2019-05-03 17:39:54.463513 [epoch 0 iteration 0000]loss 2.032 | overlap 0.081
2019-05-03 17:41:03.705847 [epoch 0 iteration 0301]loss 1.444 | overlap 0.197
2019-05-03 17:41:03.923691 [epoch 0 iteration 0302]loss 1.515 | overlap 0.137
2019-05-03 17:41:04.150154 [epoch 0 iteration 0303]loss 1.441 | overlap 0.203
2019-05-03 17:41:04.375021 [epoch 0 iteration 0304]loss 1.532 | overlap 0.134
2019-05-03 17:41:04.597098 [epoch 0 iteration 0305]loss 1.434 | overlap 0.209
2019-05-03 17:41:04.826546 [epoch 0 iteration 0306]loss 1.498 | overlap 0.163
2019-05-03 17:41:05.056230 [epoch 0 iteration 0307]loss 1.492 | overlap 0.175
2019-05-03 17:41:05.279467 [epoch 0 iteration 0308]loss 1.687 | overlap 0.044
2019-05-03 17:41:05.513098 [epoch 0 iteration 0309]loss 1.476 | overlap 0.184
2019-05-03 17:41:05.737352 [epoch 0 iteration 0310]loss 1.456 | overlap 0.219
2019-05-03 17:41:05.967503 [epoch 0 iteration 0311]loss 1.456 | overlap 0.244
2019-05-03 17:41:06.192986 [epoch 0 iteration 0312]loss 1.593 | overlap 0.119
2019-05-03 17:41:06.419675 [epoch 0 iteration 0313]loss 1.656 | overlap 0.078
2019-05-03 17:41:06.647037 [epoch 0 iteration 0314]loss 1.451 | overlap 0.178
2019-05-03 17:41:06.872620 [epoch 0 iteration 0315]loss 1.494 | overlap 0.163
2019-05-03 17:41:07.104521 [epoch 0 iteration 0316]loss 1.477 | overlap 0.194
2019-05-03 17:41:07.328823 [epoch 0 iteration 0317]loss 1.468 | overlap 0.181
2019-05-03 17:41:07.555192 [epoch 0 iteration 0318]loss 1.605 | overlap 0.116
2019-05-03 17:41:07.783053 [epoch 0 iteration 0319]loss 1.485 | overlap 0.169
2019-05-03 17:41:08.007679 [epoch 0 iteration 0320]loss 1.486 | overlap 0.184
2019-05-03 17:41:08.279862 [epoch 0 iteration 0321]loss 1.520 | overlap 0.169
2019-05-03 17:41:08.513246 [epoch 0 iteration 0322]loss 1.664 | overlap 0.088
2019-05-03 17:41:08.736149 [epoch 0 iteration 0323]loss 1.476 | overlap 0.150
2019-05-03 17:41:08.956327 [epoch 0 iteration 0324]loss 1.623 | overlap 0.072
2019-05-03 17:41:09.181457 [epoch 0 iteration 0325]loss 1.517 | overlap 0.163
2019-05-03 17:41:09.411087 [epoch 0 iteration 0326]loss 1.534 | overlap 0.150
2019-05-03 17:41:09.643363 [epoch 0 iteration 0327]loss 1.437 | overlap 0.212
2019-05-03 17:41:09.864692 [epoch 0 iteration 0328]loss 1.537 | overlap 0.147
2019-05-03 17:41:10.088476 [epoch 0 iteration 0329]loss 1.670 | overlap 0.047
2019-05-03 17:41:10.324924 [epoch 0 iteration 0330]loss 1.489 | overlap 0.137
2019-05-03 17:41:10.557006 [epoch 0 iteration 0331]loss 1.480 | overlap 0.153
2019-05-03 17:41:10.783196 [epoch 0 iteration 0332]loss 1.532 | overlap 0.150
2019-05-03 17:41:11.017835 [epoch 0 iteration 0333]loss 1.482 | overlap 0.169
2019-05-03 17:41:11.246837 [epoch 0 iteration 0334]loss 1.516 | overlap 0.159
2019-05-03 17:41:11.470547 [epoch 0 iteration 0335]loss 1.460 | overlap 0.194
2019-05-03 17:41:11.697438 [epoch 0 iteration 0336]loss 1.434 | overlap 0.203
2019-05-03 17:41:11.920492 [epoch 0 iteration 0337]loss 1.445 | overlap 0.181
2019-05-03 17:41:12.146608 [epoch 0 iteration 0338]loss 1.485 | overlap 0.172
2019-05-03 17:41:12.367063 [epoch 0 iteration 0339]loss 1.544 | overlap 0.119
2019-05-03 17:41:12.592407 [epoch 0 iteration 0340]loss 1.514 | overlap 0.166
2019-05-03 17:41:12.819457 [epoch 0 iteration 0341]loss 1.579 | overlap 0.088
2019-05-03 17:41:13.080541 [epoch 0 iteration 0342]loss 1.507 | overlap 0.137
2019-05-03 17:41:13.307745 [epoch 0 iteration 0343]loss 1.492 | overlap 0.150
2019-05-03 17:41:13.530015 [epoch 0 iteration 0344]loss 1.464 | overlap 0.184
2019-05-03 17:41:13.756468 [epoch 0 iteration 0345]loss 1.441 | overlap 0.203
2019-05-03 17:41:13.987893 [epoch 0 iteration 0346]loss 1.492 | overlap 0.128
2019-05-03 17:41:14.220589 [epoch 0 iteration 0347]loss 1.414 | overlap 0.209
2019-05-03 17:41:14.444547 [epoch 0 iteration 0348]loss 1.480 | overlap 0.181
2019-05-03 17:41:14.668793 [epoch 0 iteration 0349]loss 1.560 | overlap 0.100
2019-05-03 17:41:14.895107 [epoch 0 iteration 0350]loss 1.455 | overlap 0.200
2019-05-03 17:41:15.129095 [epoch 0 iteration 0351]loss 1.549 | overlap 0.125
2019-05-03 17:41:15.356629 [epoch 0 iteration 0352]loss 1.462 | overlap 0.206
2019-05-03 17:41:15.581495 [epoch 0 iteration 0353]loss 1.640 | overlap 0.081
2019-05-03 17:41:15.811966 [epoch 0 iteration 0354]loss 1.488 | overlap 0.156
2019-05-03 17:41:16.037798 [epoch 0 iteration 0355]loss 1.491 | overlap 0.197
2019-05-03 17:41:16.272325 [epoch 0 iteration 0356]loss 1.479 | overlap 0.153
2019-05-03 17:41:16.506001 [epoch 0 iteration 0357]loss 1.405 | overlap 0.219
2019-05-03 17:41:16.731853 [epoch 0 iteration 0358]loss 1.514 | overlap 0.147
2019-05-03 17:41:16.958098 [epoch 0 iteration 0359]loss 1.474 | overlap 0.203
2019-05-03 17:41:17.182772 [epoch 0 iteration 0360]loss 1.455 | overlap 0.216
2019-05-03 17:41:17.405701 [epoch 0 iteration 0361]loss 1.627 | overlap 0.088
2019-05-03 17:41:17.639317 [epoch 0 iteration 0362]loss 1.507 | overlap 0.187
2019-05-03 17:41:17.893306 [epoch 0 iteration 0363]loss 1.462 | overlap 0.187
2019-05-03 17:41:18.120403 [epoch 0 iteration 0364]loss 1.476 | overlap 0.197
2019-05-03 17:41:18.352587 [epoch 0 iteration 0365]loss 1.447 | overlap 0.212
2019-05-03 17:41:18.581039 [epoch 0 iteration 0366]loss 1.464 | overlap 0.203
2019-05-03 17:41:18.811891 [epoch 0 iteration 0367]loss 1.502 | overlap 0.156
2019-05-03 17:41:19.039327 [epoch 0 iteration 0368]loss 1.544 | overlap 0.169
2019-05-03 17:41:19.263906 [epoch 0 iteration 0369]loss 1.471 | overlap 0.187
2019-05-03 17:41:19.486331 [epoch 0 iteration 0370]loss 1.445 | overlap 0.191
2019-05-03 17:41:19.711031 [epoch 0 iteration 0371]loss 1.456 | overlap 0.225
2019-05-03 17:41:19.934956 [epoch 0 iteration 0372]loss 1.529 | overlap 0.163
2019-05-03 17:41:20.158858 [epoch 0 iteration 0373]loss 1.485 | overlap 0.169
2019-05-03 17:41:20.384007 [epoch 0 iteration 0374]loss 1.546 | overlap 0.141
2019-05-03 17:41:20.610651 [epoch 0 iteration 0375]loss 1.478 | overlap 0.163
2019-05-03 17:41:20.844343 [epoch 0 iteration 0376]loss 1.445 | overlap 0.194
2019-05-03 17:41:21.069129 [epoch 0 iteration 0377]loss 1.526 | overlap 0.131
2019-05-03 17:41:21.302435 [epoch 0 iteration 0378]loss 1.596 | overlap 0.091
2019-05-03 17:41:21.533408 [epoch 0 iteration 0379]loss 1.519 | overlap 0.153
2019-05-03 17:41:21.759395 [epoch 0 iteration 0380]loss 1.662 | overlap 0.069
2019-05-03 17:41:21.993902 [epoch 0 iteration 0381]loss 1.499 | overlap 0.147
2019-05-03 17:41:22.219206 [epoch 0 iteration 0382]loss 1.559 | overlap 0.112
2019-05-03 17:41:22.447656 [epoch 0 iteration 0383]loss 1.442 | overlap 0.169
2019-05-03 17:41:22.702333 [epoch 0 iteration 0384]loss 1.455 | overlap 0.231
2019-05-03 17:41:22.931423 [epoch 0 iteration 0385]loss 1.503 | overlap 0.134
2019-05-03 17:41:23.154834 [epoch 0 iteration 0386]loss 1.473 | overlap 0.172
2019-05-03 17:41:23.381206 [epoch 0 iteration 0387]loss 1.489 | overlap 0.163
2019-05-03 17:41:23.611251 [epoch 0 iteration 0388]loss 1.493 | overlap 0.191
2019-05-03 17:41:23.841168 [epoch 0 iteration 0389]loss 1.595 | overlap 0.112
2019-05-03 17:41:24.067345 [epoch 0 iteration 0390]loss 1.463 | overlap 0.178
2019-05-03 17:41:24.297173 [epoch 0 iteration 0391]loss 1.575 | overlap 0.131
2019-05-03 17:41:24.519677 [epoch 0 iteration 0392]loss 1.442 | overlap 0.231
2019-05-03 17:41:24.746245 [epoch 0 iteration 0393]loss 1.481 | overlap 0.147
2019-05-03 17:41:24.975480 [epoch 0 iteration 0394]loss 1.509 | overlap 0.166
2019-05-03 17:41:25.200420 [epoch 0 iteration 0395]loss 1.395 | overlap 0.300
2019-05-03 17:41:25.433966 [epoch 0 iteration 0396]loss 1.569 | overlap 0.100
2019-05-03 17:41:25.665142 [epoch 0 iteration 0397]loss 1.403 | overlap 0.275
2019-05-03 17:41:25.891649 [epoch 0 iteration 0398]loss 1.507 | overlap 0.150
2019-05-03 17:41:26.119281 [epoch 0 iteration 0399]loss 1.503 | overlap 0.137
=================== interval 399 | loss 1.504 | overlap 0.162 ===================
2019-05-03 17:41:26.361240 [epoch 0 iteration 0400]loss 1.449 | overlap 0.184
2019-05-03 17:41:26.588473 [epoch 0 iteration 0401]loss 1.510 | overlap 0.163
2019-05-03 17:41:26.812199 [epoch 0 iteration 0402]loss 1.481 | overlap 0.169
2019-05-03 17:41:27.040546 [epoch 0 iteration 0403]loss 1.576 | overlap 0.097
2019-05-03 17:41:27.306651 [epoch 0 iteration 0404]loss 1.529 | overlap 0.144
2019-05-03 17:41:27.527829 [epoch 0 iteration 0405]loss 1.559 | overlap 0.153
2019-05-03 17:41:27.756843 [epoch 0 iteration 0406]loss 1.502 | overlap 0.156
2019-05-03 17:41:27.985405 [epoch 0 iteration 0407]loss 1.483 | overlap 0.166
2019-05-03 17:41:28.211284 [epoch 0 iteration 0408]loss 1.502 | overlap 0.131
2019-05-03 17:41:28.440187 [epoch 0 iteration 0409]loss 1.514 | overlap 0.119
2019-05-03 17:41:28.666960 [epoch 0 iteration 0410]loss 1.478 | overlap 0.181
2019-05-03 17:41:28.893714 [epoch 0 iteration 0411]loss 1.464 | overlap 0.206
2019-05-03 17:41:29.118291 [epoch 0 iteration 0412]loss 1.455 | overlap 0.206
2019-05-03 17:41:29.343422 [epoch 0 iteration 0413]loss 1.485 | overlap 0.178
2019-05-03 17:41:29.576610 [epoch 0 iteration 0414]loss 1.533 | overlap 0.147
2019-05-03 17:41:29.809233 [epoch 0 iteration 0415]loss 1.538 | overlap 0.116
2019-05-03 17:41:30.040777 [epoch 0 iteration 0416]loss 1.500 | overlap 0.137
2019-05-03 17:41:30.265132 [epoch 0 iteration 0417]loss 1.624 | overlap 0.081
2019-05-03 17:41:30.485971 [epoch 0 iteration 0418]loss 1.549 | overlap 0.119
2019-05-03 17:41:30.710917 [epoch 0 iteration 0419]loss 1.588 | overlap 0.103
2019-05-03 17:41:30.931970 [epoch 0 iteration 0420]loss 1.528 | overlap 0.137
2019-05-03 17:41:31.156857 [epoch 0 iteration 0421]loss 1.521 | overlap 0.116
2019-05-03 17:41:31.379826 [epoch 0 iteration 0422]loss 1.530 | overlap 0.178
2019-05-03 17:41:31.615233 [epoch 0 iteration 0423]loss 1.434 | overlap 0.231
2019-05-03 17:41:31.844648 [epoch 0 iteration 0424]loss 1.456 | overlap 0.231
2019-05-03 17:41:32.077915 [epoch 0 iteration 0425]loss 1.451 | overlap 0.187
2019-05-03 17:41:32.335735 [epoch 0 iteration 0426]loss 1.420 | overlap 0.237
2019-05-03 17:41:32.555810 [epoch 0 iteration 0427]loss 1.523 | overlap 0.134
2019-05-03 17:41:32.779888 [epoch 0 iteration 0428]loss 1.525 | overlap 0.166
2019-05-03 17:41:33.009923 [epoch 0 iteration 0429]loss 1.381 | overlap 0.284
2019-05-03 17:41:33.241030 [epoch 0 iteration 0430]loss 1.587 | overlap 0.091
2019-05-03 17:41:33.465224 [epoch 0 iteration 0431]loss 1.472 | overlap 0.212
2019-05-03 17:41:33.696577 [epoch 0 iteration 0432]loss 1.468 | overlap 0.194
2019-05-03 17:41:33.925432 [epoch 0 iteration 0433]loss 1.453 | overlap 0.163
2019-05-03 17:41:34.151262 [epoch 0 iteration 0434]loss 1.435 | overlap 0.194
2019-05-03 17:41:34.384567 [epoch 0 iteration 0435]loss 1.505 | overlap 0.166
2019-05-03 17:41:34.611734 [epoch 0 iteration 0436]loss 1.467 | overlap 0.156
2019-05-03 17:41:34.850800 [epoch 0 iteration 0437]loss 1.533 | overlap 0.166
2019-05-03 17:41:35.077233 [epoch 0 iteration 0438]loss 1.397 | overlap 0.266
2019-05-03 17:41:35.298776 [epoch 0 iteration 0439]loss 1.518 | overlap 0.159
2019-05-03 17:41:35.530538 [epoch 0 iteration 0440]loss 1.408 | overlap 0.325
2019-05-03 17:41:35.759068 [epoch 0 iteration 0441]loss 1.558 | overlap 0.097
2019-05-03 17:41:35.989474 [epoch 0 iteration 0442]loss 1.487 | overlap 0.144
2019-05-03 17:41:36.215880 [epoch 0 iteration 0443]loss 1.485 | overlap 0.178
2019-05-03 17:41:36.446544 [epoch 0 iteration 0444]loss 1.404 | overlap 0.256
2019-05-03 17:41:36.672786 [epoch 0 iteration 0445]loss 1.525 | overlap 0.150
2019-05-03 17:41:36.903805 [epoch 0 iteration 0446]loss 1.475 | overlap 0.187
2019-05-03 17:41:37.130002 [epoch 0 iteration 0447]loss 1.488 | overlap 0.166
2019-05-03 17:41:37.356289 [epoch 0 iteration 0448]loss 1.599 | overlap 0.112
2019-05-03 17:41:37.620007 [epoch 0 iteration 0449]loss 1.539 | overlap 0.128
2019-05-03 17:41:37.845766 [epoch 0 iteration 0450]loss 1.471 | overlap 0.175
2019-05-03 17:41:38.081286 [epoch 0 iteration 0451]loss 1.458 | overlap 0.178
2019-05-03 17:41:38.308546 [epoch 0 iteration 0452]loss 1.439 | overlap 0.266
2019-05-03 17:41:38.538303 [epoch 0 iteration 0453]loss 1.405 | overlap 0.222
2019-05-03 17:41:38.771208 [epoch 0 iteration 0454]loss 1.491 | overlap 0.156
2019-05-03 17:41:38.997025 [epoch 0 iteration 0455]loss 1.531 | overlap 0.125
2019-05-03 17:41:39.226263 [epoch 0 iteration 0456]loss 1.521 | overlap 0.109
2019-05-03 17:41:39.452720 [epoch 0 iteration 0457]loss 1.661 | overlap 0.053
2019-05-03 17:41:39.682421 [epoch 0 iteration 0458]loss 1.435 | overlap 0.231
2019-05-03 17:41:39.905229 [epoch 0 iteration 0459]loss 1.447 | overlap 0.203
2019-05-03 17:41:40.122920 [epoch 0 iteration 0460]loss 1.563 | overlap 0.109
2019-05-03 17:41:40.346156 [epoch 0 iteration 0461]loss 1.421 | overlap 0.209
2019-05-03 17:41:40.574303 [epoch 0 iteration 0462]loss 1.584 | overlap 0.112
2019-05-03 17:41:40.809949 [epoch 0 iteration 0463]loss 1.532 | overlap 0.147
2019-05-03 17:41:41.040031 [epoch 0 iteration 0464]loss 1.486 | overlap 0.134
2019-05-03 17:41:41.264062 [epoch 0 iteration 0465]loss 1.429 | overlap 0.241
2019-05-03 17:41:41.495013 [epoch 0 iteration 0466]loss 1.496 | overlap 0.166
2019-05-03 17:41:41.720182 [epoch 0 iteration 0467]loss 1.365 | overlap 0.300
2019-05-03 17:41:41.953621 [epoch 0 iteration 0468]loss 1.390 | overlap 0.256
2019-05-03 17:41:42.189097 [epoch 0 iteration 0469]loss 1.414 | overlap 0.172
2019-05-03 17:41:42.456546 [epoch 0 iteration 0470]loss 1.667 | overlap 0.047
2019-05-03 17:41:42.683119 [epoch 0 iteration 0471]loss 1.406 | overlap 0.237
2019-05-03 17:41:42.900522 [epoch 0 iteration 0472]loss 1.439 | overlap 0.219
2019-05-03 17:41:43.118997 [epoch 0 iteration 0473]loss 1.602 | overlap 0.100
2019-05-03 17:41:43.349684 [epoch 0 iteration 0474]loss 1.473 | overlap 0.184
2019-05-03 17:41:43.575011 [epoch 0 iteration 0475]loss 1.494 | overlap 0.181
2019-05-03 17:41:43.809550 [epoch 0 iteration 0476]loss 1.418 | overlap 0.228
2019-05-03 17:41:44.041371 [epoch 0 iteration 0477]loss 1.548 | overlap 0.128
2019-05-03 17:41:44.276556 [epoch 0 iteration 0478]loss 1.571 | overlap 0.103
2019-05-03 17:41:44.507208 [epoch 0 iteration 0479]loss 1.567 | overlap 0.112
2019-05-03 17:41:44.744452 [epoch 0 iteration 0480]loss 1.392 | overlap 0.272
2019-05-03 17:41:44.967905 [epoch 0 iteration 0481]loss 1.606 | overlap 0.106
2019-05-03 17:41:45.194864 [epoch 0 iteration 0482]loss 1.455 | overlap 0.197
2019-05-03 17:41:45.431460 [epoch 0 iteration 0483]loss 1.451 | overlap 0.234
2019-05-03 17:41:45.657601 [epoch 0 iteration 0484]loss 1.427 | overlap 0.262
2019-05-03 17:41:45.881494 [epoch 0 iteration 0485]loss 1.523 | overlap 0.103
2019-05-03 17:41:46.113493 [epoch 0 iteration 0486]loss 1.439 | overlap 0.209
2019-05-03 17:41:46.344552 [epoch 0 iteration 0487]loss 1.429 | overlap 0.187
2019-05-03 17:41:46.570738 [epoch 0 iteration 0488]loss 1.522 | overlap 0.166
2019-05-03 17:41:46.793341 [epoch 0 iteration 0489]loss 1.436 | overlap 0.206
2019-05-03 17:41:47.021280 [epoch 0 iteration 0490]loss 1.616 | overlap 0.100
2019-05-03 17:41:47.279998 [epoch 0 iteration 0491]loss 1.449 | overlap 0.194
2019-05-03 17:41:47.512022 [epoch 0 iteration 0492]loss 1.482 | overlap 0.206
2019-05-03 17:41:47.739838 [epoch 0 iteration 0493]loss 1.493 | overlap 0.194
2019-05-03 17:41:47.971493 [epoch 0 iteration 0494]loss 1.544 | overlap 0.144
2019-05-03 17:41:48.202308 [epoch 0 iteration 0495]loss 1.495 | overlap 0.156
2019-05-03 17:41:48.437586 [epoch 0 iteration 0496]loss 1.515 | overlap 0.150
2019-05-03 17:41:48.667511 [epoch 0 iteration 0497]loss 1.566 | overlap 0.094
2019-05-03 17:41:48.887398 [epoch 0 iteration 0498]loss 1.436 | overlap 0.203
2019-05-03 17:41:49.121217 [epoch 0 iteration 0499]loss 1.539 | overlap 0.150
=================== interval 499 | loss 1.494 | overlap 0.170 ===================
2019-05-03 17:41:49.352131 [epoch 0 iteration 0500]loss 1.450 | overlap 0.184
2019-05-03 17:41:49.582088 [epoch 0 iteration 0501]loss 1.440 | overlap 0.209
2019-05-03 17:41:49.812074 [epoch 0 iteration 0502]loss 1.456 | overlap 0.219
2019-05-03 17:41:50.030252 [epoch 0 iteration 0503]loss 1.552 | overlap 0.150
2019-05-03 17:41:50.257471 [epoch 0 iteration 0504]loss 1.590 | overlap 0.122
2019-05-03 17:41:50.490271 [epoch 0 iteration 0505]loss 1.434 | overlap 0.187
2019-05-03 17:41:50.730229 [epoch 0 iteration 0506]loss 1.716 | overlap 0.053
2019-05-03 17:41:50.959776 [epoch 0 iteration 0507]loss 1.489 | overlap 0.112
2019-05-03 17:41:51.181811 [epoch 0 iteration 0508]loss 1.542 | overlap 0.144
2019-05-03 17:41:51.408366 [epoch 0 iteration 0509]loss 1.574 | overlap 0.141
2019-05-03 17:41:51.629065 [epoch 0 iteration 0510]loss 1.512 | overlap 0.187
2019-05-03 17:41:51.857327 [epoch 0 iteration 0511]loss 1.415 | overlap 0.241
2019-05-03 17:41:52.111679 [epoch 0 iteration 0512]loss 1.515 | overlap 0.194
2019-05-03 17:41:52.339844 [epoch 0 iteration 0513]loss 1.478 | overlap 0.163
2019-05-03 17:41:52.564139 [epoch 0 iteration 0514]loss 1.464 | overlap 0.212
2019-05-03 17:41:52.788858 [epoch 0 iteration 0515]loss 1.472 | overlap 0.197
2019-05-03 17:41:53.011570 [epoch 0 iteration 0516]loss 1.513 | overlap 0.141
2019-05-03 17:41:53.244907 [epoch 0 iteration 0517]loss 1.543 | overlap 0.106
2019-05-03 17:41:53.473794 [epoch 0 iteration 0518]loss 1.578 | overlap 0.088
2019-05-03 17:41:53.696289 [epoch 0 iteration 0519]loss 1.571 | overlap 0.119
2019-05-03 17:41:53.923471 [epoch 0 iteration 0520]loss 1.546 | overlap 0.122
2019-05-03 17:41:54.149873 [epoch 0 iteration 0521]loss 1.422 | overlap 0.206
2019-05-03 17:41:54.368684 [epoch 0 iteration 0522]loss 1.378 | overlap 0.328
2019-05-03 17:41:54.591987 [epoch 0 iteration 0523]loss 1.511 | overlap 0.147
2019-05-03 17:41:54.818057 [epoch 0 iteration 0524]loss 1.421 | overlap 0.178
2019-05-03 17:41:55.043666 [epoch 0 iteration 0525]loss 1.446 | overlap 0.212
2019-05-03 17:41:55.273764 [epoch 0 iteration 0526]loss 1.457 | overlap 0.197
2019-05-03 17:41:55.504877 [epoch 0 iteration 0527]loss 1.510 | overlap 0.153
2019-05-03 17:41:55.736357 [epoch 0 iteration 0528]loss 1.520 | overlap 0.153
2019-05-03 17:41:55.965584 [epoch 0 iteration 0529]loss 1.478 | overlap 0.200
2019-05-03 17:41:56.192240 [epoch 0 iteration 0530]loss 1.453 | overlap 0.237
2019-05-03 17:41:56.424349 [epoch 0 iteration 0531]loss 1.569 | overlap 0.144
2019-05-03 17:41:56.651822 [epoch 0 iteration 0532]loss 1.417 | overlap 0.237
2019-05-03 17:41:56.912184 [epoch 0 iteration 0533]loss 1.595 | overlap 0.091
2019-05-03 17:41:57.142369 [epoch 0 iteration 0534]loss 1.469 | overlap 0.203
2019-05-03 17:41:57.373287 [epoch 0 iteration 0535]loss 1.453 | overlap 0.169
2019-05-03 17:41:57.598562 [epoch 0 iteration 0536]loss 1.475 | overlap 0.206
2019-05-03 17:41:57.820461 [epoch 0 iteration 0537]loss 1.432 | overlap 0.231
2019-05-03 17:41:58.049239 [epoch 0 iteration 0538]loss 1.457 | overlap 0.197
2019-05-03 17:41:58.271720 [epoch 0 iteration 0539]loss 1.514 | overlap 0.150
2019-05-03 17:41:58.501617 [epoch 0 iteration 0540]loss 1.593 | overlap 0.100
2019-05-03 17:41:58.735945 [epoch 0 iteration 0541]loss 1.558 | overlap 0.134
2019-05-03 17:41:58.962654 [epoch 0 iteration 0542]loss 1.485 | overlap 0.216
2019-05-03 17:41:59.183449 [epoch 0 iteration 0543]loss 1.460 | overlap 0.200
2019-05-03 17:41:59.414252 [epoch 0 iteration 0544]loss 1.395 | overlap 0.278
2019-05-03 17:41:59.640541 [epoch 0 iteration 0545]loss 1.462 | overlap 0.169
2019-05-03 17:41:59.869569 [epoch 0 iteration 0546]loss 1.485 | overlap 0.159
2019-05-03 17:42:00.095684 [epoch 0 iteration 0547]loss 1.487 | overlap 0.169
2019-05-03 17:42:00.322583 [epoch 0 iteration 0548]loss 1.493 | overlap 0.206
2019-05-03 17:42:00.551464 [epoch 0 iteration 0549]loss 1.491 | overlap 0.144
2019-05-03 17:42:00.772684 [epoch 0 iteration 0550]loss 1.474 | overlap 0.178
2019-05-03 17:42:00.999005 [epoch 0 iteration 0551]loss 1.525 | overlap 0.153
2019-05-03 17:42:01.231167 [epoch 0 iteration 0552]loss 1.476 | overlap 0.166
2019-05-03 17:42:01.461190 [epoch 0 iteration 0553]loss 1.514 | overlap 0.131
2019-05-03 17:42:01.721289 [epoch 0 iteration 0554]loss 1.483 | overlap 0.147
2019-05-03 17:42:01.946566 [epoch 0 iteration 0555]loss 1.429 | overlap 0.234
2019-05-03 17:42:02.181521 [epoch 0 iteration 0556]loss 1.442 | overlap 0.228
2019-05-03 17:42:02.403737 [epoch 0 iteration 0557]loss 1.538 | overlap 0.119
2019-05-03 17:42:02.632873 [epoch 0 iteration 0558]loss 1.470 | overlap 0.194
2019-05-03 17:42:02.862112 [epoch 0 iteration 0559]loss 1.477 | overlap 0.200
2019-05-03 17:42:03.093317 [epoch 0 iteration 0560]loss 1.554 | overlap 0.122
2019-05-03 17:42:03.321680 [epoch 0 iteration 0561]loss 1.528 | overlap 0.134
2019-05-03 17:42:03.550642 [epoch 0 iteration 0562]loss 1.458 | overlap 0.194
2019-05-03 17:42:03.780498 [epoch 0 iteration 0563]loss 1.489 | overlap 0.156
2019-05-03 17:42:04.012024 [epoch 0 iteration 0564]loss 1.461 | overlap 0.156
2019-05-03 17:42:04.245652 [epoch 0 iteration 0565]loss 1.579 | overlap 0.119
2019-05-03 17:42:04.477406 [epoch 0 iteration 0566]loss 1.527 | overlap 0.125
2019-05-03 17:42:04.707011 [epoch 0 iteration 0567]loss 1.443 | overlap 0.184
2019-05-03 17:42:04.940415 [epoch 0 iteration 0568]loss 1.620 | overlap 0.081
2019-05-03 17:42:05.167249 [epoch 0 iteration 0569]loss 1.510 | overlap 0.163
2019-05-03 17:42:05.402588 [epoch 0 iteration 0570]loss 1.410 | overlap 0.250
2019-05-03 17:42:05.637651 [epoch 0 iteration 0571]loss 1.545 | overlap 0.116
