2019-04-30 13:17:10.124080 [epoch 0 iteration 0000]loss 2.059 | overlap 0.122
2019-04-30 13:53:35.672370 [epoch 0 iteration 5132]loss 1.457 | overlap 0.206
2019-04-30 13:53:36.101413 [epoch 0 iteration 5133]loss 1.491 | overlap 0.144
2019-04-30 13:53:36.537880 [epoch 0 iteration 5134]loss 1.489 | overlap 0.144
2019-04-30 13:53:36.964274 [epoch 0 iteration 5135]loss 1.517 | overlap 0.194
2019-04-30 13:53:37.388970 [epoch 0 iteration 5136]loss 1.554 | overlap 0.156
2019-04-30 13:53:37.829126 [epoch 0 iteration 5137]loss 1.586 | overlap 0.147
2019-04-30 13:53:38.251119 [epoch 0 iteration 5138]loss 1.329 | overlap 0.309
2019-04-30 13:53:38.669640 [epoch 0 iteration 5139]loss 1.436 | overlap 0.203
2019-04-30 13:53:39.080595 [epoch 0 iteration 5140]loss 1.405 | overlap 0.234
2019-04-30 13:53:39.505722 [epoch 0 iteration 5141]loss 1.584 | overlap 0.097
2019-04-30 13:53:39.918066 [epoch 0 iteration 5142]loss 1.551 | overlap 0.147
2019-04-30 13:53:40.370497 [epoch 0 iteration 5143]loss 1.381 | overlap 0.244
2019-04-30 13:53:40.794146 [epoch 0 iteration 5144]loss 1.478 | overlap 0.191
2019-04-30 13:53:41.220417 [epoch 0 iteration 5145]loss 1.402 | overlap 0.244
2019-04-30 13:53:41.652539 [epoch 0 iteration 5146]loss 1.428 | overlap 0.216
2019-04-30 13:53:42.070612 [epoch 0 iteration 5147]loss 1.418 | overlap 0.244
2019-04-30 13:53:42.487427 [epoch 0 iteration 5148]loss 1.426 | overlap 0.212
2019-04-30 13:53:42.912980 [epoch 0 iteration 5149]loss 1.483 | overlap 0.194
2019-04-30 13:53:43.335311 [epoch 0 iteration 5150]loss 1.564 | overlap 0.172
2019-04-30 13:53:43.764575 [epoch 0 iteration 5151]loss 1.570 | overlap 0.150
2019-04-30 13:53:44.189640 [epoch 0 iteration 5152]loss 1.598 | overlap 0.122
2019-04-30 13:53:44.607413 [epoch 0 iteration 5153]loss 1.550 | overlap 0.166
2019-04-30 13:53:45.030418 [epoch 0 iteration 5154]loss 1.444 | overlap 0.234
2019-04-30 13:53:45.452129 [epoch 0 iteration 5155]loss 1.429 | overlap 0.244
2019-04-30 13:53:45.864922 [epoch 0 iteration 5156]loss 1.420 | overlap 0.247
2019-04-30 13:53:46.280124 [epoch 0 iteration 5157]loss 1.436 | overlap 0.231
2019-04-30 13:53:46.695856 [epoch 0 iteration 5158]loss 1.386 | overlap 0.275
2019-04-30 13:53:47.114190 [epoch 0 iteration 5159]loss 1.542 | overlap 0.153
2019-04-30 13:53:47.539155 [epoch 0 iteration 5160]loss 1.357 | overlap 0.266
2019-04-30 13:53:47.957348 [epoch 0 iteration 5161]loss 1.590 | overlap 0.134
2019-04-30 13:53:48.374661 [epoch 0 iteration 5162]loss 1.396 | overlap 0.297
2019-04-30 13:53:48.791563 [epoch 0 iteration 5163]loss 1.395 | overlap 0.281
2019-04-30 13:53:49.210796 [epoch 0 iteration 5164]loss 1.398 | overlap 0.272
2019-04-30 13:53:49.658152 [epoch 0 iteration 5165]loss 1.460 | overlap 0.178
2019-04-30 13:53:50.077574 [epoch 0 iteration 5166]loss 1.430 | overlap 0.219
2019-04-30 13:53:50.504598 [epoch 0 iteration 5167]loss 1.437 | overlap 0.219
2019-04-30 13:53:50.918862 [epoch 0 iteration 5168]loss 1.414 | overlap 0.219
2019-04-30 13:53:51.337709 [epoch 0 iteration 5169]loss 1.488 | overlap 0.175
2019-04-30 13:53:51.771358 [epoch 0 iteration 5170]loss 1.376 | overlap 0.259
2019-04-30 13:53:52.189419 [epoch 0 iteration 5171]loss 1.354 | overlap 0.266
2019-04-30 13:53:52.599974 [epoch 0 iteration 5172]loss 1.484 | overlap 0.172
2019-04-30 13:53:53.025923 [epoch 0 iteration 5173]loss 1.467 | overlap 0.206
2019-04-30 13:53:53.454324 [epoch 0 iteration 5174]loss 1.308 | overlap 0.337
2019-04-30 13:53:53.879288 [epoch 0 iteration 5175]loss 1.500 | overlap 0.197
2019-04-30 13:53:54.302583 [epoch 0 iteration 5176]loss 1.390 | overlap 0.244
2019-04-30 13:53:54.719605 [epoch 0 iteration 5177]loss 1.404 | overlap 0.231
2019-04-30 13:53:55.138750 [epoch 0 iteration 5178]loss 1.447 | overlap 0.178
2019-04-30 13:53:55.559175 [epoch 0 iteration 5179]loss 1.522 | overlap 0.137
2019-04-30 13:53:55.982517 [epoch 0 iteration 5180]loss 1.391 | overlap 0.266
2019-04-30 13:53:56.401096 [epoch 0 iteration 5181]loss 1.560 | overlap 0.128
2019-04-30 13:53:56.819439 [epoch 0 iteration 5182]loss 1.484 | overlap 0.169
2019-04-30 13:53:57.243226 [epoch 0 iteration 5183]loss 1.569 | overlap 0.100
2019-04-30 13:53:57.678067 [epoch 0 iteration 5184]loss 1.425 | overlap 0.209
2019-04-30 13:53:58.094055 [epoch 0 iteration 5185]loss 1.524 | overlap 0.166
2019-04-30 13:53:58.549933 [epoch 0 iteration 5186]loss 1.573 | overlap 0.131
2019-04-30 13:53:58.974887 [epoch 0 iteration 5187]loss 1.360 | overlap 0.303
2019-04-30 13:53:59.396406 [epoch 0 iteration 5188]loss 1.587 | overlap 0.125
2019-04-30 13:53:59.817957 [epoch 0 iteration 5189]loss 1.441 | overlap 0.197
2019-04-30 13:54:00.237071 [epoch 0 iteration 5190]loss 1.414 | overlap 0.256
2019-04-30 13:54:00.659073 [epoch 0 iteration 5191]loss 1.503 | overlap 0.166
2019-04-30 13:54:01.083941 [epoch 0 iteration 5192]loss 1.524 | overlap 0.153
2019-04-30 13:54:01.510026 [epoch 0 iteration 5193]loss 1.430 | overlap 0.228
2019-04-30 13:54:01.929062 [epoch 0 iteration 5194]loss 1.496 | overlap 0.159
2019-04-30 13:54:02.343753 [epoch 0 iteration 5195]loss 1.514 | overlap 0.147
2019-04-30 13:54:02.765756 [epoch 0 iteration 5196]loss 1.346 | overlap 0.294
2019-04-30 13:54:03.188577 [epoch 0 iteration 5197]loss 1.606 | overlap 0.134
2019-04-30 13:54:03.606588 [epoch 0 iteration 5198]loss 1.452 | overlap 0.234
2019-04-30 13:54:04.029033 [epoch 0 iteration 5199]loss 1.413 | overlap 0.231
=================== interval 5199 | loss 1.458 | overlap 0.211 ===================
2019-04-30 13:54:04.449670 [epoch 0 iteration 5200]loss 1.529 | overlap 0.159
2019-04-30 13:54:04.864058 [epoch 0 iteration 5201]loss 1.501 | overlap 0.156
2019-04-30 13:54:05.278237 [epoch 0 iteration 5202]loss 1.530 | overlap 0.109
2019-04-30 13:54:05.704624 [epoch 0 iteration 5203]loss 1.535 | overlap 0.125
2019-04-30 13:54:06.131175 [epoch 0 iteration 5204]loss 1.550 | overlap 0.137
2019-04-30 13:54:06.555609 [epoch 0 iteration 5205]loss 1.442 | overlap 0.225
2019-04-30 13:54:06.978774 [epoch 0 iteration 5206]loss 1.577 | overlap 0.147
2019-04-30 13:54:07.424355 [epoch 0 iteration 5207]loss 1.410 | overlap 0.237
2019-04-30 13:54:07.842085 [epoch 0 iteration 5208]loss 1.280 | overlap 0.378
2019-04-30 13:54:08.261456 [epoch 0 iteration 5209]loss 1.436 | overlap 0.262
2019-04-30 13:54:08.679842 [epoch 0 iteration 5210]loss 1.578 | overlap 0.131
2019-04-30 13:54:09.094702 [epoch 0 iteration 5211]loss 1.500 | overlap 0.169
2019-04-30 13:54:09.528606 [epoch 0 iteration 5212]loss 1.414 | overlap 0.262
2019-04-30 13:54:09.959043 [epoch 0 iteration 5213]loss 1.434 | overlap 0.234
2019-04-30 13:54:10.375494 [epoch 0 iteration 5214]loss 1.448 | overlap 0.178
2019-04-30 13:54:10.804198 [epoch 0 iteration 5215]loss 1.308 | overlap 0.306
2019-04-30 13:54:11.222774 [epoch 0 iteration 5216]loss 1.408 | overlap 0.275
2019-04-30 13:54:11.656824 [epoch 0 iteration 5217]loss 1.469 | overlap 0.203
2019-04-30 13:54:12.073239 [epoch 0 iteration 5218]loss 1.376 | overlap 0.275
2019-04-30 13:54:12.487839 [epoch 0 iteration 5219]loss 1.488 | overlap 0.150
2019-04-30 13:54:12.900633 [epoch 0 iteration 5220]loss 1.507 | overlap 0.172
2019-04-30 13:54:13.313549 [epoch 0 iteration 5221]loss 1.514 | overlap 0.163
2019-04-30 13:54:13.743411 [epoch 0 iteration 5222]loss 1.371 | overlap 0.294
2019-04-30 13:54:14.165374 [epoch 0 iteration 5223]loss 1.511 | overlap 0.206
2019-04-30 13:54:14.584038 [epoch 0 iteration 5224]loss 1.278 | overlap 0.325
2019-04-30 13:54:15.002657 [epoch 0 iteration 5225]loss 1.479 | overlap 0.191
2019-04-30 13:54:15.433179 [epoch 0 iteration 5226]loss 1.469 | overlap 0.166
2019-04-30 13:54:15.843432 [epoch 0 iteration 5227]loss 1.402 | overlap 0.222
2019-04-30 13:54:16.263459 [epoch 0 iteration 5228]loss 1.476 | overlap 0.172
2019-04-30 13:54:16.684312 [epoch 0 iteration 5229]loss 1.471 | overlap 0.191
2019-04-30 13:54:17.094110 [epoch 0 iteration 5230]loss 1.492 | overlap 0.175
2019-04-30 13:54:17.552962 [epoch 0 iteration 5231]loss 1.614 | overlap 0.091
2019-04-30 13:54:17.974936 [epoch 0 iteration 5232]loss 1.667 | overlap 0.112
2019-04-30 13:54:18.400620 [epoch 0 iteration 5233]loss 1.463 | overlap 0.197
2019-04-30 13:54:18.807800 [epoch 0 iteration 5234]loss 1.544 | overlap 0.119
2019-04-30 13:54:19.244141 [epoch 0 iteration 5235]loss 1.359 | overlap 0.269
2019-04-30 13:54:19.668390 [epoch 0 iteration 5236]loss 1.538 | overlap 0.125
2019-04-30 13:54:20.095649 [epoch 0 iteration 5237]loss 1.515 | overlap 0.147
2019-04-30 13:54:20.514995 [epoch 0 iteration 5238]loss 1.417 | overlap 0.241
2019-04-30 13:54:20.936035 [epoch 0 iteration 5239]loss 1.564 | overlap 0.119
2019-04-30 13:54:21.363641 [epoch 0 iteration 5240]loss 1.339 | overlap 0.319
2019-04-30 13:54:21.788848 [epoch 0 iteration 5241]loss 1.519 | overlap 0.156
2019-04-30 13:54:22.208797 [epoch 0 iteration 5242]loss 1.636 | overlap 0.075
2019-04-30 13:54:22.643609 [epoch 0 iteration 5243]loss 1.438 | overlap 0.259
2019-04-30 13:54:23.063582 [epoch 0 iteration 5244]loss 1.364 | overlap 0.337
2019-04-30 13:54:23.476843 [epoch 0 iteration 5245]loss 1.419 | overlap 0.241
2019-04-30 13:54:23.895305 [epoch 0 iteration 5246]loss 1.410 | overlap 0.212
2019-04-30 13:54:24.322500 [epoch 0 iteration 5247]loss 1.516 | overlap 0.153
2019-04-30 13:54:24.744454 [epoch 0 iteration 5248]loss 1.374 | overlap 0.312
2019-04-30 13:54:25.163368 [epoch 0 iteration 5249]loss 1.366 | overlap 0.316
2019-04-30 13:54:25.576387 [epoch 0 iteration 5250]loss 1.464 | overlap 0.194
2019-04-30 13:54:26.005361 [epoch 0 iteration 5251]loss 1.468 | overlap 0.244
2019-04-30 13:54:26.433946 [epoch 0 iteration 5252]loss 1.594 | overlap 0.112
2019-04-30 13:54:26.847649 [epoch 0 iteration 5253]loss 1.377 | overlap 0.294
2019-04-30 13:54:27.290198 [epoch 0 iteration 5254]loss 1.477 | overlap 0.222
2019-04-30 13:54:27.714534 [epoch 0 iteration 5255]loss 1.364 | overlap 0.272
2019-04-30 13:54:28.124645 [epoch 0 iteration 5256]loss 1.435 | overlap 0.231
2019-04-30 13:54:28.548733 [epoch 0 iteration 5257]loss 1.586 | overlap 0.125
2019-04-30 13:54:28.982735 [epoch 0 iteration 5258]loss 1.415 | overlap 0.219
2019-04-30 13:54:29.406300 [epoch 0 iteration 5259]loss 1.329 | overlap 0.294
2019-04-30 13:54:29.822612 [epoch 0 iteration 5260]loss 1.296 | overlap 0.328
2019-04-30 13:54:30.249883 [epoch 0 iteration 5261]loss 1.392 | overlap 0.275
2019-04-30 13:54:30.669982 [epoch 0 iteration 5262]loss 1.418 | overlap 0.237
2019-04-30 13:54:31.091762 [epoch 0 iteration 5263]loss 1.425 | overlap 0.197
2019-04-30 13:54:31.502568 [epoch 0 iteration 5264]loss 1.331 | overlap 0.316
2019-04-30 13:54:31.925330 [epoch 0 iteration 5265]loss 1.375 | overlap 0.222
2019-04-30 13:54:32.344939 [epoch 0 iteration 5266]loss 1.390 | overlap 0.212
2019-04-30 13:54:32.761925 [epoch 0 iteration 5267]loss 1.359 | overlap 0.303
2019-04-30 13:54:33.186636 [epoch 0 iteration 5268]loss 1.497 | overlap 0.159
2019-04-30 13:54:33.606134 [epoch 0 iteration 5269]loss 1.370 | overlap 0.312
2019-04-30 13:54:34.026178 [epoch 0 iteration 5270]loss 1.453 | overlap 0.200
2019-04-30 13:54:34.439163 [epoch 0 iteration 5271]loss 1.543 | overlap 0.166
2019-04-30 13:54:34.854632 [epoch 0 iteration 5272]loss 1.376 | overlap 0.250
2019-04-30 13:54:35.273983 [epoch 0 iteration 5273]loss 1.457 | overlap 0.194
2019-04-30 13:54:35.691884 [epoch 0 iteration 5274]loss 1.317 | overlap 0.297
2019-04-30 13:54:36.117152 [epoch 0 iteration 5275]loss 1.280 | overlap 0.350
2019-04-30 13:54:36.580559 [epoch 0 iteration 5276]loss 1.420 | overlap 0.231
2019-04-30 13:54:36.999464 [epoch 0 iteration 5277]loss 1.522 | overlap 0.175
2019-04-30 13:54:37.418849 [epoch 0 iteration 5278]loss 1.477 | overlap 0.212
2019-04-30 13:54:37.839815 [epoch 0 iteration 5279]loss 1.405 | overlap 0.234
2019-04-30 13:54:38.269683 [epoch 0 iteration 5280]loss 1.511 | overlap 0.212
2019-04-30 13:54:38.699113 [epoch 0 iteration 5281]loss 1.539 | overlap 0.169
2019-04-30 13:54:39.112935 [epoch 0 iteration 5282]loss 1.393 | overlap 0.262
2019-04-30 13:54:39.532780 [epoch 0 iteration 5283]loss 1.407 | overlap 0.241
2019-04-30 13:54:39.951355 [epoch 0 iteration 5284]loss 1.520 | overlap 0.191
2019-04-30 13:54:40.376653 [epoch 0 iteration 5285]loss 1.621 | overlap 0.147
2019-04-30 13:54:40.799690 [epoch 0 iteration 5286]loss 1.475 | overlap 0.203
2019-04-30 13:54:41.215285 [epoch 0 iteration 5287]loss 1.486 | overlap 0.163
2019-04-30 13:54:41.635088 [epoch 0 iteration 5288]loss 1.483 | overlap 0.200
2019-04-30 13:54:42.050945 [epoch 0 iteration 5289]loss 1.389 | overlap 0.222
2019-04-30 13:54:42.480725 [epoch 0 iteration 5290]loss 1.504 | overlap 0.163
2019-04-30 13:54:42.900668 [epoch 0 iteration 5291]loss 1.458 | overlap 0.231
2019-04-30 13:54:43.332761 [epoch 0 iteration 5292]loss 1.412 | overlap 0.228
2019-04-30 13:54:43.750143 [epoch 0 iteration 5293]loss 1.471 | overlap 0.222
2019-04-30 13:54:44.165045 [epoch 0 iteration 5294]loss 1.385 | overlap 0.241
2019-04-30 13:54:44.589437 [epoch 0 iteration 5295]loss 1.400 | overlap 0.259
2019-04-30 13:54:44.999329 [epoch 0 iteration 5296]loss 1.482 | overlap 0.184
2019-04-30 13:54:45.413162 [epoch 0 iteration 5297]loss 1.521 | overlap 0.169
2019-04-30 13:54:45.829307 [epoch 0 iteration 5298]loss 1.528 | overlap 0.178
2019-04-30 13:54:46.284257 [epoch 0 iteration 5299]loss 1.399 | overlap 0.269
=================== interval 5299 | loss 1.452 | overlap 0.214 ===================
2019-04-30 13:54:46.708800 [epoch 0 iteration 5300]loss 1.208 | overlap 0.456
2019-04-30 13:54:47.133956 [epoch 0 iteration 5301]loss 1.356 | overlap 0.297
2019-04-30 13:54:47.544023 [epoch 0 iteration 5302]loss 1.493 | overlap 0.194
2019-04-30 13:54:47.965265 [epoch 0 iteration 5303]loss 1.504 | overlap 0.175
2019-04-30 13:54:48.382313 [epoch 0 iteration 5304]loss 1.428 | overlap 0.241
2019-04-30 13:54:48.804959 [epoch 0 iteration 5305]loss 1.413 | overlap 0.237
2019-04-30 13:54:49.213602 [epoch 0 iteration 5306]loss 1.415 | overlap 0.200
2019-04-30 13:54:49.638937 [epoch 0 iteration 5307]loss 1.415 | overlap 0.228
2019-04-30 13:54:50.069425 [epoch 0 iteration 5308]loss 1.252 | overlap 0.350
2019-04-30 13:54:50.485625 [epoch 0 iteration 5309]loss 1.495 | overlap 0.191
2019-04-30 13:54:50.900515 [epoch 0 iteration 5310]loss 1.381 | overlap 0.309
2019-04-30 13:54:51.320433 [epoch 0 iteration 5311]loss 1.386 | overlap 0.262
2019-04-30 13:54:51.745621 [epoch 0 iteration 5312]loss 1.589 | overlap 0.088
2019-04-30 13:54:52.174977 [epoch 0 iteration 5313]loss 1.412 | overlap 0.244
2019-04-30 13:54:52.601736 [epoch 0 iteration 5314]loss 1.376 | overlap 0.250
2019-04-30 13:54:53.018956 [epoch 0 iteration 5315]loss 1.373 | overlap 0.291
2019-04-30 13:54:53.435706 [epoch 0 iteration 5316]loss 1.281 | overlap 0.341
2019-04-30 13:54:53.854833 [epoch 0 iteration 5317]loss 1.334 | overlap 0.291
2019-04-30 13:54:54.275727 [epoch 0 iteration 5318]loss 1.524 | overlap 0.200
2019-04-30 13:54:54.698265 [epoch 0 iteration 5319]loss 1.479 | overlap 0.209
2019-04-30 13:54:55.140791 [epoch 0 iteration 5320]loss 1.503 | overlap 0.209
2019-04-30 13:54:55.559474 [epoch 0 iteration 5321]loss 1.327 | overlap 0.297
2019-04-30 13:54:55.984137 [epoch 0 iteration 5322]loss 1.494 | overlap 0.194
2019-04-30 13:54:56.402149 [epoch 0 iteration 5323]loss 1.503 | overlap 0.156
2019-04-30 13:54:56.822686 [epoch 0 iteration 5324]loss 1.439 | overlap 0.228
2019-04-30 13:54:57.247414 [epoch 0 iteration 5325]loss 1.396 | overlap 0.256
2019-04-30 13:54:57.672938 [epoch 0 iteration 5326]loss 1.472 | overlap 0.200
2019-04-30 13:54:58.096318 [epoch 0 iteration 5327]loss 1.490 | overlap 0.191
2019-04-30 13:54:58.504931 [epoch 0 iteration 5328]loss 1.316 | overlap 0.253
2019-04-30 13:54:58.924646 [epoch 0 iteration 5329]loss 1.494 | overlap 0.191
2019-04-30 13:54:59.344331 [epoch 0 iteration 5330]loss 1.554 | overlap 0.144
2019-04-30 13:54:59.765169 [epoch 0 iteration 5331]loss 1.329 | overlap 0.281
2019-04-30 13:55:00.188521 [epoch 0 iteration 5332]loss 1.437 | overlap 0.247
2019-04-30 13:55:00.609491 [epoch 0 iteration 5333]loss 1.603 | overlap 0.131
2019-04-30 13:55:01.024057 [epoch 0 iteration 5334]loss 1.376 | overlap 0.253
2019-04-30 13:55:01.444674 [epoch 0 iteration 5335]loss 1.498 | overlap 0.184
2019-04-30 13:55:01.868846 [epoch 0 iteration 5336]loss 1.442 | overlap 0.244
2019-04-30 13:55:02.293518 [epoch 0 iteration 5337]loss 1.358 | overlap 0.297
2019-04-30 13:55:02.703173 [epoch 0 iteration 5338]loss 1.420 | overlap 0.234
2019-04-30 13:55:03.120602 [epoch 0 iteration 5339]loss 1.564 | overlap 0.128
2019-04-30 13:55:03.547848 [epoch 0 iteration 5340]loss 1.540 | overlap 0.137
2019-04-30 13:55:03.972622 [epoch 0 iteration 5341]loss 1.515 | overlap 0.153
2019-04-30 13:55:04.390979 [epoch 0 iteration 5342]loss 1.458 | overlap 0.200
2019-04-30 13:55:04.850606 [epoch 0 iteration 5343]loss 1.389 | overlap 0.241
2019-04-30 13:55:05.270964 [epoch 0 iteration 5344]loss 1.521 | overlap 0.147
2019-04-30 13:55:05.686211 [epoch 0 iteration 5345]loss 1.391 | overlap 0.262
2019-04-30 13:55:06.104852 [epoch 0 iteration 5346]loss 1.424 | overlap 0.197
2019-04-30 13:55:06.544159 [epoch 0 iteration 5347]loss 1.336 | overlap 0.294
2019-04-30 13:55:06.956612 [epoch 0 iteration 5348]loss 1.560 | overlap 0.147
2019-04-30 13:55:07.376968 [epoch 0 iteration 5349]loss 1.307 | overlap 0.344
2019-04-30 13:55:07.798676 [epoch 0 iteration 5350]loss 1.414 | overlap 0.250
2019-04-30 13:55:08.220539 [epoch 0 iteration 5351]loss 1.396 | overlap 0.269
2019-04-30 13:55:08.644560 [epoch 0 iteration 5352]loss 1.452 | overlap 0.212
2019-04-30 13:55:09.059419 [epoch 0 iteration 5353]loss 1.470 | overlap 0.209
2019-04-30 13:55:09.485157 [epoch 0 iteration 5354]loss 1.427 | overlap 0.231
2019-04-30 13:55:09.900021 [epoch 0 iteration 5355]loss 1.366 | overlap 0.297
2019-04-30 13:55:10.317726 [epoch 0 iteration 5356]loss 1.452 | overlap 0.225
2019-04-30 13:55:10.746875 [epoch 0 iteration 5357]loss 1.416 | overlap 0.284
2019-04-30 13:55:11.168993 [epoch 0 iteration 5358]loss 1.507 | overlap 0.163
2019-04-30 13:55:11.593961 [epoch 0 iteration 5359]loss 1.518 | overlap 0.163
2019-04-30 13:55:12.016983 [epoch 0 iteration 5360]loss 1.481 | overlap 0.222
2019-04-30 13:55:12.435769 [epoch 0 iteration 5361]loss 1.458 | overlap 0.197
2019-04-30 13:55:12.848683 [epoch 0 iteration 5362]loss 1.507 | overlap 0.159
2019-04-30 13:55:13.266833 [epoch 0 iteration 5363]loss 1.357 | overlap 0.262
2019-04-30 13:55:13.706894 [epoch 0 iteration 5364]loss 1.658 | overlap 0.116
2019-04-30 13:55:14.156582 [epoch 0 iteration 5365]loss 1.429 | overlap 0.231
2019-04-30 13:55:14.574919 [epoch 0 iteration 5366]loss 1.439 | overlap 0.219
2019-04-30 13:55:15.003075 [epoch 0 iteration 5367]loss 1.566 | overlap 0.137
2019-04-30 13:55:15.417390 [epoch 0 iteration 5368]loss 1.376 | overlap 0.284
2019-04-30 13:55:15.831878 [epoch 0 iteration 5369]loss 1.455 | overlap 0.200
2019-04-30 13:55:16.248700 [epoch 0 iteration 5370]loss 1.422 | overlap 0.228
2019-04-30 13:55:16.687626 [epoch 0 iteration 5371]loss 1.600 | overlap 0.088
2019-04-30 13:55:17.104441 [epoch 0 iteration 5372]loss 1.468 | overlap 0.169
2019-04-30 13:55:17.529748 [epoch 0 iteration 5373]loss 1.307 | overlap 0.300
2019-04-30 13:55:17.955638 [epoch 0 iteration 5374]loss 1.524 | overlap 0.166
2019-04-30 13:55:18.381974 [epoch 0 iteration 5375]loss 1.409 | overlap 0.219
2019-04-30 13:55:18.814956 [epoch 0 iteration 5376]loss 1.375 | overlap 0.294
2019-04-30 13:55:19.233720 [epoch 0 iteration 5377]loss 1.498 | overlap 0.181
2019-04-30 13:55:19.655932 [epoch 0 iteration 5378]loss 1.466 | overlap 0.194
2019-04-30 13:55:20.070556 [epoch 0 iteration 5379]loss 1.437 | overlap 0.178
2019-04-30 13:55:20.497392 [epoch 0 iteration 5380]loss 1.360 | overlap 0.284
2019-04-30 13:55:20.922858 [epoch 0 iteration 5381]loss 1.443 | overlap 0.169
2019-04-30 13:55:21.349526 [epoch 0 iteration 5382]loss 1.431 | overlap 0.222
2019-04-30 13:55:21.775540 [epoch 0 iteration 5383]loss 1.347 | overlap 0.337
2019-04-30 13:55:22.197168 [epoch 0 iteration 5384]loss 1.495 | overlap 0.153
2019-04-30 13:55:22.618881 [epoch 0 iteration 5385]loss 1.380 | overlap 0.262
2019-04-30 13:55:23.088026 [epoch 0 iteration 5386]loss 1.408 | overlap 0.244
2019-04-30 13:55:23.510176 [epoch 0 iteration 5387]loss 1.515 | overlap 0.169
2019-04-30 13:55:23.925178 [epoch 0 iteration 5388]loss 1.571 | overlap 0.094
2019-04-30 13:55:24.341916 [epoch 0 iteration 5389]loss 1.433 | overlap 0.203
2019-04-30 13:55:24.767682 [epoch 0 iteration 5390]loss 1.529 | overlap 0.178
2019-04-30 13:55:25.192822 [epoch 0 iteration 5391]loss 1.607 | overlap 0.131
2019-04-30 13:55:25.616830 [epoch 0 iteration 5392]loss 1.382 | overlap 0.281
2019-04-30 13:55:26.036602 [epoch 0 iteration 5393]loss 1.363 | overlap 0.262
2019-04-30 13:55:26.458255 [epoch 0 iteration 5394]loss 1.480 | overlap 0.181
2019-04-30 13:55:26.888806 [epoch 0 iteration 5395]loss 1.523 | overlap 0.169
2019-04-30 13:55:27.303315 [epoch 0 iteration 5396]loss 1.518 | overlap 0.175
2019-04-30 13:55:27.720578 [epoch 0 iteration 5397]loss 1.457 | overlap 0.231
2019-04-30 13:55:28.138343 [epoch 0 iteration 5398]loss 1.436 | overlap 0.231
2019-04-30 13:55:28.567238 [epoch 0 iteration 5399]loss 1.378 | overlap 0.241
=================== interval 5399 | loss 1.443 | overlap 0.221 ===================
2019-04-30 13:55:28.985557 [epoch 0 iteration 5400]loss 1.535 | overlap 0.144
2019-04-30 13:55:29.404499 [epoch 0 iteration 5401]loss 1.560 | overlap 0.156
2019-04-30 13:55:29.821707 [epoch 0 iteration 5402]loss 1.451 | overlap 0.222
2019-04-30 13:55:30.242487 [epoch 0 iteration 5403]loss 1.311 | overlap 0.309
2019-04-30 13:55:30.665400 [epoch 0 iteration 5404]loss 1.363 | overlap 0.253
2019-04-30 13:55:31.092976 [epoch 0 iteration 5405]loss 1.406 | overlap 0.241
2019-04-30 13:55:31.516427 [epoch 0 iteration 5406]loss 1.513 | overlap 0.166
2019-04-30 13:55:31.947764 [epoch 0 iteration 5407]loss 1.342 | overlap 0.331
2019-04-30 13:55:32.372472 [epoch 0 iteration 5408]loss 1.348 | overlap 0.287
2019-04-30 13:55:32.787832 [epoch 0 iteration 5409]loss 1.411 | overlap 0.234
2019-04-30 13:55:33.237717 [epoch 0 iteration 5410]loss 1.529 | overlap 0.134
2019-04-30 13:55:33.660521 [epoch 0 iteration 5411]loss 1.559 | overlap 0.163
2019-04-30 13:55:34.083462 [epoch 0 iteration 5412]loss 1.506 | overlap 0.163
2019-04-30 13:55:34.495450 [epoch 0 iteration 5413]loss 1.444 | overlap 0.216
2019-04-30 13:55:34.914929 [epoch 0 iteration 5414]loss 1.459 | overlap 0.228
2019-04-30 13:55:35.333708 [epoch 0 iteration 5415]loss 1.394 | overlap 0.256
2019-04-30 13:55:35.749233 [epoch 0 iteration 5416]loss 1.604 | overlap 0.091
2019-04-30 13:55:36.184332 [epoch 0 iteration 5417]loss 1.314 | overlap 0.362
2019-04-30 13:55:36.605457 [epoch 0 iteration 5418]loss 1.481 | overlap 0.163
2019-04-30 13:55:37.022713 [epoch 0 iteration 5419]loss 1.406 | overlap 0.237
2019-04-30 13:55:37.446614 [epoch 0 iteration 5420]loss 1.501 | overlap 0.225
2019-04-30 13:55:37.861592 [epoch 0 iteration 5421]loss 1.431 | overlap 0.225
2019-04-30 13:55:38.289859 [epoch 0 iteration 5422]loss 1.294 | overlap 0.369
2019-04-30 13:55:38.716273 [epoch 0 iteration 5423]loss 1.400 | overlap 0.312
2019-04-30 13:55:39.131957 [epoch 0 iteration 5424]loss 1.290 | overlap 0.350
2019-04-30 13:55:39.542499 [epoch 0 iteration 5425]loss 1.417 | overlap 0.269
2019-04-30 13:55:39.970301 [epoch 0 iteration 5426]loss 1.450 | overlap 0.225
2019-04-30 13:55:40.386944 [epoch 0 iteration 5427]loss 1.364 | overlap 0.278
2019-04-30 13:55:40.807839 [epoch 0 iteration 5428]loss 1.518 | overlap 0.159
2019-04-30 13:55:41.226114 [epoch 0 iteration 5429]loss 1.317 | overlap 0.278
2019-04-30 13:55:41.657276 [epoch 0 iteration 5430]loss 1.431 | overlap 0.222
2019-04-30 13:55:42.073503 [epoch 0 iteration 5431]loss 1.523 | overlap 0.156
2019-04-30 13:55:42.493180 [epoch 0 iteration 5432]loss 1.314 | overlap 0.297
