2019-05-03 19:45:19.157493 [epoch 0 iteration 0000]loss 1.768 | overlap 0.119
2019-05-03 20:07:42.040759 [epoch 0 iteration 4934]loss 1.409 | overlap 0.237
2019-05-03 20:07:42.314905 [epoch 0 iteration 4935]loss 1.496 | overlap 0.153
2019-05-03 20:07:42.584652 [epoch 0 iteration 4936]loss 1.481 | overlap 0.172
2019-05-03 20:07:42.852036 [epoch 0 iteration 4937]loss 1.532 | overlap 0.169
2019-05-03 20:07:43.120440 [epoch 0 iteration 4938]loss 1.415 | overlap 0.247
2019-05-03 20:07:43.395901 [epoch 0 iteration 4939]loss 1.501 | overlap 0.187
2019-05-03 20:07:43.658641 [epoch 0 iteration 4940]loss 1.382 | overlap 0.234
2019-05-03 20:07:43.921373 [epoch 0 iteration 4941]loss 1.573 | overlap 0.134
2019-05-03 20:07:44.182634 [epoch 0 iteration 4942]loss 1.511 | overlap 0.159
2019-05-03 20:07:44.454745 [epoch 0 iteration 4943]loss 1.319 | overlap 0.306
2019-05-03 20:07:44.734805 [epoch 0 iteration 4944]loss 1.518 | overlap 0.147
2019-05-03 20:07:45.005074 [epoch 0 iteration 4945]loss 1.522 | overlap 0.128
2019-05-03 20:07:45.267625 [epoch 0 iteration 4946]loss 1.518 | overlap 0.141
2019-05-03 20:07:45.533924 [epoch 0 iteration 4947]loss 1.436 | overlap 0.197
2019-05-03 20:07:45.798280 [epoch 0 iteration 4948]loss 1.509 | overlap 0.150
2019-05-03 20:07:46.074731 [epoch 0 iteration 4949]loss 1.399 | overlap 0.256
2019-05-03 20:07:46.349091 [epoch 0 iteration 4950]loss 1.313 | overlap 0.341
2019-05-03 20:07:46.628642 [epoch 0 iteration 4951]loss 1.394 | overlap 0.319
2019-05-03 20:07:46.938193 [epoch 0 iteration 4952]loss 1.477 | overlap 0.166
2019-05-03 20:07:47.213966 [epoch 0 iteration 4953]loss 1.522 | overlap 0.150
2019-05-03 20:07:47.479146 [epoch 0 iteration 4954]loss 1.517 | overlap 0.169
2019-05-03 20:07:47.750699 [epoch 0 iteration 4955]loss 1.394 | overlap 0.203
2019-05-03 20:07:48.021718 [epoch 0 iteration 4956]loss 1.514 | overlap 0.131
2019-05-03 20:07:48.282827 [epoch 0 iteration 4957]loss 1.485 | overlap 0.191
2019-05-03 20:07:48.551458 [epoch 0 iteration 4958]loss 1.390 | overlap 0.222
2019-05-03 20:07:48.831198 [epoch 0 iteration 4959]loss 1.401 | overlap 0.253
2019-05-03 20:07:49.107611 [epoch 0 iteration 4960]loss 1.401 | overlap 0.253
2019-05-03 20:07:49.371574 [epoch 0 iteration 4961]loss 1.456 | overlap 0.191
2019-05-03 20:07:49.629932 [epoch 0 iteration 4962]loss 1.590 | overlap 0.144
2019-05-03 20:07:49.897830 [epoch 0 iteration 4963]loss 1.456 | overlap 0.194
2019-05-03 20:07:50.162902 [epoch 0 iteration 4964]loss 1.392 | overlap 0.262
2019-05-03 20:07:50.442099 [epoch 0 iteration 4965]loss 1.504 | overlap 0.169
2019-05-03 20:07:50.712829 [epoch 0 iteration 4966]loss 1.277 | overlap 0.356
2019-05-03 20:07:50.981160 [epoch 0 iteration 4967]loss 1.552 | overlap 0.141
2019-05-03 20:07:51.254527 [epoch 0 iteration 4968]loss 1.505 | overlap 0.156
2019-05-03 20:07:51.525827 [epoch 0 iteration 4969]loss 1.384 | overlap 0.244
2019-05-03 20:07:51.796353 [epoch 0 iteration 4970]loss 1.409 | overlap 0.250
2019-05-03 20:07:52.062960 [epoch 0 iteration 4971]loss 1.432 | overlap 0.253
2019-05-03 20:07:52.336052 [epoch 0 iteration 4972]loss 1.369 | overlap 0.256
2019-05-03 20:07:52.635998 [epoch 0 iteration 4973]loss 1.453 | overlap 0.212
2019-05-03 20:07:52.900363 [epoch 0 iteration 4974]loss 1.555 | overlap 0.116
2019-05-03 20:07:53.179497 [epoch 0 iteration 4975]loss 1.376 | overlap 0.319
2019-05-03 20:07:53.463737 [epoch 0 iteration 4976]loss 1.531 | overlap 0.163
2019-05-03 20:07:53.735770 [epoch 0 iteration 4977]loss 1.576 | overlap 0.141
2019-05-03 20:07:54.003415 [epoch 0 iteration 4978]loss 1.463 | overlap 0.181
2019-05-03 20:07:54.270758 [epoch 0 iteration 4979]loss 1.520 | overlap 0.163
2019-05-03 20:07:54.542518 [epoch 0 iteration 4980]loss 1.633 | overlap 0.088
2019-05-03 20:07:54.813411 [epoch 0 iteration 4981]loss 1.484 | overlap 0.156
2019-05-03 20:07:55.086497 [epoch 0 iteration 4982]loss 1.418 | overlap 0.247
2019-05-03 20:07:55.355190 [epoch 0 iteration 4983]loss 1.329 | overlap 0.328
2019-05-03 20:07:55.620098 [epoch 0 iteration 4984]loss 1.393 | overlap 0.269
2019-05-03 20:07:55.895124 [epoch 0 iteration 4985]loss 1.523 | overlap 0.147
2019-05-03 20:07:56.158802 [epoch 0 iteration 4986]loss 1.556 | overlap 0.128
2019-05-03 20:07:56.429613 [epoch 0 iteration 4987]loss 1.568 | overlap 0.125
2019-05-03 20:07:56.698891 [epoch 0 iteration 4988]loss 1.535 | overlap 0.112
2019-05-03 20:07:56.961228 [epoch 0 iteration 4989]loss 1.479 | overlap 0.194
2019-05-03 20:07:57.228306 [epoch 0 iteration 4990]loss 1.495 | overlap 0.206
2019-05-03 20:07:57.478238 [epoch 0 iteration 4991]loss 1.465 | overlap 0.212
2019-05-03 20:07:57.742657 [epoch 0 iteration 4992]loss 1.477 | overlap 0.200
2019-05-03 20:07:58.017303 [epoch 0 iteration 4993]loss 1.520 | overlap 0.156
2019-05-03 20:07:58.335778 [epoch 0 iteration 4994]loss 1.540 | overlap 0.125
2019-05-03 20:07:58.604387 [epoch 0 iteration 4995]loss 1.337 | overlap 0.319
2019-05-03 20:07:58.879983 [epoch 0 iteration 4996]loss 1.499 | overlap 0.206
2019-05-03 20:07:59.147268 [epoch 0 iteration 4997]loss 1.308 | overlap 0.362
2019-05-03 20:07:59.415396 [epoch 0 iteration 4998]loss 1.474 | overlap 0.159
2019-05-03 20:07:59.674121 [epoch 0 iteration 4999]loss 1.447 | overlap 0.203
=================== interval 4999 | loss 1.464 | overlap 0.201 ===================
2019-05-03 20:07:59.937284 [epoch 0 iteration 5000]loss 1.467 | overlap 0.206
2019-05-03 20:08:00.203742 [epoch 0 iteration 5001]loss 1.523 | overlap 0.166
2019-05-03 20:08:00.465063 [epoch 0 iteration 5002]loss 1.486 | overlap 0.191
2019-05-03 20:08:00.740054 [epoch 0 iteration 5003]loss 1.501 | overlap 0.159
2019-05-03 20:08:01.003459 [epoch 0 iteration 5004]loss 1.438 | overlap 0.253
2019-05-03 20:08:01.273548 [epoch 0 iteration 5005]loss 1.514 | overlap 0.141
2019-05-03 20:08:01.534906 [epoch 0 iteration 5006]loss 1.374 | overlap 0.275
2019-05-03 20:08:01.803949 [epoch 0 iteration 5007]loss 1.562 | overlap 0.131
2019-05-03 20:08:02.061485 [epoch 0 iteration 5008]loss 1.433 | overlap 0.216
2019-05-03 20:08:02.329138 [epoch 0 iteration 5009]loss 1.457 | overlap 0.181
2019-05-03 20:08:02.597584 [epoch 0 iteration 5010]loss 1.320 | overlap 0.353
2019-05-03 20:08:02.873949 [epoch 0 iteration 5011]loss 1.394 | overlap 0.291
2019-05-03 20:08:03.150338 [epoch 0 iteration 5012]loss 1.425 | overlap 0.228
2019-05-03 20:08:03.408708 [epoch 0 iteration 5013]loss 1.605 | overlap 0.100
2019-05-03 20:08:03.712523 [epoch 0 iteration 5014]loss 1.393 | overlap 0.234
2019-05-03 20:08:03.979217 [epoch 0 iteration 5015]loss 1.330 | overlap 0.375
2019-05-03 20:08:04.249271 [epoch 0 iteration 5016]loss 1.371 | overlap 0.269
2019-05-03 20:08:04.530394 [epoch 0 iteration 5017]loss 1.409 | overlap 0.247
2019-05-03 20:08:04.812073 [epoch 0 iteration 5018]loss 1.421 | overlap 0.203
2019-05-03 20:08:05.076725 [epoch 0 iteration 5019]loss 1.481 | overlap 0.209
2019-05-03 20:08:05.336350 [epoch 0 iteration 5020]loss 1.455 | overlap 0.212
2019-05-03 20:08:05.608808 [epoch 0 iteration 5021]loss 1.466 | overlap 0.172
2019-05-03 20:08:05.882758 [epoch 0 iteration 5022]loss 1.471 | overlap 0.191
2019-05-03 20:08:06.143395 [epoch 0 iteration 5023]loss 1.493 | overlap 0.153
2019-05-03 20:08:06.404463 [epoch 0 iteration 5024]loss 1.472 | overlap 0.178
2019-05-03 20:08:06.669411 [epoch 0 iteration 5025]loss 1.522 | overlap 0.159
2019-05-03 20:08:06.942863 [epoch 0 iteration 5026]loss 1.502 | overlap 0.166
2019-05-03 20:08:07.201851 [epoch 0 iteration 5027]loss 1.389 | overlap 0.237
2019-05-03 20:08:07.468303 [epoch 0 iteration 5028]loss 1.480 | overlap 0.147
2019-05-03 20:08:07.743033 [epoch 0 iteration 5029]loss 1.419 | overlap 0.216
2019-05-03 20:08:08.011681 [epoch 0 iteration 5030]loss 1.630 | overlap 0.134
2019-05-03 20:08:08.275113 [epoch 0 iteration 5031]loss 1.291 | overlap 0.316
2019-05-03 20:08:08.553710 [epoch 0 iteration 5032]loss 1.443 | overlap 0.284
2019-05-03 20:08:08.825823 [epoch 0 iteration 5033]loss 1.577 | overlap 0.134
2019-05-03 20:08:09.104916 [epoch 0 iteration 5034]loss 1.522 | overlap 0.147
2019-05-03 20:08:09.373844 [epoch 0 iteration 5035]loss 1.483 | overlap 0.200
2019-05-03 20:08:09.645283 [epoch 0 iteration 5036]loss 1.477 | overlap 0.206
2019-05-03 20:08:09.949551 [epoch 0 iteration 5037]loss 1.436 | overlap 0.250
2019-05-03 20:08:10.229648 [epoch 0 iteration 5038]loss 1.506 | overlap 0.169
2019-05-03 20:08:10.504789 [epoch 0 iteration 5039]loss 1.502 | overlap 0.175
2019-05-03 20:08:10.766719 [epoch 0 iteration 5040]loss 1.499 | overlap 0.159
2019-05-03 20:08:11.043335 [epoch 0 iteration 5041]loss 1.419 | overlap 0.225
2019-05-03 20:08:11.320790 [epoch 0 iteration 5042]loss 1.459 | overlap 0.212
2019-05-03 20:08:11.600726 [epoch 0 iteration 5043]loss 1.467 | overlap 0.237
2019-05-03 20:08:11.872735 [epoch 0 iteration 5044]loss 1.461 | overlap 0.194
2019-05-03 20:08:12.146204 [epoch 0 iteration 5045]loss 1.491 | overlap 0.144
2019-05-03 20:08:12.416716 [epoch 0 iteration 5046]loss 1.645 | overlap 0.072
2019-05-03 20:08:12.693631 [epoch 0 iteration 5047]loss 1.512 | overlap 0.181
2019-05-03 20:08:12.976171 [epoch 0 iteration 5048]loss 1.349 | overlap 0.334
2019-05-03 20:08:13.246828 [epoch 0 iteration 5049]loss 1.472 | overlap 0.228
2019-05-03 20:08:13.510679 [epoch 0 iteration 5050]loss 1.426 | overlap 0.275
2019-05-03 20:08:13.789112 [epoch 0 iteration 5051]loss 1.379 | overlap 0.291
2019-05-03 20:08:14.053997 [epoch 0 iteration 5052]loss 1.459 | overlap 0.212
2019-05-03 20:08:14.332208 [epoch 0 iteration 5053]loss 1.428 | overlap 0.237
2019-05-03 20:08:14.610224 [epoch 0 iteration 5054]loss 1.524 | overlap 0.169
2019-05-03 20:08:14.876804 [epoch 0 iteration 5055]loss 1.382 | overlap 0.247
2019-05-03 20:08:15.147111 [epoch 0 iteration 5056]loss 1.483 | overlap 0.153
2019-05-03 20:08:15.437472 [epoch 0 iteration 5057]loss 1.361 | overlap 0.306
2019-05-03 20:08:15.713524 [epoch 0 iteration 5058]loss 1.377 | overlap 0.316
2019-05-03 20:08:16.017268 [epoch 0 iteration 5059]loss 1.524 | overlap 0.137
2019-05-03 20:08:16.281285 [epoch 0 iteration 5060]loss 1.308 | overlap 0.378
2019-05-03 20:08:16.547116 [epoch 0 iteration 5061]loss 1.483 | overlap 0.187
2019-05-03 20:08:16.824670 [epoch 0 iteration 5062]loss 1.480 | overlap 0.244
2019-05-03 20:08:17.096560 [epoch 0 iteration 5063]loss 1.481 | overlap 0.184
2019-05-03 20:08:17.358645 [epoch 0 iteration 5064]loss 1.522 | overlap 0.141
2019-05-03 20:08:17.625939 [epoch 0 iteration 5065]loss 1.472 | overlap 0.178
2019-05-03 20:08:17.903031 [epoch 0 iteration 5066]loss 1.324 | overlap 0.309
2019-05-03 20:08:18.163304 [epoch 0 iteration 5067]loss 1.560 | overlap 0.144
2019-05-03 20:08:18.425161 [epoch 0 iteration 5068]loss 1.490 | overlap 0.175
2019-05-03 20:08:18.694663 [epoch 0 iteration 5069]loss 1.297 | overlap 0.337
2019-05-03 20:08:18.959120 [epoch 0 iteration 5070]loss 1.535 | overlap 0.150
2019-05-03 20:08:19.231060 [epoch 0 iteration 5071]loss 1.448 | overlap 0.234
2019-05-03 20:08:19.501100 [epoch 0 iteration 5072]loss 1.492 | overlap 0.216
2019-05-03 20:08:19.759045 [epoch 0 iteration 5073]loss 1.401 | overlap 0.244
2019-05-03 20:08:20.018764 [epoch 0 iteration 5074]loss 1.527 | overlap 0.100
2019-05-03 20:08:20.295469 [epoch 0 iteration 5075]loss 1.468 | overlap 0.191
2019-05-03 20:08:20.568040 [epoch 0 iteration 5076]loss 1.405 | overlap 0.253
2019-05-03 20:08:20.840174 [epoch 0 iteration 5077]loss 1.445 | overlap 0.172
2019-05-03 20:08:21.118737 [epoch 0 iteration 5078]loss 1.434 | overlap 0.200
2019-05-03 20:08:21.377843 [epoch 0 iteration 5079]loss 1.565 | overlap 0.106
2019-05-03 20:08:21.669428 [epoch 0 iteration 5080]loss 1.412 | overlap 0.228
2019-05-03 20:08:21.940428 [epoch 0 iteration 5081]loss 1.394 | overlap 0.300
2019-05-03 20:08:22.222967 [epoch 0 iteration 5082]loss 1.513 | overlap 0.172
2019-05-03 20:08:22.489213 [epoch 0 iteration 5083]loss 1.349 | overlap 0.256
2019-05-03 20:08:22.772293 [epoch 0 iteration 5084]loss 1.610 | overlap 0.112
2019-05-03 20:08:23.041940 [epoch 0 iteration 5085]loss 1.602 | overlap 0.122
2019-05-03 20:08:23.307108 [epoch 0 iteration 5086]loss 1.502 | overlap 0.181
2019-05-03 20:08:23.573816 [epoch 0 iteration 5087]loss 1.419 | overlap 0.247
2019-05-03 20:08:23.846964 [epoch 0 iteration 5088]loss 1.454 | overlap 0.237
2019-05-03 20:08:24.100095 [epoch 0 iteration 5089]loss 1.407 | overlap 0.212
2019-05-03 20:08:24.369883 [epoch 0 iteration 5090]loss 1.608 | overlap 0.122
2019-05-03 20:08:24.643171 [epoch 0 iteration 5091]loss 1.552 | overlap 0.153
2019-05-03 20:08:24.904643 [epoch 0 iteration 5092]loss 1.529 | overlap 0.156
2019-05-03 20:08:25.164521 [epoch 0 iteration 5093]loss 1.346 | overlap 0.269
2019-05-03 20:08:25.437778 [epoch 0 iteration 5094]loss 1.367 | overlap 0.291
2019-05-03 20:08:25.705594 [epoch 0 iteration 5095]loss 1.616 | overlap 0.109
2019-05-03 20:08:25.977090 [epoch 0 iteration 5096]loss 1.443 | overlap 0.191
2019-05-03 20:08:26.247617 [epoch 0 iteration 5097]loss 1.446 | overlap 0.222
2019-05-03 20:08:26.509900 [epoch 0 iteration 5098]loss 1.496 | overlap 0.231
2019-05-03 20:08:26.782868 [epoch 0 iteration 5099]loss 1.489 | overlap 0.147
=================== interval 5099 | loss 1.462 | overlap 0.207 ===================
2019-05-03 20:08:27.045949 [epoch 0 iteration 5100]loss 1.502 | overlap 0.184
2019-05-03 20:08:27.314649 [epoch 0 iteration 5101]loss 1.362 | overlap 0.262
2019-05-03 20:08:27.590827 [epoch 0 iteration 5102]loss 1.460 | overlap 0.219
2019-05-03 20:08:27.891538 [epoch 0 iteration 5103]loss 1.452 | overlap 0.194
2019-05-03 20:08:28.170708 [epoch 0 iteration 5104]loss 1.420 | overlap 0.234
2019-05-03 20:08:28.438629 [epoch 0 iteration 5105]loss 1.419 | overlap 0.228
2019-05-03 20:08:28.718836 [epoch 0 iteration 5106]loss 1.496 | overlap 0.166
2019-05-03 20:08:28.987712 [epoch 0 iteration 5107]loss 1.478 | overlap 0.237
2019-05-03 20:08:29.254751 [epoch 0 iteration 5108]loss 1.450 | overlap 0.253
2019-05-03 20:08:29.529747 [epoch 0 iteration 5109]loss 1.473 | overlap 0.219
2019-05-03 20:08:29.806135 [epoch 0 iteration 5110]loss 1.490 | overlap 0.187
2019-05-03 20:08:30.083771 [epoch 0 iteration 5111]loss 1.522 | overlap 0.159
2019-05-03 20:08:30.346121 [epoch 0 iteration 5112]loss 1.456 | overlap 0.194
2019-05-03 20:08:30.618594 [epoch 0 iteration 5113]loss 1.388 | overlap 0.234
2019-05-03 20:08:30.894306 [epoch 0 iteration 5114]loss 1.504 | overlap 0.203
2019-05-03 20:08:31.156426 [epoch 0 iteration 5115]loss 1.543 | overlap 0.159
2019-05-03 20:08:31.426782 [epoch 0 iteration 5116]loss 1.519 | overlap 0.191
2019-05-03 20:08:31.689987 [epoch 0 iteration 5117]loss 1.329 | overlap 0.309
2019-05-03 20:08:31.949945 [epoch 0 iteration 5118]loss 1.435 | overlap 0.250
2019-05-03 20:08:32.217363 [epoch 0 iteration 5119]loss 1.496 | overlap 0.212
2019-05-03 20:08:32.479545 [epoch 0 iteration 5120]loss 1.478 | overlap 0.187
2019-05-03 20:08:32.747686 [epoch 0 iteration 5121]loss 1.496 | overlap 0.175
2019-05-03 20:08:33.004966 [epoch 0 iteration 5122]loss 1.373 | overlap 0.278
2019-05-03 20:08:33.297144 [epoch 0 iteration 5123]loss 1.424 | overlap 0.228
2019-05-03 20:08:33.553047 [epoch 0 iteration 5124]loss 1.490 | overlap 0.216
2019-05-03 20:08:33.815718 [epoch 0 iteration 5125]loss 1.399 | overlap 0.234
2019-05-03 20:08:34.077784 [epoch 0 iteration 5126]loss 1.419 | overlap 0.250
2019-05-03 20:08:34.342873 [epoch 0 iteration 5127]loss 1.433 | overlap 0.228
2019-05-03 20:08:34.601622 [epoch 0 iteration 5128]loss 1.406 | overlap 0.256
2019-05-03 20:08:34.859241 [epoch 0 iteration 5129]loss 1.467 | overlap 0.191
2019-05-03 20:08:35.114236 [epoch 0 iteration 5130]loss 1.457 | overlap 0.194
2019-05-03 20:08:35.367247 [epoch 0 iteration 5131]loss 1.503 | overlap 0.187
2019-05-03 20:08:35.635254 [epoch 0 iteration 5132]loss 1.445 | overlap 0.231
2019-05-03 20:08:35.894466 [epoch 0 iteration 5133]loss 1.442 | overlap 0.200
2019-05-03 20:08:36.157024 [epoch 0 iteration 5134]loss 1.333 | overlap 0.319
2019-05-03 20:08:36.422225 [epoch 0 iteration 5135]loss 1.461 | overlap 0.203
2019-05-03 20:08:36.688726 [epoch 0 iteration 5136]loss 1.477 | overlap 0.184
2019-05-03 20:08:36.937709 [epoch 0 iteration 5137]loss 1.366 | overlap 0.259
2019-05-03 20:08:37.216293 [epoch 0 iteration 5138]loss 1.454 | overlap 0.222
2019-05-03 20:08:37.477911 [epoch 0 iteration 5139]loss 1.464 | overlap 0.203
2019-05-03 20:08:37.745986 [epoch 0 iteration 5140]loss 1.555 | overlap 0.144
2019-05-03 20:08:37.999533 [epoch 0 iteration 5141]loss 1.477 | overlap 0.172
2019-05-03 20:08:38.261638 [epoch 0 iteration 5142]loss 1.532 | overlap 0.156
2019-05-03 20:08:38.515447 [epoch 0 iteration 5143]loss 1.503 | overlap 0.137
2019-05-03 20:08:38.802213 [epoch 0 iteration 5144]loss 1.454 | overlap 0.234
2019-05-03 20:08:39.056720 [epoch 0 iteration 5145]loss 1.442 | overlap 0.228
2019-05-03 20:08:39.325874 [epoch 0 iteration 5146]loss 1.399 | overlap 0.250
2019-05-03 20:08:39.593132 [epoch 0 iteration 5147]loss 1.589 | overlap 0.125
2019-05-03 20:08:39.868590 [epoch 0 iteration 5148]loss 1.382 | overlap 0.237
2019-05-03 20:08:40.138482 [epoch 0 iteration 5149]loss 1.470 | overlap 0.225
2019-05-03 20:08:40.394775 [epoch 0 iteration 5150]loss 1.515 | overlap 0.169
2019-05-03 20:08:40.657365 [epoch 0 iteration 5151]loss 1.462 | overlap 0.225
2019-05-03 20:08:40.914908 [epoch 0 iteration 5152]loss 1.482 | overlap 0.150
2019-05-03 20:08:41.177757 [epoch 0 iteration 5153]loss 1.503 | overlap 0.178
2019-05-03 20:08:41.472961 [epoch 0 iteration 5154]loss 1.589 | overlap 0.137
2019-05-03 20:08:41.742115 [epoch 0 iteration 5155]loss 1.519 | overlap 0.125
2019-05-03 20:08:42.016427 [epoch 0 iteration 5156]loss 1.572 | overlap 0.097
2019-05-03 20:08:42.282411 [epoch 0 iteration 5157]loss 1.478 | overlap 0.156
2019-05-03 20:08:42.554331 [epoch 0 iteration 5158]loss 1.553 | overlap 0.163
2019-05-03 20:08:42.826229 [epoch 0 iteration 5159]loss 1.386 | overlap 0.253
2019-05-03 20:08:43.091803 [epoch 0 iteration 5160]loss 1.544 | overlap 0.119
2019-05-03 20:08:43.366847 [epoch 0 iteration 5161]loss 1.445 | overlap 0.244
2019-05-03 20:08:43.637113 [epoch 0 iteration 5162]loss 1.277 | overlap 0.337
2019-05-03 20:08:43.907678 [epoch 0 iteration 5163]loss 1.494 | overlap 0.191
2019-05-03 20:08:44.178122 [epoch 0 iteration 5164]loss 1.508 | overlap 0.216
2019-05-03 20:08:44.485000 [epoch 0 iteration 5165]loss 1.586 | overlap 0.125
2019-05-03 20:08:44.757980 [epoch 0 iteration 5166]loss 1.485 | overlap 0.181
2019-05-03 20:08:45.024674 [epoch 0 iteration 5167]loss 1.465 | overlap 0.194
2019-05-03 20:08:45.299927 [epoch 0 iteration 5168]loss 1.462 | overlap 0.219
2019-05-03 20:08:45.562142 [epoch 0 iteration 5169]loss 1.256 | overlap 0.450
2019-05-03 20:08:45.829536 [epoch 0 iteration 5170]loss 1.424 | overlap 0.247
2019-05-03 20:08:46.091146 [epoch 0 iteration 5171]loss 1.356 | overlap 0.341
2019-05-03 20:08:46.368961 [epoch 0 iteration 5172]loss 1.382 | overlap 0.275
2019-05-03 20:08:46.646530 [epoch 0 iteration 5173]loss 1.457 | overlap 0.212
2019-05-03 20:08:46.908069 [epoch 0 iteration 5174]loss 1.527 | overlap 0.156
2019-05-03 20:08:47.182732 [epoch 0 iteration 5175]loss 1.432 | overlap 0.241
2019-05-03 20:08:47.458230 [epoch 0 iteration 5176]loss 1.297 | overlap 0.306
2019-05-03 20:08:47.721725 [epoch 0 iteration 5177]loss 1.459 | overlap 0.209
2019-05-03 20:08:47.987069 [epoch 0 iteration 5178]loss 1.545 | overlap 0.169
2019-05-03 20:08:48.254187 [epoch 0 iteration 5179]loss 1.379 | overlap 0.228
2019-05-03 20:08:48.527097 [epoch 0 iteration 5180]loss 1.448 | overlap 0.234
2019-05-03 20:08:48.801441 [epoch 0 iteration 5181]loss 1.439 | overlap 0.212
2019-05-03 20:08:49.071512 [epoch 0 iteration 5182]loss 1.372 | overlap 0.328
2019-05-03 20:08:49.338982 [epoch 0 iteration 5183]loss 1.468 | overlap 0.197
2019-05-03 20:08:49.610566 [epoch 0 iteration 5184]loss 1.474 | overlap 0.178
2019-05-03 20:08:49.883321 [epoch 0 iteration 5185]loss 1.479 | overlap 0.187
2019-05-03 20:08:50.180975 [epoch 0 iteration 5186]loss 1.346 | overlap 0.322
2019-05-03 20:08:50.443545 [epoch 0 iteration 5187]loss 1.373 | overlap 0.294
2019-05-03 20:08:50.708728 [epoch 0 iteration 5188]loss 1.599 | overlap 0.097
2019-05-03 20:08:50.985938 [epoch 0 iteration 5189]loss 1.425 | overlap 0.253
2019-05-03 20:08:51.274168 [epoch 0 iteration 5190]loss 1.334 | overlap 0.297
2019-05-03 20:08:51.559282 [epoch 0 iteration 5191]loss 1.525 | overlap 0.191
2019-05-03 20:08:51.837591 [epoch 0 iteration 5192]loss 1.569 | overlap 0.125
2019-05-03 20:08:52.115934 [epoch 0 iteration 5193]loss 1.445 | overlap 0.181
2019-05-03 20:08:52.390348 [epoch 0 iteration 5194]loss 1.331 | overlap 0.300
2019-05-03 20:08:52.662182 [epoch 0 iteration 5195]loss 1.593 | overlap 0.116
2019-05-03 20:08:52.931158 [epoch 0 iteration 5196]loss 1.440 | overlap 0.187
2019-05-03 20:08:53.202230 [epoch 0 iteration 5197]loss 1.432 | overlap 0.244
2019-05-03 20:08:53.480950 [epoch 0 iteration 5198]loss 1.535 | overlap 0.166
2019-05-03 20:08:53.755728 [epoch 0 iteration 5199]loss 1.523 | overlap 0.159
=================== interval 5199 | loss 1.458 | overlap 0.212 ===================
2019-05-03 20:08:54.018935 [epoch 0 iteration 5200]loss 1.425 | overlap 0.212
2019-05-03 20:08:54.289326 [epoch 0 iteration 5201]loss 1.545 | overlap 0.134
2019-05-03 20:08:54.563881 [epoch 0 iteration 5202]loss 1.436 | overlap 0.203
2019-05-03 20:08:54.833938 [epoch 0 iteration 5203]loss 1.466 | overlap 0.231
2019-05-03 20:08:55.101944 [epoch 0 iteration 5204]loss 1.487 | overlap 0.181
2019-05-03 20:08:55.367949 [epoch 0 iteration 5205]loss 1.524 | overlap 0.175
2019-05-03 20:08:55.646033 [epoch 0 iteration 5206]loss 1.406 | overlap 0.234
2019-05-03 20:08:55.954002 [epoch 0 iteration 5207]loss 1.421 | overlap 0.234
2019-05-03 20:08:56.224641 [epoch 0 iteration 5208]loss 1.387 | overlap 0.237
2019-05-03 20:08:56.496615 [epoch 0 iteration 5209]loss 1.394 | overlap 0.241
2019-05-03 20:08:56.773884 [epoch 0 iteration 5210]loss 1.495 | overlap 0.181
2019-05-03 20:08:57.055919 [epoch 0 iteration 5211]loss 1.419 | overlap 0.231
2019-05-03 20:08:57.315447 [epoch 0 iteration 5212]loss 1.625 | overlap 0.128
2019-05-03 20:08:57.587276 [epoch 0 iteration 5213]loss 1.502 | overlap 0.178
2019-05-03 20:08:57.859861 [epoch 0 iteration 5214]loss 1.452 | overlap 0.184
2019-05-03 20:08:58.127636 [epoch 0 iteration 5215]loss 1.595 | overlap 0.125
2019-05-03 20:08:58.399310 [epoch 0 iteration 5216]loss 1.479 | overlap 0.200
2019-05-03 20:08:58.676264 [epoch 0 iteration 5217]loss 1.503 | overlap 0.163
2019-05-03 20:08:58.952899 [epoch 0 iteration 5218]loss 1.555 | overlap 0.144
2019-05-03 20:08:59.218404 [epoch 0 iteration 5219]loss 1.353 | overlap 0.237
2019-05-03 20:08:59.479825 [epoch 0 iteration 5220]loss 1.429 | overlap 0.216
2019-05-03 20:08:59.746738 [epoch 0 iteration 5221]loss 1.444 | overlap 0.231
2019-05-03 20:09:00.035380 [epoch 0 iteration 5222]loss 1.542 | overlap 0.153
2019-05-03 20:09:00.318790 [epoch 0 iteration 5223]loss 1.530 | overlap 0.153
2019-05-03 20:09:00.587219 [epoch 0 iteration 5224]loss 1.439 | overlap 0.250
2019-05-03 20:09:00.854036 [epoch 0 iteration 5225]loss 1.420 | overlap 0.278
2019-05-03 20:09:01.121182 [epoch 0 iteration 5226]loss 1.441 | overlap 0.231
2019-05-03 20:09:01.394916 [epoch 0 iteration 5227]loss 1.528 | overlap 0.144
2019-05-03 20:09:01.712250 [epoch 0 iteration 5228]loss 1.552 | overlap 0.122
2019-05-03 20:09:01.987694 [epoch 0 iteration 5229]loss 1.408 | overlap 0.256
2019-05-03 20:09:02.258993 [epoch 0 iteration 5230]loss 1.456 | overlap 0.212
2019-05-03 20:09:02.525535 [epoch 0 iteration 5231]loss 1.422 | overlap 0.219
2019-05-03 20:09:02.805347 [epoch 0 iteration 5232]loss 1.395 | overlap 0.300
2019-05-03 20:09:03.076684 [epoch 0 iteration 5233]loss 1.404 | overlap 0.247
2019-05-03 20:09:03.345458 [epoch 0 iteration 5234]loss 1.475 | overlap 0.228
