2019-05-03 19:37:30.801272 [epoch 0 iteration 0000]loss 1.926 | overlap 0.144
2019-05-03 19:56:25.847297 [epoch 0 iteration 4699]loss 1.499 | overlap 0.187
=================== interval 4699 | loss 1.490 | overlap 0.186 ===================
2019-05-03 19:56:26.123438 [epoch 0 iteration 4700]loss 1.455 | overlap 0.241
2019-05-03 19:56:26.369963 [epoch 0 iteration 4701]loss 1.439 | overlap 0.197
2019-05-03 19:56:26.602044 [epoch 0 iteration 4702]loss 1.512 | overlap 0.153
2019-05-03 19:56:26.841439 [epoch 0 iteration 4703]loss 1.512 | overlap 0.122
2019-05-03 19:56:27.082968 [epoch 0 iteration 4704]loss 1.598 | overlap 0.103
2019-05-03 19:56:27.320041 [epoch 0 iteration 4705]loss 1.460 | overlap 0.206
2019-05-03 19:56:27.569193 [epoch 0 iteration 4706]loss 1.426 | overlap 0.234
2019-05-03 19:56:27.818018 [epoch 0 iteration 4707]loss 1.394 | overlap 0.237
2019-05-03 19:56:28.055553 [epoch 0 iteration 4708]loss 1.531 | overlap 0.181
2019-05-03 19:56:28.306819 [epoch 0 iteration 4709]loss 1.453 | overlap 0.178
2019-05-03 19:56:28.555776 [epoch 0 iteration 4710]loss 1.435 | overlap 0.234
2019-05-03 19:56:28.796489 [epoch 0 iteration 4711]loss 1.492 | overlap 0.166
2019-05-03 19:56:29.025144 [epoch 0 iteration 4712]loss 1.503 | overlap 0.134
2019-05-03 19:56:29.260845 [epoch 0 iteration 4713]loss 1.551 | overlap 0.131
2019-05-03 19:56:29.509672 [epoch 0 iteration 4714]loss 1.456 | overlap 0.181
2019-05-03 19:56:29.739776 [epoch 0 iteration 4715]loss 1.475 | overlap 0.184
2019-05-03 19:56:29.985929 [epoch 0 iteration 4716]loss 1.552 | overlap 0.131
2019-05-03 19:56:30.223931 [epoch 0 iteration 4717]loss 1.382 | overlap 0.306
2019-05-03 19:56:30.465450 [epoch 0 iteration 4718]loss 1.509 | overlap 0.134
2019-05-03 19:56:30.707917 [epoch 0 iteration 4719]loss 1.526 | overlap 0.159
2019-05-03 19:56:30.955471 [epoch 0 iteration 4720]loss 1.471 | overlap 0.200
2019-05-03 19:56:31.235278 [epoch 0 iteration 4721]loss 1.402 | overlap 0.247
2019-05-03 19:56:31.464801 [epoch 0 iteration 4722]loss 1.606 | overlap 0.088
2019-05-03 19:56:31.696656 [epoch 0 iteration 4723]loss 1.401 | overlap 0.256
2019-05-03 19:56:31.937532 [epoch 0 iteration 4724]loss 1.489 | overlap 0.197
2019-05-03 19:56:32.177224 [epoch 0 iteration 4725]loss 1.553 | overlap 0.144
2019-05-03 19:56:32.413558 [epoch 0 iteration 4726]loss 1.455 | overlap 0.250
2019-05-03 19:56:32.661399 [epoch 0 iteration 4727]loss 1.523 | overlap 0.122
2019-05-03 19:56:32.896035 [epoch 0 iteration 4728]loss 1.497 | overlap 0.200
2019-05-03 19:56:33.134123 [epoch 0 iteration 4729]loss 1.473 | overlap 0.159
2019-05-03 19:56:33.376010 [epoch 0 iteration 4730]loss 1.477 | overlap 0.244
2019-05-03 19:56:33.614263 [epoch 0 iteration 4731]loss 1.494 | overlap 0.125
2019-05-03 19:56:33.845406 [epoch 0 iteration 4732]loss 1.490 | overlap 0.159
2019-05-03 19:56:34.085371 [epoch 0 iteration 4733]loss 1.337 | overlap 0.300
2019-05-03 19:56:34.322528 [epoch 0 iteration 4734]loss 1.370 | overlap 0.247
2019-05-03 19:56:34.572051 [epoch 0 iteration 4735]loss 1.366 | overlap 0.300
2019-05-03 19:56:34.808893 [epoch 0 iteration 4736]loss 1.460 | overlap 0.209
2019-05-03 19:56:35.041821 [epoch 0 iteration 4737]loss 1.435 | overlap 0.225
2019-05-03 19:56:35.284681 [epoch 0 iteration 4738]loss 1.464 | overlap 0.187
2019-05-03 19:56:35.535210 [epoch 0 iteration 4739]loss 1.391 | overlap 0.294
2019-05-03 19:56:35.770528 [epoch 0 iteration 4740]loss 1.497 | overlap 0.169
2019-05-03 19:56:36.003661 [epoch 0 iteration 4741]loss 1.432 | overlap 0.231
2019-05-03 19:56:36.240745 [epoch 0 iteration 4742]loss 1.457 | overlap 0.191
2019-05-03 19:56:36.500760 [epoch 0 iteration 4743]loss 1.432 | overlap 0.225
2019-05-03 19:56:36.746479 [epoch 0 iteration 4744]loss 1.548 | overlap 0.166
2019-05-03 19:56:36.976272 [epoch 0 iteration 4745]loss 1.419 | overlap 0.222
2019-05-03 19:56:37.217213 [epoch 0 iteration 4746]loss 1.631 | overlap 0.125
2019-05-03 19:56:37.453727 [epoch 0 iteration 4747]loss 1.436 | overlap 0.225
2019-05-03 19:56:37.696184 [epoch 0 iteration 4748]loss 1.443 | overlap 0.200
2019-05-03 19:56:37.933701 [epoch 0 iteration 4749]loss 1.500 | overlap 0.181
2019-05-03 19:56:38.182647 [epoch 0 iteration 4750]loss 1.534 | overlap 0.166
2019-05-03 19:56:38.428892 [epoch 0 iteration 4751]loss 1.532 | overlap 0.156
2019-05-03 19:56:38.663012 [epoch 0 iteration 4752]loss 1.514 | overlap 0.234
2019-05-03 19:56:38.905196 [epoch 0 iteration 4753]loss 1.511 | overlap 0.144
2019-05-03 19:56:39.150392 [epoch 0 iteration 4754]loss 1.496 | overlap 0.178
2019-05-03 19:56:39.394340 [epoch 0 iteration 4755]loss 1.473 | overlap 0.219
2019-05-03 19:56:39.635126 [epoch 0 iteration 4756]loss 1.450 | overlap 0.209
2019-05-03 19:56:39.871555 [epoch 0 iteration 4757]loss 1.543 | overlap 0.156
2019-05-03 19:56:40.106527 [epoch 0 iteration 4758]loss 1.481 | overlap 0.228
2019-05-03 19:56:40.347340 [epoch 0 iteration 4759]loss 1.583 | overlap 0.112
2019-05-03 19:56:40.598007 [epoch 0 iteration 4760]loss 1.419 | overlap 0.244
2019-05-03 19:56:40.839060 [epoch 0 iteration 4761]loss 1.395 | overlap 0.262
2019-05-03 19:56:41.077900 [epoch 0 iteration 4762]loss 1.513 | overlap 0.150
2019-05-03 19:56:41.309251 [epoch 0 iteration 4763]loss 1.450 | overlap 0.206
2019-05-03 19:56:41.570656 [epoch 0 iteration 4764]loss 1.496 | overlap 0.172
2019-05-03 19:56:41.802193 [epoch 0 iteration 4765]loss 1.445 | overlap 0.228
2019-05-03 19:56:42.040336 [epoch 0 iteration 4766]loss 1.546 | overlap 0.166
2019-05-03 19:56:42.288886 [epoch 0 iteration 4767]loss 1.409 | overlap 0.287
2019-05-03 19:56:42.530594 [epoch 0 iteration 4768]loss 1.560 | overlap 0.122
2019-05-03 19:56:42.783639 [epoch 0 iteration 4769]loss 1.432 | overlap 0.259
2019-05-03 19:56:43.017243 [epoch 0 iteration 4770]loss 1.544 | overlap 0.153
2019-05-03 19:56:43.258354 [epoch 0 iteration 4771]loss 1.538 | overlap 0.169
2019-05-03 19:56:43.502687 [epoch 0 iteration 4772]loss 1.539 | overlap 0.166
2019-05-03 19:56:43.738469 [epoch 0 iteration 4773]loss 1.441 | overlap 0.234
2019-05-03 19:56:43.979842 [epoch 0 iteration 4774]loss 1.440 | overlap 0.203
2019-05-03 19:56:44.229083 [epoch 0 iteration 4775]loss 1.441 | overlap 0.194
2019-05-03 19:56:44.470365 [epoch 0 iteration 4776]loss 1.545 | overlap 0.131
2019-05-03 19:56:44.722700 [epoch 0 iteration 4777]loss 1.426 | overlap 0.231
2019-05-03 19:56:44.968380 [epoch 0 iteration 4778]loss 1.465 | overlap 0.197
2019-05-03 19:56:45.191692 [epoch 0 iteration 4779]loss 1.500 | overlap 0.200
2019-05-03 19:56:45.421072 [epoch 0 iteration 4780]loss 1.555 | overlap 0.119
2019-05-03 19:56:45.652586 [epoch 0 iteration 4781]loss 1.462 | overlap 0.206
2019-05-03 19:56:45.897734 [epoch 0 iteration 4782]loss 1.413 | overlap 0.253
2019-05-03 19:56:46.147042 [epoch 0 iteration 4783]loss 1.533 | overlap 0.134
2019-05-03 19:56:46.390317 [epoch 0 iteration 4784]loss 1.529 | overlap 0.209
2019-05-03 19:56:46.627513 [epoch 0 iteration 4785]loss 1.560 | overlap 0.141
2019-05-03 19:56:46.904236 [epoch 0 iteration 4786]loss 1.458 | overlap 0.225
2019-05-03 19:56:47.151158 [epoch 0 iteration 4787]loss 1.513 | overlap 0.163
2019-05-03 19:56:47.389789 [epoch 0 iteration 4788]loss 1.438 | overlap 0.241
2019-05-03 19:56:47.635438 [epoch 0 iteration 4789]loss 1.381 | overlap 0.306
2019-05-03 19:56:47.874022 [epoch 0 iteration 4790]loss 1.492 | overlap 0.156
2019-05-03 19:56:48.106729 [epoch 0 iteration 4791]loss 1.527 | overlap 0.172
2019-05-03 19:56:48.344893 [epoch 0 iteration 4792]loss 1.471 | overlap 0.166
2019-05-03 19:56:48.577349 [epoch 0 iteration 4793]loss 1.450 | overlap 0.191
2019-05-03 19:56:48.828547 [epoch 0 iteration 4794]loss 1.452 | overlap 0.212
2019-05-03 19:56:49.059364 [epoch 0 iteration 4795]loss 1.580 | overlap 0.159
2019-05-03 19:56:49.299121 [epoch 0 iteration 4796]loss 1.541 | overlap 0.184
2019-05-03 19:56:49.530013 [epoch 0 iteration 4797]loss 1.433 | overlap 0.209
2019-05-03 19:56:49.770023 [epoch 0 iteration 4798]loss 1.523 | overlap 0.156
2019-05-03 19:56:50.013576 [epoch 0 iteration 4799]loss 1.370 | overlap 0.303
=================== interval 4799 | loss 1.480 | overlap 0.194 ===================
2019-05-03 19:56:50.244612 [epoch 0 iteration 4800]loss 1.475 | overlap 0.181
2019-05-03 19:56:50.487541 [epoch 0 iteration 4801]loss 1.450 | overlap 0.191
2019-05-03 19:56:50.736893 [epoch 0 iteration 4802]loss 1.497 | overlap 0.206
2019-05-03 19:56:50.973469 [epoch 0 iteration 4803]loss 1.381 | overlap 0.259
2019-05-03 19:56:51.214659 [epoch 0 iteration 4804]loss 1.518 | overlap 0.153
2019-05-03 19:56:51.446524 [epoch 0 iteration 4805]loss 1.392 | overlap 0.266
2019-05-03 19:56:51.684464 [epoch 0 iteration 4806]loss 1.478 | overlap 0.191
2019-05-03 19:56:51.944828 [epoch 0 iteration 4807]loss 1.501 | overlap 0.184
2019-05-03 19:56:52.174783 [epoch 0 iteration 4808]loss 1.422 | overlap 0.203
2019-05-03 19:56:52.424154 [epoch 0 iteration 4809]loss 1.464 | overlap 0.219
2019-05-03 19:56:52.658981 [epoch 0 iteration 4810]loss 1.559 | overlap 0.119
2019-05-03 19:56:52.897300 [epoch 0 iteration 4811]loss 1.536 | overlap 0.116
2019-05-03 19:56:53.134944 [epoch 0 iteration 4812]loss 1.467 | overlap 0.181
2019-05-03 19:56:53.389620 [epoch 0 iteration 4813]loss 1.434 | overlap 0.250
2019-05-03 19:56:53.635545 [epoch 0 iteration 4814]loss 1.485 | overlap 0.163
2019-05-03 19:56:53.877460 [epoch 0 iteration 4815]loss 1.290 | overlap 0.359
2019-05-03 19:56:54.115217 [epoch 0 iteration 4816]loss 1.385 | overlap 0.225
2019-05-03 19:56:54.357270 [epoch 0 iteration 4817]loss 1.402 | overlap 0.212
2019-05-03 19:56:54.603951 [epoch 0 iteration 4818]loss 1.464 | overlap 0.181
2019-05-03 19:56:54.850074 [epoch 0 iteration 4819]loss 1.458 | overlap 0.184
2019-05-03 19:56:55.091724 [epoch 0 iteration 4820]loss 1.472 | overlap 0.234
2019-05-03 19:56:55.327544 [epoch 0 iteration 4821]loss 1.586 | overlap 0.106
2019-05-03 19:56:55.570799 [epoch 0 iteration 4822]loss 1.434 | overlap 0.241
2019-05-03 19:56:55.816268 [epoch 0 iteration 4823]loss 1.433 | overlap 0.228
2019-05-03 19:56:56.056524 [epoch 0 iteration 4824]loss 1.627 | overlap 0.109
2019-05-03 19:56:56.295295 [epoch 0 iteration 4825]loss 1.513 | overlap 0.191
2019-05-03 19:56:56.533736 [epoch 0 iteration 4826]loss 1.424 | overlap 0.209
2019-05-03 19:56:56.770731 [epoch 0 iteration 4827]loss 1.481 | overlap 0.203
2019-05-03 19:56:57.030648 [epoch 0 iteration 4828]loss 1.441 | overlap 0.187
2019-05-03 19:56:57.267627 [epoch 0 iteration 4829]loss 1.352 | overlap 0.303
2019-05-03 19:56:57.518977 [epoch 0 iteration 4830]loss 1.579 | overlap 0.147
2019-05-03 19:56:57.770622 [epoch 0 iteration 4831]loss 1.454 | overlap 0.194
2019-05-03 19:56:58.002180 [epoch 0 iteration 4832]loss 1.471 | overlap 0.184
2019-05-03 19:56:58.242129 [epoch 0 iteration 4833]loss 1.508 | overlap 0.153
2019-05-03 19:56:58.475794 [epoch 0 iteration 4834]loss 1.400 | overlap 0.284
2019-05-03 19:56:58.711044 [epoch 0 iteration 4835]loss 1.429 | overlap 0.219
2019-05-03 19:56:58.954015 [epoch 0 iteration 4836]loss 1.490 | overlap 0.212
2019-05-03 19:56:59.208071 [epoch 0 iteration 4837]loss 1.439 | overlap 0.203
2019-05-03 19:56:59.450713 [epoch 0 iteration 4838]loss 1.451 | overlap 0.178
2019-05-03 19:56:59.694145 [epoch 0 iteration 4839]loss 1.486 | overlap 0.219
2019-05-03 19:56:59.928921 [epoch 0 iteration 4840]loss 1.451 | overlap 0.203
2019-05-03 19:57:00.179512 [epoch 0 iteration 4841]loss 1.462 | overlap 0.209
2019-05-03 19:57:00.425947 [epoch 0 iteration 4842]loss 1.478 | overlap 0.200
2019-05-03 19:57:00.672076 [epoch 0 iteration 4843]loss 1.344 | overlap 0.275
2019-05-03 19:57:00.922512 [epoch 0 iteration 4844]loss 1.530 | overlap 0.122
2019-05-03 19:57:01.165271 [epoch 0 iteration 4845]loss 1.498 | overlap 0.194
2019-05-03 19:57:01.415011 [epoch 0 iteration 4846]loss 1.470 | overlap 0.178
2019-05-03 19:57:01.652225 [epoch 0 iteration 4847]loss 1.514 | overlap 0.181
2019-05-03 19:57:01.892392 [epoch 0 iteration 4848]loss 1.464 | overlap 0.231
2019-05-03 19:57:02.124439 [epoch 0 iteration 4849]loss 1.443 | overlap 0.203
2019-05-03 19:57:02.370174 [epoch 0 iteration 4850]loss 1.552 | overlap 0.172
2019-05-03 19:57:02.598647 [epoch 0 iteration 4851]loss 1.508 | overlap 0.206
2019-05-03 19:57:02.870270 [epoch 0 iteration 4852]loss 1.497 | overlap 0.203
2019-05-03 19:57:03.115465 [epoch 0 iteration 4853]loss 1.432 | overlap 0.250
2019-05-03 19:57:03.366461 [epoch 0 iteration 4854]loss 1.450 | overlap 0.184
2019-05-03 19:57:03.604857 [epoch 0 iteration 4855]loss 1.536 | overlap 0.187
2019-05-03 19:57:03.837401 [epoch 0 iteration 4856]loss 1.429 | overlap 0.228
2019-05-03 19:57:04.082079 [epoch 0 iteration 4857]loss 1.449 | overlap 0.163
2019-05-03 19:57:04.323715 [epoch 0 iteration 4858]loss 1.593 | overlap 0.122
2019-05-03 19:57:04.567423 [epoch 0 iteration 4859]loss 1.474 | overlap 0.172
2019-05-03 19:57:04.802387 [epoch 0 iteration 4860]loss 1.513 | overlap 0.153
2019-05-03 19:57:05.047327 [epoch 0 iteration 4861]loss 1.374 | overlap 0.266
2019-05-03 19:57:05.276585 [epoch 0 iteration 4862]loss 1.352 | overlap 0.325
2019-05-03 19:57:05.517145 [epoch 0 iteration 4863]loss 1.471 | overlap 0.219
2019-05-03 19:57:05.764252 [epoch 0 iteration 4864]loss 1.504 | overlap 0.163
2019-05-03 19:57:06.015370 [epoch 0 iteration 4865]loss 1.362 | overlap 0.312
2019-05-03 19:57:06.257432 [epoch 0 iteration 4866]loss 1.426 | overlap 0.234
2019-05-03 19:57:06.500888 [epoch 0 iteration 4867]loss 1.435 | overlap 0.231
2019-05-03 19:57:06.742892 [epoch 0 iteration 4868]loss 1.590 | overlap 0.141
2019-05-03 19:57:06.976852 [epoch 0 iteration 4869]loss 1.454 | overlap 0.200
2019-05-03 19:57:07.217144 [epoch 0 iteration 4870]loss 1.441 | overlap 0.184
2019-05-03 19:57:07.452490 [epoch 0 iteration 4871]loss 1.399 | overlap 0.256
2019-05-03 19:57:07.722905 [epoch 0 iteration 4872]loss 1.485 | overlap 0.166
2019-05-03 19:57:07.954792 [epoch 0 iteration 4873]loss 1.499 | overlap 0.178
2019-05-03 19:57:08.198873 [epoch 0 iteration 4874]loss 1.484 | overlap 0.194
2019-05-03 19:57:08.446191 [epoch 0 iteration 4875]loss 1.415 | overlap 0.247
2019-05-03 19:57:08.688258 [epoch 0 iteration 4876]loss 1.526 | overlap 0.153
2019-05-03 19:57:08.931273 [epoch 0 iteration 4877]loss 1.449 | overlap 0.259
2019-05-03 19:57:09.165964 [epoch 0 iteration 4878]loss 1.566 | overlap 0.128
2019-05-03 19:57:09.400318 [epoch 0 iteration 4879]loss 1.465 | overlap 0.200
2019-05-03 19:57:09.637455 [epoch 0 iteration 4880]loss 1.479 | overlap 0.163
2019-05-03 19:57:09.869230 [epoch 0 iteration 4881]loss 1.446 | overlap 0.212
2019-05-03 19:57:10.108074 [epoch 0 iteration 4882]loss 1.455 | overlap 0.178
2019-05-03 19:57:10.347549 [epoch 0 iteration 4883]loss 1.422 | overlap 0.222
2019-05-03 19:57:10.588572 [epoch 0 iteration 4884]loss 1.487 | overlap 0.156
2019-05-03 19:57:10.839540 [epoch 0 iteration 4885]loss 1.400 | overlap 0.275
2019-05-03 19:57:11.087181 [epoch 0 iteration 4886]loss 1.445 | overlap 0.200
2019-05-03 19:57:11.337251 [epoch 0 iteration 4887]loss 1.471 | overlap 0.191
2019-05-03 19:57:11.581599 [epoch 0 iteration 4888]loss 1.453 | overlap 0.256
2019-05-03 19:57:11.819249 [epoch 0 iteration 4889]loss 1.551 | overlap 0.156
2019-05-03 19:57:12.062578 [epoch 0 iteration 4890]loss 1.451 | overlap 0.216
2019-05-03 19:57:12.295036 [epoch 0 iteration 4891]loss 1.444 | overlap 0.194
2019-05-03 19:57:12.537317 [epoch 0 iteration 4892]loss 1.472 | overlap 0.191
2019-05-03 19:57:12.814584 [epoch 0 iteration 4893]loss 1.484 | overlap 0.216
2019-05-03 19:57:13.053557 [epoch 0 iteration 4894]loss 1.459 | overlap 0.225
2019-05-03 19:57:13.299596 [epoch 0 iteration 4895]loss 1.540 | overlap 0.163
2019-05-03 19:57:13.540527 [epoch 0 iteration 4896]loss 1.456 | overlap 0.191
2019-05-03 19:57:13.779612 [epoch 0 iteration 4897]loss 1.608 | overlap 0.112
2019-05-03 19:57:14.011908 [epoch 0 iteration 4898]loss 1.484 | overlap 0.209
2019-05-03 19:57:14.257715 [epoch 0 iteration 4899]loss 1.389 | overlap 0.256
=================== interval 4899 | loss 1.467 | overlap 0.201 ===================
2019-05-03 19:57:14.487857 [epoch 0 iteration 4900]loss 1.467 | overlap 0.197
2019-05-03 19:57:14.730233 [epoch 0 iteration 4901]loss 1.639 | overlap 0.081
2019-05-03 19:57:14.970911 [epoch 0 iteration 4902]loss 1.525 | overlap 0.159
2019-05-03 19:57:15.211732 [epoch 0 iteration 4903]loss 1.551 | overlap 0.144
2019-05-03 19:57:15.456246 [epoch 0 iteration 4904]loss 1.435 | overlap 0.219
2019-05-03 19:57:15.702672 [epoch 0 iteration 4905]loss 1.475 | overlap 0.200
2019-05-03 19:57:15.934583 [epoch 0 iteration 4906]loss 1.395 | overlap 0.262
2019-05-03 19:57:16.167169 [epoch 0 iteration 4907]loss 1.545 | overlap 0.131
2019-05-03 19:57:16.399858 [epoch 0 iteration 4908]loss 1.533 | overlap 0.159
2019-05-03 19:57:16.647589 [epoch 0 iteration 4909]loss 1.441 | overlap 0.250
2019-05-03 19:57:16.883044 [epoch 0 iteration 4910]loss 1.398 | overlap 0.284
2019-05-03 19:57:17.116108 [epoch 0 iteration 4911]loss 1.488 | overlap 0.216
2019-05-03 19:57:17.360536 [epoch 0 iteration 4912]loss 1.410 | overlap 0.259
2019-05-03 19:57:17.597552 [epoch 0 iteration 4913]loss 1.467 | overlap 0.191
2019-05-03 19:57:17.871675 [epoch 0 iteration 4914]loss 1.507 | overlap 0.150
2019-05-03 19:57:18.124955 [epoch 0 iteration 4915]loss 1.434 | overlap 0.209
2019-05-03 19:57:18.359058 [epoch 0 iteration 4916]loss 1.497 | overlap 0.206
2019-05-03 19:57:18.607129 [epoch 0 iteration 4917]loss 1.466 | overlap 0.181
2019-05-03 19:57:18.842709 [epoch 0 iteration 4918]loss 1.439 | overlap 0.175
2019-05-03 19:57:19.087264 [epoch 0 iteration 4919]loss 1.354 | overlap 0.300
2019-05-03 19:57:19.334030 [epoch 0 iteration 4920]loss 1.522 | overlap 0.175
2019-05-03 19:57:19.575858 [epoch 0 iteration 4921]loss 1.405 | overlap 0.234
2019-05-03 19:57:19.819477 [epoch 0 iteration 4922]loss 1.441 | overlap 0.200
2019-05-03 19:57:20.064065 [epoch 0 iteration 4923]loss 1.526 | overlap 0.175
2019-05-03 19:57:20.299830 [epoch 0 iteration 4924]loss 1.416 | overlap 0.225
2019-05-03 19:57:20.536940 [epoch 0 iteration 4925]loss 1.467 | overlap 0.225
2019-05-03 19:57:20.765304 [epoch 0 iteration 4926]loss 1.506 | overlap 0.194
2019-05-03 19:57:21.011131 [epoch 0 iteration 4927]loss 1.420 | overlap 0.219
2019-05-03 19:57:21.244891 [epoch 0 iteration 4928]loss 1.546 | overlap 0.150
2019-05-03 19:57:21.491969 [epoch 0 iteration 4929]loss 1.387 | overlap 0.237
2019-05-03 19:57:21.739526 [epoch 0 iteration 4930]loss 1.397 | overlap 0.275
2019-05-03 19:57:21.977132 [epoch 0 iteration 4931]loss 1.492 | overlap 0.159
2019-05-03 19:57:22.216716 [epoch 0 iteration 4932]loss 1.460 | overlap 0.253
2019-05-03 19:57:22.472034 [epoch 0 iteration 4933]loss 1.519 | overlap 0.134
2019-05-03 19:57:22.718795 [epoch 0 iteration 4934]loss 1.540 | overlap 0.172
2019-05-03 19:57:22.987144 [epoch 0 iteration 4935]loss 1.423 | overlap 0.194
2019-05-03 19:57:23.220305 [epoch 0 iteration 4936]loss 1.504 | overlap 0.175
2019-05-03 19:57:23.460819 [epoch 0 iteration 4937]loss 1.399 | overlap 0.256
2019-05-03 19:57:23.710731 [epoch 0 iteration 4938]loss 1.431 | overlap 0.234
2019-05-03 19:57:23.946287 [epoch 0 iteration 4939]loss 1.373 | overlap 0.222
2019-05-03 19:57:24.185827 [epoch 0 iteration 4940]loss 1.581 | overlap 0.147
2019-05-03 19:57:24.427623 [epoch 0 iteration 4941]loss 1.439 | overlap 0.266
2019-05-03 19:57:24.664446 [epoch 0 iteration 4942]loss 1.454 | overlap 0.197
2019-05-03 19:57:24.906844 [epoch 0 iteration 4943]loss 1.552 | overlap 0.156
2019-05-03 19:57:25.151659 [epoch 0 iteration 4944]loss 1.413 | overlap 0.222
2019-05-03 19:57:25.383040 [epoch 0 iteration 4945]loss 1.403 | overlap 0.294
2019-05-03 19:57:25.631198 [epoch 0 iteration 4946]loss 1.507 | overlap 0.175
2019-05-03 19:57:25.868063 [epoch 0 iteration 4947]loss 1.568 | overlap 0.128
2019-05-03 19:57:26.102644 [epoch 0 iteration 4948]loss 1.367 | overlap 0.297
2019-05-03 19:57:26.350987 [epoch 0 iteration 4949]loss 1.432 | overlap 0.241
2019-05-03 19:57:26.602133 [epoch 0 iteration 4950]loss 1.483 | overlap 0.234
2019-05-03 19:57:26.853154 [epoch 0 iteration 4951]loss 1.356 | overlap 0.291
2019-05-03 19:57:27.091900 [epoch 0 iteration 4952]loss 1.474 | overlap 0.222
2019-05-03 19:57:27.328502 [epoch 0 iteration 4953]loss 1.612 | overlap 0.128
2019-05-03 19:57:27.559148 [epoch 0 iteration 4954]loss 1.506 | overlap 0.203
2019-05-03 19:57:27.799277 [epoch 0 iteration 4955]loss 1.402 | overlap 0.259
2019-05-03 19:57:28.036593 [epoch 0 iteration 4956]loss 1.501 | overlap 0.197
2019-05-03 19:57:28.285428 [epoch 0 iteration 4957]loss 1.462 | overlap 0.184
2019-05-03 19:57:28.561283 [epoch 0 iteration 4958]loss 1.382 | overlap 0.262
2019-05-03 19:57:28.807511 [epoch 0 iteration 4959]loss 1.504 | overlap 0.166
2019-05-03 19:57:29.057244 [epoch 0 iteration 4960]loss 1.490 | overlap 0.212
2019-05-03 19:57:29.305077 [epoch 0 iteration 4961]loss 1.453 | overlap 0.216
2019-05-03 19:57:29.554016 [epoch 0 iteration 4962]loss 1.456 | overlap 0.206
2019-05-03 19:57:29.792590 [epoch 0 iteration 4963]loss 1.414 | overlap 0.197
2019-05-03 19:57:30.035961 [epoch 0 iteration 4964]loss 1.530 | overlap 0.150
2019-05-03 19:57:30.282256 [epoch 0 iteration 4965]loss 1.504 | overlap 0.175
2019-05-03 19:57:30.516385 [epoch 0 iteration 4966]loss 1.509 | overlap 0.181
2019-05-03 19:57:30.754135 [epoch 0 iteration 4967]loss 1.600 | overlap 0.112
2019-05-03 19:57:31.004291 [epoch 0 iteration 4968]loss 1.375 | overlap 0.237
2019-05-03 19:57:31.238460 [epoch 0 iteration 4969]loss 1.447 | overlap 0.256
2019-05-03 19:57:31.476758 [epoch 0 iteration 4970]loss 1.474 | overlap 0.203
2019-05-03 19:57:31.717684 [epoch 0 iteration 4971]loss 1.460 | overlap 0.228
2019-05-03 19:57:31.964302 [epoch 0 iteration 4972]loss 1.554 | overlap 0.141
2019-05-03 19:57:32.198794 [epoch 0 iteration 4973]loss 1.451 | overlap 0.203
2019-05-03 19:57:32.431179 [epoch 0 iteration 4974]loss 1.508 | overlap 0.169
2019-05-03 19:57:32.660382 [epoch 0 iteration 4975]loss 1.537 | overlap 0.141
2019-05-03 19:57:32.899552 [epoch 0 iteration 4976]loss 1.362 | overlap 0.325
2019-05-03 19:57:33.140748 [epoch 0 iteration 4977]loss 1.522 | overlap 0.163
2019-05-03 19:57:33.379073 [epoch 0 iteration 4978]loss 1.392 | overlap 0.262
2019-05-03 19:57:33.610408 [epoch 0 iteration 4979]loss 1.540 | overlap 0.150
2019-05-03 19:57:33.876830 [epoch 0 iteration 4980]loss 1.475 | overlap 0.228
2019-05-03 19:57:34.117793 [epoch 0 iteration 4981]loss 1.495 | overlap 0.234
2019-05-03 19:57:34.356203 [epoch 0 iteration 4982]loss 1.585 | overlap 0.122
2019-05-03 19:57:34.593009 [epoch 0 iteration 4983]loss 1.496 | overlap 0.172
2019-05-03 19:57:34.844172 [epoch 0 iteration 4984]loss 1.497 | overlap 0.166
2019-05-03 19:57:35.079158 [epoch 0 iteration 4985]loss 1.559 | overlap 0.100
2019-05-03 19:57:35.319393 [epoch 0 iteration 4986]loss 1.364 | overlap 0.297
2019-05-03 19:57:35.569935 [epoch 0 iteration 4987]loss 1.456 | overlap 0.222
2019-05-03 19:57:35.802778 [epoch 0 iteration 4988]loss 1.464 | overlap 0.241
2019-05-03 19:57:36.032576 [epoch 0 iteration 4989]loss 1.420 | overlap 0.244
2019-05-03 19:57:36.280361 [epoch 0 iteration 4990]loss 1.433 | overlap 0.231
2019-05-03 19:57:36.522954 [epoch 0 iteration 4991]loss 1.449 | overlap 0.231
2019-05-03 19:57:36.764427 [epoch 0 iteration 4992]loss 1.405 | overlap 0.256
2019-05-03 19:57:36.996187 [epoch 0 iteration 4993]loss 1.410 | overlap 0.219
2019-05-03 19:57:37.227685 [epoch 0 iteration 4994]loss 1.573 | overlap 0.119
2019-05-03 19:57:37.464789 [epoch 0 iteration 4995]loss 1.337 | overlap 0.281
2019-05-03 19:57:37.709226 [epoch 0 iteration 4996]loss 1.554 | overlap 0.159
2019-05-03 19:57:37.953690 [epoch 0 iteration 4997]loss 1.480 | overlap 0.169
2019-05-03 19:57:38.188440 [epoch 0 iteration 4998]loss 1.542 | overlap 0.153
2019-05-03 19:57:38.431053 [epoch 0 iteration 4999]loss 1.416 | overlap 0.256
