2019-04-21 10:59:26.844444 [epoch 0 iteration 0000]loss 1.909 | overlap 0.141
2019-04-21 11:04:49.739048 [epoch 0 iteration 0301]loss 1.565 | overlap 0.112
2019-04-21 11:04:50.789761 [epoch 0 iteration 0302]loss 1.568 | overlap 0.103
2019-04-21 11:04:51.857224 [epoch 0 iteration 0303]loss 1.555 | overlap 0.091
2019-04-21 11:04:52.931733 [epoch 0 iteration 0304]loss 1.527 | overlap 0.125
2019-04-21 11:04:54.005326 [epoch 0 iteration 0305]loss 1.488 | overlap 0.184
2019-04-21 11:04:55.061467 [epoch 0 iteration 0306]loss 1.603 | overlap 0.091
2019-04-21 11:04:56.122986 [epoch 0 iteration 0307]loss 1.544 | overlap 0.106
2019-04-21 11:04:57.196435 [epoch 0 iteration 0308]loss 1.466 | overlap 0.181
2019-04-21 11:04:58.305873 [epoch 0 iteration 0309]loss 1.536 | overlap 0.150
2019-04-21 11:04:59.353475 [epoch 0 iteration 0310]loss 1.564 | overlap 0.094
2019-04-21 11:05:00.404525 [epoch 0 iteration 0311]loss 1.493 | overlap 0.169
2019-04-21 11:05:01.477512 [epoch 0 iteration 0312]loss 1.524 | overlap 0.109
2019-04-21 11:05:02.561263 [epoch 0 iteration 0313]loss 1.591 | overlap 0.116
2019-04-21 11:05:03.617825 [epoch 0 iteration 0314]loss 1.528 | overlap 0.172
2019-04-21 11:05:04.676064 [epoch 0 iteration 0315]loss 1.562 | overlap 0.097
2019-04-21 11:05:05.733845 [epoch 0 iteration 0316]loss 1.464 | overlap 0.178
2019-04-21 11:05:06.788756 [epoch 0 iteration 0317]loss 1.583 | overlap 0.100
2019-04-21 11:05:07.865195 [epoch 0 iteration 0318]loss 1.474 | overlap 0.191
2019-04-21 11:05:08.938504 [epoch 0 iteration 0319]loss 1.470 | overlap 0.178
2019-04-21 11:05:09.993083 [epoch 0 iteration 0320]loss 1.561 | overlap 0.088
2019-04-21 11:05:11.067569 [epoch 0 iteration 0321]loss 1.525 | overlap 0.150
2019-04-21 11:05:12.158143 [epoch 0 iteration 0322]loss 1.520 | overlap 0.137
2019-04-21 11:05:13.241945 [epoch 0 iteration 0323]loss 1.513 | overlap 0.166
2019-04-21 11:05:14.331088 [epoch 0 iteration 0324]loss 1.511 | overlap 0.159
2019-04-21 11:05:15.412251 [epoch 0 iteration 0325]loss 1.533 | overlap 0.122
2019-04-21 11:05:16.470407 [epoch 0 iteration 0326]loss 1.568 | overlap 0.094
2019-04-21 11:05:17.514835 [epoch 0 iteration 0327]loss 1.475 | overlap 0.169
2019-04-21 11:05:18.574746 [epoch 0 iteration 0328]loss 1.558 | overlap 0.116
2019-04-21 11:05:19.657607 [epoch 0 iteration 0329]loss 1.493 | overlap 0.159
2019-04-21 11:05:20.735109 [epoch 0 iteration 0330]loss 1.466 | overlap 0.169
2019-04-21 11:05:21.803468 [epoch 0 iteration 0331]loss 1.483 | overlap 0.159
2019-04-21 11:05:22.857329 [epoch 0 iteration 0332]loss 1.524 | overlap 0.147
2019-04-21 11:05:23.935373 [epoch 0 iteration 0333]loss 1.453 | overlap 0.200
2019-04-21 11:05:25.026648 [epoch 0 iteration 0334]loss 1.510 | overlap 0.166
2019-04-21 11:05:26.084451 [epoch 0 iteration 0335]loss 1.544 | overlap 0.119
2019-04-21 11:05:27.165852 [epoch 0 iteration 0336]loss 1.472 | overlap 0.206
2019-04-21 11:05:28.228919 [epoch 0 iteration 0337]loss 1.542 | overlap 0.125
2019-04-21 11:05:29.286844 [epoch 0 iteration 0338]loss 1.448 | overlap 0.191
2019-04-21 11:05:30.343268 [epoch 0 iteration 0339]loss 1.544 | overlap 0.119
2019-04-21 11:05:31.416320 [epoch 0 iteration 0340]loss 1.481 | overlap 0.175
2019-04-21 11:05:32.495885 [epoch 0 iteration 0341]loss 1.499 | overlap 0.147
2019-04-21 11:05:33.568147 [epoch 0 iteration 0342]loss 1.564 | overlap 0.122
2019-04-21 11:05:34.628216 [epoch 0 iteration 0343]loss 1.475 | overlap 0.206
2019-04-21 11:05:35.707879 [epoch 0 iteration 0344]loss 1.526 | overlap 0.187
2019-04-21 11:05:36.781585 [epoch 0 iteration 0345]loss 1.486 | overlap 0.175
2019-04-21 11:05:37.835189 [epoch 0 iteration 0346]loss 1.547 | overlap 0.153
2019-04-21 11:05:38.914252 [epoch 0 iteration 0347]loss 1.514 | overlap 0.153
2019-04-21 11:05:39.968091 [epoch 0 iteration 0348]loss 1.495 | overlap 0.172
2019-04-21 11:05:41.047094 [epoch 0 iteration 0349]loss 1.478 | overlap 0.197
2019-04-21 11:05:42.123881 [epoch 0 iteration 0350]loss 1.493 | overlap 0.150
2019-04-21 11:05:43.196944 [epoch 0 iteration 0351]loss 1.483 | overlap 0.163
2019-04-21 11:05:44.290361 [epoch 0 iteration 0352]loss 1.513 | overlap 0.153
2019-04-21 11:05:45.361123 [epoch 0 iteration 0353]loss 1.439 | overlap 0.187
2019-04-21 11:05:46.406859 [epoch 0 iteration 0354]loss 1.500 | overlap 0.141
2019-04-21 11:05:47.479649 [epoch 0 iteration 0355]loss 1.505 | overlap 0.137
2019-04-21 11:05:48.536865 [epoch 0 iteration 0356]loss 1.611 | overlap 0.112
2019-04-21 11:05:49.657703 [epoch 0 iteration 0357]loss 1.599 | overlap 0.125
2019-04-21 11:05:50.734130 [epoch 0 iteration 0358]loss 1.572 | overlap 0.106
2019-04-21 11:05:51.809062 [epoch 0 iteration 0359]loss 1.555 | overlap 0.131
2019-04-21 11:05:52.880434 [epoch 0 iteration 0360]loss 1.474 | overlap 0.197
2019-04-21 11:05:53.940748 [epoch 0 iteration 0361]loss 1.510 | overlap 0.153
2019-04-21 11:05:55.010023 [epoch 0 iteration 0362]loss 1.473 | overlap 0.178
2019-04-21 11:05:56.088987 [epoch 0 iteration 0363]loss 1.498 | overlap 0.150
2019-04-21 11:05:57.149623 [epoch 0 iteration 0364]loss 1.473 | overlap 0.181
2019-04-21 11:05:58.230374 [epoch 0 iteration 0365]loss 1.482 | overlap 0.156
2019-04-21 11:05:59.275445 [epoch 0 iteration 0366]loss 1.596 | overlap 0.094
2019-04-21 11:06:00.353073 [epoch 0 iteration 0367]loss 1.606 | overlap 0.084
2019-04-21 11:06:01.433055 [epoch 0 iteration 0368]loss 1.486 | overlap 0.197
2019-04-21 11:06:02.504782 [epoch 0 iteration 0369]loss 1.504 | overlap 0.166
2019-04-21 11:06:03.581996 [epoch 0 iteration 0370]loss 1.542 | overlap 0.147
2019-04-21 11:06:04.635435 [epoch 0 iteration 0371]loss 1.501 | overlap 0.172
2019-04-21 11:06:05.732083 [epoch 0 iteration 0372]loss 1.450 | overlap 0.209
2019-04-21 11:06:06.776864 [epoch 0 iteration 0373]loss 1.526 | overlap 0.134
2019-04-21 11:06:07.834610 [epoch 0 iteration 0374]loss 1.498 | overlap 0.159
2019-04-21 11:06:08.889909 [epoch 0 iteration 0375]loss 1.577 | overlap 0.100
2019-04-21 11:06:09.945214 [epoch 0 iteration 0376]loss 1.473 | overlap 0.203
2019-04-21 11:06:11.019694 [epoch 0 iteration 0377]loss 1.462 | overlap 0.203
2019-04-21 11:06:12.075106 [epoch 0 iteration 0378]loss 1.514 | overlap 0.134
2019-04-21 11:06:13.132144 [epoch 0 iteration 0379]loss 1.501 | overlap 0.141
2019-04-21 11:06:14.188162 [epoch 0 iteration 0380]loss 1.527 | overlap 0.181
2019-04-21 11:06:15.298144 [epoch 0 iteration 0381]loss 1.481 | overlap 0.197
2019-04-21 11:06:16.369115 [epoch 0 iteration 0382]loss 1.553 | overlap 0.109
2019-04-21 11:06:17.440037 [epoch 0 iteration 0383]loss 1.557 | overlap 0.125
2019-04-21 11:06:18.509503 [epoch 0 iteration 0384]loss 1.524 | overlap 0.141
2019-04-21 11:06:19.566062 [epoch 0 iteration 0385]loss 1.453 | overlap 0.244
2019-04-21 11:06:20.651321 [epoch 0 iteration 0386]loss 1.559 | overlap 0.116
2019-04-21 11:06:21.734088 [epoch 0 iteration 0387]loss 1.468 | overlap 0.163
2019-04-21 11:06:22.787278 [epoch 0 iteration 0388]loss 1.522 | overlap 0.153
2019-04-21 11:06:23.843065 [epoch 0 iteration 0389]loss 1.521 | overlap 0.163
2019-04-21 11:06:24.916514 [epoch 0 iteration 0390]loss 1.491 | overlap 0.216
2019-04-21 11:06:25.976938 [epoch 0 iteration 0391]loss 1.495 | overlap 0.191
2019-04-21 11:06:27.022708 [epoch 0 iteration 0392]loss 1.501 | overlap 0.166
2019-04-21 11:06:28.102818 [epoch 0 iteration 0393]loss 1.479 | overlap 0.175
2019-04-21 11:06:29.187269 [epoch 0 iteration 0394]loss 1.478 | overlap 0.244
2019-04-21 11:06:30.240029 [epoch 0 iteration 0395]loss 1.509 | overlap 0.156
2019-04-21 11:06:31.293557 [epoch 0 iteration 0396]loss 1.546 | overlap 0.137
2019-04-21 11:06:32.376537 [epoch 0 iteration 0397]loss 1.548 | overlap 0.097
2019-04-21 11:06:33.448397 [epoch 0 iteration 0398]loss 1.476 | overlap 0.163
2019-04-21 11:06:34.538870 [epoch 0 iteration 0399]loss 1.605 | overlap 0.084
=================== interval 399 | loss 1.517 | overlap 0.151 ===================
2019-04-21 11:06:35.623658 [epoch 0 iteration 0400]loss 1.529 | overlap 0.153
2019-04-21 11:06:36.696244 [epoch 0 iteration 0401]loss 1.537 | overlap 0.156
2019-04-21 11:06:37.778031 [epoch 0 iteration 0402]loss 1.551 | overlap 0.147
2019-04-21 11:06:38.840718 [epoch 0 iteration 0403]loss 1.425 | overlap 0.262
2019-04-21 11:06:39.914728 [epoch 0 iteration 0404]loss 1.546 | overlap 0.141
2019-04-21 11:06:40.993062 [epoch 0 iteration 0405]loss 1.492 | overlap 0.134
2019-04-21 11:06:42.098233 [epoch 0 iteration 0406]loss 1.501 | overlap 0.137
2019-04-21 11:06:43.154893 [epoch 0 iteration 0407]loss 1.526 | overlap 0.150
2019-04-21 11:06:44.210941 [epoch 0 iteration 0408]loss 1.566 | overlap 0.134
2019-04-21 11:06:45.256577 [epoch 0 iteration 0409]loss 1.516 | overlap 0.137
2019-04-21 11:06:46.303331 [epoch 0 iteration 0410]loss 1.544 | overlap 0.137
2019-04-21 11:06:47.351886 [epoch 0 iteration 0411]loss 1.473 | overlap 0.172
2019-04-21 11:06:48.422747 [epoch 0 iteration 0412]loss 1.504 | overlap 0.191
2019-04-21 11:06:49.511958 [epoch 0 iteration 0413]loss 1.521 | overlap 0.131
2019-04-21 11:06:50.559817 [epoch 0 iteration 0414]loss 1.554 | overlap 0.131
2019-04-21 11:06:51.613237 [epoch 0 iteration 0415]loss 1.509 | overlap 0.175
2019-04-21 11:06:52.672899 [epoch 0 iteration 0416]loss 1.564 | overlap 0.112
2019-04-21 11:06:53.725195 [epoch 0 iteration 0417]loss 1.482 | overlap 0.181
2019-04-21 11:06:54.770626 [epoch 0 iteration 0418]loss 1.539 | overlap 0.153
2019-04-21 11:06:55.825994 [epoch 0 iteration 0419]loss 1.498 | overlap 0.144
2019-04-21 11:06:56.902948 [epoch 0 iteration 0420]loss 1.512 | overlap 0.147
2019-04-21 11:06:57.972333 [epoch 0 iteration 0421]loss 1.442 | overlap 0.153
2019-04-21 11:06:59.025145 [epoch 0 iteration 0422]loss 1.490 | overlap 0.150
2019-04-21 11:07:00.096704 [epoch 0 iteration 0423]loss 1.557 | overlap 0.144
2019-04-21 11:07:01.151233 [epoch 0 iteration 0424]loss 1.531 | overlap 0.153
2019-04-21 11:07:02.226753 [epoch 0 iteration 0425]loss 1.485 | overlap 0.156
2019-04-21 11:07:03.290813 [epoch 0 iteration 0426]loss 1.476 | overlap 0.178
2019-04-21 11:07:04.366102 [epoch 0 iteration 0427]loss 1.476 | overlap 0.144
2019-04-21 11:07:05.411950 [epoch 0 iteration 0428]loss 1.550 | overlap 0.100
2019-04-21 11:07:06.513955 [epoch 0 iteration 0429]loss 1.441 | overlap 0.244
2019-04-21 11:07:07.632563 [epoch 0 iteration 0430]loss 1.551 | overlap 0.163
2019-04-21 11:07:08.685267 [epoch 0 iteration 0431]loss 1.452 | overlap 0.191
2019-04-21 11:07:09.733265 [epoch 0 iteration 0432]loss 1.460 | overlap 0.163
2019-04-21 11:07:10.801313 [epoch 0 iteration 0433]loss 1.544 | overlap 0.131
2019-04-21 11:07:11.860665 [epoch 0 iteration 0434]loss 1.513 | overlap 0.178
2019-04-21 11:07:12.915442 [epoch 0 iteration 0435]loss 1.464 | overlap 0.194
2019-04-21 11:07:14.008992 [epoch 0 iteration 0436]loss 1.481 | overlap 0.156
2019-04-21 11:07:15.066979 [epoch 0 iteration 0437]loss 1.556 | overlap 0.131
2019-04-21 11:07:16.145437 [epoch 0 iteration 0438]loss 1.472 | overlap 0.197
2019-04-21 11:07:17.198100 [epoch 0 iteration 0439]loss 1.438 | overlap 0.212
2019-04-21 11:07:18.256892 [epoch 0 iteration 0440]loss 1.459 | overlap 0.194
2019-04-21 11:07:19.342670 [epoch 0 iteration 0441]loss 1.500 | overlap 0.175
2019-04-21 11:07:20.393780 [epoch 0 iteration 0442]loss 1.590 | overlap 0.134
2019-04-21 11:07:21.454453 [epoch 0 iteration 0443]loss 1.579 | overlap 0.116
2019-04-21 11:07:22.535974 [epoch 0 iteration 0444]loss 1.481 | overlap 0.166
2019-04-21 11:07:23.586244 [epoch 0 iteration 0445]loss 1.595 | overlap 0.109
2019-04-21 11:07:24.664639 [epoch 0 iteration 0446]loss 1.488 | overlap 0.206
2019-04-21 11:07:25.741600 [epoch 0 iteration 0447]loss 1.520 | overlap 0.156
2019-04-21 11:07:26.794340 [epoch 0 iteration 0448]loss 1.499 | overlap 0.125
2019-04-21 11:07:27.864822 [epoch 0 iteration 0449]loss 1.508 | overlap 0.166
2019-04-21 11:07:28.917712 [epoch 0 iteration 0450]loss 1.567 | overlap 0.137
2019-04-21 11:07:29.966269 [epoch 0 iteration 0451]loss 1.547 | overlap 0.112
2019-04-21 11:07:31.022352 [epoch 0 iteration 0452]loss 1.465 | overlap 0.212
2019-04-21 11:07:32.079215 [epoch 0 iteration 0453]loss 1.493 | overlap 0.144
2019-04-21 11:07:33.155098 [epoch 0 iteration 0454]loss 1.405 | overlap 0.272
2019-04-21 11:07:34.273730 [epoch 0 iteration 0455]loss 1.523 | overlap 0.150
2019-04-21 11:07:35.350570 [epoch 0 iteration 0456]loss 1.578 | overlap 0.119
2019-04-21 11:07:36.423346 [epoch 0 iteration 0457]loss 1.550 | overlap 0.128
2019-04-21 11:07:37.499597 [epoch 0 iteration 0458]loss 1.485 | overlap 0.150
2019-04-21 11:07:38.579015 [epoch 0 iteration 0459]loss 1.458 | overlap 0.191
2019-04-21 11:07:39.639785 [epoch 0 iteration 0460]loss 1.457 | overlap 0.181
2019-04-21 11:07:40.718024 [epoch 0 iteration 0461]loss 1.530 | overlap 0.137
2019-04-21 11:07:41.790392 [epoch 0 iteration 0462]loss 1.471 | overlap 0.163
2019-04-21 11:07:42.844723 [epoch 0 iteration 0463]loss 1.519 | overlap 0.191
2019-04-21 11:07:43.935554 [epoch 0 iteration 0464]loss 1.502 | overlap 0.175
2019-04-21 11:07:45.006131 [epoch 0 iteration 0465]loss 1.443 | overlap 0.225
2019-04-21 11:07:46.059882 [epoch 0 iteration 0466]loss 1.496 | overlap 0.172
2019-04-21 11:07:47.155590 [epoch 0 iteration 0467]loss 1.505 | overlap 0.163
2019-04-21 11:07:48.228274 [epoch 0 iteration 0468]loss 1.454 | overlap 0.206
2019-04-21 11:07:49.281938 [epoch 0 iteration 0469]loss 1.542 | overlap 0.131
2019-04-21 11:07:50.341565 [epoch 0 iteration 0470]loss 1.580 | overlap 0.094
2019-04-21 11:07:51.417408 [epoch 0 iteration 0471]loss 1.457 | overlap 0.206
2019-04-21 11:07:52.475114 [epoch 0 iteration 0472]loss 1.512 | overlap 0.150
2019-04-21 11:07:53.548830 [epoch 0 iteration 0473]loss 1.507 | overlap 0.175
2019-04-21 11:07:54.637293 [epoch 0 iteration 0474]loss 1.514 | overlap 0.166
2019-04-21 11:07:55.715998 [epoch 0 iteration 0475]loss 1.505 | overlap 0.159
2019-04-21 11:07:56.772000 [epoch 0 iteration 0476]loss 1.533 | overlap 0.131
2019-04-21 11:07:57.848841 [epoch 0 iteration 0477]loss 1.523 | overlap 0.156
2019-04-21 11:07:58.904628 [epoch 0 iteration 0478]loss 1.546 | overlap 0.153
2019-04-21 11:08:00.016575 [epoch 0 iteration 0479]loss 1.543 | overlap 0.147
2019-04-21 11:08:01.067339 [epoch 0 iteration 0480]loss 1.462 | overlap 0.194
2019-04-21 11:08:02.144804 [epoch 0 iteration 0481]loss 1.531 | overlap 0.128
2019-04-21 11:08:03.216786 [epoch 0 iteration 0482]loss 1.509 | overlap 0.131
2019-04-21 11:08:04.284752 [epoch 0 iteration 0483]loss 1.486 | overlap 0.178
2019-04-21 11:08:05.344547 [epoch 0 iteration 0484]loss 1.536 | overlap 0.137
2019-04-21 11:08:06.401579 [epoch 0 iteration 0485]loss 1.520 | overlap 0.134
2019-04-21 11:08:07.478086 [epoch 0 iteration 0486]loss 1.531 | overlap 0.144
2019-04-21 11:08:08.538615 [epoch 0 iteration 0487]loss 1.572 | overlap 0.109
2019-04-21 11:08:09.637541 [epoch 0 iteration 0488]loss 1.531 | overlap 0.150
2019-04-21 11:08:10.694769 [epoch 0 iteration 0489]loss 1.488 | overlap 0.191
2019-04-21 11:08:11.755579 [epoch 0 iteration 0490]loss 1.545 | overlap 0.150
2019-04-21 11:08:12.833605 [epoch 0 iteration 0491]loss 1.448 | overlap 0.194
2019-04-21 11:08:13.890894 [epoch 0 iteration 0492]loss 1.522 | overlap 0.191
2019-04-21 11:08:14.948390 [epoch 0 iteration 0493]loss 1.524 | overlap 0.200
2019-04-21 11:08:16.021861 [epoch 0 iteration 0494]loss 1.454 | overlap 0.203
2019-04-21 11:08:17.079529 [epoch 0 iteration 0495]loss 1.481 | overlap 0.206
2019-04-21 11:08:18.156572 [epoch 0 iteration 0496]loss 1.533 | overlap 0.119
2019-04-21 11:08:19.233066 [epoch 0 iteration 0497]loss 1.411 | overlap 0.253
2019-04-21 11:08:20.313882 [epoch 0 iteration 0498]loss 1.434 | overlap 0.191
2019-04-21 11:08:21.367606 [epoch 0 iteration 0499]loss 1.392 | overlap 0.250
=================== interval 499 | loss 1.506 | overlap 0.163 ===================
2019-04-21 11:08:22.439479 [epoch 0 iteration 0500]loss 1.507 | overlap 0.187
2019-04-21 11:08:23.495633 [epoch 0 iteration 0501]loss 1.596 | overlap 0.109
2019-04-21 11:08:24.549597 [epoch 0 iteration 0502]loss 1.489 | overlap 0.163
2019-04-21 11:08:25.646424 [epoch 0 iteration 0503]loss 1.493 | overlap 0.187
2019-04-21 11:08:26.757860 [epoch 0 iteration 0504]loss 1.394 | overlap 0.250
2019-04-21 11:08:27.827251 [epoch 0 iteration 0505]loss 1.422 | overlap 0.197
2019-04-21 11:08:28.889940 [epoch 0 iteration 0506]loss 1.478 | overlap 0.172
2019-04-21 11:08:29.980537 [epoch 0 iteration 0507]loss 1.463 | overlap 0.163
2019-04-21 11:08:31.048838 [epoch 0 iteration 0508]loss 1.479 | overlap 0.153
2019-04-21 11:08:32.151713 [epoch 0 iteration 0509]loss 1.478 | overlap 0.181
2019-04-21 11:08:33.250149 [epoch 0 iteration 0510]loss 1.493 | overlap 0.178
2019-04-21 11:08:34.323547 [epoch 0 iteration 0511]loss 1.500 | overlap 0.156
2019-04-21 11:08:35.400727 [epoch 0 iteration 0512]loss 1.492 | overlap 0.178
2019-04-21 11:08:36.448412 [epoch 0 iteration 0513]loss 1.518 | overlap 0.128
2019-04-21 11:08:37.510512 [epoch 0 iteration 0514]loss 1.554 | overlap 0.128
2019-04-21 11:08:38.563056 [epoch 0 iteration 0515]loss 1.391 | overlap 0.241
2019-04-21 11:08:39.623015 [epoch 0 iteration 0516]loss 1.519 | overlap 0.134
2019-04-21 11:08:40.698648 [epoch 0 iteration 0517]loss 1.553 | overlap 0.178
2019-04-21 11:08:41.775875 [epoch 0 iteration 0518]loss 1.502 | overlap 0.153
2019-04-21 11:08:42.855599 [epoch 0 iteration 0519]loss 1.524 | overlap 0.166
2019-04-21 11:08:43.950649 [epoch 0 iteration 0520]loss 1.507 | overlap 0.153
2019-04-21 11:08:45.011388 [epoch 0 iteration 0521]loss 1.507 | overlap 0.194
2019-04-21 11:08:46.068991 [epoch 0 iteration 0522]loss 1.555 | overlap 0.125
2019-04-21 11:08:47.128065 [epoch 0 iteration 0523]loss 1.525 | overlap 0.134
2019-04-21 11:08:48.188486 [epoch 0 iteration 0524]loss 1.594 | overlap 0.094
2019-04-21 11:08:49.279706 [epoch 0 iteration 0525]loss 1.519 | overlap 0.134
2019-04-21 11:08:50.354118 [epoch 0 iteration 0526]loss 1.512 | overlap 0.172
2019-04-21 11:08:51.406218 [epoch 0 iteration 0527]loss 1.471 | overlap 0.187
2019-04-21 11:08:52.540071 [epoch 0 iteration 0528]loss 1.481 | overlap 0.187
2019-04-21 11:08:53.628977 [epoch 0 iteration 0529]loss 1.464 | overlap 0.200
2019-04-21 11:08:54.675607 [epoch 0 iteration 0530]loss 1.465 | overlap 0.159
2019-04-21 11:08:55.731716 [epoch 0 iteration 0531]loss 1.460 | overlap 0.156
2019-04-21 11:08:56.787008 [epoch 0 iteration 0532]loss 1.472 | overlap 0.191
2019-04-21 11:08:57.842381 [epoch 0 iteration 0533]loss 1.500 | overlap 0.144
2019-04-21 11:08:58.914457 [epoch 0 iteration 0534]loss 1.486 | overlap 0.125
2019-04-21 11:09:00.004675 [epoch 0 iteration 0535]loss 1.516 | overlap 0.159
2019-04-21 11:09:01.060235 [epoch 0 iteration 0536]loss 1.450 | overlap 0.212
2019-04-21 11:09:02.144975 [epoch 0 iteration 0537]loss 1.533 | overlap 0.144
2019-04-21 11:09:03.206674 [epoch 0 iteration 0538]loss 1.418 | overlap 0.231
2019-04-21 11:09:04.268378 [epoch 0 iteration 0539]loss 1.458 | overlap 0.212
2019-04-21 11:09:05.328183 [epoch 0 iteration 0540]loss 1.576 | overlap 0.116
2019-04-21 11:09:06.406948 [epoch 0 iteration 0541]loss 1.581 | overlap 0.116
2019-04-21 11:09:07.461246 [epoch 0 iteration 0542]loss 1.538 | overlap 0.141
2019-04-21 11:09:08.532294 [epoch 0 iteration 0543]loss 1.485 | overlap 0.141
2019-04-21 11:09:09.611350 [epoch 0 iteration 0544]loss 1.569 | overlap 0.119
2019-04-21 11:09:10.689116 [epoch 0 iteration 0545]loss 1.447 | overlap 0.209
2019-04-21 11:09:11.768540 [epoch 0 iteration 0546]loss 1.484 | overlap 0.163
2019-04-21 11:09:12.843266 [epoch 0 iteration 0547]loss 1.490 | overlap 0.191
2019-04-21 11:09:13.902259 [epoch 0 iteration 0548]loss 1.479 | overlap 0.156
2019-04-21 11:09:14.989695 [epoch 0 iteration 0549]loss 1.569 | overlap 0.112
2019-04-21 11:09:16.099433 [epoch 0 iteration 0550]loss 1.532 | overlap 0.163
2019-04-21 11:09:17.156309 [epoch 0 iteration 0551]loss 1.494 | overlap 0.156
2019-04-21 11:09:18.247470 [epoch 0 iteration 0552]loss 1.529 | overlap 0.150
2019-04-21 11:09:19.325918 [epoch 0 iteration 0553]loss 1.561 | overlap 0.122
2019-04-21 11:09:20.407583 [epoch 0 iteration 0554]loss 1.511 | overlap 0.141
2019-04-21 11:09:21.451264 [epoch 0 iteration 0555]loss 1.553 | overlap 0.144
2019-04-21 11:09:22.504648 [epoch 0 iteration 0556]loss 1.553 | overlap 0.128
2019-04-21 11:09:23.570248 [epoch 0 iteration 0557]loss 1.608 | overlap 0.119
2019-04-21 11:09:24.628010 [epoch 0 iteration 0558]loss 1.474 | overlap 0.212
2019-04-21 11:09:25.725750 [epoch 0 iteration 0559]loss 1.598 | overlap 0.075
2019-04-21 11:09:26.781006 [epoch 0 iteration 0560]loss 1.508 | overlap 0.137
2019-04-21 11:09:27.864159 [epoch 0 iteration 0561]loss 1.436 | overlap 0.256
2019-04-21 11:09:28.938354 [epoch 0 iteration 0562]loss 1.414 | overlap 0.256
2019-04-21 11:09:30.016632 [epoch 0 iteration 0563]loss 1.482 | overlap 0.187
2019-04-21 11:09:31.056970 [epoch 0 iteration 0564]loss 1.553 | overlap 0.112
2019-04-21 11:09:32.128457 [epoch 0 iteration 0565]loss 1.429 | overlap 0.266
2019-04-21 11:09:33.207537 [epoch 0 iteration 0566]loss 1.476 | overlap 0.200
2019-04-21 11:09:34.282949 [epoch 0 iteration 0567]loss 1.466 | overlap 0.153
2019-04-21 11:09:35.366353 [epoch 0 iteration 0568]loss 1.505 | overlap 0.159
2019-04-21 11:09:36.447540 [epoch 0 iteration 0569]loss 1.515 | overlap 0.206
2019-04-21 11:09:37.540558 [epoch 0 iteration 0570]loss 1.506 | overlap 0.178
2019-04-21 11:09:38.593116 [epoch 0 iteration 0571]loss 1.527 | overlap 0.144
