2019-04-30 12:02:04.088507 [epoch 0 iteration 0000]loss 1.898 | overlap 0.094
2019-04-30 12:47:54.904700 [epoch 0 iteration 4392]loss 1.498 | overlap 0.194
2019-04-30 12:47:55.525346 [epoch 0 iteration 4393]loss 1.441 | overlap 0.216
2019-04-30 12:47:56.115101 [epoch 0 iteration 4394]loss 1.352 | overlap 0.294
2019-04-30 12:47:56.737205 [epoch 0 iteration 4395]loss 1.444 | overlap 0.234
2019-04-30 12:47:57.344837 [epoch 0 iteration 4396]loss 1.492 | overlap 0.163
2019-04-30 12:47:57.941516 [epoch 0 iteration 4397]loss 1.542 | overlap 0.197
2019-04-30 12:47:58.560480 [epoch 0 iteration 4398]loss 1.414 | overlap 0.234
2019-04-30 12:47:59.163055 [epoch 0 iteration 4399]loss 1.458 | overlap 0.203
=================== interval 4399 | loss 1.448 | overlap 0.213 ===================
2019-04-30 12:47:59.786460 [epoch 0 iteration 4400]loss 1.412 | overlap 0.284
2019-04-30 12:48:00.413829 [epoch 0 iteration 4401]loss 1.509 | overlap 0.206
2019-04-30 12:48:01.035303 [epoch 0 iteration 4402]loss 1.353 | overlap 0.294
2019-04-30 12:48:01.654053 [epoch 0 iteration 4403]loss 1.416 | overlap 0.259
2019-04-30 12:48:02.275039 [epoch 0 iteration 4404]loss 1.321 | overlap 0.312
2019-04-30 12:48:02.902386 [epoch 0 iteration 4405]loss 1.496 | overlap 0.187
2019-04-30 12:48:03.547379 [epoch 0 iteration 4406]loss 1.489 | overlap 0.184
2019-04-30 12:48:04.167664 [epoch 0 iteration 4407]loss 1.567 | overlap 0.181
2019-04-30 12:48:04.792994 [epoch 0 iteration 4408]loss 1.392 | overlap 0.247
2019-04-30 12:48:05.413526 [epoch 0 iteration 4409]loss 1.438 | overlap 0.203
2019-04-30 12:48:06.037786 [epoch 0 iteration 4410]loss 1.506 | overlap 0.169
2019-04-30 12:48:06.655561 [epoch 0 iteration 4411]loss 1.437 | overlap 0.250
2019-04-30 12:48:07.291961 [epoch 0 iteration 4412]loss 1.396 | overlap 0.262
2019-04-30 12:48:07.926608 [epoch 0 iteration 4413]loss 1.452 | overlap 0.178
2019-04-30 12:48:08.539152 [epoch 0 iteration 4414]loss 1.468 | overlap 0.212
2019-04-30 12:48:09.149383 [epoch 0 iteration 4415]loss 1.421 | overlap 0.250
2019-04-30 12:48:09.760428 [epoch 0 iteration 4416]loss 1.439 | overlap 0.191
2019-04-30 12:48:10.378440 [epoch 0 iteration 4417]loss 1.404 | overlap 0.234
2019-04-30 12:48:10.992285 [epoch 0 iteration 4418]loss 1.451 | overlap 0.178
2019-04-30 12:48:11.605703 [epoch 0 iteration 4419]loss 1.340 | overlap 0.287
2019-04-30 12:48:12.220444 [epoch 0 iteration 4420]loss 1.333 | overlap 0.256
2019-04-30 12:48:12.839759 [epoch 0 iteration 4421]loss 1.465 | overlap 0.197
2019-04-30 12:48:13.462258 [epoch 0 iteration 4422]loss 1.529 | overlap 0.206
2019-04-30 12:48:14.080933 [epoch 0 iteration 4423]loss 1.314 | overlap 0.316
2019-04-30 12:48:14.717557 [epoch 0 iteration 4424]loss 1.346 | overlap 0.278
2019-04-30 12:48:15.324523 [epoch 0 iteration 4425]loss 1.460 | overlap 0.212
2019-04-30 12:48:15.948553 [epoch 0 iteration 4426]loss 1.535 | overlap 0.156
2019-04-30 12:48:16.583874 [epoch 0 iteration 4427]loss 1.505 | overlap 0.178
2019-04-30 12:48:17.202225 [epoch 0 iteration 4428]loss 1.363 | overlap 0.269
2019-04-30 12:48:17.821728 [epoch 0 iteration 4429]loss 1.555 | overlap 0.150
2019-04-30 12:48:18.445873 [epoch 0 iteration 4430]loss 1.488 | overlap 0.153
2019-04-30 12:48:19.073001 [epoch 0 iteration 4431]loss 1.569 | overlap 0.172
2019-04-30 12:48:19.683050 [epoch 0 iteration 4432]loss 1.370 | overlap 0.222
2019-04-30 12:48:20.329611 [epoch 0 iteration 4433]loss 1.478 | overlap 0.197
2019-04-30 12:48:20.979592 [epoch 0 iteration 4434]loss 1.356 | overlap 0.287
2019-04-30 12:48:21.601930 [epoch 0 iteration 4435]loss 1.481 | overlap 0.187
2019-04-30 12:48:22.253520 [epoch 0 iteration 4436]loss 1.449 | overlap 0.184
2019-04-30 12:48:22.878574 [epoch 0 iteration 4437]loss 1.419 | overlap 0.206
2019-04-30 12:48:23.508413 [epoch 0 iteration 4438]loss 1.322 | overlap 0.287
2019-04-30 12:48:24.126007 [epoch 0 iteration 4439]loss 1.425 | overlap 0.234
2019-04-30 12:48:24.730115 [epoch 0 iteration 4440]loss 1.353 | overlap 0.262
2019-04-30 12:48:25.323246 [epoch 0 iteration 4441]loss 1.560 | overlap 0.137
2019-04-30 12:48:25.941092 [epoch 0 iteration 4442]loss 1.433 | overlap 0.256
2019-04-30 12:48:26.549518 [epoch 0 iteration 4443]loss 1.457 | overlap 0.187
2019-04-30 12:48:27.168391 [epoch 0 iteration 4444]loss 1.353 | overlap 0.331
2019-04-30 12:48:27.783604 [epoch 0 iteration 4445]loss 1.432 | overlap 0.228
2019-04-30 12:48:28.419116 [epoch 0 iteration 4446]loss 1.428 | overlap 0.219
2019-04-30 12:48:29.038998 [epoch 0 iteration 4447]loss 1.425 | overlap 0.231
2019-04-30 12:48:29.661681 [epoch 0 iteration 4448]loss 1.476 | overlap 0.203
2019-04-30 12:48:30.265051 [epoch 0 iteration 4449]loss 1.459 | overlap 0.206
2019-04-30 12:48:30.896188 [epoch 0 iteration 4450]loss 1.436 | overlap 0.228
2019-04-30 12:48:31.528256 [epoch 0 iteration 4451]loss 1.424 | overlap 0.228
2019-04-30 12:48:32.150579 [epoch 0 iteration 4452]loss 1.459 | overlap 0.212
2019-04-30 12:48:32.766479 [epoch 0 iteration 4453]loss 1.465 | overlap 0.175
2019-04-30 12:48:33.377497 [epoch 0 iteration 4454]loss 1.460 | overlap 0.209
2019-04-30 12:48:34.006495 [epoch 0 iteration 4455]loss 1.543 | overlap 0.141
2019-04-30 12:48:34.688919 [epoch 0 iteration 4456]loss 1.368 | overlap 0.281
2019-04-30 12:48:35.311141 [epoch 0 iteration 4457]loss 1.437 | overlap 0.216
2019-04-30 12:48:35.932881 [epoch 0 iteration 4458]loss 1.297 | overlap 0.316
2019-04-30 12:48:36.544626 [epoch 0 iteration 4459]loss 1.522 | overlap 0.194
2019-04-30 12:48:37.165287 [epoch 0 iteration 4460]loss 1.444 | overlap 0.241
2019-04-30 12:48:37.781627 [epoch 0 iteration 4461]loss 1.394 | overlap 0.237
2019-04-30 12:48:38.415254 [epoch 0 iteration 4462]loss 1.456 | overlap 0.187
2019-04-30 12:48:39.032678 [epoch 0 iteration 4463]loss 1.481 | overlap 0.181
2019-04-30 12:48:39.664647 [epoch 0 iteration 4464]loss 1.389 | overlap 0.228
2019-04-30 12:48:40.289147 [epoch 0 iteration 4465]loss 1.432 | overlap 0.169
2019-04-30 12:48:40.929958 [epoch 0 iteration 4466]loss 1.453 | overlap 0.209
2019-04-30 12:48:41.568558 [epoch 0 iteration 4467]loss 1.404 | overlap 0.234
2019-04-30 12:48:42.187786 [epoch 0 iteration 4468]loss 1.555 | overlap 0.184
2019-04-30 12:48:42.811833 [epoch 0 iteration 4469]loss 1.409 | overlap 0.228
2019-04-30 12:48:43.435613 [epoch 0 iteration 4470]loss 1.489 | overlap 0.191
2019-04-30 12:48:44.049136 [epoch 0 iteration 4471]loss 1.398 | overlap 0.287
2019-04-30 12:48:44.660451 [epoch 0 iteration 4472]loss 1.470 | overlap 0.231
2019-04-30 12:48:45.273447 [epoch 0 iteration 4473]loss 1.515 | overlap 0.153
2019-04-30 12:48:45.918495 [epoch 0 iteration 4474]loss 1.445 | overlap 0.197
2019-04-30 12:48:46.533209 [epoch 0 iteration 4475]loss 1.474 | overlap 0.194
2019-04-30 12:48:47.138018 [epoch 0 iteration 4476]loss 1.396 | overlap 0.231
2019-04-30 12:48:47.745058 [epoch 0 iteration 4477]loss 1.522 | overlap 0.169
2019-04-30 12:48:48.373683 [epoch 0 iteration 4478]loss 1.558 | overlap 0.163
2019-04-30 12:48:48.989678 [epoch 0 iteration 4479]loss 1.515 | overlap 0.156
2019-04-30 12:48:49.649779 [epoch 0 iteration 4480]loss 1.468 | overlap 0.191
2019-04-30 12:48:50.268898 [epoch 0 iteration 4481]loss 1.413 | overlap 0.191
2019-04-30 12:48:50.884496 [epoch 0 iteration 4482]loss 1.392 | overlap 0.228
2019-04-30 12:48:51.492102 [epoch 0 iteration 4483]loss 1.281 | overlap 0.347
2019-04-30 12:48:52.111691 [epoch 0 iteration 4484]loss 1.454 | overlap 0.216
2019-04-30 12:48:52.732161 [epoch 0 iteration 4485]loss 1.438 | overlap 0.203
2019-04-30 12:48:53.352354 [epoch 0 iteration 4486]loss 1.526 | overlap 0.187
2019-04-30 12:48:53.988074 [epoch 0 iteration 4487]loss 1.375 | overlap 0.281
2019-04-30 12:48:54.606605 [epoch 0 iteration 4488]loss 1.403 | overlap 0.266
2019-04-30 12:48:55.213411 [epoch 0 iteration 4489]loss 1.448 | overlap 0.259
2019-04-30 12:48:55.826236 [epoch 0 iteration 4490]loss 1.370 | overlap 0.247
2019-04-30 12:48:56.447343 [epoch 0 iteration 4491]loss 1.378 | overlap 0.262
2019-04-30 12:48:57.066701 [epoch 0 iteration 4492]loss 1.490 | overlap 0.181
2019-04-30 12:48:57.675747 [epoch 0 iteration 4493]loss 1.405 | overlap 0.256
2019-04-30 12:48:58.297194 [epoch 0 iteration 4494]loss 1.450 | overlap 0.187
2019-04-30 12:48:58.923278 [epoch 0 iteration 4495]loss 1.464 | overlap 0.200
2019-04-30 12:48:59.551705 [epoch 0 iteration 4496]loss 1.415 | overlap 0.200
2019-04-30 12:49:00.168552 [epoch 0 iteration 4497]loss 1.453 | overlap 0.203
2019-04-30 12:49:00.775406 [epoch 0 iteration 4498]loss 1.415 | overlap 0.187
2019-04-30 12:49:01.379570 [epoch 0 iteration 4499]loss 1.489 | overlap 0.166
=================== interval 4499 | loss 1.440 | overlap 0.219 ===================
2019-04-30 12:49:02.011447 [epoch 0 iteration 4500]loss 1.514 | overlap 0.169
2019-04-30 12:49:02.626820 [epoch 0 iteration 4501]loss 1.441 | overlap 0.194
2019-04-30 12:49:03.241908 [epoch 0 iteration 4502]loss 1.507 | overlap 0.141
2019-04-30 12:49:03.893663 [epoch 0 iteration 4503]loss 1.531 | overlap 0.156
2019-04-30 12:49:04.501424 [epoch 0 iteration 4504]loss 1.431 | overlap 0.256
2019-04-30 12:49:05.134418 [epoch 0 iteration 4505]loss 1.418 | overlap 0.237
2019-04-30 12:49:05.746163 [epoch 0 iteration 4506]loss 1.533 | overlap 0.166
2019-04-30 12:49:06.345105 [epoch 0 iteration 4507]loss 1.486 | overlap 0.216
2019-04-30 12:49:06.963196 [epoch 0 iteration 4508]loss 1.552 | overlap 0.156
2019-04-30 12:49:07.589327 [epoch 0 iteration 4509]loss 1.445 | overlap 0.219
2019-04-30 12:49:08.203125 [epoch 0 iteration 4510]loss 1.470 | overlap 0.159
2019-04-30 12:49:08.832840 [epoch 0 iteration 4511]loss 1.463 | overlap 0.216
2019-04-30 12:49:09.456761 [epoch 0 iteration 4512]loss 1.442 | overlap 0.222
2019-04-30 12:49:10.071607 [epoch 0 iteration 4513]loss 1.442 | overlap 0.175
2019-04-30 12:49:10.688921 [epoch 0 iteration 4514]loss 1.418 | overlap 0.247
2019-04-30 12:49:11.319717 [epoch 0 iteration 4515]loss 1.478 | overlap 0.187
2019-04-30 12:49:11.970313 [epoch 0 iteration 4516]loss 1.487 | overlap 0.200
2019-04-30 12:49:12.588854 [epoch 0 iteration 4517]loss 1.425 | overlap 0.231
2019-04-30 12:49:13.216469 [epoch 0 iteration 4518]loss 1.538 | overlap 0.094
2019-04-30 12:49:13.821423 [epoch 0 iteration 4519]loss 1.433 | overlap 0.231
2019-04-30 12:49:14.447864 [epoch 0 iteration 4520]loss 1.403 | overlap 0.228
2019-04-30 12:49:15.054233 [epoch 0 iteration 4521]loss 1.400 | overlap 0.262
2019-04-30 12:49:15.676226 [epoch 0 iteration 4522]loss 1.526 | overlap 0.156
2019-04-30 12:49:16.300423 [epoch 0 iteration 4523]loss 1.415 | overlap 0.225
2019-04-30 12:49:16.919228 [epoch 0 iteration 4524]loss 1.422 | overlap 0.250
2019-04-30 12:49:17.538400 [epoch 0 iteration 4525]loss 1.385 | overlap 0.259
2019-04-30 12:49:18.161181 [epoch 0 iteration 4526]loss 1.430 | overlap 0.259
2019-04-30 12:49:18.809052 [epoch 0 iteration 4527]loss 1.444 | overlap 0.175
2019-04-30 12:49:19.423803 [epoch 0 iteration 4528]loss 1.419 | overlap 0.216
2019-04-30 12:49:20.059256 [epoch 0 iteration 4529]loss 1.476 | overlap 0.175
2019-04-30 12:49:20.678608 [epoch 0 iteration 4530]loss 1.390 | overlap 0.284
2019-04-30 12:49:21.288018 [epoch 0 iteration 4531]loss 1.419 | overlap 0.187
2019-04-30 12:49:21.926513 [epoch 0 iteration 4532]loss 1.428 | overlap 0.237
2019-04-30 12:49:22.542273 [epoch 0 iteration 4533]loss 1.488 | overlap 0.187
2019-04-30 12:49:23.165274 [epoch 0 iteration 4534]loss 1.409 | overlap 0.259
2019-04-30 12:49:23.774501 [epoch 0 iteration 4535]loss 1.528 | overlap 0.137
2019-04-30 12:49:24.426396 [epoch 0 iteration 4536]loss 1.372 | overlap 0.284
2019-04-30 12:49:25.035286 [epoch 0 iteration 4537]loss 1.384 | overlap 0.237
2019-04-30 12:49:25.644143 [epoch 0 iteration 4538]loss 1.439 | overlap 0.216
2019-04-30 12:49:26.276251 [epoch 0 iteration 4539]loss 1.487 | overlap 0.178
2019-04-30 12:49:26.883843 [epoch 0 iteration 4540]loss 1.350 | overlap 0.291
2019-04-30 12:49:27.500903 [epoch 0 iteration 4541]loss 1.398 | overlap 0.231
2019-04-30 12:49:28.120951 [epoch 0 iteration 4542]loss 1.381 | overlap 0.300
2019-04-30 12:49:28.737654 [epoch 0 iteration 4543]loss 1.472 | overlap 0.184
2019-04-30 12:49:29.346553 [epoch 0 iteration 4544]loss 1.460 | overlap 0.219
2019-04-30 12:49:29.982423 [epoch 0 iteration 4545]loss 1.268 | overlap 0.369
2019-04-30 12:49:30.623599 [epoch 0 iteration 4546]loss 1.420 | overlap 0.237
2019-04-30 12:49:31.243532 [epoch 0 iteration 4547]loss 1.345 | overlap 0.312
2019-04-30 12:49:31.866866 [epoch 0 iteration 4548]loss 1.573 | overlap 0.116
2019-04-30 12:49:32.521760 [epoch 0 iteration 4549]loss 1.514 | overlap 0.178
2019-04-30 12:49:33.133961 [epoch 0 iteration 4550]loss 1.426 | overlap 0.222
2019-04-30 12:49:33.749099 [epoch 0 iteration 4551]loss 1.508 | overlap 0.166
2019-04-30 12:49:34.365795 [epoch 0 iteration 4552]loss 1.503 | overlap 0.178
2019-04-30 12:49:34.995020 [epoch 0 iteration 4553]loss 1.502 | overlap 0.163
2019-04-30 12:49:35.602156 [epoch 0 iteration 4554]loss 1.336 | overlap 0.297
2019-04-30 12:49:36.204187 [epoch 0 iteration 4555]loss 1.454 | overlap 0.191
2019-04-30 12:49:36.828555 [epoch 0 iteration 4556]loss 1.447 | overlap 0.231
2019-04-30 12:49:37.414441 [epoch 0 iteration 4557]loss 1.528 | overlap 0.150
2019-04-30 12:49:38.045907 [epoch 0 iteration 4558]loss 1.362 | overlap 0.253
2019-04-30 12:49:38.679914 [epoch 0 iteration 4559]loss 1.475 | overlap 0.206
2019-04-30 12:49:39.308470 [epoch 0 iteration 4560]loss 1.520 | overlap 0.166
2019-04-30 12:49:39.936058 [epoch 0 iteration 4561]loss 1.468 | overlap 0.194
2019-04-30 12:49:40.561699 [epoch 0 iteration 4562]loss 1.466 | overlap 0.181
2019-04-30 12:49:41.169683 [epoch 0 iteration 4563]loss 1.395 | overlap 0.234
2019-04-30 12:49:41.789199 [epoch 0 iteration 4564]loss 1.431 | overlap 0.253
2019-04-30 12:49:42.411105 [epoch 0 iteration 4565]loss 1.417 | overlap 0.266
2019-04-30 12:49:43.034942 [epoch 0 iteration 4566]loss 1.543 | overlap 0.147
2019-04-30 12:49:43.639355 [epoch 0 iteration 4567]loss 1.477 | overlap 0.172
2019-04-30 12:49:44.256359 [epoch 0 iteration 4568]loss 1.420 | overlap 0.209
2019-04-30 12:49:44.906538 [epoch 0 iteration 4569]loss 1.388 | overlap 0.266
2019-04-30 12:49:45.559198 [epoch 0 iteration 4570]loss 1.239 | overlap 0.369
2019-04-30 12:49:46.166190 [epoch 0 iteration 4571]loss 1.364 | overlap 0.281
2019-04-30 12:49:46.783725 [epoch 0 iteration 4572]loss 1.497 | overlap 0.200
2019-04-30 12:49:47.464357 [epoch 0 iteration 4573]loss 1.311 | overlap 0.331
2019-04-30 12:49:48.056822 [epoch 0 iteration 4574]loss 1.330 | overlap 0.294
2019-04-30 12:49:48.672099 [epoch 0 iteration 4575]loss 1.511 | overlap 0.187
2019-04-30 12:49:49.279938 [epoch 0 iteration 4576]loss 1.368 | overlap 0.306
2019-04-30 12:49:49.882775 [epoch 0 iteration 4577]loss 1.655 | overlap 0.088
2019-04-30 12:49:50.495408 [epoch 0 iteration 4578]loss 1.427 | overlap 0.175
2019-04-30 12:49:51.127481 [epoch 0 iteration 4579]loss 1.397 | overlap 0.259
2019-04-30 12:49:51.745874 [epoch 0 iteration 4580]loss 1.486 | overlap 0.191
2019-04-30 12:49:52.373578 [epoch 0 iteration 4581]loss 1.423 | overlap 0.200
2019-04-30 12:49:52.993349 [epoch 0 iteration 4582]loss 1.473 | overlap 0.169
2019-04-30 12:49:53.614048 [epoch 0 iteration 4583]loss 1.362 | overlap 0.269
2019-04-30 12:49:54.244502 [epoch 0 iteration 4584]loss 1.498 | overlap 0.172
2019-04-30 12:49:54.866447 [epoch 0 iteration 4585]loss 1.375 | overlap 0.275
2019-04-30 12:49:55.496437 [epoch 0 iteration 4586]loss 1.392 | overlap 0.256
2019-04-30 12:49:56.084282 [epoch 0 iteration 4587]loss 1.532 | overlap 0.153
2019-04-30 12:49:56.694040 [epoch 0 iteration 4588]loss 1.530 | overlap 0.147
2019-04-30 12:49:57.338682 [epoch 0 iteration 4589]loss 1.336 | overlap 0.319
2019-04-30 12:49:57.971712 [epoch 0 iteration 4590]loss 1.432 | overlap 0.206
2019-04-30 12:49:58.579778 [epoch 0 iteration 4591]loss 1.452 | overlap 0.181
2019-04-30 12:49:59.216792 [epoch 0 iteration 4592]loss 1.404 | overlap 0.256
2019-04-30 12:49:59.837034 [epoch 0 iteration 4593]loss 1.582 | overlap 0.131
2019-04-30 12:50:00.484707 [epoch 0 iteration 4594]loss 1.571 | overlap 0.106
2019-04-30 12:50:01.089510 [epoch 0 iteration 4595]loss 1.300 | overlap 0.281
2019-04-30 12:50:01.692350 [epoch 0 iteration 4596]loss 1.462 | overlap 0.178
2019-04-30 12:50:02.303406 [epoch 0 iteration 4597]loss 1.425 | overlap 0.209
2019-04-30 12:50:02.924342 [epoch 0 iteration 4598]loss 1.579 | overlap 0.134
2019-04-30 12:50:03.549607 [epoch 0 iteration 4599]loss 1.459 | overlap 0.153
=================== interval 4599 | loss 1.445 | overlap 0.213 ===================
2019-04-30 12:50:04.171772 [epoch 0 iteration 4600]loss 1.435 | overlap 0.206
2019-04-30 12:50:04.784137 [epoch 0 iteration 4601]loss 1.422 | overlap 0.247
2019-04-30 12:50:05.397878 [epoch 0 iteration 4602]loss 1.370 | overlap 0.287
2019-04-30 12:50:06.024604 [epoch 0 iteration 4603]loss 1.379 | overlap 0.244
2019-04-30 12:50:06.628621 [epoch 0 iteration 4604]loss 1.475 | overlap 0.212
2019-04-30 12:50:07.236699 [epoch 0 iteration 4605]loss 1.357 | overlap 0.303
2019-04-30 12:50:07.851721 [epoch 0 iteration 4606]loss 1.438 | overlap 0.241
2019-04-30 12:50:08.457288 [epoch 0 iteration 4607]loss 1.531 | overlap 0.131
2019-04-30 12:50:09.078225 [epoch 0 iteration 4608]loss 1.579 | overlap 0.122
2019-04-30 12:50:09.702095 [epoch 0 iteration 4609]loss 1.346 | overlap 0.291
2019-04-30 12:50:10.334680 [epoch 0 iteration 4610]loss 1.503 | overlap 0.169
2019-04-30 12:50:10.954125 [epoch 0 iteration 4611]loss 1.499 | overlap 0.197
2019-04-30 12:50:11.558545 [epoch 0 iteration 4612]loss 1.420 | overlap 0.181
2019-04-30 12:50:12.175837 [epoch 0 iteration 4613]loss 1.399 | overlap 0.228
2019-04-30 12:50:12.796482 [epoch 0 iteration 4614]loss 1.532 | overlap 0.153
2019-04-30 12:50:13.416962 [epoch 0 iteration 4615]loss 1.443 | overlap 0.209
2019-04-30 12:50:14.023384 [epoch 0 iteration 4616]loss 1.454 | overlap 0.203
2019-04-30 12:50:14.674209 [epoch 0 iteration 4617]loss 1.490 | overlap 0.172
2019-04-30 12:50:15.290214 [epoch 0 iteration 4618]loss 1.470 | overlap 0.187
2019-04-30 12:50:15.894751 [epoch 0 iteration 4619]loss 1.392 | overlap 0.278
2019-04-30 12:50:16.519616 [epoch 0 iteration 4620]loss 1.364 | overlap 0.275
2019-04-30 12:50:17.152494 [epoch 0 iteration 4621]loss 1.426 | overlap 0.250
2019-04-30 12:50:17.780998 [epoch 0 iteration 4622]loss 1.482 | overlap 0.169
2019-04-30 12:50:18.399113 [epoch 0 iteration 4623]loss 1.456 | overlap 0.216
2019-04-30 12:50:19.009190 [epoch 0 iteration 4624]loss 1.396 | overlap 0.259
2019-04-30 12:50:19.656029 [epoch 0 iteration 4625]loss 1.615 | overlap 0.091
2019-04-30 12:50:20.292886 [epoch 0 iteration 4626]loss 1.360 | overlap 0.281
2019-04-30 12:50:20.919372 [epoch 0 iteration 4627]loss 1.509 | overlap 0.172
2019-04-30 12:50:21.523737 [epoch 0 iteration 4628]loss 1.542 | overlap 0.178
2019-04-30 12:50:22.143833 [epoch 0 iteration 4629]loss 1.409 | overlap 0.234
2019-04-30 12:50:22.781372 [epoch 0 iteration 4630]loss 1.529 | overlap 0.144
2019-04-30 12:50:23.405592 [epoch 0 iteration 4631]loss 1.563 | overlap 0.116
2019-04-30 12:50:24.027977 [epoch 0 iteration 4632]loss 1.383 | overlap 0.272
2019-04-30 12:50:24.631783 [epoch 0 iteration 4633]loss 1.458 | overlap 0.206
2019-04-30 12:50:25.246700 [epoch 0 iteration 4634]loss 1.447 | overlap 0.225
2019-04-30 12:50:25.860578 [epoch 0 iteration 4635]loss 1.339 | overlap 0.291
2019-04-30 12:50:26.505599 [epoch 0 iteration 4636]loss 1.421 | overlap 0.225
2019-04-30 12:50:27.124883 [epoch 0 iteration 4637]loss 1.478 | overlap 0.163
2019-04-30 12:50:27.756380 [epoch 0 iteration 4638]loss 1.501 | overlap 0.225
2019-04-30 12:50:28.377795 [epoch 0 iteration 4639]loss 1.408 | overlap 0.259
2019-04-30 12:50:29.016403 [epoch 0 iteration 4640]loss 1.615 | overlap 0.075
2019-04-30 12:50:29.629876 [epoch 0 iteration 4641]loss 1.487 | overlap 0.178
2019-04-30 12:50:30.259399 [epoch 0 iteration 4642]loss 1.426 | overlap 0.216
2019-04-30 12:50:30.871809 [epoch 0 iteration 4643]loss 1.551 | overlap 0.156
2019-04-30 12:50:31.476231 [epoch 0 iteration 4644]loss 1.509 | overlap 0.172
2019-04-30 12:50:32.107065 [epoch 0 iteration 4645]loss 1.461 | overlap 0.197
2019-04-30 12:50:32.757695 [epoch 0 iteration 4646]loss 1.420 | overlap 0.219
2019-04-30 12:50:33.379290 [epoch 0 iteration 4647]loss 1.407 | overlap 0.259
2019-04-30 12:50:33.992999 [epoch 0 iteration 4648]loss 1.438 | overlap 0.206
2019-04-30 12:50:34.623283 [epoch 0 iteration 4649]loss 1.429 | overlap 0.222
2019-04-30 12:50:35.251526 [epoch 0 iteration 4650]loss 1.531 | overlap 0.175
2019-04-30 12:50:35.864703 [epoch 0 iteration 4651]loss 1.450 | overlap 0.184
2019-04-30 12:50:36.482561 [epoch 0 iteration 4652]loss 1.408 | overlap 0.237
2019-04-30 12:50:37.099815 [epoch 0 iteration 4653]loss 1.348 | overlap 0.306
2019-04-30 12:50:37.725396 [epoch 0 iteration 4654]loss 1.358 | overlap 0.300
2019-04-30 12:50:38.361696 [epoch 0 iteration 4655]loss 1.457 | overlap 0.231
2019-04-30 12:50:38.971571 [epoch 0 iteration 4656]loss 1.407 | overlap 0.234
2019-04-30 12:50:39.569876 [epoch 0 iteration 4657]loss 1.510 | overlap 0.134
2019-04-30 12:50:40.191156 [epoch 0 iteration 4658]loss 1.387 | overlap 0.234
2019-04-30 12:50:40.808237 [epoch 0 iteration 4659]loss 1.431 | overlap 0.231
2019-04-30 12:50:41.423096 [epoch 0 iteration 4660]loss 1.428 | overlap 0.222
2019-04-30 12:50:42.039630 [epoch 0 iteration 4661]loss 1.486 | overlap 0.184
2019-04-30 12:50:42.664194 [epoch 0 iteration 4662]loss 1.505 | overlap 0.181
2019-04-30 12:50:43.329373 [epoch 0 iteration 4663]loss 1.437 | overlap 0.194
2019-04-30 12:50:43.973180 [epoch 0 iteration 4664]loss 1.468 | overlap 0.175
2019-04-30 12:50:44.571555 [epoch 0 iteration 4665]loss 1.519 | overlap 0.197
2019-04-30 12:50:45.219349 [epoch 0 iteration 4666]loss 1.359 | overlap 0.291
2019-04-30 12:50:45.846836 [epoch 0 iteration 4667]loss 1.449 | overlap 0.281
2019-04-30 12:50:46.474460 [epoch 0 iteration 4668]loss 1.440 | overlap 0.216
2019-04-30 12:50:47.095073 [epoch 0 iteration 4669]loss 1.360 | overlap 0.275
2019-04-30 12:50:47.703672 [epoch 0 iteration 4670]loss 1.468 | overlap 0.184
2019-04-30 12:50:48.311373 [epoch 0 iteration 4671]loss 1.444 | overlap 0.250
2019-04-30 12:50:48.950783 [epoch 0 iteration 4672]loss 1.494 | overlap 0.178
2019-04-30 12:50:49.581954 [epoch 0 iteration 4673]loss 1.428 | overlap 0.222
2019-04-30 12:50:50.195490 [epoch 0 iteration 4674]loss 1.380 | overlap 0.253
2019-04-30 12:50:50.807912 [epoch 0 iteration 4675]loss 1.449 | overlap 0.228
2019-04-30 12:50:51.427908 [epoch 0 iteration 4676]loss 1.514 | overlap 0.153
2019-04-30 12:50:52.059666 [epoch 0 iteration 4677]loss 1.498 | overlap 0.166
2019-04-30 12:50:52.691911 [epoch 0 iteration 4678]loss 1.411 | overlap 0.197
2019-04-30 12:50:53.310113 [epoch 0 iteration 4679]loss 1.476 | overlap 0.175
2019-04-30 12:50:53.949754 [epoch 0 iteration 4680]loss 1.357 | overlap 0.281
2019-04-30 12:50:54.559619 [epoch 0 iteration 4681]loss 1.471 | overlap 0.178
2019-04-30 12:50:55.191394 [epoch 0 iteration 4682]loss 1.473 | overlap 0.216
2019-04-30 12:50:55.807055 [epoch 0 iteration 4683]loss 1.474 | overlap 0.163
2019-04-30 12:50:56.422804 [epoch 0 iteration 4684]loss 1.472 | overlap 0.169
2019-04-30 12:50:57.063457 [epoch 0 iteration 4685]loss 1.389 | overlap 0.259
2019-04-30 12:50:57.671692 [epoch 0 iteration 4686]loss 1.551 | overlap 0.128
2019-04-30 12:50:58.314319 [epoch 0 iteration 4687]loss 1.471 | overlap 0.203
2019-04-30 12:50:58.929046 [epoch 0 iteration 4688]loss 1.424 | overlap 0.244
2019-04-30 12:50:59.552083 [epoch 0 iteration 4689]loss 1.496 | overlap 0.181
2019-04-30 12:51:00.184762 [epoch 0 iteration 4690]loss 1.396 | overlap 0.262
2019-04-30 12:51:00.804068 [epoch 0 iteration 4691]loss 1.484 | overlap 0.178
2019-04-30 12:51:01.414188 [epoch 0 iteration 4692]loss 1.482 | overlap 0.178
