2019-04-29 11:01:17.449685 [epoch 0 iteration 0000]loss 1.580 | overlap 0.078
2019-04-29 11:43:01.072136 [epoch 0 iteration 5027]loss 1.452 | overlap 0.203
2019-04-29 11:43:01.589663 [epoch 0 iteration 5028]loss 1.420 | overlap 0.209
2019-04-29 11:43:02.078545 [epoch 0 iteration 5029]loss 1.558 | overlap 0.166
2019-04-29 11:43:02.560536 [epoch 0 iteration 5030]loss 1.380 | overlap 0.244
2019-04-29 11:43:03.044641 [epoch 0 iteration 5031]loss 1.437 | overlap 0.200
2019-04-29 11:43:03.530052 [epoch 0 iteration 5032]loss 1.460 | overlap 0.197
2019-04-29 11:43:04.018063 [epoch 0 iteration 5033]loss 1.488 | overlap 0.169
2019-04-29 11:43:04.502931 [epoch 0 iteration 5034]loss 1.481 | overlap 0.234
2019-04-29 11:43:04.985508 [epoch 0 iteration 5035]loss 1.405 | overlap 0.253
2019-04-29 11:43:05.471606 [epoch 0 iteration 5036]loss 1.503 | overlap 0.159
2019-04-29 11:43:05.963811 [epoch 0 iteration 5037]loss 1.492 | overlap 0.163
2019-04-29 11:43:06.446334 [epoch 0 iteration 5038]loss 1.379 | overlap 0.281
2019-04-29 11:43:06.932431 [epoch 0 iteration 5039]loss 1.465 | overlap 0.212
2019-04-29 11:43:07.419485 [epoch 0 iteration 5040]loss 1.404 | overlap 0.250
2019-04-29 11:43:07.909101 [epoch 0 iteration 5041]loss 1.467 | overlap 0.206
2019-04-29 11:43:08.392707 [epoch 0 iteration 5042]loss 1.631 | overlap 0.088
2019-04-29 11:43:08.876401 [epoch 0 iteration 5043]loss 1.568 | overlap 0.147
2019-04-29 11:43:09.363643 [epoch 0 iteration 5044]loss 1.448 | overlap 0.216
2019-04-29 11:43:09.849062 [epoch 0 iteration 5045]loss 1.572 | overlap 0.122
2019-04-29 11:43:10.337314 [epoch 0 iteration 5046]loss 1.446 | overlap 0.216
2019-04-29 11:43:10.823888 [epoch 0 iteration 5047]loss 1.419 | overlap 0.209
2019-04-29 11:43:11.308886 [epoch 0 iteration 5048]loss 1.427 | overlap 0.228
2019-04-29 11:43:11.828049 [epoch 0 iteration 5049]loss 1.515 | overlap 0.169
2019-04-29 11:43:12.311248 [epoch 0 iteration 5050]loss 1.560 | overlap 0.150
2019-04-29 11:43:12.795437 [epoch 0 iteration 5051]loss 1.399 | overlap 0.234
2019-04-29 11:43:13.283306 [epoch 0 iteration 5052]loss 1.289 | overlap 0.356
2019-04-29 11:43:13.771564 [epoch 0 iteration 5053]loss 1.499 | overlap 0.184
2019-04-29 11:43:14.259633 [epoch 0 iteration 5054]loss 1.523 | overlap 0.134
2019-04-29 11:43:14.741082 [epoch 0 iteration 5055]loss 1.539 | overlap 0.184
2019-04-29 11:43:15.226865 [epoch 0 iteration 5056]loss 1.556 | overlap 0.141
2019-04-29 11:43:15.714530 [epoch 0 iteration 5057]loss 1.457 | overlap 0.200
2019-04-29 11:43:16.204242 [epoch 0 iteration 5058]loss 1.538 | overlap 0.147
2019-04-29 11:43:16.692442 [epoch 0 iteration 5059]loss 1.356 | overlap 0.297
2019-04-29 11:43:17.181300 [epoch 0 iteration 5060]loss 1.462 | overlap 0.178
2019-04-29 11:43:17.667671 [epoch 0 iteration 5061]loss 1.396 | overlap 0.216
2019-04-29 11:43:18.154131 [epoch 0 iteration 5062]loss 1.465 | overlap 0.209
2019-04-29 11:43:18.643046 [epoch 0 iteration 5063]loss 1.375 | overlap 0.262
2019-04-29 11:43:19.129616 [epoch 0 iteration 5064]loss 1.471 | overlap 0.197
2019-04-29 11:43:19.615698 [epoch 0 iteration 5065]loss 1.521 | overlap 0.131
2019-04-29 11:43:20.102774 [epoch 0 iteration 5066]loss 1.575 | overlap 0.150
2019-04-29 11:43:20.590351 [epoch 0 iteration 5067]loss 1.527 | overlap 0.156
2019-04-29 11:43:21.077596 [epoch 0 iteration 5068]loss 1.356 | overlap 0.294
2019-04-29 11:43:21.564897 [epoch 0 iteration 5069]loss 1.459 | overlap 0.187
2019-04-29 11:43:22.048656 [epoch 0 iteration 5070]loss 1.449 | overlap 0.206
2019-04-29 11:43:22.535905 [epoch 0 iteration 5071]loss 1.283 | overlap 0.391
2019-04-29 11:43:23.020704 [epoch 0 iteration 5072]loss 1.366 | overlap 0.300
2019-04-29 11:43:23.545812 [epoch 0 iteration 5073]loss 1.406 | overlap 0.284
2019-04-29 11:43:24.035279 [epoch 0 iteration 5074]loss 1.422 | overlap 0.228
2019-04-29 11:43:24.523033 [epoch 0 iteration 5075]loss 1.512 | overlap 0.153
2019-04-29 11:43:25.008735 [epoch 0 iteration 5076]loss 1.489 | overlap 0.175
2019-04-29 11:43:25.496723 [epoch 0 iteration 5077]loss 1.435 | overlap 0.212
2019-04-29 11:43:25.985242 [epoch 0 iteration 5078]loss 1.324 | overlap 0.303
2019-04-29 11:43:26.472334 [epoch 0 iteration 5079]loss 1.539 | overlap 0.147
2019-04-29 11:43:26.955103 [epoch 0 iteration 5080]loss 1.661 | overlap 0.088
2019-04-29 11:43:27.439628 [epoch 0 iteration 5081]loss 1.653 | overlap 0.125
2019-04-29 11:43:27.921784 [epoch 0 iteration 5082]loss 1.404 | overlap 0.203
2019-04-29 11:43:28.403859 [epoch 0 iteration 5083]loss 1.535 | overlap 0.144
2019-04-29 11:43:28.886898 [epoch 0 iteration 5084]loss 1.507 | overlap 0.219
2019-04-29 11:43:29.375007 [epoch 0 iteration 5085]loss 1.327 | overlap 0.300
2019-04-29 11:43:29.862550 [epoch 0 iteration 5086]loss 1.397 | overlap 0.262
2019-04-29 11:43:30.344828 [epoch 0 iteration 5087]loss 1.387 | overlap 0.234
2019-04-29 11:43:30.832335 [epoch 0 iteration 5088]loss 1.504 | overlap 0.150
2019-04-29 11:43:31.318054 [epoch 0 iteration 5089]loss 1.398 | overlap 0.266
2019-04-29 11:43:31.804013 [epoch 0 iteration 5090]loss 1.640 | overlap 0.106
2019-04-29 11:43:32.287621 [epoch 0 iteration 5091]loss 1.510 | overlap 0.181
2019-04-29 11:43:32.772196 [epoch 0 iteration 5092]loss 1.526 | overlap 0.169
2019-04-29 11:43:33.256028 [epoch 0 iteration 5093]loss 1.562 | overlap 0.122
2019-04-29 11:43:33.742370 [epoch 0 iteration 5094]loss 1.467 | overlap 0.209
2019-04-29 11:43:34.225383 [epoch 0 iteration 5095]loss 1.453 | overlap 0.209
2019-04-29 11:43:34.739906 [epoch 0 iteration 5096]loss 1.524 | overlap 0.194
2019-04-29 11:43:35.221407 [epoch 0 iteration 5097]loss 1.608 | overlap 0.137
2019-04-29 11:43:35.707178 [epoch 0 iteration 5098]loss 1.457 | overlap 0.166
2019-04-29 11:43:36.192653 [epoch 0 iteration 5099]loss 1.492 | overlap 0.203
=================== interval 5099 | loss 1.463 | overlap 0.207 ===================
2019-04-29 11:43:36.677918 [epoch 0 iteration 5100]loss 1.368 | overlap 0.331
2019-04-29 11:43:37.164349 [epoch 0 iteration 5101]loss 1.393 | overlap 0.272
2019-04-29 11:43:37.646364 [epoch 0 iteration 5102]loss 1.373 | overlap 0.234
2019-04-29 11:43:38.131665 [epoch 0 iteration 5103]loss 1.647 | overlap 0.072
2019-04-29 11:43:38.616689 [epoch 0 iteration 5104]loss 1.395 | overlap 0.259
2019-04-29 11:43:39.101047 [epoch 0 iteration 5105]loss 1.331 | overlap 0.306
2019-04-29 11:43:39.590575 [epoch 0 iteration 5106]loss 1.399 | overlap 0.250
2019-04-29 11:43:40.076260 [epoch 0 iteration 5107]loss 1.397 | overlap 0.259
2019-04-29 11:43:40.561747 [epoch 0 iteration 5108]loss 1.591 | overlap 0.156
2019-04-29 11:43:41.047663 [epoch 0 iteration 5109]loss 1.313 | overlap 0.319
2019-04-29 11:43:41.547130 [epoch 0 iteration 5110]loss 1.492 | overlap 0.181
2019-04-29 11:43:42.035339 [epoch 0 iteration 5111]loss 1.340 | overlap 0.312
2019-04-29 11:43:42.515610 [epoch 0 iteration 5112]loss 1.373 | overlap 0.272
2019-04-29 11:43:43.001079 [epoch 0 iteration 5113]loss 1.428 | overlap 0.219
2019-04-29 11:43:43.488347 [epoch 0 iteration 5114]loss 1.517 | overlap 0.159
2019-04-29 11:43:43.975579 [epoch 0 iteration 5115]loss 1.489 | overlap 0.184
2019-04-29 11:43:44.460049 [epoch 0 iteration 5116]loss 1.470 | overlap 0.181
2019-04-29 11:43:44.942658 [epoch 0 iteration 5117]loss 1.442 | overlap 0.209
2019-04-29 11:43:45.451773 [epoch 0 iteration 5118]loss 1.339 | overlap 0.312
2019-04-29 11:43:45.942243 [epoch 0 iteration 5119]loss 1.402 | overlap 0.234
2019-04-29 11:43:46.431892 [epoch 0 iteration 5120]loss 1.609 | overlap 0.103
2019-04-29 11:43:46.916460 [epoch 0 iteration 5121]loss 1.517 | overlap 0.169
2019-04-29 11:43:47.401650 [epoch 0 iteration 5122]loss 1.349 | overlap 0.287
2019-04-29 11:43:47.886030 [epoch 0 iteration 5123]loss 1.411 | overlap 0.209
2019-04-29 11:43:48.371154 [epoch 0 iteration 5124]loss 1.456 | overlap 0.225
2019-04-29 11:43:48.853753 [epoch 0 iteration 5125]loss 1.444 | overlap 0.194
2019-04-29 11:43:49.335940 [epoch 0 iteration 5126]loss 1.456 | overlap 0.228
2019-04-29 11:43:49.821545 [epoch 0 iteration 5127]loss 1.508 | overlap 0.197
2019-04-29 11:43:50.303573 [epoch 0 iteration 5128]loss 1.612 | overlap 0.069
2019-04-29 11:43:50.783759 [epoch 0 iteration 5129]loss 1.390 | overlap 0.281
2019-04-29 11:43:51.263348 [epoch 0 iteration 5130]loss 1.433 | overlap 0.184
2019-04-29 11:43:51.747042 [epoch 0 iteration 5131]loss 1.478 | overlap 0.166
2019-04-29 11:43:52.231500 [epoch 0 iteration 5132]loss 1.582 | overlap 0.144
2019-04-29 11:43:52.709044 [epoch 0 iteration 5133]loss 1.523 | overlap 0.147
2019-04-29 11:43:53.189498 [epoch 0 iteration 5134]loss 1.506 | overlap 0.216
2019-04-29 11:43:53.674800 [epoch 0 iteration 5135]loss 1.536 | overlap 0.153
2019-04-29 11:43:54.161440 [epoch 0 iteration 5136]loss 1.523 | overlap 0.137
2019-04-29 11:43:54.647782 [epoch 0 iteration 5137]loss 1.341 | overlap 0.325
2019-04-29 11:43:55.134123 [epoch 0 iteration 5138]loss 1.607 | overlap 0.084
2019-04-29 11:43:55.623437 [epoch 0 iteration 5139]loss 1.506 | overlap 0.175
2019-04-29 11:43:56.107321 [epoch 0 iteration 5140]loss 1.370 | overlap 0.244
2019-04-29 11:43:56.626000 [epoch 0 iteration 5141]loss 1.467 | overlap 0.228
2019-04-29 11:43:57.111755 [epoch 0 iteration 5142]loss 1.448 | overlap 0.234
2019-04-29 11:43:57.592862 [epoch 0 iteration 5143]loss 1.314 | overlap 0.319
2019-04-29 11:43:58.079455 [epoch 0 iteration 5144]loss 1.436 | overlap 0.163
2019-04-29 11:43:58.568816 [epoch 0 iteration 5145]loss 1.251 | overlap 0.391
2019-04-29 11:43:59.057333 [epoch 0 iteration 5146]loss 1.551 | overlap 0.175
2019-04-29 11:43:59.543270 [epoch 0 iteration 5147]loss 1.533 | overlap 0.181
2019-04-29 11:44:00.025861 [epoch 0 iteration 5148]loss 1.399 | overlap 0.237
2019-04-29 11:44:00.507338 [epoch 0 iteration 5149]loss 1.519 | overlap 0.144
2019-04-29 11:44:00.991698 [epoch 0 iteration 5150]loss 1.515 | overlap 0.147
2019-04-29 11:44:01.476111 [epoch 0 iteration 5151]loss 1.469 | overlap 0.175
2019-04-29 11:44:01.964484 [epoch 0 iteration 5152]loss 1.604 | overlap 0.088
2019-04-29 11:44:02.448024 [epoch 0 iteration 5153]loss 1.470 | overlap 0.212
2019-04-29 11:44:02.933479 [epoch 0 iteration 5154]loss 1.452 | overlap 0.206
2019-04-29 11:44:03.416919 [epoch 0 iteration 5155]loss 1.417 | overlap 0.228
2019-04-29 11:44:03.901201 [epoch 0 iteration 5156]loss 1.452 | overlap 0.191
2019-04-29 11:44:04.382055 [epoch 0 iteration 5157]loss 1.524 | overlap 0.119
2019-04-29 11:44:04.868145 [epoch 0 iteration 5158]loss 1.507 | overlap 0.166
2019-04-29 11:44:05.355370 [epoch 0 iteration 5159]loss 1.405 | overlap 0.281
2019-04-29 11:44:05.842854 [epoch 0 iteration 5160]loss 1.405 | overlap 0.269
2019-04-29 11:44:06.325545 [epoch 0 iteration 5161]loss 1.363 | overlap 0.250
2019-04-29 11:44:06.809257 [epoch 0 iteration 5162]loss 1.429 | overlap 0.256
2019-04-29 11:44:07.294951 [epoch 0 iteration 5163]loss 1.379 | overlap 0.234
2019-04-29 11:44:07.783465 [epoch 0 iteration 5164]loss 1.481 | overlap 0.175
2019-04-29 11:44:08.299904 [epoch 0 iteration 5165]loss 1.439 | overlap 0.237
2019-04-29 11:44:08.777467 [epoch 0 iteration 5166]loss 1.367 | overlap 0.284
2019-04-29 11:44:09.259808 [epoch 0 iteration 5167]loss 1.486 | overlap 0.191
2019-04-29 11:44:09.749984 [epoch 0 iteration 5168]loss 1.430 | overlap 0.234
2019-04-29 11:44:10.237161 [epoch 0 iteration 5169]loss 1.442 | overlap 0.197
2019-04-29 11:44:10.721758 [epoch 0 iteration 5170]loss 1.395 | overlap 0.266
2019-04-29 11:44:11.206468 [epoch 0 iteration 5171]loss 1.331 | overlap 0.303
2019-04-29 11:44:11.689258 [epoch 0 iteration 5172]loss 1.425 | overlap 0.212
2019-04-29 11:44:12.171869 [epoch 0 iteration 5173]loss 1.431 | overlap 0.244
2019-04-29 11:44:12.653395 [epoch 0 iteration 5174]loss 1.550 | overlap 0.125
2019-04-29 11:44:13.137217 [epoch 0 iteration 5175]loss 1.461 | overlap 0.216
2019-04-29 11:44:13.621542 [epoch 0 iteration 5176]loss 1.454 | overlap 0.197
2019-04-29 11:44:14.110896 [epoch 0 iteration 5177]loss 1.396 | overlap 0.266
2019-04-29 11:44:14.599604 [epoch 0 iteration 5178]loss 1.366 | overlap 0.250
2019-04-29 11:44:15.082941 [epoch 0 iteration 5179]loss 1.360 | overlap 0.281
2019-04-29 11:44:15.567538 [epoch 0 iteration 5180]loss 1.407 | overlap 0.197
2019-04-29 11:44:16.051449 [epoch 0 iteration 5181]loss 1.583 | overlap 0.141
2019-04-29 11:44:16.536082 [epoch 0 iteration 5182]loss 1.513 | overlap 0.175
2019-04-29 11:44:17.019279 [epoch 0 iteration 5183]loss 1.413 | overlap 0.231
2019-04-29 11:44:17.504580 [epoch 0 iteration 5184]loss 1.549 | overlap 0.131
2019-04-29 11:44:17.988618 [epoch 0 iteration 5185]loss 1.424 | overlap 0.247
2019-04-29 11:44:18.476463 [epoch 0 iteration 5186]loss 1.407 | overlap 0.206
2019-04-29 11:44:18.958984 [epoch 0 iteration 5187]loss 1.530 | overlap 0.172
2019-04-29 11:44:19.476963 [epoch 0 iteration 5188]loss 1.321 | overlap 0.347
2019-04-29 11:44:19.960975 [epoch 0 iteration 5189]loss 1.497 | overlap 0.194
2019-04-29 11:44:20.442835 [epoch 0 iteration 5190]loss 1.443 | overlap 0.247
2019-04-29 11:44:20.926813 [epoch 0 iteration 5191]loss 1.303 | overlap 0.378
2019-04-29 11:44:21.413639 [epoch 0 iteration 5192]loss 1.443 | overlap 0.228
2019-04-29 11:44:21.900515 [epoch 0 iteration 5193]loss 1.288 | overlap 0.362
2019-04-29 11:44:22.385771 [epoch 0 iteration 5194]loss 1.466 | overlap 0.187
2019-04-29 11:44:22.869630 [epoch 0 iteration 5195]loss 1.536 | overlap 0.178
2019-04-29 11:44:23.354857 [epoch 0 iteration 5196]loss 1.574 | overlap 0.137
2019-04-29 11:44:23.840090 [epoch 0 iteration 5197]loss 1.600 | overlap 0.116
2019-04-29 11:44:24.324629 [epoch 0 iteration 5198]loss 1.479 | overlap 0.209
2019-04-29 11:44:24.808878 [epoch 0 iteration 5199]loss 1.455 | overlap 0.216
=================== interval 5199 | loss 1.450 | overlap 0.215 ===================
2019-04-29 11:44:25.289563 [epoch 0 iteration 5200]loss 1.449 | overlap 0.256
2019-04-29 11:44:25.774982 [epoch 0 iteration 5201]loss 1.431 | overlap 0.234
2019-04-29 11:44:26.258979 [epoch 0 iteration 5202]loss 1.526 | overlap 0.172
2019-04-29 11:44:26.745396 [epoch 0 iteration 5203]loss 1.352 | overlap 0.287
2019-04-29 11:44:27.232043 [epoch 0 iteration 5204]loss 1.495 | overlap 0.178
2019-04-29 11:44:27.715360 [epoch 0 iteration 5205]loss 1.450 | overlap 0.228
2019-04-29 11:44:28.198839 [epoch 0 iteration 5206]loss 1.356 | overlap 0.297
2019-04-29 11:44:28.678634 [epoch 0 iteration 5207]loss 1.636 | overlap 0.100
2019-04-29 11:44:29.160324 [epoch 0 iteration 5208]loss 1.450 | overlap 0.206
2019-04-29 11:44:29.641789 [epoch 0 iteration 5209]loss 1.461 | overlap 0.203
2019-04-29 11:44:30.127289 [epoch 0 iteration 5210]loss 1.307 | overlap 0.306
2019-04-29 11:44:30.647011 [epoch 0 iteration 5211]loss 1.457 | overlap 0.169
2019-04-29 11:44:31.130882 [epoch 0 iteration 5212]loss 1.428 | overlap 0.219
2019-04-29 11:44:31.615653 [epoch 0 iteration 5213]loss 1.379 | overlap 0.262
2019-04-29 11:44:32.106694 [epoch 0 iteration 5214]loss 1.468 | overlap 0.206
2019-04-29 11:44:32.603196 [epoch 0 iteration 5215]loss 1.360 | overlap 0.275
2019-04-29 11:44:33.084815 [epoch 0 iteration 5216]loss 1.369 | overlap 0.247
2019-04-29 11:44:33.569656 [epoch 0 iteration 5217]loss 1.622 | overlap 0.088
2019-04-29 11:44:34.054284 [epoch 0 iteration 5218]loss 1.591 | overlap 0.119
2019-04-29 11:44:34.536832 [epoch 0 iteration 5219]loss 1.426 | overlap 0.244
2019-04-29 11:44:35.016728 [epoch 0 iteration 5220]loss 1.463 | overlap 0.169
2019-04-29 11:44:35.495257 [epoch 0 iteration 5221]loss 1.451 | overlap 0.212
2019-04-29 11:44:35.980477 [epoch 0 iteration 5222]loss 1.366 | overlap 0.312
2019-04-29 11:44:36.466505 [epoch 0 iteration 5223]loss 1.366 | overlap 0.312
2019-04-29 11:44:36.952499 [epoch 0 iteration 5224]loss 1.373 | overlap 0.262
2019-04-29 11:44:37.439701 [epoch 0 iteration 5225]loss 1.394 | overlap 0.237
2019-04-29 11:44:37.918177 [epoch 0 iteration 5226]loss 1.354 | overlap 0.300
2019-04-29 11:44:38.404200 [epoch 0 iteration 5227]loss 1.525 | overlap 0.175
2019-04-29 11:44:38.882631 [epoch 0 iteration 5228]loss 1.450 | overlap 0.200
2019-04-29 11:44:39.365309 [epoch 0 iteration 5229]loss 1.479 | overlap 0.153
2019-04-29 11:44:39.851642 [epoch 0 iteration 5230]loss 1.443 | overlap 0.231
2019-04-29 11:44:40.333145 [epoch 0 iteration 5231]loss 1.404 | overlap 0.244
2019-04-29 11:44:40.812627 [epoch 0 iteration 5232]loss 1.530 | overlap 0.169
2019-04-29 11:44:41.329374 [epoch 0 iteration 5233]loss 1.458 | overlap 0.209
2019-04-29 11:44:41.813339 [epoch 0 iteration 5234]loss 1.518 | overlap 0.144
2019-04-29 11:44:42.301648 [epoch 0 iteration 5235]loss 1.397 | overlap 0.231
2019-04-29 11:44:42.782564 [epoch 0 iteration 5236]loss 1.559 | overlap 0.166
2019-04-29 11:44:43.271794 [epoch 0 iteration 5237]loss 1.327 | overlap 0.306
2019-04-29 11:44:43.755100 [epoch 0 iteration 5238]loss 1.512 | overlap 0.131
2019-04-29 11:44:44.234471 [epoch 0 iteration 5239]loss 1.516 | overlap 0.147
2019-04-29 11:44:44.721137 [epoch 0 iteration 5240]loss 1.322 | overlap 0.272
2019-04-29 11:44:45.206625 [epoch 0 iteration 5241]loss 1.357 | overlap 0.303
2019-04-29 11:44:45.686745 [epoch 0 iteration 5242]loss 1.297 | overlap 0.375
2019-04-29 11:44:46.171928 [epoch 0 iteration 5243]loss 1.514 | overlap 0.187
2019-04-29 11:44:46.660372 [epoch 0 iteration 5244]loss 1.326 | overlap 0.291
2019-04-29 11:44:47.144316 [epoch 0 iteration 5245]loss 1.372 | overlap 0.244
2019-04-29 11:44:47.628805 [epoch 0 iteration 5246]loss 1.497 | overlap 0.197
2019-04-29 11:44:48.114976 [epoch 0 iteration 5247]loss 1.499 | overlap 0.203
2019-04-29 11:44:48.604058 [epoch 0 iteration 5248]loss 1.477 | overlap 0.184
2019-04-29 11:44:49.084047 [epoch 0 iteration 5249]loss 1.506 | overlap 0.159
2019-04-29 11:44:49.567620 [epoch 0 iteration 5250]loss 1.469 | overlap 0.184
2019-04-29 11:44:50.056454 [epoch 0 iteration 5251]loss 1.363 | overlap 0.309
2019-04-29 11:44:50.542152 [epoch 0 iteration 5252]loss 1.641 | overlap 0.097
2019-04-29 11:44:51.024930 [epoch 0 iteration 5253]loss 1.507 | overlap 0.169
2019-04-29 11:44:51.509870 [epoch 0 iteration 5254]loss 1.617 | overlap 0.156
2019-04-29 11:44:52.028684 [epoch 0 iteration 5255]loss 1.417 | overlap 0.234
2019-04-29 11:44:52.515106 [epoch 0 iteration 5256]loss 1.392 | overlap 0.234
2019-04-29 11:44:53.001399 [epoch 0 iteration 5257]loss 1.421 | overlap 0.256
2019-04-29 11:44:53.487059 [epoch 0 iteration 5258]loss 1.445 | overlap 0.222
2019-04-29 11:44:53.969711 [epoch 0 iteration 5259]loss 1.447 | overlap 0.212
2019-04-29 11:44:54.456764 [epoch 0 iteration 5260]loss 1.546 | overlap 0.163
2019-04-29 11:44:54.938839 [epoch 0 iteration 5261]loss 1.514 | overlap 0.144
2019-04-29 11:44:55.422476 [epoch 0 iteration 5262]loss 1.460 | overlap 0.197
2019-04-29 11:44:55.911076 [epoch 0 iteration 5263]loss 1.614 | overlap 0.097
2019-04-29 11:44:56.396721 [epoch 0 iteration 5264]loss 1.511 | overlap 0.172
2019-04-29 11:44:56.876172 [epoch 0 iteration 5265]loss 1.457 | overlap 0.212
2019-04-29 11:44:57.360132 [epoch 0 iteration 5266]loss 1.440 | overlap 0.194
2019-04-29 11:44:57.849793 [epoch 0 iteration 5267]loss 1.471 | overlap 0.209
2019-04-29 11:44:58.332611 [epoch 0 iteration 5268]loss 1.339 | overlap 0.341
2019-04-29 11:44:58.812867 [epoch 0 iteration 5269]loss 1.502 | overlap 0.159
2019-04-29 11:44:59.296323 [epoch 0 iteration 5270]loss 1.494 | overlap 0.169
2019-04-29 11:44:59.781169 [epoch 0 iteration 5271]loss 1.427 | overlap 0.194
2019-04-29 11:45:00.268347 [epoch 0 iteration 5272]loss 1.417 | overlap 0.250
2019-04-29 11:45:00.752953 [epoch 0 iteration 5273]loss 1.421 | overlap 0.262
2019-04-29 11:45:01.239090 [epoch 0 iteration 5274]loss 1.334 | overlap 0.322
2019-04-29 11:45:01.725877 [epoch 0 iteration 5275]loss 1.411 | overlap 0.247
2019-04-29 11:45:02.212772 [epoch 0 iteration 5276]loss 1.554 | overlap 0.153
2019-04-29 11:45:02.695992 [epoch 0 iteration 5277]loss 1.525 | overlap 0.144
2019-04-29 11:45:03.210598 [epoch 0 iteration 5278]loss 1.515 | overlap 0.191
2019-04-29 11:45:03.693697 [epoch 0 iteration 5279]loss 1.425 | overlap 0.228
2019-04-29 11:45:04.181015 [epoch 0 iteration 5280]loss 1.440 | overlap 0.212
2019-04-29 11:45:04.661798 [epoch 0 iteration 5281]loss 1.476 | overlap 0.206
2019-04-29 11:45:05.149141 [epoch 0 iteration 5282]loss 1.480 | overlap 0.172
2019-04-29 11:45:05.634024 [epoch 0 iteration 5283]loss 1.480 | overlap 0.197
2019-04-29 11:45:06.116814 [epoch 0 iteration 5284]loss 1.353 | overlap 0.334
2019-04-29 11:45:06.602806 [epoch 0 iteration 5285]loss 1.415 | overlap 0.222
2019-04-29 11:45:07.088140 [epoch 0 iteration 5286]loss 1.444 | overlap 0.206
2019-04-29 11:45:07.570092 [epoch 0 iteration 5287]loss 1.493 | overlap 0.156
2019-04-29 11:45:08.051611 [epoch 0 iteration 5288]loss 1.361 | overlap 0.294
2019-04-29 11:45:08.540473 [epoch 0 iteration 5289]loss 1.412 | overlap 0.219
2019-04-29 11:45:09.022702 [epoch 0 iteration 5290]loss 1.366 | overlap 0.269
2019-04-29 11:45:09.502743 [epoch 0 iteration 5291]loss 1.544 | overlap 0.109
2019-04-29 11:45:09.991932 [epoch 0 iteration 5292]loss 1.316 | overlap 0.294
2019-04-29 11:45:10.476893 [epoch 0 iteration 5293]loss 1.443 | overlap 0.222
2019-04-29 11:45:10.959631 [epoch 0 iteration 5294]loss 1.479 | overlap 0.216
2019-04-29 11:45:11.442266 [epoch 0 iteration 5295]loss 1.445 | overlap 0.225
2019-04-29 11:45:11.924696 [epoch 0 iteration 5296]loss 1.462 | overlap 0.203
2019-04-29 11:45:12.409179 [epoch 0 iteration 5297]loss 1.399 | overlap 0.241
2019-04-29 11:45:12.892814 [epoch 0 iteration 5298]loss 1.379 | overlap 0.294
2019-04-29 11:45:13.378516 [epoch 0 iteration 5299]loss 1.495 | overlap 0.178
=================== interval 5299 | loss 1.448 | overlap 0.216 ===================
2019-04-29 11:45:13.860835 [epoch 0 iteration 5300]loss 1.504 | overlap 0.159
2019-04-29 11:45:14.346440 [epoch 0 iteration 5301]loss 1.593 | overlap 0.144
2019-04-29 11:45:14.863186 [epoch 0 iteration 5302]loss 1.419 | overlap 0.259
2019-04-29 11:45:15.352737 [epoch 0 iteration 5303]loss 1.435 | overlap 0.234
2019-04-29 11:45:15.840195 [epoch 0 iteration 5304]loss 1.517 | overlap 0.141
2019-04-29 11:45:16.328650 [epoch 0 iteration 5305]loss 1.404 | overlap 0.259
2019-04-29 11:45:16.816340 [epoch 0 iteration 5306]loss 1.303 | overlap 0.331
2019-04-29 11:45:17.300742 [epoch 0 iteration 5307]loss 1.351 | overlap 0.300
2019-04-29 11:45:17.815048 [epoch 0 iteration 5308]loss 1.391 | overlap 0.244
2019-04-29 11:45:18.295357 [epoch 0 iteration 5309]loss 1.545 | overlap 0.169
2019-04-29 11:45:18.782558 [epoch 0 iteration 5310]loss 1.410 | overlap 0.219
2019-04-29 11:45:19.267568 [epoch 0 iteration 5311]loss 1.422 | overlap 0.247
2019-04-29 11:45:19.755075 [epoch 0 iteration 5312]loss 1.476 | overlap 0.187
2019-04-29 11:45:20.241796 [epoch 0 iteration 5313]loss 1.507 | overlap 0.147
2019-04-29 11:45:20.726428 [epoch 0 iteration 5314]loss 1.462 | overlap 0.231
2019-04-29 11:45:21.210769 [epoch 0 iteration 5315]loss 1.371 | overlap 0.278
2019-04-29 11:45:21.694400 [epoch 0 iteration 5316]loss 1.452 | overlap 0.178
2019-04-29 11:45:22.175429 [epoch 0 iteration 5317]loss 1.491 | overlap 0.172
2019-04-29 11:45:22.661901 [epoch 0 iteration 5318]loss 1.460 | overlap 0.219
2019-04-29 11:45:23.141681 [epoch 0 iteration 5319]loss 1.593 | overlap 0.150
2019-04-29 11:45:23.625328 [epoch 0 iteration 5320]loss 1.417 | overlap 0.247
2019-04-29 11:45:24.107963 [epoch 0 iteration 5321]loss 1.579 | overlap 0.147
2019-04-29 11:45:24.592070 [epoch 0 iteration 5322]loss 1.423 | overlap 0.219
2019-04-29 11:45:25.076969 [epoch 0 iteration 5323]loss 1.538 | overlap 0.147
2019-04-29 11:45:25.558210 [epoch 0 iteration 5324]loss 1.413 | overlap 0.234
2019-04-29 11:45:26.074535 [epoch 0 iteration 5325]loss 1.418 | overlap 0.219
2019-04-29 11:45:26.563847 [epoch 0 iteration 5326]loss 1.389 | overlap 0.247
2019-04-29 11:45:27.050838 [epoch 0 iteration 5327]loss 1.398 | overlap 0.272
