2019-04-21 16:22:43.201192 [epoch 0 iteration 0000]loss 2.395 | overlap 0.069
2019-04-21 17:05:41.278211 [epoch 0 iteration 4688]loss 1.499 | overlap 0.197
2019-04-21 17:05:41.832240 [epoch 0 iteration 4689]loss 1.526 | overlap 0.150
2019-04-21 17:05:42.403109 [epoch 0 iteration 4690]loss 1.449 | overlap 0.203
2019-04-21 17:05:42.925197 [epoch 0 iteration 4691]loss 1.460 | overlap 0.209
2019-04-21 17:05:43.476242 [epoch 0 iteration 4692]loss 1.397 | overlap 0.262
2019-04-21 17:05:44.035609 [epoch 0 iteration 4693]loss 1.580 | overlap 0.119
2019-04-21 17:05:44.593632 [epoch 0 iteration 4694]loss 1.527 | overlap 0.150
2019-04-21 17:05:45.130066 [epoch 0 iteration 4695]loss 1.532 | overlap 0.137
2019-04-21 17:05:45.681869 [epoch 0 iteration 4696]loss 1.462 | overlap 0.209
2019-04-21 17:05:46.216089 [epoch 0 iteration 4697]loss 1.451 | overlap 0.141
2019-04-21 17:05:46.750559 [epoch 0 iteration 4698]loss 1.597 | overlap 0.094
2019-04-21 17:05:47.280937 [epoch 0 iteration 4699]loss 1.533 | overlap 0.156
=================== interval 4699 | loss 1.490 | overlap 0.179 ===================
2019-04-21 17:05:47.821020 [epoch 0 iteration 4700]loss 1.527 | overlap 0.134
2019-04-21 17:05:48.411100 [epoch 0 iteration 4701]loss 1.562 | overlap 0.166
2019-04-21 17:05:48.969564 [epoch 0 iteration 4702]loss 1.554 | overlap 0.134
2019-04-21 17:05:49.506777 [epoch 0 iteration 4703]loss 1.500 | overlap 0.194
2019-04-21 17:05:50.042636 [epoch 0 iteration 4704]loss 1.505 | overlap 0.134
2019-04-21 17:05:50.598321 [epoch 0 iteration 4705]loss 1.539 | overlap 0.119
2019-04-21 17:05:51.133333 [epoch 0 iteration 4706]loss 1.456 | overlap 0.178
2019-04-21 17:05:51.670219 [epoch 0 iteration 4707]loss 1.487 | overlap 0.175
2019-04-21 17:05:52.207680 [epoch 0 iteration 4708]loss 1.507 | overlap 0.178
2019-04-21 17:05:52.771712 [epoch 0 iteration 4709]loss 1.510 | overlap 0.169
2019-04-21 17:05:53.319676 [epoch 0 iteration 4710]loss 1.564 | overlap 0.100
2019-04-21 17:05:53.871497 [epoch 0 iteration 4711]loss 1.486 | overlap 0.187
2019-04-21 17:05:54.396639 [epoch 0 iteration 4712]loss 1.536 | overlap 0.156
2019-04-21 17:05:54.934121 [epoch 0 iteration 4713]loss 1.399 | overlap 0.278
2019-04-21 17:05:55.503340 [epoch 0 iteration 4714]loss 1.521 | overlap 0.147
2019-04-21 17:05:56.056054 [epoch 0 iteration 4715]loss 1.559 | overlap 0.112
2019-04-21 17:05:56.614578 [epoch 0 iteration 4716]loss 1.430 | overlap 0.241
2019-04-21 17:05:57.167948 [epoch 0 iteration 4717]loss 1.523 | overlap 0.159
2019-04-21 17:05:57.703555 [epoch 0 iteration 4718]loss 1.503 | overlap 0.169
2019-04-21 17:05:58.254917 [epoch 0 iteration 4719]loss 1.544 | overlap 0.106
2019-04-21 17:05:58.809130 [epoch 0 iteration 4720]loss 1.457 | overlap 0.216
2019-04-21 17:05:59.367490 [epoch 0 iteration 4721]loss 1.490 | overlap 0.194
2019-04-21 17:05:59.902396 [epoch 0 iteration 4722]loss 1.472 | overlap 0.137
2019-04-21 17:06:00.459324 [epoch 0 iteration 4723]loss 1.519 | overlap 0.169
2019-04-21 17:06:01.014183 [epoch 0 iteration 4724]loss 1.492 | overlap 0.147
2019-04-21 17:06:01.579922 [epoch 0 iteration 4725]loss 1.460 | overlap 0.187
2019-04-21 17:06:02.116427 [epoch 0 iteration 4726]loss 1.447 | overlap 0.212
2019-04-21 17:06:02.657812 [epoch 0 iteration 4727]loss 1.410 | overlap 0.231
2019-04-21 17:06:03.212520 [epoch 0 iteration 4728]loss 1.476 | overlap 0.172
2019-04-21 17:06:03.779139 [epoch 0 iteration 4729]loss 1.526 | overlap 0.166
2019-04-21 17:06:04.344379 [epoch 0 iteration 4730]loss 1.350 | overlap 0.334
2019-04-21 17:06:04.878443 [epoch 0 iteration 4731]loss 1.503 | overlap 0.194
2019-04-21 17:06:05.434315 [epoch 0 iteration 4732]loss 1.515 | overlap 0.147
2019-04-21 17:06:05.989662 [epoch 0 iteration 4733]loss 1.498 | overlap 0.159
2019-04-21 17:06:06.547248 [epoch 0 iteration 4734]loss 1.540 | overlap 0.175
2019-04-21 17:06:07.105043 [epoch 0 iteration 4735]loss 1.512 | overlap 0.131
2019-04-21 17:06:07.646954 [epoch 0 iteration 4736]loss 1.496 | overlap 0.144
2019-04-21 17:06:08.183575 [epoch 0 iteration 4737]loss 1.576 | overlap 0.109
2019-04-21 17:06:08.710446 [epoch 0 iteration 4738]loss 1.493 | overlap 0.153
2019-04-21 17:06:09.269938 [epoch 0 iteration 4739]loss 1.528 | overlap 0.172
2019-04-21 17:06:09.806502 [epoch 0 iteration 4740]loss 1.516 | overlap 0.187
2019-04-21 17:06:10.341344 [epoch 0 iteration 4741]loss 1.471 | overlap 0.175
2019-04-21 17:06:10.883208 [epoch 0 iteration 4742]loss 1.437 | overlap 0.222
2019-04-21 17:06:11.430644 [epoch 0 iteration 4743]loss 1.454 | overlap 0.197
2019-04-21 17:06:11.965879 [epoch 0 iteration 4744]loss 1.498 | overlap 0.166
2019-04-21 17:06:12.521317 [epoch 0 iteration 4745]loss 1.469 | overlap 0.153
2019-04-21 17:06:13.139802 [epoch 0 iteration 4746]loss 1.463 | overlap 0.203
2019-04-21 17:06:13.699253 [epoch 0 iteration 4747]loss 1.504 | overlap 0.175
2019-04-21 17:06:14.265228 [epoch 0 iteration 4748]loss 1.492 | overlap 0.194
2019-04-21 17:06:14.802355 [epoch 0 iteration 4749]loss 1.462 | overlap 0.200
2019-04-21 17:06:15.339353 [epoch 0 iteration 4750]loss 1.505 | overlap 0.153
2019-04-21 17:06:15.891656 [epoch 0 iteration 4751]loss 1.439 | overlap 0.231
2019-04-21 17:06:16.418954 [epoch 0 iteration 4752]loss 1.638 | overlap 0.100
2019-04-21 17:06:16.957520 [epoch 0 iteration 4753]loss 1.520 | overlap 0.159
2019-04-21 17:06:17.512645 [epoch 0 iteration 4754]loss 1.449 | overlap 0.184
2019-04-21 17:06:18.070461 [epoch 0 iteration 4755]loss 1.483 | overlap 0.181
2019-04-21 17:06:18.640540 [epoch 0 iteration 4756]loss 1.456 | overlap 0.216
2019-04-21 17:06:19.192113 [epoch 0 iteration 4757]loss 1.517 | overlap 0.141
2019-04-21 17:06:19.725959 [epoch 0 iteration 4758]loss 1.507 | overlap 0.178
2019-04-21 17:06:20.294478 [epoch 0 iteration 4759]loss 1.535 | overlap 0.125
2019-04-21 17:06:20.862524 [epoch 0 iteration 4760]loss 1.543 | overlap 0.150
2019-04-21 17:06:21.394207 [epoch 0 iteration 4761]loss 1.482 | overlap 0.147
2019-04-21 17:06:21.922847 [epoch 0 iteration 4762]loss 1.506 | overlap 0.163
2019-04-21 17:06:22.449953 [epoch 0 iteration 4763]loss 1.438 | overlap 0.163
2019-04-21 17:06:23.002811 [epoch 0 iteration 4764]loss 1.548 | overlap 0.119
2019-04-21 17:06:23.552885 [epoch 0 iteration 4765]loss 1.485 | overlap 0.191
2019-04-21 17:06:24.105325 [epoch 0 iteration 4766]loss 1.515 | overlap 0.172
2019-04-21 17:06:24.660563 [epoch 0 iteration 4767]loss 1.570 | overlap 0.112
2019-04-21 17:06:25.223263 [epoch 0 iteration 4768]loss 1.481 | overlap 0.194
2019-04-21 17:06:25.756278 [epoch 0 iteration 4769]loss 1.434 | overlap 0.197
2019-04-21 17:06:26.333618 [epoch 0 iteration 4770]loss 1.509 | overlap 0.159
2019-04-21 17:06:26.884972 [epoch 0 iteration 4771]loss 1.516 | overlap 0.156
2019-04-21 17:06:27.440684 [epoch 0 iteration 4772]loss 1.477 | overlap 0.172
2019-04-21 17:06:27.974865 [epoch 0 iteration 4773]loss 1.465 | overlap 0.187
2019-04-21 17:06:28.528537 [epoch 0 iteration 4774]loss 1.467 | overlap 0.169
2019-04-21 17:06:29.075987 [epoch 0 iteration 4775]loss 1.536 | overlap 0.156
2019-04-21 17:06:29.610105 [epoch 0 iteration 4776]loss 1.487 | overlap 0.191
2019-04-21 17:06:30.176731 [epoch 0 iteration 4777]loss 1.485 | overlap 0.200
2019-04-21 17:06:30.727068 [epoch 0 iteration 4778]loss 1.596 | overlap 0.125
2019-04-21 17:06:31.277833 [epoch 0 iteration 4779]loss 1.458 | overlap 0.222
2019-04-21 17:06:31.810154 [epoch 0 iteration 4780]loss 1.471 | overlap 0.212
2019-04-21 17:06:32.344890 [epoch 0 iteration 4781]loss 1.441 | overlap 0.228
2019-04-21 17:06:32.913612 [epoch 0 iteration 4782]loss 1.518 | overlap 0.153
2019-04-21 17:06:33.469791 [epoch 0 iteration 4783]loss 1.494 | overlap 0.175
2019-04-21 17:06:34.020861 [epoch 0 iteration 4784]loss 1.487 | overlap 0.172
2019-04-21 17:06:34.554064 [epoch 0 iteration 4785]loss 1.422 | overlap 0.234
2019-04-21 17:06:35.090187 [epoch 0 iteration 4786]loss 1.538 | overlap 0.134
2019-04-21 17:06:35.652481 [epoch 0 iteration 4787]loss 1.403 | overlap 0.216
2019-04-21 17:06:36.207246 [epoch 0 iteration 4788]loss 1.486 | overlap 0.216
2019-04-21 17:06:36.755719 [epoch 0 iteration 4789]loss 1.568 | overlap 0.097
2019-04-21 17:06:37.292498 [epoch 0 iteration 4790]loss 1.476 | overlap 0.191
2019-04-21 17:06:37.847790 [epoch 0 iteration 4791]loss 1.555 | overlap 0.128
2019-04-21 17:06:38.381099 [epoch 0 iteration 4792]loss 1.383 | overlap 0.228
2019-04-21 17:06:38.909559 [epoch 0 iteration 4793]loss 1.454 | overlap 0.212
2019-04-21 17:06:39.489716 [epoch 0 iteration 4794]loss 1.403 | overlap 0.234
2019-04-21 17:06:40.041646 [epoch 0 iteration 4795]loss 1.473 | overlap 0.166
2019-04-21 17:06:40.596930 [epoch 0 iteration 4796]loss 1.467 | overlap 0.209
2019-04-21 17:06:41.144883 [epoch 0 iteration 4797]loss 1.621 | overlap 0.112
2019-04-21 17:06:41.700024 [epoch 0 iteration 4798]loss 1.526 | overlap 0.137
2019-04-21 17:06:42.254499 [epoch 0 iteration 4799]loss 1.573 | overlap 0.153
=================== interval 4799 | loss 1.495 | overlap 0.173 ===================
2019-04-21 17:06:42.805424 [epoch 0 iteration 4800]loss 1.501 | overlap 0.156
2019-04-21 17:06:43.360215 [epoch 0 iteration 4801]loss 1.487 | overlap 0.156
2019-04-21 17:06:43.910103 [epoch 0 iteration 4802]loss 1.449 | overlap 0.253
2019-04-21 17:06:44.443836 [epoch 0 iteration 4803]loss 1.639 | overlap 0.097
2019-04-21 17:06:44.994913 [epoch 0 iteration 4804]loss 1.389 | overlap 0.237
2019-04-21 17:06:45.545385 [epoch 0 iteration 4805]loss 1.601 | overlap 0.091
2019-04-21 17:06:46.077777 [epoch 0 iteration 4806]loss 1.529 | overlap 0.106
2019-04-21 17:06:46.604288 [epoch 0 iteration 4807]loss 1.497 | overlap 0.166
2019-04-21 17:06:47.128714 [epoch 0 iteration 4808]loss 1.553 | overlap 0.112
2019-04-21 17:06:47.653231 [epoch 0 iteration 4809]loss 1.526 | overlap 0.166
2019-04-21 17:06:48.208729 [epoch 0 iteration 4810]loss 1.557 | overlap 0.144
2019-04-21 17:06:48.760077 [epoch 0 iteration 4811]loss 1.483 | overlap 0.191
2019-04-21 17:06:49.295689 [epoch 0 iteration 4812]loss 1.542 | overlap 0.150
2019-04-21 17:06:49.829003 [epoch 0 iteration 4813]loss 1.471 | overlap 0.175
2019-04-21 17:06:50.394188 [epoch 0 iteration 4814]loss 1.436 | overlap 0.231
2019-04-21 17:06:50.953149 [epoch 0 iteration 4815]loss 1.558 | overlap 0.112
2019-04-21 17:06:51.512897 [epoch 0 iteration 4816]loss 1.416 | overlap 0.228
2019-04-21 17:06:52.069198 [epoch 0 iteration 4817]loss 1.456 | overlap 0.241
2019-04-21 17:06:52.602267 [epoch 0 iteration 4818]loss 1.420 | overlap 0.241
2019-04-21 17:06:53.166372 [epoch 0 iteration 4819]loss 1.493 | overlap 0.169
2019-04-21 17:06:53.723239 [epoch 0 iteration 4820]loss 1.399 | overlap 0.222
2019-04-21 17:06:54.256363 [epoch 0 iteration 4821]loss 1.488 | overlap 0.163
2019-04-21 17:06:54.782007 [epoch 0 iteration 4822]loss 1.542 | overlap 0.106
2019-04-21 17:06:55.337345 [epoch 0 iteration 4823]loss 1.551 | overlap 0.144
2019-04-21 17:06:55.876211 [epoch 0 iteration 4824]loss 1.408 | overlap 0.209
2019-04-21 17:06:56.429612 [epoch 0 iteration 4825]loss 1.482 | overlap 0.172
2019-04-21 17:06:56.983212 [epoch 0 iteration 4826]loss 1.497 | overlap 0.212
2019-04-21 17:06:57.520028 [epoch 0 iteration 4827]loss 1.516 | overlap 0.175
2019-04-21 17:06:58.074766 [epoch 0 iteration 4828]loss 1.465 | overlap 0.209
2019-04-21 17:06:58.607738 [epoch 0 iteration 4829]loss 1.453 | overlap 0.181
2019-04-21 17:06:59.166260 [epoch 0 iteration 4830]loss 1.469 | overlap 0.156
2019-04-21 17:06:59.721412 [epoch 0 iteration 4831]loss 1.405 | overlap 0.234
2019-04-21 17:07:00.270051 [epoch 0 iteration 4832]loss 1.532 | overlap 0.150
2019-04-21 17:07:00.804893 [epoch 0 iteration 4833]loss 1.527 | overlap 0.153
2019-04-21 17:07:01.339495 [epoch 0 iteration 4834]loss 1.563 | overlap 0.116
2019-04-21 17:07:01.867016 [epoch 0 iteration 4835]loss 1.501 | overlap 0.175
2019-04-21 17:07:02.420713 [epoch 0 iteration 4836]loss 1.485 | overlap 0.178
2019-04-21 17:07:02.990106 [epoch 0 iteration 4837]loss 1.421 | overlap 0.237
2019-04-21 17:07:03.546325 [epoch 0 iteration 4838]loss 1.508 | overlap 0.156
2019-04-21 17:07:04.082483 [epoch 0 iteration 4839]loss 1.483 | overlap 0.153
2019-04-21 17:07:04.619650 [epoch 0 iteration 4840]loss 1.520 | overlap 0.181
2019-04-21 17:07:05.156865 [epoch 0 iteration 4841]loss 1.449 | overlap 0.234
2019-04-21 17:07:05.693213 [epoch 0 iteration 4842]loss 1.445 | overlap 0.241
2019-04-21 17:07:06.246363 [epoch 0 iteration 4843]loss 1.443 | overlap 0.212
2019-04-21 17:07:06.802004 [epoch 0 iteration 4844]loss 1.486 | overlap 0.187
2019-04-21 17:07:07.353619 [epoch 0 iteration 4845]loss 1.467 | overlap 0.200
2019-04-21 17:07:07.909256 [epoch 0 iteration 4846]loss 1.622 | overlap 0.125
2019-04-21 17:07:08.445407 [epoch 0 iteration 4847]loss 1.456 | overlap 0.156
2019-04-21 17:07:08.978422 [epoch 0 iteration 4848]loss 1.522 | overlap 0.122
2019-04-21 17:07:09.515852 [epoch 0 iteration 4849]loss 1.429 | overlap 0.262
2019-04-21 17:07:10.076696 [epoch 0 iteration 4850]loss 1.483 | overlap 0.159
2019-04-21 17:07:10.635691 [epoch 0 iteration 4851]loss 1.484 | overlap 0.197
2019-04-21 17:07:11.173833 [epoch 0 iteration 4852]loss 1.502 | overlap 0.150
2019-04-21 17:07:11.724649 [epoch 0 iteration 4853]loss 1.520 | overlap 0.159
2019-04-21 17:07:12.291089 [epoch 0 iteration 4854]loss 1.522 | overlap 0.131
2019-04-21 17:07:12.843213 [epoch 0 iteration 4855]loss 1.509 | overlap 0.156
2019-04-21 17:07:13.399322 [epoch 0 iteration 4856]loss 1.532 | overlap 0.137
2019-04-21 17:07:13.925575 [epoch 0 iteration 4857]loss 1.514 | overlap 0.150
2019-04-21 17:07:14.460281 [epoch 0 iteration 4858]loss 1.514 | overlap 0.147
2019-04-21 17:07:14.993885 [epoch 0 iteration 4859]loss 1.477 | overlap 0.163
2019-04-21 17:07:15.526640 [epoch 0 iteration 4860]loss 1.476 | overlap 0.166
2019-04-21 17:07:16.120764 [epoch 0 iteration 4861]loss 1.433 | overlap 0.225
2019-04-21 17:07:16.645930 [epoch 0 iteration 4862]loss 1.463 | overlap 0.175
2019-04-21 17:07:17.197981 [epoch 0 iteration 4863]loss 1.598 | overlap 0.103
2019-04-21 17:07:17.761801 [epoch 0 iteration 4864]loss 1.485 | overlap 0.184
2019-04-21 17:07:18.295797 [epoch 0 iteration 4865]loss 1.477 | overlap 0.191
2019-04-21 17:07:18.833575 [epoch 0 iteration 4866]loss 1.468 | overlap 0.206
2019-04-21 17:07:19.368943 [epoch 0 iteration 4867]loss 1.463 | overlap 0.203
2019-04-21 17:07:19.922757 [epoch 0 iteration 4868]loss 1.406 | overlap 0.272
2019-04-21 17:07:20.474228 [epoch 0 iteration 4869]loss 1.534 | overlap 0.119
2019-04-21 17:07:21.124013 [epoch 0 iteration 4870]loss 1.459 | overlap 0.222
2019-04-21 17:07:21.676417 [epoch 0 iteration 4871]loss 1.461 | overlap 0.200
2019-04-21 17:07:22.229555 [epoch 0 iteration 4872]loss 1.429 | overlap 0.219
2019-04-21 17:07:22.761017 [epoch 0 iteration 4873]loss 1.463 | overlap 0.184
2019-04-21 17:07:23.288123 [epoch 0 iteration 4874]loss 1.546 | overlap 0.153
2019-04-21 17:07:23.820884 [epoch 0 iteration 4875]loss 1.394 | overlap 0.269
2019-04-21 17:07:24.354719 [epoch 0 iteration 4876]loss 1.422 | overlap 0.203
2019-04-21 17:07:24.924010 [epoch 0 iteration 4877]loss 1.462 | overlap 0.209
2019-04-21 17:07:25.457661 [epoch 0 iteration 4878]loss 1.530 | overlap 0.150
2019-04-21 17:07:25.993754 [epoch 0 iteration 4879]loss 1.476 | overlap 0.228
2019-04-21 17:07:26.528331 [epoch 0 iteration 4880]loss 1.494 | overlap 0.234
2019-04-21 17:07:27.066003 [epoch 0 iteration 4881]loss 1.398 | overlap 0.256
2019-04-21 17:07:27.636434 [epoch 0 iteration 4882]loss 1.517 | overlap 0.169
2019-04-21 17:07:28.240570 [epoch 0 iteration 4883]loss 1.389 | overlap 0.269
2019-04-21 17:07:28.797411 [epoch 0 iteration 4884]loss 1.424 | overlap 0.253
2019-04-21 17:07:29.352002 [epoch 0 iteration 4885]loss 1.495 | overlap 0.184
2019-04-21 17:07:29.920528 [epoch 0 iteration 4886]loss 1.477 | overlap 0.200
2019-04-21 17:07:30.472528 [epoch 0 iteration 4887]loss 1.526 | overlap 0.169
2019-04-21 17:07:31.026315 [epoch 0 iteration 4888]loss 1.605 | overlap 0.112
2019-04-21 17:07:31.560985 [epoch 0 iteration 4889]loss 1.416 | overlap 0.212
2019-04-21 17:07:32.108834 [epoch 0 iteration 4890]loss 1.477 | overlap 0.163
2019-04-21 17:07:32.637108 [epoch 0 iteration 4891]loss 1.541 | overlap 0.163
2019-04-21 17:07:33.175669 [epoch 0 iteration 4892]loss 1.502 | overlap 0.172
2019-04-21 17:07:33.714482 [epoch 0 iteration 4893]loss 1.484 | overlap 0.150
2019-04-21 17:07:34.250038 [epoch 0 iteration 4894]loss 1.501 | overlap 0.184
2019-04-21 17:07:34.788003 [epoch 0 iteration 4895]loss 1.450 | overlap 0.228
2019-04-21 17:07:35.327094 [epoch 0 iteration 4896]loss 1.526 | overlap 0.137
2019-04-21 17:07:35.882394 [epoch 0 iteration 4897]loss 1.459 | overlap 0.203
2019-04-21 17:07:36.417839 [epoch 0 iteration 4898]loss 1.434 | overlap 0.219
2019-04-21 17:07:36.970164 [epoch 0 iteration 4899]loss 1.488 | overlap 0.191
=================== interval 4899 | loss 1.486 | overlap 0.181 ===================
2019-04-21 17:07:37.525751 [epoch 0 iteration 4900]loss 1.512 | overlap 0.134
2019-04-21 17:07:38.058588 [epoch 0 iteration 4901]loss 1.431 | overlap 0.234
2019-04-21 17:07:38.590154 [epoch 0 iteration 4902]loss 1.452 | overlap 0.237
2019-04-21 17:07:39.147348 [epoch 0 iteration 4903]loss 1.464 | overlap 0.175
2019-04-21 17:07:39.705249 [epoch 0 iteration 4904]loss 1.504 | overlap 0.128
2019-04-21 17:07:40.232260 [epoch 0 iteration 4905]loss 1.431 | overlap 0.234
2019-04-21 17:07:40.766359 [epoch 0 iteration 4906]loss 1.519 | overlap 0.187
2019-04-21 17:07:41.321111 [epoch 0 iteration 4907]loss 1.433 | overlap 0.206
2019-04-21 17:07:41.878490 [epoch 0 iteration 4908]loss 1.405 | overlap 0.253
2019-04-21 17:07:42.446955 [epoch 0 iteration 4909]loss 1.420 | overlap 0.206
2019-04-21 17:07:42.980914 [epoch 0 iteration 4910]loss 1.430 | overlap 0.216
2019-04-21 17:07:43.515841 [epoch 0 iteration 4911]loss 1.479 | overlap 0.187
2019-04-21 17:07:44.048872 [epoch 0 iteration 4912]loss 1.513 | overlap 0.166
2019-04-21 17:07:44.583946 [epoch 0 iteration 4913]loss 1.527 | overlap 0.169
2019-04-21 17:07:45.119696 [epoch 0 iteration 4914]loss 1.524 | overlap 0.137
2019-04-21 17:07:45.668710 [epoch 0 iteration 4915]loss 1.489 | overlap 0.181
2019-04-21 17:07:46.234870 [epoch 0 iteration 4916]loss 1.521 | overlap 0.147
2019-04-21 17:07:46.758579 [epoch 0 iteration 4917]loss 1.466 | overlap 0.184
2019-04-21 17:07:47.291588 [epoch 0 iteration 4918]loss 1.487 | overlap 0.181
2019-04-21 17:07:47.856169 [epoch 0 iteration 4919]loss 1.425 | overlap 0.225
2019-04-21 17:07:48.389339 [epoch 0 iteration 4920]loss 1.508 | overlap 0.209
2019-04-21 17:07:48.943125 [epoch 0 iteration 4921]loss 1.463 | overlap 0.178
2019-04-21 17:07:49.473646 [epoch 0 iteration 4922]loss 1.457 | overlap 0.150
2019-04-21 17:07:50.006877 [epoch 0 iteration 4923]loss 1.526 | overlap 0.150
2019-04-21 17:07:50.540585 [epoch 0 iteration 4924]loss 1.523 | overlap 0.153
2019-04-21 17:07:51.077341 [epoch 0 iteration 4925]loss 1.577 | overlap 0.141
2019-04-21 17:07:51.625401 [epoch 0 iteration 4926]loss 1.565 | overlap 0.119
2019-04-21 17:07:52.212045 [epoch 0 iteration 4927]loss 1.487 | overlap 0.197
2019-04-21 17:07:52.744783 [epoch 0 iteration 4928]loss 1.497 | overlap 0.181
2019-04-21 17:07:53.301414 [epoch 0 iteration 4929]loss 1.500 | overlap 0.150
2019-04-21 17:07:53.841972 [epoch 0 iteration 4930]loss 1.518 | overlap 0.153
2019-04-21 17:07:54.405695 [epoch 0 iteration 4931]loss 1.525 | overlap 0.131
2019-04-21 17:07:54.941090 [epoch 0 iteration 4932]loss 1.405 | overlap 0.197
2019-04-21 17:07:55.474901 [epoch 0 iteration 4933]loss 1.535 | overlap 0.147
2019-04-21 17:07:56.026761 [epoch 0 iteration 4934]loss 1.521 | overlap 0.187
2019-04-21 17:07:56.582950 [epoch 0 iteration 4935]loss 1.586 | overlap 0.122
2019-04-21 17:07:57.139578 [epoch 0 iteration 4936]loss 1.496 | overlap 0.197
2019-04-21 17:07:57.690869 [epoch 0 iteration 4937]loss 1.481 | overlap 0.181
2019-04-21 17:07:58.248883 [epoch 0 iteration 4938]loss 1.510 | overlap 0.141
2019-04-21 17:07:58.813652 [epoch 0 iteration 4939]loss 1.500 | overlap 0.159
2019-04-21 17:07:59.370116 [epoch 0 iteration 4940]loss 1.520 | overlap 0.169
2019-04-21 17:07:59.908607 [epoch 0 iteration 4941]loss 1.496 | overlap 0.181
2019-04-21 17:08:00.451918 [epoch 0 iteration 4942]loss 1.479 | overlap 0.191
2019-04-21 17:08:01.004842 [epoch 0 iteration 4943]loss 1.534 | overlap 0.169
2019-04-21 17:08:01.565974 [epoch 0 iteration 4944]loss 1.385 | overlap 0.272
2019-04-21 17:08:02.099434 [epoch 0 iteration 4945]loss 1.382 | overlap 0.278
2019-04-21 17:08:02.655829 [epoch 0 iteration 4946]loss 1.564 | overlap 0.103
2019-04-21 17:08:03.191166 [epoch 0 iteration 4947]loss 1.414 | overlap 0.228
2019-04-21 17:08:03.719925 [epoch 0 iteration 4948]loss 1.471 | overlap 0.184
2019-04-21 17:08:04.277619 [epoch 0 iteration 4949]loss 1.427 | overlap 0.222
2019-04-21 17:08:04.863868 [epoch 0 iteration 4950]loss 1.491 | overlap 0.175
2019-04-21 17:08:05.392414 [epoch 0 iteration 4951]loss 1.456 | overlap 0.203
2019-04-21 17:08:05.963609 [epoch 0 iteration 4952]loss 1.428 | overlap 0.253
2019-04-21 17:08:06.499696 [epoch 0 iteration 4953]loss 1.463 | overlap 0.156
2019-04-21 17:08:07.033835 [epoch 0 iteration 4954]loss 1.565 | overlap 0.094
2019-04-21 17:08:07.567786 [epoch 0 iteration 4955]loss 1.385 | overlap 0.250
2019-04-21 17:08:08.129659 [epoch 0 iteration 4956]loss 1.428 | overlap 0.203
2019-04-21 17:08:08.666463 [epoch 0 iteration 4957]loss 1.413 | overlap 0.250
2019-04-21 17:08:09.222604 [epoch 0 iteration 4958]loss 1.582 | overlap 0.128
2019-04-21 17:08:09.755700 [epoch 0 iteration 4959]loss 1.395 | overlap 0.253
2019-04-21 17:08:10.287556 [epoch 0 iteration 4960]loss 1.603 | overlap 0.119
2019-04-21 17:08:10.821285 [epoch 0 iteration 4961]loss 1.502 | overlap 0.150
2019-04-21 17:08:11.376734 [epoch 0 iteration 4962]loss 1.489 | overlap 0.194
2019-04-21 17:08:11.929905 [epoch 0 iteration 4963]loss 1.618 | overlap 0.119
2019-04-21 17:08:12.462696 [epoch 0 iteration 4964]loss 1.471 | overlap 0.222
2019-04-21 17:08:12.996734 [epoch 0 iteration 4965]loss 1.460 | overlap 0.219
2019-04-21 17:08:13.524217 [epoch 0 iteration 4966]loss 1.497 | overlap 0.172
2019-04-21 17:08:14.059068 [epoch 0 iteration 4967]loss 1.447 | overlap 0.247
2019-04-21 17:08:14.611191 [epoch 0 iteration 4968]loss 1.542 | overlap 0.172
2019-04-21 17:08:15.152190 [epoch 0 iteration 4969]loss 1.533 | overlap 0.163
2019-04-21 17:08:15.677372 [epoch 0 iteration 4970]loss 1.458 | overlap 0.166
2019-04-21 17:08:16.210724 [epoch 0 iteration 4971]loss 1.528 | overlap 0.150
2019-04-21 17:08:16.798043 [epoch 0 iteration 4972]loss 1.499 | overlap 0.197
2019-04-21 17:08:17.335011 [epoch 0 iteration 4973]loss 1.432 | overlap 0.231
2019-04-21 17:08:17.885926 [epoch 0 iteration 4974]loss 1.489 | overlap 0.191
2019-04-21 17:08:18.418739 [epoch 0 iteration 4975]loss 1.508 | overlap 0.163
2019-04-21 17:08:18.974169 [epoch 0 iteration 4976]loss 1.513 | overlap 0.137
2019-04-21 17:08:19.534065 [epoch 0 iteration 4977]loss 1.540 | overlap 0.137
2019-04-21 17:08:20.084161 [epoch 0 iteration 4978]loss 1.473 | overlap 0.153
2019-04-21 17:08:20.610158 [epoch 0 iteration 4979]loss 1.586 | overlap 0.131
2019-04-21 17:08:21.144783 [epoch 0 iteration 4980]loss 1.450 | overlap 0.203
2019-04-21 17:08:21.669814 [epoch 0 iteration 4981]loss 1.505 | overlap 0.166
2019-04-21 17:08:22.196928 [epoch 0 iteration 4982]loss 1.558 | overlap 0.141
2019-04-21 17:08:22.746853 [epoch 0 iteration 4983]loss 1.529 | overlap 0.159
2019-04-21 17:08:23.279617 [epoch 0 iteration 4984]loss 1.447 | overlap 0.234
2019-04-21 17:08:23.812700 [epoch 0 iteration 4985]loss 1.553 | overlap 0.134
2019-04-21 17:08:24.342449 [epoch 0 iteration 4986]loss 1.484 | overlap 0.191
2019-04-21 17:08:24.873833 [epoch 0 iteration 4987]loss 1.551 | overlap 0.128
2019-04-21 17:08:25.430629 [epoch 0 iteration 4988]loss 1.494 | overlap 0.181
