2019-05-02 10:00:37.291353 [epoch 0 iteration 0000]loss 1.694 | overlap 0.128
2019-05-02 10:32:45.317838 [epoch 0 iteration 4944]loss 1.345 | overlap 0.306
2019-05-02 10:32:45.700581 [epoch 0 iteration 4945]loss 1.517 | overlap 0.159
2019-05-02 10:32:46.078077 [epoch 0 iteration 4946]loss 1.565 | overlap 0.134
2019-05-02 10:32:46.454015 [epoch 0 iteration 4947]loss 1.358 | overlap 0.294
2019-05-02 10:32:46.839824 [epoch 0 iteration 4948]loss 1.520 | overlap 0.197
2019-05-02 10:32:47.219057 [epoch 0 iteration 4949]loss 1.519 | overlap 0.203
2019-05-02 10:32:47.596619 [epoch 0 iteration 4950]loss 1.451 | overlap 0.197
2019-05-02 10:32:47.973379 [epoch 0 iteration 4951]loss 1.463 | overlap 0.184
2019-05-02 10:32:48.355505 [epoch 0 iteration 4952]loss 1.384 | overlap 0.278
2019-05-02 10:32:48.739378 [epoch 0 iteration 4953]loss 1.322 | overlap 0.297
2019-05-02 10:32:49.120455 [epoch 0 iteration 4954]loss 1.549 | overlap 0.150
2019-05-02 10:32:49.502159 [epoch 0 iteration 4955]loss 1.278 | overlap 0.347
2019-05-02 10:32:49.875405 [epoch 0 iteration 4956]loss 1.481 | overlap 0.197
2019-05-02 10:32:50.258566 [epoch 0 iteration 4957]loss 1.402 | overlap 0.237
2019-05-02 10:32:50.640841 [epoch 0 iteration 4958]loss 1.505 | overlap 0.137
2019-05-02 10:32:51.023509 [epoch 0 iteration 4959]loss 1.595 | overlap 0.122
2019-05-02 10:32:51.407305 [epoch 0 iteration 4960]loss 1.521 | overlap 0.150
2019-05-02 10:32:51.791032 [epoch 0 iteration 4961]loss 1.324 | overlap 0.331
2019-05-02 10:32:52.171040 [epoch 0 iteration 4962]loss 1.479 | overlap 0.194
2019-05-02 10:32:52.546886 [epoch 0 iteration 4963]loss 1.531 | overlap 0.169
2019-05-02 10:32:52.955771 [epoch 0 iteration 4964]loss 1.334 | overlap 0.291
2019-05-02 10:32:53.333015 [epoch 0 iteration 4965]loss 1.421 | overlap 0.237
2019-05-02 10:32:53.718950 [epoch 0 iteration 4966]loss 1.315 | overlap 0.334
2019-05-02 10:32:54.110804 [epoch 0 iteration 4967]loss 1.337 | overlap 0.319
2019-05-02 10:32:54.489234 [epoch 0 iteration 4968]loss 1.410 | overlap 0.247
2019-05-02 10:32:54.873715 [epoch 0 iteration 4969]loss 1.481 | overlap 0.128
2019-05-02 10:32:55.253265 [epoch 0 iteration 4970]loss 1.267 | overlap 0.344
2019-05-02 10:32:55.636935 [epoch 0 iteration 4971]loss 1.337 | overlap 0.287
2019-05-02 10:32:56.010696 [epoch 0 iteration 4972]loss 1.395 | overlap 0.191
2019-05-02 10:32:56.396436 [epoch 0 iteration 4973]loss 1.490 | overlap 0.181
2019-05-02 10:32:56.775044 [epoch 0 iteration 4974]loss 1.432 | overlap 0.247
2019-05-02 10:32:57.156538 [epoch 0 iteration 4975]loss 1.505 | overlap 0.209
2019-05-02 10:32:57.533353 [epoch 0 iteration 4976]loss 1.480 | overlap 0.163
2019-05-02 10:32:57.910545 [epoch 0 iteration 4977]loss 1.395 | overlap 0.203
2019-05-02 10:32:58.290786 [epoch 0 iteration 4978]loss 1.419 | overlap 0.231
2019-05-02 10:32:58.679541 [epoch 0 iteration 4979]loss 1.519 | overlap 0.122
2019-05-02 10:32:59.067367 [epoch 0 iteration 4980]loss 1.571 | overlap 0.122
2019-05-02 10:32:59.443993 [epoch 0 iteration 4981]loss 1.410 | overlap 0.250
2019-05-02 10:32:59.828810 [epoch 0 iteration 4982]loss 1.390 | overlap 0.256
2019-05-02 10:33:00.209653 [epoch 0 iteration 4983]loss 1.494 | overlap 0.191
2019-05-02 10:33:00.592051 [epoch 0 iteration 4984]loss 1.627 | overlap 0.144
2019-05-02 10:33:01.016307 [epoch 0 iteration 4985]loss 1.413 | overlap 0.247
2019-05-02 10:33:01.399233 [epoch 0 iteration 4986]loss 1.600 | overlap 0.109
2019-05-02 10:33:01.780874 [epoch 0 iteration 4987]loss 1.402 | overlap 0.234
2019-05-02 10:33:02.167820 [epoch 0 iteration 4988]loss 1.450 | overlap 0.212
2019-05-02 10:33:02.542255 [epoch 0 iteration 4989]loss 1.558 | overlap 0.153
2019-05-02 10:33:02.921379 [epoch 0 iteration 4990]loss 1.569 | overlap 0.134
2019-05-02 10:33:03.298286 [epoch 0 iteration 4991]loss 1.563 | overlap 0.172
2019-05-02 10:33:03.675356 [epoch 0 iteration 4992]loss 1.443 | overlap 0.203
2019-05-02 10:33:04.055567 [epoch 0 iteration 4993]loss 1.466 | overlap 0.206
2019-05-02 10:33:04.435772 [epoch 0 iteration 4994]loss 1.455 | overlap 0.231
2019-05-02 10:33:04.818009 [epoch 0 iteration 4995]loss 1.487 | overlap 0.197
2019-05-02 10:33:05.199418 [epoch 0 iteration 4996]loss 1.427 | overlap 0.234
2019-05-02 10:33:05.579786 [epoch 0 iteration 4997]loss 1.325 | overlap 0.325
2019-05-02 10:33:05.961128 [epoch 0 iteration 4998]loss 1.346 | overlap 0.297
2019-05-02 10:33:06.345990 [epoch 0 iteration 4999]loss 1.267 | overlap 0.362
=================== interval 4999 | loss 1.434 | overlap 0.229 ===================
2019-05-02 10:33:06.730464 [epoch 0 iteration 5000]loss 1.380 | overlap 0.275
2019-05-02 10:33:07.106088 [epoch 0 iteration 5001]loss 1.447 | overlap 0.244
2019-05-02 10:33:07.488847 [epoch 0 iteration 5002]loss 1.406 | overlap 0.278
2019-05-02 10:33:07.865728 [epoch 0 iteration 5003]loss 1.332 | overlap 0.322
2019-05-02 10:33:08.240911 [epoch 0 iteration 5004]loss 1.455 | overlap 0.184
2019-05-02 10:33:08.621741 [epoch 0 iteration 5005]loss 1.479 | overlap 0.153
2019-05-02 10:33:09.010609 [epoch 0 iteration 5006]loss 1.374 | overlap 0.291
2019-05-02 10:33:09.426799 [epoch 0 iteration 5007]loss 1.324 | overlap 0.309
2019-05-02 10:33:09.810166 [epoch 0 iteration 5008]loss 1.529 | overlap 0.125
2019-05-02 10:33:10.189478 [epoch 0 iteration 5009]loss 1.480 | overlap 0.209
2019-05-02 10:33:10.567486 [epoch 0 iteration 5010]loss 1.466 | overlap 0.194
2019-05-02 10:33:10.949613 [epoch 0 iteration 5011]loss 1.353 | overlap 0.241
2019-05-02 10:33:11.328353 [epoch 0 iteration 5012]loss 1.614 | overlap 0.103
2019-05-02 10:33:11.714342 [epoch 0 iteration 5013]loss 1.416 | overlap 0.219
2019-05-02 10:33:12.098527 [epoch 0 iteration 5014]loss 1.385 | overlap 0.269
2019-05-02 10:33:12.476211 [epoch 0 iteration 5015]loss 1.437 | overlap 0.203
2019-05-02 10:33:12.856210 [epoch 0 iteration 5016]loss 1.653 | overlap 0.091
2019-05-02 10:33:13.235344 [epoch 0 iteration 5017]loss 1.467 | overlap 0.181
2019-05-02 10:33:13.617536 [epoch 0 iteration 5018]loss 1.317 | overlap 0.331
2019-05-02 10:33:13.994755 [epoch 0 iteration 5019]loss 1.428 | overlap 0.234
2019-05-02 10:33:14.369051 [epoch 0 iteration 5020]loss 1.369 | overlap 0.272
2019-05-02 10:33:14.746966 [epoch 0 iteration 5021]loss 1.526 | overlap 0.103
2019-05-02 10:33:15.127456 [epoch 0 iteration 5022]loss 1.433 | overlap 0.269
2019-05-02 10:33:15.507544 [epoch 0 iteration 5023]loss 1.474 | overlap 0.247
2019-05-02 10:33:15.885223 [epoch 0 iteration 5024]loss 1.474 | overlap 0.216
2019-05-02 10:33:16.266017 [epoch 0 iteration 5025]loss 1.461 | overlap 0.241
2019-05-02 10:33:16.643268 [epoch 0 iteration 5026]loss 1.403 | overlap 0.284
2019-05-02 10:33:17.023444 [epoch 0 iteration 5027]loss 1.319 | overlap 0.356
2019-05-02 10:33:17.443308 [epoch 0 iteration 5028]loss 1.427 | overlap 0.272
2019-05-02 10:33:17.828234 [epoch 0 iteration 5029]loss 1.527 | overlap 0.187
2019-05-02 10:33:18.214932 [epoch 0 iteration 5030]loss 1.372 | overlap 0.272
2019-05-02 10:33:18.595276 [epoch 0 iteration 5031]loss 1.383 | overlap 0.247
2019-05-02 10:33:18.980696 [epoch 0 iteration 5032]loss 1.449 | overlap 0.231
2019-05-02 10:33:19.363582 [epoch 0 iteration 5033]loss 1.476 | overlap 0.234
2019-05-02 10:33:19.738716 [epoch 0 iteration 5034]loss 1.534 | overlap 0.153
2019-05-02 10:33:20.115107 [epoch 0 iteration 5035]loss 1.443 | overlap 0.219
2019-05-02 10:33:20.495303 [epoch 0 iteration 5036]loss 1.411 | overlap 0.250
2019-05-02 10:33:20.869888 [epoch 0 iteration 5037]loss 1.514 | overlap 0.163
2019-05-02 10:33:21.259032 [epoch 0 iteration 5038]loss 1.342 | overlap 0.284
2019-05-02 10:33:21.638883 [epoch 0 iteration 5039]loss 1.376 | overlap 0.291
2019-05-02 10:33:22.016004 [epoch 0 iteration 5040]loss 1.340 | overlap 0.322
2019-05-02 10:33:22.396059 [epoch 0 iteration 5041]loss 1.348 | overlap 0.291
2019-05-02 10:33:22.774932 [epoch 0 iteration 5042]loss 1.182 | overlap 0.412
2019-05-02 10:33:23.151462 [epoch 0 iteration 5043]loss 1.668 | overlap 0.091
2019-05-02 10:33:23.530710 [epoch 0 iteration 5044]loss 1.557 | overlap 0.175
2019-05-02 10:33:23.907857 [epoch 0 iteration 5045]loss 1.493 | overlap 0.169
2019-05-02 10:33:24.287453 [epoch 0 iteration 5046]loss 1.388 | overlap 0.250
2019-05-02 10:33:24.672520 [epoch 0 iteration 5047]loss 1.516 | overlap 0.144
2019-05-02 10:33:25.053297 [epoch 0 iteration 5048]loss 1.378 | overlap 0.256
2019-05-02 10:33:25.435290 [epoch 0 iteration 5049]loss 1.577 | overlap 0.144
2019-05-02 10:33:25.817216 [epoch 0 iteration 5050]loss 1.434 | overlap 0.228
2019-05-02 10:33:26.197128 [epoch 0 iteration 5051]loss 1.508 | overlap 0.150
2019-05-02 10:33:26.604876 [epoch 0 iteration 5052]loss 1.458 | overlap 0.219
2019-05-02 10:33:26.983891 [epoch 0 iteration 5053]loss 1.329 | overlap 0.312
2019-05-02 10:33:27.368200 [epoch 0 iteration 5054]loss 1.419 | overlap 0.194
2019-05-02 10:33:27.746384 [epoch 0 iteration 5055]loss 1.416 | overlap 0.228
2019-05-02 10:33:28.126327 [epoch 0 iteration 5056]loss 1.349 | overlap 0.297
2019-05-02 10:33:28.502881 [epoch 0 iteration 5057]loss 1.400 | overlap 0.222
2019-05-02 10:33:28.882347 [epoch 0 iteration 5058]loss 1.343 | overlap 0.294
2019-05-02 10:33:29.266620 [epoch 0 iteration 5059]loss 1.355 | overlap 0.309
2019-05-02 10:33:29.644397 [epoch 0 iteration 5060]loss 1.323 | overlap 0.316
2019-05-02 10:33:30.020765 [epoch 0 iteration 5061]loss 1.331 | overlap 0.325
2019-05-02 10:33:30.397332 [epoch 0 iteration 5062]loss 1.542 | overlap 0.150
2019-05-02 10:33:30.776772 [epoch 0 iteration 5063]loss 1.274 | overlap 0.356
2019-05-02 10:33:31.155337 [epoch 0 iteration 5064]loss 1.520 | overlap 0.125
2019-05-02 10:33:31.531023 [epoch 0 iteration 5065]loss 1.554 | overlap 0.194
2019-05-02 10:33:31.908607 [epoch 0 iteration 5066]loss 1.587 | overlap 0.125
2019-05-02 10:33:32.291085 [epoch 0 iteration 5067]loss 1.366 | overlap 0.278
2019-05-02 10:33:32.670901 [epoch 0 iteration 5068]loss 1.468 | overlap 0.206
2019-05-02 10:33:33.051101 [epoch 0 iteration 5069]loss 1.321 | overlap 0.319
2019-05-02 10:33:33.428000 [epoch 0 iteration 5070]loss 1.346 | overlap 0.306
2019-05-02 10:33:33.806855 [epoch 0 iteration 5071]loss 1.409 | overlap 0.253
2019-05-02 10:33:34.195928 [epoch 0 iteration 5072]loss 1.255 | overlap 0.334
2019-05-02 10:33:34.579754 [epoch 0 iteration 5073]loss 1.313 | overlap 0.344
2019-05-02 10:33:34.992046 [epoch 0 iteration 5074]loss 1.374 | overlap 0.275
2019-05-02 10:33:35.379580 [epoch 0 iteration 5075]loss 1.425 | overlap 0.244
2019-05-02 10:33:35.759295 [epoch 0 iteration 5076]loss 1.445 | overlap 0.219
2019-05-02 10:33:36.149854 [epoch 0 iteration 5077]loss 1.488 | overlap 0.184
2019-05-02 10:33:36.528956 [epoch 0 iteration 5078]loss 1.399 | overlap 0.225
2019-05-02 10:33:36.918824 [epoch 0 iteration 5079]loss 1.483 | overlap 0.156
2019-05-02 10:33:37.304289 [epoch 0 iteration 5080]loss 1.489 | overlap 0.191
2019-05-02 10:33:37.686005 [epoch 0 iteration 5081]loss 1.371 | overlap 0.278
2019-05-02 10:33:38.066631 [epoch 0 iteration 5082]loss 1.535 | overlap 0.122
2019-05-02 10:33:38.450757 [epoch 0 iteration 5083]loss 1.529 | overlap 0.163
2019-05-02 10:33:38.828986 [epoch 0 iteration 5084]loss 1.517 | overlap 0.153
2019-05-02 10:33:39.213229 [epoch 0 iteration 5085]loss 1.343 | overlap 0.287
2019-05-02 10:33:39.588282 [epoch 0 iteration 5086]loss 1.385 | overlap 0.225
2019-05-02 10:33:39.969724 [epoch 0 iteration 5087]loss 1.631 | overlap 0.106
2019-05-02 10:33:40.350662 [epoch 0 iteration 5088]loss 1.315 | overlap 0.331
2019-05-02 10:33:40.729844 [epoch 0 iteration 5089]loss 1.605 | overlap 0.137
2019-05-02 10:33:41.105155 [epoch 0 iteration 5090]loss 1.579 | overlap 0.163
2019-05-02 10:33:41.482221 [epoch 0 iteration 5091]loss 1.519 | overlap 0.147
2019-05-02 10:33:41.862852 [epoch 0 iteration 5092]loss 1.295 | overlap 0.316
2019-05-02 10:33:42.247337 [epoch 0 iteration 5093]loss 1.423 | overlap 0.269
2019-05-02 10:33:42.622806 [epoch 0 iteration 5094]loss 1.357 | overlap 0.231
2019-05-02 10:33:43.001745 [epoch 0 iteration 5095]loss 1.391 | overlap 0.234
2019-05-02 10:33:43.412984 [epoch 0 iteration 5096]loss 1.633 | overlap 0.116
2019-05-02 10:33:43.790387 [epoch 0 iteration 5097]loss 1.431 | overlap 0.259
2019-05-02 10:33:44.173426 [epoch 0 iteration 5098]loss 1.443 | overlap 0.228
2019-05-02 10:33:44.550846 [epoch 0 iteration 5099]loss 1.505 | overlap 0.156
=================== interval 5099 | loss 1.434 | overlap 0.230 ===================
2019-05-02 10:33:44.930812 [epoch 0 iteration 5100]loss 1.408 | overlap 0.231
2019-05-02 10:33:45.304513 [epoch 0 iteration 5101]loss 1.423 | overlap 0.244
2019-05-02 10:33:45.687012 [epoch 0 iteration 5102]loss 1.363 | overlap 0.284
2019-05-02 10:33:46.065480 [epoch 0 iteration 5103]loss 1.439 | overlap 0.222
2019-05-02 10:33:46.440794 [epoch 0 iteration 5104]loss 1.558 | overlap 0.187
2019-05-02 10:33:46.816405 [epoch 0 iteration 5105]loss 1.469 | overlap 0.212
2019-05-02 10:33:47.195080 [epoch 0 iteration 5106]loss 1.395 | overlap 0.237
2019-05-02 10:33:47.575935 [epoch 0 iteration 5107]loss 1.460 | overlap 0.194
2019-05-02 10:33:47.950163 [epoch 0 iteration 5108]loss 1.577 | overlap 0.178
2019-05-02 10:33:48.331166 [epoch 0 iteration 5109]loss 1.328 | overlap 0.344
2019-05-02 10:33:48.708227 [epoch 0 iteration 5110]loss 1.455 | overlap 0.200
2019-05-02 10:33:49.087347 [epoch 0 iteration 5111]loss 1.282 | overlap 0.350
2019-05-02 10:33:49.467505 [epoch 0 iteration 5112]loss 1.388 | overlap 0.269
2019-05-02 10:33:49.848459 [epoch 0 iteration 5113]loss 1.448 | overlap 0.222
2019-05-02 10:33:50.229411 [epoch 0 iteration 5114]loss 1.539 | overlap 0.169
2019-05-02 10:33:50.608368 [epoch 0 iteration 5115]loss 1.367 | overlap 0.297
2019-05-02 10:33:50.986465 [epoch 0 iteration 5116]loss 1.376 | overlap 0.291
2019-05-02 10:33:51.398539 [epoch 0 iteration 5117]loss 1.428 | overlap 0.241
2019-05-02 10:33:51.790524 [epoch 0 iteration 5118]loss 1.326 | overlap 0.322
2019-05-02 10:33:52.174980 [epoch 0 iteration 5119]loss 1.283 | overlap 0.362
2019-05-02 10:33:52.560084 [epoch 0 iteration 5120]loss 1.507 | overlap 0.159
2019-05-02 10:33:52.941722 [epoch 0 iteration 5121]loss 1.493 | overlap 0.219
2019-05-02 10:33:53.325289 [epoch 0 iteration 5122]loss 1.563 | overlap 0.169
2019-05-02 10:33:53.712090 [epoch 0 iteration 5123]loss 1.386 | overlap 0.253
2019-05-02 10:33:54.086960 [epoch 0 iteration 5124]loss 1.506 | overlap 0.178
2019-05-02 10:33:54.471513 [epoch 0 iteration 5125]loss 1.399 | overlap 0.256
2019-05-02 10:33:54.858338 [epoch 0 iteration 5126]loss 1.406 | overlap 0.244
2019-05-02 10:33:55.238217 [epoch 0 iteration 5127]loss 1.279 | overlap 0.325
2019-05-02 10:33:55.618517 [epoch 0 iteration 5128]loss 1.472 | overlap 0.206
2019-05-02 10:33:55.999097 [epoch 0 iteration 5129]loss 1.372 | overlap 0.266
2019-05-02 10:33:56.382850 [epoch 0 iteration 5130]loss 1.281 | overlap 0.306
2019-05-02 10:33:56.767650 [epoch 0 iteration 5131]loss 1.414 | overlap 0.247
2019-05-02 10:33:57.150749 [epoch 0 iteration 5132]loss 1.514 | overlap 0.181
2019-05-02 10:33:57.528451 [epoch 0 iteration 5133]loss 1.298 | overlap 0.337
2019-05-02 10:33:57.913625 [epoch 0 iteration 5134]loss 1.560 | overlap 0.147
2019-05-02 10:33:58.297410 [epoch 0 iteration 5135]loss 1.297 | overlap 0.312
2019-05-02 10:33:58.681850 [epoch 0 iteration 5136]loss 1.512 | overlap 0.178
2019-05-02 10:33:59.064290 [epoch 0 iteration 5137]loss 1.306 | overlap 0.341
2019-05-02 10:33:59.448174 [epoch 0 iteration 5138]loss 1.449 | overlap 0.222
2019-05-02 10:33:59.829179 [epoch 0 iteration 5139]loss 1.584 | overlap 0.131
2019-05-02 10:34:00.208319 [epoch 0 iteration 5140]loss 1.345 | overlap 0.278
2019-05-02 10:34:00.618419 [epoch 0 iteration 5141]loss 1.419 | overlap 0.231
2019-05-02 10:34:00.998231 [epoch 0 iteration 5142]loss 1.440 | overlap 0.219
2019-05-02 10:34:01.382244 [epoch 0 iteration 5143]loss 1.434 | overlap 0.219
2019-05-02 10:34:01.760110 [epoch 0 iteration 5144]loss 1.509 | overlap 0.163
2019-05-02 10:34:02.145521 [epoch 0 iteration 5145]loss 1.284 | overlap 0.316
2019-05-02 10:34:02.525714 [epoch 0 iteration 5146]loss 1.368 | overlap 0.272
2019-05-02 10:34:02.898392 [epoch 0 iteration 5147]loss 1.445 | overlap 0.222
2019-05-02 10:34:03.274574 [epoch 0 iteration 5148]loss 1.399 | overlap 0.244
2019-05-02 10:34:03.657774 [epoch 0 iteration 5149]loss 1.484 | overlap 0.206
2019-05-02 10:34:04.037645 [epoch 0 iteration 5150]loss 1.383 | overlap 0.287
2019-05-02 10:34:04.416410 [epoch 0 iteration 5151]loss 1.302 | overlap 0.322
2019-05-02 10:34:04.801789 [epoch 0 iteration 5152]loss 1.547 | overlap 0.153
2019-05-02 10:34:05.180442 [epoch 0 iteration 5153]loss 1.471 | overlap 0.203
2019-05-02 10:34:05.562825 [epoch 0 iteration 5154]loss 1.297 | overlap 0.328
2019-05-02 10:34:05.942730 [epoch 0 iteration 5155]loss 1.580 | overlap 0.156
2019-05-02 10:34:06.314895 [epoch 0 iteration 5156]loss 1.466 | overlap 0.178
2019-05-02 10:34:06.698516 [epoch 0 iteration 5157]loss 1.373 | overlap 0.244
2019-05-02 10:34:07.079367 [epoch 0 iteration 5158]loss 1.301 | overlap 0.337
2019-05-02 10:34:07.457445 [epoch 0 iteration 5159]loss 1.522 | overlap 0.172
2019-05-02 10:34:07.840181 [epoch 0 iteration 5160]loss 1.301 | overlap 0.300
2019-05-02 10:34:08.223238 [epoch 0 iteration 5161]loss 1.619 | overlap 0.128
2019-05-02 10:34:08.602689 [epoch 0 iteration 5162]loss 1.475 | overlap 0.187
2019-05-02 10:34:08.982362 [epoch 0 iteration 5163]loss 1.375 | overlap 0.256
2019-05-02 10:34:09.399604 [epoch 0 iteration 5164]loss 1.420 | overlap 0.222
2019-05-02 10:34:09.777276 [epoch 0 iteration 5165]loss 1.590 | overlap 0.128
2019-05-02 10:34:10.162614 [epoch 0 iteration 5166]loss 1.335 | overlap 0.319
2019-05-02 10:34:10.545014 [epoch 0 iteration 5167]loss 1.409 | overlap 0.253
2019-05-02 10:34:10.926689 [epoch 0 iteration 5168]loss 1.458 | overlap 0.250
2019-05-02 10:34:11.306564 [epoch 0 iteration 5169]loss 1.451 | overlap 0.225
2019-05-02 10:34:11.695901 [epoch 0 iteration 5170]loss 1.348 | overlap 0.331
2019-05-02 10:34:12.074967 [epoch 0 iteration 5171]loss 1.428 | overlap 0.191
2019-05-02 10:34:12.451746 [epoch 0 iteration 5172]loss 1.462 | overlap 0.191
2019-05-02 10:34:12.828484 [epoch 0 iteration 5173]loss 1.425 | overlap 0.244
2019-05-02 10:34:13.207706 [epoch 0 iteration 5174]loss 1.476 | overlap 0.216
2019-05-02 10:34:13.585468 [epoch 0 iteration 5175]loss 1.449 | overlap 0.209
2019-05-02 10:34:13.967779 [epoch 0 iteration 5176]loss 1.415 | overlap 0.228
2019-05-02 10:34:14.349528 [epoch 0 iteration 5177]loss 1.406 | overlap 0.222
2019-05-02 10:34:14.735354 [epoch 0 iteration 5178]loss 1.355 | overlap 0.312
2019-05-02 10:34:15.120596 [epoch 0 iteration 5179]loss 1.355 | overlap 0.269
2019-05-02 10:34:15.500089 [epoch 0 iteration 5180]loss 1.440 | overlap 0.206
2019-05-02 10:34:15.882269 [epoch 0 iteration 5181]loss 1.534 | overlap 0.191
2019-05-02 10:34:16.266354 [epoch 0 iteration 5182]loss 1.291 | overlap 0.322
2019-05-02 10:34:16.646407 [epoch 0 iteration 5183]loss 1.452 | overlap 0.206
2019-05-02 10:34:17.019634 [epoch 0 iteration 5184]loss 1.336 | overlap 0.331
2019-05-02 10:34:17.402448 [epoch 0 iteration 5185]loss 1.560 | overlap 0.153
2019-05-02 10:34:17.810049 [epoch 0 iteration 5186]loss 1.430 | overlap 0.219
2019-05-02 10:34:18.195693 [epoch 0 iteration 5187]loss 1.331 | overlap 0.341
2019-05-02 10:34:18.570621 [epoch 0 iteration 5188]loss 1.389 | overlap 0.231
2019-05-02 10:34:18.955819 [epoch 0 iteration 5189]loss 1.474 | overlap 0.206
2019-05-02 10:34:19.338058 [epoch 0 iteration 5190]loss 1.485 | overlap 0.175
2019-05-02 10:34:19.720664 [epoch 0 iteration 5191]loss 1.371 | overlap 0.266
2019-05-02 10:34:20.099898 [epoch 0 iteration 5192]loss 1.407 | overlap 0.278
2019-05-02 10:34:20.481145 [epoch 0 iteration 5193]loss 1.550 | overlap 0.119
2019-05-02 10:34:20.856457 [epoch 0 iteration 5194]loss 1.387 | overlap 0.284
2019-05-02 10:34:21.236119 [epoch 0 iteration 5195]loss 1.494 | overlap 0.212
2019-05-02 10:34:21.619711 [epoch 0 iteration 5196]loss 1.353 | overlap 0.294
2019-05-02 10:34:21.990402 [epoch 0 iteration 5197]loss 1.512 | overlap 0.156
2019-05-02 10:34:22.372158 [epoch 0 iteration 5198]loss 1.501 | overlap 0.181
2019-05-02 10:34:22.753304 [epoch 0 iteration 5199]loss 1.580 | overlap 0.137
=================== interval 5199 | loss 1.427 | overlap 0.237 ===================
2019-05-02 10:34:23.132966 [epoch 0 iteration 5200]loss 1.477 | overlap 0.163
2019-05-02 10:34:23.516035 [epoch 0 iteration 5201]loss 1.456 | overlap 0.216
2019-05-02 10:34:23.896058 [epoch 0 iteration 5202]loss 1.313 | overlap 0.312
2019-05-02 10:34:24.277754 [epoch 0 iteration 5203]loss 1.291 | overlap 0.325
2019-05-02 10:34:24.652768 [epoch 0 iteration 5204]loss 1.408 | overlap 0.266
2019-05-02 10:34:25.041604 [epoch 0 iteration 5205]loss 1.567 | overlap 0.156
2019-05-02 10:34:25.419167 [epoch 0 iteration 5206]loss 1.398 | overlap 0.284
2019-05-02 10:34:25.800816 [epoch 0 iteration 5207]loss 1.578 | overlap 0.144
2019-05-02 10:34:26.207350 [epoch 0 iteration 5208]loss 1.455 | overlap 0.209
2019-05-02 10:34:26.586292 [epoch 0 iteration 5209]loss 1.448 | overlap 0.191
2019-05-02 10:34:26.970935 [epoch 0 iteration 5210]loss 1.202 | overlap 0.422
2019-05-02 10:34:27.346237 [epoch 0 iteration 5211]loss 1.478 | overlap 0.187
2019-05-02 10:34:27.722547 [epoch 0 iteration 5212]loss 1.490 | overlap 0.209
2019-05-02 10:34:28.099490 [epoch 0 iteration 5213]loss 1.468 | overlap 0.209
2019-05-02 10:34:28.477818 [epoch 0 iteration 5214]loss 1.545 | overlap 0.153
2019-05-02 10:34:28.856063 [epoch 0 iteration 5215]loss 1.495 | overlap 0.209
2019-05-02 10:34:29.233908 [epoch 0 iteration 5216]loss 1.319 | overlap 0.312
2019-05-02 10:34:29.614542 [epoch 0 iteration 5217]loss 1.289 | overlap 0.344
2019-05-02 10:34:29.997790 [epoch 0 iteration 5218]loss 1.383 | overlap 0.262
2019-05-02 10:34:30.381502 [epoch 0 iteration 5219]loss 1.389 | overlap 0.262
2019-05-02 10:34:30.763272 [epoch 0 iteration 5220]loss 1.553 | overlap 0.166
2019-05-02 10:34:31.137969 [epoch 0 iteration 5221]loss 1.479 | overlap 0.184
2019-05-02 10:34:31.520080 [epoch 0 iteration 5222]loss 1.449 | overlap 0.219
2019-05-02 10:34:31.900188 [epoch 0 iteration 5223]loss 1.390 | overlap 0.216
2019-05-02 10:34:32.286064 [epoch 0 iteration 5224]loss 1.399 | overlap 0.250
2019-05-02 10:34:32.661468 [epoch 0 iteration 5225]loss 1.452 | overlap 0.181
2019-05-02 10:34:33.036260 [epoch 0 iteration 5226]loss 1.326 | overlap 0.269
2019-05-02 10:34:33.415397 [epoch 0 iteration 5227]loss 1.486 | overlap 0.234
2019-05-02 10:34:33.794435 [epoch 0 iteration 5228]loss 1.319 | overlap 0.291
2019-05-02 10:34:34.174077 [epoch 0 iteration 5229]loss 1.535 | overlap 0.153
2019-05-02 10:34:34.590452 [epoch 0 iteration 5230]loss 1.371 | overlap 0.278
2019-05-02 10:34:34.964199 [epoch 0 iteration 5231]loss 1.449 | overlap 0.191
2019-05-02 10:34:35.341383 [epoch 0 iteration 5232]loss 1.564 | overlap 0.131
2019-05-02 10:34:35.717787 [epoch 0 iteration 5233]loss 1.296 | overlap 0.366
2019-05-02 10:34:36.104654 [epoch 0 iteration 5234]loss 1.326 | overlap 0.284
2019-05-02 10:34:36.480110 [epoch 0 iteration 5235]loss 1.610 | overlap 0.103
2019-05-02 10:34:36.864679 [epoch 0 iteration 5236]loss 1.569 | overlap 0.131
2019-05-02 10:34:37.244384 [epoch 0 iteration 5237]loss 1.412 | overlap 0.244
2019-05-02 10:34:37.623607 [epoch 0 iteration 5238]loss 1.655 | overlap 0.088
2019-05-02 10:34:38.006604 [epoch 0 iteration 5239]loss 1.358 | overlap 0.328
2019-05-02 10:34:38.389248 [epoch 0 iteration 5240]loss 1.518 | overlap 0.163
2019-05-02 10:34:38.775064 [epoch 0 iteration 5241]loss 1.492 | overlap 0.203
2019-05-02 10:34:39.157011 [epoch 0 iteration 5242]loss 1.518 | overlap 0.184
2019-05-02 10:34:39.536853 [epoch 0 iteration 5243]loss 1.442 | overlap 0.203
2019-05-02 10:34:39.917415 [epoch 0 iteration 5244]loss 1.411 | overlap 0.281
