2019-05-02 09:44:04.695672 [epoch 0 iteration 0000]loss 2.617 | overlap 0.084
2019-05-02 10:11:21.562431 [epoch 0 iteration 5300]loss 1.374 | overlap 0.275
2019-05-02 10:11:21.870100 [epoch 0 iteration 5301]loss 1.477 | overlap 0.194
2019-05-02 10:11:22.182650 [epoch 0 iteration 5302]loss 1.450 | overlap 0.200
2019-05-02 10:11:22.487406 [epoch 0 iteration 5303]loss 1.414 | overlap 0.237
2019-05-02 10:11:22.785923 [epoch 0 iteration 5304]loss 1.542 | overlap 0.141
2019-05-02 10:11:23.096038 [epoch 0 iteration 5305]loss 1.494 | overlap 0.203
2019-05-02 10:11:23.403447 [epoch 0 iteration 5306]loss 1.332 | overlap 0.284
2019-05-02 10:11:23.700081 [epoch 0 iteration 5307]loss 1.525 | overlap 0.147
2019-05-02 10:11:24.008492 [epoch 0 iteration 5308]loss 1.448 | overlap 0.216
2019-05-02 10:11:24.316066 [epoch 0 iteration 5309]loss 1.450 | overlap 0.216
2019-05-02 10:11:24.613704 [epoch 0 iteration 5310]loss 1.466 | overlap 0.219
2019-05-02 10:11:24.920330 [epoch 0 iteration 5311]loss 1.487 | overlap 0.150
2019-05-02 10:11:25.224922 [epoch 0 iteration 5312]loss 1.450 | overlap 0.169
2019-05-02 10:11:25.524494 [epoch 0 iteration 5313]loss 1.417 | overlap 0.203
2019-05-02 10:11:25.827073 [epoch 0 iteration 5314]loss 1.442 | overlap 0.194
2019-05-02 10:11:26.154386 [epoch 0 iteration 5315]loss 1.496 | overlap 0.169
2019-05-02 10:11:26.462862 [epoch 0 iteration 5316]loss 1.431 | overlap 0.194
2019-05-02 10:11:26.777881 [epoch 0 iteration 5317]loss 1.605 | overlap 0.103
2019-05-02 10:11:27.085574 [epoch 0 iteration 5318]loss 1.458 | overlap 0.237
2019-05-02 10:11:27.400439 [epoch 0 iteration 5319]loss 1.422 | overlap 0.234
2019-05-02 10:11:27.699579 [epoch 0 iteration 5320]loss 1.417 | overlap 0.228
2019-05-02 10:11:28.017213 [epoch 0 iteration 5321]loss 1.591 | overlap 0.137
2019-05-02 10:11:28.316145 [epoch 0 iteration 5322]loss 1.457 | overlap 0.194
2019-05-02 10:11:28.622141 [epoch 0 iteration 5323]loss 1.555 | overlap 0.191
2019-05-02 10:11:28.920949 [epoch 0 iteration 5324]loss 1.429 | overlap 0.250
2019-05-02 10:11:29.222203 [epoch 0 iteration 5325]loss 1.528 | overlap 0.169
2019-05-02 10:11:29.519163 [epoch 0 iteration 5326]loss 1.299 | overlap 0.347
2019-05-02 10:11:29.830770 [epoch 0 iteration 5327]loss 1.525 | overlap 0.141
2019-05-02 10:11:30.136561 [epoch 0 iteration 5328]loss 1.366 | overlap 0.294
2019-05-02 10:11:30.449922 [epoch 0 iteration 5329]loss 1.576 | overlap 0.119
2019-05-02 10:11:30.756287 [epoch 0 iteration 5330]loss 1.434 | overlap 0.222
2019-05-02 10:11:31.048898 [epoch 0 iteration 5331]loss 1.488 | overlap 0.178
2019-05-02 10:11:31.362314 [epoch 0 iteration 5332]loss 1.411 | overlap 0.272
2019-05-02 10:11:31.674350 [epoch 0 iteration 5333]loss 1.401 | overlap 0.216
2019-05-02 10:11:31.982396 [epoch 0 iteration 5334]loss 1.448 | overlap 0.219
2019-05-02 10:11:32.282856 [epoch 0 iteration 5335]loss 1.523 | overlap 0.150
2019-05-02 10:11:32.588815 [epoch 0 iteration 5336]loss 1.407 | overlap 0.259
2019-05-02 10:11:32.925293 [epoch 0 iteration 5337]loss 1.329 | overlap 0.322
2019-05-02 10:11:33.234436 [epoch 0 iteration 5338]loss 1.398 | overlap 0.256
2019-05-02 10:11:33.551640 [epoch 0 iteration 5339]loss 1.371 | overlap 0.294
2019-05-02 10:11:33.848641 [epoch 0 iteration 5340]loss 1.452 | overlap 0.219
2019-05-02 10:11:34.159186 [epoch 0 iteration 5341]loss 1.451 | overlap 0.209
2019-05-02 10:11:34.461032 [epoch 0 iteration 5342]loss 1.430 | overlap 0.216
2019-05-02 10:11:34.756663 [epoch 0 iteration 5343]loss 1.517 | overlap 0.141
2019-05-02 10:11:35.059855 [epoch 0 iteration 5344]loss 1.447 | overlap 0.216
2019-05-02 10:11:35.357391 [epoch 0 iteration 5345]loss 1.353 | overlap 0.337
2019-05-02 10:11:35.664101 [epoch 0 iteration 5346]loss 1.390 | overlap 0.247
2019-05-02 10:11:35.960280 [epoch 0 iteration 5347]loss 1.288 | overlap 0.331
2019-05-02 10:11:36.269810 [epoch 0 iteration 5348]loss 1.566 | overlap 0.122
2019-05-02 10:11:36.568965 [epoch 0 iteration 5349]loss 1.464 | overlap 0.209
2019-05-02 10:11:36.874716 [epoch 0 iteration 5350]loss 1.390 | overlap 0.250
2019-05-02 10:11:37.174195 [epoch 0 iteration 5351]loss 1.499 | overlap 0.169
2019-05-02 10:11:37.477305 [epoch 0 iteration 5352]loss 1.349 | overlap 0.303
2019-05-02 10:11:37.775911 [epoch 0 iteration 5353]loss 1.445 | overlap 0.222
2019-05-02 10:11:38.078104 [epoch 0 iteration 5354]loss 1.512 | overlap 0.181
2019-05-02 10:11:38.379603 [epoch 0 iteration 5355]loss 1.458 | overlap 0.197
2019-05-02 10:11:38.675555 [epoch 0 iteration 5356]loss 1.514 | overlap 0.147
2019-05-02 10:11:38.971466 [epoch 0 iteration 5357]loss 1.507 | overlap 0.153
2019-05-02 10:11:39.275147 [epoch 0 iteration 5358]loss 1.551 | overlap 0.141
2019-05-02 10:11:39.591838 [epoch 0 iteration 5359]loss 1.518 | overlap 0.172
2019-05-02 10:11:39.894355 [epoch 0 iteration 5360]loss 1.420 | overlap 0.250
2019-05-02 10:11:40.205826 [epoch 0 iteration 5361]loss 1.492 | overlap 0.194
2019-05-02 10:11:40.509917 [epoch 0 iteration 5362]loss 1.581 | overlap 0.122
2019-05-02 10:11:40.807074 [epoch 0 iteration 5363]loss 1.457 | overlap 0.203
2019-05-02 10:11:41.104462 [epoch 0 iteration 5364]loss 1.528 | overlap 0.156
2019-05-02 10:11:41.402481 [epoch 0 iteration 5365]loss 1.524 | overlap 0.169
2019-05-02 10:11:41.712186 [epoch 0 iteration 5366]loss 1.485 | overlap 0.156
2019-05-02 10:11:42.008940 [epoch 0 iteration 5367]loss 1.315 | overlap 0.331
2019-05-02 10:11:42.321890 [epoch 0 iteration 5368]loss 1.392 | overlap 0.228
2019-05-02 10:11:42.626733 [epoch 0 iteration 5369]loss 1.411 | overlap 0.206
2019-05-02 10:11:42.929149 [epoch 0 iteration 5370]loss 1.503 | overlap 0.194
2019-05-02 10:11:43.225330 [epoch 0 iteration 5371]loss 1.390 | overlap 0.266
2019-05-02 10:11:43.536566 [epoch 0 iteration 5372]loss 1.591 | overlap 0.134
2019-05-02 10:11:43.837476 [epoch 0 iteration 5373]loss 1.471 | overlap 0.178
2019-05-02 10:11:44.137045 [epoch 0 iteration 5374]loss 1.398 | overlap 0.241
2019-05-02 10:11:44.450644 [epoch 0 iteration 5375]loss 1.380 | overlap 0.262
2019-05-02 10:11:44.760218 [epoch 0 iteration 5376]loss 1.571 | overlap 0.134
2019-05-02 10:11:45.066841 [epoch 0 iteration 5377]loss 1.483 | overlap 0.163
2019-05-02 10:11:45.376881 [epoch 0 iteration 5378]loss 1.395 | overlap 0.256
2019-05-02 10:11:45.690275 [epoch 0 iteration 5379]loss 1.476 | overlap 0.184
2019-05-02 10:11:45.993311 [epoch 0 iteration 5380]loss 1.495 | overlap 0.159
2019-05-02 10:11:46.309024 [epoch 0 iteration 5381]loss 1.504 | overlap 0.169
2019-05-02 10:11:46.607614 [epoch 0 iteration 5382]loss 1.410 | overlap 0.256
2019-05-02 10:11:46.908617 [epoch 0 iteration 5383]loss 1.478 | overlap 0.178
2019-05-02 10:11:47.214448 [epoch 0 iteration 5384]loss 1.444 | overlap 0.209
2019-05-02 10:11:47.512054 [epoch 0 iteration 5385]loss 1.475 | overlap 0.206
2019-05-02 10:11:47.823339 [epoch 0 iteration 5386]loss 1.424 | overlap 0.206
2019-05-02 10:11:48.130223 [epoch 0 iteration 5387]loss 1.401 | overlap 0.250
2019-05-02 10:11:48.429812 [epoch 0 iteration 5388]loss 1.499 | overlap 0.150
2019-05-02 10:11:48.735209 [epoch 0 iteration 5389]loss 1.455 | overlap 0.228
2019-05-02 10:11:49.030300 [epoch 0 iteration 5390]loss 1.524 | overlap 0.144
2019-05-02 10:11:49.323063 [epoch 0 iteration 5391]loss 1.536 | overlap 0.144
2019-05-02 10:11:49.638274 [epoch 0 iteration 5392]loss 1.396 | overlap 0.253
2019-05-02 10:11:49.947018 [epoch 0 iteration 5393]loss 1.325 | overlap 0.269
2019-05-02 10:11:50.244640 [epoch 0 iteration 5394]loss 1.388 | overlap 0.228
2019-05-02 10:11:50.557122 [epoch 0 iteration 5395]loss 1.490 | overlap 0.187
2019-05-02 10:11:50.858702 [epoch 0 iteration 5396]loss 1.532 | overlap 0.181
2019-05-02 10:11:51.159764 [epoch 0 iteration 5397]loss 1.522 | overlap 0.175
2019-05-02 10:11:51.460753 [epoch 0 iteration 5398]loss 1.625 | overlap 0.100
2019-05-02 10:11:51.757220 [epoch 0 iteration 5399]loss 1.341 | overlap 0.316
=================== interval 5399 | loss 1.458 | overlap 0.207 ===================
2019-05-02 10:11:52.057044 [epoch 0 iteration 5400]loss 1.452 | overlap 0.181
2019-05-02 10:11:52.353638 [epoch 0 iteration 5401]loss 1.413 | overlap 0.203
2019-05-02 10:11:52.669792 [epoch 0 iteration 5402]loss 1.364 | overlap 0.256
2019-05-02 10:11:52.966959 [epoch 0 iteration 5403]loss 1.480 | overlap 0.172
2019-05-02 10:11:53.273431 [epoch 0 iteration 5404]loss 1.480 | overlap 0.191
2019-05-02 10:11:53.572623 [epoch 0 iteration 5405]loss 1.521 | overlap 0.159
2019-05-02 10:11:53.868169 [epoch 0 iteration 5406]loss 1.428 | overlap 0.219
2019-05-02 10:11:54.180261 [epoch 0 iteration 5407]loss 1.475 | overlap 0.212
2019-05-02 10:11:54.491062 [epoch 0 iteration 5408]loss 1.507 | overlap 0.147
2019-05-02 10:11:54.790005 [epoch 0 iteration 5409]loss 1.510 | overlap 0.197
2019-05-02 10:11:55.090763 [epoch 0 iteration 5410]loss 1.531 | overlap 0.172
2019-05-02 10:11:55.387011 [epoch 0 iteration 5411]loss 1.398 | overlap 0.256
2019-05-02 10:11:55.683284 [epoch 0 iteration 5412]loss 1.489 | overlap 0.178
2019-05-02 10:11:55.984179 [epoch 0 iteration 5413]loss 1.504 | overlap 0.172
2019-05-02 10:11:56.296268 [epoch 0 iteration 5414]loss 1.555 | overlap 0.137
2019-05-02 10:11:56.597119 [epoch 0 iteration 5415]loss 1.398 | overlap 0.209
2019-05-02 10:11:56.915034 [epoch 0 iteration 5416]loss 1.333 | overlap 0.337
2019-05-02 10:11:57.225547 [epoch 0 iteration 5417]loss 1.407 | overlap 0.253
2019-05-02 10:11:57.532148 [epoch 0 iteration 5418]loss 1.535 | overlap 0.131
2019-05-02 10:11:57.838447 [epoch 0 iteration 5419]loss 1.308 | overlap 0.353
2019-05-02 10:11:58.152889 [epoch 0 iteration 5420]loss 1.625 | overlap 0.091
2019-05-02 10:11:58.462368 [epoch 0 iteration 5421]loss 1.457 | overlap 0.209
2019-05-02 10:11:58.756087 [epoch 0 iteration 5422]loss 1.456 | overlap 0.212
2019-05-02 10:11:59.067859 [epoch 0 iteration 5423]loss 1.370 | overlap 0.306
2019-05-02 10:11:59.366559 [epoch 0 iteration 5424]loss 1.421 | overlap 0.228
2019-05-02 10:11:59.678533 [epoch 0 iteration 5425]loss 1.451 | overlap 0.203
2019-05-02 10:12:00.008026 [epoch 0 iteration 5426]loss 1.496 | overlap 0.169
2019-05-02 10:12:00.305595 [epoch 0 iteration 5427]loss 1.513 | overlap 0.166
2019-05-02 10:12:00.611960 [epoch 0 iteration 5428]loss 1.475 | overlap 0.203
2019-05-02 10:12:00.913762 [epoch 0 iteration 5429]loss 1.433 | overlap 0.259
2019-05-02 10:12:01.222304 [epoch 0 iteration 5430]loss 1.507 | overlap 0.141
2019-05-02 10:12:01.521211 [epoch 0 iteration 5431]loss 1.593 | overlap 0.134
2019-05-02 10:12:01.834946 [epoch 0 iteration 5432]loss 1.422 | overlap 0.228
2019-05-02 10:12:02.133601 [epoch 0 iteration 5433]loss 1.465 | overlap 0.219
2019-05-02 10:12:02.433351 [epoch 0 iteration 5434]loss 1.416 | overlap 0.209
2019-05-02 10:12:02.739091 [epoch 0 iteration 5435]loss 1.380 | overlap 0.319
2019-05-02 10:12:03.044112 [epoch 0 iteration 5436]loss 1.536 | overlap 0.116
2019-05-02 10:12:03.339096 [epoch 0 iteration 5437]loss 1.487 | overlap 0.197
2019-05-02 10:12:03.645904 [epoch 0 iteration 5438]loss 1.525 | overlap 0.169
2019-05-02 10:12:03.943005 [epoch 0 iteration 5439]loss 1.478 | overlap 0.166
2019-05-02 10:12:04.244547 [epoch 0 iteration 5440]loss 1.498 | overlap 0.181
2019-05-02 10:12:04.541977 [epoch 0 iteration 5441]loss 1.529 | overlap 0.128
2019-05-02 10:12:04.843061 [epoch 0 iteration 5442]loss 1.443 | overlap 0.181
2019-05-02 10:12:05.143629 [epoch 0 iteration 5443]loss 1.409 | overlap 0.231
2019-05-02 10:12:05.458582 [epoch 0 iteration 5444]loss 1.441 | overlap 0.191
2019-05-02 10:12:05.770398 [epoch 0 iteration 5445]loss 1.393 | overlap 0.244
2019-05-02 10:12:06.070738 [epoch 0 iteration 5446]loss 1.572 | overlap 0.131
2019-05-02 10:12:06.370672 [epoch 0 iteration 5447]loss 1.417 | overlap 0.200
2019-05-02 10:12:06.706175 [epoch 0 iteration 5448]loss 1.368 | overlap 0.234
2019-05-02 10:12:07.022886 [epoch 0 iteration 5449]loss 1.515 | overlap 0.156
2019-05-02 10:12:07.342122 [epoch 0 iteration 5450]loss 1.436 | overlap 0.228
2019-05-02 10:12:07.640002 [epoch 0 iteration 5451]loss 1.489 | overlap 0.141
2019-05-02 10:12:07.940773 [epoch 0 iteration 5452]loss 1.462 | overlap 0.216
2019-05-02 10:12:08.236538 [epoch 0 iteration 5453]loss 1.502 | overlap 0.166
2019-05-02 10:12:08.548291 [epoch 0 iteration 5454]loss 1.492 | overlap 0.163
2019-05-02 10:12:08.849483 [epoch 0 iteration 5455]loss 1.465 | overlap 0.147
2019-05-02 10:12:09.163681 [epoch 0 iteration 5456]loss 1.466 | overlap 0.172
2019-05-02 10:12:09.469284 [epoch 0 iteration 5457]loss 1.352 | overlap 0.284
2019-05-02 10:12:09.768644 [epoch 0 iteration 5458]loss 1.455 | overlap 0.191
2019-05-02 10:12:10.061023 [epoch 0 iteration 5459]loss 1.392 | overlap 0.266
2019-05-02 10:12:10.367793 [epoch 0 iteration 5460]loss 1.389 | overlap 0.253
2019-05-02 10:12:10.667815 [epoch 0 iteration 5461]loss 1.430 | overlap 0.222
2019-05-02 10:12:10.974456 [epoch 0 iteration 5462]loss 1.561 | overlap 0.178
2019-05-02 10:12:11.293969 [epoch 0 iteration 5463]loss 1.413 | overlap 0.250
2019-05-02 10:12:11.592060 [epoch 0 iteration 5464]loss 1.395 | overlap 0.272
2019-05-02 10:12:11.888703 [epoch 0 iteration 5465]loss 1.505 | overlap 0.169
2019-05-02 10:12:12.188730 [epoch 0 iteration 5466]loss 1.564 | overlap 0.116
2019-05-02 10:12:12.486739 [epoch 0 iteration 5467]loss 1.501 | overlap 0.144
2019-05-02 10:12:12.792798 [epoch 0 iteration 5468]loss 1.384 | overlap 0.247
2019-05-02 10:12:13.111226 [epoch 0 iteration 5469]loss 1.465 | overlap 0.222
2019-05-02 10:12:13.429150 [epoch 0 iteration 5470]loss 1.341 | overlap 0.294
2019-05-02 10:12:13.733223 [epoch 0 iteration 5471]loss 1.427 | overlap 0.231
2019-05-02 10:12:14.025981 [epoch 0 iteration 5472]loss 1.500 | overlap 0.194
2019-05-02 10:12:14.335081 [epoch 0 iteration 5473]loss 1.523 | overlap 0.122
2019-05-02 10:12:14.648586 [epoch 0 iteration 5474]loss 1.452 | overlap 0.191
2019-05-02 10:12:14.954578 [epoch 0 iteration 5475]loss 1.420 | overlap 0.222
2019-05-02 10:12:15.255507 [epoch 0 iteration 5476]loss 1.380 | overlap 0.266
2019-05-02 10:12:15.571788 [epoch 0 iteration 5477]loss 1.409 | overlap 0.247
2019-05-02 10:12:15.879198 [epoch 0 iteration 5478]loss 1.575 | overlap 0.128
2019-05-02 10:12:16.178518 [epoch 0 iteration 5479]loss 1.428 | overlap 0.222
2019-05-02 10:12:16.477959 [epoch 0 iteration 5480]loss 1.461 | overlap 0.206
2019-05-02 10:12:16.777172 [epoch 0 iteration 5481]loss 1.445 | overlap 0.187
2019-05-02 10:12:17.083689 [epoch 0 iteration 5482]loss 1.381 | overlap 0.278
2019-05-02 10:12:17.402431 [epoch 0 iteration 5483]loss 1.450 | overlap 0.197
2019-05-02 10:12:17.709224 [epoch 0 iteration 5484]loss 1.430 | overlap 0.222
2019-05-02 10:12:18.014119 [epoch 0 iteration 5485]loss 1.560 | overlap 0.156
2019-05-02 10:12:18.307473 [epoch 0 iteration 5486]loss 1.519 | overlap 0.175
2019-05-02 10:12:18.619912 [epoch 0 iteration 5487]loss 1.541 | overlap 0.134
2019-05-02 10:12:18.917949 [epoch 0 iteration 5488]loss 1.480 | overlap 0.209
2019-05-02 10:12:19.217601 [epoch 0 iteration 5489]loss 1.409 | overlap 0.262
2019-05-02 10:12:19.526726 [epoch 0 iteration 5490]loss 1.531 | overlap 0.141
2019-05-02 10:12:19.864505 [epoch 0 iteration 5491]loss 1.529 | overlap 0.144
2019-05-02 10:12:20.182549 [epoch 0 iteration 5492]loss 1.490 | overlap 0.187
2019-05-02 10:12:20.488814 [epoch 0 iteration 5493]loss 1.431 | overlap 0.256
2019-05-02 10:12:20.787409 [epoch 0 iteration 5494]loss 1.507 | overlap 0.194
2019-05-02 10:12:21.081456 [epoch 0 iteration 5495]loss 1.414 | overlap 0.250
2019-05-02 10:12:21.390922 [epoch 0 iteration 5496]loss 1.477 | overlap 0.187
2019-05-02 10:12:21.691986 [epoch 0 iteration 5497]loss 1.469 | overlap 0.216
2019-05-02 10:12:22.003684 [epoch 0 iteration 5498]loss 1.513 | overlap 0.169
2019-05-02 10:12:22.300899 [epoch 0 iteration 5499]loss 1.558 | overlap 0.103
=================== interval 5499 | loss 1.463 | overlap 0.200 ===================
2019-05-02 10:12:22.596884 [epoch 0 iteration 5500]loss 1.590 | overlap 0.112
2019-05-02 10:12:22.900994 [epoch 0 iteration 5501]loss 1.458 | overlap 0.194
2019-05-02 10:12:23.207520 [epoch 0 iteration 5502]loss 1.435 | overlap 0.209
2019-05-02 10:12:23.507321 [epoch 0 iteration 5503]loss 1.345 | overlap 0.300
2019-05-02 10:12:23.805119 [epoch 0 iteration 5504]loss 1.468 | overlap 0.194
2019-05-02 10:12:24.099077 [epoch 0 iteration 5505]loss 1.418 | overlap 0.216
2019-05-02 10:12:24.408360 [epoch 0 iteration 5506]loss 1.483 | overlap 0.159
2019-05-02 10:12:24.729916 [epoch 0 iteration 5507]loss 1.494 | overlap 0.191
2019-05-02 10:12:25.042929 [epoch 0 iteration 5508]loss 1.376 | overlap 0.256
2019-05-02 10:12:25.358258 [epoch 0 iteration 5509]loss 1.459 | overlap 0.178
2019-05-02 10:12:25.655871 [epoch 0 iteration 5510]loss 1.466 | overlap 0.178
2019-05-02 10:12:25.961441 [epoch 0 iteration 5511]loss 1.522 | overlap 0.147
2019-05-02 10:12:26.267231 [epoch 0 iteration 5512]loss 1.546 | overlap 0.159
2019-05-02 10:12:26.595872 [epoch 0 iteration 5513]loss 1.445 | overlap 0.231
2019-05-02 10:12:26.905229 [epoch 0 iteration 5514]loss 1.429 | overlap 0.231
2019-05-02 10:12:27.217928 [epoch 0 iteration 5515]loss 1.518 | overlap 0.156
2019-05-02 10:12:27.525914 [epoch 0 iteration 5516]loss 1.409 | overlap 0.278
2019-05-02 10:12:27.821635 [epoch 0 iteration 5517]loss 1.503 | overlap 0.137
2019-05-02 10:12:28.134080 [epoch 0 iteration 5518]loss 1.505 | overlap 0.197
2019-05-02 10:12:28.426442 [epoch 0 iteration 5519]loss 1.431 | overlap 0.228
2019-05-02 10:12:28.740158 [epoch 0 iteration 5520]loss 1.403 | overlap 0.262
2019-05-02 10:12:29.048446 [epoch 0 iteration 5521]loss 1.413 | overlap 0.247
2019-05-02 10:12:29.358150 [epoch 0 iteration 5522]loss 1.499 | overlap 0.187
2019-05-02 10:12:29.659893 [epoch 0 iteration 5523]loss 1.374 | overlap 0.250
2019-05-02 10:12:29.966514 [epoch 0 iteration 5524]loss 1.494 | overlap 0.166
2019-05-02 10:12:30.263643 [epoch 0 iteration 5525]loss 1.457 | overlap 0.225
2019-05-02 10:12:30.560591 [epoch 0 iteration 5526]loss 1.383 | overlap 0.250
2019-05-02 10:12:30.878320 [epoch 0 iteration 5527]loss 1.394 | overlap 0.241
2019-05-02 10:12:31.189776 [epoch 0 iteration 5528]loss 1.428 | overlap 0.219
2019-05-02 10:12:31.491765 [epoch 0 iteration 5529]loss 1.384 | overlap 0.262
2019-05-02 10:12:31.795124 [epoch 0 iteration 5530]loss 1.550 | overlap 0.131
2019-05-02 10:12:32.097553 [epoch 0 iteration 5531]loss 1.331 | overlap 0.325
2019-05-02 10:12:32.396174 [epoch 0 iteration 5532]loss 1.476 | overlap 0.197
2019-05-02 10:12:32.711997 [epoch 0 iteration 5533]loss 1.519 | overlap 0.184
2019-05-02 10:12:33.029864 [epoch 0 iteration 5534]loss 1.634 | overlap 0.091
2019-05-02 10:12:33.367220 [epoch 0 iteration 5535]loss 1.499 | overlap 0.197
2019-05-02 10:12:33.675847 [epoch 0 iteration 5536]loss 1.427 | overlap 0.219
2019-05-02 10:12:33.976599 [epoch 0 iteration 5537]loss 1.575 | overlap 0.116
2019-05-02 10:12:34.278282 [epoch 0 iteration 5538]loss 1.398 | overlap 0.216
2019-05-02 10:12:34.587494 [epoch 0 iteration 5539]loss 1.522 | overlap 0.137
2019-05-02 10:12:34.879521 [epoch 0 iteration 5540]loss 1.502 | overlap 0.169
2019-05-02 10:12:35.182380 [epoch 0 iteration 5541]loss 1.542 | overlap 0.156
2019-05-02 10:12:35.489964 [epoch 0 iteration 5542]loss 1.381 | overlap 0.278
2019-05-02 10:12:35.790873 [epoch 0 iteration 5543]loss 1.467 | overlap 0.197
2019-05-02 10:12:36.084864 [epoch 0 iteration 5544]loss 1.464 | overlap 0.209
2019-05-02 10:12:36.390687 [epoch 0 iteration 5545]loss 1.349 | overlap 0.284
2019-05-02 10:12:36.694465 [epoch 0 iteration 5546]loss 1.403 | overlap 0.225
2019-05-02 10:12:37.006710 [epoch 0 iteration 5547]loss 1.372 | overlap 0.231
2019-05-02 10:12:37.319180 [epoch 0 iteration 5548]loss 1.473 | overlap 0.225
2019-05-02 10:12:37.626643 [epoch 0 iteration 5549]loss 1.402 | overlap 0.262
2019-05-02 10:12:37.921761 [epoch 0 iteration 5550]loss 1.421 | overlap 0.225
2019-05-02 10:12:38.223542 [epoch 0 iteration 5551]loss 1.485 | overlap 0.156
2019-05-02 10:12:38.524935 [epoch 0 iteration 5552]loss 1.442 | overlap 0.231
2019-05-02 10:12:38.822805 [epoch 0 iteration 5553]loss 1.427 | overlap 0.241
2019-05-02 10:12:39.128851 [epoch 0 iteration 5554]loss 1.419 | overlap 0.244
2019-05-02 10:12:39.434343 [epoch 0 iteration 5555]loss 1.539 | overlap 0.147
2019-05-02 10:12:39.747058 [epoch 0 iteration 5556]loss 1.386 | overlap 0.291
2019-05-02 10:12:40.069080 [epoch 0 iteration 5557]loss 1.481 | overlap 0.178
2019-05-02 10:12:40.366322 [epoch 0 iteration 5558]loss 1.372 | overlap 0.303
2019-05-02 10:12:40.666305 [epoch 0 iteration 5559]loss 1.460 | overlap 0.175
2019-05-02 10:12:40.977679 [epoch 0 iteration 5560]loss 1.405 | overlap 0.256
2019-05-02 10:12:41.285714 [epoch 0 iteration 5561]loss 1.368 | overlap 0.306
2019-05-02 10:12:41.587640 [epoch 0 iteration 5562]loss 1.526 | overlap 0.134
2019-05-02 10:12:41.884435 [epoch 0 iteration 5563]loss 1.524 | overlap 0.166
2019-05-02 10:12:42.183581 [epoch 0 iteration 5564]loss 1.368 | overlap 0.256
2019-05-02 10:12:42.479962 [epoch 0 iteration 5565]loss 1.442 | overlap 0.266
2019-05-02 10:12:42.782066 [epoch 0 iteration 5566]loss 1.522 | overlap 0.137
2019-05-02 10:12:43.088561 [epoch 0 iteration 5567]loss 1.365 | overlap 0.216
2019-05-02 10:12:43.397523 [epoch 0 iteration 5568]loss 1.477 | overlap 0.219
2019-05-02 10:12:43.695454 [epoch 0 iteration 5569]loss 1.516 | overlap 0.134
2019-05-02 10:12:43.999882 [epoch 0 iteration 5570]loss 1.468 | overlap 0.241
2019-05-02 10:12:44.315888 [epoch 0 iteration 5571]loss 1.528 | overlap 0.169
2019-05-02 10:12:44.616388 [epoch 0 iteration 5572]loss 1.371 | overlap 0.266
2019-05-02 10:12:44.928610 [epoch 0 iteration 5573]loss 1.383 | overlap 0.244
2019-05-02 10:12:45.240310 [epoch 0 iteration 5574]loss 1.369 | overlap 0.266
2019-05-02 10:12:45.550016 [epoch 0 iteration 5575]loss 1.412 | overlap 0.219
2019-05-02 10:12:45.845518 [epoch 0 iteration 5576]loss 1.379 | overlap 0.266
2019-05-02 10:12:46.146930 [epoch 0 iteration 5577]loss 1.410 | overlap 0.237
2019-05-02 10:12:46.458141 [epoch 0 iteration 5578]loss 1.399 | overlap 0.266
2019-05-02 10:12:46.769098 [epoch 0 iteration 5579]loss 1.367 | overlap 0.284
2019-05-02 10:12:47.076877 [epoch 0 iteration 5580]loss 1.473 | overlap 0.191
2019-05-02 10:12:47.378447 [epoch 0 iteration 5581]loss 1.376 | overlap 0.237
2019-05-02 10:12:47.670162 [epoch 0 iteration 5582]loss 1.429 | overlap 0.247
2019-05-02 10:12:47.975231 [epoch 0 iteration 5583]loss 1.474 | overlap 0.181
2019-05-02 10:12:48.272592 [epoch 0 iteration 5584]loss 1.423 | overlap 0.234
2019-05-02 10:12:48.568696 [epoch 0 iteration 5585]loss 1.343 | overlap 0.294
2019-05-02 10:12:48.877305 [epoch 0 iteration 5586]loss 1.664 | overlap 0.091
2019-05-02 10:12:49.177814 [epoch 0 iteration 5587]loss 1.393 | overlap 0.253
2019-05-02 10:12:49.478357 [epoch 0 iteration 5588]loss 1.446 | overlap 0.184
2019-05-02 10:12:49.793057 [epoch 0 iteration 5589]loss 1.601 | overlap 0.150
2019-05-02 10:12:50.093315 [epoch 0 iteration 5590]loss 1.519 | overlap 0.163
2019-05-02 10:12:50.401733 [epoch 0 iteration 5591]loss 1.418 | overlap 0.247
2019-05-02 10:12:50.711787 [epoch 0 iteration 5592]loss 1.397 | overlap 0.262
2019-05-02 10:12:51.015502 [epoch 0 iteration 5593]loss 1.503 | overlap 0.178
2019-05-02 10:12:51.323020 [epoch 0 iteration 5594]loss 1.477 | overlap 0.194
2019-05-02 10:12:51.621782 [epoch 0 iteration 5595]loss 1.363 | overlap 0.278
2019-05-02 10:12:51.927092 [epoch 0 iteration 5596]loss 1.529 | overlap 0.150
2019-05-02 10:12:52.234719 [epoch 0 iteration 5597]loss 1.439 | overlap 0.187
2019-05-02 10:12:52.538960 [epoch 0 iteration 5598]loss 1.396 | overlap 0.237
2019-05-02 10:12:52.855362 [epoch 0 iteration 5599]loss 1.428 | overlap 0.206
=================== interval 5599 | loss 1.449 | overlap 0.212 ===================
2019-05-02 10:12:53.152453 [epoch 0 iteration 5600]loss 1.503 | overlap 0.150
