2019-04-20 23:43:37.865664 [epoch 0 iteration 0000]loss 1.861 | overlap 0.103
2019-04-21 00:39:34.807141 [epoch 0 iteration 4870]loss 1.506 | overlap 0.175
2019-04-21 00:39:35.482741 [epoch 0 iteration 4871]loss 1.478 | overlap 0.228
2019-04-21 00:39:36.178065 [epoch 0 iteration 4872]loss 1.564 | overlap 0.134
2019-04-21 00:39:36.884940 [epoch 0 iteration 4873]loss 1.359 | overlap 0.297
2019-04-21 00:39:37.555481 [epoch 0 iteration 4874]loss 1.499 | overlap 0.194
2019-04-21 00:39:38.282782 [epoch 0 iteration 4875]loss 1.502 | overlap 0.187
2019-04-21 00:39:38.979705 [epoch 0 iteration 4876]loss 1.530 | overlap 0.175
2019-04-21 00:39:39.651733 [epoch 0 iteration 4877]loss 1.490 | overlap 0.153
2019-04-21 00:39:40.353039 [epoch 0 iteration 4878]loss 1.444 | overlap 0.231
2019-04-21 00:39:41.048343 [epoch 0 iteration 4879]loss 1.452 | overlap 0.163
2019-04-21 00:39:41.738911 [epoch 0 iteration 4880]loss 1.449 | overlap 0.247
2019-04-21 00:39:42.414472 [epoch 0 iteration 4881]loss 1.461 | overlap 0.175
2019-04-21 00:39:43.074697 [epoch 0 iteration 4882]loss 1.541 | overlap 0.150
2019-04-21 00:39:43.742527 [epoch 0 iteration 4883]loss 1.466 | overlap 0.212
2019-04-21 00:39:44.408316 [epoch 0 iteration 4884]loss 1.438 | overlap 0.191
2019-04-21 00:39:45.104033 [epoch 0 iteration 4885]loss 1.500 | overlap 0.163
2019-04-21 00:39:45.794855 [epoch 0 iteration 4886]loss 1.418 | overlap 0.231
2019-04-21 00:39:46.467536 [epoch 0 iteration 4887]loss 1.483 | overlap 0.191
2019-04-21 00:39:47.142346 [epoch 0 iteration 4888]loss 1.492 | overlap 0.197
2019-04-21 00:39:47.818470 [epoch 0 iteration 4889]loss 1.432 | overlap 0.187
2019-04-21 00:39:48.515599 [epoch 0 iteration 4890]loss 1.444 | overlap 0.231
2019-04-21 00:39:49.183643 [epoch 0 iteration 4891]loss 1.476 | overlap 0.181
2019-04-21 00:39:49.861795 [epoch 0 iteration 4892]loss 1.474 | overlap 0.181
2019-04-21 00:39:50.554616 [epoch 0 iteration 4893]loss 1.471 | overlap 0.197
2019-04-21 00:39:51.240712 [epoch 0 iteration 4894]loss 1.482 | overlap 0.159
2019-04-21 00:39:51.940383 [epoch 0 iteration 4895]loss 1.484 | overlap 0.163
2019-04-21 00:39:52.615520 [epoch 0 iteration 4896]loss 1.551 | overlap 0.119
2019-04-21 00:39:53.292964 [epoch 0 iteration 4897]loss 1.421 | overlap 0.181
2019-04-21 00:39:53.988364 [epoch 0 iteration 4898]loss 1.365 | overlap 0.262
2019-04-21 00:39:54.712819 [epoch 0 iteration 4899]loss 1.518 | overlap 0.144
=================== interval 4899 | loss 1.481 | overlap 0.183 ===================
2019-04-21 00:39:55.405918 [epoch 0 iteration 4900]loss 1.572 | overlap 0.116
2019-04-21 00:39:56.080362 [epoch 0 iteration 4901]loss 1.492 | overlap 0.159
2019-04-21 00:39:56.772638 [epoch 0 iteration 4902]loss 1.519 | overlap 0.128
2019-04-21 00:39:57.475795 [epoch 0 iteration 4903]loss 1.438 | overlap 0.216
2019-04-21 00:39:58.153159 [epoch 0 iteration 4904]loss 1.522 | overlap 0.119
2019-04-21 00:39:58.847383 [epoch 0 iteration 4905]loss 1.424 | overlap 0.247
2019-04-21 00:39:59.537764 [epoch 0 iteration 4906]loss 1.483 | overlap 0.222
2019-04-21 00:40:00.226036 [epoch 0 iteration 4907]loss 1.522 | overlap 0.178
2019-04-21 00:40:00.900797 [epoch 0 iteration 4908]loss 1.482 | overlap 0.191
2019-04-21 00:40:01.572214 [epoch 0 iteration 4909]loss 1.481 | overlap 0.231
2019-04-21 00:40:02.249444 [epoch 0 iteration 4910]loss 1.513 | overlap 0.153
2019-04-21 00:40:02.939463 [epoch 0 iteration 4911]loss 1.393 | overlap 0.219
2019-04-21 00:40:03.634879 [epoch 0 iteration 4912]loss 1.457 | overlap 0.191
2019-04-21 00:40:04.301399 [epoch 0 iteration 4913]loss 1.533 | overlap 0.166
2019-04-21 00:40:04.973729 [epoch 0 iteration 4914]loss 1.527 | overlap 0.172
2019-04-21 00:40:05.677921 [epoch 0 iteration 4915]loss 1.456 | overlap 0.178
2019-04-21 00:40:06.376369 [epoch 0 iteration 4916]loss 1.524 | overlap 0.159
2019-04-21 00:40:07.069342 [epoch 0 iteration 4917]loss 1.505 | overlap 0.191
2019-04-21 00:40:07.760133 [epoch 0 iteration 4918]loss 1.445 | overlap 0.216
2019-04-21 00:40:08.447471 [epoch 0 iteration 4919]loss 1.514 | overlap 0.144
2019-04-21 00:40:09.131841 [epoch 0 iteration 4920]loss 1.473 | overlap 0.194
2019-04-21 00:40:09.844572 [epoch 0 iteration 4921]loss 1.491 | overlap 0.191
2019-04-21 00:40:10.525931 [epoch 0 iteration 4922]loss 1.397 | overlap 0.216
2019-04-21 00:40:11.197367 [epoch 0 iteration 4923]loss 1.513 | overlap 0.156
2019-04-21 00:40:11.867770 [epoch 0 iteration 4924]loss 1.478 | overlap 0.181
2019-04-21 00:40:12.562858 [epoch 0 iteration 4925]loss 1.436 | overlap 0.212
2019-04-21 00:40:13.236368 [epoch 0 iteration 4926]loss 1.522 | overlap 0.156
2019-04-21 00:40:13.922396 [epoch 0 iteration 4927]loss 1.484 | overlap 0.153
2019-04-21 00:40:14.614750 [epoch 0 iteration 4928]loss 1.395 | overlap 0.222
2019-04-21 00:40:15.307143 [epoch 0 iteration 4929]loss 1.431 | overlap 0.212
2019-04-21 00:40:15.978824 [epoch 0 iteration 4930]loss 1.394 | overlap 0.281
2019-04-21 00:40:16.650699 [epoch 0 iteration 4931]loss 1.419 | overlap 0.228
2019-04-21 00:40:17.339133 [epoch 0 iteration 4932]loss 1.458 | overlap 0.159
2019-04-21 00:40:18.025385 [epoch 0 iteration 4933]loss 1.453 | overlap 0.225
2019-04-21 00:40:18.720140 [epoch 0 iteration 4934]loss 1.558 | overlap 0.119
2019-04-21 00:40:19.388756 [epoch 0 iteration 4935]loss 1.552 | overlap 0.172
2019-04-21 00:40:20.080558 [epoch 0 iteration 4936]loss 1.556 | overlap 0.112
2019-04-21 00:40:20.773755 [epoch 0 iteration 4937]loss 1.511 | overlap 0.128
2019-04-21 00:40:21.474375 [epoch 0 iteration 4938]loss 1.408 | overlap 0.237
2019-04-21 00:40:22.164272 [epoch 0 iteration 4939]loss 1.569 | overlap 0.116
2019-04-21 00:40:22.849146 [epoch 0 iteration 4940]loss 1.504 | overlap 0.156
2019-04-21 00:40:23.544745 [epoch 0 iteration 4941]loss 1.574 | overlap 0.097
2019-04-21 00:40:24.216306 [epoch 0 iteration 4942]loss 1.530 | overlap 0.178
2019-04-21 00:40:24.946260 [epoch 0 iteration 4943]loss 1.527 | overlap 0.191
2019-04-21 00:40:25.636605 [epoch 0 iteration 4944]loss 1.467 | overlap 0.212
2019-04-21 00:40:26.310290 [epoch 0 iteration 4945]loss 1.536 | overlap 0.166
2019-04-21 00:40:26.981443 [epoch 0 iteration 4946]loss 1.535 | overlap 0.134
2019-04-21 00:40:27.654262 [epoch 0 iteration 4947]loss 1.525 | overlap 0.125
2019-04-21 00:40:28.345728 [epoch 0 iteration 4948]loss 1.389 | overlap 0.256
2019-04-21 00:40:29.014395 [epoch 0 iteration 4949]loss 1.478 | overlap 0.197
2019-04-21 00:40:29.706062 [epoch 0 iteration 4950]loss 1.428 | overlap 0.216
2019-04-21 00:40:30.401258 [epoch 0 iteration 4951]loss 1.454 | overlap 0.203
2019-04-21 00:40:31.097419 [epoch 0 iteration 4952]loss 1.551 | overlap 0.137
2019-04-21 00:40:31.766398 [epoch 0 iteration 4953]loss 1.584 | overlap 0.088
2019-04-21 00:40:32.471246 [epoch 0 iteration 4954]loss 1.450 | overlap 0.200
2019-04-21 00:40:33.143961 [epoch 0 iteration 4955]loss 1.470 | overlap 0.178
2019-04-21 00:40:33.815142 [epoch 0 iteration 4956]loss 1.467 | overlap 0.228
2019-04-21 00:40:34.488262 [epoch 0 iteration 4957]loss 1.574 | overlap 0.134
2019-04-21 00:40:35.179662 [epoch 0 iteration 4958]loss 1.569 | overlap 0.144
2019-04-21 00:40:35.852868 [epoch 0 iteration 4959]loss 1.363 | overlap 0.287
2019-04-21 00:40:36.527370 [epoch 0 iteration 4960]loss 1.519 | overlap 0.150
2019-04-21 00:40:37.222080 [epoch 0 iteration 4961]loss 1.465 | overlap 0.203
2019-04-21 00:40:37.884883 [epoch 0 iteration 4962]loss 1.446 | overlap 0.219
2019-04-21 00:40:38.556796 [epoch 0 iteration 4963]loss 1.413 | overlap 0.272
2019-04-21 00:40:39.227600 [epoch 0 iteration 4964]loss 1.435 | overlap 0.247
2019-04-21 00:40:39.900063 [epoch 0 iteration 4965]loss 1.497 | overlap 0.178
2019-04-21 00:40:40.564631 [epoch 0 iteration 4966]loss 1.506 | overlap 0.172
2019-04-21 00:40:41.258867 [epoch 0 iteration 4967]loss 1.480 | overlap 0.147
2019-04-21 00:40:41.984425 [epoch 0 iteration 4968]loss 1.401 | overlap 0.212
2019-04-21 00:40:42.656951 [epoch 0 iteration 4969]loss 1.479 | overlap 0.181
2019-04-21 00:40:43.349055 [epoch 0 iteration 4970]loss 1.544 | overlap 0.122
2019-04-21 00:40:44.019438 [epoch 0 iteration 4971]loss 1.387 | overlap 0.262
2019-04-21 00:40:44.709472 [epoch 0 iteration 4972]loss 1.353 | overlap 0.281
2019-04-21 00:40:45.398222 [epoch 0 iteration 4973]loss 1.442 | overlap 0.212
2019-04-21 00:40:46.068907 [epoch 0 iteration 4974]loss 1.428 | overlap 0.216
2019-04-21 00:40:46.732246 [epoch 0 iteration 4975]loss 1.448 | overlap 0.178
2019-04-21 00:40:47.425735 [epoch 0 iteration 4976]loss 1.509 | overlap 0.153
2019-04-21 00:40:48.116532 [epoch 0 iteration 4977]loss 1.548 | overlap 0.150
2019-04-21 00:40:48.786365 [epoch 0 iteration 4978]loss 1.554 | overlap 0.125
2019-04-21 00:40:49.482409 [epoch 0 iteration 4979]loss 1.478 | overlap 0.197
2019-04-21 00:40:50.151764 [epoch 0 iteration 4980]loss 1.481 | overlap 0.181
2019-04-21 00:40:50.857374 [epoch 0 iteration 4981]loss 1.479 | overlap 0.209
2019-04-21 00:40:51.550064 [epoch 0 iteration 4982]loss 1.496 | overlap 0.181
2019-04-21 00:40:52.242169 [epoch 0 iteration 4983]loss 1.471 | overlap 0.147
2019-04-21 00:40:52.913023 [epoch 0 iteration 4984]loss 1.528 | overlap 0.141
2019-04-21 00:40:53.582985 [epoch 0 iteration 4985]loss 1.469 | overlap 0.181
2019-04-21 00:40:54.254962 [epoch 0 iteration 4986]loss 1.476 | overlap 0.216
2019-04-21 00:40:54.937392 [epoch 0 iteration 4987]loss 1.446 | overlap 0.244
2019-04-21 00:40:55.632846 [epoch 0 iteration 4988]loss 1.529 | overlap 0.159
2019-04-21 00:40:56.320611 [epoch 0 iteration 4989]loss 1.487 | overlap 0.181
2019-04-21 00:40:57.011545 [epoch 0 iteration 4990]loss 1.540 | overlap 0.147
2019-04-21 00:40:57.675633 [epoch 0 iteration 4991]loss 1.424 | overlap 0.222
2019-04-21 00:40:58.400059 [epoch 0 iteration 4992]loss 1.427 | overlap 0.206
2019-04-21 00:40:59.076027 [epoch 0 iteration 4993]loss 1.412 | overlap 0.234
2019-04-21 00:40:59.748143 [epoch 0 iteration 4994]loss 1.494 | overlap 0.197
2019-04-21 00:41:00.447480 [epoch 0 iteration 4995]loss 1.528 | overlap 0.131
2019-04-21 00:41:01.145196 [epoch 0 iteration 4996]loss 1.475 | overlap 0.247
2019-04-21 00:41:01.811019 [epoch 0 iteration 4997]loss 1.565 | overlap 0.122
2019-04-21 00:41:02.505666 [epoch 0 iteration 4998]loss 1.365 | overlap 0.303
2019-04-21 00:41:03.200760 [epoch 0 iteration 4999]loss 1.552 | overlap 0.163
=================== interval 4999 | loss 1.483 | overlap 0.185 ===================
2019-04-21 00:41:03.870780 [epoch 0 iteration 5000]loss 1.501 | overlap 0.166
2019-04-21 00:41:04.574924 [epoch 0 iteration 5001]loss 1.400 | overlap 0.297
2019-04-21 00:41:05.267571 [epoch 0 iteration 5002]loss 1.392 | overlap 0.256
2019-04-21 00:41:05.937889 [epoch 0 iteration 5003]loss 1.491 | overlap 0.153
2019-04-21 00:41:06.647743 [epoch 0 iteration 5004]loss 1.500 | overlap 0.169
2019-04-21 00:41:07.343774 [epoch 0 iteration 5005]loss 1.529 | overlap 0.178
2019-04-21 00:41:08.015424 [epoch 0 iteration 5006]loss 1.497 | overlap 0.150
2019-04-21 00:41:08.699043 [epoch 0 iteration 5007]loss 1.466 | overlap 0.200
2019-04-21 00:41:09.393979 [epoch 0 iteration 5008]loss 1.402 | overlap 0.259
2019-04-21 00:41:10.092724 [epoch 0 iteration 5009]loss 1.408 | overlap 0.231
2019-04-21 00:41:10.789412 [epoch 0 iteration 5010]loss 1.467 | overlap 0.191
2019-04-21 00:41:11.480108 [epoch 0 iteration 5011]loss 1.484 | overlap 0.191
2019-04-21 00:41:12.170932 [epoch 0 iteration 5012]loss 1.485 | overlap 0.169
2019-04-21 00:41:12.865387 [epoch 0 iteration 5013]loss 1.448 | overlap 0.216
2019-04-21 00:41:13.572630 [epoch 0 iteration 5014]loss 1.491 | overlap 0.153
2019-04-21 00:41:14.234313 [epoch 0 iteration 5015]loss 1.568 | overlap 0.119
2019-04-21 00:41:14.928958 [epoch 0 iteration 5016]loss 1.515 | overlap 0.181
2019-04-21 00:41:15.624073 [epoch 0 iteration 5017]loss 1.426 | overlap 0.187
2019-04-21 00:41:16.294341 [epoch 0 iteration 5018]loss 1.530 | overlap 0.163
2019-04-21 00:41:16.964705 [epoch 0 iteration 5019]loss 1.596 | overlap 0.131
2019-04-21 00:41:17.653240 [epoch 0 iteration 5020]loss 1.469 | overlap 0.191
2019-04-21 00:41:18.325201 [epoch 0 iteration 5021]loss 1.520 | overlap 0.175
2019-04-21 00:41:18.996306 [epoch 0 iteration 5022]loss 1.499 | overlap 0.191
2019-04-21 00:41:19.690181 [epoch 0 iteration 5023]loss 1.548 | overlap 0.131
2019-04-21 00:41:20.378550 [epoch 0 iteration 5024]loss 1.450 | overlap 0.203
2019-04-21 00:41:21.052113 [epoch 0 iteration 5025]loss 1.481 | overlap 0.184
2019-04-21 00:41:21.722075 [epoch 0 iteration 5026]loss 1.456 | overlap 0.203
2019-04-21 00:41:22.393396 [epoch 0 iteration 5027]loss 1.421 | overlap 0.287
2019-04-21 00:41:23.065217 [epoch 0 iteration 5028]loss 1.546 | overlap 0.169
2019-04-21 00:41:23.728093 [epoch 0 iteration 5029]loss 1.604 | overlap 0.084
2019-04-21 00:41:24.399821 [epoch 0 iteration 5030]loss 1.488 | overlap 0.191
2019-04-21 00:41:25.105951 [epoch 0 iteration 5031]loss 1.469 | overlap 0.184
2019-04-21 00:41:25.770431 [epoch 0 iteration 5032]loss 1.497 | overlap 0.144
2019-04-21 00:41:26.431592 [epoch 0 iteration 5033]loss 1.463 | overlap 0.200
2019-04-21 00:41:27.123957 [epoch 0 iteration 5034]loss 1.474 | overlap 0.209
2019-04-21 00:41:27.795446 [epoch 0 iteration 5035]loss 1.511 | overlap 0.150
2019-04-21 00:41:28.486081 [epoch 0 iteration 5036]loss 1.408 | overlap 0.244
2019-04-21 00:41:29.214586 [epoch 0 iteration 5037]loss 1.475 | overlap 0.172
2019-04-21 00:41:29.912574 [epoch 0 iteration 5038]loss 1.437 | overlap 0.219
2019-04-21 00:41:30.582950 [epoch 0 iteration 5039]loss 1.470 | overlap 0.166
2019-04-21 00:41:31.255209 [epoch 0 iteration 5040]loss 1.483 | overlap 0.200
2019-04-21 00:41:31.929809 [epoch 0 iteration 5041]loss 1.449 | overlap 0.181
2019-04-21 00:41:32.622507 [epoch 0 iteration 5042]loss 1.485 | overlap 0.191
2019-04-21 00:41:33.316899 [epoch 0 iteration 5043]loss 1.505 | overlap 0.172
2019-04-21 00:41:34.006210 [epoch 0 iteration 5044]loss 1.409 | overlap 0.225
2019-04-21 00:41:34.702127 [epoch 0 iteration 5045]loss 1.489 | overlap 0.187
2019-04-21 00:41:35.393891 [epoch 0 iteration 5046]loss 1.522 | overlap 0.153
2019-04-21 00:41:36.083524 [epoch 0 iteration 5047]loss 1.430 | overlap 0.172
2019-04-21 00:41:36.753501 [epoch 0 iteration 5048]loss 1.509 | overlap 0.156
2019-04-21 00:41:37.447548 [epoch 0 iteration 5049]loss 1.428 | overlap 0.225
2019-04-21 00:41:38.140182 [epoch 0 iteration 5050]loss 1.415 | overlap 0.247
2019-04-21 00:41:38.809987 [epoch 0 iteration 5051]loss 1.469 | overlap 0.187
2019-04-21 00:41:39.497530 [epoch 0 iteration 5052]loss 1.499 | overlap 0.194
2019-04-21 00:41:40.167653 [epoch 0 iteration 5053]loss 1.509 | overlap 0.150
2019-04-21 00:41:40.851629 [epoch 0 iteration 5054]loss 1.635 | overlap 0.078
2019-04-21 00:41:41.540004 [epoch 0 iteration 5055]loss 1.449 | overlap 0.184
2019-04-21 00:41:42.209244 [epoch 0 iteration 5056]loss 1.477 | overlap 0.191
2019-04-21 00:41:42.881218 [epoch 0 iteration 5057]loss 1.551 | overlap 0.122
2019-04-21 00:41:43.554458 [epoch 0 iteration 5058]loss 1.542 | overlap 0.122
2019-04-21 00:41:44.227487 [epoch 0 iteration 5059]loss 1.547 | overlap 0.156
2019-04-21 00:41:44.920211 [epoch 0 iteration 5060]loss 1.478 | overlap 0.203
2019-04-21 00:41:45.609440 [epoch 0 iteration 5061]loss 1.512 | overlap 0.175
2019-04-21 00:41:46.287035 [epoch 0 iteration 5062]loss 1.465 | overlap 0.191
2019-04-21 00:41:46.979150 [epoch 0 iteration 5063]loss 1.492 | overlap 0.178
2019-04-21 00:41:47.670785 [epoch 0 iteration 5064]loss 1.498 | overlap 0.166
2019-04-21 00:41:48.364858 [epoch 0 iteration 5065]loss 1.506 | overlap 0.184
2019-04-21 00:41:49.034989 [epoch 0 iteration 5066]loss 1.429 | overlap 0.212
2019-04-21 00:41:49.705942 [epoch 0 iteration 5067]loss 1.526 | overlap 0.166
2019-04-21 00:41:50.399678 [epoch 0 iteration 5068]loss 1.424 | overlap 0.256
2019-04-21 00:41:51.093532 [epoch 0 iteration 5069]loss 1.457 | overlap 0.175
2019-04-21 00:41:51.766146 [epoch 0 iteration 5070]loss 1.496 | overlap 0.197
2019-04-21 00:41:52.438404 [epoch 0 iteration 5071]loss 1.582 | overlap 0.112
2019-04-21 00:41:53.109637 [epoch 0 iteration 5072]loss 1.566 | overlap 0.116
2019-04-21 00:41:53.782644 [epoch 0 iteration 5073]loss 1.433 | overlap 0.219
2019-04-21 00:41:54.475479 [epoch 0 iteration 5074]loss 1.551 | overlap 0.169
2019-04-21 00:41:55.163012 [epoch 0 iteration 5075]loss 1.507 | overlap 0.116
2019-04-21 00:41:55.864515 [epoch 0 iteration 5076]loss 1.493 | overlap 0.206
2019-04-21 00:41:56.569058 [epoch 0 iteration 5077]loss 1.422 | overlap 0.231
2019-04-21 00:41:57.239118 [epoch 0 iteration 5078]loss 1.530 | overlap 0.141
2019-04-21 00:41:57.907700 [epoch 0 iteration 5079]loss 1.454 | overlap 0.191
2019-04-21 00:41:58.604497 [epoch 0 iteration 5080]loss 1.517 | overlap 0.153
2019-04-21 00:41:59.295373 [epoch 0 iteration 5081]loss 1.490 | overlap 0.163
2019-04-21 00:41:59.994832 [epoch 0 iteration 5082]loss 1.541 | overlap 0.150
2019-04-21 00:42:00.688512 [epoch 0 iteration 5083]loss 1.493 | overlap 0.194
2019-04-21 00:42:01.416158 [epoch 0 iteration 5084]loss 1.365 | overlap 0.312
2019-04-21 00:42:02.085308 [epoch 0 iteration 5085]loss 1.418 | overlap 0.266
2019-04-21 00:42:02.747851 [epoch 0 iteration 5086]loss 1.509 | overlap 0.169
2019-04-21 00:42:03.442885 [epoch 0 iteration 5087]loss 1.534 | overlap 0.153
2019-04-21 00:42:04.144400 [epoch 0 iteration 5088]loss 1.535 | overlap 0.116
2019-04-21 00:42:04.835429 [epoch 0 iteration 5089]loss 1.512 | overlap 0.131
2019-04-21 00:42:05.521487 [epoch 0 iteration 5090]loss 1.685 | overlap 0.047
2019-04-21 00:42:06.217801 [epoch 0 iteration 5091]loss 1.440 | overlap 0.194
2019-04-21 00:42:06.889569 [epoch 0 iteration 5092]loss 1.470 | overlap 0.212
2019-04-21 00:42:07.565038 [epoch 0 iteration 5093]loss 1.456 | overlap 0.228
2019-04-21 00:42:08.269123 [epoch 0 iteration 5094]loss 1.400 | overlap 0.284
2019-04-21 00:42:08.941998 [epoch 0 iteration 5095]loss 1.610 | overlap 0.100
2019-04-21 00:42:09.637785 [epoch 0 iteration 5096]loss 1.406 | overlap 0.225
2019-04-21 00:42:10.301866 [epoch 0 iteration 5097]loss 1.492 | overlap 0.163
2019-04-21 00:42:10.972083 [epoch 0 iteration 5098]loss 1.427 | overlap 0.225
2019-04-21 00:42:11.641361 [epoch 0 iteration 5099]loss 1.456 | overlap 0.253
=================== interval 5099 | loss 1.487 | overlap 0.183 ===================
2019-04-21 00:42:12.334541 [epoch 0 iteration 5100]loss 1.496 | overlap 0.175
2019-04-21 00:42:13.004310 [epoch 0 iteration 5101]loss 1.559 | overlap 0.119
2019-04-21 00:42:13.707551 [epoch 0 iteration 5102]loss 1.409 | overlap 0.241
2019-04-21 00:42:14.394885 [epoch 0 iteration 5103]loss 1.456 | overlap 0.197
2019-04-21 00:42:15.065415 [epoch 0 iteration 5104]loss 1.483 | overlap 0.200
2019-04-21 00:42:15.763052 [epoch 0 iteration 5105]loss 1.414 | overlap 0.225
2019-04-21 00:42:16.452512 [epoch 0 iteration 5106]loss 1.499 | overlap 0.187
2019-04-21 00:42:17.175764 [epoch 0 iteration 5107]loss 1.392 | overlap 0.256
2019-04-21 00:42:17.842061 [epoch 0 iteration 5108]loss 1.475 | overlap 0.169
2019-04-21 00:42:18.530679 [epoch 0 iteration 5109]loss 1.486 | overlap 0.166
2019-04-21 00:42:19.225126 [epoch 0 iteration 5110]loss 1.443 | overlap 0.241
2019-04-21 00:42:19.929352 [epoch 0 iteration 5111]loss 1.487 | overlap 0.200
2019-04-21 00:42:20.587049 [epoch 0 iteration 5112]loss 1.441 | overlap 0.234
2019-04-21 00:42:21.275045 [epoch 0 iteration 5113]loss 1.492 | overlap 0.184
2019-04-21 00:42:21.970264 [epoch 0 iteration 5114]loss 1.523 | overlap 0.181
2019-04-21 00:42:22.659770 [epoch 0 iteration 5115]loss 1.486 | overlap 0.212
2019-04-21 00:42:23.323638 [epoch 0 iteration 5116]loss 1.493 | overlap 0.212
2019-04-21 00:42:23.988692 [epoch 0 iteration 5117]loss 1.527 | overlap 0.156
2019-04-21 00:42:24.679238 [epoch 0 iteration 5118]loss 1.457 | overlap 0.172
2019-04-21 00:42:25.341776 [epoch 0 iteration 5119]loss 1.484 | overlap 0.169
2019-04-21 00:42:26.044296 [epoch 0 iteration 5120]loss 1.496 | overlap 0.206
2019-04-21 00:42:26.730626 [epoch 0 iteration 5121]loss 1.491 | overlap 0.187
2019-04-21 00:42:27.425039 [epoch 0 iteration 5122]loss 1.543 | overlap 0.141
2019-04-21 00:42:28.120884 [epoch 0 iteration 5123]loss 1.498 | overlap 0.156
2019-04-21 00:42:28.798935 [epoch 0 iteration 5124]loss 1.459 | overlap 0.237
2019-04-21 00:42:29.485515 [epoch 0 iteration 5125]loss 1.434 | overlap 0.206
2019-04-21 00:42:30.179045 [epoch 0 iteration 5126]loss 1.519 | overlap 0.172
2019-04-21 00:42:30.847459 [epoch 0 iteration 5127]loss 1.519 | overlap 0.187
2019-04-21 00:42:31.517319 [epoch 0 iteration 5128]loss 1.521 | overlap 0.184
2019-04-21 00:42:32.177474 [epoch 0 iteration 5129]loss 1.590 | overlap 0.094
2019-04-21 00:42:32.858560 [epoch 0 iteration 5130]loss 1.500 | overlap 0.216
2019-04-21 00:42:33.574572 [epoch 0 iteration 5131]loss 1.438 | overlap 0.244
2019-04-21 00:42:34.269020 [epoch 0 iteration 5132]loss 1.491 | overlap 0.175
2019-04-21 00:42:34.962642 [epoch 0 iteration 5133]loss 1.545 | overlap 0.116
2019-04-21 00:42:35.656889 [epoch 0 iteration 5134]loss 1.490 | overlap 0.147
2019-04-21 00:42:36.364356 [epoch 0 iteration 5135]loss 1.514 | overlap 0.163
2019-04-21 00:42:37.034854 [epoch 0 iteration 5136]loss 1.560 | overlap 0.116
2019-04-21 00:42:37.704850 [epoch 0 iteration 5137]loss 1.431 | overlap 0.231
2019-04-21 00:42:38.366093 [epoch 0 iteration 5138]loss 1.513 | overlap 0.163
2019-04-21 00:42:39.027795 [epoch 0 iteration 5139]loss 1.483 | overlap 0.187
2019-04-21 00:42:39.732290 [epoch 0 iteration 5140]loss 1.381 | overlap 0.291
2019-04-21 00:42:40.438492 [epoch 0 iteration 5141]loss 1.573 | overlap 0.128
2019-04-21 00:42:41.108161 [epoch 0 iteration 5142]loss 1.569 | overlap 0.128
2019-04-21 00:42:41.773065 [epoch 0 iteration 5143]loss 1.459 | overlap 0.222
2019-04-21 00:42:42.442424 [epoch 0 iteration 5144]loss 1.410 | overlap 0.253
2019-04-21 00:42:43.138619 [epoch 0 iteration 5145]loss 1.407 | overlap 0.256
2019-04-21 00:42:43.830131 [epoch 0 iteration 5146]loss 1.493 | overlap 0.153
2019-04-21 00:42:44.527611 [epoch 0 iteration 5147]loss 1.442 | overlap 0.212
2019-04-21 00:42:45.214112 [epoch 0 iteration 5148]loss 1.480 | overlap 0.175
2019-04-21 00:42:45.913317 [epoch 0 iteration 5149]loss 1.424 | overlap 0.259
2019-04-21 00:42:46.617487 [epoch 0 iteration 5150]loss 1.435 | overlap 0.216
2019-04-21 00:42:47.288960 [epoch 0 iteration 5151]loss 1.597 | overlap 0.109
2019-04-21 00:42:47.979602 [epoch 0 iteration 5152]loss 1.550 | overlap 0.137
2019-04-21 00:42:48.644065 [epoch 0 iteration 5153]loss 1.482 | overlap 0.212
2019-04-21 00:42:49.313885 [epoch 0 iteration 5154]loss 1.583 | overlap 0.137
2019-04-21 00:42:50.039599 [epoch 0 iteration 5155]loss 1.499 | overlap 0.194
2019-04-21 00:42:50.711703 [epoch 0 iteration 5156]loss 1.460 | overlap 0.194
2019-04-21 00:42:51.408080 [epoch 0 iteration 5157]loss 1.423 | overlap 0.178
2019-04-21 00:42:52.106207 [epoch 0 iteration 5158]loss 1.401 | overlap 0.247
2019-04-21 00:42:52.815144 [epoch 0 iteration 5159]loss 1.502 | overlap 0.212
2019-04-21 00:42:53.487837 [epoch 0 iteration 5160]loss 1.388 | overlap 0.278
2019-04-21 00:42:54.194753 [epoch 0 iteration 5161]loss 1.468 | overlap 0.159
2019-04-21 00:42:54.888851 [epoch 0 iteration 5162]loss 1.422 | overlap 0.253
2019-04-21 00:42:55.568637 [epoch 0 iteration 5163]loss 1.492 | overlap 0.197
2019-04-21 00:42:56.239452 [epoch 0 iteration 5164]loss 1.404 | overlap 0.231
2019-04-21 00:42:56.933072 [epoch 0 iteration 5165]loss 1.549 | overlap 0.163
2019-04-21 00:42:57.625937 [epoch 0 iteration 5166]loss 1.472 | overlap 0.169
2019-04-21 00:42:58.299326 [epoch 0 iteration 5167]loss 1.471 | overlap 0.191
2019-04-21 00:42:58.969594 [epoch 0 iteration 5168]loss 1.476 | overlap 0.194
2019-04-21 00:42:59.669905 [epoch 0 iteration 5169]loss 1.491 | overlap 0.187
2019-04-21 00:43:00.363816 [epoch 0 iteration 5170]loss 1.508 | overlap 0.166
