2019-05-03 19:37:30.801615 [epoch 0 iteration 0000]loss 1.858 | overlap 0.150
2019-05-03 19:56:36.697333 [epoch 0 iteration 4683]loss 1.598 | overlap 0.125
2019-05-03 19:56:36.946319 [epoch 0 iteration 4684]loss 1.502 | overlap 0.175
2019-05-03 19:56:37.188703 [epoch 0 iteration 4685]loss 1.495 | overlap 0.187
2019-05-03 19:56:37.434932 [epoch 0 iteration 4686]loss 1.421 | overlap 0.200
2019-05-03 19:56:37.669772 [epoch 0 iteration 4687]loss 1.627 | overlap 0.072
2019-05-03 19:56:37.917937 [epoch 0 iteration 4688]loss 1.532 | overlap 0.147
2019-05-03 19:56:38.156766 [epoch 0 iteration 4689]loss 1.525 | overlap 0.141
2019-05-03 19:56:38.408560 [epoch 0 iteration 4690]loss 1.476 | overlap 0.191
2019-05-03 19:56:38.644854 [epoch 0 iteration 4691]loss 1.482 | overlap 0.203
2019-05-03 19:56:38.894655 [epoch 0 iteration 4692]loss 1.490 | overlap 0.203
2019-05-03 19:56:39.135623 [epoch 0 iteration 4693]loss 1.532 | overlap 0.134
2019-05-03 19:56:39.367180 [epoch 0 iteration 4694]loss 1.496 | overlap 0.172
2019-05-03 19:56:39.611042 [epoch 0 iteration 4695]loss 1.528 | overlap 0.159
2019-05-03 19:56:39.845798 [epoch 0 iteration 4696]loss 1.544 | overlap 0.128
2019-05-03 19:56:40.095039 [epoch 0 iteration 4697]loss 1.456 | overlap 0.191
2019-05-03 19:56:40.333176 [epoch 0 iteration 4698]loss 1.435 | overlap 0.241
2019-05-03 19:56:40.584680 [epoch 0 iteration 4699]loss 1.595 | overlap 0.128
=================== interval 4699 | loss 1.497 | overlap 0.176 ===================
2019-05-03 19:56:40.823320 [epoch 0 iteration 4700]loss 1.527 | overlap 0.141
2019-05-03 19:56:41.099869 [epoch 0 iteration 4701]loss 1.542 | overlap 0.131
2019-05-03 19:56:41.340822 [epoch 0 iteration 4702]loss 1.482 | overlap 0.137
2019-05-03 19:56:41.580740 [epoch 0 iteration 4703]loss 1.506 | overlap 0.172
2019-05-03 19:56:41.831570 [epoch 0 iteration 4704]loss 1.499 | overlap 0.163
2019-05-03 19:56:42.065141 [epoch 0 iteration 4705]loss 1.404 | overlap 0.247
2019-05-03 19:56:42.307924 [epoch 0 iteration 4706]loss 1.496 | overlap 0.194
2019-05-03 19:56:42.566176 [epoch 0 iteration 4707]loss 1.504 | overlap 0.163
2019-05-03 19:56:42.818310 [epoch 0 iteration 4708]loss 1.422 | overlap 0.247
2019-05-03 19:56:43.055877 [epoch 0 iteration 4709]loss 1.536 | overlap 0.141
2019-05-03 19:56:43.293274 [epoch 0 iteration 4710]loss 1.566 | overlap 0.137
2019-05-03 19:56:43.533213 [epoch 0 iteration 4711]loss 1.468 | overlap 0.184
2019-05-03 19:56:43.780139 [epoch 0 iteration 4712]loss 1.511 | overlap 0.209
2019-05-03 19:56:44.023000 [epoch 0 iteration 4713]loss 1.616 | overlap 0.091
2019-05-03 19:56:44.250880 [epoch 0 iteration 4714]loss 1.587 | overlap 0.112
2019-05-03 19:56:44.500311 [epoch 0 iteration 4715]loss 1.541 | overlap 0.141
2019-05-03 19:56:44.742394 [epoch 0 iteration 4716]loss 1.467 | overlap 0.219
2019-05-03 19:56:44.987965 [epoch 0 iteration 4717]loss 1.548 | overlap 0.128
2019-05-03 19:56:45.225553 [epoch 0 iteration 4718]loss 1.448 | overlap 0.178
2019-05-03 19:56:45.460310 [epoch 0 iteration 4719]loss 1.460 | overlap 0.216
2019-05-03 19:56:45.701052 [epoch 0 iteration 4720]loss 1.570 | overlap 0.125
2019-05-03 19:56:45.945162 [epoch 0 iteration 4721]loss 1.640 | overlap 0.075
2019-05-03 19:56:46.222881 [epoch 0 iteration 4722]loss 1.553 | overlap 0.141
2019-05-03 19:56:46.467620 [epoch 0 iteration 4723]loss 1.460 | overlap 0.225
2019-05-03 19:56:46.705478 [epoch 0 iteration 4724]loss 1.537 | overlap 0.134
2019-05-03 19:56:46.946546 [epoch 0 iteration 4725]loss 1.487 | overlap 0.175
2019-05-03 19:56:47.184377 [epoch 0 iteration 4726]loss 1.492 | overlap 0.172
2019-05-03 19:56:47.424040 [epoch 0 iteration 4727]loss 1.560 | overlap 0.088
2019-05-03 19:56:47.669006 [epoch 0 iteration 4728]loss 1.417 | overlap 0.259
2019-05-03 19:56:47.910230 [epoch 0 iteration 4729]loss 1.436 | overlap 0.225
2019-05-03 19:56:48.157123 [epoch 0 iteration 4730]loss 1.525 | overlap 0.150
2019-05-03 19:56:48.402341 [epoch 0 iteration 4731]loss 1.450 | overlap 0.222
2019-05-03 19:56:48.643350 [epoch 0 iteration 4732]loss 1.513 | overlap 0.163
2019-05-03 19:56:48.888531 [epoch 0 iteration 4733]loss 1.527 | overlap 0.169
2019-05-03 19:56:49.123270 [epoch 0 iteration 4734]loss 1.495 | overlap 0.141
2019-05-03 19:56:49.365908 [epoch 0 iteration 4735]loss 1.508 | overlap 0.153
2019-05-03 19:56:49.613932 [epoch 0 iteration 4736]loss 1.431 | overlap 0.247
2019-05-03 19:56:49.857825 [epoch 0 iteration 4737]loss 1.557 | overlap 0.125
2019-05-03 19:56:50.105396 [epoch 0 iteration 4738]loss 1.573 | overlap 0.153
2019-05-03 19:56:50.352130 [epoch 0 iteration 4739]loss 1.512 | overlap 0.175
2019-05-03 19:56:50.601641 [epoch 0 iteration 4740]loss 1.528 | overlap 0.159
2019-05-03 19:56:50.838197 [epoch 0 iteration 4741]loss 1.432 | overlap 0.222
2019-05-03 19:56:51.083727 [epoch 0 iteration 4742]loss 1.390 | overlap 0.259
2019-05-03 19:56:51.360519 [epoch 0 iteration 4743]loss 1.480 | overlap 0.156
2019-05-03 19:56:51.622038 [epoch 0 iteration 4744]loss 1.465 | overlap 0.194
2019-05-03 19:56:51.878987 [epoch 0 iteration 4745]loss 1.502 | overlap 0.212
2019-05-03 19:56:52.127301 [epoch 0 iteration 4746]loss 1.442 | overlap 0.216
2019-05-03 19:56:52.380287 [epoch 0 iteration 4747]loss 1.409 | overlap 0.275
2019-05-03 19:56:52.622581 [epoch 0 iteration 4748]loss 1.473 | overlap 0.203
2019-05-03 19:56:52.869541 [epoch 0 iteration 4749]loss 1.388 | overlap 0.256
2019-05-03 19:56:53.107160 [epoch 0 iteration 4750]loss 1.444 | overlap 0.200
2019-05-03 19:56:53.343803 [epoch 0 iteration 4751]loss 1.462 | overlap 0.284
2019-05-03 19:56:53.602906 [epoch 0 iteration 4752]loss 1.514 | overlap 0.141
2019-05-03 19:56:53.848888 [epoch 0 iteration 4753]loss 1.518 | overlap 0.141
2019-05-03 19:56:54.092673 [epoch 0 iteration 4754]loss 1.526 | overlap 0.144
2019-05-03 19:56:54.341469 [epoch 0 iteration 4755]loss 1.432 | overlap 0.153
2019-05-03 19:56:54.592969 [epoch 0 iteration 4756]loss 1.519 | overlap 0.159
2019-05-03 19:56:54.839897 [epoch 0 iteration 4757]loss 1.476 | overlap 0.187
2019-05-03 19:56:55.076795 [epoch 0 iteration 4758]loss 1.463 | overlap 0.194
2019-05-03 19:56:55.329823 [epoch 0 iteration 4759]loss 1.486 | overlap 0.206
2019-05-03 19:56:55.575711 [epoch 0 iteration 4760]loss 1.392 | overlap 0.272
2019-05-03 19:56:55.819735 [epoch 0 iteration 4761]loss 1.540 | overlap 0.197
2019-05-03 19:56:56.072313 [epoch 0 iteration 4762]loss 1.537 | overlap 0.178
2019-05-03 19:56:56.328838 [epoch 0 iteration 4763]loss 1.525 | overlap 0.144
2019-05-03 19:56:56.598248 [epoch 0 iteration 4764]loss 1.554 | overlap 0.125
2019-05-03 19:56:56.834426 [epoch 0 iteration 4765]loss 1.466 | overlap 0.209
2019-05-03 19:56:57.073425 [epoch 0 iteration 4766]loss 1.508 | overlap 0.122
2019-05-03 19:56:57.302790 [epoch 0 iteration 4767]loss 1.430 | overlap 0.200
2019-05-03 19:56:57.551547 [epoch 0 iteration 4768]loss 1.514 | overlap 0.175
2019-05-03 19:56:57.783619 [epoch 0 iteration 4769]loss 1.474 | overlap 0.156
2019-05-03 19:56:58.030950 [epoch 0 iteration 4770]loss 1.484 | overlap 0.169
2019-05-03 19:56:58.271142 [epoch 0 iteration 4771]loss 1.488 | overlap 0.172
2019-05-03 19:56:58.517539 [epoch 0 iteration 4772]loss 1.481 | overlap 0.197
2019-05-03 19:56:58.765791 [epoch 0 iteration 4773]loss 1.496 | overlap 0.159
2019-05-03 19:56:59.005693 [epoch 0 iteration 4774]loss 1.483 | overlap 0.200
2019-05-03 19:56:59.252585 [epoch 0 iteration 4775]loss 1.539 | overlap 0.156
2019-05-03 19:56:59.501382 [epoch 0 iteration 4776]loss 1.499 | overlap 0.219
2019-05-03 19:56:59.745001 [epoch 0 iteration 4777]loss 1.416 | overlap 0.275
2019-05-03 19:56:59.981150 [epoch 0 iteration 4778]loss 1.516 | overlap 0.159
2019-05-03 19:57:00.227367 [epoch 0 iteration 4779]loss 1.495 | overlap 0.128
2019-05-03 19:57:00.465706 [epoch 0 iteration 4780]loss 1.489 | overlap 0.175
2019-05-03 19:57:00.711438 [epoch 0 iteration 4781]loss 1.414 | overlap 0.272
2019-05-03 19:57:00.953384 [epoch 0 iteration 4782]loss 1.493 | overlap 0.163
2019-05-03 19:57:01.193685 [epoch 0 iteration 4783]loss 1.487 | overlap 0.175
2019-05-03 19:57:01.423749 [epoch 0 iteration 4784]loss 1.562 | overlap 0.100
2019-05-03 19:57:01.649625 [epoch 0 iteration 4785]loss 1.464 | overlap 0.197
2019-05-03 19:57:01.888782 [epoch 0 iteration 4786]loss 1.580 | overlap 0.109
2019-05-03 19:57:02.163986 [epoch 0 iteration 4787]loss 1.451 | overlap 0.197
2019-05-03 19:57:02.395133 [epoch 0 iteration 4788]loss 1.486 | overlap 0.178
2019-05-03 19:57:02.649384 [epoch 0 iteration 4789]loss 1.386 | overlap 0.262
2019-05-03 19:57:02.890389 [epoch 0 iteration 4790]loss 1.486 | overlap 0.191
2019-05-03 19:57:03.132635 [epoch 0 iteration 4791]loss 1.446 | overlap 0.216
2019-05-03 19:57:03.369246 [epoch 0 iteration 4792]loss 1.425 | overlap 0.212
2019-05-03 19:57:03.609240 [epoch 0 iteration 4793]loss 1.592 | overlap 0.097
2019-05-03 19:57:03.858289 [epoch 0 iteration 4794]loss 1.459 | overlap 0.194
2019-05-03 19:57:04.114967 [epoch 0 iteration 4795]loss 1.432 | overlap 0.237
2019-05-03 19:57:04.362814 [epoch 0 iteration 4796]loss 1.458 | overlap 0.225
2019-05-03 19:57:04.604186 [epoch 0 iteration 4797]loss 1.530 | overlap 0.144
2019-05-03 19:57:04.834666 [epoch 0 iteration 4798]loss 1.476 | overlap 0.191
2019-05-03 19:57:05.074075 [epoch 0 iteration 4799]loss 1.529 | overlap 0.166
=================== interval 4799 | loss 1.492 | overlap 0.179 ===================
2019-05-03 19:57:05.319428 [epoch 0 iteration 4800]loss 1.627 | overlap 0.081
2019-05-03 19:57:05.561600 [epoch 0 iteration 4801]loss 1.438 | overlap 0.219
2019-05-03 19:57:05.807022 [epoch 0 iteration 4802]loss 1.492 | overlap 0.184
2019-05-03 19:57:06.055388 [epoch 0 iteration 4803]loss 1.521 | overlap 0.159
2019-05-03 19:57:06.311035 [epoch 0 iteration 4804]loss 1.460 | overlap 0.206
2019-05-03 19:57:06.556782 [epoch 0 iteration 4805]loss 1.488 | overlap 0.216
2019-05-03 19:57:06.811886 [epoch 0 iteration 4806]loss 1.508 | overlap 0.169
2019-05-03 19:57:07.087211 [epoch 0 iteration 4807]loss 1.469 | overlap 0.197
2019-05-03 19:57:07.340143 [epoch 0 iteration 4808]loss 1.501 | overlap 0.175
2019-05-03 19:57:07.597062 [epoch 0 iteration 4809]loss 1.521 | overlap 0.141
2019-05-03 19:57:07.852668 [epoch 0 iteration 4810]loss 1.549 | overlap 0.178
2019-05-03 19:57:08.094412 [epoch 0 iteration 4811]loss 1.427 | overlap 0.228
2019-05-03 19:57:08.346390 [epoch 0 iteration 4812]loss 1.412 | overlap 0.262
2019-05-03 19:57:08.588868 [epoch 0 iteration 4813]loss 1.602 | overlap 0.081
2019-05-03 19:57:08.835872 [epoch 0 iteration 4814]loss 1.491 | overlap 0.197
2019-05-03 19:57:09.067976 [epoch 0 iteration 4815]loss 1.558 | overlap 0.147
2019-05-03 19:57:09.316241 [epoch 0 iteration 4816]loss 1.505 | overlap 0.156
2019-05-03 19:57:09.555273 [epoch 0 iteration 4817]loss 1.450 | overlap 0.231
2019-05-03 19:57:09.803363 [epoch 0 iteration 4818]loss 1.468 | overlap 0.212
2019-05-03 19:57:10.050854 [epoch 0 iteration 4819]loss 1.392 | overlap 0.266
2019-05-03 19:57:10.292469 [epoch 0 iteration 4820]loss 1.410 | overlap 0.228
2019-05-03 19:57:10.546506 [epoch 0 iteration 4821]loss 1.538 | overlap 0.169
2019-05-03 19:57:10.787661 [epoch 0 iteration 4822]loss 1.481 | overlap 0.166
2019-05-03 19:57:11.040937 [epoch 0 iteration 4823]loss 1.406 | overlap 0.209
2019-05-03 19:57:11.290712 [epoch 0 iteration 4824]loss 1.477 | overlap 0.191
2019-05-03 19:57:11.524854 [epoch 0 iteration 4825]loss 1.528 | overlap 0.103
2019-05-03 19:57:11.799359 [epoch 0 iteration 4826]loss 1.478 | overlap 0.206
2019-05-03 19:57:12.041011 [epoch 0 iteration 4827]loss 1.430 | overlap 0.216
2019-05-03 19:57:12.293405 [epoch 0 iteration 4828]loss 1.556 | overlap 0.153
2019-05-03 19:57:12.542640 [epoch 0 iteration 4829]loss 1.483 | overlap 0.212
2019-05-03 19:57:12.783752 [epoch 0 iteration 4830]loss 1.441 | overlap 0.191
2019-05-03 19:57:13.012720 [epoch 0 iteration 4831]loss 1.553 | overlap 0.103
2019-05-03 19:57:13.248704 [epoch 0 iteration 4832]loss 1.506 | overlap 0.169
2019-05-03 19:57:13.496627 [epoch 0 iteration 4833]loss 1.552 | overlap 0.116
2019-05-03 19:57:13.742908 [epoch 0 iteration 4834]loss 1.500 | overlap 0.172
2019-05-03 19:57:13.999550 [epoch 0 iteration 4835]loss 1.567 | overlap 0.116
2019-05-03 19:57:14.253236 [epoch 0 iteration 4836]loss 1.469 | overlap 0.181
2019-05-03 19:57:14.498217 [epoch 0 iteration 4837]loss 1.443 | overlap 0.250
2019-05-03 19:57:14.738602 [epoch 0 iteration 4838]loss 1.455 | overlap 0.212
2019-05-03 19:57:14.988358 [epoch 0 iteration 4839]loss 1.502 | overlap 0.150
2019-05-03 19:57:15.242044 [epoch 0 iteration 4840]loss 1.564 | overlap 0.144
2019-05-03 19:57:15.488151 [epoch 0 iteration 4841]loss 1.479 | overlap 0.181
2019-05-03 19:57:15.735457 [epoch 0 iteration 4842]loss 1.483 | overlap 0.194
2019-05-03 19:57:15.984439 [epoch 0 iteration 4843]loss 1.438 | overlap 0.250
2019-05-03 19:57:16.229234 [epoch 0 iteration 4844]loss 1.466 | overlap 0.191
2019-05-03 19:57:16.472151 [epoch 0 iteration 4845]loss 1.575 | overlap 0.119
2019-05-03 19:57:16.713661 [epoch 0 iteration 4846]loss 1.447 | overlap 0.219
2019-05-03 19:57:16.993298 [epoch 0 iteration 4847]loss 1.501 | overlap 0.209
2019-05-03 19:57:17.243029 [epoch 0 iteration 4848]loss 1.531 | overlap 0.153
2019-05-03 19:57:17.473223 [epoch 0 iteration 4849]loss 1.503 | overlap 0.172
2019-05-03 19:57:17.734125 [epoch 0 iteration 4850]loss 1.524 | overlap 0.187
2019-05-03 19:57:17.974459 [epoch 0 iteration 4851]loss 1.455 | overlap 0.194
2019-05-03 19:57:18.217251 [epoch 0 iteration 4852]loss 1.512 | overlap 0.134
2019-05-03 19:57:18.472009 [epoch 0 iteration 4853]loss 1.489 | overlap 0.187
2019-05-03 19:57:18.708861 [epoch 0 iteration 4854]loss 1.503 | overlap 0.169
2019-05-03 19:57:18.946231 [epoch 0 iteration 4855]loss 1.486 | overlap 0.150
2019-05-03 19:57:19.179867 [epoch 0 iteration 4856]loss 1.494 | overlap 0.184
2019-05-03 19:57:19.415237 [epoch 0 iteration 4857]loss 1.506 | overlap 0.150
2019-05-03 19:57:19.650293 [epoch 0 iteration 4858]loss 1.488 | overlap 0.184
2019-05-03 19:57:19.890790 [epoch 0 iteration 4859]loss 1.492 | overlap 0.156
2019-05-03 19:57:20.138169 [epoch 0 iteration 4860]loss 1.544 | overlap 0.119
2019-05-03 19:57:20.377457 [epoch 0 iteration 4861]loss 1.395 | overlap 0.234
2019-05-03 19:57:20.617430 [epoch 0 iteration 4862]loss 1.570 | overlap 0.106
2019-05-03 19:57:20.868827 [epoch 0 iteration 4863]loss 1.507 | overlap 0.147
2019-05-03 19:57:21.120247 [epoch 0 iteration 4864]loss 1.498 | overlap 0.172
2019-05-03 19:57:21.361241 [epoch 0 iteration 4865]loss 1.514 | overlap 0.197
2019-05-03 19:57:21.614827 [epoch 0 iteration 4866]loss 1.471 | overlap 0.187
2019-05-03 19:57:21.897147 [epoch 0 iteration 4867]loss 1.517 | overlap 0.203
2019-05-03 19:57:22.130835 [epoch 0 iteration 4868]loss 1.517 | overlap 0.153
2019-05-03 19:57:22.378831 [epoch 0 iteration 4869]loss 1.460 | overlap 0.163
2019-05-03 19:57:22.619731 [epoch 0 iteration 4870]loss 1.474 | overlap 0.191
2019-05-03 19:57:22.861004 [epoch 0 iteration 4871]loss 1.441 | overlap 0.237
2019-05-03 19:57:23.099409 [epoch 0 iteration 4872]loss 1.514 | overlap 0.181
2019-05-03 19:57:23.342340 [epoch 0 iteration 4873]loss 1.478 | overlap 0.178
2019-05-03 19:57:23.589397 [epoch 0 iteration 4874]loss 1.397 | overlap 0.287
2019-05-03 19:57:23.822881 [epoch 0 iteration 4875]loss 1.459 | overlap 0.219
2019-05-03 19:57:24.061363 [epoch 0 iteration 4876]loss 1.519 | overlap 0.134
2019-05-03 19:57:24.308665 [epoch 0 iteration 4877]loss 1.499 | overlap 0.200
2019-05-03 19:57:24.547603 [epoch 0 iteration 4878]loss 1.411 | overlap 0.253
2019-05-03 19:57:24.796053 [epoch 0 iteration 4879]loss 1.454 | overlap 0.206
2019-05-03 19:57:25.044915 [epoch 0 iteration 4880]loss 1.550 | overlap 0.175
2019-05-03 19:57:25.282186 [epoch 0 iteration 4881]loss 1.548 | overlap 0.166
2019-05-03 19:57:25.522939 [epoch 0 iteration 4882]loss 1.524 | overlap 0.172
2019-05-03 19:57:25.763213 [epoch 0 iteration 4883]loss 1.484 | overlap 0.209
2019-05-03 19:57:26.009009 [epoch 0 iteration 4884]loss 1.528 | overlap 0.147
2019-05-03 19:57:26.246520 [epoch 0 iteration 4885]loss 1.425 | overlap 0.250
2019-05-03 19:57:26.484949 [epoch 0 iteration 4886]loss 1.438 | overlap 0.219
2019-05-03 19:57:26.727279 [epoch 0 iteration 4887]loss 1.530 | overlap 0.163
2019-05-03 19:57:27.009141 [epoch 0 iteration 4888]loss 1.490 | overlap 0.159
2019-05-03 19:57:27.258475 [epoch 0 iteration 4889]loss 1.462 | overlap 0.194
2019-05-03 19:57:27.500255 [epoch 0 iteration 4890]loss 1.454 | overlap 0.200
2019-05-03 19:57:27.745211 [epoch 0 iteration 4891]loss 1.401 | overlap 0.300
2019-05-03 19:57:27.984995 [epoch 0 iteration 4892]loss 1.439 | overlap 0.181
2019-05-03 19:57:28.221117 [epoch 0 iteration 4893]loss 1.527 | overlap 0.141
2019-05-03 19:57:28.478554 [epoch 0 iteration 4894]loss 1.399 | overlap 0.269
2019-05-03 19:57:28.722164 [epoch 0 iteration 4895]loss 1.537 | overlap 0.141
2019-05-03 19:57:28.958033 [epoch 0 iteration 4896]loss 1.587 | overlap 0.134
2019-05-03 19:57:29.202770 [epoch 0 iteration 4897]loss 1.501 | overlap 0.172
2019-05-03 19:57:29.458811 [epoch 0 iteration 4898]loss 1.504 | overlap 0.172
2019-05-03 19:57:29.705294 [epoch 0 iteration 4899]loss 1.405 | overlap 0.206
=================== interval 4899 | loss 1.490 | overlap 0.183 ===================
2019-05-03 19:57:29.954716 [epoch 0 iteration 4900]loss 1.491 | overlap 0.191
2019-05-03 19:57:30.205016 [epoch 0 iteration 4901]loss 1.484 | overlap 0.219
2019-05-03 19:57:30.447076 [epoch 0 iteration 4902]loss 1.444 | overlap 0.197
2019-05-03 19:57:30.685291 [epoch 0 iteration 4903]loss 1.467 | overlap 0.197
2019-05-03 19:57:30.926388 [epoch 0 iteration 4904]loss 1.519 | overlap 0.178
2019-05-03 19:57:31.172859 [epoch 0 iteration 4905]loss 1.498 | overlap 0.219
2019-05-03 19:57:31.412739 [epoch 0 iteration 4906]loss 1.469 | overlap 0.194
2019-05-03 19:57:31.651832 [epoch 0 iteration 4907]loss 1.418 | overlap 0.212
2019-05-03 19:57:31.895301 [epoch 0 iteration 4908]loss 1.531 | overlap 0.156
2019-05-03 19:57:32.137387 [epoch 0 iteration 4909]loss 1.499 | overlap 0.212
2019-05-03 19:57:32.385455 [epoch 0 iteration 4910]loss 1.493 | overlap 0.166
2019-05-03 19:57:32.631596 [epoch 0 iteration 4911]loss 1.539 | overlap 0.144
2019-05-03 19:57:32.895665 [epoch 0 iteration 4912]loss 1.433 | overlap 0.212
2019-05-03 19:57:33.148633 [epoch 0 iteration 4913]loss 1.480 | overlap 0.206
2019-05-03 19:57:33.392284 [epoch 0 iteration 4914]loss 1.532 | overlap 0.125
2019-05-03 19:57:33.650131 [epoch 0 iteration 4915]loss 1.414 | overlap 0.253
2019-05-03 19:57:33.890778 [epoch 0 iteration 4916]loss 1.517 | overlap 0.156
2019-05-03 19:57:34.130973 [epoch 0 iteration 4917]loss 1.583 | overlap 0.091
2019-05-03 19:57:34.378841 [epoch 0 iteration 4918]loss 1.457 | overlap 0.203
2019-05-03 19:57:34.621156 [epoch 0 iteration 4919]loss 1.502 | overlap 0.194
2019-05-03 19:57:34.862134 [epoch 0 iteration 4920]loss 1.468 | overlap 0.206
2019-05-03 19:57:35.107318 [epoch 0 iteration 4921]loss 1.484 | overlap 0.219
2019-05-03 19:57:35.353778 [epoch 0 iteration 4922]loss 1.497 | overlap 0.169
2019-05-03 19:57:35.602319 [epoch 0 iteration 4923]loss 1.526 | overlap 0.134
2019-05-03 19:57:35.851014 [epoch 0 iteration 4924]loss 1.455 | overlap 0.206
2019-05-03 19:57:36.087955 [epoch 0 iteration 4925]loss 1.440 | overlap 0.247
2019-05-03 19:57:36.319636 [epoch 0 iteration 4926]loss 1.482 | overlap 0.159
2019-05-03 19:57:36.560396 [epoch 0 iteration 4927]loss 1.454 | overlap 0.237
2019-05-03 19:57:36.790085 [epoch 0 iteration 4928]loss 1.492 | overlap 0.197
2019-05-03 19:57:37.044288 [epoch 0 iteration 4929]loss 1.572 | overlap 0.084
2019-05-03 19:57:37.290443 [epoch 0 iteration 4930]loss 1.472 | overlap 0.191
2019-05-03 19:57:37.528642 [epoch 0 iteration 4931]loss 1.509 | overlap 0.175
2019-05-03 19:57:37.762457 [epoch 0 iteration 4932]loss 1.467 | overlap 0.191
2019-05-03 19:57:38.043724 [epoch 0 iteration 4933]loss 1.454 | overlap 0.203
2019-05-03 19:57:38.280503 [epoch 0 iteration 4934]loss 1.506 | overlap 0.181
2019-05-03 19:57:38.522425 [epoch 0 iteration 4935]loss 1.569 | overlap 0.112
2019-05-03 19:57:38.762677 [epoch 0 iteration 4936]loss 1.519 | overlap 0.159
2019-05-03 19:57:39.009850 [epoch 0 iteration 4937]loss 1.430 | overlap 0.253
2019-05-03 19:57:39.251683 [epoch 0 iteration 4938]loss 1.415 | overlap 0.256
2019-05-03 19:57:39.502944 [epoch 0 iteration 4939]loss 1.398 | overlap 0.250
2019-05-03 19:57:39.752870 [epoch 0 iteration 4940]loss 1.469 | overlap 0.194
2019-05-03 19:57:39.986701 [epoch 0 iteration 4941]loss 1.461 | overlap 0.209
2019-05-03 19:57:40.237341 [epoch 0 iteration 4942]loss 1.376 | overlap 0.269
2019-05-03 19:57:40.469553 [epoch 0 iteration 4943]loss 1.479 | overlap 0.147
2019-05-03 19:57:40.721038 [epoch 0 iteration 4944]loss 1.407 | overlap 0.269
2019-05-03 19:57:40.964658 [epoch 0 iteration 4945]loss 1.458 | overlap 0.191
2019-05-03 19:57:41.216335 [epoch 0 iteration 4946]loss 1.563 | overlap 0.150
2019-05-03 19:57:41.450657 [epoch 0 iteration 4947]loss 1.468 | overlap 0.200
2019-05-03 19:57:41.701084 [epoch 0 iteration 4948]loss 1.514 | overlap 0.156
2019-05-03 19:57:41.943844 [epoch 0 iteration 4949]loss 1.492 | overlap 0.206
2019-05-03 19:57:42.176029 [epoch 0 iteration 4950]loss 1.444 | overlap 0.247
2019-05-03 19:57:42.413918 [epoch 0 iteration 4951]loss 1.577 | overlap 0.125
2019-05-03 19:57:42.662798 [epoch 0 iteration 4952]loss 1.449 | overlap 0.234
2019-05-03 19:57:42.934838 [epoch 0 iteration 4953]loss 1.636 | overlap 0.106
2019-05-03 19:57:43.170617 [epoch 0 iteration 4954]loss 1.411 | overlap 0.237
2019-05-03 19:57:43.421028 [epoch 0 iteration 4955]loss 1.546 | overlap 0.144
2019-05-03 19:57:43.657272 [epoch 0 iteration 4956]loss 1.447 | overlap 0.206
2019-05-03 19:57:43.892867 [epoch 0 iteration 4957]loss 1.540 | overlap 0.159
2019-05-03 19:57:44.134794 [epoch 0 iteration 4958]loss 1.499 | overlap 0.203
2019-05-03 19:57:44.389248 [epoch 0 iteration 4959]loss 1.493 | overlap 0.212
2019-05-03 19:57:44.636719 [epoch 0 iteration 4960]loss 1.469 | overlap 0.181
2019-05-03 19:57:44.868682 [epoch 0 iteration 4961]loss 1.421 | overlap 0.225
2019-05-03 19:57:45.107160 [epoch 0 iteration 4962]loss 1.433 | overlap 0.225
2019-05-03 19:57:45.358986 [epoch 0 iteration 4963]loss 1.516 | overlap 0.147
2019-05-03 19:57:45.609733 [epoch 0 iteration 4964]loss 1.468 | overlap 0.163
2019-05-03 19:57:45.852607 [epoch 0 iteration 4965]loss 1.489 | overlap 0.216
2019-05-03 19:57:46.096994 [epoch 0 iteration 4966]loss 1.409 | overlap 0.247
2019-05-03 19:57:46.333759 [epoch 0 iteration 4967]loss 1.489 | overlap 0.172
2019-05-03 19:57:46.577426 [epoch 0 iteration 4968]loss 1.434 | overlap 0.187
2019-05-03 19:57:46.811806 [epoch 0 iteration 4969]loss 1.508 | overlap 0.144
2019-05-03 19:57:47.056502 [epoch 0 iteration 4970]loss 1.501 | overlap 0.194
2019-05-03 19:57:47.298774 [epoch 0 iteration 4971]loss 1.600 | overlap 0.097
2019-05-03 19:57:47.548457 [epoch 0 iteration 4972]loss 1.560 | overlap 0.144
2019-05-03 19:57:47.796972 [epoch 0 iteration 4973]loss 1.581 | overlap 0.125
2019-05-03 19:57:48.046621 [epoch 0 iteration 4974]loss 1.571 | overlap 0.112
2019-05-03 19:57:48.322623 [epoch 0 iteration 4975]loss 1.481 | overlap 0.184
2019-05-03 19:57:48.560381 [epoch 0 iteration 4976]loss 1.451 | overlap 0.206
2019-05-03 19:57:48.804911 [epoch 0 iteration 4977]loss 1.410 | overlap 0.216
2019-05-03 19:57:49.041029 [epoch 0 iteration 4978]loss 1.585 | overlap 0.144
2019-05-03 19:57:49.281769 [epoch 0 iteration 4979]loss 1.458 | overlap 0.184
2019-05-03 19:57:49.539694 [epoch 0 iteration 4980]loss 1.541 | overlap 0.116
2019-05-03 19:57:49.785588 [epoch 0 iteration 4981]loss 1.553 | overlap 0.141
2019-05-03 19:57:50.025274 [epoch 0 iteration 4982]loss 1.375 | overlap 0.253
2019-05-03 19:57:50.274719 [epoch 0 iteration 4983]loss 1.526 | overlap 0.184
