2019-05-13 12:52:07.325583 [epoch 0 iteration 00000]loss 1.897 | overlap 0.088
2019-05-13 14:06:51.441019 [epoch 0 iteration 02394]loss 1.383 | overlap 0.278
2019-05-13 14:06:53.301676 [epoch 0 iteration 02395]loss 1.298 | overlap 0.331
2019-05-13 14:06:55.231710 [epoch 0 iteration 02396]loss 1.522 | overlap 0.169
2019-05-13 14:06:57.070297 [epoch 0 iteration 02397]loss 1.517 | overlap 0.194
2019-05-13 14:06:58.919907 [epoch 0 iteration 02398]loss 1.449 | overlap 0.187
2019-05-13 14:07:00.817851 [epoch 0 iteration 02399]loss 1.483 | overlap 0.150
=================== interval 2399 | loss 1.448 | overlap 0.212 ===================
2019-05-13 14:07:02.645729 [epoch 0 iteration 02400]loss 1.530 | overlap 0.172
2019-05-13 14:07:04.484979 [epoch 0 iteration 02401]loss 1.417 | overlap 0.244
2019-05-13 14:07:06.367707 [epoch 0 iteration 02402]loss 1.412 | overlap 0.241
2019-05-13 14:07:08.203849 [epoch 0 iteration 02403]loss 1.493 | overlap 0.184
2019-05-13 14:07:10.076623 [epoch 0 iteration 02404]loss 1.517 | overlap 0.159
2019-05-13 14:07:11.921998 [epoch 0 iteration 02405]loss 1.408 | overlap 0.231
2019-05-13 14:07:13.844247 [epoch 0 iteration 02406]loss 1.402 | overlap 0.212
2019-05-13 14:07:15.681232 [epoch 0 iteration 02407]loss 1.421 | overlap 0.222
2019-05-13 14:07:17.552816 [epoch 0 iteration 02408]loss 1.353 | overlap 0.272
2019-05-13 14:07:19.399355 [epoch 0 iteration 02409]loss 1.399 | overlap 0.256
2019-05-13 14:07:21.258321 [epoch 0 iteration 02410]loss 1.458 | overlap 0.181
2019-05-13 14:07:23.098140 [epoch 0 iteration 02411]loss 1.509 | overlap 0.172
2019-05-13 14:07:24.898372 [epoch 0 iteration 02412]loss 1.487 | overlap 0.191
2019-05-13 14:07:26.742851 [epoch 0 iteration 02413]loss 1.519 | overlap 0.153
2019-05-13 14:07:28.570363 [epoch 0 iteration 02414]loss 1.474 | overlap 0.203
2019-05-13 14:07:30.425451 [epoch 0 iteration 02415]loss 1.467 | overlap 0.187
2019-05-13 14:07:32.273961 [epoch 0 iteration 02416]loss 1.535 | overlap 0.137
2019-05-13 14:07:34.103596 [epoch 0 iteration 02417]loss 1.361 | overlap 0.269
2019-05-13 14:07:35.967840 [epoch 0 iteration 02418]loss 1.288 | overlap 0.309
2019-05-13 14:07:37.835312 [epoch 0 iteration 02419]loss 1.468 | overlap 0.191
2019-05-13 14:07:39.727429 [epoch 0 iteration 02420]loss 1.519 | overlap 0.181
2019-05-13 14:07:41.649791 [epoch 0 iteration 02421]loss 1.388 | overlap 0.234
2019-05-13 14:07:43.499372 [epoch 0 iteration 02422]loss 1.406 | overlap 0.253
2019-05-13 14:07:45.404381 [epoch 0 iteration 02423]loss 1.391 | overlap 0.241
2019-05-13 14:07:47.263300 [epoch 0 iteration 02424]loss 1.405 | overlap 0.259
2019-05-13 14:07:49.129426 [epoch 0 iteration 02425]loss 1.411 | overlap 0.262
2019-05-13 14:07:50.954011 [epoch 0 iteration 02426]loss 1.555 | overlap 0.147
2019-05-13 14:07:52.749804 [epoch 0 iteration 02427]loss 1.497 | overlap 0.200
2019-05-13 14:07:54.596131 [epoch 0 iteration 02428]loss 1.474 | overlap 0.237
2019-05-13 14:07:56.496679 [epoch 0 iteration 02429]loss 1.356 | overlap 0.306
2019-05-13 14:07:58.341878 [epoch 0 iteration 02430]loss 1.486 | overlap 0.184
2019-05-13 14:08:00.211591 [epoch 0 iteration 02431]loss 1.445 | overlap 0.194
2019-05-13 14:08:02.102154 [epoch 0 iteration 02432]loss 1.399 | overlap 0.262
2019-05-13 14:08:03.969558 [epoch 0 iteration 02433]loss 1.480 | overlap 0.197
2019-05-13 14:08:05.808551 [epoch 0 iteration 02434]loss 1.508 | overlap 0.153
2019-05-13 14:08:07.688294 [epoch 0 iteration 02435]loss 1.424 | overlap 0.259
2019-05-13 14:08:09.516115 [epoch 0 iteration 02436]loss 1.400 | overlap 0.228
2019-05-13 14:08:11.430181 [epoch 0 iteration 02437]loss 1.439 | overlap 0.191
2019-05-13 14:08:13.275588 [epoch 0 iteration 02438]loss 1.457 | overlap 0.200
2019-05-13 14:08:15.180536 [epoch 0 iteration 02439]loss 1.351 | overlap 0.297
2019-05-13 14:08:17.038165 [epoch 0 iteration 02440]loss 1.551 | overlap 0.147
2019-05-13 14:08:18.942911 [epoch 0 iteration 02441]loss 1.397 | overlap 0.259
2019-05-13 14:08:20.768185 [epoch 0 iteration 02442]loss 1.580 | overlap 0.131
2019-05-13 14:08:22.563256 [epoch 0 iteration 02443]loss 1.505 | overlap 0.159
2019-05-13 14:08:24.423857 [epoch 0 iteration 02444]loss 1.406 | overlap 0.172
2019-05-13 14:08:26.247141 [epoch 0 iteration 02445]loss 1.390 | overlap 0.219
2019-05-13 14:08:28.171085 [epoch 0 iteration 02446]loss 1.519 | overlap 0.150
2019-05-13 14:08:30.005470 [epoch 0 iteration 02447]loss 1.471 | overlap 0.172
2019-05-13 14:08:31.823358 [epoch 0 iteration 02448]loss 1.524 | overlap 0.134
2019-05-13 14:08:33.692345 [epoch 0 iteration 02449]loss 1.457 | overlap 0.184
2019-05-13 14:08:35.560743 [epoch 0 iteration 02450]loss 1.368 | overlap 0.300
2019-05-13 14:08:37.434393 [epoch 0 iteration 02451]loss 1.331 | overlap 0.284
2019-05-13 14:08:39.269776 [epoch 0 iteration 02452]loss 1.519 | overlap 0.153
2019-05-13 14:08:41.116079 [epoch 0 iteration 02453]loss 1.514 | overlap 0.181
2019-05-13 14:08:42.965264 [epoch 0 iteration 02454]loss 1.439 | overlap 0.228
2019-05-13 14:08:44.817119 [epoch 0 iteration 02455]loss 1.426 | overlap 0.228
2019-05-13 14:08:46.642374 [epoch 0 iteration 02456]loss 1.441 | overlap 0.206
2019-05-13 14:08:48.487428 [epoch 0 iteration 02457]loss 1.435 | overlap 0.253
2019-05-13 14:08:50.344370 [epoch 0 iteration 02458]loss 1.517 | overlap 0.178
2019-05-13 14:08:52.279119 [epoch 0 iteration 02459]loss 1.407 | overlap 0.244
2019-05-13 14:08:54.109535 [epoch 0 iteration 02460]loss 1.435 | overlap 0.187
2019-05-13 14:08:55.915707 [epoch 0 iteration 02461]loss 1.448 | overlap 0.231
2019-05-13 14:08:57.802474 [epoch 0 iteration 02462]loss 1.494 | overlap 0.159
2019-05-13 14:08:59.662086 [epoch 0 iteration 02463]loss 1.483 | overlap 0.231
2019-05-13 14:09:01.467773 [epoch 0 iteration 02464]loss 1.455 | overlap 0.241
2019-05-13 14:09:03.308157 [epoch 0 iteration 02465]loss 1.445 | overlap 0.153
2019-05-13 14:09:05.221881 [epoch 0 iteration 02466]loss 1.478 | overlap 0.197
2019-05-13 14:09:07.089866 [epoch 0 iteration 02467]loss 1.568 | overlap 0.137
2019-05-13 14:09:08.978837 [epoch 0 iteration 02468]loss 1.353 | overlap 0.303
2019-05-13 14:09:10.791672 [epoch 0 iteration 02469]loss 1.483 | overlap 0.187
2019-05-13 14:09:12.637524 [epoch 0 iteration 02470]loss 1.398 | overlap 0.284
2019-05-13 14:09:14.476059 [epoch 0 iteration 02471]loss 1.423 | overlap 0.194
2019-05-13 14:09:16.370585 [epoch 0 iteration 02472]loss 1.456 | overlap 0.216
2019-05-13 14:09:18.265976 [epoch 0 iteration 02473]loss 1.492 | overlap 0.166
2019-05-13 14:09:20.123915 [epoch 0 iteration 02474]loss 1.424 | overlap 0.231
2019-05-13 14:09:21.986032 [epoch 0 iteration 02475]loss 1.443 | overlap 0.212
2019-05-13 14:09:23.861552 [epoch 0 iteration 02476]loss 1.488 | overlap 0.163
2019-05-13 14:09:25.770760 [epoch 0 iteration 02477]loss 1.584 | overlap 0.153
2019-05-13 14:09:27.608298 [epoch 0 iteration 02478]loss 1.397 | overlap 0.237
2019-05-13 14:09:29.479338 [epoch 0 iteration 02479]loss 1.517 | overlap 0.172
2019-05-13 14:09:31.380308 [epoch 0 iteration 02480]loss 1.493 | overlap 0.203
2019-05-13 14:09:33.230222 [epoch 0 iteration 02481]loss 1.440 | overlap 0.206
2019-05-13 14:09:35.058658 [epoch 0 iteration 02482]loss 1.485 | overlap 0.187
2019-05-13 14:09:36.936141 [epoch 0 iteration 02483]loss 1.504 | overlap 0.163
2019-05-13 14:09:38.814845 [epoch 0 iteration 02484]loss 1.440 | overlap 0.206
2019-05-13 14:09:40.665620 [epoch 0 iteration 02485]loss 1.456 | overlap 0.222
2019-05-13 14:09:42.478834 [epoch 0 iteration 02486]loss 1.434 | overlap 0.209
2019-05-13 14:09:44.298061 [epoch 0 iteration 02487]loss 1.482 | overlap 0.197
2019-05-13 14:09:46.168398 [epoch 0 iteration 02488]loss 1.454 | overlap 0.269
2019-05-13 14:09:48.016991 [epoch 0 iteration 02489]loss 1.448 | overlap 0.184
2019-05-13 14:09:49.908714 [epoch 0 iteration 02490]loss 1.472 | overlap 0.209
2019-05-13 14:09:51.742909 [epoch 0 iteration 02491]loss 1.558 | overlap 0.137
2019-05-13 14:09:53.699657 [epoch 0 iteration 02492]loss 1.352 | overlap 0.300
2019-05-13 14:09:55.554549 [epoch 0 iteration 02493]loss 1.482 | overlap 0.184
2019-05-13 14:09:57.352945 [epoch 0 iteration 02494]loss 1.472 | overlap 0.163
2019-05-13 14:09:59.248632 [epoch 0 iteration 02495]loss 1.377 | overlap 0.294
2019-05-13 14:10:01.053441 [epoch 0 iteration 02496]loss 1.422 | overlap 0.250
2019-05-13 14:10:02.901362 [epoch 0 iteration 02497]loss 1.361 | overlap 0.312
2019-05-13 14:10:04.724130 [epoch 0 iteration 02498]loss 1.583 | overlap 0.144
2019-05-13 14:10:06.564725 [epoch 0 iteration 02499]loss 1.584 | overlap 0.131
=================== interval 2499 | loss 1.455 | overlap 0.209 ===================
2019-05-13 14:10:08.377873 [epoch 0 iteration 02500]loss 1.503 | overlap 0.147
2019-05-13 14:10:10.236482 [epoch 0 iteration 02501]loss 1.502 | overlap 0.163
2019-05-13 14:10:12.149624 [epoch 0 iteration 02502]loss 1.479 | overlap 0.197
2019-05-13 14:10:14.050669 [epoch 0 iteration 02503]loss 1.412 | overlap 0.237
2019-05-13 14:10:15.964370 [epoch 0 iteration 02504]loss 1.439 | overlap 0.216
2019-05-13 14:10:17.856141 [epoch 0 iteration 02505]loss 1.422 | overlap 0.216
2019-05-13 14:10:19.704009 [epoch 0 iteration 02506]loss 1.508 | overlap 0.237
2019-05-13 14:10:21.518206 [epoch 0 iteration 02507]loss 1.437 | overlap 0.216
2019-05-13 14:10:23.352989 [epoch 0 iteration 02508]loss 1.494 | overlap 0.150
2019-05-13 14:10:25.141340 [epoch 0 iteration 02509]loss 1.516 | overlap 0.150
2019-05-13 14:10:27.074677 [epoch 0 iteration 02510]loss 1.482 | overlap 0.181
2019-05-13 14:10:28.931271 [epoch 0 iteration 02511]loss 1.497 | overlap 0.166
2019-05-13 14:10:30.812563 [epoch 0 iteration 02512]loss 1.500 | overlap 0.166
2019-05-13 14:10:32.680680 [epoch 0 iteration 02513]loss 1.498 | overlap 0.163
2019-05-13 14:10:34.497909 [epoch 0 iteration 02514]loss 1.450 | overlap 0.212
2019-05-13 14:10:36.325805 [epoch 0 iteration 02515]loss 1.411 | overlap 0.244
2019-05-13 14:10:38.183792 [epoch 0 iteration 02516]loss 1.450 | overlap 0.216
2019-05-13 14:10:40.066406 [epoch 0 iteration 02517]loss 1.448 | overlap 0.222
2019-05-13 14:10:41.943441 [epoch 0 iteration 02518]loss 1.437 | overlap 0.219
2019-05-13 14:10:43.734335 [epoch 0 iteration 02519]loss 1.431 | overlap 0.225
2019-05-13 14:10:45.545405 [epoch 0 iteration 02520]loss 1.501 | overlap 0.197
2019-05-13 14:10:47.413848 [epoch 0 iteration 02521]loss 1.529 | overlap 0.156
2019-05-13 14:10:49.262677 [epoch 0 iteration 02522]loss 1.482 | overlap 0.150
2019-05-13 14:10:51.089297 [epoch 0 iteration 02523]loss 1.489 | overlap 0.153
2019-05-13 14:10:52.946956 [epoch 0 iteration 02524]loss 1.487 | overlap 0.166
2019-05-13 14:10:54.781877 [epoch 0 iteration 02525]loss 1.417 | overlap 0.228
2019-05-13 14:10:56.671303 [epoch 0 iteration 02526]loss 1.483 | overlap 0.159
2019-05-13 14:10:58.476834 [epoch 0 iteration 02527]loss 1.450 | overlap 0.219
2019-05-13 14:11:00.363286 [epoch 0 iteration 02528]loss 1.524 | overlap 0.163
2019-05-13 14:11:02.179569 [epoch 0 iteration 02529]loss 1.491 | overlap 0.184
2019-05-13 14:11:04.078303 [epoch 0 iteration 02530]loss 1.530 | overlap 0.172
2019-05-13 14:11:05.956748 [epoch 0 iteration 02531]loss 1.420 | overlap 0.216
2019-05-13 14:11:07.785505 [epoch 0 iteration 02532]loss 1.417 | overlap 0.222
2019-05-13 14:11:09.602465 [epoch 0 iteration 02533]loss 1.439 | overlap 0.244
2019-05-13 14:11:11.483183 [epoch 0 iteration 02534]loss 1.523 | overlap 0.153
2019-05-13 14:11:13.360138 [epoch 0 iteration 02535]loss 1.493 | overlap 0.172
2019-05-13 14:11:15.200799 [epoch 0 iteration 02536]loss 1.529 | overlap 0.166
2019-05-13 14:11:17.089665 [epoch 0 iteration 02537]loss 1.472 | overlap 0.194
2019-05-13 14:11:18.916032 [epoch 0 iteration 02538]loss 1.472 | overlap 0.181
2019-05-13 14:11:20.745865 [epoch 0 iteration 02539]loss 1.597 | overlap 0.128
2019-05-13 14:11:22.563521 [epoch 0 iteration 02540]loss 1.451 | overlap 0.200
2019-05-13 14:11:24.443114 [epoch 0 iteration 02541]loss 1.573 | overlap 0.137
2019-05-13 14:11:26.288729 [epoch 0 iteration 02542]loss 1.407 | overlap 0.231
2019-05-13 14:11:28.091114 [epoch 0 iteration 02543]loss 1.503 | overlap 0.153
2019-05-13 14:11:29.878935 [epoch 0 iteration 02544]loss 1.409 | overlap 0.237
2019-05-13 14:11:31.724887 [epoch 0 iteration 02545]loss 1.407 | overlap 0.259
2019-05-13 14:11:33.574825 [epoch 0 iteration 02546]loss 1.469 | overlap 0.203
2019-05-13 14:11:35.456499 [epoch 0 iteration 02547]loss 1.546 | overlap 0.131
2019-05-13 14:11:37.316578 [epoch 0 iteration 02548]loss 1.469 | overlap 0.200
2019-05-13 14:11:39.164225 [epoch 0 iteration 02549]loss 1.367 | overlap 0.262
2019-05-13 14:11:41.035337 [epoch 0 iteration 02550]loss 1.408 | overlap 0.259
2019-05-13 14:11:42.899674 [epoch 0 iteration 02551]loss 1.466 | overlap 0.200
2019-05-13 14:11:44.760506 [epoch 0 iteration 02552]loss 1.462 | overlap 0.187
2019-05-13 14:11:46.577804 [epoch 0 iteration 02553]loss 1.380 | overlap 0.247
2019-05-13 14:11:48.399809 [epoch 0 iteration 02554]loss 1.512 | overlap 0.209
2019-05-13 14:11:50.337690 [epoch 0 iteration 02555]loss 1.474 | overlap 0.166
2019-05-13 14:11:52.156311 [epoch 0 iteration 02556]loss 1.439 | overlap 0.231
2019-05-13 14:11:54.036415 [epoch 0 iteration 02557]loss 1.452 | overlap 0.216
2019-05-13 14:11:55.903447 [epoch 0 iteration 02558]loss 1.390 | overlap 0.241
2019-05-13 14:11:57.786866 [epoch 0 iteration 02559]loss 1.450 | overlap 0.200
2019-05-13 14:11:59.648432 [epoch 0 iteration 02560]loss 1.407 | overlap 0.212
2019-05-13 14:12:01.474445 [epoch 0 iteration 02561]loss 1.445 | overlap 0.203
2019-05-13 14:12:03.337485 [epoch 0 iteration 02562]loss 1.453 | overlap 0.216
2019-05-13 14:12:05.217507 [epoch 0 iteration 02563]loss 1.381 | overlap 0.291
2019-05-13 14:12:07.100984 [epoch 0 iteration 02564]loss 1.455 | overlap 0.222
2019-05-13 14:12:08.908106 [epoch 0 iteration 02565]loss 1.524 | overlap 0.137
2019-05-13 14:12:10.780981 [epoch 0 iteration 02566]loss 1.383 | overlap 0.253
2019-05-13 14:12:12.649100 [epoch 0 iteration 02567]loss 1.429 | overlap 0.241
2019-05-13 14:12:14.516955 [epoch 0 iteration 02568]loss 1.482 | overlap 0.147
2019-05-13 14:12:16.400553 [epoch 0 iteration 02569]loss 1.423 | overlap 0.228
2019-05-13 14:12:18.287811 [epoch 0 iteration 02570]loss 1.465 | overlap 0.206
2019-05-13 14:12:20.127456 [epoch 0 iteration 02571]loss 1.519 | overlap 0.178
2019-05-13 14:12:21.997679 [epoch 0 iteration 02572]loss 1.549 | overlap 0.147
2019-05-13 14:12:23.878517 [epoch 0 iteration 02573]loss 1.478 | overlap 0.212
2019-05-13 14:12:25.738311 [epoch 0 iteration 02574]loss 1.368 | overlap 0.309
2019-05-13 14:12:27.581671 [epoch 0 iteration 02575]loss 1.438 | overlap 0.203
2019-05-13 14:12:29.509775 [epoch 0 iteration 02576]loss 1.587 | overlap 0.119
2019-05-13 14:12:31.350259 [epoch 0 iteration 02577]loss 1.456 | overlap 0.272
2019-05-13 14:12:33.197757 [epoch 0 iteration 02578]loss 1.531 | overlap 0.159
2019-05-13 14:12:35.099788 [epoch 0 iteration 02579]loss 1.469 | overlap 0.203
2019-05-13 14:12:36.946111 [epoch 0 iteration 02580]loss 1.466 | overlap 0.206
2019-05-13 14:12:38.794029 [epoch 0 iteration 02581]loss 1.400 | overlap 0.256
2019-05-13 14:12:40.587813 [epoch 0 iteration 02582]loss 1.442 | overlap 0.181
2019-05-13 14:12:42.424220 [epoch 0 iteration 02583]loss 1.484 | overlap 0.144
2019-05-13 14:12:44.270292 [epoch 0 iteration 02584]loss 1.442 | overlap 0.228
2019-05-13 14:12:46.117175 [epoch 0 iteration 02585]loss 1.351 | overlap 0.291
2019-05-13 14:12:47.934229 [epoch 0 iteration 02586]loss 1.454 | overlap 0.216
2019-05-13 14:12:49.852810 [epoch 0 iteration 02587]loss 1.363 | overlap 0.262
2019-05-13 14:12:51.761116 [epoch 0 iteration 02588]loss 1.289 | overlap 0.328
2019-05-13 14:12:53.674969 [epoch 0 iteration 02589]loss 1.390 | overlap 0.253
2019-05-13 14:12:55.571565 [epoch 0 iteration 02590]loss 1.413 | overlap 0.262
2019-05-13 14:12:57.553658 [epoch 0 iteration 02591]loss 1.466 | overlap 0.181
2019-05-13 14:12:59.379878 [epoch 0 iteration 02592]loss 1.460 | overlap 0.200
2019-05-13 14:13:01.230119 [epoch 0 iteration 02593]loss 1.419 | overlap 0.219
2019-05-13 14:13:03.107614 [epoch 0 iteration 02594]loss 1.419 | overlap 0.219
2019-05-13 14:13:04.955608 [epoch 0 iteration 02595]loss 1.382 | overlap 0.259
2019-05-13 14:13:06.793946 [epoch 0 iteration 02596]loss 1.297 | overlap 0.297
2019-05-13 14:13:08.694520 [epoch 0 iteration 02597]loss 1.415 | overlap 0.225
2019-05-13 14:13:10.578312 [epoch 0 iteration 02598]loss 1.568 | overlap 0.119
2019-05-13 14:13:12.375317 [epoch 0 iteration 02599]loss 1.528 | overlap 0.144
=================== interval 2599 | loss 1.458 | overlap 0.204 ===================
2019-05-13 14:13:14.179234 [epoch 0 iteration 02600]loss 1.524 | overlap 0.153
2019-05-13 14:13:16.011124 [epoch 0 iteration 02601]loss 1.611 | overlap 0.119
2019-05-13 14:13:17.846145 [epoch 0 iteration 02602]loss 1.432 | overlap 0.194
2019-05-13 14:13:19.778271 [epoch 0 iteration 02603]loss 1.416 | overlap 0.231
2019-05-13 14:13:21.606187 [epoch 0 iteration 02604]loss 1.461 | overlap 0.234
2019-05-13 14:13:23.473650 [epoch 0 iteration 02605]loss 1.438 | overlap 0.228
2019-05-13 14:13:25.262318 [epoch 0 iteration 02606]loss 1.485 | overlap 0.197
2019-05-13 14:13:27.123338 [epoch 0 iteration 02607]loss 1.412 | overlap 0.200
2019-05-13 14:13:28.976913 [epoch 0 iteration 02608]loss 1.450 | overlap 0.206
2019-05-13 14:13:30.838540 [epoch 0 iteration 02609]loss 1.440 | overlap 0.206
2019-05-13 14:13:32.669214 [epoch 0 iteration 02610]loss 1.520 | overlap 0.150
2019-05-13 14:13:34.485059 [epoch 0 iteration 02611]loss 1.373 | overlap 0.269
2019-05-13 14:13:36.350367 [epoch 0 iteration 02612]loss 1.589 | overlap 0.119
2019-05-13 14:13:38.112750 [epoch 0 iteration 02613]loss 1.436 | overlap 0.206
2019-05-13 14:13:39.996999 [epoch 0 iteration 02614]loss 1.490 | overlap 0.194
2019-05-13 14:13:41.822638 [epoch 0 iteration 02615]loss 1.531 | overlap 0.128
2019-05-13 14:13:43.662818 [epoch 0 iteration 02616]loss 1.477 | overlap 0.209
2019-05-13 14:13:45.534003 [epoch 0 iteration 02617]loss 1.474 | overlap 0.197
2019-05-13 14:13:47.445580 [epoch 0 iteration 02618]loss 1.464 | overlap 0.184
2019-05-13 14:13:49.228813 [epoch 0 iteration 02619]loss 1.314 | overlap 0.306
2019-05-13 14:13:51.142897 [epoch 0 iteration 02620]loss 1.428 | overlap 0.219
2019-05-13 14:13:52.978338 [epoch 0 iteration 02621]loss 1.527 | overlap 0.150
2019-05-13 14:13:54.902632 [epoch 0 iteration 02622]loss 1.410 | overlap 0.262
2019-05-13 14:13:56.772215 [epoch 0 iteration 02623]loss 1.507 | overlap 0.187
2019-05-13 14:13:58.666403 [epoch 0 iteration 02624]loss 1.406 | overlap 0.250
2019-05-13 14:14:00.563460 [epoch 0 iteration 02625]loss 1.335 | overlap 0.322
2019-05-13 14:14:02.334319 [epoch 0 iteration 02626]loss 1.424 | overlap 0.178
2019-05-13 14:14:04.206758 [epoch 0 iteration 02627]loss 1.613 | overlap 0.116
2019-05-13 14:14:06.074063 [epoch 0 iteration 02628]loss 1.431 | overlap 0.219
2019-05-13 14:14:07.958731 [epoch 0 iteration 02629]loss 1.504 | overlap 0.194
2019-05-13 14:14:09.851258 [epoch 0 iteration 02630]loss 1.399 | overlap 0.184
2019-05-13 14:14:11.744900 [epoch 0 iteration 02631]loss 1.439 | overlap 0.244
2019-05-13 14:14:13.595297 [epoch 0 iteration 02632]loss 1.507 | overlap 0.175
2019-05-13 14:14:15.432102 [epoch 0 iteration 02633]loss 1.491 | overlap 0.184
2019-05-13 14:14:17.348496 [epoch 0 iteration 02634]loss 1.527 | overlap 0.141
2019-05-13 14:14:19.226687 [epoch 0 iteration 02635]loss 1.369 | overlap 0.247
2019-05-13 14:14:21.108264 [epoch 0 iteration 02636]loss 1.462 | overlap 0.231
2019-05-13 14:14:22.990504 [epoch 0 iteration 02637]loss 1.507 | overlap 0.159
2019-05-13 14:14:24.863419 [epoch 0 iteration 02638]loss 1.378 | overlap 0.247
2019-05-13 14:14:26.692155 [epoch 0 iteration 02639]loss 1.404 | overlap 0.234
2019-05-13 14:14:28.531817 [epoch 0 iteration 02640]loss 1.439 | overlap 0.231
2019-05-13 14:14:30.374430 [epoch 0 iteration 02641]loss 1.377 | overlap 0.303
2019-05-13 14:14:32.219403 [epoch 0 iteration 02642]loss 1.464 | overlap 0.187
2019-05-13 14:14:34.054989 [epoch 0 iteration 02643]loss 1.487 | overlap 0.200
2019-05-13 14:14:35.914408 [epoch 0 iteration 02644]loss 1.559 | overlap 0.147
2019-05-13 14:14:37.796285 [epoch 0 iteration 02645]loss 1.415 | overlap 0.216
2019-05-13 14:14:39.678360 [epoch 0 iteration 02646]loss 1.484 | overlap 0.194
2019-05-13 14:14:41.484552 [epoch 0 iteration 02647]loss 1.466 | overlap 0.194
2019-05-13 14:14:43.344891 [epoch 0 iteration 02648]loss 1.528 | overlap 0.172
2019-05-13 14:14:45.162478 [epoch 0 iteration 02649]loss 1.495 | overlap 0.159
2019-05-13 14:14:47.034969 [epoch 0 iteration 02650]loss 1.487 | overlap 0.216
2019-05-13 14:14:48.861966 [epoch 0 iteration 02651]loss 1.511 | overlap 0.184
2019-05-13 14:14:50.705979 [epoch 0 iteration 02652]loss 1.472 | overlap 0.197
2019-05-13 14:14:52.562724 [epoch 0 iteration 02653]loss 1.526 | overlap 0.144
2019-05-13 14:14:54.481993 [epoch 0 iteration 02654]loss 1.505 | overlap 0.169
2019-05-13 14:14:56.373424 [epoch 0 iteration 02655]loss 1.455 | overlap 0.181
2019-05-13 14:14:58.211464 [epoch 0 iteration 02656]loss 1.471 | overlap 0.222
2019-05-13 14:15:00.053959 [epoch 0 iteration 02657]loss 1.507 | overlap 0.166
2019-05-13 14:15:01.891752 [epoch 0 iteration 02658]loss 1.358 | overlap 0.284
2019-05-13 14:15:03.632257 [epoch 0 iteration 02659]loss 1.562 | overlap 0.156
2019-05-13 14:15:05.500777 [epoch 0 iteration 02660]loss 1.407 | overlap 0.219
2019-05-13 14:15:07.286635 [epoch 0 iteration 02661]loss 1.502 | overlap 0.137
2019-05-13 14:15:09.079423 [epoch 0 iteration 02662]loss 1.426 | overlap 0.228
2019-05-13 14:15:10.938644 [epoch 0 iteration 02663]loss 1.463 | overlap 0.231
2019-05-13 14:15:12.807688 [epoch 0 iteration 02664]loss 1.351 | overlap 0.334
2019-05-13 14:15:14.682506 [epoch 0 iteration 02665]loss 1.504 | overlap 0.222
2019-05-13 14:15:16.444976 [epoch 0 iteration 02666]loss 1.415 | overlap 0.275
2019-05-13 14:15:18.346539 [epoch 0 iteration 02667]loss 1.524 | overlap 0.169
2019-05-13 14:15:20.181404 [epoch 0 iteration 02668]loss 1.460 | overlap 0.200
2019-05-13 14:15:21.996459 [epoch 0 iteration 02669]loss 1.482 | overlap 0.169
2019-05-13 14:15:23.812585 [epoch 0 iteration 02670]loss 1.518 | overlap 0.163
2019-05-13 14:15:25.682830 [epoch 0 iteration 02671]loss 1.448 | overlap 0.225
2019-05-13 14:15:27.501303 [epoch 0 iteration 02672]loss 1.505 | overlap 0.216
2019-05-13 14:15:29.368118 [epoch 0 iteration 02673]loss 1.487 | overlap 0.150
2019-05-13 14:15:31.184889 [epoch 0 iteration 02674]loss 1.453 | overlap 0.212
2019-05-13 14:15:33.023316 [epoch 0 iteration 02675]loss 1.425 | overlap 0.206
2019-05-13 14:15:34.816076 [epoch 0 iteration 02676]loss 1.496 | overlap 0.194
2019-05-13 14:15:36.639216 [epoch 0 iteration 02677]loss 1.556 | overlap 0.103
2019-05-13 14:15:38.496409 [epoch 0 iteration 02678]loss 1.344 | overlap 0.322
2019-05-13 14:15:40.359406 [epoch 0 iteration 02679]loss 1.381 | overlap 0.300
2019-05-13 14:15:42.204265 [epoch 0 iteration 02680]loss 1.445 | overlap 0.250
2019-05-13 14:15:44.081756 [epoch 0 iteration 02681]loss 1.485 | overlap 0.163
2019-05-13 14:15:45.961417 [epoch 0 iteration 02682]loss 1.462 | overlap 0.141
2019-05-13 14:15:47.796528 [epoch 0 iteration 02683]loss 1.469 | overlap 0.225
2019-05-13 14:15:49.598528 [epoch 0 iteration 02684]loss 1.389 | overlap 0.253
2019-05-13 14:15:51.510074 [epoch 0 iteration 02685]loss 1.458 | overlap 0.181
2019-05-13 14:15:53.366994 [epoch 0 iteration 02686]loss 1.464 | overlap 0.175
2019-05-13 14:15:55.244662 [epoch 0 iteration 02687]loss 1.401 | overlap 0.234
2019-05-13 14:15:57.089310 [epoch 0 iteration 02688]loss 1.429 | overlap 0.253
2019-05-13 14:15:58.914751 [epoch 0 iteration 02689]loss 1.454 | overlap 0.184
2019-05-13 14:16:00.798337 [epoch 0 iteration 02690]loss 1.464 | overlap 0.184
2019-05-13 14:16:02.617559 [epoch 0 iteration 02691]loss 1.420 | overlap 0.209
2019-05-13 14:16:04.465538 [epoch 0 iteration 02692]loss 1.555 | overlap 0.137
2019-05-13 14:16:06.293090 [epoch 0 iteration 02693]loss 1.406 | overlap 0.206
2019-05-13 14:16:08.165574 [epoch 0 iteration 02694]loss 1.497 | overlap 0.212
