2019-05-04 14:17:11.235305 [epoch 0 iteration 0000]loss 1.952 | overlap 0.112
2019-05-04 14:58:08.191816 [epoch 0 iteration 4297]loss 1.503 | overlap 0.163
2019-05-04 14:58:08.655784 [epoch 0 iteration 4298]loss 1.518 | overlap 0.159
2019-05-04 14:58:09.138654 [epoch 0 iteration 4299]loss 1.432 | overlap 0.172
=================== interval 4299 | loss 1.477 | overlap 0.179 ===================
2019-05-04 14:58:09.608266 [epoch 0 iteration 4300]loss 1.493 | overlap 0.206
2019-05-04 14:58:10.071394 [epoch 0 iteration 4301]loss 1.505 | overlap 0.172
2019-05-04 14:58:10.557510 [epoch 0 iteration 4302]loss 1.477 | overlap 0.197
2019-05-04 14:58:11.084025 [epoch 0 iteration 4303]loss 1.436 | overlap 0.206
2019-05-04 14:58:11.544099 [epoch 0 iteration 4304]loss 1.521 | overlap 0.141
2019-05-04 14:58:12.032300 [epoch 0 iteration 4305]loss 1.415 | overlap 0.231
2019-05-04 14:58:12.518845 [epoch 0 iteration 4306]loss 1.442 | overlap 0.225
2019-05-04 14:58:12.996481 [epoch 0 iteration 4307]loss 1.390 | overlap 0.231
2019-05-04 14:58:13.483675 [epoch 0 iteration 4308]loss 1.481 | overlap 0.209
2019-05-04 14:58:13.951504 [epoch 0 iteration 4309]loss 1.546 | overlap 0.153
2019-05-04 14:58:14.427555 [epoch 0 iteration 4310]loss 1.382 | overlap 0.247
2019-05-04 14:58:14.905543 [epoch 0 iteration 4311]loss 1.426 | overlap 0.244
2019-05-04 14:58:15.373530 [epoch 0 iteration 4312]loss 1.524 | overlap 0.150
2019-05-04 14:58:15.858520 [epoch 0 iteration 4313]loss 1.454 | overlap 0.184
2019-05-04 14:58:16.341884 [epoch 0 iteration 4314]loss 1.506 | overlap 0.184
2019-05-04 14:58:16.810898 [epoch 0 iteration 4315]loss 1.482 | overlap 0.166
2019-05-04 14:58:17.279273 [epoch 0 iteration 4316]loss 1.535 | overlap 0.156
2019-05-04 14:58:17.741401 [epoch 0 iteration 4317]loss 1.502 | overlap 0.172
2019-05-04 14:58:18.228999 [epoch 0 iteration 4318]loss 1.438 | overlap 0.209
2019-05-04 14:58:18.719297 [epoch 0 iteration 4319]loss 1.354 | overlap 0.284
2019-05-04 14:58:19.186903 [epoch 0 iteration 4320]loss 1.472 | overlap 0.203
2019-05-04 14:58:19.664506 [epoch 0 iteration 4321]loss 1.502 | overlap 0.175
2019-05-04 14:58:20.148609 [epoch 0 iteration 4322]loss 1.455 | overlap 0.212
2019-05-04 14:58:20.661064 [epoch 0 iteration 4323]loss 1.433 | overlap 0.191
2019-05-04 14:58:21.129183 [epoch 0 iteration 4324]loss 1.437 | overlap 0.197
2019-05-04 14:58:21.613334 [epoch 0 iteration 4325]loss 1.423 | overlap 0.219
2019-05-04 14:58:22.078551 [epoch 0 iteration 4326]loss 1.509 | overlap 0.166
2019-05-04 14:58:22.534154 [epoch 0 iteration 4327]loss 1.410 | overlap 0.169
2019-05-04 14:58:23.022054 [epoch 0 iteration 4328]loss 1.536 | overlap 0.141
2019-05-04 14:58:23.495678 [epoch 0 iteration 4329]loss 1.528 | overlap 0.137
2019-05-04 14:58:23.969538 [epoch 0 iteration 4330]loss 1.479 | overlap 0.194
2019-05-04 14:58:24.446532 [epoch 0 iteration 4331]loss 1.476 | overlap 0.166
2019-05-04 14:58:24.925988 [epoch 0 iteration 4332]loss 1.474 | overlap 0.184
2019-05-04 14:58:25.391007 [epoch 0 iteration 4333]loss 1.505 | overlap 0.156
2019-05-04 14:58:25.852098 [epoch 0 iteration 4334]loss 1.456 | overlap 0.181
2019-05-04 14:58:26.297677 [epoch 0 iteration 4335]loss 1.542 | overlap 0.169
2019-05-04 14:58:26.766504 [epoch 0 iteration 4336]loss 1.527 | overlap 0.134
2019-05-04 14:58:27.240598 [epoch 0 iteration 4337]loss 1.343 | overlap 0.297
2019-05-04 14:58:27.720422 [epoch 0 iteration 4338]loss 1.392 | overlap 0.234
2019-05-04 14:58:28.186558 [epoch 0 iteration 4339]loss 1.438 | overlap 0.191
2019-05-04 14:58:28.663040 [epoch 0 iteration 4340]loss 1.426 | overlap 0.197
2019-05-04 14:58:29.156315 [epoch 0 iteration 4341]loss 1.495 | overlap 0.178
2019-05-04 14:58:29.638803 [epoch 0 iteration 4342]loss 1.480 | overlap 0.178
2019-05-04 14:58:30.095975 [epoch 0 iteration 4343]loss 1.437 | overlap 0.219
2019-05-04 14:58:30.570487 [epoch 0 iteration 4344]loss 1.529 | overlap 0.159
2019-05-04 14:58:31.036631 [epoch 0 iteration 4345]loss 1.569 | overlap 0.119
2019-05-04 14:58:31.559316 [epoch 0 iteration 4346]loss 1.388 | overlap 0.222
2019-05-04 14:58:32.016680 [epoch 0 iteration 4347]loss 1.482 | overlap 0.181
2019-05-04 14:58:32.481950 [epoch 0 iteration 4348]loss 1.582 | overlap 0.119
2019-05-04 14:58:32.941614 [epoch 0 iteration 4349]loss 1.528 | overlap 0.156
2019-05-04 14:58:33.416378 [epoch 0 iteration 4350]loss 1.412 | overlap 0.197
2019-05-04 14:58:33.897861 [epoch 0 iteration 4351]loss 1.436 | overlap 0.187
2019-05-04 14:58:34.384355 [epoch 0 iteration 4352]loss 1.471 | overlap 0.178
2019-05-04 14:58:34.856886 [epoch 0 iteration 4353]loss 1.436 | overlap 0.191
2019-05-04 14:58:35.335590 [epoch 0 iteration 4354]loss 1.484 | overlap 0.181
2019-05-04 14:58:35.839349 [epoch 0 iteration 4355]loss 1.559 | overlap 0.197
2019-05-04 14:58:36.324187 [epoch 0 iteration 4356]loss 1.370 | overlap 0.225
2019-05-04 14:58:36.817787 [epoch 0 iteration 4357]loss 1.420 | overlap 0.216
2019-05-04 14:58:37.297128 [epoch 0 iteration 4358]loss 1.401 | overlap 0.253
2019-05-04 14:58:37.781038 [epoch 0 iteration 4359]loss 1.496 | overlap 0.175
2019-05-04 14:58:38.224984 [epoch 0 iteration 4360]loss 1.530 | overlap 0.150
2019-05-04 14:58:38.676497 [epoch 0 iteration 4361]loss 1.468 | overlap 0.156
2019-05-04 14:58:39.163063 [epoch 0 iteration 4362]loss 1.538 | overlap 0.175
2019-05-04 14:58:39.644746 [epoch 0 iteration 4363]loss 1.529 | overlap 0.141
2019-05-04 14:58:40.119429 [epoch 0 iteration 4364]loss 1.428 | overlap 0.212
2019-05-04 14:58:40.595588 [epoch 0 iteration 4365]loss 1.369 | overlap 0.262
2019-05-04 14:58:41.068779 [epoch 0 iteration 4366]loss 1.411 | overlap 0.250
2019-05-04 14:58:41.582079 [epoch 0 iteration 4367]loss 1.486 | overlap 0.172
2019-05-04 14:58:42.054575 [epoch 0 iteration 4368]loss 1.519 | overlap 0.153
2019-05-04 14:58:42.524532 [epoch 0 iteration 4369]loss 1.445 | overlap 0.222
2019-05-04 14:58:42.993417 [epoch 0 iteration 4370]loss 1.454 | overlap 0.163
2019-05-04 14:58:43.458740 [epoch 0 iteration 4371]loss 1.466 | overlap 0.181
2019-05-04 14:58:43.938603 [epoch 0 iteration 4372]loss 1.481 | overlap 0.181
2019-05-04 14:58:44.402666 [epoch 0 iteration 4373]loss 1.452 | overlap 0.191
2019-05-04 14:58:44.879389 [epoch 0 iteration 4374]loss 1.507 | overlap 0.172
2019-05-04 14:58:45.360523 [epoch 0 iteration 4375]loss 1.389 | overlap 0.225
2019-05-04 14:58:45.823271 [epoch 0 iteration 4376]loss 1.447 | overlap 0.234
2019-05-04 14:58:46.287428 [epoch 0 iteration 4377]loss 1.485 | overlap 0.175
2019-05-04 14:58:46.756113 [epoch 0 iteration 4378]loss 1.489 | overlap 0.191
2019-05-04 14:58:47.260369 [epoch 0 iteration 4379]loss 1.528 | overlap 0.119
2019-05-04 14:58:47.720364 [epoch 0 iteration 4380]loss 1.358 | overlap 0.281
2019-05-04 14:58:48.181563 [epoch 0 iteration 4381]loss 1.564 | overlap 0.122
2019-05-04 14:58:48.644092 [epoch 0 iteration 4382]loss 1.443 | overlap 0.169
2019-05-04 14:58:49.115261 [epoch 0 iteration 4383]loss 1.569 | overlap 0.134
2019-05-04 14:58:49.603205 [epoch 0 iteration 4384]loss 1.559 | overlap 0.128
2019-05-04 14:58:50.070187 [epoch 0 iteration 4385]loss 1.463 | overlap 0.178
2019-05-04 14:58:50.531308 [epoch 0 iteration 4386]loss 1.426 | overlap 0.194
2019-05-04 14:58:51.009539 [epoch 0 iteration 4387]loss 1.462 | overlap 0.194
2019-05-04 14:58:51.481806 [epoch 0 iteration 4388]loss 1.529 | overlap 0.172
2019-05-04 14:58:51.956842 [epoch 0 iteration 4389]loss 1.466 | overlap 0.200
2019-05-04 14:58:52.462174 [epoch 0 iteration 4390]loss 1.380 | overlap 0.219
2019-05-04 14:58:52.953169 [epoch 0 iteration 4391]loss 1.414 | overlap 0.244
2019-05-04 14:58:53.422687 [epoch 0 iteration 4392]loss 1.394 | overlap 0.247
2019-05-04 14:58:53.882325 [epoch 0 iteration 4393]loss 1.442 | overlap 0.181
2019-05-04 14:58:54.363887 [epoch 0 iteration 4394]loss 1.518 | overlap 0.166
2019-05-04 14:58:54.851555 [epoch 0 iteration 4395]loss 1.474 | overlap 0.172
2019-05-04 14:58:55.303510 [epoch 0 iteration 4396]loss 1.464 | overlap 0.163
2019-05-04 14:58:55.788237 [epoch 0 iteration 4397]loss 1.390 | overlap 0.250
2019-05-04 14:58:56.285457 [epoch 0 iteration 4398]loss 1.408 | overlap 0.200
2019-05-04 14:58:56.771757 [epoch 0 iteration 4399]loss 1.491 | overlap 0.187
=================== interval 4399 | loss 1.467 | overlap 0.189 ===================
2019-05-04 14:58:57.240028 [epoch 0 iteration 4400]loss 1.509 | overlap 0.163
2019-05-04 14:58:57.699359 [epoch 0 iteration 4401]loss 1.412 | overlap 0.266
2019-05-04 14:58:58.163417 [epoch 0 iteration 4402]loss 1.567 | overlap 0.122
2019-05-04 14:58:58.645429 [epoch 0 iteration 4403]loss 1.427 | overlap 0.231
2019-05-04 14:58:59.118475 [epoch 0 iteration 4404]loss 1.544 | overlap 0.166
2019-05-04 14:58:59.597054 [epoch 0 iteration 4405]loss 1.478 | overlap 0.191
2019-05-04 14:59:00.074244 [epoch 0 iteration 4406]loss 1.502 | overlap 0.156
2019-05-04 14:59:00.559783 [epoch 0 iteration 4407]loss 1.445 | overlap 0.197
2019-05-04 14:59:01.036302 [epoch 0 iteration 4408]loss 1.511 | overlap 0.169
2019-05-04 14:59:01.513997 [epoch 0 iteration 4409]loss 1.513 | overlap 0.131
2019-05-04 14:59:02.029767 [epoch 0 iteration 4410]loss 1.452 | overlap 0.172
2019-05-04 14:59:02.515301 [epoch 0 iteration 4411]loss 1.458 | overlap 0.203
2019-05-04 14:59:02.985532 [epoch 0 iteration 4412]loss 1.452 | overlap 0.206
2019-05-04 14:59:03.456983 [epoch 0 iteration 4413]loss 1.390 | overlap 0.219
2019-05-04 14:59:03.945300 [epoch 0 iteration 4414]loss 1.436 | overlap 0.209
2019-05-04 14:59:04.418684 [epoch 0 iteration 4415]loss 1.576 | overlap 0.106
2019-05-04 14:59:04.878389 [epoch 0 iteration 4416]loss 1.478 | overlap 0.200
2019-05-04 14:59:05.359041 [epoch 0 iteration 4417]loss 1.485 | overlap 0.169
2019-05-04 14:59:05.829993 [epoch 0 iteration 4418]loss 1.456 | overlap 0.197
2019-05-04 14:59:06.300508 [epoch 0 iteration 4419]loss 1.504 | overlap 0.181
2019-05-04 14:59:06.782841 [epoch 0 iteration 4420]loss 1.482 | overlap 0.200
2019-05-04 14:59:07.281398 [epoch 0 iteration 4421]loss 1.460 | overlap 0.172
2019-05-04 14:59:07.789559 [epoch 0 iteration 4422]loss 1.439 | overlap 0.216
2019-05-04 14:59:08.254631 [epoch 0 iteration 4423]loss 1.483 | overlap 0.141
2019-05-04 14:59:08.730705 [epoch 0 iteration 4424]loss 1.389 | overlap 0.272
2019-05-04 14:59:09.195472 [epoch 0 iteration 4425]loss 1.532 | overlap 0.134
2019-05-04 14:59:09.661224 [epoch 0 iteration 4426]loss 1.524 | overlap 0.134
2019-05-04 14:59:10.131216 [epoch 0 iteration 4427]loss 1.504 | overlap 0.191
2019-05-04 14:59:10.606533 [epoch 0 iteration 4428]loss 1.462 | overlap 0.181
2019-05-04 14:59:11.084287 [epoch 0 iteration 4429]loss 1.504 | overlap 0.197
2019-05-04 14:59:11.577260 [epoch 0 iteration 4430]loss 1.479 | overlap 0.191
2019-05-04 14:59:12.094939 [epoch 0 iteration 4431]loss 1.573 | overlap 0.109
2019-05-04 14:59:12.570169 [epoch 0 iteration 4432]loss 1.493 | overlap 0.175
2019-05-04 14:59:13.039218 [epoch 0 iteration 4433]loss 1.516 | overlap 0.106
2019-05-04 14:59:13.536701 [epoch 0 iteration 4434]loss 1.606 | overlap 0.119
2019-05-04 14:59:13.996380 [epoch 0 iteration 4435]loss 1.417 | overlap 0.234
2019-05-04 14:59:14.454790 [epoch 0 iteration 4436]loss 1.486 | overlap 0.147
2019-05-04 14:59:14.922373 [epoch 0 iteration 4437]loss 1.485 | overlap 0.184
2019-05-04 14:59:15.408709 [epoch 0 iteration 4438]loss 1.431 | overlap 0.234
2019-05-04 14:59:15.915924 [epoch 0 iteration 4439]loss 1.483 | overlap 0.153
2019-05-04 14:59:16.378784 [epoch 0 iteration 4440]loss 1.520 | overlap 0.163
2019-05-04 14:59:16.850880 [epoch 0 iteration 4441]loss 1.511 | overlap 0.181
2019-05-04 14:59:17.344991 [epoch 0 iteration 4442]loss 1.494 | overlap 0.191
2019-05-04 14:59:17.802590 [epoch 0 iteration 4443]loss 1.519 | overlap 0.141
2019-05-04 14:59:18.308520 [epoch 0 iteration 4444]loss 1.476 | overlap 0.222
2019-05-04 14:59:18.789021 [epoch 0 iteration 4445]loss 1.411 | overlap 0.237
2019-05-04 14:59:19.247006 [epoch 0 iteration 4446]loss 1.582 | overlap 0.106
2019-05-04 14:59:19.726083 [epoch 0 iteration 4447]loss 1.502 | overlap 0.187
2019-05-04 14:59:20.199078 [epoch 0 iteration 4448]loss 1.486 | overlap 0.166
2019-05-04 14:59:20.672939 [epoch 0 iteration 4449]loss 1.514 | overlap 0.159
2019-05-04 14:59:21.135148 [epoch 0 iteration 4450]loss 1.460 | overlap 0.194
2019-05-04 14:59:21.602379 [epoch 0 iteration 4451]loss 1.416 | overlap 0.216
2019-05-04 14:59:22.080225 [epoch 0 iteration 4452]loss 1.503 | overlap 0.216
2019-05-04 14:59:22.546911 [epoch 0 iteration 4453]loss 1.571 | overlap 0.112
2019-05-04 14:59:23.044853 [epoch 0 iteration 4454]loss 1.488 | overlap 0.169
2019-05-04 14:59:23.537569 [epoch 0 iteration 4455]loss 1.421 | overlap 0.225
2019-05-04 14:59:24.003785 [epoch 0 iteration 4456]loss 1.487 | overlap 0.219
2019-05-04 14:59:24.493318 [epoch 0 iteration 4457]loss 1.425 | overlap 0.212
2019-05-04 14:59:24.973530 [epoch 0 iteration 4458]loss 1.477 | overlap 0.163
2019-05-04 14:59:25.446888 [epoch 0 iteration 4459]loss 1.452 | overlap 0.175
2019-05-04 14:59:25.927411 [epoch 0 iteration 4460]loss 1.517 | overlap 0.131
2019-05-04 14:59:26.388249 [epoch 0 iteration 4461]loss 1.498 | overlap 0.184
2019-05-04 14:59:26.882734 [epoch 0 iteration 4462]loss 1.592 | overlap 0.112
2019-05-04 14:59:27.358751 [epoch 0 iteration 4463]loss 1.404 | overlap 0.247
2019-05-04 14:59:27.845362 [epoch 0 iteration 4464]loss 1.518 | overlap 0.141
2019-05-04 14:59:28.316319 [epoch 0 iteration 4465]loss 1.520 | overlap 0.156
2019-05-04 14:59:28.786669 [epoch 0 iteration 4466]loss 1.498 | overlap 0.181
2019-05-04 14:59:29.264479 [epoch 0 iteration 4467]loss 1.468 | overlap 0.200
2019-05-04 14:59:29.739796 [epoch 0 iteration 4468]loss 1.514 | overlap 0.153
2019-05-04 14:59:30.219987 [epoch 0 iteration 4469]loss 1.510 | overlap 0.131
2019-05-04 14:59:30.697659 [epoch 0 iteration 4470]loss 1.552 | overlap 0.156
2019-05-04 14:59:31.186728 [epoch 0 iteration 4471]loss 1.477 | overlap 0.169
2019-05-04 14:59:31.662280 [epoch 0 iteration 4472]loss 1.466 | overlap 0.209
2019-05-04 14:59:32.168995 [epoch 0 iteration 4473]loss 1.547 | overlap 0.147
2019-05-04 14:59:32.631053 [epoch 0 iteration 4474]loss 1.439 | overlap 0.219
2019-05-04 14:59:33.101716 [epoch 0 iteration 4475]loss 1.486 | overlap 0.184
2019-05-04 14:59:33.576349 [epoch 0 iteration 4476]loss 1.566 | overlap 0.091
2019-05-04 14:59:34.067558 [epoch 0 iteration 4477]loss 1.400 | overlap 0.222
2019-05-04 14:59:34.533268 [epoch 0 iteration 4478]loss 1.506 | overlap 0.181
2019-05-04 14:59:34.989018 [epoch 0 iteration 4479]loss 1.485 | overlap 0.212
2019-05-04 14:59:35.478755 [epoch 0 iteration 4480]loss 1.429 | overlap 0.241
2019-05-04 14:59:35.939960 [epoch 0 iteration 4481]loss 1.495 | overlap 0.153
2019-05-04 14:59:36.404413 [epoch 0 iteration 4482]loss 1.535 | overlap 0.141
2019-05-04 14:59:36.882840 [epoch 0 iteration 4483]loss 1.493 | overlap 0.134
2019-05-04 14:59:37.384475 [epoch 0 iteration 4484]loss 1.467 | overlap 0.166
2019-05-04 14:59:37.870037 [epoch 0 iteration 4485]loss 1.453 | overlap 0.156
2019-05-04 14:59:38.372786 [epoch 0 iteration 4486]loss 1.494 | overlap 0.178
2019-05-04 14:59:38.852816 [epoch 0 iteration 4487]loss 1.451 | overlap 0.178
2019-05-04 14:59:39.334800 [epoch 0 iteration 4488]loss 1.494 | overlap 0.181
2019-05-04 14:59:39.808293 [epoch 0 iteration 4489]loss 1.419 | overlap 0.206
2019-05-04 14:59:40.279687 [epoch 0 iteration 4490]loss 1.466 | overlap 0.175
2019-05-04 14:59:40.758665 [epoch 0 iteration 4491]loss 1.581 | overlap 0.097
2019-05-04 14:59:41.226956 [epoch 0 iteration 4492]loss 1.522 | overlap 0.137
2019-05-04 14:59:41.685627 [epoch 0 iteration 4493]loss 1.507 | overlap 0.159
2019-05-04 14:59:42.187833 [epoch 0 iteration 4494]loss 1.467 | overlap 0.197
2019-05-04 14:59:42.674805 [epoch 0 iteration 4495]loss 1.456 | overlap 0.194
2019-05-04 14:59:43.146679 [epoch 0 iteration 4496]loss 1.555 | overlap 0.141
2019-05-04 14:59:43.626807 [epoch 0 iteration 4497]loss 1.518 | overlap 0.134
2019-05-04 14:59:44.096249 [epoch 0 iteration 4498]loss 1.409 | overlap 0.253
2019-05-04 14:59:44.578509 [epoch 0 iteration 4499]loss 1.414 | overlap 0.219
=================== interval 4499 | loss 1.486 | overlap 0.177 ===================
2019-05-04 14:59:45.059394 [epoch 0 iteration 4500]loss 1.462 | overlap 0.234
2019-05-04 14:59:45.545853 [epoch 0 iteration 4501]loss 1.469 | overlap 0.191
2019-05-04 14:59:45.999768 [epoch 0 iteration 4502]loss 1.560 | overlap 0.147
2019-05-04 14:59:46.470050 [epoch 0 iteration 4503]loss 1.552 | overlap 0.131
2019-05-04 14:59:46.937957 [epoch 0 iteration 4504]loss 1.472 | overlap 0.147
2019-05-04 14:59:47.398108 [epoch 0 iteration 4505]loss 1.489 | overlap 0.187
2019-05-04 14:59:47.863757 [epoch 0 iteration 4506]loss 1.494 | overlap 0.200
2019-05-04 14:59:48.340109 [epoch 0 iteration 4507]loss 1.450 | overlap 0.175
2019-05-04 14:59:48.829931 [epoch 0 iteration 4508]loss 1.515 | overlap 0.128
2019-05-04 14:59:49.311944 [epoch 0 iteration 4509]loss 1.517 | overlap 0.116
2019-05-04 14:59:49.781873 [epoch 0 iteration 4510]loss 1.540 | overlap 0.163
2019-05-04 14:59:50.254402 [epoch 0 iteration 4511]loss 1.571 | overlap 0.131
2019-05-04 14:59:50.706211 [epoch 0 iteration 4512]loss 1.439 | overlap 0.209
2019-05-04 14:59:51.189334 [epoch 0 iteration 4513]loss 1.449 | overlap 0.203
2019-05-04 14:59:51.671640 [epoch 0 iteration 4514]loss 1.489 | overlap 0.178
2019-05-04 14:59:52.170286 [epoch 0 iteration 4515]loss 1.441 | overlap 0.203
2019-05-04 14:59:52.651773 [epoch 0 iteration 4516]loss 1.400 | overlap 0.231
2019-05-04 14:59:53.136117 [epoch 0 iteration 4517]loss 1.468 | overlap 0.184
2019-05-04 14:59:53.606984 [epoch 0 iteration 4518]loss 1.586 | overlap 0.103
2019-05-04 14:59:54.085332 [epoch 0 iteration 4519]loss 1.505 | overlap 0.141
2019-05-04 14:59:54.569390 [epoch 0 iteration 4520]loss 1.494 | overlap 0.163
2019-05-04 14:59:55.039664 [epoch 0 iteration 4521]loss 1.469 | overlap 0.206
2019-05-04 14:59:55.516356 [epoch 0 iteration 4522]loss 1.450 | overlap 0.206
2019-05-04 14:59:55.994934 [epoch 0 iteration 4523]loss 1.393 | overlap 0.244
2019-05-04 14:59:56.455054 [epoch 0 iteration 4524]loss 1.407 | overlap 0.234
2019-05-04 14:59:56.911855 [epoch 0 iteration 4525]loss 1.409 | overlap 0.225
2019-05-04 14:59:57.393201 [epoch 0 iteration 4526]loss 1.424 | overlap 0.197
2019-05-04 14:59:57.859245 [epoch 0 iteration 4527]loss 1.539 | overlap 0.141
2019-05-04 14:59:58.333662 [epoch 0 iteration 4528]loss 1.503 | overlap 0.144
2019-05-04 14:59:58.817314 [epoch 0 iteration 4529]loss 1.458 | overlap 0.181
2019-05-04 14:59:59.283727 [epoch 0 iteration 4530]loss 1.500 | overlap 0.166
2019-05-04 14:59:59.765278 [epoch 0 iteration 4531]loss 1.531 | overlap 0.137
2019-05-04 15:00:00.224093 [epoch 0 iteration 4532]loss 1.463 | overlap 0.216
2019-05-04 15:00:00.691206 [epoch 0 iteration 4533]loss 1.535 | overlap 0.134
2019-05-04 15:00:01.142394 [epoch 0 iteration 4534]loss 1.424 | overlap 0.216
2019-05-04 15:00:01.622636 [epoch 0 iteration 4535]loss 1.377 | overlap 0.284
2019-05-04 15:00:02.110035 [epoch 0 iteration 4536]loss 1.405 | overlap 0.247
2019-05-04 15:00:02.584398 [epoch 0 iteration 4537]loss 1.501 | overlap 0.156
2019-05-04 15:00:03.065288 [epoch 0 iteration 4538]loss 1.486 | overlap 0.141
2019-05-04 15:00:03.532874 [epoch 0 iteration 4539]loss 1.480 | overlap 0.166
2019-05-04 15:00:03.993177 [epoch 0 iteration 4540]loss 1.503 | overlap 0.166
2019-05-04 15:00:04.477915 [epoch 0 iteration 4541]loss 1.440 | overlap 0.209
2019-05-04 15:00:04.955606 [epoch 0 iteration 4542]loss 1.382 | overlap 0.266
2019-05-04 15:00:05.422407 [epoch 0 iteration 4543]loss 1.436 | overlap 0.197
2019-05-04 15:00:05.891310 [epoch 0 iteration 4544]loss 1.504 | overlap 0.181
2019-05-04 15:00:06.354506 [epoch 0 iteration 4545]loss 1.489 | overlap 0.203
2019-05-04 15:00:06.831066 [epoch 0 iteration 4546]loss 1.534 | overlap 0.128
2019-05-04 15:00:07.311227 [epoch 0 iteration 4547]loss 1.495 | overlap 0.159
2019-05-04 15:00:07.784640 [epoch 0 iteration 4548]loss 1.442 | overlap 0.184
2019-05-04 15:00:08.255328 [epoch 0 iteration 4549]loss 1.490 | overlap 0.150
2019-05-04 15:00:08.730158 [epoch 0 iteration 4550]loss 1.520 | overlap 0.175
2019-05-04 15:00:09.201794 [epoch 0 iteration 4551]loss 1.475 | overlap 0.150
2019-05-04 15:00:09.679732 [epoch 0 iteration 4552]loss 1.477 | overlap 0.191
2019-05-04 15:00:10.161299 [epoch 0 iteration 4553]loss 1.504 | overlap 0.147
2019-05-04 15:00:10.646391 [epoch 0 iteration 4554]loss 1.405 | overlap 0.250
2019-05-04 15:00:11.109899 [epoch 0 iteration 4555]loss 1.482 | overlap 0.184
2019-05-04 15:00:11.617051 [epoch 0 iteration 4556]loss 1.465 | overlap 0.209
2019-05-04 15:00:12.092386 [epoch 0 iteration 4557]loss 1.421 | overlap 0.225
2019-05-04 15:00:12.553875 [epoch 0 iteration 4558]loss 1.600 | overlap 0.112
2019-05-04 15:00:13.028982 [epoch 0 iteration 4559]loss 1.471 | overlap 0.197
2019-05-04 15:00:13.488584 [epoch 0 iteration 4560]loss 1.554 | overlap 0.147
2019-05-04 15:00:13.976085 [epoch 0 iteration 4561]loss 1.549 | overlap 0.153
2019-05-04 15:00:14.440518 [epoch 0 iteration 4562]loss 1.506 | overlap 0.153
2019-05-04 15:00:14.911120 [epoch 0 iteration 4563]loss 1.494 | overlap 0.147
2019-05-04 15:00:15.380561 [epoch 0 iteration 4564]loss 1.479 | overlap 0.150
2019-05-04 15:00:15.850340 [epoch 0 iteration 4565]loss 1.431 | overlap 0.197
2019-05-04 15:00:16.315610 [epoch 0 iteration 4566]loss 1.488 | overlap 0.194
2019-05-04 15:00:16.785814 [epoch 0 iteration 4567]loss 1.471 | overlap 0.191
2019-05-04 15:00:17.259802 [epoch 0 iteration 4568]loss 1.478 | overlap 0.175
2019-05-04 15:00:17.735033 [epoch 0 iteration 4569]loss 1.615 | overlap 0.116
2019-05-04 15:00:18.219429 [epoch 0 iteration 4570]loss 1.510 | overlap 0.191
2019-05-04 15:00:18.687276 [epoch 0 iteration 4571]loss 1.482 | overlap 0.184
2019-05-04 15:00:19.188774 [epoch 0 iteration 4572]loss 1.404 | overlap 0.219
2019-05-04 15:00:19.655477 [epoch 0 iteration 4573]loss 1.505 | overlap 0.169
2019-05-04 15:00:20.123043 [epoch 0 iteration 4574]loss 1.432 | overlap 0.197
2019-05-04 15:00:20.587717 [epoch 0 iteration 4575]loss 1.478 | overlap 0.200
2019-05-04 15:00:21.054248 [epoch 0 iteration 4576]loss 1.483 | overlap 0.197
2019-05-04 15:00:21.558214 [epoch 0 iteration 4577]loss 1.537 | overlap 0.175
2019-05-04 15:00:22.027936 [epoch 0 iteration 4578]loss 1.521 | overlap 0.163
2019-05-04 15:00:22.489831 [epoch 0 iteration 4579]loss 1.444 | overlap 0.197
2019-05-04 15:00:22.984036 [epoch 0 iteration 4580]loss 1.430 | overlap 0.262
2019-05-04 15:00:23.467717 [epoch 0 iteration 4581]loss 1.431 | overlap 0.206
2019-05-04 15:00:23.954287 [epoch 0 iteration 4582]loss 1.442 | overlap 0.216
2019-05-04 15:00:24.422865 [epoch 0 iteration 4583]loss 1.475 | overlap 0.178
2019-05-04 15:00:24.895280 [epoch 0 iteration 4584]loss 1.490 | overlap 0.144
2019-05-04 15:00:25.377404 [epoch 0 iteration 4585]loss 1.457 | overlap 0.194
2019-05-04 15:00:25.858215 [epoch 0 iteration 4586]loss 1.474 | overlap 0.197
2019-05-04 15:00:26.314838 [epoch 0 iteration 4587]loss 1.408 | overlap 0.253
2019-05-04 15:00:26.787212 [epoch 0 iteration 4588]loss 1.375 | overlap 0.278
2019-05-04 15:00:27.237027 [epoch 0 iteration 4589]loss 1.479 | overlap 0.209
2019-05-04 15:00:27.703283 [epoch 0 iteration 4590]loss 1.520 | overlap 0.166
2019-05-04 15:00:28.172239 [epoch 0 iteration 4591]loss 1.385 | overlap 0.262
2019-05-04 15:00:28.647865 [epoch 0 iteration 4592]loss 1.374 | overlap 0.244
2019-05-04 15:00:29.120400 [epoch 0 iteration 4593]loss 1.406 | overlap 0.244
2019-05-04 15:00:29.625296 [epoch 0 iteration 4594]loss 1.455 | overlap 0.191
2019-05-04 15:00:30.105120 [epoch 0 iteration 4595]loss 1.381 | overlap 0.219
2019-05-04 15:00:30.572566 [epoch 0 iteration 4596]loss 1.446 | overlap 0.203
2019-05-04 15:00:31.040083 [epoch 0 iteration 4597]loss 1.533 | overlap 0.163
