2019-05-13 12:52:07.437580 [epoch 0 iteration 00000]loss 1.870 | overlap 0.072
2019-05-13 14:12:22.387625 [epoch 0 iteration 02555]loss 1.341 | overlap 0.250
2019-05-13 14:12:24.219162 [epoch 0 iteration 02556]loss 1.469 | overlap 0.159
2019-05-13 14:12:26.162677 [epoch 0 iteration 02557]loss 1.441 | overlap 0.219
2019-05-13 14:12:28.031020 [epoch 0 iteration 02558]loss 1.452 | overlap 0.209
2019-05-13 14:12:29.938054 [epoch 0 iteration 02559]loss 1.430 | overlap 0.206
2019-05-13 14:12:31.766465 [epoch 0 iteration 02560]loss 1.441 | overlap 0.228
2019-05-13 14:12:33.687662 [epoch 0 iteration 02561]loss 1.397 | overlap 0.206
2019-05-13 14:12:35.570160 [epoch 0 iteration 02562]loss 1.553 | overlap 0.116
2019-05-13 14:12:37.390279 [epoch 0 iteration 02563]loss 1.518 | overlap 0.156
2019-05-13 14:12:39.273095 [epoch 0 iteration 02564]loss 1.463 | overlap 0.206
2019-05-13 14:12:41.198736 [epoch 0 iteration 02565]loss 1.480 | overlap 0.166
2019-05-13 14:12:43.037899 [epoch 0 iteration 02566]loss 1.408 | overlap 0.244
2019-05-13 14:12:44.891014 [epoch 0 iteration 02567]loss 1.424 | overlap 0.222
2019-05-13 14:12:46.757732 [epoch 0 iteration 02568]loss 1.444 | overlap 0.234
2019-05-13 14:12:48.640812 [epoch 0 iteration 02569]loss 1.561 | overlap 0.134
2019-05-13 14:12:50.512143 [epoch 0 iteration 02570]loss 1.343 | overlap 0.272
2019-05-13 14:12:52.442414 [epoch 0 iteration 02571]loss 1.474 | overlap 0.166
2019-05-13 14:12:54.302854 [epoch 0 iteration 02572]loss 1.404 | overlap 0.234
2019-05-13 14:12:56.173618 [epoch 0 iteration 02573]loss 1.551 | overlap 0.150
2019-05-13 14:12:58.051526 [epoch 0 iteration 02574]loss 1.412 | overlap 0.225
2019-05-13 14:12:59.898808 [epoch 0 iteration 02575]loss 1.629 | overlap 0.097
2019-05-13 14:13:01.782721 [epoch 0 iteration 02576]loss 1.483 | overlap 0.137
2019-05-13 14:13:03.667251 [epoch 0 iteration 02577]loss 1.599 | overlap 0.084
2019-05-13 14:13:05.577652 [epoch 0 iteration 02578]loss 1.412 | overlap 0.247
2019-05-13 14:13:07.434415 [epoch 0 iteration 02579]loss 1.541 | overlap 0.131
2019-05-13 14:13:09.378215 [epoch 0 iteration 02580]loss 1.402 | overlap 0.269
2019-05-13 14:13:11.213718 [epoch 0 iteration 02581]loss 1.466 | overlap 0.212
2019-05-13 14:13:13.092278 [epoch 0 iteration 02582]loss 1.434 | overlap 0.206
2019-05-13 14:13:14.986104 [epoch 0 iteration 02583]loss 1.443 | overlap 0.166
2019-05-13 14:13:16.889606 [epoch 0 iteration 02584]loss 1.519 | overlap 0.187
2019-05-13 14:13:18.813385 [epoch 0 iteration 02585]loss 1.404 | overlap 0.287
2019-05-13 14:13:20.683706 [epoch 0 iteration 02586]loss 1.391 | overlap 0.291
2019-05-13 14:13:22.593668 [epoch 0 iteration 02587]loss 1.444 | overlap 0.212
2019-05-13 14:13:24.482346 [epoch 0 iteration 02588]loss 1.459 | overlap 0.187
2019-05-13 14:13:26.391446 [epoch 0 iteration 02589]loss 1.334 | overlap 0.269
2019-05-13 14:13:28.328284 [epoch 0 iteration 02590]loss 1.421 | overlap 0.234
2019-05-13 14:13:30.206157 [epoch 0 iteration 02591]loss 1.448 | overlap 0.206
2019-05-13 14:13:32.072735 [epoch 0 iteration 02592]loss 1.460 | overlap 0.191
2019-05-13 14:13:33.971463 [epoch 0 iteration 02593]loss 1.470 | overlap 0.203
2019-05-13 14:13:35.831250 [epoch 0 iteration 02594]loss 1.489 | overlap 0.203
2019-05-13 14:13:37.712545 [epoch 0 iteration 02595]loss 1.491 | overlap 0.184
2019-05-13 14:13:39.543475 [epoch 0 iteration 02596]loss 1.430 | overlap 0.216
2019-05-13 14:13:41.370290 [epoch 0 iteration 02597]loss 1.487 | overlap 0.172
2019-05-13 14:13:43.251463 [epoch 0 iteration 02598]loss 1.463 | overlap 0.203
2019-05-13 14:13:45.161343 [epoch 0 iteration 02599]loss 1.475 | overlap 0.200
=================== interval 2599 | loss 1.460 | overlap 0.202 ===================
2019-05-13 14:13:47.060640 [epoch 0 iteration 02600]loss 1.408 | overlap 0.287
2019-05-13 14:13:48.939580 [epoch 0 iteration 02601]loss 1.456 | overlap 0.241
2019-05-13 14:13:50.843155 [epoch 0 iteration 02602]loss 1.346 | overlap 0.294
2019-05-13 14:13:52.703827 [epoch 0 iteration 02603]loss 1.483 | overlap 0.159
2019-05-13 14:13:54.625779 [epoch 0 iteration 02604]loss 1.386 | overlap 0.262
2019-05-13 14:13:56.492938 [epoch 0 iteration 02605]loss 1.403 | overlap 0.219
2019-05-13 14:13:58.387238 [epoch 0 iteration 02606]loss 1.385 | overlap 0.219
2019-05-13 14:14:00.233588 [epoch 0 iteration 02607]loss 1.388 | overlap 0.256
2019-05-13 14:14:02.072753 [epoch 0 iteration 02608]loss 1.445 | overlap 0.187
2019-05-13 14:14:03.930049 [epoch 0 iteration 02609]loss 1.436 | overlap 0.244
2019-05-13 14:14:05.820820 [epoch 0 iteration 02610]loss 1.404 | overlap 0.228
2019-05-13 14:14:07.635180 [epoch 0 iteration 02611]loss 1.465 | overlap 0.172
2019-05-13 14:14:09.513447 [epoch 0 iteration 02612]loss 1.387 | overlap 0.247
2019-05-13 14:14:11.423961 [epoch 0 iteration 02613]loss 1.359 | overlap 0.287
2019-05-13 14:14:13.294730 [epoch 0 iteration 02614]loss 1.449 | overlap 0.175
2019-05-13 14:14:15.139277 [epoch 0 iteration 02615]loss 1.498 | overlap 0.181
2019-05-13 14:14:17.026946 [epoch 0 iteration 02616]loss 1.352 | overlap 0.306
2019-05-13 14:14:18.929265 [epoch 0 iteration 02617]loss 1.537 | overlap 0.150
2019-05-13 14:14:20.760900 [epoch 0 iteration 02618]loss 1.474 | overlap 0.225
2019-05-13 14:14:22.673383 [epoch 0 iteration 02619]loss 1.477 | overlap 0.172
2019-05-13 14:14:24.592072 [epoch 0 iteration 02620]loss 1.401 | overlap 0.247
2019-05-13 14:14:26.476707 [epoch 0 iteration 02621]loss 1.423 | overlap 0.241
2019-05-13 14:14:28.324018 [epoch 0 iteration 02622]loss 1.467 | overlap 0.181
2019-05-13 14:14:30.215519 [epoch 0 iteration 02623]loss 1.428 | overlap 0.216
2019-05-13 14:14:32.033469 [epoch 0 iteration 02624]loss 1.495 | overlap 0.178
2019-05-13 14:14:33.920126 [epoch 0 iteration 02625]loss 1.347 | overlap 0.291
2019-05-13 14:14:35.791138 [epoch 0 iteration 02626]loss 1.414 | overlap 0.212
2019-05-13 14:14:37.666813 [epoch 0 iteration 02627]loss 1.471 | overlap 0.222
2019-05-13 14:14:39.584269 [epoch 0 iteration 02628]loss 1.417 | overlap 0.231
2019-05-13 14:14:41.557701 [epoch 0 iteration 02629]loss 1.386 | overlap 0.281
2019-05-13 14:14:43.430216 [epoch 0 iteration 02630]loss 1.492 | overlap 0.166
2019-05-13 14:14:45.283769 [epoch 0 iteration 02631]loss 1.453 | overlap 0.194
2019-05-13 14:14:47.164901 [epoch 0 iteration 02632]loss 1.433 | overlap 0.212
2019-05-13 14:14:48.991303 [epoch 0 iteration 02633]loss 1.447 | overlap 0.209
2019-05-13 14:14:50.878586 [epoch 0 iteration 02634]loss 1.426 | overlap 0.197
2019-05-13 14:14:52.749542 [epoch 0 iteration 02635]loss 1.421 | overlap 0.228
2019-05-13 14:14:54.670000 [epoch 0 iteration 02636]loss 1.383 | overlap 0.322
2019-05-13 14:14:56.568413 [epoch 0 iteration 02637]loss 1.345 | overlap 0.272
2019-05-13 14:14:58.450563 [epoch 0 iteration 02638]loss 1.437 | overlap 0.197
2019-05-13 14:15:00.289681 [epoch 0 iteration 02639]loss 1.471 | overlap 0.187
2019-05-13 14:15:02.220539 [epoch 0 iteration 02640]loss 1.517 | overlap 0.150
2019-05-13 14:15:04.089493 [epoch 0 iteration 02641]loss 1.434 | overlap 0.225
2019-05-13 14:15:05.930462 [epoch 0 iteration 02642]loss 1.481 | overlap 0.209
2019-05-13 14:15:07.771353 [epoch 0 iteration 02643]loss 1.467 | overlap 0.181
2019-05-13 14:15:09.633343 [epoch 0 iteration 02644]loss 1.518 | overlap 0.159
2019-05-13 14:15:11.544772 [epoch 0 iteration 02645]loss 1.437 | overlap 0.244
2019-05-13 14:15:13.399075 [epoch 0 iteration 02646]loss 1.587 | overlap 0.116
2019-05-13 14:15:15.261392 [epoch 0 iteration 02647]loss 1.453 | overlap 0.200
2019-05-13 14:15:17.143411 [epoch 0 iteration 02648]loss 1.446 | overlap 0.200
2019-05-13 14:15:18.993259 [epoch 0 iteration 02649]loss 1.433 | overlap 0.228
2019-05-13 14:15:20.853679 [epoch 0 iteration 02650]loss 1.528 | overlap 0.156
2019-05-13 14:15:22.713477 [epoch 0 iteration 02651]loss 1.501 | overlap 0.191
2019-05-13 14:15:24.579752 [epoch 0 iteration 02652]loss 1.439 | overlap 0.212
2019-05-13 14:15:26.522871 [epoch 0 iteration 02653]loss 1.456 | overlap 0.184
2019-05-13 14:15:28.386039 [epoch 0 iteration 02654]loss 1.416 | overlap 0.231
2019-05-13 14:15:30.229052 [epoch 0 iteration 02655]loss 1.493 | overlap 0.200
2019-05-13 14:15:32.053945 [epoch 0 iteration 02656]loss 1.497 | overlap 0.194
2019-05-13 14:15:33.884453 [epoch 0 iteration 02657]loss 1.462 | overlap 0.178
2019-05-13 14:15:35.777492 [epoch 0 iteration 02658]loss 1.490 | overlap 0.175
2019-05-13 14:15:37.658908 [epoch 0 iteration 02659]loss 1.462 | overlap 0.222
2019-05-13 14:15:39.498369 [epoch 0 iteration 02660]loss 1.412 | overlap 0.253
2019-05-13 14:15:41.347215 [epoch 0 iteration 02661]loss 1.479 | overlap 0.156
2019-05-13 14:15:43.221238 [epoch 0 iteration 02662]loss 1.442 | overlap 0.206
2019-05-13 14:15:45.046742 [epoch 0 iteration 02663]loss 1.471 | overlap 0.209
2019-05-13 14:15:46.872980 [epoch 0 iteration 02664]loss 1.518 | overlap 0.159
2019-05-13 14:15:48.743401 [epoch 0 iteration 02665]loss 1.394 | overlap 0.219
2019-05-13 14:15:50.594819 [epoch 0 iteration 02666]loss 1.440 | overlap 0.206
2019-05-13 14:15:52.370099 [epoch 0 iteration 02667]loss 1.546 | overlap 0.131
2019-05-13 14:15:54.251772 [epoch 0 iteration 02668]loss 1.459 | overlap 0.184
2019-05-13 14:15:56.087500 [epoch 0 iteration 02669]loss 1.574 | overlap 0.147
2019-05-13 14:15:57.977954 [epoch 0 iteration 02670]loss 1.355 | overlap 0.272
2019-05-13 14:15:59.847507 [epoch 0 iteration 02671]loss 1.494 | overlap 0.156
2019-05-13 14:16:01.740310 [epoch 0 iteration 02672]loss 1.469 | overlap 0.200
2019-05-13 14:16:03.638494 [epoch 0 iteration 02673]loss 1.445 | overlap 0.231
2019-05-13 14:16:05.522106 [epoch 0 iteration 02674]loss 1.437 | overlap 0.209
2019-05-13 14:16:07.457611 [epoch 0 iteration 02675]loss 1.387 | overlap 0.269
2019-05-13 14:16:09.327939 [epoch 0 iteration 02676]loss 1.368 | overlap 0.294
2019-05-13 14:16:11.187288 [epoch 0 iteration 02677]loss 1.495 | overlap 0.187
2019-05-13 14:16:13.090785 [epoch 0 iteration 02678]loss 1.474 | overlap 0.172
2019-05-13 14:16:14.960938 [epoch 0 iteration 02679]loss 1.479 | overlap 0.184
2019-05-13 14:16:16.864011 [epoch 0 iteration 02680]loss 1.514 | overlap 0.159
2019-05-13 14:16:18.781202 [epoch 0 iteration 02681]loss 1.473 | overlap 0.197
2019-05-13 14:16:20.664349 [epoch 0 iteration 02682]loss 1.378 | overlap 0.250
2019-05-13 14:16:22.533798 [epoch 0 iteration 02683]loss 1.381 | overlap 0.250
2019-05-13 14:16:24.456520 [epoch 0 iteration 02684]loss 1.555 | overlap 0.147
2019-05-13 14:16:26.326435 [epoch 0 iteration 02685]loss 1.387 | overlap 0.275
2019-05-13 14:16:28.113368 [epoch 0 iteration 02686]loss 1.491 | overlap 0.178
2019-05-13 14:16:29.996009 [epoch 0 iteration 02687]loss 1.450 | overlap 0.191
2019-05-13 14:16:31.796762 [epoch 0 iteration 02688]loss 1.459 | overlap 0.181
2019-05-13 14:16:33.716270 [epoch 0 iteration 02689]loss 1.409 | overlap 0.266
2019-05-13 14:16:35.584063 [epoch 0 iteration 02690]loss 1.423 | overlap 0.228
2019-05-13 14:16:37.498991 [epoch 0 iteration 02691]loss 1.458 | overlap 0.262
2019-05-13 14:16:39.383475 [epoch 0 iteration 02692]loss 1.506 | overlap 0.166
2019-05-13 14:16:41.212018 [epoch 0 iteration 02693]loss 1.498 | overlap 0.194
2019-05-13 14:16:43.126826 [epoch 0 iteration 02694]loss 1.340 | overlap 0.281
2019-05-13 14:16:45.057875 [epoch 0 iteration 02695]loss 1.482 | overlap 0.234
2019-05-13 14:16:46.959486 [epoch 0 iteration 02696]loss 1.590 | overlap 0.103
2019-05-13 14:16:48.848873 [epoch 0 iteration 02697]loss 1.325 | overlap 0.325
2019-05-13 14:16:50.793968 [epoch 0 iteration 02698]loss 1.510 | overlap 0.166
2019-05-13 14:16:52.676377 [epoch 0 iteration 02699]loss 1.351 | overlap 0.303
=================== interval 2699 | loss 1.447 | overlap 0.213 ===================
2019-05-13 14:16:54.523474 [epoch 0 iteration 02700]loss 1.500 | overlap 0.163
2019-05-13 14:16:56.412341 [epoch 0 iteration 02701]loss 1.538 | overlap 0.134
2019-05-13 14:16:58.369624 [epoch 0 iteration 02702]loss 1.532 | overlap 0.141
2019-05-13 14:17:00.248604 [epoch 0 iteration 02703]loss 1.433 | overlap 0.247
2019-05-13 14:17:02.159588 [epoch 0 iteration 02704]loss 1.460 | overlap 0.200
2019-05-13 14:17:04.027570 [epoch 0 iteration 02705]loss 1.402 | overlap 0.237
2019-05-13 14:17:05.942155 [epoch 0 iteration 02706]loss 1.373 | overlap 0.272
2019-05-13 14:17:07.878385 [epoch 0 iteration 02707]loss 1.329 | overlap 0.322
2019-05-13 14:17:09.728308 [epoch 0 iteration 02708]loss 1.431 | overlap 0.250
2019-05-13 14:17:11.533603 [epoch 0 iteration 02709]loss 1.519 | overlap 0.150
2019-05-13 14:17:13.393446 [epoch 0 iteration 02710]loss 1.410 | overlap 0.269
2019-05-13 14:17:15.252756 [epoch 0 iteration 02711]loss 1.481 | overlap 0.166
2019-05-13 14:17:17.150136 [epoch 0 iteration 02712]loss 1.508 | overlap 0.150
2019-05-13 14:17:19.019585 [epoch 0 iteration 02713]loss 1.345 | overlap 0.303
2019-05-13 14:17:20.943274 [epoch 0 iteration 02714]loss 1.498 | overlap 0.187
2019-05-13 14:17:22.812437 [epoch 0 iteration 02715]loss 1.439 | overlap 0.253
2019-05-13 14:17:24.696408 [epoch 0 iteration 02716]loss 1.528 | overlap 0.163
2019-05-13 14:17:26.607099 [epoch 0 iteration 02717]loss 1.542 | overlap 0.141
2019-05-13 14:17:28.444764 [epoch 0 iteration 02718]loss 1.457 | overlap 0.200
2019-05-13 14:17:30.370281 [epoch 0 iteration 02719]loss 1.373 | overlap 0.256
2019-05-13 14:17:32.263470 [epoch 0 iteration 02720]loss 1.508 | overlap 0.178
2019-05-13 14:17:34.212064 [epoch 0 iteration 02721]loss 1.450 | overlap 0.206
2019-05-13 14:17:36.104991 [epoch 0 iteration 02722]loss 1.434 | overlap 0.216
2019-05-13 14:17:37.910300 [epoch 0 iteration 02723]loss 1.516 | overlap 0.163
2019-05-13 14:17:39.783189 [epoch 0 iteration 02724]loss 1.422 | overlap 0.225
2019-05-13 14:17:41.631983 [epoch 0 iteration 02725]loss 1.471 | overlap 0.163
2019-05-13 14:17:43.505449 [epoch 0 iteration 02726]loss 1.416 | overlap 0.219
2019-05-13 14:17:45.430081 [epoch 0 iteration 02727]loss 1.520 | overlap 0.194
2019-05-13 14:17:47.248577 [epoch 0 iteration 02728]loss 1.369 | overlap 0.262
2019-05-13 14:17:49.148488 [epoch 0 iteration 02729]loss 1.426 | overlap 0.262
2019-05-13 14:17:51.052709 [epoch 0 iteration 02730]loss 1.553 | overlap 0.112
2019-05-13 14:17:52.921373 [epoch 0 iteration 02731]loss 1.520 | overlap 0.194
2019-05-13 14:17:54.746594 [epoch 0 iteration 02732]loss 1.473 | overlap 0.172
2019-05-13 14:17:56.667352 [epoch 0 iteration 02733]loss 1.501 | overlap 0.150
2019-05-13 14:17:58.575813 [epoch 0 iteration 02734]loss 1.396 | overlap 0.237
2019-05-13 14:18:00.432865 [epoch 0 iteration 02735]loss 1.544 | overlap 0.119
2019-05-13 14:18:02.330989 [epoch 0 iteration 02736]loss 1.372 | overlap 0.234
2019-05-13 14:18:04.222560 [epoch 0 iteration 02737]loss 1.426 | overlap 0.234
2019-05-13 14:18:06.069927 [epoch 0 iteration 02738]loss 1.419 | overlap 0.278
2019-05-13 14:18:07.896172 [epoch 0 iteration 02739]loss 1.489 | overlap 0.184
2019-05-13 14:18:09.829567 [epoch 0 iteration 02740]loss 1.355 | overlap 0.275
2019-05-13 14:18:11.678350 [epoch 0 iteration 02741]loss 1.451 | overlap 0.237
2019-05-13 14:18:13.593931 [epoch 0 iteration 02742]loss 1.386 | overlap 0.266
2019-05-13 14:18:15.496350 [epoch 0 iteration 02743]loss 1.484 | overlap 0.203
2019-05-13 14:18:17.367257 [epoch 0 iteration 02744]loss 1.428 | overlap 0.212
2019-05-13 14:18:19.261967 [epoch 0 iteration 02745]loss 1.397 | overlap 0.278
2019-05-13 14:18:21.131164 [epoch 0 iteration 02746]loss 1.444 | overlap 0.219
2019-05-13 14:18:23.003879 [epoch 0 iteration 02747]loss 1.404 | overlap 0.241
2019-05-13 14:18:24.906446 [epoch 0 iteration 02748]loss 1.502 | overlap 0.150
2019-05-13 14:18:26.803064 [epoch 0 iteration 02749]loss 1.459 | overlap 0.172
2019-05-13 14:18:28.702006 [epoch 0 iteration 02750]loss 1.511 | overlap 0.169
2019-05-13 14:18:30.594495 [epoch 0 iteration 02751]loss 1.527 | overlap 0.156
2019-05-13 14:18:32.464562 [epoch 0 iteration 02752]loss 1.385 | overlap 0.250
2019-05-13 14:18:34.339393 [epoch 0 iteration 02753]loss 1.398 | overlap 0.253
2019-05-13 14:18:36.340065 [epoch 0 iteration 02754]loss 1.385 | overlap 0.272
2019-05-13 14:18:38.211395 [epoch 0 iteration 02755]loss 1.439 | overlap 0.241
2019-05-13 14:18:40.061053 [epoch 0 iteration 02756]loss 1.439 | overlap 0.200
2019-05-13 14:18:41.901763 [epoch 0 iteration 02757]loss 1.553 | overlap 0.103
2019-05-13 14:18:43.819913 [epoch 0 iteration 02758]loss 1.449 | overlap 0.197
2019-05-13 14:18:45.715640 [epoch 0 iteration 02759]loss 1.373 | overlap 0.262
2019-05-13 14:18:47.609528 [epoch 0 iteration 02760]loss 1.398 | overlap 0.284
2019-05-13 14:18:49.539936 [epoch 0 iteration 02761]loss 1.460 | overlap 0.194
2019-05-13 14:18:51.411012 [epoch 0 iteration 02762]loss 1.406 | overlap 0.250
2019-05-13 14:18:53.300055 [epoch 0 iteration 02763]loss 1.511 | overlap 0.150
2019-05-13 14:18:55.172000 [epoch 0 iteration 02764]loss 1.415 | overlap 0.262
2019-05-13 14:18:57.017232 [epoch 0 iteration 02765]loss 1.462 | overlap 0.197
2019-05-13 14:18:58.881144 [epoch 0 iteration 02766]loss 1.571 | overlap 0.134
2019-05-13 14:19:00.807447 [epoch 0 iteration 02767]loss 1.372 | overlap 0.241
2019-05-13 14:19:02.662459 [epoch 0 iteration 02768]loss 1.321 | overlap 0.334
2019-05-13 14:19:04.615334 [epoch 0 iteration 02769]loss 1.477 | overlap 0.166
2019-05-13 14:19:06.522776 [epoch 0 iteration 02770]loss 1.507 | overlap 0.156
2019-05-13 14:19:08.413845 [epoch 0 iteration 02771]loss 1.444 | overlap 0.181
2019-05-13 14:19:10.328830 [epoch 0 iteration 02772]loss 1.526 | overlap 0.153
2019-05-13 14:19:12.188438 [epoch 0 iteration 02773]loss 1.403 | overlap 0.250
2019-05-13 14:19:14.147292 [epoch 0 iteration 02774]loss 1.410 | overlap 0.209
2019-05-13 14:19:15.969139 [epoch 0 iteration 02775]loss 1.362 | overlap 0.269
2019-05-13 14:19:17.864398 [epoch 0 iteration 02776]loss 1.499 | overlap 0.150
2019-05-13 14:19:19.719300 [epoch 0 iteration 02777]loss 1.448 | overlap 0.191
2019-05-13 14:19:21.537914 [epoch 0 iteration 02778]loss 1.443 | overlap 0.206
2019-05-13 14:19:23.434789 [epoch 0 iteration 02779]loss 1.401 | overlap 0.225
2019-05-13 14:19:25.299174 [epoch 0 iteration 02780]loss 1.363 | overlap 0.284
2019-05-13 14:19:27.222982 [epoch 0 iteration 02781]loss 1.589 | overlap 0.134
2019-05-13 14:19:29.155441 [epoch 0 iteration 02782]loss 1.437 | overlap 0.197
2019-05-13 14:19:31.008531 [epoch 0 iteration 02783]loss 1.409 | overlap 0.206
2019-05-13 14:19:32.858945 [epoch 0 iteration 02784]loss 1.302 | overlap 0.275
2019-05-13 14:19:34.739032 [epoch 0 iteration 02785]loss 1.413 | overlap 0.244
2019-05-13 14:19:36.577110 [epoch 0 iteration 02786]loss 1.485 | overlap 0.209
2019-05-13 14:19:38.435653 [epoch 0 iteration 02787]loss 1.396 | overlap 0.241
2019-05-13 14:19:40.264305 [epoch 0 iteration 02788]loss 1.520 | overlap 0.150
2019-05-13 14:19:42.143228 [epoch 0 iteration 02789]loss 1.339 | overlap 0.291
2019-05-13 14:19:43.984112 [epoch 0 iteration 02790]loss 1.294 | overlap 0.353
2019-05-13 14:19:45.879032 [epoch 0 iteration 02791]loss 1.460 | overlap 0.219
2019-05-13 14:19:47.726869 [epoch 0 iteration 02792]loss 1.491 | overlap 0.203
2019-05-13 14:19:49.679647 [epoch 0 iteration 02793]loss 1.485 | overlap 0.197
2019-05-13 14:19:51.571923 [epoch 0 iteration 02794]loss 1.377 | overlap 0.237
2019-05-13 14:19:53.438291 [epoch 0 iteration 02795]loss 1.542 | overlap 0.159
2019-05-13 14:19:55.404484 [epoch 0 iteration 02796]loss 1.473 | overlap 0.159
2019-05-13 14:19:57.238330 [epoch 0 iteration 02797]loss 1.498 | overlap 0.156
2019-05-13 14:19:59.040234 [epoch 0 iteration 02798]loss 1.415 | overlap 0.250
2019-05-13 14:20:00.878317 [epoch 0 iteration 02799]loss 1.443 | overlap 0.231
=================== interval 2799 | loss 1.447 | overlap 0.212 ===================
2019-05-13 14:20:02.797568 [epoch 0 iteration 02800]loss 1.420 | overlap 0.228
2019-05-13 14:20:04.692280 [epoch 0 iteration 02801]loss 1.421 | overlap 0.225
2019-05-13 14:20:06.519005 [epoch 0 iteration 02802]loss 1.412 | overlap 0.250
2019-05-13 14:20:08.368934 [epoch 0 iteration 02803]loss 1.435 | overlap 0.228
2019-05-13 14:20:10.256242 [epoch 0 iteration 02804]loss 1.540 | overlap 0.150
2019-05-13 14:20:12.128318 [epoch 0 iteration 02805]loss 1.504 | overlap 0.159
2019-05-13 14:20:14.013996 [epoch 0 iteration 02806]loss 1.445 | overlap 0.216
2019-05-13 14:20:15.899017 [epoch 0 iteration 02807]loss 1.538 | overlap 0.187
2019-05-13 14:20:17.770628 [epoch 0 iteration 02808]loss 1.410 | overlap 0.219
2019-05-13 14:20:19.622609 [epoch 0 iteration 02809]loss 1.443 | overlap 0.212
2019-05-13 14:20:21.531828 [epoch 0 iteration 02810]loss 1.519 | overlap 0.153
2019-05-13 14:20:23.459517 [epoch 0 iteration 02811]loss 1.470 | overlap 0.228
2019-05-13 14:20:25.372388 [epoch 0 iteration 02812]loss 1.424 | overlap 0.209
2019-05-13 14:20:27.233405 [epoch 0 iteration 02813]loss 1.276 | overlap 0.334
2019-05-13 14:20:29.103109 [epoch 0 iteration 02814]loss 1.447 | overlap 0.197
2019-05-13 14:20:31.046700 [epoch 0 iteration 02815]loss 1.504 | overlap 0.172
2019-05-13 14:20:32.886279 [epoch 0 iteration 02816]loss 1.527 | overlap 0.106
2019-05-13 14:20:34.725669 [epoch 0 iteration 02817]loss 1.518 | overlap 0.141
2019-05-13 14:20:36.600849 [epoch 0 iteration 02818]loss 1.433 | overlap 0.191
2019-05-13 14:20:38.570173 [epoch 0 iteration 02819]loss 1.377 | overlap 0.266
2019-05-13 14:20:40.450958 [epoch 0 iteration 02820]loss 1.403 | overlap 0.269
2019-05-13 14:20:42.319217 [epoch 0 iteration 02821]loss 1.499 | overlap 0.169
2019-05-13 14:20:44.206991 [epoch 0 iteration 02822]loss 1.431 | overlap 0.234
2019-05-13 14:20:46.086069 [epoch 0 iteration 02823]loss 1.541 | overlap 0.166
2019-05-13 14:20:47.931218 [epoch 0 iteration 02824]loss 1.417 | overlap 0.253
2019-05-13 14:20:49.802080 [epoch 0 iteration 02825]loss 1.541 | overlap 0.147
2019-05-13 14:20:51.658213 [epoch 0 iteration 02826]loss 1.402 | overlap 0.228
2019-05-13 14:20:53.559698 [epoch 0 iteration 02827]loss 1.399 | overlap 0.219
2019-05-13 14:20:55.449808 [epoch 0 iteration 02828]loss 1.418 | overlap 0.237
2019-05-13 14:20:57.375399 [epoch 0 iteration 02829]loss 1.497 | overlap 0.184
2019-05-13 14:20:59.312450 [epoch 0 iteration 02830]loss 1.429 | overlap 0.200
2019-05-13 14:21:01.128176 [epoch 0 iteration 02831]loss 1.536 | overlap 0.141
2019-05-13 14:21:02.996046 [epoch 0 iteration 02832]loss 1.511 | overlap 0.166
2019-05-13 14:21:04.824133 [epoch 0 iteration 02833]loss 1.418 | overlap 0.247
2019-05-13 14:21:06.743598 [epoch 0 iteration 02834]loss 1.435 | overlap 0.222
2019-05-13 14:21:08.593707 [epoch 0 iteration 02835]loss 1.572 | overlap 0.109
2019-05-13 14:21:10.471886 [epoch 0 iteration 02836]loss 1.537 | overlap 0.153
2019-05-13 14:21:12.351401 [epoch 0 iteration 02837]loss 1.411 | overlap 0.234
2019-05-13 14:21:14.239891 [epoch 0 iteration 02838]loss 1.433 | overlap 0.200
2019-05-13 14:21:16.116431 [epoch 0 iteration 02839]loss 1.430 | overlap 0.244
2019-05-13 14:21:18.010178 [epoch 0 iteration 02840]loss 1.576 | overlap 0.119
2019-05-13 14:21:19.841035 [epoch 0 iteration 02841]loss 1.491 | overlap 0.166
2019-05-13 14:21:21.713300 [epoch 0 iteration 02842]loss 1.369 | overlap 0.216
2019-05-13 14:21:23.624974 [epoch 0 iteration 02843]loss 1.517 | overlap 0.137
2019-05-13 14:21:25.495374 [epoch 0 iteration 02844]loss 1.490 | overlap 0.203
2019-05-13 14:21:27.280280 [epoch 0 iteration 02845]loss 1.598 | overlap 0.128
2019-05-13 14:21:29.172843 [epoch 0 iteration 02846]loss 1.424 | overlap 0.234
2019-05-13 14:21:31.156377 [epoch 0 iteration 02847]loss 1.482 | overlap 0.166
2019-05-13 14:21:33.005528 [epoch 0 iteration 02848]loss 1.528 | overlap 0.153
2019-05-13 14:21:34.873373 [epoch 0 iteration 02849]loss 1.475 | overlap 0.163
2019-05-13 14:21:36.786466 [epoch 0 iteration 02850]loss 1.507 | overlap 0.150
2019-05-13 14:21:38.675321 [epoch 0 iteration 02851]loss 1.498 | overlap 0.181
2019-05-13 14:21:40.589996 [epoch 0 iteration 02852]loss 1.473 | overlap 0.184
2019-05-13 14:21:42.524886 [epoch 0 iteration 02853]loss 1.453 | overlap 0.175
2019-05-13 14:21:44.443903 [epoch 0 iteration 02854]loss 1.422 | overlap 0.206
2019-05-13 14:21:46.293370 [epoch 0 iteration 02855]loss 1.508 | overlap 0.134
