2019-05-03 17:23:54.028921 [epoch 0 iteration 0000]loss 1.811 | overlap 0.091
2019-05-03 17:43:26.406832 [epoch 0 iteration 4275]loss 1.539 | overlap 0.169
2019-05-03 17:43:26.677671 [epoch 0 iteration 4276]loss 1.587 | overlap 0.137
2019-05-03 17:43:26.950734 [epoch 0 iteration 4277]loss 1.490 | overlap 0.181
2019-05-03 17:43:27.226563 [epoch 0 iteration 4278]loss 1.408 | overlap 0.244
2019-05-03 17:43:27.502573 [epoch 0 iteration 4279]loss 1.454 | overlap 0.244
2019-05-03 17:43:27.772396 [epoch 0 iteration 4280]loss 1.437 | overlap 0.212
2019-05-03 17:43:28.043671 [epoch 0 iteration 4281]loss 1.467 | overlap 0.241
2019-05-03 17:43:28.314666 [epoch 0 iteration 4282]loss 1.336 | overlap 0.294
2019-05-03 17:43:28.583664 [epoch 0 iteration 4283]loss 1.648 | overlap 0.072
2019-05-03 17:43:28.855494 [epoch 0 iteration 4284]loss 1.415 | overlap 0.231
2019-05-03 17:43:29.124868 [epoch 0 iteration 4285]loss 1.567 | overlap 0.134
2019-05-03 17:43:29.429080 [epoch 0 iteration 4286]loss 1.444 | overlap 0.197
2019-05-03 17:43:29.699572 [epoch 0 iteration 4287]loss 1.538 | overlap 0.147
2019-05-03 17:43:29.970352 [epoch 0 iteration 4288]loss 1.399 | overlap 0.256
2019-05-03 17:43:30.244212 [epoch 0 iteration 4289]loss 1.417 | overlap 0.259
2019-05-03 17:43:30.511955 [epoch 0 iteration 4290]loss 1.426 | overlap 0.256
2019-05-03 17:43:30.786140 [epoch 0 iteration 4291]loss 1.523 | overlap 0.194
2019-05-03 17:43:31.057762 [epoch 0 iteration 4292]loss 1.453 | overlap 0.194
2019-05-03 17:43:31.330386 [epoch 0 iteration 4293]loss 1.416 | overlap 0.244
2019-05-03 17:43:31.603310 [epoch 0 iteration 4294]loss 1.440 | overlap 0.209
2019-05-03 17:43:31.875125 [epoch 0 iteration 4295]loss 1.392 | overlap 0.241
2019-05-03 17:43:32.147833 [epoch 0 iteration 4296]loss 1.460 | overlap 0.203
2019-05-03 17:43:32.421047 [epoch 0 iteration 4297]loss 1.707 | overlap 0.047
2019-05-03 17:43:32.695476 [epoch 0 iteration 4298]loss 1.507 | overlap 0.200
2019-05-03 17:43:32.971219 [epoch 0 iteration 4299]loss 1.502 | overlap 0.137
=================== interval 4299 | loss 1.484 | overlap 0.189 ===================
2019-05-03 17:43:33.244727 [epoch 0 iteration 4300]loss 1.513 | overlap 0.181
2019-05-03 17:43:33.514662 [epoch 0 iteration 4301]loss 1.452 | overlap 0.209
2019-05-03 17:43:33.781818 [epoch 0 iteration 4302]loss 1.489 | overlap 0.178
2019-05-03 17:43:34.056490 [epoch 0 iteration 4303]loss 1.455 | overlap 0.219
2019-05-03 17:43:34.327000 [epoch 0 iteration 4304]loss 1.440 | overlap 0.166
2019-05-03 17:43:34.601718 [epoch 0 iteration 4305]loss 1.511 | overlap 0.119
2019-05-03 17:43:34.871308 [epoch 0 iteration 4306]loss 1.515 | overlap 0.163
2019-05-03 17:43:35.143283 [epoch 0 iteration 4307]loss 1.431 | overlap 0.241
2019-05-03 17:43:35.442326 [epoch 0 iteration 4308]loss 1.447 | overlap 0.184
2019-05-03 17:43:35.712856 [epoch 0 iteration 4309]loss 1.619 | overlap 0.116
2019-05-03 17:43:35.982092 [epoch 0 iteration 4310]loss 1.414 | overlap 0.266
2019-05-03 17:43:36.254088 [epoch 0 iteration 4311]loss 1.452 | overlap 0.206
2019-05-03 17:43:36.528325 [epoch 0 iteration 4312]loss 1.581 | overlap 0.109
2019-05-03 17:43:36.802992 [epoch 0 iteration 4313]loss 1.375 | overlap 0.228
2019-05-03 17:43:37.078077 [epoch 0 iteration 4314]loss 1.431 | overlap 0.216
2019-05-03 17:43:37.347833 [epoch 0 iteration 4315]loss 1.501 | overlap 0.216
2019-05-03 17:43:37.615818 [epoch 0 iteration 4316]loss 1.531 | overlap 0.128
2019-05-03 17:43:37.890028 [epoch 0 iteration 4317]loss 1.417 | overlap 0.241
2019-05-03 17:43:38.164374 [epoch 0 iteration 4318]loss 1.385 | overlap 0.275
2019-05-03 17:43:38.432940 [epoch 0 iteration 4319]loss 1.420 | overlap 0.247
2019-05-03 17:43:38.703111 [epoch 0 iteration 4320]loss 1.419 | overlap 0.237
2019-05-03 17:43:38.977754 [epoch 0 iteration 4321]loss 1.466 | overlap 0.187
2019-05-03 17:43:39.251859 [epoch 0 iteration 4322]loss 1.478 | overlap 0.209
2019-05-03 17:43:39.523548 [epoch 0 iteration 4323]loss 1.384 | overlap 0.262
2019-05-03 17:43:39.797842 [epoch 0 iteration 4324]loss 1.469 | overlap 0.166
2019-05-03 17:43:40.070550 [epoch 0 iteration 4325]loss 1.516 | overlap 0.166
2019-05-03 17:43:40.340859 [epoch 0 iteration 4326]loss 1.434 | overlap 0.219
2019-05-03 17:43:40.614771 [epoch 0 iteration 4327]loss 1.479 | overlap 0.172
2019-05-03 17:43:40.919375 [epoch 0 iteration 4328]loss 1.430 | overlap 0.212
2019-05-03 17:43:41.193873 [epoch 0 iteration 4329]loss 1.550 | overlap 0.163
2019-05-03 17:43:41.464410 [epoch 0 iteration 4330]loss 1.548 | overlap 0.153
2019-05-03 17:43:41.737725 [epoch 0 iteration 4331]loss 1.516 | overlap 0.156
2019-05-03 17:43:42.015680 [epoch 0 iteration 4332]loss 1.431 | overlap 0.222
2019-05-03 17:43:42.288259 [epoch 0 iteration 4333]loss 1.528 | overlap 0.147
2019-05-03 17:43:42.561680 [epoch 0 iteration 4334]loss 1.509 | overlap 0.150
2019-05-03 17:43:42.833848 [epoch 0 iteration 4335]loss 1.552 | overlap 0.116
2019-05-03 17:43:43.104418 [epoch 0 iteration 4336]loss 1.530 | overlap 0.153
2019-05-03 17:43:43.378627 [epoch 0 iteration 4337]loss 1.461 | overlap 0.191
2019-05-03 17:43:43.650205 [epoch 0 iteration 4338]loss 1.588 | overlap 0.100
2019-05-03 17:43:43.919361 [epoch 0 iteration 4339]loss 1.464 | overlap 0.216
2019-05-03 17:43:44.191301 [epoch 0 iteration 4340]loss 1.547 | overlap 0.137
2019-05-03 17:43:44.476204 [epoch 0 iteration 4341]loss 1.475 | overlap 0.191
2019-05-03 17:43:44.744881 [epoch 0 iteration 4342]loss 1.584 | overlap 0.116
2019-05-03 17:43:45.020662 [epoch 0 iteration 4343]loss 1.482 | overlap 0.197
2019-05-03 17:43:45.291213 [epoch 0 iteration 4344]loss 1.565 | overlap 0.106
2019-05-03 17:43:45.565566 [epoch 0 iteration 4345]loss 1.531 | overlap 0.163
2019-05-03 17:43:45.839660 [epoch 0 iteration 4346]loss 1.521 | overlap 0.169
2019-05-03 17:43:46.112506 [epoch 0 iteration 4347]loss 1.434 | overlap 0.244
2019-05-03 17:43:46.386350 [epoch 0 iteration 4348]loss 1.552 | overlap 0.128
2019-05-03 17:43:46.687076 [epoch 0 iteration 4349]loss 1.414 | overlap 0.247
2019-05-03 17:43:46.956489 [epoch 0 iteration 4350]loss 1.471 | overlap 0.222
2019-05-03 17:43:47.230473 [epoch 0 iteration 4351]loss 1.556 | overlap 0.137
2019-05-03 17:43:47.499783 [epoch 0 iteration 4352]loss 1.491 | overlap 0.187
2019-05-03 17:43:47.771886 [epoch 0 iteration 4353]loss 1.502 | overlap 0.206
2019-05-03 17:43:48.045695 [epoch 0 iteration 4354]loss 1.441 | overlap 0.187
2019-05-03 17:43:48.315078 [epoch 0 iteration 4355]loss 1.381 | overlap 0.316
2019-05-03 17:43:48.589926 [epoch 0 iteration 4356]loss 1.461 | overlap 0.212
2019-05-03 17:43:48.868800 [epoch 0 iteration 4357]loss 1.565 | overlap 0.122
2019-05-03 17:43:49.142927 [epoch 0 iteration 4358]loss 1.499 | overlap 0.203
2019-05-03 17:43:49.419776 [epoch 0 iteration 4359]loss 1.544 | overlap 0.141
2019-05-03 17:43:49.694716 [epoch 0 iteration 4360]loss 1.540 | overlap 0.122
2019-05-03 17:43:49.973006 [epoch 0 iteration 4361]loss 1.530 | overlap 0.128
2019-05-03 17:43:50.244729 [epoch 0 iteration 4362]loss 1.470 | overlap 0.234
2019-05-03 17:43:50.516849 [epoch 0 iteration 4363]loss 1.607 | overlap 0.103
2019-05-03 17:43:50.786711 [epoch 0 iteration 4364]loss 1.487 | overlap 0.175
2019-05-03 17:43:51.057999 [epoch 0 iteration 4365]loss 1.476 | overlap 0.181
2019-05-03 17:43:51.329541 [epoch 0 iteration 4366]loss 1.569 | overlap 0.112
2019-05-03 17:43:51.603517 [epoch 0 iteration 4367]loss 1.489 | overlap 0.181
2019-05-03 17:43:51.876762 [epoch 0 iteration 4368]loss 1.571 | overlap 0.137
2019-05-03 17:43:52.176513 [epoch 0 iteration 4369]loss 1.535 | overlap 0.156
2019-05-03 17:43:52.447303 [epoch 0 iteration 4370]loss 1.487 | overlap 0.175
2019-05-03 17:43:52.722512 [epoch 0 iteration 4371]loss 1.423 | overlap 0.253
2019-05-03 17:43:52.990519 [epoch 0 iteration 4372]loss 1.575 | overlap 0.153
2019-05-03 17:43:53.265350 [epoch 0 iteration 4373]loss 1.464 | overlap 0.172
2019-05-03 17:43:53.539250 [epoch 0 iteration 4374]loss 1.503 | overlap 0.144
2019-05-03 17:43:53.812557 [epoch 0 iteration 4375]loss 1.478 | overlap 0.247
2019-05-03 17:43:54.087396 [epoch 0 iteration 4376]loss 1.457 | overlap 0.256
2019-05-03 17:43:54.358964 [epoch 0 iteration 4377]loss 1.511 | overlap 0.178
2019-05-03 17:43:54.630158 [epoch 0 iteration 4378]loss 1.439 | overlap 0.262
2019-05-03 17:43:54.899265 [epoch 0 iteration 4379]loss 1.503 | overlap 0.153
2019-05-03 17:43:55.173450 [epoch 0 iteration 4380]loss 1.445 | overlap 0.266
2019-05-03 17:43:55.445904 [epoch 0 iteration 4381]loss 1.480 | overlap 0.194
2019-05-03 17:43:55.721210 [epoch 0 iteration 4382]loss 1.453 | overlap 0.253
2019-05-03 17:43:55.994853 [epoch 0 iteration 4383]loss 1.418 | overlap 0.281
2019-05-03 17:43:56.267668 [epoch 0 iteration 4384]loss 1.478 | overlap 0.209
2019-05-03 17:43:56.543485 [epoch 0 iteration 4385]loss 1.436 | overlap 0.212
2019-05-03 17:43:56.816492 [epoch 0 iteration 4386]loss 1.554 | overlap 0.097
2019-05-03 17:43:57.092914 [epoch 0 iteration 4387]loss 1.514 | overlap 0.150
2019-05-03 17:43:57.364298 [epoch 0 iteration 4388]loss 1.528 | overlap 0.163
2019-05-03 17:43:57.635814 [epoch 0 iteration 4389]loss 1.489 | overlap 0.200
2019-05-03 17:43:57.937560 [epoch 0 iteration 4390]loss 1.435 | overlap 0.209
2019-05-03 17:43:58.208391 [epoch 0 iteration 4391]loss 1.370 | overlap 0.322
2019-05-03 17:43:58.480680 [epoch 0 iteration 4392]loss 1.497 | overlap 0.156
2019-05-03 17:43:58.752647 [epoch 0 iteration 4393]loss 1.467 | overlap 0.206
2019-05-03 17:43:59.026469 [epoch 0 iteration 4394]loss 1.396 | overlap 0.272
2019-05-03 17:43:59.295475 [epoch 0 iteration 4395]loss 1.496 | overlap 0.163
2019-05-03 17:43:59.571164 [epoch 0 iteration 4396]loss 1.446 | overlap 0.178
2019-05-03 17:43:59.844532 [epoch 0 iteration 4397]loss 1.418 | overlap 0.269
2019-05-03 17:44:00.115419 [epoch 0 iteration 4398]loss 1.466 | overlap 0.191
2019-05-03 17:44:00.394289 [epoch 0 iteration 4399]loss 1.411 | overlap 0.231
=================== interval 4399 | loss 1.485 | overlap 0.189 ===================
2019-05-03 17:44:00.664230 [epoch 0 iteration 4400]loss 1.443 | overlap 0.231
2019-05-03 17:44:00.936306 [epoch 0 iteration 4401]loss 1.422 | overlap 0.237
2019-05-03 17:44:01.210990 [epoch 0 iteration 4402]loss 1.481 | overlap 0.175
2019-05-03 17:44:01.483712 [epoch 0 iteration 4403]loss 1.439 | overlap 0.209
2019-05-03 17:44:01.757603 [epoch 0 iteration 4404]loss 1.474 | overlap 0.209
2019-05-03 17:44:02.028962 [epoch 0 iteration 4405]loss 1.480 | overlap 0.194
2019-05-03 17:44:02.302093 [epoch 0 iteration 4406]loss 1.396 | overlap 0.294
2019-05-03 17:44:02.576571 [epoch 0 iteration 4407]loss 1.392 | overlap 0.244
2019-05-03 17:44:02.849610 [epoch 0 iteration 4408]loss 1.402 | overlap 0.256
2019-05-03 17:44:03.121273 [epoch 0 iteration 4409]loss 1.501 | overlap 0.228
2019-05-03 17:44:03.396866 [epoch 0 iteration 4410]loss 1.470 | overlap 0.181
2019-05-03 17:44:03.701074 [epoch 0 iteration 4411]loss 1.449 | overlap 0.181
2019-05-03 17:44:03.975089 [epoch 0 iteration 4412]loss 1.466 | overlap 0.181
2019-05-03 17:44:04.247483 [epoch 0 iteration 4413]loss 1.472 | overlap 0.169
2019-05-03 17:44:04.519941 [epoch 0 iteration 4414]loss 1.475 | overlap 0.219
2019-05-03 17:44:04.791100 [epoch 0 iteration 4415]loss 1.423 | overlap 0.228
2019-05-03 17:44:05.063072 [epoch 0 iteration 4416]loss 1.454 | overlap 0.197
2019-05-03 17:44:05.336187 [epoch 0 iteration 4417]loss 1.546 | overlap 0.137
2019-05-03 17:44:05.609048 [epoch 0 iteration 4418]loss 1.565 | overlap 0.166
2019-05-03 17:44:05.882500 [epoch 0 iteration 4419]loss 1.497 | overlap 0.187
2019-05-03 17:44:06.160618 [epoch 0 iteration 4420]loss 1.425 | overlap 0.200
2019-05-03 17:44:06.434431 [epoch 0 iteration 4421]loss 1.527 | overlap 0.131
2019-05-03 17:44:06.705206 [epoch 0 iteration 4422]loss 1.535 | overlap 0.150
2019-05-03 17:44:06.977303 [epoch 0 iteration 4423]loss 1.469 | overlap 0.203
2019-05-03 17:44:07.248388 [epoch 0 iteration 4424]loss 1.484 | overlap 0.222
2019-05-03 17:44:07.516166 [epoch 0 iteration 4425]loss 1.404 | overlap 0.259
2019-05-03 17:44:07.794855 [epoch 0 iteration 4426]loss 1.308 | overlap 0.341
2019-05-03 17:44:08.065243 [epoch 0 iteration 4427]loss 1.500 | overlap 0.147
2019-05-03 17:44:08.340194 [epoch 0 iteration 4428]loss 1.474 | overlap 0.181
2019-05-03 17:44:08.615210 [epoch 0 iteration 4429]loss 1.494 | overlap 0.178
2019-05-03 17:44:08.888856 [epoch 0 iteration 4430]loss 1.479 | overlap 0.231
2019-05-03 17:44:09.189299 [epoch 0 iteration 4431]loss 1.414 | overlap 0.241
2019-05-03 17:44:09.463368 [epoch 0 iteration 4432]loss 1.510 | overlap 0.166
2019-05-03 17:44:09.736949 [epoch 0 iteration 4433]loss 1.464 | overlap 0.222
2019-05-03 17:44:10.009318 [epoch 0 iteration 4434]loss 1.533 | overlap 0.175
2019-05-03 17:44:10.279440 [epoch 0 iteration 4435]loss 1.404 | overlap 0.206
2019-05-03 17:44:10.558071 [epoch 0 iteration 4436]loss 1.479 | overlap 0.181
2019-05-03 17:44:10.835778 [epoch 0 iteration 4437]loss 1.516 | overlap 0.175
2019-05-03 17:44:11.110214 [epoch 0 iteration 4438]loss 1.420 | overlap 0.269
2019-05-03 17:44:11.380511 [epoch 0 iteration 4439]loss 1.487 | overlap 0.184
2019-05-03 17:44:11.653163 [epoch 0 iteration 4440]loss 1.493 | overlap 0.172
2019-05-03 17:44:11.923989 [epoch 0 iteration 4441]loss 1.394 | overlap 0.241
2019-05-03 17:44:12.194800 [epoch 0 iteration 4442]loss 1.421 | overlap 0.269
2019-05-03 17:44:12.470614 [epoch 0 iteration 4443]loss 1.434 | overlap 0.219
2019-05-03 17:44:12.740782 [epoch 0 iteration 4444]loss 1.472 | overlap 0.200
2019-05-03 17:44:13.013434 [epoch 0 iteration 4445]loss 1.505 | overlap 0.156
2019-05-03 17:44:13.286971 [epoch 0 iteration 4446]loss 1.377 | overlap 0.275
2019-05-03 17:44:13.559735 [epoch 0 iteration 4447]loss 1.517 | overlap 0.144
2019-05-03 17:44:13.831760 [epoch 0 iteration 4448]loss 1.449 | overlap 0.178
2019-05-03 17:44:14.105074 [epoch 0 iteration 4449]loss 1.440 | overlap 0.163
2019-05-03 17:44:14.378313 [epoch 0 iteration 4450]loss 1.406 | overlap 0.259
2019-05-03 17:44:14.653493 [epoch 0 iteration 4451]loss 1.489 | overlap 0.191
2019-05-03 17:44:14.923210 [epoch 0 iteration 4452]loss 1.557 | overlap 0.150
2019-05-03 17:44:15.221124 [epoch 0 iteration 4453]loss 1.440 | overlap 0.219
2019-05-03 17:44:15.491551 [epoch 0 iteration 4454]loss 1.536 | overlap 0.131
2019-05-03 17:44:15.759315 [epoch 0 iteration 4455]loss 1.431 | overlap 0.225
2019-05-03 17:44:16.031071 [epoch 0 iteration 4456]loss 1.448 | overlap 0.203
2019-05-03 17:44:16.304458 [epoch 0 iteration 4457]loss 1.515 | overlap 0.144
2019-05-03 17:44:16.573531 [epoch 0 iteration 4458]loss 1.457 | overlap 0.225
2019-05-03 17:44:16.846530 [epoch 0 iteration 4459]loss 1.441 | overlap 0.222
2019-05-03 17:44:17.123414 [epoch 0 iteration 4460]loss 1.556 | overlap 0.181
2019-05-03 17:44:17.399851 [epoch 0 iteration 4461]loss 1.489 | overlap 0.175
2019-05-03 17:44:17.672563 [epoch 0 iteration 4462]loss 1.422 | overlap 0.228
2019-05-03 17:44:17.947454 [epoch 0 iteration 4463]loss 1.490 | overlap 0.203
2019-05-03 17:44:18.218338 [epoch 0 iteration 4464]loss 1.424 | overlap 0.216
2019-05-03 17:44:18.492482 [epoch 0 iteration 4465]loss 1.618 | overlap 0.125
2019-05-03 17:44:18.765825 [epoch 0 iteration 4466]loss 1.569 | overlap 0.156
2019-05-03 17:44:19.037798 [epoch 0 iteration 4467]loss 1.497 | overlap 0.178
2019-05-03 17:44:19.316887 [epoch 0 iteration 4468]loss 1.437 | overlap 0.247
2019-05-03 17:44:19.588680 [epoch 0 iteration 4469]loss 1.468 | overlap 0.163
2019-05-03 17:44:19.857690 [epoch 0 iteration 4470]loss 1.490 | overlap 0.228
2019-05-03 17:44:20.128305 [epoch 0 iteration 4471]loss 1.529 | overlap 0.163
2019-05-03 17:44:20.401034 [epoch 0 iteration 4472]loss 1.479 | overlap 0.178
2019-05-03 17:44:20.674739 [epoch 0 iteration 4473]loss 1.469 | overlap 0.212
2019-05-03 17:44:20.982601 [epoch 0 iteration 4474]loss 1.509 | overlap 0.175
2019-05-03 17:44:21.256461 [epoch 0 iteration 4475]loss 1.524 | overlap 0.112
2019-05-03 17:44:21.527823 [epoch 0 iteration 4476]loss 1.567 | overlap 0.144
2019-05-03 17:44:21.800677 [epoch 0 iteration 4477]loss 1.436 | overlap 0.191
2019-05-03 17:44:22.070353 [epoch 0 iteration 4478]loss 1.548 | overlap 0.137
2019-05-03 17:44:22.344339 [epoch 0 iteration 4479]loss 1.527 | overlap 0.141
2019-05-03 17:44:22.616591 [epoch 0 iteration 4480]loss 1.410 | overlap 0.231
2019-05-03 17:44:22.886409 [epoch 0 iteration 4481]loss 1.425 | overlap 0.225
2019-05-03 17:44:23.162025 [epoch 0 iteration 4482]loss 1.497 | overlap 0.169
2019-05-03 17:44:23.434650 [epoch 0 iteration 4483]loss 1.445 | overlap 0.250
2019-05-03 17:44:23.704730 [epoch 0 iteration 4484]loss 1.491 | overlap 0.178
2019-05-03 17:44:23.979474 [epoch 0 iteration 4485]loss 1.553 | overlap 0.150
2019-05-03 17:44:24.252126 [epoch 0 iteration 4486]loss 1.458 | overlap 0.203
2019-05-03 17:44:24.526624 [epoch 0 iteration 4487]loss 1.441 | overlap 0.197
2019-05-03 17:44:24.797536 [epoch 0 iteration 4488]loss 1.495 | overlap 0.203
2019-05-03 17:44:25.067534 [epoch 0 iteration 4489]loss 1.462 | overlap 0.178
2019-05-03 17:44:25.339684 [epoch 0 iteration 4490]loss 1.485 | overlap 0.169
2019-05-03 17:44:25.612077 [epoch 0 iteration 4491]loss 1.552 | overlap 0.122
2019-05-03 17:44:25.882059 [epoch 0 iteration 4492]loss 1.473 | overlap 0.206
2019-05-03 17:44:26.155158 [epoch 0 iteration 4493]loss 1.548 | overlap 0.166
2019-05-03 17:44:26.454374 [epoch 0 iteration 4494]loss 1.515 | overlap 0.163
2019-05-03 17:44:26.725577 [epoch 0 iteration 4495]loss 1.508 | overlap 0.128
2019-05-03 17:44:26.996831 [epoch 0 iteration 4496]loss 1.435 | overlap 0.212
2019-05-03 17:44:27.269527 [epoch 0 iteration 4497]loss 1.585 | overlap 0.097
2019-05-03 17:44:27.543667 [epoch 0 iteration 4498]loss 1.479 | overlap 0.206
2019-05-03 17:44:27.817796 [epoch 0 iteration 4499]loss 1.539 | overlap 0.125
=================== interval 4499 | loss 1.476 | overlap 0.193 ===================
2019-05-03 17:44:28.090781 [epoch 0 iteration 4500]loss 1.534 | overlap 0.125
2019-05-03 17:44:28.361613 [epoch 0 iteration 4501]loss 1.485 | overlap 0.209
2019-05-03 17:44:28.632571 [epoch 0 iteration 4502]loss 1.419 | overlap 0.241
2019-05-03 17:44:28.903671 [epoch 0 iteration 4503]loss 1.472 | overlap 0.225
2019-05-03 17:44:29.176302 [epoch 0 iteration 4504]loss 1.426 | overlap 0.237
2019-05-03 17:44:29.446835 [epoch 0 iteration 4505]loss 1.447 | overlap 0.209
2019-05-03 17:44:29.718589 [epoch 0 iteration 4506]loss 1.403 | overlap 0.234
2019-05-03 17:44:29.992446 [epoch 0 iteration 4507]loss 1.585 | overlap 0.125
2019-05-03 17:44:30.264499 [epoch 0 iteration 4508]loss 1.467 | overlap 0.247
2019-05-03 17:44:30.540364 [epoch 0 iteration 4509]loss 1.558 | overlap 0.131
2019-05-03 17:44:30.818062 [epoch 0 iteration 4510]loss 1.433 | overlap 0.197
2019-05-03 17:44:31.088367 [epoch 0 iteration 4511]loss 1.457 | overlap 0.212
2019-05-03 17:44:31.361590 [epoch 0 iteration 4512]loss 1.433 | overlap 0.247
2019-05-03 17:44:31.633336 [epoch 0 iteration 4513]loss 1.469 | overlap 0.172
2019-05-03 17:44:31.902440 [epoch 0 iteration 4514]loss 1.488 | overlap 0.181
2019-05-03 17:44:32.175636 [epoch 0 iteration 4515]loss 1.439 | overlap 0.216
2019-05-03 17:44:32.446727 [epoch 0 iteration 4516]loss 1.388 | overlap 0.269
2019-05-03 17:44:32.753140 [epoch 0 iteration 4517]loss 1.441 | overlap 0.222
2019-05-03 17:44:33.022954 [epoch 0 iteration 4518]loss 1.539 | overlap 0.125
2019-05-03 17:44:33.297302 [epoch 0 iteration 4519]loss 1.405 | overlap 0.281
2019-05-03 17:44:33.567842 [epoch 0 iteration 4520]loss 1.536 | overlap 0.166
2019-05-03 17:44:33.838790 [epoch 0 iteration 4521]loss 1.465 | overlap 0.181
2019-05-03 17:44:34.108985 [epoch 0 iteration 4522]loss 1.438 | overlap 0.212
2019-05-03 17:44:34.382119 [epoch 0 iteration 4523]loss 1.432 | overlap 0.222
2019-05-03 17:44:34.655658 [epoch 0 iteration 4524]loss 1.542 | overlap 0.141
2019-05-03 17:44:34.925132 [epoch 0 iteration 4525]loss 1.554 | overlap 0.181
2019-05-03 17:44:35.199553 [epoch 0 iteration 4526]loss 1.549 | overlap 0.147
2019-05-03 17:44:35.470569 [epoch 0 iteration 4527]loss 1.431 | overlap 0.231
2019-05-03 17:44:35.740290 [epoch 0 iteration 4528]loss 1.508 | overlap 0.184
2019-05-03 17:44:36.009162 [epoch 0 iteration 4529]loss 1.529 | overlap 0.144
2019-05-03 17:44:36.278346 [epoch 0 iteration 4530]loss 1.547 | overlap 0.166
2019-05-03 17:44:36.557146 [epoch 0 iteration 4531]loss 1.370 | overlap 0.284
2019-05-03 17:44:36.826670 [epoch 0 iteration 4532]loss 1.514 | overlap 0.181
2019-05-03 17:44:37.099500 [epoch 0 iteration 4533]loss 1.463 | overlap 0.197
2019-05-03 17:44:37.374063 [epoch 0 iteration 4534]loss 1.455 | overlap 0.191
2019-05-03 17:44:37.644667 [epoch 0 iteration 4535]loss 1.458 | overlap 0.200
2019-05-03 17:44:37.913974 [epoch 0 iteration 4536]loss 1.476 | overlap 0.169
2019-05-03 17:44:38.216458 [epoch 0 iteration 4537]loss 1.585 | overlap 0.072
2019-05-03 17:44:38.489492 [epoch 0 iteration 4538]loss 1.362 | overlap 0.294
2019-05-03 17:44:38.761631 [epoch 0 iteration 4539]loss 1.439 | overlap 0.206
2019-05-03 17:44:39.034284 [epoch 0 iteration 4540]loss 1.320 | overlap 0.331
2019-05-03 17:44:39.307399 [epoch 0 iteration 4541]loss 1.486 | overlap 0.166
2019-05-03 17:44:39.577897 [epoch 0 iteration 4542]loss 1.466 | overlap 0.216
2019-05-03 17:44:39.851886 [epoch 0 iteration 4543]loss 1.499 | overlap 0.181
2019-05-03 17:44:40.122840 [epoch 0 iteration 4544]loss 1.423 | overlap 0.206
2019-05-03 17:44:40.396673 [epoch 0 iteration 4545]loss 1.465 | overlap 0.225
2019-05-03 17:44:40.668517 [epoch 0 iteration 4546]loss 1.393 | overlap 0.272
2019-05-03 17:44:40.938658 [epoch 0 iteration 4547]loss 1.432 | overlap 0.228
2019-05-03 17:44:41.209248 [epoch 0 iteration 4548]loss 1.501 | overlap 0.172
2019-05-03 17:44:41.482586 [epoch 0 iteration 4549]loss 1.563 | overlap 0.116
2019-05-03 17:44:41.760406 [epoch 0 iteration 4550]loss 1.383 | overlap 0.247
2019-05-03 17:44:42.031970 [epoch 0 iteration 4551]loss 1.465 | overlap 0.203
2019-05-03 17:44:42.305482 [epoch 0 iteration 4552]loss 1.542 | overlap 0.153
2019-05-03 17:44:42.580698 [epoch 0 iteration 4553]loss 1.535 | overlap 0.172
2019-05-03 17:44:42.852949 [epoch 0 iteration 4554]loss 1.349 | overlap 0.272
2019-05-03 17:44:43.129899 [epoch 0 iteration 4555]loss 1.483 | overlap 0.169
2019-05-03 17:44:43.405462 [epoch 0 iteration 4556]loss 1.416 | overlap 0.200
2019-05-03 17:44:43.708840 [epoch 0 iteration 4557]loss 1.448 | overlap 0.203
2019-05-03 17:44:43.981223 [epoch 0 iteration 4558]loss 1.500 | overlap 0.184
2019-05-03 17:44:44.256181 [epoch 0 iteration 4559]loss 1.463 | overlap 0.203
2019-05-03 17:44:44.527115 [epoch 0 iteration 4560]loss 1.455 | overlap 0.209
2019-05-03 17:44:44.801887 [epoch 0 iteration 4561]loss 1.491 | overlap 0.194
2019-05-03 17:44:45.071928 [epoch 0 iteration 4562]loss 1.594 | overlap 0.106
2019-05-03 17:44:45.345001 [epoch 0 iteration 4563]loss 1.467 | overlap 0.203
2019-05-03 17:44:45.615986 [epoch 0 iteration 4564]loss 1.370 | overlap 0.231
2019-05-03 17:44:45.886875 [epoch 0 iteration 4565]loss 1.434 | overlap 0.241
2019-05-03 17:44:46.157121 [epoch 0 iteration 4566]loss 1.492 | overlap 0.187
2019-05-03 17:44:46.428544 [epoch 0 iteration 4567]loss 1.637 | overlap 0.081
2019-05-03 17:44:46.702039 [epoch 0 iteration 4568]loss 1.428 | overlap 0.237
2019-05-03 17:44:46.976138 [epoch 0 iteration 4569]loss 1.492 | overlap 0.153
2019-05-03 17:44:47.247117 [epoch 0 iteration 4570]loss 1.610 | overlap 0.112
2019-05-03 17:44:47.519757 [epoch 0 iteration 4571]loss 1.550 | overlap 0.122
2019-05-03 17:44:47.788109 [epoch 0 iteration 4572]loss 1.540 | overlap 0.134
2019-05-03 17:44:48.059466 [epoch 0 iteration 4573]loss 1.462 | overlap 0.169
2019-05-03 17:44:48.332728 [epoch 0 iteration 4574]loss 1.574 | overlap 0.134
2019-05-03 17:44:48.603178 [epoch 0 iteration 4575]loss 1.472 | overlap 0.178
