2019-04-20 23:43:38.049732 [epoch 0 iteration 0000]loss 2.100 | overlap 0.144
2019-04-21 00:38:02.881850 [epoch 0 iteration 4731]loss 1.499 | overlap 0.184
2019-04-21 00:38:03.573817 [epoch 0 iteration 4732]loss 1.469 | overlap 0.150
2019-04-21 00:38:04.262462 [epoch 0 iteration 4733]loss 1.555 | overlap 0.125
2019-04-21 00:38:04.973182 [epoch 0 iteration 4734]loss 1.542 | overlap 0.109
2019-04-21 00:38:05.678069 [epoch 0 iteration 4735]loss 1.505 | overlap 0.153
2019-04-21 00:38:06.362379 [epoch 0 iteration 4736]loss 1.434 | overlap 0.172
2019-04-21 00:38:07.038538 [epoch 0 iteration 4737]loss 1.519 | overlap 0.131
2019-04-21 00:38:07.706669 [epoch 0 iteration 4738]loss 1.510 | overlap 0.181
2019-04-21 00:38:08.402274 [epoch 0 iteration 4739]loss 1.481 | overlap 0.166
2019-04-21 00:38:09.086894 [epoch 0 iteration 4740]loss 1.572 | overlap 0.112
2019-04-21 00:38:09.767761 [epoch 0 iteration 4741]loss 1.534 | overlap 0.156
2019-04-21 00:38:10.462479 [epoch 0 iteration 4742]loss 1.442 | overlap 0.234
2019-04-21 00:38:11.168707 [epoch 0 iteration 4743]loss 1.546 | overlap 0.106
2019-04-21 00:38:11.849570 [epoch 0 iteration 4744]loss 1.557 | overlap 0.131
2019-04-21 00:38:12.561918 [epoch 0 iteration 4745]loss 1.423 | overlap 0.225
2019-04-21 00:38:13.229512 [epoch 0 iteration 4746]loss 1.524 | overlap 0.175
2019-04-21 00:38:13.915833 [epoch 0 iteration 4747]loss 1.436 | overlap 0.234
2019-04-21 00:38:14.619630 [epoch 0 iteration 4748]loss 1.514 | overlap 0.181
2019-04-21 00:38:15.282418 [epoch 0 iteration 4749]loss 1.481 | overlap 0.172
2019-04-21 00:38:15.950922 [epoch 0 iteration 4750]loss 1.518 | overlap 0.156
2019-04-21 00:38:16.621216 [epoch 0 iteration 4751]loss 1.439 | overlap 0.197
2019-04-21 00:38:17.292320 [epoch 0 iteration 4752]loss 1.594 | overlap 0.134
2019-04-21 00:38:17.954047 [epoch 0 iteration 4753]loss 1.492 | overlap 0.191
2019-04-21 00:38:18.652243 [epoch 0 iteration 4754]loss 1.513 | overlap 0.153
2019-04-21 00:38:19.353136 [epoch 0 iteration 4755]loss 1.488 | overlap 0.191
2019-04-21 00:38:20.045081 [epoch 0 iteration 4756]loss 1.498 | overlap 0.159
2019-04-21 00:38:20.718729 [epoch 0 iteration 4757]loss 1.421 | overlap 0.219
2019-04-21 00:38:21.412922 [epoch 0 iteration 4758]loss 1.469 | overlap 0.175
2019-04-21 00:38:22.095917 [epoch 0 iteration 4759]loss 1.480 | overlap 0.187
2019-04-21 00:38:22.765415 [epoch 0 iteration 4760]loss 1.435 | overlap 0.225
2019-04-21 00:38:23.425121 [epoch 0 iteration 4761]loss 1.421 | overlap 0.187
2019-04-21 00:38:24.112552 [epoch 0 iteration 4762]loss 1.487 | overlap 0.141
2019-04-21 00:38:24.802880 [epoch 0 iteration 4763]loss 1.477 | overlap 0.169
2019-04-21 00:38:25.493853 [epoch 0 iteration 4764]loss 1.510 | overlap 0.156
2019-04-21 00:38:26.182649 [epoch 0 iteration 4765]loss 1.545 | overlap 0.134
2019-04-21 00:38:26.871270 [epoch 0 iteration 4766]loss 1.437 | overlap 0.212
2019-04-21 00:38:27.546954 [epoch 0 iteration 4767]loss 1.562 | overlap 0.122
2019-04-21 00:38:28.216975 [epoch 0 iteration 4768]loss 1.429 | overlap 0.203
2019-04-21 00:38:28.953069 [epoch 0 iteration 4769]loss 1.423 | overlap 0.216
2019-04-21 00:38:29.652997 [epoch 0 iteration 4770]loss 1.439 | overlap 0.219
2019-04-21 00:38:30.344664 [epoch 0 iteration 4771]loss 1.477 | overlap 0.134
2019-04-21 00:38:31.042065 [epoch 0 iteration 4772]loss 1.467 | overlap 0.197
2019-04-21 00:38:31.722738 [epoch 0 iteration 4773]loss 1.531 | overlap 0.144
2019-04-21 00:38:32.391151 [epoch 0 iteration 4774]loss 1.412 | overlap 0.222
2019-04-21 00:38:33.080837 [epoch 0 iteration 4775]loss 1.524 | overlap 0.144
2019-04-21 00:38:33.755484 [epoch 0 iteration 4776]loss 1.388 | overlap 0.250
2019-04-21 00:38:34.450940 [epoch 0 iteration 4777]loss 1.498 | overlap 0.163
2019-04-21 00:38:35.122200 [epoch 0 iteration 4778]loss 1.416 | overlap 0.191
2019-04-21 00:38:35.814810 [epoch 0 iteration 4779]loss 1.556 | overlap 0.153
2019-04-21 00:38:36.503649 [epoch 0 iteration 4780]loss 1.478 | overlap 0.187
2019-04-21 00:38:37.202295 [epoch 0 iteration 4781]loss 1.472 | overlap 0.166
2019-04-21 00:38:37.893692 [epoch 0 iteration 4782]loss 1.425 | overlap 0.225
2019-04-21 00:38:38.567700 [epoch 0 iteration 4783]loss 1.474 | overlap 0.191
2019-04-21 00:38:39.228030 [epoch 0 iteration 4784]loss 1.543 | overlap 0.147
2019-04-21 00:38:39.928059 [epoch 0 iteration 4785]loss 1.523 | overlap 0.125
2019-04-21 00:38:40.599037 [epoch 0 iteration 4786]loss 1.508 | overlap 0.172
2019-04-21 00:38:41.281804 [epoch 0 iteration 4787]loss 1.454 | overlap 0.212
2019-04-21 00:38:41.953535 [epoch 0 iteration 4788]loss 1.489 | overlap 0.175
2019-04-21 00:38:42.652973 [epoch 0 iteration 4789]loss 1.510 | overlap 0.156
2019-04-21 00:38:43.336350 [epoch 0 iteration 4790]loss 1.451 | overlap 0.200
2019-04-21 00:38:44.042139 [epoch 0 iteration 4791]loss 1.508 | overlap 0.191
2019-04-21 00:38:44.711520 [epoch 0 iteration 4792]loss 1.481 | overlap 0.166
2019-04-21 00:38:45.430692 [epoch 0 iteration 4793]loss 1.329 | overlap 0.303
2019-04-21 00:38:46.108328 [epoch 0 iteration 4794]loss 1.452 | overlap 0.219
2019-04-21 00:38:46.813762 [epoch 0 iteration 4795]loss 1.446 | overlap 0.206
2019-04-21 00:38:47.488673 [epoch 0 iteration 4796]loss 1.415 | overlap 0.187
2019-04-21 00:38:48.177298 [epoch 0 iteration 4797]loss 1.400 | overlap 0.216
2019-04-21 00:38:48.864079 [epoch 0 iteration 4798]loss 1.484 | overlap 0.187
2019-04-21 00:38:49.557971 [epoch 0 iteration 4799]loss 1.408 | overlap 0.237
=================== interval 4799 | loss 1.480 | overlap 0.181 ===================
2019-04-21 00:38:50.230040 [epoch 0 iteration 4800]loss 1.485 | overlap 0.194
2019-04-21 00:38:50.922112 [epoch 0 iteration 4801]loss 1.471 | overlap 0.212
2019-04-21 00:38:51.606880 [epoch 0 iteration 4802]loss 1.496 | overlap 0.187
2019-04-21 00:38:52.276166 [epoch 0 iteration 4803]loss 1.536 | overlap 0.116
2019-04-21 00:38:52.945651 [epoch 0 iteration 4804]loss 1.470 | overlap 0.200
2019-04-21 00:38:53.654106 [epoch 0 iteration 4805]loss 1.462 | overlap 0.163
2019-04-21 00:38:54.329903 [epoch 0 iteration 4806]loss 1.492 | overlap 0.172
2019-04-21 00:38:55.018781 [epoch 0 iteration 4807]loss 1.472 | overlap 0.147
2019-04-21 00:38:55.713648 [epoch 0 iteration 4808]loss 1.513 | overlap 0.128
2019-04-21 00:38:56.401394 [epoch 0 iteration 4809]loss 1.485 | overlap 0.203
2019-04-21 00:38:57.068647 [epoch 0 iteration 4810]loss 1.407 | overlap 0.237
2019-04-21 00:38:57.744006 [epoch 0 iteration 4811]loss 1.393 | overlap 0.237
2019-04-21 00:38:58.412702 [epoch 0 iteration 4812]loss 1.484 | overlap 0.181
2019-04-21 00:38:59.083399 [epoch 0 iteration 4813]loss 1.451 | overlap 0.206
2019-04-21 00:38:59.788861 [epoch 0 iteration 4814]loss 1.536 | overlap 0.131
2019-04-21 00:39:00.479701 [epoch 0 iteration 4815]loss 1.640 | overlap 0.081
2019-04-21 00:39:01.202025 [epoch 0 iteration 4816]loss 1.444 | overlap 0.216
2019-04-21 00:39:01.892009 [epoch 0 iteration 4817]loss 1.556 | overlap 0.091
2019-04-21 00:39:02.557156 [epoch 0 iteration 4818]loss 1.521 | overlap 0.144
2019-04-21 00:39:03.249061 [epoch 0 iteration 4819]loss 1.463 | overlap 0.206
2019-04-21 00:39:03.937227 [epoch 0 iteration 4820]loss 1.544 | overlap 0.159
2019-04-21 00:39:04.635541 [epoch 0 iteration 4821]loss 1.459 | overlap 0.228
2019-04-21 00:39:05.322000 [epoch 0 iteration 4822]loss 1.455 | overlap 0.203
2019-04-21 00:39:06.030161 [epoch 0 iteration 4823]loss 1.369 | overlap 0.291
2019-04-21 00:39:06.723685 [epoch 0 iteration 4824]loss 1.551 | overlap 0.131
2019-04-21 00:39:07.409633 [epoch 0 iteration 4825]loss 1.565 | overlap 0.122
2019-04-21 00:39:08.086584 [epoch 0 iteration 4826]loss 1.575 | overlap 0.163
2019-04-21 00:39:08.805126 [epoch 0 iteration 4827]loss 1.405 | overlap 0.272
2019-04-21 00:39:09.476860 [epoch 0 iteration 4828]loss 1.500 | overlap 0.156
2019-04-21 00:39:10.147133 [epoch 0 iteration 4829]loss 1.456 | overlap 0.222
2019-04-21 00:39:10.838751 [epoch 0 iteration 4830]loss 1.431 | overlap 0.219
2019-04-21 00:39:11.534604 [epoch 0 iteration 4831]loss 1.446 | overlap 0.187
2019-04-21 00:39:12.207537 [epoch 0 iteration 4832]loss 1.482 | overlap 0.181
2019-04-21 00:39:12.882354 [epoch 0 iteration 4833]loss 1.492 | overlap 0.175
2019-04-21 00:39:13.589900 [epoch 0 iteration 4834]loss 1.514 | overlap 0.156
2019-04-21 00:39:14.262347 [epoch 0 iteration 4835]loss 1.521 | overlap 0.150
2019-04-21 00:39:14.948036 [epoch 0 iteration 4836]loss 1.431 | overlap 0.231
2019-04-21 00:39:15.621527 [epoch 0 iteration 4837]loss 1.436 | overlap 0.241
2019-04-21 00:39:16.295939 [epoch 0 iteration 4838]loss 1.447 | overlap 0.234
2019-04-21 00:39:16.967092 [epoch 0 iteration 4839]loss 1.488 | overlap 0.178
2019-04-21 00:39:17.702140 [epoch 0 iteration 4840]loss 1.471 | overlap 0.209
2019-04-21 00:39:18.373068 [epoch 0 iteration 4841]loss 1.512 | overlap 0.175
2019-04-21 00:39:19.060190 [epoch 0 iteration 4842]loss 1.555 | overlap 0.141
2019-04-21 00:39:19.733500 [epoch 0 iteration 4843]loss 1.563 | overlap 0.081
2019-04-21 00:39:20.424373 [epoch 0 iteration 4844]loss 1.556 | overlap 0.134
2019-04-21 00:39:21.090256 [epoch 0 iteration 4845]loss 1.510 | overlap 0.175
2019-04-21 00:39:21.790304 [epoch 0 iteration 4846]loss 1.488 | overlap 0.166
2019-04-21 00:39:22.491708 [epoch 0 iteration 4847]loss 1.515 | overlap 0.144
2019-04-21 00:39:23.182187 [epoch 0 iteration 4848]loss 1.508 | overlap 0.166
2019-04-21 00:39:23.851542 [epoch 0 iteration 4849]loss 1.454 | overlap 0.222
2019-04-21 00:39:24.521558 [epoch 0 iteration 4850]loss 1.454 | overlap 0.187
2019-04-21 00:39:25.183848 [epoch 0 iteration 4851]loss 1.422 | overlap 0.237
2019-04-21 00:39:25.878295 [epoch 0 iteration 4852]loss 1.438 | overlap 0.231
2019-04-21 00:39:26.566784 [epoch 0 iteration 4853]loss 1.537 | overlap 0.137
2019-04-21 00:39:27.250474 [epoch 0 iteration 4854]loss 1.476 | overlap 0.172
2019-04-21 00:39:27.942003 [epoch 0 iteration 4855]loss 1.520 | overlap 0.163
2019-04-21 00:39:28.625676 [epoch 0 iteration 4856]loss 1.507 | overlap 0.194
2019-04-21 00:39:29.296828 [epoch 0 iteration 4857]loss 1.515 | overlap 0.184
2019-04-21 00:39:29.980305 [epoch 0 iteration 4858]loss 1.565 | overlap 0.125
2019-04-21 00:39:30.684655 [epoch 0 iteration 4859]loss 1.486 | overlap 0.231
2019-04-21 00:39:31.384127 [epoch 0 iteration 4860]loss 1.445 | overlap 0.184
2019-04-21 00:39:32.073672 [epoch 0 iteration 4861]loss 1.449 | overlap 0.184
2019-04-21 00:39:32.747705 [epoch 0 iteration 4862]loss 1.569 | overlap 0.137
2019-04-21 00:39:33.449603 [epoch 0 iteration 4863]loss 1.474 | overlap 0.178
2019-04-21 00:39:34.124528 [epoch 0 iteration 4864]loss 1.530 | overlap 0.159
2019-04-21 00:39:34.798459 [epoch 0 iteration 4865]loss 1.408 | overlap 0.275
2019-04-21 00:39:35.471892 [epoch 0 iteration 4866]loss 1.507 | overlap 0.131
2019-04-21 00:39:36.155205 [epoch 0 iteration 4867]loss 1.547 | overlap 0.141
2019-04-21 00:39:36.844208 [epoch 0 iteration 4868]loss 1.504 | overlap 0.206
2019-04-21 00:39:37.537497 [epoch 0 iteration 4869]loss 1.469 | overlap 0.163
2019-04-21 00:39:38.201667 [epoch 0 iteration 4870]loss 1.527 | overlap 0.150
2019-04-21 00:39:38.887720 [epoch 0 iteration 4871]loss 1.426 | overlap 0.225
2019-04-21 00:39:39.582902 [epoch 0 iteration 4872]loss 1.578 | overlap 0.088
2019-04-21 00:39:40.284129 [epoch 0 iteration 4873]loss 1.502 | overlap 0.159
2019-04-21 00:39:40.953536 [epoch 0 iteration 4874]loss 1.483 | overlap 0.197
2019-04-21 00:39:41.624245 [epoch 0 iteration 4875]loss 1.506 | overlap 0.144
2019-04-21 00:39:42.300176 [epoch 0 iteration 4876]loss 1.476 | overlap 0.184
2019-04-21 00:39:42.973296 [epoch 0 iteration 4877]loss 1.541 | overlap 0.144
2019-04-21 00:39:43.669776 [epoch 0 iteration 4878]loss 1.475 | overlap 0.200
2019-04-21 00:39:44.344251 [epoch 0 iteration 4879]loss 1.432 | overlap 0.234
2019-04-21 00:39:45.034820 [epoch 0 iteration 4880]loss 1.445 | overlap 0.231
2019-04-21 00:39:45.698822 [epoch 0 iteration 4881]loss 1.434 | overlap 0.184
2019-04-21 00:39:46.409723 [epoch 0 iteration 4882]loss 1.455 | overlap 0.219
2019-04-21 00:39:47.110678 [epoch 0 iteration 4883]loss 1.483 | overlap 0.172
2019-04-21 00:39:47.785422 [epoch 0 iteration 4884]loss 1.488 | overlap 0.172
2019-04-21 00:39:48.469905 [epoch 0 iteration 4885]loss 1.505 | overlap 0.141
2019-04-21 00:39:49.161141 [epoch 0 iteration 4886]loss 1.476 | overlap 0.166
2019-04-21 00:39:49.879735 [epoch 0 iteration 4887]loss 1.505 | overlap 0.150
2019-04-21 00:39:50.551398 [epoch 0 iteration 4888]loss 1.480 | overlap 0.200
2019-04-21 00:39:51.252214 [epoch 0 iteration 4889]loss 1.505 | overlap 0.150
2019-04-21 00:39:51.914362 [epoch 0 iteration 4890]loss 1.471 | overlap 0.178
2019-04-21 00:39:52.595735 [epoch 0 iteration 4891]loss 1.420 | overlap 0.219
2019-04-21 00:39:53.270565 [epoch 0 iteration 4892]loss 1.477 | overlap 0.172
2019-04-21 00:39:53.960820 [epoch 0 iteration 4893]loss 1.386 | overlap 0.266
2019-04-21 00:39:54.633754 [epoch 0 iteration 4894]loss 1.514 | overlap 0.153
2019-04-21 00:39:55.333451 [epoch 0 iteration 4895]loss 1.430 | overlap 0.200
2019-04-21 00:39:56.009145 [epoch 0 iteration 4896]loss 1.464 | overlap 0.212
2019-04-21 00:39:56.694821 [epoch 0 iteration 4897]loss 1.442 | overlap 0.203
2019-04-21 00:39:57.363786 [epoch 0 iteration 4898]loss 1.413 | overlap 0.175
2019-04-21 00:39:58.073576 [epoch 0 iteration 4899]loss 1.542 | overlap 0.156
=================== interval 4899 | loss 1.486 | overlap 0.180 ===================
2019-04-21 00:39:58.742299 [epoch 0 iteration 4900]loss 1.463 | overlap 0.206
2019-04-21 00:39:59.408970 [epoch 0 iteration 4901]loss 1.469 | overlap 0.197
2019-04-21 00:40:00.070715 [epoch 0 iteration 4902]loss 1.438 | overlap 0.244
2019-04-21 00:40:00.792394 [epoch 0 iteration 4903]loss 1.497 | overlap 0.131
2019-04-21 00:40:01.461181 [epoch 0 iteration 4904]loss 1.507 | overlap 0.159
2019-04-21 00:40:02.138946 [epoch 0 iteration 4905]loss 1.472 | overlap 0.181
2019-04-21 00:40:02.802034 [epoch 0 iteration 4906]loss 1.466 | overlap 0.244
2019-04-21 00:40:03.468311 [epoch 0 iteration 4907]loss 1.486 | overlap 0.147
2019-04-21 00:40:04.146011 [epoch 0 iteration 4908]loss 1.418 | overlap 0.216
2019-04-21 00:40:04.839901 [epoch 0 iteration 4909]loss 1.464 | overlap 0.178
2019-04-21 00:40:05.568571 [epoch 0 iteration 4910]loss 1.503 | overlap 0.203
2019-04-21 00:40:06.254573 [epoch 0 iteration 4911]loss 1.527 | overlap 0.144
2019-04-21 00:40:06.941292 [epoch 0 iteration 4912]loss 1.483 | overlap 0.159
2019-04-21 00:40:07.602586 [epoch 0 iteration 4913]loss 1.515 | overlap 0.159
2019-04-21 00:40:08.266530 [epoch 0 iteration 4914]loss 1.555 | overlap 0.163
2019-04-21 00:40:08.925837 [epoch 0 iteration 4915]loss 1.504 | overlap 0.175
2019-04-21 00:40:09.603846 [epoch 0 iteration 4916]loss 1.458 | overlap 0.172
2019-04-21 00:40:10.274730 [epoch 0 iteration 4917]loss 1.501 | overlap 0.178
2019-04-21 00:40:10.963242 [epoch 0 iteration 4918]loss 1.458 | overlap 0.228
2019-04-21 00:40:11.638815 [epoch 0 iteration 4919]loss 1.549 | overlap 0.125
2019-04-21 00:40:12.326526 [epoch 0 iteration 4920]loss 1.412 | overlap 0.241
2019-04-21 00:40:13.004475 [epoch 0 iteration 4921]loss 1.542 | overlap 0.169
2019-04-21 00:40:13.673950 [epoch 0 iteration 4922]loss 1.574 | overlap 0.097
2019-04-21 00:40:14.363970 [epoch 0 iteration 4923]loss 1.445 | overlap 0.222
2019-04-21 00:40:15.035240 [epoch 0 iteration 4924]loss 1.506 | overlap 0.153
2019-04-21 00:40:15.738226 [epoch 0 iteration 4925]loss 1.425 | overlap 0.250
2019-04-21 00:40:16.413491 [epoch 0 iteration 4926]loss 1.446 | overlap 0.206
2019-04-21 00:40:17.127322 [epoch 0 iteration 4927]loss 1.511 | overlap 0.163
2019-04-21 00:40:17.796959 [epoch 0 iteration 4928]loss 1.516 | overlap 0.131
2019-04-21 00:40:18.486741 [epoch 0 iteration 4929]loss 1.484 | overlap 0.228
2019-04-21 00:40:19.191326 [epoch 0 iteration 4930]loss 1.502 | overlap 0.187
2019-04-21 00:40:19.851596 [epoch 0 iteration 4931]loss 1.563 | overlap 0.128
2019-04-21 00:40:20.513190 [epoch 0 iteration 4932]loss 1.467 | overlap 0.150
2019-04-21 00:40:21.244418 [epoch 0 iteration 4933]loss 1.541 | overlap 0.137
2019-04-21 00:40:21.945823 [epoch 0 iteration 4934]loss 1.518 | overlap 0.128
2019-04-21 00:40:22.606600 [epoch 0 iteration 4935]loss 1.503 | overlap 0.166
2019-04-21 00:40:23.289862 [epoch 0 iteration 4936]loss 1.432 | overlap 0.219
2019-04-21 00:40:23.972454 [epoch 0 iteration 4937]loss 1.468 | overlap 0.134
2019-04-21 00:40:24.643510 [epoch 0 iteration 4938]loss 1.478 | overlap 0.206
2019-04-21 00:40:25.327914 [epoch 0 iteration 4939]loss 1.468 | overlap 0.209
2019-04-21 00:40:26.001428 [epoch 0 iteration 4940]loss 1.480 | overlap 0.194
2019-04-21 00:40:26.685178 [epoch 0 iteration 4941]loss 1.462 | overlap 0.216
2019-04-21 00:40:27.358065 [epoch 0 iteration 4942]loss 1.436 | overlap 0.216
2019-04-21 00:40:28.024881 [epoch 0 iteration 4943]loss 1.536 | overlap 0.147
2019-04-21 00:40:28.720652 [epoch 0 iteration 4944]loss 1.529 | overlap 0.166
2019-04-21 00:40:29.390260 [epoch 0 iteration 4945]loss 1.499 | overlap 0.128
2019-04-21 00:40:30.058362 [epoch 0 iteration 4946]loss 1.448 | overlap 0.197
2019-04-21 00:40:30.729756 [epoch 0 iteration 4947]loss 1.539 | overlap 0.169
2019-04-21 00:40:31.435272 [epoch 0 iteration 4948]loss 1.493 | overlap 0.197
2019-04-21 00:40:32.104039 [epoch 0 iteration 4949]loss 1.441 | overlap 0.191
2019-04-21 00:40:32.779904 [epoch 0 iteration 4950]loss 1.456 | overlap 0.200
2019-04-21 00:40:33.463734 [epoch 0 iteration 4951]loss 1.529 | overlap 0.134
2019-04-21 00:40:34.164480 [epoch 0 iteration 4952]loss 1.490 | overlap 0.209
2019-04-21 00:40:34.855392 [epoch 0 iteration 4953]loss 1.420 | overlap 0.281
2019-04-21 00:40:35.532005 [epoch 0 iteration 4954]loss 1.456 | overlap 0.197
2019-04-21 00:40:36.204928 [epoch 0 iteration 4955]loss 1.553 | overlap 0.116
2019-04-21 00:40:36.930174 [epoch 0 iteration 4956]loss 1.411 | overlap 0.222
2019-04-21 00:40:37.610273 [epoch 0 iteration 4957]loss 1.434 | overlap 0.197
2019-04-21 00:40:38.276834 [epoch 0 iteration 4958]loss 1.554 | overlap 0.166
2019-04-21 00:40:38.941682 [epoch 0 iteration 4959]loss 1.408 | overlap 0.209
2019-04-21 00:40:39.614627 [epoch 0 iteration 4960]loss 1.457 | overlap 0.156
2019-04-21 00:40:40.305242 [epoch 0 iteration 4961]loss 1.552 | overlap 0.153
2019-04-21 00:40:40.992026 [epoch 0 iteration 4962]loss 1.467 | overlap 0.197
2019-04-21 00:40:41.660809 [epoch 0 iteration 4963]loss 1.451 | overlap 0.216
2019-04-21 00:40:42.353510 [epoch 0 iteration 4964]loss 1.513 | overlap 0.175
2019-04-21 00:40:43.021701 [epoch 0 iteration 4965]loss 1.571 | overlap 0.094
2019-04-21 00:40:43.723076 [epoch 0 iteration 4966]loss 1.490 | overlap 0.212
2019-04-21 00:40:44.391106 [epoch 0 iteration 4967]loss 1.448 | overlap 0.256
2019-04-21 00:40:45.082404 [epoch 0 iteration 4968]loss 1.510 | overlap 0.128
2019-04-21 00:40:45.759910 [epoch 0 iteration 4969]loss 1.484 | overlap 0.200
2019-04-21 00:40:46.463743 [epoch 0 iteration 4970]loss 1.430 | overlap 0.231
2019-04-21 00:40:47.155864 [epoch 0 iteration 4971]loss 1.535 | overlap 0.119
2019-04-21 00:40:47.827482 [epoch 0 iteration 4972]loss 1.398 | overlap 0.234
2019-04-21 00:40:48.513481 [epoch 0 iteration 4973]loss 1.501 | overlap 0.181
2019-04-21 00:40:49.182293 [epoch 0 iteration 4974]loss 1.422 | overlap 0.231
2019-04-21 00:40:49.867491 [epoch 0 iteration 4975]loss 1.410 | overlap 0.247
2019-04-21 00:40:50.556394 [epoch 0 iteration 4976]loss 1.410 | overlap 0.275
2019-04-21 00:40:51.245194 [epoch 0 iteration 4977]loss 1.500 | overlap 0.178
2019-04-21 00:40:51.945834 [epoch 0 iteration 4978]loss 1.505 | overlap 0.187
2019-04-21 00:40:52.642491 [epoch 0 iteration 4979]loss 1.460 | overlap 0.259
2019-04-21 00:40:53.337124 [epoch 0 iteration 4980]loss 1.449 | overlap 0.159
2019-04-21 00:40:54.015621 [epoch 0 iteration 4981]loss 1.513 | overlap 0.153
2019-04-21 00:40:54.712885 [epoch 0 iteration 4982]loss 1.551 | overlap 0.141
2019-04-21 00:40:55.405734 [epoch 0 iteration 4983]loss 1.518 | overlap 0.153
2019-04-21 00:40:56.076767 [epoch 0 iteration 4984]loss 1.531 | overlap 0.125
2019-04-21 00:40:56.769906 [epoch 0 iteration 4985]loss 1.552 | overlap 0.137
2019-04-21 00:40:57.444327 [epoch 0 iteration 4986]loss 1.391 | overlap 0.222
2019-04-21 00:40:58.147309 [epoch 0 iteration 4987]loss 1.563 | overlap 0.141
2019-04-21 00:40:58.823759 [epoch 0 iteration 4988]loss 1.443 | overlap 0.178
2019-04-21 00:40:59.524658 [epoch 0 iteration 4989]loss 1.539 | overlap 0.137
2019-04-21 00:41:00.195243 [epoch 0 iteration 4990]loss 1.496 | overlap 0.178
2019-04-21 00:41:00.866802 [epoch 0 iteration 4991]loss 1.464 | overlap 0.206
2019-04-21 00:41:01.542767 [epoch 0 iteration 4992]loss 1.467 | overlap 0.191
2019-04-21 00:41:02.236878 [epoch 0 iteration 4993]loss 1.429 | overlap 0.209
2019-04-21 00:41:02.919496 [epoch 0 iteration 4994]loss 1.468 | overlap 0.156
2019-04-21 00:41:03.621106 [epoch 0 iteration 4995]loss 1.539 | overlap 0.144
2019-04-21 00:41:04.289115 [epoch 0 iteration 4996]loss 1.504 | overlap 0.163
2019-04-21 00:41:04.985955 [epoch 0 iteration 4997]loss 1.525 | overlap 0.141
2019-04-21 00:41:05.665590 [epoch 0 iteration 4998]loss 1.588 | overlap 0.122
2019-04-21 00:41:06.350037 [epoch 0 iteration 4999]loss 1.427 | overlap 0.259
=================== interval 4999 | loss 1.486 | overlap 0.181 ===================
2019-04-21 00:41:07.073030 [epoch 0 iteration 5000]loss 1.499 | overlap 0.166
2019-04-21 00:41:07.761726 [epoch 0 iteration 5001]loss 1.467 | overlap 0.194
2019-04-21 00:41:08.447661 [epoch 0 iteration 5002]loss 1.484 | overlap 0.178
2019-04-21 00:41:09.149139 [epoch 0 iteration 5003]loss 1.414 | overlap 0.234
2019-04-21 00:41:09.817203 [epoch 0 iteration 5004]loss 1.523 | overlap 0.128
2019-04-21 00:41:10.484268 [epoch 0 iteration 5005]loss 1.461 | overlap 0.194
2019-04-21 00:41:11.169698 [epoch 0 iteration 5006]loss 1.470 | overlap 0.225
2019-04-21 00:41:11.859000 [epoch 0 iteration 5007]loss 1.447 | overlap 0.219
2019-04-21 00:41:12.541449 [epoch 0 iteration 5008]loss 1.418 | overlap 0.269
2019-04-21 00:41:13.216593 [epoch 0 iteration 5009]loss 1.539 | overlap 0.166
2019-04-21 00:41:13.881284 [epoch 0 iteration 5010]loss 1.515 | overlap 0.144
2019-04-21 00:41:14.548982 [epoch 0 iteration 5011]loss 1.465 | overlap 0.197
2019-04-21 00:41:15.236680 [epoch 0 iteration 5012]loss 1.501 | overlap 0.191
2019-04-21 00:41:15.942556 [epoch 0 iteration 5013]loss 1.428 | overlap 0.234
2019-04-21 00:41:16.623815 [epoch 0 iteration 5014]loss 1.516 | overlap 0.144
2019-04-21 00:41:17.313432 [epoch 0 iteration 5015]loss 1.524 | overlap 0.172
2019-04-21 00:41:18.000903 [epoch 0 iteration 5016]loss 1.505 | overlap 0.181
2019-04-21 00:41:18.706567 [epoch 0 iteration 5017]loss 1.510 | overlap 0.163
2019-04-21 00:41:19.391448 [epoch 0 iteration 5018]loss 1.349 | overlap 0.303
2019-04-21 00:41:20.081485 [epoch 0 iteration 5019]loss 1.557 | overlap 0.131
2019-04-21 00:41:20.755531 [epoch 0 iteration 5020]loss 1.456 | overlap 0.181
2019-04-21 00:41:21.446440 [epoch 0 iteration 5021]loss 1.445 | overlap 0.194
2019-04-21 00:41:22.163303 [epoch 0 iteration 5022]loss 1.466 | overlap 0.206
2019-04-21 00:41:22.861957 [epoch 0 iteration 5023]loss 1.485 | overlap 0.163
2019-04-21 00:41:23.589358 [epoch 0 iteration 5024]loss 1.623 | overlap 0.091
2019-04-21 00:41:24.265194 [epoch 0 iteration 5025]loss 1.513 | overlap 0.169
2019-04-21 00:41:24.959944 [epoch 0 iteration 5026]loss 1.425 | overlap 0.269
2019-04-21 00:41:25.652625 [epoch 0 iteration 5027]loss 1.460 | overlap 0.212
2019-04-21 00:41:26.323310 [epoch 0 iteration 5028]loss 1.495 | overlap 0.172
2019-04-21 00:41:27.023365 [epoch 0 iteration 5029]loss 1.405 | overlap 0.241
2019-04-21 00:41:27.714615 [epoch 0 iteration 5030]loss 1.478 | overlap 0.197
2019-04-21 00:41:28.404823 [epoch 0 iteration 5031]loss 1.411 | overlap 0.237
