2019-05-02 16:54:05.396377 [epoch 0 iteration 0000]loss 1.954 | overlap 0.069
2019-05-02 16:56:32.691192 [epoch 0 iteration 0301]loss 1.458 | overlap 0.203
2019-05-02 16:56:33.178392 [epoch 0 iteration 0302]loss 1.522 | overlap 0.166
2019-05-02 16:56:33.665137 [epoch 0 iteration 0303]loss 1.413 | overlap 0.259
2019-05-02 16:56:34.154660 [epoch 0 iteration 0304]loss 1.413 | overlap 0.219
2019-05-02 16:56:34.644298 [epoch 0 iteration 0305]loss 1.385 | overlap 0.281
2019-05-02 16:56:35.130856 [epoch 0 iteration 0306]loss 1.417 | overlap 0.187
2019-05-02 16:56:35.640692 [epoch 0 iteration 0307]loss 1.511 | overlap 0.131
2019-05-02 16:56:36.135195 [epoch 0 iteration 0308]loss 1.483 | overlap 0.175
2019-05-02 16:56:36.623586 [epoch 0 iteration 0309]loss 1.493 | overlap 0.141
2019-05-02 16:56:37.111576 [epoch 0 iteration 0310]loss 1.602 | overlap 0.112
2019-05-02 16:56:37.601450 [epoch 0 iteration 0311]loss 1.521 | overlap 0.163
2019-05-02 16:56:38.089949 [epoch 0 iteration 0312]loss 1.458 | overlap 0.197
2019-05-02 16:56:38.579423 [epoch 0 iteration 0313]loss 1.486 | overlap 0.159
2019-05-02 16:56:39.071708 [epoch 0 iteration 0314]loss 1.403 | overlap 0.247
2019-05-02 16:56:39.561780 [epoch 0 iteration 0315]loss 1.502 | overlap 0.144
2019-05-02 16:56:40.049453 [epoch 0 iteration 0316]loss 1.474 | overlap 0.200
2019-05-02 16:56:40.567658 [epoch 0 iteration 0317]loss 1.404 | overlap 0.287
2019-05-02 16:56:41.055483 [epoch 0 iteration 0318]loss 1.402 | overlap 0.228
2019-05-02 16:56:41.543490 [epoch 0 iteration 0319]loss 1.573 | overlap 0.103
2019-05-02 16:56:42.034676 [epoch 0 iteration 0320]loss 1.445 | overlap 0.197
2019-05-02 16:56:42.525796 [epoch 0 iteration 0321]loss 1.458 | overlap 0.194
2019-05-02 16:56:43.014707 [epoch 0 iteration 0322]loss 1.524 | overlap 0.178
2019-05-02 16:56:43.500976 [epoch 0 iteration 0323]loss 1.539 | overlap 0.119
2019-05-02 16:56:43.985837 [epoch 0 iteration 0324]loss 1.628 | overlap 0.116
2019-05-02 16:56:44.479225 [epoch 0 iteration 0325]loss 1.459 | overlap 0.209
2019-05-02 16:56:44.966070 [epoch 0 iteration 0326]loss 1.538 | overlap 0.150
2019-05-02 16:56:45.451743 [epoch 0 iteration 0327]loss 1.537 | overlap 0.141
2019-05-02 16:56:45.941508 [epoch 0 iteration 0328]loss 1.585 | overlap 0.159
2019-05-02 16:56:46.427113 [epoch 0 iteration 0329]loss 1.522 | overlap 0.137
2019-05-02 16:56:46.933508 [epoch 0 iteration 0330]loss 1.490 | overlap 0.184
2019-05-02 16:56:47.419941 [epoch 0 iteration 0331]loss 1.511 | overlap 0.163
2019-05-02 16:56:47.908222 [epoch 0 iteration 0332]loss 1.567 | overlap 0.116
2019-05-02 16:56:48.396699 [epoch 0 iteration 0333]loss 1.548 | overlap 0.134
2019-05-02 16:56:48.884391 [epoch 0 iteration 0334]loss 1.522 | overlap 0.144
2019-05-02 16:56:49.374723 [epoch 0 iteration 0335]loss 1.574 | overlap 0.094
2019-05-02 16:56:49.861579 [epoch 0 iteration 0336]loss 1.417 | overlap 0.241
2019-05-02 16:56:50.349935 [epoch 0 iteration 0337]loss 1.510 | overlap 0.112
2019-05-02 16:56:50.837382 [epoch 0 iteration 0338]loss 1.465 | overlap 0.191
2019-05-02 16:56:51.322910 [epoch 0 iteration 0339]loss 1.401 | overlap 0.256
2019-05-02 16:56:51.809148 [epoch 0 iteration 0340]loss 1.584 | overlap 0.128
2019-05-02 16:56:52.326720 [epoch 0 iteration 0341]loss 1.576 | overlap 0.097
2019-05-02 16:56:52.816295 [epoch 0 iteration 0342]loss 1.459 | overlap 0.234
2019-05-02 16:56:53.315799 [epoch 0 iteration 0343]loss 1.404 | overlap 0.222
2019-05-02 16:56:53.801749 [epoch 0 iteration 0344]loss 1.481 | overlap 0.191
2019-05-02 16:56:54.294595 [epoch 0 iteration 0345]loss 1.484 | overlap 0.169
2019-05-02 16:56:54.782227 [epoch 0 iteration 0346]loss 1.535 | overlap 0.153
2019-05-02 16:56:55.273175 [epoch 0 iteration 0347]loss 1.585 | overlap 0.103
2019-05-02 16:56:55.761469 [epoch 0 iteration 0348]loss 1.458 | overlap 0.216
2019-05-02 16:56:56.246867 [epoch 0 iteration 0349]loss 1.479 | overlap 0.181
2019-05-02 16:56:56.732604 [epoch 0 iteration 0350]loss 1.492 | overlap 0.144
2019-05-02 16:56:57.217968 [epoch 0 iteration 0351]loss 1.558 | overlap 0.088
2019-05-02 16:56:57.704285 [epoch 0 iteration 0352]loss 1.511 | overlap 0.169
2019-05-02 16:56:58.202701 [epoch 0 iteration 0353]loss 1.531 | overlap 0.091
2019-05-02 16:56:58.691580 [epoch 0 iteration 0354]loss 1.649 | overlap 0.100
2019-05-02 16:56:59.177988 [epoch 0 iteration 0355]loss 1.457 | overlap 0.187
2019-05-02 16:56:59.660994 [epoch 0 iteration 0356]loss 1.475 | overlap 0.203
2019-05-02 16:57:00.144375 [epoch 0 iteration 0357]loss 1.582 | overlap 0.097
2019-05-02 16:57:00.631393 [epoch 0 iteration 0358]loss 1.570 | overlap 0.106
2019-05-02 16:57:01.115609 [epoch 0 iteration 0359]loss 1.447 | overlap 0.203
2019-05-02 16:57:01.601866 [epoch 0 iteration 0360]loss 1.495 | overlap 0.169
2019-05-02 16:57:02.084543 [epoch 0 iteration 0361]loss 1.402 | overlap 0.275
2019-05-02 16:57:02.571677 [epoch 0 iteration 0362]loss 1.436 | overlap 0.184
2019-05-02 16:57:03.055943 [epoch 0 iteration 0363]loss 1.482 | overlap 0.166
2019-05-02 16:57:03.574854 [epoch 0 iteration 0364]loss 1.400 | overlap 0.216
2019-05-02 16:57:04.061430 [epoch 0 iteration 0365]loss 1.497 | overlap 0.134
2019-05-02 16:57:04.569761 [epoch 0 iteration 0366]loss 1.469 | overlap 0.203
2019-05-02 16:57:05.057561 [epoch 0 iteration 0367]loss 1.509 | overlap 0.172
2019-05-02 16:57:05.546519 [epoch 0 iteration 0368]loss 1.519 | overlap 0.166
2019-05-02 16:57:06.036702 [epoch 0 iteration 0369]loss 1.598 | overlap 0.109
2019-05-02 16:57:06.526222 [epoch 0 iteration 0370]loss 1.481 | overlap 0.178
2019-05-02 16:57:07.012499 [epoch 0 iteration 0371]loss 1.513 | overlap 0.150
2019-05-02 16:57:07.497600 [epoch 0 iteration 0372]loss 1.572 | overlap 0.109
2019-05-02 16:57:07.983769 [epoch 0 iteration 0373]loss 1.531 | overlap 0.131
2019-05-02 16:57:08.472553 [epoch 0 iteration 0374]loss 1.481 | overlap 0.197
2019-05-02 16:57:08.959194 [epoch 0 iteration 0375]loss 1.529 | overlap 0.153
2019-05-02 16:57:09.446776 [epoch 0 iteration 0376]loss 1.524 | overlap 0.125
2019-05-02 16:57:09.934032 [epoch 0 iteration 0377]loss 1.579 | overlap 0.137
2019-05-02 16:57:10.420268 [epoch 0 iteration 0378]loss 1.436 | overlap 0.228
2019-05-02 16:57:10.910475 [epoch 0 iteration 0379]loss 1.476 | overlap 0.166
2019-05-02 16:57:11.393022 [epoch 0 iteration 0380]loss 1.630 | overlap 0.053
2019-05-02 16:57:11.881770 [epoch 0 iteration 0381]loss 1.435 | overlap 0.209
2019-05-02 16:57:12.369278 [epoch 0 iteration 0382]loss 1.621 | overlap 0.084
2019-05-02 16:57:12.860101 [epoch 0 iteration 0383]loss 1.549 | overlap 0.106
2019-05-02 16:57:13.345719 [epoch 0 iteration 0384]loss 1.600 | overlap 0.084
2019-05-02 16:57:13.836483 [epoch 0 iteration 0385]loss 1.516 | overlap 0.172
2019-05-02 16:57:14.360861 [epoch 0 iteration 0386]loss 1.481 | overlap 0.206
2019-05-02 16:57:14.848778 [epoch 0 iteration 0387]loss 1.462 | overlap 0.237
2019-05-02 16:57:15.334226 [epoch 0 iteration 0388]loss 1.471 | overlap 0.187
2019-05-02 16:57:15.818194 [epoch 0 iteration 0389]loss 1.574 | overlap 0.103
2019-05-02 16:57:16.303755 [epoch 0 iteration 0390]loss 1.425 | overlap 0.200
2019-05-02 16:57:16.809122 [epoch 0 iteration 0391]loss 1.534 | overlap 0.134
2019-05-02 16:57:17.294165 [epoch 0 iteration 0392]loss 1.568 | overlap 0.116
2019-05-02 16:57:17.781020 [epoch 0 iteration 0393]loss 1.384 | overlap 0.278
2019-05-02 16:57:18.263331 [epoch 0 iteration 0394]loss 1.450 | overlap 0.200
2019-05-02 16:57:18.751482 [epoch 0 iteration 0395]loss 1.430 | overlap 0.206
2019-05-02 16:57:19.240816 [epoch 0 iteration 0396]loss 1.490 | overlap 0.181
2019-05-02 16:57:19.727988 [epoch 0 iteration 0397]loss 1.412 | overlap 0.209
2019-05-02 16:57:20.214579 [epoch 0 iteration 0398]loss 1.500 | overlap 0.150
2019-05-02 16:57:20.710211 [epoch 0 iteration 0399]loss 1.489 | overlap 0.169
=================== interval 399 | loss 1.499 | overlap 0.167 ===================
2019-05-02 16:57:21.200348 [epoch 0 iteration 0400]loss 1.527 | overlap 0.159
2019-05-02 16:57:21.684781 [epoch 0 iteration 0401]loss 1.500 | overlap 0.137
2019-05-02 16:57:22.170939 [epoch 0 iteration 0402]loss 1.398 | overlap 0.259
2019-05-02 16:57:22.660650 [epoch 0 iteration 0403]loss 1.443 | overlap 0.222
2019-05-02 16:57:23.147533 [epoch 0 iteration 0404]loss 1.488 | overlap 0.191
2019-05-02 16:57:23.631911 [epoch 0 iteration 0405]loss 1.556 | overlap 0.147
2019-05-02 16:57:24.118159 [epoch 0 iteration 0406]loss 1.462 | overlap 0.228
2019-05-02 16:57:24.650744 [epoch 0 iteration 0407]loss 1.481 | overlap 0.197
2019-05-02 16:57:25.140623 [epoch 0 iteration 0408]loss 1.539 | overlap 0.134
2019-05-02 16:57:25.625912 [epoch 0 iteration 0409]loss 1.520 | overlap 0.144
2019-05-02 16:57:26.112967 [epoch 0 iteration 0410]loss 1.466 | overlap 0.156
2019-05-02 16:57:26.602617 [epoch 0 iteration 0411]loss 1.446 | overlap 0.219
2019-05-02 16:57:27.088010 [epoch 0 iteration 0412]loss 1.438 | overlap 0.212
2019-05-02 16:57:27.575351 [epoch 0 iteration 0413]loss 1.476 | overlap 0.184
2019-05-02 16:57:28.063507 [epoch 0 iteration 0414]loss 1.528 | overlap 0.119
2019-05-02 16:57:28.552555 [epoch 0 iteration 0415]loss 1.621 | overlap 0.106
2019-05-02 16:57:29.040535 [epoch 0 iteration 0416]loss 1.519 | overlap 0.159
2019-05-02 16:57:29.528455 [epoch 0 iteration 0417]loss 1.496 | overlap 0.163
2019-05-02 16:57:30.012424 [epoch 0 iteration 0418]loss 1.419 | overlap 0.216
2019-05-02 16:57:30.500840 [epoch 0 iteration 0419]loss 1.496 | overlap 0.175
2019-05-02 16:57:30.987175 [epoch 0 iteration 0420]loss 1.496 | overlap 0.184
2019-05-02 16:57:31.472413 [epoch 0 iteration 0421]loss 1.465 | overlap 0.163
2019-05-02 16:57:31.961103 [epoch 0 iteration 0422]loss 1.680 | overlap 0.075
2019-05-02 16:57:32.448051 [epoch 0 iteration 0423]loss 1.446 | overlap 0.219
2019-05-02 16:57:32.934895 [epoch 0 iteration 0424]loss 1.507 | overlap 0.147
2019-05-02 16:57:33.422378 [epoch 0 iteration 0425]loss 1.514 | overlap 0.169
2019-05-02 16:57:33.909478 [epoch 0 iteration 0426]loss 1.530 | overlap 0.147
2019-05-02 16:57:34.400724 [epoch 0 iteration 0427]loss 1.487 | overlap 0.181
2019-05-02 16:57:34.920051 [epoch 0 iteration 0428]loss 1.560 | overlap 0.125
2019-05-02 16:57:35.407110 [epoch 0 iteration 0429]loss 1.569 | overlap 0.137
2019-05-02 16:57:35.894555 [epoch 0 iteration 0430]loss 1.475 | overlap 0.184
2019-05-02 16:57:36.381068 [epoch 0 iteration 0431]loss 1.517 | overlap 0.150
2019-05-02 16:57:36.870846 [epoch 0 iteration 0432]loss 1.484 | overlap 0.166
2019-05-02 16:57:37.359299 [epoch 0 iteration 0433]loss 1.463 | overlap 0.231
2019-05-02 16:57:37.845932 [epoch 0 iteration 0434]loss 1.657 | overlap 0.088
2019-05-02 16:57:38.332787 [epoch 0 iteration 0435]loss 1.521 | overlap 0.119
2019-05-02 16:57:38.821457 [epoch 0 iteration 0436]loss 1.563 | overlap 0.134
2019-05-02 16:57:39.305058 [epoch 0 iteration 0437]loss 1.458 | overlap 0.209
2019-05-02 16:57:39.790246 [epoch 0 iteration 0438]loss 1.397 | overlap 0.275
2019-05-02 16:57:40.273287 [epoch 0 iteration 0439]loss 1.439 | overlap 0.272
2019-05-02 16:57:40.763659 [epoch 0 iteration 0440]loss 1.529 | overlap 0.128
2019-05-02 16:57:41.251454 [epoch 0 iteration 0441]loss 1.479 | overlap 0.178
2019-05-02 16:57:41.738016 [epoch 0 iteration 0442]loss 1.500 | overlap 0.172
2019-05-02 16:57:42.224718 [epoch 0 iteration 0443]loss 1.479 | overlap 0.184
2019-05-02 16:57:42.713475 [epoch 0 iteration 0444]loss 1.534 | overlap 0.169
2019-05-02 16:57:43.201664 [epoch 0 iteration 0445]loss 1.561 | overlap 0.134
2019-05-02 16:57:43.687451 [epoch 0 iteration 0446]loss 1.498 | overlap 0.153
2019-05-02 16:57:44.179637 [epoch 0 iteration 0447]loss 1.481 | overlap 0.191
2019-05-02 16:57:44.669554 [epoch 0 iteration 0448]loss 1.434 | overlap 0.269
2019-05-02 16:57:45.189359 [epoch 0 iteration 0449]loss 1.514 | overlap 0.191
2019-05-02 16:57:45.676893 [epoch 0 iteration 0450]loss 1.513 | overlap 0.191
2019-05-02 16:57:46.178098 [epoch 0 iteration 0451]loss 1.492 | overlap 0.200
2019-05-02 16:57:46.664092 [epoch 0 iteration 0452]loss 1.453 | overlap 0.197
2019-05-02 16:57:47.152826 [epoch 0 iteration 0453]loss 1.527 | overlap 0.153
2019-05-02 16:57:47.639717 [epoch 0 iteration 0454]loss 1.613 | overlap 0.094
2019-05-02 16:57:48.126052 [epoch 0 iteration 0455]loss 1.575 | overlap 0.097
2019-05-02 16:57:48.615354 [epoch 0 iteration 0456]loss 1.391 | overlap 0.241
2019-05-02 16:57:49.099222 [epoch 0 iteration 0457]loss 1.419 | overlap 0.275
2019-05-02 16:57:49.586617 [epoch 0 iteration 0458]loss 1.472 | overlap 0.184
2019-05-02 16:57:50.071195 [epoch 0 iteration 0459]loss 1.460 | overlap 0.191
2019-05-02 16:57:50.556729 [epoch 0 iteration 0460]loss 1.525 | overlap 0.131
2019-05-02 16:57:51.045159 [epoch 0 iteration 0461]loss 1.453 | overlap 0.241
2019-05-02 16:57:51.527620 [epoch 0 iteration 0462]loss 1.456 | overlap 0.222
2019-05-02 16:57:52.011878 [epoch 0 iteration 0463]loss 1.496 | overlap 0.156
2019-05-02 16:57:52.500169 [epoch 0 iteration 0464]loss 1.469 | overlap 0.163
2019-05-02 16:57:52.984058 [epoch 0 iteration 0465]loss 1.448 | overlap 0.181
2019-05-02 16:57:53.473429 [epoch 0 iteration 0466]loss 1.526 | overlap 0.144
2019-05-02 16:57:53.961722 [epoch 0 iteration 0467]loss 1.428 | overlap 0.203
2019-05-02 16:57:54.451366 [epoch 0 iteration 0468]loss 1.456 | overlap 0.187
2019-05-02 16:57:54.940277 [epoch 0 iteration 0469]loss 1.547 | overlap 0.147
2019-05-02 16:57:55.426207 [epoch 0 iteration 0470]loss 1.479 | overlap 0.163
2019-05-02 16:57:55.941366 [epoch 0 iteration 0471]loss 1.444 | overlap 0.219
2019-05-02 16:57:56.427657 [epoch 0 iteration 0472]loss 1.504 | overlap 0.187
2019-05-02 16:57:56.913385 [epoch 0 iteration 0473]loss 1.515 | overlap 0.184
2019-05-02 16:57:57.400051 [epoch 0 iteration 0474]loss 1.495 | overlap 0.175
2019-05-02 16:57:57.884830 [epoch 0 iteration 0475]loss 1.433 | overlap 0.209
2019-05-02 16:57:58.373397 [epoch 0 iteration 0476]loss 1.464 | overlap 0.228
2019-05-02 16:57:58.860252 [epoch 0 iteration 0477]loss 1.472 | overlap 0.169
2019-05-02 16:57:59.346026 [epoch 0 iteration 0478]loss 1.493 | overlap 0.147
2019-05-02 16:57:59.832377 [epoch 0 iteration 0479]loss 1.510 | overlap 0.169
2019-05-02 16:58:00.320235 [epoch 0 iteration 0480]loss 1.396 | overlap 0.225
2019-05-02 16:58:00.807063 [epoch 0 iteration 0481]loss 1.457 | overlap 0.197
2019-05-02 16:58:01.291501 [epoch 0 iteration 0482]loss 1.422 | overlap 0.206
2019-05-02 16:58:01.777914 [epoch 0 iteration 0483]loss 1.495 | overlap 0.159
2019-05-02 16:58:02.269387 [epoch 0 iteration 0484]loss 1.467 | overlap 0.197
2019-05-02 16:58:02.758755 [epoch 0 iteration 0485]loss 1.470 | overlap 0.181
2019-05-02 16:58:03.248785 [epoch 0 iteration 0486]loss 1.534 | overlap 0.116
2019-05-02 16:58:03.733092 [epoch 0 iteration 0487]loss 1.471 | overlap 0.172
2019-05-02 16:58:04.218800 [epoch 0 iteration 0488]loss 1.513 | overlap 0.137
2019-05-02 16:58:04.716215 [epoch 0 iteration 0489]loss 1.481 | overlap 0.169
2019-05-02 16:58:05.201753 [epoch 0 iteration 0490]loss 1.437 | overlap 0.203
2019-05-02 16:58:05.688100 [epoch 0 iteration 0491]loss 1.479 | overlap 0.191
2019-05-02 16:58:06.206773 [epoch 0 iteration 0492]loss 1.528 | overlap 0.150
2019-05-02 16:58:06.694766 [epoch 0 iteration 0493]loss 1.505 | overlap 0.197
2019-05-02 16:58:07.181900 [epoch 0 iteration 0494]loss 1.483 | overlap 0.147
2019-05-02 16:58:07.670425 [epoch 0 iteration 0495]loss 1.463 | overlap 0.159
2019-05-02 16:58:08.155234 [epoch 0 iteration 0496]loss 1.497 | overlap 0.184
2019-05-02 16:58:08.641243 [epoch 0 iteration 0497]loss 1.517 | overlap 0.172
2019-05-02 16:58:09.128395 [epoch 0 iteration 0498]loss 1.493 | overlap 0.150
2019-05-02 16:58:09.618555 [epoch 0 iteration 0499]loss 1.437 | overlap 0.206
=================== interval 499 | loss 1.491 | overlap 0.176 ===================
2019-05-02 16:58:10.105131 [epoch 0 iteration 0500]loss 1.631 | overlap 0.119
2019-05-02 16:58:10.589980 [epoch 0 iteration 0501]loss 1.488 | overlap 0.159
2019-05-02 16:58:11.076466 [epoch 0 iteration 0502]loss 1.463 | overlap 0.191
2019-05-02 16:58:11.562759 [epoch 0 iteration 0503]loss 1.508 | overlap 0.163
2019-05-02 16:58:12.049043 [epoch 0 iteration 0504]loss 1.534 | overlap 0.178
2019-05-02 16:58:12.535623 [epoch 0 iteration 0505]loss 1.454 | overlap 0.209
2019-05-02 16:58:13.018229 [epoch 0 iteration 0506]loss 1.557 | overlap 0.112
2019-05-02 16:58:13.506386 [epoch 0 iteration 0507]loss 1.575 | overlap 0.147
2019-05-02 16:58:13.995250 [epoch 0 iteration 0508]loss 1.524 | overlap 0.163
2019-05-02 16:58:14.483284 [epoch 0 iteration 0509]loss 1.468 | overlap 0.175
2019-05-02 16:58:14.967385 [epoch 0 iteration 0510]loss 1.629 | overlap 0.062
2019-05-02 16:58:15.451242 [epoch 0 iteration 0511]loss 1.463 | overlap 0.203
2019-05-02 16:58:15.937145 [epoch 0 iteration 0512]loss 1.442 | overlap 0.237
2019-05-02 16:58:16.423804 [epoch 0 iteration 0513]loss 1.510 | overlap 0.166
2019-05-02 16:58:16.916509 [epoch 0 iteration 0514]loss 1.423 | overlap 0.181
2019-05-02 16:58:17.437458 [epoch 0 iteration 0515]loss 1.612 | overlap 0.100
2019-05-02 16:58:17.920563 [epoch 0 iteration 0516]loss 1.548 | overlap 0.153
2019-05-02 16:58:18.406091 [epoch 0 iteration 0517]loss 1.497 | overlap 0.184
2019-05-02 16:58:18.890595 [epoch 0 iteration 0518]loss 1.490 | overlap 0.178
2019-05-02 16:58:19.375525 [epoch 0 iteration 0519]loss 1.483 | overlap 0.163
2019-05-02 16:58:19.862562 [epoch 0 iteration 0520]loss 1.535 | overlap 0.150
2019-05-02 16:58:20.352384 [epoch 0 iteration 0521]loss 1.502 | overlap 0.128
2019-05-02 16:58:20.842072 [epoch 0 iteration 0522]loss 1.412 | overlap 0.241
2019-05-02 16:58:21.332567 [epoch 0 iteration 0523]loss 1.426 | overlap 0.234
2019-05-02 16:58:21.819914 [epoch 0 iteration 0524]loss 1.463 | overlap 0.200
2019-05-02 16:58:22.312434 [epoch 0 iteration 0525]loss 1.457 | overlap 0.253
2019-05-02 16:58:22.801191 [epoch 0 iteration 0526]loss 1.488 | overlap 0.150
2019-05-02 16:58:23.286229 [epoch 0 iteration 0527]loss 1.398 | overlap 0.275
2019-05-02 16:58:23.776268 [epoch 0 iteration 0528]loss 1.496 | overlap 0.163
2019-05-02 16:58:24.263155 [epoch 0 iteration 0529]loss 1.467 | overlap 0.191
2019-05-02 16:58:24.751980 [epoch 0 iteration 0530]loss 1.492 | overlap 0.163
2019-05-02 16:58:25.240216 [epoch 0 iteration 0531]loss 1.490 | overlap 0.144
2019-05-02 16:58:25.726729 [epoch 0 iteration 0532]loss 1.572 | overlap 0.106
2019-05-02 16:58:26.208533 [epoch 0 iteration 0533]loss 1.441 | overlap 0.187
2019-05-02 16:58:26.695014 [epoch 0 iteration 0534]loss 1.537 | overlap 0.169
2019-05-02 16:58:27.179836 [epoch 0 iteration 0535]loss 1.531 | overlap 0.150
2019-05-02 16:58:27.668593 [epoch 0 iteration 0536]loss 1.510 | overlap 0.172
2019-05-02 16:58:28.155925 [epoch 0 iteration 0537]loss 1.403 | overlap 0.228
2019-05-02 16:58:28.680814 [epoch 0 iteration 0538]loss 1.493 | overlap 0.172
2019-05-02 16:58:29.164519 [epoch 0 iteration 0539]loss 1.526 | overlap 0.169
2019-05-02 16:58:29.650401 [epoch 0 iteration 0540]loss 1.521 | overlap 0.159
2019-05-02 16:58:30.133686 [epoch 0 iteration 0541]loss 1.501 | overlap 0.150
2019-05-02 16:58:30.622138 [epoch 0 iteration 0542]loss 1.578 | overlap 0.112
2019-05-02 16:58:31.109543 [epoch 0 iteration 0543]loss 1.509 | overlap 0.144
2019-05-02 16:58:31.595445 [epoch 0 iteration 0544]loss 1.574 | overlap 0.147
2019-05-02 16:58:32.082898 [epoch 0 iteration 0545]loss 1.507 | overlap 0.150
2019-05-02 16:58:32.573328 [epoch 0 iteration 0546]loss 1.447 | overlap 0.244
2019-05-02 16:58:33.059467 [epoch 0 iteration 0547]loss 1.564 | overlap 0.122
2019-05-02 16:58:33.543318 [epoch 0 iteration 0548]loss 1.547 | overlap 0.147
2019-05-02 16:58:34.031404 [epoch 0 iteration 0549]loss 1.523 | overlap 0.178
2019-05-02 16:58:34.521896 [epoch 0 iteration 0550]loss 1.558 | overlap 0.169
2019-05-02 16:58:35.008437 [epoch 0 iteration 0551]loss 1.458 | overlap 0.197
2019-05-02 16:58:35.497511 [epoch 0 iteration 0552]loss 1.476 | overlap 0.175
2019-05-02 16:58:35.984141 [epoch 0 iteration 0553]loss 1.471 | overlap 0.222
2019-05-02 16:58:36.476636 [epoch 0 iteration 0554]loss 1.449 | overlap 0.200
2019-05-02 16:58:36.964711 [epoch 0 iteration 0555]loss 1.448 | overlap 0.184
2019-05-02 16:58:37.449190 [epoch 0 iteration 0556]loss 1.406 | overlap 0.266
2019-05-02 16:58:37.939603 [epoch 0 iteration 0557]loss 1.406 | overlap 0.259
2019-05-02 16:58:38.424726 [epoch 0 iteration 0558]loss 1.488 | overlap 0.134
2019-05-02 16:58:38.914614 [epoch 0 iteration 0559]loss 1.480 | overlap 0.159
2019-05-02 16:58:39.430870 [epoch 0 iteration 0560]loss 1.460 | overlap 0.194
2019-05-02 16:58:39.919032 [epoch 0 iteration 0561]loss 1.394 | overlap 0.262
2019-05-02 16:58:40.403827 [epoch 0 iteration 0562]loss 1.518 | overlap 0.144
2019-05-02 16:58:40.891594 [epoch 0 iteration 0563]loss 1.560 | overlap 0.128
2019-05-02 16:58:41.376658 [epoch 0 iteration 0564]loss 1.461 | overlap 0.187
2019-05-02 16:58:41.861396 [epoch 0 iteration 0565]loss 1.446 | overlap 0.222
2019-05-02 16:58:42.343759 [epoch 0 iteration 0566]loss 1.366 | overlap 0.284
2019-05-02 16:58:42.832671 [epoch 0 iteration 0567]loss 1.515 | overlap 0.184
2019-05-02 16:58:43.316251 [epoch 0 iteration 0568]loss 1.415 | overlap 0.241
2019-05-02 16:58:43.801244 [epoch 0 iteration 0569]loss 1.578 | overlap 0.122
2019-05-02 16:58:44.286010 [epoch 0 iteration 0570]loss 1.466 | overlap 0.197
2019-05-02 16:58:44.776929 [epoch 0 iteration 0571]loss 1.532 | overlap 0.128
