2019-05-03 20:15:56.972726 [epoch 0 iteration 0000]loss 2.111 | overlap 0.134
2019-05-03 20:35:20.922272 [epoch 0 iteration 4368]loss 1.462 | overlap 0.234
2019-05-03 20:35:21.186645 [epoch 0 iteration 4369]loss 1.508 | overlap 0.175
2019-05-03 20:35:21.458518 [epoch 0 iteration 4370]loss 1.524 | overlap 0.147
2019-05-03 20:35:21.722256 [epoch 0 iteration 4371]loss 1.388 | overlap 0.219
2019-05-03 20:35:21.980184 [epoch 0 iteration 4372]loss 1.431 | overlap 0.203
2019-05-03 20:35:22.253917 [epoch 0 iteration 4373]loss 1.449 | overlap 0.253
2019-05-03 20:35:22.529445 [epoch 0 iteration 4374]loss 1.456 | overlap 0.219
2019-05-03 20:35:22.799912 [epoch 0 iteration 4375]loss 1.497 | overlap 0.166
2019-05-03 20:35:23.050779 [epoch 0 iteration 4376]loss 1.470 | overlap 0.206
2019-05-03 20:35:23.306875 [epoch 0 iteration 4377]loss 1.468 | overlap 0.222
2019-05-03 20:35:23.575406 [epoch 0 iteration 4378]loss 1.413 | overlap 0.269
2019-05-03 20:35:23.878409 [epoch 0 iteration 4379]loss 1.465 | overlap 0.244
2019-05-03 20:35:24.149152 [epoch 0 iteration 4380]loss 1.371 | overlap 0.291
2019-05-03 20:35:24.409744 [epoch 0 iteration 4381]loss 1.374 | overlap 0.300
2019-05-03 20:35:24.665281 [epoch 0 iteration 4382]loss 1.582 | overlap 0.131
2019-05-03 20:35:24.929519 [epoch 0 iteration 4383]loss 1.367 | overlap 0.328
2019-05-03 20:35:25.187383 [epoch 0 iteration 4384]loss 1.496 | overlap 0.178
2019-05-03 20:35:25.447856 [epoch 0 iteration 4385]loss 1.428 | overlap 0.250
2019-05-03 20:35:25.710562 [epoch 0 iteration 4386]loss 1.330 | overlap 0.284
2019-05-03 20:35:25.981167 [epoch 0 iteration 4387]loss 1.541 | overlap 0.137
2019-05-03 20:35:26.249334 [epoch 0 iteration 4388]loss 1.476 | overlap 0.184
2019-05-03 20:35:26.517821 [epoch 0 iteration 4389]loss 1.602 | overlap 0.137
2019-05-03 20:35:26.775641 [epoch 0 iteration 4390]loss 1.396 | overlap 0.275
2019-05-03 20:35:27.057670 [epoch 0 iteration 4391]loss 1.444 | overlap 0.250
2019-05-03 20:35:27.325279 [epoch 0 iteration 4392]loss 1.487 | overlap 0.159
2019-05-03 20:35:27.594963 [epoch 0 iteration 4393]loss 1.411 | overlap 0.234
2019-05-03 20:35:27.872365 [epoch 0 iteration 4394]loss 1.471 | overlap 0.181
2019-05-03 20:35:28.139735 [epoch 0 iteration 4395]loss 1.373 | overlap 0.300
2019-05-03 20:35:28.412596 [epoch 0 iteration 4396]loss 1.413 | overlap 0.225
2019-05-03 20:35:28.681747 [epoch 0 iteration 4397]loss 1.450 | overlap 0.203
2019-05-03 20:35:28.943723 [epoch 0 iteration 4398]loss 1.320 | overlap 0.312
2019-05-03 20:35:29.224462 [epoch 0 iteration 4399]loss 1.455 | overlap 0.231
=================== interval 4399 | loss 1.462 | overlap 0.210 ===================
2019-05-03 20:35:29.519657 [epoch 0 iteration 4400]loss 1.625 | overlap 0.109
2019-05-03 20:35:29.784745 [epoch 0 iteration 4401]loss 1.528 | overlap 0.156
2019-05-03 20:35:30.062463 [epoch 0 iteration 4402]loss 1.673 | overlap 0.119
2019-05-03 20:35:30.341394 [epoch 0 iteration 4403]loss 1.506 | overlap 0.187
2019-05-03 20:35:30.605722 [epoch 0 iteration 4404]loss 1.512 | overlap 0.163
2019-05-03 20:35:30.865537 [epoch 0 iteration 4405]loss 1.434 | overlap 0.191
2019-05-03 20:35:31.138108 [epoch 0 iteration 4406]loss 1.559 | overlap 0.125
2019-05-03 20:35:31.400393 [epoch 0 iteration 4407]loss 1.528 | overlap 0.175
2019-05-03 20:35:31.656768 [epoch 0 iteration 4408]loss 1.561 | overlap 0.169
2019-05-03 20:35:31.918097 [epoch 0 iteration 4409]loss 1.421 | overlap 0.275
2019-05-03 20:35:32.191770 [epoch 0 iteration 4410]loss 1.447 | overlap 0.181
2019-05-03 20:35:32.461602 [epoch 0 iteration 4411]loss 1.571 | overlap 0.166
2019-05-03 20:35:32.735148 [epoch 0 iteration 4412]loss 1.615 | overlap 0.131
2019-05-03 20:35:33.006760 [epoch 0 iteration 4413]loss 1.473 | overlap 0.206
2019-05-03 20:35:33.279003 [epoch 0 iteration 4414]loss 1.606 | overlap 0.125
2019-05-03 20:35:33.537843 [epoch 0 iteration 4415]loss 1.261 | overlap 0.334
2019-05-03 20:35:33.807999 [epoch 0 iteration 4416]loss 1.467 | overlap 0.244
2019-05-03 20:35:34.060212 [epoch 0 iteration 4417]loss 1.432 | overlap 0.253
2019-05-03 20:35:34.335788 [epoch 0 iteration 4418]loss 1.430 | overlap 0.272
2019-05-03 20:35:34.598286 [epoch 0 iteration 4419]loss 1.417 | overlap 0.259
2019-05-03 20:35:34.856918 [epoch 0 iteration 4420]loss 1.401 | overlap 0.259
2019-05-03 20:35:35.143821 [epoch 0 iteration 4421]loss 1.547 | overlap 0.166
2019-05-03 20:35:35.415809 [epoch 0 iteration 4422]loss 1.553 | overlap 0.172
2019-05-03 20:35:35.669525 [epoch 0 iteration 4423]loss 1.451 | overlap 0.187
2019-05-03 20:35:35.930340 [epoch 0 iteration 4424]loss 1.491 | overlap 0.231
2019-05-03 20:35:36.183419 [epoch 0 iteration 4425]loss 1.312 | overlap 0.300
2019-05-03 20:35:36.461567 [epoch 0 iteration 4426]loss 1.405 | overlap 0.341
2019-05-03 20:35:36.722778 [epoch 0 iteration 4427]loss 1.504 | overlap 0.178
2019-05-03 20:35:36.995901 [epoch 0 iteration 4428]loss 1.408 | overlap 0.241
2019-05-03 20:35:37.258423 [epoch 0 iteration 4429]loss 1.476 | overlap 0.228
2019-05-03 20:35:37.525421 [epoch 0 iteration 4430]loss 1.505 | overlap 0.134
2019-05-03 20:35:37.787274 [epoch 0 iteration 4431]loss 1.549 | overlap 0.175
2019-05-03 20:35:38.053076 [epoch 0 iteration 4432]loss 1.400 | overlap 0.212
2019-05-03 20:35:38.329866 [epoch 0 iteration 4433]loss 1.424 | overlap 0.237
2019-05-03 20:35:38.611737 [epoch 0 iteration 4434]loss 1.462 | overlap 0.244
2019-05-03 20:35:38.874920 [epoch 0 iteration 4435]loss 1.407 | overlap 0.241
2019-05-03 20:35:39.132127 [epoch 0 iteration 4436]loss 1.398 | overlap 0.275
2019-05-03 20:35:39.406448 [epoch 0 iteration 4437]loss 1.342 | overlap 0.303
2019-05-03 20:35:39.657768 [epoch 0 iteration 4438]loss 1.423 | overlap 0.262
2019-05-03 20:35:39.913027 [epoch 0 iteration 4439]loss 1.552 | overlap 0.128
2019-05-03 20:35:40.227530 [epoch 0 iteration 4440]loss 1.529 | overlap 0.163
2019-05-03 20:35:40.501152 [epoch 0 iteration 4441]loss 1.472 | overlap 0.175
2019-05-03 20:35:40.773356 [epoch 0 iteration 4442]loss 1.375 | overlap 0.309
2019-05-03 20:35:41.028943 [epoch 0 iteration 4443]loss 1.385 | overlap 0.222
2019-05-03 20:35:41.300292 [epoch 0 iteration 4444]loss 1.544 | overlap 0.159
2019-05-03 20:35:41.567578 [epoch 0 iteration 4445]loss 1.524 | overlap 0.156
2019-05-03 20:35:41.827080 [epoch 0 iteration 4446]loss 1.424 | overlap 0.212
2019-05-03 20:35:42.100675 [epoch 0 iteration 4447]loss 1.485 | overlap 0.191
2019-05-03 20:35:42.369521 [epoch 0 iteration 4448]loss 1.485 | overlap 0.222
2019-05-03 20:35:42.615472 [epoch 0 iteration 4449]loss 1.471 | overlap 0.191
2019-05-03 20:35:42.875140 [epoch 0 iteration 4450]loss 1.519 | overlap 0.222
2019-05-03 20:35:43.138610 [epoch 0 iteration 4451]loss 1.444 | overlap 0.272
2019-05-03 20:35:43.402553 [epoch 0 iteration 4452]loss 1.505 | overlap 0.172
2019-05-03 20:35:43.680772 [epoch 0 iteration 4453]loss 1.453 | overlap 0.191
2019-05-03 20:35:43.956774 [epoch 0 iteration 4454]loss 1.425 | overlap 0.253
2019-05-03 20:35:44.225054 [epoch 0 iteration 4455]loss 1.318 | overlap 0.319
2019-05-03 20:35:44.487497 [epoch 0 iteration 4456]loss 1.251 | overlap 0.378
2019-05-03 20:35:44.752634 [epoch 0 iteration 4457]loss 1.449 | overlap 0.206
2019-05-03 20:35:45.021587 [epoch 0 iteration 4458]loss 1.507 | overlap 0.169
2019-05-03 20:35:45.296537 [epoch 0 iteration 4459]loss 1.375 | overlap 0.269
2019-05-03 20:35:45.553981 [epoch 0 iteration 4460]loss 1.460 | overlap 0.222
2019-05-03 20:35:45.819897 [epoch 0 iteration 4461]loss 1.541 | overlap 0.181
2019-05-03 20:35:46.111597 [epoch 0 iteration 4462]loss 1.378 | overlap 0.256
2019-05-03 20:35:46.370946 [epoch 0 iteration 4463]loss 1.513 | overlap 0.234
2019-05-03 20:35:46.634650 [epoch 0 iteration 4464]loss 1.445 | overlap 0.228
2019-05-03 20:35:46.899413 [epoch 0 iteration 4465]loss 1.489 | overlap 0.187
2019-05-03 20:35:47.152139 [epoch 0 iteration 4466]loss 1.515 | overlap 0.163
2019-05-03 20:35:47.414242 [epoch 0 iteration 4467]loss 1.533 | overlap 0.147
2019-05-03 20:35:47.665623 [epoch 0 iteration 4468]loss 1.632 | overlap 0.100
2019-05-03 20:35:47.915127 [epoch 0 iteration 4469]loss 1.414 | overlap 0.241
2019-05-03 20:35:48.181752 [epoch 0 iteration 4470]loss 1.376 | overlap 0.259
2019-05-03 20:35:48.454844 [epoch 0 iteration 4471]loss 1.549 | overlap 0.122
2019-05-03 20:35:48.730198 [epoch 0 iteration 4472]loss 1.469 | overlap 0.216
2019-05-03 20:35:49.004626 [epoch 0 iteration 4473]loss 1.513 | overlap 0.166
2019-05-03 20:35:49.269527 [epoch 0 iteration 4474]loss 1.475 | overlap 0.181
2019-05-03 20:35:49.532586 [epoch 0 iteration 4475]loss 1.496 | overlap 0.163
2019-05-03 20:35:49.789832 [epoch 0 iteration 4476]loss 1.479 | overlap 0.181
2019-05-03 20:35:50.051134 [epoch 0 iteration 4477]loss 1.585 | overlap 0.097
2019-05-03 20:35:50.316819 [epoch 0 iteration 4478]loss 1.509 | overlap 0.150
2019-05-03 20:35:50.574626 [epoch 0 iteration 4479]loss 1.509 | overlap 0.153
2019-05-03 20:35:50.838544 [epoch 0 iteration 4480]loss 1.422 | overlap 0.222
2019-05-03 20:35:51.140951 [epoch 0 iteration 4481]loss 1.456 | overlap 0.172
2019-05-03 20:35:51.413704 [epoch 0 iteration 4482]loss 1.435 | overlap 0.197
2019-05-03 20:35:51.677371 [epoch 0 iteration 4483]loss 1.446 | overlap 0.209
2019-05-03 20:35:51.928311 [epoch 0 iteration 4484]loss 1.462 | overlap 0.178
2019-05-03 20:35:52.194999 [epoch 0 iteration 4485]loss 1.476 | overlap 0.178
2019-05-03 20:35:52.468492 [epoch 0 iteration 4486]loss 1.604 | overlap 0.131
2019-05-03 20:35:52.733083 [epoch 0 iteration 4487]loss 1.338 | overlap 0.272
2019-05-03 20:35:52.998474 [epoch 0 iteration 4488]loss 1.467 | overlap 0.228
2019-05-03 20:35:53.273517 [epoch 0 iteration 4489]loss 1.621 | overlap 0.122
2019-05-03 20:35:53.533372 [epoch 0 iteration 4490]loss 1.658 | overlap 0.119
2019-05-03 20:35:53.811838 [epoch 0 iteration 4491]loss 1.466 | overlap 0.166
2019-05-03 20:35:54.078554 [epoch 0 iteration 4492]loss 1.516 | overlap 0.156
2019-05-03 20:35:54.343925 [epoch 0 iteration 4493]loss 1.497 | overlap 0.194
2019-05-03 20:35:54.601164 [epoch 0 iteration 4494]loss 1.431 | overlap 0.234
2019-05-03 20:35:54.854671 [epoch 0 iteration 4495]loss 1.519 | overlap 0.212
2019-05-03 20:35:55.109982 [epoch 0 iteration 4496]loss 1.391 | overlap 0.284
2019-05-03 20:35:55.374185 [epoch 0 iteration 4497]loss 1.501 | overlap 0.172
2019-05-03 20:35:55.647751 [epoch 0 iteration 4498]loss 1.267 | overlap 0.394
2019-05-03 20:35:55.923161 [epoch 0 iteration 4499]loss 1.516 | overlap 0.197
=================== interval 4499 | loss 1.474 | overlap 0.205 ===================
2019-05-03 20:35:56.182217 [epoch 0 iteration 4500]loss 1.468 | overlap 0.231
2019-05-03 20:35:56.456346 [epoch 0 iteration 4501]loss 1.497 | overlap 0.169
2019-05-03 20:35:56.753268 [epoch 0 iteration 4502]loss 1.546 | overlap 0.109
2019-05-03 20:35:57.018827 [epoch 0 iteration 4503]loss 1.387 | overlap 0.216
2019-05-03 20:35:57.279671 [epoch 0 iteration 4504]loss 1.456 | overlap 0.234
2019-05-03 20:35:57.552160 [epoch 0 iteration 4505]loss 1.542 | overlap 0.169
2019-05-03 20:35:57.825470 [epoch 0 iteration 4506]loss 1.454 | overlap 0.209
2019-05-03 20:35:58.079885 [epoch 0 iteration 4507]loss 1.595 | overlap 0.134
2019-05-03 20:35:58.344557 [epoch 0 iteration 4508]loss 1.392 | overlap 0.272
2019-05-03 20:35:58.607906 [epoch 0 iteration 4509]loss 1.572 | overlap 0.100
2019-05-03 20:35:58.863127 [epoch 0 iteration 4510]loss 1.507 | overlap 0.187
2019-05-03 20:35:59.126665 [epoch 0 iteration 4511]loss 1.468 | overlap 0.187
2019-05-03 20:35:59.394740 [epoch 0 iteration 4512]loss 1.452 | overlap 0.206
2019-05-03 20:35:59.659813 [epoch 0 iteration 4513]loss 1.483 | overlap 0.197
2019-05-03 20:35:59.918740 [epoch 0 iteration 4514]loss 1.475 | overlap 0.209
2019-05-03 20:36:00.175041 [epoch 0 iteration 4515]loss 1.533 | overlap 0.128
2019-05-03 20:36:00.445217 [epoch 0 iteration 4516]loss 1.475 | overlap 0.184
2019-05-03 20:36:00.703542 [epoch 0 iteration 4517]loss 1.568 | overlap 0.131
2019-05-03 20:36:00.972727 [epoch 0 iteration 4518]loss 1.451 | overlap 0.225
2019-05-03 20:36:01.244506 [epoch 0 iteration 4519]loss 1.413 | overlap 0.234
2019-05-03 20:36:01.513866 [epoch 0 iteration 4520]loss 1.604 | overlap 0.094
2019-05-03 20:36:01.785945 [epoch 0 iteration 4521]loss 1.526 | overlap 0.181
2019-05-03 20:36:02.050272 [epoch 0 iteration 4522]loss 1.570 | overlap 0.100
2019-05-03 20:36:02.364350 [epoch 0 iteration 4523]loss 1.578 | overlap 0.150
2019-05-03 20:36:02.641777 [epoch 0 iteration 4524]loss 1.515 | overlap 0.172
2019-05-03 20:36:02.907885 [epoch 0 iteration 4525]loss 1.514 | overlap 0.163
2019-05-03 20:36:03.173509 [epoch 0 iteration 4526]loss 1.477 | overlap 0.166
2019-05-03 20:36:03.446309 [epoch 0 iteration 4527]loss 1.525 | overlap 0.153
2019-05-03 20:36:03.703317 [epoch 0 iteration 4528]loss 1.546 | overlap 0.122
2019-05-03 20:36:03.963582 [epoch 0 iteration 4529]loss 1.506 | overlap 0.153
2019-05-03 20:36:04.224090 [epoch 0 iteration 4530]loss 1.452 | overlap 0.172
2019-05-03 20:36:04.492053 [epoch 0 iteration 4531]loss 1.411 | overlap 0.244
2019-05-03 20:36:04.755509 [epoch 0 iteration 4532]loss 1.585 | overlap 0.147
2019-05-03 20:36:05.035833 [epoch 0 iteration 4533]loss 1.546 | overlap 0.109
2019-05-03 20:36:05.308172 [epoch 0 iteration 4534]loss 1.367 | overlap 0.291
2019-05-03 20:36:05.566221 [epoch 0 iteration 4535]loss 1.549 | overlap 0.128
2019-05-03 20:36:05.823608 [epoch 0 iteration 4536]loss 1.373 | overlap 0.306
2019-05-03 20:36:06.083858 [epoch 0 iteration 4537]loss 1.478 | overlap 0.184
2019-05-03 20:36:06.338400 [epoch 0 iteration 4538]loss 1.453 | overlap 0.197
2019-05-03 20:36:06.604519 [epoch 0 iteration 4539]loss 1.515 | overlap 0.159
2019-05-03 20:36:06.866992 [epoch 0 iteration 4540]loss 1.463 | overlap 0.200
2019-05-03 20:36:07.146634 [epoch 0 iteration 4541]loss 1.518 | overlap 0.166
2019-05-03 20:36:07.407701 [epoch 0 iteration 4542]loss 1.431 | overlap 0.222
2019-05-03 20:36:07.673898 [epoch 0 iteration 4543]loss 1.441 | overlap 0.200
2019-05-03 20:36:07.982593 [epoch 0 iteration 4544]loss 1.422 | overlap 0.231
2019-05-03 20:36:08.259263 [epoch 0 iteration 4545]loss 1.402 | overlap 0.225
2019-05-03 20:36:08.521159 [epoch 0 iteration 4546]loss 1.366 | overlap 0.253
2019-05-03 20:36:08.776400 [epoch 0 iteration 4547]loss 1.408 | overlap 0.272
2019-05-03 20:36:09.041843 [epoch 0 iteration 4548]loss 1.454 | overlap 0.256
2019-05-03 20:36:09.304153 [epoch 0 iteration 4549]loss 1.539 | overlap 0.181
2019-05-03 20:36:09.569554 [epoch 0 iteration 4550]loss 1.422 | overlap 0.209
2019-05-03 20:36:09.849796 [epoch 0 iteration 4551]loss 1.390 | overlap 0.212
2019-05-03 20:36:10.104516 [epoch 0 iteration 4552]loss 1.473 | overlap 0.244
2019-05-03 20:36:10.362472 [epoch 0 iteration 4553]loss 1.533 | overlap 0.163
2019-05-03 20:36:10.621916 [epoch 0 iteration 4554]loss 1.480 | overlap 0.206
2019-05-03 20:36:10.888023 [epoch 0 iteration 4555]loss 1.563 | overlap 0.166
2019-05-03 20:36:11.147109 [epoch 0 iteration 4556]loss 1.423 | overlap 0.241
2019-05-03 20:36:11.412611 [epoch 0 iteration 4557]loss 1.573 | overlap 0.134
2019-05-03 20:36:11.684924 [epoch 0 iteration 4558]loss 1.428 | overlap 0.219
2019-05-03 20:36:11.936101 [epoch 0 iteration 4559]loss 1.518 | overlap 0.156
2019-05-03 20:36:12.201903 [epoch 0 iteration 4560]loss 1.418 | overlap 0.222
2019-05-03 20:36:12.476693 [epoch 0 iteration 4561]loss 1.447 | overlap 0.219
2019-05-03 20:36:12.762821 [epoch 0 iteration 4562]loss 1.566 | overlap 0.131
2019-05-03 20:36:13.040022 [epoch 0 iteration 4563]loss 1.377 | overlap 0.306
2019-05-03 20:36:13.308338 [epoch 0 iteration 4564]loss 1.477 | overlap 0.175
2019-05-03 20:36:13.597524 [epoch 0 iteration 4565]loss 1.534 | overlap 0.150
2019-05-03 20:36:13.864166 [epoch 0 iteration 4566]loss 1.426 | overlap 0.241
2019-05-03 20:36:14.131844 [epoch 0 iteration 4567]loss 1.499 | overlap 0.194
2019-05-03 20:36:14.379653 [epoch 0 iteration 4568]loss 1.376 | overlap 0.272
2019-05-03 20:36:14.646283 [epoch 0 iteration 4569]loss 1.446 | overlap 0.231
2019-05-03 20:36:14.900605 [epoch 0 iteration 4570]loss 1.634 | overlap 0.097
2019-05-03 20:36:15.144679 [epoch 0 iteration 4571]loss 1.485 | overlap 0.200
2019-05-03 20:36:15.403280 [epoch 0 iteration 4572]loss 1.372 | overlap 0.322
2019-05-03 20:36:15.657987 [epoch 0 iteration 4573]loss 1.552 | overlap 0.144
2019-05-03 20:36:15.922183 [epoch 0 iteration 4574]loss 1.379 | overlap 0.291
2019-05-03 20:36:16.176538 [epoch 0 iteration 4575]loss 1.570 | overlap 0.119
2019-05-03 20:36:16.432642 [epoch 0 iteration 4576]loss 1.419 | overlap 0.266
2019-05-03 20:36:16.685282 [epoch 0 iteration 4577]loss 1.527 | overlap 0.219
2019-05-03 20:36:16.939996 [epoch 0 iteration 4578]loss 1.498 | overlap 0.150
2019-05-03 20:36:17.188835 [epoch 0 iteration 4579]loss 1.427 | overlap 0.259
2019-05-03 20:36:17.483427 [epoch 0 iteration 4580]loss 1.391 | overlap 0.281
2019-05-03 20:36:17.738104 [epoch 0 iteration 4581]loss 1.444 | overlap 0.234
2019-05-03 20:36:17.982257 [epoch 0 iteration 4582]loss 1.452 | overlap 0.203
2019-05-03 20:36:18.230311 [epoch 0 iteration 4583]loss 1.536 | overlap 0.159
2019-05-03 20:36:18.491774 [epoch 0 iteration 4584]loss 1.342 | overlap 0.291
2019-05-03 20:36:18.739140 [epoch 0 iteration 4585]loss 1.493 | overlap 0.181
2019-05-03 20:36:18.983948 [epoch 0 iteration 4586]loss 1.523 | overlap 0.184
2019-05-03 20:36:19.276479 [epoch 0 iteration 4587]loss 1.439 | overlap 0.212
2019-05-03 20:36:19.540245 [epoch 0 iteration 4588]loss 1.348 | overlap 0.303
2019-05-03 20:36:19.790081 [epoch 0 iteration 4589]loss 1.570 | overlap 0.125
2019-05-03 20:36:20.048056 [epoch 0 iteration 4590]loss 1.561 | overlap 0.109
2019-05-03 20:36:20.305003 [epoch 0 iteration 4591]loss 1.553 | overlap 0.156
2019-05-03 20:36:20.582758 [epoch 0 iteration 4592]loss 1.473 | overlap 0.237
2019-05-03 20:36:20.851388 [epoch 0 iteration 4593]loss 1.438 | overlap 0.237
2019-05-03 20:36:21.126516 [epoch 0 iteration 4594]loss 1.396 | overlap 0.250
2019-05-03 20:36:21.381692 [epoch 0 iteration 4595]loss 1.474 | overlap 0.187
2019-05-03 20:36:21.656320 [epoch 0 iteration 4596]loss 1.591 | overlap 0.141
2019-05-03 20:36:21.922365 [epoch 0 iteration 4597]loss 1.440 | overlap 0.197
2019-05-03 20:36:22.181750 [epoch 0 iteration 4598]loss 1.506 | overlap 0.194
2019-05-03 20:36:22.437827 [epoch 0 iteration 4599]loss 1.496 | overlap 0.178
=================== interval 4599 | loss 1.480 | overlap 0.196 ===================
2019-05-03 20:36:22.692481 [epoch 0 iteration 4600]loss 1.517 | overlap 0.144
2019-05-03 20:36:22.960748 [epoch 0 iteration 4601]loss 1.490 | overlap 0.253
2019-05-03 20:36:23.234185 [epoch 0 iteration 4602]loss 1.408 | overlap 0.212
2019-05-03 20:36:23.505842 [epoch 0 iteration 4603]loss 1.544 | overlap 0.144
2019-05-03 20:36:23.764408 [epoch 0 iteration 4604]loss 1.480 | overlap 0.191
2019-05-03 20:36:24.033522 [epoch 0 iteration 4605]loss 1.519 | overlap 0.153
2019-05-03 20:36:24.325334 [epoch 0 iteration 4606]loss 1.472 | overlap 0.181
2019-05-03 20:36:24.605427 [epoch 0 iteration 4607]loss 1.554 | overlap 0.175
2019-05-03 20:36:24.869986 [epoch 0 iteration 4608]loss 1.501 | overlap 0.166
2019-05-03 20:36:25.132388 [epoch 0 iteration 4609]loss 1.514 | overlap 0.203
2019-05-03 20:36:25.405074 [epoch 0 iteration 4610]loss 1.521 | overlap 0.144
2019-05-03 20:36:25.653764 [epoch 0 iteration 4611]loss 1.459 | overlap 0.206
2019-05-03 20:36:25.910378 [epoch 0 iteration 4612]loss 1.493 | overlap 0.144
2019-05-03 20:36:26.176126 [epoch 0 iteration 4613]loss 1.454 | overlap 0.231
2019-05-03 20:36:26.443887 [epoch 0 iteration 4614]loss 1.467 | overlap 0.181
2019-05-03 20:36:26.698674 [epoch 0 iteration 4615]loss 1.397 | overlap 0.275
2019-05-03 20:36:26.968116 [epoch 0 iteration 4616]loss 1.465 | overlap 0.184
2019-05-03 20:36:27.223451 [epoch 0 iteration 4617]loss 1.464 | overlap 0.181
2019-05-03 20:36:27.475037 [epoch 0 iteration 4618]loss 1.442 | overlap 0.219
2019-05-03 20:36:27.736448 [epoch 0 iteration 4619]loss 1.421 | overlap 0.275
2019-05-03 20:36:27.993844 [epoch 0 iteration 4620]loss 1.517 | overlap 0.141
2019-05-03 20:36:28.249799 [epoch 0 iteration 4621]loss 1.487 | overlap 0.225
2019-05-03 20:36:28.509408 [epoch 0 iteration 4622]loss 1.591 | overlap 0.109
2019-05-03 20:36:28.780114 [epoch 0 iteration 4623]loss 1.489 | overlap 0.219
2019-05-03 20:36:29.050400 [epoch 0 iteration 4624]loss 1.360 | overlap 0.272
2019-05-03 20:36:29.320364 [epoch 0 iteration 4625]loss 1.339 | overlap 0.256
2019-05-03 20:36:29.582068 [epoch 0 iteration 4626]loss 1.516 | overlap 0.166
2019-05-03 20:36:29.852412 [epoch 0 iteration 4627]loss 1.515 | overlap 0.194
2019-05-03 20:36:30.117855 [epoch 0 iteration 4628]loss 1.564 | overlap 0.134
2019-05-03 20:36:30.427247 [epoch 0 iteration 4629]loss 1.526 | overlap 0.178
2019-05-03 20:36:30.697692 [epoch 0 iteration 4630]loss 1.491 | overlap 0.203
2019-05-03 20:36:30.963876 [epoch 0 iteration 4631]loss 1.336 | overlap 0.294
2019-05-03 20:36:31.226876 [epoch 0 iteration 4632]loss 1.555 | overlap 0.119
2019-05-03 20:36:31.495169 [epoch 0 iteration 4633]loss 1.433 | overlap 0.266
2019-05-03 20:36:31.752808 [epoch 0 iteration 4634]loss 1.578 | overlap 0.094
2019-05-03 20:36:32.018887 [epoch 0 iteration 4635]loss 1.543 | overlap 0.144
2019-05-03 20:36:32.279218 [epoch 0 iteration 4636]loss 1.461 | overlap 0.194
2019-05-03 20:36:32.536067 [epoch 0 iteration 4637]loss 1.377 | overlap 0.262
2019-05-03 20:36:32.798063 [epoch 0 iteration 4638]loss 1.447 | overlap 0.228
2019-05-03 20:36:33.068868 [epoch 0 iteration 4639]loss 1.528 | overlap 0.166
2019-05-03 20:36:33.343925 [epoch 0 iteration 4640]loss 1.476 | overlap 0.191
2019-05-03 20:36:33.602181 [epoch 0 iteration 4641]loss 1.563 | overlap 0.122
2019-05-03 20:36:33.855641 [epoch 0 iteration 4642]loss 1.430 | overlap 0.241
2019-05-03 20:36:34.124181 [epoch 0 iteration 4643]loss 1.451 | overlap 0.228
2019-05-03 20:36:34.384715 [epoch 0 iteration 4644]loss 1.454 | overlap 0.200
2019-05-03 20:36:34.656149 [epoch 0 iteration 4645]loss 1.438 | overlap 0.200
2019-05-03 20:36:34.908686 [epoch 0 iteration 4646]loss 1.544 | overlap 0.122
2019-05-03 20:36:35.170528 [epoch 0 iteration 4647]loss 1.390 | overlap 0.219
2019-05-03 20:36:35.430822 [epoch 0 iteration 4648]loss 1.407 | overlap 0.216
2019-05-03 20:36:35.688520 [epoch 0 iteration 4649]loss 1.319 | overlap 0.309
2019-05-03 20:36:35.966549 [epoch 0 iteration 4650]loss 1.547 | overlap 0.147
2019-05-03 20:36:36.226663 [epoch 0 iteration 4651]loss 1.459 | overlap 0.203
2019-05-03 20:36:36.475686 [epoch 0 iteration 4652]loss 1.620 | overlap 0.091
2019-05-03 20:36:36.727261 [epoch 0 iteration 4653]loss 1.589 | overlap 0.122
2019-05-03 20:36:36.986593 [epoch 0 iteration 4654]loss 1.565 | overlap 0.153
2019-05-03 20:36:37.257959 [epoch 0 iteration 4655]loss 1.536 | overlap 0.184
2019-05-03 20:36:37.523152 [epoch 0 iteration 4656]loss 1.524 | overlap 0.109
2019-05-03 20:36:37.779215 [epoch 0 iteration 4657]loss 1.494 | overlap 0.228
2019-05-03 20:36:38.052634 [epoch 0 iteration 4658]loss 1.475 | overlap 0.206
2019-05-03 20:36:38.315923 [epoch 0 iteration 4659]loss 1.648 | overlap 0.100
2019-05-03 20:36:38.581227 [epoch 0 iteration 4660]loss 1.509 | overlap 0.178
2019-05-03 20:36:38.839837 [epoch 0 iteration 4661]loss 1.558 | overlap 0.153
2019-05-03 20:36:39.105603 [epoch 0 iteration 4662]loss 1.473 | overlap 0.209
2019-05-03 20:36:39.357169 [epoch 0 iteration 4663]loss 1.541 | overlap 0.128
2019-05-03 20:36:39.625309 [epoch 0 iteration 4664]loss 1.479 | overlap 0.203
2019-05-03 20:36:39.887220 [epoch 0 iteration 4665]loss 1.449 | overlap 0.219
2019-05-03 20:36:40.153283 [epoch 0 iteration 4666]loss 1.465 | overlap 0.206
2019-05-03 20:36:40.415342 [epoch 0 iteration 4667]loss 1.477 | overlap 0.206
2019-05-03 20:36:40.681194 [epoch 0 iteration 4668]loss 1.473 | overlap 0.169
