2019-04-28 14:58:06.587643 [epoch 0 iteration 0000]loss 1.998 | overlap 0.103
2019-04-28 15:00:05.429347 [epoch 0 iteration 0301]loss 1.465 | overlap 0.219
2019-04-28 15:00:05.819888 [epoch 0 iteration 0302]loss 1.514 | overlap 0.141
2019-04-28 15:00:06.209743 [epoch 0 iteration 0303]loss 1.616 | overlap 0.094
2019-04-28 15:00:06.603795 [epoch 0 iteration 0304]loss 1.321 | overlap 0.319
2019-04-28 15:00:06.994351 [epoch 0 iteration 0305]loss 1.586 | overlap 0.116
2019-04-28 15:00:07.382648 [epoch 0 iteration 0306]loss 1.413 | overlap 0.253
2019-04-28 15:00:07.777047 [epoch 0 iteration 0307]loss 1.338 | overlap 0.294
2019-04-28 15:00:08.170341 [epoch 0 iteration 0308]loss 1.555 | overlap 0.116
2019-04-28 15:00:08.562780 [epoch 0 iteration 0309]loss 1.457 | overlap 0.216
2019-04-28 15:00:08.958321 [epoch 0 iteration 0310]loss 1.499 | overlap 0.194
2019-04-28 15:00:09.355420 [epoch 0 iteration 0311]loss 1.570 | overlap 0.141
2019-04-28 15:00:09.749794 [epoch 0 iteration 0312]loss 1.478 | overlap 0.184
2019-04-28 15:00:10.142839 [epoch 0 iteration 0313]loss 1.512 | overlap 0.141
2019-04-28 15:00:10.536414 [epoch 0 iteration 0314]loss 1.520 | overlap 0.159
2019-04-28 15:00:10.927454 [epoch 0 iteration 0315]loss 1.487 | overlap 0.153
2019-04-28 15:00:11.357489 [epoch 0 iteration 0316]loss 1.411 | overlap 0.281
2019-04-28 15:00:11.750686 [epoch 0 iteration 0317]loss 1.504 | overlap 0.172
2019-04-28 15:00:12.140245 [epoch 0 iteration 0318]loss 1.569 | overlap 0.109
2019-04-28 15:00:12.529255 [epoch 0 iteration 0319]loss 1.468 | overlap 0.209
2019-04-28 15:00:12.916756 [epoch 0 iteration 0320]loss 1.448 | overlap 0.197
2019-04-28 15:00:13.307456 [epoch 0 iteration 0321]loss 1.564 | overlap 0.109
2019-04-28 15:00:13.702654 [epoch 0 iteration 0322]loss 1.520 | overlap 0.187
2019-04-28 15:00:14.096414 [epoch 0 iteration 0323]loss 1.522 | overlap 0.184
2019-04-28 15:00:14.490902 [epoch 0 iteration 0324]loss 1.430 | overlap 0.225
2019-04-28 15:00:14.884140 [epoch 0 iteration 0325]loss 1.546 | overlap 0.166
2019-04-28 15:00:15.270258 [epoch 0 iteration 0326]loss 1.430 | overlap 0.200
2019-04-28 15:00:15.665121 [epoch 0 iteration 0327]loss 1.559 | overlap 0.128
2019-04-28 15:00:16.054843 [epoch 0 iteration 0328]loss 1.457 | overlap 0.187
2019-04-28 15:00:16.446150 [epoch 0 iteration 0329]loss 1.532 | overlap 0.159
2019-04-28 15:00:16.833600 [epoch 0 iteration 0330]loss 1.466 | overlap 0.216
2019-04-28 15:00:17.227702 [epoch 0 iteration 0331]loss 1.517 | overlap 0.144
2019-04-28 15:00:17.617342 [epoch 0 iteration 0332]loss 1.669 | overlap 0.066
2019-04-28 15:00:18.008947 [epoch 0 iteration 0333]loss 1.518 | overlap 0.150
2019-04-28 15:00:18.399236 [epoch 0 iteration 0334]loss 1.495 | overlap 0.178
2019-04-28 15:00:18.788351 [epoch 0 iteration 0335]loss 1.554 | overlap 0.131
2019-04-28 15:00:19.177573 [epoch 0 iteration 0336]loss 1.467 | overlap 0.228
2019-04-28 15:00:19.571611 [epoch 0 iteration 0337]loss 1.523 | overlap 0.141
2019-04-28 15:00:19.995930 [epoch 0 iteration 0338]loss 1.451 | overlap 0.212
2019-04-28 15:00:20.388322 [epoch 0 iteration 0339]loss 1.452 | overlap 0.184
2019-04-28 15:00:20.781891 [epoch 0 iteration 0340]loss 1.557 | overlap 0.122
2019-04-28 15:00:21.184852 [epoch 0 iteration 0341]loss 1.552 | overlap 0.131
2019-04-28 15:00:21.580142 [epoch 0 iteration 0342]loss 1.500 | overlap 0.194
2019-04-28 15:00:21.979947 [epoch 0 iteration 0343]loss 1.540 | overlap 0.156
2019-04-28 15:00:22.375216 [epoch 0 iteration 0344]loss 1.494 | overlap 0.216
2019-04-28 15:00:22.769226 [epoch 0 iteration 0345]loss 1.479 | overlap 0.206
2019-04-28 15:00:23.161455 [epoch 0 iteration 0346]loss 1.481 | overlap 0.181
2019-04-28 15:00:23.551358 [epoch 0 iteration 0347]loss 1.529 | overlap 0.147
2019-04-28 15:00:23.942136 [epoch 0 iteration 0348]loss 1.468 | overlap 0.169
2019-04-28 15:00:24.337715 [epoch 0 iteration 0349]loss 1.563 | overlap 0.094
2019-04-28 15:00:24.735529 [epoch 0 iteration 0350]loss 1.514 | overlap 0.131
2019-04-28 15:00:25.123163 [epoch 0 iteration 0351]loss 1.566 | overlap 0.103
2019-04-28 15:00:25.509643 [epoch 0 iteration 0352]loss 1.482 | overlap 0.191
2019-04-28 15:00:25.900945 [epoch 0 iteration 0353]loss 1.481 | overlap 0.228
2019-04-28 15:00:26.296003 [epoch 0 iteration 0354]loss 1.466 | overlap 0.194
2019-04-28 15:00:26.690405 [epoch 0 iteration 0355]loss 1.477 | overlap 0.203
2019-04-28 15:00:27.083432 [epoch 0 iteration 0356]loss 1.504 | overlap 0.206
2019-04-28 15:00:27.474279 [epoch 0 iteration 0357]loss 1.483 | overlap 0.184
2019-04-28 15:00:27.864895 [epoch 0 iteration 0358]loss 1.532 | overlap 0.144
2019-04-28 15:00:28.259769 [epoch 0 iteration 0359]loss 1.398 | overlap 0.284
2019-04-28 15:00:28.659019 [epoch 0 iteration 0360]loss 1.409 | overlap 0.216
2019-04-28 15:00:29.052876 [epoch 0 iteration 0361]loss 1.573 | overlap 0.144
2019-04-28 15:00:29.449944 [epoch 0 iteration 0362]loss 1.386 | overlap 0.209
2019-04-28 15:00:29.882768 [epoch 0 iteration 0363]loss 1.569 | overlap 0.153
2019-04-28 15:00:30.277936 [epoch 0 iteration 0364]loss 1.502 | overlap 0.166
2019-04-28 15:00:30.669709 [epoch 0 iteration 0365]loss 1.552 | overlap 0.156
2019-04-28 15:00:31.062903 [epoch 0 iteration 0366]loss 1.508 | overlap 0.166
2019-04-28 15:00:31.456933 [epoch 0 iteration 0367]loss 1.467 | overlap 0.178
2019-04-28 15:00:31.852199 [epoch 0 iteration 0368]loss 1.515 | overlap 0.147
2019-04-28 15:00:32.249272 [epoch 0 iteration 0369]loss 1.487 | overlap 0.206
2019-04-28 15:00:32.641109 [epoch 0 iteration 0370]loss 1.572 | overlap 0.134
2019-04-28 15:00:33.034055 [epoch 0 iteration 0371]loss 1.484 | overlap 0.172
2019-04-28 15:00:33.424092 [epoch 0 iteration 0372]loss 1.505 | overlap 0.150
2019-04-28 15:00:33.817895 [epoch 0 iteration 0373]loss 1.487 | overlap 0.144
2019-04-28 15:00:34.210291 [epoch 0 iteration 0374]loss 1.560 | overlap 0.119
2019-04-28 15:00:34.597659 [epoch 0 iteration 0375]loss 1.521 | overlap 0.150
2019-04-28 15:00:34.984587 [epoch 0 iteration 0376]loss 1.484 | overlap 0.169
2019-04-28 15:00:35.375920 [epoch 0 iteration 0377]loss 1.566 | overlap 0.119
2019-04-28 15:00:35.778599 [epoch 0 iteration 0378]loss 1.542 | overlap 0.088
2019-04-28 15:00:36.170047 [epoch 0 iteration 0379]loss 1.533 | overlap 0.147
2019-04-28 15:00:36.565685 [epoch 0 iteration 0380]loss 1.514 | overlap 0.156
2019-04-28 15:00:36.954618 [epoch 0 iteration 0381]loss 1.465 | overlap 0.175
2019-04-28 15:00:37.352126 [epoch 0 iteration 0382]loss 1.490 | overlap 0.131
2019-04-28 15:00:37.742864 [epoch 0 iteration 0383]loss 1.515 | overlap 0.178
2019-04-28 15:00:38.136150 [epoch 0 iteration 0384]loss 1.540 | overlap 0.097
2019-04-28 15:00:38.528012 [epoch 0 iteration 0385]loss 1.478 | overlap 0.191
2019-04-28 15:00:38.913950 [epoch 0 iteration 0386]loss 1.575 | overlap 0.144
2019-04-28 15:00:39.340131 [epoch 0 iteration 0387]loss 1.472 | overlap 0.216
2019-04-28 15:00:39.742531 [epoch 0 iteration 0388]loss 1.512 | overlap 0.150
2019-04-28 15:00:40.129850 [epoch 0 iteration 0389]loss 1.585 | overlap 0.081
2019-04-28 15:00:40.519973 [epoch 0 iteration 0390]loss 1.526 | overlap 0.116
2019-04-28 15:00:40.914599 [epoch 0 iteration 0391]loss 1.480 | overlap 0.206
2019-04-28 15:00:41.303134 [epoch 0 iteration 0392]loss 1.518 | overlap 0.141
2019-04-28 15:00:41.702191 [epoch 0 iteration 0393]loss 1.539 | overlap 0.153
2019-04-28 15:00:42.097376 [epoch 0 iteration 0394]loss 1.391 | overlap 0.281
2019-04-28 15:00:42.486987 [epoch 0 iteration 0395]loss 1.520 | overlap 0.187
2019-04-28 15:00:42.882920 [epoch 0 iteration 0396]loss 1.466 | overlap 0.241
2019-04-28 15:00:43.269934 [epoch 0 iteration 0397]loss 1.539 | overlap 0.156
2019-04-28 15:00:43.660596 [epoch 0 iteration 0398]loss 1.467 | overlap 0.212
2019-04-28 15:00:44.057004 [epoch 0 iteration 0399]loss 1.436 | overlap 0.247
=================== interval 399 | loss 1.502 | overlap 0.171 ===================
2019-04-28 15:00:44.453990 [epoch 0 iteration 0400]loss 1.513 | overlap 0.141
2019-04-28 15:00:44.848001 [epoch 0 iteration 0401]loss 1.461 | overlap 0.203
2019-04-28 15:00:45.245315 [epoch 0 iteration 0402]loss 1.435 | overlap 0.203
2019-04-28 15:00:45.634425 [epoch 0 iteration 0403]loss 1.564 | overlap 0.100
2019-04-28 15:00:46.028288 [epoch 0 iteration 0404]loss 1.483 | overlap 0.187
2019-04-28 15:00:46.424477 [epoch 0 iteration 0405]loss 1.416 | overlap 0.234
2019-04-28 15:00:46.816970 [epoch 0 iteration 0406]loss 1.517 | overlap 0.150
2019-04-28 15:00:47.206329 [epoch 0 iteration 0407]loss 1.519 | overlap 0.131
2019-04-28 15:00:47.599884 [epoch 0 iteration 0408]loss 1.533 | overlap 0.137
2019-04-28 15:00:48.024068 [epoch 0 iteration 0409]loss 1.512 | overlap 0.141
2019-04-28 15:00:48.423221 [epoch 0 iteration 0410]loss 1.518 | overlap 0.156
2019-04-28 15:00:48.817292 [epoch 0 iteration 0411]loss 1.441 | overlap 0.197
2019-04-28 15:00:49.210345 [epoch 0 iteration 0412]loss 1.422 | overlap 0.281
2019-04-28 15:00:49.601168 [epoch 0 iteration 0413]loss 1.510 | overlap 0.141
2019-04-28 15:00:49.988130 [epoch 0 iteration 0414]loss 1.530 | overlap 0.128
2019-04-28 15:00:50.386071 [epoch 0 iteration 0415]loss 1.459 | overlap 0.184
2019-04-28 15:00:50.776395 [epoch 0 iteration 0416]loss 1.546 | overlap 0.128
2019-04-28 15:00:51.170286 [epoch 0 iteration 0417]loss 1.476 | overlap 0.150
2019-04-28 15:00:51.566889 [epoch 0 iteration 0418]loss 1.417 | overlap 0.225
2019-04-28 15:00:51.957163 [epoch 0 iteration 0419]loss 1.493 | overlap 0.184
2019-04-28 15:00:52.350915 [epoch 0 iteration 0420]loss 1.414 | overlap 0.269
2019-04-28 15:00:52.743016 [epoch 0 iteration 0421]loss 1.553 | overlap 0.131
2019-04-28 15:00:53.137342 [epoch 0 iteration 0422]loss 1.519 | overlap 0.150
2019-04-28 15:00:53.525600 [epoch 0 iteration 0423]loss 1.453 | overlap 0.228
2019-04-28 15:00:53.918776 [epoch 0 iteration 0424]loss 1.571 | overlap 0.122
2019-04-28 15:00:54.311607 [epoch 0 iteration 0425]loss 1.414 | overlap 0.262
2019-04-28 15:00:54.710036 [epoch 0 iteration 0426]loss 1.473 | overlap 0.194
2019-04-28 15:00:55.106273 [epoch 0 iteration 0427]loss 1.444 | overlap 0.197
2019-04-28 15:00:55.491885 [epoch 0 iteration 0428]loss 1.495 | overlap 0.181
2019-04-28 15:00:55.882359 [epoch 0 iteration 0429]loss 1.588 | overlap 0.097
2019-04-28 15:00:56.273285 [epoch 0 iteration 0430]loss 1.588 | overlap 0.109
2019-04-28 15:00:56.694524 [epoch 0 iteration 0431]loss 1.502 | overlap 0.156
2019-04-28 15:00:57.088359 [epoch 0 iteration 0432]loss 1.462 | overlap 0.169
2019-04-28 15:00:57.478608 [epoch 0 iteration 0433]loss 1.486 | overlap 0.169
2019-04-28 15:00:57.870618 [epoch 0 iteration 0434]loss 1.496 | overlap 0.144
2019-04-28 15:00:58.262923 [epoch 0 iteration 0435]loss 1.516 | overlap 0.147
2019-04-28 15:00:58.659990 [epoch 0 iteration 0436]loss 1.469 | overlap 0.191
2019-04-28 15:00:59.051863 [epoch 0 iteration 0437]loss 1.541 | overlap 0.137
2019-04-28 15:00:59.445892 [epoch 0 iteration 0438]loss 1.493 | overlap 0.156
2019-04-28 15:00:59.835376 [epoch 0 iteration 0439]loss 1.564 | overlap 0.122
2019-04-28 15:01:00.224608 [epoch 0 iteration 0440]loss 1.417 | overlap 0.206
2019-04-28 15:01:00.618523 [epoch 0 iteration 0441]loss 1.585 | overlap 0.081
2019-04-28 15:01:01.008975 [epoch 0 iteration 0442]loss 1.567 | overlap 0.097
2019-04-28 15:01:01.407426 [epoch 0 iteration 0443]loss 1.462 | overlap 0.159
2019-04-28 15:01:01.800420 [epoch 0 iteration 0444]loss 1.416 | overlap 0.253
2019-04-28 15:01:02.197802 [epoch 0 iteration 0445]loss 1.499 | overlap 0.172
2019-04-28 15:01:02.589664 [epoch 0 iteration 0446]loss 1.469 | overlap 0.184
2019-04-28 15:01:02.983858 [epoch 0 iteration 0447]loss 1.595 | overlap 0.116
2019-04-28 15:01:03.377305 [epoch 0 iteration 0448]loss 1.491 | overlap 0.166
2019-04-28 15:01:03.772762 [epoch 0 iteration 0449]loss 1.496 | overlap 0.147
2019-04-28 15:01:04.161592 [epoch 0 iteration 0450]loss 1.555 | overlap 0.144
2019-04-28 15:01:04.549834 [epoch 0 iteration 0451]loss 1.459 | overlap 0.197
2019-04-28 15:01:04.967377 [epoch 0 iteration 0452]loss 1.429 | overlap 0.225
2019-04-28 15:01:05.359866 [epoch 0 iteration 0453]loss 1.562 | overlap 0.128
2019-04-28 15:01:05.748883 [epoch 0 iteration 0454]loss 1.441 | overlap 0.212
2019-04-28 15:01:06.142046 [epoch 0 iteration 0455]loss 1.427 | overlap 0.216
2019-04-28 15:01:06.536322 [epoch 0 iteration 0456]loss 1.486 | overlap 0.178
2019-04-28 15:01:06.931323 [epoch 0 iteration 0457]loss 1.458 | overlap 0.200
2019-04-28 15:01:07.320247 [epoch 0 iteration 0458]loss 1.484 | overlap 0.150
2019-04-28 15:01:07.716278 [epoch 0 iteration 0459]loss 1.456 | overlap 0.225
2019-04-28 15:01:08.105900 [epoch 0 iteration 0460]loss 1.512 | overlap 0.178
2019-04-28 15:01:08.497610 [epoch 0 iteration 0461]loss 1.453 | overlap 0.172
2019-04-28 15:01:08.888245 [epoch 0 iteration 0462]loss 1.508 | overlap 0.175
2019-04-28 15:01:09.274222 [epoch 0 iteration 0463]loss 1.450 | overlap 0.222
2019-04-28 15:01:09.666980 [epoch 0 iteration 0464]loss 1.608 | overlap 0.091
2019-04-28 15:01:10.055142 [epoch 0 iteration 0465]loss 1.524 | overlap 0.169
2019-04-28 15:01:10.448570 [epoch 0 iteration 0466]loss 1.480 | overlap 0.128
2019-04-28 15:01:10.837557 [epoch 0 iteration 0467]loss 1.526 | overlap 0.147
2019-04-28 15:01:11.230395 [epoch 0 iteration 0468]loss 1.403 | overlap 0.244
2019-04-28 15:01:11.622041 [epoch 0 iteration 0469]loss 1.525 | overlap 0.172
2019-04-28 15:01:12.011761 [epoch 0 iteration 0470]loss 1.517 | overlap 0.178
2019-04-28 15:01:12.401377 [epoch 0 iteration 0471]loss 1.473 | overlap 0.181
2019-04-28 15:01:12.792581 [epoch 0 iteration 0472]loss 1.477 | overlap 0.206
2019-04-28 15:01:13.182616 [epoch 0 iteration 0473]loss 1.550 | overlap 0.116
2019-04-28 15:01:13.573271 [epoch 0 iteration 0474]loss 1.590 | overlap 0.128
2019-04-28 15:01:13.966180 [epoch 0 iteration 0475]loss 1.542 | overlap 0.141
2019-04-28 15:01:14.396825 [epoch 0 iteration 0476]loss 1.450 | overlap 0.212
2019-04-28 15:01:14.792900 [epoch 0 iteration 0477]loss 1.578 | overlap 0.137
2019-04-28 15:01:15.183673 [epoch 0 iteration 0478]loss 1.534 | overlap 0.150
2019-04-28 15:01:15.574843 [epoch 0 iteration 0479]loss 1.537 | overlap 0.150
2019-04-28 15:01:15.971699 [epoch 0 iteration 0480]loss 1.567 | overlap 0.125
2019-04-28 15:01:16.362099 [epoch 0 iteration 0481]loss 1.513 | overlap 0.178
2019-04-28 15:01:16.751962 [epoch 0 iteration 0482]loss 1.494 | overlap 0.169
2019-04-28 15:01:17.144508 [epoch 0 iteration 0483]loss 1.427 | overlap 0.222
2019-04-28 15:01:17.534786 [epoch 0 iteration 0484]loss 1.579 | overlap 0.109
2019-04-28 15:01:17.928286 [epoch 0 iteration 0485]loss 1.508 | overlap 0.175
2019-04-28 15:01:18.320696 [epoch 0 iteration 0486]loss 1.464 | overlap 0.175
2019-04-28 15:01:18.718149 [epoch 0 iteration 0487]loss 1.462 | overlap 0.169
2019-04-28 15:01:19.110507 [epoch 0 iteration 0488]loss 1.559 | overlap 0.112
2019-04-28 15:01:19.503791 [epoch 0 iteration 0489]loss 1.427 | overlap 0.200
2019-04-28 15:01:19.896561 [epoch 0 iteration 0490]loss 1.529 | overlap 0.184
2019-04-28 15:01:20.295103 [epoch 0 iteration 0491]loss 1.472 | overlap 0.156
2019-04-28 15:01:20.687734 [epoch 0 iteration 0492]loss 1.453 | overlap 0.209
2019-04-28 15:01:21.076261 [epoch 0 iteration 0493]loss 1.492 | overlap 0.169
2019-04-28 15:01:21.465874 [epoch 0 iteration 0494]loss 1.532 | overlap 0.116
2019-04-28 15:01:21.862518 [epoch 0 iteration 0495]loss 1.484 | overlap 0.147
2019-04-28 15:01:22.262964 [epoch 0 iteration 0496]loss 1.472 | overlap 0.194
2019-04-28 15:01:22.660046 [epoch 0 iteration 0497]loss 1.490 | overlap 0.200
2019-04-28 15:01:23.079688 [epoch 0 iteration 0498]loss 1.471 | overlap 0.222
2019-04-28 15:01:23.471001 [epoch 0 iteration 0499]loss 1.487 | overlap 0.187
=================== interval 499 | loss 1.497 | overlap 0.169 ===================
2019-04-28 15:01:23.861427 [epoch 0 iteration 0500]loss 1.399 | overlap 0.259
2019-04-28 15:01:24.248694 [epoch 0 iteration 0501]loss 1.549 | overlap 0.166
2019-04-28 15:01:24.646217 [epoch 0 iteration 0502]loss 1.443 | overlap 0.200
2019-04-28 15:01:25.041872 [epoch 0 iteration 0503]loss 1.455 | overlap 0.166
2019-04-28 15:01:25.431779 [epoch 0 iteration 0504]loss 1.568 | overlap 0.116
2019-04-28 15:01:25.824939 [epoch 0 iteration 0505]loss 1.484 | overlap 0.159
2019-04-28 15:01:26.212281 [epoch 0 iteration 0506]loss 1.530 | overlap 0.144
2019-04-28 15:01:26.608214 [epoch 0 iteration 0507]loss 1.509 | overlap 0.191
2019-04-28 15:01:27.001356 [epoch 0 iteration 0508]loss 1.544 | overlap 0.116
2019-04-28 15:01:27.396322 [epoch 0 iteration 0509]loss 1.536 | overlap 0.100
2019-04-28 15:01:27.784504 [epoch 0 iteration 0510]loss 1.535 | overlap 0.159
2019-04-28 15:01:28.177588 [epoch 0 iteration 0511]loss 1.633 | overlap 0.062
2019-04-28 15:01:28.572007 [epoch 0 iteration 0512]loss 1.460 | overlap 0.166
2019-04-28 15:01:28.968837 [epoch 0 iteration 0513]loss 1.462 | overlap 0.187
2019-04-28 15:01:29.363790 [epoch 0 iteration 0514]loss 1.477 | overlap 0.181
2019-04-28 15:01:29.754221 [epoch 0 iteration 0515]loss 1.456 | overlap 0.203
2019-04-28 15:01:30.147821 [epoch 0 iteration 0516]loss 1.482 | overlap 0.159
2019-04-28 15:01:30.538880 [epoch 0 iteration 0517]loss 1.515 | overlap 0.150
2019-04-28 15:01:30.931189 [epoch 0 iteration 0518]loss 1.535 | overlap 0.122
2019-04-28 15:01:31.321017 [epoch 0 iteration 0519]loss 1.521 | overlap 0.156
2019-04-28 15:01:31.754096 [epoch 0 iteration 0520]loss 1.653 | overlap 0.078
2019-04-28 15:01:32.144847 [epoch 0 iteration 0521]loss 1.436 | overlap 0.234
2019-04-28 15:01:32.538574 [epoch 0 iteration 0522]loss 1.498 | overlap 0.150
2019-04-28 15:01:32.931861 [epoch 0 iteration 0523]loss 1.531 | overlap 0.116
2019-04-28 15:01:33.331904 [epoch 0 iteration 0524]loss 1.526 | overlap 0.137
2019-04-28 15:01:33.726655 [epoch 0 iteration 0525]loss 1.416 | overlap 0.281
2019-04-28 15:01:34.122125 [epoch 0 iteration 0526]loss 1.489 | overlap 0.206
2019-04-28 15:01:34.524113 [epoch 0 iteration 0527]loss 1.518 | overlap 0.159
2019-04-28 15:01:34.914555 [epoch 0 iteration 0528]loss 1.547 | overlap 0.131
2019-04-28 15:01:35.308957 [epoch 0 iteration 0529]loss 1.415 | overlap 0.241
2019-04-28 15:01:35.702138 [epoch 0 iteration 0530]loss 1.419 | overlap 0.244
2019-04-28 15:01:36.093100 [epoch 0 iteration 0531]loss 1.492 | overlap 0.209
2019-04-28 15:01:36.489826 [epoch 0 iteration 0532]loss 1.502 | overlap 0.153
2019-04-28 15:01:36.881307 [epoch 0 iteration 0533]loss 1.466 | overlap 0.222
2019-04-28 15:01:37.269478 [epoch 0 iteration 0534]loss 1.489 | overlap 0.178
2019-04-28 15:01:37.661036 [epoch 0 iteration 0535]loss 1.399 | overlap 0.294
2019-04-28 15:01:38.052409 [epoch 0 iteration 0536]loss 1.525 | overlap 0.169
2019-04-28 15:01:38.440086 [epoch 0 iteration 0537]loss 1.491 | overlap 0.194
2019-04-28 15:01:38.832894 [epoch 0 iteration 0538]loss 1.487 | overlap 0.184
2019-04-28 15:01:39.219967 [epoch 0 iteration 0539]loss 1.444 | overlap 0.184
2019-04-28 15:01:39.619670 [epoch 0 iteration 0540]loss 1.397 | overlap 0.231
2019-04-28 15:01:40.014821 [epoch 0 iteration 0541]loss 1.463 | overlap 0.166
2019-04-28 15:01:40.406113 [epoch 0 iteration 0542]loss 1.525 | overlap 0.153
2019-04-28 15:01:40.825363 [epoch 0 iteration 0543]loss 1.467 | overlap 0.163
2019-04-28 15:01:41.221392 [epoch 0 iteration 0544]loss 1.452 | overlap 0.178
2019-04-28 15:01:41.609575 [epoch 0 iteration 0545]loss 1.493 | overlap 0.156
2019-04-28 15:01:42.004956 [epoch 0 iteration 0546]loss 1.574 | overlap 0.150
2019-04-28 15:01:42.404254 [epoch 0 iteration 0547]loss 1.425 | overlap 0.228
2019-04-28 15:01:42.797039 [epoch 0 iteration 0548]loss 1.543 | overlap 0.128
2019-04-28 15:01:43.192085 [epoch 0 iteration 0549]loss 1.460 | overlap 0.163
2019-04-28 15:01:43.583915 [epoch 0 iteration 0550]loss 1.469 | overlap 0.175
2019-04-28 15:01:43.981000 [epoch 0 iteration 0551]loss 1.594 | overlap 0.106
2019-04-28 15:01:44.381010 [epoch 0 iteration 0552]loss 1.475 | overlap 0.163
2019-04-28 15:01:44.774986 [epoch 0 iteration 0553]loss 1.486 | overlap 0.150
2019-04-28 15:01:45.169578 [epoch 0 iteration 0554]loss 1.503 | overlap 0.187
2019-04-28 15:01:45.560830 [epoch 0 iteration 0555]loss 1.419 | overlap 0.241
2019-04-28 15:01:45.952531 [epoch 0 iteration 0556]loss 1.545 | overlap 0.131
2019-04-28 15:01:46.345998 [epoch 0 iteration 0557]loss 1.546 | overlap 0.119
2019-04-28 15:01:46.734590 [epoch 0 iteration 0558]loss 1.480 | overlap 0.175
2019-04-28 15:01:47.123139 [epoch 0 iteration 0559]loss 1.499 | overlap 0.159
2019-04-28 15:01:47.511587 [epoch 0 iteration 0560]loss 1.573 | overlap 0.128
2019-04-28 15:01:47.904850 [epoch 0 iteration 0561]loss 1.501 | overlap 0.169
2019-04-28 15:01:48.304031 [epoch 0 iteration 0562]loss 1.477 | overlap 0.191
2019-04-28 15:01:48.695643 [epoch 0 iteration 0563]loss 1.552 | overlap 0.134
2019-04-28 15:01:49.090246 [epoch 0 iteration 0564]loss 1.421 | overlap 0.262
2019-04-28 15:01:49.475928 [epoch 0 iteration 0565]loss 1.514 | overlap 0.156
2019-04-28 15:01:49.893562 [epoch 0 iteration 0566]loss 1.557 | overlap 0.125
2019-04-28 15:01:50.288002 [epoch 0 iteration 0567]loss 1.445 | overlap 0.184
2019-04-28 15:01:50.679704 [epoch 0 iteration 0568]loss 1.493 | overlap 0.175
2019-04-28 15:01:51.078125 [epoch 0 iteration 0569]loss 1.573 | overlap 0.137
2019-04-28 15:01:51.471651 [epoch 0 iteration 0570]loss 1.475 | overlap 0.181
2019-04-28 15:01:51.857123 [epoch 0 iteration 0571]loss 1.470 | overlap 0.194
