2019-05-02 19:52:15.902513 [epoch 0 iteration 0000]loss 2.405 | overlap 0.137
2019-05-02 21:18:31.799422 [epoch 0 iteration 4413]loss 1.418 | overlap 0.197
2019-05-02 21:18:32.915391 [epoch 0 iteration 4414]loss 1.508 | overlap 0.147
2019-05-02 21:18:34.061623 [epoch 0 iteration 4415]loss 1.546 | overlap 0.172
2019-05-02 21:18:35.227931 [epoch 0 iteration 4416]loss 1.510 | overlap 0.131
2019-05-02 21:18:36.415765 [epoch 0 iteration 4417]loss 1.510 | overlap 0.147
2019-05-02 21:18:37.550136 [epoch 0 iteration 4418]loss 1.463 | overlap 0.163
2019-05-02 21:18:38.694224 [epoch 0 iteration 4419]loss 1.472 | overlap 0.194
2019-05-02 21:18:39.910539 [epoch 0 iteration 4420]loss 1.441 | overlap 0.256
2019-05-02 21:18:41.075716 [epoch 0 iteration 4421]loss 1.518 | overlap 0.134
2019-05-02 21:18:42.250352 [epoch 0 iteration 4422]loss 1.457 | overlap 0.181
2019-05-02 21:18:43.394450 [epoch 0 iteration 4423]loss 1.563 | overlap 0.131
2019-05-02 21:18:44.496489 [epoch 0 iteration 4424]loss 1.567 | overlap 0.122
2019-05-02 21:18:45.653760 [epoch 0 iteration 4425]loss 1.552 | overlap 0.175
2019-05-02 21:18:46.819888 [epoch 0 iteration 4426]loss 1.463 | overlap 0.150
2019-05-02 21:18:47.973572 [epoch 0 iteration 4427]loss 1.497 | overlap 0.166
2019-05-02 21:18:49.128196 [epoch 0 iteration 4428]loss 1.480 | overlap 0.181
2019-05-02 21:18:50.337782 [epoch 0 iteration 4429]loss 1.368 | overlap 0.300
2019-05-02 21:18:51.525907 [epoch 0 iteration 4430]loss 1.530 | overlap 0.147
2019-05-02 21:18:52.693590 [epoch 0 iteration 4431]loss 1.453 | overlap 0.197
2019-05-02 21:18:53.850535 [epoch 0 iteration 4432]loss 1.528 | overlap 0.191
2019-05-02 21:18:55.006832 [epoch 0 iteration 4433]loss 1.537 | overlap 0.125
2019-05-02 21:18:56.237932 [epoch 0 iteration 4434]loss 1.462 | overlap 0.159
2019-05-02 21:18:57.453545 [epoch 0 iteration 4435]loss 1.558 | overlap 0.134
2019-05-02 21:18:58.561071 [epoch 0 iteration 4436]loss 1.579 | overlap 0.094
2019-05-02 21:18:59.694060 [epoch 0 iteration 4437]loss 1.579 | overlap 0.088
2019-05-02 21:19:00.898151 [epoch 0 iteration 4438]loss 1.426 | overlap 0.234
2019-05-02 21:19:02.099567 [epoch 0 iteration 4439]loss 1.462 | overlap 0.191
2019-05-02 21:19:03.265482 [epoch 0 iteration 4440]loss 1.428 | overlap 0.234
2019-05-02 21:19:04.452340 [epoch 0 iteration 4441]loss 1.381 | overlap 0.222
2019-05-02 21:19:05.590274 [epoch 0 iteration 4442]loss 1.478 | overlap 0.147
2019-05-02 21:19:06.775088 [epoch 0 iteration 4443]loss 1.564 | overlap 0.125
2019-05-02 21:19:08.022494 [epoch 0 iteration 4444]loss 1.487 | overlap 0.212
2019-05-02 21:19:09.170017 [epoch 0 iteration 4445]loss 1.535 | overlap 0.159
2019-05-02 21:19:10.303174 [epoch 0 iteration 4446]loss 1.485 | overlap 0.166
2019-05-02 21:19:11.468144 [epoch 0 iteration 4447]loss 1.497 | overlap 0.187
2019-05-02 21:19:12.655517 [epoch 0 iteration 4448]loss 1.449 | overlap 0.178
2019-05-02 21:19:13.819665 [epoch 0 iteration 4449]loss 1.540 | overlap 0.153
2019-05-02 21:19:15.004392 [epoch 0 iteration 4450]loss 1.481 | overlap 0.156
2019-05-02 21:19:16.118030 [epoch 0 iteration 4451]loss 1.426 | overlap 0.222
2019-05-02 21:19:17.265956 [epoch 0 iteration 4452]loss 1.447 | overlap 0.175
2019-05-02 21:19:18.382413 [epoch 0 iteration 4453]loss 1.526 | overlap 0.147
2019-05-02 21:19:19.547080 [epoch 0 iteration 4454]loss 1.486 | overlap 0.166
2019-05-02 21:19:20.722140 [epoch 0 iteration 4455]loss 1.531 | overlap 0.103
2019-05-02 21:19:21.898495 [epoch 0 iteration 4456]loss 1.564 | overlap 0.125
2019-05-02 21:19:23.003608 [epoch 0 iteration 4457]loss 1.495 | overlap 0.178
2019-05-02 21:19:24.148813 [epoch 0 iteration 4458]loss 1.569 | overlap 0.128
2019-05-02 21:19:25.293058 [epoch 0 iteration 4459]loss 1.509 | overlap 0.131
2019-05-02 21:19:26.466569 [epoch 0 iteration 4460]loss 1.429 | overlap 0.212
2019-05-02 21:19:27.624146 [epoch 0 iteration 4461]loss 1.537 | overlap 0.153
2019-05-02 21:19:28.818039 [epoch 0 iteration 4462]loss 1.518 | overlap 0.166
2019-05-02 21:19:29.906419 [epoch 0 iteration 4463]loss 1.477 | overlap 0.181
2019-05-02 21:19:31.035879 [epoch 0 iteration 4464]loss 1.419 | overlap 0.212
2019-05-02 21:19:32.203371 [epoch 0 iteration 4465]loss 1.466 | overlap 0.222
2019-05-02 21:19:33.339451 [epoch 0 iteration 4466]loss 1.492 | overlap 0.159
2019-05-02 21:19:34.527312 [epoch 0 iteration 4467]loss 1.520 | overlap 0.166
2019-05-02 21:19:35.651647 [epoch 0 iteration 4468]loss 1.507 | overlap 0.166
2019-05-02 21:19:36.794733 [epoch 0 iteration 4469]loss 1.439 | overlap 0.200
2019-05-02 21:19:37.910989 [epoch 0 iteration 4470]loss 1.420 | overlap 0.222
2019-05-02 21:19:39.067785 [epoch 0 iteration 4471]loss 1.496 | overlap 0.144
2019-05-02 21:19:40.173412 [epoch 0 iteration 4472]loss 1.535 | overlap 0.200
2019-05-02 21:19:41.285603 [epoch 0 iteration 4473]loss 1.463 | overlap 0.169
2019-05-02 21:19:42.488482 [epoch 0 iteration 4474]loss 1.427 | overlap 0.228
2019-05-02 21:19:43.622469 [epoch 0 iteration 4475]loss 1.475 | overlap 0.181
2019-05-02 21:19:44.816411 [epoch 0 iteration 4476]loss 1.513 | overlap 0.141
2019-05-02 21:19:45.954294 [epoch 0 iteration 4477]loss 1.555 | overlap 0.137
2019-05-02 21:19:47.132638 [epoch 0 iteration 4478]loss 1.441 | overlap 0.209
2019-05-02 21:19:48.227201 [epoch 0 iteration 4479]loss 1.503 | overlap 0.166
2019-05-02 21:19:49.378918 [epoch 0 iteration 4480]loss 1.458 | overlap 0.216
2019-05-02 21:19:50.587339 [epoch 0 iteration 4481]loss 1.485 | overlap 0.169
2019-05-02 21:19:51.781237 [epoch 0 iteration 4482]loss 1.658 | overlap 0.072
2019-05-02 21:19:52.989962 [epoch 0 iteration 4483]loss 1.485 | overlap 0.137
2019-05-02 21:19:54.165588 [epoch 0 iteration 4484]loss 1.512 | overlap 0.137
2019-05-02 21:19:55.312011 [epoch 0 iteration 4485]loss 1.495 | overlap 0.153
2019-05-02 21:19:56.510937 [epoch 0 iteration 4486]loss 1.389 | overlap 0.247
2019-05-02 21:19:57.688582 [epoch 0 iteration 4487]loss 1.460 | overlap 0.163
2019-05-02 21:19:58.856371 [epoch 0 iteration 4488]loss 1.530 | overlap 0.134
2019-05-02 21:20:00.042102 [epoch 0 iteration 4489]loss 1.470 | overlap 0.181
2019-05-02 21:20:01.237621 [epoch 0 iteration 4490]loss 1.570 | overlap 0.137
2019-05-02 21:20:02.414206 [epoch 0 iteration 4491]loss 1.497 | overlap 0.194
2019-05-02 21:20:03.589514 [epoch 0 iteration 4492]loss 1.575 | overlap 0.125
2019-05-02 21:20:04.693399 [epoch 0 iteration 4493]loss 1.489 | overlap 0.156
2019-05-02 21:20:05.831112 [epoch 0 iteration 4494]loss 1.424 | overlap 0.206
2019-05-02 21:20:07.047222 [epoch 0 iteration 4495]loss 1.480 | overlap 0.178
2019-05-02 21:20:08.226432 [epoch 0 iteration 4496]loss 1.547 | overlap 0.156
2019-05-02 21:20:09.413654 [epoch 0 iteration 4497]loss 1.566 | overlap 0.097
2019-05-02 21:20:10.597028 [epoch 0 iteration 4498]loss 1.482 | overlap 0.159
2019-05-02 21:20:11.781772 [epoch 0 iteration 4499]loss 1.447 | overlap 0.163
=================== interval 4499 | loss 1.494 | overlap 0.168 ===================
2019-05-02 21:20:12.938995 [epoch 0 iteration 4500]loss 1.459 | overlap 0.206
2019-05-02 21:20:14.095327 [epoch 0 iteration 4501]loss 1.518 | overlap 0.203
2019-05-02 21:20:15.251729 [epoch 0 iteration 4502]loss 1.565 | overlap 0.116
2019-05-02 21:20:16.446261 [epoch 0 iteration 4503]loss 1.605 | overlap 0.106
2019-05-02 21:20:17.610428 [epoch 0 iteration 4504]loss 1.460 | overlap 0.159
2019-05-02 21:20:18.851496 [epoch 0 iteration 4505]loss 1.513 | overlap 0.156
2019-05-02 21:20:20.059724 [epoch 0 iteration 4506]loss 1.600 | overlap 0.119
2019-05-02 21:20:21.217011 [epoch 0 iteration 4507]loss 1.536 | overlap 0.131
2019-05-02 21:20:22.374500 [epoch 0 iteration 4508]loss 1.519 | overlap 0.184
2019-05-02 21:20:23.571083 [epoch 0 iteration 4509]loss 1.457 | overlap 0.172
2019-05-02 21:20:24.718891 [epoch 0 iteration 4510]loss 1.469 | overlap 0.175
2019-05-02 21:20:25.865323 [epoch 0 iteration 4511]loss 1.483 | overlap 0.156
2019-05-02 21:20:27.032976 [epoch 0 iteration 4512]loss 1.542 | overlap 0.147
2019-05-02 21:20:28.181323 [epoch 0 iteration 4513]loss 1.501 | overlap 0.166
2019-05-02 21:20:29.375526 [epoch 0 iteration 4514]loss 1.537 | overlap 0.109
2019-05-02 21:20:30.492805 [epoch 0 iteration 4515]loss 1.515 | overlap 0.150
2019-05-02 21:20:31.670493 [epoch 0 iteration 4516]loss 1.501 | overlap 0.147
2019-05-02 21:20:32.748438 [epoch 0 iteration 4517]loss 1.523 | overlap 0.153
2019-05-02 21:20:33.882916 [epoch 0 iteration 4518]loss 1.494 | overlap 0.184
2019-05-02 21:20:35.009019 [epoch 0 iteration 4519]loss 1.513 | overlap 0.150
2019-05-02 21:20:36.279877 [epoch 0 iteration 4520]loss 1.367 | overlap 0.250
2019-05-02 21:20:37.373900 [epoch 0 iteration 4521]loss 1.460 | overlap 0.200
2019-05-02 21:20:38.509742 [epoch 0 iteration 4522]loss 1.442 | overlap 0.194
2019-05-02 21:20:39.674846 [epoch 0 iteration 4523]loss 1.503 | overlap 0.163
2019-05-02 21:20:40.872804 [epoch 0 iteration 4524]loss 1.520 | overlap 0.144
2019-05-02 21:20:42.089006 [epoch 0 iteration 4525]loss 1.416 | overlap 0.287
2019-05-02 21:20:43.266025 [epoch 0 iteration 4526]loss 1.419 | overlap 0.212
2019-05-02 21:20:44.419074 [epoch 0 iteration 4527]loss 1.396 | overlap 0.259
2019-05-02 21:20:45.603699 [epoch 0 iteration 4528]loss 1.524 | overlap 0.122
2019-05-02 21:20:46.769049 [epoch 0 iteration 4529]loss 1.488 | overlap 0.169
2019-05-02 21:20:47.961891 [epoch 0 iteration 4530]loss 1.523 | overlap 0.191
2019-05-02 21:20:49.165462 [epoch 0 iteration 4531]loss 1.511 | overlap 0.128
2019-05-02 21:20:50.310529 [epoch 0 iteration 4532]loss 1.460 | overlap 0.200
2019-05-02 21:20:51.556747 [epoch 0 iteration 4533]loss 1.482 | overlap 0.156
2019-05-02 21:20:52.754142 [epoch 0 iteration 4534]loss 1.446 | overlap 0.228
2019-05-02 21:20:53.878305 [epoch 0 iteration 4535]loss 1.536 | overlap 0.125
2019-05-02 21:20:55.087283 [epoch 0 iteration 4536]loss 1.462 | overlap 0.181
2019-05-02 21:20:56.282591 [epoch 0 iteration 4537]loss 1.373 | overlap 0.281
2019-05-02 21:20:57.440097 [epoch 0 iteration 4538]loss 1.466 | overlap 0.187
2019-05-02 21:20:58.587442 [epoch 0 iteration 4539]loss 1.503 | overlap 0.159
2019-05-02 21:20:59.702100 [epoch 0 iteration 4540]loss 1.439 | overlap 0.181
2019-05-02 21:21:00.848235 [epoch 0 iteration 4541]loss 1.479 | overlap 0.200
2019-05-02 21:21:02.007748 [epoch 0 iteration 4542]loss 1.543 | overlap 0.169
2019-05-02 21:21:03.211127 [epoch 0 iteration 4543]loss 1.576 | overlap 0.112
2019-05-02 21:21:04.399703 [epoch 0 iteration 4544]loss 1.548 | overlap 0.144
2019-05-02 21:21:05.534945 [epoch 0 iteration 4545]loss 1.531 | overlap 0.172
2019-05-02 21:21:06.670976 [epoch 0 iteration 4546]loss 1.544 | overlap 0.134
2019-05-02 21:21:07.793910 [epoch 0 iteration 4547]loss 1.513 | overlap 0.169
2019-05-02 21:21:08.978527 [epoch 0 iteration 4548]loss 1.524 | overlap 0.166
2019-05-02 21:21:10.173885 [epoch 0 iteration 4549]loss 1.421 | overlap 0.212
2019-05-02 21:21:11.389378 [epoch 0 iteration 4550]loss 1.477 | overlap 0.212
2019-05-02 21:21:12.517013 [epoch 0 iteration 4551]loss 1.525 | overlap 0.147
2019-05-02 21:21:13.660576 [epoch 0 iteration 4552]loss 1.476 | overlap 0.147
2019-05-02 21:21:14.825796 [epoch 0 iteration 4553]loss 1.453 | overlap 0.200
2019-05-02 21:21:15.979756 [epoch 0 iteration 4554]loss 1.496 | overlap 0.166
2019-05-02 21:21:17.083123 [epoch 0 iteration 4555]loss 1.528 | overlap 0.163
2019-05-02 21:21:18.219895 [epoch 0 iteration 4556]loss 1.558 | overlap 0.100
2019-05-02 21:21:19.376775 [epoch 0 iteration 4557]loss 1.462 | overlap 0.181
2019-05-02 21:21:20.594074 [epoch 0 iteration 4558]loss 1.548 | overlap 0.128
2019-05-02 21:21:21.789425 [epoch 0 iteration 4559]loss 1.624 | overlap 0.091
2019-05-02 21:21:22.934102 [epoch 0 iteration 4560]loss 1.430 | overlap 0.234
2019-05-02 21:21:24.021698 [epoch 0 iteration 4561]loss 1.559 | overlap 0.119
2019-05-02 21:21:25.178500 [epoch 0 iteration 4562]loss 1.543 | overlap 0.128
2019-05-02 21:21:26.388686 [epoch 0 iteration 4563]loss 1.557 | overlap 0.137
2019-05-02 21:21:27.542568 [epoch 0 iteration 4564]loss 1.461 | overlap 0.181
2019-05-02 21:21:28.719733 [epoch 0 iteration 4565]loss 1.473 | overlap 0.153
2019-05-02 21:21:29.877251 [epoch 0 iteration 4566]loss 1.436 | overlap 0.253
2019-05-02 21:21:30.993515 [epoch 0 iteration 4567]loss 1.542 | overlap 0.134
2019-05-02 21:21:32.125845 [epoch 0 iteration 4568]loss 1.475 | overlap 0.200
2019-05-02 21:21:33.290759 [epoch 0 iteration 4569]loss 1.458 | overlap 0.187
2019-05-02 21:21:34.455061 [epoch 0 iteration 4570]loss 1.506 | overlap 0.163
2019-05-02 21:21:35.623921 [epoch 0 iteration 4571]loss 1.534 | overlap 0.131
2019-05-02 21:21:36.781233 [epoch 0 iteration 4572]loss 1.580 | overlap 0.088
2019-05-02 21:21:37.997344 [epoch 0 iteration 4573]loss 1.430 | overlap 0.222
2019-05-02 21:21:39.173501 [epoch 0 iteration 4574]loss 1.471 | overlap 0.212
2019-05-02 21:21:40.341480 [epoch 0 iteration 4575]loss 1.501 | overlap 0.144
2019-05-02 21:21:41.484547 [epoch 0 iteration 4576]loss 1.428 | overlap 0.237
2019-05-02 21:21:42.692947 [epoch 0 iteration 4577]loss 1.415 | overlap 0.247
2019-05-02 21:21:43.850275 [epoch 0 iteration 4578]loss 1.603 | overlap 0.119
2019-05-02 21:21:45.016517 [epoch 0 iteration 4579]loss 1.532 | overlap 0.112
2019-05-02 21:21:46.133914 [epoch 0 iteration 4580]loss 1.465 | overlap 0.175
2019-05-02 21:21:47.269085 [epoch 0 iteration 4581]loss 1.590 | overlap 0.091
2019-05-02 21:21:48.412631 [epoch 0 iteration 4582]loss 1.505 | overlap 0.156
2019-05-02 21:21:49.547370 [epoch 0 iteration 4583]loss 1.484 | overlap 0.178
2019-05-02 21:21:50.711582 [epoch 0 iteration 4584]loss 1.535 | overlap 0.134
2019-05-02 21:21:51.824990 [epoch 0 iteration 4585]loss 1.506 | overlap 0.159
2019-05-02 21:21:52.969192 [epoch 0 iteration 4586]loss 1.483 | overlap 0.200
2019-05-02 21:21:54.154378 [epoch 0 iteration 4587]loss 1.494 | overlap 0.147
2019-05-02 21:21:55.250425 [epoch 0 iteration 4588]loss 1.500 | overlap 0.134
2019-05-02 21:21:56.394298 [epoch 0 iteration 4589]loss 1.547 | overlap 0.153
2019-05-02 21:21:57.539453 [epoch 0 iteration 4590]loss 1.501 | overlap 0.147
2019-05-02 21:21:58.723441 [epoch 0 iteration 4591]loss 1.551 | overlap 0.112
2019-05-02 21:21:59.897237 [epoch 0 iteration 4592]loss 1.500 | overlap 0.156
2019-05-02 21:22:01.022512 [epoch 0 iteration 4593]loss 1.506 | overlap 0.137
2019-05-02 21:22:02.206820 [epoch 0 iteration 4594]loss 1.556 | overlap 0.134
2019-05-02 21:22:03.374851 [epoch 0 iteration 4595]loss 1.523 | overlap 0.141
2019-05-02 21:22:04.487782 [epoch 0 iteration 4596]loss 1.455 | overlap 0.184
2019-05-02 21:22:05.685960 [epoch 0 iteration 4597]loss 1.550 | overlap 0.128
2019-05-02 21:22:06.861180 [epoch 0 iteration 4598]loss 1.501 | overlap 0.194
2019-05-02 21:22:07.988444 [epoch 0 iteration 4599]loss 1.510 | overlap 0.200
=================== interval 4599 | loss 1.501 | overlap 0.166 ===================
2019-05-02 21:22:09.092411 [epoch 0 iteration 4600]loss 1.455 | overlap 0.222
2019-05-02 21:22:10.269081 [epoch 0 iteration 4601]loss 1.425 | overlap 0.172
2019-05-02 21:22:11.446649 [epoch 0 iteration 4602]loss 1.442 | overlap 0.219
2019-05-02 21:22:12.611430 [epoch 0 iteration 4603]loss 1.471 | overlap 0.212
2019-05-02 21:22:13.708049 [epoch 0 iteration 4604]loss 1.557 | overlap 0.119
2019-05-02 21:22:14.892876 [epoch 0 iteration 4605]loss 1.478 | overlap 0.206
2019-05-02 21:22:16.057788 [epoch 0 iteration 4606]loss 1.582 | overlap 0.119
2019-05-02 21:22:17.235660 [epoch 0 iteration 4607]loss 1.473 | overlap 0.194
2019-05-02 21:22:18.379182 [epoch 0 iteration 4608]loss 1.495 | overlap 0.175
2019-05-02 21:22:19.535642 [epoch 0 iteration 4609]loss 1.546 | overlap 0.103
2019-05-02 21:22:20.720025 [epoch 0 iteration 4610]loss 1.463 | overlap 0.219
2019-05-02 21:22:21.876372 [epoch 0 iteration 4611]loss 1.453 | overlap 0.225
2019-05-02 21:22:23.063557 [epoch 0 iteration 4612]loss 1.524 | overlap 0.166
2019-05-02 21:22:24.217054 [epoch 0 iteration 4613]loss 1.436 | overlap 0.194
2019-05-02 21:22:25.313039 [epoch 0 iteration 4614]loss 1.528 | overlap 0.128
2019-05-02 21:22:26.459788 [epoch 0 iteration 4615]loss 1.484 | overlap 0.163
2019-05-02 21:22:27.613520 [epoch 0 iteration 4616]loss 1.499 | overlap 0.184
2019-05-02 21:22:28.821194 [epoch 0 iteration 4617]loss 1.532 | overlap 0.131
2019-05-02 21:22:29.975153 [epoch 0 iteration 4618]loss 1.540 | overlap 0.159
2019-05-02 21:22:31.142321 [epoch 0 iteration 4619]loss 1.361 | overlap 0.244
2019-05-02 21:22:32.309872 [epoch 0 iteration 4620]loss 1.527 | overlap 0.175
2019-05-02 21:22:33.484678 [epoch 0 iteration 4621]loss 1.485 | overlap 0.169
2019-05-02 21:22:34.688868 [epoch 0 iteration 4622]loss 1.461 | overlap 0.234
2019-05-02 21:22:35.813785 [epoch 0 iteration 4623]loss 1.493 | overlap 0.169
2019-05-02 21:22:36.961364 [epoch 0 iteration 4624]loss 1.493 | overlap 0.175
2019-05-02 21:22:38.128485 [epoch 0 iteration 4625]loss 1.523 | overlap 0.169
2019-05-02 21:22:39.316338 [epoch 0 iteration 4626]loss 1.508 | overlap 0.175
2019-05-02 21:22:40.480785 [epoch 0 iteration 4627]loss 1.480 | overlap 0.197
2019-05-02 21:22:41.675892 [epoch 0 iteration 4628]loss 1.479 | overlap 0.206
2019-05-02 21:22:42.817510 [epoch 0 iteration 4629]loss 1.601 | overlap 0.072
2019-05-02 21:22:43.954404 [epoch 0 iteration 4630]loss 1.437 | overlap 0.212
2019-05-02 21:22:45.101811 [epoch 0 iteration 4631]loss 1.496 | overlap 0.209
2019-05-02 21:22:46.214238 [epoch 0 iteration 4632]loss 1.520 | overlap 0.134
2019-05-02 21:22:47.442108 [epoch 0 iteration 4633]loss 1.487 | overlap 0.128
2019-05-02 21:22:48.650510 [epoch 0 iteration 4634]loss 1.533 | overlap 0.153
2019-05-02 21:22:49.744741 [epoch 0 iteration 4635]loss 1.491 | overlap 0.153
2019-05-02 21:22:50.862340 [epoch 0 iteration 4636]loss 1.531 | overlap 0.169
2019-05-02 21:22:51.997209 [epoch 0 iteration 4637]loss 1.458 | overlap 0.172
2019-05-02 21:22:53.164803 [epoch 0 iteration 4638]loss 1.520 | overlap 0.141
2019-05-02 21:22:54.329511 [epoch 0 iteration 4639]loss 1.366 | overlap 0.225
2019-05-02 21:22:55.454524 [epoch 0 iteration 4640]loss 1.558 | overlap 0.153
2019-05-02 21:22:56.607603 [epoch 0 iteration 4641]loss 1.417 | overlap 0.200
2019-05-02 21:22:57.734058 [epoch 0 iteration 4642]loss 1.426 | overlap 0.241
2019-05-02 21:22:58.844802 [epoch 0 iteration 4643]loss 1.469 | overlap 0.159
2019-05-02 21:23:00.022207 [epoch 0 iteration 4644]loss 1.408 | overlap 0.244
2019-05-02 21:23:01.178287 [epoch 0 iteration 4645]loss 1.568 | overlap 0.109
2019-05-02 21:23:02.355770 [epoch 0 iteration 4646]loss 1.492 | overlap 0.137
2019-05-02 21:23:03.449217 [epoch 0 iteration 4647]loss 1.423 | overlap 0.225
2019-05-02 21:23:04.625786 [epoch 0 iteration 4648]loss 1.453 | overlap 0.187
2019-05-02 21:23:05.793557 [epoch 0 iteration 4649]loss 1.433 | overlap 0.222
2019-05-02 21:23:06.960781 [epoch 0 iteration 4650]loss 1.425 | overlap 0.181
2019-05-02 21:23:08.149416 [epoch 0 iteration 4651]loss 1.495 | overlap 0.163
2019-05-02 21:23:09.388632 [epoch 0 iteration 4652]loss 1.441 | overlap 0.200
2019-05-02 21:23:10.525090 [epoch 0 iteration 4653]loss 1.499 | overlap 0.156
2019-05-02 21:23:11.682975 [epoch 0 iteration 4654]loss 1.485 | overlap 0.144
2019-05-02 21:23:12.806557 [epoch 0 iteration 4655]loss 1.385 | overlap 0.275
2019-05-02 21:23:14.059558 [epoch 0 iteration 4656]loss 1.517 | overlap 0.144
2019-05-02 21:23:15.212946 [epoch 0 iteration 4657]loss 1.430 | overlap 0.172
2019-05-02 21:23:16.329782 [epoch 0 iteration 4658]loss 1.441 | overlap 0.247
2019-05-02 21:23:17.485468 [epoch 0 iteration 4659]loss 1.512 | overlap 0.172
2019-05-02 21:23:18.683482 [epoch 0 iteration 4660]loss 1.476 | overlap 0.187
2019-05-02 21:23:19.827913 [epoch 0 iteration 4661]loss 1.565 | overlap 0.103
2019-05-02 21:23:21.037087 [epoch 0 iteration 4662]loss 1.617 | overlap 0.097
2019-05-02 21:23:22.242607 [epoch 0 iteration 4663]loss 1.439 | overlap 0.212
2019-05-02 21:23:23.427238 [epoch 0 iteration 4664]loss 1.487 | overlap 0.153
2019-05-02 21:23:24.595509 [epoch 0 iteration 4665]loss 1.476 | overlap 0.178
2019-05-02 21:23:25.739825 [epoch 0 iteration 4666]loss 1.423 | overlap 0.178
2019-05-02 21:23:26.958493 [epoch 0 iteration 4667]loss 1.417 | overlap 0.219
2019-05-02 21:23:28.096392 [epoch 0 iteration 4668]loss 1.411 | overlap 0.250
2019-05-02 21:23:29.230065 [epoch 0 iteration 4669]loss 1.489 | overlap 0.125
2019-05-02 21:23:30.366478 [epoch 0 iteration 4670]loss 1.585 | overlap 0.094
2019-05-02 21:23:31.566612 [epoch 0 iteration 4671]loss 1.564 | overlap 0.128
2019-05-02 21:23:32.782383 [epoch 0 iteration 4672]loss 1.521 | overlap 0.128
2019-05-02 21:23:33.939159 [epoch 0 iteration 4673]loss 1.445 | overlap 0.253
2019-05-02 21:23:35.083932 [epoch 0 iteration 4674]loss 1.484 | overlap 0.163
2019-05-02 21:23:36.278215 [epoch 0 iteration 4675]loss 1.572 | overlap 0.100
2019-05-02 21:23:37.475841 [epoch 0 iteration 4676]loss 1.370 | overlap 0.244
2019-05-02 21:23:38.640866 [epoch 0 iteration 4677]loss 1.536 | overlap 0.119
2019-05-02 21:23:39.838188 [epoch 0 iteration 4678]loss 1.528 | overlap 0.159
2019-05-02 21:23:41.041396 [epoch 0 iteration 4679]loss 1.530 | overlap 0.187
2019-05-02 21:23:42.282248 [epoch 0 iteration 4680]loss 1.422 | overlap 0.209
2019-05-02 21:23:43.500044 [epoch 0 iteration 4681]loss 1.482 | overlap 0.225
2019-05-02 21:23:44.633396 [epoch 0 iteration 4682]loss 1.461 | overlap 0.197
2019-05-02 21:23:45.811106 [epoch 0 iteration 4683]loss 1.449 | overlap 0.194
2019-05-02 21:23:46.944308 [epoch 0 iteration 4684]loss 1.508 | overlap 0.163
2019-05-02 21:23:48.091513 [epoch 0 iteration 4685]loss 1.532 | overlap 0.141
2019-05-02 21:23:49.267586 [epoch 0 iteration 4686]loss 1.525 | overlap 0.137
2019-05-02 21:23:50.504669 [epoch 0 iteration 4687]loss 1.483 | overlap 0.169
2019-05-02 21:23:51.679936 [epoch 0 iteration 4688]loss 1.544 | overlap 0.153
2019-05-02 21:23:52.888488 [epoch 0 iteration 4689]loss 1.605 | overlap 0.112
2019-05-02 21:23:54.073728 [epoch 0 iteration 4690]loss 1.512 | overlap 0.150
2019-05-02 21:23:55.305050 [epoch 0 iteration 4691]loss 1.491 | overlap 0.166
2019-05-02 21:23:56.494126 [epoch 0 iteration 4692]loss 1.452 | overlap 0.150
2019-05-02 21:23:57.599850 [epoch 0 iteration 4693]loss 1.448 | overlap 0.194
2019-05-02 21:23:58.744874 [epoch 0 iteration 4694]loss 1.503 | overlap 0.166
2019-05-02 21:23:59.922593 [epoch 0 iteration 4695]loss 1.428 | overlap 0.216
2019-05-02 21:24:01.078873 [epoch 0 iteration 4696]loss 1.490 | overlap 0.166
2019-05-02 21:24:02.234905 [epoch 0 iteration 4697]loss 1.506 | overlap 0.131
2019-05-02 21:24:03.461299 [epoch 0 iteration 4698]loss 1.366 | overlap 0.281
2019-05-02 21:24:04.646307 [epoch 0 iteration 4699]loss 1.549 | overlap 0.134
=================== interval 4699 | loss 1.486 | overlap 0.175 ===================
2019-05-02 21:24:05.836046 [epoch 0 iteration 4700]loss 1.504 | overlap 0.222
2019-05-02 21:24:07.013637 [epoch 0 iteration 4701]loss 1.535 | overlap 0.169
2019-05-02 21:24:08.149762 [epoch 0 iteration 4702]loss 1.494 | overlap 0.150
2019-05-02 21:24:09.321060 [epoch 0 iteration 4703]loss 1.524 | overlap 0.131
2019-05-02 21:24:10.485089 [epoch 0 iteration 4704]loss 1.585 | overlap 0.109
2019-05-02 21:24:11.641318 [epoch 0 iteration 4705]loss 1.497 | overlap 0.134
2019-05-02 21:24:12.777108 [epoch 0 iteration 4706]loss 1.483 | overlap 0.166
2019-05-02 21:24:13.919836 [epoch 0 iteration 4707]loss 1.419 | overlap 0.209
2019-05-02 21:24:15.138806 [epoch 0 iteration 4708]loss 1.513 | overlap 0.128
2019-05-02 21:24:16.316616 [epoch 0 iteration 4709]loss 1.486 | overlap 0.150
2019-05-02 21:24:17.470493 [epoch 0 iteration 4710]loss 1.524 | overlap 0.131
2019-05-02 21:24:18.658866 [epoch 0 iteration 4711]loss 1.474 | overlap 0.203
2019-05-02 21:24:19.853540 [epoch 0 iteration 4712]loss 1.481 | overlap 0.144
2019-05-02 21:24:21.048531 [epoch 0 iteration 4713]loss 1.562 | overlap 0.141
