2019-04-28 14:50:20.117608 [epoch 0 iteration 0000]loss 1.951 | overlap 0.078
2019-04-28 15:27:46.530990 [epoch 0 iteration 4690]loss 1.421 | overlap 0.253
2019-04-28 15:27:47.007719 [epoch 0 iteration 4691]loss 1.469 | overlap 0.212
2019-04-28 15:27:47.483830 [epoch 0 iteration 4692]loss 1.294 | overlap 0.331
2019-04-28 15:27:47.955916 [epoch 0 iteration 4693]loss 1.491 | overlap 0.172
2019-04-28 15:27:48.431430 [epoch 0 iteration 4694]loss 1.390 | overlap 0.281
2019-04-28 15:27:48.904295 [epoch 0 iteration 4695]loss 1.491 | overlap 0.175
2019-04-28 15:27:49.381867 [epoch 0 iteration 4696]loss 1.427 | overlap 0.256
2019-04-28 15:27:49.853978 [epoch 0 iteration 4697]loss 1.488 | overlap 0.141
2019-04-28 15:27:50.330757 [epoch 0 iteration 4698]loss 1.522 | overlap 0.166
2019-04-28 15:27:50.805440 [epoch 0 iteration 4699]loss 1.484 | overlap 0.222
=================== interval 4699 | loss 1.451 | overlap 0.217 ===================
2019-04-28 15:27:51.279717 [epoch 0 iteration 4700]loss 1.481 | overlap 0.175
2019-04-28 15:27:51.790741 [epoch 0 iteration 4701]loss 1.350 | overlap 0.294
2019-04-28 15:27:52.264658 [epoch 0 iteration 4702]loss 1.468 | overlap 0.175
2019-04-28 15:27:52.743427 [epoch 0 iteration 4703]loss 1.403 | overlap 0.262
2019-04-28 15:27:53.220913 [epoch 0 iteration 4704]loss 1.508 | overlap 0.212
2019-04-28 15:27:53.697470 [epoch 0 iteration 4705]loss 1.512 | overlap 0.187
2019-04-28 15:27:54.178324 [epoch 0 iteration 4706]loss 1.537 | overlap 0.184
2019-04-28 15:27:54.652224 [epoch 0 iteration 4707]loss 1.529 | overlap 0.141
2019-04-28 15:27:55.125889 [epoch 0 iteration 4708]loss 1.416 | overlap 0.256
2019-04-28 15:27:55.601411 [epoch 0 iteration 4709]loss 1.367 | overlap 0.256
2019-04-28 15:27:56.078265 [epoch 0 iteration 4710]loss 1.472 | overlap 0.203
2019-04-28 15:27:56.551568 [epoch 0 iteration 4711]loss 1.428 | overlap 0.234
2019-04-28 15:27:57.022481 [epoch 0 iteration 4712]loss 1.473 | overlap 0.172
2019-04-28 15:27:57.497981 [epoch 0 iteration 4713]loss 1.349 | overlap 0.297
2019-04-28 15:27:57.976500 [epoch 0 iteration 4714]loss 1.412 | overlap 0.247
2019-04-28 15:27:58.453454 [epoch 0 iteration 4715]loss 1.459 | overlap 0.216
2019-04-28 15:27:58.929443 [epoch 0 iteration 4716]loss 1.301 | overlap 0.350
2019-04-28 15:27:59.403139 [epoch 0 iteration 4717]loss 1.360 | overlap 0.306
2019-04-28 15:27:59.881683 [epoch 0 iteration 4718]loss 1.463 | overlap 0.200
2019-04-28 15:28:00.358149 [epoch 0 iteration 4719]loss 1.431 | overlap 0.200
2019-04-28 15:28:00.833147 [epoch 0 iteration 4720]loss 1.538 | overlap 0.156
2019-04-28 15:28:01.312954 [epoch 0 iteration 4721]loss 1.410 | overlap 0.253
2019-04-28 15:28:01.791435 [epoch 0 iteration 4722]loss 1.399 | overlap 0.275
2019-04-28 15:28:02.272450 [epoch 0 iteration 4723]loss 1.522 | overlap 0.169
2019-04-28 15:28:02.774930 [epoch 0 iteration 4724]loss 1.566 | overlap 0.150
2019-04-28 15:28:03.251763 [epoch 0 iteration 4725]loss 1.435 | overlap 0.209
2019-04-28 15:28:03.731212 [epoch 0 iteration 4726]loss 1.585 | overlap 0.109
2019-04-28 15:28:04.211821 [epoch 0 iteration 4727]loss 1.478 | overlap 0.197
2019-04-28 15:28:04.688809 [epoch 0 iteration 4728]loss 1.418 | overlap 0.244
2019-04-28 15:28:05.165366 [epoch 0 iteration 4729]loss 1.402 | overlap 0.272
2019-04-28 15:28:05.641325 [epoch 0 iteration 4730]loss 1.345 | overlap 0.300
2019-04-28 15:28:06.114936 [epoch 0 iteration 4731]loss 1.540 | overlap 0.153
2019-04-28 15:28:06.588210 [epoch 0 iteration 4732]loss 1.414 | overlap 0.216
2019-04-28 15:28:07.061919 [epoch 0 iteration 4733]loss 1.398 | overlap 0.234
2019-04-28 15:28:07.533761 [epoch 0 iteration 4734]loss 1.526 | overlap 0.156
2019-04-28 15:28:08.008511 [epoch 0 iteration 4735]loss 1.527 | overlap 0.169
2019-04-28 15:28:08.485975 [epoch 0 iteration 4736]loss 1.449 | overlap 0.247
2019-04-28 15:28:08.961140 [epoch 0 iteration 4737]loss 1.277 | overlap 0.362
2019-04-28 15:28:09.438590 [epoch 0 iteration 4738]loss 1.489 | overlap 0.228
2019-04-28 15:28:09.913513 [epoch 0 iteration 4739]loss 1.412 | overlap 0.237
2019-04-28 15:28:10.385044 [epoch 0 iteration 4740]loss 1.517 | overlap 0.191
2019-04-28 15:28:10.863438 [epoch 0 iteration 4741]loss 1.370 | overlap 0.281
2019-04-28 15:28:11.341748 [epoch 0 iteration 4742]loss 1.540 | overlap 0.144
2019-04-28 15:28:11.818684 [epoch 0 iteration 4743]loss 1.474 | overlap 0.181
2019-04-28 15:28:12.293650 [epoch 0 iteration 4744]loss 1.433 | overlap 0.225
2019-04-28 15:28:12.807056 [epoch 0 iteration 4745]loss 1.472 | overlap 0.191
2019-04-28 15:28:13.282218 [epoch 0 iteration 4746]loss 1.543 | overlap 0.169
2019-04-28 15:28:13.752719 [epoch 0 iteration 4747]loss 1.504 | overlap 0.194
2019-04-28 15:28:14.226672 [epoch 0 iteration 4748]loss 1.616 | overlap 0.100
2019-04-28 15:28:14.699011 [epoch 0 iteration 4749]loss 1.443 | overlap 0.231
2019-04-28 15:28:15.178540 [epoch 0 iteration 4750]loss 1.482 | overlap 0.184
2019-04-28 15:28:15.648561 [epoch 0 iteration 4751]loss 1.395 | overlap 0.259
2019-04-28 15:28:16.124068 [epoch 0 iteration 4752]loss 1.493 | overlap 0.159
2019-04-28 15:28:16.600438 [epoch 0 iteration 4753]loss 1.420 | overlap 0.250
2019-04-28 15:28:17.076149 [epoch 0 iteration 4754]loss 1.484 | overlap 0.191
2019-04-28 15:28:17.550063 [epoch 0 iteration 4755]loss 1.462 | overlap 0.237
2019-04-28 15:28:18.024498 [epoch 0 iteration 4756]loss 1.546 | overlap 0.122
2019-04-28 15:28:18.503778 [epoch 0 iteration 4757]loss 1.467 | overlap 0.219
2019-04-28 15:28:18.977220 [epoch 0 iteration 4758]loss 1.476 | overlap 0.200
2019-04-28 15:28:19.452091 [epoch 0 iteration 4759]loss 1.425 | overlap 0.225
2019-04-28 15:28:19.929155 [epoch 0 iteration 4760]loss 1.404 | overlap 0.228
2019-04-28 15:28:20.406737 [epoch 0 iteration 4761]loss 1.554 | overlap 0.131
2019-04-28 15:28:20.878416 [epoch 0 iteration 4762]loss 1.398 | overlap 0.259
2019-04-28 15:28:21.355145 [epoch 0 iteration 4763]loss 1.330 | overlap 0.259
2019-04-28 15:28:21.832619 [epoch 0 iteration 4764]loss 1.400 | overlap 0.244
2019-04-28 15:28:22.307572 [epoch 0 iteration 4765]loss 1.596 | overlap 0.125
2019-04-28 15:28:22.782570 [epoch 0 iteration 4766]loss 1.352 | overlap 0.300
2019-04-28 15:28:23.253983 [epoch 0 iteration 4767]loss 1.406 | overlap 0.222
2019-04-28 15:28:23.728078 [epoch 0 iteration 4768]loss 1.380 | overlap 0.244
2019-04-28 15:28:24.206010 [epoch 0 iteration 4769]loss 1.463 | overlap 0.237
2019-04-28 15:28:24.716574 [epoch 0 iteration 4770]loss 1.374 | overlap 0.256
2019-04-28 15:28:25.191108 [epoch 0 iteration 4771]loss 1.414 | overlap 0.253
2019-04-28 15:28:25.664137 [epoch 0 iteration 4772]loss 1.362 | overlap 0.272
2019-04-28 15:28:26.141953 [epoch 0 iteration 4773]loss 1.407 | overlap 0.272
2019-04-28 15:28:26.616756 [epoch 0 iteration 4774]loss 1.482 | overlap 0.197
2019-04-28 15:28:27.091118 [epoch 0 iteration 4775]loss 1.236 | overlap 0.387
2019-04-28 15:28:27.563195 [epoch 0 iteration 4776]loss 1.557 | overlap 0.147
2019-04-28 15:28:28.044711 [epoch 0 iteration 4777]loss 1.390 | overlap 0.225
2019-04-28 15:28:28.522120 [epoch 0 iteration 4778]loss 1.467 | overlap 0.181
2019-04-28 15:28:28.995496 [epoch 0 iteration 4779]loss 1.447 | overlap 0.194
2019-04-28 15:28:29.469483 [epoch 0 iteration 4780]loss 1.500 | overlap 0.222
2019-04-28 15:28:29.944943 [epoch 0 iteration 4781]loss 1.431 | overlap 0.275
2019-04-28 15:28:30.418588 [epoch 0 iteration 4782]loss 1.542 | overlap 0.122
2019-04-28 15:28:30.892332 [epoch 0 iteration 4783]loss 1.353 | overlap 0.294
2019-04-28 15:28:31.365346 [epoch 0 iteration 4784]loss 1.623 | overlap 0.109
2019-04-28 15:28:31.841247 [epoch 0 iteration 4785]loss 1.411 | overlap 0.250
2019-04-28 15:28:32.315720 [epoch 0 iteration 4786]loss 1.586 | overlap 0.128
2019-04-28 15:28:32.785730 [epoch 0 iteration 4787]loss 1.483 | overlap 0.194
2019-04-28 15:28:33.257266 [epoch 0 iteration 4788]loss 1.400 | overlap 0.275
2019-04-28 15:28:33.732739 [epoch 0 iteration 4789]loss 1.360 | overlap 0.272
2019-04-28 15:28:34.208610 [epoch 0 iteration 4790]loss 1.328 | overlap 0.278
2019-04-28 15:28:34.683251 [epoch 0 iteration 4791]loss 1.306 | overlap 0.334
2019-04-28 15:28:35.187871 [epoch 0 iteration 4792]loss 1.526 | overlap 0.156
2019-04-28 15:28:35.660830 [epoch 0 iteration 4793]loss 1.595 | overlap 0.147
2019-04-28 15:28:36.137846 [epoch 0 iteration 4794]loss 1.367 | overlap 0.266
2019-04-28 15:28:36.609336 [epoch 0 iteration 4795]loss 1.411 | overlap 0.231
2019-04-28 15:28:37.088422 [epoch 0 iteration 4796]loss 1.249 | overlap 0.387
2019-04-28 15:28:37.561236 [epoch 0 iteration 4797]loss 1.483 | overlap 0.222
2019-04-28 15:28:38.037964 [epoch 0 iteration 4798]loss 1.556 | overlap 0.169
2019-04-28 15:28:38.516537 [epoch 0 iteration 4799]loss 1.581 | overlap 0.150
=================== interval 4799 | loss 1.449 | overlap 0.220 ===================
2019-04-28 15:28:38.988170 [epoch 0 iteration 4800]loss 1.347 | overlap 0.262
2019-04-28 15:28:39.467567 [epoch 0 iteration 4801]loss 1.551 | overlap 0.159
2019-04-28 15:28:39.943749 [epoch 0 iteration 4802]loss 1.550 | overlap 0.187
2019-04-28 15:28:40.420418 [epoch 0 iteration 4803]loss 1.565 | overlap 0.147
2019-04-28 15:28:40.897323 [epoch 0 iteration 4804]loss 1.437 | overlap 0.247
2019-04-28 15:28:41.369701 [epoch 0 iteration 4805]loss 1.420 | overlap 0.247
2019-04-28 15:28:41.842590 [epoch 0 iteration 4806]loss 1.527 | overlap 0.141
2019-04-28 15:28:42.317681 [epoch 0 iteration 4807]loss 1.574 | overlap 0.116
2019-04-28 15:28:42.791129 [epoch 0 iteration 4808]loss 1.390 | overlap 0.253
2019-04-28 15:28:43.265711 [epoch 0 iteration 4809]loss 1.498 | overlap 0.181
2019-04-28 15:28:43.739610 [epoch 0 iteration 4810]loss 1.318 | overlap 0.337
2019-04-28 15:28:44.213541 [epoch 0 iteration 4811]loss 1.440 | overlap 0.219
2019-04-28 15:28:44.689565 [epoch 0 iteration 4812]loss 1.431 | overlap 0.231
2019-04-28 15:28:45.167244 [epoch 0 iteration 4813]loss 1.561 | overlap 0.159
2019-04-28 15:28:45.645608 [epoch 0 iteration 4814]loss 1.365 | overlap 0.281
2019-04-28 15:28:46.124095 [epoch 0 iteration 4815]loss 1.556 | overlap 0.134
2019-04-28 15:28:46.626604 [epoch 0 iteration 4816]loss 1.305 | overlap 0.347
2019-04-28 15:28:47.098291 [epoch 0 iteration 4817]loss 1.428 | overlap 0.203
2019-04-28 15:28:47.571936 [epoch 0 iteration 4818]loss 1.328 | overlap 0.325
2019-04-28 15:28:48.051260 [epoch 0 iteration 4819]loss 1.348 | overlap 0.275
2019-04-28 15:28:48.530036 [epoch 0 iteration 4820]loss 1.482 | overlap 0.175
2019-04-28 15:28:49.000303 [epoch 0 iteration 4821]loss 1.512 | overlap 0.169
2019-04-28 15:28:49.476774 [epoch 0 iteration 4822]loss 1.383 | overlap 0.291
2019-04-28 15:28:49.951042 [epoch 0 iteration 4823]loss 1.612 | overlap 0.119
2019-04-28 15:28:50.425207 [epoch 0 iteration 4824]loss 1.401 | overlap 0.228
2019-04-28 15:28:50.902545 [epoch 0 iteration 4825]loss 1.428 | overlap 0.219
2019-04-28 15:28:51.371858 [epoch 0 iteration 4826]loss 1.459 | overlap 0.209
2019-04-28 15:28:51.849876 [epoch 0 iteration 4827]loss 1.419 | overlap 0.231
2019-04-28 15:28:52.329142 [epoch 0 iteration 4828]loss 1.386 | overlap 0.278
2019-04-28 15:28:52.804650 [epoch 0 iteration 4829]loss 1.553 | overlap 0.128
2019-04-28 15:28:53.277424 [epoch 0 iteration 4830]loss 1.407 | overlap 0.259
2019-04-28 15:28:53.752608 [epoch 0 iteration 4831]loss 1.451 | overlap 0.222
2019-04-28 15:28:54.229089 [epoch 0 iteration 4832]loss 1.420 | overlap 0.225
2019-04-28 15:28:54.705665 [epoch 0 iteration 4833]loss 1.499 | overlap 0.194
2019-04-28 15:28:55.180592 [epoch 0 iteration 4834]loss 1.543 | overlap 0.147
2019-04-28 15:28:55.652889 [epoch 0 iteration 4835]loss 1.420 | overlap 0.228
2019-04-28 15:28:56.129676 [epoch 0 iteration 4836]loss 1.537 | overlap 0.134
2019-04-28 15:28:56.604763 [epoch 0 iteration 4837]loss 1.378 | overlap 0.272
2019-04-28 15:28:57.107838 [epoch 0 iteration 4838]loss 1.504 | overlap 0.175
2019-04-28 15:28:57.581985 [epoch 0 iteration 4839]loss 1.429 | overlap 0.231
2019-04-28 15:28:58.053896 [epoch 0 iteration 4840]loss 1.475 | overlap 0.175
2019-04-28 15:28:58.526318 [epoch 0 iteration 4841]loss 1.591 | overlap 0.088
2019-04-28 15:28:59.004225 [epoch 0 iteration 4842]loss 1.560 | overlap 0.144
2019-04-28 15:28:59.475528 [epoch 0 iteration 4843]loss 1.401 | overlap 0.247
2019-04-28 15:28:59.948290 [epoch 0 iteration 4844]loss 1.526 | overlap 0.172
2019-04-28 15:29:00.429348 [epoch 0 iteration 4845]loss 1.385 | overlap 0.275
2019-04-28 15:29:00.905825 [epoch 0 iteration 4846]loss 1.586 | overlap 0.131
2019-04-28 15:29:01.380547 [epoch 0 iteration 4847]loss 1.464 | overlap 0.225
2019-04-28 15:29:01.859492 [epoch 0 iteration 4848]loss 1.359 | overlap 0.241
2019-04-28 15:29:02.336385 [epoch 0 iteration 4849]loss 1.431 | overlap 0.250
2019-04-28 15:29:02.811347 [epoch 0 iteration 4850]loss 1.624 | overlap 0.103
2019-04-28 15:29:03.288396 [epoch 0 iteration 4851]loss 1.321 | overlap 0.266
2019-04-28 15:29:03.762803 [epoch 0 iteration 4852]loss 1.318 | overlap 0.328
2019-04-28 15:29:04.239576 [epoch 0 iteration 4853]loss 1.417 | overlap 0.234
2019-04-28 15:29:04.713966 [epoch 0 iteration 4854]loss 1.428 | overlap 0.241
2019-04-28 15:29:05.193111 [epoch 0 iteration 4855]loss 1.452 | overlap 0.197
2019-04-28 15:29:05.668343 [epoch 0 iteration 4856]loss 1.569 | overlap 0.131
2019-04-28 15:29:06.145927 [epoch 0 iteration 4857]loss 1.408 | overlap 0.212
2019-04-28 15:29:06.621646 [epoch 0 iteration 4858]loss 1.418 | overlap 0.247
2019-04-28 15:29:07.131722 [epoch 0 iteration 4859]loss 1.358 | overlap 0.316
2019-04-28 15:29:07.606316 [epoch 0 iteration 4860]loss 1.505 | overlap 0.187
2019-04-28 15:29:08.081911 [epoch 0 iteration 4861]loss 1.388 | overlap 0.269
2019-04-28 15:29:08.560969 [epoch 0 iteration 4862]loss 1.416 | overlap 0.241
2019-04-28 15:29:09.037469 [epoch 0 iteration 4863]loss 1.445 | overlap 0.212
2019-04-28 15:29:09.513233 [epoch 0 iteration 4864]loss 1.426 | overlap 0.216
2019-04-28 15:29:09.992124 [epoch 0 iteration 4865]loss 1.488 | overlap 0.219
2019-04-28 15:29:10.474791 [epoch 0 iteration 4866]loss 1.362 | overlap 0.312
2019-04-28 15:29:10.951091 [epoch 0 iteration 4867]loss 1.422 | overlap 0.200
2019-04-28 15:29:11.429765 [epoch 0 iteration 4868]loss 1.398 | overlap 0.244
2019-04-28 15:29:11.906325 [epoch 0 iteration 4869]loss 1.346 | overlap 0.306
2019-04-28 15:29:12.381642 [epoch 0 iteration 4870]loss 1.498 | overlap 0.184
2019-04-28 15:29:12.857674 [epoch 0 iteration 4871]loss 1.464 | overlap 0.203
2019-04-28 15:29:13.328852 [epoch 0 iteration 4872]loss 1.538 | overlap 0.197
2019-04-28 15:29:13.806145 [epoch 0 iteration 4873]loss 1.554 | overlap 0.163
2019-04-28 15:29:14.280509 [epoch 0 iteration 4874]loss 1.448 | overlap 0.234
2019-04-28 15:29:14.757323 [epoch 0 iteration 4875]loss 1.325 | overlap 0.331
2019-04-28 15:29:15.231444 [epoch 0 iteration 4876]loss 1.523 | overlap 0.150
2019-04-28 15:29:15.705937 [epoch 0 iteration 4877]loss 1.477 | overlap 0.150
2019-04-28 15:29:16.182918 [epoch 0 iteration 4878]loss 1.395 | overlap 0.275
2019-04-28 15:29:16.661450 [epoch 0 iteration 4879]loss 1.475 | overlap 0.191
2019-04-28 15:29:17.137432 [epoch 0 iteration 4880]loss 1.427 | overlap 0.256
2019-04-28 15:29:17.651221 [epoch 0 iteration 4881]loss 1.444 | overlap 0.197
2019-04-28 15:29:18.129120 [epoch 0 iteration 4882]loss 1.345 | overlap 0.284
2019-04-28 15:29:18.601983 [epoch 0 iteration 4883]loss 1.453 | overlap 0.209
2019-04-28 15:29:19.074097 [epoch 0 iteration 4884]loss 1.594 | overlap 0.134
2019-04-28 15:29:19.547483 [epoch 0 iteration 4885]loss 1.517 | overlap 0.131
2019-04-28 15:29:20.028227 [epoch 0 iteration 4886]loss 1.369 | overlap 0.275
2019-04-28 15:29:20.503534 [epoch 0 iteration 4887]loss 1.442 | overlap 0.209
2019-04-28 15:29:20.976081 [epoch 0 iteration 4888]loss 1.573 | overlap 0.116
2019-04-28 15:29:21.449863 [epoch 0 iteration 4889]loss 1.570 | overlap 0.150
2019-04-28 15:29:21.924576 [epoch 0 iteration 4890]loss 1.656 | overlap 0.094
2019-04-28 15:29:22.400522 [epoch 0 iteration 4891]loss 1.420 | overlap 0.212
2019-04-28 15:29:22.873856 [epoch 0 iteration 4892]loss 1.563 | overlap 0.150
2019-04-28 15:29:23.348211 [epoch 0 iteration 4893]loss 1.352 | overlap 0.303
2019-04-28 15:29:23.824650 [epoch 0 iteration 4894]loss 1.423 | overlap 0.231
2019-04-28 15:29:24.306671 [epoch 0 iteration 4895]loss 1.499 | overlap 0.175
2019-04-28 15:29:24.781851 [epoch 0 iteration 4896]loss 1.458 | overlap 0.203
2019-04-28 15:29:25.256429 [epoch 0 iteration 4897]loss 1.577 | overlap 0.106
2019-04-28 15:29:25.735278 [epoch 0 iteration 4898]loss 1.401 | overlap 0.231
2019-04-28 15:29:26.210147 [epoch 0 iteration 4899]loss 1.610 | overlap 0.128
=================== interval 4899 | loss 1.458 | overlap 0.211 ===================
2019-04-28 15:29:26.685127 [epoch 0 iteration 4900]loss 1.462 | overlap 0.200
2019-04-28 15:29:27.162221 [epoch 0 iteration 4901]loss 1.404 | overlap 0.216
2019-04-28 15:29:27.671861 [epoch 0 iteration 4902]loss 1.418 | overlap 0.206
2019-04-28 15:29:28.147869 [epoch 0 iteration 4903]loss 1.553 | overlap 0.163
2019-04-28 15:29:28.624360 [epoch 0 iteration 4904]loss 1.408 | overlap 0.266
2019-04-28 15:29:29.099453 [epoch 0 iteration 4905]loss 1.448 | overlap 0.241
2019-04-28 15:29:29.573733 [epoch 0 iteration 4906]loss 1.469 | overlap 0.206
2019-04-28 15:29:30.049465 [epoch 0 iteration 4907]loss 1.479 | overlap 0.191
2019-04-28 15:29:30.521904 [epoch 0 iteration 4908]loss 1.509 | overlap 0.166
2019-04-28 15:29:30.997959 [epoch 0 iteration 4909]loss 1.532 | overlap 0.131
2019-04-28 15:29:31.474181 [epoch 0 iteration 4910]loss 1.589 | overlap 0.109
2019-04-28 15:29:31.949143 [epoch 0 iteration 4911]loss 1.399 | overlap 0.250
2019-04-28 15:29:32.427398 [epoch 0 iteration 4912]loss 1.355 | overlap 0.325
2019-04-28 15:29:32.908107 [epoch 0 iteration 4913]loss 1.333 | overlap 0.291
2019-04-28 15:29:33.381941 [epoch 0 iteration 4914]loss 1.466 | overlap 0.187
2019-04-28 15:29:33.857018 [epoch 0 iteration 4915]loss 1.422 | overlap 0.228
2019-04-28 15:29:34.333407 [epoch 0 iteration 4916]loss 1.429 | overlap 0.197
2019-04-28 15:29:34.806970 [epoch 0 iteration 4917]loss 1.486 | overlap 0.166
2019-04-28 15:29:35.281395 [epoch 0 iteration 4918]loss 1.483 | overlap 0.209
2019-04-28 15:29:35.757072 [epoch 0 iteration 4919]loss 1.613 | overlap 0.122
2019-04-28 15:29:36.237569 [epoch 0 iteration 4920]loss 1.317 | overlap 0.356
2019-04-28 15:29:36.710841 [epoch 0 iteration 4921]loss 1.476 | overlap 0.225
2019-04-28 15:29:37.188573 [epoch 0 iteration 4922]loss 1.522 | overlap 0.144
2019-04-28 15:29:37.662759 [epoch 0 iteration 4923]loss 1.468 | overlap 0.172
2019-04-28 15:29:38.135492 [epoch 0 iteration 4924]loss 1.496 | overlap 0.209
2019-04-28 15:29:38.608838 [epoch 0 iteration 4925]loss 1.499 | overlap 0.131
2019-04-28 15:29:39.114337 [epoch 0 iteration 4926]loss 1.374 | overlap 0.312
2019-04-28 15:29:39.590300 [epoch 0 iteration 4927]loss 1.503 | overlap 0.159
2019-04-28 15:29:40.062265 [epoch 0 iteration 4928]loss 1.454 | overlap 0.181
2019-04-28 15:29:40.534690 [epoch 0 iteration 4929]loss 1.475 | overlap 0.206
2019-04-28 15:29:41.009096 [epoch 0 iteration 4930]loss 1.429 | overlap 0.231
2019-04-28 15:29:41.483919 [epoch 0 iteration 4931]loss 1.539 | overlap 0.153
2019-04-28 15:29:41.962849 [epoch 0 iteration 4932]loss 1.495 | overlap 0.184
2019-04-28 15:29:42.433849 [epoch 0 iteration 4933]loss 1.521 | overlap 0.187
2019-04-28 15:29:42.911786 [epoch 0 iteration 4934]loss 1.476 | overlap 0.200
2019-04-28 15:29:43.385479 [epoch 0 iteration 4935]loss 1.448 | overlap 0.228
2019-04-28 15:29:43.860586 [epoch 0 iteration 4936]loss 1.447 | overlap 0.228
2019-04-28 15:29:44.339260 [epoch 0 iteration 4937]loss 1.428 | overlap 0.234
2019-04-28 15:29:44.814318 [epoch 0 iteration 4938]loss 1.301 | overlap 0.316
2019-04-28 15:29:45.286690 [epoch 0 iteration 4939]loss 1.310 | overlap 0.341
2019-04-28 15:29:45.762253 [epoch 0 iteration 4940]loss 1.547 | overlap 0.191
2019-04-28 15:29:46.240312 [epoch 0 iteration 4941]loss 1.398 | overlap 0.287
2019-04-28 15:29:46.711966 [epoch 0 iteration 4942]loss 1.448 | overlap 0.216
2019-04-28 15:29:47.185470 [epoch 0 iteration 4943]loss 1.425 | overlap 0.212
2019-04-28 15:29:47.660550 [epoch 0 iteration 4944]loss 1.399 | overlap 0.262
2019-04-28 15:29:48.136168 [epoch 0 iteration 4945]loss 1.396 | overlap 0.237
2019-04-28 15:29:48.612385 [epoch 0 iteration 4946]loss 1.431 | overlap 0.241
2019-04-28 15:29:49.088801 [epoch 0 iteration 4947]loss 1.348 | overlap 0.256
2019-04-28 15:29:49.594203 [epoch 0 iteration 4948]loss 1.599 | overlap 0.131
2019-04-28 15:29:50.069355 [epoch 0 iteration 4949]loss 1.295 | overlap 0.372
2019-04-28 15:29:50.547862 [epoch 0 iteration 4950]loss 1.383 | overlap 0.247
2019-04-28 15:29:51.020329 [epoch 0 iteration 4951]loss 1.525 | overlap 0.156
2019-04-28 15:29:51.494258 [epoch 0 iteration 4952]loss 1.477 | overlap 0.166
2019-04-28 15:29:51.966384 [epoch 0 iteration 4953]loss 1.419 | overlap 0.219
2019-04-28 15:29:52.439497 [epoch 0 iteration 4954]loss 1.361 | overlap 0.262
2019-04-28 15:29:52.913949 [epoch 0 iteration 4955]loss 1.464 | overlap 0.191
2019-04-28 15:29:53.385915 [epoch 0 iteration 4956]loss 1.499 | overlap 0.166
2019-04-28 15:29:53.859563 [epoch 0 iteration 4957]loss 1.493 | overlap 0.216
2019-04-28 15:29:54.333887 [epoch 0 iteration 4958]loss 1.568 | overlap 0.116
2019-04-28 15:29:54.804801 [epoch 0 iteration 4959]loss 1.489 | overlap 0.200
2019-04-28 15:29:55.285071 [epoch 0 iteration 4960]loss 1.492 | overlap 0.212
2019-04-28 15:29:55.758683 [epoch 0 iteration 4961]loss 1.567 | overlap 0.172
2019-04-28 15:29:56.233914 [epoch 0 iteration 4962]loss 1.574 | overlap 0.109
2019-04-28 15:29:56.706493 [epoch 0 iteration 4963]loss 1.555 | overlap 0.125
2019-04-28 15:29:57.188006 [epoch 0 iteration 4964]loss 1.590 | overlap 0.144
2019-04-28 15:29:57.663067 [epoch 0 iteration 4965]loss 1.367 | overlap 0.291
2019-04-28 15:29:58.139316 [epoch 0 iteration 4966]loss 1.537 | overlap 0.159
2019-04-28 15:29:58.613988 [epoch 0 iteration 4967]loss 1.330 | overlap 0.322
2019-04-28 15:29:59.089018 [epoch 0 iteration 4968]loss 1.409 | overlap 0.256
2019-04-28 15:29:59.566081 [epoch 0 iteration 4969]loss 1.498 | overlap 0.206
2019-04-28 15:30:00.072724 [epoch 0 iteration 4970]loss 1.299 | overlap 0.328
2019-04-28 15:30:00.549490 [epoch 0 iteration 4971]loss 1.517 | overlap 0.203
2019-04-28 15:30:01.022192 [epoch 0 iteration 4972]loss 1.375 | overlap 0.259
2019-04-28 15:30:01.502611 [epoch 0 iteration 4973]loss 1.291 | overlap 0.362
2019-04-28 15:30:01.970678 [epoch 0 iteration 4974]loss 1.485 | overlap 0.184
2019-04-28 15:30:02.446359 [epoch 0 iteration 4975]loss 1.466 | overlap 0.194
2019-04-28 15:30:02.919993 [epoch 0 iteration 4976]loss 1.390 | overlap 0.256
2019-04-28 15:30:03.397438 [epoch 0 iteration 4977]loss 1.335 | overlap 0.312
2019-04-28 15:30:03.873653 [epoch 0 iteration 4978]loss 1.375 | overlap 0.253
2019-04-28 15:30:04.347933 [epoch 0 iteration 4979]loss 1.468 | overlap 0.181
2019-04-28 15:30:04.823794 [epoch 0 iteration 4980]loss 1.439 | overlap 0.219
2019-04-28 15:30:05.298374 [epoch 0 iteration 4981]loss 1.383 | overlap 0.272
2019-04-28 15:30:05.774738 [epoch 0 iteration 4982]loss 1.497 | overlap 0.194
2019-04-28 15:30:06.249751 [epoch 0 iteration 4983]loss 1.494 | overlap 0.222
2019-04-28 15:30:06.721009 [epoch 0 iteration 4984]loss 1.399 | overlap 0.253
2019-04-28 15:30:07.193945 [epoch 0 iteration 4985]loss 1.416 | overlap 0.256
2019-04-28 15:30:07.663843 [epoch 0 iteration 4986]loss 1.447 | overlap 0.200
2019-04-28 15:30:08.142898 [epoch 0 iteration 4987]loss 1.344 | overlap 0.275
2019-04-28 15:30:08.617289 [epoch 0 iteration 4988]loss 1.453 | overlap 0.222
2019-04-28 15:30:09.091520 [epoch 0 iteration 4989]loss 1.478 | overlap 0.212
2019-04-28 15:30:09.568240 [epoch 0 iteration 4990]loss 1.281 | overlap 0.350
