2019-05-03 20:21:12.195715 [epoch 0 iteration 0000]loss 1.894 | overlap 0.088
2019-05-03 20:44:13.970859 [epoch 0 iteration 5180]loss 1.524 | overlap 0.175
2019-05-03 20:44:14.230998 [epoch 0 iteration 5181]loss 1.524 | overlap 0.163
2019-05-03 20:44:14.491658 [epoch 0 iteration 5182]loss 1.517 | overlap 0.159
2019-05-03 20:44:14.755032 [epoch 0 iteration 5183]loss 1.303 | overlap 0.316
2019-05-03 20:44:15.016676 [epoch 0 iteration 5184]loss 1.447 | overlap 0.206
2019-05-03 20:44:15.280263 [epoch 0 iteration 5185]loss 1.538 | overlap 0.112
2019-05-03 20:44:15.579261 [epoch 0 iteration 5186]loss 1.374 | overlap 0.303
2019-05-03 20:44:15.843933 [epoch 0 iteration 5187]loss 1.488 | overlap 0.216
2019-05-03 20:44:16.110583 [epoch 0 iteration 5188]loss 1.603 | overlap 0.128
2019-05-03 20:44:16.378222 [epoch 0 iteration 5189]loss 1.452 | overlap 0.203
2019-05-03 20:44:16.639243 [epoch 0 iteration 5190]loss 1.404 | overlap 0.228
2019-05-03 20:44:16.903872 [epoch 0 iteration 5191]loss 1.421 | overlap 0.212
2019-05-03 20:44:17.167523 [epoch 0 iteration 5192]loss 1.561 | overlap 0.175
2019-05-03 20:44:17.433279 [epoch 0 iteration 5193]loss 1.332 | overlap 0.297
2019-05-03 20:44:17.695785 [epoch 0 iteration 5194]loss 1.519 | overlap 0.206
2019-05-03 20:44:17.960886 [epoch 0 iteration 5195]loss 1.512 | overlap 0.169
2019-05-03 20:44:18.224120 [epoch 0 iteration 5196]loss 1.410 | overlap 0.278
2019-05-03 20:44:18.491132 [epoch 0 iteration 5197]loss 1.287 | overlap 0.369
2019-05-03 20:44:18.758494 [epoch 0 iteration 5198]loss 1.445 | overlap 0.237
2019-05-03 20:44:19.024927 [epoch 0 iteration 5199]loss 1.524 | overlap 0.166
=================== interval 5199 | loss 1.423 | overlap 0.241 ===================
2019-05-03 20:44:19.291980 [epoch 0 iteration 5200]loss 1.417 | overlap 0.237
2019-05-03 20:44:19.557466 [epoch 0 iteration 5201]loss 1.331 | overlap 0.334
2019-05-03 20:44:19.823793 [epoch 0 iteration 5202]loss 1.532 | overlap 0.175
2019-05-03 20:44:20.087263 [epoch 0 iteration 5203]loss 1.432 | overlap 0.225
2019-05-03 20:44:20.359184 [epoch 0 iteration 5204]loss 1.545 | overlap 0.172
2019-05-03 20:44:20.621150 [epoch 0 iteration 5205]loss 1.429 | overlap 0.244
2019-05-03 20:44:20.885536 [epoch 0 iteration 5206]loss 1.496 | overlap 0.225
2019-05-03 20:44:21.151350 [epoch 0 iteration 5207]loss 1.472 | overlap 0.206
2019-05-03 20:44:21.446890 [epoch 0 iteration 5208]loss 1.547 | overlap 0.147
2019-05-03 20:44:21.710844 [epoch 0 iteration 5209]loss 1.470 | overlap 0.181
2019-05-03 20:44:21.977662 [epoch 0 iteration 5210]loss 1.392 | overlap 0.231
2019-05-03 20:44:22.240359 [epoch 0 iteration 5211]loss 1.637 | overlap 0.094
2019-05-03 20:44:22.507730 [epoch 0 iteration 5212]loss 1.505 | overlap 0.175
2019-05-03 20:44:22.770798 [epoch 0 iteration 5213]loss 1.374 | overlap 0.306
2019-05-03 20:44:23.033004 [epoch 0 iteration 5214]loss 1.445 | overlap 0.234
2019-05-03 20:44:23.302056 [epoch 0 iteration 5215]loss 1.471 | overlap 0.197
2019-05-03 20:44:23.565314 [epoch 0 iteration 5216]loss 1.406 | overlap 0.256
2019-05-03 20:44:23.826893 [epoch 0 iteration 5217]loss 1.494 | overlap 0.197
2019-05-03 20:44:24.090936 [epoch 0 iteration 5218]loss 1.521 | overlap 0.206
2019-05-03 20:44:24.358288 [epoch 0 iteration 5219]loss 1.441 | overlap 0.219
2019-05-03 20:44:24.624600 [epoch 0 iteration 5220]loss 1.347 | overlap 0.291
2019-05-03 20:44:24.892334 [epoch 0 iteration 5221]loss 1.440 | overlap 0.216
2019-05-03 20:44:25.164162 [epoch 0 iteration 5222]loss 1.492 | overlap 0.159
2019-05-03 20:44:25.432648 [epoch 0 iteration 5223]loss 1.323 | overlap 0.334
2019-05-03 20:44:25.699568 [epoch 0 iteration 5224]loss 1.424 | overlap 0.237
2019-05-03 20:44:25.963494 [epoch 0 iteration 5225]loss 1.307 | overlap 0.269
2019-05-03 20:44:26.229648 [epoch 0 iteration 5226]loss 1.285 | overlap 0.350
2019-05-03 20:44:26.496919 [epoch 0 iteration 5227]loss 1.171 | overlap 0.412
2019-05-03 20:44:26.788971 [epoch 0 iteration 5228]loss 1.494 | overlap 0.200
2019-05-03 20:44:27.053555 [epoch 0 iteration 5229]loss 1.425 | overlap 0.234
2019-05-03 20:44:27.317763 [epoch 0 iteration 5230]loss 1.554 | overlap 0.159
2019-05-03 20:44:27.584295 [epoch 0 iteration 5231]loss 1.496 | overlap 0.184
2019-05-03 20:44:27.852794 [epoch 0 iteration 5232]loss 1.302 | overlap 0.319
2019-05-03 20:44:28.117176 [epoch 0 iteration 5233]loss 1.461 | overlap 0.191
2019-05-03 20:44:28.388386 [epoch 0 iteration 5234]loss 1.625 | overlap 0.141
2019-05-03 20:44:28.650673 [epoch 0 iteration 5235]loss 1.335 | overlap 0.281
2019-05-03 20:44:28.921234 [epoch 0 iteration 5236]loss 1.443 | overlap 0.231
2019-05-03 20:44:29.189424 [epoch 0 iteration 5237]loss 1.327 | overlap 0.306
2019-05-03 20:44:29.456206 [epoch 0 iteration 5238]loss 1.394 | overlap 0.250
2019-05-03 20:44:29.725506 [epoch 0 iteration 5239]loss 1.511 | overlap 0.216
2019-05-03 20:44:29.994906 [epoch 0 iteration 5240]loss 1.465 | overlap 0.194
2019-05-03 20:44:30.264669 [epoch 0 iteration 5241]loss 1.585 | overlap 0.147
2019-05-03 20:44:30.530572 [epoch 0 iteration 5242]loss 1.401 | overlap 0.269
2019-05-03 20:44:30.796202 [epoch 0 iteration 5243]loss 1.291 | overlap 0.328
2019-05-03 20:44:31.061116 [epoch 0 iteration 5244]loss 1.294 | overlap 0.291
2019-05-03 20:44:31.326545 [epoch 0 iteration 5245]loss 1.564 | overlap 0.150
2019-05-03 20:44:31.590202 [epoch 0 iteration 5246]loss 1.630 | overlap 0.106
2019-05-03 20:44:31.854645 [epoch 0 iteration 5247]loss 1.301 | overlap 0.347
2019-05-03 20:44:32.118423 [epoch 0 iteration 5248]loss 1.470 | overlap 0.250
2019-05-03 20:44:32.380636 [epoch 0 iteration 5249]loss 1.632 | overlap 0.119
2019-05-03 20:44:32.643307 [epoch 0 iteration 5250]loss 1.372 | overlap 0.272
2019-05-03 20:44:32.916618 [epoch 0 iteration 5251]loss 1.352 | overlap 0.291
2019-05-03 20:44:33.211926 [epoch 0 iteration 5252]loss 1.380 | overlap 0.306
2019-05-03 20:44:33.484186 [epoch 0 iteration 5253]loss 1.470 | overlap 0.216
2019-05-03 20:44:33.751792 [epoch 0 iteration 5254]loss 1.393 | overlap 0.259
2019-05-03 20:44:34.017576 [epoch 0 iteration 5255]loss 1.511 | overlap 0.222
2019-05-03 20:44:34.281017 [epoch 0 iteration 5256]loss 1.376 | overlap 0.266
2019-05-03 20:44:34.542777 [epoch 0 iteration 5257]loss 1.496 | overlap 0.169
2019-05-03 20:44:34.804882 [epoch 0 iteration 5258]loss 1.643 | overlap 0.116
2019-05-03 20:44:35.069775 [epoch 0 iteration 5259]loss 1.398 | overlap 0.250
2019-05-03 20:44:35.338866 [epoch 0 iteration 5260]loss 1.398 | overlap 0.269
2019-05-03 20:44:35.603741 [epoch 0 iteration 5261]loss 1.269 | overlap 0.353
2019-05-03 20:44:35.866936 [epoch 0 iteration 5262]loss 1.405 | overlap 0.231
2019-05-03 20:44:36.132510 [epoch 0 iteration 5263]loss 1.410 | overlap 0.328
2019-05-03 20:44:36.398052 [epoch 0 iteration 5264]loss 1.408 | overlap 0.212
2019-05-03 20:44:36.664869 [epoch 0 iteration 5265]loss 1.256 | overlap 0.391
2019-05-03 20:44:36.929122 [epoch 0 iteration 5266]loss 1.624 | overlap 0.097
2019-05-03 20:44:37.194288 [epoch 0 iteration 5267]loss 1.267 | overlap 0.341
2019-05-03 20:44:37.463492 [epoch 0 iteration 5268]loss 1.561 | overlap 0.159
2019-05-03 20:44:37.725873 [epoch 0 iteration 5269]loss 1.413 | overlap 0.216
2019-05-03 20:44:37.993028 [epoch 0 iteration 5270]loss 1.332 | overlap 0.309
2019-05-03 20:44:38.257123 [epoch 0 iteration 5271]loss 1.421 | overlap 0.222
2019-05-03 20:44:38.523982 [epoch 0 iteration 5272]loss 1.354 | overlap 0.294
2019-05-03 20:44:38.815529 [epoch 0 iteration 5273]loss 1.415 | overlap 0.256
2019-05-03 20:44:39.079569 [epoch 0 iteration 5274]loss 1.497 | overlap 0.172
2019-05-03 20:44:39.347501 [epoch 0 iteration 5275]loss 1.600 | overlap 0.119
2019-05-03 20:44:39.608080 [epoch 0 iteration 5276]loss 1.446 | overlap 0.219
2019-05-03 20:44:39.874333 [epoch 0 iteration 5277]loss 1.387 | overlap 0.237
2019-05-03 20:44:40.140710 [epoch 0 iteration 5278]loss 1.533 | overlap 0.153
2019-05-03 20:44:40.404261 [epoch 0 iteration 5279]loss 1.289 | overlap 0.328
2019-05-03 20:44:40.667735 [epoch 0 iteration 5280]loss 1.438 | overlap 0.225
2019-05-03 20:44:40.933291 [epoch 0 iteration 5281]loss 1.337 | overlap 0.344
2019-05-03 20:44:41.201899 [epoch 0 iteration 5282]loss 1.368 | overlap 0.287
2019-05-03 20:44:41.476405 [epoch 0 iteration 5283]loss 1.272 | overlap 0.325
2019-05-03 20:44:41.741026 [epoch 0 iteration 5284]loss 1.632 | overlap 0.112
2019-05-03 20:44:42.007622 [epoch 0 iteration 5285]loss 1.430 | overlap 0.231
2019-05-03 20:44:42.277712 [epoch 0 iteration 5286]loss 1.210 | overlap 0.400
2019-05-03 20:44:42.537529 [epoch 0 iteration 5287]loss 1.434 | overlap 0.241
2019-05-03 20:44:42.799614 [epoch 0 iteration 5288]loss 1.475 | overlap 0.209
2019-05-03 20:44:43.062748 [epoch 0 iteration 5289]loss 1.227 | overlap 0.378
2019-05-03 20:44:43.336677 [epoch 0 iteration 5290]loss 1.357 | overlap 0.353
2019-05-03 20:44:43.605707 [epoch 0 iteration 5291]loss 1.442 | overlap 0.222
2019-05-03 20:44:43.871007 [epoch 0 iteration 5292]loss 1.429 | overlap 0.197
2019-05-03 20:44:44.137548 [epoch 0 iteration 5293]loss 1.472 | overlap 0.191
2019-05-03 20:44:44.429578 [epoch 0 iteration 5294]loss 1.440 | overlap 0.250
2019-05-03 20:44:44.693555 [epoch 0 iteration 5295]loss 1.535 | overlap 0.166
2019-05-03 20:44:44.960921 [epoch 0 iteration 5296]loss 1.483 | overlap 0.200
2019-05-03 20:44:45.227674 [epoch 0 iteration 5297]loss 1.381 | overlap 0.256
2019-05-03 20:44:45.494934 [epoch 0 iteration 5298]loss 1.462 | overlap 0.209
2019-05-03 20:44:45.761450 [epoch 0 iteration 5299]loss 1.391 | overlap 0.250
=================== interval 5299 | loss 1.430 | overlap 0.238 ===================
2019-05-03 20:44:46.025846 [epoch 0 iteration 5300]loss 1.554 | overlap 0.134
2019-05-03 20:44:46.291590 [epoch 0 iteration 5301]loss 1.368 | overlap 0.269
2019-05-03 20:44:46.556487 [epoch 0 iteration 5302]loss 1.492 | overlap 0.184
2019-05-03 20:44:46.823171 [epoch 0 iteration 5303]loss 1.487 | overlap 0.172
2019-05-03 20:44:47.086620 [epoch 0 iteration 5304]loss 1.380 | overlap 0.262
2019-05-03 20:44:47.355693 [epoch 0 iteration 5305]loss 1.489 | overlap 0.203
2019-05-03 20:44:47.621893 [epoch 0 iteration 5306]loss 1.452 | overlap 0.234
2019-05-03 20:44:47.887878 [epoch 0 iteration 5307]loss 1.560 | overlap 0.159
2019-05-03 20:44:48.155168 [epoch 0 iteration 5308]loss 1.395 | overlap 0.247
2019-05-03 20:44:48.417150 [epoch 0 iteration 5309]loss 1.469 | overlap 0.219
2019-05-03 20:44:48.687235 [epoch 0 iteration 5310]loss 1.388 | overlap 0.281
2019-05-03 20:44:48.953090 [epoch 0 iteration 5311]loss 1.505 | overlap 0.166
2019-05-03 20:44:49.216050 [epoch 0 iteration 5312]loss 1.415 | overlap 0.216
2019-05-03 20:44:49.481238 [epoch 0 iteration 5313]loss 1.460 | overlap 0.209
2019-05-03 20:44:49.749559 [epoch 0 iteration 5314]loss 1.458 | overlap 0.200
2019-05-03 20:44:50.043026 [epoch 0 iteration 5315]loss 1.553 | overlap 0.119
2019-05-03 20:44:50.307751 [epoch 0 iteration 5316]loss 1.434 | overlap 0.212
2019-05-03 20:44:50.576232 [epoch 0 iteration 5317]loss 1.538 | overlap 0.147
2019-05-03 20:44:50.846303 [epoch 0 iteration 5318]loss 1.412 | overlap 0.284
2019-05-03 20:44:51.108546 [epoch 0 iteration 5319]loss 1.330 | overlap 0.328
2019-05-03 20:44:51.379266 [epoch 0 iteration 5320]loss 1.457 | overlap 0.209
2019-05-03 20:44:51.645517 [epoch 0 iteration 5321]loss 1.429 | overlap 0.234
2019-05-03 20:44:51.907205 [epoch 0 iteration 5322]loss 1.475 | overlap 0.212
2019-05-03 20:44:52.180141 [epoch 0 iteration 5323]loss 1.415 | overlap 0.259
2019-05-03 20:44:52.445747 [epoch 0 iteration 5324]loss 1.375 | overlap 0.278
2019-05-03 20:44:52.711680 [epoch 0 iteration 5325]loss 1.368 | overlap 0.253
2019-05-03 20:44:52.976019 [epoch 0 iteration 5326]loss 1.460 | overlap 0.203
2019-05-03 20:44:53.235170 [epoch 0 iteration 5327]loss 1.519 | overlap 0.163
2019-05-03 20:44:53.503716 [epoch 0 iteration 5328]loss 1.424 | overlap 0.219
2019-05-03 20:44:53.767851 [epoch 0 iteration 5329]loss 1.367 | overlap 0.250
2019-05-03 20:44:54.035276 [epoch 0 iteration 5330]loss 1.544 | overlap 0.147
2019-05-03 20:44:54.301808 [epoch 0 iteration 5331]loss 1.532 | overlap 0.175
2019-05-03 20:44:54.565231 [epoch 0 iteration 5332]loss 1.413 | overlap 0.194
2019-05-03 20:44:54.827247 [epoch 0 iteration 5333]loss 1.298 | overlap 0.331
2019-05-03 20:44:55.087757 [epoch 0 iteration 5334]loss 1.585 | overlap 0.131
2019-05-03 20:44:55.352942 [epoch 0 iteration 5335]loss 1.469 | overlap 0.237
2019-05-03 20:44:55.646121 [epoch 0 iteration 5336]loss 1.349 | overlap 0.287
2019-05-03 20:44:55.911230 [epoch 0 iteration 5337]loss 1.361 | overlap 0.300
2019-05-03 20:44:56.175458 [epoch 0 iteration 5338]loss 1.455 | overlap 0.225
2019-05-03 20:44:56.435401 [epoch 0 iteration 5339]loss 1.400 | overlap 0.269
2019-05-03 20:44:56.699752 [epoch 0 iteration 5340]loss 1.540 | overlap 0.166
2019-05-03 20:44:56.966569 [epoch 0 iteration 5341]loss 1.297 | overlap 0.331
2019-05-03 20:44:57.232560 [epoch 0 iteration 5342]loss 1.380 | overlap 0.262
2019-05-03 20:44:57.497129 [epoch 0 iteration 5343]loss 1.645 | overlap 0.116
2019-05-03 20:44:57.764450 [epoch 0 iteration 5344]loss 1.617 | overlap 0.122
2019-05-03 20:44:58.031138 [epoch 0 iteration 5345]loss 1.313 | overlap 0.325
2019-05-03 20:44:58.295088 [epoch 0 iteration 5346]loss 1.352 | overlap 0.256
2019-05-03 20:44:58.567670 [epoch 0 iteration 5347]loss 1.355 | overlap 0.319
2019-05-03 20:44:58.835087 [epoch 0 iteration 5348]loss 1.327 | overlap 0.275
2019-05-03 20:44:59.103309 [epoch 0 iteration 5349]loss 1.368 | overlap 0.234
2019-05-03 20:44:59.376300 [epoch 0 iteration 5350]loss 1.349 | overlap 0.259
2019-05-03 20:44:59.640349 [epoch 0 iteration 5351]loss 1.468 | overlap 0.178
2019-05-03 20:44:59.906002 [epoch 0 iteration 5352]loss 1.520 | overlap 0.194
2019-05-03 20:45:00.169533 [epoch 0 iteration 5353]loss 1.519 | overlap 0.209
2019-05-03 20:45:00.434254 [epoch 0 iteration 5354]loss 1.456 | overlap 0.209
2019-05-03 20:45:00.700018 [epoch 0 iteration 5355]loss 1.472 | overlap 0.163
2019-05-03 20:45:00.997922 [epoch 0 iteration 5356]loss 1.389 | overlap 0.259
2019-05-03 20:45:01.266852 [epoch 0 iteration 5357]loss 1.470 | overlap 0.200
2019-05-03 20:45:01.534848 [epoch 0 iteration 5358]loss 1.589 | overlap 0.141
2019-05-03 20:45:01.802186 [epoch 0 iteration 5359]loss 1.345 | overlap 0.262
2019-05-03 20:45:02.064400 [epoch 0 iteration 5360]loss 1.530 | overlap 0.169
2019-05-03 20:45:02.326363 [epoch 0 iteration 5361]loss 1.314 | overlap 0.281
2019-05-03 20:45:02.589775 [epoch 0 iteration 5362]loss 1.425 | overlap 0.216
2019-05-03 20:45:02.857431 [epoch 0 iteration 5363]loss 1.400 | overlap 0.194
2019-05-03 20:45:03.124634 [epoch 0 iteration 5364]loss 1.361 | overlap 0.281
2019-05-03 20:45:03.396451 [epoch 0 iteration 5365]loss 1.413 | overlap 0.241
2019-05-03 20:45:03.662627 [epoch 0 iteration 5366]loss 1.428 | overlap 0.244
2019-05-03 20:45:03.927478 [epoch 0 iteration 5367]loss 1.498 | overlap 0.181
2019-05-03 20:45:04.195484 [epoch 0 iteration 5368]loss 1.525 | overlap 0.172
2019-05-03 20:45:04.460689 [epoch 0 iteration 5369]loss 1.488 | overlap 0.216
2019-05-03 20:45:04.726420 [epoch 0 iteration 5370]loss 1.471 | overlap 0.197
2019-05-03 20:45:04.986303 [epoch 0 iteration 5371]loss 1.332 | overlap 0.312
2019-05-03 20:45:05.252435 [epoch 0 iteration 5372]loss 1.309 | overlap 0.319
2019-05-03 20:45:05.517115 [epoch 0 iteration 5373]loss 1.313 | overlap 0.272
2019-05-03 20:45:05.779508 [epoch 0 iteration 5374]loss 1.540 | overlap 0.153
2019-05-03 20:45:06.049364 [epoch 0 iteration 5375]loss 1.366 | overlap 0.266
2019-05-03 20:45:06.339869 [epoch 0 iteration 5376]loss 1.486 | overlap 0.156
2019-05-03 20:45:06.604553 [epoch 0 iteration 5377]loss 1.478 | overlap 0.219
2019-05-03 20:45:06.872133 [epoch 0 iteration 5378]loss 1.413 | overlap 0.228
2019-05-03 20:45:07.138570 [epoch 0 iteration 5379]loss 1.641 | overlap 0.116
2019-05-03 20:45:07.402357 [epoch 0 iteration 5380]loss 1.211 | overlap 0.400
2019-05-03 20:45:07.667352 [epoch 0 iteration 5381]loss 1.514 | overlap 0.181
2019-05-03 20:45:07.932413 [epoch 0 iteration 5382]loss 1.358 | overlap 0.284
2019-05-03 20:45:08.199855 [epoch 0 iteration 5383]loss 1.362 | overlap 0.281
2019-05-03 20:45:08.464912 [epoch 0 iteration 5384]loss 1.511 | overlap 0.184
2019-05-03 20:45:08.733920 [epoch 0 iteration 5385]loss 1.419 | overlap 0.269
2019-05-03 20:45:08.998930 [epoch 0 iteration 5386]loss 1.313 | overlap 0.294
2019-05-03 20:45:09.265672 [epoch 0 iteration 5387]loss 1.435 | overlap 0.281
2019-05-03 20:45:09.538675 [epoch 0 iteration 5388]loss 1.379 | overlap 0.287
2019-05-03 20:45:09.805151 [epoch 0 iteration 5389]loss 1.576 | overlap 0.122
2019-05-03 20:45:10.070255 [epoch 0 iteration 5390]loss 1.556 | overlap 0.150
2019-05-03 20:45:10.330400 [epoch 0 iteration 5391]loss 1.432 | overlap 0.269
2019-05-03 20:45:10.598219 [epoch 0 iteration 5392]loss 1.349 | overlap 0.300
2019-05-03 20:45:10.859678 [epoch 0 iteration 5393]loss 1.393 | overlap 0.272
2019-05-03 20:45:11.122832 [epoch 0 iteration 5394]loss 1.369 | overlap 0.306
2019-05-03 20:45:11.388411 [epoch 0 iteration 5395]loss 1.501 | overlap 0.194
2019-05-03 20:45:11.689838 [epoch 0 iteration 5396]loss 1.190 | overlap 0.434
2019-05-03 20:45:11.954781 [epoch 0 iteration 5397]loss 1.573 | overlap 0.163
2019-05-03 20:45:12.219501 [epoch 0 iteration 5398]loss 1.340 | overlap 0.312
2019-05-03 20:45:12.483177 [epoch 0 iteration 5399]loss 1.491 | overlap 0.191
=================== interval 5399 | loss 1.436 | overlap 0.229 ===================
2019-05-03 20:45:12.744855 [epoch 0 iteration 5400]loss 1.476 | overlap 0.181
2019-05-03 20:45:13.012327 [epoch 0 iteration 5401]loss 1.399 | overlap 0.291
2019-05-03 20:45:13.278374 [epoch 0 iteration 5402]loss 1.491 | overlap 0.219
2019-05-03 20:45:13.545262 [epoch 0 iteration 5403]loss 1.487 | overlap 0.172
2019-05-03 20:45:13.809974 [epoch 0 iteration 5404]loss 1.463 | overlap 0.219
2019-05-03 20:45:14.077516 [epoch 0 iteration 5405]loss 1.305 | overlap 0.316
2019-05-03 20:45:14.343271 [epoch 0 iteration 5406]loss 1.366 | overlap 0.281
2019-05-03 20:45:14.604838 [epoch 0 iteration 5407]loss 1.557 | overlap 0.144
2019-05-03 20:45:14.869492 [epoch 0 iteration 5408]loss 1.498 | overlap 0.184
2019-05-03 20:45:15.134952 [epoch 0 iteration 5409]loss 1.292 | overlap 0.331
2019-05-03 20:45:15.399871 [epoch 0 iteration 5410]loss 1.393 | overlap 0.216
2019-05-03 20:45:15.662606 [epoch 0 iteration 5411]loss 1.501 | overlap 0.216
2019-05-03 20:45:15.926367 [epoch 0 iteration 5412]loss 1.498 | overlap 0.200
2019-05-03 20:45:16.192190 [epoch 0 iteration 5413]loss 1.393 | overlap 0.241
2019-05-03 20:45:16.459669 [epoch 0 iteration 5414]loss 1.218 | overlap 0.372
2019-05-03 20:45:16.724319 [epoch 0 iteration 5415]loss 1.435 | overlap 0.219
2019-05-03 20:45:16.995388 [epoch 0 iteration 5416]loss 1.559 | overlap 0.131
2019-05-03 20:45:17.263625 [epoch 0 iteration 5417]loss 1.552 | overlap 0.150
2019-05-03 20:45:17.568729 [epoch 0 iteration 5418]loss 1.344 | overlap 0.275
2019-05-03 20:45:17.834783 [epoch 0 iteration 5419]loss 1.434 | overlap 0.209
2019-05-03 20:45:18.100402 [epoch 0 iteration 5420]loss 1.517 | overlap 0.166
2019-05-03 20:45:18.363254 [epoch 0 iteration 5421]loss 1.210 | overlap 0.425
2019-05-03 20:45:18.623844 [epoch 0 iteration 5422]loss 1.420 | overlap 0.237
2019-05-03 20:45:18.887690 [epoch 0 iteration 5423]loss 1.422 | overlap 0.237
2019-05-03 20:45:19.156175 [epoch 0 iteration 5424]loss 1.405 | overlap 0.225
2019-05-03 20:45:19.418624 [epoch 0 iteration 5425]loss 1.540 | overlap 0.194
2019-05-03 20:45:19.684983 [epoch 0 iteration 5426]loss 1.423 | overlap 0.225
2019-05-03 20:45:19.950198 [epoch 0 iteration 5427]loss 1.627 | overlap 0.125
2019-05-03 20:45:20.213901 [epoch 0 iteration 5428]loss 1.519 | overlap 0.169
2019-05-03 20:45:20.480915 [epoch 0 iteration 5429]loss 1.531 | overlap 0.187
2019-05-03 20:45:20.747490 [epoch 0 iteration 5430]loss 1.528 | overlap 0.187
2019-05-03 20:45:21.011199 [epoch 0 iteration 5431]loss 1.528 | overlap 0.194
2019-05-03 20:45:21.276762 [epoch 0 iteration 5432]loss 1.224 | overlap 0.369
2019-05-03 20:45:21.548041 [epoch 0 iteration 5433]loss 1.459 | overlap 0.225
2019-05-03 20:45:21.815202 [epoch 0 iteration 5434]loss 1.417 | overlap 0.231
2019-05-03 20:45:22.077726 [epoch 0 iteration 5435]loss 1.380 | overlap 0.278
2019-05-03 20:45:22.342227 [epoch 0 iteration 5436]loss 1.485 | overlap 0.191
2019-05-03 20:45:22.607566 [epoch 0 iteration 5437]loss 1.506 | overlap 0.187
2019-05-03 20:45:22.903592 [epoch 0 iteration 5438]loss 1.316 | overlap 0.344
2019-05-03 20:45:23.168292 [epoch 0 iteration 5439]loss 1.382 | overlap 0.225
2019-05-03 20:45:23.437427 [epoch 0 iteration 5440]loss 1.494 | overlap 0.184
2019-05-03 20:45:23.702915 [epoch 0 iteration 5441]loss 1.280 | overlap 0.309
2019-05-03 20:45:23.963812 [epoch 0 iteration 5442]loss 1.461 | overlap 0.184
2019-05-03 20:45:24.228550 [epoch 0 iteration 5443]loss 1.476 | overlap 0.172
2019-05-03 20:45:24.491213 [epoch 0 iteration 5444]loss 1.397 | overlap 0.228
2019-05-03 20:45:24.753666 [epoch 0 iteration 5445]loss 1.375 | overlap 0.294
2019-05-03 20:45:25.015533 [epoch 0 iteration 5446]loss 1.423 | overlap 0.247
2019-05-03 20:45:25.283044 [epoch 0 iteration 5447]loss 1.464 | overlap 0.203
2019-05-03 20:45:25.545837 [epoch 0 iteration 5448]loss 1.426 | overlap 0.203
2019-05-03 20:45:25.810735 [epoch 0 iteration 5449]loss 1.380 | overlap 0.244
2019-05-03 20:45:26.074962 [epoch 0 iteration 5450]loss 1.302 | overlap 0.359
2019-05-03 20:45:26.342530 [epoch 0 iteration 5451]loss 1.426 | overlap 0.209
2019-05-03 20:45:26.609469 [epoch 0 iteration 5452]loss 1.448 | overlap 0.219
2019-05-03 20:45:26.871078 [epoch 0 iteration 5453]loss 1.384 | overlap 0.294
2019-05-03 20:45:27.137627 [epoch 0 iteration 5454]loss 1.641 | overlap 0.122
2019-05-03 20:45:27.402516 [epoch 0 iteration 5455]loss 1.567 | overlap 0.134
2019-05-03 20:45:27.664579 [epoch 0 iteration 5456]loss 1.645 | overlap 0.122
2019-05-03 20:45:27.928452 [epoch 0 iteration 5457]loss 1.408 | overlap 0.206
2019-05-03 20:45:28.192773 [epoch 0 iteration 5458]loss 1.671 | overlap 0.081
2019-05-03 20:45:28.484673 [epoch 0 iteration 5459]loss 1.596 | overlap 0.109
2019-05-03 20:45:28.749968 [epoch 0 iteration 5460]loss 1.368 | overlap 0.300
2019-05-03 20:45:29.017417 [epoch 0 iteration 5461]loss 1.434 | overlap 0.244
2019-05-03 20:45:29.290086 [epoch 0 iteration 5462]loss 1.545 | overlap 0.147
2019-05-03 20:45:29.553651 [epoch 0 iteration 5463]loss 1.490 | overlap 0.178
2019-05-03 20:45:29.817793 [epoch 0 iteration 5464]loss 1.489 | overlap 0.181
2019-05-03 20:45:30.081495 [epoch 0 iteration 5465]loss 1.450 | overlap 0.206
2019-05-03 20:45:30.342077 [epoch 0 iteration 5466]loss 1.500 | overlap 0.178
2019-05-03 20:45:30.605698 [epoch 0 iteration 5467]loss 1.324 | overlap 0.319
2019-05-03 20:45:30.867946 [epoch 0 iteration 5468]loss 1.555 | overlap 0.175
2019-05-03 20:45:31.134749 [epoch 0 iteration 5469]loss 1.437 | overlap 0.203
2019-05-03 20:45:31.396837 [epoch 0 iteration 5470]loss 1.451 | overlap 0.228
2019-05-03 20:45:31.658939 [epoch 0 iteration 5471]loss 1.526 | overlap 0.166
2019-05-03 20:45:31.925782 [epoch 0 iteration 5472]loss 1.453 | overlap 0.197
2019-05-03 20:45:32.192075 [epoch 0 iteration 5473]loss 1.489 | overlap 0.181
2019-05-03 20:45:32.454190 [epoch 0 iteration 5474]loss 1.409 | overlap 0.228
2019-05-03 20:45:32.720186 [epoch 0 iteration 5475]loss 1.578 | overlap 0.116
2019-05-03 20:45:32.987189 [epoch 0 iteration 5476]loss 1.434 | overlap 0.266
2019-05-03 20:45:33.253282 [epoch 0 iteration 5477]loss 1.457 | overlap 0.172
2019-05-03 20:45:33.521797 [epoch 0 iteration 5478]loss 1.384 | overlap 0.266
2019-05-03 20:45:33.782970 [epoch 0 iteration 5479]loss 1.527 | overlap 0.191
2019-05-03 20:45:34.075826 [epoch 0 iteration 5480]loss 1.416 | overlap 0.262
