2019-05-02 09:44:05.899795 [epoch 0 iteration 0000]loss 2.284 | overlap 0.078
2019-05-02 10:10:52.349763 [epoch 0 iteration 4322]loss 1.426 | overlap 0.269
2019-05-02 10:10:52.717651 [epoch 0 iteration 4323]loss 1.360 | overlap 0.309
2019-05-02 10:10:53.086027 [epoch 0 iteration 4324]loss 1.422 | overlap 0.203
2019-05-02 10:10:53.454528 [epoch 0 iteration 4325]loss 1.489 | overlap 0.212
2019-05-02 10:10:53.824559 [epoch 0 iteration 4326]loss 1.510 | overlap 0.141
2019-05-02 10:10:54.192216 [epoch 0 iteration 4327]loss 1.472 | overlap 0.216
2019-05-02 10:10:54.561200 [epoch 0 iteration 4328]loss 1.447 | overlap 0.178
2019-05-02 10:10:54.961241 [epoch 0 iteration 4329]loss 1.416 | overlap 0.241
2019-05-02 10:10:55.327371 [epoch 0 iteration 4330]loss 1.522 | overlap 0.141
2019-05-02 10:10:55.695408 [epoch 0 iteration 4331]loss 1.479 | overlap 0.166
2019-05-02 10:10:56.063332 [epoch 0 iteration 4332]loss 1.446 | overlap 0.234
2019-05-02 10:10:56.426242 [epoch 0 iteration 4333]loss 1.431 | overlap 0.231
2019-05-02 10:10:56.799682 [epoch 0 iteration 4334]loss 1.437 | overlap 0.206
2019-05-02 10:10:57.167021 [epoch 0 iteration 4335]loss 1.449 | overlap 0.259
2019-05-02 10:10:57.540060 [epoch 0 iteration 4336]loss 1.571 | overlap 0.091
2019-05-02 10:10:57.910795 [epoch 0 iteration 4337]loss 1.540 | overlap 0.153
2019-05-02 10:10:58.282851 [epoch 0 iteration 4338]loss 1.501 | overlap 0.153
2019-05-02 10:10:58.648034 [epoch 0 iteration 4339]loss 1.530 | overlap 0.156
2019-05-02 10:10:59.028652 [epoch 0 iteration 4340]loss 1.551 | overlap 0.181
2019-05-02 10:10:59.394437 [epoch 0 iteration 4341]loss 1.496 | overlap 0.156
2019-05-02 10:10:59.764737 [epoch 0 iteration 4342]loss 1.480 | overlap 0.206
2019-05-02 10:11:00.137727 [epoch 0 iteration 4343]loss 1.498 | overlap 0.184
2019-05-02 10:11:00.507480 [epoch 0 iteration 4344]loss 1.484 | overlap 0.191
2019-05-02 10:11:00.869864 [epoch 0 iteration 4345]loss 1.438 | overlap 0.237
2019-05-02 10:11:01.236214 [epoch 0 iteration 4346]loss 1.416 | overlap 0.259
2019-05-02 10:11:01.608502 [epoch 0 iteration 4347]loss 1.410 | overlap 0.212
2019-05-02 10:11:01.978784 [epoch 0 iteration 4348]loss 1.460 | overlap 0.212
2019-05-02 10:11:02.351790 [epoch 0 iteration 4349]loss 1.500 | overlap 0.200
2019-05-02 10:11:02.725971 [epoch 0 iteration 4350]loss 1.424 | overlap 0.228
2019-05-02 10:11:03.098387 [epoch 0 iteration 4351]loss 1.413 | overlap 0.231
2019-05-02 10:11:03.494965 [epoch 0 iteration 4352]loss 1.461 | overlap 0.184
2019-05-02 10:11:03.871072 [epoch 0 iteration 4353]loss 1.484 | overlap 0.153
2019-05-02 10:11:04.240043 [epoch 0 iteration 4354]loss 1.532 | overlap 0.144
2019-05-02 10:11:04.610026 [epoch 0 iteration 4355]loss 1.386 | overlap 0.253
2019-05-02 10:11:04.981441 [epoch 0 iteration 4356]loss 1.407 | overlap 0.247
2019-05-02 10:11:05.358953 [epoch 0 iteration 4357]loss 1.468 | overlap 0.187
2019-05-02 10:11:05.728763 [epoch 0 iteration 4358]loss 1.539 | overlap 0.147
2019-05-02 10:11:06.106850 [epoch 0 iteration 4359]loss 1.451 | overlap 0.187
2019-05-02 10:11:06.476298 [epoch 0 iteration 4360]loss 1.497 | overlap 0.150
2019-05-02 10:11:06.844396 [epoch 0 iteration 4361]loss 1.497 | overlap 0.175
2019-05-02 10:11:07.215962 [epoch 0 iteration 4362]loss 1.515 | overlap 0.163
2019-05-02 10:11:07.578549 [epoch 0 iteration 4363]loss 1.528 | overlap 0.137
2019-05-02 10:11:07.951324 [epoch 0 iteration 4364]loss 1.436 | overlap 0.191
2019-05-02 10:11:08.326395 [epoch 0 iteration 4365]loss 1.390 | overlap 0.269
2019-05-02 10:11:08.691783 [epoch 0 iteration 4366]loss 1.540 | overlap 0.156
2019-05-02 10:11:09.066218 [epoch 0 iteration 4367]loss 1.520 | overlap 0.163
2019-05-02 10:11:09.427228 [epoch 0 iteration 4368]loss 1.350 | overlap 0.294
2019-05-02 10:11:09.789327 [epoch 0 iteration 4369]loss 1.481 | overlap 0.172
2019-05-02 10:11:10.161560 [epoch 0 iteration 4370]loss 1.456 | overlap 0.194
2019-05-02 10:11:10.525516 [epoch 0 iteration 4371]loss 1.462 | overlap 0.225
2019-05-02 10:11:10.896342 [epoch 0 iteration 4372]loss 1.431 | overlap 0.266
2019-05-02 10:11:11.271382 [epoch 0 iteration 4373]loss 1.592 | overlap 0.125
2019-05-02 10:11:11.670411 [epoch 0 iteration 4374]loss 1.430 | overlap 0.228
2019-05-02 10:11:12.033802 [epoch 0 iteration 4375]loss 1.496 | overlap 0.187
2019-05-02 10:11:12.402088 [epoch 0 iteration 4376]loss 1.487 | overlap 0.234
2019-05-02 10:11:12.772796 [epoch 0 iteration 4377]loss 1.508 | overlap 0.147
2019-05-02 10:11:13.140986 [epoch 0 iteration 4378]loss 1.553 | overlap 0.122
2019-05-02 10:11:13.515856 [epoch 0 iteration 4379]loss 1.425 | overlap 0.206
2019-05-02 10:11:13.878062 [epoch 0 iteration 4380]loss 1.458 | overlap 0.225
2019-05-02 10:11:14.235776 [epoch 0 iteration 4381]loss 1.451 | overlap 0.212
2019-05-02 10:11:14.606622 [epoch 0 iteration 4382]loss 1.522 | overlap 0.194
2019-05-02 10:11:14.974613 [epoch 0 iteration 4383]loss 1.430 | overlap 0.144
2019-05-02 10:11:15.355500 [epoch 0 iteration 4384]loss 1.463 | overlap 0.178
2019-05-02 10:11:15.721536 [epoch 0 iteration 4385]loss 1.536 | overlap 0.147
2019-05-02 10:11:16.084891 [epoch 0 iteration 4386]loss 1.465 | overlap 0.197
2019-05-02 10:11:16.459718 [epoch 0 iteration 4387]loss 1.548 | overlap 0.112
2019-05-02 10:11:16.839962 [epoch 0 iteration 4388]loss 1.449 | overlap 0.212
2019-05-02 10:11:17.216430 [epoch 0 iteration 4389]loss 1.536 | overlap 0.147
2019-05-02 10:11:17.588772 [epoch 0 iteration 4390]loss 1.408 | overlap 0.294
2019-05-02 10:11:17.961980 [epoch 0 iteration 4391]loss 1.493 | overlap 0.150
2019-05-02 10:11:18.333329 [epoch 0 iteration 4392]loss 1.506 | overlap 0.181
2019-05-02 10:11:18.705987 [epoch 0 iteration 4393]loss 1.515 | overlap 0.166
2019-05-02 10:11:19.079629 [epoch 0 iteration 4394]loss 1.525 | overlap 0.150
2019-05-02 10:11:19.449813 [epoch 0 iteration 4395]loss 1.436 | overlap 0.231
2019-05-02 10:11:19.852938 [epoch 0 iteration 4396]loss 1.630 | overlap 0.091
2019-05-02 10:11:20.220446 [epoch 0 iteration 4397]loss 1.527 | overlap 0.150
2019-05-02 10:11:20.593780 [epoch 0 iteration 4398]loss 1.392 | overlap 0.256
2019-05-02 10:11:20.965527 [epoch 0 iteration 4399]loss 1.360 | overlap 0.300
=================== interval 4399 | loss 1.479 | overlap 0.191 ===================
2019-05-02 10:11:21.338648 [epoch 0 iteration 4400]loss 1.569 | overlap 0.144
2019-05-02 10:11:21.713427 [epoch 0 iteration 4401]loss 1.568 | overlap 0.134
2019-05-02 10:11:22.081759 [epoch 0 iteration 4402]loss 1.377 | overlap 0.259
2019-05-02 10:11:22.449249 [epoch 0 iteration 4403]loss 1.497 | overlap 0.153
2019-05-02 10:11:22.829509 [epoch 0 iteration 4404]loss 1.493 | overlap 0.197
2019-05-02 10:11:23.193441 [epoch 0 iteration 4405]loss 1.526 | overlap 0.131
2019-05-02 10:11:23.557151 [epoch 0 iteration 4406]loss 1.506 | overlap 0.181
2019-05-02 10:11:23.924270 [epoch 0 iteration 4407]loss 1.432 | overlap 0.225
2019-05-02 10:11:24.291561 [epoch 0 iteration 4408]loss 1.458 | overlap 0.216
2019-05-02 10:11:24.660870 [epoch 0 iteration 4409]loss 1.450 | overlap 0.175
2019-05-02 10:11:25.024846 [epoch 0 iteration 4410]loss 1.317 | overlap 0.356
2019-05-02 10:11:25.397542 [epoch 0 iteration 4411]loss 1.445 | overlap 0.228
2019-05-02 10:11:25.773868 [epoch 0 iteration 4412]loss 1.448 | overlap 0.256
2019-05-02 10:11:26.137504 [epoch 0 iteration 4413]loss 1.449 | overlap 0.206
2019-05-02 10:11:26.509634 [epoch 0 iteration 4414]loss 1.491 | overlap 0.159
2019-05-02 10:11:26.876118 [epoch 0 iteration 4415]loss 1.451 | overlap 0.181
2019-05-02 10:11:27.248249 [epoch 0 iteration 4416]loss 1.482 | overlap 0.184
2019-05-02 10:11:27.615914 [epoch 0 iteration 4417]loss 1.483 | overlap 0.206
2019-05-02 10:11:28.019360 [epoch 0 iteration 4418]loss 1.502 | overlap 0.153
2019-05-02 10:11:28.392869 [epoch 0 iteration 4419]loss 1.430 | overlap 0.244
2019-05-02 10:11:28.762955 [epoch 0 iteration 4420]loss 1.474 | overlap 0.153
2019-05-02 10:11:29.136127 [epoch 0 iteration 4421]loss 1.516 | overlap 0.159
2019-05-02 10:11:29.512918 [epoch 0 iteration 4422]loss 1.421 | overlap 0.219
2019-05-02 10:11:29.878421 [epoch 0 iteration 4423]loss 1.405 | overlap 0.272
2019-05-02 10:11:30.241737 [epoch 0 iteration 4424]loss 1.508 | overlap 0.147
2019-05-02 10:11:30.611614 [epoch 0 iteration 4425]loss 1.521 | overlap 0.159
2019-05-02 10:11:30.990610 [epoch 0 iteration 4426]loss 1.545 | overlap 0.144
2019-05-02 10:11:31.359551 [epoch 0 iteration 4427]loss 1.495 | overlap 0.153
2019-05-02 10:11:31.735111 [epoch 0 iteration 4428]loss 1.514 | overlap 0.175
2019-05-02 10:11:32.095138 [epoch 0 iteration 4429]loss 1.446 | overlap 0.237
2019-05-02 10:11:32.473090 [epoch 0 iteration 4430]loss 1.475 | overlap 0.216
2019-05-02 10:11:32.843453 [epoch 0 iteration 4431]loss 1.570 | overlap 0.122
2019-05-02 10:11:33.213113 [epoch 0 iteration 4432]loss 1.425 | overlap 0.253
2019-05-02 10:11:33.583219 [epoch 0 iteration 4433]loss 1.536 | overlap 0.144
2019-05-02 10:11:33.957395 [epoch 0 iteration 4434]loss 1.614 | overlap 0.075
2019-05-02 10:11:34.328467 [epoch 0 iteration 4435]loss 1.527 | overlap 0.119
2019-05-02 10:11:34.697034 [epoch 0 iteration 4436]loss 1.507 | overlap 0.172
2019-05-02 10:11:35.070039 [epoch 0 iteration 4437]loss 1.397 | overlap 0.256
2019-05-02 10:11:35.441375 [epoch 0 iteration 4438]loss 1.520 | overlap 0.156
2019-05-02 10:11:35.812836 [epoch 0 iteration 4439]loss 1.446 | overlap 0.216
2019-05-02 10:11:36.219421 [epoch 0 iteration 4440]loss 1.484 | overlap 0.184
2019-05-02 10:11:36.594515 [epoch 0 iteration 4441]loss 1.471 | overlap 0.184
2019-05-02 10:11:36.959000 [epoch 0 iteration 4442]loss 1.502 | overlap 0.141
2019-05-02 10:11:37.333419 [epoch 0 iteration 4443]loss 1.414 | overlap 0.262
2019-05-02 10:11:37.697620 [epoch 0 iteration 4444]loss 1.378 | overlap 0.262
2019-05-02 10:11:38.071431 [epoch 0 iteration 4445]loss 1.423 | overlap 0.256
2019-05-02 10:11:38.446159 [epoch 0 iteration 4446]loss 1.429 | overlap 0.253
2019-05-02 10:11:38.815852 [epoch 0 iteration 4447]loss 1.573 | overlap 0.112
2019-05-02 10:11:39.198126 [epoch 0 iteration 4448]loss 1.514 | overlap 0.166
2019-05-02 10:11:39.568049 [epoch 0 iteration 4449]loss 1.496 | overlap 0.134
2019-05-02 10:11:39.940520 [epoch 0 iteration 4450]loss 1.385 | overlap 0.269
2019-05-02 10:11:40.311056 [epoch 0 iteration 4451]loss 1.606 | overlap 0.116
2019-05-02 10:11:40.680165 [epoch 0 iteration 4452]loss 1.435 | overlap 0.212
2019-05-02 10:11:41.053533 [epoch 0 iteration 4453]loss 1.504 | overlap 0.203
2019-05-02 10:11:41.424842 [epoch 0 iteration 4454]loss 1.458 | overlap 0.203
2019-05-02 10:11:41.799004 [epoch 0 iteration 4455]loss 1.642 | overlap 0.100
2019-05-02 10:11:42.163274 [epoch 0 iteration 4456]loss 1.508 | overlap 0.159
2019-05-02 10:11:42.535586 [epoch 0 iteration 4457]loss 1.536 | overlap 0.178
2019-05-02 10:11:42.908595 [epoch 0 iteration 4458]loss 1.503 | overlap 0.194
2019-05-02 10:11:43.275087 [epoch 0 iteration 4459]loss 1.484 | overlap 0.178
2019-05-02 10:11:43.637329 [epoch 0 iteration 4460]loss 1.452 | overlap 0.237
2019-05-02 10:11:44.009074 [epoch 0 iteration 4461]loss 1.516 | overlap 0.175
2019-05-02 10:11:44.382847 [epoch 0 iteration 4462]loss 1.471 | overlap 0.219
2019-05-02 10:11:44.794059 [epoch 0 iteration 4463]loss 1.511 | overlap 0.144
2019-05-02 10:11:45.168149 [epoch 0 iteration 4464]loss 1.416 | overlap 0.253
2019-05-02 10:11:45.534232 [epoch 0 iteration 4465]loss 1.507 | overlap 0.166
2019-05-02 10:11:45.896960 [epoch 0 iteration 4466]loss 1.554 | overlap 0.169
2019-05-02 10:11:46.261410 [epoch 0 iteration 4467]loss 1.340 | overlap 0.300
2019-05-02 10:11:46.626294 [epoch 0 iteration 4468]loss 1.484 | overlap 0.225
2019-05-02 10:11:46.990012 [epoch 0 iteration 4469]loss 1.390 | overlap 0.259
2019-05-02 10:11:47.360643 [epoch 0 iteration 4470]loss 1.518 | overlap 0.125
2019-05-02 10:11:47.725811 [epoch 0 iteration 4471]loss 1.430 | overlap 0.197
2019-05-02 10:11:48.096019 [epoch 0 iteration 4472]loss 1.473 | overlap 0.203
2019-05-02 10:11:48.468590 [epoch 0 iteration 4473]loss 1.388 | overlap 0.253
2019-05-02 10:11:48.845459 [epoch 0 iteration 4474]loss 1.502 | overlap 0.147
2019-05-02 10:11:49.210735 [epoch 0 iteration 4475]loss 1.519 | overlap 0.169
2019-05-02 10:11:49.583787 [epoch 0 iteration 4476]loss 1.562 | overlap 0.166
2019-05-02 10:11:49.952975 [epoch 0 iteration 4477]loss 1.506 | overlap 0.156
2019-05-02 10:11:50.324148 [epoch 0 iteration 4478]loss 1.478 | overlap 0.212
2019-05-02 10:11:50.694540 [epoch 0 iteration 4479]loss 1.552 | overlap 0.116
2019-05-02 10:11:51.063413 [epoch 0 iteration 4480]loss 1.536 | overlap 0.166
2019-05-02 10:11:51.429781 [epoch 0 iteration 4481]loss 1.451 | overlap 0.225
2019-05-02 10:11:51.805669 [epoch 0 iteration 4482]loss 1.494 | overlap 0.159
2019-05-02 10:11:52.184190 [epoch 0 iteration 4483]loss 1.389 | overlap 0.256
2019-05-02 10:11:52.552449 [epoch 0 iteration 4484]loss 1.516 | overlap 0.150
2019-05-02 10:11:52.951830 [epoch 0 iteration 4485]loss 1.408 | overlap 0.234
2019-05-02 10:11:53.328561 [epoch 0 iteration 4486]loss 1.437 | overlap 0.222
2019-05-02 10:11:53.695039 [epoch 0 iteration 4487]loss 1.460 | overlap 0.212
2019-05-02 10:11:54.055410 [epoch 0 iteration 4488]loss 1.522 | overlap 0.159
2019-05-02 10:11:54.427632 [epoch 0 iteration 4489]loss 1.388 | overlap 0.266
2019-05-02 10:11:54.795333 [epoch 0 iteration 4490]loss 1.593 | overlap 0.144
2019-05-02 10:11:55.163906 [epoch 0 iteration 4491]loss 1.463 | overlap 0.203
2019-05-02 10:11:55.537804 [epoch 0 iteration 4492]loss 1.397 | overlap 0.259
2019-05-02 10:11:55.911502 [epoch 0 iteration 4493]loss 1.516 | overlap 0.178
2019-05-02 10:11:56.276930 [epoch 0 iteration 4494]loss 1.549 | overlap 0.181
2019-05-02 10:11:56.652079 [epoch 0 iteration 4495]loss 1.333 | overlap 0.306
2019-05-02 10:11:57.023358 [epoch 0 iteration 4496]loss 1.456 | overlap 0.250
2019-05-02 10:11:57.390660 [epoch 0 iteration 4497]loss 1.355 | overlap 0.316
2019-05-02 10:11:57.762619 [epoch 0 iteration 4498]loss 1.527 | overlap 0.175
2019-05-02 10:11:58.132851 [epoch 0 iteration 4499]loss 1.464 | overlap 0.184
=================== interval 4499 | loss 1.478 | overlap 0.194 ===================
2019-05-02 10:11:58.499350 [epoch 0 iteration 4500]loss 1.488 | overlap 0.209
2019-05-02 10:11:58.872721 [epoch 0 iteration 4501]loss 1.356 | overlap 0.341
2019-05-02 10:11:59.239898 [epoch 0 iteration 4502]loss 1.395 | overlap 0.272
2019-05-02 10:11:59.605149 [epoch 0 iteration 4503]loss 1.485 | overlap 0.153
2019-05-02 10:11:59.974082 [epoch 0 iteration 4504]loss 1.421 | overlap 0.209
2019-05-02 10:12:00.344897 [epoch 0 iteration 4505]loss 1.488 | overlap 0.159
2019-05-02 10:12:00.718634 [epoch 0 iteration 4506]loss 1.566 | overlap 0.131
2019-05-02 10:12:01.118731 [epoch 0 iteration 4507]loss 1.641 | overlap 0.100
2019-05-02 10:12:01.487926 [epoch 0 iteration 4508]loss 1.571 | overlap 0.109
2019-05-02 10:12:01.860848 [epoch 0 iteration 4509]loss 1.406 | overlap 0.259
2019-05-02 10:12:02.225478 [epoch 0 iteration 4510]loss 1.450 | overlap 0.237
2019-05-02 10:12:02.588529 [epoch 0 iteration 4511]loss 1.513 | overlap 0.187
2019-05-02 10:12:02.960681 [epoch 0 iteration 4512]loss 1.470 | overlap 0.156
2019-05-02 10:12:03.328963 [epoch 0 iteration 4513]loss 1.503 | overlap 0.187
2019-05-02 10:12:03.697697 [epoch 0 iteration 4514]loss 1.464 | overlap 0.222
2019-05-02 10:12:04.069911 [epoch 0 iteration 4515]loss 1.533 | overlap 0.150
2019-05-02 10:12:04.444132 [epoch 0 iteration 4516]loss 1.481 | overlap 0.200
2019-05-02 10:12:04.814663 [epoch 0 iteration 4517]loss 1.460 | overlap 0.197
2019-05-02 10:12:05.178019 [epoch 0 iteration 4518]loss 1.314 | overlap 0.322
2019-05-02 10:12:05.552795 [epoch 0 iteration 4519]loss 1.529 | overlap 0.137
2019-05-02 10:12:05.937177 [epoch 0 iteration 4520]loss 1.482 | overlap 0.172
2019-05-02 10:12:06.305475 [epoch 0 iteration 4521]loss 1.527 | overlap 0.147
2019-05-02 10:12:06.671572 [epoch 0 iteration 4522]loss 1.514 | overlap 0.153
2019-05-02 10:12:07.041165 [epoch 0 iteration 4523]loss 1.362 | overlap 0.287
2019-05-02 10:12:07.412556 [epoch 0 iteration 4524]loss 1.351 | overlap 0.303
2019-05-02 10:12:07.789452 [epoch 0 iteration 4525]loss 1.509 | overlap 0.131
2019-05-02 10:12:08.152919 [epoch 0 iteration 4526]loss 1.514 | overlap 0.122
2019-05-02 10:12:08.529735 [epoch 0 iteration 4527]loss 1.385 | overlap 0.281
2019-05-02 10:12:08.898922 [epoch 0 iteration 4528]loss 1.601 | overlap 0.094
2019-05-02 10:12:09.297831 [epoch 0 iteration 4529]loss 1.506 | overlap 0.191
2019-05-02 10:12:09.669057 [epoch 0 iteration 4530]loss 1.488 | overlap 0.219
2019-05-02 10:12:10.037255 [epoch 0 iteration 4531]loss 1.489 | overlap 0.222
2019-05-02 10:12:10.420584 [epoch 0 iteration 4532]loss 1.425 | overlap 0.216
2019-05-02 10:12:10.789909 [epoch 0 iteration 4533]loss 1.530 | overlap 0.163
2019-05-02 10:12:11.167944 [epoch 0 iteration 4534]loss 1.496 | overlap 0.166
2019-05-02 10:12:11.537469 [epoch 0 iteration 4535]loss 1.434 | overlap 0.209
2019-05-02 10:12:11.909348 [epoch 0 iteration 4536]loss 1.418 | overlap 0.259
2019-05-02 10:12:12.277802 [epoch 0 iteration 4537]loss 1.544 | overlap 0.147
2019-05-02 10:12:12.643619 [epoch 0 iteration 4538]loss 1.474 | overlap 0.175
2019-05-02 10:12:13.017365 [epoch 0 iteration 4539]loss 1.418 | overlap 0.259
2019-05-02 10:12:13.390533 [epoch 0 iteration 4540]loss 1.567 | overlap 0.131
2019-05-02 10:12:13.759166 [epoch 0 iteration 4541]loss 1.395 | overlap 0.297
2019-05-02 10:12:14.128325 [epoch 0 iteration 4542]loss 1.570 | overlap 0.141
2019-05-02 10:12:14.500451 [epoch 0 iteration 4543]loss 1.622 | overlap 0.097
2019-05-02 10:12:14.872576 [epoch 0 iteration 4544]loss 1.483 | overlap 0.147
2019-05-02 10:12:15.244099 [epoch 0 iteration 4545]loss 1.472 | overlap 0.228
2019-05-02 10:12:15.618201 [epoch 0 iteration 4546]loss 1.425 | overlap 0.228
2019-05-02 10:12:15.987448 [epoch 0 iteration 4547]loss 1.430 | overlap 0.228
2019-05-02 10:12:16.356376 [epoch 0 iteration 4548]loss 1.470 | overlap 0.197
2019-05-02 10:12:16.728741 [epoch 0 iteration 4549]loss 1.512 | overlap 0.216
2019-05-02 10:12:17.099675 [epoch 0 iteration 4550]loss 1.504 | overlap 0.153
2019-05-02 10:12:17.473128 [epoch 0 iteration 4551]loss 1.435 | overlap 0.241
2019-05-02 10:12:17.879011 [epoch 0 iteration 4552]loss 1.337 | overlap 0.359
2019-05-02 10:12:18.251763 [epoch 0 iteration 4553]loss 1.589 | overlap 0.109
2019-05-02 10:12:18.628630 [epoch 0 iteration 4554]loss 1.492 | overlap 0.194
2019-05-02 10:12:18.994606 [epoch 0 iteration 4555]loss 1.528 | overlap 0.147
2019-05-02 10:12:19.366527 [epoch 0 iteration 4556]loss 1.424 | overlap 0.209
2019-05-02 10:12:19.736856 [epoch 0 iteration 4557]loss 1.562 | overlap 0.119
2019-05-02 10:12:20.109532 [epoch 0 iteration 4558]loss 1.452 | overlap 0.212
2019-05-02 10:12:20.478040 [epoch 0 iteration 4559]loss 1.495 | overlap 0.181
2019-05-02 10:12:20.848813 [epoch 0 iteration 4560]loss 1.482 | overlap 0.194
2019-05-02 10:12:21.216081 [epoch 0 iteration 4561]loss 1.555 | overlap 0.122
2019-05-02 10:12:21.589573 [epoch 0 iteration 4562]loss 1.595 | overlap 0.116
2019-05-02 10:12:21.957370 [epoch 0 iteration 4563]loss 1.598 | overlap 0.109
2019-05-02 10:12:22.329205 [epoch 0 iteration 4564]loss 1.462 | overlap 0.187
2019-05-02 10:12:22.698242 [epoch 0 iteration 4565]loss 1.442 | overlap 0.219
2019-05-02 10:12:23.071024 [epoch 0 iteration 4566]loss 1.465 | overlap 0.212
2019-05-02 10:12:23.439396 [epoch 0 iteration 4567]loss 1.475 | overlap 0.212
2019-05-02 10:12:23.812552 [epoch 0 iteration 4568]loss 1.423 | overlap 0.219
2019-05-02 10:12:24.184041 [epoch 0 iteration 4569]loss 1.427 | overlap 0.194
2019-05-02 10:12:24.550449 [epoch 0 iteration 4570]loss 1.508 | overlap 0.184
2019-05-02 10:12:24.917628 [epoch 0 iteration 4571]loss 1.548 | overlap 0.137
2019-05-02 10:12:25.287678 [epoch 0 iteration 4572]loss 1.447 | overlap 0.219
2019-05-02 10:12:25.679502 [epoch 0 iteration 4573]loss 1.469 | overlap 0.206
2019-05-02 10:12:26.043295 [epoch 0 iteration 4574]loss 1.531 | overlap 0.166
2019-05-02 10:12:26.412343 [epoch 0 iteration 4575]loss 1.543 | overlap 0.141
2019-05-02 10:12:26.785754 [epoch 0 iteration 4576]loss 1.483 | overlap 0.206
2019-05-02 10:12:27.155271 [epoch 0 iteration 4577]loss 1.430 | overlap 0.228
2019-05-02 10:12:27.520604 [epoch 0 iteration 4578]loss 1.530 | overlap 0.147
2019-05-02 10:12:27.891959 [epoch 0 iteration 4579]loss 1.472 | overlap 0.222
2019-05-02 10:12:28.265537 [epoch 0 iteration 4580]loss 1.541 | overlap 0.166
2019-05-02 10:12:28.635399 [epoch 0 iteration 4581]loss 1.452 | overlap 0.200
2019-05-02 10:12:29.011195 [epoch 0 iteration 4582]loss 1.482 | overlap 0.222
2019-05-02 10:12:29.380122 [epoch 0 iteration 4583]loss 1.491 | overlap 0.175
2019-05-02 10:12:29.753011 [epoch 0 iteration 4584]loss 1.487 | overlap 0.178
2019-05-02 10:12:30.126157 [epoch 0 iteration 4585]loss 1.524 | overlap 0.150
2019-05-02 10:12:30.491929 [epoch 0 iteration 4586]loss 1.602 | overlap 0.081
2019-05-02 10:12:30.854679 [epoch 0 iteration 4587]loss 1.519 | overlap 0.159
2019-05-02 10:12:31.226641 [epoch 0 iteration 4588]loss 1.552 | overlap 0.116
2019-05-02 10:12:31.597406 [epoch 0 iteration 4589]loss 1.523 | overlap 0.153
2019-05-02 10:12:31.970376 [epoch 0 iteration 4590]loss 1.477 | overlap 0.203
2019-05-02 10:12:32.339534 [epoch 0 iteration 4591]loss 1.497 | overlap 0.178
2019-05-02 10:12:32.705443 [epoch 0 iteration 4592]loss 1.511 | overlap 0.153
2019-05-02 10:12:33.076440 [epoch 0 iteration 4593]loss 1.347 | overlap 0.319
2019-05-02 10:12:33.437824 [epoch 0 iteration 4594]loss 1.478 | overlap 0.187
2019-05-02 10:12:33.842260 [epoch 0 iteration 4595]loss 1.446 | overlap 0.169
2019-05-02 10:12:34.205331 [epoch 0 iteration 4596]loss 1.492 | overlap 0.169
2019-05-02 10:12:34.577315 [epoch 0 iteration 4597]loss 1.412 | overlap 0.241
2019-05-02 10:12:34.949058 [epoch 0 iteration 4598]loss 1.492 | overlap 0.153
2019-05-02 10:12:35.324589 [epoch 0 iteration 4599]loss 1.462 | overlap 0.178
=================== interval 4599 | loss 1.484 | overlap 0.189 ===================
2019-05-02 10:12:35.696272 [epoch 0 iteration 4600]loss 1.524 | overlap 0.144
2019-05-02 10:12:36.061491 [epoch 0 iteration 4601]loss 1.367 | overlap 0.322
2019-05-02 10:12:36.434670 [epoch 0 iteration 4602]loss 1.432 | overlap 0.228
2019-05-02 10:12:36.808046 [epoch 0 iteration 4603]loss 1.424 | overlap 0.237
2019-05-02 10:12:37.173323 [epoch 0 iteration 4604]loss 1.563 | overlap 0.125
2019-05-02 10:12:37.538473 [epoch 0 iteration 4605]loss 1.329 | overlap 0.353
2019-05-02 10:12:37.906797 [epoch 0 iteration 4606]loss 1.540 | overlap 0.144
2019-05-02 10:12:38.272965 [epoch 0 iteration 4607]loss 1.400 | overlap 0.247
2019-05-02 10:12:38.642424 [epoch 0 iteration 4608]loss 1.556 | overlap 0.147
2019-05-02 10:12:39.018860 [epoch 0 iteration 4609]loss 1.366 | overlap 0.247
2019-05-02 10:12:39.398289 [epoch 0 iteration 4610]loss 1.510 | overlap 0.150
2019-05-02 10:12:39.767645 [epoch 0 iteration 4611]loss 1.471 | overlap 0.178
2019-05-02 10:12:40.139254 [epoch 0 iteration 4612]loss 1.431 | overlap 0.225
2019-05-02 10:12:40.513504 [epoch 0 iteration 4613]loss 1.466 | overlap 0.191
2019-05-02 10:12:40.883489 [epoch 0 iteration 4614]loss 1.529 | overlap 0.137
2019-05-02 10:12:41.255702 [epoch 0 iteration 4615]loss 1.435 | overlap 0.256
2019-05-02 10:12:41.624817 [epoch 0 iteration 4616]loss 1.458 | overlap 0.206
2019-05-02 10:12:42.038907 [epoch 0 iteration 4617]loss 1.501 | overlap 0.166
2019-05-02 10:12:42.415784 [epoch 0 iteration 4618]loss 1.523 | overlap 0.172
2019-05-02 10:12:42.789240 [epoch 0 iteration 4619]loss 1.304 | overlap 0.375
2019-05-02 10:12:43.152571 [epoch 0 iteration 4620]loss 1.505 | overlap 0.169
2019-05-02 10:12:43.524250 [epoch 0 iteration 4621]loss 1.597 | overlap 0.091
2019-05-02 10:12:43.894758 [epoch 0 iteration 4622]loss 1.503 | overlap 0.175
