2019-05-03 19:37:30.824062 [epoch 0 iteration 0000]loss 1.843 | overlap 0.137
2019-05-03 19:59:40.377229 [epoch 0 iteration 5108]loss 1.508 | overlap 0.134
2019-05-03 19:59:40.638052 [epoch 0 iteration 5109]loss 1.550 | overlap 0.109
2019-05-03 19:59:40.897368 [epoch 0 iteration 5110]loss 1.441 | overlap 0.212
2019-05-03 19:59:41.158758 [epoch 0 iteration 5111]loss 1.449 | overlap 0.172
2019-05-03 19:59:41.418659 [epoch 0 iteration 5112]loss 1.479 | overlap 0.169
2019-05-03 19:59:41.678180 [epoch 0 iteration 5113]loss 1.543 | overlap 0.144
2019-05-03 19:59:41.938562 [epoch 0 iteration 5114]loss 1.535 | overlap 0.153
2019-05-03 19:59:42.199742 [epoch 0 iteration 5115]loss 1.487 | overlap 0.187
2019-05-03 19:59:42.461102 [epoch 0 iteration 5116]loss 1.437 | overlap 0.209
2019-05-03 19:59:42.724271 [epoch 0 iteration 5117]loss 1.501 | overlap 0.141
2019-05-03 19:59:42.980807 [epoch 0 iteration 5118]loss 1.566 | overlap 0.141
2019-05-03 19:59:43.243286 [epoch 0 iteration 5119]loss 1.526 | overlap 0.131
2019-05-03 19:59:43.500230 [epoch 0 iteration 5120]loss 1.481 | overlap 0.166
2019-05-03 19:59:43.787110 [epoch 0 iteration 5121]loss 1.413 | overlap 0.191
2019-05-03 19:59:44.049141 [epoch 0 iteration 5122]loss 1.546 | overlap 0.128
2019-05-03 19:59:44.313420 [epoch 0 iteration 5123]loss 1.425 | overlap 0.200
2019-05-03 19:59:44.570155 [epoch 0 iteration 5124]loss 1.427 | overlap 0.184
2019-05-03 19:59:44.832435 [epoch 0 iteration 5125]loss 1.506 | overlap 0.125
2019-05-03 19:59:45.087482 [epoch 0 iteration 5126]loss 1.568 | overlap 0.128
2019-05-03 19:59:45.342245 [epoch 0 iteration 5127]loss 1.538 | overlap 0.156
2019-05-03 19:59:45.614907 [epoch 0 iteration 5128]loss 1.431 | overlap 0.244
2019-05-03 19:59:45.872964 [epoch 0 iteration 5129]loss 1.544 | overlap 0.116
2019-05-03 19:59:46.130132 [epoch 0 iteration 5130]loss 1.525 | overlap 0.134
2019-05-03 19:59:46.387941 [epoch 0 iteration 5131]loss 1.578 | overlap 0.131
2019-05-03 19:59:46.644276 [epoch 0 iteration 5132]loss 1.526 | overlap 0.144
2019-05-03 19:59:46.903830 [epoch 0 iteration 5133]loss 1.490 | overlap 0.153
2019-05-03 19:59:47.161916 [epoch 0 iteration 5134]loss 1.441 | overlap 0.262
2019-05-03 19:59:47.415490 [epoch 0 iteration 5135]loss 1.526 | overlap 0.106
2019-05-03 19:59:47.675936 [epoch 0 iteration 5136]loss 1.397 | overlap 0.262
2019-05-03 19:59:47.937929 [epoch 0 iteration 5137]loss 1.429 | overlap 0.166
2019-05-03 19:59:48.200030 [epoch 0 iteration 5138]loss 1.497 | overlap 0.134
2019-05-03 19:59:48.455567 [epoch 0 iteration 5139]loss 1.471 | overlap 0.172
2019-05-03 19:59:48.708786 [epoch 0 iteration 5140]loss 1.498 | overlap 0.172
2019-05-03 19:59:48.969863 [epoch 0 iteration 5141]loss 1.482 | overlap 0.216
2019-05-03 19:59:49.236123 [epoch 0 iteration 5142]loss 1.480 | overlap 0.184
2019-05-03 19:59:49.529929 [epoch 0 iteration 5143]loss 1.484 | overlap 0.191
2019-05-03 19:59:49.789347 [epoch 0 iteration 5144]loss 1.433 | overlap 0.225
2019-05-03 19:59:50.050159 [epoch 0 iteration 5145]loss 1.491 | overlap 0.169
2019-05-03 19:59:50.309386 [epoch 0 iteration 5146]loss 1.407 | overlap 0.272
2019-05-03 19:59:50.565080 [epoch 0 iteration 5147]loss 1.508 | overlap 0.144
2019-05-03 19:59:50.854412 [epoch 0 iteration 5148]loss 1.562 | overlap 0.106
2019-05-03 19:59:51.110309 [epoch 0 iteration 5149]loss 1.528 | overlap 0.150
2019-05-03 19:59:51.365271 [epoch 0 iteration 5150]loss 1.420 | overlap 0.225
2019-05-03 19:59:51.622746 [epoch 0 iteration 5151]loss 1.498 | overlap 0.147
2019-05-03 19:59:51.880108 [epoch 0 iteration 5152]loss 1.558 | overlap 0.119
2019-05-03 19:59:52.142599 [epoch 0 iteration 5153]loss 1.486 | overlap 0.212
2019-05-03 19:59:52.399905 [epoch 0 iteration 5154]loss 1.516 | overlap 0.178
2019-05-03 19:59:52.656966 [epoch 0 iteration 5155]loss 1.554 | overlap 0.112
2019-05-03 19:59:52.918694 [epoch 0 iteration 5156]loss 1.540 | overlap 0.141
2019-05-03 19:59:53.179234 [epoch 0 iteration 5157]loss 1.549 | overlap 0.137
2019-05-03 19:59:53.437586 [epoch 0 iteration 5158]loss 1.546 | overlap 0.150
2019-05-03 19:59:53.700103 [epoch 0 iteration 5159]loss 1.495 | overlap 0.175
2019-05-03 19:59:53.955695 [epoch 0 iteration 5160]loss 1.466 | overlap 0.178
2019-05-03 19:59:54.209387 [epoch 0 iteration 5161]loss 1.605 | overlap 0.097
2019-05-03 19:59:54.467534 [epoch 0 iteration 5162]loss 1.454 | overlap 0.194
2019-05-03 19:59:54.752963 [epoch 0 iteration 5163]loss 1.468 | overlap 0.200
2019-05-03 19:59:55.007551 [epoch 0 iteration 5164]loss 1.464 | overlap 0.194
2019-05-03 19:59:55.270890 [epoch 0 iteration 5165]loss 1.530 | overlap 0.156
2019-05-03 19:59:55.530653 [epoch 0 iteration 5166]loss 1.450 | overlap 0.194
2019-05-03 19:59:55.783839 [epoch 0 iteration 5167]loss 1.516 | overlap 0.116
2019-05-03 19:59:56.046672 [epoch 0 iteration 5168]loss 1.394 | overlap 0.269
2019-05-03 19:59:56.297565 [epoch 0 iteration 5169]loss 1.550 | overlap 0.116
2019-05-03 19:59:56.560677 [epoch 0 iteration 5170]loss 1.530 | overlap 0.184
2019-05-03 19:59:56.820917 [epoch 0 iteration 5171]loss 1.454 | overlap 0.172
2019-05-03 19:59:57.084391 [epoch 0 iteration 5172]loss 1.466 | overlap 0.156
2019-05-03 19:59:57.341067 [epoch 0 iteration 5173]loss 1.513 | overlap 0.175
2019-05-03 19:59:57.598888 [epoch 0 iteration 5174]loss 1.464 | overlap 0.194
2019-05-03 19:59:57.857156 [epoch 0 iteration 5175]loss 1.507 | overlap 0.159
2019-05-03 19:59:58.112552 [epoch 0 iteration 5176]loss 1.559 | overlap 0.131
2019-05-03 19:59:58.375862 [epoch 0 iteration 5177]loss 1.428 | overlap 0.228
2019-05-03 19:59:58.633736 [epoch 0 iteration 5178]loss 1.516 | overlap 0.156
2019-05-03 19:59:58.890967 [epoch 0 iteration 5179]loss 1.498 | overlap 0.166
2019-05-03 19:59:59.149763 [epoch 0 iteration 5180]loss 1.523 | overlap 0.119
2019-05-03 19:59:59.399748 [epoch 0 iteration 5181]loss 1.509 | overlap 0.166
2019-05-03 19:59:59.650262 [epoch 0 iteration 5182]loss 1.497 | overlap 0.194
2019-05-03 19:59:59.903385 [epoch 0 iteration 5183]loss 1.463 | overlap 0.200
2019-05-03 20:00:00.191507 [epoch 0 iteration 5184]loss 1.510 | overlap 0.150
2019-05-03 20:00:00.452112 [epoch 0 iteration 5185]loss 1.398 | overlap 0.250
2019-05-03 20:00:00.706444 [epoch 0 iteration 5186]loss 1.453 | overlap 0.194
2019-05-03 20:00:00.969645 [epoch 0 iteration 5187]loss 1.494 | overlap 0.156
2019-05-03 20:00:01.233392 [epoch 0 iteration 5188]loss 1.516 | overlap 0.153
2019-05-03 20:00:01.492382 [epoch 0 iteration 5189]loss 1.437 | overlap 0.209
2019-05-03 20:00:01.756672 [epoch 0 iteration 5190]loss 1.474 | overlap 0.197
2019-05-03 20:00:02.020387 [epoch 0 iteration 5191]loss 1.438 | overlap 0.231
2019-05-03 20:00:02.276933 [epoch 0 iteration 5192]loss 1.592 | overlap 0.103
2019-05-03 20:00:02.534074 [epoch 0 iteration 5193]loss 1.539 | overlap 0.144
2019-05-03 20:00:02.793825 [epoch 0 iteration 5194]loss 1.473 | overlap 0.219
2019-05-03 20:00:03.053785 [epoch 0 iteration 5195]loss 1.478 | overlap 0.159
2019-05-03 20:00:03.310253 [epoch 0 iteration 5196]loss 1.478 | overlap 0.216
2019-05-03 20:00:03.566369 [epoch 0 iteration 5197]loss 1.436 | overlap 0.222
2019-05-03 20:00:03.821955 [epoch 0 iteration 5198]loss 1.538 | overlap 0.163
2019-05-03 20:00:04.076681 [epoch 0 iteration 5199]loss 1.534 | overlap 0.153
=================== interval 5199 | loss 1.495 | overlap 0.170 ===================
2019-05-03 20:00:04.343050 [epoch 0 iteration 5200]loss 1.499 | overlap 0.169
2019-05-03 20:00:04.607525 [epoch 0 iteration 5201]loss 1.523 | overlap 0.144
2019-05-03 20:00:04.874544 [epoch 0 iteration 5202]loss 1.477 | overlap 0.194
2019-05-03 20:00:05.130029 [epoch 0 iteration 5203]loss 1.467 | overlap 0.184
2019-05-03 20:00:05.399183 [epoch 0 iteration 5204]loss 1.515 | overlap 0.125
2019-05-03 20:00:05.688716 [epoch 0 iteration 5205]loss 1.578 | overlap 0.103
2019-05-03 20:00:05.950186 [epoch 0 iteration 5206]loss 1.456 | overlap 0.181
2019-05-03 20:00:06.205478 [epoch 0 iteration 5207]loss 1.424 | overlap 0.216
2019-05-03 20:00:06.466170 [epoch 0 iteration 5208]loss 1.520 | overlap 0.200
2019-05-03 20:00:06.726406 [epoch 0 iteration 5209]loss 1.516 | overlap 0.128
2019-05-03 20:00:06.986853 [epoch 0 iteration 5210]loss 1.445 | overlap 0.241
2019-05-03 20:00:07.249863 [epoch 0 iteration 5211]loss 1.471 | overlap 0.181
2019-05-03 20:00:07.509076 [epoch 0 iteration 5212]loss 1.510 | overlap 0.225
2019-05-03 20:00:07.767883 [epoch 0 iteration 5213]loss 1.399 | overlap 0.200
2019-05-03 20:00:08.031816 [epoch 0 iteration 5214]loss 1.412 | overlap 0.206
2019-05-03 20:00:08.288083 [epoch 0 iteration 5215]loss 1.545 | overlap 0.169
2019-05-03 20:00:08.547596 [epoch 0 iteration 5216]loss 1.449 | overlap 0.159
2019-05-03 20:00:08.807498 [epoch 0 iteration 5217]loss 1.526 | overlap 0.172
2019-05-03 20:00:09.064200 [epoch 0 iteration 5218]loss 1.562 | overlap 0.134
2019-05-03 20:00:09.323171 [epoch 0 iteration 5219]loss 1.452 | overlap 0.253
2019-05-03 20:00:09.575898 [epoch 0 iteration 5220]loss 1.431 | overlap 0.234
2019-05-03 20:00:09.832269 [epoch 0 iteration 5221]loss 1.567 | overlap 0.119
2019-05-03 20:00:10.085577 [epoch 0 iteration 5222]loss 1.477 | overlap 0.166
2019-05-03 20:00:10.339819 [epoch 0 iteration 5223]loss 1.452 | overlap 0.194
2019-05-03 20:00:10.611284 [epoch 0 iteration 5224]loss 1.487 | overlap 0.166
2019-05-03 20:00:10.871165 [epoch 0 iteration 5225]loss 1.497 | overlap 0.181
2019-05-03 20:00:11.133437 [epoch 0 iteration 5226]loss 1.461 | overlap 0.206
2019-05-03 20:00:11.424255 [epoch 0 iteration 5227]loss 1.595 | overlap 0.147
2019-05-03 20:00:11.687212 [epoch 0 iteration 5228]loss 1.407 | overlap 0.209
2019-05-03 20:00:11.951739 [epoch 0 iteration 5229]loss 1.509 | overlap 0.169
2019-05-03 20:00:12.207428 [epoch 0 iteration 5230]loss 1.557 | overlap 0.112
2019-05-03 20:00:12.460322 [epoch 0 iteration 5231]loss 1.550 | overlap 0.134
2019-05-03 20:00:12.718396 [epoch 0 iteration 5232]loss 1.461 | overlap 0.159
2019-05-03 20:00:12.976426 [epoch 0 iteration 5233]loss 1.480 | overlap 0.163
2019-05-03 20:00:13.235301 [epoch 0 iteration 5234]loss 1.467 | overlap 0.237
2019-05-03 20:00:13.497636 [epoch 0 iteration 5235]loss 1.560 | overlap 0.088
2019-05-03 20:00:13.757955 [epoch 0 iteration 5236]loss 1.493 | overlap 0.172
2019-05-03 20:00:14.016062 [epoch 0 iteration 5237]loss 1.516 | overlap 0.156
2019-05-03 20:00:14.280615 [epoch 0 iteration 5238]loss 1.371 | overlap 0.287
2019-05-03 20:00:14.538586 [epoch 0 iteration 5239]loss 1.559 | overlap 0.084
2019-05-03 20:00:14.790212 [epoch 0 iteration 5240]loss 1.438 | overlap 0.181
2019-05-03 20:00:15.052477 [epoch 0 iteration 5241]loss 1.377 | overlap 0.278
2019-05-03 20:00:15.324766 [epoch 0 iteration 5242]loss 1.516 | overlap 0.163
2019-05-03 20:00:15.580476 [epoch 0 iteration 5243]loss 1.475 | overlap 0.181
2019-05-03 20:00:15.845348 [epoch 0 iteration 5244]loss 1.552 | overlap 0.137
2019-05-03 20:00:16.108945 [epoch 0 iteration 5245]loss 1.429 | overlap 0.272
2019-05-03 20:00:16.365169 [epoch 0 iteration 5246]loss 1.417 | overlap 0.237
2019-05-03 20:00:16.622259 [epoch 0 iteration 5247]loss 1.474 | overlap 0.225
2019-05-03 20:00:16.916745 [epoch 0 iteration 5248]loss 1.495 | overlap 0.175
2019-05-03 20:00:17.169737 [epoch 0 iteration 5249]loss 1.540 | overlap 0.153
2019-05-03 20:00:17.427383 [epoch 0 iteration 5250]loss 1.506 | overlap 0.137
2019-05-03 20:00:17.683021 [epoch 0 iteration 5251]loss 1.464 | overlap 0.184
2019-05-03 20:00:17.942464 [epoch 0 iteration 5252]loss 1.404 | overlap 0.287
2019-05-03 20:00:18.208107 [epoch 0 iteration 5253]loss 1.522 | overlap 0.159
2019-05-03 20:00:18.458264 [epoch 0 iteration 5254]loss 1.436 | overlap 0.228
2019-05-03 20:00:18.711646 [epoch 0 iteration 5255]loss 1.586 | overlap 0.112
2019-05-03 20:00:18.967708 [epoch 0 iteration 5256]loss 1.419 | overlap 0.197
2019-05-03 20:00:19.223981 [epoch 0 iteration 5257]loss 1.506 | overlap 0.134
2019-05-03 20:00:19.484415 [epoch 0 iteration 5258]loss 1.505 | overlap 0.166
2019-05-03 20:00:19.740549 [epoch 0 iteration 5259]loss 1.533 | overlap 0.119
2019-05-03 20:00:19.996125 [epoch 0 iteration 5260]loss 1.469 | overlap 0.197
2019-05-03 20:00:20.253710 [epoch 0 iteration 5261]loss 1.421 | overlap 0.212
2019-05-03 20:00:20.509839 [epoch 0 iteration 5262]loss 1.497 | overlap 0.187
2019-05-03 20:00:20.771185 [epoch 0 iteration 5263]loss 1.484 | overlap 0.197
2019-05-03 20:00:21.036279 [epoch 0 iteration 5264]loss 1.540 | overlap 0.119
2019-05-03 20:00:21.296196 [epoch 0 iteration 5265]loss 1.413 | overlap 0.228
2019-05-03 20:00:21.557231 [epoch 0 iteration 5266]loss 1.523 | overlap 0.184
2019-05-03 20:00:21.816470 [epoch 0 iteration 5267]loss 1.485 | overlap 0.194
2019-05-03 20:00:22.087492 [epoch 0 iteration 5268]loss 1.500 | overlap 0.169
2019-05-03 20:00:22.381426 [epoch 0 iteration 5269]loss 1.456 | overlap 0.234
2019-05-03 20:00:22.638112 [epoch 0 iteration 5270]loss 1.455 | overlap 0.216
2019-05-03 20:00:22.891016 [epoch 0 iteration 5271]loss 1.409 | overlap 0.250
2019-05-03 20:00:23.155681 [epoch 0 iteration 5272]loss 1.444 | overlap 0.206
2019-05-03 20:00:23.418329 [epoch 0 iteration 5273]loss 1.460 | overlap 0.197
2019-05-03 20:00:23.684941 [epoch 0 iteration 5274]loss 1.531 | overlap 0.137
2019-05-03 20:00:23.945013 [epoch 0 iteration 5275]loss 1.565 | overlap 0.109
2019-05-03 20:00:24.198753 [epoch 0 iteration 5276]loss 1.536 | overlap 0.137
2019-05-03 20:00:24.456261 [epoch 0 iteration 5277]loss 1.374 | overlap 0.312
2019-05-03 20:00:24.715586 [epoch 0 iteration 5278]loss 1.479 | overlap 0.169
2019-05-03 20:00:24.974951 [epoch 0 iteration 5279]loss 1.424 | overlap 0.241
2019-05-03 20:00:25.233666 [epoch 0 iteration 5280]loss 1.479 | overlap 0.147
2019-05-03 20:00:25.482831 [epoch 0 iteration 5281]loss 1.506 | overlap 0.137
2019-05-03 20:00:25.739006 [epoch 0 iteration 5282]loss 1.539 | overlap 0.137
2019-05-03 20:00:25.991109 [epoch 0 iteration 5283]loss 1.483 | overlap 0.194
2019-05-03 20:00:26.241302 [epoch 0 iteration 5284]loss 1.399 | overlap 0.256
2019-05-03 20:00:26.503325 [epoch 0 iteration 5285]loss 1.518 | overlap 0.181
2019-05-03 20:00:26.758152 [epoch 0 iteration 5286]loss 1.474 | overlap 0.187
2019-05-03 20:00:27.017031 [epoch 0 iteration 5287]loss 1.464 | overlap 0.172
2019-05-03 20:00:27.285022 [epoch 0 iteration 5288]loss 1.460 | overlap 0.191
2019-05-03 20:00:27.545786 [epoch 0 iteration 5289]loss 1.422 | overlap 0.244
2019-05-03 20:00:27.842926 [epoch 0 iteration 5290]loss 1.404 | overlap 0.259
2019-05-03 20:00:28.102079 [epoch 0 iteration 5291]loss 1.527 | overlap 0.175
2019-05-03 20:00:28.356082 [epoch 0 iteration 5292]loss 1.550 | overlap 0.106
2019-05-03 20:00:28.616064 [epoch 0 iteration 5293]loss 1.565 | overlap 0.159
2019-05-03 20:00:28.875536 [epoch 0 iteration 5294]loss 1.543 | overlap 0.147
2019-05-03 20:00:29.130553 [epoch 0 iteration 5295]loss 1.454 | overlap 0.269
2019-05-03 20:00:29.389291 [epoch 0 iteration 5296]loss 1.494 | overlap 0.191
2019-05-03 20:00:29.653670 [epoch 0 iteration 5297]loss 1.582 | overlap 0.106
2019-05-03 20:00:29.915270 [epoch 0 iteration 5298]loss 1.437 | overlap 0.219
2019-05-03 20:00:30.176500 [epoch 0 iteration 5299]loss 1.527 | overlap 0.169
=================== interval 5299 | loss 1.485 | overlap 0.182 ===================
2019-05-03 20:00:30.432077 [epoch 0 iteration 5300]loss 1.626 | overlap 0.094
2019-05-03 20:00:30.695206 [epoch 0 iteration 5301]loss 1.474 | overlap 0.137
2019-05-03 20:00:30.958606 [epoch 0 iteration 5302]loss 1.461 | overlap 0.175
2019-05-03 20:00:31.214733 [epoch 0 iteration 5303]loss 1.481 | overlap 0.153
2019-05-03 20:00:31.466887 [epoch 0 iteration 5304]loss 1.463 | overlap 0.184
2019-05-03 20:00:31.722620 [epoch 0 iteration 5305]loss 1.498 | overlap 0.194
2019-05-03 20:00:31.974181 [epoch 0 iteration 5306]loss 1.480 | overlap 0.200
2019-05-03 20:00:32.236118 [epoch 0 iteration 5307]loss 1.533 | overlap 0.156
2019-05-03 20:00:32.496567 [epoch 0 iteration 5308]loss 1.589 | overlap 0.119
2019-05-03 20:00:32.750506 [epoch 0 iteration 5309]loss 1.491 | overlap 0.172
2019-05-03 20:00:33.006127 [epoch 0 iteration 5310]loss 1.441 | overlap 0.197
2019-05-03 20:00:33.299385 [epoch 0 iteration 5311]loss 1.485 | overlap 0.156
2019-05-03 20:00:33.559630 [epoch 0 iteration 5312]loss 1.553 | overlap 0.128
2019-05-03 20:00:33.821203 [epoch 0 iteration 5313]loss 1.491 | overlap 0.178
2019-05-03 20:00:34.093757 [epoch 0 iteration 5314]loss 1.434 | overlap 0.231
2019-05-03 20:00:34.354818 [epoch 0 iteration 5315]loss 1.448 | overlap 0.206
2019-05-03 20:00:34.612385 [epoch 0 iteration 5316]loss 1.473 | overlap 0.172
2019-05-03 20:00:34.874231 [epoch 0 iteration 5317]loss 1.461 | overlap 0.244
2019-05-03 20:00:35.135293 [epoch 0 iteration 5318]loss 1.567 | overlap 0.112
2019-05-03 20:00:35.394663 [epoch 0 iteration 5319]loss 1.490 | overlap 0.178
2019-05-03 20:00:35.657837 [epoch 0 iteration 5320]loss 1.446 | overlap 0.194
2019-05-03 20:00:35.915561 [epoch 0 iteration 5321]loss 1.526 | overlap 0.156
2019-05-03 20:00:36.173021 [epoch 0 iteration 5322]loss 1.463 | overlap 0.187
2019-05-03 20:00:36.429560 [epoch 0 iteration 5323]loss 1.448 | overlap 0.197
2019-05-03 20:00:36.681140 [epoch 0 iteration 5324]loss 1.594 | overlap 0.103
2019-05-03 20:00:36.938718 [epoch 0 iteration 5325]loss 1.489 | overlap 0.166
2019-05-03 20:00:37.197399 [epoch 0 iteration 5326]loss 1.417 | overlap 0.256
2019-05-03 20:00:37.455388 [epoch 0 iteration 5327]loss 1.507 | overlap 0.175
2019-05-03 20:00:37.705152 [epoch 0 iteration 5328]loss 1.436 | overlap 0.231
2019-05-03 20:00:37.962484 [epoch 0 iteration 5329]loss 1.518 | overlap 0.206
2019-05-03 20:00:38.221884 [epoch 0 iteration 5330]loss 1.542 | overlap 0.106
2019-05-03 20:00:38.476016 [epoch 0 iteration 5331]loss 1.500 | overlap 0.200
2019-05-03 20:00:38.770878 [epoch 0 iteration 5332]loss 1.472 | overlap 0.194
2019-05-03 20:00:39.032043 [epoch 0 iteration 5333]loss 1.458 | overlap 0.203
2019-05-03 20:00:39.284564 [epoch 0 iteration 5334]loss 1.497 | overlap 0.184
2019-05-03 20:00:39.540348 [epoch 0 iteration 5335]loss 1.517 | overlap 0.191
2019-05-03 20:00:39.794809 [epoch 0 iteration 5336]loss 1.373 | overlap 0.309
2019-05-03 20:00:40.056923 [epoch 0 iteration 5337]loss 1.446 | overlap 0.219
2019-05-03 20:00:40.315241 [epoch 0 iteration 5338]loss 1.478 | overlap 0.191
2019-05-03 20:00:40.565704 [epoch 0 iteration 5339]loss 1.420 | overlap 0.266
2019-05-03 20:00:40.824526 [epoch 0 iteration 5340]loss 1.517 | overlap 0.175
2019-05-03 20:00:41.085393 [epoch 0 iteration 5341]loss 1.469 | overlap 0.172
2019-05-03 20:00:41.351699 [epoch 0 iteration 5342]loss 1.484 | overlap 0.169
2019-05-03 20:00:41.613166 [epoch 0 iteration 5343]loss 1.418 | overlap 0.209
2019-05-03 20:00:41.871310 [epoch 0 iteration 5344]loss 1.500 | overlap 0.156
2019-05-03 20:00:42.129768 [epoch 0 iteration 5345]loss 1.348 | overlap 0.262
2019-05-03 20:00:42.386798 [epoch 0 iteration 5346]loss 1.483 | overlap 0.169
2019-05-03 20:00:42.642980 [epoch 0 iteration 5347]loss 1.560 | overlap 0.125
2019-05-03 20:00:42.904535 [epoch 0 iteration 5348]loss 1.456 | overlap 0.169
2019-05-03 20:00:43.159986 [epoch 0 iteration 5349]loss 1.515 | overlap 0.156
2019-05-03 20:00:43.415935 [epoch 0 iteration 5350]loss 1.517 | overlap 0.172
2019-05-03 20:00:43.673915 [epoch 0 iteration 5351]loss 1.525 | overlap 0.147
2019-05-03 20:00:43.955238 [epoch 0 iteration 5352]loss 1.450 | overlap 0.209
2019-05-03 20:00:44.211579 [epoch 0 iteration 5353]loss 1.497 | overlap 0.219
2019-05-03 20:00:44.476292 [epoch 0 iteration 5354]loss 1.385 | overlap 0.253
2019-05-03 20:00:44.732234 [epoch 0 iteration 5355]loss 1.558 | overlap 0.153
2019-05-03 20:00:44.990682 [epoch 0 iteration 5356]loss 1.428 | overlap 0.209
2019-05-03 20:00:45.254115 [epoch 0 iteration 5357]loss 1.473 | overlap 0.187
2019-05-03 20:00:45.509581 [epoch 0 iteration 5358]loss 1.423 | overlap 0.234
2019-05-03 20:00:45.774326 [epoch 0 iteration 5359]loss 1.512 | overlap 0.181
2019-05-03 20:00:46.031628 [epoch 0 iteration 5360]loss 1.593 | overlap 0.131
2019-05-03 20:00:46.292622 [epoch 0 iteration 5361]loss 1.371 | overlap 0.275
2019-05-03 20:00:46.548928 [epoch 0 iteration 5362]loss 1.433 | overlap 0.191
2019-05-03 20:00:46.805907 [epoch 0 iteration 5363]loss 1.570 | overlap 0.137
2019-05-03 20:00:47.062827 [epoch 0 iteration 5364]loss 1.417 | overlap 0.234
2019-05-03 20:00:47.323533 [epoch 0 iteration 5365]loss 1.446 | overlap 0.194
2019-05-03 20:00:47.581455 [epoch 0 iteration 5366]loss 1.468 | overlap 0.153
2019-05-03 20:00:47.847212 [epoch 0 iteration 5367]loss 1.435 | overlap 0.259
2019-05-03 20:00:48.111320 [epoch 0 iteration 5368]loss 1.471 | overlap 0.175
2019-05-03 20:00:48.380625 [epoch 0 iteration 5369]loss 1.553 | overlap 0.141
2019-05-03 20:00:48.639309 [epoch 0 iteration 5370]loss 1.492 | overlap 0.172
2019-05-03 20:00:48.893108 [epoch 0 iteration 5371]loss 1.542 | overlap 0.137
2019-05-03 20:00:49.154798 [epoch 0 iteration 5372]loss 1.467 | overlap 0.209
2019-05-03 20:00:49.416440 [epoch 0 iteration 5373]loss 1.425 | overlap 0.216
2019-05-03 20:00:49.704539 [epoch 0 iteration 5374]loss 1.500 | overlap 0.181
2019-05-03 20:00:49.961900 [epoch 0 iteration 5375]loss 1.484 | overlap 0.184
2019-05-03 20:00:50.221260 [epoch 0 iteration 5376]loss 1.476 | overlap 0.163
2019-05-03 20:00:50.478213 [epoch 0 iteration 5377]loss 1.505 | overlap 0.200
2019-05-03 20:00:50.741732 [epoch 0 iteration 5378]loss 1.488 | overlap 0.156
2019-05-03 20:00:50.994682 [epoch 0 iteration 5379]loss 1.524 | overlap 0.144
2019-05-03 20:00:51.255037 [epoch 0 iteration 5380]loss 1.428 | overlap 0.219
2019-05-03 20:00:51.517317 [epoch 0 iteration 5381]loss 1.533 | overlap 0.159
2019-05-03 20:00:51.799844 [epoch 0 iteration 5382]loss 1.440 | overlap 0.237
2019-05-03 20:00:52.059401 [epoch 0 iteration 5383]loss 1.536 | overlap 0.163
2019-05-03 20:00:52.316267 [epoch 0 iteration 5384]loss 1.423 | overlap 0.225
2019-05-03 20:00:52.566472 [epoch 0 iteration 5385]loss 1.424 | overlap 0.203
2019-05-03 20:00:52.825663 [epoch 0 iteration 5386]loss 1.472 | overlap 0.150
2019-05-03 20:00:53.089726 [epoch 0 iteration 5387]loss 1.495 | overlap 0.175
2019-05-03 20:00:53.348110 [epoch 0 iteration 5388]loss 1.541 | overlap 0.153
2019-05-03 20:00:53.615200 [epoch 0 iteration 5389]loss 1.536 | overlap 0.150
2019-05-03 20:00:53.868967 [epoch 0 iteration 5390]loss 1.599 | overlap 0.125
2019-05-03 20:00:54.124953 [epoch 0 iteration 5391]loss 1.451 | overlap 0.234
2019-05-03 20:00:54.382544 [epoch 0 iteration 5392]loss 1.503 | overlap 0.163
2019-05-03 20:00:54.653857 [epoch 0 iteration 5393]loss 1.387 | overlap 0.281
2019-05-03 20:00:54.909918 [epoch 0 iteration 5394]loss 1.551 | overlap 0.150
2019-05-03 20:00:55.207098 [epoch 0 iteration 5395]loss 1.423 | overlap 0.209
2019-05-03 20:00:55.466054 [epoch 0 iteration 5396]loss 1.498 | overlap 0.169
2019-05-03 20:00:55.733016 [epoch 0 iteration 5397]loss 1.436 | overlap 0.216
2019-05-03 20:00:55.984107 [epoch 0 iteration 5398]loss 1.402 | overlap 0.237
2019-05-03 20:00:56.242752 [epoch 0 iteration 5399]loss 1.455 | overlap 0.203
=================== interval 5399 | loss 1.482 | overlap 0.185 ===================
2019-05-03 20:00:56.511129 [epoch 0 iteration 5400]loss 1.441 | overlap 0.222
2019-05-03 20:00:56.776220 [epoch 0 iteration 5401]loss 1.445 | overlap 0.206
2019-05-03 20:00:57.035851 [epoch 0 iteration 5402]loss 1.406 | overlap 0.225
2019-05-03 20:00:57.300689 [epoch 0 iteration 5403]loss 1.441 | overlap 0.200
2019-05-03 20:00:57.571196 [epoch 0 iteration 5404]loss 1.495 | overlap 0.206
2019-05-03 20:00:57.830748 [epoch 0 iteration 5405]loss 1.495 | overlap 0.203
2019-05-03 20:00:58.091598 [epoch 0 iteration 5406]loss 1.423 | overlap 0.222
2019-05-03 20:00:58.352534 [epoch 0 iteration 5407]loss 1.486 | overlap 0.181
2019-05-03 20:00:58.611495 [epoch 0 iteration 5408]loss 1.651 | overlap 0.075
