2019-05-02 16:54:39.181038 [epoch 0 iteration 0000]loss 2.122 | overlap 0.091
2019-05-02 17:23:46.198315 [epoch 0 iteration 4273]loss 1.619 | overlap 0.116
2019-05-02 17:23:46.601672 [epoch 0 iteration 4274]loss 1.422 | overlap 0.197
2019-05-02 17:23:47.000826 [epoch 0 iteration 4275]loss 1.434 | overlap 0.250
2019-05-02 17:23:47.408844 [epoch 0 iteration 4276]loss 1.400 | overlap 0.241
2019-05-02 17:23:47.812902 [epoch 0 iteration 4277]loss 1.417 | overlap 0.212
2019-05-02 17:23:48.210751 [epoch 0 iteration 4278]loss 1.408 | overlap 0.228
2019-05-02 17:23:48.619546 [epoch 0 iteration 4279]loss 1.456 | overlap 0.219
2019-05-02 17:23:49.024130 [epoch 0 iteration 4280]loss 1.505 | overlap 0.172
2019-05-02 17:23:49.422335 [epoch 0 iteration 4281]loss 1.345 | overlap 0.272
2019-05-02 17:23:49.822478 [epoch 0 iteration 4282]loss 1.378 | overlap 0.275
2019-05-02 17:23:50.226875 [epoch 0 iteration 4283]loss 1.486 | overlap 0.191
2019-05-02 17:23:50.628287 [epoch 0 iteration 4284]loss 1.467 | overlap 0.197
2019-05-02 17:23:51.034834 [epoch 0 iteration 4285]loss 1.516 | overlap 0.206
2019-05-02 17:23:51.467871 [epoch 0 iteration 4286]loss 1.370 | overlap 0.297
2019-05-02 17:23:51.870061 [epoch 0 iteration 4287]loss 1.426 | overlap 0.250
2019-05-02 17:23:52.273770 [epoch 0 iteration 4288]loss 1.554 | overlap 0.169
2019-05-02 17:23:52.669138 [epoch 0 iteration 4289]loss 1.589 | overlap 0.131
2019-05-02 17:23:53.070738 [epoch 0 iteration 4290]loss 1.481 | overlap 0.175
2019-05-02 17:23:53.473019 [epoch 0 iteration 4291]loss 1.395 | overlap 0.281
2019-05-02 17:23:53.870941 [epoch 0 iteration 4292]loss 1.459 | overlap 0.175
2019-05-02 17:23:54.265154 [epoch 0 iteration 4293]loss 1.462 | overlap 0.209
2019-05-02 17:23:54.676556 [epoch 0 iteration 4294]loss 1.589 | overlap 0.128
2019-05-02 17:23:55.085976 [epoch 0 iteration 4295]loss 1.568 | overlap 0.141
2019-05-02 17:23:55.505536 [epoch 0 iteration 4296]loss 1.374 | overlap 0.266
2019-05-02 17:23:55.922140 [epoch 0 iteration 4297]loss 1.395 | overlap 0.244
2019-05-02 17:23:56.316824 [epoch 0 iteration 4298]loss 1.424 | overlap 0.194
2019-05-02 17:23:56.717702 [epoch 0 iteration 4299]loss 1.340 | overlap 0.272
=================== interval 4299 | loss 1.431 | overlap 0.229 ===================
2019-05-02 17:23:57.128084 [epoch 0 iteration 4300]loss 1.370 | overlap 0.256
2019-05-02 17:23:57.528527 [epoch 0 iteration 4301]loss 1.571 | overlap 0.144
2019-05-02 17:23:57.930626 [epoch 0 iteration 4302]loss 1.305 | overlap 0.337
2019-05-02 17:23:58.329709 [epoch 0 iteration 4303]loss 1.434 | overlap 0.231
2019-05-02 17:23:58.727077 [epoch 0 iteration 4304]loss 1.466 | overlap 0.181
2019-05-02 17:23:59.120003 [epoch 0 iteration 4305]loss 1.326 | overlap 0.319
2019-05-02 17:23:59.521699 [epoch 0 iteration 4306]loss 1.516 | overlap 0.200
2019-05-02 17:23:59.929908 [epoch 0 iteration 4307]loss 1.563 | overlap 0.109
2019-05-02 17:24:00.361129 [epoch 0 iteration 4308]loss 1.331 | overlap 0.312
2019-05-02 17:24:00.772431 [epoch 0 iteration 4309]loss 1.435 | overlap 0.194
2019-05-02 17:24:01.166548 [epoch 0 iteration 4310]loss 1.452 | overlap 0.222
2019-05-02 17:24:01.576330 [epoch 0 iteration 4311]loss 1.551 | overlap 0.137
2019-05-02 17:24:01.976588 [epoch 0 iteration 4312]loss 1.484 | overlap 0.194
2019-05-02 17:24:02.383064 [epoch 0 iteration 4313]loss 1.279 | overlap 0.387
2019-05-02 17:24:02.784428 [epoch 0 iteration 4314]loss 1.482 | overlap 0.200
2019-05-02 17:24:03.200517 [epoch 0 iteration 4315]loss 1.436 | overlap 0.219
2019-05-02 17:24:03.614069 [epoch 0 iteration 4316]loss 1.406 | overlap 0.241
2019-05-02 17:24:04.018422 [epoch 0 iteration 4317]loss 1.539 | overlap 0.172
2019-05-02 17:24:04.438661 [epoch 0 iteration 4318]loss 1.452 | overlap 0.234
2019-05-02 17:24:04.841412 [epoch 0 iteration 4319]loss 1.483 | overlap 0.194
2019-05-02 17:24:05.246903 [epoch 0 iteration 4320]loss 1.434 | overlap 0.219
2019-05-02 17:24:05.662601 [epoch 0 iteration 4321]loss 1.301 | overlap 0.341
2019-05-02 17:24:06.066926 [epoch 0 iteration 4322]loss 1.487 | overlap 0.184
2019-05-02 17:24:06.468746 [epoch 0 iteration 4323]loss 1.446 | overlap 0.225
2019-05-02 17:24:06.867327 [epoch 0 iteration 4324]loss 1.553 | overlap 0.122
2019-05-02 17:24:07.264462 [epoch 0 iteration 4325]loss 1.688 | overlap 0.081
2019-05-02 17:24:07.667774 [epoch 0 iteration 4326]loss 1.508 | overlap 0.175
2019-05-02 17:24:08.066516 [epoch 0 iteration 4327]loss 1.412 | overlap 0.278
2019-05-02 17:24:08.467428 [epoch 0 iteration 4328]loss 1.455 | overlap 0.178
2019-05-02 17:24:08.862493 [epoch 0 iteration 4329]loss 1.465 | overlap 0.181
2019-05-02 17:24:09.289890 [epoch 0 iteration 4330]loss 1.493 | overlap 0.169
2019-05-02 17:24:09.688600 [epoch 0 iteration 4331]loss 1.414 | overlap 0.241
2019-05-02 17:24:10.095602 [epoch 0 iteration 4332]loss 1.400 | overlap 0.209
2019-05-02 17:24:10.502331 [epoch 0 iteration 4333]loss 1.514 | overlap 0.172
2019-05-02 17:24:10.907341 [epoch 0 iteration 4334]loss 1.446 | overlap 0.184
2019-05-02 17:24:11.313421 [epoch 0 iteration 4335]loss 1.452 | overlap 0.209
2019-05-02 17:24:11.718258 [epoch 0 iteration 4336]loss 1.350 | overlap 0.275
2019-05-02 17:24:12.127267 [epoch 0 iteration 4337]loss 1.336 | overlap 0.291
2019-05-02 17:24:12.526712 [epoch 0 iteration 4338]loss 1.401 | overlap 0.244
2019-05-02 17:24:12.924049 [epoch 0 iteration 4339]loss 1.352 | overlap 0.284
2019-05-02 17:24:13.324504 [epoch 0 iteration 4340]loss 1.414 | overlap 0.203
2019-05-02 17:24:13.732534 [epoch 0 iteration 4341]loss 1.425 | overlap 0.222
2019-05-02 17:24:14.127297 [epoch 0 iteration 4342]loss 1.440 | overlap 0.191
2019-05-02 17:24:14.528185 [epoch 0 iteration 4343]loss 1.474 | overlap 0.197
2019-05-02 17:24:14.931088 [epoch 0 iteration 4344]loss 1.472 | overlap 0.203
2019-05-02 17:24:15.328408 [epoch 0 iteration 4345]loss 1.515 | overlap 0.191
2019-05-02 17:24:15.730472 [epoch 0 iteration 4346]loss 1.466 | overlap 0.219
2019-05-02 17:24:16.135269 [epoch 0 iteration 4347]loss 1.366 | overlap 0.266
2019-05-02 17:24:16.543687 [epoch 0 iteration 4348]loss 1.434 | overlap 0.219
2019-05-02 17:24:16.939966 [epoch 0 iteration 4349]loss 1.321 | overlap 0.316
2019-05-02 17:24:17.349578 [epoch 0 iteration 4350]loss 1.591 | overlap 0.147
2019-05-02 17:24:17.743974 [epoch 0 iteration 4351]loss 1.451 | overlap 0.219
2019-05-02 17:24:18.148888 [epoch 0 iteration 4352]loss 1.379 | overlap 0.275
2019-05-02 17:24:18.551633 [epoch 0 iteration 4353]loss 1.335 | overlap 0.269
2019-05-02 17:24:18.980017 [epoch 0 iteration 4354]loss 1.392 | overlap 0.250
2019-05-02 17:24:19.391620 [epoch 0 iteration 4355]loss 1.266 | overlap 0.359
2019-05-02 17:24:19.789553 [epoch 0 iteration 4356]loss 1.396 | overlap 0.269
2019-05-02 17:24:20.178970 [epoch 0 iteration 4357]loss 1.581 | overlap 0.109
2019-05-02 17:24:20.582785 [epoch 0 iteration 4358]loss 1.416 | overlap 0.222
2019-05-02 17:24:20.984118 [epoch 0 iteration 4359]loss 1.412 | overlap 0.253
2019-05-02 17:24:21.388438 [epoch 0 iteration 4360]loss 1.616 | overlap 0.131
2019-05-02 17:24:21.793193 [epoch 0 iteration 4361]loss 1.553 | overlap 0.144
2019-05-02 17:24:22.192967 [epoch 0 iteration 4362]loss 1.441 | overlap 0.206
2019-05-02 17:24:22.594674 [epoch 0 iteration 4363]loss 1.380 | overlap 0.294
2019-05-02 17:24:22.993225 [epoch 0 iteration 4364]loss 1.306 | overlap 0.341
2019-05-02 17:24:23.388633 [epoch 0 iteration 4365]loss 1.468 | overlap 0.228
2019-05-02 17:24:23.794745 [epoch 0 iteration 4366]loss 1.366 | overlap 0.294
2019-05-02 17:24:24.198765 [epoch 0 iteration 4367]loss 1.379 | overlap 0.241
2019-05-02 17:24:24.595470 [epoch 0 iteration 4368]loss 1.355 | overlap 0.294
2019-05-02 17:24:24.992354 [epoch 0 iteration 4369]loss 1.310 | overlap 0.344
2019-05-02 17:24:25.390489 [epoch 0 iteration 4370]loss 1.354 | overlap 0.294
2019-05-02 17:24:25.799546 [epoch 0 iteration 4371]loss 1.440 | overlap 0.200
2019-05-02 17:24:26.197389 [epoch 0 iteration 4372]loss 1.388 | overlap 0.278
2019-05-02 17:24:26.593209 [epoch 0 iteration 4373]loss 1.500 | overlap 0.187
2019-05-02 17:24:26.987237 [epoch 0 iteration 4374]loss 1.621 | overlap 0.109
2019-05-02 17:24:27.394280 [epoch 0 iteration 4375]loss 1.322 | overlap 0.291
2019-05-02 17:24:27.823362 [epoch 0 iteration 4376]loss 1.542 | overlap 0.150
2019-05-02 17:24:28.229448 [epoch 0 iteration 4377]loss 1.350 | overlap 0.294
2019-05-02 17:24:28.634747 [epoch 0 iteration 4378]loss 1.251 | overlap 0.391
2019-05-02 17:24:29.040110 [epoch 0 iteration 4379]loss 1.419 | overlap 0.200
2019-05-02 17:24:29.454861 [epoch 0 iteration 4380]loss 1.350 | overlap 0.275
2019-05-02 17:24:29.852724 [epoch 0 iteration 4381]loss 1.560 | overlap 0.144
2019-05-02 17:24:30.257575 [epoch 0 iteration 4382]loss 1.478 | overlap 0.169
2019-05-02 17:24:30.655824 [epoch 0 iteration 4383]loss 1.488 | overlap 0.178
2019-05-02 17:24:31.064315 [epoch 0 iteration 4384]loss 1.441 | overlap 0.222
2019-05-02 17:24:31.462536 [epoch 0 iteration 4385]loss 1.368 | overlap 0.272
2019-05-02 17:24:31.865342 [epoch 0 iteration 4386]loss 1.467 | overlap 0.200
2019-05-02 17:24:32.261730 [epoch 0 iteration 4387]loss 1.471 | overlap 0.216
2019-05-02 17:24:32.662976 [epoch 0 iteration 4388]loss 1.514 | overlap 0.184
2019-05-02 17:24:33.059216 [epoch 0 iteration 4389]loss 1.451 | overlap 0.222
2019-05-02 17:24:33.456069 [epoch 0 iteration 4390]loss 1.439 | overlap 0.225
2019-05-02 17:24:33.853085 [epoch 0 iteration 4391]loss 1.433 | overlap 0.234
2019-05-02 17:24:34.258654 [epoch 0 iteration 4392]loss 1.458 | overlap 0.203
2019-05-02 17:24:34.661582 [epoch 0 iteration 4393]loss 1.570 | overlap 0.153
2019-05-02 17:24:35.060488 [epoch 0 iteration 4394]loss 1.448 | overlap 0.191
2019-05-02 17:24:35.461319 [epoch 0 iteration 4395]loss 1.370 | overlap 0.294
2019-05-02 17:24:35.859241 [epoch 0 iteration 4396]loss 1.436 | overlap 0.219
2019-05-02 17:24:36.260400 [epoch 0 iteration 4397]loss 1.382 | overlap 0.244
2019-05-02 17:24:36.685135 [epoch 0 iteration 4398]loss 1.449 | overlap 0.225
2019-05-02 17:24:37.079066 [epoch 0 iteration 4399]loss 1.467 | overlap 0.175
=================== interval 4399 | loss 1.437 | overlap 0.225 ===================
2019-05-02 17:24:37.482110 [epoch 0 iteration 4400]loss 1.419 | overlap 0.203
2019-05-02 17:24:37.884835 [epoch 0 iteration 4401]loss 1.441 | overlap 0.219
2019-05-02 17:24:38.283041 [epoch 0 iteration 4402]loss 1.355 | overlap 0.306
2019-05-02 17:24:38.689151 [epoch 0 iteration 4403]loss 1.495 | overlap 0.147
2019-05-02 17:24:39.092705 [epoch 0 iteration 4404]loss 1.309 | overlap 0.331
2019-05-02 17:24:39.496565 [epoch 0 iteration 4405]loss 1.501 | overlap 0.163
2019-05-02 17:24:39.898071 [epoch 0 iteration 4406]loss 1.457 | overlap 0.241
2019-05-02 17:24:40.301810 [epoch 0 iteration 4407]loss 1.312 | overlap 0.281
2019-05-02 17:24:40.706743 [epoch 0 iteration 4408]loss 1.486 | overlap 0.163
2019-05-02 17:24:41.114428 [epoch 0 iteration 4409]loss 1.467 | overlap 0.181
2019-05-02 17:24:41.524410 [epoch 0 iteration 4410]loss 1.468 | overlap 0.231
2019-05-02 17:24:41.920013 [epoch 0 iteration 4411]loss 1.386 | overlap 0.266
2019-05-02 17:24:42.321597 [epoch 0 iteration 4412]loss 1.495 | overlap 0.178
2019-05-02 17:24:42.726275 [epoch 0 iteration 4413]loss 1.394 | overlap 0.222
2019-05-02 17:24:43.126252 [epoch 0 iteration 4414]loss 1.397 | overlap 0.225
2019-05-02 17:24:43.522768 [epoch 0 iteration 4415]loss 1.529 | overlap 0.112
2019-05-02 17:24:43.926376 [epoch 0 iteration 4416]loss 1.645 | overlap 0.116
2019-05-02 17:24:44.329768 [epoch 0 iteration 4417]loss 1.422 | overlap 0.216
2019-05-02 17:24:44.729202 [epoch 0 iteration 4418]loss 1.443 | overlap 0.203
2019-05-02 17:24:45.142243 [epoch 0 iteration 4419]loss 1.312 | overlap 0.287
2019-05-02 17:24:45.546155 [epoch 0 iteration 4420]loss 1.500 | overlap 0.169
2019-05-02 17:24:46.001650 [epoch 0 iteration 4421]loss 1.494 | overlap 0.172
2019-05-02 17:24:46.404443 [epoch 0 iteration 4422]loss 1.691 | overlap 0.119
2019-05-02 17:24:46.812697 [epoch 0 iteration 4423]loss 1.437 | overlap 0.222
2019-05-02 17:24:47.208559 [epoch 0 iteration 4424]loss 1.379 | overlap 0.250
2019-05-02 17:24:47.610264 [epoch 0 iteration 4425]loss 1.669 | overlap 0.081
2019-05-02 17:24:48.025050 [epoch 0 iteration 4426]loss 1.304 | overlap 0.350
2019-05-02 17:24:48.427063 [epoch 0 iteration 4427]loss 1.412 | overlap 0.250
2019-05-02 17:24:48.830012 [epoch 0 iteration 4428]loss 1.359 | overlap 0.303
2019-05-02 17:24:49.232788 [epoch 0 iteration 4429]loss 1.394 | overlap 0.291
2019-05-02 17:24:49.631417 [epoch 0 iteration 4430]loss 1.341 | overlap 0.281
2019-05-02 17:24:50.027449 [epoch 0 iteration 4431]loss 1.356 | overlap 0.284
2019-05-02 17:24:50.432631 [epoch 0 iteration 4432]loss 1.459 | overlap 0.203
2019-05-02 17:24:50.843274 [epoch 0 iteration 4433]loss 1.317 | overlap 0.297
2019-05-02 17:24:51.242078 [epoch 0 iteration 4434]loss 1.423 | overlap 0.256
2019-05-02 17:24:51.644803 [epoch 0 iteration 4435]loss 1.534 | overlap 0.141
2019-05-02 17:24:52.043962 [epoch 0 iteration 4436]loss 1.416 | overlap 0.237
2019-05-02 17:24:52.447551 [epoch 0 iteration 4437]loss 1.511 | overlap 0.172
2019-05-02 17:24:52.856995 [epoch 0 iteration 4438]loss 1.411 | overlap 0.259
2019-05-02 17:24:53.265892 [epoch 0 iteration 4439]loss 1.331 | overlap 0.297
2019-05-02 17:24:53.667541 [epoch 0 iteration 4440]loss 1.399 | overlap 0.231
2019-05-02 17:24:54.065258 [epoch 0 iteration 4441]loss 1.557 | overlap 0.172
2019-05-02 17:24:54.475458 [epoch 0 iteration 4442]loss 1.452 | overlap 0.200
2019-05-02 17:24:54.878790 [epoch 0 iteration 4443]loss 1.512 | overlap 0.184
2019-05-02 17:24:55.310690 [epoch 0 iteration 4444]loss 1.442 | overlap 0.247
2019-05-02 17:24:55.706090 [epoch 0 iteration 4445]loss 1.455 | overlap 0.244
2019-05-02 17:24:56.112247 [epoch 0 iteration 4446]loss 1.544 | overlap 0.128
2019-05-02 17:24:56.514174 [epoch 0 iteration 4447]loss 1.330 | overlap 0.287
2019-05-02 17:24:56.917933 [epoch 0 iteration 4448]loss 1.498 | overlap 0.191
2019-05-02 17:24:57.320624 [epoch 0 iteration 4449]loss 1.637 | overlap 0.084
2019-05-02 17:24:57.732029 [epoch 0 iteration 4450]loss 1.466 | overlap 0.216
2019-05-02 17:24:58.147441 [epoch 0 iteration 4451]loss 1.403 | overlap 0.269
2019-05-02 17:24:58.550571 [epoch 0 iteration 4452]loss 1.346 | overlap 0.266
2019-05-02 17:24:58.952274 [epoch 0 iteration 4453]loss 1.523 | overlap 0.156
2019-05-02 17:24:59.361341 [epoch 0 iteration 4454]loss 1.489 | overlap 0.163
2019-05-02 17:24:59.779459 [epoch 0 iteration 4455]loss 1.252 | overlap 0.391
2019-05-02 17:25:00.179472 [epoch 0 iteration 4456]loss 1.440 | overlap 0.206
2019-05-02 17:25:00.585053 [epoch 0 iteration 4457]loss 1.569 | overlap 0.100
2019-05-02 17:25:00.993761 [epoch 0 iteration 4458]loss 1.558 | overlap 0.153
2019-05-02 17:25:01.399203 [epoch 0 iteration 4459]loss 1.489 | overlap 0.150
2019-05-02 17:25:01.795951 [epoch 0 iteration 4460]loss 1.491 | overlap 0.206
2019-05-02 17:25:02.187764 [epoch 0 iteration 4461]loss 1.411 | overlap 0.228
2019-05-02 17:25:02.594523 [epoch 0 iteration 4462]loss 1.357 | overlap 0.272
2019-05-02 17:25:03.010086 [epoch 0 iteration 4463]loss 1.572 | overlap 0.178
2019-05-02 17:25:03.409037 [epoch 0 iteration 4464]loss 1.307 | overlap 0.306
2019-05-02 17:25:03.843929 [epoch 0 iteration 4465]loss 1.279 | overlap 0.375
2019-05-02 17:25:04.248781 [epoch 0 iteration 4466]loss 1.584 | overlap 0.091
2019-05-02 17:25:04.649083 [epoch 0 iteration 4467]loss 1.343 | overlap 0.278
2019-05-02 17:25:05.053903 [epoch 0 iteration 4468]loss 1.340 | overlap 0.278
2019-05-02 17:25:05.453939 [epoch 0 iteration 4469]loss 1.566 | overlap 0.103
2019-05-02 17:25:05.856870 [epoch 0 iteration 4470]loss 1.393 | overlap 0.228
2019-05-02 17:25:06.274424 [epoch 0 iteration 4471]loss 1.472 | overlap 0.197
2019-05-02 17:25:06.682446 [epoch 0 iteration 4472]loss 1.273 | overlap 0.391
2019-05-02 17:25:07.091239 [epoch 0 iteration 4473]loss 1.413 | overlap 0.256
2019-05-02 17:25:07.495312 [epoch 0 iteration 4474]loss 1.500 | overlap 0.153
2019-05-02 17:25:07.898130 [epoch 0 iteration 4475]loss 1.437 | overlap 0.231
2019-05-02 17:25:08.309902 [epoch 0 iteration 4476]loss 1.315 | overlap 0.337
2019-05-02 17:25:08.707998 [epoch 0 iteration 4477]loss 1.323 | overlap 0.341
2019-05-02 17:25:09.124789 [epoch 0 iteration 4478]loss 1.259 | overlap 0.366
2019-05-02 17:25:09.533369 [epoch 0 iteration 4479]loss 1.434 | overlap 0.247
2019-05-02 17:25:09.934639 [epoch 0 iteration 4480]loss 1.559 | overlap 0.128
2019-05-02 17:25:10.336422 [epoch 0 iteration 4481]loss 1.528 | overlap 0.147
2019-05-02 17:25:10.737609 [epoch 0 iteration 4482]loss 1.397 | overlap 0.237
2019-05-02 17:25:11.141769 [epoch 0 iteration 4483]loss 1.560 | overlap 0.141
2019-05-02 17:25:11.548246 [epoch 0 iteration 4484]loss 1.461 | overlap 0.209
2019-05-02 17:25:11.951757 [epoch 0 iteration 4485]loss 1.303 | overlap 0.303
2019-05-02 17:25:12.359475 [epoch 0 iteration 4486]loss 1.410 | overlap 0.256
2019-05-02 17:25:12.786157 [epoch 0 iteration 4487]loss 1.515 | overlap 0.166
2019-05-02 17:25:13.184778 [epoch 0 iteration 4488]loss 1.368 | overlap 0.275
2019-05-02 17:25:13.587650 [epoch 0 iteration 4489]loss 1.450 | overlap 0.209
2019-05-02 17:25:13.996012 [epoch 0 iteration 4490]loss 1.307 | overlap 0.325
2019-05-02 17:25:14.402916 [epoch 0 iteration 4491]loss 1.371 | overlap 0.291
2019-05-02 17:25:14.798707 [epoch 0 iteration 4492]loss 1.498 | overlap 0.134
2019-05-02 17:25:15.205051 [epoch 0 iteration 4493]loss 1.521 | overlap 0.187
2019-05-02 17:25:15.611325 [epoch 0 iteration 4494]loss 1.438 | overlap 0.225
2019-05-02 17:25:16.012633 [epoch 0 iteration 4495]loss 1.354 | overlap 0.300
2019-05-02 17:25:16.416218 [epoch 0 iteration 4496]loss 1.511 | overlap 0.197
2019-05-02 17:25:16.817251 [epoch 0 iteration 4497]loss 1.380 | overlap 0.241
2019-05-02 17:25:17.225800 [epoch 0 iteration 4498]loss 1.499 | overlap 0.175
2019-05-02 17:25:17.630360 [epoch 0 iteration 4499]loss 1.340 | overlap 0.294
=================== interval 4499 | loss 1.437 | overlap 0.225 ===================
2019-05-02 17:25:18.037012 [epoch 0 iteration 4500]loss 1.584 | overlap 0.131
2019-05-02 17:25:18.442040 [epoch 0 iteration 4501]loss 1.440 | overlap 0.181
2019-05-02 17:25:18.852816 [epoch 0 iteration 4502]loss 1.531 | overlap 0.169
2019-05-02 17:25:19.261287 [epoch 0 iteration 4503]loss 1.554 | overlap 0.153
2019-05-02 17:25:19.672143 [epoch 0 iteration 4504]loss 1.493 | overlap 0.144
2019-05-02 17:25:20.066614 [epoch 0 iteration 4505]loss 1.390 | overlap 0.212
2019-05-02 17:25:20.481062 [epoch 0 iteration 4506]loss 1.383 | overlap 0.269
2019-05-02 17:25:20.903084 [epoch 0 iteration 4507]loss 1.317 | overlap 0.309
2019-05-02 17:25:21.309934 [epoch 0 iteration 4508]loss 1.353 | overlap 0.300
2019-05-02 17:25:21.709073 [epoch 0 iteration 4509]loss 1.506 | overlap 0.150
2019-05-02 17:25:22.136389 [epoch 0 iteration 4510]loss 1.407 | overlap 0.250
2019-05-02 17:25:22.540745 [epoch 0 iteration 4511]loss 1.542 | overlap 0.163
2019-05-02 17:25:22.943991 [epoch 0 iteration 4512]loss 1.532 | overlap 0.144
2019-05-02 17:25:23.352065 [epoch 0 iteration 4513]loss 1.385 | overlap 0.259
2019-05-02 17:25:23.757739 [epoch 0 iteration 4514]loss 1.504 | overlap 0.156
2019-05-02 17:25:24.162423 [epoch 0 iteration 4515]loss 1.424 | overlap 0.219
2019-05-02 17:25:24.564382 [epoch 0 iteration 4516]loss 1.407 | overlap 0.256
2019-05-02 17:25:24.967396 [epoch 0 iteration 4517]loss 1.506 | overlap 0.197
2019-05-02 17:25:25.371166 [epoch 0 iteration 4518]loss 1.344 | overlap 0.250
2019-05-02 17:25:25.771644 [epoch 0 iteration 4519]loss 1.336 | overlap 0.312
2019-05-02 17:25:26.178737 [epoch 0 iteration 4520]loss 1.404 | overlap 0.275
2019-05-02 17:25:26.585192 [epoch 0 iteration 4521]loss 1.491 | overlap 0.147
2019-05-02 17:25:26.989948 [epoch 0 iteration 4522]loss 1.460 | overlap 0.206
2019-05-02 17:25:27.392234 [epoch 0 iteration 4523]loss 1.340 | overlap 0.309
2019-05-02 17:25:27.802138 [epoch 0 iteration 4524]loss 1.391 | overlap 0.287
2019-05-02 17:25:28.208913 [epoch 0 iteration 4525]loss 1.422 | overlap 0.241
2019-05-02 17:25:28.611773 [epoch 0 iteration 4526]loss 1.402 | overlap 0.234
2019-05-02 17:25:29.009792 [epoch 0 iteration 4527]loss 1.384 | overlap 0.266
2019-05-02 17:25:29.414694 [epoch 0 iteration 4528]loss 1.290 | overlap 0.316
2019-05-02 17:25:29.821467 [epoch 0 iteration 4529]loss 1.630 | overlap 0.097
2019-05-02 17:25:30.225828 [epoch 0 iteration 4530]loss 1.375 | overlap 0.272
2019-05-02 17:25:30.622674 [epoch 0 iteration 4531]loss 1.354 | overlap 0.266
2019-05-02 17:25:31.024774 [epoch 0 iteration 4532]loss 1.403 | overlap 0.219
2019-05-02 17:25:31.457562 [epoch 0 iteration 4533]loss 1.613 | overlap 0.122
2019-05-02 17:25:31.859585 [epoch 0 iteration 4534]loss 1.473 | overlap 0.197
2019-05-02 17:25:32.265011 [epoch 0 iteration 4535]loss 1.446 | overlap 0.237
2019-05-02 17:25:32.663523 [epoch 0 iteration 4536]loss 1.612 | overlap 0.084
2019-05-02 17:25:33.073783 [epoch 0 iteration 4537]loss 1.325 | overlap 0.278
2019-05-02 17:25:33.480231 [epoch 0 iteration 4538]loss 1.468 | overlap 0.178
2019-05-02 17:25:33.878900 [epoch 0 iteration 4539]loss 1.390 | overlap 0.284
2019-05-02 17:25:34.282124 [epoch 0 iteration 4540]loss 1.421 | overlap 0.222
2019-05-02 17:25:34.685403 [epoch 0 iteration 4541]loss 1.424 | overlap 0.228
2019-05-02 17:25:35.086286 [epoch 0 iteration 4542]loss 1.597 | overlap 0.150
2019-05-02 17:25:35.491277 [epoch 0 iteration 4543]loss 1.551 | overlap 0.150
2019-05-02 17:25:35.895253 [epoch 0 iteration 4544]loss 1.467 | overlap 0.172
2019-05-02 17:25:36.300609 [epoch 0 iteration 4545]loss 1.375 | overlap 0.281
2019-05-02 17:25:36.704335 [epoch 0 iteration 4546]loss 1.506 | overlap 0.150
2019-05-02 17:25:37.111152 [epoch 0 iteration 4547]loss 1.449 | overlap 0.237
2019-05-02 17:25:37.506749 [epoch 0 iteration 4548]loss 1.430 | overlap 0.209
2019-05-02 17:25:37.912551 [epoch 0 iteration 4549]loss 1.507 | overlap 0.184
2019-05-02 17:25:38.314654 [epoch 0 iteration 4550]loss 1.475 | overlap 0.197
2019-05-02 17:25:38.715645 [epoch 0 iteration 4551]loss 1.544 | overlap 0.172
2019-05-02 17:25:39.115321 [epoch 0 iteration 4552]loss 1.348 | overlap 0.319
2019-05-02 17:25:39.522123 [epoch 0 iteration 4553]loss 1.475 | overlap 0.194
2019-05-02 17:25:39.964148 [epoch 0 iteration 4554]loss 1.434 | overlap 0.209
2019-05-02 17:25:40.371193 [epoch 0 iteration 4555]loss 1.381 | overlap 0.281
2019-05-02 17:25:40.796074 [epoch 0 iteration 4556]loss 1.374 | overlap 0.278
2019-05-02 17:25:41.195233 [epoch 0 iteration 4557]loss 1.431 | overlap 0.237
2019-05-02 17:25:41.596255 [epoch 0 iteration 4558]loss 1.618 | overlap 0.100
2019-05-02 17:25:42.000732 [epoch 0 iteration 4559]loss 1.304 | overlap 0.331
2019-05-02 17:25:42.402134 [epoch 0 iteration 4560]loss 1.346 | overlap 0.303
2019-05-02 17:25:42.807166 [epoch 0 iteration 4561]loss 1.444 | overlap 0.200
2019-05-02 17:25:43.209416 [epoch 0 iteration 4562]loss 1.465 | overlap 0.187
2019-05-02 17:25:43.611496 [epoch 0 iteration 4563]loss 1.529 | overlap 0.131
2019-05-02 17:25:44.016940 [epoch 0 iteration 4564]loss 1.436 | overlap 0.200
2019-05-02 17:25:44.419020 [epoch 0 iteration 4565]loss 1.337 | overlap 0.334
2019-05-02 17:25:44.822035 [epoch 0 iteration 4566]loss 1.358 | overlap 0.300
2019-05-02 17:25:45.223979 [epoch 0 iteration 4567]loss 1.441 | overlap 0.206
2019-05-02 17:25:45.629422 [epoch 0 iteration 4568]loss 1.453 | overlap 0.172
2019-05-02 17:25:46.035556 [epoch 0 iteration 4569]loss 1.438 | overlap 0.187
2019-05-02 17:25:46.443410 [epoch 0 iteration 4570]loss 1.515 | overlap 0.178
2019-05-02 17:25:46.846186 [epoch 0 iteration 4571]loss 1.381 | overlap 0.244
2019-05-02 17:25:47.251411 [epoch 0 iteration 4572]loss 1.311 | overlap 0.337
2019-05-02 17:25:47.659570 [epoch 0 iteration 4573]loss 1.478 | overlap 0.153
