2019-04-21 16:22:43.051914 [epoch 0 iteration 0000]loss 2.231 | overlap 0.106
2019-04-21 16:26:13.269954 [epoch 0 iteration 0301]loss 1.567 | overlap 0.103
2019-04-21 16:26:13.996825 [epoch 0 iteration 0302]loss 1.549 | overlap 0.125
2019-04-21 16:26:14.734231 [epoch 0 iteration 0303]loss 1.540 | overlap 0.125
2019-04-21 16:26:15.466379 [epoch 0 iteration 0304]loss 1.494 | overlap 0.209
2019-04-21 16:26:16.190278 [epoch 0 iteration 0305]loss 1.530 | overlap 0.150
2019-04-21 16:26:16.917005 [epoch 0 iteration 0306]loss 1.491 | overlap 0.169
2019-04-21 16:26:17.610100 [epoch 0 iteration 0307]loss 1.546 | overlap 0.128
2019-04-21 16:26:18.325037 [epoch 0 iteration 0308]loss 1.524 | overlap 0.147
2019-04-21 16:26:19.061610 [epoch 0 iteration 0309]loss 1.492 | overlap 0.166
2019-04-21 16:26:19.784359 [epoch 0 iteration 0310]loss 1.576 | overlap 0.091
2019-04-21 16:26:20.503559 [epoch 0 iteration 0311]loss 1.482 | overlap 0.150
2019-04-21 16:26:21.205062 [epoch 0 iteration 0312]loss 1.468 | overlap 0.163
2019-04-21 16:26:21.943803 [epoch 0 iteration 0313]loss 1.483 | overlap 0.194
2019-04-21 16:26:22.651098 [epoch 0 iteration 0314]loss 1.535 | overlap 0.156
2019-04-21 16:26:23.343831 [epoch 0 iteration 0315]loss 1.491 | overlap 0.163
2019-04-21 16:26:24.044116 [epoch 0 iteration 0316]loss 1.549 | overlap 0.150
2019-04-21 16:26:24.755753 [epoch 0 iteration 0317]loss 1.476 | overlap 0.197
2019-04-21 16:26:25.465183 [epoch 0 iteration 0318]loss 1.502 | overlap 0.231
2019-04-21 16:26:26.173127 [epoch 0 iteration 0319]loss 1.537 | overlap 0.141
2019-04-21 16:26:26.897805 [epoch 0 iteration 0320]loss 1.552 | overlap 0.147
2019-04-21 16:26:27.607337 [epoch 0 iteration 0321]loss 1.512 | overlap 0.178
2019-04-21 16:26:28.344697 [epoch 0 iteration 0322]loss 1.557 | overlap 0.109
2019-04-21 16:26:29.044682 [epoch 0 iteration 0323]loss 1.539 | overlap 0.109
2019-04-21 16:26:29.759751 [epoch 0 iteration 0324]loss 1.474 | overlap 0.206
2019-04-21 16:26:30.504458 [epoch 0 iteration 0325]loss 1.516 | overlap 0.144
2019-04-21 16:26:31.209527 [epoch 0 iteration 0326]loss 1.542 | overlap 0.147
2019-04-21 16:26:31.909096 [epoch 0 iteration 0327]loss 1.549 | overlap 0.119
2019-04-21 16:26:32.621894 [epoch 0 iteration 0328]loss 1.598 | overlap 0.100
2019-04-21 16:26:33.308802 [epoch 0 iteration 0329]loss 1.607 | overlap 0.078
2019-04-21 16:26:34.025632 [epoch 0 iteration 0330]loss 1.584 | overlap 0.109
2019-04-21 16:26:34.745645 [epoch 0 iteration 0331]loss 1.574 | overlap 0.116
2019-04-21 16:26:35.462066 [epoch 0 iteration 0332]loss 1.463 | overlap 0.175
2019-04-21 16:26:36.180968 [epoch 0 iteration 0333]loss 1.575 | overlap 0.141
2019-04-21 16:26:36.918214 [epoch 0 iteration 0334]loss 1.638 | overlap 0.097
2019-04-21 16:26:37.615436 [epoch 0 iteration 0335]loss 1.568 | overlap 0.122
2019-04-21 16:26:38.309827 [epoch 0 iteration 0336]loss 1.481 | overlap 0.191
2019-04-21 16:26:39.002601 [epoch 0 iteration 0337]loss 1.634 | overlap 0.088
2019-04-21 16:26:39.685297 [epoch 0 iteration 0338]loss 1.486 | overlap 0.184
2019-04-21 16:26:40.365189 [epoch 0 iteration 0339]loss 1.509 | overlap 0.163
2019-04-21 16:26:41.071559 [epoch 0 iteration 0340]loss 1.537 | overlap 0.144
2019-04-21 16:26:41.745865 [epoch 0 iteration 0341]loss 1.496 | overlap 0.166
2019-04-21 16:26:42.452648 [epoch 0 iteration 0342]loss 1.510 | overlap 0.166
2019-04-21 16:26:43.128790 [epoch 0 iteration 0343]loss 1.502 | overlap 0.178
2019-04-21 16:26:43.808524 [epoch 0 iteration 0344]loss 1.531 | overlap 0.141
2019-04-21 16:26:44.519446 [epoch 0 iteration 0345]loss 1.461 | overlap 0.194
2019-04-21 16:26:45.201506 [epoch 0 iteration 0346]loss 1.483 | overlap 0.194
2019-04-21 16:26:45.915901 [epoch 0 iteration 0347]loss 1.534 | overlap 0.169
2019-04-21 16:26:46.626469 [epoch 0 iteration 0348]loss 1.501 | overlap 0.175
2019-04-21 16:26:47.332477 [epoch 0 iteration 0349]loss 1.488 | overlap 0.159
2019-04-21 16:26:48.032775 [epoch 0 iteration 0350]loss 1.455 | overlap 0.225
2019-04-21 16:26:48.760909 [epoch 0 iteration 0351]loss 1.542 | overlap 0.122
2019-04-21 16:26:49.469771 [epoch 0 iteration 0352]loss 1.547 | overlap 0.094
2019-04-21 16:26:50.175570 [epoch 0 iteration 0353]loss 1.515 | overlap 0.163
2019-04-21 16:26:50.881219 [epoch 0 iteration 0354]loss 1.628 | overlap 0.084
2019-04-21 16:26:51.563863 [epoch 0 iteration 0355]loss 1.567 | overlap 0.125
2019-04-21 16:26:52.250930 [epoch 0 iteration 0356]loss 1.514 | overlap 0.125
2019-04-21 16:26:52.958812 [epoch 0 iteration 0357]loss 1.512 | overlap 0.134
2019-04-21 16:26:53.663411 [epoch 0 iteration 0358]loss 1.598 | overlap 0.084
2019-04-21 16:26:54.338136 [epoch 0 iteration 0359]loss 1.542 | overlap 0.122
2019-04-21 16:26:55.054842 [epoch 0 iteration 0360]loss 1.426 | overlap 0.228
2019-04-21 16:26:55.737292 [epoch 0 iteration 0361]loss 1.554 | overlap 0.097
2019-04-21 16:26:56.446662 [epoch 0 iteration 0362]loss 1.555 | overlap 0.094
2019-04-21 16:26:57.127710 [epoch 0 iteration 0363]loss 1.533 | overlap 0.116
2019-04-21 16:26:57.810451 [epoch 0 iteration 0364]loss 1.578 | overlap 0.128
2019-04-21 16:26:58.531817 [epoch 0 iteration 0365]loss 1.571 | overlap 0.112
2019-04-21 16:26:59.249773 [epoch 0 iteration 0366]loss 1.536 | overlap 0.144
2019-04-21 16:26:59.932630 [epoch 0 iteration 0367]loss 1.496 | overlap 0.153
2019-04-21 16:27:00.614533 [epoch 0 iteration 0368]loss 1.541 | overlap 0.100
2019-04-21 16:27:01.353535 [epoch 0 iteration 0369]loss 1.493 | overlap 0.169
2019-04-21 16:27:02.028989 [epoch 0 iteration 0370]loss 1.612 | overlap 0.075
2019-04-21 16:27:02.713109 [epoch 0 iteration 0371]loss 1.443 | overlap 0.212
2019-04-21 16:27:03.416443 [epoch 0 iteration 0372]loss 1.508 | overlap 0.134
2019-04-21 16:27:04.099482 [epoch 0 iteration 0373]loss 1.474 | overlap 0.197
2019-04-21 16:27:04.787099 [epoch 0 iteration 0374]loss 1.586 | overlap 0.122
2019-04-21 16:27:05.473106 [epoch 0 iteration 0375]loss 1.595 | overlap 0.072
2019-04-21 16:27:06.268653 [epoch 0 iteration 0376]loss 1.539 | overlap 0.150
2019-04-21 16:27:06.952317 [epoch 0 iteration 0377]loss 1.534 | overlap 0.128
2019-04-21 16:27:07.650770 [epoch 0 iteration 0378]loss 1.571 | overlap 0.106
2019-04-21 16:27:08.333394 [epoch 0 iteration 0379]loss 1.564 | overlap 0.103
2019-04-21 16:27:09.014533 [epoch 0 iteration 0380]loss 1.569 | overlap 0.112
2019-04-21 16:27:09.719712 [epoch 0 iteration 0381]loss 1.590 | overlap 0.094
2019-04-21 16:27:10.402144 [epoch 0 iteration 0382]loss 1.514 | overlap 0.153
2019-04-21 16:27:11.082494 [epoch 0 iteration 0383]loss 1.514 | overlap 0.131
2019-04-21 16:27:11.784506 [epoch 0 iteration 0384]loss 1.616 | overlap 0.109
2019-04-21 16:27:12.473558 [epoch 0 iteration 0385]loss 1.577 | overlap 0.122
2019-04-21 16:27:13.157684 [epoch 0 iteration 0386]loss 1.548 | overlap 0.137
2019-04-21 16:27:13.865316 [epoch 0 iteration 0387]loss 1.551 | overlap 0.112
2019-04-21 16:27:14.552263 [epoch 0 iteration 0388]loss 1.523 | overlap 0.122
2019-04-21 16:27:15.235869 [epoch 0 iteration 0389]loss 1.577 | overlap 0.088
2019-04-21 16:27:15.986298 [epoch 0 iteration 0390]loss 1.565 | overlap 0.125
2019-04-21 16:27:16.697043 [epoch 0 iteration 0391]loss 1.490 | overlap 0.156
2019-04-21 16:27:17.378597 [epoch 0 iteration 0392]loss 1.535 | overlap 0.109
2019-04-21 16:27:18.088503 [epoch 0 iteration 0393]loss 1.532 | overlap 0.103
2019-04-21 16:27:18.777090 [epoch 0 iteration 0394]loss 1.470 | overlap 0.194
2019-04-21 16:27:19.493576 [epoch 0 iteration 0395]loss 1.505 | overlap 0.172
2019-04-21 16:27:20.173977 [epoch 0 iteration 0396]loss 1.499 | overlap 0.163
2019-04-21 16:27:20.884506 [epoch 0 iteration 0397]loss 1.640 | overlap 0.072
2019-04-21 16:27:21.598521 [epoch 0 iteration 0398]loss 1.496 | overlap 0.191
2019-04-21 16:27:22.287899 [epoch 0 iteration 0399]loss 1.549 | overlap 0.106
=================== interval 399 | loss 1.533 | overlap 0.140 ===================
2019-04-21 16:27:22.977719 [epoch 0 iteration 0400]loss 1.501 | overlap 0.144
2019-04-21 16:27:23.665519 [epoch 0 iteration 0401]loss 1.532 | overlap 0.134
2019-04-21 16:27:24.365299 [epoch 0 iteration 0402]loss 1.516 | overlap 0.125
2019-04-21 16:27:25.067804 [epoch 0 iteration 0403]loss 1.541 | overlap 0.112
2019-04-21 16:27:25.783516 [epoch 0 iteration 0404]loss 1.488 | overlap 0.225
2019-04-21 16:27:26.484504 [epoch 0 iteration 0405]loss 1.464 | overlap 0.212
2019-04-21 16:27:27.191927 [epoch 0 iteration 0406]loss 1.494 | overlap 0.197
2019-04-21 16:27:27.866982 [epoch 0 iteration 0407]loss 1.555 | overlap 0.084
2019-04-21 16:27:28.572068 [epoch 0 iteration 0408]loss 1.476 | overlap 0.163
2019-04-21 16:27:29.281513 [epoch 0 iteration 0409]loss 1.544 | overlap 0.122
2019-04-21 16:27:29.988386 [epoch 0 iteration 0410]loss 1.565 | overlap 0.116
2019-04-21 16:27:30.695869 [epoch 0 iteration 0411]loss 1.610 | overlap 0.097
2019-04-21 16:27:31.408177 [epoch 0 iteration 0412]loss 1.548 | overlap 0.172
2019-04-21 16:27:32.134744 [epoch 0 iteration 0413]loss 1.508 | overlap 0.125
2019-04-21 16:27:32.813365 [epoch 0 iteration 0414]loss 1.522 | overlap 0.122
2019-04-21 16:27:33.496349 [epoch 0 iteration 0415]loss 1.570 | overlap 0.137
2019-04-21 16:27:34.172222 [epoch 0 iteration 0416]loss 1.507 | overlap 0.166
2019-04-21 16:27:34.881401 [epoch 0 iteration 0417]loss 1.604 | overlap 0.088
2019-04-21 16:27:35.558479 [epoch 0 iteration 0418]loss 1.460 | overlap 0.231
2019-04-21 16:27:36.276688 [epoch 0 iteration 0419]loss 1.447 | overlap 0.156
2019-04-21 16:27:36.961353 [epoch 0 iteration 0420]loss 1.478 | overlap 0.175
2019-04-21 16:27:37.668649 [epoch 0 iteration 0421]loss 1.534 | overlap 0.181
2019-04-21 16:27:38.376005 [epoch 0 iteration 0422]loss 1.482 | overlap 0.153
2019-04-21 16:27:39.078611 [epoch 0 iteration 0423]loss 1.536 | overlap 0.112
2019-04-21 16:27:39.792486 [epoch 0 iteration 0424]loss 1.575 | overlap 0.103
2019-04-21 16:27:40.476324 [epoch 0 iteration 0425]loss 1.670 | overlap 0.050
2019-04-21 16:27:41.186555 [epoch 0 iteration 0426]loss 1.455 | overlap 0.172
2019-04-21 16:27:41.870672 [epoch 0 iteration 0427]loss 1.563 | overlap 0.134
2019-04-21 16:27:42.579703 [epoch 0 iteration 0428]loss 1.488 | overlap 0.169
2019-04-21 16:27:43.283987 [epoch 0 iteration 0429]loss 1.503 | overlap 0.163
2019-04-21 16:27:43.968796 [epoch 0 iteration 0430]loss 1.501 | overlap 0.178
2019-04-21 16:27:44.672571 [epoch 0 iteration 0431]loss 1.610 | overlap 0.056
2019-04-21 16:27:45.361203 [epoch 0 iteration 0432]loss 1.483 | overlap 0.184
2019-04-21 16:27:46.044155 [epoch 0 iteration 0433]loss 1.486 | overlap 0.178
2019-04-21 16:27:46.731542 [epoch 0 iteration 0434]loss 1.571 | overlap 0.112
2019-04-21 16:27:47.447207 [epoch 0 iteration 0435]loss 1.483 | overlap 0.128
2019-04-21 16:27:48.150497 [epoch 0 iteration 0436]loss 1.611 | overlap 0.072
2019-04-21 16:27:48.872464 [epoch 0 iteration 0437]loss 1.506 | overlap 0.144
2019-04-21 16:27:49.557369 [epoch 0 iteration 0438]loss 1.570 | overlap 0.116
2019-04-21 16:27:50.260909 [epoch 0 iteration 0439]loss 1.482 | overlap 0.191
2019-04-21 16:27:50.948966 [epoch 0 iteration 0440]loss 1.583 | overlap 0.109
2019-04-21 16:27:51.623635 [epoch 0 iteration 0441]loss 1.574 | overlap 0.078
2019-04-21 16:27:52.305031 [epoch 0 iteration 0442]loss 1.491 | overlap 0.153
2019-04-21 16:27:52.992599 [epoch 0 iteration 0443]loss 1.548 | overlap 0.131
2019-04-21 16:27:53.712734 [epoch 0 iteration 0444]loss 1.490 | overlap 0.147
2019-04-21 16:27:54.418065 [epoch 0 iteration 0445]loss 1.474 | overlap 0.194
2019-04-21 16:27:55.123806 [epoch 0 iteration 0446]loss 1.522 | overlap 0.147
2019-04-21 16:27:55.842183 [epoch 0 iteration 0447]loss 1.496 | overlap 0.172
2019-04-21 16:27:56.522282 [epoch 0 iteration 0448]loss 1.588 | overlap 0.084
2019-04-21 16:27:57.228980 [epoch 0 iteration 0449]loss 1.565 | overlap 0.116
2019-04-21 16:27:57.932985 [epoch 0 iteration 0450]loss 1.589 | overlap 0.091
2019-04-21 16:27:58.622436 [epoch 0 iteration 0451]loss 1.520 | overlap 0.147
2019-04-21 16:27:59.333649 [epoch 0 iteration 0452]loss 1.557 | overlap 0.088
2019-04-21 16:28:00.038780 [epoch 0 iteration 0453]loss 1.471 | overlap 0.169
2019-04-21 16:28:00.749311 [epoch 0 iteration 0454]loss 1.469 | overlap 0.200
2019-04-21 16:28:01.446622 [epoch 0 iteration 0455]loss 1.584 | overlap 0.100
2019-04-21 16:28:02.157709 [epoch 0 iteration 0456]loss 1.555 | overlap 0.106
2019-04-21 16:28:02.862541 [epoch 0 iteration 0457]loss 1.505 | overlap 0.150
2019-04-21 16:28:03.565620 [epoch 0 iteration 0458]loss 1.615 | overlap 0.069
2019-04-21 16:28:04.283144 [epoch 0 iteration 0459]loss 1.528 | overlap 0.134
2019-04-21 16:28:05.004182 [epoch 0 iteration 0460]loss 1.524 | overlap 0.134
2019-04-21 16:28:05.698490 [epoch 0 iteration 0461]loss 1.517 | overlap 0.134
2019-04-21 16:28:06.382790 [epoch 0 iteration 0462]loss 1.512 | overlap 0.131
2019-04-21 16:28:07.066159 [epoch 0 iteration 0463]loss 1.474 | overlap 0.203
2019-04-21 16:28:07.768252 [epoch 0 iteration 0464]loss 1.543 | overlap 0.141
2019-04-21 16:28:08.475293 [epoch 0 iteration 0465]loss 1.536 | overlap 0.119
2019-04-21 16:28:09.158803 [epoch 0 iteration 0466]loss 1.456 | overlap 0.209
2019-04-21 16:28:09.869051 [epoch 0 iteration 0467]loss 1.517 | overlap 0.141
2019-04-21 16:28:10.571297 [epoch 0 iteration 0468]loss 1.488 | overlap 0.187
2019-04-21 16:28:11.252667 [epoch 0 iteration 0469]loss 1.501 | overlap 0.137
2019-04-21 16:28:11.940373 [epoch 0 iteration 0470]loss 1.540 | overlap 0.116
2019-04-21 16:28:12.644136 [epoch 0 iteration 0471]loss 1.520 | overlap 0.150
2019-04-21 16:28:13.327962 [epoch 0 iteration 0472]loss 1.481 | overlap 0.150
2019-04-21 16:28:14.016470 [epoch 0 iteration 0473]loss 1.481 | overlap 0.147
2019-04-21 16:28:14.726202 [epoch 0 iteration 0474]loss 1.524 | overlap 0.153
2019-04-21 16:28:15.437708 [epoch 0 iteration 0475]loss 1.581 | overlap 0.100
2019-04-21 16:28:16.115644 [epoch 0 iteration 0476]loss 1.414 | overlap 0.203
2019-04-21 16:28:16.795662 [epoch 0 iteration 0477]loss 1.586 | overlap 0.134
2019-04-21 16:28:17.506655 [epoch 0 iteration 0478]loss 1.528 | overlap 0.163
2019-04-21 16:28:18.232152 [epoch 0 iteration 0479]loss 1.552 | overlap 0.166
2019-04-21 16:28:18.944715 [epoch 0 iteration 0480]loss 1.415 | overlap 0.253
2019-04-21 16:28:19.652930 [epoch 0 iteration 0481]loss 1.459 | overlap 0.175
2019-04-21 16:28:20.339250 [epoch 0 iteration 0482]loss 1.592 | overlap 0.119
2019-04-21 16:28:21.025204 [epoch 0 iteration 0483]loss 1.413 | overlap 0.203
2019-04-21 16:28:21.736176 [epoch 0 iteration 0484]loss 1.538 | overlap 0.156
2019-04-21 16:28:22.466868 [epoch 0 iteration 0485]loss 1.501 | overlap 0.194
2019-04-21 16:28:23.157550 [epoch 0 iteration 0486]loss 1.484 | overlap 0.175
2019-04-21 16:28:23.870799 [epoch 0 iteration 0487]loss 1.558 | overlap 0.122
2019-04-21 16:28:24.549942 [epoch 0 iteration 0488]loss 1.548 | overlap 0.159
2019-04-21 16:28:25.231422 [epoch 0 iteration 0489]loss 1.486 | overlap 0.172
2019-04-21 16:28:25.915020 [epoch 0 iteration 0490]loss 1.591 | overlap 0.128
2019-04-21 16:28:26.620585 [epoch 0 iteration 0491]loss 1.598 | overlap 0.100
2019-04-21 16:28:27.325773 [epoch 0 iteration 0492]loss 1.502 | overlap 0.209
2019-04-21 16:28:28.009794 [epoch 0 iteration 0493]loss 1.519 | overlap 0.125
2019-04-21 16:28:28.721203 [epoch 0 iteration 0494]loss 1.520 | overlap 0.163
2019-04-21 16:28:29.433168 [epoch 0 iteration 0495]loss 1.449 | overlap 0.184
2019-04-21 16:28:30.127927 [epoch 0 iteration 0496]loss 1.484 | overlap 0.194
2019-04-21 16:28:30.813746 [epoch 0 iteration 0497]loss 1.516 | overlap 0.156
2019-04-21 16:28:31.520858 [epoch 0 iteration 0498]loss 1.515 | overlap 0.184
2019-04-21 16:28:32.209602 [epoch 0 iteration 0499]loss 1.440 | overlap 0.219
=================== interval 499 | loss 1.522 | overlap 0.147 ===================
2019-04-21 16:28:32.897685 [epoch 0 iteration 0500]loss 1.628 | overlap 0.103
2019-04-21 16:28:33.606314 [epoch 0 iteration 0501]loss 1.538 | overlap 0.134
2019-04-21 16:28:34.291938 [epoch 0 iteration 0502]loss 1.543 | overlap 0.109
2019-04-21 16:28:35.003901 [epoch 0 iteration 0503]loss 1.551 | overlap 0.144
2019-04-21 16:28:35.689391 [epoch 0 iteration 0504]loss 1.536 | overlap 0.128
2019-04-21 16:28:36.397889 [epoch 0 iteration 0505]loss 1.557 | overlap 0.112
2019-04-21 16:28:37.110618 [epoch 0 iteration 0506]loss 1.455 | overlap 0.209
2019-04-21 16:28:37.811513 [epoch 0 iteration 0507]loss 1.599 | overlap 0.091
2019-04-21 16:28:38.523416 [epoch 0 iteration 0508]loss 1.554 | overlap 0.144
2019-04-21 16:28:39.209697 [epoch 0 iteration 0509]loss 1.521 | overlap 0.166
2019-04-21 16:28:39.892448 [epoch 0 iteration 0510]loss 1.503 | overlap 0.116
2019-04-21 16:28:40.596852 [epoch 0 iteration 0511]loss 1.524 | overlap 0.144
2019-04-21 16:28:41.276344 [epoch 0 iteration 0512]loss 1.569 | overlap 0.097
2019-04-21 16:28:41.967705 [epoch 0 iteration 0513]loss 1.537 | overlap 0.166
2019-04-21 16:28:42.655335 [epoch 0 iteration 0514]loss 1.517 | overlap 0.150
2019-04-21 16:28:43.344712 [epoch 0 iteration 0515]loss 1.472 | overlap 0.194
2019-04-21 16:28:44.057997 [epoch 0 iteration 0516]loss 1.463 | overlap 0.253
2019-04-21 16:28:44.736857 [epoch 0 iteration 0517]loss 1.487 | overlap 0.169
2019-04-21 16:28:45.424510 [epoch 0 iteration 0518]loss 1.559 | overlap 0.106
2019-04-21 16:28:46.136617 [epoch 0 iteration 0519]loss 1.540 | overlap 0.128
2019-04-21 16:28:46.849059 [epoch 0 iteration 0520]loss 1.505 | overlap 0.159
2019-04-21 16:28:47.538746 [epoch 0 iteration 0521]loss 1.483 | overlap 0.181
2019-04-21 16:28:48.224696 [epoch 0 iteration 0522]loss 1.503 | overlap 0.144
2019-04-21 16:28:48.926316 [epoch 0 iteration 0523]loss 1.542 | overlap 0.122
2019-04-21 16:28:49.664576 [epoch 0 iteration 0524]loss 1.554 | overlap 0.128
2019-04-21 16:28:50.347764 [epoch 0 iteration 0525]loss 1.548 | overlap 0.128
2019-04-21 16:28:51.058779 [epoch 0 iteration 0526]loss 1.548 | overlap 0.116
2019-04-21 16:28:51.777221 [epoch 0 iteration 0527]loss 1.503 | overlap 0.191
2019-04-21 16:28:52.454765 [epoch 0 iteration 0528]loss 1.511 | overlap 0.141
2019-04-21 16:28:53.179932 [epoch 0 iteration 0529]loss 1.496 | overlap 0.172
2019-04-21 16:28:53.864315 [epoch 0 iteration 0530]loss 1.523 | overlap 0.153
2019-04-21 16:28:54.556898 [epoch 0 iteration 0531]loss 1.518 | overlap 0.175
2019-04-21 16:28:55.271083 [epoch 0 iteration 0532]loss 1.584 | overlap 0.119
2019-04-21 16:28:55.978714 [epoch 0 iteration 0533]loss 1.541 | overlap 0.103
2019-04-21 16:28:56.672551 [epoch 0 iteration 0534]loss 1.456 | overlap 0.200
2019-04-21 16:28:57.350734 [epoch 0 iteration 0535]loss 1.497 | overlap 0.137
2019-04-21 16:28:58.039958 [epoch 0 iteration 0536]loss 1.558 | overlap 0.116
2019-04-21 16:28:58.768905 [epoch 0 iteration 0537]loss 1.597 | overlap 0.056
2019-04-21 16:28:59.481665 [epoch 0 iteration 0538]loss 1.508 | overlap 0.134
2019-04-21 16:29:00.198829 [epoch 0 iteration 0539]loss 1.622 | overlap 0.072
2019-04-21 16:29:00.880096 [epoch 0 iteration 0540]loss 1.529 | overlap 0.153
2019-04-21 16:29:01.596433 [epoch 0 iteration 0541]loss 1.537 | overlap 0.137
2019-04-21 16:29:02.307891 [epoch 0 iteration 0542]loss 1.641 | overlap 0.059
2019-04-21 16:29:03.000072 [epoch 0 iteration 0543]loss 1.511 | overlap 0.137
2019-04-21 16:29:03.682415 [epoch 0 iteration 0544]loss 1.503 | overlap 0.156
2019-04-21 16:29:04.370068 [epoch 0 iteration 0545]loss 1.464 | overlap 0.222
2019-04-21 16:29:05.094412 [epoch 0 iteration 0546]loss 1.474 | overlap 0.200
2019-04-21 16:29:05.782215 [epoch 0 iteration 0547]loss 1.464 | overlap 0.219
2019-04-21 16:29:06.510992 [epoch 0 iteration 0548]loss 1.478 | overlap 0.156
2019-04-21 16:29:07.219216 [epoch 0 iteration 0549]loss 1.438 | overlap 0.237
2019-04-21 16:29:07.901635 [epoch 0 iteration 0550]loss 1.456 | overlap 0.216
2019-04-21 16:29:08.593673 [epoch 0 iteration 0551]loss 1.519 | overlap 0.144
2019-04-21 16:29:09.310214 [epoch 0 iteration 0552]loss 1.552 | overlap 0.116
2019-04-21 16:29:10.016275 [epoch 0 iteration 0553]loss 1.585 | overlap 0.128
2019-04-21 16:29:10.726102 [epoch 0 iteration 0554]loss 1.572 | overlap 0.112
2019-04-21 16:29:11.435296 [epoch 0 iteration 0555]loss 1.520 | overlap 0.119
2019-04-21 16:29:12.145137 [epoch 0 iteration 0556]loss 1.481 | overlap 0.175
2019-04-21 16:29:12.835599 [epoch 0 iteration 0557]loss 1.509 | overlap 0.166
2019-04-21 16:29:13.540429 [epoch 0 iteration 0558]loss 1.499 | overlap 0.153
2019-04-21 16:29:14.249966 [epoch 0 iteration 0559]loss 1.465 | overlap 0.172
2019-04-21 16:29:14.940369 [epoch 0 iteration 0560]loss 1.488 | overlap 0.172
2019-04-21 16:29:15.639926 [epoch 0 iteration 0561]loss 1.560 | overlap 0.137
2019-04-21 16:29:16.345141 [epoch 0 iteration 0562]loss 1.529 | overlap 0.131
2019-04-21 16:29:17.026103 [epoch 0 iteration 0563]loss 1.564 | overlap 0.106
2019-04-21 16:29:17.744456 [epoch 0 iteration 0564]loss 1.485 | overlap 0.219
2019-04-21 16:29:18.465222 [epoch 0 iteration 0565]loss 1.565 | overlap 0.116
2019-04-21 16:29:19.183970 [epoch 0 iteration 0566]loss 1.558 | overlap 0.134
2019-04-21 16:29:19.867259 [epoch 0 iteration 0567]loss 1.541 | overlap 0.147
2019-04-21 16:29:20.579159 [epoch 0 iteration 0568]loss 1.526 | overlap 0.134
2019-04-21 16:29:21.285484 [epoch 0 iteration 0569]loss 1.544 | overlap 0.147
2019-04-21 16:29:22.034785 [epoch 0 iteration 0570]loss 1.519 | overlap 0.172
2019-04-21 16:29:22.722824 [epoch 0 iteration 0571]loss 1.521 | overlap 0.150
