2019-05-03 19:05:16.033427 [epoch 0 iteration 0000]loss 2.183 | overlap 0.081
2019-05-03 19:22:52.116342 [epoch 0 iteration 4210]loss 1.337 | overlap 0.284
2019-05-03 19:22:52.359171 [epoch 0 iteration 4211]loss 1.305 | overlap 0.300
2019-05-03 19:22:52.633177 [epoch 0 iteration 4212]loss 1.471 | overlap 0.178
2019-05-03 19:22:52.877075 [epoch 0 iteration 4213]loss 1.284 | overlap 0.331
2019-05-03 19:22:53.128705 [epoch 0 iteration 4214]loss 1.421 | overlap 0.247
2019-05-03 19:22:53.366232 [epoch 0 iteration 4215]loss 1.442 | overlap 0.175
2019-05-03 19:22:53.607461 [epoch 0 iteration 4216]loss 1.642 | overlap 0.106
2019-05-03 19:22:53.860661 [epoch 0 iteration 4217]loss 1.490 | overlap 0.206
2019-05-03 19:22:54.097808 [epoch 0 iteration 4218]loss 1.220 | overlap 0.391
2019-05-03 19:22:54.353627 [epoch 0 iteration 4219]loss 1.571 | overlap 0.119
2019-05-03 19:22:54.598875 [epoch 0 iteration 4220]loss 1.492 | overlap 0.216
2019-05-03 19:22:54.838268 [epoch 0 iteration 4221]loss 1.412 | overlap 0.234
2019-05-03 19:22:55.092920 [epoch 0 iteration 4222]loss 1.443 | overlap 0.197
2019-05-03 19:22:55.336659 [epoch 0 iteration 4223]loss 1.369 | overlap 0.272
2019-05-03 19:22:55.582520 [epoch 0 iteration 4224]loss 1.459 | overlap 0.209
2019-05-03 19:22:55.834109 [epoch 0 iteration 4225]loss 1.359 | overlap 0.269
2019-05-03 19:22:56.077167 [epoch 0 iteration 4226]loss 1.640 | overlap 0.112
2019-05-03 19:22:56.334669 [epoch 0 iteration 4227]loss 1.535 | overlap 0.197
2019-05-03 19:22:56.592225 [epoch 0 iteration 4228]loss 1.560 | overlap 0.144
2019-05-03 19:22:56.846757 [epoch 0 iteration 4229]loss 1.516 | overlap 0.144
2019-05-03 19:22:57.102264 [epoch 0 iteration 4230]loss 1.497 | overlap 0.197
2019-05-03 19:22:57.348672 [epoch 0 iteration 4231]loss 1.424 | overlap 0.247
2019-05-03 19:22:57.598398 [epoch 0 iteration 4232]loss 1.336 | overlap 0.272
2019-05-03 19:22:57.878486 [epoch 0 iteration 4233]loss 1.574 | overlap 0.119
2019-05-03 19:22:58.124176 [epoch 0 iteration 4234]loss 1.552 | overlap 0.175
2019-05-03 19:22:58.378924 [epoch 0 iteration 4235]loss 1.509 | overlap 0.181
2019-05-03 19:22:58.639239 [epoch 0 iteration 4236]loss 1.506 | overlap 0.191
2019-05-03 19:22:58.884339 [epoch 0 iteration 4237]loss 1.601 | overlap 0.119
2019-05-03 19:22:59.138324 [epoch 0 iteration 4238]loss 1.419 | overlap 0.237
2019-05-03 19:22:59.385507 [epoch 0 iteration 4239]loss 1.513 | overlap 0.191
2019-05-03 19:22:59.635620 [epoch 0 iteration 4240]loss 1.496 | overlap 0.197
2019-05-03 19:22:59.877858 [epoch 0 iteration 4241]loss 1.666 | overlap 0.075
2019-05-03 19:23:00.121895 [epoch 0 iteration 4242]loss 1.619 | overlap 0.103
2019-05-03 19:23:00.367503 [epoch 0 iteration 4243]loss 1.543 | overlap 0.150
2019-05-03 19:23:00.597111 [epoch 0 iteration 4244]loss 1.558 | overlap 0.153
2019-05-03 19:23:00.830598 [epoch 0 iteration 4245]loss 1.554 | overlap 0.131
2019-05-03 19:23:01.062499 [epoch 0 iteration 4246]loss 1.460 | overlap 0.206
2019-05-03 19:23:01.298289 [epoch 0 iteration 4247]loss 1.541 | overlap 0.147
2019-05-03 19:23:01.539036 [epoch 0 iteration 4248]loss 1.484 | overlap 0.166
2019-05-03 19:23:01.783837 [epoch 0 iteration 4249]loss 1.475 | overlap 0.209
2019-05-03 19:23:02.019033 [epoch 0 iteration 4250]loss 1.470 | overlap 0.191
2019-05-03 19:23:02.257693 [epoch 0 iteration 4251]loss 1.480 | overlap 0.191
2019-05-03 19:23:02.533691 [epoch 0 iteration 4252]loss 1.563 | overlap 0.109
2019-05-03 19:23:02.772064 [epoch 0 iteration 4253]loss 1.460 | overlap 0.184
2019-05-03 19:23:03.007788 [epoch 0 iteration 4254]loss 1.496 | overlap 0.169
2019-05-03 19:23:03.260507 [epoch 0 iteration 4255]loss 1.408 | overlap 0.312
2019-05-03 19:23:03.524235 [epoch 0 iteration 4256]loss 1.500 | overlap 0.184
2019-05-03 19:23:03.770446 [epoch 0 iteration 4257]loss 1.519 | overlap 0.191
2019-05-03 19:23:04.026665 [epoch 0 iteration 4258]loss 1.454 | overlap 0.225
2019-05-03 19:23:04.277393 [epoch 0 iteration 4259]loss 1.587 | overlap 0.128
2019-05-03 19:23:04.528774 [epoch 0 iteration 4260]loss 1.457 | overlap 0.203
2019-05-03 19:23:04.782979 [epoch 0 iteration 4261]loss 1.464 | overlap 0.216
2019-05-03 19:23:05.031623 [epoch 0 iteration 4262]loss 1.503 | overlap 0.159
2019-05-03 19:23:05.278659 [epoch 0 iteration 4263]loss 1.544 | overlap 0.131
2019-05-03 19:23:05.531148 [epoch 0 iteration 4264]loss 1.402 | overlap 0.203
2019-05-03 19:23:05.782737 [epoch 0 iteration 4265]loss 1.434 | overlap 0.237
2019-05-03 19:23:06.032426 [epoch 0 iteration 4266]loss 1.564 | overlap 0.141
2019-05-03 19:23:06.295036 [epoch 0 iteration 4267]loss 1.373 | overlap 0.241
2019-05-03 19:23:06.530595 [epoch 0 iteration 4268]loss 1.483 | overlap 0.178
2019-05-03 19:23:06.774059 [epoch 0 iteration 4269]loss 1.552 | overlap 0.150
2019-05-03 19:23:07.031481 [epoch 0 iteration 4270]loss 1.400 | overlap 0.256
2019-05-03 19:23:07.275583 [epoch 0 iteration 4271]loss 1.460 | overlap 0.253
2019-05-03 19:23:07.537617 [epoch 0 iteration 4272]loss 1.513 | overlap 0.141
2019-05-03 19:23:07.781170 [epoch 0 iteration 4273]loss 1.495 | overlap 0.175
2019-05-03 19:23:08.054534 [epoch 0 iteration 4274]loss 1.396 | overlap 0.306
2019-05-03 19:23:08.305924 [epoch 0 iteration 4275]loss 1.491 | overlap 0.194
2019-05-03 19:23:08.551383 [epoch 0 iteration 4276]loss 1.471 | overlap 0.200
2019-05-03 19:23:08.795090 [epoch 0 iteration 4277]loss 1.432 | overlap 0.225
2019-05-03 19:23:09.036151 [epoch 0 iteration 4278]loss 1.586 | overlap 0.128
2019-05-03 19:23:09.287731 [epoch 0 iteration 4279]loss 1.566 | overlap 0.116
2019-05-03 19:23:09.546777 [epoch 0 iteration 4280]loss 1.539 | overlap 0.116
2019-05-03 19:23:09.792921 [epoch 0 iteration 4281]loss 1.492 | overlap 0.191
2019-05-03 19:23:10.040211 [epoch 0 iteration 4282]loss 1.514 | overlap 0.184
2019-05-03 19:23:10.292955 [epoch 0 iteration 4283]loss 1.471 | overlap 0.209
2019-05-03 19:23:10.550934 [epoch 0 iteration 4284]loss 1.605 | overlap 0.119
2019-05-03 19:23:10.804230 [epoch 0 iteration 4285]loss 1.483 | overlap 0.219
2019-05-03 19:23:11.052293 [epoch 0 iteration 4286]loss 1.361 | overlap 0.294
2019-05-03 19:23:11.300283 [epoch 0 iteration 4287]loss 1.498 | overlap 0.191
2019-05-03 19:23:11.549416 [epoch 0 iteration 4288]loss 1.525 | overlap 0.137
2019-05-03 19:23:11.799727 [epoch 0 iteration 4289]loss 1.505 | overlap 0.181
2019-05-03 19:23:12.054224 [epoch 0 iteration 4290]loss 1.532 | overlap 0.128
2019-05-03 19:23:12.315069 [epoch 0 iteration 4291]loss 1.494 | overlap 0.184
2019-05-03 19:23:12.565726 [epoch 0 iteration 4292]loss 1.532 | overlap 0.116
2019-05-03 19:23:12.819443 [epoch 0 iteration 4293]loss 1.527 | overlap 0.131
2019-05-03 19:23:13.077045 [epoch 0 iteration 4294]loss 1.524 | overlap 0.175
2019-05-03 19:23:13.326518 [epoch 0 iteration 4295]loss 1.536 | overlap 0.116
2019-05-03 19:23:13.600314 [epoch 0 iteration 4296]loss 1.484 | overlap 0.194
2019-05-03 19:23:13.842294 [epoch 0 iteration 4297]loss 1.460 | overlap 0.206
2019-05-03 19:23:14.105433 [epoch 0 iteration 4298]loss 1.401 | overlap 0.250
2019-05-03 19:23:14.344299 [epoch 0 iteration 4299]loss 1.538 | overlap 0.131
=================== interval 4299 | loss 1.483 | overlap 0.192 ===================
2019-05-03 19:23:14.584707 [epoch 0 iteration 4300]loss 1.497 | overlap 0.209
2019-05-03 19:23:14.845046 [epoch 0 iteration 4301]loss 1.543 | overlap 0.119
2019-05-03 19:23:15.086285 [epoch 0 iteration 4302]loss 1.532 | overlap 0.175
2019-05-03 19:23:15.333031 [epoch 0 iteration 4303]loss 1.449 | overlap 0.206
2019-05-03 19:23:15.585209 [epoch 0 iteration 4304]loss 1.494 | overlap 0.156
2019-05-03 19:23:15.830762 [epoch 0 iteration 4305]loss 1.450 | overlap 0.141
2019-05-03 19:23:16.083850 [epoch 0 iteration 4306]loss 1.445 | overlap 0.212
2019-05-03 19:23:16.326158 [epoch 0 iteration 4307]loss 1.516 | overlap 0.166
2019-05-03 19:23:16.564234 [epoch 0 iteration 4308]loss 1.446 | overlap 0.269
2019-05-03 19:23:16.813199 [epoch 0 iteration 4309]loss 1.440 | overlap 0.216
2019-05-03 19:23:17.059696 [epoch 0 iteration 4310]loss 1.521 | overlap 0.153
2019-05-03 19:23:17.309556 [epoch 0 iteration 4311]loss 1.554 | overlap 0.141
2019-05-03 19:23:17.550223 [epoch 0 iteration 4312]loss 1.433 | overlap 0.212
2019-05-03 19:23:17.803265 [epoch 0 iteration 4313]loss 1.448 | overlap 0.203
2019-05-03 19:23:18.054227 [epoch 0 iteration 4314]loss 1.401 | overlap 0.281
2019-05-03 19:23:18.304156 [epoch 0 iteration 4315]loss 1.485 | overlap 0.175
2019-05-03 19:23:18.564607 [epoch 0 iteration 4316]loss 1.420 | overlap 0.187
2019-05-03 19:23:18.842826 [epoch 0 iteration 4317]loss 1.545 | overlap 0.119
2019-05-03 19:23:19.097012 [epoch 0 iteration 4318]loss 1.486 | overlap 0.156
2019-05-03 19:23:19.348767 [epoch 0 iteration 4319]loss 1.557 | overlap 0.141
2019-05-03 19:23:19.590692 [epoch 0 iteration 4320]loss 1.482 | overlap 0.181
2019-05-03 19:23:19.833018 [epoch 0 iteration 4321]loss 1.496 | overlap 0.175
2019-05-03 19:23:20.073614 [epoch 0 iteration 4322]loss 1.404 | overlap 0.241
2019-05-03 19:23:20.314901 [epoch 0 iteration 4323]loss 1.535 | overlap 0.112
2019-05-03 19:23:20.566121 [epoch 0 iteration 4324]loss 1.432 | overlap 0.216
2019-05-03 19:23:20.820714 [epoch 0 iteration 4325]loss 1.463 | overlap 0.219
2019-05-03 19:23:21.063612 [epoch 0 iteration 4326]loss 1.479 | overlap 0.209
2019-05-03 19:23:21.326284 [epoch 0 iteration 4327]loss 1.487 | overlap 0.181
2019-05-03 19:23:21.578124 [epoch 0 iteration 4328]loss 1.604 | overlap 0.109
2019-05-03 19:23:21.840126 [epoch 0 iteration 4329]loss 1.433 | overlap 0.244
2019-05-03 19:23:22.092591 [epoch 0 iteration 4330]loss 1.456 | overlap 0.156
2019-05-03 19:23:22.353198 [epoch 0 iteration 4331]loss 1.451 | overlap 0.172
2019-05-03 19:23:22.598744 [epoch 0 iteration 4332]loss 1.519 | overlap 0.169
2019-05-03 19:23:22.858506 [epoch 0 iteration 4333]loss 1.489 | overlap 0.197
2019-05-03 19:23:23.104472 [epoch 0 iteration 4334]loss 1.425 | overlap 0.184
2019-05-03 19:23:23.363665 [epoch 0 iteration 4335]loss 1.571 | overlap 0.112
2019-05-03 19:23:23.619842 [epoch 0 iteration 4336]loss 1.509 | overlap 0.156
2019-05-03 19:23:23.876376 [epoch 0 iteration 4337]loss 1.454 | overlap 0.184
2019-05-03 19:23:24.151921 [epoch 0 iteration 4338]loss 1.437 | overlap 0.219
2019-05-03 19:23:24.410557 [epoch 0 iteration 4339]loss 1.455 | overlap 0.191
2019-05-03 19:23:24.660552 [epoch 0 iteration 4340]loss 1.459 | overlap 0.231
2019-05-03 19:23:24.916346 [epoch 0 iteration 4341]loss 1.563 | overlap 0.125
2019-05-03 19:23:25.159197 [epoch 0 iteration 4342]loss 1.604 | overlap 0.122
2019-05-03 19:23:25.410778 [epoch 0 iteration 4343]loss 1.487 | overlap 0.153
2019-05-03 19:23:25.656037 [epoch 0 iteration 4344]loss 1.551 | overlap 0.131
2019-05-03 19:23:25.902598 [epoch 0 iteration 4345]loss 1.492 | overlap 0.128
2019-05-03 19:23:26.144027 [epoch 0 iteration 4346]loss 1.480 | overlap 0.206
2019-05-03 19:23:26.388021 [epoch 0 iteration 4347]loss 1.371 | overlap 0.269
2019-05-03 19:23:26.642030 [epoch 0 iteration 4348]loss 1.534 | overlap 0.131
2019-05-03 19:23:26.891410 [epoch 0 iteration 4349]loss 1.408 | overlap 0.237
2019-05-03 19:23:27.134336 [epoch 0 iteration 4350]loss 1.467 | overlap 0.163
2019-05-03 19:23:27.388979 [epoch 0 iteration 4351]loss 1.442 | overlap 0.184
2019-05-03 19:23:27.651238 [epoch 0 iteration 4352]loss 1.461 | overlap 0.184
2019-05-03 19:23:27.903597 [epoch 0 iteration 4353]loss 1.554 | overlap 0.153
2019-05-03 19:23:28.146308 [epoch 0 iteration 4354]loss 1.447 | overlap 0.228
2019-05-03 19:23:28.396595 [epoch 0 iteration 4355]loss 1.505 | overlap 0.144
2019-05-03 19:23:28.647336 [epoch 0 iteration 4356]loss 1.560 | overlap 0.094
2019-05-03 19:23:28.890500 [epoch 0 iteration 4357]loss 1.469 | overlap 0.203
2019-05-03 19:23:29.145742 [epoch 0 iteration 4358]loss 1.403 | overlap 0.247
2019-05-03 19:23:29.434682 [epoch 0 iteration 4359]loss 1.545 | overlap 0.163
2019-05-03 19:23:29.683398 [epoch 0 iteration 4360]loss 1.486 | overlap 0.175
2019-05-03 19:23:29.928427 [epoch 0 iteration 4361]loss 1.495 | overlap 0.163
2019-05-03 19:23:30.186545 [epoch 0 iteration 4362]loss 1.487 | overlap 0.178
2019-05-03 19:23:30.429699 [epoch 0 iteration 4363]loss 1.469 | overlap 0.187
2019-05-03 19:23:30.673498 [epoch 0 iteration 4364]loss 1.454 | overlap 0.228
2019-05-03 19:23:30.923179 [epoch 0 iteration 4365]loss 1.524 | overlap 0.166
2019-05-03 19:23:31.173740 [epoch 0 iteration 4366]loss 1.366 | overlap 0.269
2019-05-03 19:23:31.432689 [epoch 0 iteration 4367]loss 1.557 | overlap 0.119
2019-05-03 19:23:31.678996 [epoch 0 iteration 4368]loss 1.514 | overlap 0.172
2019-05-03 19:23:31.923361 [epoch 0 iteration 4369]loss 1.541 | overlap 0.128
2019-05-03 19:23:32.165302 [epoch 0 iteration 4370]loss 1.408 | overlap 0.250
2019-05-03 19:23:32.407959 [epoch 0 iteration 4371]loss 1.447 | overlap 0.216
2019-05-03 19:23:32.662803 [epoch 0 iteration 4372]loss 1.426 | overlap 0.225
2019-05-03 19:23:32.907480 [epoch 0 iteration 4373]loss 1.512 | overlap 0.181
2019-05-03 19:23:33.164710 [epoch 0 iteration 4374]loss 1.444 | overlap 0.187
2019-05-03 19:23:33.403405 [epoch 0 iteration 4375]loss 1.493 | overlap 0.119
2019-05-03 19:23:33.654026 [epoch 0 iteration 4376]loss 1.498 | overlap 0.137
2019-05-03 19:23:33.903343 [epoch 0 iteration 4377]loss 1.546 | overlap 0.122
2019-05-03 19:23:34.144904 [epoch 0 iteration 4378]loss 1.473 | overlap 0.187
2019-05-03 19:23:34.392020 [epoch 0 iteration 4379]loss 1.504 | overlap 0.150
2019-05-03 19:23:34.684127 [epoch 0 iteration 4380]loss 1.471 | overlap 0.187
2019-05-03 19:23:34.936852 [epoch 0 iteration 4381]loss 1.485 | overlap 0.191
2019-05-03 19:23:35.178525 [epoch 0 iteration 4382]loss 1.555 | overlap 0.156
2019-05-03 19:23:35.434323 [epoch 0 iteration 4383]loss 1.558 | overlap 0.144
2019-05-03 19:23:35.687629 [epoch 0 iteration 4384]loss 1.548 | overlap 0.106
2019-05-03 19:23:35.932129 [epoch 0 iteration 4385]loss 1.390 | overlap 0.253
2019-05-03 19:23:36.176686 [epoch 0 iteration 4386]loss 1.463 | overlap 0.194
2019-05-03 19:23:36.425461 [epoch 0 iteration 4387]loss 1.437 | overlap 0.228
2019-05-03 19:23:36.674878 [epoch 0 iteration 4388]loss 1.531 | overlap 0.147
2019-05-03 19:23:36.929372 [epoch 0 iteration 4389]loss 1.512 | overlap 0.137
2019-05-03 19:23:37.177852 [epoch 0 iteration 4390]loss 1.332 | overlap 0.316
2019-05-03 19:23:37.420280 [epoch 0 iteration 4391]loss 1.515 | overlap 0.169
2019-05-03 19:23:37.668964 [epoch 0 iteration 4392]loss 1.525 | overlap 0.206
2019-05-03 19:23:37.913534 [epoch 0 iteration 4393]loss 1.462 | overlap 0.153
2019-05-03 19:23:38.165205 [epoch 0 iteration 4394]loss 1.497 | overlap 0.197
2019-05-03 19:23:38.408682 [epoch 0 iteration 4395]loss 1.542 | overlap 0.147
2019-05-03 19:23:38.665416 [epoch 0 iteration 4396]loss 1.426 | overlap 0.234
2019-05-03 19:23:38.910407 [epoch 0 iteration 4397]loss 1.415 | overlap 0.247
2019-05-03 19:23:39.158637 [epoch 0 iteration 4398]loss 1.578 | overlap 0.131
2019-05-03 19:23:39.416908 [epoch 0 iteration 4399]loss 1.551 | overlap 0.156
=================== interval 4399 | loss 1.485 | overlap 0.180 ===================
2019-05-03 19:23:39.677836 [epoch 0 iteration 4400]loss 1.592 | overlap 0.106
2019-05-03 19:23:39.921938 [epoch 0 iteration 4401]loss 1.367 | overlap 0.291
2019-05-03 19:23:40.219443 [epoch 0 iteration 4402]loss 1.464 | overlap 0.197
2019-05-03 19:23:40.477793 [epoch 0 iteration 4403]loss 1.490 | overlap 0.200
2019-05-03 19:23:40.729508 [epoch 0 iteration 4404]loss 1.608 | overlap 0.137
2019-05-03 19:23:40.985097 [epoch 0 iteration 4405]loss 1.431 | overlap 0.225
2019-05-03 19:23:41.233186 [epoch 0 iteration 4406]loss 1.482 | overlap 0.206
2019-05-03 19:23:41.488298 [epoch 0 iteration 4407]loss 1.444 | overlap 0.209
2019-05-03 19:23:41.732374 [epoch 0 iteration 4408]loss 1.559 | overlap 0.144
2019-05-03 19:23:41.976404 [epoch 0 iteration 4409]loss 1.551 | overlap 0.166
2019-05-03 19:23:42.225707 [epoch 0 iteration 4410]loss 1.502 | overlap 0.156
2019-05-03 19:23:42.483750 [epoch 0 iteration 4411]loss 1.471 | overlap 0.172
2019-05-03 19:23:42.733215 [epoch 0 iteration 4412]loss 1.544 | overlap 0.137
2019-05-03 19:23:42.975307 [epoch 0 iteration 4413]loss 1.539 | overlap 0.137
2019-05-03 19:23:43.225344 [epoch 0 iteration 4414]loss 1.596 | overlap 0.088
2019-05-03 19:23:43.470548 [epoch 0 iteration 4415]loss 1.458 | overlap 0.237
2019-05-03 19:23:43.710791 [epoch 0 iteration 4416]loss 1.512 | overlap 0.153
2019-05-03 19:23:43.967552 [epoch 0 iteration 4417]loss 1.566 | overlap 0.147
2019-05-03 19:23:44.215991 [epoch 0 iteration 4418]loss 1.523 | overlap 0.141
2019-05-03 19:23:44.458874 [epoch 0 iteration 4419]loss 1.508 | overlap 0.181
2019-05-03 19:23:44.716320 [epoch 0 iteration 4420]loss 1.430 | overlap 0.237
2019-05-03 19:23:44.969492 [epoch 0 iteration 4421]loss 1.562 | overlap 0.106
2019-05-03 19:23:45.215715 [epoch 0 iteration 4422]loss 1.373 | overlap 0.275
2019-05-03 19:23:45.506911 [epoch 0 iteration 4423]loss 1.514 | overlap 0.137
2019-05-03 19:23:45.763401 [epoch 0 iteration 4424]loss 1.447 | overlap 0.222
2019-05-03 19:23:46.004416 [epoch 0 iteration 4425]loss 1.439 | overlap 0.191
2019-05-03 19:23:46.262727 [epoch 0 iteration 4426]loss 1.497 | overlap 0.172
2019-05-03 19:23:46.513973 [epoch 0 iteration 4427]loss 1.519 | overlap 0.169
2019-05-03 19:23:46.761734 [epoch 0 iteration 4428]loss 1.463 | overlap 0.191
2019-05-03 19:23:47.003818 [epoch 0 iteration 4429]loss 1.522 | overlap 0.147
2019-05-03 19:23:47.255990 [epoch 0 iteration 4430]loss 1.402 | overlap 0.284
2019-05-03 19:23:47.495347 [epoch 0 iteration 4431]loss 1.408 | overlap 0.225
2019-05-03 19:23:47.734893 [epoch 0 iteration 4432]loss 1.470 | overlap 0.175
2019-05-03 19:23:47.985162 [epoch 0 iteration 4433]loss 1.485 | overlap 0.191
2019-05-03 19:23:48.241319 [epoch 0 iteration 4434]loss 1.332 | overlap 0.262
2019-05-03 19:23:48.489064 [epoch 0 iteration 4435]loss 1.457 | overlap 0.197
2019-05-03 19:23:48.730293 [epoch 0 iteration 4436]loss 1.535 | overlap 0.119
2019-05-03 19:23:48.978997 [epoch 0 iteration 4437]loss 1.622 | overlap 0.122
2019-05-03 19:23:49.240527 [epoch 0 iteration 4438]loss 1.493 | overlap 0.181
2019-05-03 19:23:49.481590 [epoch 0 iteration 4439]loss 1.482 | overlap 0.187
2019-05-03 19:23:49.727608 [epoch 0 iteration 4440]loss 1.505 | overlap 0.219
2019-05-03 19:23:49.985129 [epoch 0 iteration 4441]loss 1.496 | overlap 0.163
2019-05-03 19:23:50.224781 [epoch 0 iteration 4442]loss 1.331 | overlap 0.319
2019-05-03 19:23:50.485055 [epoch 0 iteration 4443]loss 1.390 | overlap 0.294
2019-05-03 19:23:50.728420 [epoch 0 iteration 4444]loss 1.496 | overlap 0.166
2019-05-03 19:23:51.004470 [epoch 0 iteration 4445]loss 1.432 | overlap 0.222
2019-05-03 19:23:51.258703 [epoch 0 iteration 4446]loss 1.533 | overlap 0.159
2019-05-03 19:23:51.513229 [epoch 0 iteration 4447]loss 1.564 | overlap 0.159
2019-05-03 19:23:51.764778 [epoch 0 iteration 4448]loss 1.491 | overlap 0.191
2019-05-03 19:23:52.023234 [epoch 0 iteration 4449]loss 1.497 | overlap 0.191
2019-05-03 19:23:52.271904 [epoch 0 iteration 4450]loss 1.367 | overlap 0.269
2019-05-03 19:23:52.516610 [epoch 0 iteration 4451]loss 1.483 | overlap 0.191
2019-05-03 19:23:52.761344 [epoch 0 iteration 4452]loss 1.358 | overlap 0.287
2019-05-03 19:23:53.009012 [epoch 0 iteration 4453]loss 1.478 | overlap 0.187
2019-05-03 19:23:53.241004 [epoch 0 iteration 4454]loss 1.371 | overlap 0.278
2019-05-03 19:23:53.482646 [epoch 0 iteration 4455]loss 1.517 | overlap 0.159
2019-05-03 19:23:53.736211 [epoch 0 iteration 4456]loss 1.443 | overlap 0.206
2019-05-03 19:23:53.993446 [epoch 0 iteration 4457]loss 1.501 | overlap 0.163
2019-05-03 19:23:54.244268 [epoch 0 iteration 4458]loss 1.425 | overlap 0.178
2019-05-03 19:23:54.489464 [epoch 0 iteration 4459]loss 1.548 | overlap 0.131
2019-05-03 19:23:54.735013 [epoch 0 iteration 4460]loss 1.342 | overlap 0.334
2019-05-03 19:23:54.981849 [epoch 0 iteration 4461]loss 1.563 | overlap 0.156
2019-05-03 19:23:55.242070 [epoch 0 iteration 4462]loss 1.577 | overlap 0.156
2019-05-03 19:23:55.490819 [epoch 0 iteration 4463]loss 1.500 | overlap 0.184
2019-05-03 19:23:55.741997 [epoch 0 iteration 4464]loss 1.575 | overlap 0.128
2019-05-03 19:23:56.024419 [epoch 0 iteration 4465]loss 1.571 | overlap 0.134
2019-05-03 19:23:56.271699 [epoch 0 iteration 4466]loss 1.621 | overlap 0.134
2019-05-03 19:23:56.521326 [epoch 0 iteration 4467]loss 1.525 | overlap 0.159
2019-05-03 19:23:56.772008 [epoch 0 iteration 4468]loss 1.520 | overlap 0.166
2019-05-03 19:23:57.013924 [epoch 0 iteration 4469]loss 1.438 | overlap 0.209
2019-05-03 19:23:57.260601 [epoch 0 iteration 4470]loss 1.453 | overlap 0.184
2019-05-03 19:23:57.509516 [epoch 0 iteration 4471]loss 1.566 | overlap 0.141
2019-05-03 19:23:57.754392 [epoch 0 iteration 4472]loss 1.572 | overlap 0.128
2019-05-03 19:23:57.996704 [epoch 0 iteration 4473]loss 1.508 | overlap 0.169
2019-05-03 19:23:58.246819 [epoch 0 iteration 4474]loss 1.498 | overlap 0.159
2019-05-03 19:23:58.506758 [epoch 0 iteration 4475]loss 1.554 | overlap 0.175
2019-05-03 19:23:58.757358 [epoch 0 iteration 4476]loss 1.589 | overlap 0.084
2019-05-03 19:23:59.005623 [epoch 0 iteration 4477]loss 1.463 | overlap 0.219
2019-05-03 19:23:59.247727 [epoch 0 iteration 4478]loss 1.413 | overlap 0.269
2019-05-03 19:23:59.491243 [epoch 0 iteration 4479]loss 1.493 | overlap 0.228
2019-05-03 19:23:59.744901 [epoch 0 iteration 4480]loss 1.451 | overlap 0.203
2019-05-03 19:23:59.981698 [epoch 0 iteration 4481]loss 1.547 | overlap 0.147
2019-05-03 19:24:00.236678 [epoch 0 iteration 4482]loss 1.441 | overlap 0.228
2019-05-03 19:24:00.478733 [epoch 0 iteration 4483]loss 1.462 | overlap 0.244
2019-05-03 19:24:00.728797 [epoch 0 iteration 4484]loss 1.443 | overlap 0.225
2019-05-03 19:24:00.970558 [epoch 0 iteration 4485]loss 1.560 | overlap 0.100
2019-05-03 19:24:01.223667 [epoch 0 iteration 4486]loss 1.542 | overlap 0.178
2019-05-03 19:24:01.515749 [epoch 0 iteration 4487]loss 1.502 | overlap 0.166
2019-05-03 19:24:01.759723 [epoch 0 iteration 4488]loss 1.473 | overlap 0.166
2019-05-03 19:24:02.004438 [epoch 0 iteration 4489]loss 1.583 | overlap 0.103
2019-05-03 19:24:02.262767 [epoch 0 iteration 4490]loss 1.488 | overlap 0.194
2019-05-03 19:24:02.510846 [epoch 0 iteration 4491]loss 1.544 | overlap 0.163
2019-05-03 19:24:02.759517 [epoch 0 iteration 4492]loss 1.583 | overlap 0.088
2019-05-03 19:24:03.010864 [epoch 0 iteration 4493]loss 1.510 | overlap 0.131
2019-05-03 19:24:03.264518 [epoch 0 iteration 4494]loss 1.467 | overlap 0.191
2019-05-03 19:24:03.506701 [epoch 0 iteration 4495]loss 1.529 | overlap 0.112
2019-05-03 19:24:03.762711 [epoch 0 iteration 4496]loss 1.490 | overlap 0.181
2019-05-03 19:24:04.004844 [epoch 0 iteration 4497]loss 1.434 | overlap 0.222
2019-05-03 19:24:04.242234 [epoch 0 iteration 4498]loss 1.490 | overlap 0.163
2019-05-03 19:24:04.483873 [epoch 0 iteration 4499]loss 1.462 | overlap 0.234
=================== interval 4499 | loss 1.492 | overlap 0.183 ===================
2019-05-03 19:24:04.732318 [epoch 0 iteration 4500]loss 1.452 | overlap 0.194
2019-05-03 19:24:04.993800 [epoch 0 iteration 4501]loss 1.465 | overlap 0.203
2019-05-03 19:24:05.235315 [epoch 0 iteration 4502]loss 1.489 | overlap 0.169
2019-05-03 19:24:05.490035 [epoch 0 iteration 4503]loss 1.588 | overlap 0.078
2019-05-03 19:24:05.737184 [epoch 0 iteration 4504]loss 1.537 | overlap 0.169
2019-05-03 19:24:05.984558 [epoch 0 iteration 4505]loss 1.568 | overlap 0.119
2019-05-03 19:24:06.237018 [epoch 0 iteration 4506]loss 1.461 | overlap 0.216
2019-05-03 19:24:06.494104 [epoch 0 iteration 4507]loss 1.559 | overlap 0.159
2019-05-03 19:24:06.748189 [epoch 0 iteration 4508]loss 1.471 | overlap 0.169
2019-05-03 19:24:06.995560 [epoch 0 iteration 4509]loss 1.494 | overlap 0.197
2019-05-03 19:24:07.265934 [epoch 0 iteration 4510]loss 1.436 | overlap 0.228
