2019-04-28 15:13:21.336720 [epoch 0 iteration 0000]loss 1.940 | overlap 0.106
2019-04-28 15:53:45.578965 [epoch 0 iteration 4968]loss 1.417 | overlap 0.225
2019-04-28 15:53:46.053636 [epoch 0 iteration 4969]loss 1.478 | overlap 0.197
2019-04-28 15:53:46.524846 [epoch 0 iteration 4970]loss 1.373 | overlap 0.294
2019-04-28 15:53:47.003541 [epoch 0 iteration 4971]loss 1.431 | overlap 0.216
2019-04-28 15:53:47.479322 [epoch 0 iteration 4972]loss 1.506 | overlap 0.175
2019-04-28 15:53:47.950962 [epoch 0 iteration 4973]loss 1.411 | overlap 0.237
2019-04-28 15:53:48.428697 [epoch 0 iteration 4974]loss 1.482 | overlap 0.219
2019-04-28 15:53:48.901185 [epoch 0 iteration 4975]loss 1.484 | overlap 0.219
2019-04-28 15:53:49.381246 [epoch 0 iteration 4976]loss 1.420 | overlap 0.247
2019-04-28 15:53:49.856072 [epoch 0 iteration 4977]loss 1.555 | overlap 0.147
2019-04-28 15:53:50.330155 [epoch 0 iteration 4978]loss 1.479 | overlap 0.191
2019-04-28 15:53:50.802034 [epoch 0 iteration 4979]loss 1.541 | overlap 0.159
2019-04-28 15:53:51.276813 [epoch 0 iteration 4980]loss 1.408 | overlap 0.250
2019-04-28 15:53:51.752067 [epoch 0 iteration 4981]loss 1.323 | overlap 0.322
2019-04-28 15:53:52.258333 [epoch 0 iteration 4982]loss 1.460 | overlap 0.200
2019-04-28 15:53:52.733798 [epoch 0 iteration 4983]loss 1.589 | overlap 0.097
2019-04-28 15:53:53.208408 [epoch 0 iteration 4984]loss 1.553 | overlap 0.169
2019-04-28 15:53:53.686510 [epoch 0 iteration 4985]loss 1.345 | overlap 0.287
2019-04-28 15:53:54.162351 [epoch 0 iteration 4986]loss 1.485 | overlap 0.178
2019-04-28 15:53:54.638183 [epoch 0 iteration 4987]loss 1.532 | overlap 0.150
2019-04-28 15:53:55.107852 [epoch 0 iteration 4988]loss 1.482 | overlap 0.166
2019-04-28 15:53:55.586537 [epoch 0 iteration 4989]loss 1.459 | overlap 0.200
2019-04-28 15:53:56.059247 [epoch 0 iteration 4990]loss 1.471 | overlap 0.184
2019-04-28 15:53:56.532476 [epoch 0 iteration 4991]loss 1.250 | overlap 0.400
2019-04-28 15:53:57.007919 [epoch 0 iteration 4992]loss 1.393 | overlap 0.253
2019-04-28 15:53:57.479084 [epoch 0 iteration 4993]loss 1.581 | overlap 0.100
2019-04-28 15:53:57.950322 [epoch 0 iteration 4994]loss 1.446 | overlap 0.253
2019-04-28 15:53:58.423031 [epoch 0 iteration 4995]loss 1.377 | overlap 0.253
2019-04-28 15:53:58.893568 [epoch 0 iteration 4996]loss 1.420 | overlap 0.284
2019-04-28 15:53:59.367661 [epoch 0 iteration 4997]loss 1.509 | overlap 0.163
2019-04-28 15:53:59.843194 [epoch 0 iteration 4998]loss 1.435 | overlap 0.225
2019-04-28 15:54:00.318423 [epoch 0 iteration 4999]loss 1.409 | overlap 0.225
=================== interval 4999 | loss 1.476 | overlap 0.199 ===================
2019-04-28 15:54:00.796015 [epoch 0 iteration 5000]loss 1.347 | overlap 0.294
2019-04-28 15:54:01.274265 [epoch 0 iteration 5001]loss 1.391 | overlap 0.256
2019-04-28 15:54:01.748816 [epoch 0 iteration 5002]loss 1.394 | overlap 0.228
2019-04-28 15:54:02.225800 [epoch 0 iteration 5003]loss 1.473 | overlap 0.187
2019-04-28 15:54:02.730640 [epoch 0 iteration 5004]loss 1.542 | overlap 0.156
2019-04-28 15:54:03.204109 [epoch 0 iteration 5005]loss 1.470 | overlap 0.181
2019-04-28 15:54:03.686382 [epoch 0 iteration 5006]loss 1.579 | overlap 0.131
2019-04-28 15:54:04.163768 [epoch 0 iteration 5007]loss 1.385 | overlap 0.266
2019-04-28 15:54:04.635905 [epoch 0 iteration 5008]loss 1.641 | overlap 0.100
2019-04-28 15:54:05.107755 [epoch 0 iteration 5009]loss 1.591 | overlap 0.141
2019-04-28 15:54:05.581639 [epoch 0 iteration 5010]loss 1.527 | overlap 0.175
2019-04-28 15:54:06.057085 [epoch 0 iteration 5011]loss 1.389 | overlap 0.309
2019-04-28 15:54:06.529176 [epoch 0 iteration 5012]loss 1.492 | overlap 0.159
2019-04-28 15:54:07.004366 [epoch 0 iteration 5013]loss 1.436 | overlap 0.200
2019-04-28 15:54:07.482489 [epoch 0 iteration 5014]loss 1.589 | overlap 0.122
2019-04-28 15:54:07.957303 [epoch 0 iteration 5015]loss 1.488 | overlap 0.163
2019-04-28 15:54:08.432906 [epoch 0 iteration 5016]loss 1.576 | overlap 0.141
2019-04-28 15:54:08.909051 [epoch 0 iteration 5017]loss 1.557 | overlap 0.112
2019-04-28 15:54:09.385810 [epoch 0 iteration 5018]loss 1.461 | overlap 0.216
2019-04-28 15:54:09.866192 [epoch 0 iteration 5019]loss 1.448 | overlap 0.244
2019-04-28 15:54:10.347239 [epoch 0 iteration 5020]loss 1.454 | overlap 0.209
2019-04-28 15:54:10.821343 [epoch 0 iteration 5021]loss 1.442 | overlap 0.244
2019-04-28 15:54:11.298150 [epoch 0 iteration 5022]loss 1.414 | overlap 0.200
2019-04-28 15:54:11.778323 [epoch 0 iteration 5023]loss 1.304 | overlap 0.344
2019-04-28 15:54:12.253991 [epoch 0 iteration 5024]loss 1.423 | overlap 0.209
2019-04-28 15:54:12.727677 [epoch 0 iteration 5025]loss 1.448 | overlap 0.225
2019-04-28 15:54:13.245356 [epoch 0 iteration 5026]loss 1.448 | overlap 0.225
2019-04-28 15:54:13.720319 [epoch 0 iteration 5027]loss 1.593 | overlap 0.112
2019-04-28 15:54:14.196760 [epoch 0 iteration 5028]loss 1.429 | overlap 0.222
2019-04-28 15:54:14.671360 [epoch 0 iteration 5029]loss 1.413 | overlap 0.209
2019-04-28 15:54:15.143748 [epoch 0 iteration 5030]loss 1.564 | overlap 0.109
2019-04-28 15:54:15.619632 [epoch 0 iteration 5031]loss 1.410 | overlap 0.275
2019-04-28 15:54:16.092081 [epoch 0 iteration 5032]loss 1.550 | overlap 0.156
2019-04-28 15:54:16.564925 [epoch 0 iteration 5033]loss 1.455 | overlap 0.237
2019-04-28 15:54:17.036372 [epoch 0 iteration 5034]loss 1.509 | overlap 0.172
2019-04-28 15:54:17.512087 [epoch 0 iteration 5035]loss 1.481 | overlap 0.194
2019-04-28 15:54:17.985062 [epoch 0 iteration 5036]loss 1.420 | overlap 0.225
2019-04-28 15:54:18.462868 [epoch 0 iteration 5037]loss 1.405 | overlap 0.269
2019-04-28 15:54:18.936358 [epoch 0 iteration 5038]loss 1.304 | overlap 0.350
2019-04-28 15:54:19.414476 [epoch 0 iteration 5039]loss 1.489 | overlap 0.144
2019-04-28 15:54:19.887947 [epoch 0 iteration 5040]loss 1.467 | overlap 0.216
2019-04-28 15:54:20.361719 [epoch 0 iteration 5041]loss 1.430 | overlap 0.262
2019-04-28 15:54:20.836980 [epoch 0 iteration 5042]loss 1.372 | overlap 0.303
2019-04-28 15:54:21.316679 [epoch 0 iteration 5043]loss 1.433 | overlap 0.228
2019-04-28 15:54:21.791076 [epoch 0 iteration 5044]loss 1.553 | overlap 0.172
2019-04-28 15:54:22.267457 [epoch 0 iteration 5045]loss 1.418 | overlap 0.234
2019-04-28 15:54:22.739965 [epoch 0 iteration 5046]loss 1.434 | overlap 0.212
2019-04-28 15:54:23.212806 [epoch 0 iteration 5047]loss 1.480 | overlap 0.169
2019-04-28 15:54:23.724622 [epoch 0 iteration 5048]loss 1.507 | overlap 0.153
2019-04-28 15:54:24.201157 [epoch 0 iteration 5049]loss 1.446 | overlap 0.234
2019-04-28 15:54:24.677273 [epoch 0 iteration 5050]loss 1.398 | overlap 0.234
2019-04-28 15:54:25.151007 [epoch 0 iteration 5051]loss 1.282 | overlap 0.362
2019-04-28 15:54:25.626077 [epoch 0 iteration 5052]loss 1.490 | overlap 0.200
2019-04-28 15:54:26.101094 [epoch 0 iteration 5053]loss 1.479 | overlap 0.153
2019-04-28 15:54:26.576263 [epoch 0 iteration 5054]loss 1.579 | overlap 0.122
2019-04-28 15:54:27.050985 [epoch 0 iteration 5055]loss 1.578 | overlap 0.131
2019-04-28 15:54:27.529601 [epoch 0 iteration 5056]loss 1.473 | overlap 0.234
2019-04-28 15:54:28.005371 [epoch 0 iteration 5057]loss 1.392 | overlap 0.234
2019-04-28 15:54:28.480817 [epoch 0 iteration 5058]loss 1.457 | overlap 0.237
2019-04-28 15:54:28.955496 [epoch 0 iteration 5059]loss 1.556 | overlap 0.134
2019-04-28 15:54:29.429261 [epoch 0 iteration 5060]loss 1.505 | overlap 0.191
2019-04-28 15:54:29.905648 [epoch 0 iteration 5061]loss 1.642 | overlap 0.144
2019-04-28 15:54:30.384507 [epoch 0 iteration 5062]loss 1.584 | overlap 0.150
2019-04-28 15:54:30.858358 [epoch 0 iteration 5063]loss 1.562 | overlap 0.128
2019-04-28 15:54:31.334077 [epoch 0 iteration 5064]loss 1.544 | overlap 0.122
2019-04-28 15:54:31.809001 [epoch 0 iteration 5065]loss 1.444 | overlap 0.191
2019-04-28 15:54:32.285652 [epoch 0 iteration 5066]loss 1.463 | overlap 0.197
2019-04-28 15:54:32.759849 [epoch 0 iteration 5067]loss 1.569 | overlap 0.091
2019-04-28 15:54:33.233642 [epoch 0 iteration 5068]loss 1.499 | overlap 0.153
2019-04-28 15:54:33.707247 [epoch 0 iteration 5069]loss 1.517 | overlap 0.131
2019-04-28 15:54:34.180704 [epoch 0 iteration 5070]loss 1.499 | overlap 0.187
2019-04-28 15:54:34.656670 [epoch 0 iteration 5071]loss 1.380 | overlap 0.272
2019-04-28 15:54:35.165843 [epoch 0 iteration 5072]loss 1.508 | overlap 0.169
2019-04-28 15:54:35.641197 [epoch 0 iteration 5073]loss 1.439 | overlap 0.200
2019-04-28 15:54:36.114417 [epoch 0 iteration 5074]loss 1.452 | overlap 0.194
2019-04-28 15:54:36.584451 [epoch 0 iteration 5075]loss 1.391 | overlap 0.269
2019-04-28 15:54:37.055201 [epoch 0 iteration 5076]loss 1.431 | overlap 0.212
2019-04-28 15:54:37.532688 [epoch 0 iteration 5077]loss 1.403 | overlap 0.241
2019-04-28 15:54:38.006782 [epoch 0 iteration 5078]loss 1.388 | overlap 0.262
2019-04-28 15:54:38.479667 [epoch 0 iteration 5079]loss 1.544 | overlap 0.137
2019-04-28 15:54:38.953005 [epoch 0 iteration 5080]loss 1.510 | overlap 0.150
2019-04-28 15:54:39.429353 [epoch 0 iteration 5081]loss 1.499 | overlap 0.178
2019-04-28 15:54:39.904452 [epoch 0 iteration 5082]loss 1.416 | overlap 0.247
2019-04-28 15:54:40.379468 [epoch 0 iteration 5083]loss 1.524 | overlap 0.159
2019-04-28 15:54:40.862242 [epoch 0 iteration 5084]loss 1.603 | overlap 0.112
2019-04-28 15:54:41.336817 [epoch 0 iteration 5085]loss 1.443 | overlap 0.269
2019-04-28 15:54:41.811339 [epoch 0 iteration 5086]loss 1.632 | overlap 0.109
2019-04-28 15:54:42.284366 [epoch 0 iteration 5087]loss 1.447 | overlap 0.197
2019-04-28 15:54:42.760680 [epoch 0 iteration 5088]loss 1.484 | overlap 0.219
2019-04-28 15:54:43.237538 [epoch 0 iteration 5089]loss 1.373 | overlap 0.287
2019-04-28 15:54:43.713462 [epoch 0 iteration 5090]loss 1.405 | overlap 0.266
2019-04-28 15:54:44.193472 [epoch 0 iteration 5091]loss 1.582 | overlap 0.150
2019-04-28 15:54:44.666770 [epoch 0 iteration 5092]loss 1.390 | overlap 0.278
2019-04-28 15:54:45.141594 [epoch 0 iteration 5093]loss 1.575 | overlap 0.153
2019-04-28 15:54:45.649529 [epoch 0 iteration 5094]loss 1.497 | overlap 0.141
2019-04-28 15:54:46.126279 [epoch 0 iteration 5095]loss 1.449 | overlap 0.209
2019-04-28 15:54:46.603686 [epoch 0 iteration 5096]loss 1.365 | overlap 0.281
2019-04-28 15:54:47.087667 [epoch 0 iteration 5097]loss 1.324 | overlap 0.306
2019-04-28 15:54:47.562449 [epoch 0 iteration 5098]loss 1.408 | overlap 0.244
2019-04-28 15:54:48.036862 [epoch 0 iteration 5099]loss 1.530 | overlap 0.137
=================== interval 5099 | loss 1.472 | overlap 0.201 ===================
2019-04-28 15:54:48.511302 [epoch 0 iteration 5100]loss 1.614 | overlap 0.100
2019-04-28 15:54:48.984520 [epoch 0 iteration 5101]loss 1.456 | overlap 0.200
2019-04-28 15:54:49.459471 [epoch 0 iteration 5102]loss 1.581 | overlap 0.137
2019-04-28 15:54:49.936805 [epoch 0 iteration 5103]loss 1.495 | overlap 0.131
2019-04-28 15:54:50.412944 [epoch 0 iteration 5104]loss 1.357 | overlap 0.272
2019-04-28 15:54:50.889840 [epoch 0 iteration 5105]loss 1.329 | overlap 0.319
2019-04-28 15:54:51.364843 [epoch 0 iteration 5106]loss 1.466 | overlap 0.187
2019-04-28 15:54:51.839023 [epoch 0 iteration 5107]loss 1.518 | overlap 0.150
2019-04-28 15:54:52.310474 [epoch 0 iteration 5108]loss 1.494 | overlap 0.144
2019-04-28 15:54:52.780782 [epoch 0 iteration 5109]loss 1.534 | overlap 0.119
2019-04-28 15:54:53.257280 [epoch 0 iteration 5110]loss 1.453 | overlap 0.181
2019-04-28 15:54:53.730298 [epoch 0 iteration 5111]loss 1.619 | overlap 0.091
2019-04-28 15:54:54.204912 [epoch 0 iteration 5112]loss 1.441 | overlap 0.222
2019-04-28 15:54:54.677725 [epoch 0 iteration 5113]loss 1.477 | overlap 0.159
2019-04-28 15:54:55.150174 [epoch 0 iteration 5114]loss 1.514 | overlap 0.159
2019-04-28 15:54:55.627284 [epoch 0 iteration 5115]loss 1.498 | overlap 0.144
2019-04-28 15:54:56.131315 [epoch 0 iteration 5116]loss 1.416 | overlap 0.219
2019-04-28 15:54:56.606513 [epoch 0 iteration 5117]loss 1.451 | overlap 0.225
2019-04-28 15:54:57.083795 [epoch 0 iteration 5118]loss 1.358 | overlap 0.259
2019-04-28 15:54:57.560679 [epoch 0 iteration 5119]loss 1.436 | overlap 0.178
2019-04-28 15:54:58.035498 [epoch 0 iteration 5120]loss 1.399 | overlap 0.281
2019-04-28 15:54:58.509653 [epoch 0 iteration 5121]loss 1.402 | overlap 0.262
2019-04-28 15:54:58.983979 [epoch 0 iteration 5122]loss 1.442 | overlap 0.231
2019-04-28 15:54:59.456536 [epoch 0 iteration 5123]loss 1.441 | overlap 0.237
2019-04-28 15:54:59.931915 [epoch 0 iteration 5124]loss 1.603 | overlap 0.116
2019-04-28 15:55:00.407001 [epoch 0 iteration 5125]loss 1.514 | overlap 0.175
2019-04-28 15:55:00.881424 [epoch 0 iteration 5126]loss 1.351 | overlap 0.319
2019-04-28 15:55:01.357369 [epoch 0 iteration 5127]loss 1.610 | overlap 0.094
2019-04-28 15:55:01.849265 [epoch 0 iteration 5128]loss 1.486 | overlap 0.216
2019-04-28 15:55:02.325729 [epoch 0 iteration 5129]loss 1.508 | overlap 0.156
2019-04-28 15:55:02.803564 [epoch 0 iteration 5130]loss 1.548 | overlap 0.125
2019-04-28 15:55:03.281585 [epoch 0 iteration 5131]loss 1.293 | overlap 0.316
2019-04-28 15:55:03.753365 [epoch 0 iteration 5132]loss 1.524 | overlap 0.131
2019-04-28 15:55:04.225561 [epoch 0 iteration 5133]loss 1.534 | overlap 0.134
2019-04-28 15:55:04.699009 [epoch 0 iteration 5134]loss 1.464 | overlap 0.225
2019-04-28 15:55:05.172210 [epoch 0 iteration 5135]loss 1.475 | overlap 0.197
2019-04-28 15:55:05.651634 [epoch 0 iteration 5136]loss 1.482 | overlap 0.159
2019-04-28 15:55:06.127223 [epoch 0 iteration 5137]loss 1.410 | overlap 0.269
2019-04-28 15:55:06.604163 [epoch 0 iteration 5138]loss 1.369 | overlap 0.309
2019-04-28 15:55:07.077923 [epoch 0 iteration 5139]loss 1.505 | overlap 0.156
2019-04-28 15:55:07.582992 [epoch 0 iteration 5140]loss 1.503 | overlap 0.203
2019-04-28 15:55:08.057726 [epoch 0 iteration 5141]loss 1.524 | overlap 0.156
2019-04-28 15:55:08.531362 [epoch 0 iteration 5142]loss 1.533 | overlap 0.156
2019-04-28 15:55:09.006849 [epoch 0 iteration 5143]loss 1.428 | overlap 0.216
2019-04-28 15:55:09.482861 [epoch 0 iteration 5144]loss 1.584 | overlap 0.125
2019-04-28 15:55:09.957447 [epoch 0 iteration 5145]loss 1.483 | overlap 0.178
2019-04-28 15:55:10.433930 [epoch 0 iteration 5146]loss 1.445 | overlap 0.212
2019-04-28 15:55:10.914517 [epoch 0 iteration 5147]loss 1.451 | overlap 0.216
2019-04-28 15:55:11.391383 [epoch 0 iteration 5148]loss 1.342 | overlap 0.322
2019-04-28 15:55:11.866116 [epoch 0 iteration 5149]loss 1.383 | overlap 0.312
2019-04-28 15:55:12.339838 [epoch 0 iteration 5150]loss 1.487 | overlap 0.181
2019-04-28 15:55:12.816352 [epoch 0 iteration 5151]loss 1.378 | overlap 0.275
2019-04-28 15:55:13.291814 [epoch 0 iteration 5152]loss 1.352 | overlap 0.300
2019-04-28 15:55:13.768562 [epoch 0 iteration 5153]loss 1.480 | overlap 0.216
2019-04-28 15:55:14.243053 [epoch 0 iteration 5154]loss 1.401 | overlap 0.262
2019-04-28 15:55:14.719762 [epoch 0 iteration 5155]loss 1.449 | overlap 0.187
2019-04-28 15:55:15.196023 [epoch 0 iteration 5156]loss 1.425 | overlap 0.212
2019-04-28 15:55:15.672341 [epoch 0 iteration 5157]loss 1.442 | overlap 0.228
2019-04-28 15:55:16.148260 [epoch 0 iteration 5158]loss 1.431 | overlap 0.216
2019-04-28 15:55:16.619603 [epoch 0 iteration 5159]loss 1.510 | overlap 0.178
2019-04-28 15:55:17.092577 [epoch 0 iteration 5160]loss 1.370 | overlap 0.287
2019-04-28 15:55:17.569776 [epoch 0 iteration 5161]loss 1.398 | overlap 0.237
2019-04-28 15:55:18.045618 [epoch 0 iteration 5162]loss 1.606 | overlap 0.097
2019-04-28 15:55:18.579311 [epoch 0 iteration 5163]loss 1.462 | overlap 0.197
2019-04-28 15:55:19.054707 [epoch 0 iteration 5164]loss 1.463 | overlap 0.206
2019-04-28 15:55:19.531554 [epoch 0 iteration 5165]loss 1.512 | overlap 0.153
2019-04-28 15:55:20.010455 [epoch 0 iteration 5166]loss 1.609 | overlap 0.119
2019-04-28 15:55:20.483391 [epoch 0 iteration 5167]loss 1.454 | overlap 0.219
2019-04-28 15:55:20.956750 [epoch 0 iteration 5168]loss 1.387 | overlap 0.272
2019-04-28 15:55:21.432049 [epoch 0 iteration 5169]loss 1.372 | overlap 0.287
2019-04-28 15:55:21.908417 [epoch 0 iteration 5170]loss 1.428 | overlap 0.222
2019-04-28 15:55:22.384262 [epoch 0 iteration 5171]loss 1.410 | overlap 0.241
2019-04-28 15:55:22.861397 [epoch 0 iteration 5172]loss 1.486 | overlap 0.169
2019-04-28 15:55:23.336122 [epoch 0 iteration 5173]loss 1.489 | overlap 0.197
2019-04-28 15:55:23.812054 [epoch 0 iteration 5174]loss 1.283 | overlap 0.312
2019-04-28 15:55:24.285804 [epoch 0 iteration 5175]loss 1.398 | overlap 0.262
2019-04-28 15:55:24.759890 [epoch 0 iteration 5176]loss 1.416 | overlap 0.247
2019-04-28 15:55:25.236097 [epoch 0 iteration 5177]loss 1.396 | overlap 0.247
2019-04-28 15:55:25.715031 [epoch 0 iteration 5178]loss 1.378 | overlap 0.250
2019-04-28 15:55:26.191901 [epoch 0 iteration 5179]loss 1.539 | overlap 0.144
2019-04-28 15:55:26.668705 [epoch 0 iteration 5180]loss 1.430 | overlap 0.225
2019-04-28 15:55:27.146545 [epoch 0 iteration 5181]loss 1.298 | overlap 0.328
2019-04-28 15:55:27.619552 [epoch 0 iteration 5182]loss 1.628 | overlap 0.122
2019-04-28 15:55:28.099096 [epoch 0 iteration 5183]loss 1.362 | overlap 0.266
2019-04-28 15:55:28.604716 [epoch 0 iteration 5184]loss 1.448 | overlap 0.209
2019-04-28 15:55:29.077709 [epoch 0 iteration 5185]loss 1.514 | overlap 0.159
2019-04-28 15:55:29.556190 [epoch 0 iteration 5186]loss 1.487 | overlap 0.187
2019-04-28 15:55:30.030572 [epoch 0 iteration 5187]loss 1.514 | overlap 0.200
2019-04-28 15:55:30.507203 [epoch 0 iteration 5188]loss 1.443 | overlap 0.200
2019-04-28 15:55:30.982480 [epoch 0 iteration 5189]loss 1.474 | overlap 0.203
2019-04-28 15:55:31.457737 [epoch 0 iteration 5190]loss 1.493 | overlap 0.184
2019-04-28 15:55:31.929995 [epoch 0 iteration 5191]loss 1.485 | overlap 0.181
2019-04-28 15:55:32.404032 [epoch 0 iteration 5192]loss 1.423 | overlap 0.241
2019-04-28 15:55:32.880850 [epoch 0 iteration 5193]loss 1.390 | overlap 0.247
2019-04-28 15:55:33.357839 [epoch 0 iteration 5194]loss 1.442 | overlap 0.178
2019-04-28 15:55:33.833119 [epoch 0 iteration 5195]loss 1.292 | overlap 0.359
2019-04-28 15:55:34.308531 [epoch 0 iteration 5196]loss 1.352 | overlap 0.303
2019-04-28 15:55:34.783232 [epoch 0 iteration 5197]loss 1.397 | overlap 0.275
2019-04-28 15:55:35.258615 [epoch 0 iteration 5198]loss 1.426 | overlap 0.237
2019-04-28 15:55:35.732387 [epoch 0 iteration 5199]loss 1.415 | overlap 0.231
=================== interval 5199 | loss 1.455 | overlap 0.210 ===================
2019-04-28 15:55:36.206631 [epoch 0 iteration 5200]loss 1.390 | overlap 0.284
2019-04-28 15:55:36.682340 [epoch 0 iteration 5201]loss 1.356 | overlap 0.316
2019-04-28 15:55:37.155924 [epoch 0 iteration 5202]loss 1.360 | overlap 0.262
2019-04-28 15:55:37.630558 [epoch 0 iteration 5203]loss 1.525 | overlap 0.175
2019-04-28 15:55:38.105468 [epoch 0 iteration 5204]loss 1.415 | overlap 0.237
2019-04-28 15:55:38.584437 [epoch 0 iteration 5205]loss 1.444 | overlap 0.228
2019-04-28 15:55:39.088568 [epoch 0 iteration 5206]loss 1.506 | overlap 0.156
2019-04-28 15:55:39.562534 [epoch 0 iteration 5207]loss 1.537 | overlap 0.137
2019-04-28 15:55:40.038557 [epoch 0 iteration 5208]loss 1.535 | overlap 0.153
2019-04-28 15:55:40.513777 [epoch 0 iteration 5209]loss 1.472 | overlap 0.203
2019-04-28 15:55:40.984805 [epoch 0 iteration 5210]loss 1.495 | overlap 0.159
2019-04-28 15:55:41.463222 [epoch 0 iteration 5211]loss 1.496 | overlap 0.169
2019-04-28 15:55:41.938162 [epoch 0 iteration 5212]loss 1.478 | overlap 0.203
2019-04-28 15:55:42.413474 [epoch 0 iteration 5213]loss 1.559 | overlap 0.156
2019-04-28 15:55:42.886057 [epoch 0 iteration 5214]loss 1.493 | overlap 0.178
2019-04-28 15:55:43.366091 [epoch 0 iteration 5215]loss 1.564 | overlap 0.134
2019-04-28 15:55:43.841132 [epoch 0 iteration 5216]loss 1.494 | overlap 0.150
2019-04-28 15:55:44.319542 [epoch 0 iteration 5217]loss 1.372 | overlap 0.281
2019-04-28 15:55:44.809091 [epoch 0 iteration 5218]loss 1.400 | overlap 0.219
2019-04-28 15:55:45.286425 [epoch 0 iteration 5219]loss 1.306 | overlap 0.297
2019-04-28 15:55:45.759963 [epoch 0 iteration 5220]loss 1.630 | overlap 0.103
2019-04-28 15:55:46.235502 [epoch 0 iteration 5221]loss 1.442 | overlap 0.228
2019-04-28 15:55:46.707728 [epoch 0 iteration 5222]loss 1.408 | overlap 0.250
2019-04-28 15:55:47.182126 [epoch 0 iteration 5223]loss 1.514 | overlap 0.153
2019-04-28 15:55:47.658968 [epoch 0 iteration 5224]loss 1.536 | overlap 0.166
2019-04-28 15:55:48.132481 [epoch 0 iteration 5225]loss 1.648 | overlap 0.112
2019-04-28 15:55:48.607867 [epoch 0 iteration 5226]loss 1.611 | overlap 0.103
2019-04-28 15:55:49.116371 [epoch 0 iteration 5227]loss 1.343 | overlap 0.319
2019-04-28 15:55:49.591273 [epoch 0 iteration 5228]loss 1.448 | overlap 0.253
2019-04-28 15:55:50.067676 [epoch 0 iteration 5229]loss 1.424 | overlap 0.209
2019-04-28 15:55:50.541644 [epoch 0 iteration 5230]loss 1.580 | overlap 0.122
2019-04-28 15:55:51.018326 [epoch 0 iteration 5231]loss 1.450 | overlap 0.191
2019-04-28 15:55:51.491584 [epoch 0 iteration 5232]loss 1.514 | overlap 0.175
2019-04-28 15:55:51.966686 [epoch 0 iteration 5233]loss 1.418 | overlap 0.237
2019-04-28 15:55:52.442164 [epoch 0 iteration 5234]loss 1.485 | overlap 0.184
2019-04-28 15:55:52.917478 [epoch 0 iteration 5235]loss 1.423 | overlap 0.247
2019-04-28 15:55:53.393904 [epoch 0 iteration 5236]loss 1.389 | overlap 0.253
2019-04-28 15:55:53.866981 [epoch 0 iteration 5237]loss 1.477 | overlap 0.222
2019-04-28 15:55:54.344929 [epoch 0 iteration 5238]loss 1.233 | overlap 0.375
2019-04-28 15:55:54.818606 [epoch 0 iteration 5239]loss 1.304 | overlap 0.381
2019-04-28 15:55:55.294465 [epoch 0 iteration 5240]loss 1.625 | overlap 0.088
2019-04-28 15:55:55.767829 [epoch 0 iteration 5241]loss 1.506 | overlap 0.216
2019-04-28 15:55:56.244236 [epoch 0 iteration 5242]loss 1.398 | overlap 0.256
2019-04-28 15:55:56.721079 [epoch 0 iteration 5243]loss 1.460 | overlap 0.231
2019-04-28 15:55:57.193936 [epoch 0 iteration 5244]loss 1.459 | overlap 0.191
2019-04-28 15:55:57.673054 [epoch 0 iteration 5245]loss 1.298 | overlap 0.300
2019-04-28 15:55:58.144257 [epoch 0 iteration 5246]loss 1.590 | overlap 0.100
2019-04-28 15:55:58.617913 [epoch 0 iteration 5247]loss 1.432 | overlap 0.247
2019-04-28 15:55:59.092920 [epoch 0 iteration 5248]loss 1.552 | overlap 0.131
2019-04-28 15:55:59.598489 [epoch 0 iteration 5249]loss 1.332 | overlap 0.303
2019-04-28 15:56:00.074659 [epoch 0 iteration 5250]loss 1.525 | overlap 0.141
2019-04-28 15:56:00.550672 [epoch 0 iteration 5251]loss 1.433 | overlap 0.256
2019-04-28 15:56:01.026860 [epoch 0 iteration 5252]loss 1.409 | overlap 0.266
2019-04-28 15:56:01.504379 [epoch 0 iteration 5253]loss 1.542 | overlap 0.144
2019-04-28 15:56:01.979669 [epoch 0 iteration 5254]loss 1.475 | overlap 0.187
2019-04-28 15:56:02.453960 [epoch 0 iteration 5255]loss 1.352 | overlap 0.256
2019-04-28 15:56:02.928281 [epoch 0 iteration 5256]loss 1.531 | overlap 0.131
2019-04-28 15:56:03.405253 [epoch 0 iteration 5257]loss 1.335 | overlap 0.306
2019-04-28 15:56:03.881776 [epoch 0 iteration 5258]loss 1.564 | overlap 0.169
2019-04-28 15:56:04.355528 [epoch 0 iteration 5259]loss 1.467 | overlap 0.191
2019-04-28 15:56:04.827739 [epoch 0 iteration 5260]loss 1.525 | overlap 0.163
2019-04-28 15:56:05.300713 [epoch 0 iteration 5261]loss 1.514 | overlap 0.153
2019-04-28 15:56:05.776185 [epoch 0 iteration 5262]loss 1.413 | overlap 0.262
2019-04-28 15:56:06.249496 [epoch 0 iteration 5263]loss 1.410 | overlap 0.259
2019-04-28 15:56:06.721377 [epoch 0 iteration 5264]loss 1.580 | overlap 0.134
2019-04-28 15:56:07.196432 [epoch 0 iteration 5265]loss 1.513 | overlap 0.187
2019-04-28 15:56:07.671286 [epoch 0 iteration 5266]loss 1.419 | overlap 0.247
2019-04-28 15:56:08.148437 [epoch 0 iteration 5267]loss 1.427 | overlap 0.203
2019-04-28 15:56:08.621644 [epoch 0 iteration 5268]loss 1.439 | overlap 0.209
