2019-05-04 14:17:11.278992 [epoch 0 iteration 0000]loss 1.701 | overlap 0.112
2019-05-04 15:06:07.486340 [epoch 0 iteration 4933]loss 1.432 | overlap 0.191
2019-05-04 15:06:07.986977 [epoch 0 iteration 4934]loss 1.478 | overlap 0.178
2019-05-04 15:06:08.470379 [epoch 0 iteration 4935]loss 1.552 | overlap 0.134
2019-05-04 15:06:08.970598 [epoch 0 iteration 4936]loss 1.451 | overlap 0.178
2019-05-04 15:06:09.463741 [epoch 0 iteration 4937]loss 1.403 | overlap 0.269
2019-05-04 15:06:09.947222 [epoch 0 iteration 4938]loss 1.462 | overlap 0.222
2019-05-04 15:06:10.426515 [epoch 0 iteration 4939]loss 1.572 | overlap 0.106
2019-05-04 15:06:10.944062 [epoch 0 iteration 4940]loss 1.466 | overlap 0.209
2019-05-04 15:06:11.429540 [epoch 0 iteration 4941]loss 1.497 | overlap 0.153
2019-05-04 15:06:11.918182 [epoch 0 iteration 4942]loss 1.507 | overlap 0.166
2019-05-04 15:06:12.415474 [epoch 0 iteration 4943]loss 1.408 | overlap 0.256
2019-05-04 15:06:12.895701 [epoch 0 iteration 4944]loss 1.525 | overlap 0.141
2019-05-04 15:06:13.380791 [epoch 0 iteration 4945]loss 1.405 | overlap 0.284
2019-05-04 15:06:13.865269 [epoch 0 iteration 4946]loss 1.460 | overlap 0.191
2019-05-04 15:06:14.366333 [epoch 0 iteration 4947]loss 1.328 | overlap 0.281
2019-05-04 15:06:14.845025 [epoch 0 iteration 4948]loss 1.488 | overlap 0.141
2019-05-04 15:06:15.339158 [epoch 0 iteration 4949]loss 1.576 | overlap 0.181
2019-05-04 15:06:15.833381 [epoch 0 iteration 4950]loss 1.420 | overlap 0.247
2019-05-04 15:06:16.328069 [epoch 0 iteration 4951]loss 1.525 | overlap 0.166
2019-05-04 15:06:16.823520 [epoch 0 iteration 4952]loss 1.567 | overlap 0.122
2019-05-04 15:06:17.299534 [epoch 0 iteration 4953]loss 1.513 | overlap 0.159
2019-05-04 15:06:17.784649 [epoch 0 iteration 4954]loss 1.488 | overlap 0.156
2019-05-04 15:06:18.268379 [epoch 0 iteration 4955]loss 1.450 | overlap 0.234
2019-05-04 15:06:18.746607 [epoch 0 iteration 4956]loss 1.545 | overlap 0.119
2019-05-04 15:06:19.238062 [epoch 0 iteration 4957]loss 1.451 | overlap 0.200
2019-05-04 15:06:19.722883 [epoch 0 iteration 4958]loss 1.673 | overlap 0.044
2019-05-04 15:06:20.214139 [epoch 0 iteration 4959]loss 1.382 | overlap 0.244
2019-05-04 15:06:20.711786 [epoch 0 iteration 4960]loss 1.477 | overlap 0.175
2019-05-04 15:06:21.239590 [epoch 0 iteration 4961]loss 1.581 | overlap 0.122
2019-05-04 15:06:21.719184 [epoch 0 iteration 4962]loss 1.421 | overlap 0.228
2019-05-04 15:06:22.221575 [epoch 0 iteration 4963]loss 1.479 | overlap 0.187
2019-05-04 15:06:22.721402 [epoch 0 iteration 4964]loss 1.401 | overlap 0.266
2019-05-04 15:06:23.206013 [epoch 0 iteration 4965]loss 1.385 | overlap 0.250
2019-05-04 15:06:23.705918 [epoch 0 iteration 4966]loss 1.511 | overlap 0.153
2019-05-04 15:06:24.188827 [epoch 0 iteration 4967]loss 1.540 | overlap 0.122
2019-05-04 15:06:24.695895 [epoch 0 iteration 4968]loss 1.479 | overlap 0.159
2019-05-04 15:06:25.189966 [epoch 0 iteration 4969]loss 1.492 | overlap 0.169
2019-05-04 15:06:25.695213 [epoch 0 iteration 4970]loss 1.418 | overlap 0.219
2019-05-04 15:06:26.180282 [epoch 0 iteration 4971]loss 1.457 | overlap 0.203
2019-05-04 15:06:26.671769 [epoch 0 iteration 4972]loss 1.453 | overlap 0.216
2019-05-04 15:06:27.154660 [epoch 0 iteration 4973]loss 1.478 | overlap 0.175
2019-05-04 15:06:27.657209 [epoch 0 iteration 4974]loss 1.496 | overlap 0.166
2019-05-04 15:06:28.138117 [epoch 0 iteration 4975]loss 1.439 | overlap 0.203
2019-05-04 15:06:28.630372 [epoch 0 iteration 4976]loss 1.402 | overlap 0.209
2019-05-04 15:06:29.127946 [epoch 0 iteration 4977]loss 1.500 | overlap 0.191
2019-05-04 15:06:29.606277 [epoch 0 iteration 4978]loss 1.555 | overlap 0.125
2019-05-04 15:06:30.099165 [epoch 0 iteration 4979]loss 1.495 | overlap 0.200
2019-05-04 15:06:30.592684 [epoch 0 iteration 4980]loss 1.394 | overlap 0.278
2019-05-04 15:06:31.084637 [epoch 0 iteration 4981]loss 1.507 | overlap 0.153
2019-05-04 15:06:31.608038 [epoch 0 iteration 4982]loss 1.469 | overlap 0.200
2019-05-04 15:06:32.090157 [epoch 0 iteration 4983]loss 1.468 | overlap 0.209
2019-05-04 15:06:32.584366 [epoch 0 iteration 4984]loss 1.486 | overlap 0.150
2019-05-04 15:06:33.086312 [epoch 0 iteration 4985]loss 1.459 | overlap 0.203
2019-05-04 15:06:33.588107 [epoch 0 iteration 4986]loss 1.489 | overlap 0.137
2019-05-04 15:06:34.075431 [epoch 0 iteration 4987]loss 1.428 | overlap 0.209
2019-05-04 15:06:34.577988 [epoch 0 iteration 4988]loss 1.467 | overlap 0.200
2019-05-04 15:06:35.073105 [epoch 0 iteration 4989]loss 1.481 | overlap 0.175
2019-05-04 15:06:35.581428 [epoch 0 iteration 4990]loss 1.477 | overlap 0.172
2019-05-04 15:06:36.074359 [epoch 0 iteration 4991]loss 1.525 | overlap 0.134
2019-05-04 15:06:36.562294 [epoch 0 iteration 4992]loss 1.517 | overlap 0.169
2019-05-04 15:06:37.054019 [epoch 0 iteration 4993]loss 1.500 | overlap 0.150
2019-05-04 15:06:37.544104 [epoch 0 iteration 4994]loss 1.537 | overlap 0.141
2019-05-04 15:06:38.058609 [epoch 0 iteration 4995]loss 1.414 | overlap 0.200
2019-05-04 15:06:38.554729 [epoch 0 iteration 4996]loss 1.442 | overlap 0.175
2019-05-04 15:06:39.043758 [epoch 0 iteration 4997]loss 1.440 | overlap 0.222
2019-05-04 15:06:39.527533 [epoch 0 iteration 4998]loss 1.449 | overlap 0.219
2019-05-04 15:06:40.005670 [epoch 0 iteration 4999]loss 1.495 | overlap 0.212
=================== interval 4999 | loss 1.479 | overlap 0.185 ===================
2019-05-04 15:06:40.504881 [epoch 0 iteration 5000]loss 1.409 | overlap 0.266
2019-05-04 15:06:40.990647 [epoch 0 iteration 5001]loss 1.379 | overlap 0.284
2019-05-04 15:06:41.520966 [epoch 0 iteration 5002]loss 1.452 | overlap 0.231
2019-05-04 15:06:42.009047 [epoch 0 iteration 5003]loss 1.519 | overlap 0.141
2019-05-04 15:06:42.526968 [epoch 0 iteration 5004]loss 1.374 | overlap 0.291
2019-05-04 15:06:43.014764 [epoch 0 iteration 5005]loss 1.459 | overlap 0.212
2019-05-04 15:06:43.502306 [epoch 0 iteration 5006]loss 1.435 | overlap 0.216
2019-05-04 15:06:43.997832 [epoch 0 iteration 5007]loss 1.496 | overlap 0.172
2019-05-04 15:06:44.497136 [epoch 0 iteration 5008]loss 1.479 | overlap 0.163
2019-05-04 15:06:44.987188 [epoch 0 iteration 5009]loss 1.358 | overlap 0.294
2019-05-04 15:06:45.472061 [epoch 0 iteration 5010]loss 1.520 | overlap 0.147
2019-05-04 15:06:45.965781 [epoch 0 iteration 5011]loss 1.508 | overlap 0.153
2019-05-04 15:06:46.444693 [epoch 0 iteration 5012]loss 1.440 | overlap 0.237
2019-05-04 15:06:46.942195 [epoch 0 iteration 5013]loss 1.498 | overlap 0.153
2019-05-04 15:06:47.436976 [epoch 0 iteration 5014]loss 1.515 | overlap 0.153
2019-05-04 15:06:47.939121 [epoch 0 iteration 5015]loss 1.478 | overlap 0.175
2019-05-04 15:06:48.437797 [epoch 0 iteration 5016]loss 1.502 | overlap 0.166
2019-05-04 15:06:48.936513 [epoch 0 iteration 5017]loss 1.524 | overlap 0.178
2019-05-04 15:06:49.414850 [epoch 0 iteration 5018]loss 1.541 | overlap 0.153
2019-05-04 15:06:49.913262 [epoch 0 iteration 5019]loss 1.437 | overlap 0.191
2019-05-04 15:06:50.399958 [epoch 0 iteration 5020]loss 1.451 | overlap 0.194
2019-05-04 15:06:50.880710 [epoch 0 iteration 5021]loss 1.514 | overlap 0.166
2019-05-04 15:06:51.390359 [epoch 0 iteration 5022]loss 1.396 | overlap 0.237
2019-05-04 15:06:51.898835 [epoch 0 iteration 5023]loss 1.352 | overlap 0.297
2019-05-04 15:06:52.394333 [epoch 0 iteration 5024]loss 1.429 | overlap 0.250
2019-05-04 15:06:52.904891 [epoch 0 iteration 5025]loss 1.530 | overlap 0.159
2019-05-04 15:06:53.394563 [epoch 0 iteration 5026]loss 1.581 | overlap 0.103
2019-05-04 15:06:53.873672 [epoch 0 iteration 5027]loss 1.556 | overlap 0.156
2019-05-04 15:06:54.356665 [epoch 0 iteration 5028]loss 1.385 | overlap 0.253
2019-05-04 15:06:54.855177 [epoch 0 iteration 5029]loss 1.387 | overlap 0.275
2019-05-04 15:06:55.353873 [epoch 0 iteration 5030]loss 1.404 | overlap 0.234
2019-05-04 15:06:55.851230 [epoch 0 iteration 5031]loss 1.466 | overlap 0.194
2019-05-04 15:06:56.351463 [epoch 0 iteration 5032]loss 1.471 | overlap 0.175
2019-05-04 15:06:56.846127 [epoch 0 iteration 5033]loss 1.447 | overlap 0.197
2019-05-04 15:06:57.336178 [epoch 0 iteration 5034]loss 1.478 | overlap 0.187
2019-05-04 15:06:57.824003 [epoch 0 iteration 5035]loss 1.464 | overlap 0.163
2019-05-04 15:06:58.317942 [epoch 0 iteration 5036]loss 1.404 | overlap 0.250
2019-05-04 15:06:58.803200 [epoch 0 iteration 5037]loss 1.478 | overlap 0.144
2019-05-04 15:06:59.289488 [epoch 0 iteration 5038]loss 1.418 | overlap 0.194
2019-05-04 15:06:59.781409 [epoch 0 iteration 5039]loss 1.472 | overlap 0.200
2019-05-04 15:07:00.285168 [epoch 0 iteration 5040]loss 1.472 | overlap 0.181
2019-05-04 15:07:00.775618 [epoch 0 iteration 5041]loss 1.406 | overlap 0.231
2019-05-04 15:07:01.274068 [epoch 0 iteration 5042]loss 1.363 | overlap 0.256
2019-05-04 15:07:01.757636 [epoch 0 iteration 5043]loss 1.545 | overlap 0.131
2019-05-04 15:07:02.250971 [epoch 0 iteration 5044]loss 1.359 | overlap 0.250
2019-05-04 15:07:02.740364 [epoch 0 iteration 5045]loss 1.457 | overlap 0.244
2019-05-04 15:07:03.268382 [epoch 0 iteration 5046]loss 1.506 | overlap 0.181
2019-05-04 15:07:03.752065 [epoch 0 iteration 5047]loss 1.480 | overlap 0.169
2019-05-04 15:07:04.236035 [epoch 0 iteration 5048]loss 1.421 | overlap 0.247
2019-05-04 15:07:04.761074 [epoch 0 iteration 5049]loss 1.376 | overlap 0.278
2019-05-04 15:07:05.259059 [epoch 0 iteration 5050]loss 1.413 | overlap 0.225
2019-05-04 15:07:05.741104 [epoch 0 iteration 5051]loss 1.517 | overlap 0.169
2019-05-04 15:07:06.220390 [epoch 0 iteration 5052]loss 1.559 | overlap 0.109
2019-05-04 15:07:06.704348 [epoch 0 iteration 5053]loss 1.398 | overlap 0.256
2019-05-04 15:07:07.201072 [epoch 0 iteration 5054]loss 1.536 | overlap 0.150
2019-05-04 15:07:07.682599 [epoch 0 iteration 5055]loss 1.397 | overlap 0.269
2019-05-04 15:07:08.187001 [epoch 0 iteration 5056]loss 1.462 | overlap 0.216
2019-05-04 15:07:08.668461 [epoch 0 iteration 5057]loss 1.484 | overlap 0.203
2019-05-04 15:07:09.160780 [epoch 0 iteration 5058]loss 1.429 | overlap 0.209
2019-05-04 15:07:09.642284 [epoch 0 iteration 5059]loss 1.580 | overlap 0.159
2019-05-04 15:07:10.147167 [epoch 0 iteration 5060]loss 1.416 | overlap 0.209
2019-05-04 15:07:10.636206 [epoch 0 iteration 5061]loss 1.509 | overlap 0.156
2019-05-04 15:07:11.122300 [epoch 0 iteration 5062]loss 1.452 | overlap 0.219
2019-05-04 15:07:11.614225 [epoch 0 iteration 5063]loss 1.531 | overlap 0.131
2019-05-04 15:07:12.092755 [epoch 0 iteration 5064]loss 1.486 | overlap 0.144
2019-05-04 15:07:12.590391 [epoch 0 iteration 5065]loss 1.503 | overlap 0.166
2019-05-04 15:07:13.068973 [epoch 0 iteration 5066]loss 1.443 | overlap 0.212
2019-05-04 15:07:13.579158 [epoch 0 iteration 5067]loss 1.532 | overlap 0.144
2019-05-04 15:07:14.103164 [epoch 0 iteration 5068]loss 1.453 | overlap 0.200
2019-05-04 15:07:14.608405 [epoch 0 iteration 5069]loss 1.452 | overlap 0.181
2019-05-04 15:07:15.085252 [epoch 0 iteration 5070]loss 1.408 | overlap 0.237
2019-05-04 15:07:15.577956 [epoch 0 iteration 5071]loss 1.462 | overlap 0.216
2019-05-04 15:07:16.095490 [epoch 0 iteration 5072]loss 1.510 | overlap 0.153
2019-05-04 15:07:16.589216 [epoch 0 iteration 5073]loss 1.485 | overlap 0.159
2019-05-04 15:07:17.090721 [epoch 0 iteration 5074]loss 1.511 | overlap 0.184
2019-05-04 15:07:17.593535 [epoch 0 iteration 5075]loss 1.565 | overlap 0.122
2019-05-04 15:07:18.093009 [epoch 0 iteration 5076]loss 1.578 | overlap 0.119
2019-05-04 15:07:18.583625 [epoch 0 iteration 5077]loss 1.350 | overlap 0.241
2019-05-04 15:07:19.070947 [epoch 0 iteration 5078]loss 1.532 | overlap 0.141
2019-05-04 15:07:19.560228 [epoch 0 iteration 5079]loss 1.465 | overlap 0.156
2019-05-04 15:07:20.054370 [epoch 0 iteration 5080]loss 1.424 | overlap 0.262
2019-05-04 15:07:20.551651 [epoch 0 iteration 5081]loss 1.462 | overlap 0.212
2019-05-04 15:07:21.034005 [epoch 0 iteration 5082]loss 1.503 | overlap 0.163
2019-05-04 15:07:21.510518 [epoch 0 iteration 5083]loss 1.411 | overlap 0.216
2019-05-04 15:07:21.993639 [epoch 0 iteration 5084]loss 1.442 | overlap 0.187
2019-05-04 15:07:22.474065 [epoch 0 iteration 5085]loss 1.477 | overlap 0.194
2019-05-04 15:07:22.965258 [epoch 0 iteration 5086]loss 1.483 | overlap 0.206
2019-05-04 15:07:23.477537 [epoch 0 iteration 5087]loss 1.391 | overlap 0.247
2019-05-04 15:07:23.999378 [epoch 0 iteration 5088]loss 1.455 | overlap 0.209
2019-05-04 15:07:24.502655 [epoch 0 iteration 5089]loss 1.528 | overlap 0.119
2019-05-04 15:07:24.993752 [epoch 0 iteration 5090]loss 1.401 | overlap 0.266
2019-05-04 15:07:25.513678 [epoch 0 iteration 5091]loss 1.497 | overlap 0.175
2019-05-04 15:07:26.027122 [epoch 0 iteration 5092]loss 1.555 | overlap 0.116
2019-05-04 15:07:26.512893 [epoch 0 iteration 5093]loss 1.486 | overlap 0.181
2019-05-04 15:07:27.033276 [epoch 0 iteration 5094]loss 1.496 | overlap 0.175
2019-05-04 15:07:27.536514 [epoch 0 iteration 5095]loss 1.473 | overlap 0.178
2019-05-04 15:07:28.024587 [epoch 0 iteration 5096]loss 1.516 | overlap 0.128
2019-05-04 15:07:28.513769 [epoch 0 iteration 5097]loss 1.490 | overlap 0.200
2019-05-04 15:07:28.993362 [epoch 0 iteration 5098]loss 1.642 | overlap 0.075
2019-05-04 15:07:29.478260 [epoch 0 iteration 5099]loss 1.398 | overlap 0.225
=================== interval 5099 | loss 1.467 | overlap 0.194 ===================
2019-05-04 15:07:29.957107 [epoch 0 iteration 5100]loss 1.406 | overlap 0.266
2019-05-04 15:07:30.449142 [epoch 0 iteration 5101]loss 1.415 | overlap 0.228
2019-05-04 15:07:30.956794 [epoch 0 iteration 5102]loss 1.350 | overlap 0.300
2019-05-04 15:07:31.469233 [epoch 0 iteration 5103]loss 1.429 | overlap 0.234
2019-05-04 15:07:31.958075 [epoch 0 iteration 5104]loss 1.459 | overlap 0.194
2019-05-04 15:07:32.437736 [epoch 0 iteration 5105]loss 1.478 | overlap 0.187
2019-05-04 15:07:32.944668 [epoch 0 iteration 5106]loss 1.329 | overlap 0.284
2019-05-04 15:07:33.422097 [epoch 0 iteration 5107]loss 1.459 | overlap 0.228
2019-05-04 15:07:33.905122 [epoch 0 iteration 5108]loss 1.548 | overlap 0.169
2019-05-04 15:07:34.399772 [epoch 0 iteration 5109]loss 1.574 | overlap 0.112
2019-05-04 15:07:34.886555 [epoch 0 iteration 5110]loss 1.469 | overlap 0.156
2019-05-04 15:07:35.378525 [epoch 0 iteration 5111]loss 1.451 | overlap 0.203
2019-05-04 15:07:35.890332 [epoch 0 iteration 5112]loss 1.499 | overlap 0.150
2019-05-04 15:07:36.382869 [epoch 0 iteration 5113]loss 1.501 | overlap 0.156
2019-05-04 15:07:36.868506 [epoch 0 iteration 5114]loss 1.650 | overlap 0.128
2019-05-04 15:07:37.365863 [epoch 0 iteration 5115]loss 1.526 | overlap 0.156
2019-05-04 15:07:37.859936 [epoch 0 iteration 5116]loss 1.448 | overlap 0.206
2019-05-04 15:07:38.344428 [epoch 0 iteration 5117]loss 1.461 | overlap 0.184
2019-05-04 15:07:38.823847 [epoch 0 iteration 5118]loss 1.556 | overlap 0.125
2019-05-04 15:07:39.325529 [epoch 0 iteration 5119]loss 1.592 | overlap 0.137
2019-05-04 15:07:39.817667 [epoch 0 iteration 5120]loss 1.475 | overlap 0.169
2019-05-04 15:07:40.296167 [epoch 0 iteration 5121]loss 1.427 | overlap 0.203
2019-05-04 15:07:40.776765 [epoch 0 iteration 5122]loss 1.435 | overlap 0.219
2019-05-04 15:07:41.281683 [epoch 0 iteration 5123]loss 1.495 | overlap 0.194
2019-05-04 15:07:41.776938 [epoch 0 iteration 5124]loss 1.530 | overlap 0.159
2019-05-04 15:07:42.283372 [epoch 0 iteration 5125]loss 1.313 | overlap 0.322
2019-05-04 15:07:42.777597 [epoch 0 iteration 5126]loss 1.414 | overlap 0.225
2019-05-04 15:07:43.258880 [epoch 0 iteration 5127]loss 1.459 | overlap 0.203
2019-05-04 15:07:43.762668 [epoch 0 iteration 5128]loss 1.539 | overlap 0.141
2019-05-04 15:07:44.246911 [epoch 0 iteration 5129]loss 1.512 | overlap 0.181
2019-05-04 15:07:44.750894 [epoch 0 iteration 5130]loss 1.457 | overlap 0.212
2019-05-04 15:07:45.255039 [epoch 0 iteration 5131]loss 1.482 | overlap 0.153
2019-05-04 15:07:45.775237 [epoch 0 iteration 5132]loss 1.521 | overlap 0.131
2019-05-04 15:07:46.260749 [epoch 0 iteration 5133]loss 1.398 | overlap 0.256
2019-05-04 15:07:46.779867 [epoch 0 iteration 5134]loss 1.357 | overlap 0.331
2019-05-04 15:07:47.289690 [epoch 0 iteration 5135]loss 1.398 | overlap 0.247
2019-05-04 15:07:47.767938 [epoch 0 iteration 5136]loss 1.469 | overlap 0.194
2019-05-04 15:07:48.264297 [epoch 0 iteration 5137]loss 1.563 | overlap 0.125
2019-05-04 15:07:48.759301 [epoch 0 iteration 5138]loss 1.372 | overlap 0.300
2019-05-04 15:07:49.236896 [epoch 0 iteration 5139]loss 1.352 | overlap 0.287
2019-05-04 15:07:49.727110 [epoch 0 iteration 5140]loss 1.450 | overlap 0.219
2019-05-04 15:07:50.220125 [epoch 0 iteration 5141]loss 1.488 | overlap 0.197
2019-05-04 15:07:50.708314 [epoch 0 iteration 5142]loss 1.605 | overlap 0.109
2019-05-04 15:07:51.194001 [epoch 0 iteration 5143]loss 1.418 | overlap 0.259
2019-05-04 15:07:51.670942 [epoch 0 iteration 5144]loss 1.483 | overlap 0.172
2019-05-04 15:07:52.164497 [epoch 0 iteration 5145]loss 1.468 | overlap 0.219
2019-05-04 15:07:52.645685 [epoch 0 iteration 5146]loss 1.422 | overlap 0.231
2019-05-04 15:07:53.124164 [epoch 0 iteration 5147]loss 1.609 | overlap 0.078
2019-05-04 15:07:53.608565 [epoch 0 iteration 5148]loss 1.497 | overlap 0.197
2019-05-04 15:07:54.086726 [epoch 0 iteration 5149]loss 1.526 | overlap 0.163
2019-05-04 15:07:54.592378 [epoch 0 iteration 5150]loss 1.495 | overlap 0.191
2019-05-04 15:07:55.078769 [epoch 0 iteration 5151]loss 1.440 | overlap 0.231
2019-05-04 15:07:55.580050 [epoch 0 iteration 5152]loss 1.404 | overlap 0.225
2019-05-04 15:07:56.075489 [epoch 0 iteration 5153]loss 1.431 | overlap 0.219
2019-05-04 15:07:56.588129 [epoch 0 iteration 5154]loss 1.596 | overlap 0.134
2019-05-04 15:07:57.066652 [epoch 0 iteration 5155]loss 1.474 | overlap 0.166
2019-05-04 15:07:57.550189 [epoch 0 iteration 5156]loss 1.462 | overlap 0.256
2019-05-04 15:07:58.039638 [epoch 0 iteration 5157]loss 1.358 | overlap 0.278
2019-05-04 15:07:58.516293 [epoch 0 iteration 5158]loss 1.448 | overlap 0.184
2019-05-04 15:07:58.996226 [epoch 0 iteration 5159]loss 1.539 | overlap 0.147
2019-05-04 15:07:59.478639 [epoch 0 iteration 5160]loss 1.457 | overlap 0.194
2019-05-04 15:07:59.963536 [epoch 0 iteration 5161]loss 1.386 | overlap 0.241
2019-05-04 15:08:00.467419 [epoch 0 iteration 5162]loss 1.414 | overlap 0.219
2019-05-04 15:08:00.961545 [epoch 0 iteration 5163]loss 1.604 | overlap 0.100
2019-05-04 15:08:01.462004 [epoch 0 iteration 5164]loss 1.370 | overlap 0.259
2019-05-04 15:08:01.956572 [epoch 0 iteration 5165]loss 1.430 | overlap 0.222
2019-05-04 15:08:02.443686 [epoch 0 iteration 5166]loss 1.451 | overlap 0.212
2019-05-04 15:08:02.940970 [epoch 0 iteration 5167]loss 1.409 | overlap 0.262
2019-05-04 15:08:03.445807 [epoch 0 iteration 5168]loss 1.430 | overlap 0.194
2019-05-04 15:08:03.923128 [epoch 0 iteration 5169]loss 1.522 | overlap 0.178
2019-05-04 15:08:04.428716 [epoch 0 iteration 5170]loss 1.447 | overlap 0.216
2019-05-04 15:08:04.914980 [epoch 0 iteration 5171]loss 1.485 | overlap 0.175
2019-05-04 15:08:05.394579 [epoch 0 iteration 5172]loss 1.494 | overlap 0.203
2019-05-04 15:08:05.874124 [epoch 0 iteration 5173]loss 1.577 | overlap 0.147
2019-05-04 15:08:06.358349 [epoch 0 iteration 5174]loss 1.372 | overlap 0.228
2019-05-04 15:08:06.874949 [epoch 0 iteration 5175]loss 1.369 | overlap 0.284
2019-05-04 15:08:07.363190 [epoch 0 iteration 5176]loss 1.374 | overlap 0.250
2019-05-04 15:08:07.854873 [epoch 0 iteration 5177]loss 1.421 | overlap 0.247
2019-05-04 15:08:08.338567 [epoch 0 iteration 5178]loss 1.494 | overlap 0.156
2019-05-04 15:08:08.839192 [epoch 0 iteration 5179]loss 1.458 | overlap 0.216
2019-05-04 15:08:09.315392 [epoch 0 iteration 5180]loss 1.734 | overlap 0.112
2019-05-04 15:08:09.809660 [epoch 0 iteration 5181]loss 1.564 | overlap 0.106
2019-05-04 15:08:10.294753 [epoch 0 iteration 5182]loss 1.514 | overlap 0.178
2019-05-04 15:08:10.790355 [epoch 0 iteration 5183]loss 1.416 | overlap 0.256
2019-05-04 15:08:11.267227 [epoch 0 iteration 5184]loss 1.365 | overlap 0.316
2019-05-04 15:08:11.768718 [epoch 0 iteration 5185]loss 1.628 | overlap 0.097
2019-05-04 15:08:12.270603 [epoch 0 iteration 5186]loss 1.501 | overlap 0.156
2019-05-04 15:08:12.759421 [epoch 0 iteration 5187]loss 1.543 | overlap 0.134
2019-05-04 15:08:13.249247 [epoch 0 iteration 5188]loss 1.606 | overlap 0.116
2019-05-04 15:08:13.740733 [epoch 0 iteration 5189]loss 1.604 | overlap 0.103
2019-05-04 15:08:14.244235 [epoch 0 iteration 5190]loss 1.611 | overlap 0.122
2019-05-04 15:08:14.735624 [epoch 0 iteration 5191]loss 1.472 | overlap 0.178
2019-05-04 15:08:15.224977 [epoch 0 iteration 5192]loss 1.470 | overlap 0.206
2019-05-04 15:08:15.709230 [epoch 0 iteration 5193]loss 1.513 | overlap 0.163
2019-05-04 15:08:16.212287 [epoch 0 iteration 5194]loss 1.435 | overlap 0.219
2019-05-04 15:08:16.706894 [epoch 0 iteration 5195]loss 1.523 | overlap 0.184
2019-05-04 15:08:17.238195 [epoch 0 iteration 5196]loss 1.405 | overlap 0.259
2019-05-04 15:08:17.724306 [epoch 0 iteration 5197]loss 1.594 | overlap 0.100
2019-05-04 15:08:18.216911 [epoch 0 iteration 5198]loss 1.407 | overlap 0.256
2019-05-04 15:08:18.721215 [epoch 0 iteration 5199]loss 1.482 | overlap 0.156
=================== interval 5199 | loss 1.475 | overlap 0.196 ===================
2019-05-04 15:08:19.206077 [epoch 0 iteration 5200]loss 1.544 | overlap 0.109
2019-05-04 15:08:19.701340 [epoch 0 iteration 5201]loss 1.434 | overlap 0.216
2019-05-04 15:08:20.185794 [epoch 0 iteration 5202]loss 1.481 | overlap 0.166
2019-05-04 15:08:20.663603 [epoch 0 iteration 5203]loss 1.516 | overlap 0.150
2019-05-04 15:08:21.181258 [epoch 0 iteration 5204]loss 1.516 | overlap 0.141
2019-05-04 15:08:21.679535 [epoch 0 iteration 5205]loss 1.484 | overlap 0.166
2019-05-04 15:08:22.173019 [epoch 0 iteration 5206]loss 1.531 | overlap 0.147
2019-05-04 15:08:22.661794 [epoch 0 iteration 5207]loss 1.348 | overlap 0.303
2019-05-04 15:08:23.151086 [epoch 0 iteration 5208]loss 1.480 | overlap 0.172
2019-05-04 15:08:23.637324 [epoch 0 iteration 5209]loss 1.602 | overlap 0.112
2019-05-04 15:08:24.120771 [epoch 0 iteration 5210]loss 1.406 | overlap 0.244
2019-05-04 15:08:24.617007 [epoch 0 iteration 5211]loss 1.517 | overlap 0.194
2019-05-04 15:08:25.104278 [epoch 0 iteration 5212]loss 1.572 | overlap 0.125
2019-05-04 15:08:25.599369 [epoch 0 iteration 5213]loss 1.490 | overlap 0.194
2019-05-04 15:08:26.091273 [epoch 0 iteration 5214]loss 1.509 | overlap 0.172
2019-05-04 15:08:26.584987 [epoch 0 iteration 5215]loss 1.544 | overlap 0.144
2019-05-04 15:08:27.073492 [epoch 0 iteration 5216]loss 1.419 | overlap 0.272
2019-05-04 15:08:27.612424 [epoch 0 iteration 5217]loss 1.493 | overlap 0.181
2019-05-04 15:08:28.119206 [epoch 0 iteration 5218]loss 1.544 | overlap 0.147
2019-05-04 15:08:28.613334 [epoch 0 iteration 5219]loss 1.524 | overlap 0.137
2019-05-04 15:08:29.104050 [epoch 0 iteration 5220]loss 1.436 | overlap 0.203
2019-05-04 15:08:29.589708 [epoch 0 iteration 5221]loss 1.428 | overlap 0.262
2019-05-04 15:08:30.083489 [epoch 0 iteration 5222]loss 1.456 | overlap 0.153
2019-05-04 15:08:30.562121 [epoch 0 iteration 5223]loss 1.488 | overlap 0.163
2019-05-04 15:08:31.080805 [epoch 0 iteration 5224]loss 1.353 | overlap 0.337
2019-05-04 15:08:31.575307 [epoch 0 iteration 5225]loss 1.490 | overlap 0.178
2019-05-04 15:08:32.058762 [epoch 0 iteration 5226]loss 1.417 | overlap 0.234
2019-05-04 15:08:32.575054 [epoch 0 iteration 5227]loss 1.532 | overlap 0.169
2019-05-04 15:08:33.057865 [epoch 0 iteration 5228]loss 1.576 | overlap 0.122
2019-05-04 15:08:33.551111 [epoch 0 iteration 5229]loss 1.469 | overlap 0.178
2019-05-04 15:08:34.036460 [epoch 0 iteration 5230]loss 1.363 | overlap 0.275
2019-05-04 15:08:34.534959 [epoch 0 iteration 5231]loss 1.374 | overlap 0.241
2019-05-04 15:08:35.019565 [epoch 0 iteration 5232]loss 1.486 | overlap 0.219
2019-05-04 15:08:35.541439 [epoch 0 iteration 5233]loss 1.426 | overlap 0.184
