2019-04-21 10:59:35.584186 [epoch 0 iteration 0000]loss 2.123 | overlap 0.100
2019-04-21 12:10:18.188719 [epoch 0 iteration 4942]loss 1.382 | overlap 0.244
2019-04-21 12:10:19.058046 [epoch 0 iteration 4943]loss 1.502 | overlap 0.197
2019-04-21 12:10:19.932325 [epoch 0 iteration 4944]loss 1.616 | overlap 0.109
2019-04-21 12:10:20.786593 [epoch 0 iteration 4945]loss 1.418 | overlap 0.244
2019-04-21 12:10:21.648335 [epoch 0 iteration 4946]loss 1.397 | overlap 0.256
2019-04-21 12:10:22.505500 [epoch 0 iteration 4947]loss 1.523 | overlap 0.166
2019-04-21 12:10:23.341810 [epoch 0 iteration 4948]loss 1.401 | overlap 0.269
2019-04-21 12:10:24.192276 [epoch 0 iteration 4949]loss 1.588 | overlap 0.119
2019-04-21 12:10:25.059254 [epoch 0 iteration 4950]loss 1.559 | overlap 0.134
2019-04-21 12:10:25.912128 [epoch 0 iteration 4951]loss 1.438 | overlap 0.244
2019-04-21 12:10:26.756772 [epoch 0 iteration 4952]loss 1.501 | overlap 0.178
2019-04-21 12:10:27.603569 [epoch 0 iteration 4953]loss 1.473 | overlap 0.153
2019-04-21 12:10:28.466078 [epoch 0 iteration 4954]loss 1.431 | overlap 0.200
2019-04-21 12:10:29.312767 [epoch 0 iteration 4955]loss 1.427 | overlap 0.200
2019-04-21 12:10:30.159688 [epoch 0 iteration 4956]loss 1.467 | overlap 0.169
2019-04-21 12:10:31.035649 [epoch 0 iteration 4957]loss 1.472 | overlap 0.225
2019-04-21 12:10:31.903679 [epoch 0 iteration 4958]loss 1.367 | overlap 0.303
2019-04-21 12:10:32.760910 [epoch 0 iteration 4959]loss 1.440 | overlap 0.275
2019-04-21 12:10:33.591724 [epoch 0 iteration 4960]loss 1.521 | overlap 0.166
2019-04-21 12:10:34.437624 [epoch 0 iteration 4961]loss 1.466 | overlap 0.184
2019-04-21 12:10:35.324664 [epoch 0 iteration 4962]loss 1.553 | overlap 0.134
2019-04-21 12:10:36.143373 [epoch 0 iteration 4963]loss 1.447 | overlap 0.197
2019-04-21 12:10:36.990934 [epoch 0 iteration 4964]loss 1.396 | overlap 0.275
2019-04-21 12:10:37.856555 [epoch 0 iteration 4965]loss 1.403 | overlap 0.219
2019-04-21 12:10:38.716393 [epoch 0 iteration 4966]loss 1.457 | overlap 0.175
2019-04-21 12:10:39.612062 [epoch 0 iteration 4967]loss 1.396 | overlap 0.244
2019-04-21 12:10:40.455993 [epoch 0 iteration 4968]loss 1.452 | overlap 0.216
2019-04-21 12:10:41.318846 [epoch 0 iteration 4969]loss 1.433 | overlap 0.216
2019-04-21 12:10:42.184662 [epoch 0 iteration 4970]loss 1.612 | overlap 0.088
2019-04-21 12:10:43.033938 [epoch 0 iteration 4971]loss 1.496 | overlap 0.169
2019-04-21 12:10:43.877969 [epoch 0 iteration 4972]loss 1.420 | overlap 0.231
2019-04-21 12:10:44.727815 [epoch 0 iteration 4973]loss 1.467 | overlap 0.234
2019-04-21 12:10:45.581691 [epoch 0 iteration 4974]loss 1.452 | overlap 0.203
2019-04-21 12:10:46.427724 [epoch 0 iteration 4975]loss 1.430 | overlap 0.225
2019-04-21 12:10:47.272427 [epoch 0 iteration 4976]loss 1.416 | overlap 0.266
2019-04-21 12:10:48.112018 [epoch 0 iteration 4977]loss 1.345 | overlap 0.312
2019-04-21 12:10:48.972614 [epoch 0 iteration 4978]loss 1.458 | overlap 0.200
2019-04-21 12:10:49.817991 [epoch 0 iteration 4979]loss 1.513 | overlap 0.150
2019-04-21 12:10:50.669465 [epoch 0 iteration 4980]loss 1.432 | overlap 0.225
2019-04-21 12:10:51.485274 [epoch 0 iteration 4981]loss 1.436 | overlap 0.216
2019-04-21 12:10:52.311147 [epoch 0 iteration 4982]loss 1.495 | overlap 0.209
2019-04-21 12:10:53.165216 [epoch 0 iteration 4983]loss 1.544 | overlap 0.131
2019-04-21 12:10:54.009083 [epoch 0 iteration 4984]loss 1.496 | overlap 0.175
2019-04-21 12:10:54.893181 [epoch 0 iteration 4985]loss 1.497 | overlap 0.209
2019-04-21 12:10:55.733476 [epoch 0 iteration 4986]loss 1.481 | overlap 0.212
2019-04-21 12:10:56.576523 [epoch 0 iteration 4987]loss 1.439 | overlap 0.244
2019-04-21 12:10:57.423214 [epoch 0 iteration 4988]loss 1.422 | overlap 0.231
2019-04-21 12:10:58.310473 [epoch 0 iteration 4989]loss 1.633 | overlap 0.094
2019-04-21 12:10:59.182336 [epoch 0 iteration 4990]loss 1.463 | overlap 0.194
2019-04-21 12:11:00.061422 [epoch 0 iteration 4991]loss 1.491 | overlap 0.156
2019-04-21 12:11:00.926920 [epoch 0 iteration 4992]loss 1.450 | overlap 0.234
2019-04-21 12:11:01.760233 [epoch 0 iteration 4993]loss 1.393 | overlap 0.266
2019-04-21 12:11:02.615950 [epoch 0 iteration 4994]loss 1.531 | overlap 0.147
2019-04-21 12:11:03.468244 [epoch 0 iteration 4995]loss 1.421 | overlap 0.237
2019-04-21 12:11:04.334260 [epoch 0 iteration 4996]loss 1.406 | overlap 0.231
2019-04-21 12:11:05.221460 [epoch 0 iteration 4997]loss 1.459 | overlap 0.200
2019-04-21 12:11:06.062702 [epoch 0 iteration 4998]loss 1.426 | overlap 0.234
2019-04-21 12:11:06.895416 [epoch 0 iteration 4999]loss 1.433 | overlap 0.253
=================== interval 4999 | loss 1.461 | overlap 0.204 ===================
2019-04-21 12:11:07.756187 [epoch 0 iteration 5000]loss 1.532 | overlap 0.119
2019-04-21 12:11:08.608454 [epoch 0 iteration 5001]loss 1.483 | overlap 0.212
2019-04-21 12:11:09.452943 [epoch 0 iteration 5002]loss 1.424 | overlap 0.203
2019-04-21 12:11:10.299635 [epoch 0 iteration 5003]loss 1.508 | overlap 0.159
2019-04-21 12:11:11.165778 [epoch 0 iteration 5004]loss 1.491 | overlap 0.206
2019-04-21 12:11:12.004862 [epoch 0 iteration 5005]loss 1.559 | overlap 0.141
2019-04-21 12:11:12.882173 [epoch 0 iteration 5006]loss 1.483 | overlap 0.206
2019-04-21 12:11:13.720384 [epoch 0 iteration 5007]loss 1.426 | overlap 0.206
2019-04-21 12:11:14.534297 [epoch 0 iteration 5008]loss 1.493 | overlap 0.209
2019-04-21 12:11:15.415751 [epoch 0 iteration 5009]loss 1.462 | overlap 0.231
2019-04-21 12:11:16.279759 [epoch 0 iteration 5010]loss 1.442 | overlap 0.225
2019-04-21 12:11:17.123839 [epoch 0 iteration 5011]loss 1.402 | overlap 0.234
2019-04-21 12:11:17.942986 [epoch 0 iteration 5012]loss 1.533 | overlap 0.159
2019-04-21 12:11:18.806025 [epoch 0 iteration 5013]loss 1.342 | overlap 0.291
2019-04-21 12:11:19.672819 [epoch 0 iteration 5014]loss 1.430 | overlap 0.219
2019-04-21 12:11:20.559380 [epoch 0 iteration 5015]loss 1.508 | overlap 0.206
2019-04-21 12:11:21.424591 [epoch 0 iteration 5016]loss 1.515 | overlap 0.163
2019-04-21 12:11:22.311302 [epoch 0 iteration 5017]loss 1.494 | overlap 0.175
2019-04-21 12:11:23.135506 [epoch 0 iteration 5018]loss 1.458 | overlap 0.228
2019-04-21 12:11:23.991353 [epoch 0 iteration 5019]loss 1.497 | overlap 0.147
2019-04-21 12:11:24.829142 [epoch 0 iteration 5020]loss 1.573 | overlap 0.106
2019-04-21 12:11:25.668152 [epoch 0 iteration 5021]loss 1.379 | overlap 0.291
2019-04-21 12:11:26.534426 [epoch 0 iteration 5022]loss 1.463 | overlap 0.197
2019-04-21 12:11:27.360531 [epoch 0 iteration 5023]loss 1.505 | overlap 0.163
2019-04-21 12:11:28.227313 [epoch 0 iteration 5024]loss 1.477 | overlap 0.175
2019-04-21 12:11:29.073732 [epoch 0 iteration 5025]loss 1.414 | overlap 0.256
2019-04-21 12:11:29.900257 [epoch 0 iteration 5026]loss 1.416 | overlap 0.222
2019-04-21 12:11:30.758075 [epoch 0 iteration 5027]loss 1.548 | overlap 0.125
2019-04-21 12:11:31.625967 [epoch 0 iteration 5028]loss 1.576 | overlap 0.109
2019-04-21 12:11:32.504566 [epoch 0 iteration 5029]loss 1.441 | overlap 0.197
2019-04-21 12:11:33.349406 [epoch 0 iteration 5030]loss 1.429 | overlap 0.212
2019-04-21 12:11:34.207413 [epoch 0 iteration 5031]loss 1.476 | overlap 0.147
2019-04-21 12:11:35.048588 [epoch 0 iteration 5032]loss 1.468 | overlap 0.169
2019-04-21 12:11:35.912526 [epoch 0 iteration 5033]loss 1.367 | overlap 0.303
2019-04-21 12:11:36.756171 [epoch 0 iteration 5034]loss 1.427 | overlap 0.247
2019-04-21 12:11:37.582671 [epoch 0 iteration 5035]loss 1.582 | overlap 0.094
2019-04-21 12:11:38.433521 [epoch 0 iteration 5036]loss 1.505 | overlap 0.156
2019-04-21 12:11:39.299777 [epoch 0 iteration 5037]loss 1.536 | overlap 0.106
2019-04-21 12:11:40.155241 [epoch 0 iteration 5038]loss 1.468 | overlap 0.156
2019-04-21 12:11:41.034305 [epoch 0 iteration 5039]loss 1.563 | overlap 0.156
2019-04-21 12:11:41.890947 [epoch 0 iteration 5040]loss 1.514 | overlap 0.137
2019-04-21 12:11:42.755216 [epoch 0 iteration 5041]loss 1.524 | overlap 0.169
2019-04-21 12:11:43.609004 [epoch 0 iteration 5042]loss 1.499 | overlap 0.197
2019-04-21 12:11:44.465070 [epoch 0 iteration 5043]loss 1.471 | overlap 0.216
2019-04-21 12:11:45.315312 [epoch 0 iteration 5044]loss 1.503 | overlap 0.137
2019-04-21 12:11:46.172141 [epoch 0 iteration 5045]loss 1.565 | overlap 0.128
2019-04-21 12:11:47.007340 [epoch 0 iteration 5046]loss 1.386 | overlap 0.303
2019-04-21 12:11:47.850695 [epoch 0 iteration 5047]loss 1.443 | overlap 0.225
2019-04-21 12:11:48.676524 [epoch 0 iteration 5048]loss 1.517 | overlap 0.222
2019-04-21 12:11:49.543649 [epoch 0 iteration 5049]loss 1.493 | overlap 0.141
2019-04-21 12:11:50.370187 [epoch 0 iteration 5050]loss 1.485 | overlap 0.172
2019-04-21 12:11:51.221323 [epoch 0 iteration 5051]loss 1.441 | overlap 0.225
2019-04-21 12:11:52.063395 [epoch 0 iteration 5052]loss 1.396 | overlap 0.231
2019-04-21 12:11:52.911791 [epoch 0 iteration 5053]loss 1.343 | overlap 0.291
2019-04-21 12:11:53.778880 [epoch 0 iteration 5054]loss 1.516 | overlap 0.134
2019-04-21 12:11:54.658570 [epoch 0 iteration 5055]loss 1.443 | overlap 0.222
2019-04-21 12:11:55.503475 [epoch 0 iteration 5056]loss 1.364 | overlap 0.269
2019-04-21 12:11:56.352541 [epoch 0 iteration 5057]loss 1.529 | overlap 0.141
2019-04-21 12:11:57.173672 [epoch 0 iteration 5058]loss 1.365 | overlap 0.256
2019-04-21 12:11:58.013266 [epoch 0 iteration 5059]loss 1.535 | overlap 0.150
2019-04-21 12:11:58.874058 [epoch 0 iteration 5060]loss 1.370 | overlap 0.266
2019-04-21 12:11:59.721750 [epoch 0 iteration 5061]loss 1.551 | overlap 0.134
2019-04-21 12:12:00.556922 [epoch 0 iteration 5062]loss 1.439 | overlap 0.206
2019-04-21 12:12:01.419040 [epoch 0 iteration 5063]loss 1.588 | overlap 0.112
2019-04-21 12:12:02.277102 [epoch 0 iteration 5064]loss 1.463 | overlap 0.184
2019-04-21 12:12:03.126655 [epoch 0 iteration 5065]loss 1.486 | overlap 0.144
2019-04-21 12:12:03.956667 [epoch 0 iteration 5066]loss 1.452 | overlap 0.166
2019-04-21 12:12:04.802398 [epoch 0 iteration 5067]loss 1.447 | overlap 0.244
2019-04-21 12:12:05.668590 [epoch 0 iteration 5068]loss 1.414 | overlap 0.266
2019-04-21 12:12:06.517165 [epoch 0 iteration 5069]loss 1.449 | overlap 0.178
2019-04-21 12:12:07.354761 [epoch 0 iteration 5070]loss 1.446 | overlap 0.219
2019-04-21 12:12:08.195535 [epoch 0 iteration 5071]loss 1.404 | overlap 0.253
2019-04-21 12:12:09.064983 [epoch 0 iteration 5072]loss 1.411 | overlap 0.244
2019-04-21 12:12:09.925212 [epoch 0 iteration 5073]loss 1.427 | overlap 0.234
2019-04-21 12:12:10.771624 [epoch 0 iteration 5074]loss 1.425 | overlap 0.259
2019-04-21 12:12:11.616693 [epoch 0 iteration 5075]loss 1.435 | overlap 0.231
2019-04-21 12:12:12.454593 [epoch 0 iteration 5076]loss 1.450 | overlap 0.241
2019-04-21 12:12:13.298931 [epoch 0 iteration 5077]loss 1.516 | overlap 0.169
2019-04-21 12:12:14.141497 [epoch 0 iteration 5078]loss 1.467 | overlap 0.181
2019-04-21 12:12:14.970486 [epoch 0 iteration 5079]loss 1.546 | overlap 0.153
2019-04-21 12:12:15.832444 [epoch 0 iteration 5080]loss 1.539 | overlap 0.159
2019-04-21 12:12:16.663091 [epoch 0 iteration 5081]loss 1.518 | overlap 0.169
2019-04-21 12:12:17.508759 [epoch 0 iteration 5082]loss 1.532 | overlap 0.150
2019-04-21 12:12:18.375614 [epoch 0 iteration 5083]loss 1.450 | overlap 0.206
2019-04-21 12:12:19.200901 [epoch 0 iteration 5084]loss 1.536 | overlap 0.163
2019-04-21 12:12:20.086559 [epoch 0 iteration 5085]loss 1.449 | overlap 0.231
2019-04-21 12:12:20.927988 [epoch 0 iteration 5086]loss 1.622 | overlap 0.100
2019-04-21 12:12:21.780174 [epoch 0 iteration 5087]loss 1.413 | overlap 0.247
2019-04-21 12:12:22.646027 [epoch 0 iteration 5088]loss 1.545 | overlap 0.116
2019-04-21 12:12:23.490056 [epoch 0 iteration 5089]loss 1.412 | overlap 0.228
2019-04-21 12:12:24.315794 [epoch 0 iteration 5090]loss 1.507 | overlap 0.203
2019-04-21 12:12:25.167740 [epoch 0 iteration 5091]loss 1.492 | overlap 0.191
2019-04-21 12:12:26.030523 [epoch 0 iteration 5092]loss 1.535 | overlap 0.131
2019-04-21 12:12:26.888449 [epoch 0 iteration 5093]loss 1.445 | overlap 0.203
2019-04-21 12:12:27.719847 [epoch 0 iteration 5094]loss 1.406 | overlap 0.231
2019-04-21 12:12:28.582024 [epoch 0 iteration 5095]loss 1.457 | overlap 0.187
2019-04-21 12:12:29.426118 [epoch 0 iteration 5096]loss 1.507 | overlap 0.169
2019-04-21 12:12:30.309041 [epoch 0 iteration 5097]loss 1.445 | overlap 0.219
2019-04-21 12:12:31.154966 [epoch 0 iteration 5098]loss 1.560 | overlap 0.119
2019-04-21 12:12:31.980658 [epoch 0 iteration 5099]loss 1.557 | overlap 0.109
=================== interval 5099 | loss 1.475 | overlap 0.191 ===================
2019-04-21 12:12:32.858206 [epoch 0 iteration 5100]loss 1.354 | overlap 0.291
2019-04-21 12:12:33.696445 [epoch 0 iteration 5101]loss 1.431 | overlap 0.203
2019-04-21 12:12:34.537812 [epoch 0 iteration 5102]loss 1.452 | overlap 0.244
2019-04-21 12:12:35.377338 [epoch 0 iteration 5103]loss 1.467 | overlap 0.159
2019-04-21 12:12:36.237125 [epoch 0 iteration 5104]loss 1.443 | overlap 0.219
2019-04-21 12:12:37.096859 [epoch 0 iteration 5105]loss 1.505 | overlap 0.150
2019-04-21 12:12:37.953397 [epoch 0 iteration 5106]loss 1.486 | overlap 0.172
2019-04-21 12:12:38.800082 [epoch 0 iteration 5107]loss 1.518 | overlap 0.175
2019-04-21 12:12:39.698268 [epoch 0 iteration 5108]loss 1.441 | overlap 0.197
2019-04-21 12:12:40.553917 [epoch 0 iteration 5109]loss 1.481 | overlap 0.156
2019-04-21 12:12:41.419557 [epoch 0 iteration 5110]loss 1.496 | overlap 0.166
2019-04-21 12:12:42.284492 [epoch 0 iteration 5111]loss 1.474 | overlap 0.184
2019-04-21 12:12:43.138328 [epoch 0 iteration 5112]loss 1.473 | overlap 0.191
2019-04-21 12:12:43.997672 [epoch 0 iteration 5113]loss 1.401 | overlap 0.275
2019-04-21 12:12:44.831709 [epoch 0 iteration 5114]loss 1.566 | overlap 0.131
2019-04-21 12:12:45.686950 [epoch 0 iteration 5115]loss 1.572 | overlap 0.150
2019-04-21 12:12:46.573166 [epoch 0 iteration 5116]loss 1.548 | overlap 0.147
2019-04-21 12:12:47.444827 [epoch 0 iteration 5117]loss 1.373 | overlap 0.241
2019-04-21 12:12:48.305780 [epoch 0 iteration 5118]loss 1.497 | overlap 0.206
2019-04-21 12:12:49.149026 [epoch 0 iteration 5119]loss 1.462 | overlap 0.203
2019-04-21 12:12:50.016464 [epoch 0 iteration 5120]loss 1.558 | overlap 0.137
2019-04-21 12:12:50.838596 [epoch 0 iteration 5121]loss 1.453 | overlap 0.209
2019-04-21 12:12:51.686966 [epoch 0 iteration 5122]loss 1.512 | overlap 0.166
2019-04-21 12:12:52.576299 [epoch 0 iteration 5123]loss 1.452 | overlap 0.219
2019-04-21 12:12:53.400512 [epoch 0 iteration 5124]loss 1.440 | overlap 0.225
2019-04-21 12:12:54.240934 [epoch 0 iteration 5125]loss 1.467 | overlap 0.166
2019-04-21 12:12:55.101362 [epoch 0 iteration 5126]loss 1.421 | overlap 0.219
2019-04-21 12:12:55.941674 [epoch 0 iteration 5127]loss 1.445 | overlap 0.234
2019-04-21 12:12:56.779153 [epoch 0 iteration 5128]loss 1.404 | overlap 0.241
2019-04-21 12:12:57.614244 [epoch 0 iteration 5129]loss 1.510 | overlap 0.156
2019-04-21 12:12:58.462983 [epoch 0 iteration 5130]loss 1.445 | overlap 0.256
2019-04-21 12:12:59.311311 [epoch 0 iteration 5131]loss 1.457 | overlap 0.166
2019-04-21 12:13:00.161945 [epoch 0 iteration 5132]loss 1.519 | overlap 0.128
2019-04-21 12:13:01.002651 [epoch 0 iteration 5133]loss 1.502 | overlap 0.163
2019-04-21 12:13:01.876539 [epoch 0 iteration 5134]loss 1.419 | overlap 0.184
2019-04-21 12:13:02.706693 [epoch 0 iteration 5135]loss 1.394 | overlap 0.266
2019-04-21 12:13:03.571322 [epoch 0 iteration 5136]loss 1.424 | overlap 0.216
2019-04-21 12:13:04.411566 [epoch 0 iteration 5137]loss 1.358 | overlap 0.300
2019-04-21 12:13:05.240961 [epoch 0 iteration 5138]loss 1.530 | overlap 0.153
2019-04-21 12:13:06.094432 [epoch 0 iteration 5139]loss 1.470 | overlap 0.203
2019-04-21 12:13:06.936428 [epoch 0 iteration 5140]loss 1.429 | overlap 0.175
2019-04-21 12:13:07.785723 [epoch 0 iteration 5141]loss 1.450 | overlap 0.181
2019-04-21 12:13:08.651034 [epoch 0 iteration 5142]loss 1.464 | overlap 0.181
2019-04-21 12:13:09.486003 [epoch 0 iteration 5143]loss 1.483 | overlap 0.181
2019-04-21 12:13:10.337236 [epoch 0 iteration 5144]loss 1.490 | overlap 0.175
2019-04-21 12:13:11.181535 [epoch 0 iteration 5145]loss 1.418 | overlap 0.209
2019-04-21 12:13:12.008267 [epoch 0 iteration 5146]loss 1.434 | overlap 0.247
2019-04-21 12:13:12.864411 [epoch 0 iteration 5147]loss 1.452 | overlap 0.194
2019-04-21 12:13:13.691924 [epoch 0 iteration 5148]loss 1.409 | overlap 0.200
2019-04-21 12:13:14.544038 [epoch 0 iteration 5149]loss 1.485 | overlap 0.191
2019-04-21 12:13:15.408388 [epoch 0 iteration 5150]loss 1.341 | overlap 0.322
2019-04-21 12:13:16.239387 [epoch 0 iteration 5151]loss 1.508 | overlap 0.169
2019-04-21 12:13:17.085293 [epoch 0 iteration 5152]loss 1.525 | overlap 0.125
2019-04-21 12:13:17.973203 [epoch 0 iteration 5153]loss 1.289 | overlap 0.356
2019-04-21 12:13:18.829101 [epoch 0 iteration 5154]loss 1.417 | overlap 0.244
2019-04-21 12:13:19.675453 [epoch 0 iteration 5155]loss 1.494 | overlap 0.175
2019-04-21 12:13:20.558688 [epoch 0 iteration 5156]loss 1.526 | overlap 0.144
2019-04-21 12:13:21.446242 [epoch 0 iteration 5157]loss 1.557 | overlap 0.156
2019-04-21 12:13:22.306869 [epoch 0 iteration 5158]loss 1.496 | overlap 0.206
2019-04-21 12:13:23.179584 [epoch 0 iteration 5159]loss 1.474 | overlap 0.159
2019-04-21 12:13:24.028396 [epoch 0 iteration 5160]loss 1.433 | overlap 0.209
2019-04-21 12:13:24.894070 [epoch 0 iteration 5161]loss 1.450 | overlap 0.234
2019-04-21 12:13:25.755971 [epoch 0 iteration 5162]loss 1.422 | overlap 0.184
2019-04-21 12:13:26.645441 [epoch 0 iteration 5163]loss 1.449 | overlap 0.262
2019-04-21 12:13:27.515370 [epoch 0 iteration 5164]loss 1.433 | overlap 0.181
2019-04-21 12:13:28.374051 [epoch 0 iteration 5165]loss 1.472 | overlap 0.200
2019-04-21 12:13:29.234703 [epoch 0 iteration 5166]loss 1.503 | overlap 0.150
2019-04-21 12:13:30.079655 [epoch 0 iteration 5167]loss 1.526 | overlap 0.131
2019-04-21 12:13:30.916343 [epoch 0 iteration 5168]loss 1.368 | overlap 0.228
2019-04-21 12:13:31.765438 [epoch 0 iteration 5169]loss 1.415 | overlap 0.234
2019-04-21 12:13:32.612881 [epoch 0 iteration 5170]loss 1.450 | overlap 0.191
2019-04-21 12:13:33.456626 [epoch 0 iteration 5171]loss 1.508 | overlap 0.131
2019-04-21 12:13:34.264140 [epoch 0 iteration 5172]loss 1.522 | overlap 0.134
2019-04-21 12:13:35.076747 [epoch 0 iteration 5173]loss 1.555 | overlap 0.141
2019-04-21 12:13:35.965283 [epoch 0 iteration 5174]loss 1.357 | overlap 0.325
2019-04-21 12:13:36.828304 [epoch 0 iteration 5175]loss 1.420 | overlap 0.228
2019-04-21 12:13:37.677366 [epoch 0 iteration 5176]loss 1.470 | overlap 0.169
2019-04-21 12:13:38.538290 [epoch 0 iteration 5177]loss 1.524 | overlap 0.128
2019-04-21 12:13:39.379909 [epoch 0 iteration 5178]loss 1.614 | overlap 0.088
2019-04-21 12:13:40.216949 [epoch 0 iteration 5179]loss 1.461 | overlap 0.216
2019-04-21 12:13:41.069043 [epoch 0 iteration 5180]loss 1.477 | overlap 0.172
2019-04-21 12:13:41.915757 [epoch 0 iteration 5181]loss 1.595 | overlap 0.106
2019-04-21 12:13:42.795394 [epoch 0 iteration 5182]loss 1.447 | overlap 0.250
2019-04-21 12:13:43.625526 [epoch 0 iteration 5183]loss 1.451 | overlap 0.181
2019-04-21 12:13:44.463412 [epoch 0 iteration 5184]loss 1.422 | overlap 0.247
2019-04-21 12:13:45.315593 [epoch 0 iteration 5185]loss 1.453 | overlap 0.200
2019-04-21 12:13:46.168347 [epoch 0 iteration 5186]loss 1.449 | overlap 0.216
2019-04-21 12:13:47.037999 [epoch 0 iteration 5187]loss 1.360 | overlap 0.291
2019-04-21 12:13:47.882479 [epoch 0 iteration 5188]loss 1.454 | overlap 0.209
2019-04-21 12:13:48.742037 [epoch 0 iteration 5189]loss 1.457 | overlap 0.219
2019-04-21 12:13:49.612423 [epoch 0 iteration 5190]loss 1.523 | overlap 0.109
2019-04-21 12:13:50.476448 [epoch 0 iteration 5191]loss 1.463 | overlap 0.187
2019-04-21 12:13:51.323217 [epoch 0 iteration 5192]loss 1.512 | overlap 0.175
2019-04-21 12:13:52.158589 [epoch 0 iteration 5193]loss 1.413 | overlap 0.272
2019-04-21 12:13:53.002712 [epoch 0 iteration 5194]loss 1.467 | overlap 0.169
2019-04-21 12:13:53.826822 [epoch 0 iteration 5195]loss 1.446 | overlap 0.225
2019-04-21 12:13:54.681232 [epoch 0 iteration 5196]loss 1.372 | overlap 0.262
2019-04-21 12:13:55.547648 [epoch 0 iteration 5197]loss 1.484 | overlap 0.191
2019-04-21 12:13:56.385565 [epoch 0 iteration 5198]loss 1.518 | overlap 0.144
2019-04-21 12:13:57.221006 [epoch 0 iteration 5199]loss 1.488 | overlap 0.169
=================== interval 5199 | loss 1.464 | overlap 0.196 ===================
2019-04-21 12:13:58.084204 [epoch 0 iteration 5200]loss 1.546 | overlap 0.141
2019-04-21 12:13:58.942730 [epoch 0 iteration 5201]loss 1.475 | overlap 0.191
2019-04-21 12:13:59.780493 [epoch 0 iteration 5202]loss 1.525 | overlap 0.159
2019-04-21 12:14:00.645025 [epoch 0 iteration 5203]loss 1.499 | overlap 0.172
2019-04-21 12:14:01.491733 [epoch 0 iteration 5204]loss 1.402 | overlap 0.291
2019-04-21 12:14:02.359128 [epoch 0 iteration 5205]loss 1.442 | overlap 0.203
2019-04-21 12:14:03.203790 [epoch 0 iteration 5206]loss 1.466 | overlap 0.197
2019-04-21 12:14:04.047478 [epoch 0 iteration 5207]loss 1.466 | overlap 0.206
2019-04-21 12:14:04.911642 [epoch 0 iteration 5208]loss 1.432 | overlap 0.278
2019-04-21 12:14:05.764437 [epoch 0 iteration 5209]loss 1.507 | overlap 0.147
2019-04-21 12:14:06.606757 [epoch 0 iteration 5210]loss 1.378 | overlap 0.272
2019-04-21 12:14:07.462166 [epoch 0 iteration 5211]loss 1.446 | overlap 0.219
2019-04-21 12:14:08.285492 [epoch 0 iteration 5212]loss 1.482 | overlap 0.175
2019-04-21 12:14:09.142496 [epoch 0 iteration 5213]loss 1.470 | overlap 0.187
2019-04-21 12:14:09.967464 [epoch 0 iteration 5214]loss 1.474 | overlap 0.175
2019-04-21 12:14:10.794179 [epoch 0 iteration 5215]loss 1.578 | overlap 0.112
2019-04-21 12:14:11.657379 [epoch 0 iteration 5216]loss 1.527 | overlap 0.144
2019-04-21 12:14:12.516269 [epoch 0 iteration 5217]loss 1.432 | overlap 0.200
2019-04-21 12:14:13.395891 [epoch 0 iteration 5218]loss 1.449 | overlap 0.216
2019-04-21 12:14:14.242668 [epoch 0 iteration 5219]loss 1.514 | overlap 0.184
2019-04-21 12:14:15.083783 [epoch 0 iteration 5220]loss 1.436 | overlap 0.244
2019-04-21 12:14:15.961357 [epoch 0 iteration 5221]loss 1.461 | overlap 0.169
2019-04-21 12:14:16.850320 [epoch 0 iteration 5222]loss 1.491 | overlap 0.175
2019-04-21 12:14:17.702648 [epoch 0 iteration 5223]loss 1.384 | overlap 0.256
2019-04-21 12:14:18.549791 [epoch 0 iteration 5224]loss 1.501 | overlap 0.181
2019-04-21 12:14:19.382264 [epoch 0 iteration 5225]loss 1.513 | overlap 0.153
2019-04-21 12:14:20.212826 [epoch 0 iteration 5226]loss 1.593 | overlap 0.144
2019-04-21 12:14:21.055933 [epoch 0 iteration 5227]loss 1.383 | overlap 0.272
2019-04-21 12:14:21.964341 [epoch 0 iteration 5228]loss 1.447 | overlap 0.225
2019-04-21 12:14:22.805280 [epoch 0 iteration 5229]loss 1.511 | overlap 0.169
2019-04-21 12:14:23.639168 [epoch 0 iteration 5230]loss 1.478 | overlap 0.184
2019-04-21 12:14:24.501367 [epoch 0 iteration 5231]loss 1.406 | overlap 0.209
2019-04-21 12:14:25.350483 [epoch 0 iteration 5232]loss 1.508 | overlap 0.166
2019-04-21 12:14:26.196613 [epoch 0 iteration 5233]loss 1.491 | overlap 0.163
2019-04-21 12:14:27.054506 [epoch 0 iteration 5234]loss 1.488 | overlap 0.209
2019-04-21 12:14:27.888403 [epoch 0 iteration 5235]loss 1.500 | overlap 0.181
2019-04-21 12:14:28.766902 [epoch 0 iteration 5236]loss 1.473 | overlap 0.178
2019-04-21 12:14:29.607325 [epoch 0 iteration 5237]loss 1.402 | overlap 0.306
2019-04-21 12:14:30.452033 [epoch 0 iteration 5238]loss 1.370 | overlap 0.300
2019-04-21 12:14:31.280448 [epoch 0 iteration 5239]loss 1.539 | overlap 0.156
2019-04-21 12:14:32.129988 [epoch 0 iteration 5240]loss 1.425 | overlap 0.206
2019-04-21 12:14:32.995913 [epoch 0 iteration 5241]loss 1.448 | overlap 0.203
2019-04-21 12:14:33.841399 [epoch 0 iteration 5242]loss 1.404 | overlap 0.281
