2019-04-30 14:02:10.748125 [epoch 0 iteration 0000]loss 1.608 | overlap 0.072
2019-04-30 14:33:45.376275 [epoch 0 iteration 4391]loss 1.613 | overlap 0.056
2019-04-30 14:33:45.778933 [epoch 0 iteration 4392]loss 1.555 | overlap 0.134
2019-04-30 14:33:46.210398 [epoch 0 iteration 4393]loss 1.545 | overlap 0.116
2019-04-30 14:33:46.619365 [epoch 0 iteration 4394]loss 1.470 | overlap 0.212
2019-04-30 14:33:47.047797 [epoch 0 iteration 4395]loss 1.469 | overlap 0.209
2019-04-30 14:33:47.461198 [epoch 0 iteration 4396]loss 1.505 | overlap 0.134
2019-04-30 14:33:47.893233 [epoch 0 iteration 4397]loss 1.501 | overlap 0.187
2019-04-30 14:33:48.313636 [epoch 0 iteration 4398]loss 1.558 | overlap 0.147
2019-04-30 14:33:48.726251 [epoch 0 iteration 4399]loss 1.474 | overlap 0.191
=================== interval 4399 | loss 1.527 | overlap 0.150 ===================
2019-04-30 14:33:49.137853 [epoch 0 iteration 4400]loss 1.504 | overlap 0.178
2019-04-30 14:33:49.540180 [epoch 0 iteration 4401]loss 1.573 | overlap 0.103
2019-04-30 14:33:49.968699 [epoch 0 iteration 4402]loss 1.508 | overlap 0.181
2019-04-30 14:33:50.382862 [epoch 0 iteration 4403]loss 1.555 | overlap 0.169
2019-04-30 14:33:50.795032 [epoch 0 iteration 4404]loss 1.494 | overlap 0.150
2019-04-30 14:33:51.269462 [epoch 0 iteration 4405]loss 1.522 | overlap 0.169
2019-04-30 14:33:51.700775 [epoch 0 iteration 4406]loss 1.521 | overlap 0.181
2019-04-30 14:33:52.134693 [epoch 0 iteration 4407]loss 1.471 | overlap 0.228
2019-04-30 14:33:52.546460 [epoch 0 iteration 4408]loss 1.535 | overlap 0.141
2019-04-30 14:33:52.975962 [epoch 0 iteration 4409]loss 1.578 | overlap 0.116
2019-04-30 14:33:53.403239 [epoch 0 iteration 4410]loss 1.540 | overlap 0.131
2019-04-30 14:33:53.827734 [epoch 0 iteration 4411]loss 1.545 | overlap 0.153
2019-04-30 14:33:54.262131 [epoch 0 iteration 4412]loss 1.585 | overlap 0.103
2019-04-30 14:33:54.691782 [epoch 0 iteration 4413]loss 1.618 | overlap 0.059
2019-04-30 14:33:55.102821 [epoch 0 iteration 4414]loss 1.509 | overlap 0.166
2019-04-30 14:33:55.548299 [epoch 0 iteration 4415]loss 1.548 | overlap 0.141
2019-04-30 14:33:55.963689 [epoch 0 iteration 4416]loss 1.489 | overlap 0.166
2019-04-30 14:33:56.376879 [epoch 0 iteration 4417]loss 1.586 | overlap 0.078
2019-04-30 14:33:56.804083 [epoch 0 iteration 4418]loss 1.481 | overlap 0.194
2019-04-30 14:33:57.231910 [epoch 0 iteration 4419]loss 1.601 | overlap 0.100
2019-04-30 14:33:57.644328 [epoch 0 iteration 4420]loss 1.506 | overlap 0.159
2019-04-30 14:33:58.085027 [epoch 0 iteration 4421]loss 1.557 | overlap 0.112
2019-04-30 14:33:58.519926 [epoch 0 iteration 4422]loss 1.539 | overlap 0.131
2019-04-30 14:33:58.955185 [epoch 0 iteration 4423]loss 1.548 | overlap 0.147
2019-04-30 14:33:59.357141 [epoch 0 iteration 4424]loss 1.532 | overlap 0.131
2019-04-30 14:33:59.771062 [epoch 0 iteration 4425]loss 1.519 | overlap 0.144
2019-04-30 14:34:00.202465 [epoch 0 iteration 4426]loss 1.584 | overlap 0.091
2019-04-30 14:34:00.644650 [epoch 0 iteration 4427]loss 1.557 | overlap 0.109
2019-04-30 14:34:01.056828 [epoch 0 iteration 4428]loss 1.491 | overlap 0.156
2019-04-30 14:34:01.469750 [epoch 0 iteration 4429]loss 1.417 | overlap 0.281
2019-04-30 14:34:01.882883 [epoch 0 iteration 4430]loss 1.493 | overlap 0.150
2019-04-30 14:34:02.330272 [epoch 0 iteration 4431]loss 1.570 | overlap 0.116
2019-04-30 14:34:02.730252 [epoch 0 iteration 4432]loss 1.555 | overlap 0.131
2019-04-30 14:34:03.144454 [epoch 0 iteration 4433]loss 1.475 | overlap 0.225
2019-04-30 14:34:03.581487 [epoch 0 iteration 4434]loss 1.575 | overlap 0.088
2019-04-30 14:34:04.008890 [epoch 0 iteration 4435]loss 1.554 | overlap 0.144
2019-04-30 14:34:04.412814 [epoch 0 iteration 4436]loss 1.519 | overlap 0.131
2019-04-30 14:34:04.856035 [epoch 0 iteration 4437]loss 1.571 | overlap 0.103
2019-04-30 14:34:05.289775 [epoch 0 iteration 4438]loss 1.553 | overlap 0.137
2019-04-30 14:34:05.702340 [epoch 0 iteration 4439]loss 1.467 | overlap 0.191
2019-04-30 14:34:06.131619 [epoch 0 iteration 4440]loss 1.530 | overlap 0.144
2019-04-30 14:34:06.555028 [epoch 0 iteration 4441]loss 1.531 | overlap 0.134
2019-04-30 14:34:06.968685 [epoch 0 iteration 4442]loss 1.574 | overlap 0.100
2019-04-30 14:34:07.398555 [epoch 0 iteration 4443]loss 1.546 | overlap 0.147
2019-04-30 14:34:07.808331 [epoch 0 iteration 4444]loss 1.496 | overlap 0.175
2019-04-30 14:34:08.234822 [epoch 0 iteration 4445]loss 1.525 | overlap 0.181
2019-04-30 14:34:08.643145 [epoch 0 iteration 4446]loss 1.553 | overlap 0.103
2019-04-30 14:34:09.054598 [epoch 0 iteration 4447]loss 1.541 | overlap 0.163
2019-04-30 14:34:09.462782 [epoch 0 iteration 4448]loss 1.565 | overlap 0.128
2019-04-30 14:34:09.896030 [epoch 0 iteration 4449]loss 1.555 | overlap 0.091
2019-04-30 14:34:10.336540 [epoch 0 iteration 4450]loss 1.544 | overlap 0.141
2019-04-30 14:34:10.767021 [epoch 0 iteration 4451]loss 1.550 | overlap 0.125
2019-04-30 14:34:11.179122 [epoch 0 iteration 4452]loss 1.604 | overlap 0.078
2019-04-30 14:34:11.612531 [epoch 0 iteration 4453]loss 1.516 | overlap 0.181
2019-04-30 14:34:12.043083 [epoch 0 iteration 4454]loss 1.592 | overlap 0.094
2019-04-30 14:34:12.473166 [epoch 0 iteration 4455]loss 1.536 | overlap 0.163
2019-04-30 14:34:12.918626 [epoch 0 iteration 4456]loss 1.536 | overlap 0.169
2019-04-30 14:34:13.352960 [epoch 0 iteration 4457]loss 1.561 | overlap 0.128
2019-04-30 14:34:13.769241 [epoch 0 iteration 4458]loss 1.545 | overlap 0.163
2019-04-30 14:34:14.178807 [epoch 0 iteration 4459]loss 1.482 | overlap 0.222
2019-04-30 14:34:14.580993 [epoch 0 iteration 4460]loss 1.486 | overlap 0.166
2019-04-30 14:34:15.013456 [epoch 0 iteration 4461]loss 1.529 | overlap 0.159
2019-04-30 14:34:15.453838 [epoch 0 iteration 4462]loss 1.491 | overlap 0.191
2019-04-30 14:34:15.885020 [epoch 0 iteration 4463]loss 1.510 | overlap 0.187
2019-04-30 14:34:16.320345 [epoch 0 iteration 4464]loss 1.429 | overlap 0.284
2019-04-30 14:34:16.747769 [epoch 0 iteration 4465]loss 1.517 | overlap 0.159
2019-04-30 14:34:17.179636 [epoch 0 iteration 4466]loss 1.524 | overlap 0.134
2019-04-30 14:34:17.612530 [epoch 0 iteration 4467]loss 1.562 | overlap 0.116
2019-04-30 14:34:18.027756 [epoch 0 iteration 4468]loss 1.562 | overlap 0.116
2019-04-30 14:34:18.465821 [epoch 0 iteration 4469]loss 1.537 | overlap 0.150
2019-04-30 14:34:18.880330 [epoch 0 iteration 4470]loss 1.527 | overlap 0.141
2019-04-30 14:34:19.348526 [epoch 0 iteration 4471]loss 1.512 | overlap 0.128
2019-04-30 14:34:19.782885 [epoch 0 iteration 4472]loss 1.531 | overlap 0.150
2019-04-30 14:34:20.217671 [epoch 0 iteration 4473]loss 1.518 | overlap 0.172
2019-04-30 14:34:20.629573 [epoch 0 iteration 4474]loss 1.555 | overlap 0.116
2019-04-30 14:34:21.039679 [epoch 0 iteration 4475]loss 1.529 | overlap 0.137
2019-04-30 14:34:21.488708 [epoch 0 iteration 4476]loss 1.587 | overlap 0.144
2019-04-30 14:34:21.923948 [epoch 0 iteration 4477]loss 1.501 | overlap 0.156
2019-04-30 14:34:22.358566 [epoch 0 iteration 4478]loss 1.575 | overlap 0.091
2019-04-30 14:34:22.790235 [epoch 0 iteration 4479]loss 1.512 | overlap 0.159
2019-04-30 14:34:23.221963 [epoch 0 iteration 4480]loss 1.492 | overlap 0.219
2019-04-30 14:34:23.651617 [epoch 0 iteration 4481]loss 1.481 | overlap 0.175
2019-04-30 14:34:24.077628 [epoch 0 iteration 4482]loss 1.559 | overlap 0.122
2019-04-30 14:34:24.511854 [epoch 0 iteration 4483]loss 1.570 | overlap 0.116
2019-04-30 14:34:24.916796 [epoch 0 iteration 4484]loss 1.492 | overlap 0.203
2019-04-30 14:34:25.332476 [epoch 0 iteration 4485]loss 1.551 | overlap 0.144
2019-04-30 14:34:25.747208 [epoch 0 iteration 4486]loss 1.522 | overlap 0.166
2019-04-30 14:34:26.162057 [epoch 0 iteration 4487]loss 1.572 | overlap 0.109
2019-04-30 14:34:26.574010 [epoch 0 iteration 4488]loss 1.449 | overlap 0.241
2019-04-30 14:34:26.976020 [epoch 0 iteration 4489]loss 1.503 | overlap 0.172
2019-04-30 14:34:27.385772 [epoch 0 iteration 4490]loss 1.465 | overlap 0.219
2019-04-30 14:34:27.813998 [epoch 0 iteration 4491]loss 1.473 | overlap 0.184
2019-04-30 14:34:28.217059 [epoch 0 iteration 4492]loss 1.520 | overlap 0.112
2019-04-30 14:34:28.677688 [epoch 0 iteration 4493]loss 1.528 | overlap 0.163
2019-04-30 14:34:29.091545 [epoch 0 iteration 4494]loss 1.469 | overlap 0.200
2019-04-30 14:34:29.504758 [epoch 0 iteration 4495]loss 1.500 | overlap 0.194
2019-04-30 14:34:29.931543 [epoch 0 iteration 4496]loss 1.476 | overlap 0.181
2019-04-30 14:34:30.360959 [epoch 0 iteration 4497]loss 1.601 | overlap 0.131
2019-04-30 14:34:30.773537 [epoch 0 iteration 4498]loss 1.626 | overlap 0.078
2019-04-30 14:34:31.201323 [epoch 0 iteration 4499]loss 1.467 | overlap 0.181
=================== interval 4499 | loss 1.530 | overlap 0.150 ===================
2019-04-30 14:34:31.632875 [epoch 0 iteration 4500]loss 1.572 | overlap 0.109
2019-04-30 14:34:32.054834 [epoch 0 iteration 4501]loss 1.509 | overlap 0.172
2019-04-30 14:34:32.467458 [epoch 0 iteration 4502]loss 1.514 | overlap 0.141
2019-04-30 14:34:32.898695 [epoch 0 iteration 4503]loss 1.540 | overlap 0.122
2019-04-30 14:34:33.313172 [epoch 0 iteration 4504]loss 1.537 | overlap 0.141
2019-04-30 14:34:33.717888 [epoch 0 iteration 4505]loss 1.470 | overlap 0.212
2019-04-30 14:34:34.130319 [epoch 0 iteration 4506]loss 1.510 | overlap 0.169
2019-04-30 14:34:34.562262 [epoch 0 iteration 4507]loss 1.550 | overlap 0.109
2019-04-30 14:34:34.970269 [epoch 0 iteration 4508]loss 1.583 | overlap 0.153
2019-04-30 14:34:35.395167 [epoch 0 iteration 4509]loss 1.625 | overlap 0.081
2019-04-30 14:34:35.809012 [epoch 0 iteration 4510]loss 1.541 | overlap 0.131
2019-04-30 14:34:36.253390 [epoch 0 iteration 4511]loss 1.546 | overlap 0.141
2019-04-30 14:34:36.665294 [epoch 0 iteration 4512]loss 1.495 | overlap 0.163
2019-04-30 14:34:37.080196 [epoch 0 iteration 4513]loss 1.516 | overlap 0.169
2019-04-30 14:34:37.538659 [epoch 0 iteration 4514]loss 1.480 | overlap 0.181
2019-04-30 14:34:37.969014 [epoch 0 iteration 4515]loss 1.489 | overlap 0.159
2019-04-30 14:34:38.378156 [epoch 0 iteration 4516]loss 1.589 | overlap 0.081
2019-04-30 14:34:38.803370 [epoch 0 iteration 4517]loss 1.502 | overlap 0.209
2019-04-30 14:34:39.234551 [epoch 0 iteration 4518]loss 1.621 | overlap 0.069
2019-04-30 14:34:39.647891 [epoch 0 iteration 4519]loss 1.540 | overlap 0.125
2019-04-30 14:34:40.062303 [epoch 0 iteration 4520]loss 1.478 | overlap 0.166
2019-04-30 14:34:40.487053 [epoch 0 iteration 4521]loss 1.453 | overlap 0.244
2019-04-30 14:34:40.898788 [epoch 0 iteration 4522]loss 1.461 | overlap 0.197
2019-04-30 14:34:41.309527 [epoch 0 iteration 4523]loss 1.473 | overlap 0.200
2019-04-30 14:34:41.745741 [epoch 0 iteration 4524]loss 1.520 | overlap 0.144
2019-04-30 14:34:42.192966 [epoch 0 iteration 4525]loss 1.511 | overlap 0.187
2019-04-30 14:34:42.626652 [epoch 0 iteration 4526]loss 1.492 | overlap 0.147
2019-04-30 14:34:43.058780 [epoch 0 iteration 4527]loss 1.584 | overlap 0.100
2019-04-30 14:34:43.471820 [epoch 0 iteration 4528]loss 1.509 | overlap 0.172
2019-04-30 14:34:43.895166 [epoch 0 iteration 4529]loss 1.564 | overlap 0.144
2019-04-30 14:34:44.307240 [epoch 0 iteration 4530]loss 1.521 | overlap 0.172
2019-04-30 14:34:44.752949 [epoch 0 iteration 4531]loss 1.545 | overlap 0.128
2019-04-30 14:34:45.162464 [epoch 0 iteration 4532]loss 1.488 | overlap 0.197
2019-04-30 14:34:45.575493 [epoch 0 iteration 4533]loss 1.503 | overlap 0.222
2019-04-30 14:34:46.009602 [epoch 0 iteration 4534]loss 1.542 | overlap 0.122
2019-04-30 14:34:46.455272 [epoch 0 iteration 4535]loss 1.562 | overlap 0.109
2019-04-30 14:34:46.888946 [epoch 0 iteration 4536]loss 1.564 | overlap 0.088
2019-04-30 14:34:47.322512 [epoch 0 iteration 4537]loss 1.520 | overlap 0.156
2019-04-30 14:34:47.763451 [epoch 0 iteration 4538]loss 1.530 | overlap 0.134
2019-04-30 14:34:48.167117 [epoch 0 iteration 4539]loss 1.654 | overlap 0.059
2019-04-30 14:34:48.599176 [epoch 0 iteration 4540]loss 1.488 | overlap 0.163
2019-04-30 14:34:49.036277 [epoch 0 iteration 4541]loss 1.517 | overlap 0.175
2019-04-30 14:34:49.465132 [epoch 0 iteration 4542]loss 1.605 | overlap 0.091
2019-04-30 14:34:49.887667 [epoch 0 iteration 4543]loss 1.607 | overlap 0.072
2019-04-30 14:34:50.307567 [epoch 0 iteration 4544]loss 1.535 | overlap 0.128
2019-04-30 14:34:50.723232 [epoch 0 iteration 4545]loss 1.607 | overlap 0.075
2019-04-30 14:34:51.133060 [epoch 0 iteration 4546]loss 1.472 | overlap 0.184
2019-04-30 14:34:51.544801 [epoch 0 iteration 4547]loss 1.417 | overlap 0.237
2019-04-30 14:34:51.958960 [epoch 0 iteration 4548]loss 1.508 | overlap 0.166
2019-04-30 14:34:52.370985 [epoch 0 iteration 4549]loss 1.539 | overlap 0.178
2019-04-30 14:34:52.783702 [epoch 0 iteration 4550]loss 1.585 | overlap 0.122
2019-04-30 14:34:53.211171 [epoch 0 iteration 4551]loss 1.600 | overlap 0.081
2019-04-30 14:34:53.627508 [epoch 0 iteration 4552]loss 1.482 | overlap 0.197
2019-04-30 14:34:54.055049 [epoch 0 iteration 4553]loss 1.532 | overlap 0.137
2019-04-30 14:34:54.482623 [epoch 0 iteration 4554]loss 1.564 | overlap 0.112
2019-04-30 14:34:54.892382 [epoch 0 iteration 4555]loss 1.502 | overlap 0.187
2019-04-30 14:34:55.319588 [epoch 0 iteration 4556]loss 1.528 | overlap 0.163
2019-04-30 14:34:55.719629 [epoch 0 iteration 4557]loss 1.482 | overlap 0.194
2019-04-30 14:34:56.164289 [epoch 0 iteration 4558]loss 1.513 | overlap 0.184
2019-04-30 14:34:56.578533 [epoch 0 iteration 4559]loss 1.536 | overlap 0.144
2019-04-30 14:34:56.983325 [epoch 0 iteration 4560]loss 1.534 | overlap 0.184
2019-04-30 14:34:57.418400 [epoch 0 iteration 4561]loss 1.578 | overlap 0.109
2019-04-30 14:34:57.829952 [epoch 0 iteration 4562]loss 1.592 | overlap 0.109
2019-04-30 14:34:58.266162 [epoch 0 iteration 4563]loss 1.561 | overlap 0.122
2019-04-30 14:34:58.684093 [epoch 0 iteration 4564]loss 1.581 | overlap 0.097
2019-04-30 14:34:59.101689 [epoch 0 iteration 4565]loss 1.504 | overlap 0.150
2019-04-30 14:34:59.525097 [epoch 0 iteration 4566]loss 1.555 | overlap 0.128
2019-04-30 14:34:59.946086 [epoch 0 iteration 4567]loss 1.479 | overlap 0.203
2019-04-30 14:35:00.355047 [epoch 0 iteration 4568]loss 1.564 | overlap 0.137
2019-04-30 14:35:00.782782 [epoch 0 iteration 4569]loss 1.490 | overlap 0.191
2019-04-30 14:35:01.215247 [epoch 0 iteration 4570]loss 1.561 | overlap 0.159
2019-04-30 14:35:01.643656 [epoch 0 iteration 4571]loss 1.482 | overlap 0.197
2019-04-30 14:35:02.076709 [epoch 0 iteration 4572]loss 1.478 | overlap 0.191
2019-04-30 14:35:02.522391 [epoch 0 iteration 4573]loss 1.534 | overlap 0.122
2019-04-30 14:35:02.938138 [epoch 0 iteration 4574]loss 1.556 | overlap 0.119
2019-04-30 14:35:03.348571 [epoch 0 iteration 4575]loss 1.468 | overlap 0.209
2019-04-30 14:35:03.785181 [epoch 0 iteration 4576]loss 1.454 | overlap 0.222
2019-04-30 14:35:04.217996 [epoch 0 iteration 4577]loss 1.549 | overlap 0.137
2019-04-30 14:35:04.650363 [epoch 0 iteration 4578]loss 1.589 | overlap 0.153
2019-04-30 14:35:05.055583 [epoch 0 iteration 4579]loss 1.563 | overlap 0.134
2019-04-30 14:35:05.488860 [epoch 0 iteration 4580]loss 1.532 | overlap 0.128
2019-04-30 14:35:05.899640 [epoch 0 iteration 4581]loss 1.582 | overlap 0.094
2019-04-30 14:35:06.313348 [epoch 0 iteration 4582]loss 1.536 | overlap 0.163
2019-04-30 14:35:06.736069 [epoch 0 iteration 4583]loss 1.440 | overlap 0.244
2019-04-30 14:35:07.170595 [epoch 0 iteration 4584]loss 1.537 | overlap 0.131
2019-04-30 14:35:07.594276 [epoch 0 iteration 4585]loss 1.561 | overlap 0.125
2019-04-30 14:35:08.039207 [epoch 0 iteration 4586]loss 1.478 | overlap 0.225
2019-04-30 14:35:08.481342 [epoch 0 iteration 4587]loss 1.581 | overlap 0.116
2019-04-30 14:35:08.892056 [epoch 0 iteration 4588]loss 1.593 | overlap 0.084
2019-04-30 14:35:09.323078 [epoch 0 iteration 4589]loss 1.569 | overlap 0.122
2019-04-30 14:35:09.733946 [epoch 0 iteration 4590]loss 1.587 | overlap 0.078
2019-04-30 14:35:10.143695 [epoch 0 iteration 4591]loss 1.580 | overlap 0.131
2019-04-30 14:35:10.549820 [epoch 0 iteration 4592]loss 1.500 | overlap 0.169
2019-04-30 14:35:10.983416 [epoch 0 iteration 4593]loss 1.595 | overlap 0.125
2019-04-30 14:35:11.396044 [epoch 0 iteration 4594]loss 1.553 | overlap 0.112
2019-04-30 14:35:11.835522 [epoch 0 iteration 4595]loss 1.459 | overlap 0.234
2019-04-30 14:35:12.280524 [epoch 0 iteration 4596]loss 1.407 | overlap 0.269
2019-04-30 14:35:12.694410 [epoch 0 iteration 4597]loss 1.497 | overlap 0.194
2019-04-30 14:35:13.124626 [epoch 0 iteration 4598]loss 1.511 | overlap 0.159
2019-04-30 14:35:13.540298 [epoch 0 iteration 4599]loss 1.502 | overlap 0.159
=================== interval 4599 | loss 1.531 | overlap 0.151 ===================
2019-04-30 14:35:13.953252 [epoch 0 iteration 4600]loss 1.494 | overlap 0.181
2019-04-30 14:35:14.395472 [epoch 0 iteration 4601]loss 1.633 | overlap 0.066
2019-04-30 14:35:14.827090 [epoch 0 iteration 4602]loss 1.539 | overlap 0.150
2019-04-30 14:35:15.255364 [epoch 0 iteration 4603]loss 1.531 | overlap 0.175
2019-04-30 14:35:15.666827 [epoch 0 iteration 4604]loss 1.541 | overlap 0.144
2019-04-30 14:35:16.072474 [epoch 0 iteration 4605]loss 1.578 | overlap 0.125
2019-04-30 14:35:16.483165 [epoch 0 iteration 4606]loss 1.477 | overlap 0.169
2019-04-30 14:35:16.914788 [epoch 0 iteration 4607]loss 1.486 | overlap 0.159
2019-04-30 14:35:17.328131 [epoch 0 iteration 4608]loss 1.482 | overlap 0.175
2019-04-30 14:35:17.734920 [epoch 0 iteration 4609]loss 1.571 | overlap 0.100
2019-04-30 14:35:18.147710 [epoch 0 iteration 4610]loss 1.511 | overlap 0.197
2019-04-30 14:35:18.562428 [epoch 0 iteration 4611]loss 1.578 | overlap 0.131
2019-04-30 14:35:18.988894 [epoch 0 iteration 4612]loss 1.621 | overlap 0.094
2019-04-30 14:35:19.418613 [epoch 0 iteration 4613]loss 1.501 | overlap 0.187
2019-04-30 14:35:19.848026 [epoch 0 iteration 4614]loss 1.532 | overlap 0.131
2019-04-30 14:35:20.281320 [epoch 0 iteration 4615]loss 1.533 | overlap 0.150
2019-04-30 14:35:20.695633 [epoch 0 iteration 4616]loss 1.560 | overlap 0.109
2019-04-30 14:35:21.108518 [epoch 0 iteration 4617]loss 1.532 | overlap 0.169
2019-04-30 14:35:21.520332 [epoch 0 iteration 4618]loss 1.498 | overlap 0.163
2019-04-30 14:35:21.967873 [epoch 0 iteration 4619]loss 1.552 | overlap 0.122
2019-04-30 14:35:22.391623 [epoch 0 iteration 4620]loss 1.556 | overlap 0.116
2019-04-30 14:35:22.804775 [epoch 0 iteration 4621]loss 1.564 | overlap 0.100
2019-04-30 14:35:23.291158 [epoch 0 iteration 4622]loss 1.513 | overlap 0.194
2019-04-30 14:35:23.727071 [epoch 0 iteration 4623]loss 1.524 | overlap 0.122
2019-04-30 14:35:24.136414 [epoch 0 iteration 4624]loss 1.547 | overlap 0.134
2019-04-30 14:35:24.573181 [epoch 0 iteration 4625]loss 1.545 | overlap 0.106
2019-04-30 14:35:24.976114 [epoch 0 iteration 4626]loss 1.497 | overlap 0.163
2019-04-30 14:35:25.400065 [epoch 0 iteration 4627]loss 1.527 | overlap 0.128
2019-04-30 14:35:25.817320 [epoch 0 iteration 4628]loss 1.545 | overlap 0.112
2019-04-30 14:35:26.228636 [epoch 0 iteration 4629]loss 1.538 | overlap 0.119
2019-04-30 14:35:26.641028 [epoch 0 iteration 4630]loss 1.537 | overlap 0.137
2019-04-30 14:35:27.073131 [epoch 0 iteration 4631]loss 1.544 | overlap 0.106
2019-04-30 14:35:27.497733 [epoch 0 iteration 4632]loss 1.566 | overlap 0.106
2019-04-30 14:35:27.899392 [epoch 0 iteration 4633]loss 1.483 | overlap 0.169
2019-04-30 14:35:28.334474 [epoch 0 iteration 4634]loss 1.529 | overlap 0.141
2019-04-30 14:35:28.765389 [epoch 0 iteration 4635]loss 1.482 | overlap 0.184
2019-04-30 14:35:29.212421 [epoch 0 iteration 4636]loss 1.548 | overlap 0.116
2019-04-30 14:35:29.621503 [epoch 0 iteration 4637]loss 1.443 | overlap 0.244
2019-04-30 14:35:30.023086 [epoch 0 iteration 4638]loss 1.546 | overlap 0.131
2019-04-30 14:35:30.436277 [epoch 0 iteration 4639]loss 1.514 | overlap 0.172
2019-04-30 14:35:30.850385 [epoch 0 iteration 4640]loss 1.453 | overlap 0.231
2019-04-30 14:35:31.261128 [epoch 0 iteration 4641]loss 1.487 | overlap 0.194
2019-04-30 14:35:31.671305 [epoch 0 iteration 4642]loss 1.524 | overlap 0.163
2019-04-30 14:35:32.084828 [epoch 0 iteration 4643]loss 1.548 | overlap 0.128
2019-04-30 14:35:32.543270 [epoch 0 iteration 4644]loss 1.523 | overlap 0.166
2019-04-30 14:35:32.994329 [epoch 0 iteration 4645]loss 1.498 | overlap 0.137
2019-04-30 14:35:33.397695 [epoch 0 iteration 4646]loss 1.534 | overlap 0.159
2019-04-30 14:35:33.807487 [epoch 0 iteration 4647]loss 1.513 | overlap 0.147
2019-04-30 14:35:34.219490 [epoch 0 iteration 4648]loss 1.535 | overlap 0.134
2019-04-30 14:35:34.622290 [epoch 0 iteration 4649]loss 1.499 | overlap 0.141
2019-04-30 14:35:35.054366 [epoch 0 iteration 4650]loss 1.501 | overlap 0.181
2019-04-30 14:35:35.465216 [epoch 0 iteration 4651]loss 1.503 | overlap 0.159
2019-04-30 14:35:35.876749 [epoch 0 iteration 4652]loss 1.453 | overlap 0.194
2019-04-30 14:35:36.278755 [epoch 0 iteration 4653]loss 1.542 | overlap 0.137
2019-04-30 14:35:36.691520 [epoch 0 iteration 4654]loss 1.477 | overlap 0.197
2019-04-30 14:35:37.105031 [epoch 0 iteration 4655]loss 1.478 | overlap 0.191
2019-04-30 14:35:37.518971 [epoch 0 iteration 4656]loss 1.533 | overlap 0.150
2019-04-30 14:35:37.953718 [epoch 0 iteration 4657]loss 1.477 | overlap 0.209
2019-04-30 14:35:38.365789 [epoch 0 iteration 4658]loss 1.505 | overlap 0.153
2019-04-30 14:35:38.796921 [epoch 0 iteration 4659]loss 1.543 | overlap 0.106
2019-04-30 14:35:39.225671 [epoch 0 iteration 4660]loss 1.551 | overlap 0.144
2019-04-30 14:35:39.670850 [epoch 0 iteration 4661]loss 1.502 | overlap 0.178
2019-04-30 14:35:40.081714 [epoch 0 iteration 4662]loss 1.496 | overlap 0.216
2019-04-30 14:35:40.492072 [epoch 0 iteration 4663]loss 1.445 | overlap 0.244
2019-04-30 14:35:40.924695 [epoch 0 iteration 4664]loss 1.551 | overlap 0.122
2019-04-30 14:35:41.356516 [epoch 0 iteration 4665]loss 1.525 | overlap 0.187
2019-04-30 14:35:41.818284 [epoch 0 iteration 4666]loss 1.539 | overlap 0.128
2019-04-30 14:35:42.264418 [epoch 0 iteration 4667]loss 1.558 | overlap 0.131
2019-04-30 14:35:42.711014 [epoch 0 iteration 4668]loss 1.466 | overlap 0.216
2019-04-30 14:35:43.146333 [epoch 0 iteration 4669]loss 1.571 | overlap 0.134
2019-04-30 14:35:43.558973 [epoch 0 iteration 4670]loss 1.506 | overlap 0.187
2019-04-30 14:35:43.964119 [epoch 0 iteration 4671]loss 1.554 | overlap 0.141
2019-04-30 14:35:44.369999 [epoch 0 iteration 4672]loss 1.538 | overlap 0.109
2019-04-30 14:35:44.798682 [epoch 0 iteration 4673]loss 1.488 | overlap 0.222
2019-04-30 14:35:45.208967 [epoch 0 iteration 4674]loss 1.541 | overlap 0.134
2019-04-30 14:35:45.622805 [epoch 0 iteration 4675]loss 1.497 | overlap 0.153
2019-04-30 14:35:46.053332 [epoch 0 iteration 4676]loss 1.468 | overlap 0.191
2019-04-30 14:35:46.467605 [epoch 0 iteration 4677]loss 1.598 | overlap 0.097
2019-04-30 14:35:46.915684 [epoch 0 iteration 4678]loss 1.490 | overlap 0.191
2019-04-30 14:35:47.327144 [epoch 0 iteration 4679]loss 1.490 | overlap 0.200
2019-04-30 14:35:47.762633 [epoch 0 iteration 4680]loss 1.495 | overlap 0.169
2019-04-30 14:35:48.193827 [epoch 0 iteration 4681]loss 1.529 | overlap 0.172
2019-04-30 14:35:48.607382 [epoch 0 iteration 4682]loss 1.551 | overlap 0.153
2019-04-30 14:35:49.041826 [epoch 0 iteration 4683]loss 1.593 | overlap 0.097
2019-04-30 14:35:49.456680 [epoch 0 iteration 4684]loss 1.586 | overlap 0.112
2019-04-30 14:35:49.892841 [epoch 0 iteration 4685]loss 1.484 | overlap 0.163
2019-04-30 14:35:50.320711 [epoch 0 iteration 4686]loss 1.537 | overlap 0.128
2019-04-30 14:35:50.731537 [epoch 0 iteration 4687]loss 1.562 | overlap 0.100
2019-04-30 14:35:51.188433 [epoch 0 iteration 4688]loss 1.607 | overlap 0.081
2019-04-30 14:35:51.592112 [epoch 0 iteration 4689]loss 1.593 | overlap 0.116
2019-04-30 14:35:51.990182 [epoch 0 iteration 4690]loss 1.576 | overlap 0.137
2019-04-30 14:35:52.405605 [epoch 0 iteration 4691]loss 1.552 | overlap 0.156
