2019-05-02 09:41:15.491500 [epoch 0 iteration 0000]loss 1.948 | overlap 0.103
2019-05-02 10:05:52.125605 [epoch 0 iteration 4558]loss 1.418 | overlap 0.219
2019-05-02 10:05:52.447307 [epoch 0 iteration 4559]loss 1.323 | overlap 0.300
2019-05-02 10:05:52.765169 [epoch 0 iteration 4560]loss 1.390 | overlap 0.241
2019-05-02 10:05:53.088953 [epoch 0 iteration 4561]loss 1.459 | overlap 0.219
2019-05-02 10:05:53.420106 [epoch 0 iteration 4562]loss 1.490 | overlap 0.175
2019-05-02 10:05:53.739905 [epoch 0 iteration 4563]loss 1.602 | overlap 0.125
2019-05-02 10:05:54.050597 [epoch 0 iteration 4564]loss 1.444 | overlap 0.206
2019-05-02 10:05:54.371066 [epoch 0 iteration 4565]loss 1.460 | overlap 0.194
2019-05-02 10:05:54.687800 [epoch 0 iteration 4566]loss 1.416 | overlap 0.244
2019-05-02 10:05:55.012135 [epoch 0 iteration 4567]loss 1.292 | overlap 0.362
2019-05-02 10:05:55.329935 [epoch 0 iteration 4568]loss 1.494 | overlap 0.200
2019-05-02 10:05:55.652429 [epoch 0 iteration 4569]loss 1.512 | overlap 0.166
2019-05-02 10:05:55.969460 [epoch 0 iteration 4570]loss 1.451 | overlap 0.191
2019-05-02 10:05:56.290352 [epoch 0 iteration 4571]loss 1.352 | overlap 0.266
2019-05-02 10:05:56.607729 [epoch 0 iteration 4572]loss 1.360 | overlap 0.272
2019-05-02 10:05:56.926862 [epoch 0 iteration 4573]loss 1.556 | overlap 0.156
2019-05-02 10:05:57.245160 [epoch 0 iteration 4574]loss 1.446 | overlap 0.197
2019-05-02 10:05:57.567583 [epoch 0 iteration 4575]loss 1.453 | overlap 0.219
2019-05-02 10:05:57.893541 [epoch 0 iteration 4576]loss 1.369 | overlap 0.259
2019-05-02 10:05:58.218981 [epoch 0 iteration 4577]loss 1.371 | overlap 0.266
2019-05-02 10:05:58.571666 [epoch 0 iteration 4578]loss 1.484 | overlap 0.216
2019-05-02 10:05:58.895855 [epoch 0 iteration 4579]loss 1.652 | overlap 0.072
2019-05-02 10:05:59.216547 [epoch 0 iteration 4580]loss 1.445 | overlap 0.200
2019-05-02 10:05:59.530088 [epoch 0 iteration 4581]loss 1.472 | overlap 0.216
2019-05-02 10:05:59.859792 [epoch 0 iteration 4582]loss 1.378 | overlap 0.287
2019-05-02 10:06:00.178673 [epoch 0 iteration 4583]loss 1.407 | overlap 0.278
2019-05-02 10:06:00.499342 [epoch 0 iteration 4584]loss 1.426 | overlap 0.256
2019-05-02 10:06:00.820758 [epoch 0 iteration 4585]loss 1.487 | overlap 0.184
2019-05-02 10:06:01.138463 [epoch 0 iteration 4586]loss 1.471 | overlap 0.181
2019-05-02 10:06:01.464051 [epoch 0 iteration 4587]loss 1.342 | overlap 0.272
2019-05-02 10:06:01.791676 [epoch 0 iteration 4588]loss 1.402 | overlap 0.234
2019-05-02 10:06:02.113046 [epoch 0 iteration 4589]loss 1.582 | overlap 0.128
2019-05-02 10:06:02.430421 [epoch 0 iteration 4590]loss 1.463 | overlap 0.203
2019-05-02 10:06:02.751069 [epoch 0 iteration 4591]loss 1.510 | overlap 0.187
2019-05-02 10:06:03.080553 [epoch 0 iteration 4592]loss 1.451 | overlap 0.181
2019-05-02 10:06:03.398805 [epoch 0 iteration 4593]loss 1.517 | overlap 0.137
2019-05-02 10:06:03.723212 [epoch 0 iteration 4594]loss 1.417 | overlap 0.247
2019-05-02 10:06:04.044812 [epoch 0 iteration 4595]loss 1.608 | overlap 0.078
2019-05-02 10:06:04.364344 [epoch 0 iteration 4596]loss 1.367 | overlap 0.269
2019-05-02 10:06:04.688818 [epoch 0 iteration 4597]loss 1.481 | overlap 0.203
2019-05-02 10:06:05.011494 [epoch 0 iteration 4598]loss 1.392 | overlap 0.231
2019-05-02 10:06:05.329953 [epoch 0 iteration 4599]loss 1.548 | overlap 0.175
=================== interval 4599 | loss 1.446 | overlap 0.220 ===================
2019-05-02 10:06:05.680941 [epoch 0 iteration 4600]loss 1.440 | overlap 0.206
2019-05-02 10:06:06.006642 [epoch 0 iteration 4601]loss 1.365 | overlap 0.291
2019-05-02 10:06:06.330894 [epoch 0 iteration 4602]loss 1.442 | overlap 0.250
2019-05-02 10:06:06.657310 [epoch 0 iteration 4603]loss 1.376 | overlap 0.284
2019-05-02 10:06:06.982737 [epoch 0 iteration 4604]loss 1.389 | overlap 0.225
2019-05-02 10:06:07.308481 [epoch 0 iteration 4605]loss 1.476 | overlap 0.184
2019-05-02 10:06:07.632231 [epoch 0 iteration 4606]loss 1.409 | overlap 0.241
2019-05-02 10:06:07.952234 [epoch 0 iteration 4607]loss 1.482 | overlap 0.200
2019-05-02 10:06:08.272609 [epoch 0 iteration 4608]loss 1.434 | overlap 0.253
2019-05-02 10:06:08.596696 [epoch 0 iteration 4609]loss 1.504 | overlap 0.166
2019-05-02 10:06:08.921943 [epoch 0 iteration 4610]loss 1.449 | overlap 0.206
2019-05-02 10:06:09.247852 [epoch 0 iteration 4611]loss 1.537 | overlap 0.141
2019-05-02 10:06:09.569301 [epoch 0 iteration 4612]loss 1.340 | overlap 0.309
2019-05-02 10:06:09.888985 [epoch 0 iteration 4613]loss 1.535 | overlap 0.166
2019-05-02 10:06:10.213669 [epoch 0 iteration 4614]loss 1.573 | overlap 0.153
2019-05-02 10:06:10.538736 [epoch 0 iteration 4615]loss 1.413 | overlap 0.244
2019-05-02 10:06:10.862308 [epoch 0 iteration 4616]loss 1.518 | overlap 0.169
2019-05-02 10:06:11.188478 [epoch 0 iteration 4617]loss 1.428 | overlap 0.212
2019-05-02 10:06:11.517590 [epoch 0 iteration 4618]loss 1.409 | overlap 0.231
2019-05-02 10:06:11.833447 [epoch 0 iteration 4619]loss 1.516 | overlap 0.206
2019-05-02 10:06:12.152637 [epoch 0 iteration 4620]loss 1.434 | overlap 0.272
2019-05-02 10:06:12.507630 [epoch 0 iteration 4621]loss 1.366 | overlap 0.284
2019-05-02 10:06:12.836667 [epoch 0 iteration 4622]loss 1.428 | overlap 0.225
2019-05-02 10:06:13.160599 [epoch 0 iteration 4623]loss 1.420 | overlap 0.231
2019-05-02 10:06:13.482270 [epoch 0 iteration 4624]loss 1.385 | overlap 0.300
2019-05-02 10:06:13.806772 [epoch 0 iteration 4625]loss 1.597 | overlap 0.094
2019-05-02 10:06:14.131938 [epoch 0 iteration 4626]loss 1.528 | overlap 0.169
2019-05-02 10:06:14.451324 [epoch 0 iteration 4627]loss 1.494 | overlap 0.184
2019-05-02 10:06:14.777140 [epoch 0 iteration 4628]loss 1.357 | overlap 0.275
2019-05-02 10:06:15.102476 [epoch 0 iteration 4629]loss 1.433 | overlap 0.209
2019-05-02 10:06:15.422567 [epoch 0 iteration 4630]loss 1.323 | overlap 0.303
2019-05-02 10:06:15.737479 [epoch 0 iteration 4631]loss 1.378 | overlap 0.272
2019-05-02 10:06:16.054350 [epoch 0 iteration 4632]loss 1.447 | overlap 0.197
2019-05-02 10:06:16.387563 [epoch 0 iteration 4633]loss 1.367 | overlap 0.297
2019-05-02 10:06:16.719511 [epoch 0 iteration 4634]loss 1.624 | overlap 0.094
2019-05-02 10:06:17.042728 [epoch 0 iteration 4635]loss 1.457 | overlap 0.194
2019-05-02 10:06:17.358884 [epoch 0 iteration 4636]loss 1.479 | overlap 0.212
2019-05-02 10:06:17.675103 [epoch 0 iteration 4637]loss 1.637 | overlap 0.094
2019-05-02 10:06:17.995392 [epoch 0 iteration 4638]loss 1.505 | overlap 0.150
2019-05-02 10:06:18.319615 [epoch 0 iteration 4639]loss 1.336 | overlap 0.303
2019-05-02 10:06:18.642628 [epoch 0 iteration 4640]loss 1.297 | overlap 0.347
2019-05-02 10:06:18.965664 [epoch 0 iteration 4641]loss 1.412 | overlap 0.222
2019-05-02 10:06:19.289570 [epoch 0 iteration 4642]loss 1.492 | overlap 0.212
2019-05-02 10:06:19.607978 [epoch 0 iteration 4643]loss 1.449 | overlap 0.194
2019-05-02 10:06:19.969144 [epoch 0 iteration 4644]loss 1.271 | overlap 0.350
2019-05-02 10:06:20.291877 [epoch 0 iteration 4645]loss 1.600 | overlap 0.137
2019-05-02 10:06:20.609567 [epoch 0 iteration 4646]loss 1.382 | overlap 0.291
2019-05-02 10:06:20.935012 [epoch 0 iteration 4647]loss 1.442 | overlap 0.219
2019-05-02 10:06:21.247140 [epoch 0 iteration 4648]loss 1.520 | overlap 0.141
2019-05-02 10:06:21.572153 [epoch 0 iteration 4649]loss 1.402 | overlap 0.256
2019-05-02 10:06:21.895643 [epoch 0 iteration 4650]loss 1.466 | overlap 0.166
2019-05-02 10:06:22.220700 [epoch 0 iteration 4651]loss 1.526 | overlap 0.175
2019-05-02 10:06:22.533934 [epoch 0 iteration 4652]loss 1.363 | overlap 0.266
2019-05-02 10:06:22.852879 [epoch 0 iteration 4653]loss 1.483 | overlap 0.194
2019-05-02 10:06:23.175649 [epoch 0 iteration 4654]loss 1.438 | overlap 0.247
2019-05-02 10:06:23.501995 [epoch 0 iteration 4655]loss 1.431 | overlap 0.225
2019-05-02 10:06:23.822859 [epoch 0 iteration 4656]loss 1.545 | overlap 0.141
2019-05-02 10:06:24.146484 [epoch 0 iteration 4657]loss 1.546 | overlap 0.156
2019-05-02 10:06:24.473047 [epoch 0 iteration 4658]loss 1.356 | overlap 0.312
2019-05-02 10:06:24.798498 [epoch 0 iteration 4659]loss 1.412 | overlap 0.250
2019-05-02 10:06:25.118759 [epoch 0 iteration 4660]loss 1.427 | overlap 0.234
2019-05-02 10:06:25.446303 [epoch 0 iteration 4661]loss 1.468 | overlap 0.172
2019-05-02 10:06:25.774281 [epoch 0 iteration 4662]loss 1.437 | overlap 0.225
2019-05-02 10:06:26.097545 [epoch 0 iteration 4663]loss 1.401 | overlap 0.247
2019-05-02 10:06:26.423099 [epoch 0 iteration 4664]loss 1.353 | overlap 0.316
2019-05-02 10:06:26.770954 [epoch 0 iteration 4665]loss 1.530 | overlap 0.166
2019-05-02 10:06:27.097276 [epoch 0 iteration 4666]loss 1.612 | overlap 0.169
2019-05-02 10:06:27.418439 [epoch 0 iteration 4667]loss 1.377 | overlap 0.269
2019-05-02 10:06:27.741501 [epoch 0 iteration 4668]loss 1.456 | overlap 0.209
2019-05-02 10:06:28.073888 [epoch 0 iteration 4669]loss 1.496 | overlap 0.194
2019-05-02 10:06:28.398428 [epoch 0 iteration 4670]loss 1.540 | overlap 0.144
2019-05-02 10:06:28.720249 [epoch 0 iteration 4671]loss 1.480 | overlap 0.200
2019-05-02 10:06:29.048615 [epoch 0 iteration 4672]loss 1.496 | overlap 0.181
2019-05-02 10:06:29.373087 [epoch 0 iteration 4673]loss 1.520 | overlap 0.153
2019-05-02 10:06:29.690528 [epoch 0 iteration 4674]loss 1.531 | overlap 0.181
2019-05-02 10:06:30.022227 [epoch 0 iteration 4675]loss 1.504 | overlap 0.156
2019-05-02 10:06:30.343242 [epoch 0 iteration 4676]loss 1.486 | overlap 0.181
2019-05-02 10:06:30.668628 [epoch 0 iteration 4677]loss 1.415 | overlap 0.275
2019-05-02 10:06:30.994248 [epoch 0 iteration 4678]loss 1.503 | overlap 0.200
2019-05-02 10:06:31.309189 [epoch 0 iteration 4679]loss 1.604 | overlap 0.088
2019-05-02 10:06:31.622975 [epoch 0 iteration 4680]loss 1.555 | overlap 0.144
2019-05-02 10:06:31.944529 [epoch 0 iteration 4681]loss 1.403 | overlap 0.231
2019-05-02 10:06:32.277402 [epoch 0 iteration 4682]loss 1.426 | overlap 0.225
2019-05-02 10:06:32.597367 [epoch 0 iteration 4683]loss 1.414 | overlap 0.247
2019-05-02 10:06:32.916098 [epoch 0 iteration 4684]loss 1.436 | overlap 0.222
2019-05-02 10:06:33.237522 [epoch 0 iteration 4685]loss 1.462 | overlap 0.187
2019-05-02 10:06:33.560884 [epoch 0 iteration 4686]loss 1.559 | overlap 0.125
2019-05-02 10:06:33.882233 [epoch 0 iteration 4687]loss 1.399 | overlap 0.241
2019-05-02 10:06:34.238866 [epoch 0 iteration 4688]loss 1.473 | overlap 0.212
2019-05-02 10:06:34.566724 [epoch 0 iteration 4689]loss 1.420 | overlap 0.237
2019-05-02 10:06:34.883724 [epoch 0 iteration 4690]loss 1.589 | overlap 0.119
2019-05-02 10:06:35.195098 [epoch 0 iteration 4691]loss 1.469 | overlap 0.178
2019-05-02 10:06:35.511540 [epoch 0 iteration 4692]loss 1.371 | overlap 0.262
2019-05-02 10:06:35.832123 [epoch 0 iteration 4693]loss 1.481 | overlap 0.184
2019-05-02 10:06:36.157804 [epoch 0 iteration 4694]loss 1.529 | overlap 0.153
2019-05-02 10:06:36.477723 [epoch 0 iteration 4695]loss 1.371 | overlap 0.309
2019-05-02 10:06:36.803487 [epoch 0 iteration 4696]loss 1.399 | overlap 0.259
2019-05-02 10:06:37.127015 [epoch 0 iteration 4697]loss 1.469 | overlap 0.172
2019-05-02 10:06:37.520256 [epoch 0 iteration 4698]loss 1.413 | overlap 0.237
2019-05-02 10:06:37.849135 [epoch 0 iteration 4699]loss 1.370 | overlap 0.294
=================== interval 4699 | loss 1.455 | overlap 0.214 ===================
2019-05-02 10:06:38.182033 [epoch 0 iteration 4700]loss 1.508 | overlap 0.191
2019-05-02 10:06:38.507531 [epoch 0 iteration 4701]loss 1.407 | overlap 0.234
2019-05-02 10:06:38.819869 [epoch 0 iteration 4702]loss 1.481 | overlap 0.206
2019-05-02 10:06:39.136833 [epoch 0 iteration 4703]loss 1.606 | overlap 0.088
2019-05-02 10:06:39.457151 [epoch 0 iteration 4704]loss 1.522 | overlap 0.144
2019-05-02 10:06:39.776656 [epoch 0 iteration 4705]loss 1.452 | overlap 0.237
2019-05-02 10:06:40.107451 [epoch 0 iteration 4706]loss 1.300 | overlap 0.316
2019-05-02 10:06:40.431270 [epoch 0 iteration 4707]loss 1.346 | overlap 0.291
2019-05-02 10:06:40.747163 [epoch 0 iteration 4708]loss 1.402 | overlap 0.250
2019-05-02 10:06:41.107804 [epoch 0 iteration 4709]loss 1.382 | overlap 0.250
2019-05-02 10:06:41.430149 [epoch 0 iteration 4710]loss 1.452 | overlap 0.194
2019-05-02 10:06:41.754847 [epoch 0 iteration 4711]loss 1.318 | overlap 0.322
2019-05-02 10:06:42.076217 [epoch 0 iteration 4712]loss 1.523 | overlap 0.181
2019-05-02 10:06:42.393895 [epoch 0 iteration 4713]loss 1.314 | overlap 0.334
2019-05-02 10:06:42.711339 [epoch 0 iteration 4714]loss 1.530 | overlap 0.141
2019-05-02 10:06:43.041533 [epoch 0 iteration 4715]loss 1.358 | overlap 0.291
2019-05-02 10:06:43.370077 [epoch 0 iteration 4716]loss 1.443 | overlap 0.209
2019-05-02 10:06:43.696182 [epoch 0 iteration 4717]loss 1.503 | overlap 0.153
2019-05-02 10:06:44.016045 [epoch 0 iteration 4718]loss 1.397 | overlap 0.297
2019-05-02 10:06:44.334238 [epoch 0 iteration 4719]loss 1.532 | overlap 0.178
2019-05-02 10:06:44.649094 [epoch 0 iteration 4720]loss 1.446 | overlap 0.191
2019-05-02 10:06:44.969783 [epoch 0 iteration 4721]loss 1.367 | overlap 0.281
2019-05-02 10:06:45.299532 [epoch 0 iteration 4722]loss 1.482 | overlap 0.206
2019-05-02 10:06:45.619949 [epoch 0 iteration 4723]loss 1.396 | overlap 0.237
2019-05-02 10:06:45.937572 [epoch 0 iteration 4724]loss 1.421 | overlap 0.250
2019-05-02 10:06:46.258042 [epoch 0 iteration 4725]loss 1.382 | overlap 0.266
2019-05-02 10:06:46.578846 [epoch 0 iteration 4726]loss 1.415 | overlap 0.234
2019-05-02 10:06:46.896607 [epoch 0 iteration 4727]loss 1.394 | overlap 0.291
2019-05-02 10:06:47.211859 [epoch 0 iteration 4728]loss 1.480 | overlap 0.141
2019-05-02 10:06:47.535433 [epoch 0 iteration 4729]loss 1.390 | overlap 0.266
2019-05-02 10:06:47.885022 [epoch 0 iteration 4730]loss 1.568 | overlap 0.134
2019-05-02 10:06:48.200434 [epoch 0 iteration 4731]loss 1.490 | overlap 0.212
2019-05-02 10:06:48.523075 [epoch 0 iteration 4732]loss 1.409 | overlap 0.219
2019-05-02 10:06:48.847373 [epoch 0 iteration 4733]loss 1.402 | overlap 0.231
2019-05-02 10:06:49.170025 [epoch 0 iteration 4734]loss 1.560 | overlap 0.153
2019-05-02 10:06:49.489565 [epoch 0 iteration 4735]loss 1.506 | overlap 0.156
2019-05-02 10:06:49.811327 [epoch 0 iteration 4736]loss 1.378 | overlap 0.266
2019-05-02 10:06:50.136951 [epoch 0 iteration 4737]loss 1.430 | overlap 0.222
2019-05-02 10:06:50.458890 [epoch 0 iteration 4738]loss 1.480 | overlap 0.187
2019-05-02 10:06:50.783960 [epoch 0 iteration 4739]loss 1.352 | overlap 0.312
2019-05-02 10:06:51.109868 [epoch 0 iteration 4740]loss 1.488 | overlap 0.191
2019-05-02 10:06:51.434153 [epoch 0 iteration 4741]loss 1.415 | overlap 0.237
2019-05-02 10:06:51.755051 [epoch 0 iteration 4742]loss 1.512 | overlap 0.153
2019-05-02 10:06:52.081420 [epoch 0 iteration 4743]loss 1.389 | overlap 0.225
2019-05-02 10:06:52.407216 [epoch 0 iteration 4744]loss 1.385 | overlap 0.262
2019-05-02 10:06:52.732172 [epoch 0 iteration 4745]loss 1.558 | overlap 0.144
2019-05-02 10:06:53.045504 [epoch 0 iteration 4746]loss 1.380 | overlap 0.244
2019-05-02 10:06:53.362451 [epoch 0 iteration 4747]loss 1.551 | overlap 0.166
2019-05-02 10:06:53.687624 [epoch 0 iteration 4748]loss 1.449 | overlap 0.216
2019-05-02 10:06:54.002922 [epoch 0 iteration 4749]loss 1.308 | overlap 0.325
2019-05-02 10:06:54.333994 [epoch 0 iteration 4750]loss 1.371 | overlap 0.297
2019-05-02 10:06:54.658592 [epoch 0 iteration 4751]loss 1.510 | overlap 0.172
2019-05-02 10:06:55.006663 [epoch 0 iteration 4752]loss 1.515 | overlap 0.169
2019-05-02 10:06:55.328404 [epoch 0 iteration 4753]loss 1.459 | overlap 0.275
2019-05-02 10:06:55.652908 [epoch 0 iteration 4754]loss 1.450 | overlap 0.206
2019-05-02 10:06:55.966469 [epoch 0 iteration 4755]loss 1.482 | overlap 0.231
2019-05-02 10:06:56.290427 [epoch 0 iteration 4756]loss 1.520 | overlap 0.125
2019-05-02 10:06:56.608405 [epoch 0 iteration 4757]loss 1.452 | overlap 0.203
2019-05-02 10:06:56.927666 [epoch 0 iteration 4758]loss 1.385 | overlap 0.284
2019-05-02 10:06:57.246621 [epoch 0 iteration 4759]loss 1.357 | overlap 0.294
2019-05-02 10:06:57.564886 [epoch 0 iteration 4760]loss 1.370 | overlap 0.284
2019-05-02 10:06:57.880544 [epoch 0 iteration 4761]loss 1.437 | overlap 0.216
2019-05-02 10:06:58.203783 [epoch 0 iteration 4762]loss 1.560 | overlap 0.134
2019-05-02 10:06:58.523756 [epoch 0 iteration 4763]loss 1.604 | overlap 0.128
2019-05-02 10:06:58.847153 [epoch 0 iteration 4764]loss 1.380 | overlap 0.247
2019-05-02 10:06:59.176980 [epoch 0 iteration 4765]loss 1.431 | overlap 0.228
2019-05-02 10:06:59.498602 [epoch 0 iteration 4766]loss 1.470 | overlap 0.219
2019-05-02 10:06:59.821082 [epoch 0 iteration 4767]loss 1.410 | overlap 0.234
2019-05-02 10:07:00.141582 [epoch 0 iteration 4768]loss 1.343 | overlap 0.309
2019-05-02 10:07:00.467179 [epoch 0 iteration 4769]loss 1.458 | overlap 0.219
2019-05-02 10:07:00.788346 [epoch 0 iteration 4770]loss 1.286 | overlap 0.350
2019-05-02 10:07:01.105894 [epoch 0 iteration 4771]loss 1.434 | overlap 0.216
2019-05-02 10:07:01.423126 [epoch 0 iteration 4772]loss 1.336 | overlap 0.334
2019-05-02 10:07:01.777031 [epoch 0 iteration 4773]loss 1.450 | overlap 0.222
2019-05-02 10:07:02.097391 [epoch 0 iteration 4774]loss 1.483 | overlap 0.209
2019-05-02 10:07:02.422234 [epoch 0 iteration 4775]loss 1.390 | overlap 0.237
2019-05-02 10:07:02.745673 [epoch 0 iteration 4776]loss 1.416 | overlap 0.231
2019-05-02 10:07:03.063010 [epoch 0 iteration 4777]loss 1.538 | overlap 0.144
2019-05-02 10:07:03.384490 [epoch 0 iteration 4778]loss 1.402 | overlap 0.237
2019-05-02 10:07:03.699674 [epoch 0 iteration 4779]loss 1.519 | overlap 0.156
2019-05-02 10:07:04.020797 [epoch 0 iteration 4780]loss 1.490 | overlap 0.237
2019-05-02 10:07:04.349180 [epoch 0 iteration 4781]loss 1.389 | overlap 0.250
2019-05-02 10:07:04.679582 [epoch 0 iteration 4782]loss 1.443 | overlap 0.228
2019-05-02 10:07:04.993625 [epoch 0 iteration 4783]loss 1.555 | overlap 0.137
2019-05-02 10:07:05.311190 [epoch 0 iteration 4784]loss 1.487 | overlap 0.197
2019-05-02 10:07:05.630815 [epoch 0 iteration 4785]loss 1.377 | overlap 0.253
2019-05-02 10:07:05.952123 [epoch 0 iteration 4786]loss 1.430 | overlap 0.234
2019-05-02 10:07:06.277869 [epoch 0 iteration 4787]loss 1.366 | overlap 0.275
2019-05-02 10:07:06.600691 [epoch 0 iteration 4788]loss 1.535 | overlap 0.159
2019-05-02 10:07:06.921685 [epoch 0 iteration 4789]loss 1.491 | overlap 0.222
2019-05-02 10:07:07.245192 [epoch 0 iteration 4790]loss 1.431 | overlap 0.194
2019-05-02 10:07:07.559940 [epoch 0 iteration 4791]loss 1.345 | overlap 0.281
2019-05-02 10:07:07.878348 [epoch 0 iteration 4792]loss 1.451 | overlap 0.234
2019-05-02 10:07:08.202270 [epoch 0 iteration 4793]loss 1.600 | overlap 0.166
2019-05-02 10:07:08.525719 [epoch 0 iteration 4794]loss 1.494 | overlap 0.169
2019-05-02 10:07:08.878236 [epoch 0 iteration 4795]loss 1.418 | overlap 0.231
2019-05-02 10:07:09.195571 [epoch 0 iteration 4796]loss 1.492 | overlap 0.187
2019-05-02 10:07:09.515951 [epoch 0 iteration 4797]loss 1.444 | overlap 0.228
2019-05-02 10:07:09.835313 [epoch 0 iteration 4798]loss 1.448 | overlap 0.228
2019-05-02 10:07:10.155575 [epoch 0 iteration 4799]loss 1.512 | overlap 0.197
=================== interval 4799 | loss 1.444 | overlap 0.222 ===================
2019-05-02 10:07:10.475227 [epoch 0 iteration 4800]loss 1.572 | overlap 0.112
2019-05-02 10:07:10.798192 [epoch 0 iteration 4801]loss 1.409 | overlap 0.237
2019-05-02 10:07:11.119106 [epoch 0 iteration 4802]loss 1.532 | overlap 0.137
2019-05-02 10:07:11.444767 [epoch 0 iteration 4803]loss 1.292 | overlap 0.309
2019-05-02 10:07:11.767540 [epoch 0 iteration 4804]loss 1.320 | overlap 0.278
2019-05-02 10:07:12.092962 [epoch 0 iteration 4805]loss 1.504 | overlap 0.191
2019-05-02 10:07:12.412490 [epoch 0 iteration 4806]loss 1.410 | overlap 0.234
2019-05-02 10:07:12.742648 [epoch 0 iteration 4807]loss 1.499 | overlap 0.197
2019-05-02 10:07:13.061772 [epoch 0 iteration 4808]loss 1.459 | overlap 0.216
2019-05-02 10:07:13.389655 [epoch 0 iteration 4809]loss 1.414 | overlap 0.250
2019-05-02 10:07:13.710444 [epoch 0 iteration 4810]loss 1.497 | overlap 0.166
2019-05-02 10:07:14.037465 [epoch 0 iteration 4811]loss 1.473 | overlap 0.194
2019-05-02 10:07:14.356522 [epoch 0 iteration 4812]loss 1.612 | overlap 0.150
2019-05-02 10:07:14.673921 [epoch 0 iteration 4813]loss 1.426 | overlap 0.203
2019-05-02 10:07:14.993852 [epoch 0 iteration 4814]loss 1.649 | overlap 0.097
2019-05-02 10:07:15.317056 [epoch 0 iteration 4815]loss 1.349 | overlap 0.328
2019-05-02 10:07:15.637187 [epoch 0 iteration 4816]loss 1.404 | overlap 0.237
2019-05-02 10:07:15.994577 [epoch 0 iteration 4817]loss 1.486 | overlap 0.166
2019-05-02 10:07:16.319354 [epoch 0 iteration 4818]loss 1.532 | overlap 0.194
2019-05-02 10:07:16.642570 [epoch 0 iteration 4819]loss 1.364 | overlap 0.228
2019-05-02 10:07:16.967373 [epoch 0 iteration 4820]loss 1.354 | overlap 0.272
2019-05-02 10:07:17.286291 [epoch 0 iteration 4821]loss 1.329 | overlap 0.312
2019-05-02 10:07:17.607971 [epoch 0 iteration 4822]loss 1.472 | overlap 0.169
2019-05-02 10:07:17.926963 [epoch 0 iteration 4823]loss 1.445 | overlap 0.200
2019-05-02 10:07:18.247563 [epoch 0 iteration 4824]loss 1.548 | overlap 0.159
2019-05-02 10:07:18.568325 [epoch 0 iteration 4825]loss 1.475 | overlap 0.206
2019-05-02 10:07:18.891067 [epoch 0 iteration 4826]loss 1.397 | overlap 0.262
2019-05-02 10:07:19.209174 [epoch 0 iteration 4827]loss 1.461 | overlap 0.225
2019-05-02 10:07:19.521904 [epoch 0 iteration 4828]loss 1.331 | overlap 0.306
2019-05-02 10:07:19.839381 [epoch 0 iteration 4829]loss 1.436 | overlap 0.225
2019-05-02 10:07:20.156282 [epoch 0 iteration 4830]loss 1.424 | overlap 0.197
2019-05-02 10:07:20.474100 [epoch 0 iteration 4831]loss 1.373 | overlap 0.294
2019-05-02 10:07:20.795127 [epoch 0 iteration 4832]loss 1.604 | overlap 0.100
2019-05-02 10:07:21.115146 [epoch 0 iteration 4833]loss 1.368 | overlap 0.253
2019-05-02 10:07:21.434207 [epoch 0 iteration 4834]loss 1.615 | overlap 0.116
2019-05-02 10:07:21.756815 [epoch 0 iteration 4835]loss 1.413 | overlap 0.234
2019-05-02 10:07:22.076358 [epoch 0 iteration 4836]loss 1.517 | overlap 0.156
2019-05-02 10:07:22.396412 [epoch 0 iteration 4837]loss 1.370 | overlap 0.262
2019-05-02 10:07:22.714599 [epoch 0 iteration 4838]loss 1.644 | overlap 0.103
2019-05-02 10:07:23.037247 [epoch 0 iteration 4839]loss 1.414 | overlap 0.253
2019-05-02 10:07:23.387778 [epoch 0 iteration 4840]loss 1.385 | overlap 0.259
2019-05-02 10:07:23.709056 [epoch 0 iteration 4841]loss 1.498 | overlap 0.178
2019-05-02 10:07:24.033154 [epoch 0 iteration 4842]loss 1.372 | overlap 0.278
2019-05-02 10:07:24.361328 [epoch 0 iteration 4843]loss 1.422 | overlap 0.206
2019-05-02 10:07:24.679680 [epoch 0 iteration 4844]loss 1.395 | overlap 0.253
2019-05-02 10:07:24.999639 [epoch 0 iteration 4845]loss 1.629 | overlap 0.134
2019-05-02 10:07:25.322837 [epoch 0 iteration 4846]loss 1.461 | overlap 0.219
2019-05-02 10:07:25.645938 [epoch 0 iteration 4847]loss 1.521 | overlap 0.175
2019-05-02 10:07:25.976588 [epoch 0 iteration 4848]loss 1.487 | overlap 0.216
2019-05-02 10:07:26.302174 [epoch 0 iteration 4849]loss 1.479 | overlap 0.163
2019-05-02 10:07:26.626397 [epoch 0 iteration 4850]loss 1.646 | overlap 0.109
2019-05-02 10:07:26.952068 [epoch 0 iteration 4851]loss 1.558 | overlap 0.109
2019-05-02 10:07:27.276579 [epoch 0 iteration 4852]loss 1.423 | overlap 0.209
2019-05-02 10:07:27.606347 [epoch 0 iteration 4853]loss 1.387 | overlap 0.259
2019-05-02 10:07:27.926852 [epoch 0 iteration 4854]loss 1.440 | overlap 0.187
2019-05-02 10:07:28.247809 [epoch 0 iteration 4855]loss 1.520 | overlap 0.206
2019-05-02 10:07:28.575326 [epoch 0 iteration 4856]loss 1.519 | overlap 0.159
2019-05-02 10:07:28.887975 [epoch 0 iteration 4857]loss 1.314 | overlap 0.325
2019-05-02 10:07:29.209840 [epoch 0 iteration 4858]loss 1.486 | overlap 0.172
