2019-05-03 20:16:01.765400 [epoch 0 iteration 0000]loss 2.665 | overlap 0.062
2019-05-03 20:40:36.482741 [epoch 0 iteration 4678]loss 1.423 | overlap 0.212
2019-05-03 20:40:36.813664 [epoch 0 iteration 4679]loss 1.393 | overlap 0.256
2019-05-03 20:40:37.146208 [epoch 0 iteration 4680]loss 1.387 | overlap 0.237
2019-05-03 20:40:37.459377 [epoch 0 iteration 4681]loss 1.293 | overlap 0.347
2019-05-03 20:40:37.785361 [epoch 0 iteration 4682]loss 1.460 | overlap 0.187
2019-05-03 20:40:38.103237 [epoch 0 iteration 4683]loss 1.410 | overlap 0.253
2019-05-03 20:40:38.399269 [epoch 0 iteration 4684]loss 1.583 | overlap 0.141
2019-05-03 20:40:38.698981 [epoch 0 iteration 4685]loss 1.445 | overlap 0.203
2019-05-03 20:40:39.026627 [epoch 0 iteration 4686]loss 1.323 | overlap 0.269
2019-05-03 20:40:39.337019 [epoch 0 iteration 4687]loss 1.366 | overlap 0.269
2019-05-03 20:40:39.683839 [epoch 0 iteration 4688]loss 1.535 | overlap 0.153
2019-05-03 20:40:40.014540 [epoch 0 iteration 4689]loss 1.395 | overlap 0.281
2019-05-03 20:40:40.305725 [epoch 0 iteration 4690]loss 1.372 | overlap 0.272
2019-05-03 20:40:40.612749 [epoch 0 iteration 4691]loss 1.509 | overlap 0.187
2019-05-03 20:40:40.926374 [epoch 0 iteration 4692]loss 1.475 | overlap 0.187
2019-05-03 20:40:41.257458 [epoch 0 iteration 4693]loss 1.391 | overlap 0.272
2019-05-03 20:40:41.601929 [epoch 0 iteration 4694]loss 1.440 | overlap 0.200
2019-05-03 20:40:41.940813 [epoch 0 iteration 4695]loss 1.491 | overlap 0.187
2019-05-03 20:40:42.268062 [epoch 0 iteration 4696]loss 1.359 | overlap 0.312
2019-05-03 20:40:42.572710 [epoch 0 iteration 4697]loss 1.345 | overlap 0.300
2019-05-03 20:40:42.863083 [epoch 0 iteration 4698]loss 1.496 | overlap 0.163
2019-05-03 20:40:43.169563 [epoch 0 iteration 4699]loss 1.422 | overlap 0.206
=================== interval 4699 | loss 1.438 | overlap 0.227 ===================
2019-05-03 20:40:43.480088 [epoch 0 iteration 4700]loss 1.555 | overlap 0.194
2019-05-03 20:40:43.802665 [epoch 0 iteration 4701]loss 1.485 | overlap 0.203
2019-05-03 20:40:44.091974 [epoch 0 iteration 4702]loss 1.403 | overlap 0.197
2019-05-03 20:40:44.417634 [epoch 0 iteration 4703]loss 1.314 | overlap 0.300
2019-05-03 20:40:44.708282 [epoch 0 iteration 4704]loss 1.504 | overlap 0.184
2019-05-03 20:40:45.002191 [epoch 0 iteration 4705]loss 1.302 | overlap 0.359
2019-05-03 20:40:45.299752 [epoch 0 iteration 4706]loss 1.469 | overlap 0.234
2019-05-03 20:40:45.615276 [epoch 0 iteration 4707]loss 1.417 | overlap 0.222
2019-05-03 20:40:45.981754 [epoch 0 iteration 4708]loss 1.558 | overlap 0.150
2019-05-03 20:40:46.271819 [epoch 0 iteration 4709]loss 1.334 | overlap 0.297
2019-05-03 20:40:46.609919 [epoch 0 iteration 4710]loss 1.414 | overlap 0.272
2019-05-03 20:40:46.910200 [epoch 0 iteration 4711]loss 1.355 | overlap 0.253
2019-05-03 20:40:47.219137 [epoch 0 iteration 4712]loss 1.383 | overlap 0.247
2019-05-03 20:40:47.531280 [epoch 0 iteration 4713]loss 1.546 | overlap 0.178
2019-05-03 20:40:47.821899 [epoch 0 iteration 4714]loss 1.467 | overlap 0.212
2019-05-03 20:40:48.110945 [epoch 0 iteration 4715]loss 1.472 | overlap 0.206
2019-05-03 20:40:48.420272 [epoch 0 iteration 4716]loss 1.362 | overlap 0.297
2019-05-03 20:40:48.711567 [epoch 0 iteration 4717]loss 1.383 | overlap 0.247
2019-05-03 20:40:49.021576 [epoch 0 iteration 4718]loss 1.439 | overlap 0.206
2019-05-03 20:40:49.335293 [epoch 0 iteration 4719]loss 1.325 | overlap 0.350
2019-05-03 20:40:49.629222 [epoch 0 iteration 4720]loss 1.504 | overlap 0.163
2019-05-03 20:40:49.969954 [epoch 0 iteration 4721]loss 1.381 | overlap 0.284
2019-05-03 20:40:50.267574 [epoch 0 iteration 4722]loss 1.527 | overlap 0.156
2019-05-03 20:40:50.567971 [epoch 0 iteration 4723]loss 1.418 | overlap 0.266
2019-05-03 20:40:50.863688 [epoch 0 iteration 4724]loss 1.510 | overlap 0.159
2019-05-03 20:40:51.192247 [epoch 0 iteration 4725]loss 1.402 | overlap 0.281
2019-05-03 20:40:51.513541 [epoch 0 iteration 4726]loss 1.306 | overlap 0.328
2019-05-03 20:40:51.819774 [epoch 0 iteration 4727]loss 1.382 | overlap 0.278
2019-05-03 20:40:52.106703 [epoch 0 iteration 4728]loss 1.350 | overlap 0.300
2019-05-03 20:40:52.419960 [epoch 0 iteration 4729]loss 1.402 | overlap 0.312
2019-05-03 20:40:52.741188 [epoch 0 iteration 4730]loss 1.570 | overlap 0.166
2019-05-03 20:40:53.067871 [epoch 0 iteration 4731]loss 1.377 | overlap 0.316
2019-05-03 20:40:53.384979 [epoch 0 iteration 4732]loss 1.472 | overlap 0.234
2019-05-03 20:40:53.677743 [epoch 0 iteration 4733]loss 1.544 | overlap 0.122
2019-05-03 20:40:54.018219 [epoch 0 iteration 4734]loss 1.487 | overlap 0.181
2019-05-03 20:40:54.310818 [epoch 0 iteration 4735]loss 1.609 | overlap 0.112
2019-05-03 20:40:54.635620 [epoch 0 iteration 4736]loss 1.328 | overlap 0.300
2019-05-03 20:40:54.966713 [epoch 0 iteration 4737]loss 1.273 | overlap 0.331
2019-05-03 20:40:55.272188 [epoch 0 iteration 4738]loss 1.480 | overlap 0.212
2019-05-03 20:40:55.588282 [epoch 0 iteration 4739]loss 1.238 | overlap 0.366
2019-05-03 20:40:55.878616 [epoch 0 iteration 4740]loss 1.452 | overlap 0.200
2019-05-03 20:40:56.194304 [epoch 0 iteration 4741]loss 1.590 | overlap 0.153
2019-05-03 20:40:56.499835 [epoch 0 iteration 4742]loss 1.405 | overlap 0.234
2019-05-03 20:40:56.810747 [epoch 0 iteration 4743]loss 1.367 | overlap 0.325
2019-05-03 20:40:57.106485 [epoch 0 iteration 4744]loss 1.403 | overlap 0.259
2019-05-03 20:40:57.424489 [epoch 0 iteration 4745]loss 1.379 | overlap 0.269
2019-05-03 20:40:57.748150 [epoch 0 iteration 4746]loss 1.553 | overlap 0.203
2019-05-03 20:40:58.061603 [epoch 0 iteration 4747]loss 1.306 | overlap 0.284
2019-05-03 20:40:58.369828 [epoch 0 iteration 4748]loss 1.488 | overlap 0.197
2019-05-03 20:40:58.675869 [epoch 0 iteration 4749]loss 1.321 | overlap 0.350
2019-05-03 20:40:59.030459 [epoch 0 iteration 4750]loss 1.336 | overlap 0.284
2019-05-03 20:40:59.333153 [epoch 0 iteration 4751]loss 1.393 | overlap 0.231
2019-05-03 20:40:59.650841 [epoch 0 iteration 4752]loss 1.461 | overlap 0.212
2019-05-03 20:40:59.963945 [epoch 0 iteration 4753]loss 1.556 | overlap 0.150
2019-05-03 20:41:00.279439 [epoch 0 iteration 4754]loss 1.509 | overlap 0.166
2019-05-03 20:41:00.580283 [epoch 0 iteration 4755]loss 1.471 | overlap 0.203
2019-05-03 20:41:00.897290 [epoch 0 iteration 4756]loss 1.392 | overlap 0.250
2019-05-03 20:41:01.205816 [epoch 0 iteration 4757]loss 1.428 | overlap 0.194
2019-05-03 20:41:01.542176 [epoch 0 iteration 4758]loss 1.383 | overlap 0.250
2019-05-03 20:41:01.872622 [epoch 0 iteration 4759]loss 1.434 | overlap 0.216
2019-05-03 20:41:02.209154 [epoch 0 iteration 4760]loss 1.349 | overlap 0.297
2019-05-03 20:41:02.512883 [epoch 0 iteration 4761]loss 1.411 | overlap 0.256
2019-05-03 20:41:02.809779 [epoch 0 iteration 4762]loss 1.654 | overlap 0.141
2019-05-03 20:41:03.138664 [epoch 0 iteration 4763]loss 1.718 | overlap 0.084
2019-05-03 20:41:03.430347 [epoch 0 iteration 4764]loss 1.293 | overlap 0.297
2019-05-03 20:41:03.725296 [epoch 0 iteration 4765]loss 1.370 | overlap 0.244
2019-05-03 20:41:04.012075 [epoch 0 iteration 4766]loss 1.521 | overlap 0.181
2019-05-03 20:41:04.309686 [epoch 0 iteration 4767]loss 1.470 | overlap 0.175
2019-05-03 20:41:04.646081 [epoch 0 iteration 4768]loss 1.519 | overlap 0.125
2019-05-03 20:41:04.939636 [epoch 0 iteration 4769]loss 1.671 | overlap 0.072
2019-05-03 20:41:05.264311 [epoch 0 iteration 4770]loss 1.399 | overlap 0.228
2019-05-03 20:41:05.585423 [epoch 0 iteration 4771]loss 1.499 | overlap 0.159
2019-05-03 20:41:05.926347 [epoch 0 iteration 4772]loss 1.502 | overlap 0.175
2019-05-03 20:41:06.217897 [epoch 0 iteration 4773]loss 1.516 | overlap 0.175
2019-05-03 20:41:06.545757 [epoch 0 iteration 4774]loss 1.391 | overlap 0.281
2019-05-03 20:41:06.844764 [epoch 0 iteration 4775]loss 1.324 | overlap 0.309
2019-05-03 20:41:07.149705 [epoch 0 iteration 4776]loss 1.371 | overlap 0.284
2019-05-03 20:41:07.485118 [epoch 0 iteration 4777]loss 1.471 | overlap 0.184
2019-05-03 20:41:07.806040 [epoch 0 iteration 4778]loss 1.446 | overlap 0.237
2019-05-03 20:41:08.150001 [epoch 0 iteration 4779]loss 1.322 | overlap 0.303
2019-05-03 20:41:08.459748 [epoch 0 iteration 4780]loss 1.356 | overlap 0.316
2019-05-03 20:41:08.780593 [epoch 0 iteration 4781]loss 1.308 | overlap 0.331
2019-05-03 20:41:09.122280 [epoch 0 iteration 4782]loss 1.605 | overlap 0.106
2019-05-03 20:41:09.447732 [epoch 0 iteration 4783]loss 1.592 | overlap 0.112
2019-05-03 20:41:09.752745 [epoch 0 iteration 4784]loss 1.554 | overlap 0.137
2019-05-03 20:41:10.050630 [epoch 0 iteration 4785]loss 1.546 | overlap 0.175
2019-05-03 20:41:10.337095 [epoch 0 iteration 4786]loss 1.434 | overlap 0.266
2019-05-03 20:41:10.669242 [epoch 0 iteration 4787]loss 1.355 | overlap 0.266
2019-05-03 20:41:10.980330 [epoch 0 iteration 4788]loss 1.481 | overlap 0.209
2019-05-03 20:41:11.325549 [epoch 0 iteration 4789]loss 1.415 | overlap 0.269
2019-05-03 20:41:11.637190 [epoch 0 iteration 4790]loss 1.459 | overlap 0.222
2019-05-03 20:41:11.941296 [epoch 0 iteration 4791]loss 1.275 | overlap 0.369
2019-05-03 20:41:12.235746 [epoch 0 iteration 4792]loss 1.537 | overlap 0.156
2019-05-03 20:41:12.526810 [epoch 0 iteration 4793]loss 1.467 | overlap 0.166
2019-05-03 20:41:12.860434 [epoch 0 iteration 4794]loss 1.523 | overlap 0.181
2019-05-03 20:41:13.149649 [epoch 0 iteration 4795]loss 1.539 | overlap 0.166
2019-05-03 20:41:13.444896 [epoch 0 iteration 4796]loss 1.579 | overlap 0.125
2019-05-03 20:41:13.766147 [epoch 0 iteration 4797]loss 1.556 | overlap 0.159
2019-05-03 20:41:14.085308 [epoch 0 iteration 4798]loss 1.382 | overlap 0.275
2019-05-03 20:41:14.410362 [epoch 0 iteration 4799]loss 1.499 | overlap 0.187
=================== interval 4799 | loss 1.444 | overlap 0.227 ===================
2019-05-03 20:41:14.730864 [epoch 0 iteration 4800]loss 1.539 | overlap 0.156
2019-05-03 20:41:15.041173 [epoch 0 iteration 4801]loss 1.538 | overlap 0.147
2019-05-03 20:41:15.329927 [epoch 0 iteration 4802]loss 1.310 | overlap 0.284
2019-05-03 20:41:15.661838 [epoch 0 iteration 4803]loss 1.513 | overlap 0.172
2019-05-03 20:41:15.976433 [epoch 0 iteration 4804]loss 1.375 | overlap 0.216
2019-05-03 20:41:16.293318 [epoch 0 iteration 4805]loss 1.525 | overlap 0.156
2019-05-03 20:41:16.616929 [epoch 0 iteration 4806]loss 1.418 | overlap 0.266
2019-05-03 20:41:16.943067 [epoch 0 iteration 4807]loss 1.542 | overlap 0.153
2019-05-03 20:41:17.251944 [epoch 0 iteration 4808]loss 1.480 | overlap 0.219
2019-05-03 20:41:17.581678 [epoch 0 iteration 4809]loss 1.522 | overlap 0.197
2019-05-03 20:41:17.880858 [epoch 0 iteration 4810]loss 1.390 | overlap 0.256
2019-05-03 20:41:18.200419 [epoch 0 iteration 4811]loss 1.456 | overlap 0.209
2019-05-03 20:41:18.519129 [epoch 0 iteration 4812]loss 1.529 | overlap 0.163
2019-05-03 20:41:18.831280 [epoch 0 iteration 4813]loss 1.513 | overlap 0.169
2019-05-03 20:41:19.134030 [epoch 0 iteration 4814]loss 1.454 | overlap 0.244
2019-05-03 20:41:19.453992 [epoch 0 iteration 4815]loss 1.445 | overlap 0.241
2019-05-03 20:41:19.801790 [epoch 0 iteration 4816]loss 1.542 | overlap 0.137
2019-05-03 20:41:20.117299 [epoch 0 iteration 4817]loss 1.432 | overlap 0.200
2019-05-03 20:41:20.447052 [epoch 0 iteration 4818]loss 1.393 | overlap 0.231
2019-05-03 20:41:20.753496 [epoch 0 iteration 4819]loss 1.329 | overlap 0.312
2019-05-03 20:41:21.071698 [epoch 0 iteration 4820]loss 1.439 | overlap 0.241
2019-05-03 20:41:21.354837 [epoch 0 iteration 4821]loss 1.425 | overlap 0.209
2019-05-03 20:41:21.688627 [epoch 0 iteration 4822]loss 1.389 | overlap 0.250
2019-05-03 20:41:21.992211 [epoch 0 iteration 4823]loss 1.390 | overlap 0.259
2019-05-03 20:41:22.304841 [epoch 0 iteration 4824]loss 1.324 | overlap 0.356
2019-05-03 20:41:22.627113 [epoch 0 iteration 4825]loss 1.587 | overlap 0.153
2019-05-03 20:41:22.926370 [epoch 0 iteration 4826]loss 1.491 | overlap 0.194
2019-05-03 20:41:23.252539 [epoch 0 iteration 4827]loss 1.470 | overlap 0.219
2019-05-03 20:41:23.548166 [epoch 0 iteration 4828]loss 1.498 | overlap 0.172
2019-05-03 20:41:23.864207 [epoch 0 iteration 4829]loss 1.400 | overlap 0.253
2019-05-03 20:41:24.154194 [epoch 0 iteration 4830]loss 1.469 | overlap 0.159
2019-05-03 20:41:24.466497 [epoch 0 iteration 4831]loss 1.370 | overlap 0.300
2019-05-03 20:41:24.770113 [epoch 0 iteration 4832]loss 1.386 | overlap 0.250
2019-05-03 20:41:25.101316 [epoch 0 iteration 4833]loss 1.394 | overlap 0.225
2019-05-03 20:41:25.413618 [epoch 0 iteration 4834]loss 1.294 | overlap 0.334
2019-05-03 20:41:25.765069 [epoch 0 iteration 4835]loss 1.489 | overlap 0.169
2019-05-03 20:41:26.082552 [epoch 0 iteration 4836]loss 1.445 | overlap 0.197
2019-05-03 20:41:26.374670 [epoch 0 iteration 4837]loss 1.543 | overlap 0.134
2019-05-03 20:41:26.696024 [epoch 0 iteration 4838]loss 1.399 | overlap 0.253
2019-05-03 20:41:27.016522 [epoch 0 iteration 4839]loss 1.584 | overlap 0.109
2019-05-03 20:41:27.324838 [epoch 0 iteration 4840]loss 1.427 | overlap 0.209
2019-05-03 20:41:27.642367 [epoch 0 iteration 4841]loss 1.467 | overlap 0.150
2019-05-03 20:41:27.955690 [epoch 0 iteration 4842]loss 1.462 | overlap 0.222
2019-05-03 20:41:28.264822 [epoch 0 iteration 4843]loss 1.347 | overlap 0.287
2019-05-03 20:41:28.569119 [epoch 0 iteration 4844]loss 1.329 | overlap 0.331
2019-05-03 20:41:28.875105 [epoch 0 iteration 4845]loss 1.381 | overlap 0.269
2019-05-03 20:41:29.178004 [epoch 0 iteration 4846]loss 1.408 | overlap 0.216
2019-05-03 20:41:29.492890 [epoch 0 iteration 4847]loss 1.297 | overlap 0.331
2019-05-03 20:41:29.786904 [epoch 0 iteration 4848]loss 1.473 | overlap 0.191
2019-05-03 20:41:30.119686 [epoch 0 iteration 4849]loss 1.413 | overlap 0.225
2019-05-03 20:41:30.417201 [epoch 0 iteration 4850]loss 1.489 | overlap 0.216
2019-05-03 20:41:30.725708 [epoch 0 iteration 4851]loss 1.652 | overlap 0.094
2019-05-03 20:41:31.024241 [epoch 0 iteration 4852]loss 1.324 | overlap 0.306
2019-05-03 20:41:31.354082 [epoch 0 iteration 4853]loss 1.406 | overlap 0.250
2019-05-03 20:41:31.665499 [epoch 0 iteration 4854]loss 1.488 | overlap 0.222
2019-05-03 20:41:31.964394 [epoch 0 iteration 4855]loss 1.550 | overlap 0.134
2019-05-03 20:41:32.312275 [epoch 0 iteration 4856]loss 1.627 | overlap 0.097
2019-05-03 20:41:32.603594 [epoch 0 iteration 4857]loss 1.439 | overlap 0.216
2019-05-03 20:41:32.943276 [epoch 0 iteration 4858]loss 1.651 | overlap 0.100
2019-05-03 20:41:33.247677 [epoch 0 iteration 4859]loss 1.345 | overlap 0.272
2019-05-03 20:41:33.549619 [epoch 0 iteration 4860]loss 1.328 | overlap 0.325
2019-05-03 20:41:33.881527 [epoch 0 iteration 4861]loss 1.499 | overlap 0.181
2019-05-03 20:41:34.189638 [epoch 0 iteration 4862]loss 1.380 | overlap 0.269
2019-05-03 20:41:34.494617 [epoch 0 iteration 4863]loss 1.468 | overlap 0.200
2019-05-03 20:41:34.786398 [epoch 0 iteration 4864]loss 1.409 | overlap 0.228
2019-05-03 20:41:35.120384 [epoch 0 iteration 4865]loss 1.283 | overlap 0.300
2019-05-03 20:41:35.453284 [epoch 0 iteration 4866]loss 1.451 | overlap 0.197
2019-05-03 20:41:35.743887 [epoch 0 iteration 4867]loss 1.542 | overlap 0.153
2019-05-03 20:41:36.073775 [epoch 0 iteration 4868]loss 1.339 | overlap 0.316
2019-05-03 20:41:36.357333 [epoch 0 iteration 4869]loss 1.566 | overlap 0.159
2019-05-03 20:41:36.649287 [epoch 0 iteration 4870]loss 1.648 | overlap 0.125
2019-05-03 20:41:36.938689 [epoch 0 iteration 4871]loss 1.505 | overlap 0.166
2019-05-03 20:41:37.272037 [epoch 0 iteration 4872]loss 1.468 | overlap 0.197
2019-05-03 20:41:37.603957 [epoch 0 iteration 4873]loss 1.283 | overlap 0.341
2019-05-03 20:41:37.886539 [epoch 0 iteration 4874]loss 1.464 | overlap 0.219
2019-05-03 20:41:38.207047 [epoch 0 iteration 4875]loss 1.541 | overlap 0.128
2019-05-03 20:41:38.497660 [epoch 0 iteration 4876]loss 1.350 | overlap 0.309
2019-05-03 20:41:38.830003 [epoch 0 iteration 4877]loss 1.405 | overlap 0.272
2019-05-03 20:41:39.143702 [epoch 0 iteration 4878]loss 1.496 | overlap 0.181
2019-05-03 20:41:39.473144 [epoch 0 iteration 4879]loss 1.578 | overlap 0.153
2019-05-03 20:41:39.849392 [epoch 0 iteration 4880]loss 1.278 | overlap 0.337
2019-05-03 20:41:40.181796 [epoch 0 iteration 4881]loss 1.566 | overlap 0.122
2019-05-03 20:41:40.469084 [epoch 0 iteration 4882]loss 1.401 | overlap 0.266
2019-05-03 20:41:40.762214 [epoch 0 iteration 4883]loss 1.662 | overlap 0.100
2019-05-03 20:41:41.071509 [epoch 0 iteration 4884]loss 1.508 | overlap 0.219
2019-05-03 20:41:41.365351 [epoch 0 iteration 4885]loss 1.420 | overlap 0.228
2019-05-03 20:41:41.651926 [epoch 0 iteration 4886]loss 1.561 | overlap 0.156
2019-05-03 20:41:41.980617 [epoch 0 iteration 4887]loss 1.268 | overlap 0.419
2019-05-03 20:41:42.278365 [epoch 0 iteration 4888]loss 1.411 | overlap 0.250
2019-05-03 20:41:42.596185 [epoch 0 iteration 4889]loss 1.506 | overlap 0.187
2019-05-03 20:41:42.911678 [epoch 0 iteration 4890]loss 1.507 | overlap 0.156
2019-05-03 20:41:43.205468 [epoch 0 iteration 4891]loss 1.266 | overlap 0.381
2019-05-03 20:41:43.514990 [epoch 0 iteration 4892]loss 1.473 | overlap 0.200
2019-05-03 20:41:43.845815 [epoch 0 iteration 4893]loss 1.370 | overlap 0.316
2019-05-03 20:41:44.155671 [epoch 0 iteration 4894]loss 1.392 | overlap 0.269
2019-05-03 20:41:44.473154 [epoch 0 iteration 4895]loss 1.402 | overlap 0.278
2019-05-03 20:41:44.803777 [epoch 0 iteration 4896]loss 1.407 | overlap 0.266
2019-05-03 20:41:45.099087 [epoch 0 iteration 4897]loss 1.633 | overlap 0.097
2019-05-03 20:41:45.391083 [epoch 0 iteration 4898]loss 1.452 | overlap 0.241
2019-05-03 20:41:45.718741 [epoch 0 iteration 4899]loss 1.499 | overlap 0.197
=================== interval 4899 | loss 1.450 | overlap 0.220 ===================
2019-05-03 20:41:46.026139 [epoch 0 iteration 4900]loss 1.526 | overlap 0.147
2019-05-03 20:41:46.373783 [epoch 0 iteration 4901]loss 1.343 | overlap 0.250
2019-05-03 20:41:46.682366 [epoch 0 iteration 4902]loss 1.400 | overlap 0.275
2019-05-03 20:41:46.987973 [epoch 0 iteration 4903]loss 1.342 | overlap 0.284
2019-05-03 20:41:47.303728 [epoch 0 iteration 4904]loss 1.453 | overlap 0.225
2019-05-03 20:41:47.625508 [epoch 0 iteration 4905]loss 1.280 | overlap 0.353
2019-05-03 20:41:47.915829 [epoch 0 iteration 4906]loss 1.427 | overlap 0.222
2019-05-03 20:41:48.222486 [epoch 0 iteration 4907]loss 1.444 | overlap 0.197
2019-05-03 20:41:48.540860 [epoch 0 iteration 4908]loss 1.538 | overlap 0.159
2019-05-03 20:41:48.833469 [epoch 0 iteration 4909]loss 1.373 | overlap 0.256
2019-05-03 20:41:49.121471 [epoch 0 iteration 4910]loss 1.431 | overlap 0.237
2019-05-03 20:41:49.439463 [epoch 0 iteration 4911]loss 1.476 | overlap 0.194
2019-05-03 20:41:49.726941 [epoch 0 iteration 4912]loss 1.382 | overlap 0.247
2019-05-03 20:41:50.029432 [epoch 0 iteration 4913]loss 1.418 | overlap 0.253
2019-05-03 20:41:50.347470 [epoch 0 iteration 4914]loss 1.329 | overlap 0.287
2019-05-03 20:41:50.673978 [epoch 0 iteration 4915]loss 1.525 | overlap 0.163
2019-05-03 20:41:51.001703 [epoch 0 iteration 4916]loss 1.434 | overlap 0.241
2019-05-03 20:41:51.322125 [epoch 0 iteration 4917]loss 1.466 | overlap 0.197
2019-05-03 20:41:51.610956 [epoch 0 iteration 4918]loss 1.414 | overlap 0.259
2019-05-03 20:41:51.956815 [epoch 0 iteration 4919]loss 1.320 | overlap 0.294
2019-05-03 20:41:52.246795 [epoch 0 iteration 4920]loss 1.579 | overlap 0.125
2019-05-03 20:41:52.544368 [epoch 0 iteration 4921]loss 1.410 | overlap 0.241
2019-05-03 20:41:52.848674 [epoch 0 iteration 4922]loss 1.399 | overlap 0.247
2019-05-03 20:41:53.198153 [epoch 0 iteration 4923]loss 1.580 | overlap 0.166
2019-05-03 20:41:53.527122 [epoch 0 iteration 4924]loss 1.336 | overlap 0.291
2019-05-03 20:41:53.871070 [epoch 0 iteration 4925]loss 1.258 | overlap 0.337
2019-05-03 20:41:54.215458 [epoch 0 iteration 4926]loss 1.372 | overlap 0.237
2019-05-03 20:41:54.527742 [epoch 0 iteration 4927]loss 1.147 | overlap 0.431
2019-05-03 20:41:54.848172 [epoch 0 iteration 4928]loss 1.500 | overlap 0.219
2019-05-03 20:41:55.140061 [epoch 0 iteration 4929]loss 1.477 | overlap 0.241
2019-05-03 20:41:55.447969 [epoch 0 iteration 4930]loss 1.401 | overlap 0.228
2019-05-03 20:41:55.781488 [epoch 0 iteration 4931]loss 1.318 | overlap 0.341
2019-05-03 20:41:56.125074 [epoch 0 iteration 4932]loss 1.597 | overlap 0.175
2019-05-03 20:41:56.415488 [epoch 0 iteration 4933]loss 1.325 | overlap 0.281
2019-05-03 20:41:56.724341 [epoch 0 iteration 4934]loss 1.479 | overlap 0.181
2019-05-03 20:41:57.049464 [epoch 0 iteration 4935]loss 1.403 | overlap 0.212
2019-05-03 20:41:57.358892 [epoch 0 iteration 4936]loss 1.507 | overlap 0.178
2019-05-03 20:41:57.677754 [epoch 0 iteration 4937]loss 1.508 | overlap 0.191
2019-05-03 20:41:57.997659 [epoch 0 iteration 4938]loss 1.677 | overlap 0.106
2019-05-03 20:41:58.319866 [epoch 0 iteration 4939]loss 1.390 | overlap 0.272
2019-05-03 20:41:58.629819 [epoch 0 iteration 4940]loss 1.352 | overlap 0.269
2019-05-03 20:41:58.940319 [epoch 0 iteration 4941]loss 1.521 | overlap 0.178
2019-05-03 20:41:59.246907 [epoch 0 iteration 4942]loss 1.499 | overlap 0.175
2019-05-03 20:41:59.566470 [epoch 0 iteration 4943]loss 1.496 | overlap 0.178
2019-05-03 20:41:59.920508 [epoch 0 iteration 4944]loss 1.502 | overlap 0.163
2019-05-03 20:42:00.225306 [epoch 0 iteration 4945]loss 1.344 | overlap 0.325
2019-05-03 20:42:00.542878 [epoch 0 iteration 4946]loss 1.567 | overlap 0.109
2019-05-03 20:42:00.854952 [epoch 0 iteration 4947]loss 1.395 | overlap 0.259
2019-05-03 20:42:01.186623 [epoch 0 iteration 4948]loss 1.450 | overlap 0.216
2019-05-03 20:42:01.473201 [epoch 0 iteration 4949]loss 1.323 | overlap 0.316
2019-05-03 20:42:01.782102 [epoch 0 iteration 4950]loss 1.598 | overlap 0.134
2019-05-03 20:42:02.086604 [epoch 0 iteration 4951]loss 1.442 | overlap 0.234
2019-05-03 20:42:02.425508 [epoch 0 iteration 4952]loss 1.473 | overlap 0.184
2019-05-03 20:42:02.720148 [epoch 0 iteration 4953]loss 1.475 | overlap 0.197
2019-05-03 20:42:03.040692 [epoch 0 iteration 4954]loss 1.559 | overlap 0.153
2019-05-03 20:42:03.354464 [epoch 0 iteration 4955]loss 1.517 | overlap 0.181
2019-05-03 20:42:03.657963 [epoch 0 iteration 4956]loss 1.378 | overlap 0.256
2019-05-03 20:42:04.006987 [epoch 0 iteration 4957]loss 1.502 | overlap 0.187
2019-05-03 20:42:04.333564 [epoch 0 iteration 4958]loss 1.380 | overlap 0.256
2019-05-03 20:42:04.658732 [epoch 0 iteration 4959]loss 1.633 | overlap 0.119
2019-05-03 20:42:04.968003 [epoch 0 iteration 4960]loss 1.378 | overlap 0.244
2019-05-03 20:42:05.260519 [epoch 0 iteration 4961]loss 1.535 | overlap 0.191
2019-05-03 20:42:05.552502 [epoch 0 iteration 4962]loss 1.555 | overlap 0.134
2019-05-03 20:42:05.859670 [epoch 0 iteration 4963]loss 1.333 | overlap 0.269
2019-05-03 20:42:06.190829 [epoch 0 iteration 4964]loss 1.300 | overlap 0.309
2019-05-03 20:42:06.486605 [epoch 0 iteration 4965]loss 1.414 | overlap 0.256
2019-05-03 20:42:06.807862 [epoch 0 iteration 4966]loss 1.315 | overlap 0.325
2019-05-03 20:42:07.116075 [epoch 0 iteration 4967]loss 1.527 | overlap 0.134
2019-05-03 20:42:07.446973 [epoch 0 iteration 4968]loss 1.284 | overlap 0.309
2019-05-03 20:42:07.736115 [epoch 0 iteration 4969]loss 1.726 | overlap 0.088
2019-05-03 20:42:08.056881 [epoch 0 iteration 4970]loss 1.521 | overlap 0.194
2019-05-03 20:42:08.381361 [epoch 0 iteration 4971]loss 1.432 | overlap 0.241
2019-05-03 20:42:08.703752 [epoch 0 iteration 4972]loss 1.520 | overlap 0.209
2019-05-03 20:42:09.026628 [epoch 0 iteration 4973]loss 1.261 | overlap 0.356
2019-05-03 20:42:09.353335 [epoch 0 iteration 4974]loss 1.501 | overlap 0.159
2019-05-03 20:42:09.692598 [epoch 0 iteration 4975]loss 1.345 | overlap 0.297
2019-05-03 20:42:10.009721 [epoch 0 iteration 4976]loss 1.308 | overlap 0.334
2019-05-03 20:42:10.332892 [epoch 0 iteration 4977]loss 1.449 | overlap 0.247
2019-05-03 20:42:10.639172 [epoch 0 iteration 4978]loss 1.391 | overlap 0.256
