2019-05-03 11:37:19.306163 [epoch 0 iteration 0000]loss 1.867 | overlap 0.109
2019-05-03 12:20:34.871711 [epoch 0 iteration 4745]loss 1.435 | overlap 0.200
2019-05-03 12:20:35.416310 [epoch 0 iteration 4746]loss 1.325 | overlap 0.309
2019-05-03 12:20:35.969830 [epoch 0 iteration 4747]loss 1.432 | overlap 0.250
2019-05-03 12:20:36.507052 [epoch 0 iteration 4748]loss 1.408 | overlap 0.244
2019-05-03 12:20:37.064480 [epoch 0 iteration 4749]loss 1.483 | overlap 0.184
2019-05-03 12:20:37.594589 [epoch 0 iteration 4750]loss 1.399 | overlap 0.256
2019-05-03 12:20:38.144999 [epoch 0 iteration 4751]loss 1.405 | overlap 0.266
2019-05-03 12:20:38.672407 [epoch 0 iteration 4752]loss 1.613 | overlap 0.131
2019-05-03 12:20:39.230035 [epoch 0 iteration 4753]loss 1.311 | overlap 0.334
2019-05-03 12:20:39.774104 [epoch 0 iteration 4754]loss 1.569 | overlap 0.144
2019-05-03 12:20:40.288094 [epoch 0 iteration 4755]loss 1.527 | overlap 0.187
2019-05-03 12:20:40.842698 [epoch 0 iteration 4756]loss 1.393 | overlap 0.266
2019-05-03 12:20:41.382673 [epoch 0 iteration 4757]loss 1.540 | overlap 0.169
2019-05-03 12:20:41.928106 [epoch 0 iteration 4758]loss 1.462 | overlap 0.200
2019-05-03 12:20:42.462534 [epoch 0 iteration 4759]loss 1.433 | overlap 0.200
2019-05-03 12:20:43.008026 [epoch 0 iteration 4760]loss 1.326 | overlap 0.284
2019-05-03 12:20:43.538242 [epoch 0 iteration 4761]loss 1.446 | overlap 0.206
2019-05-03 12:20:44.076511 [epoch 0 iteration 4762]loss 1.510 | overlap 0.166
2019-05-03 12:20:44.621417 [epoch 0 iteration 4763]loss 1.444 | overlap 0.250
2019-05-03 12:20:45.189388 [epoch 0 iteration 4764]loss 1.495 | overlap 0.150
2019-05-03 12:20:45.734957 [epoch 0 iteration 4765]loss 1.451 | overlap 0.206
2019-05-03 12:20:46.285728 [epoch 0 iteration 4766]loss 1.369 | overlap 0.291
2019-05-03 12:20:46.846086 [epoch 0 iteration 4767]loss 1.470 | overlap 0.209
2019-05-03 12:20:47.407793 [epoch 0 iteration 4768]loss 1.415 | overlap 0.269
2019-05-03 12:20:47.959214 [epoch 0 iteration 4769]loss 1.344 | overlap 0.328
2019-05-03 12:20:48.483593 [epoch 0 iteration 4770]loss 1.497 | overlap 0.150
2019-05-03 12:20:49.026246 [epoch 0 iteration 4771]loss 1.571 | overlap 0.131
2019-05-03 12:20:49.571399 [epoch 0 iteration 4772]loss 1.405 | overlap 0.269
2019-05-03 12:20:50.125029 [epoch 0 iteration 4773]loss 1.574 | overlap 0.109
2019-05-03 12:20:50.665415 [epoch 0 iteration 4774]loss 1.587 | overlap 0.147
2019-05-03 12:20:51.211171 [epoch 0 iteration 4775]loss 1.564 | overlap 0.134
2019-05-03 12:20:51.748412 [epoch 0 iteration 4776]loss 1.576 | overlap 0.134
2019-05-03 12:20:52.292346 [epoch 0 iteration 4777]loss 1.552 | overlap 0.131
2019-05-03 12:20:52.835383 [epoch 0 iteration 4778]loss 1.424 | overlap 0.231
2019-05-03 12:20:53.371969 [epoch 0 iteration 4779]loss 1.584 | overlap 0.128
2019-05-03 12:20:53.918725 [epoch 0 iteration 4780]loss 1.393 | overlap 0.253
2019-05-03 12:20:54.458300 [epoch 0 iteration 4781]loss 1.464 | overlap 0.184
2019-05-03 12:20:54.997607 [epoch 0 iteration 4782]loss 1.339 | overlap 0.350
2019-05-03 12:20:55.527806 [epoch 0 iteration 4783]loss 1.483 | overlap 0.153
2019-05-03 12:20:56.054805 [epoch 0 iteration 4784]loss 1.426 | overlap 0.262
2019-05-03 12:20:56.594179 [epoch 0 iteration 4785]loss 1.412 | overlap 0.228
2019-05-03 12:20:57.144778 [epoch 0 iteration 4786]loss 1.493 | overlap 0.163
2019-05-03 12:20:57.679480 [epoch 0 iteration 4787]loss 1.399 | overlap 0.231
2019-05-03 12:20:58.214967 [epoch 0 iteration 4788]loss 1.342 | overlap 0.278
2019-05-03 12:20:58.762080 [epoch 0 iteration 4789]loss 1.366 | overlap 0.278
2019-05-03 12:20:59.311383 [epoch 0 iteration 4790]loss 1.496 | overlap 0.191
2019-05-03 12:20:59.852593 [epoch 0 iteration 4791]loss 1.555 | overlap 0.159
2019-05-03 12:21:00.388587 [epoch 0 iteration 4792]loss 1.369 | overlap 0.297
2019-05-03 12:21:00.926236 [epoch 0 iteration 4793]loss 1.356 | overlap 0.294
2019-05-03 12:21:01.475295 [epoch 0 iteration 4794]loss 1.512 | overlap 0.147
2019-05-03 12:21:02.028579 [epoch 0 iteration 4795]loss 1.315 | overlap 0.356
2019-05-03 12:21:02.569794 [epoch 0 iteration 4796]loss 1.550 | overlap 0.141
2019-05-03 12:21:03.106545 [epoch 0 iteration 4797]loss 1.420 | overlap 0.206
2019-05-03 12:21:03.669390 [epoch 0 iteration 4798]loss 1.435 | overlap 0.206
2019-05-03 12:21:04.218887 [epoch 0 iteration 4799]loss 1.444 | overlap 0.256
=================== interval 4799 | loss 1.461 | overlap 0.211 ===================
2019-05-03 12:21:04.785212 [epoch 0 iteration 4800]loss 1.301 | overlap 0.353
2019-05-03 12:21:05.363356 [epoch 0 iteration 4801]loss 1.541 | overlap 0.163
2019-05-03 12:21:05.913365 [epoch 0 iteration 4802]loss 1.538 | overlap 0.119
2019-05-03 12:21:06.467181 [epoch 0 iteration 4803]loss 1.413 | overlap 0.231
2019-05-03 12:21:07.018235 [epoch 0 iteration 4804]loss 1.309 | overlap 0.325
2019-05-03 12:21:07.590808 [epoch 0 iteration 4805]loss 1.343 | overlap 0.294
2019-05-03 12:21:08.162219 [epoch 0 iteration 4806]loss 1.500 | overlap 0.203
2019-05-03 12:21:08.725332 [epoch 0 iteration 4807]loss 1.461 | overlap 0.225
2019-05-03 12:21:09.285642 [epoch 0 iteration 4808]loss 1.402 | overlap 0.262
2019-05-03 12:21:09.857594 [epoch 0 iteration 4809]loss 1.512 | overlap 0.187
2019-05-03 12:21:10.414352 [epoch 0 iteration 4810]loss 1.451 | overlap 0.231
2019-05-03 12:21:10.970375 [epoch 0 iteration 4811]loss 1.459 | overlap 0.163
2019-05-03 12:21:11.518467 [epoch 0 iteration 4812]loss 1.525 | overlap 0.153
2019-05-03 12:21:12.057571 [epoch 0 iteration 4813]loss 1.457 | overlap 0.172
2019-05-03 12:21:12.609782 [epoch 0 iteration 4814]loss 1.502 | overlap 0.219
2019-05-03 12:21:13.149130 [epoch 0 iteration 4815]loss 1.458 | overlap 0.228
2019-05-03 12:21:13.699020 [epoch 0 iteration 4816]loss 1.399 | overlap 0.228
2019-05-03 12:21:14.265231 [epoch 0 iteration 4817]loss 1.299 | overlap 0.331
2019-05-03 12:21:14.809500 [epoch 0 iteration 4818]loss 1.360 | overlap 0.312
2019-05-03 12:21:15.375017 [epoch 0 iteration 4819]loss 1.425 | overlap 0.244
2019-05-03 12:21:15.919858 [epoch 0 iteration 4820]loss 1.519 | overlap 0.169
2019-05-03 12:21:16.464781 [epoch 0 iteration 4821]loss 1.588 | overlap 0.109
2019-05-03 12:21:17.020724 [epoch 0 iteration 4822]loss 1.272 | overlap 0.353
2019-05-03 12:21:17.567313 [epoch 0 iteration 4823]loss 1.434 | overlap 0.231
2019-05-03 12:21:18.114625 [epoch 0 iteration 4824]loss 1.380 | overlap 0.278
2019-05-03 12:21:18.655280 [epoch 0 iteration 4825]loss 1.560 | overlap 0.156
2019-05-03 12:21:19.211243 [epoch 0 iteration 4826]loss 1.342 | overlap 0.291
2019-05-03 12:21:19.774346 [epoch 0 iteration 4827]loss 1.521 | overlap 0.163
2019-05-03 12:21:20.302284 [epoch 0 iteration 4828]loss 1.503 | overlap 0.153
2019-05-03 12:21:20.837987 [epoch 0 iteration 4829]loss 1.326 | overlap 0.291
2019-05-03 12:21:21.366105 [epoch 0 iteration 4830]loss 1.429 | overlap 0.222
2019-05-03 12:21:21.935536 [epoch 0 iteration 4831]loss 1.537 | overlap 0.159
2019-05-03 12:21:22.486781 [epoch 0 iteration 4832]loss 1.402 | overlap 0.259
2019-05-03 12:21:23.032524 [epoch 0 iteration 4833]loss 1.495 | overlap 0.178
2019-05-03 12:21:23.597418 [epoch 0 iteration 4834]loss 1.436 | overlap 0.237
2019-05-03 12:21:24.143660 [epoch 0 iteration 4835]loss 1.413 | overlap 0.234
2019-05-03 12:21:24.681184 [epoch 0 iteration 4836]loss 1.533 | overlap 0.163
2019-05-03 12:21:25.237149 [epoch 0 iteration 4837]loss 1.478 | overlap 0.219
2019-05-03 12:21:25.758755 [epoch 0 iteration 4838]loss 1.338 | overlap 0.272
2019-05-03 12:21:26.288894 [epoch 0 iteration 4839]loss 1.306 | overlap 0.328
2019-05-03 12:21:26.827409 [epoch 0 iteration 4840]loss 1.454 | overlap 0.237
2019-05-03 12:21:27.375972 [epoch 0 iteration 4841]loss 1.394 | overlap 0.281
2019-05-03 12:21:27.898566 [epoch 0 iteration 4842]loss 1.286 | overlap 0.325
2019-05-03 12:21:28.425219 [epoch 0 iteration 4843]loss 1.279 | overlap 0.350
2019-05-03 12:21:28.954417 [epoch 0 iteration 4844]loss 1.464 | overlap 0.216
2019-05-03 12:21:29.497507 [epoch 0 iteration 4845]loss 1.470 | overlap 0.209
2019-05-03 12:21:30.040107 [epoch 0 iteration 4846]loss 1.398 | overlap 0.234
2019-05-03 12:21:30.585259 [epoch 0 iteration 4847]loss 1.462 | overlap 0.203
2019-05-03 12:21:31.130447 [epoch 0 iteration 4848]loss 1.203 | overlap 0.400
2019-05-03 12:21:31.662834 [epoch 0 iteration 4849]loss 1.433 | overlap 0.222
2019-05-03 12:21:32.220494 [epoch 0 iteration 4850]loss 1.405 | overlap 0.253
2019-05-03 12:21:32.766865 [epoch 0 iteration 4851]loss 1.362 | overlap 0.291
2019-05-03 12:21:33.315244 [epoch 0 iteration 4852]loss 1.443 | overlap 0.209
2019-05-03 12:21:33.861084 [epoch 0 iteration 4853]loss 1.321 | overlap 0.306
2019-05-03 12:21:34.425033 [epoch 0 iteration 4854]loss 1.587 | overlap 0.141
2019-05-03 12:21:34.955304 [epoch 0 iteration 4855]loss 1.612 | overlap 0.112
2019-05-03 12:21:35.506585 [epoch 0 iteration 4856]loss 1.321 | overlap 0.337
2019-05-03 12:21:36.067908 [epoch 0 iteration 4857]loss 1.362 | overlap 0.312
2019-05-03 12:21:36.601975 [epoch 0 iteration 4858]loss 1.363 | overlap 0.309
2019-05-03 12:21:37.156551 [epoch 0 iteration 4859]loss 1.634 | overlap 0.119
2019-05-03 12:21:37.713594 [epoch 0 iteration 4860]loss 1.467 | overlap 0.237
2019-05-03 12:21:38.260563 [epoch 0 iteration 4861]loss 1.666 | overlap 0.091
2019-05-03 12:21:38.800573 [epoch 0 iteration 4862]loss 1.558 | overlap 0.150
2019-05-03 12:21:39.339423 [epoch 0 iteration 4863]loss 1.343 | overlap 0.300
2019-05-03 12:21:39.870223 [epoch 0 iteration 4864]loss 1.360 | overlap 0.275
2019-05-03 12:21:40.404552 [epoch 0 iteration 4865]loss 1.516 | overlap 0.225
2019-05-03 12:21:40.935194 [epoch 0 iteration 4866]loss 1.493 | overlap 0.197
2019-05-03 12:21:41.462778 [epoch 0 iteration 4867]loss 1.652 | overlap 0.075
2019-05-03 12:21:42.003676 [epoch 0 iteration 4868]loss 1.444 | overlap 0.216
2019-05-03 12:21:42.552395 [epoch 0 iteration 4869]loss 1.428 | overlap 0.197
2019-05-03 12:21:43.092221 [epoch 0 iteration 4870]loss 1.413 | overlap 0.225
2019-05-03 12:21:43.628090 [epoch 0 iteration 4871]loss 1.580 | overlap 0.116
2019-05-03 12:21:44.163554 [epoch 0 iteration 4872]loss 1.331 | overlap 0.337
2019-05-03 12:21:44.713257 [epoch 0 iteration 4873]loss 1.597 | overlap 0.141
2019-05-03 12:21:45.245070 [epoch 0 iteration 4874]loss 1.344 | overlap 0.297
2019-05-03 12:21:45.788346 [epoch 0 iteration 4875]loss 1.543 | overlap 0.153
2019-05-03 12:21:46.373863 [epoch 0 iteration 4876]loss 1.420 | overlap 0.250
2019-05-03 12:21:46.903113 [epoch 0 iteration 4877]loss 1.267 | overlap 0.419
2019-05-03 12:21:47.458643 [epoch 0 iteration 4878]loss 1.494 | overlap 0.191
2019-05-03 12:21:47.981093 [epoch 0 iteration 4879]loss 1.568 | overlap 0.141
2019-05-03 12:21:48.516973 [epoch 0 iteration 4880]loss 1.455 | overlap 0.203
2019-05-03 12:21:49.060248 [epoch 0 iteration 4881]loss 1.504 | overlap 0.197
2019-05-03 12:21:49.586874 [epoch 0 iteration 4882]loss 1.387 | overlap 0.272
2019-05-03 12:21:50.148308 [epoch 0 iteration 4883]loss 1.479 | overlap 0.184
2019-05-03 12:21:50.698275 [epoch 0 iteration 4884]loss 1.378 | overlap 0.250
2019-05-03 12:21:51.231515 [epoch 0 iteration 4885]loss 1.542 | overlap 0.128
2019-05-03 12:21:51.764041 [epoch 0 iteration 4886]loss 1.439 | overlap 0.241
2019-05-03 12:21:52.314983 [epoch 0 iteration 4887]loss 1.280 | overlap 0.334
2019-05-03 12:21:52.851017 [epoch 0 iteration 4888]loss 1.294 | overlap 0.372
2019-05-03 12:21:53.384694 [epoch 0 iteration 4889]loss 1.513 | overlap 0.153
2019-05-03 12:21:53.937473 [epoch 0 iteration 4890]loss 1.335 | overlap 0.319
2019-05-03 12:21:54.472279 [epoch 0 iteration 4891]loss 1.418 | overlap 0.216
2019-05-03 12:21:55.017257 [epoch 0 iteration 4892]loss 1.588 | overlap 0.128
2019-05-03 12:21:55.550407 [epoch 0 iteration 4893]loss 1.546 | overlap 0.106
2019-05-03 12:21:56.086385 [epoch 0 iteration 4894]loss 1.501 | overlap 0.225
2019-05-03 12:21:56.630553 [epoch 0 iteration 4895]loss 1.335 | overlap 0.306
2019-05-03 12:21:57.164927 [epoch 0 iteration 4896]loss 1.506 | overlap 0.150
2019-05-03 12:21:57.698905 [epoch 0 iteration 4897]loss 1.273 | overlap 0.362
2019-05-03 12:21:58.266954 [epoch 0 iteration 4898]loss 1.510 | overlap 0.178
2019-05-03 12:21:58.816128 [epoch 0 iteration 4899]loss 1.511 | overlap 0.194
=================== interval 4899 | loss 1.440 | overlap 0.229 ===================
2019-05-03 12:21:59.370352 [epoch 0 iteration 4900]loss 1.433 | overlap 0.241
2019-05-03 12:21:59.913113 [epoch 0 iteration 4901]loss 1.358 | overlap 0.253
2019-05-03 12:22:00.449627 [epoch 0 iteration 4902]loss 1.486 | overlap 0.178
2019-05-03 12:22:00.990749 [epoch 0 iteration 4903]loss 1.512 | overlap 0.163
2019-05-03 12:22:01.534049 [epoch 0 iteration 4904]loss 1.545 | overlap 0.134
2019-05-03 12:22:02.058402 [epoch 0 iteration 4905]loss 1.636 | overlap 0.091
2019-05-03 12:22:02.617666 [epoch 0 iteration 4906]loss 1.299 | overlap 0.350
2019-05-03 12:22:03.145702 [epoch 0 iteration 4907]loss 1.478 | overlap 0.203
2019-05-03 12:22:03.684597 [epoch 0 iteration 4908]loss 1.409 | overlap 0.275
2019-05-03 12:22:04.221812 [epoch 0 iteration 4909]loss 1.496 | overlap 0.212
2019-05-03 12:22:04.778730 [epoch 0 iteration 4910]loss 1.499 | overlap 0.194
2019-05-03 12:22:05.318197 [epoch 0 iteration 4911]loss 1.408 | overlap 0.250
2019-05-03 12:22:05.853522 [epoch 0 iteration 4912]loss 1.675 | overlap 0.062
2019-05-03 12:22:06.390169 [epoch 0 iteration 4913]loss 1.376 | overlap 0.297
2019-05-03 12:22:06.938687 [epoch 0 iteration 4914]loss 1.583 | overlap 0.100
2019-05-03 12:22:07.490441 [epoch 0 iteration 4915]loss 1.396 | overlap 0.262
2019-05-03 12:22:08.032362 [epoch 0 iteration 4916]loss 1.409 | overlap 0.222
2019-05-03 12:22:08.559383 [epoch 0 iteration 4917]loss 1.472 | overlap 0.197
2019-05-03 12:22:09.107937 [epoch 0 iteration 4918]loss 1.406 | overlap 0.272
2019-05-03 12:22:09.661899 [epoch 0 iteration 4919]loss 1.348 | overlap 0.275
2019-05-03 12:22:10.226578 [epoch 0 iteration 4920]loss 1.283 | overlap 0.322
2019-05-03 12:22:10.784070 [epoch 0 iteration 4921]loss 1.369 | overlap 0.259
2019-05-03 12:22:11.334656 [epoch 0 iteration 4922]loss 1.403 | overlap 0.250
2019-05-03 12:22:11.870313 [epoch 0 iteration 4923]loss 1.441 | overlap 0.275
2019-05-03 12:22:12.396333 [epoch 0 iteration 4924]loss 1.455 | overlap 0.197
2019-05-03 12:22:12.941437 [epoch 0 iteration 4925]loss 1.531 | overlap 0.159
2019-05-03 12:22:13.471464 [epoch 0 iteration 4926]loss 1.415 | overlap 0.225
2019-05-03 12:22:14.018952 [epoch 0 iteration 4927]loss 1.350 | overlap 0.284
2019-05-03 12:22:14.577679 [epoch 0 iteration 4928]loss 1.416 | overlap 0.262
2019-05-03 12:22:15.120529 [epoch 0 iteration 4929]loss 1.355 | overlap 0.350
2019-05-03 12:22:15.658602 [epoch 0 iteration 4930]loss 1.444 | overlap 0.209
2019-05-03 12:22:16.212296 [epoch 0 iteration 4931]loss 1.320 | overlap 0.341
2019-05-03 12:22:16.764446 [epoch 0 iteration 4932]loss 1.244 | overlap 0.425
2019-05-03 12:22:17.302477 [epoch 0 iteration 4933]loss 1.426 | overlap 0.209
2019-05-03 12:22:17.836639 [epoch 0 iteration 4934]loss 1.374 | overlap 0.284
2019-05-03 12:22:18.396496 [epoch 0 iteration 4935]loss 1.441 | overlap 0.234
2019-05-03 12:22:18.947109 [epoch 0 iteration 4936]loss 1.515 | overlap 0.159
2019-05-03 12:22:19.478155 [epoch 0 iteration 4937]loss 1.461 | overlap 0.187
2019-05-03 12:22:20.022544 [epoch 0 iteration 4938]loss 1.364 | overlap 0.259
2019-05-03 12:22:20.543182 [epoch 0 iteration 4939]loss 1.417 | overlap 0.266
2019-05-03 12:22:21.079754 [epoch 0 iteration 4940]loss 1.488 | overlap 0.209
2019-05-03 12:22:21.615738 [epoch 0 iteration 4941]loss 1.468 | overlap 0.200
2019-05-03 12:22:22.176334 [epoch 0 iteration 4942]loss 1.295 | overlap 0.306
2019-05-03 12:22:22.716864 [epoch 0 iteration 4943]loss 1.402 | overlap 0.284
2019-05-03 12:22:23.252549 [epoch 0 iteration 4944]loss 1.435 | overlap 0.203
2019-05-03 12:22:23.794100 [epoch 0 iteration 4945]loss 1.294 | overlap 0.391
2019-05-03 12:22:24.328539 [epoch 0 iteration 4946]loss 1.438 | overlap 0.237
2019-05-03 12:22:24.876349 [epoch 0 iteration 4947]loss 1.479 | overlap 0.172
2019-05-03 12:22:25.418019 [epoch 0 iteration 4948]loss 1.415 | overlap 0.237
2019-05-03 12:22:25.957068 [epoch 0 iteration 4949]loss 1.488 | overlap 0.194
2019-05-03 12:22:26.514817 [epoch 0 iteration 4950]loss 1.397 | overlap 0.291
2019-05-03 12:22:27.063646 [epoch 0 iteration 4951]loss 1.509 | overlap 0.203
2019-05-03 12:22:27.614532 [epoch 0 iteration 4952]loss 1.404 | overlap 0.234
2019-05-03 12:22:28.162409 [epoch 0 iteration 4953]loss 1.555 | overlap 0.144
2019-05-03 12:22:28.695617 [epoch 0 iteration 4954]loss 1.348 | overlap 0.253
2019-05-03 12:22:29.253760 [epoch 0 iteration 4955]loss 1.590 | overlap 0.144
2019-05-03 12:22:29.789960 [epoch 0 iteration 4956]loss 1.448 | overlap 0.231
2019-05-03 12:22:30.342781 [epoch 0 iteration 4957]loss 1.276 | overlap 0.378
2019-05-03 12:22:30.895282 [epoch 0 iteration 4958]loss 1.396 | overlap 0.278
2019-05-03 12:22:31.441264 [epoch 0 iteration 4959]loss 1.337 | overlap 0.306
2019-05-03 12:22:31.989184 [epoch 0 iteration 4960]loss 1.559 | overlap 0.144
2019-05-03 12:22:32.537541 [epoch 0 iteration 4961]loss 1.477 | overlap 0.244
2019-05-03 12:22:33.081488 [epoch 0 iteration 4962]loss 1.583 | overlap 0.153
2019-05-03 12:22:33.612052 [epoch 0 iteration 4963]loss 1.510 | overlap 0.150
2019-05-03 12:22:34.162912 [epoch 0 iteration 4964]loss 1.288 | overlap 0.378
2019-05-03 12:22:34.698637 [epoch 0 iteration 4965]loss 1.514 | overlap 0.137
2019-05-03 12:22:35.244863 [epoch 0 iteration 4966]loss 1.358 | overlap 0.278
2019-05-03 12:22:35.802118 [epoch 0 iteration 4967]loss 1.481 | overlap 0.153
2019-05-03 12:22:36.347364 [epoch 0 iteration 4968]loss 1.402 | overlap 0.225
2019-05-03 12:22:36.877687 [epoch 0 iteration 4969]loss 1.445 | overlap 0.234
2019-05-03 12:22:37.413616 [epoch 0 iteration 4970]loss 1.390 | overlap 0.228
2019-05-03 12:22:37.942771 [epoch 0 iteration 4971]loss 1.513 | overlap 0.178
2019-05-03 12:22:38.472822 [epoch 0 iteration 4972]loss 1.362 | overlap 0.287
2019-05-03 12:22:39.021889 [epoch 0 iteration 4973]loss 1.402 | overlap 0.284
2019-05-03 12:22:39.564253 [epoch 0 iteration 4974]loss 1.414 | overlap 0.294
2019-05-03 12:22:40.108459 [epoch 0 iteration 4975]loss 1.573 | overlap 0.119
2019-05-03 12:22:40.653669 [epoch 0 iteration 4976]loss 1.313 | overlap 0.331
2019-05-03 12:22:41.191805 [epoch 0 iteration 4977]loss 1.558 | overlap 0.166
2019-05-03 12:22:41.734227 [epoch 0 iteration 4978]loss 1.477 | overlap 0.200
2019-05-03 12:22:42.291548 [epoch 0 iteration 4979]loss 1.419 | overlap 0.237
2019-05-03 12:22:42.833845 [epoch 0 iteration 4980]loss 1.375 | overlap 0.222
2019-05-03 12:22:43.383161 [epoch 0 iteration 4981]loss 1.520 | overlap 0.156
2019-05-03 12:22:43.924895 [epoch 0 iteration 4982]loss 1.501 | overlap 0.153
2019-05-03 12:22:44.445509 [epoch 0 iteration 4983]loss 1.425 | overlap 0.241
2019-05-03 12:22:44.984584 [epoch 0 iteration 4984]loss 1.556 | overlap 0.147
2019-05-03 12:22:45.518079 [epoch 0 iteration 4985]loss 1.594 | overlap 0.084
2019-05-03 12:22:46.057440 [epoch 0 iteration 4986]loss 1.550 | overlap 0.163
2019-05-03 12:22:46.597408 [epoch 0 iteration 4987]loss 1.318 | overlap 0.309
2019-05-03 12:22:47.165129 [epoch 0 iteration 4988]loss 1.334 | overlap 0.303
2019-05-03 12:22:47.697829 [epoch 0 iteration 4989]loss 1.422 | overlap 0.231
2019-05-03 12:22:48.245146 [epoch 0 iteration 4990]loss 1.568 | overlap 0.128
2019-05-03 12:22:48.795108 [epoch 0 iteration 4991]loss 1.442 | overlap 0.234
2019-05-03 12:22:49.330399 [epoch 0 iteration 4992]loss 1.612 | overlap 0.084
2019-05-03 12:22:49.871479 [epoch 0 iteration 4993]loss 1.492 | overlap 0.175
2019-05-03 12:22:50.405370 [epoch 0 iteration 4994]loss 1.491 | overlap 0.163
2019-05-03 12:22:50.952831 [epoch 0 iteration 4995]loss 1.459 | overlap 0.169
2019-05-03 12:22:51.489538 [epoch 0 iteration 4996]loss 1.477 | overlap 0.197
2019-05-03 12:22:52.019166 [epoch 0 iteration 4997]loss 1.577 | overlap 0.128
2019-05-03 12:22:52.571925 [epoch 0 iteration 4998]loss 1.328 | overlap 0.284
2019-05-03 12:22:53.111379 [epoch 0 iteration 4999]loss 1.495 | overlap 0.212
=================== interval 4999 | loss 1.443 | overlap 0.225 ===================
2019-05-03 12:22:53.639425 [epoch 0 iteration 5000]loss 1.560 | overlap 0.103
2019-05-03 12:22:54.175097 [epoch 0 iteration 5001]loss 1.440 | overlap 0.237
2019-05-03 12:22:54.718600 [epoch 0 iteration 5002]loss 1.499 | overlap 0.209
2019-05-03 12:22:55.264293 [epoch 0 iteration 5003]loss 1.444 | overlap 0.172
2019-05-03 12:22:55.806331 [epoch 0 iteration 5004]loss 1.371 | overlap 0.250
2019-05-03 12:22:56.334526 [epoch 0 iteration 5005]loss 1.424 | overlap 0.219
2019-05-03 12:22:56.891807 [epoch 0 iteration 5006]loss 1.302 | overlap 0.331
2019-05-03 12:22:57.426489 [epoch 0 iteration 5007]loss 1.400 | overlap 0.281
2019-05-03 12:22:57.958621 [epoch 0 iteration 5008]loss 1.451 | overlap 0.187
2019-05-03 12:22:58.519378 [epoch 0 iteration 5009]loss 1.434 | overlap 0.200
2019-05-03 12:22:59.064805 [epoch 0 iteration 5010]loss 1.460 | overlap 0.166
2019-05-03 12:22:59.603095 [epoch 0 iteration 5011]loss 1.605 | overlap 0.094
2019-05-03 12:23:00.144188 [epoch 0 iteration 5012]loss 1.401 | overlap 0.253
2019-05-03 12:23:00.675546 [epoch 0 iteration 5013]loss 1.300 | overlap 0.359
2019-05-03 12:23:01.208684 [epoch 0 iteration 5014]loss 1.509 | overlap 0.166
2019-05-03 12:23:01.756458 [epoch 0 iteration 5015]loss 1.393 | overlap 0.253
2019-05-03 12:23:02.314550 [epoch 0 iteration 5016]loss 1.586 | overlap 0.128
2019-05-03 12:23:02.865353 [epoch 0 iteration 5017]loss 1.298 | overlap 0.331
2019-05-03 12:23:03.413839 [epoch 0 iteration 5018]loss 1.473 | overlap 0.222
2019-05-03 12:23:03.965538 [epoch 0 iteration 5019]loss 1.412 | overlap 0.259
2019-05-03 12:23:04.508818 [epoch 0 iteration 5020]loss 1.530 | overlap 0.153
2019-05-03 12:23:05.060277 [epoch 0 iteration 5021]loss 1.433 | overlap 0.194
2019-05-03 12:23:05.588122 [epoch 0 iteration 5022]loss 1.490 | overlap 0.178
2019-05-03 12:23:06.132634 [epoch 0 iteration 5023]loss 1.410 | overlap 0.234
2019-05-03 12:23:06.660268 [epoch 0 iteration 5024]loss 1.486 | overlap 0.156
2019-05-03 12:23:07.209801 [epoch 0 iteration 5025]loss 1.475 | overlap 0.200
2019-05-03 12:23:07.750586 [epoch 0 iteration 5026]loss 1.411 | overlap 0.250
2019-05-03 12:23:08.284983 [epoch 0 iteration 5027]loss 1.343 | overlap 0.325
2019-05-03 12:23:08.835022 [epoch 0 iteration 5028]loss 1.503 | overlap 0.172
2019-05-03 12:23:09.368415 [epoch 0 iteration 5029]loss 1.461 | overlap 0.219
2019-05-03 12:23:09.919566 [epoch 0 iteration 5030]loss 1.370 | overlap 0.253
2019-05-03 12:23:10.468223 [epoch 0 iteration 5031]loss 1.458 | overlap 0.237
2019-05-03 12:23:11.020648 [epoch 0 iteration 5032]loss 1.491 | overlap 0.184
2019-05-03 12:23:11.583531 [epoch 0 iteration 5033]loss 1.504 | overlap 0.159
2019-05-03 12:23:12.127086 [epoch 0 iteration 5034]loss 1.475 | overlap 0.203
2019-05-03 12:23:12.658834 [epoch 0 iteration 5035]loss 1.485 | overlap 0.163
2019-05-03 12:23:13.201218 [epoch 0 iteration 5036]loss 1.455 | overlap 0.206
2019-05-03 12:23:13.750127 [epoch 0 iteration 5037]loss 1.296 | overlap 0.337
2019-05-03 12:23:14.299906 [epoch 0 iteration 5038]loss 1.406 | overlap 0.244
2019-05-03 12:23:14.836975 [epoch 0 iteration 5039]loss 1.478 | overlap 0.237
2019-05-03 12:23:15.374279 [epoch 0 iteration 5040]loss 1.387 | overlap 0.237
2019-05-03 12:23:15.916280 [epoch 0 iteration 5041]loss 1.607 | overlap 0.131
2019-05-03 12:23:16.472118 [epoch 0 iteration 5042]loss 1.352 | overlap 0.275
2019-05-03 12:23:17.020657 [epoch 0 iteration 5043]loss 1.344 | overlap 0.287
2019-05-03 12:23:17.559606 [epoch 0 iteration 5044]loss 1.446 | overlap 0.197
2019-05-03 12:23:18.093880 [epoch 0 iteration 5045]loss 1.394 | overlap 0.222
