2019-04-30 12:01:48.292026 [epoch 0 iteration 0000]loss 1.850 | overlap 0.094
2019-04-30 12:52:04.962772 [epoch 0 iteration 4775]loss 1.417 | overlap 0.219
2019-04-30 12:52:05.585069 [epoch 0 iteration 4776]loss 1.392 | overlap 0.294
2019-04-30 12:52:06.216397 [epoch 0 iteration 4777]loss 1.513 | overlap 0.159
2019-04-30 12:52:06.839811 [epoch 0 iteration 4778]loss 1.539 | overlap 0.144
2019-04-30 12:52:07.466092 [epoch 0 iteration 4779]loss 1.197 | overlap 0.416
2019-04-30 12:52:08.078483 [epoch 0 iteration 4780]loss 1.411 | overlap 0.222
2019-04-30 12:52:08.707367 [epoch 0 iteration 4781]loss 1.483 | overlap 0.206
2019-04-30 12:52:09.342013 [epoch 0 iteration 4782]loss 1.508 | overlap 0.187
2019-04-30 12:52:09.955062 [epoch 0 iteration 4783]loss 1.503 | overlap 0.178
2019-04-30 12:52:10.579945 [epoch 0 iteration 4784]loss 1.463 | overlap 0.225
2019-04-30 12:52:11.211059 [epoch 0 iteration 4785]loss 1.364 | overlap 0.281
2019-04-30 12:52:11.838088 [epoch 0 iteration 4786]loss 1.438 | overlap 0.237
2019-04-30 12:52:12.470617 [epoch 0 iteration 4787]loss 1.321 | overlap 0.291
2019-04-30 12:52:13.096306 [epoch 0 iteration 4788]loss 1.431 | overlap 0.253
2019-04-30 12:52:13.706795 [epoch 0 iteration 4789]loss 1.439 | overlap 0.244
2019-04-30 12:52:14.304584 [epoch 0 iteration 4790]loss 1.465 | overlap 0.166
2019-04-30 12:52:14.913753 [epoch 0 iteration 4791]loss 1.389 | overlap 0.222
2019-04-30 12:52:15.522869 [epoch 0 iteration 4792]loss 1.367 | overlap 0.266
2019-04-30 12:52:16.126778 [epoch 0 iteration 4793]loss 1.316 | overlap 0.350
2019-04-30 12:52:16.737443 [epoch 0 iteration 4794]loss 1.599 | overlap 0.134
2019-04-30 12:52:17.411411 [epoch 0 iteration 4795]loss 1.362 | overlap 0.269
2019-04-30 12:52:18.034181 [epoch 0 iteration 4796]loss 1.491 | overlap 0.163
2019-04-30 12:52:18.660136 [epoch 0 iteration 4797]loss 1.479 | overlap 0.203
2019-04-30 12:52:19.300538 [epoch 0 iteration 4798]loss 1.330 | overlap 0.300
2019-04-30 12:52:19.931182 [epoch 0 iteration 4799]loss 1.384 | overlap 0.244
=================== interval 4799 | loss 1.422 | overlap 0.237 ===================
2019-04-30 12:52:20.545052 [epoch 0 iteration 4800]loss 1.352 | overlap 0.281
2019-04-30 12:52:21.163455 [epoch 0 iteration 4801]loss 1.402 | overlap 0.266
2019-04-30 12:52:21.774392 [epoch 0 iteration 4802]loss 1.397 | overlap 0.262
2019-04-30 12:52:22.380505 [epoch 0 iteration 4803]loss 1.441 | overlap 0.219
2019-04-30 12:52:23.018879 [epoch 0 iteration 4804]loss 1.429 | overlap 0.250
2019-04-30 12:52:23.640749 [epoch 0 iteration 4805]loss 1.580 | overlap 0.144
2019-04-30 12:52:24.277825 [epoch 0 iteration 4806]loss 1.679 | overlap 0.069
2019-04-30 12:52:24.905674 [epoch 0 iteration 4807]loss 1.566 | overlap 0.181
2019-04-30 12:52:25.530612 [epoch 0 iteration 4808]loss 1.482 | overlap 0.187
2019-04-30 12:52:26.148210 [epoch 0 iteration 4809]loss 1.453 | overlap 0.250
2019-04-30 12:52:26.753111 [epoch 0 iteration 4810]loss 1.334 | overlap 0.341
2019-04-30 12:52:27.363198 [epoch 0 iteration 4811]loss 1.502 | overlap 0.178
2019-04-30 12:52:28.013031 [epoch 0 iteration 4812]loss 1.387 | overlap 0.297
2019-04-30 12:52:28.638056 [epoch 0 iteration 4813]loss 1.384 | overlap 0.247
2019-04-30 12:52:29.259024 [epoch 0 iteration 4814]loss 1.429 | overlap 0.219
2019-04-30 12:52:29.887975 [epoch 0 iteration 4815]loss 1.490 | overlap 0.178
2019-04-30 12:52:30.522592 [epoch 0 iteration 4816]loss 1.363 | overlap 0.272
2019-04-30 12:52:31.209888 [epoch 0 iteration 4817]loss 1.469 | overlap 0.206
2019-04-30 12:52:31.831062 [epoch 0 iteration 4818]loss 1.511 | overlap 0.175
2019-04-30 12:52:32.446144 [epoch 0 iteration 4819]loss 1.388 | overlap 0.266
2019-04-30 12:52:33.065957 [epoch 0 iteration 4820]loss 1.505 | overlap 0.150
2019-04-30 12:52:33.695168 [epoch 0 iteration 4821]loss 1.525 | overlap 0.184
2019-04-30 12:52:34.320508 [epoch 0 iteration 4822]loss 1.434 | overlap 0.225
2019-04-30 12:52:34.949202 [epoch 0 iteration 4823]loss 1.341 | overlap 0.259
2019-04-30 12:52:35.595456 [epoch 0 iteration 4824]loss 1.378 | overlap 0.297
2019-04-30 12:52:36.220019 [epoch 0 iteration 4825]loss 1.315 | overlap 0.347
2019-04-30 12:52:36.840005 [epoch 0 iteration 4826]loss 1.475 | overlap 0.159
2019-04-30 12:52:37.477539 [epoch 0 iteration 4827]loss 1.366 | overlap 0.287
2019-04-30 12:52:38.113843 [epoch 0 iteration 4828]loss 1.297 | overlap 0.337
2019-04-30 12:52:38.756304 [epoch 0 iteration 4829]loss 1.582 | overlap 0.119
2019-04-30 12:52:39.377302 [epoch 0 iteration 4830]loss 1.432 | overlap 0.247
2019-04-30 12:52:40.018827 [epoch 0 iteration 4831]loss 1.426 | overlap 0.216
2019-04-30 12:52:40.636578 [epoch 0 iteration 4832]loss 1.426 | overlap 0.231
2019-04-30 12:52:41.276729 [epoch 0 iteration 4833]loss 1.343 | overlap 0.306
2019-04-30 12:52:41.898985 [epoch 0 iteration 4834]loss 1.403 | overlap 0.219
2019-04-30 12:52:42.531484 [epoch 0 iteration 4835]loss 1.384 | overlap 0.278
2019-04-30 12:52:43.162882 [epoch 0 iteration 4836]loss 1.456 | overlap 0.231
2019-04-30 12:52:43.792964 [epoch 0 iteration 4837]loss 1.345 | overlap 0.278
2019-04-30 12:52:44.426041 [epoch 0 iteration 4838]loss 1.431 | overlap 0.216
2019-04-30 12:52:45.066277 [epoch 0 iteration 4839]loss 1.426 | overlap 0.225
2019-04-30 12:52:45.733920 [epoch 0 iteration 4840]loss 1.287 | overlap 0.350
2019-04-30 12:52:46.363955 [epoch 0 iteration 4841]loss 1.439 | overlap 0.225
2019-04-30 12:52:46.998674 [epoch 0 iteration 4842]loss 1.347 | overlap 0.291
2019-04-30 12:52:47.638498 [epoch 0 iteration 4843]loss 1.342 | overlap 0.278
2019-04-30 12:52:48.265779 [epoch 0 iteration 4844]loss 1.473 | overlap 0.206
2019-04-30 12:52:48.899939 [epoch 0 iteration 4845]loss 1.371 | overlap 0.266
2019-04-30 12:52:49.522086 [epoch 0 iteration 4846]loss 1.389 | overlap 0.247
2019-04-30 12:52:50.149891 [epoch 0 iteration 4847]loss 1.221 | overlap 0.403
2019-04-30 12:52:50.797461 [epoch 0 iteration 4848]loss 1.510 | overlap 0.191
2019-04-30 12:52:51.429511 [epoch 0 iteration 4849]loss 1.470 | overlap 0.166
2019-04-30 12:52:52.058865 [epoch 0 iteration 4850]loss 1.439 | overlap 0.216
2019-04-30 12:52:52.687584 [epoch 0 iteration 4851]loss 1.309 | overlap 0.309
2019-04-30 12:52:53.323302 [epoch 0 iteration 4852]loss 1.502 | overlap 0.194
2019-04-30 12:52:53.957828 [epoch 0 iteration 4853]loss 1.459 | overlap 0.241
2019-04-30 12:52:54.595834 [epoch 0 iteration 4854]loss 1.386 | overlap 0.259
2019-04-30 12:52:55.215295 [epoch 0 iteration 4855]loss 1.523 | overlap 0.153
2019-04-30 12:52:55.847939 [epoch 0 iteration 4856]loss 1.506 | overlap 0.169
2019-04-30 12:52:56.500110 [epoch 0 iteration 4857]loss 1.317 | overlap 0.341
2019-04-30 12:52:57.121034 [epoch 0 iteration 4858]loss 1.381 | overlap 0.259
2019-04-30 12:52:57.746553 [epoch 0 iteration 4859]loss 1.484 | overlap 0.172
2019-04-30 12:52:58.388535 [epoch 0 iteration 4860]loss 1.456 | overlap 0.250
2019-04-30 12:52:59.031004 [epoch 0 iteration 4861]loss 1.304 | overlap 0.322
2019-04-30 12:52:59.691377 [epoch 0 iteration 4862]loss 1.513 | overlap 0.194
2019-04-30 12:53:00.327959 [epoch 0 iteration 4863]loss 1.453 | overlap 0.178
2019-04-30 12:53:00.961716 [epoch 0 iteration 4864]loss 1.422 | overlap 0.178
2019-04-30 12:53:01.571977 [epoch 0 iteration 4865]loss 1.493 | overlap 0.191
2019-04-30 12:53:02.199418 [epoch 0 iteration 4866]loss 1.460 | overlap 0.212
2019-04-30 12:53:02.839867 [epoch 0 iteration 4867]loss 1.331 | overlap 0.300
2019-04-30 12:53:03.479349 [epoch 0 iteration 4868]loss 1.496 | overlap 0.156
2019-04-30 12:53:04.103020 [epoch 0 iteration 4869]loss 1.374 | overlap 0.253
2019-04-30 12:53:04.722070 [epoch 0 iteration 4870]loss 1.438 | overlap 0.184
2019-04-30 12:53:05.351242 [epoch 0 iteration 4871]loss 1.344 | overlap 0.322
2019-04-30 12:53:05.964994 [epoch 0 iteration 4872]loss 1.337 | overlap 0.303
2019-04-30 12:53:06.586547 [epoch 0 iteration 4873]loss 1.477 | overlap 0.203
2019-04-30 12:53:07.220158 [epoch 0 iteration 4874]loss 1.393 | overlap 0.237
2019-04-30 12:53:07.869162 [epoch 0 iteration 4875]loss 1.329 | overlap 0.281
2019-04-30 12:53:08.502792 [epoch 0 iteration 4876]loss 1.255 | overlap 0.387
2019-04-30 12:53:09.135340 [epoch 0 iteration 4877]loss 1.504 | overlap 0.197
2019-04-30 12:53:09.757331 [epoch 0 iteration 4878]loss 1.546 | overlap 0.166
2019-04-30 12:53:10.386698 [epoch 0 iteration 4879]loss 1.298 | overlap 0.297
2019-04-30 12:53:11.008163 [epoch 0 iteration 4880]loss 1.504 | overlap 0.194
2019-04-30 12:53:11.639813 [epoch 0 iteration 4881]loss 1.409 | overlap 0.222
2019-04-30 12:53:12.257513 [epoch 0 iteration 4882]loss 1.422 | overlap 0.244
2019-04-30 12:53:12.870646 [epoch 0 iteration 4883]loss 1.629 | overlap 0.116
2019-04-30 12:53:13.503179 [epoch 0 iteration 4884]loss 1.508 | overlap 0.184
2019-04-30 12:53:14.161229 [epoch 0 iteration 4885]loss 1.308 | overlap 0.300
2019-04-30 12:53:14.788227 [epoch 0 iteration 4886]loss 1.390 | overlap 0.287
2019-04-30 12:53:15.413144 [epoch 0 iteration 4887]loss 1.451 | overlap 0.209
2019-04-30 12:53:16.022575 [epoch 0 iteration 4888]loss 1.275 | overlap 0.381
2019-04-30 12:53:16.631907 [epoch 0 iteration 4889]loss 1.580 | overlap 0.109
2019-04-30 12:53:17.269664 [epoch 0 iteration 4890]loss 1.464 | overlap 0.178
2019-04-30 12:53:17.910444 [epoch 0 iteration 4891]loss 1.529 | overlap 0.178
2019-04-30 12:53:18.549537 [epoch 0 iteration 4892]loss 1.417 | overlap 0.203
2019-04-30 12:53:19.164596 [epoch 0 iteration 4893]loss 1.541 | overlap 0.163
2019-04-30 12:53:19.783195 [epoch 0 iteration 4894]loss 1.477 | overlap 0.206
2019-04-30 12:53:20.399260 [epoch 0 iteration 4895]loss 1.444 | overlap 0.209
2019-04-30 12:53:21.039617 [epoch 0 iteration 4896]loss 1.511 | overlap 0.166
2019-04-30 12:53:21.682728 [epoch 0 iteration 4897]loss 1.574 | overlap 0.147
2019-04-30 12:53:22.289442 [epoch 0 iteration 4898]loss 1.481 | overlap 0.228
2019-04-30 12:53:22.909928 [epoch 0 iteration 4899]loss 1.477 | overlap 0.181
=================== interval 4899 | loss 1.431 | overlap 0.232 ===================
2019-04-30 12:53:23.533713 [epoch 0 iteration 4900]loss 1.473 | overlap 0.200
2019-04-30 12:53:24.163865 [epoch 0 iteration 4901]loss 1.596 | overlap 0.144
2019-04-30 12:53:24.787515 [epoch 0 iteration 4902]loss 1.397 | overlap 0.256
2019-04-30 12:53:25.423097 [epoch 0 iteration 4903]loss 1.343 | overlap 0.294
2019-04-30 12:53:26.056078 [epoch 0 iteration 4904]loss 1.589 | overlap 0.172
2019-04-30 12:53:26.720342 [epoch 0 iteration 4905]loss 1.444 | overlap 0.200
2019-04-30 12:53:27.363395 [epoch 0 iteration 4906]loss 1.461 | overlap 0.234
2019-04-30 12:53:28.027095 [epoch 0 iteration 4907]loss 1.424 | overlap 0.219
2019-04-30 12:53:28.661302 [epoch 0 iteration 4908]loss 1.284 | overlap 0.362
2019-04-30 12:53:29.299471 [epoch 0 iteration 4909]loss 1.410 | overlap 0.259
2019-04-30 12:53:29.945120 [epoch 0 iteration 4910]loss 1.396 | overlap 0.278
2019-04-30 12:53:30.580271 [epoch 0 iteration 4911]loss 1.525 | overlap 0.197
2019-04-30 12:53:31.230506 [epoch 0 iteration 4912]loss 1.357 | overlap 0.275
2019-04-30 12:53:31.857028 [epoch 0 iteration 4913]loss 1.358 | overlap 0.266
2019-04-30 12:53:32.487000 [epoch 0 iteration 4914]loss 1.476 | overlap 0.181
2019-04-30 12:53:33.115059 [epoch 0 iteration 4915]loss 1.615 | overlap 0.116
2019-04-30 12:53:33.724374 [epoch 0 iteration 4916]loss 1.534 | overlap 0.125
2019-04-30 12:53:34.362644 [epoch 0 iteration 4917]loss 1.494 | overlap 0.191
2019-04-30 12:53:35.008268 [epoch 0 iteration 4918]loss 1.536 | overlap 0.116
2019-04-30 12:53:35.632412 [epoch 0 iteration 4919]loss 1.427 | overlap 0.247
2019-04-30 12:53:36.262076 [epoch 0 iteration 4920]loss 1.308 | overlap 0.337
2019-04-30 12:53:36.869043 [epoch 0 iteration 4921]loss 1.388 | overlap 0.250
2019-04-30 12:53:37.503321 [epoch 0 iteration 4922]loss 1.452 | overlap 0.175
2019-04-30 12:53:38.141383 [epoch 0 iteration 4923]loss 1.405 | overlap 0.272
2019-04-30 12:53:38.770581 [epoch 0 iteration 4924]loss 1.551 | overlap 0.147
2019-04-30 12:53:39.401140 [epoch 0 iteration 4925]loss 1.393 | overlap 0.237
2019-04-30 12:53:40.029601 [epoch 0 iteration 4926]loss 1.473 | overlap 0.175
2019-04-30 12:53:40.656977 [epoch 0 iteration 4927]loss 1.466 | overlap 0.194
2019-04-30 12:53:41.290011 [epoch 0 iteration 4928]loss 1.294 | overlap 0.378
2019-04-30 12:53:41.912772 [epoch 0 iteration 4929]loss 1.442 | overlap 0.209
2019-04-30 12:53:42.539551 [epoch 0 iteration 4930]loss 1.489 | overlap 0.175
2019-04-30 12:53:43.207337 [epoch 0 iteration 4931]loss 1.375 | overlap 0.269
2019-04-30 12:53:43.831957 [epoch 0 iteration 4932]loss 1.442 | overlap 0.203
2019-04-30 12:53:44.464163 [epoch 0 iteration 4933]loss 1.524 | overlap 0.197
2019-04-30 12:53:45.094795 [epoch 0 iteration 4934]loss 1.499 | overlap 0.194
2019-04-30 12:53:45.717938 [epoch 0 iteration 4935]loss 1.513 | overlap 0.156
2019-04-30 12:53:46.355202 [epoch 0 iteration 4936]loss 1.373 | overlap 0.266
2019-04-30 12:53:46.991224 [epoch 0 iteration 4937]loss 1.528 | overlap 0.184
2019-04-30 12:53:47.616597 [epoch 0 iteration 4938]loss 1.479 | overlap 0.178
2019-04-30 12:53:48.244665 [epoch 0 iteration 4939]loss 1.434 | overlap 0.222
2019-04-30 12:53:48.854744 [epoch 0 iteration 4940]loss 1.469 | overlap 0.219
2019-04-30 12:53:49.473925 [epoch 0 iteration 4941]loss 1.408 | overlap 0.175
2019-04-30 12:53:50.107144 [epoch 0 iteration 4942]loss 1.438 | overlap 0.253
2019-04-30 12:53:50.746473 [epoch 0 iteration 4943]loss 1.427 | overlap 0.234
2019-04-30 12:53:51.385519 [epoch 0 iteration 4944]loss 1.491 | overlap 0.250
2019-04-30 12:53:52.021989 [epoch 0 iteration 4945]loss 1.553 | overlap 0.137
2019-04-30 12:53:52.644578 [epoch 0 iteration 4946]loss 1.378 | overlap 0.281
2019-04-30 12:53:53.267786 [epoch 0 iteration 4947]loss 1.514 | overlap 0.144
2019-04-30 12:53:53.895429 [epoch 0 iteration 4948]loss 1.453 | overlap 0.200
2019-04-30 12:53:54.524761 [epoch 0 iteration 4949]loss 1.473 | overlap 0.203
2019-04-30 12:53:55.167980 [epoch 0 iteration 4950]loss 1.359 | overlap 0.303
2019-04-30 12:53:55.807493 [epoch 0 iteration 4951]loss 1.389 | overlap 0.294
2019-04-30 12:53:56.426537 [epoch 0 iteration 4952]loss 1.371 | overlap 0.256
2019-04-30 12:53:57.060096 [epoch 0 iteration 4953]loss 1.560 | overlap 0.109
2019-04-30 12:53:57.839970 [epoch 0 iteration 4954]loss 1.416 | overlap 0.244
2019-04-30 12:53:58.647831 [epoch 0 iteration 4955]loss 1.376 | overlap 0.291
2019-04-30 12:53:59.247369 [epoch 0 iteration 4956]loss 1.328 | overlap 0.334
2019-04-30 12:53:59.879332 [epoch 0 iteration 4957]loss 1.320 | overlap 0.297
2019-04-30 12:54:00.502911 [epoch 0 iteration 4958]loss 1.471 | overlap 0.178
2019-04-30 12:54:01.125599 [epoch 0 iteration 4959]loss 1.506 | overlap 0.209
2019-04-30 12:54:01.765166 [epoch 0 iteration 4960]loss 1.623 | overlap 0.088
2019-04-30 12:54:02.393348 [epoch 0 iteration 4961]loss 1.570 | overlap 0.131
2019-04-30 12:54:03.009067 [epoch 0 iteration 4962]loss 1.402 | overlap 0.234
2019-04-30 12:54:03.617134 [epoch 0 iteration 4963]loss 1.370 | overlap 0.303
2019-04-30 12:54:04.255422 [epoch 0 iteration 4964]loss 1.475 | overlap 0.234
2019-04-30 12:54:04.884903 [epoch 0 iteration 4965]loss 1.462 | overlap 0.194
2019-04-30 12:54:05.537489 [epoch 0 iteration 4966]loss 1.412 | overlap 0.231
2019-04-30 12:54:06.177243 [epoch 0 iteration 4967]loss 1.392 | overlap 0.269
2019-04-30 12:54:06.785446 [epoch 0 iteration 4968]loss 1.489 | overlap 0.250
2019-04-30 12:54:07.417097 [epoch 0 iteration 4969]loss 1.424 | overlap 0.272
2019-04-30 12:54:08.047345 [epoch 0 iteration 4970]loss 1.448 | overlap 0.219
2019-04-30 12:54:08.680858 [epoch 0 iteration 4971]loss 1.521 | overlap 0.169
2019-04-30 12:54:09.320148 [epoch 0 iteration 4972]loss 1.467 | overlap 0.156
2019-04-30 12:54:09.957588 [epoch 0 iteration 4973]loss 1.353 | overlap 0.281
2019-04-30 12:54:10.599814 [epoch 0 iteration 4974]loss 1.464 | overlap 0.209
2019-04-30 12:54:11.228827 [epoch 0 iteration 4975]loss 1.400 | overlap 0.237
2019-04-30 12:54:11.893623 [epoch 0 iteration 4976]loss 1.339 | overlap 0.319
2019-04-30 12:54:12.519927 [epoch 0 iteration 4977]loss 1.523 | overlap 0.166
2019-04-30 12:54:13.145751 [epoch 0 iteration 4978]loss 1.462 | overlap 0.187
2019-04-30 12:54:13.787790 [epoch 0 iteration 4979]loss 1.381 | overlap 0.278
2019-04-30 12:54:14.424815 [epoch 0 iteration 4980]loss 1.553 | overlap 0.109
2019-04-30 12:54:15.069852 [epoch 0 iteration 4981]loss 1.525 | overlap 0.184
2019-04-30 12:54:15.702104 [epoch 0 iteration 4982]loss 1.433 | overlap 0.228
2019-04-30 12:54:16.334617 [epoch 0 iteration 4983]loss 1.365 | overlap 0.287
2019-04-30 12:54:16.961049 [epoch 0 iteration 4984]loss 1.444 | overlap 0.166
2019-04-30 12:54:17.592568 [epoch 0 iteration 4985]loss 1.439 | overlap 0.228
2019-04-30 12:54:18.236291 [epoch 0 iteration 4986]loss 1.269 | overlap 0.406
2019-04-30 12:54:18.876320 [epoch 0 iteration 4987]loss 1.493 | overlap 0.244
2019-04-30 12:54:19.487682 [epoch 0 iteration 4988]loss 1.456 | overlap 0.200
2019-04-30 12:54:20.100725 [epoch 0 iteration 4989]loss 1.389 | overlap 0.222
2019-04-30 12:54:20.715246 [epoch 0 iteration 4990]loss 1.417 | overlap 0.272
2019-04-30 12:54:21.334668 [epoch 0 iteration 4991]loss 1.282 | overlap 0.356
2019-04-30 12:54:21.954670 [epoch 0 iteration 4992]loss 1.286 | overlap 0.369
2019-04-30 12:54:22.580723 [epoch 0 iteration 4993]loss 1.507 | overlap 0.172
2019-04-30 12:54:23.209830 [epoch 0 iteration 4994]loss 1.214 | overlap 0.450
2019-04-30 12:54:23.832067 [epoch 0 iteration 4995]loss 1.563 | overlap 0.122
2019-04-30 12:54:24.459342 [epoch 0 iteration 4996]loss 1.583 | overlap 0.131
2019-04-30 12:54:25.074536 [epoch 0 iteration 4997]loss 1.326 | overlap 0.287
2019-04-30 12:54:25.689493 [epoch 0 iteration 4998]loss 1.402 | overlap 0.259
2019-04-30 12:54:26.350820 [epoch 0 iteration 4999]loss 1.578 | overlap 0.134
=================== interval 4999 | loss 1.442 | overlap 0.226 ===================
2019-04-30 12:54:26.963165 [epoch 0 iteration 5000]loss 1.452 | overlap 0.231
2019-04-30 12:54:27.582558 [epoch 0 iteration 5001]loss 1.452 | overlap 0.191
2019-04-30 12:54:28.225863 [epoch 0 iteration 5002]loss 1.646 | overlap 0.094
2019-04-30 12:54:28.849894 [epoch 0 iteration 5003]loss 1.550 | overlap 0.150
2019-04-30 12:54:29.486100 [epoch 0 iteration 5004]loss 1.457 | overlap 0.231
2019-04-30 12:54:30.108999 [epoch 0 iteration 5005]loss 1.402 | overlap 0.262
2019-04-30 12:54:30.742979 [epoch 0 iteration 5006]loss 1.514 | overlap 0.144
2019-04-30 12:54:31.378125 [epoch 0 iteration 5007]loss 1.464 | overlap 0.159
2019-04-30 12:54:32.001018 [epoch 0 iteration 5008]loss 1.469 | overlap 0.184
2019-04-30 12:54:32.649325 [epoch 0 iteration 5009]loss 1.417 | overlap 0.228
2019-04-30 12:54:33.274920 [epoch 0 iteration 5010]loss 1.523 | overlap 0.169
2019-04-30 12:54:33.898434 [epoch 0 iteration 5011]loss 1.580 | overlap 0.119
2019-04-30 12:54:34.536514 [epoch 0 iteration 5012]loss 1.291 | overlap 0.300
2019-04-30 12:54:35.178423 [epoch 0 iteration 5013]loss 1.386 | overlap 0.281
2019-04-30 12:54:35.790609 [epoch 0 iteration 5014]loss 1.379 | overlap 0.244
2019-04-30 12:54:36.411303 [epoch 0 iteration 5015]loss 1.409 | overlap 0.241
2019-04-30 12:54:37.041755 [epoch 0 iteration 5016]loss 1.295 | overlap 0.337
2019-04-30 12:54:37.679281 [epoch 0 iteration 5017]loss 1.346 | overlap 0.309
2019-04-30 12:54:38.317909 [epoch 0 iteration 5018]loss 1.375 | overlap 0.287
2019-04-30 12:54:38.953452 [epoch 0 iteration 5019]loss 1.520 | overlap 0.159
2019-04-30 12:54:39.578875 [epoch 0 iteration 5020]loss 1.389 | overlap 0.284
2019-04-30 12:54:40.218181 [epoch 0 iteration 5021]loss 1.503 | overlap 0.166
2019-04-30 12:54:40.887399 [epoch 0 iteration 5022]loss 1.382 | overlap 0.266
2019-04-30 12:54:41.508813 [epoch 0 iteration 5023]loss 1.545 | overlap 0.175
2019-04-30 12:54:42.146702 [epoch 0 iteration 5024]loss 1.409 | overlap 0.244
2019-04-30 12:54:42.767548 [epoch 0 iteration 5025]loss 1.585 | overlap 0.150
2019-04-30 12:54:43.399909 [epoch 0 iteration 5026]loss 1.470 | overlap 0.209
2019-04-30 12:54:44.031319 [epoch 0 iteration 5027]loss 1.456 | overlap 0.203
2019-04-30 12:54:44.657468 [epoch 0 iteration 5028]loss 1.354 | overlap 0.262
2019-04-30 12:54:45.251404 [epoch 0 iteration 5029]loss 1.371 | overlap 0.294
2019-04-30 12:54:45.870686 [epoch 0 iteration 5030]loss 1.540 | overlap 0.172
2019-04-30 12:54:46.499145 [epoch 0 iteration 5031]loss 1.413 | overlap 0.300
2019-04-30 12:54:47.127120 [epoch 0 iteration 5032]loss 1.639 | overlap 0.078
2019-04-30 12:54:47.761452 [epoch 0 iteration 5033]loss 1.419 | overlap 0.222
2019-04-30 12:54:48.393914 [epoch 0 iteration 5034]loss 1.396 | overlap 0.269
2019-04-30 12:54:49.025732 [epoch 0 iteration 5035]loss 1.507 | overlap 0.169
2019-04-30 12:54:49.648407 [epoch 0 iteration 5036]loss 1.441 | overlap 0.197
2019-04-30 12:54:50.255517 [epoch 0 iteration 5037]loss 1.394 | overlap 0.262
2019-04-30 12:54:50.883719 [epoch 0 iteration 5038]loss 1.563 | overlap 0.128
2019-04-30 12:54:51.516144 [epoch 0 iteration 5039]loss 1.462 | overlap 0.156
2019-04-30 12:54:52.138113 [epoch 0 iteration 5040]loss 1.341 | overlap 0.297
2019-04-30 12:54:52.758200 [epoch 0 iteration 5041]loss 1.505 | overlap 0.163
2019-04-30 12:54:53.363506 [epoch 0 iteration 5042]loss 1.481 | overlap 0.203
2019-04-30 12:54:53.958071 [epoch 0 iteration 5043]loss 1.452 | overlap 0.175
2019-04-30 12:54:54.578144 [epoch 0 iteration 5044]loss 1.446 | overlap 0.194
2019-04-30 12:54:55.207389 [epoch 0 iteration 5045]loss 1.404 | overlap 0.225
2019-04-30 12:54:55.838402 [epoch 0 iteration 5046]loss 1.398 | overlap 0.269
2019-04-30 12:54:56.471320 [epoch 0 iteration 5047]loss 1.474 | overlap 0.222
2019-04-30 12:54:57.101597 [epoch 0 iteration 5048]loss 1.474 | overlap 0.219
2019-04-30 12:54:57.732947 [epoch 0 iteration 5049]loss 1.488 | overlap 0.219
2019-04-30 12:54:58.365166 [epoch 0 iteration 5050]loss 1.330 | overlap 0.303
2019-04-30 12:54:58.993110 [epoch 0 iteration 5051]loss 1.429 | overlap 0.259
2019-04-30 12:54:59.632737 [epoch 0 iteration 5052]loss 1.444 | overlap 0.228
2019-04-30 12:55:00.267027 [epoch 0 iteration 5053]loss 1.350 | overlap 0.312
2019-04-30 12:55:00.897531 [epoch 0 iteration 5054]loss 1.458 | overlap 0.206
2019-04-30 12:55:01.530417 [epoch 0 iteration 5055]loss 1.477 | overlap 0.194
2019-04-30 12:55:02.165659 [epoch 0 iteration 5056]loss 1.504 | overlap 0.159
2019-04-30 12:55:02.795839 [epoch 0 iteration 5057]loss 1.469 | overlap 0.203
2019-04-30 12:55:03.415407 [epoch 0 iteration 5058]loss 1.429 | overlap 0.219
2019-04-30 12:55:04.049734 [epoch 0 iteration 5059]loss 1.372 | overlap 0.250
2019-04-30 12:55:04.660776 [epoch 0 iteration 5060]loss 1.484 | overlap 0.178
2019-04-30 12:55:05.303278 [epoch 0 iteration 5061]loss 1.308 | overlap 0.350
2019-04-30 12:55:05.932375 [epoch 0 iteration 5062]loss 1.320 | overlap 0.331
2019-04-30 12:55:06.569790 [epoch 0 iteration 5063]loss 1.396 | overlap 0.269
2019-04-30 12:55:07.203567 [epoch 0 iteration 5064]loss 1.561 | overlap 0.128
2019-04-30 12:55:07.841600 [epoch 0 iteration 5065]loss 1.430 | overlap 0.244
2019-04-30 12:55:08.463820 [epoch 0 iteration 5066]loss 1.424 | overlap 0.234
2019-04-30 12:55:09.135243 [epoch 0 iteration 5067]loss 1.463 | overlap 0.203
2019-04-30 12:55:09.774515 [epoch 0 iteration 5068]loss 1.468 | overlap 0.206
2019-04-30 12:55:10.389834 [epoch 0 iteration 5069]loss 1.466 | overlap 0.178
2019-04-30 12:55:11.016738 [epoch 0 iteration 5070]loss 1.307 | overlap 0.309
2019-04-30 12:55:11.643971 [epoch 0 iteration 5071]loss 1.413 | overlap 0.237
2019-04-30 12:55:12.264425 [epoch 0 iteration 5072]loss 1.334 | overlap 0.266
2019-04-30 12:55:12.897849 [epoch 0 iteration 5073]loss 1.283 | overlap 0.362
2019-04-30 12:55:13.536189 [epoch 0 iteration 5074]loss 1.551 | overlap 0.134
2019-04-30 12:55:14.152174 [epoch 0 iteration 5075]loss 1.543 | overlap 0.147
