2019-04-03 14:49:27.449698 [epoch 0 iteration 00000]loss 11.408 | overlap 0.062
2019-04-03 19:36:27.643505 [epoch 0 iteration 11556]loss 1.473 | overlap 0.192
2019-04-03 19:36:29.108713 [epoch 0 iteration 11557]loss 1.525 | overlap 0.180
2019-04-03 19:36:30.575765 [epoch 0 iteration 11558]loss 1.456 | overlap 0.184
2019-04-03 19:36:32.056679 [epoch 0 iteration 11559]loss 1.471 | overlap 0.197
2019-04-03 19:36:33.526700 [epoch 0 iteration 11560]loss 1.530 | overlap 0.105
2019-04-03 19:36:35.028759 [epoch 0 iteration 11561]loss 1.464 | overlap 0.187
2019-04-03 19:36:36.526826 [epoch 0 iteration 11562]loss 1.487 | overlap 0.178
2019-04-03 19:36:38.046620 [epoch 0 iteration 11563]loss 1.470 | overlap 0.163
2019-04-03 19:36:39.522931 [epoch 0 iteration 11564]loss 1.459 | overlap 0.177
2019-04-03 19:36:41.046434 [epoch 0 iteration 11565]loss 1.583 | overlap 0.114
2019-04-03 19:36:42.535497 [epoch 0 iteration 11566]loss 1.484 | overlap 0.158
2019-04-03 19:36:44.063734 [epoch 0 iteration 11567]loss 1.383 | overlap 0.231
2019-04-03 19:36:45.548231 [epoch 0 iteration 11568]loss 1.577 | overlap 0.098
2019-04-03 19:36:47.030228 [epoch 0 iteration 11569]loss 1.374 | overlap 0.283
2019-04-03 19:36:48.459988 [epoch 0 iteration 11570]loss 1.504 | overlap 0.145
2019-04-03 19:36:49.919798 [epoch 0 iteration 11571]loss 1.478 | overlap 0.203
2019-04-03 19:36:51.442816 [epoch 0 iteration 11572]loss 1.453 | overlap 0.219
2019-04-03 19:36:52.939450 [epoch 0 iteration 11573]loss 1.438 | overlap 0.216
2019-04-03 19:36:54.407728 [epoch 0 iteration 11574]loss 1.512 | overlap 0.142
2019-04-03 19:36:55.856978 [epoch 0 iteration 11575]loss 1.450 | overlap 0.225
2019-04-03 19:36:57.384834 [epoch 0 iteration 11576]loss 1.599 | overlap 0.080
2019-04-03 19:36:59.090515 [epoch 0 iteration 11577]loss 1.469 | overlap 0.195
2019-04-03 19:37:00.562489 [epoch 0 iteration 11578]loss 1.525 | overlap 0.148
2019-04-03 19:37:02.034468 [epoch 0 iteration 11579]loss 1.473 | overlap 0.169
2019-04-03 19:37:03.532101 [epoch 0 iteration 11580]loss 1.481 | overlap 0.203
2019-04-03 19:37:05.016919 [epoch 0 iteration 11581]loss 1.551 | overlap 0.122
2019-04-03 19:37:06.497626 [epoch 0 iteration 11582]loss 1.462 | overlap 0.205
2019-04-03 19:37:07.977398 [epoch 0 iteration 11583]loss 1.545 | overlap 0.134
2019-04-03 19:37:09.504827 [epoch 0 iteration 11584]loss 1.464 | overlap 0.203
2019-04-03 19:37:10.974421 [epoch 0 iteration 11585]loss 1.480 | overlap 0.177
2019-04-03 19:37:12.505396 [epoch 0 iteration 11586]loss 1.517 | overlap 0.147
2019-04-03 19:37:13.970705 [epoch 0 iteration 11587]loss 1.371 | overlap 0.327
2019-04-03 19:37:15.458595 [epoch 0 iteration 11588]loss 1.548 | overlap 0.122
2019-04-03 19:37:16.948697 [epoch 0 iteration 11589]loss 1.453 | overlap 0.191
2019-04-03 19:37:18.414064 [epoch 0 iteration 11590]loss 1.520 | overlap 0.158
2019-04-03 19:37:19.890625 [epoch 0 iteration 11591]loss 1.419 | overlap 0.228
2019-04-03 19:37:21.366476 [epoch 0 iteration 11592]loss 1.469 | overlap 0.200
2019-04-03 19:37:22.864220 [epoch 0 iteration 11593]loss 1.501 | overlap 0.175
2019-04-03 19:37:24.346905 [epoch 0 iteration 11594]loss 1.496 | overlap 0.158
2019-04-03 19:37:25.813768 [epoch 0 iteration 11595]loss 1.499 | overlap 0.217
2019-04-03 19:37:27.345110 [epoch 0 iteration 11596]loss 1.550 | overlap 0.141
2019-04-03 19:37:28.884317 [epoch 0 iteration 11597]loss 1.519 | overlap 0.156
2019-04-03 19:37:30.334207 [epoch 0 iteration 11598]loss 1.469 | overlap 0.180
2019-04-03 19:37:31.787596 [epoch 0 iteration 11599]loss 1.462 | overlap 0.203
=================== interval 11599 | loss 1.499 | overlap 0.170 ===================
2019-04-03 19:37:33.278720 [epoch 0 iteration 11600]loss 1.509 | overlap 0.167
2019-04-03 19:37:34.774903 [epoch 0 iteration 11601]loss 1.520 | overlap 0.148
2019-04-03 19:37:36.289832 [epoch 0 iteration 11602]loss 1.443 | overlap 0.181
2019-04-03 19:37:37.771846 [epoch 0 iteration 11603]loss 1.492 | overlap 0.209
2019-04-03 19:37:39.236644 [epoch 0 iteration 11604]loss 1.424 | overlap 0.237
2019-04-03 19:37:40.708227 [epoch 0 iteration 11605]loss 1.553 | overlap 0.095
2019-04-03 19:37:42.232481 [epoch 0 iteration 11606]loss 1.426 | overlap 0.239
2019-04-03 19:37:43.734908 [epoch 0 iteration 11607]loss 1.499 | overlap 0.156
2019-04-03 19:37:45.234231 [epoch 0 iteration 11608]loss 1.467 | overlap 0.192
2019-04-03 19:37:46.709103 [epoch 0 iteration 11609]loss 1.463 | overlap 0.203
2019-04-03 19:37:48.217068 [epoch 0 iteration 11610]loss 1.446 | overlap 0.195
2019-04-03 19:37:49.682686 [epoch 0 iteration 11611]loss 1.442 | overlap 0.220
2019-04-03 19:37:51.137110 [epoch 0 iteration 11612]loss 1.469 | overlap 0.191
2019-04-03 19:37:52.623522 [epoch 0 iteration 11613]loss 1.614 | overlap 0.108
2019-04-03 19:37:54.103609 [epoch 0 iteration 11614]loss 1.564 | overlap 0.120
2019-04-03 19:37:55.610935 [epoch 0 iteration 11615]loss 1.465 | overlap 0.195
2019-04-03 19:37:57.101398 [epoch 0 iteration 11616]loss 1.362 | overlap 0.289
2019-04-03 19:37:58.584870 [epoch 0 iteration 11617]loss 1.504 | overlap 0.158
2019-04-03 19:38:00.211597 [epoch 0 iteration 11618]loss 1.571 | overlap 0.111
2019-04-03 19:38:01.685277 [epoch 0 iteration 11619]loss 1.425 | overlap 0.242
2019-04-03 19:38:03.182585 [epoch 0 iteration 11620]loss 1.516 | overlap 0.136
2019-04-03 19:38:04.675895 [epoch 0 iteration 11621]loss 1.476 | overlap 0.161
2019-04-03 19:38:06.140621 [epoch 0 iteration 11622]loss 1.476 | overlap 0.158
2019-04-03 19:38:07.677233 [epoch 0 iteration 11623]loss 1.412 | overlap 0.262
2019-04-03 19:38:09.188317 [epoch 0 iteration 11624]loss 1.498 | overlap 0.156
2019-04-03 19:38:10.654041 [epoch 0 iteration 11625]loss 1.400 | overlap 0.277
2019-04-03 19:38:12.126992 [epoch 0 iteration 11626]loss 1.546 | overlap 0.122
2019-04-03 19:38:13.605935 [epoch 0 iteration 11627]loss 1.504 | overlap 0.156
2019-04-03 19:38:15.128674 [epoch 0 iteration 11628]loss 1.538 | overlap 0.169
2019-04-03 19:38:16.627977 [epoch 0 iteration 11629]loss 1.499 | overlap 0.194
2019-04-03 19:38:18.133924 [epoch 0 iteration 11630]loss 1.456 | overlap 0.198
2019-04-03 19:38:19.611244 [epoch 0 iteration 11631]loss 1.545 | overlap 0.109
2019-04-03 19:38:21.090046 [epoch 0 iteration 11632]loss 1.480 | overlap 0.181
2019-04-03 19:38:22.551933 [epoch 0 iteration 11633]loss 1.531 | overlap 0.148
2019-04-03 19:38:24.014388 [epoch 0 iteration 11634]loss 1.491 | overlap 0.198
2019-04-03 19:38:25.490341 [epoch 0 iteration 11635]loss 1.467 | overlap 0.136
2019-04-03 19:38:27.014522 [epoch 0 iteration 11636]loss 1.434 | overlap 0.198
2019-04-03 19:38:28.482394 [epoch 0 iteration 11637]loss 1.619 | overlap 0.102
2019-04-03 19:38:29.980018 [epoch 0 iteration 11638]loss 1.436 | overlap 0.217
2019-04-03 19:38:31.520777 [epoch 0 iteration 11639]loss 1.518 | overlap 0.159
2019-04-03 19:38:33.087753 [epoch 0 iteration 11640]loss 1.395 | overlap 0.253
2019-04-03 19:38:34.557103 [epoch 0 iteration 11641]loss 1.482 | overlap 0.191
2019-04-03 19:38:36.026807 [epoch 0 iteration 11642]loss 1.479 | overlap 0.206
2019-04-03 19:38:37.504131 [epoch 0 iteration 11643]loss 1.414 | overlap 0.231
2019-04-03 19:38:39.009874 [epoch 0 iteration 11644]loss 1.597 | overlap 0.108
2019-04-03 19:38:40.509648 [epoch 0 iteration 11645]loss 1.438 | overlap 0.206
2019-04-03 19:38:42.006270 [epoch 0 iteration 11646]loss 1.494 | overlap 0.181
2019-04-03 19:38:43.469353 [epoch 0 iteration 11647]loss 1.424 | overlap 0.220
2019-04-03 19:38:44.919753 [epoch 0 iteration 11648]loss 1.529 | overlap 0.159
2019-04-03 19:38:46.455490 [epoch 0 iteration 11649]loss 1.475 | overlap 0.175
2019-04-03 19:38:47.909694 [epoch 0 iteration 11650]loss 1.526 | overlap 0.141
2019-04-03 19:38:49.394598 [epoch 0 iteration 11651]loss 1.485 | overlap 0.183
2019-04-03 19:38:50.885270 [epoch 0 iteration 11652]loss 1.422 | overlap 0.230
2019-04-03 19:38:52.409937 [epoch 0 iteration 11653]loss 1.459 | overlap 0.183
2019-04-03 19:38:53.892548 [epoch 0 iteration 11654]loss 1.524 | overlap 0.164
2019-04-03 19:38:55.395517 [epoch 0 iteration 11655]loss 1.421 | overlap 0.228
2019-04-03 19:38:56.876978 [epoch 0 iteration 11656]loss 1.499 | overlap 0.148
2019-04-03 19:38:58.364251 [epoch 0 iteration 11657]loss 1.481 | overlap 0.192
2019-04-03 19:38:59.821483 [epoch 0 iteration 11658]loss 1.490 | overlap 0.173
2019-04-03 19:39:01.338006 [epoch 0 iteration 11659]loss 1.414 | overlap 0.216
2019-04-03 19:39:02.788992 [epoch 0 iteration 11660]loss 1.562 | overlap 0.103
2019-04-03 19:39:04.251664 [epoch 0 iteration 11661]loss 1.520 | overlap 0.169
2019-04-03 19:39:05.742750 [epoch 0 iteration 11662]loss 1.490 | overlap 0.197
2019-04-03 19:39:07.221373 [epoch 0 iteration 11663]loss 1.542 | overlap 0.144
2019-04-03 19:39:08.708487 [epoch 0 iteration 11664]loss 1.609 | overlap 0.111
2019-04-03 19:39:10.194769 [epoch 0 iteration 11665]loss 1.446 | overlap 0.211
2019-04-03 19:39:11.693195 [epoch 0 iteration 11666]loss 1.523 | overlap 0.158
2019-04-03 19:39:13.172945 [epoch 0 iteration 11667]loss 1.577 | overlap 0.100
2019-04-03 19:39:14.669150 [epoch 0 iteration 11668]loss 1.487 | overlap 0.194
2019-04-03 19:39:16.164777 [epoch 0 iteration 11669]loss 1.434 | overlap 0.205
2019-04-03 19:39:17.677786 [epoch 0 iteration 11670]loss 1.510 | overlap 0.142
2019-04-03 19:39:19.166942 [epoch 0 iteration 11671]loss 1.459 | overlap 0.209
2019-04-03 19:39:20.620402 [epoch 0 iteration 11672]loss 1.566 | overlap 0.122
2019-04-03 19:39:22.122030 [epoch 0 iteration 11673]loss 1.497 | overlap 0.161
2019-04-03 19:39:23.626575 [epoch 0 iteration 11674]loss 1.546 | overlap 0.100
2019-04-03 19:39:25.118405 [epoch 0 iteration 11675]loss 1.432 | overlap 0.245
2019-04-03 19:39:26.624744 [epoch 0 iteration 11676]loss 1.571 | overlap 0.086
2019-04-03 19:39:28.100739 [epoch 0 iteration 11677]loss 1.507 | overlap 0.167
2019-04-03 19:39:29.602997 [epoch 0 iteration 11678]loss 1.613 | overlap 0.070
2019-04-03 19:39:31.142080 [epoch 0 iteration 11679]loss 1.498 | overlap 0.172
2019-04-03 19:39:32.611065 [epoch 0 iteration 11680]loss 1.473 | overlap 0.202
2019-04-03 19:39:34.091033 [epoch 0 iteration 11681]loss 1.518 | overlap 0.141
2019-04-03 19:39:35.587227 [epoch 0 iteration 11682]loss 1.578 | overlap 0.095
2019-04-03 19:39:37.111336 [epoch 0 iteration 11683]loss 1.410 | overlap 0.261
2019-04-03 19:39:38.576402 [epoch 0 iteration 11684]loss 1.504 | overlap 0.178
2019-04-03 19:39:40.072705 [epoch 0 iteration 11685]loss 1.528 | overlap 0.136
2019-04-03 19:39:41.515822 [epoch 0 iteration 11686]loss 1.503 | overlap 0.170
2019-04-03 19:39:42.979266 [epoch 0 iteration 11687]loss 1.526 | overlap 0.120
2019-04-03 19:39:44.449675 [epoch 0 iteration 11688]loss 1.552 | overlap 0.147
2019-04-03 19:39:45.918598 [epoch 0 iteration 11689]loss 1.472 | overlap 0.205
2019-04-03 19:39:47.379242 [epoch 0 iteration 11690]loss 1.460 | overlap 0.217
2019-04-03 19:39:48.896112 [epoch 0 iteration 11691]loss 1.516 | overlap 0.159
2019-04-03 19:39:50.407917 [epoch 0 iteration 11692]loss 1.489 | overlap 0.147
2019-04-03 19:39:51.905210 [epoch 0 iteration 11693]loss 1.501 | overlap 0.159
2019-04-03 19:39:53.354822 [epoch 0 iteration 11694]loss 1.512 | overlap 0.172
2019-04-03 19:39:54.864155 [epoch 0 iteration 11695]loss 1.495 | overlap 0.169
2019-04-03 19:39:56.335219 [epoch 0 iteration 11696]loss 1.447 | overlap 0.225
2019-04-03 19:39:57.815766 [epoch 0 iteration 11697]loss 1.596 | overlap 0.108
2019-04-03 19:39:59.280282 [epoch 0 iteration 11698]loss 1.601 | overlap 0.073
2019-04-03 19:40:00.830150 [epoch 0 iteration 11699]loss 1.486 | overlap 0.184
=================== interval 11699 | loss 1.495 | overlap 0.172 ===================
2019-04-03 19:40:02.347268 [epoch 0 iteration 11700]loss 1.467 | overlap 0.192
2019-04-03 19:40:03.807535 [epoch 0 iteration 11701]loss 1.508 | overlap 0.161
2019-04-03 19:40:05.278404 [epoch 0 iteration 11702]loss 1.562 | overlap 0.120
2019-04-03 19:40:06.737667 [epoch 0 iteration 11703]loss 1.529 | overlap 0.128
2019-04-03 19:40:08.233131 [epoch 0 iteration 11704]loss 1.464 | overlap 0.175
2019-04-03 19:40:09.756726 [epoch 0 iteration 11705]loss 1.495 | overlap 0.170
2019-04-03 19:40:11.236917 [epoch 0 iteration 11706]loss 1.570 | overlap 0.108
2019-04-03 19:40:12.703883 [epoch 0 iteration 11707]loss 1.549 | overlap 0.137
2019-04-03 19:40:14.190856 [epoch 0 iteration 11708]loss 1.511 | overlap 0.147
2019-04-03 19:40:15.706740 [epoch 0 iteration 11709]loss 1.497 | overlap 0.167
2019-04-03 19:40:17.216140 [epoch 0 iteration 11710]loss 1.528 | overlap 0.156
2019-04-03 19:40:18.689520 [epoch 0 iteration 11711]loss 1.437 | overlap 0.231
2019-04-03 19:40:20.171416 [epoch 0 iteration 11712]loss 1.446 | overlap 0.198
2019-04-03 19:40:21.637093 [epoch 0 iteration 11713]loss 1.532 | overlap 0.127
2019-04-03 19:40:23.112818 [epoch 0 iteration 11714]loss 1.457 | overlap 0.202
2019-04-03 19:40:24.584715 [epoch 0 iteration 11715]loss 1.517 | overlap 0.141
2019-04-03 19:40:26.080013 [epoch 0 iteration 11716]loss 1.569 | overlap 0.119
2019-04-03 19:40:27.583397 [epoch 0 iteration 11717]loss 1.484 | overlap 0.163
2019-04-03 19:40:29.099372 [epoch 0 iteration 11718]loss 1.512 | overlap 0.177
2019-04-03 19:40:30.593914 [epoch 0 iteration 11719]loss 1.441 | overlap 0.222
2019-04-03 19:40:32.105374 [epoch 0 iteration 11720]loss 1.512 | overlap 0.158
2019-04-03 19:40:33.558413 [epoch 0 iteration 11721]loss 1.463 | overlap 0.206
2019-04-03 19:40:35.078254 [epoch 0 iteration 11722]loss 1.486 | overlap 0.163
2019-04-03 19:40:36.552771 [epoch 0 iteration 11723]loss 1.544 | overlap 0.158
2019-04-03 19:40:38.023478 [epoch 0 iteration 11724]loss 1.492 | overlap 0.167
2019-04-03 19:40:39.508098 [epoch 0 iteration 11725]loss 1.497 | overlap 0.198
2019-04-03 19:40:41.020687 [epoch 0 iteration 11726]loss 1.461 | overlap 0.195
2019-04-03 19:40:42.510649 [epoch 0 iteration 11727]loss 1.487 | overlap 0.170
2019-04-03 19:40:43.950828 [epoch 0 iteration 11728]loss 1.494 | overlap 0.186
2019-04-03 19:40:45.437023 [epoch 0 iteration 11729]loss 1.467 | overlap 0.152
2019-04-03 19:40:46.930921 [epoch 0 iteration 11730]loss 1.456 | overlap 0.241
2019-04-03 19:40:48.487867 [epoch 0 iteration 11731]loss 1.496 | overlap 0.186
2019-04-03 19:40:49.953706 [epoch 0 iteration 11732]loss 1.493 | overlap 0.163
2019-04-03 19:40:51.438064 [epoch 0 iteration 11733]loss 1.445 | overlap 0.197
2019-04-03 19:40:52.931609 [epoch 0 iteration 11734]loss 1.446 | overlap 0.209
2019-04-03 19:40:54.449396 [epoch 0 iteration 11735]loss 1.389 | overlap 0.247
2019-04-03 19:40:55.930642 [epoch 0 iteration 11736]loss 1.468 | overlap 0.202
2019-04-03 19:40:57.406680 [epoch 0 iteration 11737]loss 1.495 | overlap 0.150
2019-04-03 19:40:58.883916 [epoch 0 iteration 11738]loss 1.401 | overlap 0.255
2019-04-03 19:41:00.387495 [epoch 0 iteration 11739]loss 1.493 | overlap 0.167
2019-04-03 19:41:01.897516 [epoch 0 iteration 11740]loss 1.473 | overlap 0.200
2019-04-03 19:41:03.408440 [epoch 0 iteration 11741]loss 1.481 | overlap 0.191
2019-04-03 19:41:04.870313 [epoch 0 iteration 11742]loss 1.613 | overlap 0.120
2019-04-03 19:41:06.373146 [epoch 0 iteration 11743]loss 1.549 | overlap 0.114
2019-04-03 19:41:07.877587 [epoch 0 iteration 11744]loss 1.561 | overlap 0.120
2019-04-03 19:41:09.362599 [epoch 0 iteration 11745]loss 1.540 | overlap 0.134
2019-04-03 19:41:10.823381 [epoch 0 iteration 11746]loss 1.482 | overlap 0.180
2019-04-03 19:41:12.325957 [epoch 0 iteration 11747]loss 1.508 | overlap 0.178
2019-04-03 19:41:13.858432 [epoch 0 iteration 11748]loss 1.498 | overlap 0.155
2019-04-03 19:41:15.336041 [epoch 0 iteration 11749]loss 1.483 | overlap 0.177
2019-04-03 19:41:16.825853 [epoch 0 iteration 11750]loss 1.531 | overlap 0.158
2019-04-03 19:41:18.315047 [epoch 0 iteration 11751]loss 1.511 | overlap 0.166
2019-04-03 19:41:19.892700 [epoch 0 iteration 11752]loss 1.457 | overlap 0.206
2019-04-03 19:41:21.375802 [epoch 0 iteration 11753]loss 1.534 | overlap 0.178
2019-04-03 19:41:22.887765 [epoch 0 iteration 11754]loss 1.463 | overlap 0.225
2019-04-03 19:41:24.381763 [epoch 0 iteration 11755]loss 1.565 | overlap 0.103
2019-04-03 19:41:25.872281 [epoch 0 iteration 11756]loss 1.479 | overlap 0.178
2019-04-03 19:41:27.372488 [epoch 0 iteration 11757]loss 1.507 | overlap 0.167
2019-04-03 19:41:28.846719 [epoch 0 iteration 11758]loss 1.528 | overlap 0.156
2019-04-03 19:41:30.313157 [epoch 0 iteration 11759]loss 1.486 | overlap 0.163
2019-04-03 19:41:31.790244 [epoch 0 iteration 11760]loss 1.499 | overlap 0.217
2019-04-03 19:41:33.287888 [epoch 0 iteration 11761]loss 1.507 | overlap 0.166
2019-04-03 19:41:34.761767 [epoch 0 iteration 11762]loss 1.473 | overlap 0.159
2019-04-03 19:41:36.299156 [epoch 0 iteration 11763]loss 1.510 | overlap 0.158
2019-04-03 19:41:37.768588 [epoch 0 iteration 11764]loss 1.460 | overlap 0.183
2019-04-03 19:41:39.271021 [epoch 0 iteration 11765]loss 1.572 | overlap 0.134
2019-04-03 19:41:40.739568 [epoch 0 iteration 11766]loss 1.521 | overlap 0.130
2019-04-03 19:41:42.231800 [epoch 0 iteration 11767]loss 1.490 | overlap 0.175
2019-04-03 19:41:43.694281 [epoch 0 iteration 11768]loss 1.519 | overlap 0.136
2019-04-03 19:41:45.148856 [epoch 0 iteration 11769]loss 1.625 | overlap 0.067
2019-04-03 19:41:46.655397 [epoch 0 iteration 11770]loss 1.468 | overlap 0.150
2019-04-03 19:41:48.112218 [epoch 0 iteration 11771]loss 1.523 | overlap 0.137
2019-04-03 19:41:49.603102 [epoch 0 iteration 11772]loss 1.546 | overlap 0.111
2019-04-03 19:41:51.085672 [epoch 0 iteration 11773]loss 1.565 | overlap 0.114
2019-04-03 19:41:52.621209 [epoch 0 iteration 11774]loss 1.571 | overlap 0.116
2019-04-03 19:41:54.121766 [epoch 0 iteration 11775]loss 1.476 | overlap 0.202
2019-04-03 19:41:55.600989 [epoch 0 iteration 11776]loss 1.612 | overlap 0.097
2019-04-03 19:41:57.070819 [epoch 0 iteration 11777]loss 1.444 | overlap 0.233
2019-04-03 19:41:58.597625 [epoch 0 iteration 11778]loss 1.450 | overlap 0.209
2019-04-03 19:42:00.044499 [epoch 0 iteration 11779]loss 1.519 | overlap 0.163
2019-04-03 19:42:01.513307 [epoch 0 iteration 11780]loss 1.480 | overlap 0.155
2019-04-03 19:42:02.979835 [epoch 0 iteration 11781]loss 1.492 | overlap 0.183
2019-04-03 19:42:04.447010 [epoch 0 iteration 11782]loss 1.522 | overlap 0.167
2019-04-03 19:42:05.917991 [epoch 0 iteration 11783]loss 1.581 | overlap 0.103
2019-04-03 19:42:07.408012 [epoch 0 iteration 11784]loss 1.523 | overlap 0.144
2019-04-03 19:42:08.909695 [epoch 0 iteration 11785]loss 1.563 | overlap 0.095
2019-04-03 19:42:10.417421 [epoch 0 iteration 11786]loss 1.493 | overlap 0.128
2019-04-03 19:42:11.925139 [epoch 0 iteration 11787]loss 1.579 | overlap 0.084
2019-04-03 19:42:13.415233 [epoch 0 iteration 11788]loss 1.547 | overlap 0.112
2019-04-03 19:42:14.913978 [epoch 0 iteration 11789]loss 1.476 | overlap 0.186
2019-04-03 19:42:16.353428 [epoch 0 iteration 11790]loss 1.560 | overlap 0.131
2019-04-03 19:42:17.884739 [epoch 0 iteration 11791]loss 1.537 | overlap 0.142
2019-04-03 19:42:19.395112 [epoch 0 iteration 11792]loss 1.500 | overlap 0.156
2019-04-03 19:42:20.864388 [epoch 0 iteration 11793]loss 1.476 | overlap 0.184
2019-04-03 19:42:22.327637 [epoch 0 iteration 11794]loss 1.519 | overlap 0.134
2019-04-03 19:42:23.844981 [epoch 0 iteration 11795]loss 1.508 | overlap 0.177
2019-04-03 19:42:25.355774 [epoch 0 iteration 11796]loss 1.480 | overlap 0.217
2019-04-03 19:42:26.809375 [epoch 0 iteration 11797]loss 1.521 | overlap 0.153
2019-04-03 19:42:28.303777 [epoch 0 iteration 11798]loss 1.492 | overlap 0.180
2019-04-03 19:42:29.772138 [epoch 0 iteration 11799]loss 1.448 | overlap 0.228
=================== interval 11799 | loss 1.505 | overlap 0.164 ===================
2019-04-03 19:42:31.239247 [epoch 0 iteration 11800]loss 1.481 | overlap 0.192
2019-04-03 19:42:32.749442 [epoch 0 iteration 11801]loss 1.508 | overlap 0.159
2019-04-03 19:42:34.251927 [epoch 0 iteration 11802]loss 1.540 | overlap 0.159
2019-04-03 19:42:35.750505 [epoch 0 iteration 11803]loss 1.492 | overlap 0.177
2019-04-03 19:42:37.253745 [epoch 0 iteration 11804]loss 1.475 | overlap 0.175
2019-04-03 19:42:38.732134 [epoch 0 iteration 11805]loss 1.479 | overlap 0.194
2019-04-03 19:42:40.239946 [epoch 0 iteration 11806]loss 1.475 | overlap 0.170
2019-04-03 19:42:41.720787 [epoch 0 iteration 11807]loss 1.473 | overlap 0.180
2019-04-03 19:42:43.218495 [epoch 0 iteration 11808]loss 1.508 | overlap 0.167
2019-04-03 19:42:44.711203 [epoch 0 iteration 11809]loss 1.462 | overlap 0.184
2019-04-03 19:42:46.208959 [epoch 0 iteration 11810]loss 1.414 | overlap 0.253
2019-04-03 19:42:47.671489 [epoch 0 iteration 11811]loss 1.543 | overlap 0.125
2019-04-03 19:42:49.149652 [epoch 0 iteration 11812]loss 1.519 | overlap 0.147
2019-04-03 19:42:50.623306 [epoch 0 iteration 11813]loss 1.454 | overlap 0.209
2019-04-03 19:42:52.153492 [epoch 0 iteration 11814]loss 1.391 | overlap 0.247
2019-04-03 19:42:53.649843 [epoch 0 iteration 11815]loss 1.458 | overlap 0.203
2019-04-03 19:42:55.186203 [epoch 0 iteration 11816]loss 1.401 | overlap 0.231
2019-04-03 19:42:56.690475 [epoch 0 iteration 11817]loss 1.536 | overlap 0.136
2019-04-03 19:42:58.122754 [epoch 0 iteration 11818]loss 1.594 | overlap 0.103
2019-04-03 19:42:59.610041 [epoch 0 iteration 11819]loss 1.515 | overlap 0.150
2019-04-03 19:43:01.089016 [epoch 0 iteration 11820]loss 1.578 | overlap 0.131
2019-04-03 19:43:02.623269 [epoch 0 iteration 11821]loss 1.445 | overlap 0.223
2019-04-03 19:43:04.128825 [epoch 0 iteration 11822]loss 1.436 | overlap 0.203
2019-04-03 19:43:05.596370 [epoch 0 iteration 11823]loss 1.573 | overlap 0.133
2019-04-03 19:43:07.080660 [epoch 0 iteration 11824]loss 1.536 | overlap 0.145
2019-04-03 19:43:08.557298 [epoch 0 iteration 11825]loss 1.552 | overlap 0.134
2019-04-03 19:43:10.072117 [epoch 0 iteration 11826]loss 1.596 | overlap 0.108
2019-04-03 19:43:11.576712 [epoch 0 iteration 11827]loss 1.396 | overlap 0.264
2019-04-03 19:43:13.064424 [epoch 0 iteration 11828]loss 1.478 | overlap 0.198
2019-04-03 19:43:14.549233 [epoch 0 iteration 11829]loss 1.498 | overlap 0.172
2019-04-03 19:43:16.047805 [epoch 0 iteration 11830]loss 1.428 | overlap 0.212
2019-04-03 19:43:17.512166 [epoch 0 iteration 11831]loss 1.486 | overlap 0.205
2019-04-03 19:43:18.940397 [epoch 0 iteration 11832]loss 1.511 | overlap 0.169
2019-04-03 19:43:20.406837 [epoch 0 iteration 11833]loss 1.458 | overlap 0.203
2019-04-03 19:43:21.883556 [epoch 0 iteration 11834]loss 1.458 | overlap 0.197
2019-04-03 19:43:23.402767 [epoch 0 iteration 11835]loss 1.514 | overlap 0.194
2019-04-03 19:43:24.933768 [epoch 0 iteration 11836]loss 1.530 | overlap 0.144
2019-04-03 19:43:26.409147 [epoch 0 iteration 11837]loss 1.567 | overlap 0.116
2019-04-03 19:43:27.936196 [epoch 0 iteration 11838]loss 1.494 | overlap 0.144
2019-04-03 19:43:29.449354 [epoch 0 iteration 11839]loss 1.533 | overlap 0.161
2019-04-03 19:43:30.947079 [epoch 0 iteration 11840]loss 1.498 | overlap 0.184
2019-04-03 19:43:32.418958 [epoch 0 iteration 11841]loss 1.473 | overlap 0.208
2019-04-03 19:43:33.899254 [epoch 0 iteration 11842]loss 1.455 | overlap 0.202
2019-04-03 19:43:35.383499 [epoch 0 iteration 11843]loss 1.434 | overlap 0.220
2019-04-03 19:43:36.894244 [epoch 0 iteration 11844]loss 1.510 | overlap 0.163
2019-04-03 19:43:38.373111 [epoch 0 iteration 11845]loss 1.464 | overlap 0.181
2019-04-03 19:43:39.878428 [epoch 0 iteration 11846]loss 1.547 | overlap 0.133
2019-04-03 19:43:41.379476 [epoch 0 iteration 11847]loss 1.496 | overlap 0.189
2019-04-03 19:43:42.860524 [epoch 0 iteration 11848]loss 1.540 | overlap 0.128
2019-04-03 19:43:44.327874 [epoch 0 iteration 11849]loss 1.535 | overlap 0.109
2019-04-03 19:43:45.806558 [epoch 0 iteration 11850]loss 1.463 | overlap 0.191
2019-04-03 19:43:47.251930 [epoch 0 iteration 11851]loss 1.577 | overlap 0.111
2019-04-03 19:43:48.723255 [epoch 0 iteration 11852]loss 1.456 | overlap 0.166
2019-04-03 19:43:50.211073 [epoch 0 iteration 11853]loss 1.502 | overlap 0.156
2019-04-03 19:43:51.701187 [epoch 0 iteration 11854]loss 1.481 | overlap 0.202
2019-04-03 19:43:53.180905 [epoch 0 iteration 11855]loss 1.592 | overlap 0.091
2019-04-03 19:43:54.666900 [epoch 0 iteration 11856]loss 1.519 | overlap 0.164
