2019-04-28 15:13:21.279153 [epoch 0 iteration 0000]loss 1.989 | overlap 0.091
2019-04-28 15:42:20.845129 [epoch 0 iteration 4393]loss 1.485 | overlap 0.206
2019-04-28 15:42:21.236017 [epoch 0 iteration 4394]loss 1.327 | overlap 0.328
2019-04-28 15:42:21.634854 [epoch 0 iteration 4395]loss 1.351 | overlap 0.284
2019-04-28 15:42:22.028962 [epoch 0 iteration 4396]loss 1.482 | overlap 0.212
2019-04-28 15:42:22.424081 [epoch 0 iteration 4397]loss 1.442 | overlap 0.266
2019-04-28 15:42:22.814119 [epoch 0 iteration 4398]loss 1.464 | overlap 0.203
2019-04-28 15:42:23.241646 [epoch 0 iteration 4399]loss 1.444 | overlap 0.231
=================== interval 4399 | loss 1.439 | overlap 0.228 ===================
2019-04-28 15:42:23.638472 [epoch 0 iteration 4400]loss 1.457 | overlap 0.266
2019-04-28 15:42:24.034890 [epoch 0 iteration 4401]loss 1.410 | overlap 0.250
2019-04-28 15:42:24.425579 [epoch 0 iteration 4402]loss 1.503 | overlap 0.147
2019-04-28 15:42:24.815593 [epoch 0 iteration 4403]loss 1.504 | overlap 0.159
2019-04-28 15:42:25.205798 [epoch 0 iteration 4404]loss 1.424 | overlap 0.197
2019-04-28 15:42:25.600964 [epoch 0 iteration 4405]loss 1.560 | overlap 0.134
2019-04-28 15:42:25.994849 [epoch 0 iteration 4406]loss 1.366 | overlap 0.300
2019-04-28 15:42:26.385463 [epoch 0 iteration 4407]loss 1.450 | overlap 0.212
2019-04-28 15:42:26.781505 [epoch 0 iteration 4408]loss 1.408 | overlap 0.237
2019-04-28 15:42:27.174696 [epoch 0 iteration 4409]loss 1.615 | overlap 0.116
2019-04-28 15:42:27.570133 [epoch 0 iteration 4410]loss 1.470 | overlap 0.172
2019-04-28 15:42:27.965391 [epoch 0 iteration 4411]loss 1.607 | overlap 0.116
2019-04-28 15:42:28.361142 [epoch 0 iteration 4412]loss 1.341 | overlap 0.287
2019-04-28 15:42:28.755507 [epoch 0 iteration 4413]loss 1.380 | overlap 0.266
2019-04-28 15:42:29.151328 [epoch 0 iteration 4414]loss 1.415 | overlap 0.241
2019-04-28 15:42:29.548197 [epoch 0 iteration 4415]loss 1.471 | overlap 0.184
2019-04-28 15:42:29.938977 [epoch 0 iteration 4416]loss 1.442 | overlap 0.244
2019-04-28 15:42:30.331826 [epoch 0 iteration 4417]loss 1.456 | overlap 0.184
2019-04-28 15:42:30.719921 [epoch 0 iteration 4418]loss 1.530 | overlap 0.166
2019-04-28 15:42:31.113579 [epoch 0 iteration 4419]loss 1.357 | overlap 0.312
2019-04-28 15:42:31.508105 [epoch 0 iteration 4420]loss 1.349 | overlap 0.303
2019-04-28 15:42:31.938486 [epoch 0 iteration 4421]loss 1.564 | overlap 0.163
2019-04-28 15:42:32.333358 [epoch 0 iteration 4422]loss 1.287 | overlap 0.312
2019-04-28 15:42:32.730320 [epoch 0 iteration 4423]loss 1.394 | overlap 0.231
2019-04-28 15:42:33.130871 [epoch 0 iteration 4424]loss 1.427 | overlap 0.259
2019-04-28 15:42:33.533001 [epoch 0 iteration 4425]loss 1.398 | overlap 0.244
2019-04-28 15:42:33.920401 [epoch 0 iteration 4426]loss 1.449 | overlap 0.203
2019-04-28 15:42:34.312877 [epoch 0 iteration 4427]loss 1.489 | overlap 0.197
2019-04-28 15:42:34.708418 [epoch 0 iteration 4428]loss 1.381 | overlap 0.250
2019-04-28 15:42:35.103204 [epoch 0 iteration 4429]loss 1.479 | overlap 0.194
2019-04-28 15:42:35.495149 [epoch 0 iteration 4430]loss 1.437 | overlap 0.225
2019-04-28 15:42:35.892004 [epoch 0 iteration 4431]loss 1.345 | overlap 0.325
2019-04-28 15:42:36.285594 [epoch 0 iteration 4432]loss 1.504 | overlap 0.178
2019-04-28 15:42:36.678319 [epoch 0 iteration 4433]loss 1.505 | overlap 0.187
2019-04-28 15:42:37.067713 [epoch 0 iteration 4434]loss 1.438 | overlap 0.212
2019-04-28 15:42:37.463899 [epoch 0 iteration 4435]loss 1.432 | overlap 0.250
2019-04-28 15:42:37.853741 [epoch 0 iteration 4436]loss 1.352 | overlap 0.309
2019-04-28 15:42:38.245438 [epoch 0 iteration 4437]loss 1.520 | overlap 0.144
2019-04-28 15:42:38.631771 [epoch 0 iteration 4438]loss 1.421 | overlap 0.219
2019-04-28 15:42:39.023341 [epoch 0 iteration 4439]loss 1.383 | overlap 0.269
2019-04-28 15:42:39.415016 [epoch 0 iteration 4440]loss 1.394 | overlap 0.228
2019-04-28 15:42:39.806983 [epoch 0 iteration 4441]loss 1.400 | overlap 0.225
2019-04-28 15:42:40.200222 [epoch 0 iteration 4442]loss 1.393 | overlap 0.237
2019-04-28 15:42:40.594652 [epoch 0 iteration 4443]loss 1.304 | overlap 0.297
2019-04-28 15:42:40.989173 [epoch 0 iteration 4444]loss 1.284 | overlap 0.312
2019-04-28 15:42:41.425041 [epoch 0 iteration 4445]loss 1.322 | overlap 0.312
2019-04-28 15:42:41.824096 [epoch 0 iteration 4446]loss 1.363 | overlap 0.281
2019-04-28 15:42:42.226941 [epoch 0 iteration 4447]loss 1.456 | overlap 0.209
2019-04-28 15:42:42.619271 [epoch 0 iteration 4448]loss 1.619 | overlap 0.112
2019-04-28 15:42:43.011159 [epoch 0 iteration 4449]loss 1.410 | overlap 0.222
2019-04-28 15:42:43.403402 [epoch 0 iteration 4450]loss 1.480 | overlap 0.222
2019-04-28 15:42:43.798164 [epoch 0 iteration 4451]loss 1.528 | overlap 0.147
2019-04-28 15:42:44.195172 [epoch 0 iteration 4452]loss 1.373 | overlap 0.281
2019-04-28 15:42:44.590950 [epoch 0 iteration 4453]loss 1.353 | overlap 0.297
2019-04-28 15:42:44.987800 [epoch 0 iteration 4454]loss 1.161 | overlap 0.472
2019-04-28 15:42:45.377065 [epoch 0 iteration 4455]loss 1.535 | overlap 0.159
2019-04-28 15:42:45.775313 [epoch 0 iteration 4456]loss 1.492 | overlap 0.144
2019-04-28 15:42:46.169255 [epoch 0 iteration 4457]loss 1.330 | overlap 0.309
2019-04-28 15:42:46.560301 [epoch 0 iteration 4458]loss 1.466 | overlap 0.222
2019-04-28 15:42:46.954069 [epoch 0 iteration 4459]loss 1.456 | overlap 0.253
2019-04-28 15:42:47.349445 [epoch 0 iteration 4460]loss 1.418 | overlap 0.203
2019-04-28 15:42:47.741495 [epoch 0 iteration 4461]loss 1.400 | overlap 0.256
2019-04-28 15:42:48.137231 [epoch 0 iteration 4462]loss 1.469 | overlap 0.187
2019-04-28 15:42:48.528207 [epoch 0 iteration 4463]loss 1.501 | overlap 0.191
2019-04-28 15:42:48.921125 [epoch 0 iteration 4464]loss 1.459 | overlap 0.191
2019-04-28 15:42:49.313587 [epoch 0 iteration 4465]loss 1.479 | overlap 0.197
2019-04-28 15:42:49.706717 [epoch 0 iteration 4466]loss 1.565 | overlap 0.194
2019-04-28 15:42:50.139282 [epoch 0 iteration 4467]loss 1.353 | overlap 0.284
2019-04-28 15:42:50.530833 [epoch 0 iteration 4468]loss 1.426 | overlap 0.228
2019-04-28 15:42:50.923622 [epoch 0 iteration 4469]loss 1.507 | overlap 0.197
2019-04-28 15:42:51.314296 [epoch 0 iteration 4470]loss 1.452 | overlap 0.231
2019-04-28 15:42:51.724630 [epoch 0 iteration 4471]loss 1.562 | overlap 0.122
2019-04-28 15:42:52.121708 [epoch 0 iteration 4472]loss 1.463 | overlap 0.200
2019-04-28 15:42:52.517978 [epoch 0 iteration 4473]loss 1.367 | overlap 0.278
2019-04-28 15:42:52.906289 [epoch 0 iteration 4474]loss 1.363 | overlap 0.250
2019-04-28 15:42:53.298755 [epoch 0 iteration 4475]loss 1.536 | overlap 0.147
2019-04-28 15:42:53.688590 [epoch 0 iteration 4476]loss 1.394 | overlap 0.284
2019-04-28 15:42:54.082545 [epoch 0 iteration 4477]loss 1.550 | overlap 0.144
2019-04-28 15:42:54.480107 [epoch 0 iteration 4478]loss 1.356 | overlap 0.241
2019-04-28 15:42:54.877012 [epoch 0 iteration 4479]loss 1.280 | overlap 0.362
2019-04-28 15:42:55.268146 [epoch 0 iteration 4480]loss 1.496 | overlap 0.200
2019-04-28 15:42:55.667999 [epoch 0 iteration 4481]loss 1.494 | overlap 0.222
2019-04-28 15:42:56.058246 [epoch 0 iteration 4482]loss 1.497 | overlap 0.187
2019-04-28 15:42:56.454905 [epoch 0 iteration 4483]loss 1.423 | overlap 0.266
2019-04-28 15:42:56.850200 [epoch 0 iteration 4484]loss 1.541 | overlap 0.184
2019-04-28 15:42:57.241401 [epoch 0 iteration 4485]loss 1.488 | overlap 0.175
2019-04-28 15:42:57.632592 [epoch 0 iteration 4486]loss 1.580 | overlap 0.109
2019-04-28 15:42:58.026556 [epoch 0 iteration 4487]loss 1.431 | overlap 0.228
2019-04-28 15:42:58.413004 [epoch 0 iteration 4488]loss 1.408 | overlap 0.237
2019-04-28 15:42:58.805167 [epoch 0 iteration 4489]loss 1.506 | overlap 0.200
2019-04-28 15:42:59.197529 [epoch 0 iteration 4490]loss 1.385 | overlap 0.281
2019-04-28 15:42:59.624897 [epoch 0 iteration 4491]loss 1.388 | overlap 0.250
2019-04-28 15:43:00.018266 [epoch 0 iteration 4492]loss 1.407 | overlap 0.269
2019-04-28 15:43:00.408423 [epoch 0 iteration 4493]loss 1.404 | overlap 0.237
2019-04-28 15:43:00.797032 [epoch 0 iteration 4494]loss 1.552 | overlap 0.147
2019-04-28 15:43:01.189405 [epoch 0 iteration 4495]loss 1.390 | overlap 0.253
2019-04-28 15:43:01.581298 [epoch 0 iteration 4496]loss 1.429 | overlap 0.247
2019-04-28 15:43:01.975000 [epoch 0 iteration 4497]loss 1.556 | overlap 0.122
2019-04-28 15:43:02.369681 [epoch 0 iteration 4498]loss 1.478 | overlap 0.172
2019-04-28 15:43:02.767140 [epoch 0 iteration 4499]loss 1.433 | overlap 0.237
=================== interval 4499 | loss 1.440 | overlap 0.224 ===================
2019-04-28 15:43:03.163304 [epoch 0 iteration 4500]loss 1.535 | overlap 0.156
2019-04-28 15:43:03.555407 [epoch 0 iteration 4501]loss 1.341 | overlap 0.294
2019-04-28 15:43:03.944290 [epoch 0 iteration 4502]loss 1.671 | overlap 0.081
2019-04-28 15:43:04.334415 [epoch 0 iteration 4503]loss 1.412 | overlap 0.266
2019-04-28 15:43:04.728085 [epoch 0 iteration 4504]loss 1.573 | overlap 0.153
2019-04-28 15:43:05.117104 [epoch 0 iteration 4505]loss 1.439 | overlap 0.212
2019-04-28 15:43:05.513701 [epoch 0 iteration 4506]loss 1.501 | overlap 0.159
2019-04-28 15:43:05.906558 [epoch 0 iteration 4507]loss 1.481 | overlap 0.169
2019-04-28 15:43:06.301644 [epoch 0 iteration 4508]loss 1.462 | overlap 0.206
2019-04-28 15:43:06.693786 [epoch 0 iteration 4509]loss 1.391 | overlap 0.247
2019-04-28 15:43:07.089116 [epoch 0 iteration 4510]loss 1.599 | overlap 0.147
2019-04-28 15:43:07.485448 [epoch 0 iteration 4511]loss 1.458 | overlap 0.222
2019-04-28 15:43:07.875116 [epoch 0 iteration 4512]loss 1.406 | overlap 0.272
2019-04-28 15:43:08.309598 [epoch 0 iteration 4513]loss 1.454 | overlap 0.222
2019-04-28 15:43:08.704986 [epoch 0 iteration 4514]loss 1.445 | overlap 0.219
2019-04-28 15:43:09.101855 [epoch 0 iteration 4515]loss 1.577 | overlap 0.119
2019-04-28 15:43:09.497924 [epoch 0 iteration 4516]loss 1.522 | overlap 0.175
2019-04-28 15:43:09.892744 [epoch 0 iteration 4517]loss 1.477 | overlap 0.175
2019-04-28 15:43:10.288928 [epoch 0 iteration 4518]loss 1.451 | overlap 0.181
2019-04-28 15:43:10.680579 [epoch 0 iteration 4519]loss 1.474 | overlap 0.222
2019-04-28 15:43:11.079171 [epoch 0 iteration 4520]loss 1.417 | overlap 0.234
2019-04-28 15:43:11.466291 [epoch 0 iteration 4521]loss 1.478 | overlap 0.178
2019-04-28 15:43:11.864437 [epoch 0 iteration 4522]loss 1.488 | overlap 0.169
2019-04-28 15:43:12.262083 [epoch 0 iteration 4523]loss 1.362 | overlap 0.306
2019-04-28 15:43:12.657239 [epoch 0 iteration 4524]loss 1.471 | overlap 0.194
2019-04-28 15:43:13.053238 [epoch 0 iteration 4525]loss 1.359 | overlap 0.269
2019-04-28 15:43:13.455025 [epoch 0 iteration 4526]loss 1.332 | overlap 0.312
2019-04-28 15:43:13.848166 [epoch 0 iteration 4527]loss 1.444 | overlap 0.222
2019-04-28 15:43:14.241482 [epoch 0 iteration 4528]loss 1.477 | overlap 0.175
2019-04-28 15:43:14.633852 [epoch 0 iteration 4529]loss 1.486 | overlap 0.178
2019-04-28 15:43:15.029790 [epoch 0 iteration 4530]loss 1.398 | overlap 0.219
2019-04-28 15:43:15.429352 [epoch 0 iteration 4531]loss 1.526 | overlap 0.134
2019-04-28 15:43:15.823921 [epoch 0 iteration 4532]loss 1.463 | overlap 0.216
2019-04-28 15:43:16.215036 [epoch 0 iteration 4533]loss 1.498 | overlap 0.178
2019-04-28 15:43:16.609613 [epoch 0 iteration 4534]loss 1.340 | overlap 0.303
2019-04-28 15:43:17.006873 [epoch 0 iteration 4535]loss 1.454 | overlap 0.244
2019-04-28 15:43:17.400922 [epoch 0 iteration 4536]loss 1.590 | overlap 0.128
2019-04-28 15:43:17.796128 [epoch 0 iteration 4537]loss 1.451 | overlap 0.200
2019-04-28 15:43:18.225704 [epoch 0 iteration 4538]loss 1.464 | overlap 0.212
2019-04-28 15:43:18.619831 [epoch 0 iteration 4539]loss 1.486 | overlap 0.156
2019-04-28 15:43:19.013786 [epoch 0 iteration 4540]loss 1.323 | overlap 0.337
2019-04-28 15:43:19.409225 [epoch 0 iteration 4541]loss 1.373 | overlap 0.284
2019-04-28 15:43:19.802233 [epoch 0 iteration 4542]loss 1.318 | overlap 0.316
2019-04-28 15:43:20.196714 [epoch 0 iteration 4543]loss 1.504 | overlap 0.181
2019-04-28 15:43:20.594933 [epoch 0 iteration 4544]loss 1.522 | overlap 0.134
2019-04-28 15:43:20.993806 [epoch 0 iteration 4545]loss 1.289 | overlap 0.369
2019-04-28 15:43:21.397548 [epoch 0 iteration 4546]loss 1.467 | overlap 0.191
2019-04-28 15:43:21.789224 [epoch 0 iteration 4547]loss 1.340 | overlap 0.272
2019-04-28 15:43:22.181670 [epoch 0 iteration 4548]loss 1.409 | overlap 0.206
2019-04-28 15:43:22.572512 [epoch 0 iteration 4549]loss 1.413 | overlap 0.247
2019-04-28 15:43:22.967862 [epoch 0 iteration 4550]loss 1.331 | overlap 0.272
2019-04-28 15:43:23.363363 [epoch 0 iteration 4551]loss 1.536 | overlap 0.163
2019-04-28 15:43:23.754398 [epoch 0 iteration 4552]loss 1.377 | overlap 0.291
2019-04-28 15:43:24.142731 [epoch 0 iteration 4553]loss 1.454 | overlap 0.212
2019-04-28 15:43:24.537157 [epoch 0 iteration 4554]loss 1.438 | overlap 0.237
2019-04-28 15:43:24.931492 [epoch 0 iteration 4555]loss 1.531 | overlap 0.184
2019-04-28 15:43:25.330757 [epoch 0 iteration 4556]loss 1.326 | overlap 0.306
2019-04-28 15:43:25.723347 [epoch 0 iteration 4557]loss 1.520 | overlap 0.172
2019-04-28 15:43:26.114430 [epoch 0 iteration 4558]loss 1.519 | overlap 0.159
2019-04-28 15:43:26.503740 [epoch 0 iteration 4559]loss 1.404 | overlap 0.253
2019-04-28 15:43:26.898968 [epoch 0 iteration 4560]loss 1.475 | overlap 0.209
2019-04-28 15:43:27.328984 [epoch 0 iteration 4561]loss 1.352 | overlap 0.272
2019-04-28 15:43:27.722308 [epoch 0 iteration 4562]loss 1.424 | overlap 0.200
2019-04-28 15:43:28.119285 [epoch 0 iteration 4563]loss 1.335 | overlap 0.306
2019-04-28 15:43:28.509208 [epoch 0 iteration 4564]loss 1.421 | overlap 0.206
2019-04-28 15:43:28.900492 [epoch 0 iteration 4565]loss 1.493 | overlap 0.156
2019-04-28 15:43:29.293257 [epoch 0 iteration 4566]loss 1.468 | overlap 0.200
2019-04-28 15:43:29.688646 [epoch 0 iteration 4567]loss 1.416 | overlap 0.219
2019-04-28 15:43:30.082663 [epoch 0 iteration 4568]loss 1.455 | overlap 0.237
2019-04-28 15:43:30.478627 [epoch 0 iteration 4569]loss 1.373 | overlap 0.272
2019-04-28 15:43:30.870205 [epoch 0 iteration 4570]loss 1.395 | overlap 0.278
2019-04-28 15:43:31.265749 [epoch 0 iteration 4571]loss 1.326 | overlap 0.294
2019-04-28 15:43:31.668982 [epoch 0 iteration 4572]loss 1.475 | overlap 0.166
2019-04-28 15:43:32.063192 [epoch 0 iteration 4573]loss 1.370 | overlap 0.334
2019-04-28 15:43:32.458201 [epoch 0 iteration 4574]loss 1.594 | overlap 0.109
2019-04-28 15:43:32.855060 [epoch 0 iteration 4575]loss 1.702 | overlap 0.112
2019-04-28 15:43:33.262786 [epoch 0 iteration 4576]loss 1.512 | overlap 0.153
2019-04-28 15:43:33.660133 [epoch 0 iteration 4577]loss 1.445 | overlap 0.181
2019-04-28 15:43:34.054967 [epoch 0 iteration 4578]loss 1.450 | overlap 0.203
2019-04-28 15:43:34.446200 [epoch 0 iteration 4579]loss 1.468 | overlap 0.197
2019-04-28 15:43:34.837478 [epoch 0 iteration 4580]loss 1.426 | overlap 0.191
2019-04-28 15:43:35.233528 [epoch 0 iteration 4581]loss 1.490 | overlap 0.191
2019-04-28 15:43:35.630583 [epoch 0 iteration 4582]loss 1.388 | overlap 0.262
2019-04-28 15:43:36.060511 [epoch 0 iteration 4583]loss 1.399 | overlap 0.247
2019-04-28 15:43:36.460235 [epoch 0 iteration 4584]loss 1.287 | overlap 0.350
2019-04-28 15:43:36.856637 [epoch 0 iteration 4585]loss 1.335 | overlap 0.300
2019-04-28 15:43:37.254819 [epoch 0 iteration 4586]loss 1.425 | overlap 0.222
2019-04-28 15:43:37.646124 [epoch 0 iteration 4587]loss 1.373 | overlap 0.244
2019-04-28 15:43:38.043971 [epoch 0 iteration 4588]loss 1.432 | overlap 0.212
2019-04-28 15:43:38.434501 [epoch 0 iteration 4589]loss 1.485 | overlap 0.169
2019-04-28 15:43:38.831609 [epoch 0 iteration 4590]loss 1.442 | overlap 0.209
2019-04-28 15:43:39.224563 [epoch 0 iteration 4591]loss 1.404 | overlap 0.259
2019-04-28 15:43:39.615709 [epoch 0 iteration 4592]loss 1.464 | overlap 0.219
2019-04-28 15:43:40.013552 [epoch 0 iteration 4593]loss 1.431 | overlap 0.219
2019-04-28 15:43:40.418577 [epoch 0 iteration 4594]loss 1.507 | overlap 0.209
2019-04-28 15:43:40.812079 [epoch 0 iteration 4595]loss 1.491 | overlap 0.153
2019-04-28 15:43:41.205916 [epoch 0 iteration 4596]loss 1.402 | overlap 0.247
2019-04-28 15:43:41.600266 [epoch 0 iteration 4597]loss 1.562 | overlap 0.137
2019-04-28 15:43:41.993164 [epoch 0 iteration 4598]loss 1.294 | overlap 0.294
2019-04-28 15:43:42.382901 [epoch 0 iteration 4599]loss 1.454 | overlap 0.219
=================== interval 4599 | loss 1.445 | overlap 0.218 ===================
2019-04-28 15:43:42.776520 [epoch 0 iteration 4600]loss 1.217 | overlap 0.409
2019-04-28 15:43:43.173140 [epoch 0 iteration 4601]loss 1.501 | overlap 0.153
2019-04-28 15:43:43.569497 [epoch 0 iteration 4602]loss 1.603 | overlap 0.103
2019-04-28 15:43:43.962240 [epoch 0 iteration 4603]loss 1.603 | overlap 0.100
2019-04-28 15:43:44.355667 [epoch 0 iteration 4604]loss 1.642 | overlap 0.106
2019-04-28 15:43:44.792182 [epoch 0 iteration 4605]loss 1.402 | overlap 0.253
2019-04-28 15:43:45.182413 [epoch 0 iteration 4606]loss 1.534 | overlap 0.156
2019-04-28 15:43:45.579092 [epoch 0 iteration 4607]loss 1.329 | overlap 0.316
2019-04-28 15:43:45.974936 [epoch 0 iteration 4608]loss 1.386 | overlap 0.281
2019-04-28 15:43:46.369067 [epoch 0 iteration 4609]loss 1.309 | overlap 0.312
2019-04-28 15:43:46.760910 [epoch 0 iteration 4610]loss 1.479 | overlap 0.163
2019-04-28 15:43:47.158318 [epoch 0 iteration 4611]loss 1.415 | overlap 0.212
2019-04-28 15:43:47.554995 [epoch 0 iteration 4612]loss 1.430 | overlap 0.244
2019-04-28 15:43:47.952803 [epoch 0 iteration 4613]loss 1.487 | overlap 0.169
2019-04-28 15:43:48.351819 [epoch 0 iteration 4614]loss 1.507 | overlap 0.144
2019-04-28 15:43:48.743535 [epoch 0 iteration 4615]loss 1.657 | overlap 0.066
2019-04-28 15:43:49.138179 [epoch 0 iteration 4616]loss 1.424 | overlap 0.216
2019-04-28 15:43:49.531032 [epoch 0 iteration 4617]loss 1.531 | overlap 0.178
2019-04-28 15:43:49.926176 [epoch 0 iteration 4618]loss 1.457 | overlap 0.231
2019-04-28 15:43:50.314770 [epoch 0 iteration 4619]loss 1.539 | overlap 0.116
2019-04-28 15:43:50.708885 [epoch 0 iteration 4620]loss 1.513 | overlap 0.141
2019-04-28 15:43:51.104804 [epoch 0 iteration 4621]loss 1.407 | overlap 0.212
2019-04-28 15:43:51.492464 [epoch 0 iteration 4622]loss 1.513 | overlap 0.159
2019-04-28 15:43:51.882419 [epoch 0 iteration 4623]loss 1.555 | overlap 0.144
2019-04-28 15:43:52.279002 [epoch 0 iteration 4624]loss 1.462 | overlap 0.216
2019-04-28 15:43:52.675490 [epoch 0 iteration 4625]loss 1.445 | overlap 0.219
2019-04-28 15:43:53.070148 [epoch 0 iteration 4626]loss 1.484 | overlap 0.181
2019-04-28 15:43:53.462299 [epoch 0 iteration 4627]loss 1.562 | overlap 0.166
2019-04-28 15:43:53.849470 [epoch 0 iteration 4628]loss 1.394 | overlap 0.297
2019-04-28 15:43:54.272948 [epoch 0 iteration 4629]loss 1.532 | overlap 0.156
2019-04-28 15:43:54.665588 [epoch 0 iteration 4630]loss 1.629 | overlap 0.116
2019-04-28 15:43:55.063313 [epoch 0 iteration 4631]loss 1.370 | overlap 0.284
2019-04-28 15:43:55.457466 [epoch 0 iteration 4632]loss 1.481 | overlap 0.228
2019-04-28 15:43:55.853186 [epoch 0 iteration 4633]loss 1.524 | overlap 0.163
2019-04-28 15:43:56.245949 [epoch 0 iteration 4634]loss 1.577 | overlap 0.119
2019-04-28 15:43:56.638999 [epoch 0 iteration 4635]loss 1.531 | overlap 0.153
2019-04-28 15:43:57.029851 [epoch 0 iteration 4636]loss 1.454 | overlap 0.206
2019-04-28 15:43:57.423940 [epoch 0 iteration 4637]loss 1.474 | overlap 0.181
2019-04-28 15:43:57.819741 [epoch 0 iteration 4638]loss 1.469 | overlap 0.222
2019-04-28 15:43:58.211581 [epoch 0 iteration 4639]loss 1.450 | overlap 0.209
2019-04-28 15:43:58.608082 [epoch 0 iteration 4640]loss 1.475 | overlap 0.250
2019-04-28 15:43:59.006851 [epoch 0 iteration 4641]loss 1.413 | overlap 0.247
2019-04-28 15:43:59.394882 [epoch 0 iteration 4642]loss 1.474 | overlap 0.200
2019-04-28 15:43:59.787685 [epoch 0 iteration 4643]loss 1.467 | overlap 0.237
2019-04-28 15:44:00.182175 [epoch 0 iteration 4644]loss 1.351 | overlap 0.250
2019-04-28 15:44:00.578346 [epoch 0 iteration 4645]loss 1.370 | overlap 0.272
2019-04-28 15:44:00.973290 [epoch 0 iteration 4646]loss 1.482 | overlap 0.178
2019-04-28 15:44:01.372382 [epoch 0 iteration 4647]loss 1.448 | overlap 0.206
2019-04-28 15:44:01.762549 [epoch 0 iteration 4648]loss 1.508 | overlap 0.119
2019-04-28 15:44:02.159671 [epoch 0 iteration 4649]loss 1.423 | overlap 0.234
2019-04-28 15:44:02.555191 [epoch 0 iteration 4650]loss 1.467 | overlap 0.197
2019-04-28 15:44:02.955864 [epoch 0 iteration 4651]loss 1.565 | overlap 0.156
2019-04-28 15:44:03.358893 [epoch 0 iteration 4652]loss 1.524 | overlap 0.144
2019-04-28 15:44:03.781006 [epoch 0 iteration 4653]loss 1.457 | overlap 0.216
2019-04-28 15:44:04.171948 [epoch 0 iteration 4654]loss 1.514 | overlap 0.216
2019-04-28 15:44:04.566118 [epoch 0 iteration 4655]loss 1.532 | overlap 0.172
2019-04-28 15:44:04.963928 [epoch 0 iteration 4656]loss 1.548 | overlap 0.156
2019-04-28 15:44:05.360035 [epoch 0 iteration 4657]loss 1.460 | overlap 0.197
2019-04-28 15:44:05.748586 [epoch 0 iteration 4658]loss 1.468 | overlap 0.187
2019-04-28 15:44:06.142701 [epoch 0 iteration 4659]loss 1.382 | overlap 0.266
2019-04-28 15:44:06.536304 [epoch 0 iteration 4660]loss 1.561 | overlap 0.128
2019-04-28 15:44:06.930289 [epoch 0 iteration 4661]loss 1.475 | overlap 0.197
2019-04-28 15:44:07.323662 [epoch 0 iteration 4662]loss 1.574 | overlap 0.119
2019-04-28 15:44:07.720248 [epoch 0 iteration 4663]loss 1.485 | overlap 0.206
2019-04-28 15:44:08.111913 [epoch 0 iteration 4664]loss 1.433 | overlap 0.222
2019-04-28 15:44:08.511280 [epoch 0 iteration 4665]loss 1.339 | overlap 0.328
2019-04-28 15:44:08.912464 [epoch 0 iteration 4666]loss 1.484 | overlap 0.203
2019-04-28 15:44:09.300707 [epoch 0 iteration 4667]loss 1.367 | overlap 0.281
2019-04-28 15:44:09.696731 [epoch 0 iteration 4668]loss 1.439 | overlap 0.209
2019-04-28 15:44:10.096243 [epoch 0 iteration 4669]loss 1.499 | overlap 0.197
2019-04-28 15:44:10.489321 [epoch 0 iteration 4670]loss 1.369 | overlap 0.281
2019-04-28 15:44:10.880682 [epoch 0 iteration 4671]loss 1.502 | overlap 0.172
2019-04-28 15:44:11.272305 [epoch 0 iteration 4672]loss 1.287 | overlap 0.325
2019-04-28 15:44:11.667086 [epoch 0 iteration 4673]loss 1.396 | overlap 0.237
2019-04-28 15:44:12.062023 [epoch 0 iteration 4674]loss 1.408 | overlap 0.256
2019-04-28 15:44:12.490078 [epoch 0 iteration 4675]loss 1.630 | overlap 0.106
2019-04-28 15:44:12.882270 [epoch 0 iteration 4676]loss 1.371 | overlap 0.281
2019-04-28 15:44:13.276936 [epoch 0 iteration 4677]loss 1.648 | overlap 0.084
2019-04-28 15:44:13.670134 [epoch 0 iteration 4678]loss 1.379 | overlap 0.297
2019-04-28 15:44:14.067829 [epoch 0 iteration 4679]loss 1.265 | overlap 0.381
2019-04-28 15:44:14.461319 [epoch 0 iteration 4680]loss 1.463 | overlap 0.197
2019-04-28 15:44:14.853962 [epoch 0 iteration 4681]loss 1.343 | overlap 0.297
2019-04-28 15:44:15.248515 [epoch 0 iteration 4682]loss 1.351 | overlap 0.272
2019-04-28 15:44:15.644985 [epoch 0 iteration 4683]loss 1.537 | overlap 0.134
2019-04-28 15:44:16.042413 [epoch 0 iteration 4684]loss 1.441 | overlap 0.216
2019-04-28 15:44:16.442642 [epoch 0 iteration 4685]loss 1.412 | overlap 0.228
2019-04-28 15:44:16.837575 [epoch 0 iteration 4686]loss 1.473 | overlap 0.197
2019-04-28 15:44:17.233511 [epoch 0 iteration 4687]loss 1.317 | overlap 0.325
2019-04-28 15:44:17.633587 [epoch 0 iteration 4688]loss 1.360 | overlap 0.275
2019-04-28 15:44:18.025132 [epoch 0 iteration 4689]loss 1.470 | overlap 0.219
2019-04-28 15:44:18.418371 [epoch 0 iteration 4690]loss 1.471 | overlap 0.212
2019-04-28 15:44:18.810936 [epoch 0 iteration 4691]loss 1.515 | overlap 0.159
2019-04-28 15:44:19.212686 [epoch 0 iteration 4692]loss 1.599 | overlap 0.134
2019-04-28 15:44:19.604362 [epoch 0 iteration 4693]loss 1.418 | overlap 0.247
