2019-04-29 11:01:18.382846 [epoch 0 iteration 0000]loss 1.879 | overlap 0.125
2019-04-29 11:35:19.263078 [epoch 0 iteration 5098]loss 1.451 | overlap 0.203
2019-04-29 11:35:19.660450 [epoch 0 iteration 5099]loss 1.389 | overlap 0.287
=================== interval 5099 | loss 1.448 | overlap 0.218 ===================
2019-04-29 11:35:20.051022 [epoch 0 iteration 5100]loss 1.547 | overlap 0.144
2019-04-29 11:35:20.445256 [epoch 0 iteration 5101]loss 1.493 | overlap 0.178
2019-04-29 11:35:20.837837 [epoch 0 iteration 5102]loss 1.533 | overlap 0.187
2019-04-29 11:35:21.228630 [epoch 0 iteration 5103]loss 1.467 | overlap 0.200
2019-04-29 11:35:21.621740 [epoch 0 iteration 5104]loss 1.244 | overlap 0.419
2019-04-29 11:35:22.013761 [epoch 0 iteration 5105]loss 1.420 | overlap 0.262
2019-04-29 11:35:22.404280 [epoch 0 iteration 5106]loss 1.484 | overlap 0.203
2019-04-29 11:35:22.795396 [epoch 0 iteration 5107]loss 1.389 | overlap 0.259
2019-04-29 11:35:23.186950 [epoch 0 iteration 5108]loss 1.380 | overlap 0.287
2019-04-29 11:35:23.583869 [epoch 0 iteration 5109]loss 1.454 | overlap 0.206
2019-04-29 11:35:23.975699 [epoch 0 iteration 5110]loss 1.415 | overlap 0.234
2019-04-29 11:35:24.373106 [epoch 0 iteration 5111]loss 1.381 | overlap 0.291
2019-04-29 11:35:24.770892 [epoch 0 iteration 5112]loss 1.455 | overlap 0.200
2019-04-29 11:35:25.162225 [epoch 0 iteration 5113]loss 1.477 | overlap 0.187
2019-04-29 11:35:25.555260 [epoch 0 iteration 5114]loss 1.363 | overlap 0.278
2019-04-29 11:35:25.948458 [epoch 0 iteration 5115]loss 1.517 | overlap 0.184
2019-04-29 11:35:26.339947 [epoch 0 iteration 5116]loss 1.558 | overlap 0.147
2019-04-29 11:35:26.732050 [epoch 0 iteration 5117]loss 1.474 | overlap 0.187
2019-04-29 11:35:27.125898 [epoch 0 iteration 5118]loss 1.485 | overlap 0.153
2019-04-29 11:35:27.524961 [epoch 0 iteration 5119]loss 1.480 | overlap 0.181
2019-04-29 11:35:27.926689 [epoch 0 iteration 5120]loss 1.493 | overlap 0.150
2019-04-29 11:35:28.328011 [epoch 0 iteration 5121]loss 1.331 | overlap 0.306
2019-04-29 11:35:28.754824 [epoch 0 iteration 5122]loss 1.388 | overlap 0.262
2019-04-29 11:35:29.156751 [epoch 0 iteration 5123]loss 1.411 | overlap 0.294
2019-04-29 11:35:29.557352 [epoch 0 iteration 5124]loss 1.581 | overlap 0.134
2019-04-29 11:35:29.956045 [epoch 0 iteration 5125]loss 1.494 | overlap 0.175
2019-04-29 11:35:30.352746 [epoch 0 iteration 5126]loss 1.450 | overlap 0.200
2019-04-29 11:35:30.750277 [epoch 0 iteration 5127]loss 1.488 | overlap 0.178
2019-04-29 11:35:31.151833 [epoch 0 iteration 5128]loss 1.417 | overlap 0.222
2019-04-29 11:35:31.553196 [epoch 0 iteration 5129]loss 1.344 | overlap 0.325
2019-04-29 11:35:31.950839 [epoch 0 iteration 5130]loss 1.329 | overlap 0.334
2019-04-29 11:35:32.347145 [epoch 0 iteration 5131]loss 1.473 | overlap 0.184
2019-04-29 11:35:32.746034 [epoch 0 iteration 5132]loss 1.455 | overlap 0.225
2019-04-29 11:35:33.146344 [epoch 0 iteration 5133]loss 1.416 | overlap 0.225
2019-04-29 11:35:33.550774 [epoch 0 iteration 5134]loss 1.412 | overlap 0.253
2019-04-29 11:35:33.958006 [epoch 0 iteration 5135]loss 1.577 | overlap 0.116
2019-04-29 11:35:34.356404 [epoch 0 iteration 5136]loss 1.411 | overlap 0.272
2019-04-29 11:35:34.761762 [epoch 0 iteration 5137]loss 1.412 | overlap 0.216
2019-04-29 11:35:35.161680 [epoch 0 iteration 5138]loss 1.384 | overlap 0.281
2019-04-29 11:35:35.563272 [epoch 0 iteration 5139]loss 1.486 | overlap 0.212
2019-04-29 11:35:35.959791 [epoch 0 iteration 5140]loss 1.410 | overlap 0.256
2019-04-29 11:35:36.356670 [epoch 0 iteration 5141]loss 1.510 | overlap 0.191
2019-04-29 11:35:36.754194 [epoch 0 iteration 5142]loss 1.492 | overlap 0.200
2019-04-29 11:35:37.155236 [epoch 0 iteration 5143]loss 1.378 | overlap 0.306
2019-04-29 11:35:37.550501 [epoch 0 iteration 5144]loss 1.462 | overlap 0.184
2019-04-29 11:35:37.984535 [epoch 0 iteration 5145]loss 1.340 | overlap 0.287
2019-04-29 11:35:38.384332 [epoch 0 iteration 5146]loss 1.444 | overlap 0.234
2019-04-29 11:35:38.782975 [epoch 0 iteration 5147]loss 1.545 | overlap 0.147
2019-04-29 11:35:39.184708 [epoch 0 iteration 5148]loss 1.418 | overlap 0.241
2019-04-29 11:35:39.582924 [epoch 0 iteration 5149]loss 1.498 | overlap 0.212
2019-04-29 11:35:39.983237 [epoch 0 iteration 5150]loss 1.578 | overlap 0.159
2019-04-29 11:35:40.382483 [epoch 0 iteration 5151]loss 1.356 | overlap 0.303
2019-04-29 11:35:40.782073 [epoch 0 iteration 5152]loss 1.576 | overlap 0.141
2019-04-29 11:35:41.181707 [epoch 0 iteration 5153]loss 1.541 | overlap 0.144
2019-04-29 11:35:41.590102 [epoch 0 iteration 5154]loss 1.464 | overlap 0.241
2019-04-29 11:35:41.992282 [epoch 0 iteration 5155]loss 1.469 | overlap 0.225
2019-04-29 11:35:42.393997 [epoch 0 iteration 5156]loss 1.489 | overlap 0.166
2019-04-29 11:35:42.791326 [epoch 0 iteration 5157]loss 1.533 | overlap 0.169
2019-04-29 11:35:43.194579 [epoch 0 iteration 5158]loss 1.488 | overlap 0.175
2019-04-29 11:35:43.595439 [epoch 0 iteration 5159]loss 1.523 | overlap 0.131
2019-04-29 11:35:43.997436 [epoch 0 iteration 5160]loss 1.467 | overlap 0.212
2019-04-29 11:35:44.399628 [epoch 0 iteration 5161]loss 1.375 | overlap 0.312
2019-04-29 11:35:44.804998 [epoch 0 iteration 5162]loss 1.652 | overlap 0.100
2019-04-29 11:35:45.198981 [epoch 0 iteration 5163]loss 1.602 | overlap 0.091
2019-04-29 11:35:45.596410 [epoch 0 iteration 5164]loss 1.386 | overlap 0.281
2019-04-29 11:35:45.999235 [epoch 0 iteration 5165]loss 1.428 | overlap 0.216
2019-04-29 11:35:46.398012 [epoch 0 iteration 5166]loss 1.567 | overlap 0.103
2019-04-29 11:35:46.802648 [epoch 0 iteration 5167]loss 1.472 | overlap 0.191
2019-04-29 11:35:47.237026 [epoch 0 iteration 5168]loss 1.488 | overlap 0.150
2019-04-29 11:35:47.642787 [epoch 0 iteration 5169]loss 1.375 | overlap 0.272
2019-04-29 11:35:48.042093 [epoch 0 iteration 5170]loss 1.506 | overlap 0.153
2019-04-29 11:35:48.443431 [epoch 0 iteration 5171]loss 1.476 | overlap 0.163
2019-04-29 11:35:48.847626 [epoch 0 iteration 5172]loss 1.395 | overlap 0.275
2019-04-29 11:35:49.249872 [epoch 0 iteration 5173]loss 1.480 | overlap 0.216
2019-04-29 11:35:49.652073 [epoch 0 iteration 5174]loss 1.517 | overlap 0.141
2019-04-29 11:35:50.051960 [epoch 0 iteration 5175]loss 1.490 | overlap 0.166
2019-04-29 11:35:50.455367 [epoch 0 iteration 5176]loss 1.428 | overlap 0.256
2019-04-29 11:35:50.856170 [epoch 0 iteration 5177]loss 1.387 | overlap 0.272
2019-04-29 11:35:51.254221 [epoch 0 iteration 5178]loss 1.507 | overlap 0.166
2019-04-29 11:35:51.650236 [epoch 0 iteration 5179]loss 1.447 | overlap 0.216
2019-04-29 11:35:52.048223 [epoch 0 iteration 5180]loss 1.379 | overlap 0.281
2019-04-29 11:35:52.446408 [epoch 0 iteration 5181]loss 1.461 | overlap 0.219
2019-04-29 11:35:52.844527 [epoch 0 iteration 5182]loss 1.362 | overlap 0.303
2019-04-29 11:35:53.248856 [epoch 0 iteration 5183]loss 1.509 | overlap 0.178
2019-04-29 11:35:53.654075 [epoch 0 iteration 5184]loss 1.416 | overlap 0.244
2019-04-29 11:35:54.056856 [epoch 0 iteration 5185]loss 1.425 | overlap 0.237
2019-04-29 11:35:54.458926 [epoch 0 iteration 5186]loss 1.532 | overlap 0.134
2019-04-29 11:35:54.857750 [epoch 0 iteration 5187]loss 1.404 | overlap 0.297
2019-04-29 11:35:55.254593 [epoch 0 iteration 5188]loss 1.435 | overlap 0.234
2019-04-29 11:35:55.653151 [epoch 0 iteration 5189]loss 1.402 | overlap 0.237
2019-04-29 11:35:56.053733 [epoch 0 iteration 5190]loss 1.521 | overlap 0.159
2019-04-29 11:35:56.456205 [epoch 0 iteration 5191]loss 1.453 | overlap 0.250
2019-04-29 11:35:56.858466 [epoch 0 iteration 5192]loss 1.489 | overlap 0.216
2019-04-29 11:35:57.301872 [epoch 0 iteration 5193]loss 1.377 | overlap 0.247
2019-04-29 11:35:57.706170 [epoch 0 iteration 5194]loss 1.528 | overlap 0.119
2019-04-29 11:35:58.106411 [epoch 0 iteration 5195]loss 1.321 | overlap 0.294
2019-04-29 11:35:58.503424 [epoch 0 iteration 5196]loss 1.445 | overlap 0.234
2019-04-29 11:35:58.905288 [epoch 0 iteration 5197]loss 1.300 | overlap 0.381
2019-04-29 11:35:59.304823 [epoch 0 iteration 5198]loss 1.470 | overlap 0.212
2019-04-29 11:35:59.705972 [epoch 0 iteration 5199]loss 1.483 | overlap 0.197
=================== interval 5199 | loss 1.454 | overlap 0.217 ===================
2019-04-29 11:36:00.106507 [epoch 0 iteration 5200]loss 1.423 | overlap 0.206
2019-04-29 11:36:00.506421 [epoch 0 iteration 5201]loss 1.507 | overlap 0.131
2019-04-29 11:36:00.905090 [epoch 0 iteration 5202]loss 1.518 | overlap 0.163
2019-04-29 11:36:01.304610 [epoch 0 iteration 5203]loss 1.412 | overlap 0.247
2019-04-29 11:36:01.701723 [epoch 0 iteration 5204]loss 1.517 | overlap 0.122
2019-04-29 11:36:02.098541 [epoch 0 iteration 5205]loss 1.479 | overlap 0.172
2019-04-29 11:36:02.493739 [epoch 0 iteration 5206]loss 1.373 | overlap 0.262
2019-04-29 11:36:02.894711 [epoch 0 iteration 5207]loss 1.501 | overlap 0.166
2019-04-29 11:36:03.294802 [epoch 0 iteration 5208]loss 1.572 | overlap 0.125
2019-04-29 11:36:03.694641 [epoch 0 iteration 5209]loss 1.329 | overlap 0.309
2019-04-29 11:36:04.094770 [epoch 0 iteration 5210]loss 1.361 | overlap 0.275
2019-04-29 11:36:04.495816 [epoch 0 iteration 5211]loss 1.399 | overlap 0.231
2019-04-29 11:36:04.894360 [epoch 0 iteration 5212]loss 1.485 | overlap 0.222
2019-04-29 11:36:05.293660 [epoch 0 iteration 5213]loss 1.463 | overlap 0.200
2019-04-29 11:36:05.700007 [epoch 0 iteration 5214]loss 1.595 | overlap 0.112
2019-04-29 11:36:06.132242 [epoch 0 iteration 5215]loss 1.419 | overlap 0.222
2019-04-29 11:36:06.532109 [epoch 0 iteration 5216]loss 1.555 | overlap 0.128
2019-04-29 11:36:06.926638 [epoch 0 iteration 5217]loss 1.469 | overlap 0.166
2019-04-29 11:36:07.328698 [epoch 0 iteration 5218]loss 1.243 | overlap 0.391
2019-04-29 11:36:07.729951 [epoch 0 iteration 5219]loss 1.441 | overlap 0.241
2019-04-29 11:36:08.126106 [epoch 0 iteration 5220]loss 1.450 | overlap 0.256
2019-04-29 11:36:08.530800 [epoch 0 iteration 5221]loss 1.596 | overlap 0.147
2019-04-29 11:36:08.929413 [epoch 0 iteration 5222]loss 1.347 | overlap 0.331
2019-04-29 11:36:09.332751 [epoch 0 iteration 5223]loss 1.521 | overlap 0.175
2019-04-29 11:36:09.736131 [epoch 0 iteration 5224]loss 1.443 | overlap 0.172
2019-04-29 11:36:10.134910 [epoch 0 iteration 5225]loss 1.557 | overlap 0.119
2019-04-29 11:36:10.536432 [epoch 0 iteration 5226]loss 1.508 | overlap 0.156
2019-04-29 11:36:10.932192 [epoch 0 iteration 5227]loss 1.484 | overlap 0.184
2019-04-29 11:36:11.331751 [epoch 0 iteration 5228]loss 1.588 | overlap 0.116
2019-04-29 11:36:11.729996 [epoch 0 iteration 5229]loss 1.509 | overlap 0.144
2019-04-29 11:36:12.132609 [epoch 0 iteration 5230]loss 1.486 | overlap 0.166
2019-04-29 11:36:12.539070 [epoch 0 iteration 5231]loss 1.561 | overlap 0.178
2019-04-29 11:36:12.939236 [epoch 0 iteration 5232]loss 1.449 | overlap 0.219
2019-04-29 11:36:13.341192 [epoch 0 iteration 5233]loss 1.341 | overlap 0.297
2019-04-29 11:36:13.744746 [epoch 0 iteration 5234]loss 1.496 | overlap 0.181
2019-04-29 11:36:14.146635 [epoch 0 iteration 5235]loss 1.465 | overlap 0.222
2019-04-29 11:36:14.545456 [epoch 0 iteration 5236]loss 1.550 | overlap 0.141
2019-04-29 11:36:14.944190 [epoch 0 iteration 5237]loss 1.568 | overlap 0.163
2019-04-29 11:36:15.374221 [epoch 0 iteration 5238]loss 1.373 | overlap 0.325
2019-04-29 11:36:15.775643 [epoch 0 iteration 5239]loss 1.458 | overlap 0.197
2019-04-29 11:36:16.174251 [epoch 0 iteration 5240]loss 1.363 | overlap 0.316
2019-04-29 11:36:16.577449 [epoch 0 iteration 5241]loss 1.468 | overlap 0.203
2019-04-29 11:36:16.977768 [epoch 0 iteration 5242]loss 1.462 | overlap 0.209
2019-04-29 11:36:17.380882 [epoch 0 iteration 5243]loss 1.405 | overlap 0.241
2019-04-29 11:36:17.779414 [epoch 0 iteration 5244]loss 1.459 | overlap 0.212
2019-04-29 11:36:18.175326 [epoch 0 iteration 5245]loss 1.431 | overlap 0.291
2019-04-29 11:36:18.575129 [epoch 0 iteration 5246]loss 1.498 | overlap 0.191
2019-04-29 11:36:18.974979 [epoch 0 iteration 5247]loss 1.454 | overlap 0.206
2019-04-29 11:36:19.374065 [epoch 0 iteration 5248]loss 1.475 | overlap 0.203
2019-04-29 11:36:19.772907 [epoch 0 iteration 5249]loss 1.370 | overlap 0.250
2019-04-29 11:36:20.173941 [epoch 0 iteration 5250]loss 1.272 | overlap 0.387
2019-04-29 11:36:20.576651 [epoch 0 iteration 5251]loss 1.604 | overlap 0.122
2019-04-29 11:36:20.976458 [epoch 0 iteration 5252]loss 1.584 | overlap 0.103
2019-04-29 11:36:21.376529 [epoch 0 iteration 5253]loss 1.425 | overlap 0.266
2019-04-29 11:36:21.777285 [epoch 0 iteration 5254]loss 1.316 | overlap 0.325
2019-04-29 11:36:22.174965 [epoch 0 iteration 5255]loss 1.354 | overlap 0.303
2019-04-29 11:36:22.571142 [epoch 0 iteration 5256]loss 1.466 | overlap 0.203
2019-04-29 11:36:22.973180 [epoch 0 iteration 5257]loss 1.379 | overlap 0.303
2019-04-29 11:36:23.375567 [epoch 0 iteration 5258]loss 1.476 | overlap 0.153
2019-04-29 11:36:23.775853 [epoch 0 iteration 5259]loss 1.451 | overlap 0.219
2019-04-29 11:36:24.173611 [epoch 0 iteration 5260]loss 1.427 | overlap 0.275
2019-04-29 11:36:24.602978 [epoch 0 iteration 5261]loss 1.422 | overlap 0.234
2019-04-29 11:36:25.001636 [epoch 0 iteration 5262]loss 1.655 | overlap 0.100
2019-04-29 11:36:25.404784 [epoch 0 iteration 5263]loss 1.542 | overlap 0.156
2019-04-29 11:36:25.811830 [epoch 0 iteration 5264]loss 1.453 | overlap 0.209
2019-04-29 11:36:26.214775 [epoch 0 iteration 5265]loss 1.405 | overlap 0.281
2019-04-29 11:36:26.618884 [epoch 0 iteration 5266]loss 1.365 | overlap 0.291
2019-04-29 11:36:27.022243 [epoch 0 iteration 5267]loss 1.482 | overlap 0.209
2019-04-29 11:36:27.421808 [epoch 0 iteration 5268]loss 1.458 | overlap 0.237
2019-04-29 11:36:27.822807 [epoch 0 iteration 5269]loss 1.448 | overlap 0.212
2019-04-29 11:36:28.222155 [epoch 0 iteration 5270]loss 1.496 | overlap 0.187
2019-04-29 11:36:28.616498 [epoch 0 iteration 5271]loss 1.373 | overlap 0.275
2019-04-29 11:36:29.018300 [epoch 0 iteration 5272]loss 1.489 | overlap 0.194
2019-04-29 11:36:29.419196 [epoch 0 iteration 5273]loss 1.396 | overlap 0.262
2019-04-29 11:36:29.819134 [epoch 0 iteration 5274]loss 1.417 | overlap 0.256
2019-04-29 11:36:30.216659 [epoch 0 iteration 5275]loss 1.404 | overlap 0.241
2019-04-29 11:36:30.613554 [epoch 0 iteration 5276]loss 1.570 | overlap 0.125
2019-04-29 11:36:31.012525 [epoch 0 iteration 5277]loss 1.437 | overlap 0.225
2019-04-29 11:36:31.408511 [epoch 0 iteration 5278]loss 1.558 | overlap 0.125
2019-04-29 11:36:31.804999 [epoch 0 iteration 5279]loss 1.397 | overlap 0.219
2019-04-29 11:36:32.209479 [epoch 0 iteration 5280]loss 1.325 | overlap 0.287
2019-04-29 11:36:32.612353 [epoch 0 iteration 5281]loss 1.438 | overlap 0.256
2019-04-29 11:36:33.013555 [epoch 0 iteration 5282]loss 1.562 | overlap 0.122
2019-04-29 11:36:33.412376 [epoch 0 iteration 5283]loss 1.501 | overlap 0.178
2019-04-29 11:36:33.809687 [epoch 0 iteration 5284]loss 1.417 | overlap 0.209
2019-04-29 11:36:34.241951 [epoch 0 iteration 5285]loss 1.382 | overlap 0.297
2019-04-29 11:36:34.642552 [epoch 0 iteration 5286]loss 1.289 | overlap 0.344
2019-04-29 11:36:35.044465 [epoch 0 iteration 5287]loss 1.446 | overlap 0.237
2019-04-29 11:36:35.440199 [epoch 0 iteration 5288]loss 1.451 | overlap 0.212
2019-04-29 11:36:35.843991 [epoch 0 iteration 5289]loss 1.394 | overlap 0.316
2019-04-29 11:36:36.237561 [epoch 0 iteration 5290]loss 1.434 | overlap 0.203
2019-04-29 11:36:36.630711 [epoch 0 iteration 5291]loss 1.392 | overlap 0.262
2019-04-29 11:36:37.027610 [epoch 0 iteration 5292]loss 1.512 | overlap 0.200
2019-04-29 11:36:37.420078 [epoch 0 iteration 5293]loss 1.496 | overlap 0.156
2019-04-29 11:36:37.812585 [epoch 0 iteration 5294]loss 1.294 | overlap 0.356
2019-04-29 11:36:38.210692 [epoch 0 iteration 5295]loss 1.288 | overlap 0.381
2019-04-29 11:36:38.603657 [epoch 0 iteration 5296]loss 1.427 | overlap 0.241
2019-04-29 11:36:39.002529 [epoch 0 iteration 5297]loss 1.342 | overlap 0.287
2019-04-29 11:36:39.397509 [epoch 0 iteration 5298]loss 1.617 | overlap 0.106
2019-04-29 11:36:39.790374 [epoch 0 iteration 5299]loss 1.467 | overlap 0.191
=================== interval 5299 | loss 1.452 | overlap 0.218 ===================
2019-04-29 11:36:40.188889 [epoch 0 iteration 5300]loss 1.348 | overlap 0.291
2019-04-29 11:36:40.583539 [epoch 0 iteration 5301]loss 1.517 | overlap 0.169
2019-04-29 11:36:40.979210 [epoch 0 iteration 5302]loss 1.404 | overlap 0.253
2019-04-29 11:36:41.375348 [epoch 0 iteration 5303]loss 1.530 | overlap 0.144
2019-04-29 11:36:41.775817 [epoch 0 iteration 5304]loss 1.421 | overlap 0.231
2019-04-29 11:36:42.179676 [epoch 0 iteration 5305]loss 1.409 | overlap 0.247
2019-04-29 11:36:42.579579 [epoch 0 iteration 5306]loss 1.449 | overlap 0.191
2019-04-29 11:36:43.005464 [epoch 0 iteration 5307]loss 1.571 | overlap 0.128
2019-04-29 11:36:43.398470 [epoch 0 iteration 5308]loss 1.450 | overlap 0.169
2019-04-29 11:36:43.796761 [epoch 0 iteration 5309]loss 1.443 | overlap 0.231
2019-04-29 11:36:44.193700 [epoch 0 iteration 5310]loss 1.434 | overlap 0.247
2019-04-29 11:36:44.592197 [epoch 0 iteration 5311]loss 1.475 | overlap 0.172
2019-04-29 11:36:44.984156 [epoch 0 iteration 5312]loss 1.612 | overlap 0.116
2019-04-29 11:36:45.375290 [epoch 0 iteration 5313]loss 1.284 | overlap 0.337
2019-04-29 11:36:45.766364 [epoch 0 iteration 5314]loss 1.454 | overlap 0.209
2019-04-29 11:36:46.160388 [epoch 0 iteration 5315]loss 1.464 | overlap 0.209
2019-04-29 11:36:46.553165 [epoch 0 iteration 5316]loss 1.336 | overlap 0.316
2019-04-29 11:36:46.947325 [epoch 0 iteration 5317]loss 1.490 | overlap 0.234
2019-04-29 11:36:47.341546 [epoch 0 iteration 5318]loss 1.451 | overlap 0.237
2019-04-29 11:36:47.735127 [epoch 0 iteration 5319]loss 1.435 | overlap 0.266
2019-04-29 11:36:48.128365 [epoch 0 iteration 5320]loss 1.457 | overlap 0.212
2019-04-29 11:36:48.525061 [epoch 0 iteration 5321]loss 1.539 | overlap 0.184
2019-04-29 11:36:48.919988 [epoch 0 iteration 5322]loss 1.352 | overlap 0.237
2019-04-29 11:36:49.318416 [epoch 0 iteration 5323]loss 1.534 | overlap 0.178
2019-04-29 11:36:49.717816 [epoch 0 iteration 5324]loss 1.390 | overlap 0.231
2019-04-29 11:36:50.113695 [epoch 0 iteration 5325]loss 1.490 | overlap 0.178
2019-04-29 11:36:50.512029 [epoch 0 iteration 5326]loss 1.447 | overlap 0.212
2019-04-29 11:36:50.909022 [epoch 0 iteration 5327]loss 1.339 | overlap 0.322
2019-04-29 11:36:51.307661 [epoch 0 iteration 5328]loss 1.507 | overlap 0.184
2019-04-29 11:36:51.745581 [epoch 0 iteration 5329]loss 1.509 | overlap 0.144
2019-04-29 11:36:52.142917 [epoch 0 iteration 5330]loss 1.415 | overlap 0.231
2019-04-29 11:36:52.540886 [epoch 0 iteration 5331]loss 1.530 | overlap 0.159
2019-04-29 11:36:52.933042 [epoch 0 iteration 5332]loss 1.425 | overlap 0.225
2019-04-29 11:36:53.331632 [epoch 0 iteration 5333]loss 1.382 | overlap 0.250
2019-04-29 11:36:53.725277 [epoch 0 iteration 5334]loss 1.342 | overlap 0.259
2019-04-29 11:36:54.127876 [epoch 0 iteration 5335]loss 1.412 | overlap 0.228
2019-04-29 11:36:54.527661 [epoch 0 iteration 5336]loss 1.384 | overlap 0.287
2019-04-29 11:36:54.929574 [epoch 0 iteration 5337]loss 1.384 | overlap 0.266
2019-04-29 11:36:55.326522 [epoch 0 iteration 5338]loss 1.384 | overlap 0.241
2019-04-29 11:36:55.727358 [epoch 0 iteration 5339]loss 1.575 | overlap 0.137
2019-04-29 11:36:56.126616 [epoch 0 iteration 5340]loss 1.488 | overlap 0.159
2019-04-29 11:36:56.525867 [epoch 0 iteration 5341]loss 1.450 | overlap 0.184
2019-04-29 11:36:56.922937 [epoch 0 iteration 5342]loss 1.403 | overlap 0.266
2019-04-29 11:36:57.321655 [epoch 0 iteration 5343]loss 1.528 | overlap 0.175
2019-04-29 11:36:57.725383 [epoch 0 iteration 5344]loss 1.438 | overlap 0.237
2019-04-29 11:36:58.125372 [epoch 0 iteration 5345]loss 1.513 | overlap 0.156
2019-04-29 11:36:58.525905 [epoch 0 iteration 5346]loss 1.363 | overlap 0.272
2019-04-29 11:36:58.926227 [epoch 0 iteration 5347]loss 1.395 | overlap 0.256
2019-04-29 11:36:59.322927 [epoch 0 iteration 5348]loss 1.376 | overlap 0.278
2019-04-29 11:36:59.724159 [epoch 0 iteration 5349]loss 1.471 | overlap 0.163
2019-04-29 11:37:00.122080 [epoch 0 iteration 5350]loss 1.402 | overlap 0.259
2019-04-29 11:37:00.525704 [epoch 0 iteration 5351]loss 1.588 | overlap 0.134
2019-04-29 11:37:00.962989 [epoch 0 iteration 5352]loss 1.494 | overlap 0.191
2019-04-29 11:37:01.362345 [epoch 0 iteration 5353]loss 1.374 | overlap 0.319
2019-04-29 11:37:01.765096 [epoch 0 iteration 5354]loss 1.304 | overlap 0.366
2019-04-29 11:37:02.164709 [epoch 0 iteration 5355]loss 1.457 | overlap 0.247
2019-04-29 11:37:02.571067 [epoch 0 iteration 5356]loss 1.416 | overlap 0.256
2019-04-29 11:37:02.969840 [epoch 0 iteration 5357]loss 1.500 | overlap 0.178
2019-04-29 11:37:03.367926 [epoch 0 iteration 5358]loss 1.395 | overlap 0.253
2019-04-29 11:37:03.765154 [epoch 0 iteration 5359]loss 1.415 | overlap 0.269
2019-04-29 11:37:04.161370 [epoch 0 iteration 5360]loss 1.384 | overlap 0.256
2019-04-29 11:37:04.560656 [epoch 0 iteration 5361]loss 1.574 | overlap 0.116
2019-04-29 11:37:04.962506 [epoch 0 iteration 5362]loss 1.327 | overlap 0.287
2019-04-29 11:37:05.361447 [epoch 0 iteration 5363]loss 1.431 | overlap 0.219
2019-04-29 11:37:05.762876 [epoch 0 iteration 5364]loss 1.481 | overlap 0.250
2019-04-29 11:37:06.160282 [epoch 0 iteration 5365]loss 1.538 | overlap 0.103
2019-04-29 11:37:06.561348 [epoch 0 iteration 5366]loss 1.631 | overlap 0.137
2019-04-29 11:37:06.963658 [epoch 0 iteration 5367]loss 1.373 | overlap 0.253
2019-04-29 11:37:07.363849 [epoch 0 iteration 5368]loss 1.454 | overlap 0.228
2019-04-29 11:37:07.767644 [epoch 0 iteration 5369]loss 1.351 | overlap 0.281
2019-04-29 11:37:08.171707 [epoch 0 iteration 5370]loss 1.344 | overlap 0.300
2019-04-29 11:37:08.571519 [epoch 0 iteration 5371]loss 1.401 | overlap 0.291
2019-04-29 11:37:08.971749 [epoch 0 iteration 5372]loss 1.494 | overlap 0.200
2019-04-29 11:37:09.405992 [epoch 0 iteration 5373]loss 1.361 | overlap 0.309
2019-04-29 11:37:09.803173 [epoch 0 iteration 5374]loss 1.491 | overlap 0.197
2019-04-29 11:37:10.198475 [epoch 0 iteration 5375]loss 1.436 | overlap 0.203
2019-04-29 11:37:10.597245 [epoch 0 iteration 5376]loss 1.417 | overlap 0.241
2019-04-29 11:37:10.994044 [epoch 0 iteration 5377]loss 1.418 | overlap 0.250
2019-04-29 11:37:11.389637 [epoch 0 iteration 5378]loss 1.449 | overlap 0.225
2019-04-29 11:37:11.789532 [epoch 0 iteration 5379]loss 1.436 | overlap 0.269
2019-04-29 11:37:12.188454 [epoch 0 iteration 5380]loss 1.476 | overlap 0.206
2019-04-29 11:37:12.584518 [epoch 0 iteration 5381]loss 1.469 | overlap 0.209
2019-04-29 11:37:12.986137 [epoch 0 iteration 5382]loss 1.483 | overlap 0.253
2019-04-29 11:37:13.384955 [epoch 0 iteration 5383]loss 1.528 | overlap 0.147
2019-04-29 11:37:13.784795 [epoch 0 iteration 5384]loss 1.429 | overlap 0.222
2019-04-29 11:37:14.187729 [epoch 0 iteration 5385]loss 1.454 | overlap 0.203
2019-04-29 11:37:14.600080 [epoch 0 iteration 5386]loss 1.450 | overlap 0.166
2019-04-29 11:37:14.997225 [epoch 0 iteration 5387]loss 1.447 | overlap 0.241
2019-04-29 11:37:15.392713 [epoch 0 iteration 5388]loss 1.413 | overlap 0.241
2019-04-29 11:37:15.787190 [epoch 0 iteration 5389]loss 1.484 | overlap 0.191
2019-04-29 11:37:16.183706 [epoch 0 iteration 5390]loss 1.390 | overlap 0.256
2019-04-29 11:37:16.580660 [epoch 0 iteration 5391]loss 1.447 | overlap 0.212
2019-04-29 11:37:16.981437 [epoch 0 iteration 5392]loss 1.421 | overlap 0.209
2019-04-29 11:37:17.379399 [epoch 0 iteration 5393]loss 1.447 | overlap 0.225
2019-04-29 11:37:17.777195 [epoch 0 iteration 5394]loss 1.410 | overlap 0.231
2019-04-29 11:37:18.179526 [epoch 0 iteration 5395]loss 1.477 | overlap 0.225
2019-04-29 11:37:18.612389 [epoch 0 iteration 5396]loss 1.362 | overlap 0.316
2019-04-29 11:37:19.013079 [epoch 0 iteration 5397]loss 1.419 | overlap 0.272
2019-04-29 11:37:19.414286 [epoch 0 iteration 5398]loss 1.438 | overlap 0.237
