2019-05-04 14:16:07.154304 [epoch 0 iteration 0000]loss 2.146 | overlap 0.047
2019-05-04 14:50:17.959237 [epoch 0 iteration 4261]loss 1.471 | overlap 0.175
2019-05-04 14:50:18.439927 [epoch 0 iteration 4262]loss 1.485 | overlap 0.163
2019-05-04 14:50:18.922888 [epoch 0 iteration 4263]loss 1.493 | overlap 0.175
2019-05-04 14:50:19.396041 [epoch 0 iteration 4264]loss 1.421 | overlap 0.216
2019-05-04 14:50:19.871861 [epoch 0 iteration 4265]loss 1.548 | overlap 0.169
2019-05-04 14:50:20.382662 [epoch 0 iteration 4266]loss 1.464 | overlap 0.197
2019-05-04 14:50:20.867408 [epoch 0 iteration 4267]loss 1.466 | overlap 0.206
2019-05-04 14:50:21.340441 [epoch 0 iteration 4268]loss 1.458 | overlap 0.225
2019-05-04 14:50:21.819137 [epoch 0 iteration 4269]loss 1.411 | overlap 0.244
2019-05-04 14:50:22.294976 [epoch 0 iteration 4270]loss 1.523 | overlap 0.150
2019-05-04 14:50:22.772871 [epoch 0 iteration 4271]loss 1.470 | overlap 0.212
2019-05-04 14:50:23.260436 [epoch 0 iteration 4272]loss 1.405 | overlap 0.197
2019-05-04 14:50:23.733983 [epoch 0 iteration 4273]loss 1.408 | overlap 0.244
2019-05-04 14:50:24.243602 [epoch 0 iteration 4274]loss 1.374 | overlap 0.259
2019-05-04 14:50:24.752513 [epoch 0 iteration 4275]loss 1.540 | overlap 0.141
2019-05-04 14:50:25.248820 [epoch 0 iteration 4276]loss 1.499 | overlap 0.150
2019-05-04 14:50:25.744885 [epoch 0 iteration 4277]loss 1.548 | overlap 0.175
2019-05-04 14:50:26.234579 [epoch 0 iteration 4278]loss 1.451 | overlap 0.216
2019-05-04 14:50:26.728850 [epoch 0 iteration 4279]loss 1.476 | overlap 0.200
2019-05-04 14:50:27.198661 [epoch 0 iteration 4280]loss 1.486 | overlap 0.169
2019-05-04 14:50:27.681305 [epoch 0 iteration 4281]loss 1.503 | overlap 0.175
2019-05-04 14:50:28.210012 [epoch 0 iteration 4282]loss 1.484 | overlap 0.181
2019-05-04 14:50:28.685230 [epoch 0 iteration 4283]loss 1.467 | overlap 0.191
2019-05-04 14:50:29.169583 [epoch 0 iteration 4284]loss 1.508 | overlap 0.144
2019-05-04 14:50:29.649844 [epoch 0 iteration 4285]loss 1.477 | overlap 0.191
2019-05-04 14:50:30.147499 [epoch 0 iteration 4286]loss 1.482 | overlap 0.147
2019-05-04 14:50:30.637763 [epoch 0 iteration 4287]loss 1.510 | overlap 0.175
2019-05-04 14:50:31.129092 [epoch 0 iteration 4288]loss 1.383 | overlap 0.256
2019-05-04 14:50:31.613242 [epoch 0 iteration 4289]loss 1.453 | overlap 0.197
2019-05-04 14:50:32.087709 [epoch 0 iteration 4290]loss 1.481 | overlap 0.172
2019-05-04 14:50:32.568142 [epoch 0 iteration 4291]loss 1.454 | overlap 0.169
2019-05-04 14:50:33.047962 [epoch 0 iteration 4292]loss 1.430 | overlap 0.191
2019-05-04 14:50:33.531498 [epoch 0 iteration 4293]loss 1.418 | overlap 0.269
2019-05-04 14:50:34.009588 [epoch 0 iteration 4294]loss 1.481 | overlap 0.191
2019-05-04 14:50:34.492528 [epoch 0 iteration 4295]loss 1.490 | overlap 0.166
2019-05-04 14:50:34.966872 [epoch 0 iteration 4296]loss 1.570 | overlap 0.128
2019-05-04 14:50:35.451263 [epoch 0 iteration 4297]loss 1.471 | overlap 0.209
2019-05-04 14:50:35.952164 [epoch 0 iteration 4298]loss 1.484 | overlap 0.181
2019-05-04 14:50:36.435792 [epoch 0 iteration 4299]loss 1.518 | overlap 0.150
=================== interval 4299 | loss 1.476 | overlap 0.189 ===================
2019-05-04 14:50:36.903203 [epoch 0 iteration 4300]loss 1.419 | overlap 0.203
2019-05-04 14:50:37.380126 [epoch 0 iteration 4301]loss 1.451 | overlap 0.169
2019-05-04 14:50:37.894067 [epoch 0 iteration 4302]loss 1.350 | overlap 0.309
2019-05-04 14:50:38.382857 [epoch 0 iteration 4303]loss 1.456 | overlap 0.159
2019-05-04 14:50:38.853710 [epoch 0 iteration 4304]loss 1.538 | overlap 0.128
2019-05-04 14:50:39.316485 [epoch 0 iteration 4305]loss 1.412 | overlap 0.241
2019-05-04 14:50:39.801146 [epoch 0 iteration 4306]loss 1.434 | overlap 0.209
2019-05-04 14:50:40.278723 [epoch 0 iteration 4307]loss 1.429 | overlap 0.206
2019-05-04 14:50:40.754772 [epoch 0 iteration 4308]loss 1.497 | overlap 0.191
2019-05-04 14:50:41.245651 [epoch 0 iteration 4309]loss 1.448 | overlap 0.181
2019-05-04 14:50:41.718177 [epoch 0 iteration 4310]loss 1.491 | overlap 0.169
2019-05-04 14:50:42.209024 [epoch 0 iteration 4311]loss 1.481 | overlap 0.175
2019-05-04 14:50:42.682695 [epoch 0 iteration 4312]loss 1.460 | overlap 0.175
2019-05-04 14:50:43.179627 [epoch 0 iteration 4313]loss 1.457 | overlap 0.206
2019-05-04 14:50:43.672308 [epoch 0 iteration 4314]loss 1.490 | overlap 0.150
2019-05-04 14:50:44.166479 [epoch 0 iteration 4315]loss 1.451 | overlap 0.253
2019-05-04 14:50:44.636894 [epoch 0 iteration 4316]loss 1.507 | overlap 0.181
2019-05-04 14:50:45.103161 [epoch 0 iteration 4317]loss 1.472 | overlap 0.175
2019-05-04 14:50:45.605148 [epoch 0 iteration 4318]loss 1.423 | overlap 0.244
2019-05-04 14:50:46.082102 [epoch 0 iteration 4319]loss 1.505 | overlap 0.187
2019-05-04 14:50:46.560483 [epoch 0 iteration 4320]loss 1.520 | overlap 0.169
2019-05-04 14:50:47.043285 [epoch 0 iteration 4321]loss 1.498 | overlap 0.175
2019-05-04 14:50:47.526688 [epoch 0 iteration 4322]loss 1.462 | overlap 0.234
2019-05-04 14:50:47.997613 [epoch 0 iteration 4323]loss 1.483 | overlap 0.191
2019-05-04 14:50:48.517764 [epoch 0 iteration 4324]loss 1.568 | overlap 0.119
2019-05-04 14:50:49.002788 [epoch 0 iteration 4325]loss 1.447 | overlap 0.228
2019-05-04 14:50:49.492332 [epoch 0 iteration 4326]loss 1.515 | overlap 0.131
2019-05-04 14:50:49.964871 [epoch 0 iteration 4327]loss 1.425 | overlap 0.234
2019-05-04 14:50:50.434268 [epoch 0 iteration 4328]loss 1.466 | overlap 0.200
2019-05-04 14:50:50.914457 [epoch 0 iteration 4329]loss 1.504 | overlap 0.156
2019-05-04 14:50:51.389691 [epoch 0 iteration 4330]loss 1.501 | overlap 0.191
2019-05-04 14:50:51.875782 [epoch 0 iteration 4331]loss 1.507 | overlap 0.128
2019-05-04 14:50:52.335362 [epoch 0 iteration 4332]loss 1.523 | overlap 0.159
2019-05-04 14:50:52.807758 [epoch 0 iteration 4333]loss 1.427 | overlap 0.200
2019-05-04 14:50:53.286606 [epoch 0 iteration 4334]loss 1.530 | overlap 0.128
2019-05-04 14:50:53.764606 [epoch 0 iteration 4335]loss 1.497 | overlap 0.131
2019-05-04 14:50:54.252506 [epoch 0 iteration 4336]loss 1.466 | overlap 0.200
2019-05-04 14:50:54.731644 [epoch 0 iteration 4337]loss 1.608 | overlap 0.094
2019-05-04 14:50:55.193929 [epoch 0 iteration 4338]loss 1.446 | overlap 0.169
2019-05-04 14:50:55.675812 [epoch 0 iteration 4339]loss 1.456 | overlap 0.187
2019-05-04 14:50:56.153190 [epoch 0 iteration 4340]loss 1.520 | overlap 0.159
2019-05-04 14:50:56.617767 [epoch 0 iteration 4341]loss 1.451 | overlap 0.234
2019-05-04 14:50:57.095948 [epoch 0 iteration 4342]loss 1.446 | overlap 0.231
2019-05-04 14:50:57.545573 [epoch 0 iteration 4343]loss 1.527 | overlap 0.116
2019-05-04 14:50:58.025194 [epoch 0 iteration 4344]loss 1.472 | overlap 0.178
2019-05-04 14:50:58.526441 [epoch 0 iteration 4345]loss 1.496 | overlap 0.166
2019-05-04 14:50:59.009816 [epoch 0 iteration 4346]loss 1.423 | overlap 0.172
2019-05-04 14:50:59.503950 [epoch 0 iteration 4347]loss 1.491 | overlap 0.156
2019-05-04 14:50:59.981590 [epoch 0 iteration 4348]loss 1.462 | overlap 0.147
2019-05-04 14:51:00.452603 [epoch 0 iteration 4349]loss 1.392 | overlap 0.256
2019-05-04 14:51:00.934223 [epoch 0 iteration 4350]loss 1.477 | overlap 0.166
2019-05-04 14:51:01.400318 [epoch 0 iteration 4351]loss 1.476 | overlap 0.191
2019-05-04 14:51:01.882365 [epoch 0 iteration 4352]loss 1.527 | overlap 0.159
2019-05-04 14:51:02.353275 [epoch 0 iteration 4353]loss 1.548 | overlap 0.137
2019-05-04 14:51:02.831187 [epoch 0 iteration 4354]loss 1.499 | overlap 0.153
2019-05-04 14:51:03.308824 [epoch 0 iteration 4355]loss 1.502 | overlap 0.150
2019-05-04 14:51:03.770474 [epoch 0 iteration 4356]loss 1.472 | overlap 0.153
2019-05-04 14:51:04.246828 [epoch 0 iteration 4357]loss 1.554 | overlap 0.206
2019-05-04 14:51:04.704798 [epoch 0 iteration 4358]loss 1.529 | overlap 0.147
2019-05-04 14:51:05.174741 [epoch 0 iteration 4359]loss 1.506 | overlap 0.187
2019-05-04 14:51:05.652395 [epoch 0 iteration 4360]loss 1.455 | overlap 0.153
2019-05-04 14:51:06.131747 [epoch 0 iteration 4361]loss 1.492 | overlap 0.141
2019-05-04 14:51:06.623297 [epoch 0 iteration 4362]loss 1.488 | overlap 0.187
2019-05-04 14:51:07.089408 [epoch 0 iteration 4363]loss 1.495 | overlap 0.153
2019-05-04 14:51:07.555436 [epoch 0 iteration 4364]loss 1.479 | overlap 0.181
2019-05-04 14:51:08.011223 [epoch 0 iteration 4365]loss 1.522 | overlap 0.144
2019-05-04 14:51:08.475450 [epoch 0 iteration 4366]loss 1.487 | overlap 0.181
2019-05-04 14:51:08.992597 [epoch 0 iteration 4367]loss 1.522 | overlap 0.163
2019-05-04 14:51:09.471190 [epoch 0 iteration 4368]loss 1.397 | overlap 0.259
2019-05-04 14:51:09.947407 [epoch 0 iteration 4369]loss 1.509 | overlap 0.187
2019-05-04 14:51:10.426587 [epoch 0 iteration 4370]loss 1.432 | overlap 0.222
2019-05-04 14:51:10.896153 [epoch 0 iteration 4371]loss 1.473 | overlap 0.175
2019-05-04 14:51:11.369473 [epoch 0 iteration 4372]loss 1.519 | overlap 0.147
2019-05-04 14:51:11.841862 [epoch 0 iteration 4373]loss 1.437 | overlap 0.172
2019-05-04 14:51:12.325499 [epoch 0 iteration 4374]loss 1.438 | overlap 0.231
2019-05-04 14:51:12.801364 [epoch 0 iteration 4375]loss 1.594 | overlap 0.122
2019-05-04 14:51:13.269379 [epoch 0 iteration 4376]loss 1.533 | overlap 0.163
2019-05-04 14:51:13.736117 [epoch 0 iteration 4377]loss 1.506 | overlap 0.163
2019-05-04 14:51:14.220277 [epoch 0 iteration 4378]loss 1.497 | overlap 0.187
2019-05-04 14:51:14.682993 [epoch 0 iteration 4379]loss 1.527 | overlap 0.134
2019-05-04 14:51:15.172498 [epoch 0 iteration 4380]loss 1.490 | overlap 0.153
2019-05-04 14:51:15.656581 [epoch 0 iteration 4381]loss 1.456 | overlap 0.225
2019-05-04 14:51:16.124158 [epoch 0 iteration 4382]loss 1.505 | overlap 0.184
2019-05-04 14:51:16.605193 [epoch 0 iteration 4383]loss 1.457 | overlap 0.203
2019-05-04 14:51:17.102272 [epoch 0 iteration 4384]loss 1.420 | overlap 0.197
2019-05-04 14:51:17.582450 [epoch 0 iteration 4385]loss 1.493 | overlap 0.147
2019-05-04 14:51:18.081738 [epoch 0 iteration 4386]loss 1.483 | overlap 0.194
2019-05-04 14:51:18.566764 [epoch 0 iteration 4387]loss 1.406 | overlap 0.253
2019-05-04 14:51:19.045098 [epoch 0 iteration 4388]loss 1.463 | overlap 0.184
2019-05-04 14:51:19.559083 [epoch 0 iteration 4389]loss 1.462 | overlap 0.187
2019-05-04 14:51:20.044452 [epoch 0 iteration 4390]loss 1.563 | overlap 0.122
2019-05-04 14:51:20.523498 [epoch 0 iteration 4391]loss 1.574 | overlap 0.119
2019-05-04 14:51:20.997279 [epoch 0 iteration 4392]loss 1.544 | overlap 0.156
2019-05-04 14:51:21.494792 [epoch 0 iteration 4393]loss 1.474 | overlap 0.166
2019-05-04 14:51:21.976914 [epoch 0 iteration 4394]loss 1.436 | overlap 0.231
2019-05-04 14:51:22.450439 [epoch 0 iteration 4395]loss 1.493 | overlap 0.194
2019-05-04 14:51:22.912219 [epoch 0 iteration 4396]loss 1.448 | overlap 0.163
2019-05-04 14:51:23.393284 [epoch 0 iteration 4397]loss 1.413 | overlap 0.231
2019-05-04 14:51:23.873645 [epoch 0 iteration 4398]loss 1.501 | overlap 0.175
2019-05-04 14:51:24.359969 [epoch 0 iteration 4399]loss 1.466 | overlap 0.209
=================== interval 4399 | loss 1.481 | overlap 0.180 ===================
2019-05-04 14:51:24.821592 [epoch 0 iteration 4400]loss 1.558 | overlap 0.116
2019-05-04 14:51:25.297685 [epoch 0 iteration 4401]loss 1.493 | overlap 0.172
2019-05-04 14:51:25.811533 [epoch 0 iteration 4402]loss 1.425 | overlap 0.206
2019-05-04 14:51:26.275852 [epoch 0 iteration 4403]loss 1.500 | overlap 0.147
2019-05-04 14:51:26.756076 [epoch 0 iteration 4404]loss 1.465 | overlap 0.228
2019-05-04 14:51:27.245981 [epoch 0 iteration 4405]loss 1.405 | overlap 0.206
2019-05-04 14:51:27.721291 [epoch 0 iteration 4406]loss 1.500 | overlap 0.159
2019-05-04 14:51:28.232734 [epoch 0 iteration 4407]loss 1.459 | overlap 0.178
2019-05-04 14:51:28.727214 [epoch 0 iteration 4408]loss 1.406 | overlap 0.228
2019-05-04 14:51:29.205738 [epoch 0 iteration 4409]loss 1.459 | overlap 0.175
2019-05-04 14:51:29.699148 [epoch 0 iteration 4410]loss 1.547 | overlap 0.116
2019-05-04 14:51:30.215023 [epoch 0 iteration 4411]loss 1.524 | overlap 0.112
2019-05-04 14:51:30.701193 [epoch 0 iteration 4412]loss 1.493 | overlap 0.184
2019-05-04 14:51:31.181828 [epoch 0 iteration 4413]loss 1.480 | overlap 0.225
2019-05-04 14:51:31.659619 [epoch 0 iteration 4414]loss 1.439 | overlap 0.234
2019-05-04 14:51:32.135571 [epoch 0 iteration 4415]loss 1.473 | overlap 0.212
2019-05-04 14:51:32.610137 [epoch 0 iteration 4416]loss 1.505 | overlap 0.200
2019-05-04 14:51:33.091708 [epoch 0 iteration 4417]loss 1.447 | overlap 0.178
2019-05-04 14:51:33.584480 [epoch 0 iteration 4418]loss 1.499 | overlap 0.150
2019-05-04 14:51:34.054355 [epoch 0 iteration 4419]loss 1.500 | overlap 0.153
2019-05-04 14:51:34.509455 [epoch 0 iteration 4420]loss 1.598 | overlap 0.125
2019-05-04 14:51:34.982128 [epoch 0 iteration 4421]loss 1.535 | overlap 0.134
2019-05-04 14:51:35.475817 [epoch 0 iteration 4422]loss 1.427 | overlap 0.219
2019-05-04 14:51:35.958220 [epoch 0 iteration 4423]loss 1.529 | overlap 0.159
2019-05-04 14:51:36.439085 [epoch 0 iteration 4424]loss 1.496 | overlap 0.200
2019-05-04 14:51:36.931512 [epoch 0 iteration 4425]loss 1.464 | overlap 0.200
2019-05-04 14:51:37.406156 [epoch 0 iteration 4426]loss 1.476 | overlap 0.156
2019-05-04 14:51:37.856835 [epoch 0 iteration 4427]loss 1.499 | overlap 0.134
2019-05-04 14:51:38.341481 [epoch 0 iteration 4428]loss 1.444 | overlap 0.200
2019-05-04 14:51:38.816549 [epoch 0 iteration 4429]loss 1.390 | overlap 0.234
2019-05-04 14:51:39.307114 [epoch 0 iteration 4430]loss 1.471 | overlap 0.200
2019-05-04 14:51:39.791947 [epoch 0 iteration 4431]loss 1.549 | overlap 0.141
2019-05-04 14:51:40.309045 [epoch 0 iteration 4432]loss 1.457 | overlap 0.181
2019-05-04 14:51:40.793791 [epoch 0 iteration 4433]loss 1.413 | overlap 0.191
2019-05-04 14:51:41.279772 [epoch 0 iteration 4434]loss 1.443 | overlap 0.231
2019-05-04 14:51:41.763456 [epoch 0 iteration 4435]loss 1.524 | overlap 0.156
2019-05-04 14:51:42.246736 [epoch 0 iteration 4436]loss 1.462 | overlap 0.241
2019-05-04 14:51:42.713772 [epoch 0 iteration 4437]loss 1.422 | overlap 0.234
2019-05-04 14:51:43.199521 [epoch 0 iteration 4438]loss 1.480 | overlap 0.191
2019-05-04 14:51:43.686542 [epoch 0 iteration 4439]loss 1.491 | overlap 0.163
2019-05-04 14:51:44.168543 [epoch 0 iteration 4440]loss 1.434 | overlap 0.203
2019-05-04 14:51:44.650259 [epoch 0 iteration 4441]loss 1.533 | overlap 0.134
2019-05-04 14:51:45.128445 [epoch 0 iteration 4442]loss 1.453 | overlap 0.209
2019-05-04 14:51:45.614933 [epoch 0 iteration 4443]loss 1.396 | overlap 0.262
2019-05-04 14:51:46.097922 [epoch 0 iteration 4444]loss 1.412 | overlap 0.212
2019-05-04 14:51:46.569729 [epoch 0 iteration 4445]loss 1.488 | overlap 0.169
2019-05-04 14:51:47.038870 [epoch 0 iteration 4446]loss 1.422 | overlap 0.219
2019-05-04 14:51:47.498384 [epoch 0 iteration 4447]loss 1.469 | overlap 0.169
2019-05-04 14:51:47.975954 [epoch 0 iteration 4448]loss 1.499 | overlap 0.194
2019-05-04 14:51:48.457828 [epoch 0 iteration 4449]loss 1.454 | overlap 0.203
2019-05-04 14:51:48.925734 [epoch 0 iteration 4450]loss 1.471 | overlap 0.125
2019-05-04 14:51:49.411242 [epoch 0 iteration 4451]loss 1.486 | overlap 0.163
2019-05-04 14:51:49.896046 [epoch 0 iteration 4452]loss 1.514 | overlap 0.156
2019-05-04 14:51:50.399540 [epoch 0 iteration 4453]loss 1.436 | overlap 0.203
2019-05-04 14:51:50.907183 [epoch 0 iteration 4454]loss 1.548 | overlap 0.100
2019-05-04 14:51:51.392413 [epoch 0 iteration 4455]loss 1.462 | overlap 0.169
2019-05-04 14:51:51.876588 [epoch 0 iteration 4456]loss 1.388 | overlap 0.222
2019-05-04 14:51:52.363148 [epoch 0 iteration 4457]loss 1.449 | overlap 0.209
2019-05-04 14:51:52.843491 [epoch 0 iteration 4458]loss 1.429 | overlap 0.169
2019-05-04 14:51:53.321677 [epoch 0 iteration 4459]loss 1.516 | overlap 0.166
2019-05-04 14:51:53.790949 [epoch 0 iteration 4460]loss 1.564 | overlap 0.144
2019-05-04 14:51:54.250815 [epoch 0 iteration 4461]loss 1.494 | overlap 0.159
2019-05-04 14:51:54.737043 [epoch 0 iteration 4462]loss 1.570 | overlap 0.147
2019-05-04 14:51:55.208845 [epoch 0 iteration 4463]loss 1.526 | overlap 0.137
2019-05-04 14:51:55.690484 [epoch 0 iteration 4464]loss 1.422 | overlap 0.234
2019-05-04 14:51:56.176619 [epoch 0 iteration 4465]loss 1.513 | overlap 0.163
2019-05-04 14:51:56.653252 [epoch 0 iteration 4466]loss 1.542 | overlap 0.116
2019-05-04 14:51:57.151855 [epoch 0 iteration 4467]loss 1.422 | overlap 0.222
2019-05-04 14:51:57.634791 [epoch 0 iteration 4468]loss 1.564 | overlap 0.128
2019-05-04 14:51:58.111766 [epoch 0 iteration 4469]loss 1.440 | overlap 0.206
2019-05-04 14:51:58.591426 [epoch 0 iteration 4470]loss 1.491 | overlap 0.150
2019-05-04 14:51:59.073974 [epoch 0 iteration 4471]loss 1.470 | overlap 0.191
2019-05-04 14:51:59.564456 [epoch 0 iteration 4472]loss 1.419 | overlap 0.216
2019-05-04 14:52:00.084156 [epoch 0 iteration 4473]loss 1.522 | overlap 0.137
2019-05-04 14:52:00.568928 [epoch 0 iteration 4474]loss 1.464 | overlap 0.191
2019-05-04 14:52:01.052921 [epoch 0 iteration 4475]loss 1.468 | overlap 0.222
2019-05-04 14:52:01.509140 [epoch 0 iteration 4476]loss 1.478 | overlap 0.169
2019-05-04 14:52:01.973358 [epoch 0 iteration 4477]loss 1.461 | overlap 0.225
2019-05-04 14:52:02.431404 [epoch 0 iteration 4478]loss 1.402 | overlap 0.275
2019-05-04 14:52:02.898044 [epoch 0 iteration 4479]loss 1.498 | overlap 0.175
2019-05-04 14:52:03.395981 [epoch 0 iteration 4480]loss 1.461 | overlap 0.206
2019-05-04 14:52:03.883921 [epoch 0 iteration 4481]loss 1.515 | overlap 0.134
2019-05-04 14:52:04.368391 [epoch 0 iteration 4482]loss 1.482 | overlap 0.141
2019-05-04 14:52:04.857903 [epoch 0 iteration 4483]loss 1.486 | overlap 0.153
2019-05-04 14:52:05.341771 [epoch 0 iteration 4484]loss 1.487 | overlap 0.181
2019-05-04 14:52:05.830510 [epoch 0 iteration 4485]loss 1.552 | overlap 0.137
2019-05-04 14:52:06.298524 [epoch 0 iteration 4486]loss 1.540 | overlap 0.141
2019-05-04 14:52:06.775312 [epoch 0 iteration 4487]loss 1.521 | overlap 0.144
2019-05-04 14:52:07.261520 [epoch 0 iteration 4488]loss 1.412 | overlap 0.247
2019-05-04 14:52:07.739025 [epoch 0 iteration 4489]loss 1.435 | overlap 0.203
2019-05-04 14:52:08.213999 [epoch 0 iteration 4490]loss 1.516 | overlap 0.156
2019-05-04 14:52:08.686750 [epoch 0 iteration 4491]loss 1.448 | overlap 0.175
2019-05-04 14:52:09.177334 [epoch 0 iteration 4492]loss 1.456 | overlap 0.244
2019-05-04 14:52:09.663879 [epoch 0 iteration 4493]loss 1.519 | overlap 0.141
2019-05-04 14:52:10.168730 [epoch 0 iteration 4494]loss 1.542 | overlap 0.144
2019-05-04 14:52:10.637490 [epoch 0 iteration 4495]loss 1.508 | overlap 0.153
2019-05-04 14:52:11.121080 [epoch 0 iteration 4496]loss 1.435 | overlap 0.197
2019-05-04 14:52:11.603869 [epoch 0 iteration 4497]loss 1.367 | overlap 0.275
2019-05-04 14:52:12.082038 [epoch 0 iteration 4498]loss 1.591 | overlap 0.116
2019-05-04 14:52:12.569511 [epoch 0 iteration 4499]loss 1.435 | overlap 0.219
=================== interval 4499 | loss 1.478 | overlap 0.180 ===================
2019-05-04 14:52:13.056794 [epoch 0 iteration 4500]loss 1.519 | overlap 0.166
2019-05-04 14:52:13.523182 [epoch 0 iteration 4501]loss 1.474 | overlap 0.153
2019-05-04 14:52:14.012466 [epoch 0 iteration 4502]loss 1.422 | overlap 0.241
2019-05-04 14:52:14.485030 [epoch 0 iteration 4503]loss 1.508 | overlap 0.159
2019-05-04 14:52:14.957763 [epoch 0 iteration 4504]loss 1.520 | overlap 0.147
2019-05-04 14:52:15.426660 [epoch 0 iteration 4505]loss 1.383 | overlap 0.294
2019-05-04 14:52:15.915877 [epoch 0 iteration 4506]loss 1.392 | overlap 0.250
2019-05-04 14:52:16.388813 [epoch 0 iteration 4507]loss 1.475 | overlap 0.184
2019-05-04 14:52:16.889279 [epoch 0 iteration 4508]loss 1.512 | overlap 0.134
2019-05-04 14:52:17.355577 [epoch 0 iteration 4509]loss 1.461 | overlap 0.206
2019-05-04 14:52:17.831270 [epoch 0 iteration 4510]loss 1.372 | overlap 0.216
2019-05-04 14:52:18.307843 [epoch 0 iteration 4511]loss 1.472 | overlap 0.153
2019-05-04 14:52:18.795446 [epoch 0 iteration 4512]loss 1.548 | overlap 0.159
2019-05-04 14:52:19.261961 [epoch 0 iteration 4513]loss 1.507 | overlap 0.169
2019-05-04 14:52:19.743806 [epoch 0 iteration 4514]loss 1.465 | overlap 0.225
2019-05-04 14:52:20.223349 [epoch 0 iteration 4515]loss 1.433 | overlap 0.219
2019-05-04 14:52:20.744534 [epoch 0 iteration 4516]loss 1.455 | overlap 0.206
2019-05-04 14:52:21.223485 [epoch 0 iteration 4517]loss 1.535 | overlap 0.147
2019-05-04 14:52:21.707100 [epoch 0 iteration 4518]loss 1.436 | overlap 0.234
2019-05-04 14:52:22.208661 [epoch 0 iteration 4519]loss 1.469 | overlap 0.175
2019-05-04 14:52:22.720587 [epoch 0 iteration 4520]loss 1.433 | overlap 0.216
2019-05-04 14:52:23.180535 [epoch 0 iteration 4521]loss 1.467 | overlap 0.166
2019-05-04 14:52:23.645991 [epoch 0 iteration 4522]loss 1.476 | overlap 0.216
2019-05-04 14:52:24.127333 [epoch 0 iteration 4523]loss 1.463 | overlap 0.228
2019-05-04 14:52:24.638770 [epoch 0 iteration 4524]loss 1.454 | overlap 0.219
2019-05-04 14:52:25.111218 [epoch 0 iteration 4525]loss 1.417 | overlap 0.256
2019-05-04 14:52:25.613007 [epoch 0 iteration 4526]loss 1.355 | overlap 0.266
2019-05-04 14:52:26.107236 [epoch 0 iteration 4527]loss 1.461 | overlap 0.206
2019-05-04 14:52:26.574277 [epoch 0 iteration 4528]loss 1.490 | overlap 0.172
2019-05-04 14:52:27.058885 [epoch 0 iteration 4529]loss 1.490 | overlap 0.209
2019-05-04 14:52:27.543526 [epoch 0 iteration 4530]loss 1.424 | overlap 0.212
2019-05-04 14:52:28.017151 [epoch 0 iteration 4531]loss 1.412 | overlap 0.241
2019-05-04 14:52:28.510933 [epoch 0 iteration 4532]loss 1.477 | overlap 0.191
2019-05-04 14:52:28.978553 [epoch 0 iteration 4533]loss 1.532 | overlap 0.163
2019-05-04 14:52:29.461668 [epoch 0 iteration 4534]loss 1.478 | overlap 0.163
2019-05-04 14:52:29.970013 [epoch 0 iteration 4535]loss 1.491 | overlap 0.175
2019-05-04 14:52:30.443778 [epoch 0 iteration 4536]loss 1.473 | overlap 0.231
2019-05-04 14:52:30.942171 [epoch 0 iteration 4537]loss 1.433 | overlap 0.247
2019-05-04 14:52:31.404917 [epoch 0 iteration 4538]loss 1.466 | overlap 0.231
2019-05-04 14:52:31.883714 [epoch 0 iteration 4539]loss 1.487 | overlap 0.206
2019-05-04 14:52:32.363578 [epoch 0 iteration 4540]loss 1.435 | overlap 0.206
2019-05-04 14:52:32.836915 [epoch 0 iteration 4541]loss 1.390 | overlap 0.250
2019-05-04 14:52:33.327013 [epoch 0 iteration 4542]loss 1.540 | overlap 0.116
2019-05-04 14:52:33.823397 [epoch 0 iteration 4543]loss 1.568 | overlap 0.125
2019-05-04 14:52:34.307810 [epoch 0 iteration 4544]loss 1.498 | overlap 0.147
2019-05-04 14:52:34.801140 [epoch 0 iteration 4545]loss 1.384 | overlap 0.275
2019-05-04 14:52:35.282436 [epoch 0 iteration 4546]loss 1.507 | overlap 0.131
2019-05-04 14:52:35.758135 [epoch 0 iteration 4547]loss 1.511 | overlap 0.175
2019-05-04 14:52:36.241364 [epoch 0 iteration 4548]loss 1.521 | overlap 0.150
2019-05-04 14:52:36.729885 [epoch 0 iteration 4549]loss 1.450 | overlap 0.237
2019-05-04 14:52:37.202767 [epoch 0 iteration 4550]loss 1.453 | overlap 0.219
2019-05-04 14:52:37.672140 [epoch 0 iteration 4551]loss 1.488 | overlap 0.150
2019-05-04 14:52:38.154291 [epoch 0 iteration 4552]loss 1.507 | overlap 0.134
2019-05-04 14:52:38.641491 [epoch 0 iteration 4553]loss 1.473 | overlap 0.166
2019-05-04 14:52:39.139584 [epoch 0 iteration 4554]loss 1.377 | overlap 0.241
2019-05-04 14:52:39.641857 [epoch 0 iteration 4555]loss 1.475 | overlap 0.163
2019-05-04 14:52:40.119901 [epoch 0 iteration 4556]loss 1.464 | overlap 0.219
2019-05-04 14:52:40.579142 [epoch 0 iteration 4557]loss 1.457 | overlap 0.191
2019-05-04 14:52:41.054817 [epoch 0 iteration 4558]loss 1.480 | overlap 0.187
2019-05-04 14:52:41.529896 [epoch 0 iteration 4559]loss 1.457 | overlap 0.225
2019-05-04 14:52:42.006239 [epoch 0 iteration 4560]loss 1.485 | overlap 0.216
2019-05-04 14:52:42.479820 [epoch 0 iteration 4561]loss 1.488 | overlap 0.147
