2019-05-02 16:54:37.032134 [epoch 0 iteration 0000]loss 1.904 | overlap 0.066
2019-05-02 16:57:36.536032 [epoch 0 iteration 0301]loss 1.393 | overlap 0.250
2019-05-02 16:57:37.123652 [epoch 0 iteration 0302]loss 1.393 | overlap 0.291
2019-05-02 16:57:37.730672 [epoch 0 iteration 0303]loss 1.519 | overlap 0.159
2019-05-02 16:57:38.327042 [epoch 0 iteration 0304]loss 1.624 | overlap 0.116
2019-05-02 16:57:38.945328 [epoch 0 iteration 0305]loss 1.566 | overlap 0.119
2019-05-02 16:57:39.528836 [epoch 0 iteration 0306]loss 1.508 | overlap 0.197
2019-05-02 16:57:40.135842 [epoch 0 iteration 0307]loss 1.616 | overlap 0.119
2019-05-02 16:57:40.741285 [epoch 0 iteration 0308]loss 1.463 | overlap 0.216
2019-05-02 16:57:41.344747 [epoch 0 iteration 0309]loss 1.440 | overlap 0.219
2019-05-02 16:57:41.955188 [epoch 0 iteration 0310]loss 1.549 | overlap 0.128
2019-05-02 16:57:42.550851 [epoch 0 iteration 0311]loss 1.477 | overlap 0.206
2019-05-02 16:57:43.151935 [epoch 0 iteration 0312]loss 1.489 | overlap 0.163
2019-05-02 16:57:43.748875 [epoch 0 iteration 0313]loss 1.550 | overlap 0.125
2019-05-02 16:57:44.363740 [epoch 0 iteration 0314]loss 1.473 | overlap 0.197
2019-05-02 16:57:44.955597 [epoch 0 iteration 0315]loss 1.421 | overlap 0.250
2019-05-02 16:57:45.575370 [epoch 0 iteration 0316]loss 1.480 | overlap 0.200
2019-05-02 16:57:46.159955 [epoch 0 iteration 0317]loss 1.492 | overlap 0.172
2019-05-02 16:57:46.758415 [epoch 0 iteration 0318]loss 1.530 | overlap 0.128
2019-05-02 16:57:47.341947 [epoch 0 iteration 0319]loss 1.419 | overlap 0.231
2019-05-02 16:57:47.939837 [epoch 0 iteration 0320]loss 1.495 | overlap 0.200
2019-05-02 16:57:48.538557 [epoch 0 iteration 0321]loss 1.475 | overlap 0.159
2019-05-02 16:57:49.143000 [epoch 0 iteration 0322]loss 1.457 | overlap 0.206
2019-05-02 16:57:49.744264 [epoch 0 iteration 0323]loss 1.525 | overlap 0.144
2019-05-02 16:57:50.377819 [epoch 0 iteration 0324]loss 1.446 | overlap 0.175
2019-05-02 16:57:50.987234 [epoch 0 iteration 0325]loss 1.487 | overlap 0.166
2019-05-02 16:57:51.577574 [epoch 0 iteration 0326]loss 1.532 | overlap 0.141
2019-05-02 16:57:52.179577 [epoch 0 iteration 0327]loss 1.511 | overlap 0.144
2019-05-02 16:57:52.793403 [epoch 0 iteration 0328]loss 1.473 | overlap 0.200
2019-05-02 16:57:53.390105 [epoch 0 iteration 0329]loss 1.417 | overlap 0.244
2019-05-02 16:57:53.994109 [epoch 0 iteration 0330]loss 1.626 | overlap 0.103
2019-05-02 16:57:54.611394 [epoch 0 iteration 0331]loss 1.554 | overlap 0.166
2019-05-02 16:57:55.220289 [epoch 0 iteration 0332]loss 1.431 | overlap 0.228
2019-05-02 16:57:55.829720 [epoch 0 iteration 0333]loss 1.484 | overlap 0.150
2019-05-02 16:57:56.440446 [epoch 0 iteration 0334]loss 1.460 | overlap 0.228
2019-05-02 16:57:57.064277 [epoch 0 iteration 0335]loss 1.441 | overlap 0.209
2019-05-02 16:57:57.697898 [epoch 0 iteration 0336]loss 1.493 | overlap 0.153
2019-05-02 16:57:58.323331 [epoch 0 iteration 0337]loss 1.439 | overlap 0.234
2019-05-02 16:57:58.916591 [epoch 0 iteration 0338]loss 1.414 | overlap 0.222
2019-05-02 16:57:59.517220 [epoch 0 iteration 0339]loss 1.454 | overlap 0.206
2019-05-02 16:58:00.107272 [epoch 0 iteration 0340]loss 1.547 | overlap 0.156
2019-05-02 16:58:00.707255 [epoch 0 iteration 0341]loss 1.346 | overlap 0.316
2019-05-02 16:58:01.316183 [epoch 0 iteration 0342]loss 1.466 | overlap 0.212
2019-05-02 16:58:01.928942 [epoch 0 iteration 0343]loss 1.441 | overlap 0.225
2019-05-02 16:58:02.520958 [epoch 0 iteration 0344]loss 1.514 | overlap 0.191
2019-05-02 16:58:03.110777 [epoch 0 iteration 0345]loss 1.618 | overlap 0.081
2019-05-02 16:58:03.709736 [epoch 0 iteration 0346]loss 1.490 | overlap 0.203
2019-05-02 16:58:04.319790 [epoch 0 iteration 0347]loss 1.500 | overlap 0.209
2019-05-02 16:58:04.906626 [epoch 0 iteration 0348]loss 1.491 | overlap 0.187
2019-05-02 16:58:05.518552 [epoch 0 iteration 0349]loss 1.431 | overlap 0.212
2019-05-02 16:58:06.123742 [epoch 0 iteration 0350]loss 1.383 | overlap 0.234
2019-05-02 16:58:06.737111 [epoch 0 iteration 0351]loss 1.453 | overlap 0.250
2019-05-02 16:58:07.351832 [epoch 0 iteration 0352]loss 1.392 | overlap 0.259
2019-05-02 16:58:07.950864 [epoch 0 iteration 0353]loss 1.363 | overlap 0.247
2019-05-02 16:58:08.553007 [epoch 0 iteration 0354]loss 1.525 | overlap 0.153
2019-05-02 16:58:09.157722 [epoch 0 iteration 0355]loss 1.476 | overlap 0.181
2019-05-02 16:58:09.781135 [epoch 0 iteration 0356]loss 1.499 | overlap 0.122
2019-05-02 16:58:10.398641 [epoch 0 iteration 0357]loss 1.432 | overlap 0.187
2019-05-02 16:58:11.018851 [epoch 0 iteration 0358]loss 1.460 | overlap 0.209
2019-05-02 16:58:11.596179 [epoch 0 iteration 0359]loss 1.598 | overlap 0.141
2019-05-02 16:58:12.220966 [epoch 0 iteration 0360]loss 1.529 | overlap 0.163
2019-05-02 16:58:12.805038 [epoch 0 iteration 0361]loss 1.380 | overlap 0.294
2019-05-02 16:58:13.411040 [epoch 0 iteration 0362]loss 1.480 | overlap 0.163
2019-05-02 16:58:13.986628 [epoch 0 iteration 0363]loss 1.597 | overlap 0.100
2019-05-02 16:58:14.583948 [epoch 0 iteration 0364]loss 1.391 | overlap 0.272
2019-05-02 16:58:15.219646 [epoch 0 iteration 0365]loss 1.361 | overlap 0.244
2019-05-02 16:58:15.835767 [epoch 0 iteration 0366]loss 1.502 | overlap 0.141
2019-05-02 16:58:16.440919 [epoch 0 iteration 0367]loss 1.447 | overlap 0.228
2019-05-02 16:58:17.046595 [epoch 0 iteration 0368]loss 1.601 | overlap 0.122
2019-05-02 16:58:17.624093 [epoch 0 iteration 0369]loss 1.451 | overlap 0.228
2019-05-02 16:58:18.218100 [epoch 0 iteration 0370]loss 1.664 | overlap 0.103
2019-05-02 16:58:18.847851 [epoch 0 iteration 0371]loss 1.452 | overlap 0.234
2019-05-02 16:58:19.452619 [epoch 0 iteration 0372]loss 1.526 | overlap 0.156
2019-05-02 16:58:20.055960 [epoch 0 iteration 0373]loss 1.479 | overlap 0.194
2019-05-02 16:58:20.659141 [epoch 0 iteration 0374]loss 1.428 | overlap 0.247
2019-05-02 16:58:21.272266 [epoch 0 iteration 0375]loss 1.585 | overlap 0.156
2019-05-02 16:58:21.873450 [epoch 0 iteration 0376]loss 1.433 | overlap 0.191
2019-05-02 16:58:22.471299 [epoch 0 iteration 0377]loss 1.509 | overlap 0.175
2019-05-02 16:58:23.079635 [epoch 0 iteration 0378]loss 1.608 | overlap 0.122
2019-05-02 16:58:23.684949 [epoch 0 iteration 0379]loss 1.438 | overlap 0.231
2019-05-02 16:58:24.289857 [epoch 0 iteration 0380]loss 1.398 | overlap 0.259
2019-05-02 16:58:24.899534 [epoch 0 iteration 0381]loss 1.462 | overlap 0.212
2019-05-02 16:58:25.532825 [epoch 0 iteration 0382]loss 1.503 | overlap 0.153
2019-05-02 16:58:26.137005 [epoch 0 iteration 0383]loss 1.492 | overlap 0.212
2019-05-02 16:58:26.736498 [epoch 0 iteration 0384]loss 1.551 | overlap 0.119
2019-05-02 16:58:27.351018 [epoch 0 iteration 0385]loss 1.583 | overlap 0.100
2019-05-02 16:58:27.955215 [epoch 0 iteration 0386]loss 1.405 | overlap 0.244
2019-05-02 16:58:28.557247 [epoch 0 iteration 0387]loss 1.397 | overlap 0.250
2019-05-02 16:58:29.195782 [epoch 0 iteration 0388]loss 1.491 | overlap 0.156
2019-05-02 16:58:29.793997 [epoch 0 iteration 0389]loss 1.546 | overlap 0.144
2019-05-02 16:58:30.400346 [epoch 0 iteration 0390]loss 1.435 | overlap 0.212
2019-05-02 16:58:31.002213 [epoch 0 iteration 0391]loss 1.457 | overlap 0.200
2019-05-02 16:58:31.602457 [epoch 0 iteration 0392]loss 1.545 | overlap 0.141
2019-05-02 16:58:32.219612 [epoch 0 iteration 0393]loss 1.492 | overlap 0.169
2019-05-02 16:58:32.820043 [epoch 0 iteration 0394]loss 1.402 | overlap 0.228
2019-05-02 16:58:33.421695 [epoch 0 iteration 0395]loss 1.451 | overlap 0.244
2019-05-02 16:58:34.029202 [epoch 0 iteration 0396]loss 1.421 | overlap 0.244
2019-05-02 16:58:34.645672 [epoch 0 iteration 0397]loss 1.457 | overlap 0.206
2019-05-02 16:58:35.239830 [epoch 0 iteration 0398]loss 1.461 | overlap 0.203
2019-05-02 16:58:35.865796 [epoch 0 iteration 0399]loss 1.440 | overlap 0.219
=================== interval 399 | loss 1.480 | overlap 0.192 ===================
2019-05-02 16:58:36.480686 [epoch 0 iteration 0400]loss 1.574 | overlap 0.097
2019-05-02 16:58:37.078576 [epoch 0 iteration 0401]loss 1.473 | overlap 0.187
2019-05-02 16:58:37.671984 [epoch 0 iteration 0402]loss 1.449 | overlap 0.194
2019-05-02 16:58:38.285454 [epoch 0 iteration 0403]loss 1.429 | overlap 0.209
2019-05-02 16:58:38.898883 [epoch 0 iteration 0404]loss 1.432 | overlap 0.194
2019-05-02 16:58:39.535847 [epoch 0 iteration 0405]loss 1.482 | overlap 0.181
2019-05-02 16:58:40.150962 [epoch 0 iteration 0406]loss 1.541 | overlap 0.187
2019-05-02 16:58:40.741222 [epoch 0 iteration 0407]loss 1.521 | overlap 0.134
2019-05-02 16:58:41.351154 [epoch 0 iteration 0408]loss 1.567 | overlap 0.125
2019-05-02 16:58:41.961259 [epoch 0 iteration 0409]loss 1.534 | overlap 0.147
2019-05-02 16:58:42.542175 [epoch 0 iteration 0410]loss 1.491 | overlap 0.166
2019-05-02 16:58:43.140879 [epoch 0 iteration 0411]loss 1.518 | overlap 0.150
2019-05-02 16:58:43.744850 [epoch 0 iteration 0412]loss 1.518 | overlap 0.200
2019-05-02 16:58:44.328208 [epoch 0 iteration 0413]loss 1.388 | overlap 0.237
2019-05-02 16:58:44.926214 [epoch 0 iteration 0414]loss 1.492 | overlap 0.163
2019-05-02 16:58:45.542357 [epoch 0 iteration 0415]loss 1.376 | overlap 0.266
2019-05-02 16:58:46.135404 [epoch 0 iteration 0416]loss 1.490 | overlap 0.150
2019-05-02 16:58:46.733648 [epoch 0 iteration 0417]loss 1.484 | overlap 0.166
2019-05-02 16:58:47.332602 [epoch 0 iteration 0418]loss 1.444 | overlap 0.216
2019-05-02 16:58:47.959806 [epoch 0 iteration 0419]loss 1.398 | overlap 0.241
2019-05-02 16:58:48.575844 [epoch 0 iteration 0420]loss 1.526 | overlap 0.156
2019-05-02 16:58:49.171843 [epoch 0 iteration 0421]loss 1.444 | overlap 0.178
2019-05-02 16:58:49.769285 [epoch 0 iteration 0422]loss 1.496 | overlap 0.181
2019-05-02 16:58:50.383333 [epoch 0 iteration 0423]loss 1.389 | overlap 0.275
2019-05-02 16:58:50.992777 [epoch 0 iteration 0424]loss 1.505 | overlap 0.187
2019-05-02 16:58:51.602528 [epoch 0 iteration 0425]loss 1.436 | overlap 0.228
2019-05-02 16:58:52.206047 [epoch 0 iteration 0426]loss 1.482 | overlap 0.178
2019-05-02 16:58:52.803554 [epoch 0 iteration 0427]loss 1.499 | overlap 0.156
2019-05-02 16:58:53.416479 [epoch 0 iteration 0428]loss 1.487 | overlap 0.203
2019-05-02 16:58:54.034087 [epoch 0 iteration 0429]loss 1.480 | overlap 0.175
2019-05-02 16:58:54.633854 [epoch 0 iteration 0430]loss 1.493 | overlap 0.156
2019-05-02 16:58:55.241576 [epoch 0 iteration 0431]loss 1.434 | overlap 0.262
2019-05-02 16:58:55.835975 [epoch 0 iteration 0432]loss 1.483 | overlap 0.166
2019-05-02 16:58:56.415217 [epoch 0 iteration 0433]loss 1.389 | overlap 0.253
2019-05-02 16:58:57.032767 [epoch 0 iteration 0434]loss 1.549 | overlap 0.112
2019-05-02 16:58:57.630615 [epoch 0 iteration 0435]loss 1.470 | overlap 0.203
2019-05-02 16:58:58.232192 [epoch 0 iteration 0436]loss 1.461 | overlap 0.197
2019-05-02 16:58:58.854087 [epoch 0 iteration 0437]loss 1.540 | overlap 0.125
2019-05-02 16:58:59.471142 [epoch 0 iteration 0438]loss 1.345 | overlap 0.316
2019-05-02 16:59:00.064262 [epoch 0 iteration 0439]loss 1.468 | overlap 0.225
2019-05-02 16:59:00.674100 [epoch 0 iteration 0440]loss 1.456 | overlap 0.228
2019-05-02 16:59:01.284545 [epoch 0 iteration 0441]loss 1.477 | overlap 0.178
2019-05-02 16:59:01.880439 [epoch 0 iteration 0442]loss 1.463 | overlap 0.212
2019-05-02 16:59:02.493385 [epoch 0 iteration 0443]loss 1.491 | overlap 0.191
2019-05-02 16:59:03.072262 [epoch 0 iteration 0444]loss 1.486 | overlap 0.172
2019-05-02 16:59:03.670498 [epoch 0 iteration 0445]loss 1.492 | overlap 0.159
2019-05-02 16:59:04.296418 [epoch 0 iteration 0446]loss 1.361 | overlap 0.266
2019-05-02 16:59:04.879540 [epoch 0 iteration 0447]loss 1.546 | overlap 0.141
2019-05-02 16:59:05.494849 [epoch 0 iteration 0448]loss 1.488 | overlap 0.156
2019-05-02 16:59:06.101716 [epoch 0 iteration 0449]loss 1.433 | overlap 0.172
2019-05-02 16:59:06.716063 [epoch 0 iteration 0450]loss 1.376 | overlap 0.284
2019-05-02 16:59:07.337370 [epoch 0 iteration 0451]loss 1.476 | overlap 0.197
2019-05-02 16:59:07.945262 [epoch 0 iteration 0452]loss 1.538 | overlap 0.119
2019-05-02 16:59:08.545455 [epoch 0 iteration 0453]loss 1.426 | overlap 0.228
2019-05-02 16:59:09.161040 [epoch 0 iteration 0454]loss 1.435 | overlap 0.197
2019-05-02 16:59:09.766506 [epoch 0 iteration 0455]loss 1.407 | overlap 0.250
2019-05-02 16:59:10.364290 [epoch 0 iteration 0456]loss 1.569 | overlap 0.125
2019-05-02 16:59:10.975663 [epoch 0 iteration 0457]loss 1.447 | overlap 0.187
2019-05-02 16:59:11.570055 [epoch 0 iteration 0458]loss 1.503 | overlap 0.169
2019-05-02 16:59:12.153720 [epoch 0 iteration 0459]loss 1.580 | overlap 0.109
2019-05-02 16:59:12.750634 [epoch 0 iteration 0460]loss 1.596 | overlap 0.153
2019-05-02 16:59:13.335742 [epoch 0 iteration 0461]loss 1.495 | overlap 0.169
2019-05-02 16:59:13.952327 [epoch 0 iteration 0462]loss 1.361 | overlap 0.287
2019-05-02 16:59:14.546853 [epoch 0 iteration 0463]loss 1.485 | overlap 0.150
2019-05-02 16:59:15.145273 [epoch 0 iteration 0464]loss 1.462 | overlap 0.203
2019-05-02 16:59:15.761102 [epoch 0 iteration 0465]loss 1.439 | overlap 0.216
2019-05-02 16:59:16.373513 [epoch 0 iteration 0466]loss 1.403 | overlap 0.234
2019-05-02 16:59:16.977875 [epoch 0 iteration 0467]loss 1.406 | overlap 0.291
2019-05-02 16:59:17.575012 [epoch 0 iteration 0468]loss 1.456 | overlap 0.206
2019-05-02 16:59:18.189697 [epoch 0 iteration 0469]loss 1.466 | overlap 0.206
2019-05-02 16:59:18.791644 [epoch 0 iteration 0470]loss 1.552 | overlap 0.156
2019-05-02 16:59:19.403957 [epoch 0 iteration 0471]loss 1.401 | overlap 0.250
2019-05-02 16:59:20.006063 [epoch 0 iteration 0472]loss 1.390 | overlap 0.262
2019-05-02 16:59:20.632536 [epoch 0 iteration 0473]loss 1.392 | overlap 0.231
2019-05-02 16:59:21.241613 [epoch 0 iteration 0474]loss 1.566 | overlap 0.169
2019-05-02 16:59:21.834121 [epoch 0 iteration 0475]loss 1.555 | overlap 0.172
2019-05-02 16:59:22.436563 [epoch 0 iteration 0476]loss 1.438 | overlap 0.216
2019-05-02 16:59:23.032437 [epoch 0 iteration 0477]loss 1.475 | overlap 0.166
2019-05-02 16:59:23.658229 [epoch 0 iteration 0478]loss 1.463 | overlap 0.187
2019-05-02 16:59:24.260186 [epoch 0 iteration 0479]loss 1.483 | overlap 0.191
2019-05-02 16:59:24.850601 [epoch 0 iteration 0480]loss 1.552 | overlap 0.119
2019-05-02 16:59:25.450322 [epoch 0 iteration 0481]loss 1.430 | overlap 0.237
2019-05-02 16:59:26.049968 [epoch 0 iteration 0482]loss 1.532 | overlap 0.225
2019-05-02 16:59:26.652784 [epoch 0 iteration 0483]loss 1.484 | overlap 0.163
2019-05-02 16:59:27.273329 [epoch 0 iteration 0484]loss 1.487 | overlap 0.137
2019-05-02 16:59:27.883847 [epoch 0 iteration 0485]loss 1.478 | overlap 0.187
2019-05-02 16:59:28.487538 [epoch 0 iteration 0486]loss 1.426 | overlap 0.191
2019-05-02 16:59:29.089780 [epoch 0 iteration 0487]loss 1.504 | overlap 0.194
2019-05-02 16:59:29.676846 [epoch 0 iteration 0488]loss 1.449 | overlap 0.222
2019-05-02 16:59:30.277604 [epoch 0 iteration 0489]loss 1.500 | overlap 0.219
2019-05-02 16:59:30.893262 [epoch 0 iteration 0490]loss 1.417 | overlap 0.212
2019-05-02 16:59:31.486586 [epoch 0 iteration 0491]loss 1.525 | overlap 0.134
2019-05-02 16:59:32.096800 [epoch 0 iteration 0492]loss 1.500 | overlap 0.219
2019-05-02 16:59:32.688813 [epoch 0 iteration 0493]loss 1.419 | overlap 0.278
2019-05-02 16:59:33.310678 [epoch 0 iteration 0494]loss 1.572 | overlap 0.128
2019-05-02 16:59:33.921824 [epoch 0 iteration 0495]loss 1.369 | overlap 0.259
2019-05-02 16:59:34.589257 [epoch 0 iteration 0496]loss 1.443 | overlap 0.219
2019-05-02 16:59:35.195035 [epoch 0 iteration 0497]loss 1.402 | overlap 0.244
2019-05-02 16:59:35.812472 [epoch 0 iteration 0498]loss 1.450 | overlap 0.212
2019-05-02 16:59:36.438485 [epoch 0 iteration 0499]loss 1.560 | overlap 0.131
=================== interval 499 | loss 1.472 | overlap 0.193 ===================
2019-05-02 16:59:37.054050 [epoch 0 iteration 0500]loss 1.445 | overlap 0.225
2019-05-02 16:59:37.655738 [epoch 0 iteration 0501]loss 1.608 | overlap 0.112
2019-05-02 16:59:38.254060 [epoch 0 iteration 0502]loss 1.480 | overlap 0.203
2019-05-02 16:59:38.887349 [epoch 0 iteration 0503]loss 1.466 | overlap 0.194
2019-05-02 16:59:39.496645 [epoch 0 iteration 0504]loss 1.529 | overlap 0.159
2019-05-02 16:59:40.112695 [epoch 0 iteration 0505]loss 1.410 | overlap 0.231
2019-05-02 16:59:40.727087 [epoch 0 iteration 0506]loss 1.442 | overlap 0.228
2019-05-02 16:59:41.351372 [epoch 0 iteration 0507]loss 1.487 | overlap 0.156
2019-05-02 16:59:41.939926 [epoch 0 iteration 0508]loss 1.488 | overlap 0.191
2019-05-02 16:59:42.543296 [epoch 0 iteration 0509]loss 1.559 | overlap 0.119
2019-05-02 16:59:43.151521 [epoch 0 iteration 0510]loss 1.575 | overlap 0.147
2019-05-02 16:59:43.740012 [epoch 0 iteration 0511]loss 1.501 | overlap 0.175
2019-05-02 16:59:44.339194 [epoch 0 iteration 0512]loss 1.497 | overlap 0.191
2019-05-02 16:59:44.933033 [epoch 0 iteration 0513]loss 1.460 | overlap 0.203
2019-05-02 16:59:45.548125 [epoch 0 iteration 0514]loss 1.538 | overlap 0.119
2019-05-02 16:59:46.142827 [epoch 0 iteration 0515]loss 1.564 | overlap 0.131
2019-05-02 16:59:46.761964 [epoch 0 iteration 0516]loss 1.609 | overlap 0.103
2019-05-02 16:59:47.378004 [epoch 0 iteration 0517]loss 1.452 | overlap 0.169
2019-05-02 16:59:47.985647 [epoch 0 iteration 0518]loss 1.534 | overlap 0.175
2019-05-02 16:59:48.610826 [epoch 0 iteration 0519]loss 1.449 | overlap 0.206
2019-05-02 16:59:49.215718 [epoch 0 iteration 0520]loss 1.494 | overlap 0.169
2019-05-02 16:59:49.827191 [epoch 0 iteration 0521]loss 1.432 | overlap 0.241
2019-05-02 16:59:50.433245 [epoch 0 iteration 0522]loss 1.500 | overlap 0.169
2019-05-02 16:59:51.014068 [epoch 0 iteration 0523]loss 1.465 | overlap 0.181
2019-05-02 16:59:51.615956 [epoch 0 iteration 0524]loss 1.500 | overlap 0.184
2019-05-02 16:59:52.227426 [epoch 0 iteration 0525]loss 1.552 | overlap 0.137
2019-05-02 16:59:52.841557 [epoch 0 iteration 0526]loss 1.553 | overlap 0.134
2019-05-02 16:59:53.447410 [epoch 0 iteration 0527]loss 1.450 | overlap 0.234
2019-05-02 16:59:54.047141 [epoch 0 iteration 0528]loss 1.520 | overlap 0.169
2019-05-02 16:59:54.640517 [epoch 0 iteration 0529]loss 1.493 | overlap 0.150
2019-05-02 16:59:55.251236 [epoch 0 iteration 0530]loss 1.419 | overlap 0.256
2019-05-02 16:59:55.854613 [epoch 0 iteration 0531]loss 1.508 | overlap 0.134
2019-05-02 16:59:56.458917 [epoch 0 iteration 0532]loss 1.450 | overlap 0.212
2019-05-02 16:59:57.068600 [epoch 0 iteration 0533]loss 1.430 | overlap 0.222
2019-05-02 16:59:57.672459 [epoch 0 iteration 0534]loss 1.546 | overlap 0.137
2019-05-02 16:59:58.276460 [epoch 0 iteration 0535]loss 1.412 | overlap 0.272
2019-05-02 16:59:58.869340 [epoch 0 iteration 0536]loss 1.564 | overlap 0.141
2019-05-02 16:59:59.473177 [epoch 0 iteration 0537]loss 1.401 | overlap 0.250
2019-05-02 17:00:00.067979 [epoch 0 iteration 0538]loss 1.502 | overlap 0.159
2019-05-02 17:00:00.669519 [epoch 0 iteration 0539]loss 1.471 | overlap 0.212
2019-05-02 17:00:01.284323 [epoch 0 iteration 0540]loss 1.494 | overlap 0.178
2019-05-02 17:00:01.887643 [epoch 0 iteration 0541]loss 1.387 | overlap 0.259
2019-05-02 17:00:02.505266 [epoch 0 iteration 0542]loss 1.431 | overlap 0.244
2019-05-02 17:00:03.115855 [epoch 0 iteration 0543]loss 1.605 | overlap 0.088
2019-05-02 17:00:03.741188 [epoch 0 iteration 0544]loss 1.438 | overlap 0.231
2019-05-02 17:00:04.354330 [epoch 0 iteration 0545]loss 1.511 | overlap 0.175
2019-05-02 17:00:04.964656 [epoch 0 iteration 0546]loss 1.454 | overlap 0.206
2019-05-02 17:00:05.564054 [epoch 0 iteration 0547]loss 1.596 | overlap 0.081
2019-05-02 17:00:06.153827 [epoch 0 iteration 0548]loss 1.482 | overlap 0.187
2019-05-02 17:00:06.768391 [epoch 0 iteration 0549]loss 1.388 | overlap 0.266
2019-05-02 17:00:07.378602 [epoch 0 iteration 0550]loss 1.525 | overlap 0.141
2019-05-02 17:00:07.978850 [epoch 0 iteration 0551]loss 1.513 | overlap 0.144
2019-05-02 17:00:08.595456 [epoch 0 iteration 0552]loss 1.395 | overlap 0.259
2019-05-02 17:00:09.203871 [epoch 0 iteration 0553]loss 1.407 | overlap 0.203
2019-05-02 17:00:09.821457 [epoch 0 iteration 0554]loss 1.443 | overlap 0.206
2019-05-02 17:00:10.402552 [epoch 0 iteration 0555]loss 1.489 | overlap 0.178
2019-05-02 17:00:11.012213 [epoch 0 iteration 0556]loss 1.482 | overlap 0.203
2019-05-02 17:00:11.604645 [epoch 0 iteration 0557]loss 1.474 | overlap 0.191
2019-05-02 17:00:12.217864 [epoch 0 iteration 0558]loss 1.494 | overlap 0.153
2019-05-02 17:00:12.810088 [epoch 0 iteration 0559]loss 1.427 | overlap 0.209
2019-05-02 17:00:13.387856 [epoch 0 iteration 0560]loss 1.461 | overlap 0.181
2019-05-02 17:00:13.989493 [epoch 0 iteration 0561]loss 1.479 | overlap 0.184
2019-05-02 17:00:14.612179 [epoch 0 iteration 0562]loss 1.503 | overlap 0.172
2019-05-02 17:00:15.235634 [epoch 0 iteration 0563]loss 1.593 | overlap 0.150
2019-05-02 17:00:15.855191 [epoch 0 iteration 0564]loss 1.622 | overlap 0.075
2019-05-02 17:00:16.454081 [epoch 0 iteration 0565]loss 1.412 | overlap 0.287
2019-05-02 17:00:17.051580 [epoch 0 iteration 0566]loss 1.414 | overlap 0.194
2019-05-02 17:00:17.651378 [epoch 0 iteration 0567]loss 1.568 | overlap 0.153
2019-05-02 17:00:18.258138 [epoch 0 iteration 0568]loss 1.542 | overlap 0.169
2019-05-02 17:00:18.866385 [epoch 0 iteration 0569]loss 1.473 | overlap 0.181
2019-05-02 17:00:19.476412 [epoch 0 iteration 0570]loss 1.397 | overlap 0.250
2019-05-02 17:00:20.096360 [epoch 0 iteration 0571]loss 1.533 | overlap 0.169
