2019-05-03 17:40:01.929073 [epoch 0 iteration 0000]loss 1.825 | overlap 0.084
2019-05-03 17:59:13.254237 [epoch 0 iteration 4328]loss 1.486 | overlap 0.200
2019-05-03 17:59:13.518418 [epoch 0 iteration 4329]loss 1.406 | overlap 0.244
2019-05-03 17:59:13.785003 [epoch 0 iteration 4330]loss 1.437 | overlap 0.228
2019-05-03 17:59:14.054630 [epoch 0 iteration 4331]loss 1.439 | overlap 0.191
2019-05-03 17:59:14.317916 [epoch 0 iteration 4332]loss 1.501 | overlap 0.172
2019-05-03 17:59:14.581635 [epoch 0 iteration 4333]loss 1.481 | overlap 0.169
2019-05-03 17:59:14.843576 [epoch 0 iteration 4334]loss 1.468 | overlap 0.197
2019-05-03 17:59:15.105375 [epoch 0 iteration 4335]loss 1.501 | overlap 0.150
2019-05-03 17:59:15.371483 [epoch 0 iteration 4336]loss 1.425 | overlap 0.209
2019-05-03 17:59:15.634845 [epoch 0 iteration 4337]loss 1.520 | overlap 0.169
2019-05-03 17:59:15.899960 [epoch 0 iteration 4338]loss 1.516 | overlap 0.194
2019-05-03 17:59:16.189426 [epoch 0 iteration 4339]loss 1.515 | overlap 0.156
2019-05-03 17:59:16.462281 [epoch 0 iteration 4340]loss 1.503 | overlap 0.169
2019-05-03 17:59:16.725434 [epoch 0 iteration 4341]loss 1.431 | overlap 0.209
2019-05-03 17:59:16.988014 [epoch 0 iteration 4342]loss 1.564 | overlap 0.144
2019-05-03 17:59:17.252743 [epoch 0 iteration 4343]loss 1.462 | overlap 0.159
2019-05-03 17:59:17.518300 [epoch 0 iteration 4344]loss 1.499 | overlap 0.141
2019-05-03 17:59:17.779740 [epoch 0 iteration 4345]loss 1.454 | overlap 0.181
2019-05-03 17:59:18.043390 [epoch 0 iteration 4346]loss 1.538 | overlap 0.134
2019-05-03 17:59:18.315013 [epoch 0 iteration 4347]loss 1.454 | overlap 0.231
2019-05-03 17:59:18.578410 [epoch 0 iteration 4348]loss 1.517 | overlap 0.150
2019-05-03 17:59:18.841779 [epoch 0 iteration 4349]loss 1.361 | overlap 0.284
2019-05-03 17:59:19.108210 [epoch 0 iteration 4350]loss 1.481 | overlap 0.153
2019-05-03 17:59:19.367656 [epoch 0 iteration 4351]loss 1.546 | overlap 0.128
2019-05-03 17:59:19.631410 [epoch 0 iteration 4352]loss 1.490 | overlap 0.153
2019-05-03 17:59:19.895797 [epoch 0 iteration 4353]loss 1.572 | overlap 0.122
2019-05-03 17:59:20.158476 [epoch 0 iteration 4354]loss 1.495 | overlap 0.187
2019-05-03 17:59:20.419890 [epoch 0 iteration 4355]loss 1.588 | overlap 0.097
2019-05-03 17:59:20.681828 [epoch 0 iteration 4356]loss 1.455 | overlap 0.187
2019-05-03 17:59:20.945272 [epoch 0 iteration 4357]loss 1.462 | overlap 0.212
2019-05-03 17:59:21.208860 [epoch 0 iteration 4358]loss 1.521 | overlap 0.125
2019-05-03 17:59:21.477839 [epoch 0 iteration 4359]loss 1.595 | overlap 0.091
2019-05-03 17:59:21.769186 [epoch 0 iteration 4360]loss 1.571 | overlap 0.109
2019-05-03 17:59:22.036379 [epoch 0 iteration 4361]loss 1.513 | overlap 0.150
2019-05-03 17:59:22.305283 [epoch 0 iteration 4362]loss 1.492 | overlap 0.187
2019-05-03 17:59:22.568518 [epoch 0 iteration 4363]loss 1.531 | overlap 0.150
2019-05-03 17:59:22.830225 [epoch 0 iteration 4364]loss 1.518 | overlap 0.159
2019-05-03 17:59:23.089967 [epoch 0 iteration 4365]loss 1.468 | overlap 0.200
2019-05-03 17:59:23.352492 [epoch 0 iteration 4366]loss 1.411 | overlap 0.244
2019-05-03 17:59:23.618887 [epoch 0 iteration 4367]loss 1.431 | overlap 0.206
2019-05-03 17:59:23.884118 [epoch 0 iteration 4368]loss 1.515 | overlap 0.175
2019-05-03 17:59:24.148573 [epoch 0 iteration 4369]loss 1.485 | overlap 0.169
2019-05-03 17:59:24.414657 [epoch 0 iteration 4370]loss 1.437 | overlap 0.181
2019-05-03 17:59:24.675749 [epoch 0 iteration 4371]loss 1.525 | overlap 0.141
2019-05-03 17:59:24.939508 [epoch 0 iteration 4372]loss 1.484 | overlap 0.197
2019-05-03 17:59:25.200542 [epoch 0 iteration 4373]loss 1.613 | overlap 0.100
2019-05-03 17:59:25.474985 [epoch 0 iteration 4374]loss 1.457 | overlap 0.191
2019-05-03 17:59:25.737939 [epoch 0 iteration 4375]loss 1.517 | overlap 0.125
2019-05-03 17:59:26.008419 [epoch 0 iteration 4376]loss 1.411 | overlap 0.241
2019-05-03 17:59:26.275217 [epoch 0 iteration 4377]loss 1.529 | overlap 0.150
2019-05-03 17:59:26.539462 [epoch 0 iteration 4378]loss 1.423 | overlap 0.259
2019-05-03 17:59:26.803780 [epoch 0 iteration 4379]loss 1.544 | overlap 0.131
2019-05-03 17:59:27.098650 [epoch 0 iteration 4380]loss 1.462 | overlap 0.156
2019-05-03 17:59:27.360609 [epoch 0 iteration 4381]loss 1.547 | overlap 0.131
2019-05-03 17:59:27.624903 [epoch 0 iteration 4382]loss 1.485 | overlap 0.200
2019-05-03 17:59:27.889015 [epoch 0 iteration 4383]loss 1.494 | overlap 0.172
2019-05-03 17:59:28.152808 [epoch 0 iteration 4384]loss 1.527 | overlap 0.172
2019-05-03 17:59:28.420060 [epoch 0 iteration 4385]loss 1.533 | overlap 0.159
2019-05-03 17:59:28.682716 [epoch 0 iteration 4386]loss 1.354 | overlap 0.262
2019-05-03 17:59:28.945212 [epoch 0 iteration 4387]loss 1.504 | overlap 0.222
2019-05-03 17:59:29.208605 [epoch 0 iteration 4388]loss 1.443 | overlap 0.237
2019-05-03 17:59:29.471902 [epoch 0 iteration 4389]loss 1.533 | overlap 0.156
2019-05-03 17:59:29.738402 [epoch 0 iteration 4390]loss 1.535 | overlap 0.156
2019-05-03 17:59:30.002298 [epoch 0 iteration 4391]loss 1.510 | overlap 0.163
2019-05-03 17:59:30.263604 [epoch 0 iteration 4392]loss 1.457 | overlap 0.206
2019-05-03 17:59:30.529622 [epoch 0 iteration 4393]loss 1.520 | overlap 0.128
2019-05-03 17:59:30.792370 [epoch 0 iteration 4394]loss 1.506 | overlap 0.169
2019-05-03 17:59:31.057132 [epoch 0 iteration 4395]loss 1.494 | overlap 0.184
2019-05-03 17:59:31.323612 [epoch 0 iteration 4396]loss 1.621 | overlap 0.081
2019-05-03 17:59:31.587331 [epoch 0 iteration 4397]loss 1.499 | overlap 0.172
2019-05-03 17:59:31.848308 [epoch 0 iteration 4398]loss 1.517 | overlap 0.150
2019-05-03 17:59:32.117798 [epoch 0 iteration 4399]loss 1.480 | overlap 0.181
=================== interval 4399 | loss 1.497 | overlap 0.171 ===================
2019-05-03 17:59:32.386327 [epoch 0 iteration 4400]loss 1.428 | overlap 0.206
2019-05-03 17:59:32.649528 [epoch 0 iteration 4401]loss 1.629 | overlap 0.109
2019-05-03 17:59:32.941203 [epoch 0 iteration 4402]loss 1.437 | overlap 0.194
2019-05-03 17:59:33.210725 [epoch 0 iteration 4403]loss 1.571 | overlap 0.109
2019-05-03 17:59:33.476560 [epoch 0 iteration 4404]loss 1.444 | overlap 0.194
2019-05-03 17:59:33.744748 [epoch 0 iteration 4405]loss 1.475 | overlap 0.153
2019-05-03 17:59:34.015745 [epoch 0 iteration 4406]loss 1.512 | overlap 0.166
2019-05-03 17:59:34.281958 [epoch 0 iteration 4407]loss 1.416 | overlap 0.269
2019-05-03 17:59:34.552149 [epoch 0 iteration 4408]loss 1.500 | overlap 0.153
2019-05-03 17:59:34.816203 [epoch 0 iteration 4409]loss 1.538 | overlap 0.106
2019-05-03 17:59:35.080838 [epoch 0 iteration 4410]loss 1.513 | overlap 0.150
2019-05-03 17:59:35.343839 [epoch 0 iteration 4411]loss 1.545 | overlap 0.116
2019-05-03 17:59:35.608238 [epoch 0 iteration 4412]loss 1.551 | overlap 0.128
2019-05-03 17:59:35.874846 [epoch 0 iteration 4413]loss 1.601 | overlap 0.134
2019-05-03 17:59:36.137681 [epoch 0 iteration 4414]loss 1.455 | overlap 0.216
2019-05-03 17:59:36.414569 [epoch 0 iteration 4415]loss 1.509 | overlap 0.144
2019-05-03 17:59:36.674534 [epoch 0 iteration 4416]loss 1.568 | overlap 0.100
2019-05-03 17:59:36.940041 [epoch 0 iteration 4417]loss 1.516 | overlap 0.150
2019-05-03 17:59:37.202502 [epoch 0 iteration 4418]loss 1.514 | overlap 0.150
2019-05-03 17:59:37.463153 [epoch 0 iteration 4419]loss 1.532 | overlap 0.103
2019-05-03 17:59:37.730865 [epoch 0 iteration 4420]loss 1.456 | overlap 0.191
2019-05-03 17:59:37.999323 [epoch 0 iteration 4421]loss 1.493 | overlap 0.181
2019-05-03 17:59:38.263240 [epoch 0 iteration 4422]loss 1.541 | overlap 0.112
2019-05-03 17:59:38.551812 [epoch 0 iteration 4423]loss 1.529 | overlap 0.175
2019-05-03 17:59:38.815890 [epoch 0 iteration 4424]loss 1.503 | overlap 0.134
2019-05-03 17:59:39.083143 [epoch 0 iteration 4425]loss 1.533 | overlap 0.131
2019-05-03 17:59:39.350326 [epoch 0 iteration 4426]loss 1.421 | overlap 0.225
2019-05-03 17:59:39.614638 [epoch 0 iteration 4427]loss 1.435 | overlap 0.216
2019-05-03 17:59:39.878226 [epoch 0 iteration 4428]loss 1.503 | overlap 0.153
2019-05-03 17:59:40.141367 [epoch 0 iteration 4429]loss 1.437 | overlap 0.237
2019-05-03 17:59:40.408100 [epoch 0 iteration 4430]loss 1.540 | overlap 0.163
2019-05-03 17:59:40.672073 [epoch 0 iteration 4431]loss 1.498 | overlap 0.137
2019-05-03 17:59:40.941007 [epoch 0 iteration 4432]loss 1.497 | overlap 0.197
2019-05-03 17:59:41.207418 [epoch 0 iteration 4433]loss 1.462 | overlap 0.194
2019-05-03 17:59:41.473396 [epoch 0 iteration 4434]loss 1.505 | overlap 0.156
2019-05-03 17:59:41.739130 [epoch 0 iteration 4435]loss 1.490 | overlap 0.150
2019-05-03 17:59:42.001352 [epoch 0 iteration 4436]loss 1.505 | overlap 0.166
2019-05-03 17:59:42.266426 [epoch 0 iteration 4437]loss 1.541 | overlap 0.137
2019-05-03 17:59:42.541298 [epoch 0 iteration 4438]loss 1.597 | overlap 0.103
2019-05-03 17:59:42.805494 [epoch 0 iteration 4439]loss 1.503 | overlap 0.175
2019-05-03 17:59:43.068495 [epoch 0 iteration 4440]loss 1.526 | overlap 0.112
2019-05-03 17:59:43.332196 [epoch 0 iteration 4441]loss 1.484 | overlap 0.163
2019-05-03 17:59:43.596883 [epoch 0 iteration 4442]loss 1.528 | overlap 0.134
2019-05-03 17:59:43.858660 [epoch 0 iteration 4443]loss 1.466 | overlap 0.181
2019-05-03 17:59:44.124344 [epoch 0 iteration 4444]loss 1.474 | overlap 0.191
2019-05-03 17:59:44.389504 [epoch 0 iteration 4445]loss 1.537 | overlap 0.109
2019-05-03 17:59:44.688248 [epoch 0 iteration 4446]loss 1.515 | overlap 0.166
2019-05-03 17:59:44.960304 [epoch 0 iteration 4447]loss 1.490 | overlap 0.163
2019-05-03 17:59:45.233062 [epoch 0 iteration 4448]loss 1.552 | overlap 0.159
2019-05-03 17:59:45.493011 [epoch 0 iteration 4449]loss 1.589 | overlap 0.116
2019-05-03 17:59:45.761787 [epoch 0 iteration 4450]loss 1.531 | overlap 0.147
2019-05-03 17:59:46.025674 [epoch 0 iteration 4451]loss 1.590 | overlap 0.109
2019-05-03 17:59:46.287245 [epoch 0 iteration 4452]loss 1.450 | overlap 0.209
2019-05-03 17:59:46.551864 [epoch 0 iteration 4453]loss 1.536 | overlap 0.122
2019-05-03 17:59:46.812159 [epoch 0 iteration 4454]loss 1.520 | overlap 0.119
2019-05-03 17:59:47.075870 [epoch 0 iteration 4455]loss 1.554 | overlap 0.112
2019-05-03 17:59:47.338618 [epoch 0 iteration 4456]loss 1.535 | overlap 0.109
2019-05-03 17:59:47.599127 [epoch 0 iteration 4457]loss 1.476 | overlap 0.169
2019-05-03 17:59:47.862709 [epoch 0 iteration 4458]loss 1.477 | overlap 0.181
2019-05-03 17:59:48.124920 [epoch 0 iteration 4459]loss 1.508 | overlap 0.166
2019-05-03 17:59:48.388707 [epoch 0 iteration 4460]loss 1.410 | overlap 0.247
2019-05-03 17:59:48.656413 [epoch 0 iteration 4461]loss 1.540 | overlap 0.128
2019-05-03 17:59:48.915790 [epoch 0 iteration 4462]loss 1.387 | overlap 0.284
2019-05-03 17:59:49.175842 [epoch 0 iteration 4463]loss 1.489 | overlap 0.144
2019-05-03 17:59:49.439530 [epoch 0 iteration 4464]loss 1.455 | overlap 0.159
2019-05-03 17:59:49.703286 [epoch 0 iteration 4465]loss 1.571 | overlap 0.131
2019-05-03 17:59:49.972166 [epoch 0 iteration 4466]loss 1.463 | overlap 0.191
2019-05-03 17:59:50.233013 [epoch 0 iteration 4467]loss 1.500 | overlap 0.153
2019-05-03 17:59:50.527856 [epoch 0 iteration 4468]loss 1.517 | overlap 0.159
2019-05-03 17:59:50.790702 [epoch 0 iteration 4469]loss 1.504 | overlap 0.172
2019-05-03 17:59:51.056594 [epoch 0 iteration 4470]loss 1.491 | overlap 0.144
2019-05-03 17:59:51.320028 [epoch 0 iteration 4471]loss 1.455 | overlap 0.178
2019-05-03 17:59:51.583408 [epoch 0 iteration 4472]loss 1.465 | overlap 0.156
2019-05-03 17:59:51.849176 [epoch 0 iteration 4473]loss 1.406 | overlap 0.212
2019-05-03 17:59:52.111745 [epoch 0 iteration 4474]loss 1.487 | overlap 0.147
2019-05-03 17:59:52.375346 [epoch 0 iteration 4475]loss 1.561 | overlap 0.128
2019-05-03 17:59:52.641546 [epoch 0 iteration 4476]loss 1.547 | overlap 0.150
2019-05-03 17:59:52.914071 [epoch 0 iteration 4477]loss 1.486 | overlap 0.184
2019-05-03 17:59:53.178065 [epoch 0 iteration 4478]loss 1.456 | overlap 0.231
2019-05-03 17:59:53.444125 [epoch 0 iteration 4479]loss 1.533 | overlap 0.147
2019-05-03 17:59:53.705993 [epoch 0 iteration 4480]loss 1.479 | overlap 0.187
2019-05-03 17:59:53.970811 [epoch 0 iteration 4481]loss 1.552 | overlap 0.141
2019-05-03 17:59:54.231135 [epoch 0 iteration 4482]loss 1.462 | overlap 0.228
2019-05-03 17:59:54.493679 [epoch 0 iteration 4483]loss 1.452 | overlap 0.181
2019-05-03 17:59:54.757894 [epoch 0 iteration 4484]loss 1.457 | overlap 0.219
2019-05-03 17:59:55.024227 [epoch 0 iteration 4485]loss 1.445 | overlap 0.184
2019-05-03 17:59:55.288779 [epoch 0 iteration 4486]loss 1.485 | overlap 0.153
2019-05-03 17:59:55.553605 [epoch 0 iteration 4487]loss 1.381 | overlap 0.328
2019-05-03 17:59:55.850183 [epoch 0 iteration 4488]loss 1.482 | overlap 0.159
2019-05-03 17:59:56.115144 [epoch 0 iteration 4489]loss 1.422 | overlap 0.231
2019-05-03 17:59:56.385700 [epoch 0 iteration 4490]loss 1.460 | overlap 0.184
2019-05-03 17:59:56.651992 [epoch 0 iteration 4491]loss 1.370 | overlap 0.262
2019-05-03 17:59:56.920828 [epoch 0 iteration 4492]loss 1.492 | overlap 0.178
2019-05-03 17:59:57.184667 [epoch 0 iteration 4493]loss 1.563 | overlap 0.137
2019-05-03 17:59:57.446087 [epoch 0 iteration 4494]loss 1.410 | overlap 0.222
2019-05-03 17:59:57.710221 [epoch 0 iteration 4495]loss 1.386 | overlap 0.244
2019-05-03 17:59:57.974108 [epoch 0 iteration 4496]loss 1.527 | overlap 0.125
2019-05-03 17:59:58.238081 [epoch 0 iteration 4497]loss 1.634 | overlap 0.081
2019-05-03 17:59:58.501546 [epoch 0 iteration 4498]loss 1.474 | overlap 0.137
2019-05-03 17:59:58.776230 [epoch 0 iteration 4499]loss 1.514 | overlap 0.175
=================== interval 4499 | loss 1.497 | overlap 0.165 ===================
2019-05-03 17:59:59.040502 [epoch 0 iteration 4500]loss 1.536 | overlap 0.159
2019-05-03 17:59:59.303241 [epoch 0 iteration 4501]loss 1.599 | overlap 0.137
2019-05-03 17:59:59.565817 [epoch 0 iteration 4502]loss 1.560 | overlap 0.103
2019-05-03 17:59:59.836267 [epoch 0 iteration 4503]loss 1.510 | overlap 0.172
2019-05-03 18:00:00.104371 [epoch 0 iteration 4504]loss 1.602 | overlap 0.109
2019-05-03 18:00:00.367827 [epoch 0 iteration 4505]loss 1.482 | overlap 0.187
2019-05-03 18:00:00.634372 [epoch 0 iteration 4506]loss 1.420 | overlap 0.212
2019-05-03 18:00:00.892781 [epoch 0 iteration 4507]loss 1.557 | overlap 0.103
2019-05-03 18:00:01.158938 [epoch 0 iteration 4508]loss 1.493 | overlap 0.153
2019-05-03 18:00:01.450198 [epoch 0 iteration 4509]loss 1.596 | overlap 0.091
2019-05-03 18:00:01.710840 [epoch 0 iteration 4510]loss 1.440 | overlap 0.187
2019-05-03 18:00:01.980624 [epoch 0 iteration 4511]loss 1.610 | overlap 0.081
2019-05-03 18:00:02.242754 [epoch 0 iteration 4512]loss 1.447 | overlap 0.216
2019-05-03 18:00:02.506177 [epoch 0 iteration 4513]loss 1.495 | overlap 0.163
2019-05-03 18:00:02.771293 [epoch 0 iteration 4514]loss 1.501 | overlap 0.172
2019-05-03 18:00:03.033502 [epoch 0 iteration 4515]loss 1.402 | overlap 0.187
2019-05-03 18:00:03.302752 [epoch 0 iteration 4516]loss 1.547 | overlap 0.119
2019-05-03 18:00:03.573494 [epoch 0 iteration 4517]loss 1.454 | overlap 0.203
2019-05-03 18:00:03.836649 [epoch 0 iteration 4518]loss 1.423 | overlap 0.244
2019-05-03 18:00:04.101565 [epoch 0 iteration 4519]loss 1.507 | overlap 0.150
2019-05-03 18:00:04.360626 [epoch 0 iteration 4520]loss 1.522 | overlap 0.172
2019-05-03 18:00:04.622715 [epoch 0 iteration 4521]loss 1.526 | overlap 0.141
2019-05-03 18:00:04.884830 [epoch 0 iteration 4522]loss 1.598 | overlap 0.100
2019-05-03 18:00:05.146986 [epoch 0 iteration 4523]loss 1.462 | overlap 0.216
2019-05-03 18:00:05.410434 [epoch 0 iteration 4524]loss 1.493 | overlap 0.197
2019-05-03 18:00:05.672121 [epoch 0 iteration 4525]loss 1.480 | overlap 0.172
2019-05-03 18:00:05.932261 [epoch 0 iteration 4526]loss 1.588 | overlap 0.106
2019-05-03 18:00:06.195849 [epoch 0 iteration 4527]loss 1.500 | overlap 0.187
2019-05-03 18:00:06.460055 [epoch 0 iteration 4528]loss 1.507 | overlap 0.147
2019-05-03 18:00:06.750996 [epoch 0 iteration 4529]loss 1.490 | overlap 0.166
2019-05-03 18:00:07.013429 [epoch 0 iteration 4530]loss 1.542 | overlap 0.128
2019-05-03 18:00:07.283797 [epoch 0 iteration 4531]loss 1.474 | overlap 0.159
2019-05-03 18:00:07.550617 [epoch 0 iteration 4532]loss 1.418 | overlap 0.187
2019-05-03 18:00:07.820731 [epoch 0 iteration 4533]loss 1.488 | overlap 0.178
2019-05-03 18:00:08.084820 [epoch 0 iteration 4534]loss 1.490 | overlap 0.153
2019-05-03 18:00:08.350128 [epoch 0 iteration 4535]loss 1.499 | overlap 0.166
2019-05-03 18:00:08.611972 [epoch 0 iteration 4536]loss 1.490 | overlap 0.144
2019-05-03 18:00:08.876593 [epoch 0 iteration 4537]loss 1.517 | overlap 0.150
2019-05-03 18:00:09.143604 [epoch 0 iteration 4538]loss 1.399 | overlap 0.228
2019-05-03 18:00:09.408584 [epoch 0 iteration 4539]loss 1.521 | overlap 0.194
2019-05-03 18:00:09.670255 [epoch 0 iteration 4540]loss 1.465 | overlap 0.169
2019-05-03 18:00:09.932918 [epoch 0 iteration 4541]loss 1.548 | overlap 0.131
2019-05-03 18:00:10.199060 [epoch 0 iteration 4542]loss 1.541 | overlap 0.191
2019-05-03 18:00:10.462338 [epoch 0 iteration 4543]loss 1.556 | overlap 0.169
2019-05-03 18:00:10.736010 [epoch 0 iteration 4544]loss 1.494 | overlap 0.197
2019-05-03 18:00:10.999136 [epoch 0 iteration 4545]loss 1.514 | overlap 0.147
2019-05-03 18:00:11.262792 [epoch 0 iteration 4546]loss 1.434 | overlap 0.237
2019-05-03 18:00:11.527937 [epoch 0 iteration 4547]loss 1.388 | overlap 0.241
2019-05-03 18:00:11.791866 [epoch 0 iteration 4548]loss 1.457 | overlap 0.212
2019-05-03 18:00:12.063057 [epoch 0 iteration 4549]loss 1.372 | overlap 0.284
2019-05-03 18:00:12.351968 [epoch 0 iteration 4550]loss 1.588 | overlap 0.088
2019-05-03 18:00:12.617097 [epoch 0 iteration 4551]loss 1.509 | overlap 0.144
2019-05-03 18:00:12.880435 [epoch 0 iteration 4552]loss 1.587 | overlap 0.091
2019-05-03 18:00:13.142688 [epoch 0 iteration 4553]loss 1.499 | overlap 0.156
2019-05-03 18:00:13.406741 [epoch 0 iteration 4554]loss 1.543 | overlap 0.169
2019-05-03 18:00:13.670464 [epoch 0 iteration 4555]loss 1.503 | overlap 0.172
2019-05-03 18:00:13.935323 [epoch 0 iteration 4556]loss 1.494 | overlap 0.141
2019-05-03 18:00:14.198424 [epoch 0 iteration 4557]loss 1.458 | overlap 0.184
2019-05-03 18:00:14.459504 [epoch 0 iteration 4558]loss 1.443 | overlap 0.187
2019-05-03 18:00:14.722272 [epoch 0 iteration 4559]loss 1.421 | overlap 0.241
2019-05-03 18:00:14.986067 [epoch 0 iteration 4560]loss 1.571 | overlap 0.125
2019-05-03 18:00:15.247711 [epoch 0 iteration 4561]loss 1.522 | overlap 0.187
2019-05-03 18:00:15.516147 [epoch 0 iteration 4562]loss 1.498 | overlap 0.122
2019-05-03 18:00:15.779476 [epoch 0 iteration 4563]loss 1.575 | overlap 0.103
2019-05-03 18:00:16.047098 [epoch 0 iteration 4564]loss 1.444 | overlap 0.231
2019-05-03 18:00:16.310422 [epoch 0 iteration 4565]loss 1.550 | overlap 0.150
2019-05-03 18:00:16.578209 [epoch 0 iteration 4566]loss 1.529 | overlap 0.156
2019-05-03 18:00:16.843991 [epoch 0 iteration 4567]loss 1.525 | overlap 0.131
2019-05-03 18:00:17.105039 [epoch 0 iteration 4568]loss 1.467 | overlap 0.175
2019-05-03 18:00:17.368988 [epoch 0 iteration 4569]loss 1.544 | overlap 0.134
2019-05-03 18:00:17.663140 [epoch 0 iteration 4570]loss 1.469 | overlap 0.181
2019-05-03 18:00:17.929525 [epoch 0 iteration 4571]loss 1.426 | overlap 0.219
2019-05-03 18:00:18.191094 [epoch 0 iteration 4572]loss 1.521 | overlap 0.125
2019-05-03 18:00:18.452160 [epoch 0 iteration 4573]loss 1.500 | overlap 0.159
2019-05-03 18:00:18.716201 [epoch 0 iteration 4574]loss 1.432 | overlap 0.203
2019-05-03 18:00:18.977458 [epoch 0 iteration 4575]loss 1.477 | overlap 0.197
2019-05-03 18:00:19.243322 [epoch 0 iteration 4576]loss 1.486 | overlap 0.172
2019-05-03 18:00:19.507407 [epoch 0 iteration 4577]loss 1.464 | overlap 0.187
2019-05-03 18:00:19.772085 [epoch 0 iteration 4578]loss 1.527 | overlap 0.147
2019-05-03 18:00:20.047478 [epoch 0 iteration 4579]loss 1.457 | overlap 0.166
2019-05-03 18:00:20.311896 [epoch 0 iteration 4580]loss 1.480 | overlap 0.172
2019-05-03 18:00:20.578862 [epoch 0 iteration 4581]loss 1.392 | overlap 0.219
2019-05-03 18:00:20.838914 [epoch 0 iteration 4582]loss 1.538 | overlap 0.097
2019-05-03 18:00:21.100177 [epoch 0 iteration 4583]loss 1.446 | overlap 0.231
2019-05-03 18:00:21.366602 [epoch 0 iteration 4584]loss 1.555 | overlap 0.106
2019-05-03 18:00:21.630698 [epoch 0 iteration 4585]loss 1.494 | overlap 0.128
2019-05-03 18:00:21.893587 [epoch 0 iteration 4586]loss 1.402 | overlap 0.259
2019-05-03 18:00:22.162870 [epoch 0 iteration 4587]loss 1.441 | overlap 0.184
2019-05-03 18:00:22.428760 [epoch 0 iteration 4588]loss 1.473 | overlap 0.206
2019-05-03 18:00:22.689435 [epoch 0 iteration 4589]loss 1.514 | overlap 0.153
2019-05-03 18:00:22.953048 [epoch 0 iteration 4590]loss 1.464 | overlap 0.225
2019-05-03 18:00:23.222698 [epoch 0 iteration 4591]loss 1.489 | overlap 0.206
2019-05-03 18:00:23.516396 [epoch 0 iteration 4592]loss 1.486 | overlap 0.187
2019-05-03 18:00:23.778027 [epoch 0 iteration 4593]loss 1.460 | overlap 0.216
2019-05-03 18:00:24.039754 [epoch 0 iteration 4594]loss 1.586 | overlap 0.109
2019-05-03 18:00:24.302681 [epoch 0 iteration 4595]loss 1.528 | overlap 0.184
2019-05-03 18:00:24.566818 [epoch 0 iteration 4596]loss 1.444 | overlap 0.184
2019-05-03 18:00:24.827863 [epoch 0 iteration 4597]loss 1.422 | overlap 0.206
2019-05-03 18:00:25.090732 [epoch 0 iteration 4598]loss 1.461 | overlap 0.206
2019-05-03 18:00:25.351757 [epoch 0 iteration 4599]loss 1.447 | overlap 0.222
=================== interval 4599 | loss 1.495 | overlap 0.170 ===================
2019-05-03 18:00:25.615335 [epoch 0 iteration 4600]loss 1.509 | overlap 0.163
2019-05-03 18:00:25.888676 [epoch 0 iteration 4601]loss 1.458 | overlap 0.187
2019-05-03 18:00:26.149976 [epoch 0 iteration 4602]loss 1.453 | overlap 0.194
2019-05-03 18:00:26.409827 [epoch 0 iteration 4603]loss 1.502 | overlap 0.147
2019-05-03 18:00:26.674624 [epoch 0 iteration 4604]loss 1.411 | overlap 0.237
2019-05-03 18:00:26.939894 [epoch 0 iteration 4605]loss 1.441 | overlap 0.184
2019-05-03 18:00:27.205820 [epoch 0 iteration 4606]loss 1.512 | overlap 0.156
2019-05-03 18:00:27.469930 [epoch 0 iteration 4607]loss 1.527 | overlap 0.159
2019-05-03 18:00:27.732042 [epoch 0 iteration 4608]loss 1.470 | overlap 0.175
2019-05-03 18:00:27.997299 [epoch 0 iteration 4609]loss 1.474 | overlap 0.172
2019-05-03 18:00:28.259343 [epoch 0 iteration 4610]loss 1.474 | overlap 0.163
2019-05-03 18:00:28.521718 [epoch 0 iteration 4611]loss 1.545 | overlap 0.134
2019-05-03 18:00:28.787844 [epoch 0 iteration 4612]loss 1.518 | overlap 0.137
2019-05-03 18:00:29.049372 [epoch 0 iteration 4613]loss 1.446 | overlap 0.237
2019-05-03 18:00:29.310783 [epoch 0 iteration 4614]loss 1.509 | overlap 0.128
2019-05-03 18:00:29.603443 [epoch 0 iteration 4615]loss 1.531 | overlap 0.175
2019-05-03 18:00:29.869754 [epoch 0 iteration 4616]loss 1.491 | overlap 0.150
2019-05-03 18:00:30.130135 [epoch 0 iteration 4617]loss 1.560 | overlap 0.125
2019-05-03 18:00:30.392860 [epoch 0 iteration 4618]loss 1.553 | overlap 0.109
2019-05-03 18:00:30.653437 [epoch 0 iteration 4619]loss 1.549 | overlap 0.144
2019-05-03 18:00:30.918264 [epoch 0 iteration 4620]loss 1.476 | overlap 0.169
2019-05-03 18:00:31.182711 [epoch 0 iteration 4621]loss 1.473 | overlap 0.219
2019-05-03 18:00:31.447019 [epoch 0 iteration 4622]loss 1.570 | overlap 0.106
2019-05-03 18:00:31.713791 [epoch 0 iteration 4623]loss 1.540 | overlap 0.084
2019-05-03 18:00:31.978810 [epoch 0 iteration 4624]loss 1.456 | overlap 0.197
2019-05-03 18:00:32.247050 [epoch 0 iteration 4625]loss 1.459 | overlap 0.191
2019-05-03 18:00:32.508206 [epoch 0 iteration 4626]loss 1.469 | overlap 0.234
2019-05-03 18:00:32.769669 [epoch 0 iteration 4627]loss 1.486 | overlap 0.169
2019-05-03 18:00:33.031357 [epoch 0 iteration 4628]loss 1.529 | overlap 0.137
