2019-05-03 20:21:12.158538 [epoch 0 iteration 0000]loss 1.782 | overlap 0.116
2019-05-03 20:42:05.222698 [epoch 0 iteration 5136]loss 1.304 | overlap 0.350
2019-05-03 20:42:05.467076 [epoch 0 iteration 5137]loss 1.393 | overlap 0.294
2019-05-03 20:42:05.698560 [epoch 0 iteration 5138]loss 1.434 | overlap 0.209
2019-05-03 20:42:05.951484 [epoch 0 iteration 5139]loss 1.608 | overlap 0.094
2019-05-03 20:42:06.200517 [epoch 0 iteration 5140]loss 1.458 | overlap 0.194
2019-05-03 20:42:06.453101 [epoch 0 iteration 5141]loss 1.654 | overlap 0.078
2019-05-03 20:42:06.704194 [epoch 0 iteration 5142]loss 1.668 | overlap 0.094
2019-05-03 20:42:06.961114 [epoch 0 iteration 5143]loss 1.368 | overlap 0.272
2019-05-03 20:42:07.240457 [epoch 0 iteration 5144]loss 1.477 | overlap 0.194
2019-05-03 20:42:07.485507 [epoch 0 iteration 5145]loss 1.595 | overlap 0.156
2019-05-03 20:42:07.738857 [epoch 0 iteration 5146]loss 1.452 | overlap 0.209
2019-05-03 20:42:07.976468 [epoch 0 iteration 5147]loss 1.353 | overlap 0.284
2019-05-03 20:42:08.224818 [epoch 0 iteration 5148]loss 1.322 | overlap 0.325
2019-05-03 20:42:08.457727 [epoch 0 iteration 5149]loss 1.521 | overlap 0.216
2019-05-03 20:42:08.704067 [epoch 0 iteration 5150]loss 1.462 | overlap 0.216
2019-05-03 20:42:08.939388 [epoch 0 iteration 5151]loss 1.392 | overlap 0.262
2019-05-03 20:42:09.187424 [epoch 0 iteration 5152]loss 1.373 | overlap 0.278
2019-05-03 20:42:09.435281 [epoch 0 iteration 5153]loss 1.445 | overlap 0.250
2019-05-03 20:42:09.673311 [epoch 0 iteration 5154]loss 1.545 | overlap 0.181
2019-05-03 20:42:09.912059 [epoch 0 iteration 5155]loss 1.586 | overlap 0.141
2019-05-03 20:42:10.151781 [epoch 0 iteration 5156]loss 1.589 | overlap 0.131
2019-05-03 20:42:10.389114 [epoch 0 iteration 5157]loss 1.511 | overlap 0.163
2019-05-03 20:42:10.641806 [epoch 0 iteration 5158]loss 1.520 | overlap 0.166
2019-05-03 20:42:10.881270 [epoch 0 iteration 5159]loss 1.301 | overlap 0.381
2019-05-03 20:42:11.114176 [epoch 0 iteration 5160]loss 1.424 | overlap 0.216
2019-05-03 20:42:11.351178 [epoch 0 iteration 5161]loss 1.296 | overlap 0.344
2019-05-03 20:42:11.583121 [epoch 0 iteration 5162]loss 1.390 | overlap 0.281
2019-05-03 20:42:11.824963 [epoch 0 iteration 5163]loss 1.417 | overlap 0.244
2019-05-03 20:42:12.100625 [epoch 0 iteration 5164]loss 1.507 | overlap 0.159
2019-05-03 20:42:12.344751 [epoch 0 iteration 5165]loss 1.302 | overlap 0.300
2019-05-03 20:42:12.579202 [epoch 0 iteration 5166]loss 1.615 | overlap 0.125
2019-05-03 20:42:12.820194 [epoch 0 iteration 5167]loss 1.488 | overlap 0.191
2019-05-03 20:42:13.057502 [epoch 0 iteration 5168]loss 1.361 | overlap 0.303
2019-05-03 20:42:13.298162 [epoch 0 iteration 5169]loss 1.482 | overlap 0.206
2019-05-03 20:42:13.532476 [epoch 0 iteration 5170]loss 1.614 | overlap 0.091
2019-05-03 20:42:13.771781 [epoch 0 iteration 5171]loss 1.505 | overlap 0.194
2019-05-03 20:42:14.011711 [epoch 0 iteration 5172]loss 1.348 | overlap 0.316
2019-05-03 20:42:14.242441 [epoch 0 iteration 5173]loss 1.540 | overlap 0.125
2019-05-03 20:42:14.480142 [epoch 0 iteration 5174]loss 1.425 | overlap 0.231
2019-05-03 20:42:14.720584 [epoch 0 iteration 5175]loss 1.393 | overlap 0.272
2019-05-03 20:42:14.960714 [epoch 0 iteration 5176]loss 1.419 | overlap 0.219
2019-05-03 20:42:15.196681 [epoch 0 iteration 5177]loss 1.406 | overlap 0.247
2019-05-03 20:42:15.434861 [epoch 0 iteration 5178]loss 1.562 | overlap 0.191
2019-05-03 20:42:15.683708 [epoch 0 iteration 5179]loss 1.448 | overlap 0.203
2019-05-03 20:42:15.916791 [epoch 0 iteration 5180]loss 1.438 | overlap 0.231
2019-05-03 20:42:16.164491 [epoch 0 iteration 5181]loss 1.496 | overlap 0.219
2019-05-03 20:42:16.410979 [epoch 0 iteration 5182]loss 1.493 | overlap 0.181
2019-05-03 20:42:16.643711 [epoch 0 iteration 5183]loss 1.669 | overlap 0.088
2019-05-03 20:42:16.874335 [epoch 0 iteration 5184]loss 1.608 | overlap 0.094
2019-05-03 20:42:17.121883 [epoch 0 iteration 5185]loss 1.293 | overlap 0.328
2019-05-03 20:42:17.387626 [epoch 0 iteration 5186]loss 1.386 | overlap 0.275
2019-05-03 20:42:17.627891 [epoch 0 iteration 5187]loss 1.272 | overlap 0.359
2019-05-03 20:42:17.875608 [epoch 0 iteration 5188]loss 1.422 | overlap 0.259
2019-05-03 20:42:18.113277 [epoch 0 iteration 5189]loss 1.372 | overlap 0.256
2019-05-03 20:42:18.357198 [epoch 0 iteration 5190]loss 1.396 | overlap 0.244
2019-05-03 20:42:18.590810 [epoch 0 iteration 5191]loss 1.445 | overlap 0.184
2019-05-03 20:42:18.842747 [epoch 0 iteration 5192]loss 1.472 | overlap 0.222
2019-05-03 20:42:19.083296 [epoch 0 iteration 5193]loss 1.428 | overlap 0.259
2019-05-03 20:42:19.331809 [epoch 0 iteration 5194]loss 1.238 | overlap 0.394
2019-05-03 20:42:19.582438 [epoch 0 iteration 5195]loss 1.490 | overlap 0.212
2019-05-03 20:42:19.830073 [epoch 0 iteration 5196]loss 1.659 | overlap 0.106
2019-05-03 20:42:20.072958 [epoch 0 iteration 5197]loss 1.332 | overlap 0.300
2019-05-03 20:42:20.313717 [epoch 0 iteration 5198]loss 1.368 | overlap 0.269
2019-05-03 20:42:20.557337 [epoch 0 iteration 5199]loss 1.532 | overlap 0.156
=================== interval 5199 | loss 1.448 | overlap 0.228 ===================
2019-05-03 20:42:20.797510 [epoch 0 iteration 5200]loss 1.297 | overlap 0.353
2019-05-03 20:42:21.037764 [epoch 0 iteration 5201]loss 1.366 | overlap 0.244
2019-05-03 20:42:21.275068 [epoch 0 iteration 5202]loss 1.512 | overlap 0.141
2019-05-03 20:42:21.516767 [epoch 0 iteration 5203]loss 1.425 | overlap 0.272
2019-05-03 20:42:21.762722 [epoch 0 iteration 5204]loss 1.430 | overlap 0.219
2019-05-03 20:42:22.004770 [epoch 0 iteration 5205]loss 1.380 | overlap 0.275
2019-05-03 20:42:22.273932 [epoch 0 iteration 5206]loss 1.355 | overlap 0.284
2019-05-03 20:42:22.519663 [epoch 0 iteration 5207]loss 1.441 | overlap 0.228
2019-05-03 20:42:22.764064 [epoch 0 iteration 5208]loss 1.496 | overlap 0.175
2019-05-03 20:42:23.011191 [epoch 0 iteration 5209]loss 1.512 | overlap 0.212
2019-05-03 20:42:23.245899 [epoch 0 iteration 5210]loss 1.277 | overlap 0.334
2019-05-03 20:42:23.479212 [epoch 0 iteration 5211]loss 1.563 | overlap 0.166
2019-05-03 20:42:23.717274 [epoch 0 iteration 5212]loss 1.287 | overlap 0.350
2019-05-03 20:42:23.963979 [epoch 0 iteration 5213]loss 1.402 | overlap 0.266
2019-05-03 20:42:24.207191 [epoch 0 iteration 5214]loss 1.462 | overlap 0.237
2019-05-03 20:42:24.446285 [epoch 0 iteration 5215]loss 1.386 | overlap 0.266
2019-05-03 20:42:24.693743 [epoch 0 iteration 5216]loss 1.401 | overlap 0.262
2019-05-03 20:42:24.939680 [epoch 0 iteration 5217]loss 1.569 | overlap 0.163
2019-05-03 20:42:25.179079 [epoch 0 iteration 5218]loss 1.531 | overlap 0.159
2019-05-03 20:42:25.412889 [epoch 0 iteration 5219]loss 1.566 | overlap 0.147
2019-05-03 20:42:25.647125 [epoch 0 iteration 5220]loss 1.372 | overlap 0.287
2019-05-03 20:42:25.887220 [epoch 0 iteration 5221]loss 1.401 | overlap 0.244
2019-05-03 20:42:26.129678 [epoch 0 iteration 5222]loss 1.337 | overlap 0.309
2019-05-03 20:42:26.386531 [epoch 0 iteration 5223]loss 1.524 | overlap 0.184
2019-05-03 20:42:26.629180 [epoch 0 iteration 5224]loss 1.619 | overlap 0.119
2019-05-03 20:42:26.870380 [epoch 0 iteration 5225]loss 1.459 | overlap 0.206
2019-05-03 20:42:27.119149 [epoch 0 iteration 5226]loss 1.329 | overlap 0.303
2019-05-03 20:42:27.382231 [epoch 0 iteration 5227]loss 1.590 | overlap 0.125
2019-05-03 20:42:27.622052 [epoch 0 iteration 5228]loss 1.410 | overlap 0.262
2019-05-03 20:42:27.855465 [epoch 0 iteration 5229]loss 1.649 | overlap 0.094
2019-05-03 20:42:28.101696 [epoch 0 iteration 5230]loss 1.491 | overlap 0.203
2019-05-03 20:42:28.355467 [epoch 0 iteration 5231]loss 1.484 | overlap 0.216
2019-05-03 20:42:28.593594 [epoch 0 iteration 5232]loss 1.335 | overlap 0.316
2019-05-03 20:42:28.824791 [epoch 0 iteration 5233]loss 1.493 | overlap 0.159
2019-05-03 20:42:29.077901 [epoch 0 iteration 5234]loss 1.400 | overlap 0.262
2019-05-03 20:42:29.325418 [epoch 0 iteration 5235]loss 1.557 | overlap 0.125
2019-05-03 20:42:29.562818 [epoch 0 iteration 5236]loss 1.333 | overlap 0.328
2019-05-03 20:42:29.795846 [epoch 0 iteration 5237]loss 1.354 | overlap 0.303
2019-05-03 20:42:30.029601 [epoch 0 iteration 5238]loss 1.372 | overlap 0.300
2019-05-03 20:42:30.275550 [epoch 0 iteration 5239]loss 1.363 | overlap 0.337
2019-05-03 20:42:30.513539 [epoch 0 iteration 5240]loss 1.458 | overlap 0.203
2019-05-03 20:42:30.754703 [epoch 0 iteration 5241]loss 1.468 | overlap 0.175
2019-05-03 20:42:30.991709 [epoch 0 iteration 5242]loss 1.351 | overlap 0.284
2019-05-03 20:42:31.246701 [epoch 0 iteration 5243]loss 1.228 | overlap 0.369
2019-05-03 20:42:31.491764 [epoch 0 iteration 5244]loss 1.472 | overlap 0.222
2019-05-03 20:42:31.736996 [epoch 0 iteration 5245]loss 1.382 | overlap 0.272
2019-05-03 20:42:31.978995 [epoch 0 iteration 5246]loss 1.507 | overlap 0.163
2019-05-03 20:42:32.231766 [epoch 0 iteration 5247]loss 1.484 | overlap 0.194
2019-05-03 20:42:32.472252 [epoch 0 iteration 5248]loss 1.389 | overlap 0.275
2019-05-03 20:42:32.747501 [epoch 0 iteration 5249]loss 1.486 | overlap 0.178
2019-05-03 20:42:32.987138 [epoch 0 iteration 5250]loss 1.193 | overlap 0.441
2019-05-03 20:42:33.236762 [epoch 0 iteration 5251]loss 1.230 | overlap 0.347
2019-05-03 20:42:33.480227 [epoch 0 iteration 5252]loss 1.363 | overlap 0.312
2019-05-03 20:42:33.717416 [epoch 0 iteration 5253]loss 1.301 | overlap 0.309
2019-05-03 20:42:33.954111 [epoch 0 iteration 5254]loss 1.489 | overlap 0.191
2019-05-03 20:42:34.184594 [epoch 0 iteration 5255]loss 1.322 | overlap 0.306
2019-05-03 20:42:34.427929 [epoch 0 iteration 5256]loss 1.473 | overlap 0.194
2019-05-03 20:42:34.668333 [epoch 0 iteration 5257]loss 1.319 | overlap 0.291
2019-05-03 20:42:34.920611 [epoch 0 iteration 5258]loss 1.299 | overlap 0.325
2019-05-03 20:42:35.158612 [epoch 0 iteration 5259]loss 1.664 | overlap 0.088
2019-05-03 20:42:35.398145 [epoch 0 iteration 5260]loss 1.575 | overlap 0.122
2019-05-03 20:42:35.638721 [epoch 0 iteration 5261]loss 1.429 | overlap 0.237
2019-05-03 20:42:35.883067 [epoch 0 iteration 5262]loss 1.354 | overlap 0.284
2019-05-03 20:42:36.127887 [epoch 0 iteration 5263]loss 1.698 | overlap 0.116
2019-05-03 20:42:36.357625 [epoch 0 iteration 5264]loss 1.359 | overlap 0.266
2019-05-03 20:42:36.603641 [epoch 0 iteration 5265]loss 1.338 | overlap 0.312
2019-05-03 20:42:36.847799 [epoch 0 iteration 5266]loss 1.420 | overlap 0.222
2019-05-03 20:42:37.092031 [epoch 0 iteration 5267]loss 1.546 | overlap 0.172
2019-05-03 20:42:37.324429 [epoch 0 iteration 5268]loss 1.586 | overlap 0.137
2019-05-03 20:42:37.559891 [epoch 0 iteration 5269]loss 1.563 | overlap 0.131
2019-05-03 20:42:37.830659 [epoch 0 iteration 5270]loss 1.468 | overlap 0.175
2019-05-03 20:42:38.069002 [epoch 0 iteration 5271]loss 1.601 | overlap 0.116
2019-05-03 20:42:38.310174 [epoch 0 iteration 5272]loss 1.511 | overlap 0.172
2019-05-03 20:42:38.556249 [epoch 0 iteration 5273]loss 1.485 | overlap 0.222
2019-05-03 20:42:38.799422 [epoch 0 iteration 5274]loss 1.596 | overlap 0.109
2019-05-03 20:42:39.042590 [epoch 0 iteration 5275]loss 1.537 | overlap 0.137
2019-05-03 20:42:39.290255 [epoch 0 iteration 5276]loss 1.305 | overlap 0.322
2019-05-03 20:42:39.541109 [epoch 0 iteration 5277]loss 1.560 | overlap 0.119
2019-05-03 20:42:39.783930 [epoch 0 iteration 5278]loss 1.407 | overlap 0.259
2019-05-03 20:42:40.014902 [epoch 0 iteration 5279]loss 1.391 | overlap 0.241
2019-05-03 20:42:40.258691 [epoch 0 iteration 5280]loss 1.417 | overlap 0.237
2019-05-03 20:42:40.499808 [epoch 0 iteration 5281]loss 1.510 | overlap 0.197
2019-05-03 20:42:40.737731 [epoch 0 iteration 5282]loss 1.481 | overlap 0.181
2019-05-03 20:42:40.973360 [epoch 0 iteration 5283]loss 1.394 | overlap 0.278
2019-05-03 20:42:41.210999 [epoch 0 iteration 5284]loss 1.439 | overlap 0.191
2019-05-03 20:42:41.447266 [epoch 0 iteration 5285]loss 1.394 | overlap 0.291
2019-05-03 20:42:41.684841 [epoch 0 iteration 5286]loss 1.514 | overlap 0.166
2019-05-03 20:42:41.934037 [epoch 0 iteration 5287]loss 1.422 | overlap 0.228
2019-05-03 20:42:42.171602 [epoch 0 iteration 5288]loss 1.499 | overlap 0.163
2019-05-03 20:42:42.422721 [epoch 0 iteration 5289]loss 1.446 | overlap 0.244
2019-05-03 20:42:42.674892 [epoch 0 iteration 5290]loss 1.351 | overlap 0.303
2019-05-03 20:42:42.948433 [epoch 0 iteration 5291]loss 1.222 | overlap 0.391
2019-05-03 20:42:43.197114 [epoch 0 iteration 5292]loss 1.447 | overlap 0.247
2019-05-03 20:42:43.427163 [epoch 0 iteration 5293]loss 1.537 | overlap 0.144
2019-05-03 20:42:43.668003 [epoch 0 iteration 5294]loss 1.588 | overlap 0.125
2019-05-03 20:42:43.914637 [epoch 0 iteration 5295]loss 1.359 | overlap 0.287
2019-05-03 20:42:44.157054 [epoch 0 iteration 5296]loss 1.569 | overlap 0.163
2019-05-03 20:42:44.392015 [epoch 0 iteration 5297]loss 1.381 | overlap 0.269
2019-05-03 20:42:44.638241 [epoch 0 iteration 5298]loss 1.523 | overlap 0.150
2019-05-03 20:42:44.869188 [epoch 0 iteration 5299]loss 1.604 | overlap 0.119
=================== interval 5299 | loss 1.442 | overlap 0.228 ===================
2019-05-03 20:42:45.105499 [epoch 0 iteration 5300]loss 1.436 | overlap 0.228
2019-05-03 20:42:45.339277 [epoch 0 iteration 5301]loss 1.566 | overlap 0.134
2019-05-03 20:42:45.570059 [epoch 0 iteration 5302]loss 1.349 | overlap 0.287
2019-05-03 20:42:45.802462 [epoch 0 iteration 5303]loss 1.519 | overlap 0.153
2019-05-03 20:42:46.025000 [epoch 0 iteration 5304]loss 1.515 | overlap 0.159
2019-05-03 20:42:46.263149 [epoch 0 iteration 5305]loss 1.443 | overlap 0.200
2019-05-03 20:42:46.493708 [epoch 0 iteration 5306]loss 1.456 | overlap 0.184
2019-05-03 20:42:46.735606 [epoch 0 iteration 5307]loss 1.458 | overlap 0.203
2019-05-03 20:42:46.973576 [epoch 0 iteration 5308]loss 1.490 | overlap 0.194
2019-05-03 20:42:47.221462 [epoch 0 iteration 5309]loss 1.481 | overlap 0.172
2019-05-03 20:42:47.466959 [epoch 0 iteration 5310]loss 1.317 | overlap 0.331
2019-05-03 20:42:47.700653 [epoch 0 iteration 5311]loss 1.490 | overlap 0.209
2019-05-03 20:42:47.977688 [epoch 0 iteration 5312]loss 1.358 | overlap 0.300
2019-05-03 20:42:48.217058 [epoch 0 iteration 5313]loss 1.440 | overlap 0.222
2019-05-03 20:42:48.456670 [epoch 0 iteration 5314]loss 1.465 | overlap 0.191
2019-05-03 20:42:48.693465 [epoch 0 iteration 5315]loss 1.683 | overlap 0.078
2019-05-03 20:42:48.945900 [epoch 0 iteration 5316]loss 1.497 | overlap 0.150
2019-05-03 20:42:49.175868 [epoch 0 iteration 5317]loss 1.516 | overlap 0.141
2019-05-03 20:42:49.415255 [epoch 0 iteration 5318]loss 1.306 | overlap 0.331
2019-05-03 20:42:49.654290 [epoch 0 iteration 5319]loss 1.542 | overlap 0.103
2019-05-03 20:42:49.906060 [epoch 0 iteration 5320]loss 1.418 | overlap 0.272
2019-05-03 20:42:50.146702 [epoch 0 iteration 5321]loss 1.310 | overlap 0.316
2019-05-03 20:42:50.385997 [epoch 0 iteration 5322]loss 1.482 | overlap 0.141
2019-05-03 20:42:50.615417 [epoch 0 iteration 5323]loss 1.581 | overlap 0.141
2019-05-03 20:42:50.862014 [epoch 0 iteration 5324]loss 1.389 | overlap 0.256
2019-05-03 20:42:51.111620 [epoch 0 iteration 5325]loss 1.377 | overlap 0.275
2019-05-03 20:42:51.350443 [epoch 0 iteration 5326]loss 1.258 | overlap 0.419
2019-05-03 20:42:51.591029 [epoch 0 iteration 5327]loss 1.494 | overlap 0.178
2019-05-03 20:42:51.837852 [epoch 0 iteration 5328]loss 1.541 | overlap 0.187
2019-05-03 20:42:52.086934 [epoch 0 iteration 5329]loss 1.314 | overlap 0.359
2019-05-03 20:42:52.344103 [epoch 0 iteration 5330]loss 1.354 | overlap 0.300
2019-05-03 20:42:52.597629 [epoch 0 iteration 5331]loss 1.417 | overlap 0.244
2019-05-03 20:42:52.843248 [epoch 0 iteration 5332]loss 1.302 | overlap 0.312
2019-05-03 20:42:53.090593 [epoch 0 iteration 5333]loss 1.489 | overlap 0.191
2019-05-03 20:42:53.360858 [epoch 0 iteration 5334]loss 1.415 | overlap 0.241
2019-05-03 20:42:53.593453 [epoch 0 iteration 5335]loss 1.436 | overlap 0.216
2019-05-03 20:42:53.825019 [epoch 0 iteration 5336]loss 1.474 | overlap 0.194
2019-05-03 20:42:54.060891 [epoch 0 iteration 5337]loss 1.513 | overlap 0.172
2019-05-03 20:42:54.294076 [epoch 0 iteration 5338]loss 1.343 | overlap 0.275
2019-05-03 20:42:54.542366 [epoch 0 iteration 5339]loss 1.290 | overlap 0.306
2019-05-03 20:42:54.780527 [epoch 0 iteration 5340]loss 1.435 | overlap 0.219
2019-05-03 20:42:55.020678 [epoch 0 iteration 5341]loss 1.448 | overlap 0.219
2019-05-03 20:42:55.266696 [epoch 0 iteration 5342]loss 1.379 | overlap 0.259
2019-05-03 20:42:55.520908 [epoch 0 iteration 5343]loss 1.343 | overlap 0.266
2019-05-03 20:42:55.767685 [epoch 0 iteration 5344]loss 1.407 | overlap 0.250
2019-05-03 20:42:56.004965 [epoch 0 iteration 5345]loss 1.466 | overlap 0.191
2019-05-03 20:42:56.237791 [epoch 0 iteration 5346]loss 1.473 | overlap 0.234
2019-05-03 20:42:56.477803 [epoch 0 iteration 5347]loss 1.427 | overlap 0.231
2019-05-03 20:42:56.717018 [epoch 0 iteration 5348]loss 1.236 | overlap 0.422
2019-05-03 20:42:56.955658 [epoch 0 iteration 5349]loss 1.495 | overlap 0.191
2019-05-03 20:42:57.210301 [epoch 0 iteration 5350]loss 1.341 | overlap 0.291
2019-05-03 20:42:57.461661 [epoch 0 iteration 5351]loss 1.424 | overlap 0.228
2019-05-03 20:42:57.698452 [epoch 0 iteration 5352]loss 1.484 | overlap 0.228
2019-05-03 20:42:57.938860 [epoch 0 iteration 5353]loss 1.472 | overlap 0.197
2019-05-03 20:42:58.186604 [epoch 0 iteration 5354]loss 1.321 | overlap 0.347
2019-05-03 20:42:58.467604 [epoch 0 iteration 5355]loss 1.456 | overlap 0.216
2019-05-03 20:42:58.720287 [epoch 0 iteration 5356]loss 1.517 | overlap 0.184
2019-05-03 20:42:58.964837 [epoch 0 iteration 5357]loss 1.520 | overlap 0.181
2019-05-03 20:42:59.199034 [epoch 0 iteration 5358]loss 1.584 | overlap 0.119
2019-05-03 20:42:59.435917 [epoch 0 iteration 5359]loss 1.220 | overlap 0.425
2019-05-03 20:42:59.683917 [epoch 0 iteration 5360]loss 1.656 | overlap 0.075
2019-05-03 20:42:59.922815 [epoch 0 iteration 5361]loss 1.314 | overlap 0.325
2019-05-03 20:43:00.160148 [epoch 0 iteration 5362]loss 1.426 | overlap 0.250
2019-05-03 20:43:00.400148 [epoch 0 iteration 5363]loss 1.629 | overlap 0.122
2019-05-03 20:43:00.641344 [epoch 0 iteration 5364]loss 1.531 | overlap 0.147
2019-05-03 20:43:00.882332 [epoch 0 iteration 5365]loss 1.596 | overlap 0.125
2019-05-03 20:43:01.121654 [epoch 0 iteration 5366]loss 1.631 | overlap 0.094
2019-05-03 20:43:01.357010 [epoch 0 iteration 5367]loss 1.600 | overlap 0.131
2019-05-03 20:43:01.601998 [epoch 0 iteration 5368]loss 1.441 | overlap 0.222
2019-05-03 20:43:01.830090 [epoch 0 iteration 5369]loss 1.350 | overlap 0.353
2019-05-03 20:43:02.068006 [epoch 0 iteration 5370]loss 1.485 | overlap 0.187
2019-05-03 20:43:02.306655 [epoch 0 iteration 5371]loss 1.386 | overlap 0.241
2019-05-03 20:43:02.550677 [epoch 0 iteration 5372]loss 1.453 | overlap 0.212
2019-05-03 20:43:02.789398 [epoch 0 iteration 5373]loss 1.444 | overlap 0.237
2019-05-03 20:43:03.044400 [epoch 0 iteration 5374]loss 1.531 | overlap 0.141
2019-05-03 20:43:03.288161 [epoch 0 iteration 5375]loss 1.478 | overlap 0.216
2019-05-03 20:43:03.554306 [epoch 0 iteration 5376]loss 1.430 | overlap 0.250
2019-05-03 20:43:03.798549 [epoch 0 iteration 5377]loss 1.326 | overlap 0.300
2019-05-03 20:43:04.039257 [epoch 0 iteration 5378]loss 1.350 | overlap 0.328
2019-05-03 20:43:04.287457 [epoch 0 iteration 5379]loss 1.528 | overlap 0.159
2019-05-03 20:43:04.528889 [epoch 0 iteration 5380]loss 1.400 | overlap 0.241
2019-05-03 20:43:04.765630 [epoch 0 iteration 5381]loss 1.368 | overlap 0.272
2019-05-03 20:43:04.994239 [epoch 0 iteration 5382]loss 1.461 | overlap 0.219
2019-05-03 20:43:05.242499 [epoch 0 iteration 5383]loss 1.419 | overlap 0.247
2019-05-03 20:43:05.489877 [epoch 0 iteration 5384]loss 1.519 | overlap 0.163
2019-05-03 20:43:05.740313 [epoch 0 iteration 5385]loss 1.191 | overlap 0.419
2019-05-03 20:43:05.984948 [epoch 0 iteration 5386]loss 1.508 | overlap 0.181
2019-05-03 20:43:06.237968 [epoch 0 iteration 5387]loss 1.528 | overlap 0.144
2019-05-03 20:43:06.472078 [epoch 0 iteration 5388]loss 1.359 | overlap 0.278
2019-05-03 20:43:06.713394 [epoch 0 iteration 5389]loss 1.461 | overlap 0.197
2019-05-03 20:43:06.965239 [epoch 0 iteration 5390]loss 1.384 | overlap 0.281
2019-05-03 20:43:07.222510 [epoch 0 iteration 5391]loss 1.508 | overlap 0.175
2019-05-03 20:43:07.462946 [epoch 0 iteration 5392]loss 1.338 | overlap 0.303
2019-05-03 20:43:07.710427 [epoch 0 iteration 5393]loss 1.321 | overlap 0.341
2019-05-03 20:43:07.954884 [epoch 0 iteration 5394]loss 1.407 | overlap 0.228
2019-05-03 20:43:08.212325 [epoch 0 iteration 5395]loss 1.205 | overlap 0.394
2019-05-03 20:43:08.448238 [epoch 0 iteration 5396]loss 1.446 | overlap 0.212
2019-05-03 20:43:08.681724 [epoch 0 iteration 5397]loss 1.430 | overlap 0.209
2019-05-03 20:43:08.955062 [epoch 0 iteration 5398]loss 1.286 | overlap 0.350
2019-05-03 20:43:09.195507 [epoch 0 iteration 5399]loss 1.348 | overlap 0.300
=================== interval 5399 | loss 1.434 | overlap 0.231 ===================
2019-05-03 20:43:09.447197 [epoch 0 iteration 5400]loss 1.454 | overlap 0.222
2019-05-03 20:43:09.699913 [epoch 0 iteration 5401]loss 1.285 | overlap 0.319
2019-05-03 20:43:09.951001 [epoch 0 iteration 5402]loss 1.512 | overlap 0.194
2019-05-03 20:43:10.190355 [epoch 0 iteration 5403]loss 1.359 | overlap 0.284
2019-05-03 20:43:10.426406 [epoch 0 iteration 5404]loss 1.387 | overlap 0.237
2019-05-03 20:43:10.674902 [epoch 0 iteration 5405]loss 1.569 | overlap 0.169
2019-05-03 20:43:10.920847 [epoch 0 iteration 5406]loss 1.190 | overlap 0.425
2019-05-03 20:43:11.166575 [epoch 0 iteration 5407]loss 1.479 | overlap 0.169
2019-05-03 20:43:11.412749 [epoch 0 iteration 5408]loss 1.398 | overlap 0.253
2019-05-03 20:43:11.648939 [epoch 0 iteration 5409]loss 1.444 | overlap 0.231
2019-05-03 20:43:11.888531 [epoch 0 iteration 5410]loss 1.352 | overlap 0.337
2019-05-03 20:43:12.137580 [epoch 0 iteration 5411]loss 1.597 | overlap 0.109
2019-05-03 20:43:12.378230 [epoch 0 iteration 5412]loss 1.451 | overlap 0.203
2019-05-03 20:43:12.631719 [epoch 0 iteration 5413]loss 1.426 | overlap 0.216
2019-05-03 20:43:12.862452 [epoch 0 iteration 5414]loss 1.633 | overlap 0.094
2019-05-03 20:43:13.099833 [epoch 0 iteration 5415]loss 1.305 | overlap 0.312
2019-05-03 20:43:13.335970 [epoch 0 iteration 5416]loss 1.532 | overlap 0.137
2019-05-03 20:43:13.571805 [epoch 0 iteration 5417]loss 1.340 | overlap 0.250
2019-05-03 20:43:13.845447 [epoch 0 iteration 5418]loss 1.408 | overlap 0.244
2019-05-03 20:43:14.091951 [epoch 0 iteration 5419]loss 1.609 | overlap 0.131
2019-05-03 20:43:14.338375 [epoch 0 iteration 5420]loss 1.445 | overlap 0.206
2019-05-03 20:43:14.575066 [epoch 0 iteration 5421]loss 1.594 | overlap 0.128
2019-05-03 20:43:14.807913 [epoch 0 iteration 5422]loss 1.281 | overlap 0.328
2019-05-03 20:43:15.059718 [epoch 0 iteration 5423]loss 1.259 | overlap 0.362
2019-05-03 20:43:15.312001 [epoch 0 iteration 5424]loss 1.344 | overlap 0.247
2019-05-03 20:43:15.554444 [epoch 0 iteration 5425]loss 1.652 | overlap 0.106
2019-05-03 20:43:15.799084 [epoch 0 iteration 5426]loss 1.418 | overlap 0.200
2019-05-03 20:43:16.038903 [epoch 0 iteration 5427]loss 1.467 | overlap 0.203
2019-05-03 20:43:16.283007 [epoch 0 iteration 5428]loss 1.418 | overlap 0.241
2019-05-03 20:43:16.518378 [epoch 0 iteration 5429]loss 1.475 | overlap 0.197
2019-05-03 20:43:16.761599 [epoch 0 iteration 5430]loss 1.422 | overlap 0.228
2019-05-03 20:43:17.006690 [epoch 0 iteration 5431]loss 1.293 | overlap 0.325
2019-05-03 20:43:17.244528 [epoch 0 iteration 5432]loss 1.458 | overlap 0.197
2019-05-03 20:43:17.492973 [epoch 0 iteration 5433]loss 1.389 | overlap 0.281
2019-05-03 20:43:17.728234 [epoch 0 iteration 5434]loss 1.568 | overlap 0.147
2019-05-03 20:43:17.981276 [epoch 0 iteration 5435]loss 1.397 | overlap 0.241
2019-05-03 20:43:18.236480 [epoch 0 iteration 5436]loss 1.495 | overlap 0.178
