2019-05-03 17:40:01.911364 [epoch 0 iteration 0000]loss 2.173 | overlap 0.097
2019-05-03 18:02:02.184881 [epoch 0 iteration 5272]loss 1.386 | overlap 0.225
2019-05-03 18:02:02.431487 [epoch 0 iteration 5273]loss 1.573 | overlap 0.100
2019-05-03 18:02:02.679470 [epoch 0 iteration 5274]loss 1.358 | overlap 0.322
2019-05-03 18:02:02.923466 [epoch 0 iteration 5275]loss 1.596 | overlap 0.091
2019-05-03 18:02:03.166694 [epoch 0 iteration 5276]loss 1.469 | overlap 0.206
2019-05-03 18:02:03.411197 [epoch 0 iteration 5277]loss 1.475 | overlap 0.156
2019-05-03 18:02:03.657400 [epoch 0 iteration 5278]loss 1.533 | overlap 0.122
2019-05-03 18:02:03.897949 [epoch 0 iteration 5279]loss 1.477 | overlap 0.194
2019-05-03 18:02:04.134560 [epoch 0 iteration 5280]loss 1.463 | overlap 0.206
2019-05-03 18:02:04.386432 [epoch 0 iteration 5281]loss 1.470 | overlap 0.191
2019-05-03 18:02:04.637014 [epoch 0 iteration 5282]loss 1.493 | overlap 0.153
2019-05-03 18:02:04.880177 [epoch 0 iteration 5283]loss 1.544 | overlap 0.128
2019-05-03 18:02:05.127602 [epoch 0 iteration 5284]loss 1.429 | overlap 0.228
2019-05-03 18:02:05.373862 [epoch 0 iteration 5285]loss 1.435 | overlap 0.203
2019-05-03 18:02:05.648391 [epoch 0 iteration 5286]loss 1.400 | overlap 0.206
2019-05-03 18:02:05.896053 [epoch 0 iteration 5287]loss 1.432 | overlap 0.219
2019-05-03 18:02:06.144247 [epoch 0 iteration 5288]loss 1.466 | overlap 0.187
2019-05-03 18:02:06.392082 [epoch 0 iteration 5289]loss 1.352 | overlap 0.272
2019-05-03 18:02:06.633808 [epoch 0 iteration 5290]loss 1.481 | overlap 0.178
2019-05-03 18:02:06.881114 [epoch 0 iteration 5291]loss 1.553 | overlap 0.131
2019-05-03 18:02:07.117034 [epoch 0 iteration 5292]loss 1.345 | overlap 0.256
2019-05-03 18:02:07.374594 [epoch 0 iteration 5293]loss 1.514 | overlap 0.128
2019-05-03 18:02:07.616148 [epoch 0 iteration 5294]loss 1.471 | overlap 0.209
2019-05-03 18:02:07.867259 [epoch 0 iteration 5295]loss 1.478 | overlap 0.197
2019-05-03 18:02:08.110806 [epoch 0 iteration 5296]loss 1.476 | overlap 0.194
2019-05-03 18:02:08.345561 [epoch 0 iteration 5297]loss 1.500 | overlap 0.178
2019-05-03 18:02:08.593032 [epoch 0 iteration 5298]loss 1.467 | overlap 0.222
2019-05-03 18:02:08.840737 [epoch 0 iteration 5299]loss 1.486 | overlap 0.172
=================== interval 5299 | loss 1.473 | overlap 0.188 ===================
2019-05-03 18:02:09.081289 [epoch 0 iteration 5300]loss 1.589 | overlap 0.116
2019-05-03 18:02:09.337646 [epoch 0 iteration 5301]loss 1.414 | overlap 0.241
2019-05-03 18:02:09.584634 [epoch 0 iteration 5302]loss 1.408 | overlap 0.231
2019-05-03 18:02:09.833564 [epoch 0 iteration 5303]loss 1.487 | overlap 0.187
2019-05-03 18:02:10.071942 [epoch 0 iteration 5304]loss 1.416 | overlap 0.206
2019-05-03 18:02:10.311990 [epoch 0 iteration 5305]loss 1.461 | overlap 0.156
2019-05-03 18:02:10.561034 [epoch 0 iteration 5306]loss 1.576 | overlap 0.125
2019-05-03 18:02:10.835861 [epoch 0 iteration 5307]loss 1.550 | overlap 0.144
2019-05-03 18:02:11.076576 [epoch 0 iteration 5308]loss 1.586 | overlap 0.116
2019-05-03 18:02:11.327342 [epoch 0 iteration 5309]loss 1.541 | overlap 0.141
2019-05-03 18:02:11.580166 [epoch 0 iteration 5310]loss 1.593 | overlap 0.125
2019-05-03 18:02:11.832913 [epoch 0 iteration 5311]loss 1.548 | overlap 0.144
2019-05-03 18:02:12.075285 [epoch 0 iteration 5312]loss 1.434 | overlap 0.203
2019-05-03 18:02:12.332070 [epoch 0 iteration 5313]loss 1.418 | overlap 0.209
2019-05-03 18:02:12.575693 [epoch 0 iteration 5314]loss 1.385 | overlap 0.241
2019-05-03 18:02:12.828611 [epoch 0 iteration 5315]loss 1.420 | overlap 0.212
2019-05-03 18:02:13.082783 [epoch 0 iteration 5316]loss 1.415 | overlap 0.241
2019-05-03 18:02:13.335235 [epoch 0 iteration 5317]loss 1.548 | overlap 0.156
2019-05-03 18:02:13.581708 [epoch 0 iteration 5318]loss 1.624 | overlap 0.106
2019-05-03 18:02:13.822915 [epoch 0 iteration 5319]loss 1.456 | overlap 0.178
2019-05-03 18:02:14.065105 [epoch 0 iteration 5320]loss 1.455 | overlap 0.175
2019-05-03 18:02:14.313009 [epoch 0 iteration 5321]loss 1.537 | overlap 0.144
2019-05-03 18:02:14.561444 [epoch 0 iteration 5322]loss 1.546 | overlap 0.128
2019-05-03 18:02:14.810017 [epoch 0 iteration 5323]loss 1.417 | overlap 0.250
2019-05-03 18:02:15.057042 [epoch 0 iteration 5324]loss 1.436 | overlap 0.212
2019-05-03 18:02:15.296934 [epoch 0 iteration 5325]loss 1.473 | overlap 0.222
2019-05-03 18:02:15.550057 [epoch 0 iteration 5326]loss 1.513 | overlap 0.172
2019-05-03 18:02:15.820153 [epoch 0 iteration 5327]loss 1.398 | overlap 0.206
2019-05-03 18:02:16.064543 [epoch 0 iteration 5328]loss 1.636 | overlap 0.106
2019-05-03 18:02:16.303845 [epoch 0 iteration 5329]loss 1.386 | overlap 0.294
2019-05-03 18:02:16.561313 [epoch 0 iteration 5330]loss 1.501 | overlap 0.150
2019-05-03 18:02:16.811471 [epoch 0 iteration 5331]loss 1.523 | overlap 0.131
2019-05-03 18:02:17.056343 [epoch 0 iteration 5332]loss 1.500 | overlap 0.172
2019-05-03 18:02:17.298622 [epoch 0 iteration 5333]loss 1.596 | overlap 0.119
2019-05-03 18:02:17.541405 [epoch 0 iteration 5334]loss 1.466 | overlap 0.175
2019-05-03 18:02:17.791645 [epoch 0 iteration 5335]loss 1.537 | overlap 0.172
2019-05-03 18:02:18.034461 [epoch 0 iteration 5336]loss 1.531 | overlap 0.150
2019-05-03 18:02:18.282855 [epoch 0 iteration 5337]loss 1.612 | overlap 0.128
2019-05-03 18:02:18.536999 [epoch 0 iteration 5338]loss 1.418 | overlap 0.206
2019-05-03 18:02:18.791266 [epoch 0 iteration 5339]loss 1.409 | overlap 0.219
2019-05-03 18:02:19.051067 [epoch 0 iteration 5340]loss 1.537 | overlap 0.163
2019-05-03 18:02:19.300896 [epoch 0 iteration 5341]loss 1.428 | overlap 0.209
2019-05-03 18:02:19.549147 [epoch 0 iteration 5342]loss 1.487 | overlap 0.181
2019-05-03 18:02:19.797385 [epoch 0 iteration 5343]loss 1.422 | overlap 0.209
2019-05-03 18:02:20.040382 [epoch 0 iteration 5344]loss 1.415 | overlap 0.206
2019-05-03 18:02:20.292153 [epoch 0 iteration 5345]loss 1.500 | overlap 0.191
2019-05-03 18:02:20.540532 [epoch 0 iteration 5346]loss 1.432 | overlap 0.209
2019-05-03 18:02:20.799752 [epoch 0 iteration 5347]loss 1.509 | overlap 0.184
2019-05-03 18:02:21.042208 [epoch 0 iteration 5348]loss 1.566 | overlap 0.109
2019-05-03 18:02:21.284680 [epoch 0 iteration 5349]loss 1.479 | overlap 0.181
2019-05-03 18:02:21.560578 [epoch 0 iteration 5350]loss 1.400 | overlap 0.278
2019-05-03 18:02:21.801499 [epoch 0 iteration 5351]loss 1.429 | overlap 0.262
2019-05-03 18:02:22.050863 [epoch 0 iteration 5352]loss 1.533 | overlap 0.153
2019-05-03 18:02:22.299054 [epoch 0 iteration 5353]loss 1.638 | overlap 0.088
2019-05-03 18:02:22.553683 [epoch 0 iteration 5354]loss 1.528 | overlap 0.150
2019-05-03 18:02:22.798844 [epoch 0 iteration 5355]loss 1.440 | overlap 0.203
2019-05-03 18:02:23.057800 [epoch 0 iteration 5356]loss 1.500 | overlap 0.156
2019-05-03 18:02:23.298713 [epoch 0 iteration 5357]loss 1.543 | overlap 0.128
2019-05-03 18:02:23.546727 [epoch 0 iteration 5358]loss 1.405 | overlap 0.275
2019-05-03 18:02:23.790292 [epoch 0 iteration 5359]loss 1.463 | overlap 0.216
2019-05-03 18:02:24.038030 [epoch 0 iteration 5360]loss 1.439 | overlap 0.191
2019-05-03 18:02:24.283529 [epoch 0 iteration 5361]loss 1.391 | overlap 0.297
2019-05-03 18:02:24.538872 [epoch 0 iteration 5362]loss 1.500 | overlap 0.169
2019-05-03 18:02:24.787789 [epoch 0 iteration 5363]loss 1.592 | overlap 0.106
2019-05-03 18:02:25.034614 [epoch 0 iteration 5364]loss 1.577 | overlap 0.125
2019-05-03 18:02:25.278156 [epoch 0 iteration 5365]loss 1.567 | overlap 0.125
2019-05-03 18:02:25.520853 [epoch 0 iteration 5366]loss 1.384 | overlap 0.284
2019-05-03 18:02:25.777870 [epoch 0 iteration 5367]loss 1.406 | overlap 0.234
2019-05-03 18:02:26.030016 [epoch 0 iteration 5368]loss 1.523 | overlap 0.175
2019-05-03 18:02:26.279849 [epoch 0 iteration 5369]loss 1.426 | overlap 0.209
2019-05-03 18:02:26.530108 [epoch 0 iteration 5370]loss 1.467 | overlap 0.194
2019-05-03 18:02:26.776665 [epoch 0 iteration 5371]loss 1.443 | overlap 0.231
2019-05-03 18:02:27.054779 [epoch 0 iteration 5372]loss 1.371 | overlap 0.291
2019-05-03 18:02:27.302407 [epoch 0 iteration 5373]loss 1.407 | overlap 0.259
2019-05-03 18:02:27.546568 [epoch 0 iteration 5374]loss 1.529 | overlap 0.134
2019-05-03 18:02:27.805673 [epoch 0 iteration 5375]loss 1.522 | overlap 0.131
2019-05-03 18:02:28.061624 [epoch 0 iteration 5376]loss 1.446 | overlap 0.191
2019-05-03 18:02:28.314304 [epoch 0 iteration 5377]loss 1.435 | overlap 0.222
2019-05-03 18:02:28.557339 [epoch 0 iteration 5378]loss 1.444 | overlap 0.216
2019-05-03 18:02:28.801042 [epoch 0 iteration 5379]loss 1.442 | overlap 0.222
2019-05-03 18:02:29.047974 [epoch 0 iteration 5380]loss 1.532 | overlap 0.141
2019-05-03 18:02:29.289640 [epoch 0 iteration 5381]loss 1.553 | overlap 0.103
2019-05-03 18:02:29.537803 [epoch 0 iteration 5382]loss 1.455 | overlap 0.197
2019-05-03 18:02:29.797140 [epoch 0 iteration 5383]loss 1.477 | overlap 0.178
2019-05-03 18:02:30.033817 [epoch 0 iteration 5384]loss 1.499 | overlap 0.153
2019-05-03 18:02:30.274101 [epoch 0 iteration 5385]loss 1.415 | overlap 0.234
2019-05-03 18:02:30.517704 [epoch 0 iteration 5386]loss 1.501 | overlap 0.184
2019-05-03 18:02:30.756469 [epoch 0 iteration 5387]loss 1.546 | overlap 0.141
2019-05-03 18:02:31.008670 [epoch 0 iteration 5388]loss 1.413 | overlap 0.259
2019-05-03 18:02:31.258136 [epoch 0 iteration 5389]loss 1.379 | overlap 0.272
2019-05-03 18:02:31.511803 [epoch 0 iteration 5390]loss 1.520 | overlap 0.144
2019-05-03 18:02:31.758067 [epoch 0 iteration 5391]loss 1.470 | overlap 0.169
2019-05-03 18:02:31.999084 [epoch 0 iteration 5392]loss 1.397 | overlap 0.256
2019-05-03 18:02:32.270789 [epoch 0 iteration 5393]loss 1.461 | overlap 0.153
2019-05-03 18:02:32.518676 [epoch 0 iteration 5394]loss 1.444 | overlap 0.212
2019-05-03 18:02:32.761181 [epoch 0 iteration 5395]loss 1.551 | overlap 0.137
2019-05-03 18:02:33.002373 [epoch 0 iteration 5396]loss 1.472 | overlap 0.200
2019-05-03 18:02:33.248064 [epoch 0 iteration 5397]loss 1.389 | overlap 0.250
2019-05-03 18:02:33.493143 [epoch 0 iteration 5398]loss 1.597 | overlap 0.131
2019-05-03 18:02:33.748827 [epoch 0 iteration 5399]loss 1.547 | overlap 0.134
=================== interval 5399 | loss 1.483 | overlap 0.184 ===================
2019-05-03 18:02:33.989679 [epoch 0 iteration 5400]loss 1.379 | overlap 0.275
2019-05-03 18:02:34.236414 [epoch 0 iteration 5401]loss 1.326 | overlap 0.306
2019-05-03 18:02:34.481015 [epoch 0 iteration 5402]loss 1.378 | overlap 0.278
2019-05-03 18:02:34.719566 [epoch 0 iteration 5403]loss 1.571 | overlap 0.116
2019-05-03 18:02:34.961425 [epoch 0 iteration 5404]loss 1.454 | overlap 0.191
2019-05-03 18:02:35.208343 [epoch 0 iteration 5405]loss 1.545 | overlap 0.156
2019-05-03 18:02:35.452069 [epoch 0 iteration 5406]loss 1.430 | overlap 0.222
2019-05-03 18:02:35.694144 [epoch 0 iteration 5407]loss 1.368 | overlap 0.312
2019-05-03 18:02:35.952853 [epoch 0 iteration 5408]loss 1.496 | overlap 0.175
2019-05-03 18:02:36.204483 [epoch 0 iteration 5409]loss 1.471 | overlap 0.191
2019-05-03 18:02:36.452873 [epoch 0 iteration 5410]loss 1.483 | overlap 0.203
2019-05-03 18:02:36.686741 [epoch 0 iteration 5411]loss 1.416 | overlap 0.219
2019-05-03 18:02:36.928371 [epoch 0 iteration 5412]loss 1.430 | overlap 0.241
2019-05-03 18:02:37.172382 [epoch 0 iteration 5413]loss 1.451 | overlap 0.241
2019-05-03 18:02:37.450827 [epoch 0 iteration 5414]loss 1.486 | overlap 0.178
2019-05-03 18:02:37.696317 [epoch 0 iteration 5415]loss 1.426 | overlap 0.228
2019-05-03 18:02:37.943903 [epoch 0 iteration 5416]loss 1.414 | overlap 0.247
2019-05-03 18:02:38.189173 [epoch 0 iteration 5417]loss 1.418 | overlap 0.259
2019-05-03 18:02:38.432095 [epoch 0 iteration 5418]loss 1.413 | overlap 0.234
2019-05-03 18:02:38.680059 [epoch 0 iteration 5419]loss 1.454 | overlap 0.163
2019-05-03 18:02:38.926436 [epoch 0 iteration 5420]loss 1.550 | overlap 0.122
2019-05-03 18:02:39.178129 [epoch 0 iteration 5421]loss 1.717 | overlap 0.053
2019-05-03 18:02:39.421206 [epoch 0 iteration 5422]loss 1.501 | overlap 0.184
2019-05-03 18:02:39.661267 [epoch 0 iteration 5423]loss 1.514 | overlap 0.184
2019-05-03 18:02:39.907842 [epoch 0 iteration 5424]loss 1.430 | overlap 0.216
2019-05-03 18:02:40.160089 [epoch 0 iteration 5425]loss 1.487 | overlap 0.163
2019-05-03 18:02:40.414712 [epoch 0 iteration 5426]loss 1.560 | overlap 0.119
2019-05-03 18:02:40.661607 [epoch 0 iteration 5427]loss 1.468 | overlap 0.169
2019-05-03 18:02:40.910786 [epoch 0 iteration 5428]loss 1.569 | overlap 0.159
2019-05-03 18:02:41.164362 [epoch 0 iteration 5429]loss 1.415 | overlap 0.231
2019-05-03 18:02:41.416064 [epoch 0 iteration 5430]loss 1.415 | overlap 0.219
2019-05-03 18:02:41.658161 [epoch 0 iteration 5431]loss 1.449 | overlap 0.219
2019-05-03 18:02:41.916930 [epoch 0 iteration 5432]loss 1.529 | overlap 0.112
2019-05-03 18:02:42.166224 [epoch 0 iteration 5433]loss 1.618 | overlap 0.109
2019-05-03 18:02:42.413929 [epoch 0 iteration 5434]loss 1.454 | overlap 0.212
2019-05-03 18:02:42.683576 [epoch 0 iteration 5435]loss 1.361 | overlap 0.266
2019-05-03 18:02:42.926468 [epoch 0 iteration 5436]loss 1.370 | overlap 0.266
2019-05-03 18:02:43.172385 [epoch 0 iteration 5437]loss 1.336 | overlap 0.291
2019-05-03 18:02:43.421131 [epoch 0 iteration 5438]loss 1.498 | overlap 0.175
2019-05-03 18:02:43.668471 [epoch 0 iteration 5439]loss 1.450 | overlap 0.181
2019-05-03 18:02:43.915201 [epoch 0 iteration 5440]loss 1.398 | overlap 0.259
2019-05-03 18:02:44.150401 [epoch 0 iteration 5441]loss 1.451 | overlap 0.187
2019-05-03 18:02:44.395075 [epoch 0 iteration 5442]loss 1.512 | overlap 0.194
2019-05-03 18:02:44.637414 [epoch 0 iteration 5443]loss 1.423 | overlap 0.222
2019-05-03 18:02:44.887939 [epoch 0 iteration 5444]loss 1.483 | overlap 0.153
2019-05-03 18:02:45.132926 [epoch 0 iteration 5445]loss 1.393 | overlap 0.241
2019-05-03 18:02:45.375136 [epoch 0 iteration 5446]loss 1.389 | overlap 0.222
2019-05-03 18:02:45.624543 [epoch 0 iteration 5447]loss 1.520 | overlap 0.150
2019-05-03 18:02:45.870091 [epoch 0 iteration 5448]loss 1.440 | overlap 0.228
2019-05-03 18:02:46.111042 [epoch 0 iteration 5449]loss 1.623 | overlap 0.100
2019-05-03 18:02:46.362781 [epoch 0 iteration 5450]loss 1.434 | overlap 0.237
2019-05-03 18:02:46.608571 [epoch 0 iteration 5451]loss 1.458 | overlap 0.216
2019-05-03 18:02:46.852419 [epoch 0 iteration 5452]loss 1.329 | overlap 0.266
2019-05-03 18:02:47.092381 [epoch 0 iteration 5453]loss 1.544 | overlap 0.150
2019-05-03 18:02:47.325774 [epoch 0 iteration 5454]loss 1.500 | overlap 0.191
2019-05-03 18:02:47.567008 [epoch 0 iteration 5455]loss 1.537 | overlap 0.159
2019-05-03 18:02:47.812141 [epoch 0 iteration 5456]loss 1.332 | overlap 0.312
2019-05-03 18:02:48.082488 [epoch 0 iteration 5457]loss 1.510 | overlap 0.181
2019-05-03 18:02:48.337106 [epoch 0 iteration 5458]loss 1.442 | overlap 0.234
2019-05-03 18:02:48.584349 [epoch 0 iteration 5459]loss 1.469 | overlap 0.200
2019-05-03 18:02:48.835824 [epoch 0 iteration 5460]loss 1.407 | overlap 0.234
2019-05-03 18:02:49.088131 [epoch 0 iteration 5461]loss 1.536 | overlap 0.128
2019-05-03 18:02:49.335188 [epoch 0 iteration 5462]loss 1.429 | overlap 0.231
2019-05-03 18:02:49.586411 [epoch 0 iteration 5463]loss 1.413 | overlap 0.256
2019-05-03 18:02:49.833245 [epoch 0 iteration 5464]loss 1.419 | overlap 0.200
2019-05-03 18:02:50.084403 [epoch 0 iteration 5465]loss 1.477 | overlap 0.194
2019-05-03 18:02:50.332263 [epoch 0 iteration 5466]loss 1.456 | overlap 0.216
2019-05-03 18:02:50.584010 [epoch 0 iteration 5467]loss 1.352 | overlap 0.297
2019-05-03 18:02:50.825835 [epoch 0 iteration 5468]loss 1.483 | overlap 0.163
2019-05-03 18:02:51.072040 [epoch 0 iteration 5469]loss 1.478 | overlap 0.197
2019-05-03 18:02:51.313668 [epoch 0 iteration 5470]loss 1.392 | overlap 0.281
2019-05-03 18:02:51.567119 [epoch 0 iteration 5471]loss 1.376 | overlap 0.269
2019-05-03 18:02:51.810036 [epoch 0 iteration 5472]loss 1.552 | overlap 0.150
2019-05-03 18:02:52.052589 [epoch 0 iteration 5473]loss 1.482 | overlap 0.200
2019-05-03 18:02:52.298890 [epoch 0 iteration 5474]loss 1.501 | overlap 0.181
2019-05-03 18:02:52.549789 [epoch 0 iteration 5475]loss 1.396 | overlap 0.250
2019-05-03 18:02:52.794077 [epoch 0 iteration 5476]loss 1.521 | overlap 0.197
2019-05-03 18:02:53.063709 [epoch 0 iteration 5477]loss 1.430 | overlap 0.194
2019-05-03 18:02:53.306565 [epoch 0 iteration 5478]loss 1.500 | overlap 0.166
2019-05-03 18:02:53.551521 [epoch 0 iteration 5479]loss 1.470 | overlap 0.209
2019-05-03 18:02:53.809825 [epoch 0 iteration 5480]loss 1.443 | overlap 0.212
2019-05-03 18:02:54.055824 [epoch 0 iteration 5481]loss 1.523 | overlap 0.159
2019-05-03 18:02:54.292750 [epoch 0 iteration 5482]loss 1.515 | overlap 0.194
2019-05-03 18:02:54.532318 [epoch 0 iteration 5483]loss 1.437 | overlap 0.219
2019-05-03 18:02:54.778583 [epoch 0 iteration 5484]loss 1.482 | overlap 0.212
2019-05-03 18:02:55.022133 [epoch 0 iteration 5485]loss 1.425 | overlap 0.216
2019-05-03 18:02:55.273026 [epoch 0 iteration 5486]loss 1.374 | overlap 0.212
2019-05-03 18:02:55.517109 [epoch 0 iteration 5487]loss 1.528 | overlap 0.175
2019-05-03 18:02:55.767233 [epoch 0 iteration 5488]loss 1.442 | overlap 0.203
2019-05-03 18:02:56.014310 [epoch 0 iteration 5489]loss 1.495 | overlap 0.200
2019-05-03 18:02:56.262092 [epoch 0 iteration 5490]loss 1.518 | overlap 0.172
2019-05-03 18:02:56.513869 [epoch 0 iteration 5491]loss 1.468 | overlap 0.212
2019-05-03 18:02:56.757105 [epoch 0 iteration 5492]loss 1.516 | overlap 0.156
2019-05-03 18:02:57.007846 [epoch 0 iteration 5493]loss 1.502 | overlap 0.159
2019-05-03 18:02:57.263192 [epoch 0 iteration 5494]loss 1.363 | overlap 0.300
2019-05-03 18:02:57.508723 [epoch 0 iteration 5495]loss 1.404 | overlap 0.228
2019-05-03 18:02:57.751411 [epoch 0 iteration 5496]loss 1.403 | overlap 0.259
2019-05-03 18:02:57.994615 [epoch 0 iteration 5497]loss 1.484 | overlap 0.191
2019-05-03 18:02:58.272159 [epoch 0 iteration 5498]loss 1.616 | overlap 0.112
2019-05-03 18:02:58.524846 [epoch 0 iteration 5499]loss 1.446 | overlap 0.231
=================== interval 5499 | loss 1.461 | overlap 0.204 ===================
2019-05-03 18:02:58.772033 [epoch 0 iteration 5500]loss 1.447 | overlap 0.191
2019-05-03 18:02:59.030870 [epoch 0 iteration 5501]loss 1.498 | overlap 0.181
2019-05-03 18:02:59.272720 [epoch 0 iteration 5502]loss 1.395 | overlap 0.234
2019-05-03 18:02:59.529023 [epoch 0 iteration 5503]loss 1.379 | overlap 0.247
2019-05-03 18:02:59.766761 [epoch 0 iteration 5504]loss 1.469 | overlap 0.178
2019-05-03 18:03:00.016195 [epoch 0 iteration 5505]loss 1.484 | overlap 0.169
2019-05-03 18:03:00.268240 [epoch 0 iteration 5506]loss 1.551 | overlap 0.144
2019-05-03 18:03:00.509241 [epoch 0 iteration 5507]loss 1.393 | overlap 0.247
2019-05-03 18:03:00.756624 [epoch 0 iteration 5508]loss 1.413 | overlap 0.219
2019-05-03 18:03:01.005468 [epoch 0 iteration 5509]loss 1.381 | overlap 0.256
2019-05-03 18:03:01.252282 [epoch 0 iteration 5510]loss 1.450 | overlap 0.203
2019-05-03 18:03:01.500955 [epoch 0 iteration 5511]loss 1.515 | overlap 0.144
2019-05-03 18:03:01.755306 [epoch 0 iteration 5512]loss 1.468 | overlap 0.200
2019-05-03 18:03:01.998033 [epoch 0 iteration 5513]loss 1.470 | overlap 0.216
2019-05-03 18:03:02.243512 [epoch 0 iteration 5514]loss 1.394 | overlap 0.272
2019-05-03 18:03:02.492189 [epoch 0 iteration 5515]loss 1.519 | overlap 0.150
2019-05-03 18:03:02.735691 [epoch 0 iteration 5516]loss 1.485 | overlap 0.178
2019-05-03 18:03:02.987349 [epoch 0 iteration 5517]loss 1.383 | overlap 0.275
2019-05-03 18:03:03.267164 [epoch 0 iteration 5518]loss 1.433 | overlap 0.194
2019-05-03 18:03:03.508111 [epoch 0 iteration 5519]loss 1.383 | overlap 0.262
2019-05-03 18:03:03.751183 [epoch 0 iteration 5520]loss 1.538 | overlap 0.166
2019-05-03 18:03:03.994298 [epoch 0 iteration 5521]loss 1.564 | overlap 0.153
2019-05-03 18:03:04.237964 [epoch 0 iteration 5522]loss 1.547 | overlap 0.147
2019-05-03 18:03:04.485575 [epoch 0 iteration 5523]loss 1.548 | overlap 0.125
2019-05-03 18:03:04.740293 [epoch 0 iteration 5524]loss 1.465 | overlap 0.197
2019-05-03 18:03:04.982969 [epoch 0 iteration 5525]loss 1.469 | overlap 0.181
2019-05-03 18:03:05.227921 [epoch 0 iteration 5526]loss 1.430 | overlap 0.203
2019-05-03 18:03:05.481269 [epoch 0 iteration 5527]loss 1.444 | overlap 0.175
2019-05-03 18:03:05.721404 [epoch 0 iteration 5528]loss 1.372 | overlap 0.272
2019-05-03 18:03:05.969523 [epoch 0 iteration 5529]loss 1.580 | overlap 0.106
2019-05-03 18:03:06.213430 [epoch 0 iteration 5530]loss 1.420 | overlap 0.200
2019-05-03 18:03:06.466662 [epoch 0 iteration 5531]loss 1.553 | overlap 0.119
2019-05-03 18:03:06.711395 [epoch 0 iteration 5532]loss 1.564 | overlap 0.159
2019-05-03 18:03:06.949966 [epoch 0 iteration 5533]loss 1.536 | overlap 0.125
2019-05-03 18:03:07.195437 [epoch 0 iteration 5534]loss 1.443 | overlap 0.209
2019-05-03 18:03:07.441734 [epoch 0 iteration 5535]loss 1.435 | overlap 0.241
2019-05-03 18:03:07.682475 [epoch 0 iteration 5536]loss 1.436 | overlap 0.187
2019-05-03 18:03:07.932476 [epoch 0 iteration 5537]loss 1.585 | overlap 0.119
2019-05-03 18:03:08.182038 [epoch 0 iteration 5538]loss 1.525 | overlap 0.172
2019-05-03 18:03:08.438483 [epoch 0 iteration 5539]loss 1.469 | overlap 0.212
2019-05-03 18:03:08.719879 [epoch 0 iteration 5540]loss 1.497 | overlap 0.184
2019-05-03 18:03:08.968620 [epoch 0 iteration 5541]loss 1.497 | overlap 0.222
2019-05-03 18:03:09.208920 [epoch 0 iteration 5542]loss 1.528 | overlap 0.159
2019-05-03 18:03:09.457563 [epoch 0 iteration 5543]loss 1.384 | overlap 0.225
2019-05-03 18:03:09.710053 [epoch 0 iteration 5544]loss 1.360 | overlap 0.259
2019-05-03 18:03:09.959366 [epoch 0 iteration 5545]loss 1.460 | overlap 0.187
2019-05-03 18:03:10.210092 [epoch 0 iteration 5546]loss 1.471 | overlap 0.219
2019-05-03 18:03:10.455767 [epoch 0 iteration 5547]loss 1.441 | overlap 0.194
2019-05-03 18:03:10.701355 [epoch 0 iteration 5548]loss 1.435 | overlap 0.197
2019-05-03 18:03:10.951424 [epoch 0 iteration 5549]loss 1.424 | overlap 0.253
2019-05-03 18:03:11.198487 [epoch 0 iteration 5550]loss 1.547 | overlap 0.134
2019-05-03 18:03:11.436623 [epoch 0 iteration 5551]loss 1.512 | overlap 0.166
2019-05-03 18:03:11.695148 [epoch 0 iteration 5552]loss 1.471 | overlap 0.191
2019-05-03 18:03:11.943361 [epoch 0 iteration 5553]loss 1.417 | overlap 0.216
2019-05-03 18:03:12.186975 [epoch 0 iteration 5554]loss 1.490 | overlap 0.181
2019-05-03 18:03:12.433569 [epoch 0 iteration 5555]loss 1.450 | overlap 0.231
2019-05-03 18:03:12.681295 [epoch 0 iteration 5556]loss 1.503 | overlap 0.144
2019-05-03 18:03:12.930494 [epoch 0 iteration 5557]loss 1.584 | overlap 0.153
2019-05-03 18:03:13.182007 [epoch 0 iteration 5558]loss 1.611 | overlap 0.106
2019-05-03 18:03:13.431307 [epoch 0 iteration 5559]loss 1.477 | overlap 0.172
2019-05-03 18:03:13.695291 [epoch 0 iteration 5560]loss 1.418 | overlap 0.256
2019-05-03 18:03:13.983819 [epoch 0 iteration 5561]loss 1.565 | overlap 0.109
2019-05-03 18:03:14.231341 [epoch 0 iteration 5562]loss 1.571 | overlap 0.116
2019-05-03 18:03:14.477291 [epoch 0 iteration 5563]loss 1.406 | overlap 0.266
2019-05-03 18:03:14.724611 [epoch 0 iteration 5564]loss 1.483 | overlap 0.178
2019-05-03 18:03:14.972207 [epoch 0 iteration 5565]loss 1.482 | overlap 0.181
2019-05-03 18:03:15.220239 [epoch 0 iteration 5566]loss 1.457 | overlap 0.187
2019-05-03 18:03:15.469639 [epoch 0 iteration 5567]loss 1.431 | overlap 0.237
2019-05-03 18:03:15.713290 [epoch 0 iteration 5568]loss 1.564 | overlap 0.094
2019-05-03 18:03:15.961706 [epoch 0 iteration 5569]loss 1.521 | overlap 0.144
2019-05-03 18:03:16.214066 [epoch 0 iteration 5570]loss 1.488 | overlap 0.219
2019-05-03 18:03:16.463752 [epoch 0 iteration 5571]loss 1.391 | overlap 0.209
2019-05-03 18:03:16.715581 [epoch 0 iteration 5572]loss 1.469 | overlap 0.191
