2019-05-03 18:06:34.608063 [epoch 0 iteration 0000]loss 2.503 | overlap 0.044
2019-05-03 18:07:54.724475 [epoch 0 iteration 0301]loss 1.579 | overlap 0.128
2019-05-03 18:07:54.991673 [epoch 0 iteration 0302]loss 1.628 | overlap 0.088
2019-05-03 18:07:55.256972 [epoch 0 iteration 0303]loss 1.556 | overlap 0.137
2019-05-03 18:07:55.514594 [epoch 0 iteration 0304]loss 1.555 | overlap 0.128
2019-05-03 18:07:55.785733 [epoch 0 iteration 0305]loss 1.529 | overlap 0.153
2019-05-03 18:07:56.047498 [epoch 0 iteration 0306]loss 1.510 | overlap 0.150
2019-05-03 18:07:56.316006 [epoch 0 iteration 0307]loss 1.493 | overlap 0.187
2019-05-03 18:07:56.575193 [epoch 0 iteration 0308]loss 1.529 | overlap 0.141
2019-05-03 18:07:56.834817 [epoch 0 iteration 0309]loss 1.542 | overlap 0.131
2019-05-03 18:07:57.097206 [epoch 0 iteration 0310]loss 1.496 | overlap 0.172
2019-05-03 18:07:57.352020 [epoch 0 iteration 0311]loss 1.529 | overlap 0.153
2019-05-03 18:07:57.622868 [epoch 0 iteration 0312]loss 1.494 | overlap 0.159
2019-05-03 18:07:57.887118 [epoch 0 iteration 0313]loss 1.553 | overlap 0.175
2019-05-03 18:07:58.158977 [epoch 0 iteration 0314]loss 1.482 | overlap 0.181
2019-05-03 18:07:58.422167 [epoch 0 iteration 0315]loss 1.542 | overlap 0.159
2019-05-03 18:07:58.702600 [epoch 0 iteration 0316]loss 1.486 | overlap 0.147
2019-05-03 18:07:58.978512 [epoch 0 iteration 0317]loss 1.537 | overlap 0.137
2019-05-03 18:07:59.239102 [epoch 0 iteration 0318]loss 1.537 | overlap 0.128
2019-05-03 18:07:59.509466 [epoch 0 iteration 0319]loss 1.585 | overlap 0.103
2019-05-03 18:07:59.777188 [epoch 0 iteration 0320]loss 1.567 | overlap 0.128
2019-05-03 18:08:00.048454 [epoch 0 iteration 0321]loss 1.577 | overlap 0.112
2019-05-03 18:08:00.312379 [epoch 0 iteration 0322]loss 1.551 | overlap 0.131
2019-05-03 18:08:00.571508 [epoch 0 iteration 0323]loss 1.582 | overlap 0.106
2019-05-03 18:08:00.834691 [epoch 0 iteration 0324]loss 1.491 | overlap 0.175
2019-05-03 18:08:01.094914 [epoch 0 iteration 0325]loss 1.593 | overlap 0.097
2019-05-03 18:08:01.364852 [epoch 0 iteration 0326]loss 1.558 | overlap 0.153
2019-05-03 18:08:01.628338 [epoch 0 iteration 0327]loss 1.526 | overlap 0.137
2019-05-03 18:08:01.895412 [epoch 0 iteration 0328]loss 1.510 | overlap 0.184
2019-05-03 18:08:02.156498 [epoch 0 iteration 0329]loss 1.527 | overlap 0.163
2019-05-03 18:08:02.412171 [epoch 0 iteration 0330]loss 1.588 | overlap 0.081
2019-05-03 18:08:02.680973 [epoch 0 iteration 0331]loss 1.490 | overlap 0.209
2019-05-03 18:08:02.947380 [epoch 0 iteration 0332]loss 1.541 | overlap 0.153
2019-05-03 18:08:03.220412 [epoch 0 iteration 0333]loss 1.588 | overlap 0.119
2019-05-03 18:08:03.484573 [epoch 0 iteration 0334]loss 1.465 | overlap 0.197
2019-05-03 18:08:03.752373 [epoch 0 iteration 0335]loss 1.572 | overlap 0.112
2019-05-03 18:08:04.014894 [epoch 0 iteration 0336]loss 1.521 | overlap 0.134
2019-05-03 18:08:04.303363 [epoch 0 iteration 0337]loss 1.584 | overlap 0.075
2019-05-03 18:08:04.571895 [epoch 0 iteration 0338]loss 1.541 | overlap 0.141
2019-05-03 18:08:04.827394 [epoch 0 iteration 0339]loss 1.515 | overlap 0.181
2019-05-03 18:08:05.098368 [epoch 0 iteration 0340]loss 1.507 | overlap 0.137
2019-05-03 18:08:05.355870 [epoch 0 iteration 0341]loss 1.563 | overlap 0.094
2019-05-03 18:08:05.626190 [epoch 0 iteration 0342]loss 1.540 | overlap 0.119
2019-05-03 18:08:05.891291 [epoch 0 iteration 0343]loss 1.550 | overlap 0.112
2019-05-03 18:08:06.150630 [epoch 0 iteration 0344]loss 1.578 | overlap 0.116
2019-05-03 18:08:06.414741 [epoch 0 iteration 0345]loss 1.540 | overlap 0.141
2019-05-03 18:08:06.680241 [epoch 0 iteration 0346]loss 1.481 | overlap 0.197
2019-05-03 18:08:06.953408 [epoch 0 iteration 0347]loss 1.585 | overlap 0.091
2019-05-03 18:08:07.218471 [epoch 0 iteration 0348]loss 1.567 | overlap 0.134
2019-05-03 18:08:07.474743 [epoch 0 iteration 0349]loss 1.581 | overlap 0.103
2019-05-03 18:08:07.733301 [epoch 0 iteration 0350]loss 1.633 | overlap 0.081
2019-05-03 18:08:07.989072 [epoch 0 iteration 0351]loss 1.474 | overlap 0.206
2019-05-03 18:08:08.248402 [epoch 0 iteration 0352]loss 1.493 | overlap 0.191
2019-05-03 18:08:08.507344 [epoch 0 iteration 0353]loss 1.574 | overlap 0.112
2019-05-03 18:08:08.766416 [epoch 0 iteration 0354]loss 1.456 | overlap 0.172
2019-05-03 18:08:09.021125 [epoch 0 iteration 0355]loss 1.519 | overlap 0.156
2019-05-03 18:08:09.277694 [epoch 0 iteration 0356]loss 1.474 | overlap 0.216
2019-05-03 18:08:09.532974 [epoch 0 iteration 0357]loss 1.537 | overlap 0.112
2019-05-03 18:08:09.823101 [epoch 0 iteration 0358]loss 1.534 | overlap 0.194
2019-05-03 18:08:10.077715 [epoch 0 iteration 0359]loss 1.599 | overlap 0.106
2019-05-03 18:08:10.335743 [epoch 0 iteration 0360]loss 1.474 | overlap 0.203
2019-05-03 18:08:10.590124 [epoch 0 iteration 0361]loss 1.570 | overlap 0.109
2019-05-03 18:08:10.844437 [epoch 0 iteration 0362]loss 1.499 | overlap 0.169
2019-05-03 18:08:11.100380 [epoch 0 iteration 0363]loss 1.546 | overlap 0.137
2019-05-03 18:08:11.357060 [epoch 0 iteration 0364]loss 1.522 | overlap 0.184
2019-05-03 18:08:11.613062 [epoch 0 iteration 0365]loss 1.545 | overlap 0.147
2019-05-03 18:08:11.869985 [epoch 0 iteration 0366]loss 1.577 | overlap 0.106
2019-05-03 18:08:12.125318 [epoch 0 iteration 0367]loss 1.555 | overlap 0.144
2019-05-03 18:08:12.384671 [epoch 0 iteration 0368]loss 1.496 | overlap 0.150
2019-05-03 18:08:12.639811 [epoch 0 iteration 0369]loss 1.528 | overlap 0.163
2019-05-03 18:08:12.902100 [epoch 0 iteration 0370]loss 1.568 | overlap 0.091
2019-05-03 18:08:13.163117 [epoch 0 iteration 0371]loss 1.502 | overlap 0.194
2019-05-03 18:08:13.437370 [epoch 0 iteration 0372]loss 1.519 | overlap 0.137
2019-05-03 18:08:13.695763 [epoch 0 iteration 0373]loss 1.535 | overlap 0.144
2019-05-03 18:08:13.963605 [epoch 0 iteration 0374]loss 1.589 | overlap 0.075
2019-05-03 18:08:14.229038 [epoch 0 iteration 0375]loss 1.506 | overlap 0.153
2019-05-03 18:08:14.484466 [epoch 0 iteration 0376]loss 1.628 | overlap 0.081
2019-05-03 18:08:14.755141 [epoch 0 iteration 0377]loss 1.557 | overlap 0.116
2019-05-03 18:08:15.018681 [epoch 0 iteration 0378]loss 1.549 | overlap 0.134
2019-05-03 18:08:15.321163 [epoch 0 iteration 0379]loss 1.537 | overlap 0.131
2019-05-03 18:08:15.583047 [epoch 0 iteration 0380]loss 1.545 | overlap 0.163
2019-05-03 18:08:15.853661 [epoch 0 iteration 0381]loss 1.581 | overlap 0.119
2019-05-03 18:08:16.118548 [epoch 0 iteration 0382]loss 1.539 | overlap 0.125
2019-05-03 18:08:16.379231 [epoch 0 iteration 0383]loss 1.474 | overlap 0.175
2019-05-03 18:08:16.647205 [epoch 0 iteration 0384]loss 1.482 | overlap 0.181
2019-05-03 18:08:16.911056 [epoch 0 iteration 0385]loss 1.559 | overlap 0.116
2019-05-03 18:08:17.178701 [epoch 0 iteration 0386]loss 1.522 | overlap 0.169
2019-05-03 18:08:17.443163 [epoch 0 iteration 0387]loss 1.599 | overlap 0.088
2019-05-03 18:08:17.697071 [epoch 0 iteration 0388]loss 1.467 | overlap 0.203
2019-05-03 18:08:17.964935 [epoch 0 iteration 0389]loss 1.567 | overlap 0.088
2019-05-03 18:08:18.228128 [epoch 0 iteration 0390]loss 1.499 | overlap 0.166
2019-05-03 18:08:18.496859 [epoch 0 iteration 0391]loss 1.574 | overlap 0.097
2019-05-03 18:08:18.760128 [epoch 0 iteration 0392]loss 1.573 | overlap 0.106
2019-05-03 18:08:19.019530 [epoch 0 iteration 0393]loss 1.541 | overlap 0.119
2019-05-03 18:08:19.288700 [epoch 0 iteration 0394]loss 1.542 | overlap 0.144
2019-05-03 18:08:19.553006 [epoch 0 iteration 0395]loss 1.457 | overlap 0.153
2019-05-03 18:08:19.823587 [epoch 0 iteration 0396]loss 1.538 | overlap 0.112
2019-05-03 18:08:20.089525 [epoch 0 iteration 0397]loss 1.501 | overlap 0.172
2019-05-03 18:08:20.344732 [epoch 0 iteration 0398]loss 1.531 | overlap 0.109
2019-05-03 18:08:20.620612 [epoch 0 iteration 0399]loss 1.531 | overlap 0.150
=================== interval 399 | loss 1.538 | overlap 0.140 ===================
2019-05-03 18:08:20.922420 [epoch 0 iteration 0400]loss 1.555 | overlap 0.141
2019-05-03 18:08:21.195944 [epoch 0 iteration 0401]loss 1.491 | overlap 0.163
2019-05-03 18:08:21.462396 [epoch 0 iteration 0402]loss 1.501 | overlap 0.172
2019-05-03 18:08:21.733161 [epoch 0 iteration 0403]loss 1.562 | overlap 0.156
2019-05-03 18:08:22.003307 [epoch 0 iteration 0404]loss 1.566 | overlap 0.137
2019-05-03 18:08:22.268404 [epoch 0 iteration 0405]loss 1.472 | overlap 0.197
2019-05-03 18:08:22.541462 [epoch 0 iteration 0406]loss 1.553 | overlap 0.109
2019-05-03 18:08:22.806478 [epoch 0 iteration 0407]loss 1.503 | overlap 0.134
2019-05-03 18:08:23.063106 [epoch 0 iteration 0408]loss 1.565 | overlap 0.094
2019-05-03 18:08:23.329954 [epoch 0 iteration 0409]loss 1.529 | overlap 0.169
2019-05-03 18:08:23.594999 [epoch 0 iteration 0410]loss 1.547 | overlap 0.116
2019-05-03 18:08:23.863199 [epoch 0 iteration 0411]loss 1.488 | overlap 0.137
2019-05-03 18:08:24.126306 [epoch 0 iteration 0412]loss 1.460 | overlap 0.184
2019-05-03 18:08:24.385660 [epoch 0 iteration 0413]loss 1.485 | overlap 0.225
2019-05-03 18:08:24.651960 [epoch 0 iteration 0414]loss 1.568 | overlap 0.122
2019-05-03 18:08:24.913928 [epoch 0 iteration 0415]loss 1.515 | overlap 0.144
2019-05-03 18:08:25.182934 [epoch 0 iteration 0416]loss 1.541 | overlap 0.159
2019-05-03 18:08:25.444896 [epoch 0 iteration 0417]loss 1.499 | overlap 0.166
2019-05-03 18:08:25.704501 [epoch 0 iteration 0418]loss 1.595 | overlap 0.109
2019-05-03 18:08:25.970456 [epoch 0 iteration 0419]loss 1.498 | overlap 0.137
2019-05-03 18:08:26.267600 [epoch 0 iteration 0420]loss 1.519 | overlap 0.131
2019-05-03 18:08:26.541085 [epoch 0 iteration 0421]loss 1.497 | overlap 0.153
2019-05-03 18:08:26.801441 [epoch 0 iteration 0422]loss 1.471 | overlap 0.178
2019-05-03 18:08:27.073139 [epoch 0 iteration 0423]loss 1.485 | overlap 0.187
2019-05-03 18:08:27.334018 [epoch 0 iteration 0424]loss 1.524 | overlap 0.119
2019-05-03 18:08:27.588469 [epoch 0 iteration 0425]loss 1.588 | overlap 0.091
2019-05-03 18:08:27.856756 [epoch 0 iteration 0426]loss 1.569 | overlap 0.125
2019-05-03 18:08:28.118623 [epoch 0 iteration 0427]loss 1.586 | overlap 0.112
2019-05-03 18:08:28.390018 [epoch 0 iteration 0428]loss 1.560 | overlap 0.112
2019-05-03 18:08:28.653252 [epoch 0 iteration 0429]loss 1.562 | overlap 0.109
2019-05-03 18:08:28.913940 [epoch 0 iteration 0430]loss 1.562 | overlap 0.128
2019-05-03 18:08:29.181114 [epoch 0 iteration 0431]loss 1.482 | overlap 0.163
2019-05-03 18:08:29.438100 [epoch 0 iteration 0432]loss 1.451 | overlap 0.209
2019-05-03 18:08:29.712273 [epoch 0 iteration 0433]loss 1.484 | overlap 0.159
2019-05-03 18:08:29.974450 [epoch 0 iteration 0434]loss 1.516 | overlap 0.112
2019-05-03 18:08:30.246923 [epoch 0 iteration 0435]loss 1.515 | overlap 0.141
2019-05-03 18:08:30.511620 [epoch 0 iteration 0436]loss 1.519 | overlap 0.122
2019-05-03 18:08:30.770292 [epoch 0 iteration 0437]loss 1.524 | overlap 0.169
2019-05-03 18:08:31.042230 [epoch 0 iteration 0438]loss 1.501 | overlap 0.147
2019-05-03 18:08:31.304426 [epoch 0 iteration 0439]loss 1.565 | overlap 0.106
2019-05-03 18:08:31.580958 [epoch 0 iteration 0440]loss 1.475 | overlap 0.216
2019-05-03 18:08:31.843199 [epoch 0 iteration 0441]loss 1.481 | overlap 0.144
2019-05-03 18:08:32.108321 [epoch 0 iteration 0442]loss 1.609 | overlap 0.097
2019-05-03 18:08:32.421696 [epoch 0 iteration 0443]loss 1.519 | overlap 0.169
2019-05-03 18:08:32.679322 [epoch 0 iteration 0444]loss 1.530 | overlap 0.109
2019-05-03 18:08:32.944274 [epoch 0 iteration 0445]loss 1.554 | overlap 0.153
2019-05-03 18:08:33.201867 [epoch 0 iteration 0446]loss 1.521 | overlap 0.166
2019-05-03 18:08:33.475052 [epoch 0 iteration 0447]loss 1.537 | overlap 0.131
2019-05-03 18:08:33.738776 [epoch 0 iteration 0448]loss 1.486 | overlap 0.150
2019-05-03 18:08:34.008568 [epoch 0 iteration 0449]loss 1.464 | overlap 0.209
2019-05-03 18:08:34.271462 [epoch 0 iteration 0450]loss 1.546 | overlap 0.150
2019-05-03 18:08:34.526110 [epoch 0 iteration 0451]loss 1.523 | overlap 0.191
2019-05-03 18:08:34.800472 [epoch 0 iteration 0452]loss 1.549 | overlap 0.116
2019-05-03 18:08:35.062424 [epoch 0 iteration 0453]loss 1.554 | overlap 0.119
2019-05-03 18:08:35.338955 [epoch 0 iteration 0454]loss 1.576 | overlap 0.122
2019-05-03 18:08:35.601696 [epoch 0 iteration 0455]loss 1.495 | overlap 0.222
2019-05-03 18:08:35.860193 [epoch 0 iteration 0456]loss 1.544 | overlap 0.134
2019-05-03 18:08:36.124924 [epoch 0 iteration 0457]loss 1.499 | overlap 0.166
2019-05-03 18:08:36.387860 [epoch 0 iteration 0458]loss 1.494 | overlap 0.194
2019-05-03 18:08:36.655983 [epoch 0 iteration 0459]loss 1.546 | overlap 0.131
2019-05-03 18:08:36.919753 [epoch 0 iteration 0460]loss 1.546 | overlap 0.131
2019-05-03 18:08:37.189440 [epoch 0 iteration 0461]loss 1.457 | overlap 0.247
2019-05-03 18:08:37.457482 [epoch 0 iteration 0462]loss 1.467 | overlap 0.200
2019-05-03 18:08:37.757741 [epoch 0 iteration 0463]loss 1.540 | overlap 0.131
2019-05-03 18:08:38.022296 [epoch 0 iteration 0464]loss 1.545 | overlap 0.116
2019-05-03 18:08:38.276316 [epoch 0 iteration 0465]loss 1.530 | overlap 0.141
2019-05-03 18:08:38.544547 [epoch 0 iteration 0466]loss 1.504 | overlap 0.144
2019-05-03 18:08:38.802814 [epoch 0 iteration 0467]loss 1.617 | overlap 0.059
2019-05-03 18:08:39.072728 [epoch 0 iteration 0468]loss 1.582 | overlap 0.144
2019-05-03 18:08:39.334497 [epoch 0 iteration 0469]loss 1.554 | overlap 0.109
2019-05-03 18:08:39.588968 [epoch 0 iteration 0470]loss 1.549 | overlap 0.178
2019-05-03 18:08:39.859929 [epoch 0 iteration 0471]loss 1.533 | overlap 0.122
2019-05-03 18:08:40.123568 [epoch 0 iteration 0472]loss 1.539 | overlap 0.150
2019-05-03 18:08:40.397480 [epoch 0 iteration 0473]loss 1.457 | overlap 0.209
2019-05-03 18:08:40.658609 [epoch 0 iteration 0474]loss 1.550 | overlap 0.137
2019-05-03 18:08:40.914055 [epoch 0 iteration 0475]loss 1.570 | overlap 0.103
2019-05-03 18:08:41.178224 [epoch 0 iteration 0476]loss 1.587 | overlap 0.112
2019-05-03 18:08:41.439310 [epoch 0 iteration 0477]loss 1.516 | overlap 0.119
2019-05-03 18:08:41.705088 [epoch 0 iteration 0478]loss 1.552 | overlap 0.153
2019-05-03 18:08:41.962174 [epoch 0 iteration 0479]loss 1.554 | overlap 0.119
2019-05-03 18:08:42.234475 [epoch 0 iteration 0480]loss 1.484 | overlap 0.178
2019-05-03 18:08:42.495922 [epoch 0 iteration 0481]loss 1.483 | overlap 0.178
2019-05-03 18:08:42.752626 [epoch 0 iteration 0482]loss 1.545 | overlap 0.125
2019-05-03 18:08:43.015681 [epoch 0 iteration 0483]loss 1.503 | overlap 0.163
2019-05-03 18:08:43.277535 [epoch 0 iteration 0484]loss 1.549 | overlap 0.141
2019-05-03 18:08:43.585333 [epoch 0 iteration 0485]loss 1.522 | overlap 0.125
2019-05-03 18:08:43.844853 [epoch 0 iteration 0486]loss 1.478 | overlap 0.216
2019-05-03 18:08:44.112510 [epoch 0 iteration 0487]loss 1.538 | overlap 0.131
2019-05-03 18:08:44.377012 [epoch 0 iteration 0488]loss 1.492 | overlap 0.159
2019-05-03 18:08:44.631176 [epoch 0 iteration 0489]loss 1.520 | overlap 0.125
2019-05-03 18:08:44.902256 [epoch 0 iteration 0490]loss 1.582 | overlap 0.116
2019-05-03 18:08:45.164214 [epoch 0 iteration 0491]loss 1.588 | overlap 0.081
2019-05-03 18:08:45.431803 [epoch 0 iteration 0492]loss 1.530 | overlap 0.178
2019-05-03 18:08:45.692080 [epoch 0 iteration 0493]loss 1.599 | overlap 0.088
2019-05-03 18:08:45.949563 [epoch 0 iteration 0494]loss 1.467 | overlap 0.209
2019-05-03 18:08:46.215353 [epoch 0 iteration 0495]loss 1.554 | overlap 0.125
2019-05-03 18:08:46.473974 [epoch 0 iteration 0496]loss 1.569 | overlap 0.097
2019-05-03 18:08:46.746574 [epoch 0 iteration 0497]loss 1.555 | overlap 0.137
2019-05-03 18:08:47.005197 [epoch 0 iteration 0498]loss 1.519 | overlap 0.131
2019-05-03 18:08:47.275211 [epoch 0 iteration 0499]loss 1.519 | overlap 0.119
=================== interval 499 | loss 1.528 | overlap 0.145 ===================
2019-05-03 18:08:47.540541 [epoch 0 iteration 0500]loss 1.572 | overlap 0.091
2019-05-03 18:08:47.798637 [epoch 0 iteration 0501]loss 1.568 | overlap 0.122
2019-05-03 18:08:48.070904 [epoch 0 iteration 0502]loss 1.544 | overlap 0.128
2019-05-03 18:08:48.333543 [epoch 0 iteration 0503]loss 1.518 | overlap 0.116
2019-05-03 18:08:48.601260 [epoch 0 iteration 0504]loss 1.411 | overlap 0.241
2019-05-03 18:08:48.865186 [epoch 0 iteration 0505]loss 1.458 | overlap 0.187
2019-05-03 18:08:49.119712 [epoch 0 iteration 0506]loss 1.561 | overlap 0.150
2019-05-03 18:08:49.417664 [epoch 0 iteration 0507]loss 1.504 | overlap 0.131
2019-05-03 18:08:49.677521 [epoch 0 iteration 0508]loss 1.514 | overlap 0.128
2019-05-03 18:08:49.949548 [epoch 0 iteration 0509]loss 1.556 | overlap 0.116
2019-05-03 18:08:50.211713 [epoch 0 iteration 0510]loss 1.511 | overlap 0.166
2019-05-03 18:08:50.478886 [epoch 0 iteration 0511]loss 1.512 | overlap 0.125
2019-05-03 18:08:50.744825 [epoch 0 iteration 0512]loss 1.490 | overlap 0.144
2019-05-03 18:08:51.003436 [epoch 0 iteration 0513]loss 1.559 | overlap 0.109
2019-05-03 18:08:51.274373 [epoch 0 iteration 0514]loss 1.522 | overlap 0.137
2019-05-03 18:08:51.538444 [epoch 0 iteration 0515]loss 1.542 | overlap 0.106
2019-05-03 18:08:51.810134 [epoch 0 iteration 0516]loss 1.555 | overlap 0.131
2019-05-03 18:08:52.076050 [epoch 0 iteration 0517]loss 1.480 | overlap 0.184
2019-05-03 18:08:52.337118 [epoch 0 iteration 0518]loss 1.520 | overlap 0.169
2019-05-03 18:08:52.606684 [epoch 0 iteration 0519]loss 1.535 | overlap 0.128
2019-05-03 18:08:52.871266 [epoch 0 iteration 0520]loss 1.490 | overlap 0.159
2019-05-03 18:08:53.142272 [epoch 0 iteration 0521]loss 1.480 | overlap 0.216
2019-05-03 18:08:53.404362 [epoch 0 iteration 0522]loss 1.489 | overlap 0.147
2019-05-03 18:08:53.661808 [epoch 0 iteration 0523]loss 1.564 | overlap 0.109
2019-05-03 18:08:53.935884 [epoch 0 iteration 0524]loss 1.496 | overlap 0.169
2019-05-03 18:08:54.195830 [epoch 0 iteration 0525]loss 1.628 | overlap 0.066
2019-05-03 18:08:54.461292 [epoch 0 iteration 0526]loss 1.509 | overlap 0.181
2019-05-03 18:08:54.729203 [epoch 0 iteration 0527]loss 1.591 | overlap 0.088
2019-05-03 18:08:55.016508 [epoch 0 iteration 0528]loss 1.453 | overlap 0.191
2019-05-03 18:08:55.287406 [epoch 0 iteration 0529]loss 1.516 | overlap 0.169
2019-05-03 18:08:55.550801 [epoch 0 iteration 0530]loss 1.404 | overlap 0.266
2019-05-03 18:08:55.817446 [epoch 0 iteration 0531]loss 1.518 | overlap 0.153
2019-05-03 18:08:56.076223 [epoch 0 iteration 0532]loss 1.475 | overlap 0.172
2019-05-03 18:08:56.331614 [epoch 0 iteration 0533]loss 1.518 | overlap 0.128
2019-05-03 18:08:56.606303 [epoch 0 iteration 0534]loss 1.580 | overlap 0.131
2019-05-03 18:08:56.872616 [epoch 0 iteration 0535]loss 1.458 | overlap 0.212
2019-05-03 18:08:57.140222 [epoch 0 iteration 0536]loss 1.500 | overlap 0.147
2019-05-03 18:08:57.405646 [epoch 0 iteration 0537]loss 1.490 | overlap 0.197
2019-05-03 18:08:57.663186 [epoch 0 iteration 0538]loss 1.510 | overlap 0.184
2019-05-03 18:08:57.929751 [epoch 0 iteration 0539]loss 1.585 | overlap 0.119
2019-05-03 18:08:58.195962 [epoch 0 iteration 0540]loss 1.484 | overlap 0.163
2019-05-03 18:08:58.466433 [epoch 0 iteration 0541]loss 1.491 | overlap 0.178
2019-05-03 18:08:58.728168 [epoch 0 iteration 0542]loss 1.543 | overlap 0.125
2019-05-03 18:08:58.982187 [epoch 0 iteration 0543]loss 1.448 | overlap 0.209
2019-05-03 18:08:59.252816 [epoch 0 iteration 0544]loss 1.541 | overlap 0.156
2019-05-03 18:08:59.515260 [epoch 0 iteration 0545]loss 1.516 | overlap 0.153
2019-05-03 18:08:59.785044 [epoch 0 iteration 0546]loss 1.478 | overlap 0.203
2019-05-03 18:09:00.042928 [epoch 0 iteration 0547]loss 1.530 | overlap 0.122
2019-05-03 18:09:00.311398 [epoch 0 iteration 0548]loss 1.573 | overlap 0.122
2019-05-03 18:09:00.574482 [epoch 0 iteration 0549]loss 1.526 | overlap 0.166
2019-05-03 18:09:00.859569 [epoch 0 iteration 0550]loss 1.535 | overlap 0.122
2019-05-03 18:09:01.126033 [epoch 0 iteration 0551]loss 1.515 | overlap 0.159
2019-05-03 18:09:01.387282 [epoch 0 iteration 0552]loss 1.468 | overlap 0.178
2019-05-03 18:09:01.660757 [epoch 0 iteration 0553]loss 1.489 | overlap 0.159
2019-05-03 18:09:01.927619 [epoch 0 iteration 0554]loss 1.560 | overlap 0.141
2019-05-03 18:09:02.197382 [epoch 0 iteration 0555]loss 1.543 | overlap 0.134
2019-05-03 18:09:02.459575 [epoch 0 iteration 0556]loss 1.408 | overlap 0.231
2019-05-03 18:09:02.712057 [epoch 0 iteration 0557]loss 1.512 | overlap 0.122
2019-05-03 18:09:02.979333 [epoch 0 iteration 0558]loss 1.548 | overlap 0.134
2019-05-03 18:09:03.244473 [epoch 0 iteration 0559]loss 1.450 | overlap 0.181
2019-05-03 18:09:03.517955 [epoch 0 iteration 0560]loss 1.511 | overlap 0.153
2019-05-03 18:09:03.781945 [epoch 0 iteration 0561]loss 1.519 | overlap 0.191
2019-05-03 18:09:04.037469 [epoch 0 iteration 0562]loss 1.570 | overlap 0.103
2019-05-03 18:09:04.303490 [epoch 0 iteration 0563]loss 1.591 | overlap 0.109
2019-05-03 18:09:04.565014 [epoch 0 iteration 0564]loss 1.504 | overlap 0.175
2019-05-03 18:09:04.834746 [epoch 0 iteration 0565]loss 1.485 | overlap 0.181
2019-05-03 18:09:05.094151 [epoch 0 iteration 0566]loss 1.505 | overlap 0.159
2019-05-03 18:09:05.363352 [epoch 0 iteration 0567]loss 1.508 | overlap 0.137
2019-05-03 18:09:05.626151 [epoch 0 iteration 0568]loss 1.524 | overlap 0.156
2019-05-03 18:09:05.884363 [epoch 0 iteration 0569]loss 1.526 | overlap 0.144
2019-05-03 18:09:06.153849 [epoch 0 iteration 0570]loss 1.527 | overlap 0.128
2019-05-03 18:09:06.447171 [epoch 0 iteration 0571]loss 1.513 | overlap 0.159
