2019-05-04 14:15:11.932398 [epoch 0 iteration 0000]loss 1.741 | overlap 0.112
2019-05-04 14:17:40.006359 [epoch 0 iteration 0301]loss 1.523 | overlap 0.116
2019-05-04 14:17:40.498267 [epoch 0 iteration 0302]loss 1.549 | overlap 0.125
2019-05-04 14:17:40.972493 [epoch 0 iteration 0303]loss 1.494 | overlap 0.197
2019-05-04 14:17:41.468530 [epoch 0 iteration 0304]loss 1.546 | overlap 0.150
2019-05-04 14:17:41.965863 [epoch 0 iteration 0305]loss 1.483 | overlap 0.194
2019-05-04 14:17:42.450363 [epoch 0 iteration 0306]loss 1.456 | overlap 0.187
2019-05-04 14:17:42.922033 [epoch 0 iteration 0307]loss 1.529 | overlap 0.150
2019-05-04 14:17:43.402050 [epoch 0 iteration 0308]loss 1.572 | overlap 0.134
2019-05-04 14:17:43.884918 [epoch 0 iteration 0309]loss 1.470 | overlap 0.128
2019-05-04 14:17:44.376659 [epoch 0 iteration 0310]loss 1.600 | overlap 0.116
2019-05-04 14:17:44.858834 [epoch 0 iteration 0311]loss 1.513 | overlap 0.128
2019-05-04 14:17:45.353676 [epoch 0 iteration 0312]loss 1.434 | overlap 0.175
2019-05-04 14:17:45.826826 [epoch 0 iteration 0313]loss 1.525 | overlap 0.184
2019-05-04 14:17:46.306598 [epoch 0 iteration 0314]loss 1.567 | overlap 0.116
2019-05-04 14:17:46.798734 [epoch 0 iteration 0315]loss 1.524 | overlap 0.106
2019-05-04 14:17:47.280073 [epoch 0 iteration 0316]loss 1.474 | overlap 0.187
2019-05-04 14:17:47.770769 [epoch 0 iteration 0317]loss 1.480 | overlap 0.169
2019-05-04 14:17:48.259601 [epoch 0 iteration 0318]loss 1.516 | overlap 0.137
2019-05-04 14:17:48.737497 [epoch 0 iteration 0319]loss 1.549 | overlap 0.128
2019-05-04 14:17:49.281315 [epoch 0 iteration 0320]loss 1.487 | overlap 0.156
2019-05-04 14:17:49.754488 [epoch 0 iteration 0321]loss 1.557 | overlap 0.141
2019-05-04 14:17:50.239673 [epoch 0 iteration 0322]loss 1.490 | overlap 0.137
2019-05-04 14:17:50.728284 [epoch 0 iteration 0323]loss 1.530 | overlap 0.178
2019-05-04 14:17:51.215119 [epoch 0 iteration 0324]loss 1.484 | overlap 0.181
2019-05-04 14:17:51.693183 [epoch 0 iteration 0325]loss 1.548 | overlap 0.131
2019-05-04 14:17:52.168187 [epoch 0 iteration 0326]loss 1.482 | overlap 0.178
2019-05-04 14:17:52.645070 [epoch 0 iteration 0327]loss 1.546 | overlap 0.134
2019-05-04 14:17:53.124056 [epoch 0 iteration 0328]loss 1.533 | overlap 0.178
2019-05-04 14:17:53.598905 [epoch 0 iteration 0329]loss 1.519 | overlap 0.144
2019-05-04 14:17:54.082988 [epoch 0 iteration 0330]loss 1.510 | overlap 0.147
2019-05-04 14:17:54.579169 [epoch 0 iteration 0331]loss 1.587 | overlap 0.109
2019-05-04 14:17:55.061954 [epoch 0 iteration 0332]loss 1.590 | overlap 0.122
2019-05-04 14:17:55.543031 [epoch 0 iteration 0333]loss 1.454 | overlap 0.259
2019-05-04 14:17:56.031185 [epoch 0 iteration 0334]loss 1.566 | overlap 0.112
2019-05-04 14:17:56.509274 [epoch 0 iteration 0335]loss 1.415 | overlap 0.272
2019-05-04 14:17:56.988776 [epoch 0 iteration 0336]loss 1.571 | overlap 0.084
2019-05-04 14:17:57.480209 [epoch 0 iteration 0337]loss 1.530 | overlap 0.156
2019-05-04 14:17:57.962861 [epoch 0 iteration 0338]loss 1.537 | overlap 0.122
2019-05-04 14:17:58.461454 [epoch 0 iteration 0339]loss 1.531 | overlap 0.163
2019-05-04 14:17:58.958349 [epoch 0 iteration 0340]loss 1.490 | overlap 0.166
2019-05-04 14:17:59.435043 [epoch 0 iteration 0341]loss 1.469 | overlap 0.153
2019-05-04 14:17:59.987351 [epoch 0 iteration 0342]loss 1.477 | overlap 0.200
2019-05-04 14:18:00.460532 [epoch 0 iteration 0343]loss 1.511 | overlap 0.178
2019-05-04 14:18:00.937729 [epoch 0 iteration 0344]loss 1.532 | overlap 0.153
2019-05-04 14:18:01.412905 [epoch 0 iteration 0345]loss 1.544 | overlap 0.150
2019-05-04 14:18:01.897555 [epoch 0 iteration 0346]loss 1.486 | overlap 0.216
2019-05-04 14:18:02.376996 [epoch 0 iteration 0347]loss 1.526 | overlap 0.128
2019-05-04 14:18:02.861643 [epoch 0 iteration 0348]loss 1.368 | overlap 0.262
2019-05-04 14:18:03.345536 [epoch 0 iteration 0349]loss 1.492 | overlap 0.184
2019-05-04 14:18:03.827483 [epoch 0 iteration 0350]loss 1.481 | overlap 0.219
2019-05-04 14:18:04.302572 [epoch 0 iteration 0351]loss 1.493 | overlap 0.200
2019-05-04 14:18:04.779291 [epoch 0 iteration 0352]loss 1.504 | overlap 0.150
2019-05-04 14:18:05.270086 [epoch 0 iteration 0353]loss 1.510 | overlap 0.128
2019-05-04 14:18:05.753168 [epoch 0 iteration 0354]loss 1.439 | overlap 0.234
2019-05-04 14:18:06.241959 [epoch 0 iteration 0355]loss 1.516 | overlap 0.212
2019-05-04 14:18:06.722963 [epoch 0 iteration 0356]loss 1.465 | overlap 0.225
2019-05-04 14:18:07.204582 [epoch 0 iteration 0357]loss 1.427 | overlap 0.219
2019-05-04 14:18:07.675693 [epoch 0 iteration 0358]loss 1.444 | overlap 0.209
2019-05-04 14:18:08.145396 [epoch 0 iteration 0359]loss 1.541 | overlap 0.134
2019-05-04 14:18:08.618996 [epoch 0 iteration 0360]loss 1.478 | overlap 0.181
2019-05-04 14:18:09.095873 [epoch 0 iteration 0361]loss 1.505 | overlap 0.163
2019-05-04 14:18:09.567010 [epoch 0 iteration 0362]loss 1.502 | overlap 0.131
2019-05-04 14:18:10.104826 [epoch 0 iteration 0363]loss 1.471 | overlap 0.209
2019-05-04 14:18:10.564109 [epoch 0 iteration 0364]loss 1.519 | overlap 0.166
2019-05-04 14:18:11.034038 [epoch 0 iteration 0365]loss 1.521 | overlap 0.141
2019-05-04 14:18:11.510771 [epoch 0 iteration 0366]loss 1.480 | overlap 0.163
2019-05-04 14:18:11.979475 [epoch 0 iteration 0367]loss 1.600 | overlap 0.103
2019-05-04 14:18:12.454728 [epoch 0 iteration 0368]loss 1.524 | overlap 0.147
2019-05-04 14:18:12.931865 [epoch 0 iteration 0369]loss 1.535 | overlap 0.159
2019-05-04 14:18:13.414141 [epoch 0 iteration 0370]loss 1.551 | overlap 0.137
2019-05-04 14:18:13.890333 [epoch 0 iteration 0371]loss 1.505 | overlap 0.125
2019-05-04 14:18:14.379167 [epoch 0 iteration 0372]loss 1.519 | overlap 0.163
2019-05-04 14:18:14.870693 [epoch 0 iteration 0373]loss 1.432 | overlap 0.212
2019-05-04 14:18:15.352953 [epoch 0 iteration 0374]loss 1.572 | overlap 0.106
2019-05-04 14:18:15.813764 [epoch 0 iteration 0375]loss 1.569 | overlap 0.125
2019-05-04 14:18:16.285918 [epoch 0 iteration 0376]loss 1.456 | overlap 0.175
2019-05-04 14:18:16.754662 [epoch 0 iteration 0377]loss 1.504 | overlap 0.181
2019-05-04 14:18:17.224131 [epoch 0 iteration 0378]loss 1.407 | overlap 0.253
2019-05-04 14:18:17.694491 [epoch 0 iteration 0379]loss 1.418 | overlap 0.209
2019-05-04 14:18:18.161664 [epoch 0 iteration 0380]loss 1.511 | overlap 0.109
2019-05-04 14:18:18.640980 [epoch 0 iteration 0381]loss 1.525 | overlap 0.156
2019-05-04 14:18:19.117905 [epoch 0 iteration 0382]loss 1.516 | overlap 0.159
2019-05-04 14:18:19.573261 [epoch 0 iteration 0383]loss 1.527 | overlap 0.156
2019-05-04 14:18:20.046612 [epoch 0 iteration 0384]loss 1.629 | overlap 0.137
2019-05-04 14:18:20.581414 [epoch 0 iteration 0385]loss 1.433 | overlap 0.231
2019-05-04 14:18:21.059833 [epoch 0 iteration 0386]loss 1.504 | overlap 0.219
2019-05-04 14:18:21.538247 [epoch 0 iteration 0387]loss 1.602 | overlap 0.106
2019-05-04 14:18:22.017216 [epoch 0 iteration 0388]loss 1.374 | overlap 0.228
2019-05-04 14:18:22.481423 [epoch 0 iteration 0389]loss 1.549 | overlap 0.134
2019-05-04 14:18:22.966690 [epoch 0 iteration 0390]loss 1.469 | overlap 0.216
2019-05-04 14:18:23.440195 [epoch 0 iteration 0391]loss 1.461 | overlap 0.172
2019-05-04 14:18:23.913366 [epoch 0 iteration 0392]loss 1.521 | overlap 0.131
2019-05-04 14:18:24.386110 [epoch 0 iteration 0393]loss 1.545 | overlap 0.156
2019-05-04 14:18:24.852870 [epoch 0 iteration 0394]loss 1.454 | overlap 0.203
2019-05-04 14:18:25.332152 [epoch 0 iteration 0395]loss 1.525 | overlap 0.156
2019-05-04 14:18:25.811267 [epoch 0 iteration 0396]loss 1.546 | overlap 0.125
2019-05-04 14:18:26.296141 [epoch 0 iteration 0397]loss 1.552 | overlap 0.128
2019-05-04 14:18:26.766547 [epoch 0 iteration 0398]loss 1.533 | overlap 0.147
2019-05-04 14:18:27.241505 [epoch 0 iteration 0399]loss 1.598 | overlap 0.091
=================== interval 399 | loss 1.510 | overlap 0.162 ===================
2019-05-04 14:18:27.724405 [epoch 0 iteration 0400]loss 1.501 | overlap 0.175
2019-05-04 14:18:28.183662 [epoch 0 iteration 0401]loss 1.550 | overlap 0.144
2019-05-04 14:18:28.660341 [epoch 0 iteration 0402]loss 1.503 | overlap 0.144
2019-05-04 14:18:29.136980 [epoch 0 iteration 0403]loss 1.456 | overlap 0.200
2019-05-04 14:18:29.599297 [epoch 0 iteration 0404]loss 1.508 | overlap 0.150
2019-05-04 14:18:30.086128 [epoch 0 iteration 0405]loss 1.463 | overlap 0.194
2019-05-04 14:18:30.630193 [epoch 0 iteration 0406]loss 1.491 | overlap 0.166
2019-05-04 14:18:31.108833 [epoch 0 iteration 0407]loss 1.540 | overlap 0.122
2019-05-04 14:18:31.598040 [epoch 0 iteration 0408]loss 1.470 | overlap 0.187
2019-05-04 14:18:32.091485 [epoch 0 iteration 0409]loss 1.420 | overlap 0.212
2019-05-04 14:18:32.581239 [epoch 0 iteration 0410]loss 1.561 | overlap 0.116
2019-05-04 14:18:33.055527 [epoch 0 iteration 0411]loss 1.498 | overlap 0.184
2019-05-04 14:18:33.534052 [epoch 0 iteration 0412]loss 1.404 | overlap 0.256
2019-05-04 14:18:34.024285 [epoch 0 iteration 0413]loss 1.559 | overlap 0.116
2019-05-04 14:18:34.497949 [epoch 0 iteration 0414]loss 1.599 | overlap 0.084
2019-05-04 14:18:34.986723 [epoch 0 iteration 0415]loss 1.483 | overlap 0.175
2019-05-04 14:18:35.464117 [epoch 0 iteration 0416]loss 1.579 | overlap 0.125
2019-05-04 14:18:35.933697 [epoch 0 iteration 0417]loss 1.514 | overlap 0.159
2019-05-04 14:18:36.400364 [epoch 0 iteration 0418]loss 1.529 | overlap 0.194
2019-05-04 14:18:36.876752 [epoch 0 iteration 0419]loss 1.463 | overlap 0.231
2019-05-04 14:18:37.347636 [epoch 0 iteration 0420]loss 1.477 | overlap 0.203
2019-05-04 14:18:37.825586 [epoch 0 iteration 0421]loss 1.578 | overlap 0.122
2019-05-04 14:18:38.311694 [epoch 0 iteration 0422]loss 1.462 | overlap 0.209
2019-05-04 14:18:38.790211 [epoch 0 iteration 0423]loss 1.495 | overlap 0.172
2019-05-04 14:18:39.258733 [epoch 0 iteration 0424]loss 1.476 | overlap 0.163
2019-05-04 14:18:39.742615 [epoch 0 iteration 0425]loss 1.471 | overlap 0.216
2019-05-04 14:18:40.236654 [epoch 0 iteration 0426]loss 1.419 | overlap 0.250
2019-05-04 14:18:40.696465 [epoch 0 iteration 0427]loss 1.507 | overlap 0.156
2019-05-04 14:18:41.222444 [epoch 0 iteration 0428]loss 1.540 | overlap 0.128
2019-05-04 14:18:41.689025 [epoch 0 iteration 0429]loss 1.502 | overlap 0.141
2019-05-04 14:18:42.157242 [epoch 0 iteration 0430]loss 1.589 | overlap 0.094
2019-05-04 14:18:42.640021 [epoch 0 iteration 0431]loss 1.543 | overlap 0.131
2019-05-04 14:18:43.108951 [epoch 0 iteration 0432]loss 1.485 | overlap 0.166
2019-05-04 14:18:43.576979 [epoch 0 iteration 0433]loss 1.519 | overlap 0.128
2019-05-04 14:18:44.058254 [epoch 0 iteration 0434]loss 1.497 | overlap 0.169
2019-05-04 14:18:44.523039 [epoch 0 iteration 0435]loss 1.487 | overlap 0.203
2019-05-04 14:18:44.998879 [epoch 0 iteration 0436]loss 1.405 | overlap 0.259
2019-05-04 14:18:45.466636 [epoch 0 iteration 0437]loss 1.535 | overlap 0.150
2019-05-04 14:18:45.947033 [epoch 0 iteration 0438]loss 1.508 | overlap 0.181
2019-05-04 14:18:46.419306 [epoch 0 iteration 0439]loss 1.572 | overlap 0.134
2019-05-04 14:18:46.887936 [epoch 0 iteration 0440]loss 1.403 | overlap 0.250
2019-05-04 14:18:47.355324 [epoch 0 iteration 0441]loss 1.505 | overlap 0.181
2019-05-04 14:18:47.833599 [epoch 0 iteration 0442]loss 1.482 | overlap 0.187
2019-05-04 14:18:48.315059 [epoch 0 iteration 0443]loss 1.406 | overlap 0.228
2019-05-04 14:18:48.791935 [epoch 0 iteration 0444]loss 1.481 | overlap 0.206
2019-05-04 14:18:49.266098 [epoch 0 iteration 0445]loss 1.561 | overlap 0.122
2019-05-04 14:18:49.738026 [epoch 0 iteration 0446]loss 1.434 | overlap 0.203
2019-05-04 14:18:50.215072 [epoch 0 iteration 0447]loss 1.499 | overlap 0.166
2019-05-04 14:18:50.675813 [epoch 0 iteration 0448]loss 1.508 | overlap 0.131
2019-05-04 14:18:51.160870 [epoch 0 iteration 0449]loss 1.496 | overlap 0.191
2019-05-04 14:18:51.697369 [epoch 0 iteration 0450]loss 1.435 | overlap 0.187
2019-05-04 14:18:52.167769 [epoch 0 iteration 0451]loss 1.469 | overlap 0.178
2019-05-04 14:18:52.641038 [epoch 0 iteration 0452]loss 1.533 | overlap 0.153
2019-05-04 14:18:53.110660 [epoch 0 iteration 0453]loss 1.448 | overlap 0.225
2019-05-04 14:18:53.573067 [epoch 0 iteration 0454]loss 1.498 | overlap 0.206
2019-05-04 14:18:54.053111 [epoch 0 iteration 0455]loss 1.512 | overlap 0.166
2019-05-04 14:18:54.530535 [epoch 0 iteration 0456]loss 1.471 | overlap 0.206
2019-05-04 14:18:55.004942 [epoch 0 iteration 0457]loss 1.581 | overlap 0.119
2019-05-04 14:18:55.489979 [epoch 0 iteration 0458]loss 1.556 | overlap 0.112
2019-05-04 14:18:55.970529 [epoch 0 iteration 0459]loss 1.506 | overlap 0.175
2019-05-04 14:18:56.459769 [epoch 0 iteration 0460]loss 1.518 | overlap 0.144
2019-05-04 14:18:56.937709 [epoch 0 iteration 0461]loss 1.485 | overlap 0.181
2019-05-04 14:18:57.418316 [epoch 0 iteration 0462]loss 1.569 | overlap 0.116
2019-05-04 14:18:57.890323 [epoch 0 iteration 0463]loss 1.491 | overlap 0.178
2019-05-04 14:18:58.365240 [epoch 0 iteration 0464]loss 1.479 | overlap 0.181
2019-05-04 14:18:58.843809 [epoch 0 iteration 0465]loss 1.480 | overlap 0.159
2019-05-04 14:18:59.317183 [epoch 0 iteration 0466]loss 1.503 | overlap 0.159
2019-05-04 14:18:59.791653 [epoch 0 iteration 0467]loss 1.566 | overlap 0.112
2019-05-04 14:19:00.267596 [epoch 0 iteration 0468]loss 1.490 | overlap 0.163
2019-05-04 14:19:00.741588 [epoch 0 iteration 0469]loss 1.436 | overlap 0.262
2019-05-04 14:19:01.213423 [epoch 0 iteration 0470]loss 1.542 | overlap 0.178
2019-05-04 14:19:01.686415 [epoch 0 iteration 0471]loss 1.495 | overlap 0.159
2019-05-04 14:19:02.229708 [epoch 0 iteration 0472]loss 1.392 | overlap 0.237
2019-05-04 14:19:02.707667 [epoch 0 iteration 0473]loss 1.489 | overlap 0.159
2019-05-04 14:19:03.195379 [epoch 0 iteration 0474]loss 1.466 | overlap 0.194
2019-05-04 14:19:03.671800 [epoch 0 iteration 0475]loss 1.549 | overlap 0.137
2019-05-04 14:19:04.155312 [epoch 0 iteration 0476]loss 1.464 | overlap 0.184
2019-05-04 14:19:04.641569 [epoch 0 iteration 0477]loss 1.536 | overlap 0.134
2019-05-04 14:19:05.134153 [epoch 0 iteration 0478]loss 1.523 | overlap 0.153
2019-05-04 14:19:05.621944 [epoch 0 iteration 0479]loss 1.479 | overlap 0.169
2019-05-04 14:19:06.085823 [epoch 0 iteration 0480]loss 1.428 | overlap 0.225
2019-05-04 14:19:06.564845 [epoch 0 iteration 0481]loss 1.472 | overlap 0.225
2019-05-04 14:19:07.033486 [epoch 0 iteration 0482]loss 1.515 | overlap 0.175
2019-05-04 14:19:07.499925 [epoch 0 iteration 0483]loss 1.470 | overlap 0.175
2019-05-04 14:19:07.973147 [epoch 0 iteration 0484]loss 1.536 | overlap 0.159
2019-05-04 14:19:08.457321 [epoch 0 iteration 0485]loss 1.512 | overlap 0.209
2019-05-04 14:19:08.937106 [epoch 0 iteration 0486]loss 1.478 | overlap 0.197
2019-05-04 14:19:09.426906 [epoch 0 iteration 0487]loss 1.523 | overlap 0.147
2019-05-04 14:19:09.916798 [epoch 0 iteration 0488]loss 1.518 | overlap 0.131
2019-05-04 14:19:10.389886 [epoch 0 iteration 0489]loss 1.558 | overlap 0.125
2019-05-04 14:19:10.863308 [epoch 0 iteration 0490]loss 1.453 | overlap 0.191
2019-05-04 14:19:11.351900 [epoch 0 iteration 0491]loss 1.463 | overlap 0.181
2019-05-04 14:19:11.837724 [epoch 0 iteration 0492]loss 1.430 | overlap 0.206
2019-05-04 14:19:12.380386 [epoch 0 iteration 0493]loss 1.480 | overlap 0.197
2019-05-04 14:19:12.860859 [epoch 0 iteration 0494]loss 1.567 | overlap 0.094
2019-05-04 14:19:13.374170 [epoch 0 iteration 0495]loss 1.511 | overlap 0.141
2019-05-04 14:19:13.863769 [epoch 0 iteration 0496]loss 1.454 | overlap 0.244
2019-05-04 14:19:14.342009 [epoch 0 iteration 0497]loss 1.445 | overlap 0.250
2019-05-04 14:19:14.818452 [epoch 0 iteration 0498]loss 1.493 | overlap 0.166
2019-05-04 14:19:15.292332 [epoch 0 iteration 0499]loss 1.526 | overlap 0.156
=================== interval 499 | loss 1.497 | overlap 0.173 ===================
2019-05-04 14:19:15.780326 [epoch 0 iteration 0500]loss 1.547 | overlap 0.131
2019-05-04 14:19:16.269931 [epoch 0 iteration 0501]loss 1.487 | overlap 0.200
2019-05-04 14:19:16.754837 [epoch 0 iteration 0502]loss 1.454 | overlap 0.212
2019-05-04 14:19:17.224317 [epoch 0 iteration 0503]loss 1.489 | overlap 0.172
2019-05-04 14:19:17.696030 [epoch 0 iteration 0504]loss 1.479 | overlap 0.187
2019-05-04 14:19:18.183233 [epoch 0 iteration 0505]loss 1.423 | overlap 0.234
2019-05-04 14:19:18.656455 [epoch 0 iteration 0506]loss 1.526 | overlap 0.172
2019-05-04 14:19:19.129508 [epoch 0 iteration 0507]loss 1.443 | overlap 0.256
2019-05-04 14:19:19.621006 [epoch 0 iteration 0508]loss 1.356 | overlap 0.259
2019-05-04 14:19:20.106679 [epoch 0 iteration 0509]loss 1.567 | overlap 0.125
2019-05-04 14:19:20.597213 [epoch 0 iteration 0510]loss 1.548 | overlap 0.119
2019-05-04 14:19:21.085244 [epoch 0 iteration 0511]loss 1.520 | overlap 0.159
2019-05-04 14:19:21.582238 [epoch 0 iteration 0512]loss 1.388 | overlap 0.244
2019-05-04 14:19:22.059320 [epoch 0 iteration 0513]loss 1.512 | overlap 0.128
2019-05-04 14:19:22.608391 [epoch 0 iteration 0514]loss 1.506 | overlap 0.156
2019-05-04 14:19:23.070594 [epoch 0 iteration 0515]loss 1.546 | overlap 0.131
2019-05-04 14:19:23.544813 [epoch 0 iteration 0516]loss 1.538 | overlap 0.119
2019-05-04 14:19:24.039168 [epoch 0 iteration 0517]loss 1.497 | overlap 0.166
2019-05-04 14:19:24.524105 [epoch 0 iteration 0518]loss 1.411 | overlap 0.256
2019-05-04 14:19:25.008419 [epoch 0 iteration 0519]loss 1.539 | overlap 0.153
2019-05-04 14:19:25.483020 [epoch 0 iteration 0520]loss 1.469 | overlap 0.206
2019-05-04 14:19:25.964742 [epoch 0 iteration 0521]loss 1.550 | overlap 0.128
2019-05-04 14:19:26.457318 [epoch 0 iteration 0522]loss 1.500 | overlap 0.200
2019-05-04 14:19:26.947233 [epoch 0 iteration 0523]loss 1.582 | overlap 0.100
2019-05-04 14:19:27.436077 [epoch 0 iteration 0524]loss 1.423 | overlap 0.241
2019-05-04 14:19:27.913178 [epoch 0 iteration 0525]loss 1.524 | overlap 0.128
2019-05-04 14:19:28.406940 [epoch 0 iteration 0526]loss 1.466 | overlap 0.216
2019-05-04 14:19:28.887555 [epoch 0 iteration 0527]loss 1.485 | overlap 0.163
2019-05-04 14:19:29.382179 [epoch 0 iteration 0528]loss 1.456 | overlap 0.219
2019-05-04 14:19:29.889522 [epoch 0 iteration 0529]loss 1.438 | overlap 0.237
2019-05-04 14:19:30.384478 [epoch 0 iteration 0530]loss 1.494 | overlap 0.163
2019-05-04 14:19:30.876790 [epoch 0 iteration 0531]loss 1.521 | overlap 0.187
2019-05-04 14:19:31.349819 [epoch 0 iteration 0532]loss 1.375 | overlap 0.259
2019-05-04 14:19:31.845548 [epoch 0 iteration 0533]loss 1.411 | overlap 0.269
2019-05-04 14:19:32.326612 [epoch 0 iteration 0534]loss 1.491 | overlap 0.156
2019-05-04 14:19:32.874014 [epoch 0 iteration 0535]loss 1.477 | overlap 0.212
2019-05-04 14:19:33.378625 [epoch 0 iteration 0536]loss 1.520 | overlap 0.153
2019-05-04 14:19:33.847720 [epoch 0 iteration 0537]loss 1.434 | overlap 0.237
2019-05-04 14:19:34.330712 [epoch 0 iteration 0538]loss 1.478 | overlap 0.191
2019-05-04 14:19:34.818690 [epoch 0 iteration 0539]loss 1.504 | overlap 0.131
2019-05-04 14:19:35.308888 [epoch 0 iteration 0540]loss 1.511 | overlap 0.141
2019-05-04 14:19:35.798821 [epoch 0 iteration 0541]loss 1.516 | overlap 0.137
2019-05-04 14:19:36.283060 [epoch 0 iteration 0542]loss 1.497 | overlap 0.206
2019-05-04 14:19:36.777340 [epoch 0 iteration 0543]loss 1.415 | overlap 0.241
2019-05-04 14:19:37.262790 [epoch 0 iteration 0544]loss 1.450 | overlap 0.212
2019-05-04 14:19:37.751044 [epoch 0 iteration 0545]loss 1.517 | overlap 0.159
2019-05-04 14:19:38.254718 [epoch 0 iteration 0546]loss 1.480 | overlap 0.172
2019-05-04 14:19:38.748796 [epoch 0 iteration 0547]loss 1.506 | overlap 0.147
2019-05-04 14:19:39.231246 [epoch 0 iteration 0548]loss 1.447 | overlap 0.228
2019-05-04 14:19:39.705988 [epoch 0 iteration 0549]loss 1.463 | overlap 0.206
2019-05-04 14:19:40.189992 [epoch 0 iteration 0550]loss 1.445 | overlap 0.209
2019-05-04 14:19:40.666615 [epoch 0 iteration 0551]loss 1.504 | overlap 0.150
2019-05-04 14:19:41.148468 [epoch 0 iteration 0552]loss 1.544 | overlap 0.163
2019-05-04 14:19:41.629965 [epoch 0 iteration 0553]loss 1.412 | overlap 0.253
2019-05-04 14:19:42.119308 [epoch 0 iteration 0554]loss 1.424 | overlap 0.209
2019-05-04 14:19:42.598883 [epoch 0 iteration 0555]loss 1.541 | overlap 0.119
2019-05-04 14:19:43.152299 [epoch 0 iteration 0556]loss 1.468 | overlap 0.184
2019-05-04 14:19:43.629488 [epoch 0 iteration 0557]loss 1.430 | overlap 0.262
2019-05-04 14:19:44.133373 [epoch 0 iteration 0558]loss 1.465 | overlap 0.216
2019-05-04 14:19:44.620668 [epoch 0 iteration 0559]loss 1.489 | overlap 0.184
2019-05-04 14:19:45.110503 [epoch 0 iteration 0560]loss 1.503 | overlap 0.178
2019-05-04 14:19:45.600412 [epoch 0 iteration 0561]loss 1.471 | overlap 0.181
2019-05-04 14:19:46.102304 [epoch 0 iteration 0562]loss 1.404 | overlap 0.269
2019-05-04 14:19:46.598982 [epoch 0 iteration 0563]loss 1.540 | overlap 0.116
2019-05-04 14:19:47.089591 [epoch 0 iteration 0564]loss 1.471 | overlap 0.200
2019-05-04 14:19:47.584100 [epoch 0 iteration 0565]loss 1.472 | overlap 0.172
2019-05-04 14:19:48.071447 [epoch 0 iteration 0566]loss 1.503 | overlap 0.153
2019-05-04 14:19:48.553757 [epoch 0 iteration 0567]loss 1.533 | overlap 0.166
2019-05-04 14:19:49.054168 [epoch 0 iteration 0568]loss 1.493 | overlap 0.191
2019-05-04 14:19:49.533943 [epoch 0 iteration 0569]loss 1.591 | overlap 0.088
2019-05-04 14:19:50.017579 [epoch 0 iteration 0570]loss 1.559 | overlap 0.128
2019-05-04 14:19:50.495435 [epoch 0 iteration 0571]loss 1.535 | overlap 0.141
