2019-04-25 22:21:42.296582 [epoch 0 iteration 0000]loss 1.614 | overlap 0.022
2019-04-25 23:12:58.420349 [epoch 0 iteration 5411]loss 1.506 | overlap 0.166
2019-04-25 23:12:58.999558 [epoch 0 iteration 5412]loss 1.448 | overlap 0.231
2019-04-25 23:12:59.577656 [epoch 0 iteration 5413]loss 1.496 | overlap 0.178
2019-04-25 23:13:00.133634 [epoch 0 iteration 5414]loss 1.433 | overlap 0.234
2019-04-25 23:13:00.733032 [epoch 0 iteration 5415]loss 1.566 | overlap 0.128
2019-04-25 23:13:01.319731 [epoch 0 iteration 5416]loss 1.500 | overlap 0.172
2019-04-25 23:13:01.876817 [epoch 0 iteration 5417]loss 1.558 | overlap 0.137
2019-04-25 23:13:02.453994 [epoch 0 iteration 5418]loss 1.563 | overlap 0.116
2019-04-25 23:13:03.010495 [epoch 0 iteration 5419]loss 1.399 | overlap 0.216
2019-04-25 23:13:03.559969 [epoch 0 iteration 5420]loss 1.542 | overlap 0.150
2019-04-25 23:13:04.117634 [epoch 0 iteration 5421]loss 1.537 | overlap 0.181
2019-04-25 23:13:04.696311 [epoch 0 iteration 5422]loss 1.498 | overlap 0.169
2019-04-25 23:13:05.271898 [epoch 0 iteration 5423]loss 1.560 | overlap 0.122
2019-04-25 23:13:05.829265 [epoch 0 iteration 5424]loss 1.473 | overlap 0.241
2019-04-25 23:13:06.386722 [epoch 0 iteration 5425]loss 1.415 | overlap 0.241
2019-04-25 23:13:06.963156 [epoch 0 iteration 5426]loss 1.502 | overlap 0.150
2019-04-25 23:13:07.523582 [epoch 0 iteration 5427]loss 1.476 | overlap 0.191
2019-04-25 23:13:08.078185 [epoch 0 iteration 5428]loss 1.492 | overlap 0.191
2019-04-25 23:13:08.634827 [epoch 0 iteration 5429]loss 1.446 | overlap 0.247
2019-04-25 23:13:09.189528 [epoch 0 iteration 5430]loss 1.498 | overlap 0.134
2019-04-25 23:13:09.758607 [epoch 0 iteration 5431]loss 1.394 | overlap 0.225
2019-04-25 23:13:10.339273 [epoch 0 iteration 5432]loss 1.528 | overlap 0.156
2019-04-25 23:13:10.920619 [epoch 0 iteration 5433]loss 1.463 | overlap 0.222
2019-04-25 23:13:11.477068 [epoch 0 iteration 5434]loss 1.379 | overlap 0.294
2019-04-25 23:13:12.035144 [epoch 0 iteration 5435]loss 1.387 | overlap 0.228
2019-04-25 23:13:12.621412 [epoch 0 iteration 5436]loss 1.572 | overlap 0.103
2019-04-25 23:13:13.211788 [epoch 0 iteration 5437]loss 1.560 | overlap 0.109
2019-04-25 23:13:13.768831 [epoch 0 iteration 5438]loss 1.424 | overlap 0.209
2019-04-25 23:13:14.351973 [epoch 0 iteration 5439]loss 1.486 | overlap 0.200
2019-04-25 23:13:14.927914 [epoch 0 iteration 5440]loss 1.545 | overlap 0.116
2019-04-25 23:13:15.503681 [epoch 0 iteration 5441]loss 1.502 | overlap 0.159
2019-04-25 23:13:16.060158 [epoch 0 iteration 5442]loss 1.472 | overlap 0.187
2019-04-25 23:13:16.616761 [epoch 0 iteration 5443]loss 1.509 | overlap 0.200
2019-04-25 23:13:17.205051 [epoch 0 iteration 5444]loss 1.480 | overlap 0.184
2019-04-25 23:13:17.758877 [epoch 0 iteration 5445]loss 1.474 | overlap 0.197
2019-04-25 23:13:18.338208 [epoch 0 iteration 5446]loss 1.499 | overlap 0.209
2019-04-25 23:13:18.891488 [epoch 0 iteration 5447]loss 1.395 | overlap 0.269
2019-04-25 23:13:19.466540 [epoch 0 iteration 5448]loss 1.474 | overlap 0.181
2019-04-25 23:13:20.053560 [epoch 0 iteration 5449]loss 1.460 | overlap 0.219
2019-04-25 23:13:20.607899 [epoch 0 iteration 5450]loss 1.459 | overlap 0.225
2019-04-25 23:13:21.193593 [epoch 0 iteration 5451]loss 1.438 | overlap 0.262
2019-04-25 23:13:21.766604 [epoch 0 iteration 5452]loss 1.523 | overlap 0.150
2019-04-25 23:13:22.341137 [epoch 0 iteration 5453]loss 1.485 | overlap 0.181
2019-04-25 23:13:22.896003 [epoch 0 iteration 5454]loss 1.444 | overlap 0.222
2019-04-25 23:13:23.474674 [epoch 0 iteration 5455]loss 1.460 | overlap 0.203
2019-04-25 23:13:24.048214 [epoch 0 iteration 5456]loss 1.442 | overlap 0.231
2019-04-25 23:13:24.598496 [epoch 0 iteration 5457]loss 1.541 | overlap 0.166
2019-04-25 23:13:25.216321 [epoch 0 iteration 5458]loss 1.441 | overlap 0.203
2019-04-25 23:13:25.772346 [epoch 0 iteration 5459]loss 1.474 | overlap 0.169
2019-04-25 23:13:26.330929 [epoch 0 iteration 5460]loss 1.511 | overlap 0.175
2019-04-25 23:13:26.900030 [epoch 0 iteration 5461]loss 1.503 | overlap 0.166
2019-04-25 23:13:27.475836 [epoch 0 iteration 5462]loss 1.455 | overlap 0.222
2019-04-25 23:13:28.038916 [epoch 0 iteration 5463]loss 1.428 | overlap 0.262
2019-04-25 23:13:28.621606 [epoch 0 iteration 5464]loss 1.522 | overlap 0.159
2019-04-25 23:13:29.180718 [epoch 0 iteration 5465]loss 1.515 | overlap 0.197
2019-04-25 23:13:29.757083 [epoch 0 iteration 5466]loss 1.463 | overlap 0.212
2019-04-25 23:13:30.336266 [epoch 0 iteration 5467]loss 1.519 | overlap 0.159
2019-04-25 23:13:30.914604 [epoch 0 iteration 5468]loss 1.460 | overlap 0.231
2019-04-25 23:13:31.505034 [epoch 0 iteration 5469]loss 1.490 | overlap 0.184
2019-04-25 23:13:32.095519 [epoch 0 iteration 5470]loss 1.465 | overlap 0.225
2019-04-25 23:13:32.654235 [epoch 0 iteration 5471]loss 1.551 | overlap 0.137
2019-04-25 23:13:33.227689 [epoch 0 iteration 5472]loss 1.375 | overlap 0.244
2019-04-25 23:13:33.782890 [epoch 0 iteration 5473]loss 1.493 | overlap 0.163
2019-04-25 23:13:34.339525 [epoch 0 iteration 5474]loss 1.385 | overlap 0.256
2019-04-25 23:13:34.913806 [epoch 0 iteration 5475]loss 1.483 | overlap 0.203
2019-04-25 23:13:35.470149 [epoch 0 iteration 5476]loss 1.483 | overlap 0.159
2019-04-25 23:13:36.025829 [epoch 0 iteration 5477]loss 1.520 | overlap 0.137
2019-04-25 23:13:36.582551 [epoch 0 iteration 5478]loss 1.390 | overlap 0.216
2019-04-25 23:13:37.138599 [epoch 0 iteration 5479]loss 1.400 | overlap 0.231
2019-04-25 23:13:37.722788 [epoch 0 iteration 5480]loss 1.436 | overlap 0.219
2019-04-25 23:13:38.272655 [epoch 0 iteration 5481]loss 1.607 | overlap 0.091
2019-04-25 23:13:38.856664 [epoch 0 iteration 5482]loss 1.476 | overlap 0.209
2019-04-25 23:13:39.412957 [epoch 0 iteration 5483]loss 1.452 | overlap 0.206
2019-04-25 23:13:39.968848 [epoch 0 iteration 5484]loss 1.538 | overlap 0.150
2019-04-25 23:13:40.521377 [epoch 0 iteration 5485]loss 1.499 | overlap 0.159
2019-04-25 23:13:41.103277 [epoch 0 iteration 5486]loss 1.423 | overlap 0.197
2019-04-25 23:13:41.697066 [epoch 0 iteration 5487]loss 1.486 | overlap 0.166
2019-04-25 23:13:42.277362 [epoch 0 iteration 5488]loss 1.464 | overlap 0.200
2019-04-25 23:13:42.850548 [epoch 0 iteration 5489]loss 1.457 | overlap 0.178
2019-04-25 23:13:43.441119 [epoch 0 iteration 5490]loss 1.497 | overlap 0.172
2019-04-25 23:13:43.993042 [epoch 0 iteration 5491]loss 1.448 | overlap 0.175
2019-04-25 23:13:44.567303 [epoch 0 iteration 5492]loss 1.414 | overlap 0.247
2019-04-25 23:13:45.155548 [epoch 0 iteration 5493]loss 1.599 | overlap 0.091
2019-04-25 23:13:45.731044 [epoch 0 iteration 5494]loss 1.506 | overlap 0.181
2019-04-25 23:13:46.286447 [epoch 0 iteration 5495]loss 1.529 | overlap 0.156
2019-04-25 23:13:46.833319 [epoch 0 iteration 5496]loss 1.453 | overlap 0.187
2019-04-25 23:13:47.410934 [epoch 0 iteration 5497]loss 1.508 | overlap 0.172
2019-04-25 23:13:47.987064 [epoch 0 iteration 5498]loss 1.371 | overlap 0.294
2019-04-25 23:13:48.551716 [epoch 0 iteration 5499]loss 1.493 | overlap 0.134
=================== interval 5499 | loss 1.483 | overlap 0.186 ===================
2019-04-25 23:13:49.130537 [epoch 0 iteration 5500]loss 1.506 | overlap 0.175
2019-04-25 23:13:49.714123 [epoch 0 iteration 5501]loss 1.490 | overlap 0.187
2019-04-25 23:13:50.290426 [epoch 0 iteration 5502]loss 1.594 | overlap 0.122
2019-04-25 23:13:50.871436 [epoch 0 iteration 5503]loss 1.586 | overlap 0.134
2019-04-25 23:13:51.453055 [epoch 0 iteration 5504]loss 1.524 | overlap 0.150
2019-04-25 23:13:52.003540 [epoch 0 iteration 5505]loss 1.569 | overlap 0.112
2019-04-25 23:13:52.561824 [epoch 0 iteration 5506]loss 1.468 | overlap 0.191
2019-04-25 23:13:53.130270 [epoch 0 iteration 5507]loss 1.456 | overlap 0.237
2019-04-25 23:13:53.705072 [epoch 0 iteration 5508]loss 1.519 | overlap 0.153
2019-04-25 23:13:54.281905 [epoch 0 iteration 5509]loss 1.564 | overlap 0.134
2019-04-25 23:13:54.837889 [epoch 0 iteration 5510]loss 1.563 | overlap 0.125
2019-04-25 23:13:55.411358 [epoch 0 iteration 5511]loss 1.571 | overlap 0.116
2019-04-25 23:13:55.980794 [epoch 0 iteration 5512]loss 1.491 | overlap 0.153
2019-04-25 23:13:56.565273 [epoch 0 iteration 5513]loss 1.502 | overlap 0.209
2019-04-25 23:13:57.124149 [epoch 0 iteration 5514]loss 1.453 | overlap 0.234
2019-04-25 23:13:57.681040 [epoch 0 iteration 5515]loss 1.506 | overlap 0.153
2019-04-25 23:13:58.259804 [epoch 0 iteration 5516]loss 1.605 | overlap 0.116
2019-04-25 23:13:58.815470 [epoch 0 iteration 5517]loss 1.488 | overlap 0.191
2019-04-25 23:13:59.370137 [epoch 0 iteration 5518]loss 1.459 | overlap 0.181
2019-04-25 23:13:59.930208 [epoch 0 iteration 5519]loss 1.442 | overlap 0.219
2019-04-25 23:14:00.522981 [epoch 0 iteration 5520]loss 1.380 | overlap 0.275
2019-04-25 23:14:01.079801 [epoch 0 iteration 5521]loss 1.466 | overlap 0.156
2019-04-25 23:14:01.658346 [epoch 0 iteration 5522]loss 1.586 | overlap 0.091
2019-04-25 23:14:02.215838 [epoch 0 iteration 5523]loss 1.581 | overlap 0.094
2019-04-25 23:14:02.804718 [epoch 0 iteration 5524]loss 1.325 | overlap 0.300
2019-04-25 23:14:03.425158 [epoch 0 iteration 5525]loss 1.430 | overlap 0.262
2019-04-25 23:14:04.002451 [epoch 0 iteration 5526]loss 1.403 | overlap 0.228
2019-04-25 23:14:04.559573 [epoch 0 iteration 5527]loss 1.468 | overlap 0.219
2019-04-25 23:14:05.115375 [epoch 0 iteration 5528]loss 1.471 | overlap 0.216
2019-04-25 23:14:05.670487 [epoch 0 iteration 5529]loss 1.388 | overlap 0.234
2019-04-25 23:14:06.226076 [epoch 0 iteration 5530]loss 1.531 | overlap 0.134
2019-04-25 23:14:06.814782 [epoch 0 iteration 5531]loss 1.558 | overlap 0.122
2019-04-25 23:14:07.369681 [epoch 0 iteration 5532]loss 1.456 | overlap 0.250
2019-04-25 23:14:07.959907 [epoch 0 iteration 5533]loss 1.494 | overlap 0.178
2019-04-25 23:14:08.516474 [epoch 0 iteration 5534]loss 1.539 | overlap 0.169
2019-04-25 23:14:09.072528 [epoch 0 iteration 5535]loss 1.422 | overlap 0.237
2019-04-25 23:14:09.665913 [epoch 0 iteration 5536]loss 1.411 | overlap 0.247
2019-04-25 23:14:10.214696 [epoch 0 iteration 5537]loss 1.513 | overlap 0.156
2019-04-25 23:14:10.808447 [epoch 0 iteration 5538]loss 1.558 | overlap 0.122
2019-04-25 23:14:11.386623 [epoch 0 iteration 5539]loss 1.457 | overlap 0.225
2019-04-25 23:14:11.961884 [epoch 0 iteration 5540]loss 1.536 | overlap 0.137
2019-04-25 23:14:12.509973 [epoch 0 iteration 5541]loss 1.531 | overlap 0.159
2019-04-25 23:14:13.087581 [epoch 0 iteration 5542]loss 1.401 | overlap 0.272
2019-04-25 23:14:13.667709 [epoch 0 iteration 5543]loss 1.478 | overlap 0.191
2019-04-25 23:14:14.243810 [epoch 0 iteration 5544]loss 1.423 | overlap 0.234
2019-04-25 23:14:14.820527 [epoch 0 iteration 5545]loss 1.498 | overlap 0.159
2019-04-25 23:14:15.377639 [epoch 0 iteration 5546]loss 1.561 | overlap 0.116
2019-04-25 23:14:15.966578 [epoch 0 iteration 5547]loss 1.618 | overlap 0.112
2019-04-25 23:14:16.514764 [epoch 0 iteration 5548]loss 1.484 | overlap 0.172
2019-04-25 23:14:17.139944 [epoch 0 iteration 5549]loss 1.366 | overlap 0.262
2019-04-25 23:14:17.696535 [epoch 0 iteration 5550]loss 1.541 | overlap 0.125
2019-04-25 23:14:18.269793 [epoch 0 iteration 5551]loss 1.464 | overlap 0.212
2019-04-25 23:14:18.820815 [epoch 0 iteration 5552]loss 1.503 | overlap 0.187
2019-04-25 23:14:19.406415 [epoch 0 iteration 5553]loss 1.468 | overlap 0.194
2019-04-25 23:14:19.983587 [epoch 0 iteration 5554]loss 1.463 | overlap 0.231
2019-04-25 23:14:20.540856 [epoch 0 iteration 5555]loss 1.438 | overlap 0.231
2019-04-25 23:14:21.127424 [epoch 0 iteration 5556]loss 1.573 | overlap 0.141
2019-04-25 23:14:21.702103 [epoch 0 iteration 5557]loss 1.509 | overlap 0.159
2019-04-25 23:14:22.295916 [epoch 0 iteration 5558]loss 1.642 | overlap 0.075
2019-04-25 23:14:22.855037 [epoch 0 iteration 5559]loss 1.397 | overlap 0.259
2019-04-25 23:14:23.442762 [epoch 0 iteration 5560]loss 1.516 | overlap 0.150
2019-04-25 23:14:23.998748 [epoch 0 iteration 5561]loss 1.420 | overlap 0.278
2019-04-25 23:14:24.557264 [epoch 0 iteration 5562]loss 1.504 | overlap 0.181
2019-04-25 23:14:25.114518 [epoch 0 iteration 5563]loss 1.437 | overlap 0.237
2019-04-25 23:14:25.684614 [epoch 0 iteration 5564]loss 1.515 | overlap 0.163
2019-04-25 23:14:26.242194 [epoch 0 iteration 5565]loss 1.519 | overlap 0.153
2019-04-25 23:14:26.813552 [epoch 0 iteration 5566]loss 1.494 | overlap 0.184
2019-04-25 23:14:27.395174 [epoch 0 iteration 5567]loss 1.437 | overlap 0.209
2019-04-25 23:14:27.983768 [epoch 0 iteration 5568]loss 1.452 | overlap 0.178
2019-04-25 23:14:28.563760 [epoch 0 iteration 5569]loss 1.492 | overlap 0.159
2019-04-25 23:14:29.144016 [epoch 0 iteration 5570]loss 1.502 | overlap 0.172
2019-04-25 23:14:29.732215 [epoch 0 iteration 5571]loss 1.411 | overlap 0.253
2019-04-25 23:14:30.279437 [epoch 0 iteration 5572]loss 1.439 | overlap 0.209
2019-04-25 23:14:30.846588 [epoch 0 iteration 5573]loss 1.500 | overlap 0.144
2019-04-25 23:14:31.405076 [epoch 0 iteration 5574]loss 1.423 | overlap 0.203
2019-04-25 23:14:31.980336 [epoch 0 iteration 5575]loss 1.474 | overlap 0.206
2019-04-25 23:14:32.535725 [epoch 0 iteration 5576]loss 1.383 | overlap 0.241
2019-04-25 23:14:33.091168 [epoch 0 iteration 5577]loss 1.464 | overlap 0.203
2019-04-25 23:14:33.666497 [epoch 0 iteration 5578]loss 1.463 | overlap 0.231
2019-04-25 23:14:34.224367 [epoch 0 iteration 5579]loss 1.528 | overlap 0.147
2019-04-25 23:14:34.784179 [epoch 0 iteration 5580]loss 1.508 | overlap 0.187
2019-04-25 23:14:35.339654 [epoch 0 iteration 5581]loss 1.490 | overlap 0.163
2019-04-25 23:14:35.886704 [epoch 0 iteration 5582]loss 1.522 | overlap 0.184
2019-04-25 23:14:36.452536 [epoch 0 iteration 5583]loss 1.501 | overlap 0.159
2019-04-25 23:14:37.011555 [epoch 0 iteration 5584]loss 1.379 | overlap 0.303
2019-04-25 23:14:37.587121 [epoch 0 iteration 5585]loss 1.532 | overlap 0.163
2019-04-25 23:14:38.142450 [epoch 0 iteration 5586]loss 1.442 | overlap 0.250
2019-04-25 23:14:38.725087 [epoch 0 iteration 5587]loss 1.457 | overlap 0.206
2019-04-25 23:14:39.301255 [epoch 0 iteration 5588]loss 1.454 | overlap 0.200
2019-04-25 23:14:39.856381 [epoch 0 iteration 5589]loss 1.503 | overlap 0.191
2019-04-25 23:14:40.411176 [epoch 0 iteration 5590]loss 1.503 | overlap 0.200
2019-04-25 23:14:40.990371 [epoch 0 iteration 5591]loss 1.376 | overlap 0.250
2019-04-25 23:14:41.546559 [epoch 0 iteration 5592]loss 1.494 | overlap 0.141
2019-04-25 23:14:42.138475 [epoch 0 iteration 5593]loss 1.517 | overlap 0.131
2019-04-25 23:14:42.693873 [epoch 0 iteration 5594]loss 1.566 | overlap 0.106
2019-04-25 23:14:43.304214 [epoch 0 iteration 5595]loss 1.693 | overlap 0.075
2019-04-25 23:14:43.972703 [epoch 0 iteration 5596]loss 1.578 | overlap 0.131
2019-04-25 23:14:44.551969 [epoch 0 iteration 5597]loss 1.400 | overlap 0.272
2019-04-25 23:14:45.106798 [epoch 0 iteration 5598]loss 1.351 | overlap 0.297
2019-04-25 23:14:45.685136 [epoch 0 iteration 5599]loss 1.524 | overlap 0.178
=================== interval 5599 | loss 1.488 | overlap 0.185 ===================
2019-04-25 23:14:46.264966 [epoch 0 iteration 5600]loss 1.447 | overlap 0.209
2019-04-25 23:14:46.822820 [epoch 0 iteration 5601]loss 1.471 | overlap 0.216
2019-04-25 23:14:47.380007 [epoch 0 iteration 5602]loss 1.484 | overlap 0.187
2019-04-25 23:14:47.938578 [epoch 0 iteration 5603]loss 1.550 | overlap 0.150
2019-04-25 23:14:48.515750 [epoch 0 iteration 5604]loss 1.505 | overlap 0.172
2019-04-25 23:14:49.091505 [epoch 0 iteration 5605]loss 1.534 | overlap 0.131
2019-04-25 23:14:49.674882 [epoch 0 iteration 5606]loss 1.514 | overlap 0.219
2019-04-25 23:14:50.254334 [epoch 0 iteration 5607]loss 1.536 | overlap 0.125
2019-04-25 23:14:50.832531 [epoch 0 iteration 5608]loss 1.515 | overlap 0.147
2019-04-25 23:14:51.388744 [epoch 0 iteration 5609]loss 1.597 | overlap 0.122
2019-04-25 23:14:51.959567 [epoch 0 iteration 5610]loss 1.482 | overlap 0.134
2019-04-25 23:14:52.518958 [epoch 0 iteration 5611]loss 1.511 | overlap 0.200
2019-04-25 23:14:53.096738 [epoch 0 iteration 5612]loss 1.446 | overlap 0.203
2019-04-25 23:14:53.653628 [epoch 0 iteration 5613]loss 1.473 | overlap 0.197
2019-04-25 23:14:54.210428 [epoch 0 iteration 5614]loss 1.477 | overlap 0.197
2019-04-25 23:14:54.787116 [epoch 0 iteration 5615]loss 1.449 | overlap 0.234
2019-04-25 23:14:55.359154 [epoch 0 iteration 5616]loss 1.485 | overlap 0.175
2019-04-25 23:14:55.964844 [epoch 0 iteration 5617]loss 1.471 | overlap 0.191
2019-04-25 23:14:56.521264 [epoch 0 iteration 5618]loss 1.500 | overlap 0.181
2019-04-25 23:14:57.077562 [epoch 0 iteration 5619]loss 1.554 | overlap 0.125
2019-04-25 23:14:57.669806 [epoch 0 iteration 5620]loss 1.439 | overlap 0.234
2019-04-25 23:14:58.216335 [epoch 0 iteration 5621]loss 1.503 | overlap 0.166
2019-04-25 23:14:58.783864 [epoch 0 iteration 5622]loss 1.480 | overlap 0.159
2019-04-25 23:14:59.360145 [epoch 0 iteration 5623]loss 1.316 | overlap 0.369
2019-04-25 23:14:59.917209 [epoch 0 iteration 5624]loss 1.494 | overlap 0.175
2019-04-25 23:15:00.496078 [epoch 0 iteration 5625]loss 1.473 | overlap 0.228
2019-04-25 23:15:01.083309 [epoch 0 iteration 5626]loss 1.496 | overlap 0.172
2019-04-25 23:15:01.658347 [epoch 0 iteration 5627]loss 1.535 | overlap 0.141
2019-04-25 23:15:02.238087 [epoch 0 iteration 5628]loss 1.442 | overlap 0.184
2019-04-25 23:15:02.785546 [epoch 0 iteration 5629]loss 1.487 | overlap 0.219
2019-04-25 23:15:03.341432 [epoch 0 iteration 5630]loss 1.519 | overlap 0.153
2019-04-25 23:15:03.900119 [epoch 0 iteration 5631]loss 1.461 | overlap 0.216
2019-04-25 23:15:04.470963 [epoch 0 iteration 5632]loss 1.377 | overlap 0.266
2019-04-25 23:15:05.063467 [epoch 0 iteration 5633]loss 1.551 | overlap 0.128
2019-04-25 23:15:05.619371 [epoch 0 iteration 5634]loss 1.595 | overlap 0.112
2019-04-25 23:15:06.191422 [epoch 0 iteration 5635]loss 1.431 | overlap 0.209
2019-04-25 23:15:06.750572 [epoch 0 iteration 5636]loss 1.465 | overlap 0.206
2019-04-25 23:15:07.307148 [epoch 0 iteration 5637]loss 1.421 | overlap 0.203
2019-04-25 23:15:07.861010 [epoch 0 iteration 5638]loss 1.556 | overlap 0.150
2019-04-25 23:15:08.418326 [epoch 0 iteration 5639]loss 1.484 | overlap 0.209
2019-04-25 23:15:09.035698 [epoch 0 iteration 5640]loss 1.565 | overlap 0.119
2019-04-25 23:15:09.610049 [epoch 0 iteration 5641]loss 1.485 | overlap 0.197
2019-04-25 23:15:10.165823 [epoch 0 iteration 5642]loss 1.440 | overlap 0.219
2019-04-25 23:15:10.743087 [epoch 0 iteration 5643]loss 1.524 | overlap 0.150
2019-04-25 23:15:11.297813 [epoch 0 iteration 5644]loss 1.455 | overlap 0.272
2019-04-25 23:15:11.847778 [epoch 0 iteration 5645]loss 1.462 | overlap 0.184
2019-04-25 23:15:12.403680 [epoch 0 iteration 5646]loss 1.617 | overlap 0.072
2019-04-25 23:15:12.981071 [epoch 0 iteration 5647]loss 1.394 | overlap 0.228
2019-04-25 23:15:13.568163 [epoch 0 iteration 5648]loss 1.490 | overlap 0.156
2019-04-25 23:15:14.124351 [epoch 0 iteration 5649]loss 1.425 | overlap 0.212
2019-04-25 23:15:14.715117 [epoch 0 iteration 5650]loss 1.490 | overlap 0.178
2019-04-25 23:15:15.295168 [epoch 0 iteration 5651]loss 1.515 | overlap 0.159
2019-04-25 23:15:15.853510 [epoch 0 iteration 5652]loss 1.395 | overlap 0.253
2019-04-25 23:15:16.409493 [epoch 0 iteration 5653]loss 1.495 | overlap 0.178
2019-04-25 23:15:16.964211 [epoch 0 iteration 5654]loss 1.535 | overlap 0.112
2019-04-25 23:15:17.542338 [epoch 0 iteration 5655]loss 1.435 | overlap 0.231
2019-04-25 23:15:18.097646 [epoch 0 iteration 5656]loss 1.451 | overlap 0.206
2019-04-25 23:15:18.650878 [epoch 0 iteration 5657]loss 1.603 | overlap 0.109
2019-04-25 23:15:19.205488 [epoch 0 iteration 5658]loss 1.398 | overlap 0.284
2019-04-25 23:15:19.760047 [epoch 0 iteration 5659]loss 1.418 | overlap 0.216
2019-04-25 23:15:20.336676 [epoch 0 iteration 5660]loss 1.517 | overlap 0.147
2019-04-25 23:15:20.925564 [epoch 0 iteration 5661]loss 1.476 | overlap 0.197
2019-04-25 23:15:21.502654 [epoch 0 iteration 5662]loss 1.484 | overlap 0.172
2019-04-25 23:15:22.056793 [epoch 0 iteration 5663]loss 1.475 | overlap 0.178
2019-04-25 23:15:22.614823 [epoch 0 iteration 5664]loss 1.564 | overlap 0.150
2019-04-25 23:15:23.172312 [epoch 0 iteration 5665]loss 1.514 | overlap 0.169
2019-04-25 23:15:23.726100 [epoch 0 iteration 5666]loss 1.494 | overlap 0.184
2019-04-25 23:15:24.280547 [epoch 0 iteration 5667]loss 1.407 | overlap 0.200
2019-04-25 23:15:24.846138 [epoch 0 iteration 5668]loss 1.492 | overlap 0.159
2019-04-25 23:15:25.433929 [epoch 0 iteration 5669]loss 1.407 | overlap 0.294
2019-04-25 23:15:25.990667 [epoch 0 iteration 5670]loss 1.453 | overlap 0.206
2019-04-25 23:15:26.547705 [epoch 0 iteration 5671]loss 1.403 | overlap 0.275
2019-04-25 23:15:27.101949 [epoch 0 iteration 5672]loss 1.393 | overlap 0.250
2019-04-25 23:15:27.691967 [epoch 0 iteration 5673]loss 1.428 | overlap 0.219
2019-04-25 23:15:28.248195 [epoch 0 iteration 5674]loss 1.520 | overlap 0.219
2019-04-25 23:15:28.824397 [epoch 0 iteration 5675]loss 1.464 | overlap 0.187
2019-04-25 23:15:29.372867 [epoch 0 iteration 5676]loss 1.612 | overlap 0.128
2019-04-25 23:15:29.920788 [epoch 0 iteration 5677]loss 1.540 | overlap 0.141
2019-04-25 23:15:30.506780 [epoch 0 iteration 5678]loss 1.555 | overlap 0.131
2019-04-25 23:15:31.070729 [epoch 0 iteration 5679]loss 1.561 | overlap 0.119
2019-04-25 23:15:31.642053 [epoch 0 iteration 5680]loss 1.368 | overlap 0.306
2019-04-25 23:15:32.215064 [epoch 0 iteration 5681]loss 1.579 | overlap 0.147
2019-04-25 23:15:32.770541 [epoch 0 iteration 5682]loss 1.369 | overlap 0.253
2019-04-25 23:15:33.318017 [epoch 0 iteration 5683]loss 1.518 | overlap 0.150
2019-04-25 23:15:33.865712 [epoch 0 iteration 5684]loss 1.462 | overlap 0.156
2019-04-25 23:15:34.420824 [epoch 0 iteration 5685]loss 1.452 | overlap 0.216
2019-04-25 23:15:35.005528 [epoch 0 iteration 5686]loss 1.542 | overlap 0.163
2019-04-25 23:15:35.594724 [epoch 0 iteration 5687]loss 1.549 | overlap 0.122
2019-04-25 23:15:36.166929 [epoch 0 iteration 5688]loss 1.537 | overlap 0.134
2019-04-25 23:15:36.751427 [epoch 0 iteration 5689]loss 1.571 | overlap 0.097
2019-04-25 23:15:37.326564 [epoch 0 iteration 5690]loss 1.520 | overlap 0.163
2019-04-25 23:15:37.915860 [epoch 0 iteration 5691]loss 1.552 | overlap 0.125
2019-04-25 23:15:38.470891 [epoch 0 iteration 5692]loss 1.528 | overlap 0.178
2019-04-25 23:15:39.024258 [epoch 0 iteration 5693]loss 1.470 | overlap 0.159
2019-04-25 23:15:39.596355 [epoch 0 iteration 5694]loss 1.530 | overlap 0.134
2019-04-25 23:15:40.158957 [epoch 0 iteration 5695]loss 1.482 | overlap 0.159
2019-04-25 23:15:40.703043 [epoch 0 iteration 5696]loss 1.503 | overlap 0.184
2019-04-25 23:15:41.258208 [epoch 0 iteration 5697]loss 1.620 | overlap 0.103
2019-04-25 23:15:41.814337 [epoch 0 iteration 5698]loss 1.510 | overlap 0.156
2019-04-25 23:15:42.368467 [epoch 0 iteration 5699]loss 1.481 | overlap 0.187
=================== interval 5699 | loss 1.490 | overlap 0.182 ===================
2019-04-25 23:15:42.923648 [epoch 0 iteration 5700]loss 1.462 | overlap 0.206
2019-04-25 23:15:43.478427 [epoch 0 iteration 5701]loss 1.413 | overlap 0.269
2019-04-25 23:15:44.034341 [epoch 0 iteration 5702]loss 1.563 | overlap 0.100
2019-04-25 23:15:44.579509 [epoch 0 iteration 5703]loss 1.420 | overlap 0.247
2019-04-25 23:15:45.133447 [epoch 0 iteration 5704]loss 1.564 | overlap 0.119
2019-04-25 23:15:45.710389 [epoch 0 iteration 5705]loss 1.566 | overlap 0.131
2019-04-25 23:15:46.266018 [epoch 0 iteration 5706]loss 1.458 | overlap 0.219
2019-04-25 23:15:46.848596 [epoch 0 iteration 5707]loss 1.573 | overlap 0.131
2019-04-25 23:15:47.402812 [epoch 0 iteration 5708]loss 1.475 | overlap 0.159
2019-04-25 23:15:47.980852 [epoch 0 iteration 5709]loss 1.503 | overlap 0.163
2019-04-25 23:15:48.544804 [epoch 0 iteration 5710]loss 1.454 | overlap 0.212
2019-04-25 23:15:49.115199 [epoch 0 iteration 5711]loss 1.563 | overlap 0.112
