2019-04-30 12:01:56.892946 [epoch 0 iteration 0000]loss 2.231 | overlap 0.081
2019-04-30 13:36:52.475730 [epoch 0 iteration 5202]loss 1.464 | overlap 0.216
2019-04-30 13:36:53.590773 [epoch 0 iteration 5203]loss 1.539 | overlap 0.169
2019-04-30 13:36:54.697097 [epoch 0 iteration 5204]loss 1.535 | overlap 0.172
2019-04-30 13:36:55.773645 [epoch 0 iteration 5205]loss 1.354 | overlap 0.284
2019-04-30 13:36:56.850173 [epoch 0 iteration 5206]loss 1.549 | overlap 0.147
2019-04-30 13:36:57.944336 [epoch 0 iteration 5207]loss 1.435 | overlap 0.187
2019-04-30 13:36:59.012525 [epoch 0 iteration 5208]loss 1.400 | overlap 0.259
2019-04-30 13:37:00.097462 [epoch 0 iteration 5209]loss 1.400 | overlap 0.266
2019-04-30 13:37:01.184520 [epoch 0 iteration 5210]loss 1.421 | overlap 0.200
2019-04-30 13:37:02.349589 [epoch 0 iteration 5211]loss 1.432 | overlap 0.219
2019-04-30 13:37:03.383398 [epoch 0 iteration 5212]loss 1.521 | overlap 0.187
2019-04-30 13:37:04.527154 [epoch 0 iteration 5213]loss 1.498 | overlap 0.175
2019-04-30 13:37:05.606543 [epoch 0 iteration 5214]loss 1.432 | overlap 0.250
2019-04-30 13:37:06.667490 [epoch 0 iteration 5215]loss 1.467 | overlap 0.181
2019-04-30 13:37:07.761212 [epoch 0 iteration 5216]loss 1.472 | overlap 0.194
2019-04-30 13:37:08.856978 [epoch 0 iteration 5217]loss 1.464 | overlap 0.181
2019-04-30 13:37:09.925944 [epoch 0 iteration 5218]loss 1.446 | overlap 0.200
2019-04-30 13:37:11.081665 [epoch 0 iteration 5219]loss 1.412 | overlap 0.225
2019-04-30 13:37:12.150468 [epoch 0 iteration 5220]loss 1.491 | overlap 0.159
2019-04-30 13:37:13.265299 [epoch 0 iteration 5221]loss 1.282 | overlap 0.391
2019-04-30 13:37:14.332587 [epoch 0 iteration 5222]loss 1.411 | overlap 0.237
2019-04-30 13:37:15.436790 [epoch 0 iteration 5223]loss 1.368 | overlap 0.284
2019-04-30 13:37:16.609591 [epoch 0 iteration 5224]loss 1.316 | overlap 0.356
2019-04-30 13:37:17.686463 [epoch 0 iteration 5225]loss 1.336 | overlap 0.294
2019-04-30 13:37:18.763579 [epoch 0 iteration 5226]loss 1.424 | overlap 0.200
2019-04-30 13:37:19.833132 [epoch 0 iteration 5227]loss 1.455 | overlap 0.178
2019-04-30 13:37:20.935688 [epoch 0 iteration 5228]loss 1.493 | overlap 0.191
2019-04-30 13:37:22.001555 [epoch 0 iteration 5229]loss 1.563 | overlap 0.144
2019-04-30 13:37:23.106015 [epoch 0 iteration 5230]loss 1.536 | overlap 0.153
2019-04-30 13:37:24.099375 [epoch 0 iteration 5231]loss 1.510 | overlap 0.150
2019-04-30 13:37:25.249272 [epoch 0 iteration 5232]loss 1.464 | overlap 0.175
2019-04-30 13:37:26.335783 [epoch 0 iteration 5233]loss 1.526 | overlap 0.153
2019-04-30 13:37:27.437691 [epoch 0 iteration 5234]loss 1.546 | overlap 0.141
2019-04-30 13:37:28.521477 [epoch 0 iteration 5235]loss 1.367 | overlap 0.287
2019-04-30 13:37:29.670462 [epoch 0 iteration 5236]loss 1.490 | overlap 0.166
2019-04-30 13:37:30.740512 [epoch 0 iteration 5237]loss 1.478 | overlap 0.169
2019-04-30 13:37:31.833909 [epoch 0 iteration 5238]loss 1.417 | overlap 0.237
2019-04-30 13:37:32.937519 [epoch 0 iteration 5239]loss 1.461 | overlap 0.231
2019-04-30 13:37:34.024542 [epoch 0 iteration 5240]loss 1.449 | overlap 0.178
2019-04-30 13:37:35.149621 [epoch 0 iteration 5241]loss 1.503 | overlap 0.178
2019-04-30 13:37:36.255748 [epoch 0 iteration 5242]loss 1.485 | overlap 0.200
2019-04-30 13:37:37.402245 [epoch 0 iteration 5243]loss 1.409 | overlap 0.278
2019-04-30 13:37:38.469849 [epoch 0 iteration 5244]loss 1.367 | overlap 0.281
2019-04-30 13:37:39.531997 [epoch 0 iteration 5245]loss 1.492 | overlap 0.200
2019-04-30 13:37:40.618071 [epoch 0 iteration 5246]loss 1.516 | overlap 0.137
2019-04-30 13:37:41.705487 [epoch 0 iteration 5247]loss 1.391 | overlap 0.241
2019-04-30 13:37:42.839010 [epoch 0 iteration 5248]loss 1.460 | overlap 0.197
2019-04-30 13:37:43.917348 [epoch 0 iteration 5249]loss 1.409 | overlap 0.262
2019-04-30 13:37:45.076500 [epoch 0 iteration 5250]loss 1.468 | overlap 0.187
2019-04-30 13:37:46.143163 [epoch 0 iteration 5251]loss 1.540 | overlap 0.153
2019-04-30 13:37:47.230871 [epoch 0 iteration 5252]loss 1.430 | overlap 0.191
2019-04-30 13:37:48.327808 [epoch 0 iteration 5253]loss 1.473 | overlap 0.200
2019-04-30 13:37:49.431775 [epoch 0 iteration 5254]loss 1.348 | overlap 0.312
2019-04-30 13:37:50.532428 [epoch 0 iteration 5255]loss 1.361 | overlap 0.241
2019-04-30 13:37:51.636536 [epoch 0 iteration 5256]loss 1.526 | overlap 0.141
2019-04-30 13:37:52.764252 [epoch 0 iteration 5257]loss 1.442 | overlap 0.222
2019-04-30 13:37:53.885200 [epoch 0 iteration 5258]loss 1.449 | overlap 0.169
2019-04-30 13:37:55.016308 [epoch 0 iteration 5259]loss 1.397 | overlap 0.247
2019-04-30 13:37:56.052762 [epoch 0 iteration 5260]loss 1.514 | overlap 0.172
2019-04-30 13:37:57.143971 [epoch 0 iteration 5261]loss 1.512 | overlap 0.191
2019-04-30 13:37:58.145910 [epoch 0 iteration 5262]loss 1.427 | overlap 0.247
2019-04-30 13:37:59.216661 [epoch 0 iteration 5263]loss 1.434 | overlap 0.259
2019-04-30 13:38:00.357595 [epoch 0 iteration 5264]loss 1.559 | overlap 0.125
2019-04-30 13:38:01.489869 [epoch 0 iteration 5265]loss 1.446 | overlap 0.206
2019-04-30 13:38:02.549143 [epoch 0 iteration 5266]loss 1.545 | overlap 0.150
2019-04-30 13:38:03.663297 [epoch 0 iteration 5267]loss 1.503 | overlap 0.169
2019-04-30 13:38:04.777178 [epoch 0 iteration 5268]loss 1.486 | overlap 0.178
2019-04-30 13:38:05.852110 [epoch 0 iteration 5269]loss 1.429 | overlap 0.206
2019-04-30 13:38:06.938097 [epoch 0 iteration 5270]loss 1.371 | overlap 0.272
2019-04-30 13:38:07.988749 [epoch 0 iteration 5271]loss 1.511 | overlap 0.187
2019-04-30 13:38:09.145518 [epoch 0 iteration 5272]loss 1.578 | overlap 0.141
2019-04-30 13:38:10.256565 [epoch 0 iteration 5273]loss 1.431 | overlap 0.228
2019-04-30 13:38:11.394300 [epoch 0 iteration 5274]loss 1.395 | overlap 0.253
2019-04-30 13:38:12.487686 [epoch 0 iteration 5275]loss 1.500 | overlap 0.187
2019-04-30 13:38:13.651941 [epoch 0 iteration 5276]loss 1.507 | overlap 0.178
2019-04-30 13:38:14.721441 [epoch 0 iteration 5277]loss 1.465 | overlap 0.184
2019-04-30 13:38:15.826463 [epoch 0 iteration 5278]loss 1.477 | overlap 0.181
2019-04-30 13:38:16.937365 [epoch 0 iteration 5279]loss 1.483 | overlap 0.209
2019-04-30 13:38:18.040133 [epoch 0 iteration 5280]loss 1.420 | overlap 0.219
2019-04-30 13:38:19.191650 [epoch 0 iteration 5281]loss 1.437 | overlap 0.241
2019-04-30 13:38:20.276710 [epoch 0 iteration 5282]loss 1.460 | overlap 0.212
2019-04-30 13:38:21.399285 [epoch 0 iteration 5283]loss 1.491 | overlap 0.178
2019-04-30 13:38:22.471350 [epoch 0 iteration 5284]loss 1.387 | overlap 0.253
2019-04-30 13:38:23.557241 [epoch 0 iteration 5285]loss 1.521 | overlap 0.169
2019-04-30 13:38:24.668116 [epoch 0 iteration 5286]loss 1.460 | overlap 0.187
2019-04-30 13:38:25.780645 [epoch 0 iteration 5287]loss 1.432 | overlap 0.212
2019-04-30 13:38:26.876413 [epoch 0 iteration 5288]loss 1.416 | overlap 0.241
2019-04-30 13:38:27.969031 [epoch 0 iteration 5289]loss 1.487 | overlap 0.203
2019-04-30 13:38:29.065906 [epoch 0 iteration 5290]loss 1.478 | overlap 0.181
2019-04-30 13:38:30.169296 [epoch 0 iteration 5291]loss 1.487 | overlap 0.178
2019-04-30 13:38:31.238555 [epoch 0 iteration 5292]loss 1.460 | overlap 0.203
2019-04-30 13:38:32.333785 [epoch 0 iteration 5293]loss 1.350 | overlap 0.297
2019-04-30 13:38:33.417330 [epoch 0 iteration 5294]loss 1.323 | overlap 0.300
2019-04-30 13:38:34.536886 [epoch 0 iteration 5295]loss 1.444 | overlap 0.234
2019-04-30 13:38:35.620555 [epoch 0 iteration 5296]loss 1.423 | overlap 0.237
2019-04-30 13:38:36.696065 [epoch 0 iteration 5297]loss 1.451 | overlap 0.225
2019-04-30 13:38:37.792305 [epoch 0 iteration 5298]loss 1.431 | overlap 0.212
2019-04-30 13:38:38.921250 [epoch 0 iteration 5299]loss 1.372 | overlap 0.287
=================== interval 5299 | loss 1.453 | overlap 0.211 ===================
2019-04-30 13:38:39.957882 [epoch 0 iteration 5300]loss 1.499 | overlap 0.150
2019-04-30 13:38:41.069862 [epoch 0 iteration 5301]loss 1.452 | overlap 0.187
2019-04-30 13:38:42.149073 [epoch 0 iteration 5302]loss 1.454 | overlap 0.184
2019-04-30 13:38:43.202702 [epoch 0 iteration 5303]loss 1.419 | overlap 0.256
2019-04-30 13:38:44.279469 [epoch 0 iteration 5304]loss 1.477 | overlap 0.187
2019-04-30 13:38:45.365630 [epoch 0 iteration 5305]loss 1.476 | overlap 0.184
2019-04-30 13:38:46.460515 [epoch 0 iteration 5306]loss 1.460 | overlap 0.191
2019-04-30 13:38:47.538335 [epoch 0 iteration 5307]loss 1.531 | overlap 0.134
2019-04-30 13:38:48.619357 [epoch 0 iteration 5308]loss 1.464 | overlap 0.194
2019-04-30 13:38:49.689739 [epoch 0 iteration 5309]loss 1.487 | overlap 0.222
2019-04-30 13:38:50.818320 [epoch 0 iteration 5310]loss 1.456 | overlap 0.250
2019-04-30 13:38:51.923543 [epoch 0 iteration 5311]loss 1.313 | overlap 0.347
2019-04-30 13:38:53.035910 [epoch 0 iteration 5312]loss 1.410 | overlap 0.250
2019-04-30 13:38:54.097936 [epoch 0 iteration 5313]loss 1.549 | overlap 0.156
2019-04-30 13:38:55.209947 [epoch 0 iteration 5314]loss 1.352 | overlap 0.287
2019-04-30 13:38:56.294860 [epoch 0 iteration 5315]loss 1.421 | overlap 0.253
2019-04-30 13:38:57.422917 [epoch 0 iteration 5316]loss 1.464 | overlap 0.206
2019-04-30 13:38:58.491417 [epoch 0 iteration 5317]loss 1.400 | overlap 0.231
2019-04-30 13:38:59.622256 [epoch 0 iteration 5318]loss 1.344 | overlap 0.287
2019-04-30 13:39:00.709504 [epoch 0 iteration 5319]loss 1.521 | overlap 0.191
2019-04-30 13:39:01.819327 [epoch 0 iteration 5320]loss 1.413 | overlap 0.231
2019-04-30 13:39:02.950865 [epoch 0 iteration 5321]loss 1.478 | overlap 0.175
2019-04-30 13:39:04.020233 [epoch 0 iteration 5322]loss 1.414 | overlap 0.256
2019-04-30 13:39:05.104503 [epoch 0 iteration 5323]loss 1.378 | overlap 0.253
2019-04-30 13:39:06.224028 [epoch 0 iteration 5324]loss 1.515 | overlap 0.150
2019-04-30 13:39:07.346707 [epoch 0 iteration 5325]loss 1.409 | overlap 0.247
2019-04-30 13:39:08.417023 [epoch 0 iteration 5326]loss 1.403 | overlap 0.231
2019-04-30 13:39:09.571369 [epoch 0 iteration 5327]loss 1.432 | overlap 0.216
2019-04-30 13:39:10.674512 [epoch 0 iteration 5328]loss 1.439 | overlap 0.228
2019-04-30 13:39:11.811684 [epoch 0 iteration 5329]loss 1.442 | overlap 0.191
2019-04-30 13:39:12.950116 [epoch 0 iteration 5330]loss 1.545 | overlap 0.141
2019-04-30 13:39:14.047266 [epoch 0 iteration 5331]loss 1.477 | overlap 0.184
2019-04-30 13:39:15.180228 [epoch 0 iteration 5332]loss 1.387 | overlap 0.275
2019-04-30 13:39:16.255299 [epoch 0 iteration 5333]loss 1.314 | overlap 0.331
2019-04-30 13:39:17.324127 [epoch 0 iteration 5334]loss 1.456 | overlap 0.175
2019-04-30 13:39:18.368296 [epoch 0 iteration 5335]loss 1.380 | overlap 0.250
2019-04-30 13:39:19.427402 [epoch 0 iteration 5336]loss 1.420 | overlap 0.216
2019-04-30 13:39:20.522822 [epoch 0 iteration 5337]loss 1.468 | overlap 0.216
2019-04-30 13:39:21.548458 [epoch 0 iteration 5338]loss 1.484 | overlap 0.222
2019-04-30 13:39:22.636111 [epoch 0 iteration 5339]loss 1.442 | overlap 0.178
2019-04-30 13:39:23.711639 [epoch 0 iteration 5340]loss 1.519 | overlap 0.147
2019-04-30 13:39:24.850799 [epoch 0 iteration 5341]loss 1.501 | overlap 0.159
2019-04-30 13:39:25.901189 [epoch 0 iteration 5342]loss 1.486 | overlap 0.184
2019-04-30 13:39:26.934247 [epoch 0 iteration 5343]loss 1.421 | overlap 0.250
2019-04-30 13:39:28.013326 [epoch 0 iteration 5344]loss 1.412 | overlap 0.231
2019-04-30 13:39:29.134976 [epoch 0 iteration 5345]loss 1.444 | overlap 0.181
2019-04-30 13:39:30.230312 [epoch 0 iteration 5346]loss 1.514 | overlap 0.175
2019-04-30 13:39:31.365020 [epoch 0 iteration 5347]loss 1.449 | overlap 0.194
2019-04-30 13:39:32.479408 [epoch 0 iteration 5348]loss 1.412 | overlap 0.234
2019-04-30 13:39:33.593073 [epoch 0 iteration 5349]loss 1.386 | overlap 0.228
2019-04-30 13:39:34.678725 [epoch 0 iteration 5350]loss 1.576 | overlap 0.122
2019-04-30 13:39:35.749172 [epoch 0 iteration 5351]loss 1.505 | overlap 0.169
2019-04-30 13:39:36.861847 [epoch 0 iteration 5352]loss 1.482 | overlap 0.212
2019-04-30 13:39:37.911884 [epoch 0 iteration 5353]loss 1.418 | overlap 0.219
2019-04-30 13:39:39.015622 [epoch 0 iteration 5354]loss 1.468 | overlap 0.222
2019-04-30 13:39:40.092509 [epoch 0 iteration 5355]loss 1.421 | overlap 0.225
2019-04-30 13:39:41.158922 [epoch 0 iteration 5356]loss 1.451 | overlap 0.222
2019-04-30 13:39:42.252099 [epoch 0 iteration 5357]loss 1.454 | overlap 0.181
2019-04-30 13:39:43.361728 [epoch 0 iteration 5358]loss 1.313 | overlap 0.281
2019-04-30 13:39:44.474520 [epoch 0 iteration 5359]loss 1.444 | overlap 0.200
2019-04-30 13:39:45.584118 [epoch 0 iteration 5360]loss 1.419 | overlap 0.216
2019-04-30 13:39:46.671908 [epoch 0 iteration 5361]loss 1.467 | overlap 0.209
2019-04-30 13:39:47.774560 [epoch 0 iteration 5362]loss 1.501 | overlap 0.191
2019-04-30 13:39:48.885793 [epoch 0 iteration 5363]loss 1.552 | overlap 0.122
2019-04-30 13:39:49.981436 [epoch 0 iteration 5364]loss 1.502 | overlap 0.175
2019-04-30 13:39:51.092366 [epoch 0 iteration 5365]loss 1.403 | overlap 0.247
2019-04-30 13:39:52.179069 [epoch 0 iteration 5366]loss 1.487 | overlap 0.178
2019-04-30 13:39:53.264440 [epoch 0 iteration 5367]loss 1.370 | overlap 0.237
2019-04-30 13:39:54.368853 [epoch 0 iteration 5368]loss 1.390 | overlap 0.262
2019-04-30 13:39:55.455290 [epoch 0 iteration 5369]loss 1.531 | overlap 0.159
2019-04-30 13:39:56.525126 [epoch 0 iteration 5370]loss 1.453 | overlap 0.206
2019-04-30 13:39:57.595605 [epoch 0 iteration 5371]loss 1.504 | overlap 0.181
2019-04-30 13:39:58.681306 [epoch 0 iteration 5372]loss 1.463 | overlap 0.203
2019-04-30 13:39:59.794925 [epoch 0 iteration 5373]loss 1.431 | overlap 0.225
2019-04-30 13:40:00.941958 [epoch 0 iteration 5374]loss 1.351 | overlap 0.262
2019-04-30 13:40:02.049329 [epoch 0 iteration 5375]loss 1.515 | overlap 0.206
2019-04-30 13:40:03.158121 [epoch 0 iteration 5376]loss 1.486 | overlap 0.191
2019-04-30 13:40:04.224082 [epoch 0 iteration 5377]loss 1.394 | overlap 0.231
2019-04-30 13:40:05.321539 [epoch 0 iteration 5378]loss 1.472 | overlap 0.209
2019-04-30 13:40:06.426628 [epoch 0 iteration 5379]loss 1.410 | overlap 0.250
2019-04-30 13:40:07.520360 [epoch 0 iteration 5380]loss 1.429 | overlap 0.250
2019-04-30 13:40:08.589153 [epoch 0 iteration 5381]loss 1.384 | overlap 0.247
2019-04-30 13:40:09.699832 [epoch 0 iteration 5382]loss 1.469 | overlap 0.191
2019-04-30 13:40:10.798118 [epoch 0 iteration 5383]loss 1.448 | overlap 0.216
2019-04-30 13:40:11.875385 [epoch 0 iteration 5384]loss 1.541 | overlap 0.131
2019-04-30 13:40:12.953740 [epoch 0 iteration 5385]loss 1.421 | overlap 0.228
2019-04-30 13:40:14.076537 [epoch 0 iteration 5386]loss 1.308 | overlap 0.334
2019-04-30 13:40:15.118217 [epoch 0 iteration 5387]loss 1.471 | overlap 0.181
2019-04-30 13:40:16.255546 [epoch 0 iteration 5388]loss 1.440 | overlap 0.219
2019-04-30 13:40:17.350405 [epoch 0 iteration 5389]loss 1.399 | overlap 0.247
2019-04-30 13:40:18.472028 [epoch 0 iteration 5390]loss 1.476 | overlap 0.216
2019-04-30 13:40:19.491378 [epoch 0 iteration 5391]loss 1.453 | overlap 0.237
2019-04-30 13:40:20.587158 [epoch 0 iteration 5392]loss 1.469 | overlap 0.231
2019-04-30 13:40:21.657843 [epoch 0 iteration 5393]loss 1.389 | overlap 0.281
2019-04-30 13:40:22.727922 [epoch 0 iteration 5394]loss 1.415 | overlap 0.197
2019-04-30 13:40:23.840392 [epoch 0 iteration 5395]loss 1.365 | overlap 0.266
2019-04-30 13:40:24.992562 [epoch 0 iteration 5396]loss 1.476 | overlap 0.191
2019-04-30 13:40:26.081400 [epoch 0 iteration 5397]loss 1.461 | overlap 0.237
2019-04-30 13:40:27.167842 [epoch 0 iteration 5398]loss 1.449 | overlap 0.212
2019-04-30 13:40:28.246115 [epoch 0 iteration 5399]loss 1.454 | overlap 0.194
=================== interval 5399 | loss 1.445 | overlap 0.214 ===================
2019-04-30 13:40:29.398293 [epoch 0 iteration 5400]loss 1.389 | overlap 0.253
2019-04-30 13:40:30.439251 [epoch 0 iteration 5401]loss 1.496 | overlap 0.194
2019-04-30 13:40:31.516019 [epoch 0 iteration 5402]loss 1.516 | overlap 0.166
2019-04-30 13:40:32.600525 [epoch 0 iteration 5403]loss 1.410 | overlap 0.250
2019-04-30 13:40:33.659019 [epoch 0 iteration 5404]loss 1.536 | overlap 0.128
2019-04-30 13:40:34.698835 [epoch 0 iteration 5405]loss 1.404 | overlap 0.241
2019-04-30 13:40:35.773576 [epoch 0 iteration 5406]loss 1.514 | overlap 0.141
2019-04-30 13:40:36.893944 [epoch 0 iteration 5407]loss 1.427 | overlap 0.244
2019-04-30 13:40:37.972061 [epoch 0 iteration 5408]loss 1.462 | overlap 0.209
2019-04-30 13:40:39.112793 [epoch 0 iteration 5409]loss 1.551 | overlap 0.112
2019-04-30 13:40:40.154406 [epoch 0 iteration 5410]loss 1.439 | overlap 0.241
2019-04-30 13:40:41.231817 [epoch 0 iteration 5411]loss 1.361 | overlap 0.275
2019-04-30 13:40:42.291487 [epoch 0 iteration 5412]loss 1.477 | overlap 0.191
2019-04-30 13:40:43.412182 [epoch 0 iteration 5413]loss 1.414 | overlap 0.212
2019-04-30 13:40:44.539931 [epoch 0 iteration 5414]loss 1.372 | overlap 0.259
2019-04-30 13:40:45.652986 [epoch 0 iteration 5415]loss 1.430 | overlap 0.219
2019-04-30 13:40:46.720068 [epoch 0 iteration 5416]loss 1.529 | overlap 0.159
2019-04-30 13:40:47.831218 [epoch 0 iteration 5417]loss 1.506 | overlap 0.175
2019-04-30 13:40:48.923968 [epoch 0 iteration 5418]loss 1.474 | overlap 0.203
2019-04-30 13:40:49.994377 [epoch 0 iteration 5419]loss 1.542 | overlap 0.153
2019-04-30 13:40:51.042336 [epoch 0 iteration 5420]loss 1.355 | overlap 0.269
2019-04-30 13:40:52.144359 [epoch 0 iteration 5421]loss 1.308 | overlap 0.291
2019-04-30 13:40:53.259274 [epoch 0 iteration 5422]loss 1.453 | overlap 0.203
2019-04-30 13:40:54.319854 [epoch 0 iteration 5423]loss 1.574 | overlap 0.156
2019-04-30 13:40:55.447815 [epoch 0 iteration 5424]loss 1.547 | overlap 0.172
2019-04-30 13:40:56.554223 [epoch 0 iteration 5425]loss 1.486 | overlap 0.178
2019-04-30 13:40:57.667110 [epoch 0 iteration 5426]loss 1.549 | overlap 0.150
2019-04-30 13:40:58.722126 [epoch 0 iteration 5427]loss 1.326 | overlap 0.328
2019-04-30 13:40:59.818095 [epoch 0 iteration 5428]loss 1.469 | overlap 0.156
2019-04-30 13:41:00.960971 [epoch 0 iteration 5429]loss 1.611 | overlap 0.137
2019-04-30 13:41:02.063647 [epoch 0 iteration 5430]loss 1.556 | overlap 0.172
2019-04-30 13:41:03.215851 [epoch 0 iteration 5431]loss 1.341 | overlap 0.306
2019-04-30 13:41:04.302432 [epoch 0 iteration 5432]loss 1.375 | overlap 0.259
2019-04-30 13:41:05.396642 [epoch 0 iteration 5433]loss 1.403 | overlap 0.219
2019-04-30 13:41:06.443873 [epoch 0 iteration 5434]loss 1.483 | overlap 0.159
2019-04-30 13:41:07.528710 [epoch 0 iteration 5435]loss 1.526 | overlap 0.141
2019-04-30 13:41:08.587266 [epoch 0 iteration 5436]loss 1.460 | overlap 0.178
2019-04-30 13:41:09.673510 [epoch 0 iteration 5437]loss 1.439 | overlap 0.203
2019-04-30 13:41:10.701619 [epoch 0 iteration 5438]loss 1.504 | overlap 0.175
2019-04-30 13:41:11.788943 [epoch 0 iteration 5439]loss 1.386 | overlap 0.262
2019-04-30 13:41:12.885433 [epoch 0 iteration 5440]loss 1.634 | overlap 0.081
2019-04-30 13:41:13.971139 [epoch 0 iteration 5441]loss 1.363 | overlap 0.303
2019-04-30 13:41:15.059136 [epoch 0 iteration 5442]loss 1.486 | overlap 0.175
2019-04-30 13:41:16.142494 [epoch 0 iteration 5443]loss 1.397 | overlap 0.244
2019-04-30 13:41:17.239023 [epoch 0 iteration 5444]loss 1.410 | overlap 0.228
2019-04-30 13:41:18.352114 [epoch 0 iteration 5445]loss 1.398 | overlap 0.216
2019-04-30 13:41:19.499678 [epoch 0 iteration 5446]loss 1.307 | overlap 0.328
2019-04-30 13:41:20.609801 [epoch 0 iteration 5447]loss 1.385 | overlap 0.275
2019-04-30 13:41:21.671475 [epoch 0 iteration 5448]loss 1.484 | overlap 0.175
2019-04-30 13:41:22.818310 [epoch 0 iteration 5449]loss 1.428 | overlap 0.237
2019-04-30 13:41:23.911921 [epoch 0 iteration 5450]loss 1.430 | overlap 0.216
2019-04-30 13:41:24.981887 [epoch 0 iteration 5451]loss 1.524 | overlap 0.141
2019-04-30 13:41:26.087677 [epoch 0 iteration 5452]loss 1.285 | overlap 0.372
2019-04-30 13:41:27.158188 [epoch 0 iteration 5453]loss 1.560 | overlap 0.144
2019-04-30 13:41:28.224609 [epoch 0 iteration 5454]loss 1.545 | overlap 0.125
2019-04-30 13:41:29.328628 [epoch 0 iteration 5455]loss 1.521 | overlap 0.141
2019-04-30 13:41:30.444602 [epoch 0 iteration 5456]loss 1.483 | overlap 0.169
2019-04-30 13:41:31.563419 [epoch 0 iteration 5457]loss 1.407 | overlap 0.262
2019-04-30 13:41:32.614661 [epoch 0 iteration 5458]loss 1.544 | overlap 0.184
2019-04-30 13:41:33.654699 [epoch 0 iteration 5459]loss 1.443 | overlap 0.212
2019-04-30 13:41:34.758474 [epoch 0 iteration 5460]loss 1.388 | overlap 0.281
2019-04-30 13:41:35.878619 [epoch 0 iteration 5461]loss 1.443 | overlap 0.219
2019-04-30 13:41:36.949502 [epoch 0 iteration 5462]loss 1.513 | overlap 0.150
2019-04-30 13:41:38.084990 [epoch 0 iteration 5463]loss 1.336 | overlap 0.306
2019-04-30 13:41:39.177300 [epoch 0 iteration 5464]loss 1.456 | overlap 0.166
2019-04-30 13:41:40.229701 [epoch 0 iteration 5465]loss 1.439 | overlap 0.203
2019-04-30 13:41:41.331775 [epoch 0 iteration 5466]loss 1.540 | overlap 0.134
2019-04-30 13:41:42.461086 [epoch 0 iteration 5467]loss 1.534 | overlap 0.169
2019-04-30 13:41:43.525935 [epoch 0 iteration 5468]loss 1.316 | overlap 0.337
2019-04-30 13:41:44.658672 [epoch 0 iteration 5469]loss 1.312 | overlap 0.316
2019-04-30 13:41:45.745367 [epoch 0 iteration 5470]loss 1.378 | overlap 0.256
2019-04-30 13:41:46.847544 [epoch 0 iteration 5471]loss 1.518 | overlap 0.212
2019-04-30 13:41:47.925165 [epoch 0 iteration 5472]loss 1.559 | overlap 0.147
2019-04-30 13:41:49.028975 [epoch 0 iteration 5473]loss 1.437 | overlap 0.256
2019-04-30 13:41:50.096848 [epoch 0 iteration 5474]loss 1.389 | overlap 0.300
2019-04-30 13:41:51.199094 [epoch 0 iteration 5475]loss 1.358 | overlap 0.256
2019-04-30 13:41:52.302539 [epoch 0 iteration 5476]loss 1.392 | overlap 0.237
2019-04-30 13:41:53.397060 [epoch 0 iteration 5477]loss 1.474 | overlap 0.200
2019-04-30 13:41:54.481308 [epoch 0 iteration 5478]loss 1.359 | overlap 0.284
2019-04-30 13:41:55.522843 [epoch 0 iteration 5479]loss 1.508 | overlap 0.178
2019-04-30 13:41:56.601294 [epoch 0 iteration 5480]loss 1.468 | overlap 0.163
2019-04-30 13:41:57.674340 [epoch 0 iteration 5481]loss 1.495 | overlap 0.184
2019-04-30 13:41:58.783289 [epoch 0 iteration 5482]loss 1.435 | overlap 0.228
2019-04-30 13:41:59.874586 [epoch 0 iteration 5483]loss 1.416 | overlap 0.228
2019-04-30 13:42:00.911326 [epoch 0 iteration 5484]loss 1.452 | overlap 0.200
2019-04-30 13:42:01.964317 [epoch 0 iteration 5485]loss 1.444 | overlap 0.234
2019-04-30 13:42:03.031023 [epoch 0 iteration 5486]loss 1.493 | overlap 0.156
2019-04-30 13:42:04.153548 [epoch 0 iteration 5487]loss 1.477 | overlap 0.212
2019-04-30 13:42:05.211076 [epoch 0 iteration 5488]loss 1.509 | overlap 0.137
2019-04-30 13:42:06.270779 [epoch 0 iteration 5489]loss 1.368 | overlap 0.247
2019-04-30 13:42:07.354270 [epoch 0 iteration 5490]loss 1.468 | overlap 0.216
2019-04-30 13:42:08.477944 [epoch 0 iteration 5491]loss 1.472 | overlap 0.187
2019-04-30 13:42:09.581788 [epoch 0 iteration 5492]loss 1.394 | overlap 0.247
2019-04-30 13:42:10.649157 [epoch 0 iteration 5493]loss 1.351 | overlap 0.287
2019-04-30 13:42:11.779288 [epoch 0 iteration 5494]loss 1.547 | overlap 0.119
2019-04-30 13:42:12.816254 [epoch 0 iteration 5495]loss 1.535 | overlap 0.116
2019-04-30 13:42:13.892368 [epoch 0 iteration 5496]loss 1.498 | overlap 0.159
2019-04-30 13:42:14.997676 [epoch 0 iteration 5497]loss 1.479 | overlap 0.141
2019-04-30 13:42:16.015961 [epoch 0 iteration 5498]loss 1.473 | overlap 0.237
2019-04-30 13:42:17.125539 [epoch 0 iteration 5499]loss 1.366 | overlap 0.281
=================== interval 5499 | loss 1.452 | overlap 0.210 ===================
2019-04-30 13:42:18.201754 [epoch 0 iteration 5500]loss 1.476 | overlap 0.172
2019-04-30 13:42:19.261956 [epoch 0 iteration 5501]loss 1.641 | overlap 0.084
2019-04-30 13:42:20.412364 [epoch 0 iteration 5502]loss 1.375 | overlap 0.281
