2019-04-29 11:15:04.214065 [epoch 0 iteration 0000]loss 1.644 | overlap 0.141
2019-04-29 11:49:02.993668 [epoch 0 iteration 4882]loss 1.546 | overlap 0.153
2019-04-29 11:49:03.410777 [epoch 0 iteration 4883]loss 1.432 | overlap 0.250
2019-04-29 11:49:03.816009 [epoch 0 iteration 4884]loss 1.477 | overlap 0.197
2019-04-29 11:49:04.213678 [epoch 0 iteration 4885]loss 1.491 | overlap 0.175
2019-04-29 11:49:04.623167 [epoch 0 iteration 4886]loss 1.449 | overlap 0.184
2019-04-29 11:49:05.030580 [epoch 0 iteration 4887]loss 1.458 | overlap 0.187
2019-04-29 11:49:05.444191 [epoch 0 iteration 4888]loss 1.536 | overlap 0.153
2019-04-29 11:49:05.852823 [epoch 0 iteration 4889]loss 1.528 | overlap 0.178
2019-04-29 11:49:06.259176 [epoch 0 iteration 4890]loss 1.422 | overlap 0.219
2019-04-29 11:49:06.674009 [epoch 0 iteration 4891]loss 1.527 | overlap 0.150
2019-04-29 11:49:07.074464 [epoch 0 iteration 4892]loss 1.498 | overlap 0.137
2019-04-29 11:49:07.487462 [epoch 0 iteration 4893]loss 1.635 | overlap 0.088
2019-04-29 11:49:07.899805 [epoch 0 iteration 4894]loss 1.359 | overlap 0.300
2019-04-29 11:49:08.311186 [epoch 0 iteration 4895]loss 1.436 | overlap 0.244
2019-04-29 11:49:08.710017 [epoch 0 iteration 4896]loss 1.494 | overlap 0.163
2019-04-29 11:49:09.117197 [epoch 0 iteration 4897]loss 1.424 | overlap 0.206
2019-04-29 11:49:09.518158 [epoch 0 iteration 4898]loss 1.446 | overlap 0.209
2019-04-29 11:49:09.953163 [epoch 0 iteration 4899]loss 1.355 | overlap 0.287
=================== interval 4899 | loss 1.463 | overlap 0.206 ===================
2019-04-29 11:49:10.364594 [epoch 0 iteration 4900]loss 1.542 | overlap 0.109
2019-04-29 11:49:10.774306 [epoch 0 iteration 4901]loss 1.550 | overlap 0.144
2019-04-29 11:49:11.191147 [epoch 0 iteration 4902]loss 1.481 | overlap 0.194
2019-04-29 11:49:11.598612 [epoch 0 iteration 4903]loss 1.475 | overlap 0.200
2019-04-29 11:49:12.004231 [epoch 0 iteration 4904]loss 1.363 | overlap 0.309
2019-04-29 11:49:12.417317 [epoch 0 iteration 4905]loss 1.469 | overlap 0.181
2019-04-29 11:49:12.824842 [epoch 0 iteration 4906]loss 1.415 | overlap 0.272
2019-04-29 11:49:13.237883 [epoch 0 iteration 4907]loss 1.579 | overlap 0.137
2019-04-29 11:49:13.660187 [epoch 0 iteration 4908]loss 1.554 | overlap 0.125
2019-04-29 11:49:14.068616 [epoch 0 iteration 4909]loss 1.342 | overlap 0.322
2019-04-29 11:49:14.476456 [epoch 0 iteration 4910]loss 1.389 | overlap 0.237
2019-04-29 11:49:14.879526 [epoch 0 iteration 4911]loss 1.627 | overlap 0.094
2019-04-29 11:49:15.291246 [epoch 0 iteration 4912]loss 1.437 | overlap 0.256
2019-04-29 11:49:15.700856 [epoch 0 iteration 4913]loss 1.463 | overlap 0.200
2019-04-29 11:49:16.114617 [epoch 0 iteration 4914]loss 1.425 | overlap 0.216
2019-04-29 11:49:16.519712 [epoch 0 iteration 4915]loss 1.409 | overlap 0.250
2019-04-29 11:49:16.921145 [epoch 0 iteration 4916]loss 1.395 | overlap 0.266
2019-04-29 11:49:17.329370 [epoch 0 iteration 4917]loss 1.477 | overlap 0.206
2019-04-29 11:49:17.741370 [epoch 0 iteration 4918]loss 1.404 | overlap 0.241
2019-04-29 11:49:18.145746 [epoch 0 iteration 4919]loss 1.463 | overlap 0.184
2019-04-29 11:49:18.575526 [epoch 0 iteration 4920]loss 1.506 | overlap 0.178
2019-04-29 11:49:18.976529 [epoch 0 iteration 4921]loss 1.506 | overlap 0.172
2019-04-29 11:49:19.386173 [epoch 0 iteration 4922]loss 1.338 | overlap 0.325
2019-04-29 11:49:19.799118 [epoch 0 iteration 4923]loss 1.432 | overlap 0.256
2019-04-29 11:49:20.200110 [epoch 0 iteration 4924]loss 1.624 | overlap 0.100
2019-04-29 11:49:20.609153 [epoch 0 iteration 4925]loss 1.558 | overlap 0.150
2019-04-29 11:49:21.017613 [epoch 0 iteration 4926]loss 1.455 | overlap 0.191
2019-04-29 11:49:21.424972 [epoch 0 iteration 4927]loss 1.365 | overlap 0.294
2019-04-29 11:49:21.827471 [epoch 0 iteration 4928]loss 1.473 | overlap 0.147
2019-04-29 11:49:22.231608 [epoch 0 iteration 4929]loss 1.676 | overlap 0.075
2019-04-29 11:49:22.631794 [epoch 0 iteration 4930]loss 1.551 | overlap 0.131
2019-04-29 11:49:23.036453 [epoch 0 iteration 4931]loss 1.367 | overlap 0.294
2019-04-29 11:49:23.446065 [epoch 0 iteration 4932]loss 1.532 | overlap 0.144
2019-04-29 11:49:23.850729 [epoch 0 iteration 4933]loss 1.407 | overlap 0.275
2019-04-29 11:49:24.269988 [epoch 0 iteration 4934]loss 1.511 | overlap 0.156
2019-04-29 11:49:24.676511 [epoch 0 iteration 4935]loss 1.485 | overlap 0.175
2019-04-29 11:49:25.083526 [epoch 0 iteration 4936]loss 1.431 | overlap 0.241
2019-04-29 11:49:25.491547 [epoch 0 iteration 4937]loss 1.446 | overlap 0.228
2019-04-29 11:49:25.894349 [epoch 0 iteration 4938]loss 1.468 | overlap 0.166
2019-04-29 11:49:26.299481 [epoch 0 iteration 4939]loss 1.465 | overlap 0.212
2019-04-29 11:49:26.696248 [epoch 0 iteration 4940]loss 1.538 | overlap 0.147
2019-04-29 11:49:27.134472 [epoch 0 iteration 4941]loss 1.509 | overlap 0.200
2019-04-29 11:49:27.537644 [epoch 0 iteration 4942]loss 1.624 | overlap 0.109
2019-04-29 11:49:27.940186 [epoch 0 iteration 4943]loss 1.354 | overlap 0.281
2019-04-29 11:49:28.348149 [epoch 0 iteration 4944]loss 1.423 | overlap 0.222
2019-04-29 11:49:28.757895 [epoch 0 iteration 4945]loss 1.531 | overlap 0.131
2019-04-29 11:49:29.167434 [epoch 0 iteration 4946]loss 1.572 | overlap 0.163
2019-04-29 11:49:29.577576 [epoch 0 iteration 4947]loss 1.501 | overlap 0.144
2019-04-29 11:49:30.133216 [epoch 0 iteration 4948]loss 1.323 | overlap 0.312
2019-04-29 11:49:30.532539 [epoch 0 iteration 4949]loss 1.482 | overlap 0.209
2019-04-29 11:49:30.937741 [epoch 0 iteration 4950]loss 1.456 | overlap 0.262
2019-04-29 11:49:31.339727 [epoch 0 iteration 4951]loss 1.366 | overlap 0.306
2019-04-29 11:49:31.748468 [epoch 0 iteration 4952]loss 1.493 | overlap 0.163
2019-04-29 11:49:32.155163 [epoch 0 iteration 4953]loss 1.438 | overlap 0.194
2019-04-29 11:49:32.557364 [epoch 0 iteration 4954]loss 1.509 | overlap 0.147
2019-04-29 11:49:32.965360 [epoch 0 iteration 4955]loss 1.414 | overlap 0.228
2019-04-29 11:49:33.369940 [epoch 0 iteration 4956]loss 1.570 | overlap 0.106
2019-04-29 11:49:33.768553 [epoch 0 iteration 4957]loss 1.648 | overlap 0.091
2019-04-29 11:49:34.168748 [epoch 0 iteration 4958]loss 1.571 | overlap 0.150
2019-04-29 11:49:34.574350 [epoch 0 iteration 4959]loss 1.524 | overlap 0.144
2019-04-29 11:49:34.980796 [epoch 0 iteration 4960]loss 1.472 | overlap 0.203
2019-04-29 11:49:35.391109 [epoch 0 iteration 4961]loss 1.447 | overlap 0.191
2019-04-29 11:49:35.800142 [epoch 0 iteration 4962]loss 1.336 | overlap 0.312
2019-04-29 11:49:36.203478 [epoch 0 iteration 4963]loss 1.476 | overlap 0.197
2019-04-29 11:49:36.610471 [epoch 0 iteration 4964]loss 1.376 | overlap 0.253
2019-04-29 11:49:37.048686 [epoch 0 iteration 4965]loss 1.392 | overlap 0.225
2019-04-29 11:49:37.456943 [epoch 0 iteration 4966]loss 1.446 | overlap 0.259
2019-04-29 11:49:37.865118 [epoch 0 iteration 4967]loss 1.496 | overlap 0.156
2019-04-29 11:49:38.276257 [epoch 0 iteration 4968]loss 1.363 | overlap 0.294
2019-04-29 11:49:38.680701 [epoch 0 iteration 4969]loss 1.483 | overlap 0.194
2019-04-29 11:49:39.086429 [epoch 0 iteration 4970]loss 1.669 | overlap 0.053
2019-04-29 11:49:39.493590 [epoch 0 iteration 4971]loss 1.496 | overlap 0.172
2019-04-29 11:49:39.902561 [epoch 0 iteration 4972]loss 1.458 | overlap 0.163
2019-04-29 11:49:40.307540 [epoch 0 iteration 4973]loss 1.429 | overlap 0.209
2019-04-29 11:49:40.721973 [epoch 0 iteration 4974]loss 1.471 | overlap 0.197
2019-04-29 11:49:41.130033 [epoch 0 iteration 4975]loss 1.499 | overlap 0.166
2019-04-29 11:49:41.532902 [epoch 0 iteration 4976]loss 1.480 | overlap 0.159
2019-04-29 11:49:41.953204 [epoch 0 iteration 4977]loss 1.421 | overlap 0.212
2019-04-29 11:49:42.364111 [epoch 0 iteration 4978]loss 1.438 | overlap 0.206
2019-04-29 11:49:42.774931 [epoch 0 iteration 4979]loss 1.522 | overlap 0.131
2019-04-29 11:49:43.180646 [epoch 0 iteration 4980]loss 1.423 | overlap 0.237
2019-04-29 11:49:43.590051 [epoch 0 iteration 4981]loss 1.382 | overlap 0.266
2019-04-29 11:49:44.001455 [epoch 0 iteration 4982]loss 1.309 | overlap 0.325
2019-04-29 11:49:44.404895 [epoch 0 iteration 4983]loss 1.613 | overlap 0.116
2019-04-29 11:49:44.807067 [epoch 0 iteration 4984]loss 1.507 | overlap 0.166
2019-04-29 11:49:45.217408 [epoch 0 iteration 4985]loss 1.483 | overlap 0.144
2019-04-29 11:49:45.619277 [epoch 0 iteration 4986]loss 1.531 | overlap 0.112
2019-04-29 11:49:46.024467 [epoch 0 iteration 4987]loss 1.397 | overlap 0.231
2019-04-29 11:49:46.422504 [epoch 0 iteration 4988]loss 1.594 | overlap 0.103
2019-04-29 11:49:46.874232 [epoch 0 iteration 4989]loss 1.421 | overlap 0.222
2019-04-29 11:49:47.284843 [epoch 0 iteration 4990]loss 1.295 | overlap 0.328
2019-04-29 11:49:47.694169 [epoch 0 iteration 4991]loss 1.511 | overlap 0.206
2019-04-29 11:49:48.097275 [epoch 0 iteration 4992]loss 1.582 | overlap 0.128
2019-04-29 11:49:48.508149 [epoch 0 iteration 4993]loss 1.477 | overlap 0.181
2019-04-29 11:49:48.907311 [epoch 0 iteration 4994]loss 1.451 | overlap 0.212
2019-04-29 11:49:49.311446 [epoch 0 iteration 4995]loss 1.491 | overlap 0.159
2019-04-29 11:49:49.716189 [epoch 0 iteration 4996]loss 1.546 | overlap 0.125
2019-04-29 11:49:50.119506 [epoch 0 iteration 4997]loss 1.505 | overlap 0.191
2019-04-29 11:49:50.520840 [epoch 0 iteration 4998]loss 1.602 | overlap 0.116
2019-04-29 11:49:50.932607 [epoch 0 iteration 4999]loss 1.537 | overlap 0.134
=================== interval 4999 | loss 1.475 | overlap 0.194 ===================
2019-04-29 11:49:51.339677 [epoch 0 iteration 5000]loss 1.460 | overlap 0.250
2019-04-29 11:49:51.755192 [epoch 0 iteration 5001]loss 1.373 | overlap 0.275
2019-04-29 11:49:52.160713 [epoch 0 iteration 5002]loss 1.366 | overlap 0.272
2019-04-29 11:49:52.565838 [epoch 0 iteration 5003]loss 1.611 | overlap 0.112
2019-04-29 11:49:52.977807 [epoch 0 iteration 5004]loss 1.573 | overlap 0.131
2019-04-29 11:49:53.384491 [epoch 0 iteration 5005]loss 1.413 | overlap 0.262
2019-04-29 11:49:53.794457 [epoch 0 iteration 5006]loss 1.599 | overlap 0.144
2019-04-29 11:49:54.193376 [epoch 0 iteration 5007]loss 1.485 | overlap 0.169
2019-04-29 11:49:54.591594 [epoch 0 iteration 5008]loss 1.561 | overlap 0.159
2019-04-29 11:49:54.995134 [epoch 0 iteration 5009]loss 1.551 | overlap 0.153
2019-04-29 11:49:55.403857 [epoch 0 iteration 5010]loss 1.357 | overlap 0.316
2019-04-29 11:49:55.839063 [epoch 0 iteration 5011]loss 1.497 | overlap 0.203
2019-04-29 11:49:56.258575 [epoch 0 iteration 5012]loss 1.624 | overlap 0.091
2019-04-29 11:49:56.657481 [epoch 0 iteration 5013]loss 1.458 | overlap 0.194
2019-04-29 11:49:57.065266 [epoch 0 iteration 5014]loss 1.514 | overlap 0.150
2019-04-29 11:49:57.476008 [epoch 0 iteration 5015]loss 1.559 | overlap 0.144
2019-04-29 11:49:57.884123 [epoch 0 iteration 5016]loss 1.560 | overlap 0.119
2019-04-29 11:49:58.289185 [epoch 0 iteration 5017]loss 1.357 | overlap 0.322
2019-04-29 11:49:58.697176 [epoch 0 iteration 5018]loss 1.418 | overlap 0.266
2019-04-29 11:49:59.102759 [epoch 0 iteration 5019]loss 1.446 | overlap 0.219
2019-04-29 11:49:59.505217 [epoch 0 iteration 5020]loss 1.472 | overlap 0.178
2019-04-29 11:49:59.911620 [epoch 0 iteration 5021]loss 1.308 | overlap 0.331
2019-04-29 11:50:00.313818 [epoch 0 iteration 5022]loss 1.477 | overlap 0.194
2019-04-29 11:50:00.714007 [epoch 0 iteration 5023]loss 1.415 | overlap 0.209
2019-04-29 11:50:01.113451 [epoch 0 iteration 5024]loss 1.449 | overlap 0.228
2019-04-29 11:50:01.519337 [epoch 0 iteration 5025]loss 1.409 | overlap 0.222
2019-04-29 11:50:01.926005 [epoch 0 iteration 5026]loss 1.563 | overlap 0.125
2019-04-29 11:50:02.331901 [epoch 0 iteration 5027]loss 1.480 | overlap 0.194
2019-04-29 11:50:02.730603 [epoch 0 iteration 5028]loss 1.496 | overlap 0.216
2019-04-29 11:50:03.137134 [epoch 0 iteration 5029]loss 1.464 | overlap 0.216
2019-04-29 11:50:03.541262 [epoch 0 iteration 5030]loss 1.489 | overlap 0.187
2019-04-29 11:50:03.946065 [epoch 0 iteration 5031]loss 1.564 | overlap 0.091
2019-04-29 11:50:04.356269 [epoch 0 iteration 5032]loss 1.539 | overlap 0.169
2019-04-29 11:50:04.796490 [epoch 0 iteration 5033]loss 1.464 | overlap 0.206
2019-04-29 11:50:05.202813 [epoch 0 iteration 5034]loss 1.542 | overlap 0.122
2019-04-29 11:50:05.613999 [epoch 0 iteration 5035]loss 1.413 | overlap 0.209
2019-04-29 11:50:06.009668 [epoch 0 iteration 5036]loss 1.524 | overlap 0.178
2019-04-29 11:50:06.409723 [epoch 0 iteration 5037]loss 1.463 | overlap 0.194
2019-04-29 11:50:06.819408 [epoch 0 iteration 5038]loss 1.342 | overlap 0.309
2019-04-29 11:50:07.221824 [epoch 0 iteration 5039]loss 1.471 | overlap 0.191
2019-04-29 11:50:07.631550 [epoch 0 iteration 5040]loss 1.418 | overlap 0.219
2019-04-29 11:50:08.036034 [epoch 0 iteration 5041]loss 1.600 | overlap 0.125
2019-04-29 11:50:08.449479 [epoch 0 iteration 5042]loss 1.258 | overlap 0.397
2019-04-29 11:50:08.856967 [epoch 0 iteration 5043]loss 1.379 | overlap 0.275
2019-04-29 11:50:09.261320 [epoch 0 iteration 5044]loss 1.442 | overlap 0.212
2019-04-29 11:50:09.658479 [epoch 0 iteration 5045]loss 1.497 | overlap 0.169
2019-04-29 11:50:10.060704 [epoch 0 iteration 5046]loss 1.649 | overlap 0.094
2019-04-29 11:50:10.471325 [epoch 0 iteration 5047]loss 1.421 | overlap 0.225
2019-04-29 11:50:10.883441 [epoch 0 iteration 5048]loss 1.400 | overlap 0.234
2019-04-29 11:50:11.294270 [epoch 0 iteration 5049]loss 1.387 | overlap 0.266
2019-04-29 11:50:11.703084 [epoch 0 iteration 5050]loss 1.455 | overlap 0.212
2019-04-29 11:50:12.113742 [epoch 0 iteration 5051]loss 1.358 | overlap 0.300
2019-04-29 11:50:12.526291 [epoch 0 iteration 5052]loss 1.514 | overlap 0.166
2019-04-29 11:50:12.933866 [epoch 0 iteration 5053]loss 1.549 | overlap 0.119
2019-04-29 11:50:13.344148 [epoch 0 iteration 5054]loss 1.434 | overlap 0.209
2019-04-29 11:50:13.773613 [epoch 0 iteration 5055]loss 1.423 | overlap 0.219
2019-04-29 11:50:14.182174 [epoch 0 iteration 5056]loss 1.295 | overlap 0.328
2019-04-29 11:50:14.587818 [epoch 0 iteration 5057]loss 1.446 | overlap 0.187
2019-04-29 11:50:15.006876 [epoch 0 iteration 5058]loss 1.535 | overlap 0.134
2019-04-29 11:50:15.413174 [epoch 0 iteration 5059]loss 1.586 | overlap 0.112
2019-04-29 11:50:15.810649 [epoch 0 iteration 5060]loss 1.471 | overlap 0.200
2019-04-29 11:50:16.220810 [epoch 0 iteration 5061]loss 1.460 | overlap 0.169
2019-04-29 11:50:16.627584 [epoch 0 iteration 5062]loss 1.571 | overlap 0.147
2019-04-29 11:50:17.034229 [epoch 0 iteration 5063]loss 1.596 | overlap 0.119
2019-04-29 11:50:17.437814 [epoch 0 iteration 5064]loss 1.471 | overlap 0.194
2019-04-29 11:50:17.840520 [epoch 0 iteration 5065]loss 1.335 | overlap 0.322
2019-04-29 11:50:18.245422 [epoch 0 iteration 5066]loss 1.496 | overlap 0.144
2019-04-29 11:50:18.649342 [epoch 0 iteration 5067]loss 1.536 | overlap 0.137
2019-04-29 11:50:19.053293 [epoch 0 iteration 5068]loss 1.508 | overlap 0.159
2019-04-29 11:50:19.458851 [epoch 0 iteration 5069]loss 1.572 | overlap 0.131
2019-04-29 11:50:19.864114 [epoch 0 iteration 5070]loss 1.395 | overlap 0.256
2019-04-29 11:50:20.267508 [epoch 0 iteration 5071]loss 1.432 | overlap 0.253
2019-04-29 11:50:20.673636 [epoch 0 iteration 5072]loss 1.573 | overlap 0.125
2019-04-29 11:50:21.083199 [epoch 0 iteration 5073]loss 1.268 | overlap 0.369
2019-04-29 11:50:21.487445 [epoch 0 iteration 5074]loss 1.491 | overlap 0.197
2019-04-29 11:50:21.892265 [epoch 0 iteration 5075]loss 1.380 | overlap 0.256
2019-04-29 11:50:22.344178 [epoch 0 iteration 5076]loss 1.622 | overlap 0.116
2019-04-29 11:50:22.764243 [epoch 0 iteration 5077]loss 1.586 | overlap 0.122
2019-04-29 11:50:23.183088 [epoch 0 iteration 5078]loss 1.433 | overlap 0.275
2019-04-29 11:50:23.583694 [epoch 0 iteration 5079]loss 1.434 | overlap 0.209
2019-04-29 11:50:23.988511 [epoch 0 iteration 5080]loss 1.463 | overlap 0.212
2019-04-29 11:50:24.390616 [epoch 0 iteration 5081]loss 1.460 | overlap 0.197
2019-04-29 11:50:24.798828 [epoch 0 iteration 5082]loss 1.538 | overlap 0.153
2019-04-29 11:50:25.204588 [epoch 0 iteration 5083]loss 1.591 | overlap 0.116
2019-04-29 11:50:25.628466 [epoch 0 iteration 5084]loss 1.488 | overlap 0.175
2019-04-29 11:50:26.029302 [epoch 0 iteration 5085]loss 1.472 | overlap 0.178
2019-04-29 11:50:26.435890 [epoch 0 iteration 5086]loss 1.292 | overlap 0.359
2019-04-29 11:50:26.843979 [epoch 0 iteration 5087]loss 1.428 | overlap 0.244
2019-04-29 11:50:27.240601 [epoch 0 iteration 5088]loss 1.342 | overlap 0.341
2019-04-29 11:50:27.644244 [epoch 0 iteration 5089]loss 1.466 | overlap 0.184
2019-04-29 11:50:28.069283 [epoch 0 iteration 5090]loss 1.542 | overlap 0.125
2019-04-29 11:50:28.477913 [epoch 0 iteration 5091]loss 1.505 | overlap 0.181
2019-04-29 11:50:28.896615 [epoch 0 iteration 5092]loss 1.432 | overlap 0.259
2019-04-29 11:50:29.310801 [epoch 0 iteration 5093]loss 1.467 | overlap 0.197
2019-04-29 11:50:29.713697 [epoch 0 iteration 5094]loss 1.531 | overlap 0.109
2019-04-29 11:50:30.123634 [epoch 0 iteration 5095]loss 1.542 | overlap 0.181
2019-04-29 11:50:30.528832 [epoch 0 iteration 5096]loss 1.391 | overlap 0.275
2019-04-29 11:50:30.972254 [epoch 0 iteration 5097]loss 1.540 | overlap 0.153
2019-04-29 11:50:31.379222 [epoch 0 iteration 5098]loss 1.522 | overlap 0.184
2019-04-29 11:50:31.772499 [epoch 0 iteration 5099]loss 1.488 | overlap 0.200
=================== interval 5099 | loss 1.473 | overlap 0.200 ===================
2019-04-29 11:50:32.188030 [epoch 0 iteration 5100]loss 1.462 | overlap 0.216
2019-04-29 11:50:32.605797 [epoch 0 iteration 5101]loss 1.621 | overlap 0.088
2019-04-29 11:50:33.014159 [epoch 0 iteration 5102]loss 1.307 | overlap 0.366
2019-04-29 11:50:33.423899 [epoch 0 iteration 5103]loss 1.424 | overlap 0.212
2019-04-29 11:50:33.833758 [epoch 0 iteration 5104]loss 1.422 | overlap 0.266
2019-04-29 11:50:34.241673 [epoch 0 iteration 5105]loss 1.354 | overlap 0.300
2019-04-29 11:50:34.647702 [epoch 0 iteration 5106]loss 1.494 | overlap 0.203
2019-04-29 11:50:35.056685 [epoch 0 iteration 5107]loss 1.558 | overlap 0.134
2019-04-29 11:50:35.457757 [epoch 0 iteration 5108]loss 1.671 | overlap 0.081
2019-04-29 11:50:35.864557 [epoch 0 iteration 5109]loss 1.404 | overlap 0.262
2019-04-29 11:50:36.274416 [epoch 0 iteration 5110]loss 1.525 | overlap 0.166
2019-04-29 11:50:36.683472 [epoch 0 iteration 5111]loss 1.475 | overlap 0.184
2019-04-29 11:50:37.096521 [epoch 0 iteration 5112]loss 1.621 | overlap 0.119
2019-04-29 11:50:37.502874 [epoch 0 iteration 5113]loss 1.519 | overlap 0.178
2019-04-29 11:50:37.900428 [epoch 0 iteration 5114]loss 1.515 | overlap 0.159
2019-04-29 11:50:38.313298 [epoch 0 iteration 5115]loss 1.640 | overlap 0.100
2019-04-29 11:50:38.718277 [epoch 0 iteration 5116]loss 1.391 | overlap 0.262
2019-04-29 11:50:39.128421 [epoch 0 iteration 5117]loss 1.419 | overlap 0.259
2019-04-29 11:50:39.547438 [epoch 0 iteration 5118]loss 1.421 | overlap 0.225
2019-04-29 11:50:40.002111 [epoch 0 iteration 5119]loss 1.505 | overlap 0.144
2019-04-29 11:50:40.400047 [epoch 0 iteration 5120]loss 1.465 | overlap 0.203
2019-04-29 11:50:40.808046 [epoch 0 iteration 5121]loss 1.508 | overlap 0.175
2019-04-29 11:50:41.205388 [epoch 0 iteration 5122]loss 1.441 | overlap 0.247
2019-04-29 11:50:41.610885 [epoch 0 iteration 5123]loss 1.430 | overlap 0.222
2019-04-29 11:50:42.021000 [epoch 0 iteration 5124]loss 1.613 | overlap 0.094
2019-04-29 11:50:42.432494 [epoch 0 iteration 5125]loss 1.471 | overlap 0.212
2019-04-29 11:50:42.849422 [epoch 0 iteration 5126]loss 1.594 | overlap 0.100
2019-04-29 11:50:43.253480 [epoch 0 iteration 5127]loss 1.509 | overlap 0.134
2019-04-29 11:50:43.660177 [epoch 0 iteration 5128]loss 1.490 | overlap 0.178
2019-04-29 11:50:44.061877 [epoch 0 iteration 5129]loss 1.440 | overlap 0.237
2019-04-29 11:50:44.465288 [epoch 0 iteration 5130]loss 1.604 | overlap 0.088
2019-04-29 11:50:44.870909 [epoch 0 iteration 5131]loss 1.553 | overlap 0.150
2019-04-29 11:50:45.279422 [epoch 0 iteration 5132]loss 1.432 | overlap 0.234
2019-04-29 11:50:45.684028 [epoch 0 iteration 5133]loss 1.451 | overlap 0.222
2019-04-29 11:50:46.093185 [epoch 0 iteration 5134]loss 1.444 | overlap 0.216
2019-04-29 11:50:46.491196 [epoch 0 iteration 5135]loss 1.344 | overlap 0.316
2019-04-29 11:50:46.902653 [epoch 0 iteration 5136]loss 1.587 | overlap 0.094
2019-04-29 11:50:47.308700 [epoch 0 iteration 5137]loss 1.496 | overlap 0.184
2019-04-29 11:50:47.719250 [epoch 0 iteration 5138]loss 1.466 | overlap 0.194
2019-04-29 11:50:48.132419 [epoch 0 iteration 5139]loss 1.585 | overlap 0.069
2019-04-29 11:50:48.542540 [epoch 0 iteration 5140]loss 1.611 | overlap 0.094
2019-04-29 11:50:48.968782 [epoch 0 iteration 5141]loss 1.442 | overlap 0.219
2019-04-29 11:50:49.364721 [epoch 0 iteration 5142]loss 1.534 | overlap 0.137
2019-04-29 11:50:49.769009 [epoch 0 iteration 5143]loss 1.479 | overlap 0.137
2019-04-29 11:50:50.180397 [epoch 0 iteration 5144]loss 1.391 | overlap 0.275
2019-04-29 11:50:50.580505 [epoch 0 iteration 5145]loss 1.596 | overlap 0.069
2019-04-29 11:50:50.981150 [epoch 0 iteration 5146]loss 1.409 | overlap 0.253
2019-04-29 11:50:51.383984 [epoch 0 iteration 5147]loss 1.613 | overlap 0.106
2019-04-29 11:50:51.785657 [epoch 0 iteration 5148]loss 1.426 | overlap 0.256
2019-04-29 11:50:52.196304 [epoch 0 iteration 5149]loss 1.468 | overlap 0.234
2019-04-29 11:50:52.598613 [epoch 0 iteration 5150]loss 1.420 | overlap 0.247
2019-04-29 11:50:52.996934 [epoch 0 iteration 5151]loss 1.475 | overlap 0.187
2019-04-29 11:50:53.399208 [epoch 0 iteration 5152]loss 1.387 | overlap 0.269
2019-04-29 11:50:53.808729 [epoch 0 iteration 5153]loss 1.382 | overlap 0.284
2019-04-29 11:50:54.220180 [epoch 0 iteration 5154]loss 1.442 | overlap 0.216
2019-04-29 11:50:54.624452 [epoch 0 iteration 5155]loss 1.438 | overlap 0.250
2019-04-29 11:50:55.031292 [epoch 0 iteration 5156]loss 1.502 | overlap 0.163
2019-04-29 11:50:55.436737 [epoch 0 iteration 5157]loss 1.549 | overlap 0.166
2019-04-29 11:50:55.851818 [epoch 0 iteration 5158]loss 1.468 | overlap 0.197
2019-04-29 11:50:56.267185 [epoch 0 iteration 5159]loss 1.384 | overlap 0.294
2019-04-29 11:50:56.677656 [epoch 0 iteration 5160]loss 1.432 | overlap 0.219
2019-04-29 11:50:57.089296 [epoch 0 iteration 5161]loss 1.398 | overlap 0.241
2019-04-29 11:50:57.491971 [epoch 0 iteration 5162]loss 1.481 | overlap 0.194
2019-04-29 11:50:57.901318 [epoch 0 iteration 5163]loss 1.396 | overlap 0.234
2019-04-29 11:50:58.341495 [epoch 0 iteration 5164]loss 1.529 | overlap 0.131
2019-04-29 11:50:58.741851 [epoch 0 iteration 5165]loss 1.427 | overlap 0.222
2019-04-29 11:50:59.143210 [epoch 0 iteration 5166]loss 1.438 | overlap 0.206
2019-04-29 11:50:59.541881 [epoch 0 iteration 5167]loss 1.536 | overlap 0.144
2019-04-29 11:50:59.948387 [epoch 0 iteration 5168]loss 1.592 | overlap 0.122
2019-04-29 11:51:00.355112 [epoch 0 iteration 5169]loss 1.445 | overlap 0.206
2019-04-29 11:51:00.762051 [epoch 0 iteration 5170]loss 1.437 | overlap 0.234
2019-04-29 11:51:01.169492 [epoch 0 iteration 5171]loss 1.477 | overlap 0.203
2019-04-29 11:51:01.573810 [epoch 0 iteration 5172]loss 1.455 | overlap 0.197
2019-04-29 11:51:01.974296 [epoch 0 iteration 5173]loss 1.435 | overlap 0.244
2019-04-29 11:51:02.391251 [epoch 0 iteration 5174]loss 1.477 | overlap 0.200
2019-04-29 11:51:02.799858 [epoch 0 iteration 5175]loss 1.600 | overlap 0.128
2019-04-29 11:51:03.209482 [epoch 0 iteration 5176]loss 1.406 | overlap 0.287
2019-04-29 11:51:03.614866 [epoch 0 iteration 5177]loss 1.401 | overlap 0.284
2019-04-29 11:51:04.020823 [epoch 0 iteration 5178]loss 1.417 | overlap 0.209
2019-04-29 11:51:04.428648 [epoch 0 iteration 5179]loss 1.572 | overlap 0.144
2019-04-29 11:51:04.833364 [epoch 0 iteration 5180]loss 1.493 | overlap 0.187
2019-04-29 11:51:05.253183 [epoch 0 iteration 5181]loss 1.341 | overlap 0.316
2019-04-29 11:51:05.657359 [epoch 0 iteration 5182]loss 1.639 | overlap 0.131
