2019-04-28 14:01:59.723699 [epoch 0 iteration 0000]loss 2.424 | overlap 0.116
2019-04-28 14:54:17.523037 [epoch 0 iteration 5408]loss 1.426 | overlap 0.237
2019-04-28 14:54:18.106616 [epoch 0 iteration 5409]loss 1.338 | overlap 0.303
2019-04-28 14:54:18.682419 [epoch 0 iteration 5410]loss 1.478 | overlap 0.169
2019-04-28 14:54:19.265935 [epoch 0 iteration 5411]loss 1.564 | overlap 0.134
2019-04-28 14:54:19.844930 [epoch 0 iteration 5412]loss 1.523 | overlap 0.166
2019-04-28 14:54:20.421787 [epoch 0 iteration 5413]loss 1.426 | overlap 0.219
2019-04-28 14:54:20.996095 [epoch 0 iteration 5414]loss 1.532 | overlap 0.147
2019-04-28 14:54:21.577395 [epoch 0 iteration 5415]loss 1.536 | overlap 0.187
2019-04-28 14:54:22.156352 [epoch 0 iteration 5416]loss 1.428 | overlap 0.272
2019-04-28 14:54:22.735169 [epoch 0 iteration 5417]loss 1.413 | overlap 0.241
2019-04-28 14:54:23.314814 [epoch 0 iteration 5418]loss 1.522 | overlap 0.137
2019-04-28 14:54:23.927503 [epoch 0 iteration 5419]loss 1.414 | overlap 0.222
2019-04-28 14:54:24.501598 [epoch 0 iteration 5420]loss 1.395 | overlap 0.275
2019-04-28 14:54:25.077776 [epoch 0 iteration 5421]loss 1.401 | overlap 0.266
2019-04-28 14:54:25.657701 [epoch 0 iteration 5422]loss 1.409 | overlap 0.244
2019-04-28 14:54:26.240590 [epoch 0 iteration 5423]loss 1.353 | overlap 0.278
2019-04-28 14:54:26.815888 [epoch 0 iteration 5424]loss 1.634 | overlap 0.097
2019-04-28 14:54:27.395046 [epoch 0 iteration 5425]loss 1.447 | overlap 0.209
2019-04-28 14:54:27.974022 [epoch 0 iteration 5426]loss 1.488 | overlap 0.219
2019-04-28 14:54:28.552688 [epoch 0 iteration 5427]loss 1.547 | overlap 0.147
2019-04-28 14:54:29.127342 [epoch 0 iteration 5428]loss 1.468 | overlap 0.228
2019-04-28 14:54:29.708315 [epoch 0 iteration 5429]loss 1.400 | overlap 0.278
2019-04-28 14:54:30.286158 [epoch 0 iteration 5430]loss 1.429 | overlap 0.250
2019-04-28 14:54:30.865966 [epoch 0 iteration 5431]loss 1.434 | overlap 0.231
2019-04-28 14:54:31.444786 [epoch 0 iteration 5432]loss 1.351 | overlap 0.300
2019-04-28 14:54:32.017939 [epoch 0 iteration 5433]loss 1.465 | overlap 0.178
2019-04-28 14:54:32.597067 [epoch 0 iteration 5434]loss 1.541 | overlap 0.169
2019-04-28 14:54:33.174894 [epoch 0 iteration 5435]loss 1.412 | overlap 0.222
2019-04-28 14:54:33.756433 [epoch 0 iteration 5436]loss 1.409 | overlap 0.231
2019-04-28 14:54:34.335195 [epoch 0 iteration 5437]loss 1.362 | overlap 0.269
2019-04-28 14:54:34.913466 [epoch 0 iteration 5438]loss 1.497 | overlap 0.131
2019-04-28 14:54:35.494087 [epoch 0 iteration 5439]loss 1.694 | overlap 0.100
2019-04-28 14:54:36.070970 [epoch 0 iteration 5440]loss 1.364 | overlap 0.266
2019-04-28 14:54:36.642368 [epoch 0 iteration 5441]loss 1.453 | overlap 0.225
2019-04-28 14:54:37.250241 [epoch 0 iteration 5442]loss 1.302 | overlap 0.322
2019-04-28 14:54:37.826043 [epoch 0 iteration 5443]loss 1.274 | overlap 0.347
2019-04-28 14:54:38.401817 [epoch 0 iteration 5444]loss 1.453 | overlap 0.191
2019-04-28 14:54:38.979285 [epoch 0 iteration 5445]loss 1.438 | overlap 0.237
2019-04-28 14:54:39.558612 [epoch 0 iteration 5446]loss 1.653 | overlap 0.091
2019-04-28 14:54:40.142373 [epoch 0 iteration 5447]loss 1.478 | overlap 0.209
2019-04-28 14:54:40.720829 [epoch 0 iteration 5448]loss 1.418 | overlap 0.297
2019-04-28 14:54:41.301919 [epoch 0 iteration 5449]loss 1.475 | overlap 0.219
2019-04-28 14:54:41.879082 [epoch 0 iteration 5450]loss 1.571 | overlap 0.141
2019-04-28 14:54:42.456319 [epoch 0 iteration 5451]loss 1.508 | overlap 0.194
2019-04-28 14:54:43.034423 [epoch 0 iteration 5452]loss 1.514 | overlap 0.166
2019-04-28 14:54:43.617413 [epoch 0 iteration 5453]loss 1.340 | overlap 0.294
2019-04-28 14:54:44.194529 [epoch 0 iteration 5454]loss 1.398 | overlap 0.269
2019-04-28 14:54:44.773907 [epoch 0 iteration 5455]loss 1.548 | overlap 0.109
2019-04-28 14:54:45.351546 [epoch 0 iteration 5456]loss 1.589 | overlap 0.134
2019-04-28 14:54:45.924848 [epoch 0 iteration 5457]loss 1.578 | overlap 0.116
2019-04-28 14:54:46.498057 [epoch 0 iteration 5458]loss 1.571 | overlap 0.106
2019-04-28 14:54:47.075262 [epoch 0 iteration 5459]loss 1.596 | overlap 0.109
2019-04-28 14:54:47.657305 [epoch 0 iteration 5460]loss 1.402 | overlap 0.266
2019-04-28 14:54:48.236008 [epoch 0 iteration 5461]loss 1.588 | overlap 0.109
2019-04-28 14:54:48.813501 [epoch 0 iteration 5462]loss 1.458 | overlap 0.228
2019-04-28 14:54:49.423969 [epoch 0 iteration 5463]loss 1.321 | overlap 0.353
2019-04-28 14:54:50.000364 [epoch 0 iteration 5464]loss 1.641 | overlap 0.094
2019-04-28 14:54:50.580971 [epoch 0 iteration 5465]loss 1.427 | overlap 0.228
2019-04-28 14:54:51.158076 [epoch 0 iteration 5466]loss 1.474 | overlap 0.212
2019-04-28 14:54:51.735164 [epoch 0 iteration 5467]loss 1.429 | overlap 0.184
2019-04-28 14:54:52.313896 [epoch 0 iteration 5468]loss 1.574 | overlap 0.103
2019-04-28 14:54:52.891153 [epoch 0 iteration 5469]loss 1.689 | overlap 0.084
2019-04-28 14:54:53.472940 [epoch 0 iteration 5470]loss 1.469 | overlap 0.209
2019-04-28 14:54:54.050967 [epoch 0 iteration 5471]loss 1.442 | overlap 0.278
2019-04-28 14:54:54.630623 [epoch 0 iteration 5472]loss 1.438 | overlap 0.241
2019-04-28 14:54:55.207635 [epoch 0 iteration 5473]loss 1.337 | overlap 0.319
2019-04-28 14:54:55.786364 [epoch 0 iteration 5474]loss 1.415 | overlap 0.256
2019-04-28 14:54:56.361158 [epoch 0 iteration 5475]loss 1.475 | overlap 0.194
2019-04-28 14:54:56.940203 [epoch 0 iteration 5476]loss 1.446 | overlap 0.241
2019-04-28 14:54:57.520749 [epoch 0 iteration 5477]loss 1.516 | overlap 0.172
2019-04-28 14:54:58.093517 [epoch 0 iteration 5478]loss 1.501 | overlap 0.163
2019-04-28 14:54:58.668796 [epoch 0 iteration 5479]loss 1.408 | overlap 0.228
2019-04-28 14:54:59.247043 [epoch 0 iteration 5480]loss 1.342 | overlap 0.309
2019-04-28 14:54:59.828599 [epoch 0 iteration 5481]loss 1.490 | overlap 0.216
2019-04-28 14:55:00.408966 [epoch 0 iteration 5482]loss 1.386 | overlap 0.256
2019-04-28 14:55:00.984437 [epoch 0 iteration 5483]loss 1.506 | overlap 0.150
2019-04-28 14:55:01.570318 [epoch 0 iteration 5484]loss 1.449 | overlap 0.203
2019-04-28 14:55:02.149563 [epoch 0 iteration 5485]loss 1.453 | overlap 0.216
2019-04-28 14:55:02.753018 [epoch 0 iteration 5486]loss 1.372 | overlap 0.284
2019-04-28 14:55:03.334737 [epoch 0 iteration 5487]loss 1.487 | overlap 0.200
2019-04-28 14:55:03.916768 [epoch 0 iteration 5488]loss 1.426 | overlap 0.203
2019-04-28 14:55:04.503756 [epoch 0 iteration 5489]loss 1.469 | overlap 0.244
2019-04-28 14:55:05.085701 [epoch 0 iteration 5490]loss 1.420 | overlap 0.250
2019-04-28 14:55:05.659867 [epoch 0 iteration 5491]loss 1.421 | overlap 0.206
2019-04-28 14:55:06.241546 [epoch 0 iteration 5492]loss 1.308 | overlap 0.372
2019-04-28 14:55:06.821074 [epoch 0 iteration 5493]loss 1.591 | overlap 0.125
2019-04-28 14:55:07.395931 [epoch 0 iteration 5494]loss 1.482 | overlap 0.194
2019-04-28 14:55:07.972076 [epoch 0 iteration 5495]loss 1.291 | overlap 0.322
2019-04-28 14:55:08.546372 [epoch 0 iteration 5496]loss 1.546 | overlap 0.150
2019-04-28 14:55:09.123239 [epoch 0 iteration 5497]loss 1.485 | overlap 0.178
2019-04-28 14:55:09.702707 [epoch 0 iteration 5498]loss 1.403 | overlap 0.237
2019-04-28 14:55:10.281875 [epoch 0 iteration 5499]loss 1.345 | overlap 0.278
=================== interval 5499 | loss 1.459 | overlap 0.214 ===================
2019-04-28 14:55:10.859533 [epoch 0 iteration 5500]loss 1.384 | overlap 0.291
2019-04-28 14:55:11.439848 [epoch 0 iteration 5501]loss 1.497 | overlap 0.184
2019-04-28 14:55:12.021829 [epoch 0 iteration 5502]loss 1.546 | overlap 0.163
2019-04-28 14:55:12.601011 [epoch 0 iteration 5503]loss 1.420 | overlap 0.197
2019-04-28 14:55:13.178076 [epoch 0 iteration 5504]loss 1.601 | overlap 0.147
2019-04-28 14:55:13.754014 [epoch 0 iteration 5505]loss 1.325 | overlap 0.337
2019-04-28 14:55:14.330203 [epoch 0 iteration 5506]loss 1.429 | overlap 0.241
2019-04-28 14:55:14.905801 [epoch 0 iteration 5507]loss 1.408 | overlap 0.294
2019-04-28 14:55:15.487411 [epoch 0 iteration 5508]loss 1.358 | overlap 0.306
2019-04-28 14:55:16.101443 [epoch 0 iteration 5509]loss 1.476 | overlap 0.200
2019-04-28 14:55:16.675576 [epoch 0 iteration 5510]loss 1.442 | overlap 0.200
2019-04-28 14:55:17.253464 [epoch 0 iteration 5511]loss 1.519 | overlap 0.191
2019-04-28 14:55:17.828471 [epoch 0 iteration 5512]loss 1.500 | overlap 0.194
2019-04-28 14:55:18.406596 [epoch 0 iteration 5513]loss 1.606 | overlap 0.134
2019-04-28 14:55:18.982624 [epoch 0 iteration 5514]loss 1.494 | overlap 0.197
2019-04-28 14:55:19.563750 [epoch 0 iteration 5515]loss 1.280 | overlap 0.375
2019-04-28 14:55:20.143237 [epoch 0 iteration 5516]loss 1.456 | overlap 0.234
2019-04-28 14:55:20.721043 [epoch 0 iteration 5517]loss 1.315 | overlap 0.341
2019-04-28 14:55:21.301709 [epoch 0 iteration 5518]loss 1.462 | overlap 0.184
2019-04-28 14:55:21.883953 [epoch 0 iteration 5519]loss 1.265 | overlap 0.366
2019-04-28 14:55:22.462260 [epoch 0 iteration 5520]loss 1.507 | overlap 0.172
2019-04-28 14:55:23.040079 [epoch 0 iteration 5521]loss 1.335 | overlap 0.309
2019-04-28 14:55:23.619233 [epoch 0 iteration 5522]loss 1.388 | overlap 0.281
2019-04-28 14:55:24.193971 [epoch 0 iteration 5523]loss 1.469 | overlap 0.209
2019-04-28 14:55:24.773276 [epoch 0 iteration 5524]loss 1.359 | overlap 0.322
2019-04-28 14:55:25.354199 [epoch 0 iteration 5525]loss 1.414 | overlap 0.253
2019-04-28 14:55:25.930500 [epoch 0 iteration 5526]loss 1.474 | overlap 0.206
2019-04-28 14:55:26.506121 [epoch 0 iteration 5527]loss 1.612 | overlap 0.134
2019-04-28 14:55:27.084903 [epoch 0 iteration 5528]loss 1.358 | overlap 0.297
2019-04-28 14:55:27.664379 [epoch 0 iteration 5529]loss 1.574 | overlap 0.134
2019-04-28 14:55:28.276233 [epoch 0 iteration 5530]loss 1.541 | overlap 0.166
2019-04-28 14:55:28.855950 [epoch 0 iteration 5531]loss 1.474 | overlap 0.166
2019-04-28 14:55:29.432732 [epoch 0 iteration 5532]loss 1.443 | overlap 0.191
2019-04-28 14:55:30.011351 [epoch 0 iteration 5533]loss 1.485 | overlap 0.169
2019-04-28 14:55:30.589257 [epoch 0 iteration 5534]loss 1.473 | overlap 0.212
2019-04-28 14:55:31.171046 [epoch 0 iteration 5535]loss 1.527 | overlap 0.147
2019-04-28 14:55:31.746776 [epoch 0 iteration 5536]loss 1.659 | overlap 0.081
2019-04-28 14:55:32.325049 [epoch 0 iteration 5537]loss 1.527 | overlap 0.187
2019-04-28 14:55:32.904086 [epoch 0 iteration 5538]loss 1.378 | overlap 0.278
2019-04-28 14:55:33.480588 [epoch 0 iteration 5539]loss 1.519 | overlap 0.191
2019-04-28 14:55:34.059829 [epoch 0 iteration 5540]loss 1.350 | overlap 0.281
2019-04-28 14:55:34.643037 [epoch 0 iteration 5541]loss 1.521 | overlap 0.166
2019-04-28 14:55:35.220545 [epoch 0 iteration 5542]loss 1.420 | overlap 0.234
2019-04-28 14:55:35.798255 [epoch 0 iteration 5543]loss 1.567 | overlap 0.112
2019-04-28 14:55:36.374985 [epoch 0 iteration 5544]loss 1.500 | overlap 0.156
2019-04-28 14:55:36.951107 [epoch 0 iteration 5545]loss 1.427 | overlap 0.244
2019-04-28 14:55:37.530125 [epoch 0 iteration 5546]loss 1.438 | overlap 0.228
2019-04-28 14:55:38.109568 [epoch 0 iteration 5547]loss 1.474 | overlap 0.237
2019-04-28 14:55:38.689107 [epoch 0 iteration 5548]loss 1.386 | overlap 0.284
2019-04-28 14:55:39.267351 [epoch 0 iteration 5549]loss 1.494 | overlap 0.156
2019-04-28 14:55:39.846787 [epoch 0 iteration 5550]loss 1.441 | overlap 0.212
2019-04-28 14:55:40.424445 [epoch 0 iteration 5551]loss 1.423 | overlap 0.231
2019-04-28 14:55:41.000998 [epoch 0 iteration 5552]loss 1.423 | overlap 0.234
2019-04-28 14:55:41.609537 [epoch 0 iteration 5553]loss 1.429 | overlap 0.262
2019-04-28 14:55:42.187527 [epoch 0 iteration 5554]loss 1.509 | overlap 0.175
2019-04-28 14:55:42.767453 [epoch 0 iteration 5555]loss 1.364 | overlap 0.309
2019-04-28 14:55:43.344131 [epoch 0 iteration 5556]loss 1.492 | overlap 0.169
2019-04-28 14:55:43.920338 [epoch 0 iteration 5557]loss 1.493 | overlap 0.159
2019-04-28 14:55:44.499922 [epoch 0 iteration 5558]loss 1.393 | overlap 0.272
2019-04-28 14:55:45.077427 [epoch 0 iteration 5559]loss 1.310 | overlap 0.328
2019-04-28 14:55:45.657366 [epoch 0 iteration 5560]loss 1.545 | overlap 0.122
2019-04-28 14:55:46.232880 [epoch 0 iteration 5561]loss 1.473 | overlap 0.234
2019-04-28 14:55:46.809741 [epoch 0 iteration 5562]loss 1.496 | overlap 0.191
2019-04-28 14:55:47.385337 [epoch 0 iteration 5563]loss 1.337 | overlap 0.294
2019-04-28 14:55:47.966385 [epoch 0 iteration 5564]loss 1.495 | overlap 0.172
2019-04-28 14:55:48.545577 [epoch 0 iteration 5565]loss 1.226 | overlap 0.397
2019-04-28 14:55:49.123432 [epoch 0 iteration 5566]loss 1.476 | overlap 0.178
2019-04-28 14:55:49.706722 [epoch 0 iteration 5567]loss 1.437 | overlap 0.200
2019-04-28 14:55:50.286153 [epoch 0 iteration 5568]loss 1.428 | overlap 0.209
2019-04-28 14:55:50.867141 [epoch 0 iteration 5569]loss 1.448 | overlap 0.191
2019-04-28 14:55:51.449574 [epoch 0 iteration 5570]loss 1.495 | overlap 0.222
2019-04-28 14:55:52.028024 [epoch 0 iteration 5571]loss 1.372 | overlap 0.284
2019-04-28 14:55:52.605023 [epoch 0 iteration 5572]loss 1.526 | overlap 0.219
2019-04-28 14:55:53.184521 [epoch 0 iteration 5573]loss 1.546 | overlap 0.116
2019-04-28 14:55:53.762468 [epoch 0 iteration 5574]loss 1.440 | overlap 0.187
2019-04-28 14:55:54.338514 [epoch 0 iteration 5575]loss 1.461 | overlap 0.206
2019-04-28 14:55:54.916298 [epoch 0 iteration 5576]loss 1.518 | overlap 0.131
2019-04-28 14:55:55.526934 [epoch 0 iteration 5577]loss 1.580 | overlap 0.097
2019-04-28 14:55:56.105658 [epoch 0 iteration 5578]loss 1.505 | overlap 0.184
2019-04-28 14:55:56.683411 [epoch 0 iteration 5579]loss 1.530 | overlap 0.163
2019-04-28 14:55:57.264630 [epoch 0 iteration 5580]loss 1.514 | overlap 0.147
2019-04-28 14:55:57.843875 [epoch 0 iteration 5581]loss 1.468 | overlap 0.228
2019-04-28 14:55:58.419869 [epoch 0 iteration 5582]loss 1.341 | overlap 0.309
2019-04-28 14:55:58.995921 [epoch 0 iteration 5583]loss 1.461 | overlap 0.206
2019-04-28 14:55:59.572952 [epoch 0 iteration 5584]loss 1.342 | overlap 0.294
2019-04-28 14:56:00.149078 [epoch 0 iteration 5585]loss 1.484 | overlap 0.166
2019-04-28 14:56:00.727112 [epoch 0 iteration 5586]loss 1.449 | overlap 0.275
2019-04-28 14:56:01.303110 [epoch 0 iteration 5587]loss 1.419 | overlap 0.216
2019-04-28 14:56:01.879995 [epoch 0 iteration 5588]loss 1.513 | overlap 0.134
2019-04-28 14:56:02.458775 [epoch 0 iteration 5589]loss 1.464 | overlap 0.197
2019-04-28 14:56:03.036507 [epoch 0 iteration 5590]loss 1.417 | overlap 0.234
2019-04-28 14:56:03.616919 [epoch 0 iteration 5591]loss 1.325 | overlap 0.328
2019-04-28 14:56:04.194904 [epoch 0 iteration 5592]loss 1.390 | overlap 0.269
2019-04-28 14:56:04.774068 [epoch 0 iteration 5593]loss 1.317 | overlap 0.312
2019-04-28 14:56:05.360362 [epoch 0 iteration 5594]loss 1.533 | overlap 0.147
2019-04-28 14:56:05.943889 [epoch 0 iteration 5595]loss 1.396 | overlap 0.237
2019-04-28 14:56:06.522221 [epoch 0 iteration 5596]loss 1.319 | overlap 0.359
2019-04-28 14:56:07.099381 [epoch 0 iteration 5597]loss 1.478 | overlap 0.194
2019-04-28 14:56:07.676796 [epoch 0 iteration 5598]loss 1.513 | overlap 0.175
2019-04-28 14:56:08.252767 [epoch 0 iteration 5599]loss 1.367 | overlap 0.259
=================== interval 5599 | loss 1.450 | overlap 0.220 ===================
2019-04-28 14:56:08.830897 [epoch 0 iteration 5600]loss 1.336 | overlap 0.328
2019-04-28 14:56:09.443167 [epoch 0 iteration 5601]loss 1.474 | overlap 0.247
2019-04-28 14:56:10.020422 [epoch 0 iteration 5602]loss 1.329 | overlap 0.287
2019-04-28 14:56:10.596759 [epoch 0 iteration 5603]loss 1.535 | overlap 0.191
2019-04-28 14:56:11.171606 [epoch 0 iteration 5604]loss 1.622 | overlap 0.072
2019-04-28 14:56:11.753597 [epoch 0 iteration 5605]loss 1.416 | overlap 0.231
2019-04-28 14:56:12.326857 [epoch 0 iteration 5606]loss 1.466 | overlap 0.156
2019-04-28 14:56:12.903382 [epoch 0 iteration 5607]loss 1.457 | overlap 0.187
2019-04-28 14:56:13.484665 [epoch 0 iteration 5608]loss 1.440 | overlap 0.197
2019-04-28 14:56:14.059187 [epoch 0 iteration 5609]loss 1.480 | overlap 0.178
2019-04-28 14:56:14.636234 [epoch 0 iteration 5610]loss 1.598 | overlap 0.131
2019-04-28 14:56:15.214847 [epoch 0 iteration 5611]loss 1.410 | overlap 0.259
2019-04-28 14:56:15.794403 [epoch 0 iteration 5612]loss 1.501 | overlap 0.163
2019-04-28 14:56:16.372379 [epoch 0 iteration 5613]loss 1.387 | overlap 0.294
2019-04-28 14:56:16.947631 [epoch 0 iteration 5614]loss 1.400 | overlap 0.269
2019-04-28 14:56:17.525378 [epoch 0 iteration 5615]loss 1.553 | overlap 0.200
2019-04-28 14:56:18.102882 [epoch 0 iteration 5616]loss 1.569 | overlap 0.119
2019-04-28 14:56:18.677674 [epoch 0 iteration 5617]loss 1.494 | overlap 0.206
2019-04-28 14:56:19.258056 [epoch 0 iteration 5618]loss 1.482 | overlap 0.178
2019-04-28 14:56:19.835387 [epoch 0 iteration 5619]loss 1.484 | overlap 0.206
2019-04-28 14:56:20.412509 [epoch 0 iteration 5620]loss 1.470 | overlap 0.216
2019-04-28 14:56:20.990785 [epoch 0 iteration 5621]loss 1.491 | overlap 0.184
2019-04-28 14:56:21.575398 [epoch 0 iteration 5622]loss 1.357 | overlap 0.278
2019-04-28 14:56:22.153864 [epoch 0 iteration 5623]loss 1.235 | overlap 0.378
2019-04-28 14:56:22.773714 [epoch 0 iteration 5624]loss 1.507 | overlap 0.172
2019-04-28 14:56:23.355694 [epoch 0 iteration 5625]loss 1.394 | overlap 0.262
2019-04-28 14:56:23.932659 [epoch 0 iteration 5626]loss 1.407 | overlap 0.241
2019-04-28 14:56:24.515630 [epoch 0 iteration 5627]loss 1.470 | overlap 0.216
2019-04-28 14:56:25.091880 [epoch 0 iteration 5628]loss 1.389 | overlap 0.250
2019-04-28 14:56:25.669080 [epoch 0 iteration 5629]loss 1.353 | overlap 0.262
2019-04-28 14:56:26.243760 [epoch 0 iteration 5630]loss 1.433 | overlap 0.203
2019-04-28 14:56:26.820741 [epoch 0 iteration 5631]loss 1.334 | overlap 0.284
2019-04-28 14:56:27.399099 [epoch 0 iteration 5632]loss 1.452 | overlap 0.225
2019-04-28 14:56:27.976532 [epoch 0 iteration 5633]loss 1.424 | overlap 0.250
2019-04-28 14:56:28.554529 [epoch 0 iteration 5634]loss 1.537 | overlap 0.163
2019-04-28 14:56:29.129814 [epoch 0 iteration 5635]loss 1.561 | overlap 0.144
2019-04-28 14:56:29.709191 [epoch 0 iteration 5636]loss 1.487 | overlap 0.200
2019-04-28 14:56:30.288808 [epoch 0 iteration 5637]loss 1.453 | overlap 0.166
2019-04-28 14:56:30.866396 [epoch 0 iteration 5638]loss 1.381 | overlap 0.241
2019-04-28 14:56:31.449384 [epoch 0 iteration 5639]loss 1.488 | overlap 0.169
2019-04-28 14:56:32.029172 [epoch 0 iteration 5640]loss 1.284 | overlap 0.366
2019-04-28 14:56:32.604262 [epoch 0 iteration 5641]loss 1.454 | overlap 0.184
2019-04-28 14:56:33.182178 [epoch 0 iteration 5642]loss 1.577 | overlap 0.144
2019-04-28 14:56:33.761192 [epoch 0 iteration 5643]loss 1.493 | overlap 0.194
2019-04-28 14:56:34.338008 [epoch 0 iteration 5644]loss 1.481 | overlap 0.209
2019-04-28 14:56:34.913001 [epoch 0 iteration 5645]loss 1.488 | overlap 0.212
2019-04-28 14:56:35.492983 [epoch 0 iteration 5646]loss 1.477 | overlap 0.209
2019-04-28 14:56:36.071403 [epoch 0 iteration 5647]loss 1.414 | overlap 0.244
2019-04-28 14:56:36.678858 [epoch 0 iteration 5648]loss 1.410 | overlap 0.269
2019-04-28 14:56:37.261145 [epoch 0 iteration 5649]loss 1.267 | overlap 0.391
2019-04-28 14:56:37.838699 [epoch 0 iteration 5650]loss 1.357 | overlap 0.247
2019-04-28 14:56:38.418872 [epoch 0 iteration 5651]loss 1.445 | overlap 0.219
2019-04-28 14:56:38.995858 [epoch 0 iteration 5652]loss 1.381 | overlap 0.259
2019-04-28 14:56:39.573210 [epoch 0 iteration 5653]loss 1.416 | overlap 0.231
2019-04-28 14:56:40.150941 [epoch 0 iteration 5654]loss 1.527 | overlap 0.156
2019-04-28 14:56:40.728767 [epoch 0 iteration 5655]loss 1.556 | overlap 0.147
2019-04-28 14:56:41.307822 [epoch 0 iteration 5656]loss 1.496 | overlap 0.150
2019-04-28 14:56:41.885909 [epoch 0 iteration 5657]loss 1.406 | overlap 0.216
2019-04-28 14:56:42.481751 [epoch 0 iteration 5658]loss 1.505 | overlap 0.159
2019-04-28 14:56:43.059927 [epoch 0 iteration 5659]loss 1.482 | overlap 0.144
2019-04-28 14:56:43.635416 [epoch 0 iteration 5660]loss 1.376 | overlap 0.284
2019-04-28 14:56:44.211850 [epoch 0 iteration 5661]loss 1.430 | overlap 0.216
2019-04-28 14:56:44.789102 [epoch 0 iteration 5662]loss 1.496 | overlap 0.169
2019-04-28 14:56:45.367573 [epoch 0 iteration 5663]loss 1.619 | overlap 0.100
2019-04-28 14:56:45.942062 [epoch 0 iteration 5664]loss 1.457 | overlap 0.178
2019-04-28 14:56:46.520828 [epoch 0 iteration 5665]loss 1.447 | overlap 0.187
2019-04-28 14:56:47.098758 [epoch 0 iteration 5666]loss 1.470 | overlap 0.194
2019-04-28 14:56:47.679067 [epoch 0 iteration 5667]loss 1.595 | overlap 0.125
2019-04-28 14:56:48.255927 [epoch 0 iteration 5668]loss 1.406 | overlap 0.306
2019-04-28 14:56:48.834653 [epoch 0 iteration 5669]loss 1.506 | overlap 0.153
2019-04-28 14:56:49.413531 [epoch 0 iteration 5670]loss 1.419 | overlap 0.256
2019-04-28 14:56:49.990310 [epoch 0 iteration 5671]loss 1.335 | overlap 0.284
2019-04-28 14:56:50.597745 [epoch 0 iteration 5672]loss 1.443 | overlap 0.247
2019-04-28 14:56:51.178388 [epoch 0 iteration 5673]loss 1.282 | overlap 0.344
2019-04-28 14:56:51.761371 [epoch 0 iteration 5674]loss 1.357 | overlap 0.256
2019-04-28 14:56:52.338833 [epoch 0 iteration 5675]loss 1.449 | overlap 0.225
2019-04-28 14:56:52.917890 [epoch 0 iteration 5676]loss 1.357 | overlap 0.294
2019-04-28 14:56:53.494714 [epoch 0 iteration 5677]loss 1.478 | overlap 0.187
2019-04-28 14:56:54.069228 [epoch 0 iteration 5678]loss 1.388 | overlap 0.303
2019-04-28 14:56:54.648552 [epoch 0 iteration 5679]loss 1.410 | overlap 0.256
2019-04-28 14:56:55.221168 [epoch 0 iteration 5680]loss 1.603 | overlap 0.109
2019-04-28 14:56:55.803755 [epoch 0 iteration 5681]loss 1.380 | overlap 0.275
2019-04-28 14:56:56.380735 [epoch 0 iteration 5682]loss 1.644 | overlap 0.116
2019-04-28 14:56:56.960070 [epoch 0 iteration 5683]loss 1.442 | overlap 0.219
2019-04-28 14:56:57.543131 [epoch 0 iteration 5684]loss 1.456 | overlap 0.212
2019-04-28 14:56:58.119670 [epoch 0 iteration 5685]loss 1.348 | overlap 0.328
2019-04-28 14:56:58.695749 [epoch 0 iteration 5686]loss 1.513 | overlap 0.191
2019-04-28 14:56:59.278176 [epoch 0 iteration 5687]loss 1.335 | overlap 0.347
2019-04-28 14:56:59.859944 [epoch 0 iteration 5688]loss 1.484 | overlap 0.181
2019-04-28 14:57:00.440345 [epoch 0 iteration 5689]loss 1.401 | overlap 0.253
2019-04-28 14:57:01.017602 [epoch 0 iteration 5690]loss 1.407 | overlap 0.228
2019-04-28 14:57:01.601158 [epoch 0 iteration 5691]loss 1.442 | overlap 0.222
2019-04-28 14:57:02.182269 [epoch 0 iteration 5692]loss 1.409 | overlap 0.272
2019-04-28 14:57:02.758370 [epoch 0 iteration 5693]loss 1.476 | overlap 0.144
2019-04-28 14:57:03.337576 [epoch 0 iteration 5694]loss 1.427 | overlap 0.222
2019-04-28 14:57:03.942510 [epoch 0 iteration 5695]loss 1.307 | overlap 0.331
2019-04-28 14:57:04.518836 [epoch 0 iteration 5696]loss 1.565 | overlap 0.144
2019-04-28 14:57:05.095759 [epoch 0 iteration 5697]loss 1.475 | overlap 0.234
2019-04-28 14:57:05.675989 [epoch 0 iteration 5698]loss 1.557 | overlap 0.131
2019-04-28 14:57:06.259399 [epoch 0 iteration 5699]loss 1.413 | overlap 0.219
=================== interval 5699 | loss 1.448 | overlap 0.219 ===================
2019-04-28 14:57:06.843114 [epoch 0 iteration 5700]loss 1.453 | overlap 0.234
2019-04-28 14:57:07.430728 [epoch 0 iteration 5701]loss 1.541 | overlap 0.172
2019-04-28 14:57:08.009845 [epoch 0 iteration 5702]loss 1.505 | overlap 0.244
2019-04-28 14:57:08.589619 [epoch 0 iteration 5703]loss 1.371 | overlap 0.234
2019-04-28 14:57:09.170027 [epoch 0 iteration 5704]loss 1.399 | overlap 0.259
2019-04-28 14:57:09.749659 [epoch 0 iteration 5705]loss 1.592 | overlap 0.131
2019-04-28 14:57:10.328374 [epoch 0 iteration 5706]loss 1.301 | overlap 0.322
2019-04-28 14:57:10.906560 [epoch 0 iteration 5707]loss 1.421 | overlap 0.216
2019-04-28 14:57:11.487069 [epoch 0 iteration 5708]loss 1.444 | overlap 0.181
