2019-04-29 11:01:21.240194 [epoch 0 iteration 0000]loss 2.025 | overlap 0.144
2019-04-29 11:41:06.021758 [epoch 0 iteration 4815]loss 1.356 | overlap 0.278
2019-04-29 11:41:06.512989 [epoch 0 iteration 4816]loss 1.178 | overlap 0.456
2019-04-29 11:41:07.003907 [epoch 0 iteration 4817]loss 1.452 | overlap 0.181
2019-04-29 11:41:07.499719 [epoch 0 iteration 4818]loss 1.520 | overlap 0.178
2019-04-29 11:41:07.990697 [epoch 0 iteration 4819]loss 1.438 | overlap 0.228
2019-04-29 11:41:08.481033 [epoch 0 iteration 4820]loss 1.404 | overlap 0.253
2019-04-29 11:41:08.977458 [epoch 0 iteration 4821]loss 1.442 | overlap 0.228
2019-04-29 11:41:09.466280 [epoch 0 iteration 4822]loss 1.549 | overlap 0.134
2019-04-29 11:41:09.952975 [epoch 0 iteration 4823]loss 1.518 | overlap 0.194
2019-04-29 11:41:10.458653 [epoch 0 iteration 4824]loss 1.501 | overlap 0.153
2019-04-29 11:41:10.957692 [epoch 0 iteration 4825]loss 1.418 | overlap 0.241
2019-04-29 11:41:11.448625 [epoch 0 iteration 4826]loss 1.349 | overlap 0.272
2019-04-29 11:41:11.969744 [epoch 0 iteration 4827]loss 1.320 | overlap 0.303
2019-04-29 11:41:12.465312 [epoch 0 iteration 4828]loss 1.385 | overlap 0.275
2019-04-29 11:41:12.952723 [epoch 0 iteration 4829]loss 1.580 | overlap 0.163
2019-04-29 11:41:13.439539 [epoch 0 iteration 4830]loss 1.431 | overlap 0.197
2019-04-29 11:41:13.927523 [epoch 0 iteration 4831]loss 1.525 | overlap 0.156
2019-04-29 11:41:14.422224 [epoch 0 iteration 4832]loss 1.334 | overlap 0.284
2019-04-29 11:41:14.912930 [epoch 0 iteration 4833]loss 1.565 | overlap 0.141
2019-04-29 11:41:15.399058 [epoch 0 iteration 4834]loss 1.604 | overlap 0.144
2019-04-29 11:41:15.887584 [epoch 0 iteration 4835]loss 1.402 | overlap 0.272
2019-04-29 11:41:16.378828 [epoch 0 iteration 4836]loss 1.438 | overlap 0.231
2019-04-29 11:41:16.867615 [epoch 0 iteration 4837]loss 1.409 | overlap 0.237
2019-04-29 11:41:17.355462 [epoch 0 iteration 4838]loss 1.502 | overlap 0.178
2019-04-29 11:41:17.848410 [epoch 0 iteration 4839]loss 1.458 | overlap 0.219
2019-04-29 11:41:18.344670 [epoch 0 iteration 4840]loss 1.261 | overlap 0.375
2019-04-29 11:41:18.837675 [epoch 0 iteration 4841]loss 1.403 | overlap 0.272
2019-04-29 11:41:19.327321 [epoch 0 iteration 4842]loss 1.317 | overlap 0.300
2019-04-29 11:41:19.816500 [epoch 0 iteration 4843]loss 1.497 | overlap 0.184
2019-04-29 11:41:20.310566 [epoch 0 iteration 4844]loss 1.488 | overlap 0.178
2019-04-29 11:41:20.800230 [epoch 0 iteration 4845]loss 1.434 | overlap 0.209
2019-04-29 11:41:21.291580 [epoch 0 iteration 4846]loss 1.523 | overlap 0.178
2019-04-29 11:41:21.781085 [epoch 0 iteration 4847]loss 1.525 | overlap 0.166
2019-04-29 11:41:22.310605 [epoch 0 iteration 4848]loss 1.524 | overlap 0.163
2019-04-29 11:41:22.800163 [epoch 0 iteration 4849]loss 1.401 | overlap 0.266
2019-04-29 11:41:23.290806 [epoch 0 iteration 4850]loss 1.430 | overlap 0.266
2019-04-29 11:41:23.775803 [epoch 0 iteration 4851]loss 1.572 | overlap 0.156
2019-04-29 11:41:24.270299 [epoch 0 iteration 4852]loss 1.504 | overlap 0.200
2019-04-29 11:41:24.760293 [epoch 0 iteration 4853]loss 1.541 | overlap 0.147
2019-04-29 11:41:25.251843 [epoch 0 iteration 4854]loss 1.521 | overlap 0.137
2019-04-29 11:41:25.745031 [epoch 0 iteration 4855]loss 1.341 | overlap 0.325
2019-04-29 11:41:26.238730 [epoch 0 iteration 4856]loss 1.567 | overlap 0.137
2019-04-29 11:41:26.729628 [epoch 0 iteration 4857]loss 1.527 | overlap 0.175
2019-04-29 11:41:27.217563 [epoch 0 iteration 4858]loss 1.556 | overlap 0.178
2019-04-29 11:41:27.709574 [epoch 0 iteration 4859]loss 1.479 | overlap 0.206
2019-04-29 11:41:28.200045 [epoch 0 iteration 4860]loss 1.345 | overlap 0.300
2019-04-29 11:41:28.690271 [epoch 0 iteration 4861]loss 1.524 | overlap 0.175
2019-04-29 11:41:29.186007 [epoch 0 iteration 4862]loss 1.572 | overlap 0.156
2019-04-29 11:41:29.678421 [epoch 0 iteration 4863]loss 1.300 | overlap 0.322
2019-04-29 11:41:30.165634 [epoch 0 iteration 4864]loss 1.469 | overlap 0.175
2019-04-29 11:41:30.665345 [epoch 0 iteration 4865]loss 1.371 | overlap 0.287
2019-04-29 11:41:31.155731 [epoch 0 iteration 4866]loss 1.498 | overlap 0.175
2019-04-29 11:41:31.647350 [epoch 0 iteration 4867]loss 1.296 | overlap 0.331
2019-04-29 11:41:32.138356 [epoch 0 iteration 4868]loss 1.513 | overlap 0.169
2019-04-29 11:41:32.627251 [epoch 0 iteration 4869]loss 1.470 | overlap 0.178
2019-04-29 11:41:33.155144 [epoch 0 iteration 4870]loss 1.480 | overlap 0.209
2019-04-29 11:41:33.644033 [epoch 0 iteration 4871]loss 1.444 | overlap 0.250
2019-04-29 11:41:34.136291 [epoch 0 iteration 4872]loss 1.532 | overlap 0.191
2019-04-29 11:41:34.624255 [epoch 0 iteration 4873]loss 1.479 | overlap 0.184
2019-04-29 11:41:35.117339 [epoch 0 iteration 4874]loss 1.442 | overlap 0.241
2019-04-29 11:41:35.602695 [epoch 0 iteration 4875]loss 1.417 | overlap 0.234
2019-04-29 11:41:36.090310 [epoch 0 iteration 4876]loss 1.452 | overlap 0.184
2019-04-29 11:41:36.581227 [epoch 0 iteration 4877]loss 1.516 | overlap 0.131
2019-04-29 11:41:37.067763 [epoch 0 iteration 4878]loss 1.283 | overlap 0.366
2019-04-29 11:41:37.559563 [epoch 0 iteration 4879]loss 1.486 | overlap 0.131
2019-04-29 11:41:38.050653 [epoch 0 iteration 4880]loss 1.449 | overlap 0.234
2019-04-29 11:41:38.539774 [epoch 0 iteration 4881]loss 1.414 | overlap 0.250
2019-04-29 11:41:39.032429 [epoch 0 iteration 4882]loss 1.420 | overlap 0.244
2019-04-29 11:41:39.524449 [epoch 0 iteration 4883]loss 1.330 | overlap 0.319
2019-04-29 11:41:40.012733 [epoch 0 iteration 4884]loss 1.426 | overlap 0.231
2019-04-29 11:41:40.504964 [epoch 0 iteration 4885]loss 1.470 | overlap 0.206
2019-04-29 11:41:40.996129 [epoch 0 iteration 4886]loss 1.391 | overlap 0.212
2019-04-29 11:41:41.487103 [epoch 0 iteration 4887]loss 1.470 | overlap 0.181
2019-04-29 11:41:41.975314 [epoch 0 iteration 4888]loss 1.307 | overlap 0.334
2019-04-29 11:41:42.465833 [epoch 0 iteration 4889]loss 1.358 | overlap 0.316
2019-04-29 11:41:42.956039 [epoch 0 iteration 4890]loss 1.493 | overlap 0.206
2019-04-29 11:41:43.448045 [epoch 0 iteration 4891]loss 1.404 | overlap 0.247
2019-04-29 11:41:43.939945 [epoch 0 iteration 4892]loss 1.469 | overlap 0.191
2019-04-29 11:41:44.434232 [epoch 0 iteration 4893]loss 1.393 | overlap 0.269
2019-04-29 11:41:44.919764 [epoch 0 iteration 4894]loss 1.522 | overlap 0.166
2019-04-29 11:41:45.440401 [epoch 0 iteration 4895]loss 1.471 | overlap 0.241
2019-04-29 11:41:45.928781 [epoch 0 iteration 4896]loss 1.532 | overlap 0.169
2019-04-29 11:41:46.415824 [epoch 0 iteration 4897]loss 1.523 | overlap 0.169
2019-04-29 11:41:46.904583 [epoch 0 iteration 4898]loss 1.398 | overlap 0.253
2019-04-29 11:41:47.393890 [epoch 0 iteration 4899]loss 1.508 | overlap 0.203
=================== interval 4899 | loss 1.445 | overlap 0.225 ===================
2019-04-29 11:41:47.885059 [epoch 0 iteration 4900]loss 1.386 | overlap 0.275
2019-04-29 11:41:48.377571 [epoch 0 iteration 4901]loss 1.476 | overlap 0.166
2019-04-29 11:41:48.868778 [epoch 0 iteration 4902]loss 1.480 | overlap 0.169
2019-04-29 11:41:49.363424 [epoch 0 iteration 4903]loss 1.399 | overlap 0.256
2019-04-29 11:41:49.852910 [epoch 0 iteration 4904]loss 1.511 | overlap 0.197
2019-04-29 11:41:50.346401 [epoch 0 iteration 4905]loss 1.395 | overlap 0.269
2019-04-29 11:41:50.839360 [epoch 0 iteration 4906]loss 1.514 | overlap 0.163
2019-04-29 11:41:51.327413 [epoch 0 iteration 4907]loss 1.531 | overlap 0.134
2019-04-29 11:41:51.818811 [epoch 0 iteration 4908]loss 1.478 | overlap 0.209
2019-04-29 11:41:52.310229 [epoch 0 iteration 4909]loss 1.342 | overlap 0.300
2019-04-29 11:41:52.796138 [epoch 0 iteration 4910]loss 1.445 | overlap 0.200
2019-04-29 11:41:53.286810 [epoch 0 iteration 4911]loss 1.574 | overlap 0.137
2019-04-29 11:41:53.778160 [epoch 0 iteration 4912]loss 1.412 | overlap 0.259
2019-04-29 11:41:54.271440 [epoch 0 iteration 4913]loss 1.361 | overlap 0.266
2019-04-29 11:41:54.763019 [epoch 0 iteration 4914]loss 1.410 | overlap 0.244
2019-04-29 11:41:55.249561 [epoch 0 iteration 4915]loss 1.485 | overlap 0.203
2019-04-29 11:41:55.737206 [epoch 0 iteration 4916]loss 1.564 | overlap 0.150
2019-04-29 11:41:56.268128 [epoch 0 iteration 4917]loss 1.391 | overlap 0.278
2019-04-29 11:41:56.763511 [epoch 0 iteration 4918]loss 1.295 | overlap 0.347
2019-04-29 11:41:57.249777 [epoch 0 iteration 4919]loss 1.336 | overlap 0.316
2019-04-29 11:41:57.738896 [epoch 0 iteration 4920]loss 1.462 | overlap 0.200
2019-04-29 11:41:58.229781 [epoch 0 iteration 4921]loss 1.574 | overlap 0.128
2019-04-29 11:41:58.720792 [epoch 0 iteration 4922]loss 1.337 | overlap 0.284
2019-04-29 11:41:59.209734 [epoch 0 iteration 4923]loss 1.436 | overlap 0.225
2019-04-29 11:41:59.700930 [epoch 0 iteration 4924]loss 1.516 | overlap 0.169
2019-04-29 11:42:00.192070 [epoch 0 iteration 4925]loss 1.362 | overlap 0.306
2019-04-29 11:42:00.680429 [epoch 0 iteration 4926]loss 1.318 | overlap 0.331
2019-04-29 11:42:01.168615 [epoch 0 iteration 4927]loss 1.260 | overlap 0.397
2019-04-29 11:42:01.655610 [epoch 0 iteration 4928]loss 1.505 | overlap 0.194
2019-04-29 11:42:02.148034 [epoch 0 iteration 4929]loss 1.385 | overlap 0.253
2019-04-29 11:42:02.636169 [epoch 0 iteration 4930]loss 1.553 | overlap 0.128
2019-04-29 11:42:03.122473 [epoch 0 iteration 4931]loss 1.395 | overlap 0.272
2019-04-29 11:42:03.615777 [epoch 0 iteration 4932]loss 1.441 | overlap 0.228
2019-04-29 11:42:04.104619 [epoch 0 iteration 4933]loss 1.489 | overlap 0.191
2019-04-29 11:42:04.596007 [epoch 0 iteration 4934]loss 1.515 | overlap 0.200
2019-04-29 11:42:05.084071 [epoch 0 iteration 4935]loss 1.454 | overlap 0.212
2019-04-29 11:42:05.573250 [epoch 0 iteration 4936]loss 1.474 | overlap 0.187
2019-04-29 11:42:06.063019 [epoch 0 iteration 4937]loss 1.340 | overlap 0.309
2019-04-29 11:42:06.553435 [epoch 0 iteration 4938]loss 1.393 | overlap 0.278
2019-04-29 11:42:07.074453 [epoch 0 iteration 4939]loss 1.560 | overlap 0.153
2019-04-29 11:42:07.562381 [epoch 0 iteration 4940]loss 1.481 | overlap 0.159
2019-04-29 11:42:08.054337 [epoch 0 iteration 4941]loss 1.497 | overlap 0.200
2019-04-29 11:42:08.545115 [epoch 0 iteration 4942]loss 1.526 | overlap 0.156
2019-04-29 11:42:09.031842 [epoch 0 iteration 4943]loss 1.399 | overlap 0.253
2019-04-29 11:42:09.518009 [epoch 0 iteration 4944]loss 1.512 | overlap 0.181
2019-04-29 11:42:10.009437 [epoch 0 iteration 4945]loss 1.553 | overlap 0.187
2019-04-29 11:42:10.504876 [epoch 0 iteration 4946]loss 1.409 | overlap 0.194
2019-04-29 11:42:10.992797 [epoch 0 iteration 4947]loss 1.509 | overlap 0.156
2019-04-29 11:42:11.494198 [epoch 0 iteration 4948]loss 1.479 | overlap 0.178
2019-04-29 11:42:11.987678 [epoch 0 iteration 4949]loss 1.385 | overlap 0.262
2019-04-29 11:42:12.480163 [epoch 0 iteration 4950]loss 1.484 | overlap 0.187
2019-04-29 11:42:12.968280 [epoch 0 iteration 4951]loss 1.355 | overlap 0.291
2019-04-29 11:42:13.457278 [epoch 0 iteration 4952]loss 1.416 | overlap 0.222
2019-04-29 11:42:13.945112 [epoch 0 iteration 4953]loss 1.386 | overlap 0.250
2019-04-29 11:42:14.435557 [epoch 0 iteration 4954]loss 1.418 | overlap 0.241
2019-04-29 11:42:14.924522 [epoch 0 iteration 4955]loss 1.408 | overlap 0.228
2019-04-29 11:42:15.415294 [epoch 0 iteration 4956]loss 1.525 | overlap 0.172
2019-04-29 11:42:15.905646 [epoch 0 iteration 4957]loss 1.497 | overlap 0.178
2019-04-29 11:42:16.401463 [epoch 0 iteration 4958]loss 1.481 | overlap 0.194
2019-04-29 11:42:16.888848 [epoch 0 iteration 4959]loss 1.449 | overlap 0.216
2019-04-29 11:42:17.384745 [epoch 0 iteration 4960]loss 1.379 | overlap 0.250
2019-04-29 11:42:17.874116 [epoch 0 iteration 4961]loss 1.574 | overlap 0.153
2019-04-29 11:42:18.394681 [epoch 0 iteration 4962]loss 1.470 | overlap 0.266
2019-04-29 11:42:18.886282 [epoch 0 iteration 4963]loss 1.430 | overlap 0.228
2019-04-29 11:42:19.380596 [epoch 0 iteration 4964]loss 1.483 | overlap 0.172
2019-04-29 11:42:19.868725 [epoch 0 iteration 4965]loss 1.587 | overlap 0.131
2019-04-29 11:42:20.359298 [epoch 0 iteration 4966]loss 1.386 | overlap 0.250
2019-04-29 11:42:20.849154 [epoch 0 iteration 4967]loss 1.492 | overlap 0.175
2019-04-29 11:42:21.341044 [epoch 0 iteration 4968]loss 1.354 | overlap 0.309
2019-04-29 11:42:21.825964 [epoch 0 iteration 4969]loss 1.562 | overlap 0.131
2019-04-29 11:42:22.316652 [epoch 0 iteration 4970]loss 1.337 | overlap 0.319
2019-04-29 11:42:22.804711 [epoch 0 iteration 4971]loss 1.551 | overlap 0.147
2019-04-29 11:42:23.295625 [epoch 0 iteration 4972]loss 1.321 | overlap 0.316
2019-04-29 11:42:23.787632 [epoch 0 iteration 4973]loss 1.470 | overlap 0.184
2019-04-29 11:42:24.281676 [epoch 0 iteration 4974]loss 1.202 | overlap 0.412
2019-04-29 11:42:24.771577 [epoch 0 iteration 4975]loss 1.395 | overlap 0.250
2019-04-29 11:42:25.260223 [epoch 0 iteration 4976]loss 1.460 | overlap 0.209
2019-04-29 11:42:25.749092 [epoch 0 iteration 4977]loss 1.334 | overlap 0.303
2019-04-29 11:42:26.242430 [epoch 0 iteration 4978]loss 1.568 | overlap 0.134
2019-04-29 11:42:26.734396 [epoch 0 iteration 4979]loss 1.523 | overlap 0.144
2019-04-29 11:42:27.226129 [epoch 0 iteration 4980]loss 1.408 | overlap 0.244
2019-04-29 11:42:27.716482 [epoch 0 iteration 4981]loss 1.421 | overlap 0.259
2019-04-29 11:42:28.204343 [epoch 0 iteration 4982]loss 1.400 | overlap 0.278
2019-04-29 11:42:28.691481 [epoch 0 iteration 4983]loss 1.402 | overlap 0.244
2019-04-29 11:42:29.222638 [epoch 0 iteration 4984]loss 1.521 | overlap 0.147
2019-04-29 11:42:29.710033 [epoch 0 iteration 4985]loss 1.590 | overlap 0.150
2019-04-29 11:42:30.204338 [epoch 0 iteration 4986]loss 1.469 | overlap 0.191
2019-04-29 11:42:30.696510 [epoch 0 iteration 4987]loss 1.480 | overlap 0.228
2019-04-29 11:42:31.184479 [epoch 0 iteration 4988]loss 1.527 | overlap 0.172
2019-04-29 11:42:31.673582 [epoch 0 iteration 4989]loss 1.450 | overlap 0.200
2019-04-29 11:42:32.161874 [epoch 0 iteration 4990]loss 1.361 | overlap 0.266
2019-04-29 11:42:32.652335 [epoch 0 iteration 4991]loss 1.271 | overlap 0.359
2019-04-29 11:42:33.140276 [epoch 0 iteration 4992]loss 1.264 | overlap 0.366
2019-04-29 11:42:33.629957 [epoch 0 iteration 4993]loss 1.378 | overlap 0.250
2019-04-29 11:42:34.124376 [epoch 0 iteration 4994]loss 1.315 | overlap 0.316
2019-04-29 11:42:34.610619 [epoch 0 iteration 4995]loss 1.448 | overlap 0.212
2019-04-29 11:42:35.099298 [epoch 0 iteration 4996]loss 1.426 | overlap 0.266
2019-04-29 11:42:35.587612 [epoch 0 iteration 4997]loss 1.528 | overlap 0.119
2019-04-29 11:42:36.076440 [epoch 0 iteration 4998]loss 1.362 | overlap 0.278
2019-04-29 11:42:36.568072 [epoch 0 iteration 4999]loss 1.473 | overlap 0.194
=================== interval 4999 | loss 1.441 | overlap 0.225 ===================
2019-04-29 11:42:37.057778 [epoch 0 iteration 5000]loss 1.498 | overlap 0.197
2019-04-29 11:42:37.546609 [epoch 0 iteration 5001]loss 1.461 | overlap 0.163
2019-04-29 11:42:38.032848 [epoch 0 iteration 5002]loss 1.562 | overlap 0.166
2019-04-29 11:42:38.525616 [epoch 0 iteration 5003]loss 1.491 | overlap 0.209
2019-04-29 11:42:39.014283 [epoch 0 iteration 5004]loss 1.578 | overlap 0.125
2019-04-29 11:42:39.503023 [epoch 0 iteration 5005]loss 1.549 | overlap 0.150
2019-04-29 11:42:39.994303 [epoch 0 iteration 5006]loss 1.597 | overlap 0.137
2019-04-29 11:42:40.487039 [epoch 0 iteration 5007]loss 1.532 | overlap 0.147
2019-04-29 11:42:41.006222 [epoch 0 iteration 5008]loss 1.304 | overlap 0.328
2019-04-29 11:42:41.500182 [epoch 0 iteration 5009]loss 1.389 | overlap 0.256
2019-04-29 11:42:41.992389 [epoch 0 iteration 5010]loss 1.532 | overlap 0.159
2019-04-29 11:42:42.485272 [epoch 0 iteration 5011]loss 1.344 | overlap 0.322
2019-04-29 11:42:42.970572 [epoch 0 iteration 5012]loss 1.251 | overlap 0.403
2019-04-29 11:42:43.463715 [epoch 0 iteration 5013]loss 1.393 | overlap 0.275
2019-04-29 11:42:43.953436 [epoch 0 iteration 5014]loss 1.386 | overlap 0.278
2019-04-29 11:42:44.447477 [epoch 0 iteration 5015]loss 1.379 | overlap 0.278
2019-04-29 11:42:44.937914 [epoch 0 iteration 5016]loss 1.449 | overlap 0.209
2019-04-29 11:42:45.427427 [epoch 0 iteration 5017]loss 1.456 | overlap 0.206
2019-04-29 11:42:45.916990 [epoch 0 iteration 5018]loss 1.551 | overlap 0.156
2019-04-29 11:42:46.407356 [epoch 0 iteration 5019]loss 1.359 | overlap 0.281
2019-04-29 11:42:46.897297 [epoch 0 iteration 5020]loss 1.353 | overlap 0.281
2019-04-29 11:42:47.387712 [epoch 0 iteration 5021]loss 1.551 | overlap 0.141
2019-04-29 11:42:47.878745 [epoch 0 iteration 5022]loss 1.283 | overlap 0.362
2019-04-29 11:42:48.367207 [epoch 0 iteration 5023]loss 1.543 | overlap 0.156
2019-04-29 11:42:48.859582 [epoch 0 iteration 5024]loss 1.378 | overlap 0.256
2019-04-29 11:42:49.351161 [epoch 0 iteration 5025]loss 1.418 | overlap 0.237
2019-04-29 11:42:49.840021 [epoch 0 iteration 5026]loss 1.585 | overlap 0.106
2019-04-29 11:42:50.330231 [epoch 0 iteration 5027]loss 1.314 | overlap 0.300
2019-04-29 11:42:50.825186 [epoch 0 iteration 5028]loss 1.605 | overlap 0.144
2019-04-29 11:42:51.314737 [epoch 0 iteration 5029]loss 1.393 | overlap 0.275
2019-04-29 11:42:51.834851 [epoch 0 iteration 5030]loss 1.377 | overlap 0.287
2019-04-29 11:42:52.325074 [epoch 0 iteration 5031]loss 1.649 | overlap 0.094
2019-04-29 11:42:52.813326 [epoch 0 iteration 5032]loss 1.318 | overlap 0.300
2019-04-29 11:42:53.302291 [epoch 0 iteration 5033]loss 1.375 | overlap 0.291
2019-04-29 11:42:53.794334 [epoch 0 iteration 5034]loss 1.319 | overlap 0.303
2019-04-29 11:42:54.295742 [epoch 0 iteration 5035]loss 1.239 | overlap 0.384
2019-04-29 11:42:54.782014 [epoch 0 iteration 5036]loss 1.345 | overlap 0.306
2019-04-29 11:42:55.274383 [epoch 0 iteration 5037]loss 1.509 | overlap 0.172
2019-04-29 11:42:55.762887 [epoch 0 iteration 5038]loss 1.245 | overlap 0.406
2019-04-29 11:42:56.255844 [epoch 0 iteration 5039]loss 1.304 | overlap 0.303
2019-04-29 11:42:56.748330 [epoch 0 iteration 5040]loss 1.340 | overlap 0.297
2019-04-29 11:42:57.237373 [epoch 0 iteration 5041]loss 1.317 | overlap 0.337
2019-04-29 11:42:57.727492 [epoch 0 iteration 5042]loss 1.390 | overlap 0.256
2019-04-29 11:42:58.218571 [epoch 0 iteration 5043]loss 1.578 | overlap 0.144
2019-04-29 11:42:58.708078 [epoch 0 iteration 5044]loss 1.353 | overlap 0.294
2019-04-29 11:42:59.198947 [epoch 0 iteration 5045]loss 1.482 | overlap 0.187
2019-04-29 11:42:59.688827 [epoch 0 iteration 5046]loss 1.591 | overlap 0.128
2019-04-29 11:43:00.182441 [epoch 0 iteration 5047]loss 1.626 | overlap 0.109
2019-04-29 11:43:00.676833 [epoch 0 iteration 5048]loss 1.465 | overlap 0.209
2019-04-29 11:43:01.167335 [epoch 0 iteration 5049]loss 1.478 | overlap 0.203
2019-04-29 11:43:01.658039 [epoch 0 iteration 5050]loss 1.378 | overlap 0.303
2019-04-29 11:43:02.178505 [epoch 0 iteration 5051]loss 1.446 | overlap 0.209
2019-04-29 11:43:02.667713 [epoch 0 iteration 5052]loss 1.453 | overlap 0.172
2019-04-29 11:43:03.159557 [epoch 0 iteration 5053]loss 1.606 | overlap 0.125
2019-04-29 11:43:03.645586 [epoch 0 iteration 5054]loss 1.548 | overlap 0.153
2019-04-29 11:43:04.134547 [epoch 0 iteration 5055]loss 1.452 | overlap 0.209
2019-04-29 11:43:04.625538 [epoch 0 iteration 5056]loss 1.490 | overlap 0.181
2019-04-29 11:43:05.116475 [epoch 0 iteration 5057]loss 1.344 | overlap 0.284
2019-04-29 11:43:05.603679 [epoch 0 iteration 5058]loss 1.305 | overlap 0.297
2019-04-29 11:43:06.090049 [epoch 0 iteration 5059]loss 1.520 | overlap 0.156
2019-04-29 11:43:06.580785 [epoch 0 iteration 5060]loss 1.500 | overlap 0.147
2019-04-29 11:43:07.068629 [epoch 0 iteration 5061]loss 1.394 | overlap 0.309
2019-04-29 11:43:07.556480 [epoch 0 iteration 5062]loss 1.515 | overlap 0.128
2019-04-29 11:43:08.049227 [epoch 0 iteration 5063]loss 1.331 | overlap 0.322
2019-04-29 11:43:08.542208 [epoch 0 iteration 5064]loss 1.547 | overlap 0.175
2019-04-29 11:43:09.032942 [epoch 0 iteration 5065]loss 1.305 | overlap 0.316
2019-04-29 11:43:09.521623 [epoch 0 iteration 5066]loss 1.434 | overlap 0.219
2019-04-29 11:43:10.011225 [epoch 0 iteration 5067]loss 1.326 | overlap 0.297
2019-04-29 11:43:10.506503 [epoch 0 iteration 5068]loss 1.395 | overlap 0.237
2019-04-29 11:43:10.995410 [epoch 0 iteration 5069]loss 1.466 | overlap 0.184
2019-04-29 11:43:11.485574 [epoch 0 iteration 5070]loss 1.501 | overlap 0.187
2019-04-29 11:43:11.981664 [epoch 0 iteration 5071]loss 1.424 | overlap 0.225
2019-04-29 11:43:12.478828 [epoch 0 iteration 5072]loss 1.397 | overlap 0.262
2019-04-29 11:43:12.969362 [epoch 0 iteration 5073]loss 1.304 | overlap 0.341
2019-04-29 11:43:13.457569 [epoch 0 iteration 5074]loss 1.455 | overlap 0.184
2019-04-29 11:43:13.983266 [epoch 0 iteration 5075]loss 1.482 | overlap 0.191
2019-04-29 11:43:14.477025 [epoch 0 iteration 5076]loss 1.341 | overlap 0.316
2019-04-29 11:43:14.966459 [epoch 0 iteration 5077]loss 1.449 | overlap 0.244
2019-04-29 11:43:15.457275 [epoch 0 iteration 5078]loss 1.470 | overlap 0.191
2019-04-29 11:43:15.946704 [epoch 0 iteration 5079]loss 1.412 | overlap 0.266
2019-04-29 11:43:16.436433 [epoch 0 iteration 5080]loss 1.325 | overlap 0.297
2019-04-29 11:43:16.925141 [epoch 0 iteration 5081]loss 1.391 | overlap 0.250
2019-04-29 11:43:17.414117 [epoch 0 iteration 5082]loss 1.475 | overlap 0.237
2019-04-29 11:43:17.902990 [epoch 0 iteration 5083]loss 1.562 | overlap 0.150
2019-04-29 11:43:18.398561 [epoch 0 iteration 5084]loss 1.501 | overlap 0.206
2019-04-29 11:43:18.891027 [epoch 0 iteration 5085]loss 1.476 | overlap 0.169
2019-04-29 11:43:19.380288 [epoch 0 iteration 5086]loss 1.493 | overlap 0.197
2019-04-29 11:43:19.874082 [epoch 0 iteration 5087]loss 1.431 | overlap 0.216
2019-04-29 11:43:20.364979 [epoch 0 iteration 5088]loss 1.413 | overlap 0.244
2019-04-29 11:43:20.855741 [epoch 0 iteration 5089]loss 1.424 | overlap 0.231
2019-04-29 11:43:21.344747 [epoch 0 iteration 5090]loss 1.399 | overlap 0.244
2019-04-29 11:43:21.835185 [epoch 0 iteration 5091]loss 1.570 | overlap 0.119
2019-04-29 11:43:22.327400 [epoch 0 iteration 5092]loss 1.618 | overlap 0.141
2019-04-29 11:43:22.818144 [epoch 0 iteration 5093]loss 1.337 | overlap 0.300
2019-04-29 11:43:23.305173 [epoch 0 iteration 5094]loss 1.533 | overlap 0.144
2019-04-29 11:43:23.794008 [epoch 0 iteration 5095]loss 1.330 | overlap 0.331
2019-04-29 11:43:24.285750 [epoch 0 iteration 5096]loss 1.406 | overlap 0.256
2019-04-29 11:43:24.814030 [epoch 0 iteration 5097]loss 1.393 | overlap 0.269
2019-04-29 11:43:25.304097 [epoch 0 iteration 5098]loss 1.393 | overlap 0.278
2019-04-29 11:43:25.797168 [epoch 0 iteration 5099]loss 1.449 | overlap 0.212
=================== interval 5099 | loss 1.437 | overlap 0.230 ===================
2019-04-29 11:43:26.285788 [epoch 0 iteration 5100]loss 1.388 | overlap 0.266
2019-04-29 11:43:26.768497 [epoch 0 iteration 5101]loss 1.389 | overlap 0.253
2019-04-29 11:43:27.254889 [epoch 0 iteration 5102]loss 1.468 | overlap 0.209
2019-04-29 11:43:27.742892 [epoch 0 iteration 5103]loss 1.392 | overlap 0.266
2019-04-29 11:43:28.232694 [epoch 0 iteration 5104]loss 1.381 | overlap 0.262
2019-04-29 11:43:28.722497 [epoch 0 iteration 5105]loss 1.435 | overlap 0.206
2019-04-29 11:43:29.212436 [epoch 0 iteration 5106]loss 1.262 | overlap 0.325
2019-04-29 11:43:29.699733 [epoch 0 iteration 5107]loss 1.336 | overlap 0.316
2019-04-29 11:43:30.190357 [epoch 0 iteration 5108]loss 1.430 | overlap 0.231
2019-04-29 11:43:30.684953 [epoch 0 iteration 5109]loss 1.471 | overlap 0.203
2019-04-29 11:43:31.177013 [epoch 0 iteration 5110]loss 1.451 | overlap 0.212
2019-04-29 11:43:31.667676 [epoch 0 iteration 5111]loss 1.357 | overlap 0.278
2019-04-29 11:43:32.156161 [epoch 0 iteration 5112]loss 1.456 | overlap 0.225
2019-04-29 11:43:32.643296 [epoch 0 iteration 5113]loss 1.371 | overlap 0.322
2019-04-29 11:43:33.130861 [epoch 0 iteration 5114]loss 1.566 | overlap 0.112
2019-04-29 11:43:33.619423 [epoch 0 iteration 5115]loss 1.318 | overlap 0.341
