2019-05-02 16:54:19.048617 [epoch 0 iteration 0000]loss 2.198 | overlap 0.069
2019-05-02 17:37:38.572138 [epoch 0 iteration 5318]loss 1.336 | overlap 0.303
2019-05-02 17:37:39.060552 [epoch 0 iteration 5319]loss 1.356 | overlap 0.284
2019-05-02 17:37:39.546745 [epoch 0 iteration 5320]loss 1.420 | overlap 0.241
2019-05-02 17:37:40.031453 [epoch 0 iteration 5321]loss 1.525 | overlap 0.175
2019-05-02 17:37:40.518066 [epoch 0 iteration 5322]loss 1.238 | overlap 0.419
2019-05-02 17:37:41.006089 [epoch 0 iteration 5323]loss 1.361 | overlap 0.303
2019-05-02 17:37:41.492716 [epoch 0 iteration 5324]loss 1.515 | overlap 0.184
2019-05-02 17:37:41.979540 [epoch 0 iteration 5325]loss 1.434 | overlap 0.203
2019-05-02 17:37:42.467495 [epoch 0 iteration 5326]loss 1.310 | overlap 0.328
2019-05-02 17:37:42.956226 [epoch 0 iteration 5327]loss 1.581 | overlap 0.134
2019-05-02 17:37:43.473728 [epoch 0 iteration 5328]loss 1.336 | overlap 0.275
2019-05-02 17:37:43.958002 [epoch 0 iteration 5329]loss 1.508 | overlap 0.175
2019-05-02 17:37:44.444365 [epoch 0 iteration 5330]loss 1.475 | overlap 0.206
2019-05-02 17:37:44.927302 [epoch 0 iteration 5331]loss 1.340 | overlap 0.347
2019-05-02 17:37:45.411962 [epoch 0 iteration 5332]loss 1.276 | overlap 0.397
2019-05-02 17:37:45.897722 [epoch 0 iteration 5333]loss 1.433 | overlap 0.216
2019-05-02 17:37:46.379207 [epoch 0 iteration 5334]loss 1.510 | overlap 0.134
2019-05-02 17:37:46.866602 [epoch 0 iteration 5335]loss 1.491 | overlap 0.197
2019-05-02 17:37:47.349775 [epoch 0 iteration 5336]loss 1.529 | overlap 0.156
2019-05-02 17:37:47.837441 [epoch 0 iteration 5337]loss 1.594 | overlap 0.131
2019-05-02 17:37:48.322401 [epoch 0 iteration 5338]loss 1.448 | overlap 0.219
2019-05-02 17:37:48.811972 [epoch 0 iteration 5339]loss 1.434 | overlap 0.203
2019-05-02 17:37:49.295869 [epoch 0 iteration 5340]loss 1.442 | overlap 0.206
2019-05-02 17:37:49.782599 [epoch 0 iteration 5341]loss 1.508 | overlap 0.172
2019-05-02 17:37:50.268123 [epoch 0 iteration 5342]loss 1.365 | overlap 0.294
2019-05-02 17:37:50.759640 [epoch 0 iteration 5343]loss 1.452 | overlap 0.241
2019-05-02 17:37:51.246354 [epoch 0 iteration 5344]loss 1.582 | overlap 0.116
2019-05-02 17:37:51.732059 [epoch 0 iteration 5345]loss 1.289 | overlap 0.359
2019-05-02 17:37:52.219738 [epoch 0 iteration 5346]loss 1.412 | overlap 0.250
2019-05-02 17:37:52.704355 [epoch 0 iteration 5347]loss 1.552 | overlap 0.147
2019-05-02 17:37:53.218896 [epoch 0 iteration 5348]loss 1.452 | overlap 0.225
2019-05-02 17:37:53.703700 [epoch 0 iteration 5349]loss 1.513 | overlap 0.184
2019-05-02 17:37:54.190397 [epoch 0 iteration 5350]loss 1.548 | overlap 0.134
2019-05-02 17:37:54.672595 [epoch 0 iteration 5351]loss 1.376 | overlap 0.262
2019-05-02 17:37:55.157427 [epoch 0 iteration 5352]loss 1.474 | overlap 0.191
2019-05-02 17:37:55.644190 [epoch 0 iteration 5353]loss 1.375 | overlap 0.291
2019-05-02 17:37:56.129758 [epoch 0 iteration 5354]loss 1.430 | overlap 0.241
2019-05-02 17:37:56.614180 [epoch 0 iteration 5355]loss 1.480 | overlap 0.191
2019-05-02 17:37:57.104020 [epoch 0 iteration 5356]loss 1.484 | overlap 0.175
2019-05-02 17:37:57.591203 [epoch 0 iteration 5357]loss 1.444 | overlap 0.219
2019-05-02 17:37:58.081083 [epoch 0 iteration 5358]loss 1.466 | overlap 0.231
2019-05-02 17:37:58.563897 [epoch 0 iteration 5359]loss 1.422 | overlap 0.247
2019-05-02 17:37:59.052014 [epoch 0 iteration 5360]loss 1.460 | overlap 0.197
2019-05-02 17:37:59.538903 [epoch 0 iteration 5361]loss 1.319 | overlap 0.316
2019-05-02 17:38:00.021851 [epoch 0 iteration 5362]loss 1.535 | overlap 0.156
2019-05-02 17:38:00.507424 [epoch 0 iteration 5363]loss 1.595 | overlap 0.144
2019-05-02 17:38:00.996523 [epoch 0 iteration 5364]loss 1.356 | overlap 0.269
2019-05-02 17:38:01.478635 [epoch 0 iteration 5365]loss 1.505 | overlap 0.191
2019-05-02 17:38:01.976818 [epoch 0 iteration 5366]loss 1.594 | overlap 0.122
2019-05-02 17:38:02.464882 [epoch 0 iteration 5367]loss 1.491 | overlap 0.169
2019-05-02 17:38:02.956081 [epoch 0 iteration 5368]loss 1.610 | overlap 0.156
2019-05-02 17:38:03.442379 [epoch 0 iteration 5369]loss 1.395 | overlap 0.209
2019-05-02 17:38:03.956508 [epoch 0 iteration 5370]loss 1.236 | overlap 0.428
2019-05-02 17:38:04.441697 [epoch 0 iteration 5371]loss 1.457 | overlap 0.253
2019-05-02 17:38:04.927125 [epoch 0 iteration 5372]loss 1.467 | overlap 0.203
2019-05-02 17:38:05.413184 [epoch 0 iteration 5373]loss 1.362 | overlap 0.287
2019-05-02 17:38:05.896778 [epoch 0 iteration 5374]loss 1.489 | overlap 0.178
2019-05-02 17:38:06.380610 [epoch 0 iteration 5375]loss 1.400 | overlap 0.244
2019-05-02 17:38:06.866744 [epoch 0 iteration 5376]loss 1.444 | overlap 0.191
2019-05-02 17:38:07.353021 [epoch 0 iteration 5377]loss 1.393 | overlap 0.275
2019-05-02 17:38:07.838673 [epoch 0 iteration 5378]loss 1.455 | overlap 0.231
2019-05-02 17:38:08.323103 [epoch 0 iteration 5379]loss 1.528 | overlap 0.116
2019-05-02 17:38:08.807994 [epoch 0 iteration 5380]loss 1.563 | overlap 0.166
2019-05-02 17:38:09.292576 [epoch 0 iteration 5381]loss 1.541 | overlap 0.178
2019-05-02 17:38:09.783075 [epoch 0 iteration 5382]loss 1.476 | overlap 0.203
2019-05-02 17:38:10.268836 [epoch 0 iteration 5383]loss 1.310 | overlap 0.322
2019-05-02 17:38:10.755869 [epoch 0 iteration 5384]loss 1.398 | overlap 0.275
2019-05-02 17:38:11.241346 [epoch 0 iteration 5385]loss 1.415 | overlap 0.231
2019-05-02 17:38:11.734386 [epoch 0 iteration 5386]loss 1.405 | overlap 0.253
2019-05-02 17:38:12.229688 [epoch 0 iteration 5387]loss 1.442 | overlap 0.256
2019-05-02 17:38:12.720444 [epoch 0 iteration 5388]loss 1.334 | overlap 0.297
2019-05-02 17:38:13.208031 [epoch 0 iteration 5389]loss 1.581 | overlap 0.100
2019-05-02 17:38:13.691136 [epoch 0 iteration 5390]loss 1.540 | overlap 0.141
2019-05-02 17:38:14.214685 [epoch 0 iteration 5391]loss 1.354 | overlap 0.297
2019-05-02 17:38:14.703040 [epoch 0 iteration 5392]loss 1.442 | overlap 0.225
2019-05-02 17:38:15.185083 [epoch 0 iteration 5393]loss 1.528 | overlap 0.131
2019-05-02 17:38:15.671513 [epoch 0 iteration 5394]loss 1.483 | overlap 0.187
2019-05-02 17:38:16.162787 [epoch 0 iteration 5395]loss 1.446 | overlap 0.237
2019-05-02 17:38:16.644359 [epoch 0 iteration 5396]loss 1.384 | overlap 0.266
2019-05-02 17:38:17.135903 [epoch 0 iteration 5397]loss 1.626 | overlap 0.091
2019-05-02 17:38:17.624104 [epoch 0 iteration 5398]loss 1.399 | overlap 0.253
2019-05-02 17:38:18.110063 [epoch 0 iteration 5399]loss 1.314 | overlap 0.306
=================== interval 5399 | loss 1.451 | overlap 0.220 ===================
2019-05-02 17:38:18.595635 [epoch 0 iteration 5400]loss 1.415 | overlap 0.253
2019-05-02 17:38:19.081297 [epoch 0 iteration 5401]loss 1.455 | overlap 0.191
2019-05-02 17:38:19.568600 [epoch 0 iteration 5402]loss 1.481 | overlap 0.166
2019-05-02 17:38:20.052983 [epoch 0 iteration 5403]loss 1.552 | overlap 0.134
2019-05-02 17:38:20.539789 [epoch 0 iteration 5404]loss 1.538 | overlap 0.128
2019-05-02 17:38:21.026518 [epoch 0 iteration 5405]loss 1.329 | overlap 0.337
2019-05-02 17:38:21.510545 [epoch 0 iteration 5406]loss 1.562 | overlap 0.159
2019-05-02 17:38:21.996866 [epoch 0 iteration 5407]loss 1.364 | overlap 0.272
2019-05-02 17:38:22.482264 [epoch 0 iteration 5408]loss 1.508 | overlap 0.200
2019-05-02 17:38:22.971454 [epoch 0 iteration 5409]loss 1.358 | overlap 0.275
2019-05-02 17:38:23.456549 [epoch 0 iteration 5410]loss 1.560 | overlap 0.128
2019-05-02 17:38:23.942889 [epoch 0 iteration 5411]loss 1.515 | overlap 0.128
2019-05-02 17:38:24.428621 [epoch 0 iteration 5412]loss 1.519 | overlap 0.187
2019-05-02 17:38:24.919116 [epoch 0 iteration 5413]loss 1.512 | overlap 0.147
2019-05-02 17:38:25.443984 [epoch 0 iteration 5414]loss 1.340 | overlap 0.347
2019-05-02 17:38:25.929953 [epoch 0 iteration 5415]loss 1.376 | overlap 0.312
2019-05-02 17:38:26.416106 [epoch 0 iteration 5416]loss 1.393 | overlap 0.234
2019-05-02 17:38:26.902804 [epoch 0 iteration 5417]loss 1.469 | overlap 0.187
2019-05-02 17:38:27.386689 [epoch 0 iteration 5418]loss 1.512 | overlap 0.169
2019-05-02 17:38:27.875002 [epoch 0 iteration 5419]loss 1.396 | overlap 0.275
2019-05-02 17:38:28.361111 [epoch 0 iteration 5420]loss 1.395 | overlap 0.278
2019-05-02 17:38:28.848809 [epoch 0 iteration 5421]loss 1.284 | overlap 0.353
2019-05-02 17:38:29.334637 [epoch 0 iteration 5422]loss 1.451 | overlap 0.222
2019-05-02 17:38:29.823116 [epoch 0 iteration 5423]loss 1.458 | overlap 0.219
2019-05-02 17:38:30.309945 [epoch 0 iteration 5424]loss 1.459 | overlap 0.169
2019-05-02 17:38:30.799042 [epoch 0 iteration 5425]loss 1.356 | overlap 0.297
2019-05-02 17:38:31.287683 [epoch 0 iteration 5426]loss 1.553 | overlap 0.119
2019-05-02 17:38:31.773693 [epoch 0 iteration 5427]loss 1.576 | overlap 0.106
2019-05-02 17:38:32.258751 [epoch 0 iteration 5428]loss 1.376 | overlap 0.331
2019-05-02 17:38:32.748469 [epoch 0 iteration 5429]loss 1.649 | overlap 0.066
2019-05-02 17:38:33.232245 [epoch 0 iteration 5430]loss 1.515 | overlap 0.150
2019-05-02 17:38:33.717745 [epoch 0 iteration 5431]loss 1.398 | overlap 0.256
2019-05-02 17:38:34.202426 [epoch 0 iteration 5432]loss 1.400 | overlap 0.262
2019-05-02 17:38:34.689626 [epoch 0 iteration 5433]loss 1.382 | overlap 0.281
2019-05-02 17:38:35.174081 [epoch 0 iteration 5434]loss 1.309 | overlap 0.325
2019-05-02 17:38:35.664096 [epoch 0 iteration 5435]loss 1.392 | overlap 0.262
2019-05-02 17:38:36.182449 [epoch 0 iteration 5436]loss 1.352 | overlap 0.303
2019-05-02 17:38:36.668811 [epoch 0 iteration 5437]loss 1.449 | overlap 0.187
2019-05-02 17:38:37.158275 [epoch 0 iteration 5438]loss 1.570 | overlap 0.122
2019-05-02 17:38:37.643718 [epoch 0 iteration 5439]loss 1.413 | overlap 0.209
2019-05-02 17:38:38.127174 [epoch 0 iteration 5440]loss 1.489 | overlap 0.141
2019-05-02 17:38:38.611504 [epoch 0 iteration 5441]loss 1.324 | overlap 0.303
2019-05-02 17:38:39.099307 [epoch 0 iteration 5442]loss 1.582 | overlap 0.150
2019-05-02 17:38:39.582926 [epoch 0 iteration 5443]loss 1.321 | overlap 0.325
2019-05-02 17:38:40.072751 [epoch 0 iteration 5444]loss 1.261 | overlap 0.337
2019-05-02 17:38:40.559534 [epoch 0 iteration 5445]loss 1.335 | overlap 0.319
2019-05-02 17:38:41.047775 [epoch 0 iteration 5446]loss 1.595 | overlap 0.125
2019-05-02 17:38:41.538004 [epoch 0 iteration 5447]loss 1.468 | overlap 0.200
2019-05-02 17:38:42.020135 [epoch 0 iteration 5448]loss 1.434 | overlap 0.187
2019-05-02 17:38:42.509047 [epoch 0 iteration 5449]loss 1.435 | overlap 0.225
2019-05-02 17:38:42.996205 [epoch 0 iteration 5450]loss 1.507 | overlap 0.178
2019-05-02 17:38:43.479023 [epoch 0 iteration 5451]loss 1.548 | overlap 0.150
2019-05-02 17:38:43.966731 [epoch 0 iteration 5452]loss 1.422 | overlap 0.212
2019-05-02 17:38:44.454019 [epoch 0 iteration 5453]loss 1.366 | overlap 0.294
2019-05-02 17:38:44.940889 [epoch 0 iteration 5454]loss 1.363 | overlap 0.287
2019-05-02 17:38:45.428800 [epoch 0 iteration 5455]loss 1.426 | overlap 0.241
2019-05-02 17:38:45.914963 [epoch 0 iteration 5456]loss 1.534 | overlap 0.159
2019-05-02 17:38:46.398528 [epoch 0 iteration 5457]loss 1.468 | overlap 0.209
2019-05-02 17:38:46.916613 [epoch 0 iteration 5458]loss 1.496 | overlap 0.181
2019-05-02 17:38:47.401249 [epoch 0 iteration 5459]loss 1.425 | overlap 0.237
2019-05-02 17:38:47.892336 [epoch 0 iteration 5460]loss 1.438 | overlap 0.212
2019-05-02 17:38:48.378120 [epoch 0 iteration 5461]loss 1.395 | overlap 0.244
2019-05-02 17:38:48.864994 [epoch 0 iteration 5462]loss 1.437 | overlap 0.253
2019-05-02 17:38:49.354168 [epoch 0 iteration 5463]loss 1.392 | overlap 0.281
2019-05-02 17:38:49.844067 [epoch 0 iteration 5464]loss 1.365 | overlap 0.287
2019-05-02 17:38:50.328348 [epoch 0 iteration 5465]loss 1.330 | overlap 0.325
2019-05-02 17:38:50.821582 [epoch 0 iteration 5466]loss 1.342 | overlap 0.275
2019-05-02 17:38:51.312706 [epoch 0 iteration 5467]loss 1.398 | overlap 0.269
2019-05-02 17:38:51.796801 [epoch 0 iteration 5468]loss 1.531 | overlap 0.137
2019-05-02 17:38:52.285639 [epoch 0 iteration 5469]loss 1.397 | overlap 0.253
2019-05-02 17:38:52.777234 [epoch 0 iteration 5470]loss 1.325 | overlap 0.328
2019-05-02 17:38:53.264968 [epoch 0 iteration 5471]loss 1.314 | overlap 0.309
2019-05-02 17:38:53.749603 [epoch 0 iteration 5472]loss 1.431 | overlap 0.244
2019-05-02 17:38:54.234391 [epoch 0 iteration 5473]loss 1.489 | overlap 0.169
2019-05-02 17:38:54.720698 [epoch 0 iteration 5474]loss 1.271 | overlap 0.334
2019-05-02 17:38:55.207524 [epoch 0 iteration 5475]loss 1.347 | overlap 0.294
2019-05-02 17:38:55.692770 [epoch 0 iteration 5476]loss 1.354 | overlap 0.297
2019-05-02 17:38:56.176605 [epoch 0 iteration 5477]loss 1.373 | overlap 0.275
2019-05-02 17:38:56.664375 [epoch 0 iteration 5478]loss 1.308 | overlap 0.322
2019-05-02 17:38:57.154272 [epoch 0 iteration 5479]loss 1.516 | overlap 0.172
2019-05-02 17:38:57.640575 [epoch 0 iteration 5480]loss 1.283 | overlap 0.344
2019-05-02 17:38:58.158847 [epoch 0 iteration 5481]loss 1.276 | overlap 0.337
2019-05-02 17:38:58.641867 [epoch 0 iteration 5482]loss 1.440 | overlap 0.203
2019-05-02 17:38:59.132978 [epoch 0 iteration 5483]loss 1.574 | overlap 0.144
2019-05-02 17:38:59.619270 [epoch 0 iteration 5484]loss 1.591 | overlap 0.128
2019-05-02 17:39:00.114073 [epoch 0 iteration 5485]loss 1.617 | overlap 0.137
2019-05-02 17:39:00.608654 [epoch 0 iteration 5486]loss 1.597 | overlap 0.125
2019-05-02 17:39:01.098422 [epoch 0 iteration 5487]loss 1.257 | overlap 0.356
2019-05-02 17:39:01.580711 [epoch 0 iteration 5488]loss 1.483 | overlap 0.203
2019-05-02 17:39:02.068828 [epoch 0 iteration 5489]loss 1.418 | overlap 0.278
2019-05-02 17:39:02.552599 [epoch 0 iteration 5490]loss 1.342 | overlap 0.253
2019-05-02 17:39:03.046991 [epoch 0 iteration 5491]loss 1.330 | overlap 0.312
2019-05-02 17:39:03.534044 [epoch 0 iteration 5492]loss 1.320 | overlap 0.291
2019-05-02 17:39:04.021528 [epoch 0 iteration 5493]loss 1.374 | overlap 0.275
2019-05-02 17:39:04.507189 [epoch 0 iteration 5494]loss 1.378 | overlap 0.272
2019-05-02 17:39:04.995488 [epoch 0 iteration 5495]loss 1.386 | overlap 0.253
2019-05-02 17:39:05.482371 [epoch 0 iteration 5496]loss 1.446 | overlap 0.206
2019-05-02 17:39:05.970297 [epoch 0 iteration 5497]loss 1.357 | overlap 0.291
2019-05-02 17:39:06.455829 [epoch 0 iteration 5498]loss 1.471 | overlap 0.194
2019-05-02 17:39:06.945783 [epoch 0 iteration 5499]loss 1.395 | overlap 0.262
=================== interval 5499 | loss 1.428 | overlap 0.234 ===================
2019-05-02 17:39:07.432872 [epoch 0 iteration 5500]loss 1.550 | overlap 0.128
2019-05-02 17:39:07.921192 [epoch 0 iteration 5501]loss 1.553 | overlap 0.144
2019-05-02 17:39:08.404213 [epoch 0 iteration 5502]loss 1.548 | overlap 0.184
2019-05-02 17:39:08.888536 [epoch 0 iteration 5503]loss 1.548 | overlap 0.137
2019-05-02 17:39:09.406324 [epoch 0 iteration 5504]loss 1.477 | overlap 0.203
2019-05-02 17:39:09.887209 [epoch 0 iteration 5505]loss 1.446 | overlap 0.231
2019-05-02 17:39:10.374914 [epoch 0 iteration 5506]loss 1.404 | overlap 0.219
2019-05-02 17:39:10.867812 [epoch 0 iteration 5507]loss 1.393 | overlap 0.275
2019-05-02 17:39:11.355130 [epoch 0 iteration 5508]loss 1.408 | overlap 0.253
2019-05-02 17:39:11.838947 [epoch 0 iteration 5509]loss 1.563 | overlap 0.128
2019-05-02 17:39:12.328992 [epoch 0 iteration 5510]loss 1.330 | overlap 0.312
2019-05-02 17:39:12.816402 [epoch 0 iteration 5511]loss 1.422 | overlap 0.216
2019-05-02 17:39:13.305205 [epoch 0 iteration 5512]loss 1.400 | overlap 0.222
2019-05-02 17:39:13.793811 [epoch 0 iteration 5513]loss 1.525 | overlap 0.184
2019-05-02 17:39:14.280694 [epoch 0 iteration 5514]loss 1.401 | overlap 0.266
2019-05-02 17:39:14.769250 [epoch 0 iteration 5515]loss 1.344 | overlap 0.306
2019-05-02 17:39:15.257059 [epoch 0 iteration 5516]loss 1.394 | overlap 0.244
2019-05-02 17:39:15.744977 [epoch 0 iteration 5517]loss 1.384 | overlap 0.244
2019-05-02 17:39:16.228515 [epoch 0 iteration 5518]loss 1.506 | overlap 0.159
2019-05-02 17:39:16.716914 [epoch 0 iteration 5519]loss 1.510 | overlap 0.169
2019-05-02 17:39:17.209055 [epoch 0 iteration 5520]loss 1.507 | overlap 0.163
2019-05-02 17:39:17.698179 [epoch 0 iteration 5521]loss 1.488 | overlap 0.197
2019-05-02 17:39:18.189170 [epoch 0 iteration 5522]loss 1.315 | overlap 0.337
2019-05-02 17:39:18.677059 [epoch 0 iteration 5523]loss 1.449 | overlap 0.219
2019-05-02 17:39:19.158880 [epoch 0 iteration 5524]loss 1.548 | overlap 0.175
2019-05-02 17:39:19.646300 [epoch 0 iteration 5525]loss 1.563 | overlap 0.109
2019-05-02 17:39:20.175026 [epoch 0 iteration 5526]loss 1.407 | overlap 0.250
2019-05-02 17:39:20.661466 [epoch 0 iteration 5527]loss 1.437 | overlap 0.231
2019-05-02 17:39:21.147545 [epoch 0 iteration 5528]loss 1.414 | overlap 0.241
2019-05-02 17:39:21.636834 [epoch 0 iteration 5529]loss 1.532 | overlap 0.147
2019-05-02 17:39:22.128306 [epoch 0 iteration 5530]loss 1.247 | overlap 0.359
2019-05-02 17:39:22.617710 [epoch 0 iteration 5531]loss 1.614 | overlap 0.109
2019-05-02 17:39:23.105499 [epoch 0 iteration 5532]loss 1.329 | overlap 0.309
2019-05-02 17:39:23.592698 [epoch 0 iteration 5533]loss 1.475 | overlap 0.187
2019-05-02 17:39:24.081464 [epoch 0 iteration 5534]loss 1.561 | overlap 0.100
2019-05-02 17:39:24.566376 [epoch 0 iteration 5535]loss 1.435 | overlap 0.228
2019-05-02 17:39:25.056490 [epoch 0 iteration 5536]loss 1.635 | overlap 0.100
2019-05-02 17:39:25.542592 [epoch 0 iteration 5537]loss 1.510 | overlap 0.159
2019-05-02 17:39:26.031734 [epoch 0 iteration 5538]loss 1.443 | overlap 0.197
2019-05-02 17:39:26.514783 [epoch 0 iteration 5539]loss 1.443 | overlap 0.222
2019-05-02 17:39:27.000544 [epoch 0 iteration 5540]loss 1.506 | overlap 0.166
2019-05-02 17:39:27.486847 [epoch 0 iteration 5541]loss 1.509 | overlap 0.184
2019-05-02 17:39:27.976437 [epoch 0 iteration 5542]loss 1.482 | overlap 0.172
2019-05-02 17:39:28.464211 [epoch 0 iteration 5543]loss 1.367 | overlap 0.303
2019-05-02 17:39:28.954118 [epoch 0 iteration 5544]loss 1.447 | overlap 0.212
2019-05-02 17:39:29.441106 [epoch 0 iteration 5545]loss 1.397 | overlap 0.250
2019-05-02 17:39:29.930739 [epoch 0 iteration 5546]loss 1.373 | overlap 0.269
2019-05-02 17:39:30.415748 [epoch 0 iteration 5547]loss 1.308 | overlap 0.334
2019-05-02 17:39:30.903323 [epoch 0 iteration 5548]loss 1.562 | overlap 0.147
2019-05-02 17:39:31.393739 [epoch 0 iteration 5549]loss 1.572 | overlap 0.106
2019-05-02 17:39:31.914915 [epoch 0 iteration 5550]loss 1.528 | overlap 0.144
2019-05-02 17:39:32.402214 [epoch 0 iteration 5551]loss 1.498 | overlap 0.153
2019-05-02 17:39:32.893505 [epoch 0 iteration 5552]loss 1.375 | overlap 0.275
2019-05-02 17:39:33.383368 [epoch 0 iteration 5553]loss 1.475 | overlap 0.150
2019-05-02 17:39:33.871601 [epoch 0 iteration 5554]loss 1.617 | overlap 0.131
2019-05-02 17:39:34.360916 [epoch 0 iteration 5555]loss 1.269 | overlap 0.350
2019-05-02 17:39:34.846922 [epoch 0 iteration 5556]loss 1.383 | overlap 0.272
2019-05-02 17:39:35.331578 [epoch 0 iteration 5557]loss 1.437 | overlap 0.244
2019-05-02 17:39:35.814813 [epoch 0 iteration 5558]loss 1.347 | overlap 0.300
2019-05-02 17:39:36.304063 [epoch 0 iteration 5559]loss 1.263 | overlap 0.431
2019-05-02 17:39:36.791255 [epoch 0 iteration 5560]loss 1.571 | overlap 0.166
2019-05-02 17:39:37.279664 [epoch 0 iteration 5561]loss 1.355 | overlap 0.253
2019-05-02 17:39:37.766301 [epoch 0 iteration 5562]loss 1.399 | overlap 0.237
2019-05-02 17:39:38.253346 [epoch 0 iteration 5563]loss 1.349 | overlap 0.297
2019-05-02 17:39:38.743307 [epoch 0 iteration 5564]loss 1.515 | overlap 0.187
2019-05-02 17:39:39.231464 [epoch 0 iteration 5565]loss 1.325 | overlap 0.328
2019-05-02 17:39:39.717974 [epoch 0 iteration 5566]loss 1.422 | overlap 0.244
2019-05-02 17:39:40.206735 [epoch 0 iteration 5567]loss 1.444 | overlap 0.178
2019-05-02 17:39:40.694593 [epoch 0 iteration 5568]loss 1.712 | overlap 0.062
2019-05-02 17:39:41.182408 [epoch 0 iteration 5569]loss 1.431 | overlap 0.250
2019-05-02 17:39:41.666848 [epoch 0 iteration 5570]loss 1.437 | overlap 0.184
2019-05-02 17:39:42.155888 [epoch 0 iteration 5571]loss 1.498 | overlap 0.187
2019-05-02 17:39:42.685147 [epoch 0 iteration 5572]loss 1.412 | overlap 0.222
2019-05-02 17:39:43.173783 [epoch 0 iteration 5573]loss 1.475 | overlap 0.150
2019-05-02 17:39:43.662487 [epoch 0 iteration 5574]loss 1.492 | overlap 0.169
2019-05-02 17:39:44.148141 [epoch 0 iteration 5575]loss 1.538 | overlap 0.184
2019-05-02 17:39:44.634725 [epoch 0 iteration 5576]loss 1.393 | overlap 0.262
2019-05-02 17:39:45.122180 [epoch 0 iteration 5577]loss 1.621 | overlap 0.106
2019-05-02 17:39:45.610537 [epoch 0 iteration 5578]loss 1.520 | overlap 0.175
2019-05-02 17:39:46.098051 [epoch 0 iteration 5579]loss 1.309 | overlap 0.331
2019-05-02 17:39:46.581739 [epoch 0 iteration 5580]loss 1.368 | overlap 0.309
2019-05-02 17:39:47.071862 [epoch 0 iteration 5581]loss 1.370 | overlap 0.297
2019-05-02 17:39:47.559122 [epoch 0 iteration 5582]loss 1.404 | overlap 0.222
2019-05-02 17:39:48.044876 [epoch 0 iteration 5583]loss 1.307 | overlap 0.347
2019-05-02 17:39:48.530329 [epoch 0 iteration 5584]loss 1.598 | overlap 0.103
2019-05-02 17:39:49.021890 [epoch 0 iteration 5585]loss 1.270 | overlap 0.391
2019-05-02 17:39:49.508218 [epoch 0 iteration 5586]loss 1.484 | overlap 0.159
2019-05-02 17:39:49.995481 [epoch 0 iteration 5587]loss 1.433 | overlap 0.250
2019-05-02 17:39:50.480144 [epoch 0 iteration 5588]loss 1.337 | overlap 0.287
2019-05-02 17:39:50.969409 [epoch 0 iteration 5589]loss 1.328 | overlap 0.294
2019-05-02 17:39:51.453587 [epoch 0 iteration 5590]loss 1.347 | overlap 0.297
2019-05-02 17:39:51.940200 [epoch 0 iteration 5591]loss 1.462 | overlap 0.253
2019-05-02 17:39:52.426005 [epoch 0 iteration 5592]loss 1.522 | overlap 0.141
2019-05-02 17:39:52.921456 [epoch 0 iteration 5593]loss 1.431 | overlap 0.234
2019-05-02 17:39:53.406986 [epoch 0 iteration 5594]loss 1.428 | overlap 0.259
2019-05-02 17:39:53.891626 [epoch 0 iteration 5595]loss 1.442 | overlap 0.225
2019-05-02 17:39:54.409806 [epoch 0 iteration 5596]loss 1.465 | overlap 0.203
2019-05-02 17:39:54.896927 [epoch 0 iteration 5597]loss 1.435 | overlap 0.216
2019-05-02 17:39:55.383103 [epoch 0 iteration 5598]loss 1.382 | overlap 0.244
2019-05-02 17:39:55.870170 [epoch 0 iteration 5599]loss 1.409 | overlap 0.203
=================== interval 5599 | loss 1.446 | overlap 0.220 ===================
2019-05-02 17:39:56.359580 [epoch 0 iteration 5600]loss 1.377 | overlap 0.256
2019-05-02 17:39:56.848474 [epoch 0 iteration 5601]loss 1.395 | overlap 0.262
2019-05-02 17:39:57.334682 [epoch 0 iteration 5602]loss 1.534 | overlap 0.166
2019-05-02 17:39:57.822431 [epoch 0 iteration 5603]loss 1.423 | overlap 0.247
2019-05-02 17:39:58.310703 [epoch 0 iteration 5604]loss 1.377 | overlap 0.306
2019-05-02 17:39:58.800474 [epoch 0 iteration 5605]loss 1.511 | overlap 0.181
2019-05-02 17:39:59.287342 [epoch 0 iteration 5606]loss 1.359 | overlap 0.291
2019-05-02 17:39:59.773127 [epoch 0 iteration 5607]loss 1.383 | overlap 0.241
2019-05-02 17:40:00.261341 [epoch 0 iteration 5608]loss 1.382 | overlap 0.256
2019-05-02 17:40:00.752378 [epoch 0 iteration 5609]loss 1.532 | overlap 0.128
2019-05-02 17:40:01.239230 [epoch 0 iteration 5610]loss 1.394 | overlap 0.275
2019-05-02 17:40:01.724375 [epoch 0 iteration 5611]loss 1.356 | overlap 0.269
2019-05-02 17:40:02.217590 [epoch 0 iteration 5612]loss 1.147 | overlap 0.491
2019-05-02 17:40:02.713529 [epoch 0 iteration 5613]loss 1.528 | overlap 0.147
2019-05-02 17:40:03.202011 [epoch 0 iteration 5614]loss 1.476 | overlap 0.234
2019-05-02 17:40:03.691798 [epoch 0 iteration 5615]loss 1.568 | overlap 0.125
2019-05-02 17:40:04.182309 [epoch 0 iteration 5616]loss 1.522 | overlap 0.184
2019-05-02 17:40:04.705896 [epoch 0 iteration 5617]loss 1.490 | overlap 0.212
2019-05-02 17:40:05.191611 [epoch 0 iteration 5618]loss 1.492 | overlap 0.144
