2019-05-02 19:52:15.431555 [epoch 0 iteration 0000]loss 1.761 | overlap 0.056
2019-05-02 21:17:56.116376 [epoch 0 iteration 4405]loss 1.510 | overlap 0.169
2019-05-02 21:17:57.206838 [epoch 0 iteration 4406]loss 1.519 | overlap 0.134
2019-05-02 21:17:58.375486 [epoch 0 iteration 4407]loss 1.431 | overlap 0.253
2019-05-02 21:17:59.543249 [epoch 0 iteration 4408]loss 1.550 | overlap 0.134
2019-05-02 21:18:00.684668 [epoch 0 iteration 4409]loss 1.469 | overlap 0.206
2019-05-02 21:18:01.815065 [epoch 0 iteration 4410]loss 1.444 | overlap 0.163
2019-05-02 21:18:02.937698 [epoch 0 iteration 4411]loss 1.474 | overlap 0.153
2019-05-02 21:18:04.059629 [epoch 0 iteration 4412]loss 1.482 | overlap 0.212
2019-05-02 21:18:05.240019 [epoch 0 iteration 4413]loss 1.533 | overlap 0.134
2019-05-02 21:18:06.493202 [epoch 0 iteration 4414]loss 1.403 | overlap 0.225
2019-05-02 21:18:07.710917 [epoch 0 iteration 4415]loss 1.500 | overlap 0.166
2019-05-02 21:18:08.923102 [epoch 0 iteration 4416]loss 1.467 | overlap 0.197
2019-05-02 21:18:10.064967 [epoch 0 iteration 4417]loss 1.489 | overlap 0.147
2019-05-02 21:18:11.166661 [epoch 0 iteration 4418]loss 1.500 | overlap 0.144
2019-05-02 21:18:12.337150 [epoch 0 iteration 4419]loss 1.486 | overlap 0.169
2019-05-02 21:18:13.515524 [epoch 0 iteration 4420]loss 1.548 | overlap 0.122
2019-05-02 21:18:14.687933 [epoch 0 iteration 4421]loss 1.508 | overlap 0.153
2019-05-02 21:18:15.830209 [epoch 0 iteration 4422]loss 1.545 | overlap 0.119
2019-05-02 21:18:17.019218 [epoch 0 iteration 4423]loss 1.421 | overlap 0.256
2019-05-02 21:18:18.167260 [epoch 0 iteration 4424]loss 1.490 | overlap 0.163
2019-05-02 21:18:19.358887 [epoch 0 iteration 4425]loss 1.552 | overlap 0.134
2019-05-02 21:18:20.487694 [epoch 0 iteration 4426]loss 1.548 | overlap 0.150
2019-05-02 21:18:21.616473 [epoch 0 iteration 4427]loss 1.395 | overlap 0.241
2019-05-02 21:18:22.821476 [epoch 0 iteration 4428]loss 1.463 | overlap 0.222
2019-05-02 21:18:23.955920 [epoch 0 iteration 4429]loss 1.420 | overlap 0.269
2019-05-02 21:18:25.117632 [epoch 0 iteration 4430]loss 1.533 | overlap 0.150
2019-05-02 21:18:26.342087 [epoch 0 iteration 4431]loss 1.546 | overlap 0.116
2019-05-02 21:18:27.473820 [epoch 0 iteration 4432]loss 1.441 | overlap 0.191
2019-05-02 21:18:28.633348 [epoch 0 iteration 4433]loss 1.510 | overlap 0.172
2019-05-02 21:18:29.774939 [epoch 0 iteration 4434]loss 1.538 | overlap 0.150
2019-05-02 21:18:30.927167 [epoch 0 iteration 4435]loss 1.452 | overlap 0.203
2019-05-02 21:18:32.110608 [epoch 0 iteration 4436]loss 1.538 | overlap 0.147
2019-05-02 21:18:33.322694 [epoch 0 iteration 4437]loss 1.391 | overlap 0.253
2019-05-02 21:18:34.451997 [epoch 0 iteration 4438]loss 1.527 | overlap 0.150
2019-05-02 21:18:35.559762 [epoch 0 iteration 4439]loss 1.478 | overlap 0.166
2019-05-02 21:18:36.719267 [epoch 0 iteration 4440]loss 1.520 | overlap 0.144
2019-05-02 21:18:37.890839 [epoch 0 iteration 4441]loss 1.521 | overlap 0.166
2019-05-02 21:18:39.051975 [epoch 0 iteration 4442]loss 1.413 | overlap 0.294
2019-05-02 21:18:40.213730 [epoch 0 iteration 4443]loss 1.413 | overlap 0.234
2019-05-02 21:18:41.392840 [epoch 0 iteration 4444]loss 1.545 | overlap 0.128
2019-05-02 21:18:42.565118 [epoch 0 iteration 4445]loss 1.472 | overlap 0.194
2019-05-02 21:18:43.677069 [epoch 0 iteration 4446]loss 1.508 | overlap 0.203
2019-05-02 21:18:44.806510 [epoch 0 iteration 4447]loss 1.455 | overlap 0.166
2019-05-02 21:18:46.007499 [epoch 0 iteration 4448]loss 1.494 | overlap 0.197
2019-05-02 21:18:47.178144 [epoch 0 iteration 4449]loss 1.470 | overlap 0.163
2019-05-02 21:18:48.388982 [epoch 0 iteration 4450]loss 1.413 | overlap 0.237
2019-05-02 21:18:49.570932 [epoch 0 iteration 4451]loss 1.472 | overlap 0.147
2019-05-02 21:18:50.759849 [epoch 0 iteration 4452]loss 1.503 | overlap 0.187
2019-05-02 21:18:51.929285 [epoch 0 iteration 4453]loss 1.438 | overlap 0.181
2019-05-02 21:18:53.077061 [epoch 0 iteration 4454]loss 1.482 | overlap 0.150
2019-05-02 21:18:54.196686 [epoch 0 iteration 4455]loss 1.485 | overlap 0.163
2019-05-02 21:18:55.421351 [epoch 0 iteration 4456]loss 1.464 | overlap 0.147
2019-05-02 21:18:56.562950 [epoch 0 iteration 4457]loss 1.466 | overlap 0.228
2019-05-02 21:18:57.752205 [epoch 0 iteration 4458]loss 1.436 | overlap 0.237
2019-05-02 21:18:58.883082 [epoch 0 iteration 4459]loss 1.359 | overlap 0.281
2019-05-02 21:19:00.015152 [epoch 0 iteration 4460]loss 1.552 | overlap 0.153
2019-05-02 21:19:01.097537 [epoch 0 iteration 4461]loss 1.429 | overlap 0.222
2019-05-02 21:19:02.239410 [epoch 0 iteration 4462]loss 1.481 | overlap 0.153
2019-05-02 21:19:03.370317 [epoch 0 iteration 4463]loss 1.601 | overlap 0.103
2019-05-02 21:19:04.518227 [epoch 0 iteration 4464]loss 1.441 | overlap 0.234
2019-05-02 21:19:05.741335 [epoch 0 iteration 4465]loss 1.399 | overlap 0.203
2019-05-02 21:19:06.921827 [epoch 0 iteration 4466]loss 1.500 | overlap 0.169
2019-05-02 21:19:08.060487 [epoch 0 iteration 4467]loss 1.492 | overlap 0.153
2019-05-02 21:19:09.139778 [epoch 0 iteration 4468]loss 1.503 | overlap 0.131
2019-05-02 21:19:10.277959 [epoch 0 iteration 4469]loss 1.445 | overlap 0.212
2019-05-02 21:19:11.459753 [epoch 0 iteration 4470]loss 1.431 | overlap 0.222
2019-05-02 21:19:12.590833 [epoch 0 iteration 4471]loss 1.519 | overlap 0.172
2019-05-02 21:19:13.769963 [epoch 0 iteration 4472]loss 1.587 | overlap 0.128
2019-05-02 21:19:14.908380 [epoch 0 iteration 4473]loss 1.539 | overlap 0.131
2019-05-02 21:19:16.076653 [epoch 0 iteration 4474]loss 1.636 | overlap 0.112
2019-05-02 21:19:17.238034 [epoch 0 iteration 4475]loss 1.462 | overlap 0.222
2019-05-02 21:19:18.357608 [epoch 0 iteration 4476]loss 1.437 | overlap 0.237
2019-05-02 21:19:19.538873 [epoch 0 iteration 4477]loss 1.490 | overlap 0.153
2019-05-02 21:19:20.700845 [epoch 0 iteration 4478]loss 1.483 | overlap 0.187
2019-05-02 21:19:21.860075 [epoch 0 iteration 4479]loss 1.471 | overlap 0.175
2019-05-02 21:19:23.001272 [epoch 0 iteration 4480]loss 1.451 | overlap 0.225
2019-05-02 21:19:24.151873 [epoch 0 iteration 4481]loss 1.548 | overlap 0.119
2019-05-02 21:19:25.331769 [epoch 0 iteration 4482]loss 1.504 | overlap 0.197
2019-05-02 21:19:26.481746 [epoch 0 iteration 4483]loss 1.473 | overlap 0.212
2019-05-02 21:19:27.599069 [epoch 0 iteration 4484]loss 1.506 | overlap 0.197
2019-05-02 21:19:28.798912 [epoch 0 iteration 4485]loss 1.461 | overlap 0.178
2019-05-02 21:19:29.960999 [epoch 0 iteration 4486]loss 1.621 | overlap 0.137
2019-05-02 21:19:31.121629 [epoch 0 iteration 4487]loss 1.503 | overlap 0.184
2019-05-02 21:19:32.302817 [epoch 0 iteration 4488]loss 1.474 | overlap 0.169
2019-05-02 21:19:33.466043 [epoch 0 iteration 4489]loss 1.546 | overlap 0.109
2019-05-02 21:19:34.647097 [epoch 0 iteration 4490]loss 1.506 | overlap 0.141
2019-05-02 21:19:35.777793 [epoch 0 iteration 4491]loss 1.436 | overlap 0.241
2019-05-02 21:19:36.929752 [epoch 0 iteration 4492]loss 1.510 | overlap 0.156
2019-05-02 21:19:38.072420 [epoch 0 iteration 4493]loss 1.482 | overlap 0.203
2019-05-02 21:19:39.211164 [epoch 0 iteration 4494]loss 1.475 | overlap 0.156
2019-05-02 21:19:40.374210 [epoch 0 iteration 4495]loss 1.499 | overlap 0.163
2019-05-02 21:19:41.533917 [epoch 0 iteration 4496]loss 1.580 | overlap 0.116
2019-05-02 21:19:42.682186 [epoch 0 iteration 4497]loss 1.408 | overlap 0.225
2019-05-02 21:19:43.853185 [epoch 0 iteration 4498]loss 1.495 | overlap 0.166
2019-05-02 21:19:44.954626 [epoch 0 iteration 4499]loss 1.398 | overlap 0.269
=================== interval 4499 | loss 1.487 | overlap 0.179 ===================
2019-05-02 21:19:46.034002 [epoch 0 iteration 4500]loss 1.477 | overlap 0.203
2019-05-02 21:19:47.141765 [epoch 0 iteration 4501]loss 1.570 | overlap 0.147
2019-05-02 21:19:48.320488 [epoch 0 iteration 4502]loss 1.501 | overlap 0.156
2019-05-02 21:19:49.480991 [epoch 0 iteration 4503]loss 1.435 | overlap 0.244
2019-05-02 21:19:50.619414 [epoch 0 iteration 4504]loss 1.452 | overlap 0.159
2019-05-02 21:19:51.791799 [epoch 0 iteration 4505]loss 1.415 | overlap 0.219
2019-05-02 21:19:52.940437 [epoch 0 iteration 4506]loss 1.549 | overlap 0.134
2019-05-02 21:19:54.069866 [epoch 0 iteration 4507]loss 1.586 | overlap 0.131
2019-05-02 21:19:55.191464 [epoch 0 iteration 4508]loss 1.478 | overlap 0.197
2019-05-02 21:19:56.281296 [epoch 0 iteration 4509]loss 1.517 | overlap 0.159
2019-05-02 21:19:57.433230 [epoch 0 iteration 4510]loss 1.500 | overlap 0.156
2019-05-02 21:19:58.613157 [epoch 0 iteration 4511]loss 1.546 | overlap 0.131
2019-05-02 21:19:59.828369 [epoch 0 iteration 4512]loss 1.451 | overlap 0.216
2019-05-02 21:20:00.970634 [epoch 0 iteration 4513]loss 1.460 | overlap 0.209
2019-05-02 21:20:02.121013 [epoch 0 iteration 4514]loss 1.577 | overlap 0.137
2019-05-02 21:20:03.292869 [epoch 0 iteration 4515]loss 1.492 | overlap 0.237
2019-05-02 21:20:04.476177 [epoch 0 iteration 4516]loss 1.372 | overlap 0.272
2019-05-02 21:20:05.664103 [epoch 0 iteration 4517]loss 1.529 | overlap 0.169
2019-05-02 21:20:06.833411 [epoch 0 iteration 4518]loss 1.433 | overlap 0.206
2019-05-02 21:20:07.896879 [epoch 0 iteration 4519]loss 1.496 | overlap 0.166
2019-05-02 21:20:09.099807 [epoch 0 iteration 4520]loss 1.442 | overlap 0.191
2019-05-02 21:20:10.239263 [epoch 0 iteration 4521]loss 1.456 | overlap 0.200
2019-05-02 21:20:11.387427 [epoch 0 iteration 4522]loss 1.391 | overlap 0.291
2019-05-02 21:20:12.557207 [epoch 0 iteration 4523]loss 1.460 | overlap 0.212
2019-05-02 21:20:13.654879 [epoch 0 iteration 4524]loss 1.418 | overlap 0.244
2019-05-02 21:20:14.817870 [epoch 0 iteration 4525]loss 1.408 | overlap 0.247
2019-05-02 21:20:15.957552 [epoch 0 iteration 4526]loss 1.512 | overlap 0.209
2019-05-02 21:20:17.055438 [epoch 0 iteration 4527]loss 1.446 | overlap 0.206
2019-05-02 21:20:18.174449 [epoch 0 iteration 4528]loss 1.485 | overlap 0.219
2019-05-02 21:20:19.311930 [epoch 0 iteration 4529]loss 1.491 | overlap 0.200
2019-05-02 21:20:20.471170 [epoch 0 iteration 4530]loss 1.523 | overlap 0.122
2019-05-02 21:20:21.639444 [epoch 0 iteration 4531]loss 1.441 | overlap 0.209
2019-05-02 21:20:22.809605 [epoch 0 iteration 4532]loss 1.467 | overlap 0.222
2019-05-02 21:20:23.948335 [epoch 0 iteration 4533]loss 1.484 | overlap 0.163
2019-05-02 21:20:25.076745 [epoch 0 iteration 4534]loss 1.467 | overlap 0.194
2019-05-02 21:20:26.205491 [epoch 0 iteration 4535]loss 1.511 | overlap 0.128
2019-05-02 21:20:27.278404 [epoch 0 iteration 4536]loss 1.514 | overlap 0.156
2019-05-02 21:20:28.417143 [epoch 0 iteration 4537]loss 1.549 | overlap 0.125
2019-05-02 21:20:29.547811 [epoch 0 iteration 4538]loss 1.434 | overlap 0.187
2019-05-02 21:20:30.667314 [epoch 0 iteration 4539]loss 1.528 | overlap 0.131
2019-05-02 21:20:31.816005 [epoch 0 iteration 4540]loss 1.502 | overlap 0.203
2019-05-02 21:20:32.964234 [epoch 0 iteration 4541]loss 1.585 | overlap 0.128
2019-05-02 21:20:34.095524 [epoch 0 iteration 4542]loss 1.487 | overlap 0.212
2019-05-02 21:20:35.265955 [epoch 0 iteration 4543]loss 1.489 | overlap 0.166
2019-05-02 21:20:36.435769 [epoch 0 iteration 4544]loss 1.519 | overlap 0.159
2019-05-02 21:20:37.639383 [epoch 0 iteration 4545]loss 1.455 | overlap 0.166
2019-05-02 21:20:38.884095 [epoch 0 iteration 4546]loss 1.389 | overlap 0.284
2019-05-02 21:20:40.066801 [epoch 0 iteration 4547]loss 1.466 | overlap 0.203
2019-05-02 21:20:41.249483 [epoch 0 iteration 4548]loss 1.540 | overlap 0.200
2019-05-02 21:20:42.362676 [epoch 0 iteration 4549]loss 1.579 | overlap 0.106
2019-05-02 21:20:43.474949 [epoch 0 iteration 4550]loss 1.473 | overlap 0.184
2019-05-02 21:20:44.647379 [epoch 0 iteration 4551]loss 1.511 | overlap 0.122
2019-05-02 21:20:45.819295 [epoch 0 iteration 4552]loss 1.486 | overlap 0.116
2019-05-02 21:20:46.969190 [epoch 0 iteration 4553]loss 1.494 | overlap 0.166
2019-05-02 21:20:48.100656 [epoch 0 iteration 4554]loss 1.486 | overlap 0.169
2019-05-02 21:20:49.200520 [epoch 0 iteration 4555]loss 1.473 | overlap 0.150
2019-05-02 21:20:50.403934 [epoch 0 iteration 4556]loss 1.527 | overlap 0.153
2019-05-02 21:20:51.473542 [epoch 0 iteration 4557]loss 1.455 | overlap 0.194
2019-05-02 21:20:52.575567 [epoch 0 iteration 4558]loss 1.462 | overlap 0.222
2019-05-02 21:20:53.812372 [epoch 0 iteration 4559]loss 1.460 | overlap 0.197
2019-05-02 21:20:55.015759 [epoch 0 iteration 4560]loss 1.440 | overlap 0.225
2019-05-02 21:20:56.166952 [epoch 0 iteration 4561]loss 1.448 | overlap 0.278
2019-05-02 21:20:57.349320 [epoch 0 iteration 4562]loss 1.460 | overlap 0.225
2019-05-02 21:20:58.487952 [epoch 0 iteration 4563]loss 1.492 | overlap 0.169
2019-05-02 21:20:59.679833 [epoch 0 iteration 4564]loss 1.622 | overlap 0.109
2019-05-02 21:21:00.831818 [epoch 0 iteration 4565]loss 1.383 | overlap 0.272
2019-05-02 21:21:02.030732 [epoch 0 iteration 4566]loss 1.482 | overlap 0.169
2019-05-02 21:21:03.159817 [epoch 0 iteration 4567]loss 1.526 | overlap 0.137
2019-05-02 21:21:04.348039 [epoch 0 iteration 4568]loss 1.522 | overlap 0.187
2019-05-02 21:21:05.521332 [epoch 0 iteration 4569]loss 1.481 | overlap 0.150
2019-05-02 21:21:06.660228 [epoch 0 iteration 4570]loss 1.516 | overlap 0.137
2019-05-02 21:21:07.829669 [epoch 0 iteration 4571]loss 1.440 | overlap 0.219
2019-05-02 21:21:08.951288 [epoch 0 iteration 4572]loss 1.433 | overlap 0.187
2019-05-02 21:21:10.151501 [epoch 0 iteration 4573]loss 1.540 | overlap 0.122
2019-05-02 21:21:11.300080 [epoch 0 iteration 4574]loss 1.447 | overlap 0.194
2019-05-02 21:21:12.504280 [epoch 0 iteration 4575]loss 1.470 | overlap 0.178
2019-05-02 21:21:13.690978 [epoch 0 iteration 4576]loss 1.428 | overlap 0.231
2019-05-02 21:21:14.855612 [epoch 0 iteration 4577]loss 1.433 | overlap 0.266
2019-05-02 21:21:16.066127 [epoch 0 iteration 4578]loss 1.485 | overlap 0.197
2019-05-02 21:21:17.258246 [epoch 0 iteration 4579]loss 1.418 | overlap 0.234
2019-05-02 21:21:18.399150 [epoch 0 iteration 4580]loss 1.433 | overlap 0.219
2019-05-02 21:21:19.497498 [epoch 0 iteration 4581]loss 1.420 | overlap 0.222
2019-05-02 21:21:20.678767 [epoch 0 iteration 4582]loss 1.490 | overlap 0.209
2019-05-02 21:21:21.800797 [epoch 0 iteration 4583]loss 1.471 | overlap 0.175
2019-05-02 21:21:22.965321 [epoch 0 iteration 4584]loss 1.546 | overlap 0.166
2019-05-02 21:21:24.044366 [epoch 0 iteration 4585]loss 1.616 | overlap 0.100
2019-05-02 21:21:25.231224 [epoch 0 iteration 4586]loss 1.580 | overlap 0.153
2019-05-02 21:21:26.343470 [epoch 0 iteration 4587]loss 1.434 | overlap 0.234
2019-05-02 21:21:27.536037 [epoch 0 iteration 4588]loss 1.452 | overlap 0.228
2019-05-02 21:21:28.658694 [epoch 0 iteration 4589]loss 1.507 | overlap 0.163
2019-05-02 21:21:29.850945 [epoch 0 iteration 4590]loss 1.435 | overlap 0.228
2019-05-02 21:21:30.950006 [epoch 0 iteration 4591]loss 1.493 | overlap 0.147
2019-05-02 21:21:32.082068 [epoch 0 iteration 4592]loss 1.484 | overlap 0.178
2019-05-02 21:21:33.289094 [epoch 0 iteration 4593]loss 1.564 | overlap 0.131
2019-05-02 21:21:34.459595 [epoch 0 iteration 4594]loss 1.614 | overlap 0.103
2019-05-02 21:21:35.608343 [epoch 0 iteration 4595]loss 1.450 | overlap 0.222
2019-05-02 21:21:36.729519 [epoch 0 iteration 4596]loss 1.524 | overlap 0.141
2019-05-02 21:21:37.871284 [epoch 0 iteration 4597]loss 1.383 | overlap 0.262
2019-05-02 21:21:39.019643 [epoch 0 iteration 4598]loss 1.562 | overlap 0.137
2019-05-02 21:21:40.201959 [epoch 0 iteration 4599]loss 1.479 | overlap 0.212
=================== interval 4599 | loss 1.485 | overlap 0.185 ===================
2019-05-02 21:21:41.343465 [epoch 0 iteration 4600]loss 1.533 | overlap 0.175
2019-05-02 21:21:42.506068 [epoch 0 iteration 4601]loss 1.606 | overlap 0.116
2019-05-02 21:21:43.668626 [epoch 0 iteration 4602]loss 1.557 | overlap 0.125
2019-05-02 21:21:44.810773 [epoch 0 iteration 4603]loss 1.543 | overlap 0.131
2019-05-02 21:21:45.952481 [epoch 0 iteration 4604]loss 1.416 | overlap 0.262
2019-05-02 21:21:47.061129 [epoch 0 iteration 4605]loss 1.439 | overlap 0.219
2019-05-02 21:21:48.303508 [epoch 0 iteration 4606]loss 1.416 | overlap 0.216
2019-05-02 21:21:49.444692 [epoch 0 iteration 4607]loss 1.469 | overlap 0.216
2019-05-02 21:21:50.586427 [epoch 0 iteration 4608]loss 1.524 | overlap 0.122
2019-05-02 21:21:51.746277 [epoch 0 iteration 4609]loss 1.537 | overlap 0.122
2019-05-02 21:21:52.905035 [epoch 0 iteration 4610]loss 1.514 | overlap 0.169
2019-05-02 21:21:54.057676 [epoch 0 iteration 4611]loss 1.441 | overlap 0.200
2019-05-02 21:21:55.149119 [epoch 0 iteration 4612]loss 1.568 | overlap 0.078
2019-05-02 21:21:56.310382 [epoch 0 iteration 4613]loss 1.496 | overlap 0.178
2019-05-02 21:21:57.478762 [epoch 0 iteration 4614]loss 1.522 | overlap 0.159
2019-05-02 21:21:58.619747 [epoch 0 iteration 4615]loss 1.576 | overlap 0.119
2019-05-02 21:21:59.835053 [epoch 0 iteration 4616]loss 1.474 | overlap 0.209
2019-05-02 21:22:00.947416 [epoch 0 iteration 4617]loss 1.454 | overlap 0.234
2019-05-02 21:22:02.095981 [epoch 0 iteration 4618]loss 1.459 | overlap 0.231
2019-05-02 21:22:03.255054 [epoch 0 iteration 4619]loss 1.420 | overlap 0.200
2019-05-02 21:22:04.416940 [epoch 0 iteration 4620]loss 1.445 | overlap 0.209
2019-05-02 21:22:05.546953 [epoch 0 iteration 4621]loss 1.569 | overlap 0.125
2019-05-02 21:22:06.695687 [epoch 0 iteration 4622]loss 1.550 | overlap 0.125
2019-05-02 21:22:07.887948 [epoch 0 iteration 4623]loss 1.495 | overlap 0.175
2019-05-02 21:22:09.057614 [epoch 0 iteration 4624]loss 1.458 | overlap 0.216
2019-05-02 21:22:10.239911 [epoch 0 iteration 4625]loss 1.457 | overlap 0.163
2019-05-02 21:22:11.450351 [epoch 0 iteration 4626]loss 1.462 | overlap 0.175
2019-05-02 21:22:12.592032 [epoch 0 iteration 4627]loss 1.522 | overlap 0.131
2019-05-02 21:22:13.742508 [epoch 0 iteration 4628]loss 1.568 | overlap 0.147
2019-05-02 21:22:14.914711 [epoch 0 iteration 4629]loss 1.514 | overlap 0.153
2019-05-02 21:22:16.120163 [epoch 0 iteration 4630]loss 1.533 | overlap 0.116
2019-05-02 21:22:17.352532 [epoch 0 iteration 4631]loss 1.336 | overlap 0.294
2019-05-02 21:22:18.530609 [epoch 0 iteration 4632]loss 1.455 | overlap 0.222
2019-05-02 21:22:19.712422 [epoch 0 iteration 4633]loss 1.556 | overlap 0.131
2019-05-02 21:22:20.830177 [epoch 0 iteration 4634]loss 1.529 | overlap 0.128
2019-05-02 21:22:21.951371 [epoch 0 iteration 4635]loss 1.416 | overlap 0.212
2019-05-02 21:22:23.050045 [epoch 0 iteration 4636]loss 1.479 | overlap 0.172
2019-05-02 21:22:24.200289 [epoch 0 iteration 4637]loss 1.453 | overlap 0.231
2019-05-02 21:22:25.390070 [epoch 0 iteration 4638]loss 1.491 | overlap 0.159
2019-05-02 21:22:26.572539 [epoch 0 iteration 4639]loss 1.452 | overlap 0.200
2019-05-02 21:22:27.723555 [epoch 0 iteration 4640]loss 1.481 | overlap 0.203
2019-05-02 21:22:28.895905 [epoch 0 iteration 4641]loss 1.478 | overlap 0.212
2019-05-02 21:22:30.056113 [epoch 0 iteration 4642]loss 1.540 | overlap 0.128
2019-05-02 21:22:31.237360 [epoch 0 iteration 4643]loss 1.403 | overlap 0.225
2019-05-02 21:22:32.410686 [epoch 0 iteration 4644]loss 1.451 | overlap 0.231
2019-05-02 21:22:33.522120 [epoch 0 iteration 4645]loss 1.489 | overlap 0.187
2019-05-02 21:22:34.652512 [epoch 0 iteration 4646]loss 1.448 | overlap 0.203
2019-05-02 21:22:35.804014 [epoch 0 iteration 4647]loss 1.367 | overlap 0.259
2019-05-02 21:22:36.934401 [epoch 0 iteration 4648]loss 1.494 | overlap 0.181
2019-05-02 21:22:38.047485 [epoch 0 iteration 4649]loss 1.507 | overlap 0.197
2019-05-02 21:22:39.219220 [epoch 0 iteration 4650]loss 1.443 | overlap 0.250
2019-05-02 21:22:40.370929 [epoch 0 iteration 4651]loss 1.446 | overlap 0.212
2019-05-02 21:22:41.592114 [epoch 0 iteration 4652]loss 1.425 | overlap 0.206
2019-05-02 21:22:42.804333 [epoch 0 iteration 4653]loss 1.462 | overlap 0.191
2019-05-02 21:22:43.955317 [epoch 0 iteration 4654]loss 1.522 | overlap 0.122
2019-05-02 21:22:45.095237 [epoch 0 iteration 4655]loss 1.507 | overlap 0.166
2019-05-02 21:22:46.225694 [epoch 0 iteration 4656]loss 1.439 | overlap 0.187
2019-05-02 21:22:47.337536 [epoch 0 iteration 4657]loss 1.438 | overlap 0.244
2019-05-02 21:22:48.466323 [epoch 0 iteration 4658]loss 1.495 | overlap 0.153
2019-05-02 21:22:49.540041 [epoch 0 iteration 4659]loss 1.483 | overlap 0.209
2019-05-02 21:22:50.719215 [epoch 0 iteration 4660]loss 1.450 | overlap 0.222
2019-05-02 21:22:51.825348 [epoch 0 iteration 4661]loss 1.510 | overlap 0.159
2019-05-02 21:22:52.994792 [epoch 0 iteration 4662]loss 1.425 | overlap 0.247
2019-05-02 21:22:54.217111 [epoch 0 iteration 4663]loss 1.393 | overlap 0.253
2019-05-02 21:22:55.289530 [epoch 0 iteration 4664]loss 1.577 | overlap 0.156
2019-05-02 21:22:56.471699 [epoch 0 iteration 4665]loss 1.562 | overlap 0.131
2019-05-02 21:22:57.632587 [epoch 0 iteration 4666]loss 1.462 | overlap 0.222
2019-05-02 21:22:58.750397 [epoch 0 iteration 4667]loss 1.473 | overlap 0.234
2019-05-02 21:22:59.922175 [epoch 0 iteration 4668]loss 1.510 | overlap 0.147
2019-05-02 21:23:01.082013 [epoch 0 iteration 4669]loss 1.469 | overlap 0.200
2019-05-02 21:23:02.251221 [epoch 0 iteration 4670]loss 1.459 | overlap 0.169
2019-05-02 21:23:03.411732 [epoch 0 iteration 4671]loss 1.427 | overlap 0.234
2019-05-02 21:23:04.602186 [epoch 0 iteration 4672]loss 1.440 | overlap 0.184
2019-05-02 21:23:05.724572 [epoch 0 iteration 4673]loss 1.521 | overlap 0.150
2019-05-02 21:23:06.908278 [epoch 0 iteration 4674]loss 1.457 | overlap 0.178
2019-05-02 21:23:08.056471 [epoch 0 iteration 4675]loss 1.580 | overlap 0.128
2019-05-02 21:23:09.244301 [epoch 0 iteration 4676]loss 1.453 | overlap 0.169
2019-05-02 21:23:10.436077 [epoch 0 iteration 4677]loss 1.451 | overlap 0.244
2019-05-02 21:23:11.584816 [epoch 0 iteration 4678]loss 1.406 | overlap 0.241
2019-05-02 21:23:12.692560 [epoch 0 iteration 4679]loss 1.473 | overlap 0.203
2019-05-02 21:23:13.844393 [epoch 0 iteration 4680]loss 1.536 | overlap 0.166
2019-05-02 21:23:14.968335 [epoch 0 iteration 4681]loss 1.545 | overlap 0.122
2019-05-02 21:23:16.096575 [epoch 0 iteration 4682]loss 1.482 | overlap 0.178
2019-05-02 21:23:17.217737 [epoch 0 iteration 4683]loss 1.459 | overlap 0.169
2019-05-02 21:23:18.399780 [epoch 0 iteration 4684]loss 1.526 | overlap 0.134
2019-05-02 21:23:19.581674 [epoch 0 iteration 4685]loss 1.615 | overlap 0.103
2019-05-02 21:23:20.763945 [epoch 0 iteration 4686]loss 1.456 | overlap 0.228
2019-05-02 21:23:21.914934 [epoch 0 iteration 4687]loss 1.474 | overlap 0.194
2019-05-02 21:23:23.074334 [epoch 0 iteration 4688]loss 1.483 | overlap 0.178
2019-05-02 21:23:24.223123 [epoch 0 iteration 4689]loss 1.468 | overlap 0.187
2019-05-02 21:23:25.385283 [epoch 0 iteration 4690]loss 1.396 | overlap 0.266
2019-05-02 21:23:26.464059 [epoch 0 iteration 4691]loss 1.480 | overlap 0.200
2019-05-02 21:23:27.552493 [epoch 0 iteration 4692]loss 1.536 | overlap 0.134
2019-05-02 21:23:28.712025 [epoch 0 iteration 4693]loss 1.482 | overlap 0.153
2019-05-02 21:23:29.813747 [epoch 0 iteration 4694]loss 1.534 | overlap 0.128
2019-05-02 21:23:30.972479 [epoch 0 iteration 4695]loss 1.378 | overlap 0.247
2019-05-02 21:23:32.141414 [epoch 0 iteration 4696]loss 1.583 | overlap 0.106
2019-05-02 21:23:33.302897 [epoch 0 iteration 4697]loss 1.552 | overlap 0.109
2019-05-02 21:23:34.451423 [epoch 0 iteration 4698]loss 1.520 | overlap 0.184
2019-05-02 21:23:35.543875 [epoch 0 iteration 4699]loss 1.496 | overlap 0.150
=================== interval 4699 | loss 1.485 | overlap 0.181 ===================
2019-05-02 21:23:36.684617 [epoch 0 iteration 4700]loss 1.549 | overlap 0.125
2019-05-02 21:23:37.814397 [epoch 0 iteration 4701]loss 1.564 | overlap 0.097
2019-05-02 21:23:38.965680 [epoch 0 iteration 4702]loss 1.536 | overlap 0.156
2019-05-02 21:23:40.087436 [epoch 0 iteration 4703]loss 1.514 | overlap 0.144
2019-05-02 21:23:41.287066 [epoch 0 iteration 4704]loss 1.414 | overlap 0.231
2019-05-02 21:23:42.457334 [epoch 0 iteration 4705]loss 1.410 | overlap 0.256
