2019-05-03 19:04:05.915861 [epoch 0 iteration 0000]loss 1.841 | overlap 0.109
2019-05-03 19:25:09.339874 [epoch 0 iteration 5054]loss 1.532 | overlap 0.144
2019-05-03 19:25:09.585590 [epoch 0 iteration 5055]loss 1.392 | overlap 0.262
2019-05-03 19:25:09.841961 [epoch 0 iteration 5056]loss 1.435 | overlap 0.256
2019-05-03 19:25:10.091290 [epoch 0 iteration 5057]loss 1.342 | overlap 0.287
2019-05-03 19:25:10.382428 [epoch 0 iteration 5058]loss 1.355 | overlap 0.325
2019-05-03 19:25:10.623611 [epoch 0 iteration 5059]loss 1.387 | overlap 0.256
2019-05-03 19:25:10.866480 [epoch 0 iteration 5060]loss 1.426 | overlap 0.231
2019-05-03 19:25:11.108857 [epoch 0 iteration 5061]loss 1.451 | overlap 0.194
2019-05-03 19:25:11.366531 [epoch 0 iteration 5062]loss 1.382 | overlap 0.272
2019-05-03 19:25:11.599177 [epoch 0 iteration 5063]loss 1.489 | overlap 0.187
2019-05-03 19:25:11.839647 [epoch 0 iteration 5064]loss 1.458 | overlap 0.197
2019-05-03 19:25:12.085120 [epoch 0 iteration 5065]loss 1.406 | overlap 0.269
2019-05-03 19:25:12.323289 [epoch 0 iteration 5066]loss 1.439 | overlap 0.212
2019-05-03 19:25:12.568267 [epoch 0 iteration 5067]loss 1.434 | overlap 0.244
2019-05-03 19:25:12.818011 [epoch 0 iteration 5068]loss 1.478 | overlap 0.194
2019-05-03 19:25:13.062639 [epoch 0 iteration 5069]loss 1.307 | overlap 0.297
2019-05-03 19:25:13.308646 [epoch 0 iteration 5070]loss 1.487 | overlap 0.159
2019-05-03 19:25:13.543951 [epoch 0 iteration 5071]loss 1.651 | overlap 0.116
2019-05-03 19:25:13.785184 [epoch 0 iteration 5072]loss 1.621 | overlap 0.094
2019-05-03 19:25:14.038090 [epoch 0 iteration 5073]loss 1.448 | overlap 0.212
2019-05-03 19:25:14.271800 [epoch 0 iteration 5074]loss 1.422 | overlap 0.216
2019-05-03 19:25:14.515594 [epoch 0 iteration 5075]loss 1.479 | overlap 0.241
2019-05-03 19:25:14.754270 [epoch 0 iteration 5076]loss 1.558 | overlap 0.144
2019-05-03 19:25:15.002300 [epoch 0 iteration 5077]loss 1.494 | overlap 0.212
2019-05-03 19:25:15.242785 [epoch 0 iteration 5078]loss 1.432 | overlap 0.256
2019-05-03 19:25:15.537132 [epoch 0 iteration 5079]loss 1.364 | overlap 0.275
2019-05-03 19:25:15.777283 [epoch 0 iteration 5080]loss 1.354 | overlap 0.287
2019-05-03 19:25:16.022847 [epoch 0 iteration 5081]loss 1.424 | overlap 0.237
2019-05-03 19:25:16.267862 [epoch 0 iteration 5082]loss 1.405 | overlap 0.219
2019-05-03 19:25:16.515591 [epoch 0 iteration 5083]loss 1.336 | overlap 0.297
2019-05-03 19:25:16.774290 [epoch 0 iteration 5084]loss 1.634 | overlap 0.122
2019-05-03 19:25:17.031730 [epoch 0 iteration 5085]loss 1.548 | overlap 0.175
2019-05-03 19:25:17.276960 [epoch 0 iteration 5086]loss 1.379 | overlap 0.266
2019-05-03 19:25:17.526521 [epoch 0 iteration 5087]loss 1.439 | overlap 0.219
2019-05-03 19:25:17.781779 [epoch 0 iteration 5088]loss 1.371 | overlap 0.278
2019-05-03 19:25:18.026753 [epoch 0 iteration 5089]loss 1.421 | overlap 0.219
2019-05-03 19:25:18.274301 [epoch 0 iteration 5090]loss 1.243 | overlap 0.431
2019-05-03 19:25:18.529611 [epoch 0 iteration 5091]loss 1.530 | overlap 0.197
2019-05-03 19:25:18.784524 [epoch 0 iteration 5092]loss 1.466 | overlap 0.234
2019-05-03 19:25:19.033600 [epoch 0 iteration 5093]loss 1.536 | overlap 0.166
2019-05-03 19:25:19.289280 [epoch 0 iteration 5094]loss 1.305 | overlap 0.291
2019-05-03 19:25:19.528174 [epoch 0 iteration 5095]loss 1.335 | overlap 0.294
2019-05-03 19:25:19.780631 [epoch 0 iteration 5096]loss 1.638 | overlap 0.088
2019-05-03 19:25:20.022303 [epoch 0 iteration 5097]loss 1.392 | overlap 0.244
2019-05-03 19:25:20.265643 [epoch 0 iteration 5098]loss 1.510 | overlap 0.191
2019-05-03 19:25:20.543337 [epoch 0 iteration 5099]loss 1.420 | overlap 0.228
=================== interval 5099 | loss 1.452 | overlap 0.220 ===================
2019-05-03 19:25:20.794773 [epoch 0 iteration 5100]loss 1.324 | overlap 0.294
2019-05-03 19:25:21.034979 [epoch 0 iteration 5101]loss 1.519 | overlap 0.156
2019-05-03 19:25:21.290628 [epoch 0 iteration 5102]loss 1.381 | overlap 0.284
2019-05-03 19:25:21.536443 [epoch 0 iteration 5103]loss 1.357 | overlap 0.291
2019-05-03 19:25:21.778975 [epoch 0 iteration 5104]loss 1.429 | overlap 0.262
2019-05-03 19:25:22.025442 [epoch 0 iteration 5105]loss 1.532 | overlap 0.219
2019-05-03 19:25:22.264733 [epoch 0 iteration 5106]loss 1.470 | overlap 0.231
2019-05-03 19:25:22.516128 [epoch 0 iteration 5107]loss 1.543 | overlap 0.144
2019-05-03 19:25:22.758652 [epoch 0 iteration 5108]loss 1.313 | overlap 0.322
2019-05-03 19:25:22.991963 [epoch 0 iteration 5109]loss 1.403 | overlap 0.256
2019-05-03 19:25:23.229576 [epoch 0 iteration 5110]loss 1.519 | overlap 0.166
2019-05-03 19:25:23.471382 [epoch 0 iteration 5111]loss 1.404 | overlap 0.225
2019-05-03 19:25:23.717582 [epoch 0 iteration 5112]loss 1.396 | overlap 0.250
2019-05-03 19:25:23.962504 [epoch 0 iteration 5113]loss 1.411 | overlap 0.228
2019-05-03 19:25:24.212857 [epoch 0 iteration 5114]loss 1.662 | overlap 0.109
2019-05-03 19:25:24.463282 [epoch 0 iteration 5115]loss 1.515 | overlap 0.184
2019-05-03 19:25:24.710847 [epoch 0 iteration 5116]loss 1.331 | overlap 0.287
2019-05-03 19:25:24.968558 [epoch 0 iteration 5117]loss 1.546 | overlap 0.147
2019-05-03 19:25:25.227638 [epoch 0 iteration 5118]loss 1.337 | overlap 0.284
2019-05-03 19:25:25.483884 [epoch 0 iteration 5119]loss 1.450 | overlap 0.231
2019-05-03 19:25:25.772326 [epoch 0 iteration 5120]loss 1.565 | overlap 0.175
2019-05-03 19:25:26.025654 [epoch 0 iteration 5121]loss 1.449 | overlap 0.206
2019-05-03 19:25:26.268683 [epoch 0 iteration 5122]loss 1.395 | overlap 0.250
2019-05-03 19:25:26.518807 [epoch 0 iteration 5123]loss 1.315 | overlap 0.312
2019-05-03 19:25:26.761270 [epoch 0 iteration 5124]loss 1.614 | overlap 0.116
2019-05-03 19:25:27.009372 [epoch 0 iteration 5125]loss 1.397 | overlap 0.247
2019-05-03 19:25:27.256225 [epoch 0 iteration 5126]loss 1.353 | overlap 0.291
2019-05-03 19:25:27.515122 [epoch 0 iteration 5127]loss 1.496 | overlap 0.187
2019-05-03 19:25:27.759408 [epoch 0 iteration 5128]loss 1.391 | overlap 0.266
2019-05-03 19:25:28.015090 [epoch 0 iteration 5129]loss 1.417 | overlap 0.200
2019-05-03 19:25:28.260972 [epoch 0 iteration 5130]loss 1.379 | overlap 0.316
2019-05-03 19:25:28.503936 [epoch 0 iteration 5131]loss 1.355 | overlap 0.297
2019-05-03 19:25:28.757898 [epoch 0 iteration 5132]loss 1.290 | overlap 0.369
2019-05-03 19:25:29.000360 [epoch 0 iteration 5133]loss 1.525 | overlap 0.184
2019-05-03 19:25:29.239677 [epoch 0 iteration 5134]loss 1.462 | overlap 0.206
2019-05-03 19:25:29.501061 [epoch 0 iteration 5135]loss 1.348 | overlap 0.294
2019-05-03 19:25:29.736218 [epoch 0 iteration 5136]loss 1.327 | overlap 0.278
2019-05-03 19:25:29.981735 [epoch 0 iteration 5137]loss 1.469 | overlap 0.203
2019-05-03 19:25:30.225138 [epoch 0 iteration 5138]loss 1.526 | overlap 0.144
2019-05-03 19:25:30.463448 [epoch 0 iteration 5139]loss 1.554 | overlap 0.100
2019-05-03 19:25:30.701750 [epoch 0 iteration 5140]loss 1.396 | overlap 0.234
2019-05-03 19:25:30.983747 [epoch 0 iteration 5141]loss 1.395 | overlap 0.259
2019-05-03 19:25:31.236021 [epoch 0 iteration 5142]loss 1.626 | overlap 0.097
2019-05-03 19:25:31.492641 [epoch 0 iteration 5143]loss 1.395 | overlap 0.269
2019-05-03 19:25:31.745709 [epoch 0 iteration 5144]loss 1.431 | overlap 0.256
2019-05-03 19:25:31.998454 [epoch 0 iteration 5145]loss 1.511 | overlap 0.150
2019-05-03 19:25:32.238846 [epoch 0 iteration 5146]loss 1.409 | overlap 0.259
2019-05-03 19:25:32.488705 [epoch 0 iteration 5147]loss 1.590 | overlap 0.141
2019-05-03 19:25:32.732578 [epoch 0 iteration 5148]loss 1.229 | overlap 0.400
2019-05-03 19:25:32.985385 [epoch 0 iteration 5149]loss 1.632 | overlap 0.094
2019-05-03 19:25:33.226787 [epoch 0 iteration 5150]loss 1.455 | overlap 0.169
2019-05-03 19:25:33.480803 [epoch 0 iteration 5151]loss 1.462 | overlap 0.200
2019-05-03 19:25:33.731642 [epoch 0 iteration 5152]loss 1.444 | overlap 0.259
2019-05-03 19:25:33.969936 [epoch 0 iteration 5153]loss 1.533 | overlap 0.150
2019-05-03 19:25:34.226428 [epoch 0 iteration 5154]loss 1.534 | overlap 0.153
2019-05-03 19:25:34.489809 [epoch 0 iteration 5155]loss 1.332 | overlap 0.291
2019-05-03 19:25:34.734531 [epoch 0 iteration 5156]loss 1.358 | overlap 0.291
2019-05-03 19:25:34.981743 [epoch 0 iteration 5157]loss 1.289 | overlap 0.372
2019-05-03 19:25:35.223653 [epoch 0 iteration 5158]loss 1.445 | overlap 0.225
2019-05-03 19:25:35.476366 [epoch 0 iteration 5159]loss 1.415 | overlap 0.247
2019-05-03 19:25:35.727890 [epoch 0 iteration 5160]loss 1.441 | overlap 0.147
2019-05-03 19:25:35.977834 [epoch 0 iteration 5161]loss 1.512 | overlap 0.181
2019-05-03 19:25:36.268061 [epoch 0 iteration 5162]loss 1.378 | overlap 0.287
2019-05-03 19:25:36.507016 [epoch 0 iteration 5163]loss 1.401 | overlap 0.253
2019-05-03 19:25:36.747705 [epoch 0 iteration 5164]loss 1.516 | overlap 0.200
2019-05-03 19:25:36.984220 [epoch 0 iteration 5165]loss 1.577 | overlap 0.175
2019-05-03 19:25:37.241414 [epoch 0 iteration 5166]loss 1.275 | overlap 0.337
2019-05-03 19:25:37.484774 [epoch 0 iteration 5167]loss 1.289 | overlap 0.359
2019-05-03 19:25:37.741969 [epoch 0 iteration 5168]loss 1.305 | overlap 0.350
2019-05-03 19:25:38.000082 [epoch 0 iteration 5169]loss 1.357 | overlap 0.237
2019-05-03 19:25:38.260325 [epoch 0 iteration 5170]loss 1.479 | overlap 0.203
2019-05-03 19:25:38.516483 [epoch 0 iteration 5171]loss 1.433 | overlap 0.241
2019-05-03 19:25:38.758057 [epoch 0 iteration 5172]loss 1.482 | overlap 0.231
2019-05-03 19:25:39.006740 [epoch 0 iteration 5173]loss 1.418 | overlap 0.216
2019-05-03 19:25:39.254871 [epoch 0 iteration 5174]loss 1.639 | overlap 0.094
2019-05-03 19:25:39.506680 [epoch 0 iteration 5175]loss 1.318 | overlap 0.309
2019-05-03 19:25:39.767187 [epoch 0 iteration 5176]loss 1.429 | overlap 0.222
2019-05-03 19:25:40.013955 [epoch 0 iteration 5177]loss 1.428 | overlap 0.247
2019-05-03 19:25:40.270959 [epoch 0 iteration 5178]loss 1.355 | overlap 0.294
2019-05-03 19:25:40.523283 [epoch 0 iteration 5179]loss 1.416 | overlap 0.237
2019-05-03 19:25:40.776505 [epoch 0 iteration 5180]loss 1.417 | overlap 0.250
2019-05-03 19:25:41.025208 [epoch 0 iteration 5181]loss 1.324 | overlap 0.316
2019-05-03 19:25:41.279588 [epoch 0 iteration 5182]loss 1.338 | overlap 0.291
2019-05-03 19:25:41.554944 [epoch 0 iteration 5183]loss 1.453 | overlap 0.256
2019-05-03 19:25:41.803929 [epoch 0 iteration 5184]loss 1.425 | overlap 0.287
2019-05-03 19:25:42.047606 [epoch 0 iteration 5185]loss 1.581 | overlap 0.134
2019-05-03 19:25:42.293445 [epoch 0 iteration 5186]loss 1.398 | overlap 0.250
2019-05-03 19:25:42.552348 [epoch 0 iteration 5187]loss 1.315 | overlap 0.256
2019-05-03 19:25:42.799445 [epoch 0 iteration 5188]loss 1.329 | overlap 0.253
2019-05-03 19:25:43.034939 [epoch 0 iteration 5189]loss 1.404 | overlap 0.228
2019-05-03 19:25:43.278082 [epoch 0 iteration 5190]loss 1.325 | overlap 0.316
2019-05-03 19:25:43.520313 [epoch 0 iteration 5191]loss 1.233 | overlap 0.344
2019-05-03 19:25:43.775526 [epoch 0 iteration 5192]loss 1.476 | overlap 0.191
2019-05-03 19:25:44.027285 [epoch 0 iteration 5193]loss 1.569 | overlap 0.163
2019-05-03 19:25:44.265676 [epoch 0 iteration 5194]loss 1.396 | overlap 0.253
2019-05-03 19:25:44.509837 [epoch 0 iteration 5195]loss 1.338 | overlap 0.278
2019-05-03 19:25:44.758594 [epoch 0 iteration 5196]loss 1.428 | overlap 0.212
2019-05-03 19:25:44.999126 [epoch 0 iteration 5197]loss 1.471 | overlap 0.244
2019-05-03 19:25:45.243764 [epoch 0 iteration 5198]loss 1.386 | overlap 0.244
2019-05-03 19:25:45.487649 [epoch 0 iteration 5199]loss 1.376 | overlap 0.269
=================== interval 5199 | loss 1.428 | overlap 0.236 ===================
2019-05-03 19:25:45.720917 [epoch 0 iteration 5200]loss 1.502 | overlap 0.181
2019-05-03 19:25:45.961476 [epoch 0 iteration 5201]loss 1.410 | overlap 0.231
2019-05-03 19:25:46.201463 [epoch 0 iteration 5202]loss 1.529 | overlap 0.166
2019-05-03 19:25:46.458758 [epoch 0 iteration 5203]loss 1.270 | overlap 0.334
2019-05-03 19:25:46.701755 [epoch 0 iteration 5204]loss 1.316 | overlap 0.316
2019-05-03 19:25:46.954192 [epoch 0 iteration 5205]loss 1.365 | overlap 0.291
2019-05-03 19:25:47.236818 [epoch 0 iteration 5206]loss 1.262 | overlap 0.381
2019-05-03 19:25:47.483196 [epoch 0 iteration 5207]loss 1.600 | overlap 0.156
2019-05-03 19:25:47.737632 [epoch 0 iteration 5208]loss 1.474 | overlap 0.216
2019-05-03 19:25:47.979923 [epoch 0 iteration 5209]loss 1.468 | overlap 0.228
2019-05-03 19:25:48.224923 [epoch 0 iteration 5210]loss 1.508 | overlap 0.212
2019-05-03 19:25:48.480723 [epoch 0 iteration 5211]loss 1.505 | overlap 0.203
2019-05-03 19:25:48.724898 [epoch 0 iteration 5212]loss 1.441 | overlap 0.225
2019-05-03 19:25:48.978496 [epoch 0 iteration 5213]loss 1.342 | overlap 0.325
2019-05-03 19:25:49.221264 [epoch 0 iteration 5214]loss 1.458 | overlap 0.212
2019-05-03 19:25:49.455500 [epoch 0 iteration 5215]loss 1.359 | overlap 0.294
2019-05-03 19:25:49.692933 [epoch 0 iteration 5216]loss 1.486 | overlap 0.184
2019-05-03 19:25:49.930847 [epoch 0 iteration 5217]loss 1.500 | overlap 0.184
2019-05-03 19:25:50.169736 [epoch 0 iteration 5218]loss 1.386 | overlap 0.253
2019-05-03 19:25:50.422773 [epoch 0 iteration 5219]loss 1.348 | overlap 0.278
2019-05-03 19:25:50.673055 [epoch 0 iteration 5220]loss 1.457 | overlap 0.234
2019-05-03 19:25:50.910382 [epoch 0 iteration 5221]loss 1.346 | overlap 0.303
2019-05-03 19:25:51.147395 [epoch 0 iteration 5222]loss 1.387 | overlap 0.253
2019-05-03 19:25:51.391581 [epoch 0 iteration 5223]loss 1.238 | overlap 0.409
2019-05-03 19:25:51.626877 [epoch 0 iteration 5224]loss 1.454 | overlap 0.222
2019-05-03 19:25:51.883445 [epoch 0 iteration 5225]loss 1.550 | overlap 0.153
2019-05-03 19:25:52.153704 [epoch 0 iteration 5226]loss 1.453 | overlap 0.284
2019-05-03 19:25:52.397493 [epoch 0 iteration 5227]loss 1.496 | overlap 0.200
2019-05-03 19:25:52.646409 [epoch 0 iteration 5228]loss 1.473 | overlap 0.187
2019-05-03 19:25:52.891590 [epoch 0 iteration 5229]loss 1.273 | overlap 0.347
2019-05-03 19:25:53.133575 [epoch 0 iteration 5230]loss 1.501 | overlap 0.228
2019-05-03 19:25:53.375829 [epoch 0 iteration 5231]loss 1.323 | overlap 0.272
2019-05-03 19:25:53.628424 [epoch 0 iteration 5232]loss 1.519 | overlap 0.225
2019-05-03 19:25:53.874385 [epoch 0 iteration 5233]loss 1.539 | overlap 0.141
2019-05-03 19:25:54.131348 [epoch 0 iteration 5234]loss 1.361 | overlap 0.275
2019-05-03 19:25:54.388222 [epoch 0 iteration 5235]loss 1.640 | overlap 0.088
2019-05-03 19:25:54.655412 [epoch 0 iteration 5236]loss 1.544 | overlap 0.172
2019-05-03 19:25:54.898120 [epoch 0 iteration 5237]loss 1.396 | overlap 0.278
2019-05-03 19:25:55.155860 [epoch 0 iteration 5238]loss 1.441 | overlap 0.184
2019-05-03 19:25:55.400973 [epoch 0 iteration 5239]loss 1.443 | overlap 0.231
2019-05-03 19:25:55.644224 [epoch 0 iteration 5240]loss 1.461 | overlap 0.206
2019-05-03 19:25:55.907519 [epoch 0 iteration 5241]loss 1.421 | overlap 0.225
2019-05-03 19:25:56.155722 [epoch 0 iteration 5242]loss 1.374 | overlap 0.237
2019-05-03 19:25:56.402214 [epoch 0 iteration 5243]loss 1.557 | overlap 0.147
2019-05-03 19:25:56.652109 [epoch 0 iteration 5244]loss 1.446 | overlap 0.219
2019-05-03 19:25:56.898766 [epoch 0 iteration 5245]loss 1.432 | overlap 0.203
2019-05-03 19:25:57.155089 [epoch 0 iteration 5246]loss 1.342 | overlap 0.275
2019-05-03 19:25:57.400676 [epoch 0 iteration 5247]loss 1.312 | overlap 0.331
2019-05-03 19:25:57.690612 [epoch 0 iteration 5248]loss 1.401 | overlap 0.259
2019-05-03 19:25:57.935680 [epoch 0 iteration 5249]loss 1.450 | overlap 0.222
2019-05-03 19:25:58.197875 [epoch 0 iteration 5250]loss 1.646 | overlap 0.106
2019-05-03 19:25:58.435686 [epoch 0 iteration 5251]loss 1.354 | overlap 0.309
2019-05-03 19:25:58.688452 [epoch 0 iteration 5252]loss 1.295 | overlap 0.334
2019-05-03 19:25:58.933247 [epoch 0 iteration 5253]loss 1.434 | overlap 0.228
2019-05-03 19:25:59.194060 [epoch 0 iteration 5254]loss 1.282 | overlap 0.309
2019-05-03 19:25:59.452229 [epoch 0 iteration 5255]loss 1.595 | overlap 0.119
2019-05-03 19:25:59.714302 [epoch 0 iteration 5256]loss 1.409 | overlap 0.259
2019-05-03 19:25:59.957118 [epoch 0 iteration 5257]loss 1.437 | overlap 0.281
2019-05-03 19:26:00.214839 [epoch 0 iteration 5258]loss 1.389 | overlap 0.272
2019-05-03 19:26:00.464644 [epoch 0 iteration 5259]loss 1.455 | overlap 0.203
2019-05-03 19:26:00.702448 [epoch 0 iteration 5260]loss 1.424 | overlap 0.241
2019-05-03 19:26:00.952555 [epoch 0 iteration 5261]loss 1.497 | overlap 0.147
2019-05-03 19:26:01.196889 [epoch 0 iteration 5262]loss 1.470 | overlap 0.222
2019-05-03 19:26:01.451874 [epoch 0 iteration 5263]loss 1.552 | overlap 0.137
2019-05-03 19:26:01.704943 [epoch 0 iteration 5264]loss 1.588 | overlap 0.116
2019-05-03 19:26:01.950425 [epoch 0 iteration 5265]loss 1.425 | overlap 0.262
2019-05-03 19:26:02.201734 [epoch 0 iteration 5266]loss 1.336 | overlap 0.294
2019-05-03 19:26:02.455499 [epoch 0 iteration 5267]loss 1.388 | overlap 0.241
2019-05-03 19:26:02.709825 [epoch 0 iteration 5268]loss 1.327 | overlap 0.319
2019-05-03 19:26:02.961825 [epoch 0 iteration 5269]loss 1.537 | overlap 0.150
2019-05-03 19:26:03.240852 [epoch 0 iteration 5270]loss 1.454 | overlap 0.222
2019-05-03 19:26:03.475837 [epoch 0 iteration 5271]loss 1.548 | overlap 0.134
2019-05-03 19:26:03.711604 [epoch 0 iteration 5272]loss 1.549 | overlap 0.172
2019-05-03 19:26:03.962399 [epoch 0 iteration 5273]loss 1.401 | overlap 0.228
2019-05-03 19:26:04.197094 [epoch 0 iteration 5274]loss 1.440 | overlap 0.272
2019-05-03 19:26:04.446199 [epoch 0 iteration 5275]loss 1.378 | overlap 0.275
2019-05-03 19:26:04.688720 [epoch 0 iteration 5276]loss 1.633 | overlap 0.141
2019-05-03 19:26:04.935750 [epoch 0 iteration 5277]loss 1.507 | overlap 0.159
2019-05-03 19:26:05.184505 [epoch 0 iteration 5278]loss 1.473 | overlap 0.203
2019-05-03 19:26:05.419762 [epoch 0 iteration 5279]loss 1.382 | overlap 0.237
2019-05-03 19:26:05.683008 [epoch 0 iteration 5280]loss 1.398 | overlap 0.281
2019-05-03 19:26:05.943509 [epoch 0 iteration 5281]loss 1.376 | overlap 0.297
2019-05-03 19:26:06.188011 [epoch 0 iteration 5282]loss 1.422 | overlap 0.203
2019-05-03 19:26:06.448721 [epoch 0 iteration 5283]loss 1.412 | overlap 0.241
2019-05-03 19:26:06.690890 [epoch 0 iteration 5284]loss 1.564 | overlap 0.109
2019-05-03 19:26:06.939467 [epoch 0 iteration 5285]loss 1.454 | overlap 0.219
2019-05-03 19:26:07.191678 [epoch 0 iteration 5286]loss 1.398 | overlap 0.262
2019-05-03 19:26:07.452070 [epoch 0 iteration 5287]loss 1.540 | overlap 0.125
2019-05-03 19:26:07.706841 [epoch 0 iteration 5288]loss 1.419 | overlap 0.300
2019-05-03 19:26:07.954161 [epoch 0 iteration 5289]loss 1.450 | overlap 0.228
2019-05-03 19:26:08.196570 [epoch 0 iteration 5290]loss 1.363 | overlap 0.262
2019-05-03 19:26:08.447781 [epoch 0 iteration 5291]loss 1.484 | overlap 0.219
2019-05-03 19:26:08.723064 [epoch 0 iteration 5292]loss 1.509 | overlap 0.187
2019-05-03 19:26:08.961919 [epoch 0 iteration 5293]loss 1.504 | overlap 0.178
2019-05-03 19:26:09.210585 [epoch 0 iteration 5294]loss 1.473 | overlap 0.206
2019-05-03 19:26:09.454293 [epoch 0 iteration 5295]loss 1.356 | overlap 0.287
2019-05-03 19:26:09.704606 [epoch 0 iteration 5296]loss 1.302 | overlap 0.341
2019-05-03 19:26:09.958846 [epoch 0 iteration 5297]loss 1.381 | overlap 0.272
2019-05-03 19:26:10.199920 [epoch 0 iteration 5298]loss 1.339 | overlap 0.306
2019-05-03 19:26:10.445687 [epoch 0 iteration 5299]loss 1.434 | overlap 0.225
=================== interval 5299 | loss 1.437 | overlap 0.232 ===================
2019-05-03 19:26:10.690050 [epoch 0 iteration 5300]loss 1.397 | overlap 0.259
2019-05-03 19:26:10.938503 [epoch 0 iteration 5301]loss 1.520 | overlap 0.156
2019-05-03 19:26:11.187480 [epoch 0 iteration 5302]loss 1.533 | overlap 0.134
2019-05-03 19:26:11.428762 [epoch 0 iteration 5303]loss 1.335 | overlap 0.319
2019-05-03 19:26:11.689115 [epoch 0 iteration 5304]loss 1.401 | overlap 0.231
2019-05-03 19:26:11.931970 [epoch 0 iteration 5305]loss 1.618 | overlap 0.116
2019-05-03 19:26:12.178580 [epoch 0 iteration 5306]loss 1.318 | overlap 0.291
2019-05-03 19:26:12.438710 [epoch 0 iteration 5307]loss 1.489 | overlap 0.256
2019-05-03 19:26:12.687989 [epoch 0 iteration 5308]loss 1.484 | overlap 0.194
2019-05-03 19:26:12.927320 [epoch 0 iteration 5309]loss 1.397 | overlap 0.269
2019-05-03 19:26:13.185629 [epoch 0 iteration 5310]loss 1.529 | overlap 0.144
2019-05-03 19:26:13.426810 [epoch 0 iteration 5311]loss 1.340 | overlap 0.297
2019-05-03 19:26:13.665188 [epoch 0 iteration 5312]loss 1.552 | overlap 0.159
2019-05-03 19:26:13.955180 [epoch 0 iteration 5313]loss 1.388 | overlap 0.241
2019-05-03 19:26:14.198369 [epoch 0 iteration 5314]loss 1.586 | overlap 0.119
2019-05-03 19:26:14.438393 [epoch 0 iteration 5315]loss 1.453 | overlap 0.231
2019-05-03 19:26:14.695480 [epoch 0 iteration 5316]loss 1.501 | overlap 0.184
2019-05-03 19:26:14.932067 [epoch 0 iteration 5317]loss 1.373 | overlap 0.275
2019-05-03 19:26:15.188194 [epoch 0 iteration 5318]loss 1.580 | overlap 0.153
2019-05-03 19:26:15.446635 [epoch 0 iteration 5319]loss 1.404 | overlap 0.262
2019-05-03 19:26:15.703498 [epoch 0 iteration 5320]loss 1.384 | overlap 0.253
2019-05-03 19:26:15.953173 [epoch 0 iteration 5321]loss 1.467 | overlap 0.225
2019-05-03 19:26:16.206129 [epoch 0 iteration 5322]loss 1.530 | overlap 0.153
2019-05-03 19:26:16.448805 [epoch 0 iteration 5323]loss 1.330 | overlap 0.287
2019-05-03 19:26:16.690903 [epoch 0 iteration 5324]loss 1.351 | overlap 0.272
2019-05-03 19:26:16.944564 [epoch 0 iteration 5325]loss 1.433 | overlap 0.266
2019-05-03 19:26:17.190100 [epoch 0 iteration 5326]loss 1.589 | overlap 0.147
2019-05-03 19:26:17.442794 [epoch 0 iteration 5327]loss 1.467 | overlap 0.197
2019-05-03 19:26:17.696049 [epoch 0 iteration 5328]loss 1.626 | overlap 0.088
2019-05-03 19:26:17.936492 [epoch 0 iteration 5329]loss 1.267 | overlap 0.359
2019-05-03 19:26:18.191138 [epoch 0 iteration 5330]loss 1.477 | overlap 0.203
2019-05-03 19:26:18.434489 [epoch 0 iteration 5331]loss 1.407 | overlap 0.281
2019-05-03 19:26:18.679348 [epoch 0 iteration 5332]loss 1.437 | overlap 0.228
2019-05-03 19:26:18.928054 [epoch 0 iteration 5333]loss 1.434 | overlap 0.216
2019-05-03 19:26:19.181055 [epoch 0 iteration 5334]loss 1.411 | overlap 0.244
2019-05-03 19:26:19.474464 [epoch 0 iteration 5335]loss 1.458 | overlap 0.253
2019-05-03 19:26:19.721594 [epoch 0 iteration 5336]loss 1.353 | overlap 0.328
2019-05-03 19:26:19.970271 [epoch 0 iteration 5337]loss 1.429 | overlap 0.228
2019-05-03 19:26:20.211254 [epoch 0 iteration 5338]loss 1.387 | overlap 0.272
2019-05-03 19:26:20.458106 [epoch 0 iteration 5339]loss 1.392 | overlap 0.241
2019-05-03 19:26:20.713672 [epoch 0 iteration 5340]loss 1.451 | overlap 0.209
2019-05-03 19:26:20.973019 [epoch 0 iteration 5341]loss 1.433 | overlap 0.219
2019-05-03 19:26:21.215546 [epoch 0 iteration 5342]loss 1.541 | overlap 0.144
2019-05-03 19:26:21.470455 [epoch 0 iteration 5343]loss 1.558 | overlap 0.169
2019-05-03 19:26:21.722927 [epoch 0 iteration 5344]loss 1.631 | overlap 0.091
2019-05-03 19:26:21.978425 [epoch 0 iteration 5345]loss 1.446 | overlap 0.228
2019-05-03 19:26:22.218162 [epoch 0 iteration 5346]loss 1.444 | overlap 0.219
2019-05-03 19:26:22.469370 [epoch 0 iteration 5347]loss 1.403 | overlap 0.259
2019-05-03 19:26:22.729632 [epoch 0 iteration 5348]loss 1.319 | overlap 0.300
2019-05-03 19:26:22.988175 [epoch 0 iteration 5349]loss 1.407 | overlap 0.281
2019-05-03 19:26:23.245741 [epoch 0 iteration 5350]loss 1.398 | overlap 0.247
2019-05-03 19:26:23.488070 [epoch 0 iteration 5351]loss 1.573 | overlap 0.134
2019-05-03 19:26:23.753054 [epoch 0 iteration 5352]loss 1.479 | overlap 0.194
2019-05-03 19:26:24.002135 [epoch 0 iteration 5353]loss 1.496 | overlap 0.163
2019-05-03 19:26:24.259651 [epoch 0 iteration 5354]loss 1.431 | overlap 0.228
