2019-05-02 09:44:04.690062 [epoch 0 iteration 0000]loss 2.145 | overlap 0.075
2019-05-02 10:07:19.283523 [epoch 0 iteration 4448]loss 1.529 | overlap 0.187
2019-05-02 10:07:19.603520 [epoch 0 iteration 4449]loss 1.524 | overlap 0.191
2019-05-02 10:07:19.922808 [epoch 0 iteration 4450]loss 1.554 | overlap 0.141
2019-05-02 10:07:20.230147 [epoch 0 iteration 4451]loss 1.510 | overlap 0.166
2019-05-02 10:07:20.535878 [epoch 0 iteration 4452]loss 1.398 | overlap 0.253
2019-05-02 10:07:20.858141 [epoch 0 iteration 4453]loss 1.494 | overlap 0.147
2019-05-02 10:07:21.169427 [epoch 0 iteration 4454]loss 1.572 | overlap 0.119
2019-05-02 10:07:21.494198 [epoch 0 iteration 4455]loss 1.428 | overlap 0.197
2019-05-02 10:07:21.800247 [epoch 0 iteration 4456]loss 1.453 | overlap 0.159
2019-05-02 10:07:22.105555 [epoch 0 iteration 4457]loss 1.482 | overlap 0.212
2019-05-02 10:07:22.415102 [epoch 0 iteration 4458]loss 1.428 | overlap 0.231
2019-05-02 10:07:22.739440 [epoch 0 iteration 4459]loss 1.511 | overlap 0.200
2019-05-02 10:07:23.049023 [epoch 0 iteration 4460]loss 1.431 | overlap 0.231
2019-05-02 10:07:23.355046 [epoch 0 iteration 4461]loss 1.501 | overlap 0.216
2019-05-02 10:07:23.682747 [epoch 0 iteration 4462]loss 1.469 | overlap 0.187
2019-05-02 10:07:23.989555 [epoch 0 iteration 4463]loss 1.426 | overlap 0.262
2019-05-02 10:07:24.299998 [epoch 0 iteration 4464]loss 1.355 | overlap 0.291
2019-05-02 10:07:24.618815 [epoch 0 iteration 4465]loss 1.497 | overlap 0.206
2019-05-02 10:07:24.940700 [epoch 0 iteration 4466]loss 1.574 | overlap 0.144
2019-05-02 10:07:25.265087 [epoch 0 iteration 4467]loss 1.413 | overlap 0.275
2019-05-02 10:07:25.570684 [epoch 0 iteration 4468]loss 1.496 | overlap 0.150
2019-05-02 10:07:25.883875 [epoch 0 iteration 4469]loss 1.450 | overlap 0.216
2019-05-02 10:07:26.190678 [epoch 0 iteration 4470]loss 1.461 | overlap 0.209
2019-05-02 10:07:26.512564 [epoch 0 iteration 4471]loss 1.509 | overlap 0.178
2019-05-02 10:07:26.835490 [epoch 0 iteration 4472]loss 1.591 | overlap 0.125
2019-05-02 10:07:27.141185 [epoch 0 iteration 4473]loss 1.482 | overlap 0.200
2019-05-02 10:07:27.450168 [epoch 0 iteration 4474]loss 1.410 | overlap 0.181
2019-05-02 10:07:27.770873 [epoch 0 iteration 4475]loss 1.413 | overlap 0.237
2019-05-02 10:07:28.100319 [epoch 0 iteration 4476]loss 1.445 | overlap 0.194
2019-05-02 10:07:28.409504 [epoch 0 iteration 4477]loss 1.467 | overlap 0.163
2019-05-02 10:07:28.715811 [epoch 0 iteration 4478]loss 1.460 | overlap 0.206
2019-05-02 10:07:29.030753 [epoch 0 iteration 4479]loss 1.512 | overlap 0.134
2019-05-02 10:07:29.337436 [epoch 0 iteration 4480]loss 1.469 | overlap 0.187
2019-05-02 10:07:29.640572 [epoch 0 iteration 4481]loss 1.548 | overlap 0.134
2019-05-02 10:07:29.970574 [epoch 0 iteration 4482]loss 1.517 | overlap 0.141
2019-05-02 10:07:30.273063 [epoch 0 iteration 4483]loss 1.475 | overlap 0.169
2019-05-02 10:07:30.598808 [epoch 0 iteration 4484]loss 1.504 | overlap 0.178
2019-05-02 10:07:30.907752 [epoch 0 iteration 4485]loss 1.573 | overlap 0.141
2019-05-02 10:07:31.223177 [epoch 0 iteration 4486]loss 1.480 | overlap 0.181
2019-05-02 10:07:31.544314 [epoch 0 iteration 4487]loss 1.415 | overlap 0.219
2019-05-02 10:07:31.850998 [epoch 0 iteration 4488]loss 1.521 | overlap 0.163
2019-05-02 10:07:32.154532 [epoch 0 iteration 4489]loss 1.480 | overlap 0.150
2019-05-02 10:07:32.474895 [epoch 0 iteration 4490]loss 1.440 | overlap 0.225
2019-05-02 10:07:32.776743 [epoch 0 iteration 4491]loss 1.391 | overlap 0.269
2019-05-02 10:07:33.079691 [epoch 0 iteration 4492]loss 1.426 | overlap 0.228
2019-05-02 10:07:33.386438 [epoch 0 iteration 4493]loss 1.494 | overlap 0.200
2019-05-02 10:07:33.702554 [epoch 0 iteration 4494]loss 1.593 | overlap 0.112
2019-05-02 10:07:34.011074 [epoch 0 iteration 4495]loss 1.490 | overlap 0.206
2019-05-02 10:07:34.315559 [epoch 0 iteration 4496]loss 1.524 | overlap 0.150
2019-05-02 10:07:34.637779 [epoch 0 iteration 4497]loss 1.460 | overlap 0.191
2019-05-02 10:07:34.942903 [epoch 0 iteration 4498]loss 1.527 | overlap 0.150
2019-05-02 10:07:35.253399 [epoch 0 iteration 4499]loss 1.560 | overlap 0.166
=================== interval 4499 | loss 1.479 | overlap 0.193 ===================
2019-05-02 10:07:35.562554 [epoch 0 iteration 4500]loss 1.520 | overlap 0.187
2019-05-02 10:07:35.876328 [epoch 0 iteration 4501]loss 1.469 | overlap 0.181
2019-05-02 10:07:36.193887 [epoch 0 iteration 4502]loss 1.448 | overlap 0.212
2019-05-02 10:07:36.517546 [epoch 0 iteration 4503]loss 1.455 | overlap 0.191
2019-05-02 10:07:36.830995 [epoch 0 iteration 4504]loss 1.445 | overlap 0.206
2019-05-02 10:07:37.136369 [epoch 0 iteration 4505]loss 1.503 | overlap 0.125
2019-05-02 10:07:37.440539 [epoch 0 iteration 4506]loss 1.472 | overlap 0.197
2019-05-02 10:07:37.750791 [epoch 0 iteration 4507]loss 1.562 | overlap 0.106
2019-05-02 10:07:38.056730 [epoch 0 iteration 4508]loss 1.512 | overlap 0.156
2019-05-02 10:07:38.363537 [epoch 0 iteration 4509]loss 1.351 | overlap 0.306
2019-05-02 10:07:38.670006 [epoch 0 iteration 4510]loss 1.553 | overlap 0.134
2019-05-02 10:07:38.987186 [epoch 0 iteration 4511]loss 1.447 | overlap 0.194
2019-05-02 10:07:39.295212 [epoch 0 iteration 4512]loss 1.377 | overlap 0.266
2019-05-02 10:07:39.617556 [epoch 0 iteration 4513]loss 1.480 | overlap 0.178
2019-05-02 10:07:39.924291 [epoch 0 iteration 4514]loss 1.570 | overlap 0.119
2019-05-02 10:07:40.246702 [epoch 0 iteration 4515]loss 1.542 | overlap 0.106
2019-05-02 10:07:40.560049 [epoch 0 iteration 4516]loss 1.372 | overlap 0.275
2019-05-02 10:07:40.881933 [epoch 0 iteration 4517]loss 1.478 | overlap 0.178
2019-05-02 10:07:41.207788 [epoch 0 iteration 4518]loss 1.390 | overlap 0.278
2019-05-02 10:07:41.519338 [epoch 0 iteration 4519]loss 1.403 | overlap 0.256
2019-05-02 10:07:41.829627 [epoch 0 iteration 4520]loss 1.444 | overlap 0.212
2019-05-02 10:07:42.137592 [epoch 0 iteration 4521]loss 1.494 | overlap 0.166
2019-05-02 10:07:42.455671 [epoch 0 iteration 4522]loss 1.490 | overlap 0.163
2019-05-02 10:07:42.767470 [epoch 0 iteration 4523]loss 1.555 | overlap 0.116
2019-05-02 10:07:43.083401 [epoch 0 iteration 4524]loss 1.465 | overlap 0.184
2019-05-02 10:07:43.390684 [epoch 0 iteration 4525]loss 1.459 | overlap 0.191
2019-05-02 10:07:43.692277 [epoch 0 iteration 4526]loss 1.414 | overlap 0.275
2019-05-02 10:07:43.994356 [epoch 0 iteration 4527]loss 1.456 | overlap 0.228
2019-05-02 10:07:44.337655 [epoch 0 iteration 4528]loss 1.477 | overlap 0.184
2019-05-02 10:07:44.654759 [epoch 0 iteration 4529]loss 1.369 | overlap 0.312
2019-05-02 10:07:44.978055 [epoch 0 iteration 4530]loss 1.455 | overlap 0.225
2019-05-02 10:07:45.289344 [epoch 0 iteration 4531]loss 1.536 | overlap 0.147
2019-05-02 10:07:45.595062 [epoch 0 iteration 4532]loss 1.507 | overlap 0.200
2019-05-02 10:07:45.897491 [epoch 0 iteration 4533]loss 1.335 | overlap 0.316
2019-05-02 10:07:46.204398 [epoch 0 iteration 4534]loss 1.408 | overlap 0.203
2019-05-02 10:07:46.509180 [epoch 0 iteration 4535]loss 1.515 | overlap 0.184
2019-05-02 10:07:46.829465 [epoch 0 iteration 4536]loss 1.478 | overlap 0.212
2019-05-02 10:07:47.149734 [epoch 0 iteration 4537]loss 1.493 | overlap 0.166
2019-05-02 10:07:47.453309 [epoch 0 iteration 4538]loss 1.604 | overlap 0.116
2019-05-02 10:07:47.769218 [epoch 0 iteration 4539]loss 1.478 | overlap 0.203
2019-05-02 10:07:48.086539 [epoch 0 iteration 4540]loss 1.517 | overlap 0.144
2019-05-02 10:07:48.404412 [epoch 0 iteration 4541]loss 1.548 | overlap 0.131
2019-05-02 10:07:48.711794 [epoch 0 iteration 4542]loss 1.493 | overlap 0.156
2019-05-02 10:07:49.013394 [epoch 0 iteration 4543]loss 1.619 | overlap 0.109
2019-05-02 10:07:49.319445 [epoch 0 iteration 4544]loss 1.499 | overlap 0.163
2019-05-02 10:07:49.630465 [epoch 0 iteration 4545]loss 1.475 | overlap 0.200
2019-05-02 10:07:49.937865 [epoch 0 iteration 4546]loss 1.418 | overlap 0.244
2019-05-02 10:07:50.242833 [epoch 0 iteration 4547]loss 1.498 | overlap 0.222
2019-05-02 10:07:50.548083 [epoch 0 iteration 4548]loss 1.369 | overlap 0.297
2019-05-02 10:07:50.882048 [epoch 0 iteration 4549]loss 1.512 | overlap 0.163
2019-05-02 10:07:51.186629 [epoch 0 iteration 4550]loss 1.580 | overlap 0.088
2019-05-02 10:07:51.493006 [epoch 0 iteration 4551]loss 1.509 | overlap 0.153
2019-05-02 10:07:51.803045 [epoch 0 iteration 4552]loss 1.519 | overlap 0.137
2019-05-02 10:07:52.111090 [epoch 0 iteration 4553]loss 1.503 | overlap 0.172
2019-05-02 10:07:52.413143 [epoch 0 iteration 4554]loss 1.434 | overlap 0.225
2019-05-02 10:07:52.724062 [epoch 0 iteration 4555]loss 1.466 | overlap 0.175
2019-05-02 10:07:53.036788 [epoch 0 iteration 4556]loss 1.549 | overlap 0.137
2019-05-02 10:07:53.358867 [epoch 0 iteration 4557]loss 1.414 | overlap 0.253
2019-05-02 10:07:53.674370 [epoch 0 iteration 4558]loss 1.500 | overlap 0.203
2019-05-02 10:07:53.989213 [epoch 0 iteration 4559]loss 1.433 | overlap 0.250
2019-05-02 10:07:54.309858 [epoch 0 iteration 4560]loss 1.477 | overlap 0.166
2019-05-02 10:07:54.625705 [epoch 0 iteration 4561]loss 1.495 | overlap 0.175
2019-05-02 10:07:54.936019 [epoch 0 iteration 4562]loss 1.501 | overlap 0.169
2019-05-02 10:07:55.256296 [epoch 0 iteration 4563]loss 1.335 | overlap 0.316
2019-05-02 10:07:55.577016 [epoch 0 iteration 4564]loss 1.490 | overlap 0.169
2019-05-02 10:07:55.881489 [epoch 0 iteration 4565]loss 1.462 | overlap 0.181
2019-05-02 10:07:56.186241 [epoch 0 iteration 4566]loss 1.474 | overlap 0.203
2019-05-02 10:07:56.494078 [epoch 0 iteration 4567]loss 1.496 | overlap 0.181
2019-05-02 10:07:56.811547 [epoch 0 iteration 4568]loss 1.355 | overlap 0.322
2019-05-02 10:07:57.133101 [epoch 0 iteration 4569]loss 1.467 | overlap 0.181
2019-05-02 10:07:57.458758 [epoch 0 iteration 4570]loss 1.486 | overlap 0.166
2019-05-02 10:07:57.767232 [epoch 0 iteration 4571]loss 1.440 | overlap 0.231
2019-05-02 10:07:58.069849 [epoch 0 iteration 4572]loss 1.488 | overlap 0.197
2019-05-02 10:07:58.392460 [epoch 0 iteration 4573]loss 1.404 | overlap 0.272
2019-05-02 10:07:58.711471 [epoch 0 iteration 4574]loss 1.460 | overlap 0.200
2019-05-02 10:07:59.033612 [epoch 0 iteration 4575]loss 1.518 | overlap 0.169
2019-05-02 10:07:59.346108 [epoch 0 iteration 4576]loss 1.495 | overlap 0.150
2019-05-02 10:07:59.661255 [epoch 0 iteration 4577]loss 1.468 | overlap 0.187
2019-05-02 10:07:59.971877 [epoch 0 iteration 4578]loss 1.429 | overlap 0.247
2019-05-02 10:08:00.288477 [epoch 0 iteration 4579]loss 1.428 | overlap 0.231
2019-05-02 10:08:00.593560 [epoch 0 iteration 4580]loss 1.382 | overlap 0.241
2019-05-02 10:08:00.899477 [epoch 0 iteration 4581]loss 1.521 | overlap 0.134
2019-05-02 10:08:01.208169 [epoch 0 iteration 4582]loss 1.553 | overlap 0.153
2019-05-02 10:08:01.508427 [epoch 0 iteration 4583]loss 1.444 | overlap 0.250
2019-05-02 10:08:01.827045 [epoch 0 iteration 4584]loss 1.352 | overlap 0.300
2019-05-02 10:08:02.136940 [epoch 0 iteration 4585]loss 1.457 | overlap 0.262
2019-05-02 10:08:02.444268 [epoch 0 iteration 4586]loss 1.517 | overlap 0.175
2019-05-02 10:08:02.763154 [epoch 0 iteration 4587]loss 1.577 | overlap 0.131
2019-05-02 10:08:03.085266 [epoch 0 iteration 4588]loss 1.404 | overlap 0.225
2019-05-02 10:08:03.409123 [epoch 0 iteration 4589]loss 1.494 | overlap 0.187
2019-05-02 10:08:03.733084 [epoch 0 iteration 4590]loss 1.499 | overlap 0.159
2019-05-02 10:08:04.040170 [epoch 0 iteration 4591]loss 1.518 | overlap 0.169
2019-05-02 10:08:04.357559 [epoch 0 iteration 4592]loss 1.444 | overlap 0.181
2019-05-02 10:08:04.677821 [epoch 0 iteration 4593]loss 1.496 | overlap 0.166
2019-05-02 10:08:04.995734 [epoch 0 iteration 4594]loss 1.439 | overlap 0.200
2019-05-02 10:08:05.323355 [epoch 0 iteration 4595]loss 1.491 | overlap 0.200
2019-05-02 10:08:05.633332 [epoch 0 iteration 4596]loss 1.535 | overlap 0.131
2019-05-02 10:08:05.952301 [epoch 0 iteration 4597]loss 1.424 | overlap 0.253
2019-05-02 10:08:06.264381 [epoch 0 iteration 4598]loss 1.457 | overlap 0.187
2019-05-02 10:08:06.568616 [epoch 0 iteration 4599]loss 1.583 | overlap 0.125
=================== interval 4599 | loss 1.474 | overlap 0.194 ===================
2019-05-02 10:08:06.883672 [epoch 0 iteration 4600]loss 1.438 | overlap 0.212
2019-05-02 10:08:07.197983 [epoch 0 iteration 4601]loss 1.420 | overlap 0.247
2019-05-02 10:08:07.511894 [epoch 0 iteration 4602]loss 1.377 | overlap 0.287
2019-05-02 10:08:07.814292 [epoch 0 iteration 4603]loss 1.573 | overlap 0.134
2019-05-02 10:08:08.131414 [epoch 0 iteration 4604]loss 1.459 | overlap 0.216
2019-05-02 10:08:08.455929 [epoch 0 iteration 4605]loss 1.463 | overlap 0.197
2019-05-02 10:08:08.778608 [epoch 0 iteration 4606]loss 1.576 | overlap 0.144
2019-05-02 10:08:09.087384 [epoch 0 iteration 4607]loss 1.458 | overlap 0.197
2019-05-02 10:08:09.397120 [epoch 0 iteration 4608]loss 1.480 | overlap 0.169
2019-05-02 10:08:09.706286 [epoch 0 iteration 4609]loss 1.569 | overlap 0.178
2019-05-02 10:08:10.010431 [epoch 0 iteration 4610]loss 1.399 | overlap 0.266
2019-05-02 10:08:10.331492 [epoch 0 iteration 4611]loss 1.523 | overlap 0.184
2019-05-02 10:08:10.645947 [epoch 0 iteration 4612]loss 1.499 | overlap 0.178
2019-05-02 10:08:10.948692 [epoch 0 iteration 4613]loss 1.550 | overlap 0.156
2019-05-02 10:08:11.254605 [epoch 0 iteration 4614]loss 1.507 | overlap 0.137
2019-05-02 10:08:11.569916 [epoch 0 iteration 4615]loss 1.355 | overlap 0.275
2019-05-02 10:08:11.872689 [epoch 0 iteration 4616]loss 1.433 | overlap 0.203
2019-05-02 10:08:12.205625 [epoch 0 iteration 4617]loss 1.469 | overlap 0.222
2019-05-02 10:08:12.527179 [epoch 0 iteration 4618]loss 1.482 | overlap 0.191
2019-05-02 10:08:12.854465 [epoch 0 iteration 4619]loss 1.578 | overlap 0.141
2019-05-02 10:08:13.176237 [epoch 0 iteration 4620]loss 1.473 | overlap 0.234
2019-05-02 10:08:13.492798 [epoch 0 iteration 4621]loss 1.494 | overlap 0.206
2019-05-02 10:08:13.814696 [epoch 0 iteration 4622]loss 1.576 | overlap 0.128
2019-05-02 10:08:14.143706 [epoch 0 iteration 4623]loss 1.492 | overlap 0.194
2019-05-02 10:08:14.465613 [epoch 0 iteration 4624]loss 1.502 | overlap 0.184
2019-05-02 10:08:14.790561 [epoch 0 iteration 4625]loss 1.332 | overlap 0.347
2019-05-02 10:08:15.109170 [epoch 0 iteration 4626]loss 1.521 | overlap 0.156
2019-05-02 10:08:15.427391 [epoch 0 iteration 4627]loss 1.358 | overlap 0.278
2019-05-02 10:08:15.733955 [epoch 0 iteration 4628]loss 1.612 | overlap 0.091
2019-05-02 10:08:16.040218 [epoch 0 iteration 4629]loss 1.478 | overlap 0.212
2019-05-02 10:08:16.346191 [epoch 0 iteration 4630]loss 1.538 | overlap 0.147
2019-05-02 10:08:16.661267 [epoch 0 iteration 4631]loss 1.486 | overlap 0.166
2019-05-02 10:08:16.969274 [epoch 0 iteration 4632]loss 1.417 | overlap 0.237
2019-05-02 10:08:17.284789 [epoch 0 iteration 4633]loss 1.467 | overlap 0.219
2019-05-02 10:08:17.592554 [epoch 0 iteration 4634]loss 1.473 | overlap 0.228
2019-05-02 10:08:17.900295 [epoch 0 iteration 4635]loss 1.530 | overlap 0.163
2019-05-02 10:08:18.223320 [epoch 0 iteration 4636]loss 1.554 | overlap 0.128
2019-05-02 10:08:18.537944 [epoch 0 iteration 4637]loss 1.490 | overlap 0.212
2019-05-02 10:08:18.857682 [epoch 0 iteration 4638]loss 1.539 | overlap 0.137
2019-05-02 10:08:19.197360 [epoch 0 iteration 4639]loss 1.504 | overlap 0.181
2019-05-02 10:08:19.506762 [epoch 0 iteration 4640]loss 1.425 | overlap 0.250
2019-05-02 10:08:19.828162 [epoch 0 iteration 4641]loss 1.508 | overlap 0.175
2019-05-02 10:08:20.139433 [epoch 0 iteration 4642]loss 1.405 | overlap 0.241
2019-05-02 10:08:20.452592 [epoch 0 iteration 4643]loss 1.550 | overlap 0.116
2019-05-02 10:08:20.754901 [epoch 0 iteration 4644]loss 1.578 | overlap 0.147
2019-05-02 10:08:21.081729 [epoch 0 iteration 4645]loss 1.494 | overlap 0.172
2019-05-02 10:08:21.392187 [epoch 0 iteration 4646]loss 1.526 | overlap 0.169
2019-05-02 10:08:21.701014 [epoch 0 iteration 4647]loss 1.426 | overlap 0.269
2019-05-02 10:08:22.026041 [epoch 0 iteration 4648]loss 1.525 | overlap 0.119
2019-05-02 10:08:22.333272 [epoch 0 iteration 4649]loss 1.526 | overlap 0.137
2019-05-02 10:08:22.646310 [epoch 0 iteration 4650]loss 1.442 | overlap 0.197
2019-05-02 10:08:22.953678 [epoch 0 iteration 4651]loss 1.494 | overlap 0.191
2019-05-02 10:08:23.273410 [epoch 0 iteration 4652]loss 1.402 | overlap 0.275
2019-05-02 10:08:23.596063 [epoch 0 iteration 4653]loss 1.476 | overlap 0.222
2019-05-02 10:08:23.914574 [epoch 0 iteration 4654]loss 1.360 | overlap 0.278
2019-05-02 10:08:24.235097 [epoch 0 iteration 4655]loss 1.480 | overlap 0.219
2019-05-02 10:08:24.544787 [epoch 0 iteration 4656]loss 1.454 | overlap 0.209
2019-05-02 10:08:24.856024 [epoch 0 iteration 4657]loss 1.485 | overlap 0.194
2019-05-02 10:08:25.165732 [epoch 0 iteration 4658]loss 1.537 | overlap 0.122
2019-05-02 10:08:25.470521 [epoch 0 iteration 4659]loss 1.522 | overlap 0.116
2019-05-02 10:08:25.781696 [epoch 0 iteration 4660]loss 1.425 | overlap 0.219
2019-05-02 10:08:26.087550 [epoch 0 iteration 4661]loss 1.417 | overlap 0.231
2019-05-02 10:08:26.434912 [epoch 0 iteration 4662]loss 1.464 | overlap 0.184
2019-05-02 10:08:26.748628 [epoch 0 iteration 4663]loss 1.494 | overlap 0.163
2019-05-02 10:08:27.063402 [epoch 0 iteration 4664]loss 1.449 | overlap 0.203
2019-05-02 10:08:27.380848 [epoch 0 iteration 4665]loss 1.390 | overlap 0.237
2019-05-02 10:08:27.701385 [epoch 0 iteration 4666]loss 1.402 | overlap 0.297
2019-05-02 10:08:28.004672 [epoch 0 iteration 4667]loss 1.546 | overlap 0.159
2019-05-02 10:08:28.326502 [epoch 0 iteration 4668]loss 1.506 | overlap 0.178
2019-05-02 10:08:28.643851 [epoch 0 iteration 4669]loss 1.457 | overlap 0.225
2019-05-02 10:08:28.958500 [epoch 0 iteration 4670]loss 1.506 | overlap 0.163
2019-05-02 10:08:29.276514 [epoch 0 iteration 4671]loss 1.494 | overlap 0.191
2019-05-02 10:08:29.583680 [epoch 0 iteration 4672]loss 1.513 | overlap 0.181
2019-05-02 10:08:29.905382 [epoch 0 iteration 4673]loss 1.530 | overlap 0.191
2019-05-02 10:08:30.222523 [epoch 0 iteration 4674]loss 1.524 | overlap 0.175
2019-05-02 10:08:30.537920 [epoch 0 iteration 4675]loss 1.366 | overlap 0.284
2019-05-02 10:08:30.855015 [epoch 0 iteration 4676]loss 1.480 | overlap 0.169
2019-05-02 10:08:31.166125 [epoch 0 iteration 4677]loss 1.514 | overlap 0.119
2019-05-02 10:08:31.485792 [epoch 0 iteration 4678]loss 1.390 | overlap 0.269
2019-05-02 10:08:31.790891 [epoch 0 iteration 4679]loss 1.371 | overlap 0.241
2019-05-02 10:08:32.090085 [epoch 0 iteration 4680]loss 1.570 | overlap 0.131
2019-05-02 10:08:32.404353 [epoch 0 iteration 4681]loss 1.579 | overlap 0.128
2019-05-02 10:08:32.707654 [epoch 0 iteration 4682]loss 1.523 | overlap 0.181
2019-05-02 10:08:33.020312 [epoch 0 iteration 4683]loss 1.488 | overlap 0.163
2019-05-02 10:08:33.358016 [epoch 0 iteration 4684]loss 1.503 | overlap 0.197
2019-05-02 10:08:33.680512 [epoch 0 iteration 4685]loss 1.524 | overlap 0.134
2019-05-02 10:08:33.990499 [epoch 0 iteration 4686]loss 1.529 | overlap 0.222
2019-05-02 10:08:34.315932 [epoch 0 iteration 4687]loss 1.409 | overlap 0.234
2019-05-02 10:08:34.633073 [epoch 0 iteration 4688]loss 1.480 | overlap 0.147
2019-05-02 10:08:34.952340 [epoch 0 iteration 4689]loss 1.389 | overlap 0.269
2019-05-02 10:08:35.254552 [epoch 0 iteration 4690]loss 1.416 | overlap 0.253
2019-05-02 10:08:35.561504 [epoch 0 iteration 4691]loss 1.504 | overlap 0.178
2019-05-02 10:08:35.874258 [epoch 0 iteration 4692]loss 1.464 | overlap 0.203
2019-05-02 10:08:36.188851 [epoch 0 iteration 4693]loss 1.509 | overlap 0.137
2019-05-02 10:08:36.506511 [epoch 0 iteration 4694]loss 1.506 | overlap 0.163
2019-05-02 10:08:36.827561 [epoch 0 iteration 4695]loss 1.507 | overlap 0.166
2019-05-02 10:08:37.142597 [epoch 0 iteration 4696]loss 1.525 | overlap 0.128
2019-05-02 10:08:37.457293 [epoch 0 iteration 4697]loss 1.459 | overlap 0.219
2019-05-02 10:08:37.774331 [epoch 0 iteration 4698]loss 1.434 | overlap 0.206
2019-05-02 10:08:38.090484 [epoch 0 iteration 4699]loss 1.563 | overlap 0.134
=================== interval 4699 | loss 1.482 | overlap 0.193 ===================
2019-05-02 10:08:38.409202 [epoch 0 iteration 4700]loss 1.448 | overlap 0.209
2019-05-02 10:08:38.724499 [epoch 0 iteration 4701]loss 1.416 | overlap 0.222
2019-05-02 10:08:39.027082 [epoch 0 iteration 4702]loss 1.516 | overlap 0.137
2019-05-02 10:08:39.344504 [epoch 0 iteration 4703]loss 1.474 | overlap 0.200
2019-05-02 10:08:39.670354 [epoch 0 iteration 4704]loss 1.416 | overlap 0.222
2019-05-02 10:08:39.975902 [epoch 0 iteration 4705]loss 1.578 | overlap 0.100
2019-05-02 10:08:40.285024 [epoch 0 iteration 4706]loss 1.498 | overlap 0.134
2019-05-02 10:08:40.589859 [epoch 0 iteration 4707]loss 1.466 | overlap 0.172
2019-05-02 10:08:40.915562 [epoch 0 iteration 4708]loss 1.488 | overlap 0.191
2019-05-02 10:08:41.231972 [epoch 0 iteration 4709]loss 1.525 | overlap 0.178
2019-05-02 10:08:41.538597 [epoch 0 iteration 4710]loss 1.468 | overlap 0.222
2019-05-02 10:08:41.857796 [epoch 0 iteration 4711]loss 1.464 | overlap 0.187
2019-05-02 10:08:42.161654 [epoch 0 iteration 4712]loss 1.453 | overlap 0.175
2019-05-02 10:08:42.466415 [epoch 0 iteration 4713]loss 1.399 | overlap 0.241
2019-05-02 10:08:42.771165 [epoch 0 iteration 4714]loss 1.547 | overlap 0.119
2019-05-02 10:08:43.074809 [epoch 0 iteration 4715]loss 1.436 | overlap 0.237
2019-05-02 10:08:43.394998 [epoch 0 iteration 4716]loss 1.365 | overlap 0.256
2019-05-02 10:08:43.709247 [epoch 0 iteration 4717]loss 1.528 | overlap 0.134
2019-05-02 10:08:44.027333 [epoch 0 iteration 4718]loss 1.463 | overlap 0.200
2019-05-02 10:08:44.345079 [epoch 0 iteration 4719]loss 1.372 | overlap 0.303
2019-05-02 10:08:44.656225 [epoch 0 iteration 4720]loss 1.528 | overlap 0.159
2019-05-02 10:08:44.966649 [epoch 0 iteration 4721]loss 1.556 | overlap 0.141
2019-05-02 10:08:45.284107 [epoch 0 iteration 4722]loss 1.595 | overlap 0.144
2019-05-02 10:08:45.592184 [epoch 0 iteration 4723]loss 1.461 | overlap 0.209
2019-05-02 10:08:45.906982 [epoch 0 iteration 4724]loss 1.537 | overlap 0.150
2019-05-02 10:08:46.226560 [epoch 0 iteration 4725]loss 1.455 | overlap 0.200
2019-05-02 10:08:46.550855 [epoch 0 iteration 4726]loss 1.497 | overlap 0.181
2019-05-02 10:08:46.855490 [epoch 0 iteration 4727]loss 1.556 | overlap 0.122
2019-05-02 10:08:47.177680 [epoch 0 iteration 4728]loss 1.439 | overlap 0.194
2019-05-02 10:08:47.486047 [epoch 0 iteration 4729]loss 1.520 | overlap 0.137
2019-05-02 10:08:47.792465 [epoch 0 iteration 4730]loss 1.531 | overlap 0.159
2019-05-02 10:08:48.113636 [epoch 0 iteration 4731]loss 1.521 | overlap 0.144
2019-05-02 10:08:48.430802 [epoch 0 iteration 4732]loss 1.396 | overlap 0.297
2019-05-02 10:08:48.740017 [epoch 0 iteration 4733]loss 1.476 | overlap 0.175
2019-05-02 10:08:49.047361 [epoch 0 iteration 4734]loss 1.477 | overlap 0.156
2019-05-02 10:08:49.368340 [epoch 0 iteration 4735]loss 1.445 | overlap 0.225
2019-05-02 10:08:49.673996 [epoch 0 iteration 4736]loss 1.454 | overlap 0.209
2019-05-02 10:08:49.983453 [epoch 0 iteration 4737]loss 1.455 | overlap 0.222
2019-05-02 10:08:50.285170 [epoch 0 iteration 4738]loss 1.519 | overlap 0.137
2019-05-02 10:08:50.595101 [epoch 0 iteration 4739]loss 1.487 | overlap 0.175
2019-05-02 10:08:50.905413 [epoch 0 iteration 4740]loss 1.460 | overlap 0.187
2019-05-02 10:08:51.220923 [epoch 0 iteration 4741]loss 1.451 | overlap 0.197
2019-05-02 10:08:51.538703 [epoch 0 iteration 4742]loss 1.565 | overlap 0.119
2019-05-02 10:08:51.847213 [epoch 0 iteration 4743]loss 1.441 | overlap 0.219
2019-05-02 10:08:52.157822 [epoch 0 iteration 4744]loss 1.582 | overlap 0.112
2019-05-02 10:08:52.460798 [epoch 0 iteration 4745]loss 1.564 | overlap 0.128
2019-05-02 10:08:52.768343 [epoch 0 iteration 4746]loss 1.493 | overlap 0.178
2019-05-02 10:08:53.074267 [epoch 0 iteration 4747]loss 1.399 | overlap 0.247
2019-05-02 10:08:53.396591 [epoch 0 iteration 4748]loss 1.426 | overlap 0.212
