2019-04-21 10:11:29.306209 [epoch 0 iteration 0000]loss 1.891 | overlap 0.106
2019-04-21 11:24:31.036412 [epoch 0 iteration 4938]loss 1.506 | overlap 0.184
2019-04-21 11:24:31.907601 [epoch 0 iteration 4939]loss 1.482 | overlap 0.156
2019-04-21 11:24:32.783136 [epoch 0 iteration 4940]loss 1.386 | overlap 0.284
2019-04-21 11:24:33.669393 [epoch 0 iteration 4941]loss 1.491 | overlap 0.159
2019-04-21 11:24:34.529511 [epoch 0 iteration 4942]loss 1.446 | overlap 0.216
2019-04-21 11:24:35.396778 [epoch 0 iteration 4943]loss 1.417 | overlap 0.253
2019-04-21 11:24:36.262646 [epoch 0 iteration 4944]loss 1.463 | overlap 0.203
2019-04-21 11:24:37.111380 [epoch 0 iteration 4945]loss 1.535 | overlap 0.103
2019-04-21 11:24:37.986123 [epoch 0 iteration 4946]loss 1.536 | overlap 0.134
2019-04-21 11:24:38.891243 [epoch 0 iteration 4947]loss 1.467 | overlap 0.194
2019-04-21 11:24:39.762416 [epoch 0 iteration 4948]loss 1.525 | overlap 0.137
2019-04-21 11:24:40.653928 [epoch 0 iteration 4949]loss 1.469 | overlap 0.194
2019-04-21 11:24:41.529063 [epoch 0 iteration 4950]loss 1.501 | overlap 0.159
2019-04-21 11:24:42.397931 [epoch 0 iteration 4951]loss 1.513 | overlap 0.141
2019-04-21 11:24:43.298192 [epoch 0 iteration 4952]loss 1.432 | overlap 0.219
2019-04-21 11:24:44.195709 [epoch 0 iteration 4953]loss 1.422 | overlap 0.237
2019-04-21 11:24:45.079012 [epoch 0 iteration 4954]loss 1.412 | overlap 0.244
2019-04-21 11:24:45.965509 [epoch 0 iteration 4955]loss 1.479 | overlap 0.219
2019-04-21 11:24:46.861314 [epoch 0 iteration 4956]loss 1.498 | overlap 0.181
2019-04-21 11:24:47.745277 [epoch 0 iteration 4957]loss 1.536 | overlap 0.134
2019-04-21 11:24:48.621076 [epoch 0 iteration 4958]loss 1.457 | overlap 0.169
2019-04-21 11:24:49.534129 [epoch 0 iteration 4959]loss 1.522 | overlap 0.153
2019-04-21 11:24:50.413597 [epoch 0 iteration 4960]loss 1.467 | overlap 0.212
2019-04-21 11:24:51.318603 [epoch 0 iteration 4961]loss 1.507 | overlap 0.206
2019-04-21 11:24:52.208087 [epoch 0 iteration 4962]loss 1.335 | overlap 0.325
2019-04-21 11:24:53.093745 [epoch 0 iteration 4963]loss 1.445 | overlap 0.231
2019-04-21 11:24:54.016871 [epoch 0 iteration 4964]loss 1.588 | overlap 0.100
2019-04-21 11:24:54.918027 [epoch 0 iteration 4965]loss 1.503 | overlap 0.187
2019-04-21 11:24:55.810683 [epoch 0 iteration 4966]loss 1.481 | overlap 0.172
2019-04-21 11:24:56.704729 [epoch 0 iteration 4967]loss 1.428 | overlap 0.219
2019-04-21 11:24:57.606901 [epoch 0 iteration 4968]loss 1.546 | overlap 0.141
2019-04-21 11:24:58.484250 [epoch 0 iteration 4969]loss 1.524 | overlap 0.156
2019-04-21 11:24:59.383100 [epoch 0 iteration 4970]loss 1.547 | overlap 0.147
2019-04-21 11:25:00.280720 [epoch 0 iteration 4971]loss 1.520 | overlap 0.169
2019-04-21 11:25:01.170451 [epoch 0 iteration 4972]loss 1.528 | overlap 0.125
2019-04-21 11:25:02.071502 [epoch 0 iteration 4973]loss 1.431 | overlap 0.225
2019-04-21 11:25:02.960164 [epoch 0 iteration 4974]loss 1.514 | overlap 0.122
2019-04-21 11:25:03.840346 [epoch 0 iteration 4975]loss 1.522 | overlap 0.125
2019-04-21 11:25:04.718670 [epoch 0 iteration 4976]loss 1.447 | overlap 0.225
2019-04-21 11:25:05.599941 [epoch 0 iteration 4977]loss 1.532 | overlap 0.137
2019-04-21 11:25:06.475501 [epoch 0 iteration 4978]loss 1.494 | overlap 0.197
2019-04-21 11:25:07.342978 [epoch 0 iteration 4979]loss 1.377 | overlap 0.309
2019-04-21 11:25:08.210810 [epoch 0 iteration 4980]loss 1.391 | overlap 0.275
2019-04-21 11:25:09.121731 [epoch 0 iteration 4981]loss 1.526 | overlap 0.144
2019-04-21 11:25:10.010428 [epoch 0 iteration 4982]loss 1.546 | overlap 0.141
2019-04-21 11:25:10.877179 [epoch 0 iteration 4983]loss 1.478 | overlap 0.197
2019-04-21 11:25:11.765363 [epoch 0 iteration 4984]loss 1.469 | overlap 0.187
2019-04-21 11:25:12.638150 [epoch 0 iteration 4985]loss 1.413 | overlap 0.234
2019-04-21 11:25:13.544325 [epoch 0 iteration 4986]loss 1.466 | overlap 0.187
2019-04-21 11:25:14.428149 [epoch 0 iteration 4987]loss 1.481 | overlap 0.209
2019-04-21 11:25:15.304509 [epoch 0 iteration 4988]loss 1.440 | overlap 0.209
2019-04-21 11:25:16.176912 [epoch 0 iteration 4989]loss 1.473 | overlap 0.206
2019-04-21 11:25:17.058368 [epoch 0 iteration 4990]loss 1.554 | overlap 0.119
2019-04-21 11:25:17.975418 [epoch 0 iteration 4991]loss 1.530 | overlap 0.137
2019-04-21 11:25:18.852996 [epoch 0 iteration 4992]loss 1.460 | overlap 0.222
2019-04-21 11:25:19.749463 [epoch 0 iteration 4993]loss 1.526 | overlap 0.175
2019-04-21 11:25:20.643985 [epoch 0 iteration 4994]loss 1.483 | overlap 0.178
2019-04-21 11:25:21.543415 [epoch 0 iteration 4995]loss 1.544 | overlap 0.144
2019-04-21 11:25:22.442036 [epoch 0 iteration 4996]loss 1.473 | overlap 0.231
2019-04-21 11:25:23.327840 [epoch 0 iteration 4997]loss 1.490 | overlap 0.172
2019-04-21 11:25:24.214215 [epoch 0 iteration 4998]loss 1.474 | overlap 0.163
2019-04-21 11:25:25.087903 [epoch 0 iteration 4999]loss 1.499 | overlap 0.178
=================== interval 4999 | loss 1.481 | overlap 0.186 ===================
2019-04-21 11:25:25.967288 [epoch 0 iteration 5000]loss 1.492 | overlap 0.141
2019-04-21 11:25:26.849252 [epoch 0 iteration 5001]loss 1.513 | overlap 0.156
2019-04-21 11:25:27.754317 [epoch 0 iteration 5002]loss 1.495 | overlap 0.166
2019-04-21 11:25:28.651282 [epoch 0 iteration 5003]loss 1.359 | overlap 0.259
2019-04-21 11:25:29.544346 [epoch 0 iteration 5004]loss 1.510 | overlap 0.137
2019-04-21 11:25:30.413898 [epoch 0 iteration 5005]loss 1.373 | overlap 0.275
2019-04-21 11:25:31.317164 [epoch 0 iteration 5006]loss 1.512 | overlap 0.150
2019-04-21 11:25:32.241879 [epoch 0 iteration 5007]loss 1.597 | overlap 0.084
2019-04-21 11:25:33.161612 [epoch 0 iteration 5008]loss 1.445 | overlap 0.241
2019-04-21 11:25:34.059641 [epoch 0 iteration 5009]loss 1.520 | overlap 0.147
2019-04-21 11:25:34.926230 [epoch 0 iteration 5010]loss 1.527 | overlap 0.134
2019-04-21 11:25:35.809349 [epoch 0 iteration 5011]loss 1.427 | overlap 0.275
2019-04-21 11:25:36.687200 [epoch 0 iteration 5012]loss 1.409 | overlap 0.212
2019-04-21 11:25:37.587167 [epoch 0 iteration 5013]loss 1.444 | overlap 0.209
2019-04-21 11:25:38.481840 [epoch 0 iteration 5014]loss 1.429 | overlap 0.206
2019-04-21 11:25:39.350412 [epoch 0 iteration 5015]loss 1.524 | overlap 0.156
2019-04-21 11:25:40.226896 [epoch 0 iteration 5016]loss 1.481 | overlap 0.166
2019-04-21 11:25:41.129738 [epoch 0 iteration 5017]loss 1.438 | overlap 0.228
2019-04-21 11:25:42.009756 [epoch 0 iteration 5018]loss 1.463 | overlap 0.219
2019-04-21 11:25:42.902735 [epoch 0 iteration 5019]loss 1.525 | overlap 0.156
2019-04-21 11:25:43.825705 [epoch 0 iteration 5020]loss 1.504 | overlap 0.156
2019-04-21 11:25:44.724774 [epoch 0 iteration 5021]loss 1.516 | overlap 0.175
2019-04-21 11:25:45.606428 [epoch 0 iteration 5022]loss 1.509 | overlap 0.144
2019-04-21 11:25:46.511654 [epoch 0 iteration 5023]loss 1.451 | overlap 0.209
2019-04-21 11:25:47.388163 [epoch 0 iteration 5024]loss 1.519 | overlap 0.137
2019-04-21 11:25:48.284247 [epoch 0 iteration 5025]loss 1.433 | overlap 0.237
2019-04-21 11:25:49.190605 [epoch 0 iteration 5026]loss 1.424 | overlap 0.237
2019-04-21 11:25:50.068626 [epoch 0 iteration 5027]loss 1.480 | overlap 0.137
2019-04-21 11:25:50.945301 [epoch 0 iteration 5028]loss 1.458 | overlap 0.178
2019-04-21 11:25:51.843673 [epoch 0 iteration 5029]loss 1.502 | overlap 0.172
2019-04-21 11:25:52.726188 [epoch 0 iteration 5030]loss 1.401 | overlap 0.253
2019-04-21 11:25:53.608530 [epoch 0 iteration 5031]loss 1.427 | overlap 0.163
2019-04-21 11:25:54.574902 [epoch 0 iteration 5032]loss 1.534 | overlap 0.137
2019-04-21 11:25:55.457937 [epoch 0 iteration 5033]loss 1.428 | overlap 0.222
2019-04-21 11:25:56.361800 [epoch 0 iteration 5034]loss 1.509 | overlap 0.184
2019-04-21 11:25:57.241555 [epoch 0 iteration 5035]loss 1.586 | overlap 0.103
2019-04-21 11:25:58.158963 [epoch 0 iteration 5036]loss 1.483 | overlap 0.184
2019-04-21 11:25:59.041194 [epoch 0 iteration 5037]loss 1.472 | overlap 0.206
2019-04-21 11:25:59.929324 [epoch 0 iteration 5038]loss 1.492 | overlap 0.197
2019-04-21 11:26:00.805942 [epoch 0 iteration 5039]loss 1.551 | overlap 0.137
2019-04-21 11:26:01.727176 [epoch 0 iteration 5040]loss 1.499 | overlap 0.156
2019-04-21 11:26:02.623148 [epoch 0 iteration 5041]loss 1.422 | overlap 0.209
2019-04-21 11:26:03.544132 [epoch 0 iteration 5042]loss 1.587 | overlap 0.112
2019-04-21 11:26:04.439002 [epoch 0 iteration 5043]loss 1.552 | overlap 0.122
2019-04-21 11:26:05.320370 [epoch 0 iteration 5044]loss 1.522 | overlap 0.163
2019-04-21 11:26:06.205197 [epoch 0 iteration 5045]loss 1.501 | overlap 0.191
2019-04-21 11:26:07.054275 [epoch 0 iteration 5046]loss 1.422 | overlap 0.234
2019-04-21 11:26:07.919911 [epoch 0 iteration 5047]loss 1.399 | overlap 0.241
2019-04-21 11:26:08.788672 [epoch 0 iteration 5048]loss 1.443 | overlap 0.222
2019-04-21 11:26:09.655207 [epoch 0 iteration 5049]loss 1.552 | overlap 0.119
2019-04-21 11:26:10.510222 [epoch 0 iteration 5050]loss 1.501 | overlap 0.119
2019-04-21 11:26:11.384136 [epoch 0 iteration 5051]loss 1.500 | overlap 0.153
2019-04-21 11:26:12.237839 [epoch 0 iteration 5052]loss 1.508 | overlap 0.109
2019-04-21 11:26:13.123169 [epoch 0 iteration 5053]loss 1.567 | overlap 0.116
2019-04-21 11:26:14.018932 [epoch 0 iteration 5054]loss 1.499 | overlap 0.216
2019-04-21 11:26:14.872207 [epoch 0 iteration 5055]loss 1.518 | overlap 0.228
2019-04-21 11:26:15.785562 [epoch 0 iteration 5056]loss 1.542 | overlap 0.125
2019-04-21 11:26:16.635251 [epoch 0 iteration 5057]loss 1.463 | overlap 0.219
2019-04-21 11:26:17.503235 [epoch 0 iteration 5058]loss 1.561 | overlap 0.109
2019-04-21 11:26:18.366053 [epoch 0 iteration 5059]loss 1.466 | overlap 0.191
2019-04-21 11:26:19.240648 [epoch 0 iteration 5060]loss 1.418 | overlap 0.231
2019-04-21 11:26:20.106830 [epoch 0 iteration 5061]loss 1.579 | overlap 0.116
2019-04-21 11:26:21.015813 [epoch 0 iteration 5062]loss 1.437 | overlap 0.200
2019-04-21 11:26:21.904994 [epoch 0 iteration 5063]loss 1.427 | overlap 0.237
2019-04-21 11:26:22.779421 [epoch 0 iteration 5064]loss 1.424 | overlap 0.216
2019-04-21 11:26:23.641838 [epoch 0 iteration 5065]loss 1.512 | overlap 0.150
2019-04-21 11:26:24.545212 [epoch 0 iteration 5066]loss 1.484 | overlap 0.194
2019-04-21 11:26:25.421407 [epoch 0 iteration 5067]loss 1.491 | overlap 0.184
2019-04-21 11:26:26.311707 [epoch 0 iteration 5068]loss 1.420 | overlap 0.228
2019-04-21 11:26:27.200458 [epoch 0 iteration 5069]loss 1.405 | overlap 0.259
2019-04-21 11:26:28.107179 [epoch 0 iteration 5070]loss 1.477 | overlap 0.212
2019-04-21 11:26:29.000757 [epoch 0 iteration 5071]loss 1.455 | overlap 0.222
2019-04-21 11:26:29.885555 [epoch 0 iteration 5072]loss 1.398 | overlap 0.209
2019-04-21 11:26:30.756087 [epoch 0 iteration 5073]loss 1.481 | overlap 0.209
2019-04-21 11:26:31.638611 [epoch 0 iteration 5074]loss 1.518 | overlap 0.175
2019-04-21 11:26:32.525763 [epoch 0 iteration 5075]loss 1.567 | overlap 0.100
2019-04-21 11:26:33.420289 [epoch 0 iteration 5076]loss 1.500 | overlap 0.159
2019-04-21 11:26:34.327958 [epoch 0 iteration 5077]loss 1.561 | overlap 0.125
2019-04-21 11:26:35.221444 [epoch 0 iteration 5078]loss 1.500 | overlap 0.147
2019-04-21 11:26:36.164776 [epoch 0 iteration 5079]loss 1.512 | overlap 0.163
2019-04-21 11:26:37.068740 [epoch 0 iteration 5080]loss 1.385 | overlap 0.234
2019-04-21 11:26:37.994211 [epoch 0 iteration 5081]loss 1.432 | overlap 0.225
2019-04-21 11:26:38.896067 [epoch 0 iteration 5082]loss 1.546 | overlap 0.150
2019-04-21 11:26:39.802246 [epoch 0 iteration 5083]loss 1.414 | overlap 0.228
2019-04-21 11:26:40.700963 [epoch 0 iteration 5084]loss 1.482 | overlap 0.191
2019-04-21 11:26:41.577504 [epoch 0 iteration 5085]loss 1.539 | overlap 0.156
2019-04-21 11:26:42.452719 [epoch 0 iteration 5086]loss 1.430 | overlap 0.175
2019-04-21 11:26:43.348018 [epoch 0 iteration 5087]loss 1.466 | overlap 0.184
2019-04-21 11:26:44.217440 [epoch 0 iteration 5088]loss 1.576 | overlap 0.137
2019-04-21 11:26:45.107839 [epoch 0 iteration 5089]loss 1.444 | overlap 0.231
2019-04-21 11:26:45.992911 [epoch 0 iteration 5090]loss 1.530 | overlap 0.147
2019-04-21 11:26:46.883171 [epoch 0 iteration 5091]loss 1.442 | overlap 0.178
2019-04-21 11:26:47.759893 [epoch 0 iteration 5092]loss 1.426 | overlap 0.225
2019-04-21 11:26:48.645983 [epoch 0 iteration 5093]loss 1.530 | overlap 0.131
2019-04-21 11:26:49.559323 [epoch 0 iteration 5094]loss 1.461 | overlap 0.191
2019-04-21 11:26:50.438747 [epoch 0 iteration 5095]loss 1.498 | overlap 0.163
2019-04-21 11:26:51.337293 [epoch 0 iteration 5096]loss 1.507 | overlap 0.175
2019-04-21 11:26:52.221164 [epoch 0 iteration 5097]loss 1.364 | overlap 0.328
2019-04-21 11:26:53.102070 [epoch 0 iteration 5098]loss 1.467 | overlap 0.187
2019-04-21 11:26:53.982304 [epoch 0 iteration 5099]loss 1.381 | overlap 0.259
=================== interval 5099 | loss 1.481 | overlap 0.183 ===================
2019-04-21 11:26:54.883746 [epoch 0 iteration 5100]loss 1.525 | overlap 0.172
2019-04-21 11:26:55.793449 [epoch 0 iteration 5101]loss 1.442 | overlap 0.197
2019-04-21 11:26:56.726620 [epoch 0 iteration 5102]loss 1.483 | overlap 0.156
2019-04-21 11:26:57.598782 [epoch 0 iteration 5103]loss 1.507 | overlap 0.137
2019-04-21 11:26:58.466856 [epoch 0 iteration 5104]loss 1.530 | overlap 0.137
2019-04-21 11:26:59.336527 [epoch 0 iteration 5105]loss 1.479 | overlap 0.163
2019-04-21 11:27:00.212267 [epoch 0 iteration 5106]loss 1.473 | overlap 0.219
2019-04-21 11:27:01.108874 [epoch 0 iteration 5107]loss 1.442 | overlap 0.219
2019-04-21 11:27:02.000816 [epoch 0 iteration 5108]loss 1.474 | overlap 0.187
2019-04-21 11:27:02.864543 [epoch 0 iteration 5109]loss 1.427 | overlap 0.187
2019-04-21 11:27:03.740353 [epoch 0 iteration 5110]loss 1.456 | overlap 0.181
2019-04-21 11:27:04.605979 [epoch 0 iteration 5111]loss 1.455 | overlap 0.209
2019-04-21 11:27:05.523996 [epoch 0 iteration 5112]loss 1.460 | overlap 0.187
2019-04-21 11:27:06.385230 [epoch 0 iteration 5113]loss 1.581 | overlap 0.097
2019-04-21 11:27:07.242769 [epoch 0 iteration 5114]loss 1.536 | overlap 0.141
2019-04-21 11:27:08.134411 [epoch 0 iteration 5115]loss 1.473 | overlap 0.181
2019-04-21 11:27:09.013894 [epoch 0 iteration 5116]loss 1.493 | overlap 0.159
2019-04-21 11:27:09.942542 [epoch 0 iteration 5117]loss 1.488 | overlap 0.144
2019-04-21 11:27:10.820836 [epoch 0 iteration 5118]loss 1.372 | overlap 0.247
2019-04-21 11:27:11.692818 [epoch 0 iteration 5119]loss 1.455 | overlap 0.181
2019-04-21 11:27:12.565849 [epoch 0 iteration 5120]loss 1.556 | overlap 0.141
2019-04-21 11:27:13.450856 [epoch 0 iteration 5121]loss 1.552 | overlap 0.119
2019-04-21 11:27:14.349001 [epoch 0 iteration 5122]loss 1.477 | overlap 0.191
2019-04-21 11:27:15.232819 [epoch 0 iteration 5123]loss 1.562 | overlap 0.134
2019-04-21 11:27:16.131877 [epoch 0 iteration 5124]loss 1.415 | overlap 0.222
2019-04-21 11:27:17.012760 [epoch 0 iteration 5125]loss 1.423 | overlap 0.212
2019-04-21 11:27:17.891171 [epoch 0 iteration 5126]loss 1.501 | overlap 0.194
2019-04-21 11:27:18.755995 [epoch 0 iteration 5127]loss 1.509 | overlap 0.181
2019-04-21 11:27:19.672592 [epoch 0 iteration 5128]loss 1.490 | overlap 0.178
2019-04-21 11:27:20.558346 [epoch 0 iteration 5129]loss 1.402 | overlap 0.237
2019-04-21 11:27:21.446528 [epoch 0 iteration 5130]loss 1.411 | overlap 0.197
2019-04-21 11:27:22.379135 [epoch 0 iteration 5131]loss 1.469 | overlap 0.234
2019-04-21 11:27:23.296891 [epoch 0 iteration 5132]loss 1.450 | overlap 0.184
2019-04-21 11:27:24.196977 [epoch 0 iteration 5133]loss 1.463 | overlap 0.178
2019-04-21 11:27:25.057759 [epoch 0 iteration 5134]loss 1.451 | overlap 0.206
2019-04-21 11:27:25.929140 [epoch 0 iteration 5135]loss 1.440 | overlap 0.228
2019-04-21 11:27:26.779981 [epoch 0 iteration 5136]loss 1.501 | overlap 0.172
2019-04-21 11:27:27.657689 [epoch 0 iteration 5137]loss 1.480 | overlap 0.169
2019-04-21 11:27:28.526757 [epoch 0 iteration 5138]loss 1.516 | overlap 0.137
2019-04-21 11:27:29.412133 [epoch 0 iteration 5139]loss 1.467 | overlap 0.197
2019-04-21 11:27:30.279542 [epoch 0 iteration 5140]loss 1.482 | overlap 0.163
2019-04-21 11:27:31.148837 [epoch 0 iteration 5141]loss 1.482 | overlap 0.203
2019-04-21 11:27:32.034537 [epoch 0 iteration 5142]loss 1.602 | overlap 0.112
2019-04-21 11:27:32.915622 [epoch 0 iteration 5143]loss 1.449 | overlap 0.209
2019-04-21 11:27:33.783659 [epoch 0 iteration 5144]loss 1.446 | overlap 0.219
2019-04-21 11:27:34.660892 [epoch 0 iteration 5145]loss 1.512 | overlap 0.178
2019-04-21 11:27:35.531008 [epoch 0 iteration 5146]loss 1.486 | overlap 0.187
2019-04-21 11:27:36.384277 [epoch 0 iteration 5147]loss 1.468 | overlap 0.166
2019-04-21 11:27:37.260846 [epoch 0 iteration 5148]loss 1.509 | overlap 0.184
2019-04-21 11:27:38.133317 [epoch 0 iteration 5149]loss 1.486 | overlap 0.166
2019-04-21 11:27:39.024419 [epoch 0 iteration 5150]loss 1.596 | overlap 0.106
2019-04-21 11:27:39.938415 [epoch 0 iteration 5151]loss 1.436 | overlap 0.191
2019-04-21 11:27:40.813823 [epoch 0 iteration 5152]loss 1.401 | overlap 0.228
2019-04-21 11:27:41.694789 [epoch 0 iteration 5153]loss 1.498 | overlap 0.156
2019-04-21 11:27:42.590132 [epoch 0 iteration 5154]loss 1.548 | overlap 0.116
2019-04-21 11:27:43.494833 [epoch 0 iteration 5155]loss 1.367 | overlap 0.287
2019-04-21 11:27:44.364948 [epoch 0 iteration 5156]loss 1.464 | overlap 0.209
2019-04-21 11:27:45.252173 [epoch 0 iteration 5157]loss 1.487 | overlap 0.200
2019-04-21 11:27:46.136451 [epoch 0 iteration 5158]loss 1.486 | overlap 0.141
2019-04-21 11:27:47.029948 [epoch 0 iteration 5159]loss 1.539 | overlap 0.153
2019-04-21 11:27:47.902184 [epoch 0 iteration 5160]loss 1.524 | overlap 0.172
2019-04-21 11:27:48.785749 [epoch 0 iteration 5161]loss 1.429 | overlap 0.222
2019-04-21 11:27:49.639689 [epoch 0 iteration 5162]loss 1.468 | overlap 0.200
2019-04-21 11:27:50.538195 [epoch 0 iteration 5163]loss 1.570 | overlap 0.137
2019-04-21 11:27:51.428389 [epoch 0 iteration 5164]loss 1.474 | overlap 0.172
2019-04-21 11:27:52.291130 [epoch 0 iteration 5165]loss 1.591 | overlap 0.122
2019-04-21 11:27:53.209468 [epoch 0 iteration 5166]loss 1.522 | overlap 0.163
2019-04-21 11:27:54.086905 [epoch 0 iteration 5167]loss 1.586 | overlap 0.147
2019-04-21 11:27:54.960037 [epoch 0 iteration 5168]loss 1.505 | overlap 0.159
2019-04-21 11:27:55.873869 [epoch 0 iteration 5169]loss 1.390 | overlap 0.256
2019-04-21 11:27:56.738848 [epoch 0 iteration 5170]loss 1.463 | overlap 0.187
2019-04-21 11:27:57.636911 [epoch 0 iteration 5171]loss 1.433 | overlap 0.225
2019-04-21 11:27:58.507829 [epoch 0 iteration 5172]loss 1.520 | overlap 0.144
2019-04-21 11:27:59.367960 [epoch 0 iteration 5173]loss 1.546 | overlap 0.091
2019-04-21 11:28:00.281679 [epoch 0 iteration 5174]loss 1.449 | overlap 0.209
2019-04-21 11:28:01.178001 [epoch 0 iteration 5175]loss 1.459 | overlap 0.191
2019-04-21 11:28:02.110340 [epoch 0 iteration 5176]loss 1.486 | overlap 0.163
2019-04-21 11:28:02.989515 [epoch 0 iteration 5177]loss 1.377 | overlap 0.250
2019-04-21 11:28:03.885780 [epoch 0 iteration 5178]loss 1.446 | overlap 0.184
2019-04-21 11:28:04.789195 [epoch 0 iteration 5179]loss 1.485 | overlap 0.169
2019-04-21 11:28:05.661679 [epoch 0 iteration 5180]loss 1.491 | overlap 0.200
2019-04-21 11:28:06.548304 [epoch 0 iteration 5181]loss 1.464 | overlap 0.191
2019-04-21 11:28:07.432569 [epoch 0 iteration 5182]loss 1.409 | overlap 0.222
2019-04-21 11:28:08.314189 [epoch 0 iteration 5183]loss 1.487 | overlap 0.156
2019-04-21 11:28:09.184037 [epoch 0 iteration 5184]loss 1.445 | overlap 0.187
2019-04-21 11:28:10.070212 [epoch 0 iteration 5185]loss 1.475 | overlap 0.187
2019-04-21 11:28:10.957880 [epoch 0 iteration 5186]loss 1.427 | overlap 0.225
2019-04-21 11:28:11.861120 [epoch 0 iteration 5187]loss 1.470 | overlap 0.191
2019-04-21 11:28:12.767269 [epoch 0 iteration 5188]loss 1.475 | overlap 0.178
2019-04-21 11:28:13.642554 [epoch 0 iteration 5189]loss 1.508 | overlap 0.156
2019-04-21 11:28:14.540888 [epoch 0 iteration 5190]loss 1.469 | overlap 0.191
2019-04-21 11:28:15.439531 [epoch 0 iteration 5191]loss 1.531 | overlap 0.134
2019-04-21 11:28:16.319530 [epoch 0 iteration 5192]loss 1.507 | overlap 0.150
2019-04-21 11:28:17.224211 [epoch 0 iteration 5193]loss 1.423 | overlap 0.247
2019-04-21 11:28:18.092269 [epoch 0 iteration 5194]loss 1.453 | overlap 0.203
2019-04-21 11:28:18.967072 [epoch 0 iteration 5195]loss 1.496 | overlap 0.150
2019-04-21 11:28:19.845573 [epoch 0 iteration 5196]loss 1.463 | overlap 0.187
2019-04-21 11:28:20.734905 [epoch 0 iteration 5197]loss 1.443 | overlap 0.206
2019-04-21 11:28:21.621540 [epoch 0 iteration 5198]loss 1.441 | overlap 0.237
2019-04-21 11:28:22.524944 [epoch 0 iteration 5199]loss 1.456 | overlap 0.253
=================== interval 5199 | loss 1.479 | overlap 0.182 ===================
2019-04-21 11:28:23.392337 [epoch 0 iteration 5200]loss 1.548 | overlap 0.137
2019-04-21 11:28:24.248048 [epoch 0 iteration 5201]loss 1.452 | overlap 0.184
2019-04-21 11:28:25.116702 [epoch 0 iteration 5202]loss 1.362 | overlap 0.231
2019-04-21 11:28:25.974127 [epoch 0 iteration 5203]loss 1.555 | overlap 0.125
2019-04-21 11:28:26.867293 [epoch 0 iteration 5204]loss 1.582 | overlap 0.125
2019-04-21 11:28:27.776331 [epoch 0 iteration 5205]loss 1.359 | overlap 0.316
2019-04-21 11:28:28.675400 [epoch 0 iteration 5206]loss 1.450 | overlap 0.209
2019-04-21 11:28:29.554926 [epoch 0 iteration 5207]loss 1.370 | overlap 0.275
2019-04-21 11:28:30.447856 [epoch 0 iteration 5208]loss 1.381 | overlap 0.269
2019-04-21 11:28:31.332206 [epoch 0 iteration 5209]loss 1.484 | overlap 0.172
2019-04-21 11:28:32.229896 [epoch 0 iteration 5210]loss 1.543 | overlap 0.131
2019-04-21 11:28:33.124944 [epoch 0 iteration 5211]loss 1.508 | overlap 0.178
2019-04-21 11:28:34.008166 [epoch 0 iteration 5212]loss 1.560 | overlap 0.156
2019-04-21 11:28:34.893420 [epoch 0 iteration 5213]loss 1.548 | overlap 0.144
2019-04-21 11:28:35.790149 [epoch 0 iteration 5214]loss 1.445 | overlap 0.212
2019-04-21 11:28:36.677875 [epoch 0 iteration 5215]loss 1.500 | overlap 0.156
2019-04-21 11:28:37.556705 [epoch 0 iteration 5216]loss 1.571 | overlap 0.163
2019-04-21 11:28:38.430391 [epoch 0 iteration 5217]loss 1.518 | overlap 0.134
2019-04-21 11:28:39.338993 [epoch 0 iteration 5218]loss 1.549 | overlap 0.119
2019-04-21 11:28:40.217834 [epoch 0 iteration 5219]loss 1.467 | overlap 0.191
2019-04-21 11:28:41.079701 [epoch 0 iteration 5220]loss 1.371 | overlap 0.287
2019-04-21 11:28:41.934609 [epoch 0 iteration 5221]loss 1.544 | overlap 0.137
2019-04-21 11:28:42.864283 [epoch 0 iteration 5222]loss 1.443 | overlap 0.194
2019-04-21 11:28:43.765081 [epoch 0 iteration 5223]loss 1.465 | overlap 0.222
2019-04-21 11:28:44.631845 [epoch 0 iteration 5224]loss 1.502 | overlap 0.141
2019-04-21 11:28:45.518784 [epoch 0 iteration 5225]loss 1.419 | overlap 0.228
2019-04-21 11:28:46.400805 [epoch 0 iteration 5226]loss 1.510 | overlap 0.175
2019-04-21 11:28:47.264578 [epoch 0 iteration 5227]loss 1.527 | overlap 0.163
2019-04-21 11:28:48.180492 [epoch 0 iteration 5228]loss 1.425 | overlap 0.219
2019-04-21 11:28:49.062037 [epoch 0 iteration 5229]loss 1.533 | overlap 0.134
2019-04-21 11:28:49.937242 [epoch 0 iteration 5230]loss 1.578 | overlap 0.137
2019-04-21 11:28:50.836050 [epoch 0 iteration 5231]loss 1.489 | overlap 0.169
2019-04-21 11:28:51.726861 [epoch 0 iteration 5232]loss 1.419 | overlap 0.222
2019-04-21 11:28:52.602745 [epoch 0 iteration 5233]loss 1.509 | overlap 0.209
2019-04-21 11:28:53.508214 [epoch 0 iteration 5234]loss 1.412 | overlap 0.228
2019-04-21 11:28:54.388318 [epoch 0 iteration 5235]loss 1.470 | overlap 0.147
2019-04-21 11:28:55.259399 [epoch 0 iteration 5236]loss 1.455 | overlap 0.216
2019-04-21 11:28:56.160260 [epoch 0 iteration 5237]loss 1.451 | overlap 0.253
2019-04-21 11:28:57.043987 [epoch 0 iteration 5238]loss 1.517 | overlap 0.159
