2019-05-03 20:21:02.896592 [epoch 0 iteration 0000]loss 1.735 | overlap 0.131
2019-05-03 20:39:11.496671 [epoch 0 iteration 4448]loss 1.424 | overlap 0.250
2019-05-03 20:39:11.739014 [epoch 0 iteration 4449]loss 1.425 | overlap 0.241
2019-05-03 20:39:11.977385 [epoch 0 iteration 4450]loss 1.464 | overlap 0.197
2019-05-03 20:39:12.225594 [epoch 0 iteration 4451]loss 1.602 | overlap 0.137
2019-05-03 20:39:12.468442 [epoch 0 iteration 4452]loss 1.430 | overlap 0.237
2019-05-03 20:39:12.719275 [epoch 0 iteration 4453]loss 1.425 | overlap 0.266
2019-05-03 20:39:12.961037 [epoch 0 iteration 4454]loss 1.425 | overlap 0.203
2019-05-03 20:39:13.210889 [epoch 0 iteration 4455]loss 1.584 | overlap 0.109
2019-05-03 20:39:13.450597 [epoch 0 iteration 4456]loss 1.405 | overlap 0.250
2019-05-03 20:39:13.688177 [epoch 0 iteration 4457]loss 1.517 | overlap 0.156
2019-05-03 20:39:13.935537 [epoch 0 iteration 4458]loss 1.402 | overlap 0.237
2019-05-03 20:39:14.182078 [epoch 0 iteration 4459]loss 1.415 | overlap 0.228
2019-05-03 20:39:14.433701 [epoch 0 iteration 4460]loss 1.328 | overlap 0.306
2019-05-03 20:39:14.678547 [epoch 0 iteration 4461]loss 1.524 | overlap 0.119
2019-05-03 20:39:14.920651 [epoch 0 iteration 4462]loss 1.528 | overlap 0.209
2019-05-03 20:39:15.169876 [epoch 0 iteration 4463]loss 1.513 | overlap 0.178
2019-05-03 20:39:15.452402 [epoch 0 iteration 4464]loss 1.318 | overlap 0.347
2019-05-03 20:39:15.691281 [epoch 0 iteration 4465]loss 1.437 | overlap 0.253
2019-05-03 20:39:15.932901 [epoch 0 iteration 4466]loss 1.438 | overlap 0.250
2019-05-03 20:39:16.164786 [epoch 0 iteration 4467]loss 1.415 | overlap 0.259
2019-05-03 20:39:16.416638 [epoch 0 iteration 4468]loss 1.452 | overlap 0.191
2019-05-03 20:39:16.661401 [epoch 0 iteration 4469]loss 1.492 | overlap 0.203
2019-05-03 20:39:16.913985 [epoch 0 iteration 4470]loss 1.340 | overlap 0.278
2019-05-03 20:39:17.163803 [epoch 0 iteration 4471]loss 1.643 | overlap 0.097
2019-05-03 20:39:17.395383 [epoch 0 iteration 4472]loss 1.546 | overlap 0.112
2019-05-03 20:39:17.644883 [epoch 0 iteration 4473]loss 1.400 | overlap 0.266
2019-05-03 20:39:17.884359 [epoch 0 iteration 4474]loss 1.574 | overlap 0.094
2019-05-03 20:39:18.126447 [epoch 0 iteration 4475]loss 1.315 | overlap 0.353
2019-05-03 20:39:18.364444 [epoch 0 iteration 4476]loss 1.357 | overlap 0.287
2019-05-03 20:39:18.603973 [epoch 0 iteration 4477]loss 1.563 | overlap 0.197
2019-05-03 20:39:18.846308 [epoch 0 iteration 4478]loss 1.418 | overlap 0.212
2019-05-03 20:39:19.094656 [epoch 0 iteration 4479]loss 1.457 | overlap 0.197
2019-05-03 20:39:19.336980 [epoch 0 iteration 4480]loss 1.489 | overlap 0.194
2019-05-03 20:39:19.571527 [epoch 0 iteration 4481]loss 1.518 | overlap 0.178
2019-05-03 20:39:19.810221 [epoch 0 iteration 4482]loss 1.383 | overlap 0.281
2019-05-03 20:39:20.054819 [epoch 0 iteration 4483]loss 1.468 | overlap 0.200
2019-05-03 20:39:20.301546 [epoch 0 iteration 4484]loss 1.530 | overlap 0.184
2019-05-03 20:39:20.569435 [epoch 0 iteration 4485]loss 1.315 | overlap 0.325
2019-05-03 20:39:20.812655 [epoch 0 iteration 4486]loss 1.540 | overlap 0.166
2019-05-03 20:39:21.051768 [epoch 0 iteration 4487]loss 1.511 | overlap 0.144
2019-05-03 20:39:21.289556 [epoch 0 iteration 4488]loss 1.519 | overlap 0.150
2019-05-03 20:39:21.542276 [epoch 0 iteration 4489]loss 1.329 | overlap 0.319
2019-05-03 20:39:21.793327 [epoch 0 iteration 4490]loss 1.450 | overlap 0.247
2019-05-03 20:39:22.034156 [epoch 0 iteration 4491]loss 1.401 | overlap 0.237
2019-05-03 20:39:22.277521 [epoch 0 iteration 4492]loss 1.469 | overlap 0.200
2019-05-03 20:39:22.522166 [epoch 0 iteration 4493]loss 1.703 | overlap 0.091
2019-05-03 20:39:22.771732 [epoch 0 iteration 4494]loss 1.374 | overlap 0.272
2019-05-03 20:39:23.005022 [epoch 0 iteration 4495]loss 1.510 | overlap 0.187
2019-05-03 20:39:23.244749 [epoch 0 iteration 4496]loss 1.478 | overlap 0.159
2019-05-03 20:39:23.488798 [epoch 0 iteration 4497]loss 1.592 | overlap 0.100
2019-05-03 20:39:23.728720 [epoch 0 iteration 4498]loss 1.433 | overlap 0.241
2019-05-03 20:39:23.971936 [epoch 0 iteration 4499]loss 1.470 | overlap 0.184
=================== interval 4499 | loss 1.451 | overlap 0.215 ===================
2019-05-03 20:39:24.214959 [epoch 0 iteration 4500]loss 1.444 | overlap 0.212
2019-05-03 20:39:24.453702 [epoch 0 iteration 4501]loss 1.444 | overlap 0.212
2019-05-03 20:39:24.692914 [epoch 0 iteration 4502]loss 1.328 | overlap 0.309
2019-05-03 20:39:24.929027 [epoch 0 iteration 4503]loss 1.465 | overlap 0.178
2019-05-03 20:39:25.162066 [epoch 0 iteration 4504]loss 1.331 | overlap 0.237
2019-05-03 20:39:25.415158 [epoch 0 iteration 4505]loss 1.590 | overlap 0.088
2019-05-03 20:39:25.650924 [epoch 0 iteration 4506]loss 1.471 | overlap 0.225
2019-05-03 20:39:25.939334 [epoch 0 iteration 4507]loss 1.604 | overlap 0.069
2019-05-03 20:39:26.172047 [epoch 0 iteration 4508]loss 1.368 | overlap 0.291
2019-05-03 20:39:26.426577 [epoch 0 iteration 4509]loss 1.427 | overlap 0.216
2019-05-03 20:39:26.668468 [epoch 0 iteration 4510]loss 1.381 | overlap 0.266
2019-05-03 20:39:26.908656 [epoch 0 iteration 4511]loss 1.491 | overlap 0.187
2019-05-03 20:39:27.153991 [epoch 0 iteration 4512]loss 1.376 | overlap 0.281
2019-05-03 20:39:27.390059 [epoch 0 iteration 4513]loss 1.400 | overlap 0.237
2019-05-03 20:39:27.633503 [epoch 0 iteration 4514]loss 1.553 | overlap 0.181
2019-05-03 20:39:27.874566 [epoch 0 iteration 4515]loss 1.391 | overlap 0.281
2019-05-03 20:39:28.116716 [epoch 0 iteration 4516]loss 1.471 | overlap 0.194
2019-05-03 20:39:28.365938 [epoch 0 iteration 4517]loss 1.513 | overlap 0.163
2019-05-03 20:39:28.611045 [epoch 0 iteration 4518]loss 1.405 | overlap 0.284
2019-05-03 20:39:28.855056 [epoch 0 iteration 4519]loss 1.453 | overlap 0.216
2019-05-03 20:39:29.089982 [epoch 0 iteration 4520]loss 1.497 | overlap 0.178
2019-05-03 20:39:29.324824 [epoch 0 iteration 4521]loss 1.439 | overlap 0.231
2019-05-03 20:39:29.576433 [epoch 0 iteration 4522]loss 1.492 | overlap 0.153
2019-05-03 20:39:29.825515 [epoch 0 iteration 4523]loss 1.409 | overlap 0.228
2019-05-03 20:39:30.078078 [epoch 0 iteration 4524]loss 1.370 | overlap 0.337
2019-05-03 20:39:30.333569 [epoch 0 iteration 4525]loss 1.438 | overlap 0.222
2019-05-03 20:39:30.581160 [epoch 0 iteration 4526]loss 1.486 | overlap 0.175
2019-05-03 20:39:30.863666 [epoch 0 iteration 4527]loss 1.391 | overlap 0.247
2019-05-03 20:39:31.116991 [epoch 0 iteration 4528]loss 1.471 | overlap 0.209
2019-05-03 20:39:31.351709 [epoch 0 iteration 4529]loss 1.490 | overlap 0.234
2019-05-03 20:39:31.595372 [epoch 0 iteration 4530]loss 1.612 | overlap 0.097
2019-05-03 20:39:31.845362 [epoch 0 iteration 4531]loss 1.424 | overlap 0.203
2019-05-03 20:39:32.095913 [epoch 0 iteration 4532]loss 1.392 | overlap 0.237
2019-05-03 20:39:32.341161 [epoch 0 iteration 4533]loss 1.369 | overlap 0.291
2019-05-03 20:39:32.586174 [epoch 0 iteration 4534]loss 1.408 | overlap 0.237
2019-05-03 20:39:32.835893 [epoch 0 iteration 4535]loss 1.444 | overlap 0.203
2019-05-03 20:39:33.073849 [epoch 0 iteration 4536]loss 1.422 | overlap 0.203
2019-05-03 20:39:33.330146 [epoch 0 iteration 4537]loss 1.404 | overlap 0.256
2019-05-03 20:39:33.565306 [epoch 0 iteration 4538]loss 1.340 | overlap 0.303
2019-05-03 20:39:33.802622 [epoch 0 iteration 4539]loss 1.464 | overlap 0.181
2019-05-03 20:39:34.036607 [epoch 0 iteration 4540]loss 1.411 | overlap 0.231
2019-05-03 20:39:34.270639 [epoch 0 iteration 4541]loss 1.484 | overlap 0.184
2019-05-03 20:39:34.514247 [epoch 0 iteration 4542]loss 1.313 | overlap 0.291
2019-05-03 20:39:34.744041 [epoch 0 iteration 4543]loss 1.641 | overlap 0.088
2019-05-03 20:39:34.993536 [epoch 0 iteration 4544]loss 1.379 | overlap 0.237
2019-05-03 20:39:35.234755 [epoch 0 iteration 4545]loss 1.489 | overlap 0.212
2019-05-03 20:39:35.484609 [epoch 0 iteration 4546]loss 1.372 | overlap 0.291
2019-05-03 20:39:35.721056 [epoch 0 iteration 4547]loss 1.412 | overlap 0.266
2019-05-03 20:39:35.960492 [epoch 0 iteration 4548]loss 1.508 | overlap 0.147
2019-05-03 20:39:36.235374 [epoch 0 iteration 4549]loss 1.364 | overlap 0.275
2019-05-03 20:39:36.486503 [epoch 0 iteration 4550]loss 1.563 | overlap 0.181
2019-05-03 20:39:36.725959 [epoch 0 iteration 4551]loss 1.532 | overlap 0.153
2019-05-03 20:39:36.958804 [epoch 0 iteration 4552]loss 1.560 | overlap 0.106
2019-05-03 20:39:37.203179 [epoch 0 iteration 4553]loss 1.336 | overlap 0.344
2019-05-03 20:39:37.443485 [epoch 0 iteration 4554]loss 1.565 | overlap 0.119
2019-05-03 20:39:37.684573 [epoch 0 iteration 4555]loss 1.601 | overlap 0.159
2019-05-03 20:39:37.925432 [epoch 0 iteration 4556]loss 1.387 | overlap 0.241
2019-05-03 20:39:38.163355 [epoch 0 iteration 4557]loss 1.494 | overlap 0.169
2019-05-03 20:39:38.413678 [epoch 0 iteration 4558]loss 1.296 | overlap 0.362
2019-05-03 20:39:38.649438 [epoch 0 iteration 4559]loss 1.325 | overlap 0.309
2019-05-03 20:39:38.900955 [epoch 0 iteration 4560]loss 1.424 | overlap 0.266
2019-05-03 20:39:39.150794 [epoch 0 iteration 4561]loss 1.394 | overlap 0.262
2019-05-03 20:39:39.402443 [epoch 0 iteration 4562]loss 1.374 | overlap 0.272
2019-05-03 20:39:39.642793 [epoch 0 iteration 4563]loss 1.573 | overlap 0.131
2019-05-03 20:39:39.880085 [epoch 0 iteration 4564]loss 1.315 | overlap 0.334
2019-05-03 20:39:40.121414 [epoch 0 iteration 4565]loss 1.583 | overlap 0.156
2019-05-03 20:39:40.361632 [epoch 0 iteration 4566]loss 1.459 | overlap 0.200
2019-05-03 20:39:40.600882 [epoch 0 iteration 4567]loss 1.275 | overlap 0.372
2019-05-03 20:39:40.835940 [epoch 0 iteration 4568]loss 1.480 | overlap 0.181
2019-05-03 20:39:41.076298 [epoch 0 iteration 4569]loss 1.383 | overlap 0.253
2019-05-03 20:39:41.357654 [epoch 0 iteration 4570]loss 1.427 | overlap 0.250
2019-05-03 20:39:41.603014 [epoch 0 iteration 4571]loss 1.526 | overlap 0.197
2019-05-03 20:39:41.842693 [epoch 0 iteration 4572]loss 1.437 | overlap 0.253
2019-05-03 20:39:42.083404 [epoch 0 iteration 4573]loss 1.431 | overlap 0.222
2019-05-03 20:39:42.335366 [epoch 0 iteration 4574]loss 1.289 | overlap 0.322
2019-05-03 20:39:42.582369 [epoch 0 iteration 4575]loss 1.415 | overlap 0.241
2019-05-03 20:39:42.831351 [epoch 0 iteration 4576]loss 1.414 | overlap 0.231
2019-05-03 20:39:43.074519 [epoch 0 iteration 4577]loss 1.408 | overlap 0.212
2019-05-03 20:39:43.311466 [epoch 0 iteration 4578]loss 1.337 | overlap 0.287
2019-05-03 20:39:43.558365 [epoch 0 iteration 4579]loss 1.458 | overlap 0.197
2019-05-03 20:39:43.808059 [epoch 0 iteration 4580]loss 1.492 | overlap 0.216
2019-05-03 20:39:44.049861 [epoch 0 iteration 4581]loss 1.474 | overlap 0.206
2019-05-03 20:39:44.293667 [epoch 0 iteration 4582]loss 1.473 | overlap 0.206
2019-05-03 20:39:44.528295 [epoch 0 iteration 4583]loss 1.360 | overlap 0.269
2019-05-03 20:39:44.762555 [epoch 0 iteration 4584]loss 1.432 | overlap 0.219
2019-05-03 20:39:45.000376 [epoch 0 iteration 4585]loss 1.364 | overlap 0.272
2019-05-03 20:39:45.252769 [epoch 0 iteration 4586]loss 1.588 | overlap 0.178
2019-05-03 20:39:45.489106 [epoch 0 iteration 4587]loss 1.515 | overlap 0.137
2019-05-03 20:39:45.739387 [epoch 0 iteration 4588]loss 1.543 | overlap 0.131
2019-05-03 20:39:45.984333 [epoch 0 iteration 4589]loss 1.337 | overlap 0.319
2019-05-03 20:39:46.220057 [epoch 0 iteration 4590]loss 1.604 | overlap 0.084
2019-05-03 20:39:46.494310 [epoch 0 iteration 4591]loss 1.598 | overlap 0.122
2019-05-03 20:39:46.736164 [epoch 0 iteration 4592]loss 1.519 | overlap 0.163
2019-05-03 20:39:46.976883 [epoch 0 iteration 4593]loss 1.575 | overlap 0.103
2019-05-03 20:39:47.221707 [epoch 0 iteration 4594]loss 1.415 | overlap 0.247
2019-05-03 20:39:47.451242 [epoch 0 iteration 4595]loss 1.523 | overlap 0.153
2019-05-03 20:39:47.702502 [epoch 0 iteration 4596]loss 1.489 | overlap 0.225
2019-05-03 20:39:47.935828 [epoch 0 iteration 4597]loss 1.468 | overlap 0.206
2019-05-03 20:39:48.168424 [epoch 0 iteration 4598]loss 1.497 | overlap 0.159
2019-05-03 20:39:48.417903 [epoch 0 iteration 4599]loss 1.488 | overlap 0.172
=================== interval 4599 | loss 1.449 | overlap 0.218 ===================
2019-05-03 20:39:48.656545 [epoch 0 iteration 4600]loss 1.550 | overlap 0.122
2019-05-03 20:39:48.907620 [epoch 0 iteration 4601]loss 1.454 | overlap 0.181
2019-05-03 20:39:49.152946 [epoch 0 iteration 4602]loss 1.423 | overlap 0.231
2019-05-03 20:39:49.405822 [epoch 0 iteration 4603]loss 1.336 | overlap 0.322
2019-05-03 20:39:49.654029 [epoch 0 iteration 4604]loss 1.524 | overlap 0.166
2019-05-03 20:39:49.902158 [epoch 0 iteration 4605]loss 1.341 | overlap 0.325
2019-05-03 20:39:50.145629 [epoch 0 iteration 4606]loss 1.355 | overlap 0.294
2019-05-03 20:39:50.399551 [epoch 0 iteration 4607]loss 1.442 | overlap 0.234
2019-05-03 20:39:50.641181 [epoch 0 iteration 4608]loss 1.351 | overlap 0.291
2019-05-03 20:39:50.874373 [epoch 0 iteration 4609]loss 1.365 | overlap 0.287
2019-05-03 20:39:51.124918 [epoch 0 iteration 4610]loss 1.312 | overlap 0.341
2019-05-03 20:39:51.365017 [epoch 0 iteration 4611]loss 1.431 | overlap 0.250
2019-05-03 20:39:51.596354 [epoch 0 iteration 4612]loss 1.470 | overlap 0.197
2019-05-03 20:39:51.868949 [epoch 0 iteration 4613]loss 1.525 | overlap 0.144
2019-05-03 20:39:52.122977 [epoch 0 iteration 4614]loss 1.358 | overlap 0.309
2019-05-03 20:39:52.375399 [epoch 0 iteration 4615]loss 1.354 | overlap 0.284
2019-05-03 20:39:52.614755 [epoch 0 iteration 4616]loss 1.407 | overlap 0.241
2019-05-03 20:39:52.865024 [epoch 0 iteration 4617]loss 1.446 | overlap 0.219
2019-05-03 20:39:53.109194 [epoch 0 iteration 4618]loss 1.492 | overlap 0.175
2019-05-03 20:39:53.356277 [epoch 0 iteration 4619]loss 1.485 | overlap 0.184
2019-05-03 20:39:53.596457 [epoch 0 iteration 4620]loss 1.504 | overlap 0.219
2019-05-03 20:39:53.837450 [epoch 0 iteration 4621]loss 1.439 | overlap 0.206
2019-05-03 20:39:54.092541 [epoch 0 iteration 4622]loss 1.413 | overlap 0.259
2019-05-03 20:39:54.348440 [epoch 0 iteration 4623]loss 1.581 | overlap 0.178
2019-05-03 20:39:54.590923 [epoch 0 iteration 4624]loss 1.359 | overlap 0.291
2019-05-03 20:39:54.833351 [epoch 0 iteration 4625]loss 1.348 | overlap 0.275
2019-05-03 20:39:55.077293 [epoch 0 iteration 4626]loss 1.430 | overlap 0.237
2019-05-03 20:39:55.330282 [epoch 0 iteration 4627]loss 1.423 | overlap 0.219
2019-05-03 20:39:55.575824 [epoch 0 iteration 4628]loss 1.317 | overlap 0.350
2019-05-03 20:39:55.809136 [epoch 0 iteration 4629]loss 1.407 | overlap 0.269
2019-05-03 20:39:56.056818 [epoch 0 iteration 4630]loss 1.569 | overlap 0.153
2019-05-03 20:39:56.311102 [epoch 0 iteration 4631]loss 1.356 | overlap 0.312
2019-05-03 20:39:56.550019 [epoch 0 iteration 4632]loss 1.577 | overlap 0.150
2019-05-03 20:39:56.788675 [epoch 0 iteration 4633]loss 1.534 | overlap 0.150
2019-05-03 20:39:57.061834 [epoch 0 iteration 4634]loss 1.318 | overlap 0.353
2019-05-03 20:39:57.301813 [epoch 0 iteration 4635]loss 1.334 | overlap 0.303
2019-05-03 20:39:57.554602 [epoch 0 iteration 4636]loss 1.466 | overlap 0.256
2019-05-03 20:39:57.803871 [epoch 0 iteration 4637]loss 1.346 | overlap 0.306
2019-05-03 20:39:58.039354 [epoch 0 iteration 4638]loss 1.434 | overlap 0.222
2019-05-03 20:39:58.279777 [epoch 0 iteration 4639]loss 1.370 | overlap 0.284
2019-05-03 20:39:58.527292 [epoch 0 iteration 4640]loss 1.366 | overlap 0.287
2019-05-03 20:39:58.775810 [epoch 0 iteration 4641]loss 1.469 | overlap 0.197
2019-05-03 20:39:59.021963 [epoch 0 iteration 4642]loss 1.545 | overlap 0.144
2019-05-03 20:39:59.275174 [epoch 0 iteration 4643]loss 1.479 | overlap 0.159
2019-05-03 20:39:59.520546 [epoch 0 iteration 4644]loss 1.467 | overlap 0.181
2019-05-03 20:39:59.776137 [epoch 0 iteration 4645]loss 1.445 | overlap 0.234
2019-05-03 20:40:00.017413 [epoch 0 iteration 4646]loss 1.491 | overlap 0.172
2019-05-03 20:40:00.252032 [epoch 0 iteration 4647]loss 1.418 | overlap 0.306
2019-05-03 20:40:00.492388 [epoch 0 iteration 4648]loss 1.500 | overlap 0.169
2019-05-03 20:40:00.735066 [epoch 0 iteration 4649]loss 1.358 | overlap 0.269
2019-05-03 20:40:00.973754 [epoch 0 iteration 4650]loss 1.479 | overlap 0.184
2019-05-03 20:40:01.207901 [epoch 0 iteration 4651]loss 1.378 | overlap 0.294
2019-05-03 20:40:01.452213 [epoch 0 iteration 4652]loss 1.425 | overlap 0.231
2019-05-03 20:40:01.702408 [epoch 0 iteration 4653]loss 1.475 | overlap 0.200
2019-05-03 20:40:01.954316 [epoch 0 iteration 4654]loss 1.610 | overlap 0.084
2019-05-03 20:40:02.223581 [epoch 0 iteration 4655]loss 1.356 | overlap 0.284
2019-05-03 20:40:02.462884 [epoch 0 iteration 4656]loss 1.393 | overlap 0.262
2019-05-03 20:40:02.699594 [epoch 0 iteration 4657]loss 1.362 | overlap 0.287
2019-05-03 20:40:02.941357 [epoch 0 iteration 4658]loss 1.520 | overlap 0.181
2019-05-03 20:40:03.189543 [epoch 0 iteration 4659]loss 1.331 | overlap 0.291
2019-05-03 20:40:03.431589 [epoch 0 iteration 4660]loss 1.409 | overlap 0.259
2019-05-03 20:40:03.666990 [epoch 0 iteration 4661]loss 1.403 | overlap 0.234
2019-05-03 20:40:03.904961 [epoch 0 iteration 4662]loss 1.454 | overlap 0.203
2019-05-03 20:40:04.146327 [epoch 0 iteration 4663]loss 1.391 | overlap 0.284
2019-05-03 20:40:04.383375 [epoch 0 iteration 4664]loss 1.281 | overlap 0.344
2019-05-03 20:40:04.628461 [epoch 0 iteration 4665]loss 1.606 | overlap 0.125
2019-05-03 20:40:04.862847 [epoch 0 iteration 4666]loss 1.473 | overlap 0.206
2019-05-03 20:40:05.113211 [epoch 0 iteration 4667]loss 1.557 | overlap 0.122
2019-05-03 20:40:05.358563 [epoch 0 iteration 4668]loss 1.376 | overlap 0.306
2019-05-03 20:40:05.600732 [epoch 0 iteration 4669]loss 1.386 | overlap 0.244
2019-05-03 20:40:05.840647 [epoch 0 iteration 4670]loss 1.572 | overlap 0.144
2019-05-03 20:40:06.081488 [epoch 0 iteration 4671]loss 1.442 | overlap 0.219
2019-05-03 20:40:06.322299 [epoch 0 iteration 4672]loss 1.629 | overlap 0.075
2019-05-03 20:40:06.561293 [epoch 0 iteration 4673]loss 1.415 | overlap 0.225
2019-05-03 20:40:06.803752 [epoch 0 iteration 4674]loss 1.390 | overlap 0.266
2019-05-03 20:40:07.052917 [epoch 0 iteration 4675]loss 1.425 | overlap 0.209
2019-05-03 20:40:07.325779 [epoch 0 iteration 4676]loss 1.543 | overlap 0.147
2019-05-03 20:40:07.567507 [epoch 0 iteration 4677]loss 1.466 | overlap 0.181
2019-05-03 20:40:07.804211 [epoch 0 iteration 4678]loss 1.427 | overlap 0.250
2019-05-03 20:40:08.053268 [epoch 0 iteration 4679]loss 1.418 | overlap 0.237
2019-05-03 20:40:08.305814 [epoch 0 iteration 4680]loss 1.365 | overlap 0.284
2019-05-03 20:40:08.555856 [epoch 0 iteration 4681]loss 1.471 | overlap 0.216
2019-05-03 20:40:08.792902 [epoch 0 iteration 4682]loss 1.540 | overlap 0.147
2019-05-03 20:40:09.029710 [epoch 0 iteration 4683]loss 1.306 | overlap 0.344
2019-05-03 20:40:09.278320 [epoch 0 iteration 4684]loss 1.340 | overlap 0.341
2019-05-03 20:40:09.516329 [epoch 0 iteration 4685]loss 1.431 | overlap 0.266
2019-05-03 20:40:09.764512 [epoch 0 iteration 4686]loss 1.443 | overlap 0.219
2019-05-03 20:40:10.011587 [epoch 0 iteration 4687]loss 1.544 | overlap 0.144
2019-05-03 20:40:10.256904 [epoch 0 iteration 4688]loss 1.448 | overlap 0.231
2019-05-03 20:40:10.499121 [epoch 0 iteration 4689]loss 1.397 | overlap 0.225
2019-05-03 20:40:10.732294 [epoch 0 iteration 4690]loss 1.527 | overlap 0.156
2019-05-03 20:40:10.968692 [epoch 0 iteration 4691]loss 1.476 | overlap 0.209
2019-05-03 20:40:11.223284 [epoch 0 iteration 4692]loss 1.395 | overlap 0.266
2019-05-03 20:40:11.467192 [epoch 0 iteration 4693]loss 1.438 | overlap 0.216
2019-05-03 20:40:11.702158 [epoch 0 iteration 4694]loss 1.408 | overlap 0.228
2019-05-03 20:40:11.938696 [epoch 0 iteration 4695]loss 1.535 | overlap 0.125
2019-05-03 20:40:12.186831 [epoch 0 iteration 4696]loss 1.494 | overlap 0.200
2019-05-03 20:40:12.426080 [epoch 0 iteration 4697]loss 1.514 | overlap 0.178
2019-05-03 20:40:12.692422 [epoch 0 iteration 4698]loss 1.501 | overlap 0.178
2019-05-03 20:40:12.933825 [epoch 0 iteration 4699]loss 1.511 | overlap 0.178
=================== interval 4699 | loss 1.440 | overlap 0.228 ===================
2019-05-03 20:40:13.186343 [epoch 0 iteration 4700]loss 1.319 | overlap 0.328
2019-05-03 20:40:13.419836 [epoch 0 iteration 4701]loss 1.569 | overlap 0.125
2019-05-03 20:40:13.671929 [epoch 0 iteration 4702]loss 1.491 | overlap 0.172
2019-05-03 20:40:13.906852 [epoch 0 iteration 4703]loss 1.460 | overlap 0.197
2019-05-03 20:40:14.142438 [epoch 0 iteration 4704]loss 1.396 | overlap 0.278
2019-05-03 20:40:14.387918 [epoch 0 iteration 4705]loss 1.347 | overlap 0.303
2019-05-03 20:40:14.634530 [epoch 0 iteration 4706]loss 1.551 | overlap 0.137
2019-05-03 20:40:14.882204 [epoch 0 iteration 4707]loss 1.327 | overlap 0.359
2019-05-03 20:40:15.128928 [epoch 0 iteration 4708]loss 1.673 | overlap 0.056
2019-05-03 20:40:15.366518 [epoch 0 iteration 4709]loss 1.508 | overlap 0.172
2019-05-03 20:40:15.609145 [epoch 0 iteration 4710]loss 1.418 | overlap 0.244
2019-05-03 20:40:15.853496 [epoch 0 iteration 4711]loss 1.299 | overlap 0.331
2019-05-03 20:40:16.089636 [epoch 0 iteration 4712]loss 1.327 | overlap 0.347
2019-05-03 20:40:16.329604 [epoch 0 iteration 4713]loss 1.450 | overlap 0.231
2019-05-03 20:40:16.569910 [epoch 0 iteration 4714]loss 1.376 | overlap 0.256
2019-05-03 20:40:16.809318 [epoch 0 iteration 4715]loss 1.472 | overlap 0.194
2019-05-03 20:40:17.049428 [epoch 0 iteration 4716]loss 1.424 | overlap 0.222
2019-05-03 20:40:17.282075 [epoch 0 iteration 4717]loss 1.474 | overlap 0.197
2019-05-03 20:40:17.520523 [epoch 0 iteration 4718]loss 1.548 | overlap 0.125
2019-05-03 20:40:17.787597 [epoch 0 iteration 4719]loss 1.552 | overlap 0.144
2019-05-03 20:40:18.027596 [epoch 0 iteration 4720]loss 1.393 | overlap 0.272
2019-05-03 20:40:18.267206 [epoch 0 iteration 4721]loss 1.469 | overlap 0.247
2019-05-03 20:40:18.519694 [epoch 0 iteration 4722]loss 1.486 | overlap 0.153
2019-05-03 20:40:18.751670 [epoch 0 iteration 4723]loss 1.441 | overlap 0.222
2019-05-03 20:40:18.989681 [epoch 0 iteration 4724]loss 1.311 | overlap 0.312
2019-05-03 20:40:19.225170 [epoch 0 iteration 4725]loss 1.569 | overlap 0.125
2019-05-03 20:40:19.460820 [epoch 0 iteration 4726]loss 1.324 | overlap 0.294
2019-05-03 20:40:19.712407 [epoch 0 iteration 4727]loss 1.462 | overlap 0.225
2019-05-03 20:40:19.947028 [epoch 0 iteration 4728]loss 1.559 | overlap 0.159
2019-05-03 20:40:20.193799 [epoch 0 iteration 4729]loss 1.266 | overlap 0.359
2019-05-03 20:40:20.446788 [epoch 0 iteration 4730]loss 1.344 | overlap 0.297
2019-05-03 20:40:20.690002 [epoch 0 iteration 4731]loss 1.346 | overlap 0.281
2019-05-03 20:40:20.940713 [epoch 0 iteration 4732]loss 1.674 | overlap 0.088
2019-05-03 20:40:21.192565 [epoch 0 iteration 4733]loss 1.536 | overlap 0.169
2019-05-03 20:40:21.446225 [epoch 0 iteration 4734]loss 1.380 | overlap 0.269
2019-05-03 20:40:21.686419 [epoch 0 iteration 4735]loss 1.554 | overlap 0.175
2019-05-03 20:40:21.923321 [epoch 0 iteration 4736]loss 1.619 | overlap 0.134
2019-05-03 20:40:22.158918 [epoch 0 iteration 4737]loss 1.605 | overlap 0.100
2019-05-03 20:40:22.392369 [epoch 0 iteration 4738]loss 1.553 | overlap 0.163
2019-05-03 20:40:22.640322 [epoch 0 iteration 4739]loss 1.247 | overlap 0.394
2019-05-03 20:40:22.896283 [epoch 0 iteration 4740]loss 1.313 | overlap 0.272
2019-05-03 20:40:23.136262 [epoch 0 iteration 4741]loss 1.521 | overlap 0.128
2019-05-03 20:40:23.401561 [epoch 0 iteration 4742]loss 1.500 | overlap 0.181
2019-05-03 20:40:23.638634 [epoch 0 iteration 4743]loss 1.425 | overlap 0.234
2019-05-03 20:40:23.898749 [epoch 0 iteration 4744]loss 1.582 | overlap 0.109
2019-05-03 20:40:24.147881 [epoch 0 iteration 4745]loss 1.580 | overlap 0.128
2019-05-03 20:40:24.398204 [epoch 0 iteration 4746]loss 1.394 | overlap 0.241
2019-05-03 20:40:24.636022 [epoch 0 iteration 4747]loss 1.525 | overlap 0.169
2019-05-03 20:40:24.868109 [epoch 0 iteration 4748]loss 1.508 | overlap 0.159
