2019-05-03 18:10:47.208397 [epoch 0 iteration 0000]loss 1.702 | overlap 0.091
2019-05-03 18:30:14.790817 [epoch 0 iteration 4864]loss 1.394 | overlap 0.244
2019-05-03 18:30:15.030385 [epoch 0 iteration 4865]loss 1.476 | overlap 0.178
2019-05-03 18:30:15.267742 [epoch 0 iteration 4866]loss 1.638 | overlap 0.097
2019-05-03 18:30:15.506735 [epoch 0 iteration 4867]loss 1.511 | overlap 0.159
2019-05-03 18:30:15.745337 [epoch 0 iteration 4868]loss 1.518 | overlap 0.134
2019-05-03 18:30:15.983049 [epoch 0 iteration 4869]loss 1.599 | overlap 0.075
2019-05-03 18:30:16.223660 [epoch 0 iteration 4870]loss 1.366 | overlap 0.253
2019-05-03 18:30:16.459791 [epoch 0 iteration 4871]loss 1.435 | overlap 0.234
2019-05-03 18:30:16.696383 [epoch 0 iteration 4872]loss 1.500 | overlap 0.163
2019-05-03 18:30:16.935554 [epoch 0 iteration 4873]loss 1.439 | overlap 0.209
2019-05-03 18:30:17.172829 [epoch 0 iteration 4874]loss 1.483 | overlap 0.156
2019-05-03 18:30:17.414006 [epoch 0 iteration 4875]loss 1.400 | overlap 0.222
2019-05-03 18:30:17.651074 [epoch 0 iteration 4876]loss 1.516 | overlap 0.156
2019-05-03 18:30:17.917421 [epoch 0 iteration 4877]loss 1.443 | overlap 0.181
2019-05-03 18:30:18.158944 [epoch 0 iteration 4878]loss 1.565 | overlap 0.109
2019-05-03 18:30:18.395465 [epoch 0 iteration 4879]loss 1.403 | overlap 0.247
2019-05-03 18:30:18.634121 [epoch 0 iteration 4880]loss 1.615 | overlap 0.084
2019-05-03 18:30:18.869149 [epoch 0 iteration 4881]loss 1.471 | overlap 0.172
2019-05-03 18:30:19.109728 [epoch 0 iteration 4882]loss 1.569 | overlap 0.119
2019-05-03 18:30:19.348399 [epoch 0 iteration 4883]loss 1.421 | overlap 0.222
2019-05-03 18:30:19.583810 [epoch 0 iteration 4884]loss 1.563 | overlap 0.109
2019-05-03 18:30:19.823431 [epoch 0 iteration 4885]loss 1.461 | overlap 0.169
2019-05-03 18:30:20.060246 [epoch 0 iteration 4886]loss 1.520 | overlap 0.125
2019-05-03 18:30:20.298663 [epoch 0 iteration 4887]loss 1.486 | overlap 0.178
2019-05-03 18:30:20.535134 [epoch 0 iteration 4888]loss 1.473 | overlap 0.194
2019-05-03 18:30:20.771012 [epoch 0 iteration 4889]loss 1.477 | overlap 0.200
2019-05-03 18:30:21.008140 [epoch 0 iteration 4890]loss 1.406 | overlap 0.234
2019-05-03 18:30:21.248183 [epoch 0 iteration 4891]loss 1.459 | overlap 0.191
2019-05-03 18:30:21.489477 [epoch 0 iteration 4892]loss 1.437 | overlap 0.228
2019-05-03 18:30:21.724083 [epoch 0 iteration 4893]loss 1.491 | overlap 0.175
2019-05-03 18:30:21.962888 [epoch 0 iteration 4894]loss 1.363 | overlap 0.222
2019-05-03 18:30:22.205674 [epoch 0 iteration 4895]loss 1.377 | overlap 0.262
2019-05-03 18:30:22.450722 [epoch 0 iteration 4896]loss 1.474 | overlap 0.187
2019-05-03 18:30:22.686473 [epoch 0 iteration 4897]loss 1.609 | overlap 0.088
2019-05-03 18:30:22.951339 [epoch 0 iteration 4898]loss 1.511 | overlap 0.125
2019-05-03 18:30:23.187819 [epoch 0 iteration 4899]loss 1.440 | overlap 0.222
=================== interval 4899 | loss 1.477 | overlap 0.183 ===================
2019-05-03 18:30:23.426519 [epoch 0 iteration 4900]loss 1.451 | overlap 0.191
2019-05-03 18:30:23.665638 [epoch 0 iteration 4901]loss 1.417 | overlap 0.216
2019-05-03 18:30:23.904993 [epoch 0 iteration 4902]loss 1.591 | overlap 0.097
2019-05-03 18:30:24.145146 [epoch 0 iteration 4903]loss 1.516 | overlap 0.166
2019-05-03 18:30:24.386053 [epoch 0 iteration 4904]loss 1.478 | overlap 0.203
2019-05-03 18:30:24.625221 [epoch 0 iteration 4905]loss 1.498 | overlap 0.137
2019-05-03 18:30:24.864322 [epoch 0 iteration 4906]loss 1.431 | overlap 0.216
2019-05-03 18:30:25.103490 [epoch 0 iteration 4907]loss 1.423 | overlap 0.212
2019-05-03 18:30:25.339934 [epoch 0 iteration 4908]loss 1.468 | overlap 0.191
2019-05-03 18:30:25.576942 [epoch 0 iteration 4909]loss 1.478 | overlap 0.191
2019-05-03 18:30:25.814978 [epoch 0 iteration 4910]loss 1.389 | overlap 0.253
2019-05-03 18:30:26.050272 [epoch 0 iteration 4911]loss 1.548 | overlap 0.144
2019-05-03 18:30:26.287667 [epoch 0 iteration 4912]loss 1.450 | overlap 0.187
2019-05-03 18:30:26.528395 [epoch 0 iteration 4913]loss 1.452 | overlap 0.184
2019-05-03 18:30:26.769184 [epoch 0 iteration 4914]loss 1.485 | overlap 0.144
2019-05-03 18:30:27.008275 [epoch 0 iteration 4915]loss 1.521 | overlap 0.178
2019-05-03 18:30:27.243283 [epoch 0 iteration 4916]loss 1.431 | overlap 0.228
2019-05-03 18:30:27.483092 [epoch 0 iteration 4917]loss 1.463 | overlap 0.181
2019-05-03 18:30:27.724792 [epoch 0 iteration 4918]loss 1.375 | overlap 0.200
2019-05-03 18:30:27.990111 [epoch 0 iteration 4919]loss 1.419 | overlap 0.222
2019-05-03 18:30:28.230465 [epoch 0 iteration 4920]loss 1.374 | overlap 0.222
2019-05-03 18:30:28.471017 [epoch 0 iteration 4921]loss 1.463 | overlap 0.175
2019-05-03 18:30:28.709155 [epoch 0 iteration 4922]loss 1.452 | overlap 0.187
2019-05-03 18:30:28.946479 [epoch 0 iteration 4923]loss 1.589 | overlap 0.072
2019-05-03 18:30:29.187799 [epoch 0 iteration 4924]loss 1.408 | overlap 0.234
2019-05-03 18:30:29.424420 [epoch 0 iteration 4925]loss 1.391 | overlap 0.303
2019-05-03 18:30:29.663687 [epoch 0 iteration 4926]loss 1.502 | overlap 0.216
2019-05-03 18:30:29.899911 [epoch 0 iteration 4927]loss 1.514 | overlap 0.141
2019-05-03 18:30:30.134343 [epoch 0 iteration 4928]loss 1.401 | overlap 0.284
2019-05-03 18:30:30.367985 [epoch 0 iteration 4929]loss 1.412 | overlap 0.200
2019-05-03 18:30:30.605517 [epoch 0 iteration 4930]loss 1.427 | overlap 0.247
2019-05-03 18:30:30.844181 [epoch 0 iteration 4931]loss 1.603 | overlap 0.081
2019-05-03 18:30:31.083875 [epoch 0 iteration 4932]loss 1.499 | overlap 0.166
2019-05-03 18:30:31.320492 [epoch 0 iteration 4933]loss 1.437 | overlap 0.200
2019-05-03 18:30:31.559647 [epoch 0 iteration 4934]loss 1.492 | overlap 0.194
2019-05-03 18:30:31.794209 [epoch 0 iteration 4935]loss 1.451 | overlap 0.197
2019-05-03 18:30:32.029574 [epoch 0 iteration 4936]loss 1.496 | overlap 0.163
2019-05-03 18:30:32.270550 [epoch 0 iteration 4937]loss 1.506 | overlap 0.125
2019-05-03 18:30:32.539330 [epoch 0 iteration 4938]loss 1.583 | overlap 0.137
2019-05-03 18:30:32.778422 [epoch 0 iteration 4939]loss 1.434 | overlap 0.181
2019-05-03 18:30:33.018079 [epoch 0 iteration 4940]loss 1.509 | overlap 0.163
2019-05-03 18:30:33.251755 [epoch 0 iteration 4941]loss 1.649 | overlap 0.072
2019-05-03 18:30:33.485945 [epoch 0 iteration 4942]loss 1.473 | overlap 0.200
2019-05-03 18:30:33.721921 [epoch 0 iteration 4943]loss 1.508 | overlap 0.147
2019-05-03 18:30:33.961405 [epoch 0 iteration 4944]loss 1.508 | overlap 0.187
2019-05-03 18:30:34.198911 [epoch 0 iteration 4945]loss 1.350 | overlap 0.287
2019-05-03 18:30:34.437077 [epoch 0 iteration 4946]loss 1.590 | overlap 0.150
2019-05-03 18:30:34.671302 [epoch 0 iteration 4947]loss 1.512 | overlap 0.169
2019-05-03 18:30:34.907880 [epoch 0 iteration 4948]loss 1.502 | overlap 0.159
2019-05-03 18:30:35.142448 [epoch 0 iteration 4949]loss 1.467 | overlap 0.203
2019-05-03 18:30:35.386360 [epoch 0 iteration 4950]loss 1.499 | overlap 0.156
2019-05-03 18:30:35.623314 [epoch 0 iteration 4951]loss 1.449 | overlap 0.241
2019-05-03 18:30:35.861965 [epoch 0 iteration 4952]loss 1.417 | overlap 0.216
2019-05-03 18:30:36.100890 [epoch 0 iteration 4953]loss 1.435 | overlap 0.194
2019-05-03 18:30:36.337798 [epoch 0 iteration 4954]loss 1.485 | overlap 0.147
2019-05-03 18:30:36.580069 [epoch 0 iteration 4955]loss 1.414 | overlap 0.259
2019-05-03 18:30:36.820234 [epoch 0 iteration 4956]loss 1.459 | overlap 0.197
2019-05-03 18:30:37.055406 [epoch 0 iteration 4957]loss 1.556 | overlap 0.116
2019-05-03 18:30:37.295451 [epoch 0 iteration 4958]loss 1.403 | overlap 0.222
2019-05-03 18:30:37.568847 [epoch 0 iteration 4959]loss 1.477 | overlap 0.159
2019-05-03 18:30:37.810308 [epoch 0 iteration 4960]loss 1.462 | overlap 0.244
2019-05-03 18:30:38.052419 [epoch 0 iteration 4961]loss 1.460 | overlap 0.175
2019-05-03 18:30:38.292136 [epoch 0 iteration 4962]loss 1.453 | overlap 0.237
2019-05-03 18:30:38.529290 [epoch 0 iteration 4963]loss 1.474 | overlap 0.166
2019-05-03 18:30:38.769730 [epoch 0 iteration 4964]loss 1.478 | overlap 0.187
2019-05-03 18:30:39.004630 [epoch 0 iteration 4965]loss 1.507 | overlap 0.137
2019-05-03 18:30:39.241337 [epoch 0 iteration 4966]loss 1.447 | overlap 0.194
2019-05-03 18:30:39.481375 [epoch 0 iteration 4967]loss 1.351 | overlap 0.278
2019-05-03 18:30:39.717843 [epoch 0 iteration 4968]loss 1.418 | overlap 0.259
2019-05-03 18:30:39.956383 [epoch 0 iteration 4969]loss 1.631 | overlap 0.084
2019-05-03 18:30:40.196215 [epoch 0 iteration 4970]loss 1.462 | overlap 0.231
2019-05-03 18:30:40.436408 [epoch 0 iteration 4971]loss 1.468 | overlap 0.181
2019-05-03 18:30:40.673599 [epoch 0 iteration 4972]loss 1.631 | overlap 0.081
2019-05-03 18:30:40.913563 [epoch 0 iteration 4973]loss 1.417 | overlap 0.222
2019-05-03 18:30:41.149640 [epoch 0 iteration 4974]loss 1.511 | overlap 0.141
2019-05-03 18:30:41.387850 [epoch 0 iteration 4975]loss 1.504 | overlap 0.153
2019-05-03 18:30:41.622847 [epoch 0 iteration 4976]loss 1.536 | overlap 0.134
2019-05-03 18:30:41.858539 [epoch 0 iteration 4977]loss 1.472 | overlap 0.184
2019-05-03 18:30:42.091815 [epoch 0 iteration 4978]loss 1.417 | overlap 0.219
2019-05-03 18:30:42.361547 [epoch 0 iteration 4979]loss 1.541 | overlap 0.153
2019-05-03 18:30:42.602970 [epoch 0 iteration 4980]loss 1.416 | overlap 0.250
2019-05-03 18:30:42.835897 [epoch 0 iteration 4981]loss 1.414 | overlap 0.259
2019-05-03 18:30:43.069845 [epoch 0 iteration 4982]loss 1.494 | overlap 0.159
2019-05-03 18:30:43.303454 [epoch 0 iteration 4983]loss 1.541 | overlap 0.128
2019-05-03 18:30:43.541195 [epoch 0 iteration 4984]loss 1.581 | overlap 0.137
2019-05-03 18:30:43.780539 [epoch 0 iteration 4985]loss 1.580 | overlap 0.131
2019-05-03 18:30:44.022698 [epoch 0 iteration 4986]loss 1.403 | overlap 0.237
2019-05-03 18:30:44.262124 [epoch 0 iteration 4987]loss 1.531 | overlap 0.169
2019-05-03 18:30:44.503323 [epoch 0 iteration 4988]loss 1.490 | overlap 0.206
2019-05-03 18:30:44.741524 [epoch 0 iteration 4989]loss 1.444 | overlap 0.203
2019-05-03 18:30:44.983599 [epoch 0 iteration 4990]loss 1.351 | overlap 0.275
2019-05-03 18:30:45.222011 [epoch 0 iteration 4991]loss 1.563 | overlap 0.097
2019-05-03 18:30:45.463159 [epoch 0 iteration 4992]loss 1.391 | overlap 0.256
2019-05-03 18:30:45.701399 [epoch 0 iteration 4993]loss 1.597 | overlap 0.100
2019-05-03 18:30:45.936199 [epoch 0 iteration 4994]loss 1.409 | overlap 0.247
2019-05-03 18:30:46.175263 [epoch 0 iteration 4995]loss 1.442 | overlap 0.206
2019-05-03 18:30:46.412705 [epoch 0 iteration 4996]loss 1.377 | overlap 0.247
2019-05-03 18:30:46.648301 [epoch 0 iteration 4997]loss 1.470 | overlap 0.184
2019-05-03 18:30:46.887418 [epoch 0 iteration 4998]loss 1.512 | overlap 0.128
2019-05-03 18:30:47.125271 [epoch 0 iteration 4999]loss 1.529 | overlap 0.125
=================== interval 4999 | loss 1.476 | overlap 0.185 ===================
2019-05-03 18:30:47.396093 [epoch 0 iteration 5000]loss 1.481 | overlap 0.209
2019-05-03 18:30:47.637520 [epoch 0 iteration 5001]loss 1.545 | overlap 0.116
2019-05-03 18:30:47.876197 [epoch 0 iteration 5002]loss 1.598 | overlap 0.131
2019-05-03 18:30:48.114575 [epoch 0 iteration 5003]loss 1.418 | overlap 0.241
2019-05-03 18:30:48.350288 [epoch 0 iteration 5004]loss 1.610 | overlap 0.097
2019-05-03 18:30:48.590344 [epoch 0 iteration 5005]loss 1.448 | overlap 0.200
2019-05-03 18:30:48.826833 [epoch 0 iteration 5006]loss 1.495 | overlap 0.197
2019-05-03 18:30:49.058477 [epoch 0 iteration 5007]loss 1.513 | overlap 0.147
2019-05-03 18:30:49.296785 [epoch 0 iteration 5008]loss 1.475 | overlap 0.184
2019-05-03 18:30:49.535329 [epoch 0 iteration 5009]loss 1.505 | overlap 0.175
2019-05-03 18:30:49.774450 [epoch 0 iteration 5010]loss 1.494 | overlap 0.169
2019-05-03 18:30:50.016501 [epoch 0 iteration 5011]loss 1.552 | overlap 0.125
2019-05-03 18:30:50.256899 [epoch 0 iteration 5012]loss 1.447 | overlap 0.178
2019-05-03 18:30:50.491802 [epoch 0 iteration 5013]loss 1.462 | overlap 0.216
2019-05-03 18:30:50.733496 [epoch 0 iteration 5014]loss 1.408 | overlap 0.234
2019-05-03 18:30:50.969300 [epoch 0 iteration 5015]loss 1.567 | overlap 0.134
2019-05-03 18:30:51.206013 [epoch 0 iteration 5016]loss 1.447 | overlap 0.187
2019-05-03 18:30:51.443538 [epoch 0 iteration 5017]loss 1.533 | overlap 0.172
2019-05-03 18:30:51.679284 [epoch 0 iteration 5018]loss 1.559 | overlap 0.119
2019-05-03 18:30:51.919292 [epoch 0 iteration 5019]loss 1.474 | overlap 0.191
2019-05-03 18:30:52.155480 [epoch 0 iteration 5020]loss 1.516 | overlap 0.150
2019-05-03 18:30:52.392104 [epoch 0 iteration 5021]loss 1.448 | overlap 0.228
2019-05-03 18:30:52.657470 [epoch 0 iteration 5022]loss 1.563 | overlap 0.141
2019-05-03 18:30:52.896505 [epoch 0 iteration 5023]loss 1.462 | overlap 0.172
2019-05-03 18:30:53.137728 [epoch 0 iteration 5024]loss 1.410 | overlap 0.219
2019-05-03 18:30:53.373369 [epoch 0 iteration 5025]loss 1.509 | overlap 0.175
2019-05-03 18:30:53.612166 [epoch 0 iteration 5026]loss 1.528 | overlap 0.131
2019-05-03 18:30:53.851825 [epoch 0 iteration 5027]loss 1.404 | overlap 0.231
2019-05-03 18:30:54.092664 [epoch 0 iteration 5028]loss 1.456 | overlap 0.209
2019-05-03 18:30:54.334190 [epoch 0 iteration 5029]loss 1.648 | overlap 0.081
2019-05-03 18:30:54.575783 [epoch 0 iteration 5030]loss 1.508 | overlap 0.181
2019-05-03 18:30:54.815322 [epoch 0 iteration 5031]loss 1.533 | overlap 0.131
2019-05-03 18:30:55.051192 [epoch 0 iteration 5032]loss 1.418 | overlap 0.231
2019-05-03 18:30:55.291618 [epoch 0 iteration 5033]loss 1.433 | overlap 0.234
2019-05-03 18:30:55.533224 [epoch 0 iteration 5034]loss 1.513 | overlap 0.128
2019-05-03 18:30:55.774682 [epoch 0 iteration 5035]loss 1.447 | overlap 0.187
2019-05-03 18:30:56.010910 [epoch 0 iteration 5036]loss 1.615 | overlap 0.078
2019-05-03 18:30:56.251475 [epoch 0 iteration 5037]loss 1.447 | overlap 0.234
2019-05-03 18:30:56.488380 [epoch 0 iteration 5038]loss 1.507 | overlap 0.184
2019-05-03 18:30:56.731454 [epoch 0 iteration 5039]loss 1.430 | overlap 0.231
2019-05-03 18:30:56.975308 [epoch 0 iteration 5040]loss 1.423 | overlap 0.231
2019-05-03 18:30:57.214357 [epoch 0 iteration 5041]loss 1.556 | overlap 0.134
2019-05-03 18:30:57.447920 [epoch 0 iteration 5042]loss 1.445 | overlap 0.197
2019-05-03 18:30:57.721319 [epoch 0 iteration 5043]loss 1.463 | overlap 0.197
2019-05-03 18:30:57.958856 [epoch 0 iteration 5044]loss 1.477 | overlap 0.216
2019-05-03 18:30:58.195464 [epoch 0 iteration 5045]loss 1.393 | overlap 0.241
2019-05-03 18:30:58.430781 [epoch 0 iteration 5046]loss 1.416 | overlap 0.225
2019-05-03 18:30:58.670632 [epoch 0 iteration 5047]loss 1.451 | overlap 0.209
2019-05-03 18:30:58.912969 [epoch 0 iteration 5048]loss 1.532 | overlap 0.147
2019-05-03 18:30:59.149283 [epoch 0 iteration 5049]loss 1.532 | overlap 0.156
2019-05-03 18:30:59.389599 [epoch 0 iteration 5050]loss 1.485 | overlap 0.178
2019-05-03 18:30:59.633594 [epoch 0 iteration 5051]loss 1.426 | overlap 0.241
2019-05-03 18:30:59.871328 [epoch 0 iteration 5052]loss 1.404 | overlap 0.262
2019-05-03 18:31:00.113700 [epoch 0 iteration 5053]loss 1.475 | overlap 0.216
2019-05-03 18:31:00.353522 [epoch 0 iteration 5054]loss 1.363 | overlap 0.259
2019-05-03 18:31:00.595139 [epoch 0 iteration 5055]loss 1.651 | overlap 0.100
2019-05-03 18:31:00.834846 [epoch 0 iteration 5056]loss 1.501 | overlap 0.178
2019-05-03 18:31:01.068711 [epoch 0 iteration 5057]loss 1.483 | overlap 0.175
2019-05-03 18:31:01.306249 [epoch 0 iteration 5058]loss 1.637 | overlap 0.078
2019-05-03 18:31:01.542329 [epoch 0 iteration 5059]loss 1.498 | overlap 0.144
2019-05-03 18:31:01.778319 [epoch 0 iteration 5060]loss 1.530 | overlap 0.119
2019-05-03 18:31:02.014888 [epoch 0 iteration 5061]loss 1.557 | overlap 0.141
2019-05-03 18:31:02.249427 [epoch 0 iteration 5062]loss 1.465 | overlap 0.184
2019-05-03 18:31:02.491751 [epoch 0 iteration 5063]loss 1.575 | overlap 0.094
2019-05-03 18:31:02.726508 [epoch 0 iteration 5064]loss 1.495 | overlap 0.163
2019-05-03 18:31:02.994825 [epoch 0 iteration 5065]loss 1.496 | overlap 0.178
2019-05-03 18:31:03.234015 [epoch 0 iteration 5066]loss 1.524 | overlap 0.184
2019-05-03 18:31:03.472280 [epoch 0 iteration 5067]loss 1.624 | overlap 0.059
2019-05-03 18:31:03.712417 [epoch 0 iteration 5068]loss 1.463 | overlap 0.169
2019-05-03 18:31:03.949348 [epoch 0 iteration 5069]loss 1.414 | overlap 0.272
2019-05-03 18:31:04.187738 [epoch 0 iteration 5070]loss 1.448 | overlap 0.225
2019-05-03 18:31:04.422884 [epoch 0 iteration 5071]loss 1.533 | overlap 0.163
2019-05-03 18:31:04.661479 [epoch 0 iteration 5072]loss 1.442 | overlap 0.209
2019-05-03 18:31:04.899787 [epoch 0 iteration 5073]loss 1.369 | overlap 0.306
2019-05-03 18:31:05.137066 [epoch 0 iteration 5074]loss 1.431 | overlap 0.228
2019-05-03 18:31:05.379600 [epoch 0 iteration 5075]loss 1.462 | overlap 0.225
2019-05-03 18:31:05.619956 [epoch 0 iteration 5076]loss 1.513 | overlap 0.172
2019-05-03 18:31:05.854461 [epoch 0 iteration 5077]loss 1.558 | overlap 0.147
2019-05-03 18:31:06.093263 [epoch 0 iteration 5078]loss 1.436 | overlap 0.219
2019-05-03 18:31:06.330357 [epoch 0 iteration 5079]loss 1.414 | overlap 0.250
2019-05-03 18:31:06.567884 [epoch 0 iteration 5080]loss 1.387 | overlap 0.241
2019-05-03 18:31:06.807918 [epoch 0 iteration 5081]loss 1.475 | overlap 0.191
2019-05-03 18:31:07.045281 [epoch 0 iteration 5082]loss 1.431 | overlap 0.187
2019-05-03 18:31:07.280548 [epoch 0 iteration 5083]loss 1.424 | overlap 0.287
2019-05-03 18:31:07.519700 [epoch 0 iteration 5084]loss 1.619 | overlap 0.088
2019-05-03 18:31:07.753669 [epoch 0 iteration 5085]loss 1.407 | overlap 0.272
2019-05-03 18:31:08.030390 [epoch 0 iteration 5086]loss 1.480 | overlap 0.191
2019-05-03 18:31:08.269623 [epoch 0 iteration 5087]loss 1.496 | overlap 0.191
2019-05-03 18:31:08.509286 [epoch 0 iteration 5088]loss 1.474 | overlap 0.203
2019-05-03 18:31:08.746593 [epoch 0 iteration 5089]loss 1.446 | overlap 0.228
2019-05-03 18:31:08.988193 [epoch 0 iteration 5090]loss 1.340 | overlap 0.250
2019-05-03 18:31:09.224454 [epoch 0 iteration 5091]loss 1.359 | overlap 0.241
2019-05-03 18:31:09.462123 [epoch 0 iteration 5092]loss 1.544 | overlap 0.153
2019-05-03 18:31:09.700717 [epoch 0 iteration 5093]loss 1.477 | overlap 0.197
2019-05-03 18:31:09.938710 [epoch 0 iteration 5094]loss 1.427 | overlap 0.231
2019-05-03 18:31:10.179902 [epoch 0 iteration 5095]loss 1.511 | overlap 0.153
2019-05-03 18:31:10.419563 [epoch 0 iteration 5096]loss 1.367 | overlap 0.278
2019-05-03 18:31:10.655889 [epoch 0 iteration 5097]loss 1.519 | overlap 0.137
2019-05-03 18:31:10.893611 [epoch 0 iteration 5098]loss 1.523 | overlap 0.137
2019-05-03 18:31:11.132743 [epoch 0 iteration 5099]loss 1.355 | overlap 0.281
=================== interval 5099 | loss 1.482 | overlap 0.186 ===================
2019-05-03 18:31:11.372065 [epoch 0 iteration 5100]loss 1.534 | overlap 0.122
2019-05-03 18:31:11.615166 [epoch 0 iteration 5101]loss 1.461 | overlap 0.191
2019-05-03 18:31:11.856051 [epoch 0 iteration 5102]loss 1.370 | overlap 0.256
2019-05-03 18:31:12.090918 [epoch 0 iteration 5103]loss 1.509 | overlap 0.156
2019-05-03 18:31:12.330738 [epoch 0 iteration 5104]loss 1.563 | overlap 0.112
2019-05-03 18:31:12.577102 [epoch 0 iteration 5105]loss 1.675 | overlap 0.078
2019-05-03 18:31:12.847059 [epoch 0 iteration 5106]loss 1.374 | overlap 0.266
2019-05-03 18:31:13.087109 [epoch 0 iteration 5107]loss 1.434 | overlap 0.191
2019-05-03 18:31:13.324420 [epoch 0 iteration 5108]loss 1.455 | overlap 0.203
2019-05-03 18:31:13.561206 [epoch 0 iteration 5109]loss 1.437 | overlap 0.209
2019-05-03 18:31:13.800526 [epoch 0 iteration 5110]loss 1.420 | overlap 0.219
2019-05-03 18:31:14.040562 [epoch 0 iteration 5111]loss 1.489 | overlap 0.234
2019-05-03 18:31:14.281996 [epoch 0 iteration 5112]loss 1.460 | overlap 0.156
2019-05-03 18:31:14.518608 [epoch 0 iteration 5113]loss 1.610 | overlap 0.109
2019-05-03 18:31:14.754983 [epoch 0 iteration 5114]loss 1.551 | overlap 0.122
2019-05-03 18:31:14.991341 [epoch 0 iteration 5115]loss 1.438 | overlap 0.212
2019-05-03 18:31:15.230299 [epoch 0 iteration 5116]loss 1.464 | overlap 0.194
2019-05-03 18:31:15.469973 [epoch 0 iteration 5117]loss 1.430 | overlap 0.209
2019-05-03 18:31:15.710250 [epoch 0 iteration 5118]loss 1.549 | overlap 0.134
2019-05-03 18:31:15.949383 [epoch 0 iteration 5119]loss 1.516 | overlap 0.163
2019-05-03 18:31:16.193463 [epoch 0 iteration 5120]loss 1.436 | overlap 0.234
2019-05-03 18:31:16.429800 [epoch 0 iteration 5121]loss 1.453 | overlap 0.216
2019-05-03 18:31:16.669318 [epoch 0 iteration 5122]loss 1.502 | overlap 0.137
2019-05-03 18:31:16.908113 [epoch 0 iteration 5123]loss 1.456 | overlap 0.169
2019-05-03 18:31:17.144724 [epoch 0 iteration 5124]loss 1.314 | overlap 0.325
2019-05-03 18:31:17.385691 [epoch 0 iteration 5125]loss 1.405 | overlap 0.206
2019-05-03 18:31:17.626197 [epoch 0 iteration 5126]loss 1.338 | overlap 0.253
2019-05-03 18:31:17.897154 [epoch 0 iteration 5127]loss 1.453 | overlap 0.200
2019-05-03 18:31:18.137732 [epoch 0 iteration 5128]loss 1.525 | overlap 0.147
2019-05-03 18:31:18.375219 [epoch 0 iteration 5129]loss 1.462 | overlap 0.172
2019-05-03 18:31:18.611532 [epoch 0 iteration 5130]loss 1.578 | overlap 0.122
2019-05-03 18:31:18.846328 [epoch 0 iteration 5131]loss 1.502 | overlap 0.147
2019-05-03 18:31:19.080390 [epoch 0 iteration 5132]loss 1.433 | overlap 0.206
2019-05-03 18:31:19.316343 [epoch 0 iteration 5133]loss 1.412 | overlap 0.241
2019-05-03 18:31:19.551108 [epoch 0 iteration 5134]loss 1.401 | overlap 0.212
2019-05-03 18:31:19.788267 [epoch 0 iteration 5135]loss 1.493 | overlap 0.178
2019-05-03 18:31:20.024825 [epoch 0 iteration 5136]loss 1.501 | overlap 0.225
2019-05-03 18:31:20.258941 [epoch 0 iteration 5137]loss 1.411 | overlap 0.244
2019-05-03 18:31:20.498388 [epoch 0 iteration 5138]loss 1.425 | overlap 0.244
2019-05-03 18:31:20.733135 [epoch 0 iteration 5139]loss 1.588 | overlap 0.119
2019-05-03 18:31:20.975028 [epoch 0 iteration 5140]loss 1.458 | overlap 0.200
2019-05-03 18:31:21.211992 [epoch 0 iteration 5141]loss 1.450 | overlap 0.209
2019-05-03 18:31:21.449627 [epoch 0 iteration 5142]loss 1.429 | overlap 0.241
2019-05-03 18:31:21.687747 [epoch 0 iteration 5143]loss 1.572 | overlap 0.109
2019-05-03 18:31:21.923469 [epoch 0 iteration 5144]loss 1.345 | overlap 0.244
2019-05-03 18:31:22.164687 [epoch 0 iteration 5145]loss 1.386 | overlap 0.222
2019-05-03 18:31:22.408459 [epoch 0 iteration 5146]loss 1.478 | overlap 0.197
2019-05-03 18:31:22.687558 [epoch 0 iteration 5147]loss 1.444 | overlap 0.200
2019-05-03 18:31:22.922751 [epoch 0 iteration 5148]loss 1.691 | overlap 0.062
2019-05-03 18:31:23.161276 [epoch 0 iteration 5149]loss 1.572 | overlap 0.103
2019-05-03 18:31:23.403346 [epoch 0 iteration 5150]loss 1.429 | overlap 0.200
2019-05-03 18:31:23.640984 [epoch 0 iteration 5151]loss 1.530 | overlap 0.122
2019-05-03 18:31:23.882379 [epoch 0 iteration 5152]loss 1.459 | overlap 0.194
2019-05-03 18:31:24.117969 [epoch 0 iteration 5153]loss 1.446 | overlap 0.216
2019-05-03 18:31:24.356990 [epoch 0 iteration 5154]loss 1.413 | overlap 0.259
2019-05-03 18:31:24.594069 [epoch 0 iteration 5155]loss 1.490 | overlap 0.159
2019-05-03 18:31:24.831186 [epoch 0 iteration 5156]loss 1.501 | overlap 0.156
2019-05-03 18:31:25.073502 [epoch 0 iteration 5157]loss 1.385 | overlap 0.291
2019-05-03 18:31:25.313362 [epoch 0 iteration 5158]loss 1.521 | overlap 0.125
2019-05-03 18:31:25.554530 [epoch 0 iteration 5159]loss 1.448 | overlap 0.197
2019-05-03 18:31:25.794203 [epoch 0 iteration 5160]loss 1.526 | overlap 0.172
2019-05-03 18:31:26.034789 [epoch 0 iteration 5161]loss 1.464 | overlap 0.172
2019-05-03 18:31:26.271561 [epoch 0 iteration 5162]loss 1.491 | overlap 0.194
2019-05-03 18:31:26.513827 [epoch 0 iteration 5163]loss 1.312 | overlap 0.306
2019-05-03 18:31:26.753134 [epoch 0 iteration 5164]loss 1.496 | overlap 0.137
