2019-05-04 14:32:00.051535 [epoch 0 iteration 00000]loss 8.455 | overlap 0.075
2019-05-04 16:32:12.280227 [epoch 0 iteration 11502]loss 1.447 | overlap 0.256
2019-05-04 16:32:12.898051 [epoch 0 iteration 11503]loss 1.543 | overlap 0.147
2019-05-04 16:32:13.516797 [epoch 0 iteration 11504]loss 1.456 | overlap 0.166
2019-05-04 16:32:14.147108 [epoch 0 iteration 11505]loss 1.454 | overlap 0.225
2019-05-04 16:32:14.808394 [epoch 0 iteration 11506]loss 1.390 | overlap 0.262
2019-05-04 16:32:15.427660 [epoch 0 iteration 11507]loss 1.342 | overlap 0.256
2019-05-04 16:32:16.051740 [epoch 0 iteration 11508]loss 1.473 | overlap 0.163
2019-05-04 16:32:16.671750 [epoch 0 iteration 11509]loss 1.487 | overlap 0.166
2019-05-04 16:32:17.296452 [epoch 0 iteration 11510]loss 1.499 | overlap 0.159
2019-05-04 16:32:17.913913 [epoch 0 iteration 11511]loss 1.518 | overlap 0.159
2019-05-04 16:32:18.538838 [epoch 0 iteration 11512]loss 1.457 | overlap 0.234
2019-05-04 16:32:19.156163 [epoch 0 iteration 11513]loss 1.408 | overlap 0.253
2019-05-04 16:32:19.780896 [epoch 0 iteration 11514]loss 1.559 | overlap 0.137
2019-05-04 16:32:20.405881 [epoch 0 iteration 11515]loss 1.394 | overlap 0.222
2019-05-04 16:32:21.025836 [epoch 0 iteration 11516]loss 1.482 | overlap 0.156
2019-05-04 16:32:21.649167 [epoch 0 iteration 11517]loss 1.582 | overlap 0.131
2019-05-04 16:32:22.275261 [epoch 0 iteration 11518]loss 1.455 | overlap 0.219
2019-05-04 16:32:22.891679 [epoch 0 iteration 11519]loss 1.517 | overlap 0.156
2019-05-04 16:32:23.510255 [epoch 0 iteration 11520]loss 1.426 | overlap 0.216
2019-05-04 16:32:24.132336 [epoch 0 iteration 11521]loss 1.478 | overlap 0.147
2019-05-04 16:32:24.752234 [epoch 0 iteration 11522]loss 1.496 | overlap 0.181
2019-05-04 16:32:25.368727 [epoch 0 iteration 11523]loss 1.550 | overlap 0.159
2019-05-04 16:32:25.985017 [epoch 0 iteration 11524]loss 1.420 | overlap 0.197
2019-05-04 16:32:26.605002 [epoch 0 iteration 11525]loss 1.498 | overlap 0.163
2019-05-04 16:32:27.229780 [epoch 0 iteration 11526]loss 1.420 | overlap 0.216
2019-05-04 16:32:27.852919 [epoch 0 iteration 11527]loss 1.456 | overlap 0.216
2019-05-04 16:32:28.485623 [epoch 0 iteration 11528]loss 1.426 | overlap 0.200
2019-05-04 16:32:29.138428 [epoch 0 iteration 11529]loss 1.471 | overlap 0.172
2019-05-04 16:32:29.760608 [epoch 0 iteration 11530]loss 1.368 | overlap 0.284
2019-05-04 16:32:30.383589 [epoch 0 iteration 11531]loss 1.445 | overlap 0.231
2019-05-04 16:32:30.997228 [epoch 0 iteration 11532]loss 1.571 | overlap 0.122
2019-05-04 16:32:31.619147 [epoch 0 iteration 11533]loss 1.595 | overlap 0.128
2019-05-04 16:32:32.233038 [epoch 0 iteration 11534]loss 1.391 | overlap 0.303
2019-05-04 16:32:32.857240 [epoch 0 iteration 11535]loss 1.420 | overlap 0.187
2019-05-04 16:32:33.476107 [epoch 0 iteration 11536]loss 1.408 | overlap 0.200
2019-05-04 16:32:34.095132 [epoch 0 iteration 11537]loss 1.397 | overlap 0.222
2019-05-04 16:32:34.720425 [epoch 0 iteration 11538]loss 1.517 | overlap 0.178
2019-05-04 16:32:35.345076 [epoch 0 iteration 11539]loss 1.496 | overlap 0.134
2019-05-04 16:32:35.963008 [epoch 0 iteration 11540]loss 1.542 | overlap 0.141
2019-05-04 16:32:36.583484 [epoch 0 iteration 11541]loss 1.549 | overlap 0.141
2019-05-04 16:32:37.200672 [epoch 0 iteration 11542]loss 1.411 | overlap 0.244
2019-05-04 16:32:37.826637 [epoch 0 iteration 11543]loss 1.598 | overlap 0.122
2019-05-04 16:32:38.449547 [epoch 0 iteration 11544]loss 1.493 | overlap 0.163
2019-05-04 16:32:39.072936 [epoch 0 iteration 11545]loss 1.396 | overlap 0.247
2019-05-04 16:32:39.689756 [epoch 0 iteration 11546]loss 1.485 | overlap 0.169
2019-05-04 16:32:40.305219 [epoch 0 iteration 11547]loss 1.450 | overlap 0.187
2019-05-04 16:32:40.925521 [epoch 0 iteration 11548]loss 1.474 | overlap 0.163
2019-05-04 16:32:41.554490 [epoch 0 iteration 11549]loss 1.455 | overlap 0.194
2019-05-04 16:32:42.175932 [epoch 0 iteration 11550]loss 1.482 | overlap 0.172
2019-05-04 16:32:42.831678 [epoch 0 iteration 11551]loss 1.459 | overlap 0.219
2019-05-04 16:32:43.452066 [epoch 0 iteration 11552]loss 1.465 | overlap 0.200
2019-05-04 16:32:44.073533 [epoch 0 iteration 11553]loss 1.505 | overlap 0.175
2019-05-04 16:32:44.704796 [epoch 0 iteration 11554]loss 1.493 | overlap 0.191
2019-05-04 16:32:45.330822 [epoch 0 iteration 11555]loss 1.497 | overlap 0.197
2019-05-04 16:32:45.954416 [epoch 0 iteration 11556]loss 1.400 | overlap 0.287
2019-05-04 16:32:46.582775 [epoch 0 iteration 11557]loss 1.383 | overlap 0.256
2019-05-04 16:32:47.203918 [epoch 0 iteration 11558]loss 1.496 | overlap 0.163
2019-05-04 16:32:47.826678 [epoch 0 iteration 11559]loss 1.529 | overlap 0.153
2019-05-04 16:32:48.454544 [epoch 0 iteration 11560]loss 1.450 | overlap 0.206
2019-05-04 16:32:49.083605 [epoch 0 iteration 11561]loss 1.409 | overlap 0.231
2019-05-04 16:32:49.702794 [epoch 0 iteration 11562]loss 1.448 | overlap 0.216
2019-05-04 16:32:50.323109 [epoch 0 iteration 11563]loss 1.551 | overlap 0.106
2019-05-04 16:32:50.944585 [epoch 0 iteration 11564]loss 1.461 | overlap 0.191
2019-05-04 16:32:51.574271 [epoch 0 iteration 11565]loss 1.452 | overlap 0.278
2019-05-04 16:32:52.192722 [epoch 0 iteration 11566]loss 1.396 | overlap 0.250
2019-05-04 16:32:52.810328 [epoch 0 iteration 11567]loss 1.422 | overlap 0.247
2019-05-04 16:32:53.428913 [epoch 0 iteration 11568]loss 1.413 | overlap 0.244
2019-05-04 16:32:54.059437 [epoch 0 iteration 11569]loss 1.457 | overlap 0.225
2019-05-04 16:32:54.688264 [epoch 0 iteration 11570]loss 1.557 | overlap 0.134
2019-05-04 16:32:55.343533 [epoch 0 iteration 11571]loss 1.521 | overlap 0.166
2019-05-04 16:32:55.967048 [epoch 0 iteration 11572]loss 1.403 | overlap 0.250
2019-05-04 16:32:56.581836 [epoch 0 iteration 11573]loss 1.409 | overlap 0.269
2019-05-04 16:32:57.209440 [epoch 0 iteration 11574]loss 1.385 | overlap 0.266
2019-05-04 16:32:57.828584 [epoch 0 iteration 11575]loss 1.426 | overlap 0.253
2019-05-04 16:32:58.444902 [epoch 0 iteration 11576]loss 1.609 | overlap 0.088
2019-05-04 16:32:59.069999 [epoch 0 iteration 11577]loss 1.483 | overlap 0.153
2019-05-04 16:32:59.702224 [epoch 0 iteration 11578]loss 1.427 | overlap 0.228
2019-05-04 16:33:00.319195 [epoch 0 iteration 11579]loss 1.415 | overlap 0.250
2019-05-04 16:33:00.933140 [epoch 0 iteration 11580]loss 1.392 | overlap 0.244
2019-05-04 16:33:01.555616 [epoch 0 iteration 11581]loss 1.406 | overlap 0.237
2019-05-04 16:33:02.184629 [epoch 0 iteration 11582]loss 1.454 | overlap 0.181
2019-05-04 16:33:02.808596 [epoch 0 iteration 11583]loss 1.532 | overlap 0.144
2019-05-04 16:33:03.432897 [epoch 0 iteration 11584]loss 1.397 | overlap 0.247
2019-05-04 16:33:04.054801 [epoch 0 iteration 11585]loss 1.383 | overlap 0.231
2019-05-04 16:33:04.666968 [epoch 0 iteration 11586]loss 1.468 | overlap 0.153
2019-05-04 16:33:05.292493 [epoch 0 iteration 11587]loss 1.433 | overlap 0.219
2019-05-04 16:33:05.917797 [epoch 0 iteration 11588]loss 1.324 | overlap 0.319
2019-05-04 16:33:06.543587 [epoch 0 iteration 11589]loss 1.379 | overlap 0.297
2019-05-04 16:33:07.157677 [epoch 0 iteration 11590]loss 1.441 | overlap 0.209
2019-05-04 16:33:07.778684 [epoch 0 iteration 11591]loss 1.369 | overlap 0.297
2019-05-04 16:33:08.400121 [epoch 0 iteration 11592]loss 1.393 | overlap 0.287
2019-05-04 16:33:09.047732 [epoch 0 iteration 11593]loss 1.462 | overlap 0.206
2019-05-04 16:33:09.676488 [epoch 0 iteration 11594]loss 1.459 | overlap 0.225
2019-05-04 16:33:10.293061 [epoch 0 iteration 11595]loss 1.403 | overlap 0.241
2019-05-04 16:33:10.906167 [epoch 0 iteration 11596]loss 1.458 | overlap 0.209
2019-05-04 16:33:11.530006 [epoch 0 iteration 11597]loss 1.398 | overlap 0.234
2019-05-04 16:33:12.156990 [epoch 0 iteration 11598]loss 1.393 | overlap 0.266
2019-05-04 16:33:12.772337 [epoch 0 iteration 11599]loss 1.441 | overlap 0.212
=================== interval 11599 | loss 1.459 | overlap 0.203 ===================
2019-05-04 16:33:13.391628 [epoch 0 iteration 11600]loss 1.459 | overlap 0.184
2019-05-04 16:33:14.007020 [epoch 0 iteration 11601]loss 1.423 | overlap 0.194
2019-05-04 16:33:14.633185 [epoch 0 iteration 11602]loss 1.516 | overlap 0.228
2019-05-04 16:33:15.261836 [epoch 0 iteration 11603]loss 1.548 | overlap 0.159
2019-05-04 16:33:15.888991 [epoch 0 iteration 11604]loss 1.367 | overlap 0.294
2019-05-04 16:33:16.510622 [epoch 0 iteration 11605]loss 1.433 | overlap 0.231
2019-05-04 16:33:17.131419 [epoch 0 iteration 11606]loss 1.522 | overlap 0.147
2019-05-04 16:33:17.753425 [epoch 0 iteration 11607]loss 1.449 | overlap 0.222
2019-05-04 16:33:18.377271 [epoch 0 iteration 11608]loss 1.303 | overlap 0.353
2019-05-04 16:33:19.001381 [epoch 0 iteration 11609]loss 1.519 | overlap 0.163
2019-05-04 16:33:19.624848 [epoch 0 iteration 11610]loss 1.486 | overlap 0.209
2019-05-04 16:33:20.241081 [epoch 0 iteration 11611]loss 1.501 | overlap 0.144
2019-05-04 16:33:20.869245 [epoch 0 iteration 11612]loss 1.460 | overlap 0.194
2019-05-04 16:33:21.515432 [epoch 0 iteration 11613]loss 1.420 | overlap 0.209
2019-05-04 16:33:22.141842 [epoch 0 iteration 11614]loss 1.531 | overlap 0.169
2019-05-04 16:33:22.756814 [epoch 0 iteration 11615]loss 1.541 | overlap 0.163
2019-05-04 16:33:23.378450 [epoch 0 iteration 11616]loss 1.469 | overlap 0.219
2019-05-04 16:33:24.009840 [epoch 0 iteration 11617]loss 1.428 | overlap 0.203
2019-05-04 16:33:24.636996 [epoch 0 iteration 11618]loss 1.295 | overlap 0.322
2019-05-04 16:33:25.254476 [epoch 0 iteration 11619]loss 1.624 | overlap 0.125
2019-05-04 16:33:25.874918 [epoch 0 iteration 11620]loss 1.481 | overlap 0.206
2019-05-04 16:33:26.502041 [epoch 0 iteration 11621]loss 1.580 | overlap 0.131
2019-05-04 16:33:27.122711 [epoch 0 iteration 11622]loss 1.445 | overlap 0.231
2019-05-04 16:33:27.751882 [epoch 0 iteration 11623]loss 1.444 | overlap 0.159
2019-05-04 16:33:28.376675 [epoch 0 iteration 11624]loss 1.340 | overlap 0.275
2019-05-04 16:33:28.997732 [epoch 0 iteration 11625]loss 1.367 | overlap 0.250
2019-05-04 16:33:29.611344 [epoch 0 iteration 11626]loss 1.478 | overlap 0.187
2019-05-04 16:33:30.230222 [epoch 0 iteration 11627]loss 1.436 | overlap 0.184
2019-05-04 16:33:30.860953 [epoch 0 iteration 11628]loss 1.346 | overlap 0.275
2019-05-04 16:33:31.482504 [epoch 0 iteration 11629]loss 1.362 | overlap 0.262
2019-05-04 16:33:32.100475 [epoch 0 iteration 11630]loss 1.608 | overlap 0.116
2019-05-04 16:33:32.716344 [epoch 0 iteration 11631]loss 1.432 | overlap 0.247
2019-05-04 16:33:33.332630 [epoch 0 iteration 11632]loss 1.540 | overlap 0.125
2019-05-04 16:33:33.958544 [epoch 0 iteration 11633]loss 1.469 | overlap 0.206
2019-05-04 16:33:34.618196 [epoch 0 iteration 11634]loss 1.551 | overlap 0.128
2019-05-04 16:33:35.248216 [epoch 0 iteration 11635]loss 1.452 | overlap 0.200
2019-05-04 16:33:35.870171 [epoch 0 iteration 11636]loss 1.437 | overlap 0.197
2019-05-04 16:33:36.488499 [epoch 0 iteration 11637]loss 1.321 | overlap 0.306
2019-05-04 16:33:37.103587 [epoch 0 iteration 11638]loss 1.457 | overlap 0.181
2019-05-04 16:33:37.727958 [epoch 0 iteration 11639]loss 1.594 | overlap 0.109
2019-05-04 16:33:38.351820 [epoch 0 iteration 11640]loss 1.523 | overlap 0.156
2019-05-04 16:33:38.979263 [epoch 0 iteration 11641]loss 1.551 | overlap 0.134
2019-05-04 16:33:39.594688 [epoch 0 iteration 11642]loss 1.432 | overlap 0.269
2019-05-04 16:33:40.224331 [epoch 0 iteration 11643]loss 1.457 | overlap 0.181
2019-05-04 16:33:40.843560 [epoch 0 iteration 11644]loss 1.495 | overlap 0.187
2019-05-04 16:33:41.466436 [epoch 0 iteration 11645]loss 1.541 | overlap 0.144
2019-05-04 16:33:42.087720 [epoch 0 iteration 11646]loss 1.383 | overlap 0.278
2019-05-04 16:33:42.707961 [epoch 0 iteration 11647]loss 1.502 | overlap 0.163
2019-05-04 16:33:43.325115 [epoch 0 iteration 11648]loss 1.486 | overlap 0.187
2019-05-04 16:33:43.951847 [epoch 0 iteration 11649]loss 1.509 | overlap 0.191
2019-05-04 16:33:44.569908 [epoch 0 iteration 11650]loss 1.526 | overlap 0.147
2019-05-04 16:33:45.178599 [epoch 0 iteration 11651]loss 1.492 | overlap 0.163
2019-05-04 16:33:45.806349 [epoch 0 iteration 11652]loss 1.532 | overlap 0.137
2019-05-04 16:33:46.452387 [epoch 0 iteration 11653]loss 1.516 | overlap 0.175
2019-05-04 16:33:47.071576 [epoch 0 iteration 11654]loss 1.458 | overlap 0.200
2019-05-04 16:33:47.696497 [epoch 0 iteration 11655]loss 1.472 | overlap 0.175
2019-05-04 16:33:48.315863 [epoch 0 iteration 11656]loss 1.467 | overlap 0.178
2019-05-04 16:33:48.943765 [epoch 0 iteration 11657]loss 1.374 | overlap 0.316
2019-05-04 16:33:49.573044 [epoch 0 iteration 11658]loss 1.405 | overlap 0.234
2019-05-04 16:33:50.194881 [epoch 0 iteration 11659]loss 1.589 | overlap 0.116
2019-05-04 16:33:50.822099 [epoch 0 iteration 11660]loss 1.559 | overlap 0.147
2019-05-04 16:33:51.443558 [epoch 0 iteration 11661]loss 1.413 | overlap 0.237
2019-05-04 16:33:52.064751 [epoch 0 iteration 11662]loss 1.396 | overlap 0.231
2019-05-04 16:33:52.685179 [epoch 0 iteration 11663]loss 1.431 | overlap 0.250
2019-05-04 16:33:53.302561 [epoch 0 iteration 11664]loss 1.445 | overlap 0.225
2019-05-04 16:33:53.915589 [epoch 0 iteration 11665]loss 1.421 | overlap 0.269
2019-05-04 16:33:54.541694 [epoch 0 iteration 11666]loss 1.445 | overlap 0.169
2019-05-04 16:33:55.163165 [epoch 0 iteration 11667]loss 1.524 | overlap 0.125
2019-05-04 16:33:55.782026 [epoch 0 iteration 11668]loss 1.490 | overlap 0.187
2019-05-04 16:33:56.397711 [epoch 0 iteration 11669]loss 1.574 | overlap 0.125
2019-05-04 16:33:57.021600 [epoch 0 iteration 11670]loss 1.403 | overlap 0.241
2019-05-04 16:33:57.642808 [epoch 0 iteration 11671]loss 1.480 | overlap 0.181
2019-05-04 16:33:58.267458 [epoch 0 iteration 11672]loss 1.382 | overlap 0.278
2019-05-04 16:33:58.920524 [epoch 0 iteration 11673]loss 1.491 | overlap 0.187
2019-05-04 16:33:59.545802 [epoch 0 iteration 11674]loss 1.344 | overlap 0.266
2019-05-04 16:34:00.162730 [epoch 0 iteration 11675]loss 1.401 | overlap 0.253
2019-05-04 16:34:00.778835 [epoch 0 iteration 11676]loss 1.458 | overlap 0.181
2019-05-04 16:34:01.395870 [epoch 0 iteration 11677]loss 1.527 | overlap 0.181
2019-05-04 16:34:02.021781 [epoch 0 iteration 11678]loss 1.450 | overlap 0.203
2019-05-04 16:34:02.639108 [epoch 0 iteration 11679]loss 1.407 | overlap 0.228
2019-05-04 16:34:03.256524 [epoch 0 iteration 11680]loss 1.484 | overlap 0.163
2019-05-04 16:34:03.880612 [epoch 0 iteration 11681]loss 1.382 | overlap 0.253
2019-05-04 16:34:04.504653 [epoch 0 iteration 11682]loss 1.410 | overlap 0.234
2019-05-04 16:34:05.130609 [epoch 0 iteration 11683]loss 1.475 | overlap 0.191
2019-05-04 16:34:05.754122 [epoch 0 iteration 11684]loss 1.485 | overlap 0.181
2019-05-04 16:34:06.362910 [epoch 0 iteration 11685]loss 1.425 | overlap 0.250
2019-05-04 16:34:06.982680 [epoch 0 iteration 11686]loss 1.493 | overlap 0.203
2019-05-04 16:34:07.595804 [epoch 0 iteration 11687]loss 1.424 | overlap 0.234
2019-05-04 16:34:08.213702 [epoch 0 iteration 11688]loss 1.436 | overlap 0.225
2019-05-04 16:34:08.835837 [epoch 0 iteration 11689]loss 1.445 | overlap 0.222
2019-05-04 16:34:09.453128 [epoch 0 iteration 11690]loss 1.474 | overlap 0.216
2019-05-04 16:34:10.072138 [epoch 0 iteration 11691]loss 1.478 | overlap 0.172
2019-05-04 16:34:10.687917 [epoch 0 iteration 11692]loss 1.425 | overlap 0.247
2019-05-04 16:34:11.307679 [epoch 0 iteration 11693]loss 1.408 | overlap 0.244
2019-05-04 16:34:11.928847 [epoch 0 iteration 11694]loss 1.412 | overlap 0.225
2019-05-04 16:34:12.582863 [epoch 0 iteration 11695]loss 1.554 | overlap 0.178
2019-05-04 16:34:13.199961 [epoch 0 iteration 11696]loss 1.411 | overlap 0.297
2019-05-04 16:34:13.821892 [epoch 0 iteration 11697]loss 1.482 | overlap 0.197
2019-05-04 16:34:14.440059 [epoch 0 iteration 11698]loss 1.536 | overlap 0.175
2019-05-04 16:34:15.063229 [epoch 0 iteration 11699]loss 1.485 | overlap 0.219
=================== interval 11699 | loss 1.463 | overlap 0.203 ===================
2019-05-04 16:34:15.684682 [epoch 0 iteration 11700]loss 1.529 | overlap 0.166
2019-05-04 16:34:16.307661 [epoch 0 iteration 11701]loss 1.447 | overlap 0.234
2019-05-04 16:34:16.930321 [epoch 0 iteration 11702]loss 1.466 | overlap 0.219
2019-05-04 16:34:17.553462 [epoch 0 iteration 11703]loss 1.510 | overlap 0.191
2019-05-04 16:34:18.177284 [epoch 0 iteration 11704]loss 1.490 | overlap 0.163
2019-05-04 16:34:18.798268 [epoch 0 iteration 11705]loss 1.533 | overlap 0.184
2019-05-04 16:34:19.410520 [epoch 0 iteration 11706]loss 1.514 | overlap 0.147
2019-05-04 16:34:20.037698 [epoch 0 iteration 11707]loss 1.429 | overlap 0.225
2019-05-04 16:34:20.651208 [epoch 0 iteration 11708]loss 1.497 | overlap 0.203
2019-05-04 16:34:21.271910 [epoch 0 iteration 11709]loss 1.404 | overlap 0.253
2019-05-04 16:34:21.897240 [epoch 0 iteration 11710]loss 1.385 | overlap 0.247
2019-05-04 16:34:22.515984 [epoch 0 iteration 11711]loss 1.445 | overlap 0.191
2019-05-04 16:34:23.133645 [epoch 0 iteration 11712]loss 1.459 | overlap 0.197
2019-05-04 16:34:23.759768 [epoch 0 iteration 11713]loss 1.547 | overlap 0.150
2019-05-04 16:34:24.378574 [epoch 0 iteration 11714]loss 1.555 | overlap 0.144
2019-05-04 16:34:25.006202 [epoch 0 iteration 11715]loss 1.488 | overlap 0.184
2019-05-04 16:34:25.638060 [epoch 0 iteration 11716]loss 1.564 | overlap 0.131
2019-05-04 16:34:26.293765 [epoch 0 iteration 11717]loss 1.560 | overlap 0.141
2019-05-04 16:34:26.917558 [epoch 0 iteration 11718]loss 1.471 | overlap 0.212
2019-05-04 16:34:27.543365 [epoch 0 iteration 11719]loss 1.439 | overlap 0.203
2019-05-04 16:34:28.161824 [epoch 0 iteration 11720]loss 1.553 | overlap 0.191
2019-05-04 16:34:28.782151 [epoch 0 iteration 11721]loss 1.402 | overlap 0.262
2019-05-04 16:34:29.395319 [epoch 0 iteration 11722]loss 1.507 | overlap 0.163
2019-05-04 16:34:30.014533 [epoch 0 iteration 11723]loss 1.528 | overlap 0.200
2019-05-04 16:34:30.637540 [epoch 0 iteration 11724]loss 1.471 | overlap 0.184
2019-05-04 16:34:31.254198 [epoch 0 iteration 11725]loss 1.432 | overlap 0.244
2019-05-04 16:34:31.872716 [epoch 0 iteration 11726]loss 1.458 | overlap 0.225
2019-05-04 16:34:32.490938 [epoch 0 iteration 11727]loss 1.457 | overlap 0.203
2019-05-04 16:34:33.114892 [epoch 0 iteration 11728]loss 1.456 | overlap 0.203
2019-05-04 16:34:33.737386 [epoch 0 iteration 11729]loss 1.490 | overlap 0.159
2019-05-04 16:34:34.353547 [epoch 0 iteration 11730]loss 1.434 | overlap 0.219
2019-05-04 16:34:34.980305 [epoch 0 iteration 11731]loss 1.599 | overlap 0.122
2019-05-04 16:34:35.624417 [epoch 0 iteration 11732]loss 1.428 | overlap 0.247
2019-05-04 16:34:36.241451 [epoch 0 iteration 11733]loss 1.406 | overlap 0.262
2019-05-04 16:34:36.864517 [epoch 0 iteration 11734]loss 1.624 | overlap 0.122
2019-05-04 16:34:37.489950 [epoch 0 iteration 11735]loss 1.357 | overlap 0.312
2019-05-04 16:34:38.120638 [epoch 0 iteration 11736]loss 1.614 | overlap 0.109
2019-05-04 16:34:38.765578 [epoch 0 iteration 11737]loss 1.443 | overlap 0.234
2019-05-04 16:34:39.382804 [epoch 0 iteration 11738]loss 1.470 | overlap 0.181
2019-05-04 16:34:40.005796 [epoch 0 iteration 11739]loss 1.516 | overlap 0.156
2019-05-04 16:34:40.632184 [epoch 0 iteration 11740]loss 1.515 | overlap 0.178
2019-05-04 16:34:41.252787 [epoch 0 iteration 11741]loss 1.403 | overlap 0.281
2019-05-04 16:34:41.875055 [epoch 0 iteration 11742]loss 1.567 | overlap 0.109
2019-05-04 16:34:42.499703 [epoch 0 iteration 11743]loss 1.459 | overlap 0.247
2019-05-04 16:34:43.119014 [epoch 0 iteration 11744]loss 1.498 | overlap 0.159
2019-05-04 16:34:43.740880 [epoch 0 iteration 11745]loss 1.368 | overlap 0.269
2019-05-04 16:34:44.358199 [epoch 0 iteration 11746]loss 1.498 | overlap 0.166
2019-05-04 16:34:44.993629 [epoch 0 iteration 11747]loss 1.439 | overlap 0.234
2019-05-04 16:34:45.614199 [epoch 0 iteration 11748]loss 1.488 | overlap 0.175
2019-05-04 16:34:46.231673 [epoch 0 iteration 11749]loss 1.532 | overlap 0.166
2019-05-04 16:34:46.856127 [epoch 0 iteration 11750]loss 1.529 | overlap 0.172
2019-05-04 16:34:47.475018 [epoch 0 iteration 11751]loss 1.428 | overlap 0.212
2019-05-04 16:34:48.093061 [epoch 0 iteration 11752]loss 1.439 | overlap 0.206
2019-05-04 16:34:48.709260 [epoch 0 iteration 11753]loss 1.452 | overlap 0.216
2019-05-04 16:34:49.335877 [epoch 0 iteration 11754]loss 1.562 | overlap 0.112
2019-05-04 16:34:49.951598 [epoch 0 iteration 11755]loss 1.497 | overlap 0.153
2019-05-04 16:34:50.566441 [epoch 0 iteration 11756]loss 1.521 | overlap 0.169
2019-05-04 16:34:51.179044 [epoch 0 iteration 11757]loss 1.542 | overlap 0.153
2019-05-04 16:34:51.800444 [epoch 0 iteration 11758]loss 1.486 | overlap 0.159
2019-05-04 16:34:52.466831 [epoch 0 iteration 11759]loss 1.444 | overlap 0.191
2019-05-04 16:34:53.093509 [epoch 0 iteration 11760]loss 1.401 | overlap 0.266
2019-05-04 16:34:53.716424 [epoch 0 iteration 11761]loss 1.458 | overlap 0.203
2019-05-04 16:34:54.328661 [epoch 0 iteration 11762]loss 1.540 | overlap 0.166
2019-05-04 16:34:54.952773 [epoch 0 iteration 11763]loss 1.560 | overlap 0.128
2019-05-04 16:34:55.577181 [epoch 0 iteration 11764]loss 1.488 | overlap 0.200
2019-05-04 16:34:56.197196 [epoch 0 iteration 11765]loss 1.464 | overlap 0.175
2019-05-04 16:34:56.815998 [epoch 0 iteration 11766]loss 1.397 | overlap 0.278
2019-05-04 16:34:57.441057 [epoch 0 iteration 11767]loss 1.458 | overlap 0.156
2019-05-04 16:34:58.061483 [epoch 0 iteration 11768]loss 1.493 | overlap 0.206
2019-05-04 16:34:58.688252 [epoch 0 iteration 11769]loss 1.456 | overlap 0.225
2019-05-04 16:34:59.300874 [epoch 0 iteration 11770]loss 1.456 | overlap 0.212
2019-05-04 16:34:59.924237 [epoch 0 iteration 11771]loss 1.432 | overlap 0.216
2019-05-04 16:35:00.545711 [epoch 0 iteration 11772]loss 1.397 | overlap 0.259
2019-05-04 16:35:01.162289 [epoch 0 iteration 11773]loss 1.396 | overlap 0.256
2019-05-04 16:35:01.783239 [epoch 0 iteration 11774]loss 1.489 | overlap 0.175
2019-05-04 16:35:02.404702 [epoch 0 iteration 11775]loss 1.423 | overlap 0.225
2019-05-04 16:35:03.020365 [epoch 0 iteration 11776]loss 1.524 | overlap 0.156
2019-05-04 16:35:03.637105 [epoch 0 iteration 11777]loss 1.470 | overlap 0.181
2019-05-04 16:35:04.253432 [epoch 0 iteration 11778]loss 1.577 | overlap 0.131
2019-05-04 16:35:04.868706 [epoch 0 iteration 11779]loss 1.357 | overlap 0.237
2019-05-04 16:35:05.494653 [epoch 0 iteration 11780]loss 1.546 | overlap 0.166
2019-05-04 16:35:06.150190 [epoch 0 iteration 11781]loss 1.469 | overlap 0.212
2019-05-04 16:35:06.771037 [epoch 0 iteration 11782]loss 1.604 | overlap 0.103
2019-05-04 16:35:07.391210 [epoch 0 iteration 11783]loss 1.449 | overlap 0.206
2019-05-04 16:35:08.020998 [epoch 0 iteration 11784]loss 1.486 | overlap 0.191
2019-05-04 16:35:08.642952 [epoch 0 iteration 11785]loss 1.516 | overlap 0.147
2019-05-04 16:35:09.270529 [epoch 0 iteration 11786]loss 1.548 | overlap 0.112
2019-05-04 16:35:09.901275 [epoch 0 iteration 11787]loss 1.402 | overlap 0.241
2019-05-04 16:35:10.525869 [epoch 0 iteration 11788]loss 1.342 | overlap 0.250
2019-05-04 16:35:11.147666 [epoch 0 iteration 11789]loss 1.552 | overlap 0.150
2019-05-04 16:35:11.774859 [epoch 0 iteration 11790]loss 1.429 | overlap 0.244
2019-05-04 16:35:12.395119 [epoch 0 iteration 11791]loss 1.511 | overlap 0.194
2019-05-04 16:35:13.016428 [epoch 0 iteration 11792]loss 1.499 | overlap 0.191
2019-05-04 16:35:13.648345 [epoch 0 iteration 11793]loss 1.519 | overlap 0.181
2019-05-04 16:35:14.270480 [epoch 0 iteration 11794]loss 1.514 | overlap 0.191
2019-05-04 16:35:14.895895 [epoch 0 iteration 11795]loss 1.448 | overlap 0.206
2019-05-04 16:35:15.514492 [epoch 0 iteration 11796]loss 1.524 | overlap 0.169
2019-05-04 16:35:16.142547 [epoch 0 iteration 11797]loss 1.332 | overlap 0.300
2019-05-04 16:35:16.769790 [epoch 0 iteration 11798]loss 1.468 | overlap 0.203
2019-05-04 16:35:17.390070 [epoch 0 iteration 11799]loss 1.398 | overlap 0.272
=================== interval 11799 | loss 1.478 | overlap 0.195 ===================
2019-05-04 16:35:18.003247 [epoch 0 iteration 11800]loss 1.437 | overlap 0.222
2019-05-04 16:35:18.625416 [epoch 0 iteration 11801]loss 1.474 | overlap 0.184
2019-05-04 16:35:19.278896 [epoch 0 iteration 11802]loss 1.418 | overlap 0.244
