2019-04-30 12:02:02.455245 [epoch 0 iteration 0000]loss 1.660 | overlap 0.147
2019-04-30 12:51:25.253789 [epoch 0 iteration 4752]loss 1.469 | overlap 0.191
2019-04-30 12:51:25.874822 [epoch 0 iteration 4753]loss 1.388 | overlap 0.200
2019-04-30 12:51:26.488011 [epoch 0 iteration 4754]loss 1.557 | overlap 0.166
2019-04-30 12:51:27.104656 [epoch 0 iteration 4755]loss 1.426 | overlap 0.216
2019-04-30 12:51:27.709564 [epoch 0 iteration 4756]loss 1.389 | overlap 0.241
2019-04-30 12:51:28.326903 [epoch 0 iteration 4757]loss 1.554 | overlap 0.128
2019-04-30 12:51:28.970669 [epoch 0 iteration 4758]loss 1.482 | overlap 0.181
2019-04-30 12:51:29.592518 [epoch 0 iteration 4759]loss 1.476 | overlap 0.172
2019-04-30 12:51:30.208162 [epoch 0 iteration 4760]loss 1.412 | overlap 0.241
2019-04-30 12:51:30.831061 [epoch 0 iteration 4761]loss 1.429 | overlap 0.216
2019-04-30 12:51:31.445373 [epoch 0 iteration 4762]loss 1.417 | overlap 0.247
2019-04-30 12:51:32.073962 [epoch 0 iteration 4763]loss 1.455 | overlap 0.166
2019-04-30 12:51:32.697235 [epoch 0 iteration 4764]loss 1.451 | overlap 0.203
2019-04-30 12:51:33.316678 [epoch 0 iteration 4765]loss 1.536 | overlap 0.141
2019-04-30 12:51:33.933705 [epoch 0 iteration 4766]loss 1.448 | overlap 0.197
2019-04-30 12:51:34.553066 [epoch 0 iteration 4767]loss 1.426 | overlap 0.212
2019-04-30 12:51:35.168029 [epoch 0 iteration 4768]loss 1.431 | overlap 0.219
2019-04-30 12:51:35.773445 [epoch 0 iteration 4769]loss 1.437 | overlap 0.234
2019-04-30 12:51:36.424095 [epoch 0 iteration 4770]loss 1.414 | overlap 0.206
2019-04-30 12:51:37.053292 [epoch 0 iteration 4771]loss 1.458 | overlap 0.187
2019-04-30 12:51:37.656416 [epoch 0 iteration 4772]loss 1.593 | overlap 0.084
2019-04-30 12:51:38.252211 [epoch 0 iteration 4773]loss 1.487 | overlap 0.141
2019-04-30 12:51:38.877768 [epoch 0 iteration 4774]loss 1.495 | overlap 0.156
2019-04-30 12:51:39.489626 [epoch 0 iteration 4775]loss 1.491 | overlap 0.181
2019-04-30 12:51:40.107912 [epoch 0 iteration 4776]loss 1.487 | overlap 0.166
2019-04-30 12:51:40.712995 [epoch 0 iteration 4777]loss 1.408 | overlap 0.256
2019-04-30 12:51:41.321046 [epoch 0 iteration 4778]loss 1.482 | overlap 0.169
2019-04-30 12:51:41.950118 [epoch 0 iteration 4779]loss 1.330 | overlap 0.287
2019-04-30 12:51:42.566750 [epoch 0 iteration 4780]loss 1.391 | overlap 0.250
2019-04-30 12:51:43.171441 [epoch 0 iteration 4781]loss 1.484 | overlap 0.197
2019-04-30 12:51:43.799416 [epoch 0 iteration 4782]loss 1.376 | overlap 0.216
2019-04-30 12:51:44.397717 [epoch 0 iteration 4783]loss 1.357 | overlap 0.259
2019-04-30 12:51:45.009463 [epoch 0 iteration 4784]loss 1.558 | overlap 0.128
2019-04-30 12:51:45.618924 [epoch 0 iteration 4785]loss 1.556 | overlap 0.116
2019-04-30 12:51:46.212244 [epoch 0 iteration 4786]loss 1.519 | overlap 0.181
2019-04-30 12:51:46.829454 [epoch 0 iteration 4787]loss 1.465 | overlap 0.225
2019-04-30 12:51:47.469821 [epoch 0 iteration 4788]loss 1.447 | overlap 0.256
2019-04-30 12:51:48.095413 [epoch 0 iteration 4789]loss 1.390 | overlap 0.281
2019-04-30 12:51:48.719542 [epoch 0 iteration 4790]loss 1.488 | overlap 0.172
2019-04-30 12:51:49.332276 [epoch 0 iteration 4791]loss 1.450 | overlap 0.181
2019-04-30 12:51:50.001634 [epoch 0 iteration 4792]loss 1.395 | overlap 0.269
2019-04-30 12:51:50.618495 [epoch 0 iteration 4793]loss 1.482 | overlap 0.194
2019-04-30 12:51:51.218075 [epoch 0 iteration 4794]loss 1.457 | overlap 0.225
2019-04-30 12:51:51.836696 [epoch 0 iteration 4795]loss 1.437 | overlap 0.228
2019-04-30 12:51:52.437678 [epoch 0 iteration 4796]loss 1.432 | overlap 0.281
2019-04-30 12:51:53.056208 [epoch 0 iteration 4797]loss 1.460 | overlap 0.187
2019-04-30 12:51:53.675336 [epoch 0 iteration 4798]loss 1.436 | overlap 0.216
2019-04-30 12:51:54.279944 [epoch 0 iteration 4799]loss 1.481 | overlap 0.178
=================== interval 4799 | loss 1.447 | overlap 0.211 ===================
2019-04-30 12:51:54.897875 [epoch 0 iteration 4800]loss 1.410 | overlap 0.269
2019-04-30 12:51:55.498191 [epoch 0 iteration 4801]loss 1.453 | overlap 0.228
2019-04-30 12:51:56.103510 [epoch 0 iteration 4802]loss 1.549 | overlap 0.147
2019-04-30 12:51:56.720041 [epoch 0 iteration 4803]loss 1.588 | overlap 0.122
2019-04-30 12:51:57.332476 [epoch 0 iteration 4804]loss 1.383 | overlap 0.269
2019-04-30 12:51:57.934591 [epoch 0 iteration 4805]loss 1.477 | overlap 0.178
2019-04-30 12:51:58.545955 [epoch 0 iteration 4806]loss 1.331 | overlap 0.312
2019-04-30 12:51:59.154859 [epoch 0 iteration 4807]loss 1.437 | overlap 0.209
2019-04-30 12:51:59.761807 [epoch 0 iteration 4808]loss 1.477 | overlap 0.191
2019-04-30 12:52:00.375218 [epoch 0 iteration 4809]loss 1.450 | overlap 0.163
2019-04-30 12:52:00.991272 [epoch 0 iteration 4810]loss 1.532 | overlap 0.153
2019-04-30 12:52:01.619760 [epoch 0 iteration 4811]loss 1.416 | overlap 0.225
2019-04-30 12:52:02.229145 [epoch 0 iteration 4812]loss 1.411 | overlap 0.200
2019-04-30 12:52:02.842514 [epoch 0 iteration 4813]loss 1.437 | overlap 0.253
2019-04-30 12:52:03.478188 [epoch 0 iteration 4814]loss 1.404 | overlap 0.244
2019-04-30 12:52:04.098563 [epoch 0 iteration 4815]loss 1.432 | overlap 0.225
2019-04-30 12:52:04.701464 [epoch 0 iteration 4816]loss 1.448 | overlap 0.244
2019-04-30 12:52:05.343511 [epoch 0 iteration 4817]loss 1.423 | overlap 0.197
2019-04-30 12:52:05.967857 [epoch 0 iteration 4818]loss 1.326 | overlap 0.250
2019-04-30 12:52:06.585516 [epoch 0 iteration 4819]loss 1.392 | overlap 0.256
2019-04-30 12:52:07.204397 [epoch 0 iteration 4820]loss 1.416 | overlap 0.203
2019-04-30 12:52:07.813622 [epoch 0 iteration 4821]loss 1.533 | overlap 0.150
2019-04-30 12:52:08.431034 [epoch 0 iteration 4822]loss 1.468 | overlap 0.172
2019-04-30 12:52:09.049075 [epoch 0 iteration 4823]loss 1.513 | overlap 0.178
2019-04-30 12:52:09.676892 [epoch 0 iteration 4824]loss 1.356 | overlap 0.284
2019-04-30 12:52:10.283356 [epoch 0 iteration 4825]loss 1.475 | overlap 0.244
2019-04-30 12:52:10.895035 [epoch 0 iteration 4826]loss 1.521 | overlap 0.137
2019-04-30 12:52:11.520732 [epoch 0 iteration 4827]loss 1.418 | overlap 0.225
2019-04-30 12:52:12.144169 [epoch 0 iteration 4828]loss 1.437 | overlap 0.216
2019-04-30 12:52:12.763366 [epoch 0 iteration 4829]loss 1.338 | overlap 0.294
2019-04-30 12:52:13.389584 [epoch 0 iteration 4830]loss 1.341 | overlap 0.341
2019-04-30 12:52:13.991599 [epoch 0 iteration 4831]loss 1.550 | overlap 0.119
2019-04-30 12:52:14.613487 [epoch 0 iteration 4832]loss 1.383 | overlap 0.287
2019-04-30 12:52:15.262140 [epoch 0 iteration 4833]loss 1.402 | overlap 0.253
2019-04-30 12:52:15.884590 [epoch 0 iteration 4834]loss 1.535 | overlap 0.178
2019-04-30 12:52:16.515356 [epoch 0 iteration 4835]loss 1.521 | overlap 0.131
2019-04-30 12:52:17.140580 [epoch 0 iteration 4836]loss 1.354 | overlap 0.253
2019-04-30 12:52:17.758260 [epoch 0 iteration 4837]loss 1.427 | overlap 0.234
2019-04-30 12:52:18.376182 [epoch 0 iteration 4838]loss 1.447 | overlap 0.225
2019-04-30 12:52:18.986760 [epoch 0 iteration 4839]loss 1.425 | overlap 0.241
2019-04-30 12:52:19.652046 [epoch 0 iteration 4840]loss 1.421 | overlap 0.194
2019-04-30 12:52:20.266520 [epoch 0 iteration 4841]loss 1.384 | overlap 0.259
2019-04-30 12:52:20.876594 [epoch 0 iteration 4842]loss 1.334 | overlap 0.278
2019-04-30 12:52:21.473854 [epoch 0 iteration 4843]loss 1.425 | overlap 0.212
2019-04-30 12:52:22.083313 [epoch 0 iteration 4844]loss 1.454 | overlap 0.225
2019-04-30 12:52:22.696879 [epoch 0 iteration 4845]loss 1.415 | overlap 0.234
2019-04-30 12:52:23.308274 [epoch 0 iteration 4846]loss 1.398 | overlap 0.281
2019-04-30 12:52:23.929941 [epoch 0 iteration 4847]loss 1.434 | overlap 0.241
2019-04-30 12:52:24.551854 [epoch 0 iteration 4848]loss 1.435 | overlap 0.222
2019-04-30 12:52:25.172185 [epoch 0 iteration 4849]loss 1.372 | overlap 0.269
2019-04-30 12:52:25.795327 [epoch 0 iteration 4850]loss 1.435 | overlap 0.187
2019-04-30 12:52:26.437004 [epoch 0 iteration 4851]loss 1.425 | overlap 0.216
2019-04-30 12:52:27.061233 [epoch 0 iteration 4852]loss 1.577 | overlap 0.141
2019-04-30 12:52:27.663523 [epoch 0 iteration 4853]loss 1.433 | overlap 0.203
2019-04-30 12:52:28.282858 [epoch 0 iteration 4854]loss 1.522 | overlap 0.137
2019-04-30 12:52:28.890653 [epoch 0 iteration 4855]loss 1.375 | overlap 0.303
2019-04-30 12:52:29.514358 [epoch 0 iteration 4856]loss 1.441 | overlap 0.231
2019-04-30 12:52:30.135682 [epoch 0 iteration 4857]loss 1.596 | overlap 0.159
2019-04-30 12:52:30.755374 [epoch 0 iteration 4858]loss 1.414 | overlap 0.225
2019-04-30 12:52:31.352947 [epoch 0 iteration 4859]loss 1.438 | overlap 0.191
2019-04-30 12:52:31.972319 [epoch 0 iteration 4860]loss 1.510 | overlap 0.159
2019-04-30 12:52:32.589213 [epoch 0 iteration 4861]loss 1.412 | overlap 0.269
2019-04-30 12:52:33.211821 [epoch 0 iteration 4862]loss 1.418 | overlap 0.241
2019-04-30 12:52:33.838907 [epoch 0 iteration 4863]loss 1.551 | overlap 0.147
2019-04-30 12:52:34.472910 [epoch 0 iteration 4864]loss 1.487 | overlap 0.197
2019-04-30 12:52:35.124509 [epoch 0 iteration 4865]loss 1.362 | overlap 0.331
2019-04-30 12:52:35.746746 [epoch 0 iteration 4866]loss 1.430 | overlap 0.231
2019-04-30 12:52:36.357910 [epoch 0 iteration 4867]loss 1.415 | overlap 0.250
2019-04-30 12:52:36.969936 [epoch 0 iteration 4868]loss 1.471 | overlap 0.169
2019-04-30 12:52:37.587399 [epoch 0 iteration 4869]loss 1.346 | overlap 0.297
2019-04-30 12:52:38.221646 [epoch 0 iteration 4870]loss 1.425 | overlap 0.222
2019-04-30 12:52:38.868088 [epoch 0 iteration 4871]loss 1.495 | overlap 0.163
2019-04-30 12:52:39.482912 [epoch 0 iteration 4872]loss 1.424 | overlap 0.247
2019-04-30 12:52:40.113393 [epoch 0 iteration 4873]loss 1.353 | overlap 0.284
2019-04-30 12:52:40.742315 [epoch 0 iteration 4874]loss 1.540 | overlap 0.153
2019-04-30 12:52:41.358881 [epoch 0 iteration 4875]loss 1.356 | overlap 0.272
2019-04-30 12:52:41.969809 [epoch 0 iteration 4876]loss 1.463 | overlap 0.178
2019-04-30 12:52:42.591440 [epoch 0 iteration 4877]loss 1.486 | overlap 0.178
2019-04-30 12:52:43.207742 [epoch 0 iteration 4878]loss 1.446 | overlap 0.194
2019-04-30 12:52:43.825453 [epoch 0 iteration 4879]loss 1.422 | overlap 0.250
2019-04-30 12:52:44.434708 [epoch 0 iteration 4880]loss 1.474 | overlap 0.206
2019-04-30 12:52:45.053085 [epoch 0 iteration 4881]loss 1.399 | overlap 0.231
2019-04-30 12:52:45.676705 [epoch 0 iteration 4882]loss 1.480 | overlap 0.194
2019-04-30 12:52:46.281631 [epoch 0 iteration 4883]loss 1.444 | overlap 0.225
2019-04-30 12:52:46.896400 [epoch 0 iteration 4884]loss 1.354 | overlap 0.250
2019-04-30 12:52:47.501062 [epoch 0 iteration 4885]loss 1.505 | overlap 0.178
2019-04-30 12:52:48.114692 [epoch 0 iteration 4886]loss 1.616 | overlap 0.091
2019-04-30 12:52:48.767501 [epoch 0 iteration 4887]loss 1.311 | overlap 0.353
2019-04-30 12:52:49.372353 [epoch 0 iteration 4888]loss 1.427 | overlap 0.231
2019-04-30 12:52:49.982506 [epoch 0 iteration 4889]loss 1.449 | overlap 0.184
2019-04-30 12:52:50.591922 [epoch 0 iteration 4890]loss 1.405 | overlap 0.225
2019-04-30 12:52:51.204972 [epoch 0 iteration 4891]loss 1.546 | overlap 0.172
2019-04-30 12:52:51.817814 [epoch 0 iteration 4892]loss 1.513 | overlap 0.147
2019-04-30 12:52:52.430275 [epoch 0 iteration 4893]loss 1.443 | overlap 0.222
2019-04-30 12:52:53.060585 [epoch 0 iteration 4894]loss 1.394 | overlap 0.259
2019-04-30 12:52:53.665554 [epoch 0 iteration 4895]loss 1.374 | overlap 0.250
2019-04-30 12:52:54.283862 [epoch 0 iteration 4896]loss 1.513 | overlap 0.172
2019-04-30 12:52:54.885881 [epoch 0 iteration 4897]loss 1.408 | overlap 0.237
2019-04-30 12:52:55.490042 [epoch 0 iteration 4898]loss 1.455 | overlap 0.175
2019-04-30 12:52:56.107993 [epoch 0 iteration 4899]loss 1.397 | overlap 0.231
=================== interval 4899 | loss 1.441 | overlap 0.218 ===================
2019-04-30 12:52:56.743627 [epoch 0 iteration 4900]loss 1.475 | overlap 0.191
2019-04-30 12:52:57.365717 [epoch 0 iteration 4901]loss 1.476 | overlap 0.194
2019-04-30 12:52:57.992593 [epoch 0 iteration 4902]loss 1.403 | overlap 0.225
2019-04-30 12:52:58.621249 [epoch 0 iteration 4903]loss 1.470 | overlap 0.203
2019-04-30 12:52:59.230787 [epoch 0 iteration 4904]loss 1.485 | overlap 0.175
2019-04-30 12:52:59.856012 [epoch 0 iteration 4905]loss 1.452 | overlap 0.228
2019-04-30 12:53:00.468473 [epoch 0 iteration 4906]loss 1.485 | overlap 0.150
2019-04-30 12:53:01.086867 [epoch 0 iteration 4907]loss 1.445 | overlap 0.200
2019-04-30 12:53:01.687649 [epoch 0 iteration 4908]loss 1.344 | overlap 0.253
2019-04-30 12:53:02.295931 [epoch 0 iteration 4909]loss 1.373 | overlap 0.272
2019-04-30 12:53:02.914396 [epoch 0 iteration 4910]loss 1.591 | overlap 0.153
2019-04-30 12:53:03.560782 [epoch 0 iteration 4911]loss 1.361 | overlap 0.303
2019-04-30 12:53:04.169880 [epoch 0 iteration 4912]loss 1.360 | overlap 0.259
2019-04-30 12:53:04.779157 [epoch 0 iteration 4913]loss 1.424 | overlap 0.175
2019-04-30 12:53:05.376287 [epoch 0 iteration 4914]loss 1.395 | overlap 0.237
2019-04-30 12:53:05.998548 [epoch 0 iteration 4915]loss 1.437 | overlap 0.206
2019-04-30 12:53:06.608551 [epoch 0 iteration 4916]loss 1.428 | overlap 0.234
2019-04-30 12:53:07.221985 [epoch 0 iteration 4917]loss 1.486 | overlap 0.156
2019-04-30 12:53:07.843633 [epoch 0 iteration 4918]loss 1.498 | overlap 0.200
2019-04-30 12:53:08.475436 [epoch 0 iteration 4919]loss 1.523 | overlap 0.191
2019-04-30 12:53:09.088862 [epoch 0 iteration 4920]loss 1.491 | overlap 0.178
2019-04-30 12:53:09.714019 [epoch 0 iteration 4921]loss 1.437 | overlap 0.175
2019-04-30 12:53:10.314996 [epoch 0 iteration 4922]loss 1.431 | overlap 0.234
2019-04-30 12:53:10.943399 [epoch 0 iteration 4923]loss 1.457 | overlap 0.184
2019-04-30 12:53:11.547287 [epoch 0 iteration 4924]loss 1.401 | overlap 0.287
2019-04-30 12:53:12.165640 [epoch 0 iteration 4925]loss 1.350 | overlap 0.281
2019-04-30 12:53:12.792643 [epoch 0 iteration 4926]loss 1.587 | overlap 0.131
2019-04-30 12:53:13.396702 [epoch 0 iteration 4927]loss 1.504 | overlap 0.178
2019-04-30 12:53:13.995957 [epoch 0 iteration 4928]loss 1.435 | overlap 0.234
2019-04-30 12:53:14.638220 [epoch 0 iteration 4929]loss 1.451 | overlap 0.272
2019-04-30 12:53:15.264213 [epoch 0 iteration 4930]loss 1.337 | overlap 0.275
2019-04-30 12:53:15.881634 [epoch 0 iteration 4931]loss 1.416 | overlap 0.228
2019-04-30 12:53:16.502731 [epoch 0 iteration 4932]loss 1.439 | overlap 0.200
2019-04-30 12:53:17.097058 [epoch 0 iteration 4933]loss 1.408 | overlap 0.269
2019-04-30 12:53:17.758959 [epoch 0 iteration 4934]loss 1.471 | overlap 0.187
2019-04-30 12:53:18.375272 [epoch 0 iteration 4935]loss 1.588 | overlap 0.097
2019-04-30 12:53:18.967986 [epoch 0 iteration 4936]loss 1.523 | overlap 0.147
2019-04-30 12:53:19.589851 [epoch 0 iteration 4937]loss 1.471 | overlap 0.203
2019-04-30 12:53:20.225937 [epoch 0 iteration 4938]loss 1.416 | overlap 0.259
2019-04-30 12:53:20.847452 [epoch 0 iteration 4939]loss 1.447 | overlap 0.203
2019-04-30 12:53:21.449529 [epoch 0 iteration 4940]loss 1.405 | overlap 0.231
2019-04-30 12:53:22.088560 [epoch 0 iteration 4941]loss 1.496 | overlap 0.163
2019-04-30 12:53:22.690115 [epoch 0 iteration 4942]loss 1.357 | overlap 0.262
2019-04-30 12:53:23.313093 [epoch 0 iteration 4943]loss 1.515 | overlap 0.184
2019-04-30 12:53:23.944994 [epoch 0 iteration 4944]loss 1.496 | overlap 0.181
2019-04-30 12:53:24.561868 [epoch 0 iteration 4945]loss 1.277 | overlap 0.369
2019-04-30 12:53:25.180744 [epoch 0 iteration 4946]loss 1.473 | overlap 0.203
2019-04-30 12:53:25.791183 [epoch 0 iteration 4947]loss 1.433 | overlap 0.228
2019-04-30 12:53:26.384650 [epoch 0 iteration 4948]loss 1.465 | overlap 0.200
2019-04-30 12:53:27.012187 [epoch 0 iteration 4949]loss 1.433 | overlap 0.200
2019-04-30 12:53:27.611418 [epoch 0 iteration 4950]loss 1.471 | overlap 0.191
2019-04-30 12:53:28.229052 [epoch 0 iteration 4951]loss 1.405 | overlap 0.244
2019-04-30 12:53:28.816338 [epoch 0 iteration 4952]loss 1.450 | overlap 0.216
2019-04-30 12:53:29.450011 [epoch 0 iteration 4953]loss 1.383 | overlap 0.237
2019-04-30 12:53:30.060691 [epoch 0 iteration 4954]loss 1.488 | overlap 0.172
2019-04-30 12:53:30.673953 [epoch 0 iteration 4955]loss 1.448 | overlap 0.194
2019-04-30 12:53:31.297976 [epoch 0 iteration 4956]loss 1.412 | overlap 0.228
2019-04-30 12:53:31.922400 [epoch 0 iteration 4957]loss 1.453 | overlap 0.206
2019-04-30 12:53:32.549299 [epoch 0 iteration 4958]loss 1.509 | overlap 0.184
2019-04-30 12:53:33.173543 [epoch 0 iteration 4959]loss 1.276 | overlap 0.325
2019-04-30 12:53:33.786643 [epoch 0 iteration 4960]loss 1.447 | overlap 0.209
2019-04-30 12:53:34.416570 [epoch 0 iteration 4961]loss 1.375 | overlap 0.269
2019-04-30 12:53:35.035317 [epoch 0 iteration 4962]loss 1.465 | overlap 0.222
2019-04-30 12:53:35.646603 [epoch 0 iteration 4963]loss 1.501 | overlap 0.141
2019-04-30 12:53:36.262426 [epoch 0 iteration 4964]loss 1.431 | overlap 0.209
2019-04-30 12:53:36.867116 [epoch 0 iteration 4965]loss 1.415 | overlap 0.247
2019-04-30 12:53:37.480148 [epoch 0 iteration 4966]loss 1.444 | overlap 0.253
2019-04-30 12:53:38.090820 [epoch 0 iteration 4967]loss 1.582 | overlap 0.137
2019-04-30 12:53:38.728411 [epoch 0 iteration 4968]loss 1.409 | overlap 0.244
2019-04-30 12:53:39.343591 [epoch 0 iteration 4969]loss 1.491 | overlap 0.184
2019-04-30 12:53:39.967268 [epoch 0 iteration 4970]loss 1.520 | overlap 0.156
2019-04-30 12:53:40.586118 [epoch 0 iteration 4971]loss 1.338 | overlap 0.331
2019-04-30 12:53:41.188926 [epoch 0 iteration 4972]loss 1.464 | overlap 0.219
2019-04-30 12:53:41.803295 [epoch 0 iteration 4973]loss 1.542 | overlap 0.163
2019-04-30 12:53:42.423186 [epoch 0 iteration 4974]loss 1.429 | overlap 0.228
2019-04-30 12:53:43.034835 [epoch 0 iteration 4975]loss 1.496 | overlap 0.172
2019-04-30 12:53:43.646454 [epoch 0 iteration 4976]loss 1.445 | overlap 0.250
2019-04-30 12:53:44.229792 [epoch 0 iteration 4977]loss 1.447 | overlap 0.203
2019-04-30 12:53:44.842154 [epoch 0 iteration 4978]loss 1.550 | overlap 0.159
2019-04-30 12:53:45.452114 [epoch 0 iteration 4979]loss 1.463 | overlap 0.203
2019-04-30 12:53:46.112966 [epoch 0 iteration 4980]loss 1.465 | overlap 0.209
2019-04-30 12:53:46.713764 [epoch 0 iteration 4981]loss 1.424 | overlap 0.266
2019-04-30 12:53:47.344686 [epoch 0 iteration 4982]loss 1.432 | overlap 0.231
2019-04-30 12:53:47.971217 [epoch 0 iteration 4983]loss 1.392 | overlap 0.266
2019-04-30 12:53:48.607556 [epoch 0 iteration 4984]loss 1.466 | overlap 0.234
2019-04-30 12:53:49.241972 [epoch 0 iteration 4985]loss 1.408 | overlap 0.231
2019-04-30 12:53:49.844086 [epoch 0 iteration 4986]loss 1.381 | overlap 0.294
2019-04-30 12:53:50.459832 [epoch 0 iteration 4987]loss 1.446 | overlap 0.237
2019-04-30 12:53:51.079555 [epoch 0 iteration 4988]loss 1.479 | overlap 0.194
2019-04-30 12:53:51.675325 [epoch 0 iteration 4989]loss 1.451 | overlap 0.200
2019-04-30 12:53:52.306953 [epoch 0 iteration 4990]loss 1.452 | overlap 0.231
2019-04-30 12:53:52.898870 [epoch 0 iteration 4991]loss 1.497 | overlap 0.175
2019-04-30 12:53:53.521910 [epoch 0 iteration 4992]loss 1.466 | overlap 0.222
2019-04-30 12:53:54.141038 [epoch 0 iteration 4993]loss 1.457 | overlap 0.206
2019-04-30 12:53:54.749048 [epoch 0 iteration 4994]loss 1.505 | overlap 0.153
2019-04-30 12:53:55.368266 [epoch 0 iteration 4995]loss 1.402 | overlap 0.222
2019-04-30 12:53:55.989540 [epoch 0 iteration 4996]loss 1.454 | overlap 0.219
2019-04-30 12:53:56.601501 [epoch 0 iteration 4997]loss 1.657 | overlap 0.081
2019-04-30 12:53:57.221336 [epoch 0 iteration 4998]loss 1.371 | overlap 0.275
2019-04-30 12:53:57.848078 [epoch 0 iteration 4999]loss 1.411 | overlap 0.244
=================== interval 4999 | loss 1.449 | overlap 0.214 ===================
2019-04-30 12:53:58.465356 [epoch 0 iteration 5000]loss 1.415 | overlap 0.253
2019-04-30 12:53:59.114206 [epoch 0 iteration 5001]loss 1.434 | overlap 0.234
2019-04-30 12:53:59.747073 [epoch 0 iteration 5002]loss 1.405 | overlap 0.244
2019-04-30 12:54:00.396619 [epoch 0 iteration 5003]loss 1.432 | overlap 0.197
2019-04-30 12:54:01.006489 [epoch 0 iteration 5004]loss 1.577 | overlap 0.144
2019-04-30 12:54:01.625495 [epoch 0 iteration 5005]loss 1.416 | overlap 0.256
2019-04-30 12:54:02.246838 [epoch 0 iteration 5006]loss 1.434 | overlap 0.234
2019-04-30 12:54:02.856767 [epoch 0 iteration 5007]loss 1.388 | overlap 0.241
2019-04-30 12:54:03.467332 [epoch 0 iteration 5008]loss 1.410 | overlap 0.272
2019-04-30 12:54:04.078815 [epoch 0 iteration 5009]loss 1.554 | overlap 0.122
2019-04-30 12:54:04.690262 [epoch 0 iteration 5010]loss 1.509 | overlap 0.163
2019-04-30 12:54:05.290446 [epoch 0 iteration 5011]loss 1.526 | overlap 0.156
2019-04-30 12:54:05.895230 [epoch 0 iteration 5012]loss 1.534 | overlap 0.137
2019-04-30 12:54:06.505004 [epoch 0 iteration 5013]loss 1.350 | overlap 0.259
2019-04-30 12:54:07.117498 [epoch 0 iteration 5014]loss 1.539 | overlap 0.131
2019-04-30 12:54:07.746692 [epoch 0 iteration 5015]loss 1.497 | overlap 0.147
2019-04-30 12:54:08.363081 [epoch 0 iteration 5016]loss 1.401 | overlap 0.250
2019-04-30 12:54:08.973889 [epoch 0 iteration 5017]loss 1.570 | overlap 0.128
2019-04-30 12:54:09.585420 [epoch 0 iteration 5018]loss 1.376 | overlap 0.269
2019-04-30 12:54:10.190150 [epoch 0 iteration 5019]loss 1.482 | overlap 0.175
2019-04-30 12:54:10.781875 [epoch 0 iteration 5020]loss 1.379 | overlap 0.250
2019-04-30 12:54:11.395761 [epoch 0 iteration 5021]loss 1.451 | overlap 0.178
2019-04-30 12:54:12.026210 [epoch 0 iteration 5022]loss 1.362 | overlap 0.284
2019-04-30 12:54:12.638997 [epoch 0 iteration 5023]loss 1.582 | overlap 0.150
2019-04-30 12:54:13.254974 [epoch 0 iteration 5024]loss 1.523 | overlap 0.147
2019-04-30 12:54:13.855372 [epoch 0 iteration 5025]loss 1.359 | overlap 0.303
2019-04-30 12:54:14.483899 [epoch 0 iteration 5026]loss 1.522 | overlap 0.137
2019-04-30 12:54:15.098398 [epoch 0 iteration 5027]loss 1.422 | overlap 0.194
2019-04-30 12:54:15.720172 [epoch 0 iteration 5028]loss 1.345 | overlap 0.309
2019-04-30 12:54:16.336158 [epoch 0 iteration 5029]loss 1.493 | overlap 0.147
2019-04-30 12:54:16.949692 [epoch 0 iteration 5030]loss 1.361 | overlap 0.316
2019-04-30 12:54:17.575874 [epoch 0 iteration 5031]loss 1.451 | overlap 0.225
2019-04-30 12:54:18.190724 [epoch 0 iteration 5032]loss 1.572 | overlap 0.116
2019-04-30 12:54:18.821469 [epoch 0 iteration 5033]loss 1.347 | overlap 0.306
2019-04-30 12:54:19.435813 [epoch 0 iteration 5034]loss 1.548 | overlap 0.125
2019-04-30 12:54:20.037961 [epoch 0 iteration 5035]loss 1.453 | overlap 0.206
2019-04-30 12:54:20.649130 [epoch 0 iteration 5036]loss 1.399 | overlap 0.247
2019-04-30 12:54:21.266849 [epoch 0 iteration 5037]loss 1.437 | overlap 0.244
2019-04-30 12:54:21.870209 [epoch 0 iteration 5038]loss 1.489 | overlap 0.184
2019-04-30 12:54:22.488230 [epoch 0 iteration 5039]loss 1.398 | overlap 0.219
2019-04-30 12:54:23.098481 [epoch 0 iteration 5040]loss 1.509 | overlap 0.187
2019-04-30 12:54:23.708695 [epoch 0 iteration 5041]loss 1.393 | overlap 0.281
2019-04-30 12:54:24.321612 [epoch 0 iteration 5042]loss 1.386 | overlap 0.278
2019-04-30 12:54:24.937631 [epoch 0 iteration 5043]loss 1.444 | overlap 0.206
2019-04-30 12:54:25.533269 [epoch 0 iteration 5044]loss 1.360 | overlap 0.272
2019-04-30 12:54:26.146338 [epoch 0 iteration 5045]loss 1.379 | overlap 0.272
2019-04-30 12:54:26.756793 [epoch 0 iteration 5046]loss 1.516 | overlap 0.181
2019-04-30 12:54:27.384280 [epoch 0 iteration 5047]loss 1.364 | overlap 0.244
2019-04-30 12:54:28.027148 [epoch 0 iteration 5048]loss 1.487 | overlap 0.231
2019-04-30 12:54:28.658181 [epoch 0 iteration 5049]loss 1.579 | overlap 0.128
2019-04-30 12:54:29.263394 [epoch 0 iteration 5050]loss 1.384 | overlap 0.287
2019-04-30 12:54:29.880507 [epoch 0 iteration 5051]loss 1.433 | overlap 0.206
2019-04-30 12:54:30.483990 [epoch 0 iteration 5052]loss 1.544 | overlap 0.156
