2019-04-28 16:35:01.821197 [epoch 0 iteration 0000]loss 1.870 | overlap 0.091
2019-04-28 17:07:50.169049 [epoch 0 iteration 4236]loss 1.498 | overlap 0.156
2019-04-28 17:07:50.629791 [epoch 0 iteration 4237]loss 1.505 | overlap 0.153
2019-04-28 17:07:51.087589 [epoch 0 iteration 4238]loss 1.585 | overlap 0.125
2019-04-28 17:07:51.560791 [epoch 0 iteration 4239]loss 1.494 | overlap 0.144
2019-04-28 17:07:52.028899 [epoch 0 iteration 4240]loss 1.537 | overlap 0.153
2019-04-28 17:07:52.496226 [epoch 0 iteration 4241]loss 1.578 | overlap 0.122
2019-04-28 17:07:52.961336 [epoch 0 iteration 4242]loss 1.388 | overlap 0.272
2019-04-28 17:07:53.429266 [epoch 0 iteration 4243]loss 1.593 | overlap 0.106
2019-04-28 17:07:53.919870 [epoch 0 iteration 4244]loss 1.401 | overlap 0.197
2019-04-28 17:07:54.391868 [epoch 0 iteration 4245]loss 1.547 | overlap 0.153
2019-04-28 17:07:54.866279 [epoch 0 iteration 4246]loss 1.486 | overlap 0.163
2019-04-28 17:07:55.334337 [epoch 0 iteration 4247]loss 1.541 | overlap 0.169
2019-04-28 17:07:55.801256 [epoch 0 iteration 4248]loss 1.534 | overlap 0.159
2019-04-28 17:07:56.276068 [epoch 0 iteration 4249]loss 1.447 | overlap 0.206
2019-04-28 17:07:56.749525 [epoch 0 iteration 4250]loss 1.529 | overlap 0.125
2019-04-28 17:07:57.234406 [epoch 0 iteration 4251]loss 1.454 | overlap 0.187
2019-04-28 17:07:57.702908 [epoch 0 iteration 4252]loss 1.441 | overlap 0.206
2019-04-28 17:07:58.208214 [epoch 0 iteration 4253]loss 1.514 | overlap 0.150
2019-04-28 17:07:58.679733 [epoch 0 iteration 4254]loss 1.454 | overlap 0.206
2019-04-28 17:07:59.150354 [epoch 0 iteration 4255]loss 1.505 | overlap 0.163
2019-04-28 17:07:59.600029 [epoch 0 iteration 4256]loss 1.511 | overlap 0.156
2019-04-28 17:08:00.067012 [epoch 0 iteration 4257]loss 1.483 | overlap 0.194
2019-04-28 17:08:00.537365 [epoch 0 iteration 4258]loss 1.445 | overlap 0.203
2019-04-28 17:08:00.984059 [epoch 0 iteration 4259]loss 1.456 | overlap 0.200
2019-04-28 17:08:01.451731 [epoch 0 iteration 4260]loss 1.542 | overlap 0.097
2019-04-28 17:08:01.909915 [epoch 0 iteration 4261]loss 1.502 | overlap 0.178
2019-04-28 17:08:02.375520 [epoch 0 iteration 4262]loss 1.428 | overlap 0.203
2019-04-28 17:08:02.844957 [epoch 0 iteration 4263]loss 1.471 | overlap 0.191
2019-04-28 17:08:03.299606 [epoch 0 iteration 4264]loss 1.461 | overlap 0.206
2019-04-28 17:08:03.763570 [epoch 0 iteration 4265]loss 1.468 | overlap 0.194
2019-04-28 17:08:04.227972 [epoch 0 iteration 4266]loss 1.400 | overlap 0.253
2019-04-28 17:08:04.698557 [epoch 0 iteration 4267]loss 1.545 | overlap 0.131
2019-04-28 17:08:05.172234 [epoch 0 iteration 4268]loss 1.495 | overlap 0.187
2019-04-28 17:08:05.642461 [epoch 0 iteration 4269]loss 1.511 | overlap 0.163
2019-04-28 17:08:06.102406 [epoch 0 iteration 4270]loss 1.460 | overlap 0.203
2019-04-28 17:08:06.567134 [epoch 0 iteration 4271]loss 1.436 | overlap 0.247
2019-04-28 17:08:07.046017 [epoch 0 iteration 4272]loss 1.542 | overlap 0.147
2019-04-28 17:08:07.506872 [epoch 0 iteration 4273]loss 1.544 | overlap 0.172
2019-04-28 17:08:07.980863 [epoch 0 iteration 4274]loss 1.429 | overlap 0.187
2019-04-28 17:08:08.442473 [epoch 0 iteration 4275]loss 1.498 | overlap 0.137
2019-04-28 17:08:08.938651 [epoch 0 iteration 4276]loss 1.482 | overlap 0.203
2019-04-28 17:08:09.410331 [epoch 0 iteration 4277]loss 1.378 | overlap 0.297
2019-04-28 17:08:09.861215 [epoch 0 iteration 4278]loss 1.532 | overlap 0.175
2019-04-28 17:08:10.326297 [epoch 0 iteration 4279]loss 1.430 | overlap 0.212
2019-04-28 17:08:10.794826 [epoch 0 iteration 4280]loss 1.503 | overlap 0.172
2019-04-28 17:08:11.259331 [epoch 0 iteration 4281]loss 1.522 | overlap 0.144
2019-04-28 17:08:11.700292 [epoch 0 iteration 4282]loss 1.542 | overlap 0.153
2019-04-28 17:08:12.143177 [epoch 0 iteration 4283]loss 1.638 | overlap 0.122
2019-04-28 17:08:12.612697 [epoch 0 iteration 4284]loss 1.582 | overlap 0.122
2019-04-28 17:08:13.098689 [epoch 0 iteration 4285]loss 1.527 | overlap 0.172
2019-04-28 17:08:13.567742 [epoch 0 iteration 4286]loss 1.554 | overlap 0.109
2019-04-28 17:08:14.056578 [epoch 0 iteration 4287]loss 1.504 | overlap 0.206
2019-04-28 17:08:14.532347 [epoch 0 iteration 4288]loss 1.429 | overlap 0.250
2019-04-28 17:08:15.000566 [epoch 0 iteration 4289]loss 1.602 | overlap 0.084
2019-04-28 17:08:15.467180 [epoch 0 iteration 4290]loss 1.549 | overlap 0.128
2019-04-28 17:08:15.900958 [epoch 0 iteration 4291]loss 1.548 | overlap 0.116
2019-04-28 17:08:16.350081 [epoch 0 iteration 4292]loss 1.475 | overlap 0.197
2019-04-28 17:08:16.821434 [epoch 0 iteration 4293]loss 1.614 | overlap 0.103
2019-04-28 17:08:17.294655 [epoch 0 iteration 4294]loss 1.477 | overlap 0.169
2019-04-28 17:08:17.777141 [epoch 0 iteration 4295]loss 1.501 | overlap 0.150
2019-04-28 17:08:18.230456 [epoch 0 iteration 4296]loss 1.516 | overlap 0.128
2019-04-28 17:08:18.699031 [epoch 0 iteration 4297]loss 1.457 | overlap 0.175
2019-04-28 17:08:19.209563 [epoch 0 iteration 4298]loss 1.497 | overlap 0.172
2019-04-28 17:08:19.676990 [epoch 0 iteration 4299]loss 1.532 | overlap 0.134
=================== interval 4299 | loss 1.494 | overlap 0.177 ===================
2019-04-28 17:08:20.149832 [epoch 0 iteration 4300]loss 1.524 | overlap 0.219
2019-04-28 17:08:20.594505 [epoch 0 iteration 4301]loss 1.579 | overlap 0.116
2019-04-28 17:08:21.054494 [epoch 0 iteration 4302]loss 1.520 | overlap 0.156
2019-04-28 17:08:21.515892 [epoch 0 iteration 4303]loss 1.438 | overlap 0.225
2019-04-28 17:08:21.980994 [epoch 0 iteration 4304]loss 1.521 | overlap 0.159
2019-04-28 17:08:22.436395 [epoch 0 iteration 4305]loss 1.520 | overlap 0.178
2019-04-28 17:08:22.887195 [epoch 0 iteration 4306]loss 1.529 | overlap 0.147
2019-04-28 17:08:23.381818 [epoch 0 iteration 4307]loss 1.462 | overlap 0.187
2019-04-28 17:08:23.846380 [epoch 0 iteration 4308]loss 1.441 | overlap 0.206
2019-04-28 17:08:24.307123 [epoch 0 iteration 4309]loss 1.533 | overlap 0.141
2019-04-28 17:08:24.801509 [epoch 0 iteration 4310]loss 1.512 | overlap 0.172
2019-04-28 17:08:25.266983 [epoch 0 iteration 4311]loss 1.430 | overlap 0.212
2019-04-28 17:08:25.730704 [epoch 0 iteration 4312]loss 1.588 | overlap 0.128
2019-04-28 17:08:26.197361 [epoch 0 iteration 4313]loss 1.448 | overlap 0.206
2019-04-28 17:08:26.666809 [epoch 0 iteration 4314]loss 1.482 | overlap 0.144
2019-04-28 17:08:27.127717 [epoch 0 iteration 4315]loss 1.603 | overlap 0.088
2019-04-28 17:08:27.601924 [epoch 0 iteration 4316]loss 1.495 | overlap 0.169
2019-04-28 17:08:28.065240 [epoch 0 iteration 4317]loss 1.584 | overlap 0.106
2019-04-28 17:08:28.529631 [epoch 0 iteration 4318]loss 1.559 | overlap 0.128
2019-04-28 17:08:28.993977 [epoch 0 iteration 4319]loss 1.499 | overlap 0.200
2019-04-28 17:08:29.467323 [epoch 0 iteration 4320]loss 1.509 | overlap 0.163
2019-04-28 17:08:29.970592 [epoch 0 iteration 4321]loss 1.474 | overlap 0.153
2019-04-28 17:08:30.418511 [epoch 0 iteration 4322]loss 1.539 | overlap 0.156
2019-04-28 17:08:30.878120 [epoch 0 iteration 4323]loss 1.525 | overlap 0.141
2019-04-28 17:08:31.328245 [epoch 0 iteration 4324]loss 1.470 | overlap 0.194
2019-04-28 17:08:31.817564 [epoch 0 iteration 4325]loss 1.487 | overlap 0.141
2019-04-28 17:08:32.279026 [epoch 0 iteration 4326]loss 1.489 | overlap 0.203
2019-04-28 17:08:32.750833 [epoch 0 iteration 4327]loss 1.656 | overlap 0.078
2019-04-28 17:08:33.201179 [epoch 0 iteration 4328]loss 1.526 | overlap 0.166
2019-04-28 17:08:33.664398 [epoch 0 iteration 4329]loss 1.458 | overlap 0.203
2019-04-28 17:08:34.124343 [epoch 0 iteration 4330]loss 1.505 | overlap 0.187
2019-04-28 17:08:34.584520 [epoch 0 iteration 4331]loss 1.469 | overlap 0.175
2019-04-28 17:08:35.051202 [epoch 0 iteration 4332]loss 1.513 | overlap 0.178
2019-04-28 17:08:35.525836 [epoch 0 iteration 4333]loss 1.459 | overlap 0.241
2019-04-28 17:08:36.012832 [epoch 0 iteration 4334]loss 1.433 | overlap 0.244
2019-04-28 17:08:36.479224 [epoch 0 iteration 4335]loss 1.569 | overlap 0.097
2019-04-28 17:08:36.947448 [epoch 0 iteration 4336]loss 1.476 | overlap 0.156
2019-04-28 17:08:37.433836 [epoch 0 iteration 4337]loss 1.504 | overlap 0.141
2019-04-28 17:08:37.898540 [epoch 0 iteration 4338]loss 1.504 | overlap 0.163
2019-04-28 17:08:38.368193 [epoch 0 iteration 4339]loss 1.465 | overlap 0.203
2019-04-28 17:08:38.835581 [epoch 0 iteration 4340]loss 1.528 | overlap 0.172
2019-04-28 17:08:39.305086 [epoch 0 iteration 4341]loss 1.485 | overlap 0.184
2019-04-28 17:08:39.784409 [epoch 0 iteration 4342]loss 1.483 | overlap 0.172
2019-04-28 17:08:40.250446 [epoch 0 iteration 4343]loss 1.518 | overlap 0.197
2019-04-28 17:08:40.751489 [epoch 0 iteration 4344]loss 1.519 | overlap 0.150
2019-04-28 17:08:41.200052 [epoch 0 iteration 4345]loss 1.477 | overlap 0.178
2019-04-28 17:08:41.669751 [epoch 0 iteration 4346]loss 1.504 | overlap 0.172
2019-04-28 17:08:42.139015 [epoch 0 iteration 4347]loss 1.472 | overlap 0.172
2019-04-28 17:08:42.623986 [epoch 0 iteration 4348]loss 1.548 | overlap 0.159
2019-04-28 17:08:43.095195 [epoch 0 iteration 4349]loss 1.504 | overlap 0.159
2019-04-28 17:08:43.574423 [epoch 0 iteration 4350]loss 1.561 | overlap 0.084
2019-04-28 17:08:44.039539 [epoch 0 iteration 4351]loss 1.524 | overlap 0.097
2019-04-28 17:08:44.493250 [epoch 0 iteration 4352]loss 1.475 | overlap 0.203
2019-04-28 17:08:44.947137 [epoch 0 iteration 4353]loss 1.419 | overlap 0.194
2019-04-28 17:08:45.415463 [epoch 0 iteration 4354]loss 1.489 | overlap 0.178
2019-04-28 17:08:45.874321 [epoch 0 iteration 4355]loss 1.495 | overlap 0.166
2019-04-28 17:08:46.358982 [epoch 0 iteration 4356]loss 1.501 | overlap 0.175
2019-04-28 17:08:46.828474 [epoch 0 iteration 4357]loss 1.398 | overlap 0.234
2019-04-28 17:08:47.296827 [epoch 0 iteration 4358]loss 1.419 | overlap 0.247
2019-04-28 17:08:47.766957 [epoch 0 iteration 4359]loss 1.401 | overlap 0.216
2019-04-28 17:08:48.231764 [epoch 0 iteration 4360]loss 1.436 | overlap 0.222
2019-04-28 17:08:48.699072 [epoch 0 iteration 4361]loss 1.359 | overlap 0.287
2019-04-28 17:08:49.159749 [epoch 0 iteration 4362]loss 1.579 | overlap 0.094
2019-04-28 17:08:49.629383 [epoch 0 iteration 4363]loss 1.509 | overlap 0.209
2019-04-28 17:08:50.098876 [epoch 0 iteration 4364]loss 1.555 | overlap 0.150
2019-04-28 17:08:50.597007 [epoch 0 iteration 4365]loss 1.482 | overlap 0.181
2019-04-28 17:08:51.072034 [epoch 0 iteration 4366]loss 1.513 | overlap 0.112
2019-04-28 17:08:51.530599 [epoch 0 iteration 4367]loss 1.550 | overlap 0.134
2019-04-28 17:08:51.992072 [epoch 0 iteration 4368]loss 1.499 | overlap 0.156
2019-04-28 17:08:52.459187 [epoch 0 iteration 4369]loss 1.510 | overlap 0.194
2019-04-28 17:08:52.930558 [epoch 0 iteration 4370]loss 1.554 | overlap 0.116
2019-04-28 17:08:53.397683 [epoch 0 iteration 4371]loss 1.563 | overlap 0.141
2019-04-28 17:08:53.870858 [epoch 0 iteration 4372]loss 1.565 | overlap 0.137
2019-04-28 17:08:54.360734 [epoch 0 iteration 4373]loss 1.502 | overlap 0.212
2019-04-28 17:08:54.825916 [epoch 0 iteration 4374]loss 1.496 | overlap 0.159
2019-04-28 17:08:55.298926 [epoch 0 iteration 4375]loss 1.421 | overlap 0.287
2019-04-28 17:08:55.773959 [epoch 0 iteration 4376]loss 1.547 | overlap 0.128
2019-04-28 17:08:56.246603 [epoch 0 iteration 4377]loss 1.521 | overlap 0.137
2019-04-28 17:08:56.711390 [epoch 0 iteration 4378]loss 1.512 | overlap 0.156
2019-04-28 17:08:57.156074 [epoch 0 iteration 4379]loss 1.506 | overlap 0.172
2019-04-28 17:08:57.623353 [epoch 0 iteration 4380]loss 1.491 | overlap 0.163
2019-04-28 17:08:58.100007 [epoch 0 iteration 4381]loss 1.440 | overlap 0.247
2019-04-28 17:08:58.568574 [epoch 0 iteration 4382]loss 1.479 | overlap 0.181
2019-04-28 17:08:59.019750 [epoch 0 iteration 4383]loss 1.488 | overlap 0.163
2019-04-28 17:08:59.460827 [epoch 0 iteration 4384]loss 1.492 | overlap 0.153
2019-04-28 17:08:59.933700 [epoch 0 iteration 4385]loss 1.472 | overlap 0.191
2019-04-28 17:09:00.396328 [epoch 0 iteration 4386]loss 1.426 | overlap 0.259
2019-04-28 17:09:00.862121 [epoch 0 iteration 4387]loss 1.547 | overlap 0.147
2019-04-28 17:09:01.322215 [epoch 0 iteration 4388]loss 1.527 | overlap 0.147
2019-04-28 17:09:01.787010 [epoch 0 iteration 4389]loss 1.482 | overlap 0.191
2019-04-28 17:09:02.266826 [epoch 0 iteration 4390]loss 1.627 | overlap 0.088
2019-04-28 17:09:02.744418 [epoch 0 iteration 4391]loss 1.570 | overlap 0.116
2019-04-28 17:09:03.208068 [epoch 0 iteration 4392]loss 1.404 | overlap 0.256
2019-04-28 17:09:03.670933 [epoch 0 iteration 4393]loss 1.631 | overlap 0.097
2019-04-28 17:09:04.137808 [epoch 0 iteration 4394]loss 1.400 | overlap 0.281
2019-04-28 17:09:04.604640 [epoch 0 iteration 4395]loss 1.524 | overlap 0.144
2019-04-28 17:09:05.092542 [epoch 0 iteration 4396]loss 1.412 | overlap 0.237
2019-04-28 17:09:05.542531 [epoch 0 iteration 4397]loss 1.502 | overlap 0.169
2019-04-28 17:09:06.011271 [epoch 0 iteration 4398]loss 1.366 | overlap 0.262
2019-04-28 17:09:06.473803 [epoch 0 iteration 4399]loss 1.550 | overlap 0.116
=================== interval 4399 | loss 1.500 | overlap 0.172 ===================
2019-04-28 17:09:06.945039 [epoch 0 iteration 4400]loss 1.481 | overlap 0.166
2019-04-28 17:09:07.423037 [epoch 0 iteration 4401]loss 1.450 | overlap 0.234
2019-04-28 17:09:07.894155 [epoch 0 iteration 4402]loss 1.451 | overlap 0.216
2019-04-28 17:09:08.363049 [epoch 0 iteration 4403]loss 1.449 | overlap 0.241
2019-04-28 17:09:08.833864 [epoch 0 iteration 4404]loss 1.524 | overlap 0.116
2019-04-28 17:09:09.325618 [epoch 0 iteration 4405]loss 1.464 | overlap 0.203
2019-04-28 17:09:09.796749 [epoch 0 iteration 4406]loss 1.473 | overlap 0.197
2019-04-28 17:09:10.262891 [epoch 0 iteration 4407]loss 1.557 | overlap 0.128
2019-04-28 17:09:10.718311 [epoch 0 iteration 4408]loss 1.442 | overlap 0.219
2019-04-28 17:09:11.186452 [epoch 0 iteration 4409]loss 1.496 | overlap 0.206
2019-04-28 17:09:11.642929 [epoch 0 iteration 4410]loss 1.445 | overlap 0.216
2019-04-28 17:09:12.155621 [epoch 0 iteration 4411]loss 1.464 | overlap 0.166
2019-04-28 17:09:12.621698 [epoch 0 iteration 4412]loss 1.407 | overlap 0.287
2019-04-28 17:09:13.076290 [epoch 0 iteration 4413]loss 1.561 | overlap 0.125
2019-04-28 17:09:13.534242 [epoch 0 iteration 4414]loss 1.578 | overlap 0.109
2019-04-28 17:09:14.002103 [epoch 0 iteration 4415]loss 1.488 | overlap 0.209
2019-04-28 17:09:14.470085 [epoch 0 iteration 4416]loss 1.556 | overlap 0.109
2019-04-28 17:09:14.932908 [epoch 0 iteration 4417]loss 1.526 | overlap 0.175
2019-04-28 17:09:15.431936 [epoch 0 iteration 4418]loss 1.425 | overlap 0.244
2019-04-28 17:09:15.903845 [epoch 0 iteration 4419]loss 1.471 | overlap 0.203
2019-04-28 17:09:16.375071 [epoch 0 iteration 4420]loss 1.541 | overlap 0.097
2019-04-28 17:09:16.849832 [epoch 0 iteration 4421]loss 1.520 | overlap 0.184
2019-04-28 17:09:17.311570 [epoch 0 iteration 4422]loss 1.539 | overlap 0.116
2019-04-28 17:09:17.779936 [epoch 0 iteration 4423]loss 1.542 | overlap 0.128
2019-04-28 17:09:18.241455 [epoch 0 iteration 4424]loss 1.544 | overlap 0.106
2019-04-28 17:09:18.712510 [epoch 0 iteration 4425]loss 1.569 | overlap 0.109
2019-04-28 17:09:19.171823 [epoch 0 iteration 4426]loss 1.480 | overlap 0.216
2019-04-28 17:09:19.638121 [epoch 0 iteration 4427]loss 1.441 | overlap 0.206
2019-04-28 17:09:20.109087 [epoch 0 iteration 4428]loss 1.562 | overlap 0.134
2019-04-28 17:09:20.581116 [epoch 0 iteration 4429]loss 1.533 | overlap 0.169
2019-04-28 17:09:21.045533 [epoch 0 iteration 4430]loss 1.561 | overlap 0.131
2019-04-28 17:09:21.508452 [epoch 0 iteration 4431]loss 1.556 | overlap 0.128
2019-04-28 17:09:21.967836 [epoch 0 iteration 4432]loss 1.460 | overlap 0.253
2019-04-28 17:09:22.462247 [epoch 0 iteration 4433]loss 1.474 | overlap 0.209
2019-04-28 17:09:22.927364 [epoch 0 iteration 4434]loss 1.468 | overlap 0.216
2019-04-28 17:09:23.400508 [epoch 0 iteration 4435]loss 1.505 | overlap 0.191
2019-04-28 17:09:23.877202 [epoch 0 iteration 4436]loss 1.405 | overlap 0.228
2019-04-28 17:09:24.320905 [epoch 0 iteration 4437]loss 1.485 | overlap 0.169
2019-04-28 17:09:24.780338 [epoch 0 iteration 4438]loss 1.580 | overlap 0.125
2019-04-28 17:09:25.247428 [epoch 0 iteration 4439]loss 1.504 | overlap 0.163
2019-04-28 17:09:25.717206 [epoch 0 iteration 4440]loss 1.549 | overlap 0.153
2019-04-28 17:09:26.200446 [epoch 0 iteration 4441]loss 1.442 | overlap 0.206
2019-04-28 17:09:26.668224 [epoch 0 iteration 4442]loss 1.539 | overlap 0.156
2019-04-28 17:09:27.135508 [epoch 0 iteration 4443]loss 1.489 | overlap 0.147
2019-04-28 17:09:27.598728 [epoch 0 iteration 4444]loss 1.518 | overlap 0.166
2019-04-28 17:09:28.062439 [epoch 0 iteration 4445]loss 1.476 | overlap 0.200
2019-04-28 17:09:28.527436 [epoch 0 iteration 4446]loss 1.462 | overlap 0.212
2019-04-28 17:09:28.977173 [epoch 0 iteration 4447]loss 1.532 | overlap 0.141
2019-04-28 17:09:29.462202 [epoch 0 iteration 4448]loss 1.402 | overlap 0.272
2019-04-28 17:09:29.931265 [epoch 0 iteration 4449]loss 1.475 | overlap 0.181
2019-04-28 17:09:30.399544 [epoch 0 iteration 4450]loss 1.509 | overlap 0.134
2019-04-28 17:09:30.861939 [epoch 0 iteration 4451]loss 1.496 | overlap 0.178
2019-04-28 17:09:31.343247 [epoch 0 iteration 4452]loss 1.500 | overlap 0.184
2019-04-28 17:09:31.799431 [epoch 0 iteration 4453]loss 1.560 | overlap 0.131
2019-04-28 17:09:32.260139 [epoch 0 iteration 4454]loss 1.574 | overlap 0.112
2019-04-28 17:09:32.718710 [epoch 0 iteration 4455]loss 1.469 | overlap 0.203
2019-04-28 17:09:33.213921 [epoch 0 iteration 4456]loss 1.486 | overlap 0.200
2019-04-28 17:09:33.702677 [epoch 0 iteration 4457]loss 1.544 | overlap 0.141
2019-04-28 17:09:34.153088 [epoch 0 iteration 4458]loss 1.518 | overlap 0.175
2019-04-28 17:09:34.615284 [epoch 0 iteration 4459]loss 1.546 | overlap 0.116
2019-04-28 17:09:35.082352 [epoch 0 iteration 4460]loss 1.525 | overlap 0.181
2019-04-28 17:09:35.546331 [epoch 0 iteration 4461]loss 1.620 | overlap 0.084
2019-04-28 17:09:36.009869 [epoch 0 iteration 4462]loss 1.431 | overlap 0.178
2019-04-28 17:09:36.476264 [epoch 0 iteration 4463]loss 1.527 | overlap 0.144
2019-04-28 17:09:36.933874 [epoch 0 iteration 4464]loss 1.490 | overlap 0.194
2019-04-28 17:09:37.406734 [epoch 0 iteration 4465]loss 1.494 | overlap 0.163
2019-04-28 17:09:37.871725 [epoch 0 iteration 4466]loss 1.525 | overlap 0.169
2019-04-28 17:09:38.333095 [epoch 0 iteration 4467]loss 1.556 | overlap 0.144
2019-04-28 17:09:38.818957 [epoch 0 iteration 4468]loss 1.505 | overlap 0.181
2019-04-28 17:09:39.262579 [epoch 0 iteration 4469]loss 1.497 | overlap 0.150
2019-04-28 17:09:39.750819 [epoch 0 iteration 4470]loss 1.573 | overlap 0.097
2019-04-28 17:09:40.221494 [epoch 0 iteration 4471]loss 1.496 | overlap 0.119
2019-04-28 17:09:40.681132 [epoch 0 iteration 4472]loss 1.501 | overlap 0.159
2019-04-28 17:09:41.140120 [epoch 0 iteration 4473]loss 1.521 | overlap 0.144
2019-04-28 17:09:41.609538 [epoch 0 iteration 4474]loss 1.560 | overlap 0.141
2019-04-28 17:09:42.072074 [epoch 0 iteration 4475]loss 1.449 | overlap 0.212
2019-04-28 17:09:42.535359 [epoch 0 iteration 4476]loss 1.424 | overlap 0.219
2019-04-28 17:09:42.996801 [epoch 0 iteration 4477]loss 1.393 | overlap 0.262
2019-04-28 17:09:43.497544 [epoch 0 iteration 4478]loss 1.531 | overlap 0.134
2019-04-28 17:09:43.947861 [epoch 0 iteration 4479]loss 1.478 | overlap 0.187
2019-04-28 17:09:44.415144 [epoch 0 iteration 4480]loss 1.509 | overlap 0.169
2019-04-28 17:09:44.882709 [epoch 0 iteration 4481]loss 1.553 | overlap 0.106
2019-04-28 17:09:45.354574 [epoch 0 iteration 4482]loss 1.539 | overlap 0.125
2019-04-28 17:09:45.831021 [epoch 0 iteration 4483]loss 1.520 | overlap 0.116
2019-04-28 17:09:46.295718 [epoch 0 iteration 4484]loss 1.427 | overlap 0.281
2019-04-28 17:09:46.772843 [epoch 0 iteration 4485]loss 1.513 | overlap 0.150
2019-04-28 17:09:47.220066 [epoch 0 iteration 4486]loss 1.477 | overlap 0.181
2019-04-28 17:09:47.683809 [epoch 0 iteration 4487]loss 1.525 | overlap 0.141
2019-04-28 17:09:48.175678 [epoch 0 iteration 4488]loss 1.427 | overlap 0.209
2019-04-28 17:09:48.643350 [epoch 0 iteration 4489]loss 1.504 | overlap 0.175
2019-04-28 17:09:49.108609 [epoch 0 iteration 4490]loss 1.491 | overlap 0.159
2019-04-28 17:09:49.568502 [epoch 0 iteration 4491]loss 1.508 | overlap 0.153
2019-04-28 17:09:50.039529 [epoch 0 iteration 4492]loss 1.541 | overlap 0.144
2019-04-28 17:09:50.528341 [epoch 0 iteration 4493]loss 1.521 | overlap 0.159
2019-04-28 17:09:50.990176 [epoch 0 iteration 4494]loss 1.498 | overlap 0.225
2019-04-28 17:09:51.449815 [epoch 0 iteration 4495]loss 1.535 | overlap 0.141
2019-04-28 17:09:51.913657 [epoch 0 iteration 4496]loss 1.443 | overlap 0.197
2019-04-28 17:09:52.357279 [epoch 0 iteration 4497]loss 1.511 | overlap 0.169
2019-04-28 17:09:52.817581 [epoch 0 iteration 4498]loss 1.470 | overlap 0.169
2019-04-28 17:09:53.267130 [epoch 0 iteration 4499]loss 1.373 | overlap 0.284
=================== interval 4499 | loss 1.500 | overlap 0.172 ===================
2019-04-28 17:09:53.769444 [epoch 0 iteration 4500]loss 1.470 | overlap 0.178
2019-04-28 17:09:54.234043 [epoch 0 iteration 4501]loss 1.543 | overlap 0.147
2019-04-28 17:09:54.702268 [epoch 0 iteration 4502]loss 1.429 | overlap 0.231
2019-04-28 17:09:55.172342 [epoch 0 iteration 4503]loss 1.355 | overlap 0.300
2019-04-28 17:09:55.634630 [epoch 0 iteration 4504]loss 1.469 | overlap 0.169
2019-04-28 17:09:56.105001 [epoch 0 iteration 4505]loss 1.422 | overlap 0.259
2019-04-28 17:09:56.570709 [epoch 0 iteration 4506]loss 1.507 | overlap 0.153
2019-04-28 17:09:57.035909 [epoch 0 iteration 4507]loss 1.499 | overlap 0.147
2019-04-28 17:09:57.503572 [epoch 0 iteration 4508]loss 1.522 | overlap 0.131
2019-04-28 17:09:57.960970 [epoch 0 iteration 4509]loss 1.516 | overlap 0.150
2019-04-28 17:09:58.423598 [epoch 0 iteration 4510]loss 1.506 | overlap 0.156
2019-04-28 17:09:58.893225 [epoch 0 iteration 4511]loss 1.515 | overlap 0.191
2019-04-28 17:09:59.391918 [epoch 0 iteration 4512]loss 1.480 | overlap 0.166
2019-04-28 17:09:59.859712 [epoch 0 iteration 4513]loss 1.520 | overlap 0.166
2019-04-28 17:10:00.328512 [epoch 0 iteration 4514]loss 1.513 | overlap 0.169
2019-04-28 17:10:00.805357 [epoch 0 iteration 4515]loss 1.528 | overlap 0.150
2019-04-28 17:10:01.260283 [epoch 0 iteration 4516]loss 1.469 | overlap 0.163
2019-04-28 17:10:01.719628 [epoch 0 iteration 4517]loss 1.433 | overlap 0.194
2019-04-28 17:10:02.186990 [epoch 0 iteration 4518]loss 1.482 | overlap 0.209
2019-04-28 17:10:02.636453 [epoch 0 iteration 4519]loss 1.482 | overlap 0.212
2019-04-28 17:10:03.128255 [epoch 0 iteration 4520]loss 1.505 | overlap 0.172
2019-04-28 17:10:03.601993 [epoch 0 iteration 4521]loss 1.392 | overlap 0.259
2019-04-28 17:10:04.111664 [epoch 0 iteration 4522]loss 1.549 | overlap 0.150
2019-04-28 17:10:04.564008 [epoch 0 iteration 4523]loss 1.499 | overlap 0.175
2019-04-28 17:10:05.017226 [epoch 0 iteration 4524]loss 1.500 | overlap 0.166
2019-04-28 17:10:05.485644 [epoch 0 iteration 4525]loss 1.463 | overlap 0.181
2019-04-28 17:10:05.975672 [epoch 0 iteration 4526]loss 1.507 | overlap 0.166
2019-04-28 17:10:06.445996 [epoch 0 iteration 4527]loss 1.554 | overlap 0.109
2019-04-28 17:10:06.897811 [epoch 0 iteration 4528]loss 1.519 | overlap 0.131
2019-04-28 17:10:07.355785 [epoch 0 iteration 4529]loss 1.540 | overlap 0.141
2019-04-28 17:10:07.846431 [epoch 0 iteration 4530]loss 1.491 | overlap 0.137
2019-04-28 17:10:08.294009 [epoch 0 iteration 4531]loss 1.521 | overlap 0.159
2019-04-28 17:10:08.777340 [epoch 0 iteration 4532]loss 1.488 | overlap 0.166
2019-04-28 17:10:09.244118 [epoch 0 iteration 4533]loss 1.445 | overlap 0.203
2019-04-28 17:10:09.715868 [epoch 0 iteration 4534]loss 1.394 | overlap 0.278
2019-04-28 17:10:10.183638 [epoch 0 iteration 4535]loss 1.494 | overlap 0.191
2019-04-28 17:10:10.631481 [epoch 0 iteration 4536]loss 1.501 | overlap 0.184
