2019-04-29 11:01:02.106514 [epoch 0 iteration 0000]loss 1.950 | overlap 0.069
2019-04-29 11:35:34.576226 [epoch 0 iteration 4280]loss 1.398 | overlap 0.244
2019-04-29 11:35:35.058088 [epoch 0 iteration 4281]loss 1.491 | overlap 0.163
2019-04-29 11:35:35.543598 [epoch 0 iteration 4282]loss 1.439 | overlap 0.244
2019-04-29 11:35:36.023312 [epoch 0 iteration 4283]loss 1.438 | overlap 0.237
2019-04-29 11:35:36.508098 [epoch 0 iteration 4284]loss 1.295 | overlap 0.331
2019-04-29 11:35:37.029972 [epoch 0 iteration 4285]loss 1.469 | overlap 0.166
2019-04-29 11:35:37.513729 [epoch 0 iteration 4286]loss 1.495 | overlap 0.166
2019-04-29 11:35:37.995242 [epoch 0 iteration 4287]loss 1.444 | overlap 0.259
2019-04-29 11:35:38.476556 [epoch 0 iteration 4288]loss 1.504 | overlap 0.200
2019-04-29 11:35:38.956920 [epoch 0 iteration 4289]loss 1.399 | overlap 0.253
2019-04-29 11:35:39.444254 [epoch 0 iteration 4290]loss 1.451 | overlap 0.200
2019-04-29 11:35:39.926975 [epoch 0 iteration 4291]loss 1.445 | overlap 0.231
2019-04-29 11:35:40.410753 [epoch 0 iteration 4292]loss 1.565 | overlap 0.137
2019-04-29 11:35:40.888224 [epoch 0 iteration 4293]loss 1.524 | overlap 0.112
2019-04-29 11:35:41.369800 [epoch 0 iteration 4294]loss 1.571 | overlap 0.131
2019-04-29 11:35:41.850500 [epoch 0 iteration 4295]loss 1.454 | overlap 0.203
2019-04-29 11:35:42.330477 [epoch 0 iteration 4296]loss 1.583 | overlap 0.109
2019-04-29 11:35:42.808228 [epoch 0 iteration 4297]loss 1.468 | overlap 0.184
2019-04-29 11:35:43.288640 [epoch 0 iteration 4298]loss 1.322 | overlap 0.341
2019-04-29 11:35:43.772657 [epoch 0 iteration 4299]loss 1.440 | overlap 0.275
=================== interval 4299 | loss 1.466 | overlap 0.200 ===================
2019-04-29 11:35:44.259294 [epoch 0 iteration 4300]loss 1.342 | overlap 0.306
2019-04-29 11:35:44.742697 [epoch 0 iteration 4301]loss 1.558 | overlap 0.153
2019-04-29 11:35:45.225410 [epoch 0 iteration 4302]loss 1.308 | overlap 0.319
2019-04-29 11:35:45.708562 [epoch 0 iteration 4303]loss 1.578 | overlap 0.112
2019-04-29 11:35:46.186238 [epoch 0 iteration 4304]loss 1.519 | overlap 0.172
2019-04-29 11:35:46.670355 [epoch 0 iteration 4305]loss 1.490 | overlap 0.200
2019-04-29 11:35:47.151548 [epoch 0 iteration 4306]loss 1.563 | overlap 0.134
2019-04-29 11:35:47.671498 [epoch 0 iteration 4307]loss 1.470 | overlap 0.181
2019-04-29 11:35:48.156527 [epoch 0 iteration 4308]loss 1.513 | overlap 0.144
2019-04-29 11:35:48.639978 [epoch 0 iteration 4309]loss 1.384 | overlap 0.247
2019-04-29 11:35:49.123544 [epoch 0 iteration 4310]loss 1.456 | overlap 0.203
2019-04-29 11:35:49.610917 [epoch 0 iteration 4311]loss 1.344 | overlap 0.287
2019-04-29 11:35:50.091179 [epoch 0 iteration 4312]loss 1.337 | overlap 0.344
2019-04-29 11:35:50.574172 [epoch 0 iteration 4313]loss 1.489 | overlap 0.175
2019-04-29 11:35:51.053659 [epoch 0 iteration 4314]loss 1.432 | overlap 0.206
2019-04-29 11:35:51.535123 [epoch 0 iteration 4315]loss 1.617 | overlap 0.100
2019-04-29 11:35:52.015570 [epoch 0 iteration 4316]loss 1.468 | overlap 0.159
2019-04-29 11:35:52.498859 [epoch 0 iteration 4317]loss 1.496 | overlap 0.163
2019-04-29 11:35:52.982206 [epoch 0 iteration 4318]loss 1.539 | overlap 0.166
2019-04-29 11:35:53.464472 [epoch 0 iteration 4319]loss 1.413 | overlap 0.259
2019-04-29 11:35:53.946158 [epoch 0 iteration 4320]loss 1.482 | overlap 0.194
2019-04-29 11:35:54.431764 [epoch 0 iteration 4321]loss 1.567 | overlap 0.144
2019-04-29 11:35:54.911598 [epoch 0 iteration 4322]loss 1.421 | overlap 0.241
2019-04-29 11:35:55.389356 [epoch 0 iteration 4323]loss 1.466 | overlap 0.200
2019-04-29 11:35:55.873867 [epoch 0 iteration 4324]loss 1.483 | overlap 0.209
2019-04-29 11:35:56.356277 [epoch 0 iteration 4325]loss 1.496 | overlap 0.187
2019-04-29 11:35:56.833701 [epoch 0 iteration 4326]loss 1.516 | overlap 0.147
2019-04-29 11:35:57.317130 [epoch 0 iteration 4327]loss 1.465 | overlap 0.184
2019-04-29 11:35:57.798252 [epoch 0 iteration 4328]loss 1.493 | overlap 0.184
2019-04-29 11:35:58.279735 [epoch 0 iteration 4329]loss 1.377 | overlap 0.266
2019-04-29 11:35:58.790232 [epoch 0 iteration 4330]loss 1.498 | overlap 0.197
2019-04-29 11:35:59.273602 [epoch 0 iteration 4331]loss 1.425 | overlap 0.200
2019-04-29 11:35:59.756589 [epoch 0 iteration 4332]loss 1.434 | overlap 0.253
2019-04-29 11:36:00.241387 [epoch 0 iteration 4333]loss 1.582 | overlap 0.109
2019-04-29 11:36:00.720301 [epoch 0 iteration 4334]loss 1.481 | overlap 0.203
2019-04-29 11:36:01.203421 [epoch 0 iteration 4335]loss 1.452 | overlap 0.184
2019-04-29 11:36:01.690001 [epoch 0 iteration 4336]loss 1.559 | overlap 0.131
2019-04-29 11:36:02.170347 [epoch 0 iteration 4337]loss 1.572 | overlap 0.112
2019-04-29 11:36:02.656686 [epoch 0 iteration 4338]loss 1.469 | overlap 0.219
2019-04-29 11:36:03.137892 [epoch 0 iteration 4339]loss 1.555 | overlap 0.131
2019-04-29 11:36:03.621272 [epoch 0 iteration 4340]loss 1.468 | overlap 0.216
2019-04-29 11:36:04.104820 [epoch 0 iteration 4341]loss 1.464 | overlap 0.175
2019-04-29 11:36:04.589906 [epoch 0 iteration 4342]loss 1.399 | overlap 0.231
2019-04-29 11:36:05.069334 [epoch 0 iteration 4343]loss 1.463 | overlap 0.184
2019-04-29 11:36:05.551007 [epoch 0 iteration 4344]loss 1.580 | overlap 0.088
2019-04-29 11:36:06.031391 [epoch 0 iteration 4345]loss 1.442 | overlap 0.206
2019-04-29 11:36:06.512217 [epoch 0 iteration 4346]loss 1.560 | overlap 0.131
2019-04-29 11:36:06.997358 [epoch 0 iteration 4347]loss 1.419 | overlap 0.225
2019-04-29 11:36:07.475621 [epoch 0 iteration 4348]loss 1.471 | overlap 0.178
2019-04-29 11:36:07.961039 [epoch 0 iteration 4349]loss 1.399 | overlap 0.256
2019-04-29 11:36:08.441746 [epoch 0 iteration 4350]loss 1.500 | overlap 0.153
2019-04-29 11:36:08.922046 [epoch 0 iteration 4351]loss 1.428 | overlap 0.253
2019-04-29 11:36:09.405690 [epoch 0 iteration 4352]loss 1.520 | overlap 0.137
2019-04-29 11:36:09.888941 [epoch 0 iteration 4353]loss 1.370 | overlap 0.259
2019-04-29 11:36:10.398249 [epoch 0 iteration 4354]loss 1.508 | overlap 0.172
2019-04-29 11:36:10.879766 [epoch 0 iteration 4355]loss 1.398 | overlap 0.237
2019-04-29 11:36:11.360688 [epoch 0 iteration 4356]loss 1.427 | overlap 0.216
2019-04-29 11:36:11.845727 [epoch 0 iteration 4357]loss 1.493 | overlap 0.209
2019-04-29 11:36:12.328174 [epoch 0 iteration 4358]loss 1.467 | overlap 0.237
2019-04-29 11:36:12.809914 [epoch 0 iteration 4359]loss 1.563 | overlap 0.144
2019-04-29 11:36:13.291384 [epoch 0 iteration 4360]loss 1.544 | overlap 0.163
2019-04-29 11:36:13.774415 [epoch 0 iteration 4361]loss 1.385 | overlap 0.266
2019-04-29 11:36:14.256342 [epoch 0 iteration 4362]loss 1.601 | overlap 0.141
2019-04-29 11:36:14.735459 [epoch 0 iteration 4363]loss 1.568 | overlap 0.122
2019-04-29 11:36:15.218466 [epoch 0 iteration 4364]loss 1.502 | overlap 0.156
2019-04-29 11:36:15.704141 [epoch 0 iteration 4365]loss 1.508 | overlap 0.147
2019-04-29 11:36:16.187681 [epoch 0 iteration 4366]loss 1.499 | overlap 0.187
2019-04-29 11:36:16.671994 [epoch 0 iteration 4367]loss 1.440 | overlap 0.187
2019-04-29 11:36:17.152623 [epoch 0 iteration 4368]loss 1.428 | overlap 0.247
2019-04-29 11:36:17.636422 [epoch 0 iteration 4369]loss 1.435 | overlap 0.241
2019-04-29 11:36:18.113973 [epoch 0 iteration 4370]loss 1.578 | overlap 0.109
2019-04-29 11:36:18.593986 [epoch 0 iteration 4371]loss 1.483 | overlap 0.197
2019-04-29 11:36:19.077761 [epoch 0 iteration 4372]loss 1.485 | overlap 0.181
2019-04-29 11:36:19.562891 [epoch 0 iteration 4373]loss 1.496 | overlap 0.150
2019-04-29 11:36:20.045574 [epoch 0 iteration 4374]loss 1.474 | overlap 0.206
2019-04-29 11:36:20.558964 [epoch 0 iteration 4375]loss 1.444 | overlap 0.172
2019-04-29 11:36:21.038135 [epoch 0 iteration 4376]loss 1.540 | overlap 0.156
2019-04-29 11:36:21.519755 [epoch 0 iteration 4377]loss 1.514 | overlap 0.112
2019-04-29 11:36:22.002569 [epoch 0 iteration 4378]loss 1.511 | overlap 0.166
2019-04-29 11:36:22.484494 [epoch 0 iteration 4379]loss 1.414 | overlap 0.281
2019-04-29 11:36:22.964421 [epoch 0 iteration 4380]loss 1.504 | overlap 0.137
2019-04-29 11:36:23.441748 [epoch 0 iteration 4381]loss 1.458 | overlap 0.181
2019-04-29 11:36:23.923095 [epoch 0 iteration 4382]loss 1.603 | overlap 0.119
2019-04-29 11:36:24.407599 [epoch 0 iteration 4383]loss 1.495 | overlap 0.184
2019-04-29 11:36:24.889552 [epoch 0 iteration 4384]loss 1.595 | overlap 0.134
2019-04-29 11:36:25.375465 [epoch 0 iteration 4385]loss 1.446 | overlap 0.225
2019-04-29 11:36:25.856483 [epoch 0 iteration 4386]loss 1.508 | overlap 0.175
2019-04-29 11:36:26.339946 [epoch 0 iteration 4387]loss 1.476 | overlap 0.175
2019-04-29 11:36:26.823526 [epoch 0 iteration 4388]loss 1.477 | overlap 0.184
2019-04-29 11:36:27.308215 [epoch 0 iteration 4389]loss 1.356 | overlap 0.344
2019-04-29 11:36:27.791930 [epoch 0 iteration 4390]loss 1.445 | overlap 0.212
2019-04-29 11:36:28.275837 [epoch 0 iteration 4391]loss 1.436 | overlap 0.194
2019-04-29 11:36:28.755438 [epoch 0 iteration 4392]loss 1.459 | overlap 0.175
2019-04-29 11:36:29.237669 [epoch 0 iteration 4393]loss 1.426 | overlap 0.241
2019-04-29 11:36:29.727513 [epoch 0 iteration 4394]loss 1.453 | overlap 0.209
2019-04-29 11:36:30.212356 [epoch 0 iteration 4395]loss 1.612 | overlap 0.112
2019-04-29 11:36:30.692898 [epoch 0 iteration 4396]loss 1.482 | overlap 0.206
2019-04-29 11:36:31.173152 [epoch 0 iteration 4397]loss 1.428 | overlap 0.219
2019-04-29 11:36:31.686758 [epoch 0 iteration 4398]loss 1.585 | overlap 0.116
2019-04-29 11:36:32.165268 [epoch 0 iteration 4399]loss 1.570 | overlap 0.147
=================== interval 4399 | loss 1.481 | overlap 0.189 ===================
2019-04-29 11:36:32.647756 [epoch 0 iteration 4400]loss 1.503 | overlap 0.175
2019-04-29 11:36:33.126963 [epoch 0 iteration 4401]loss 1.440 | overlap 0.250
2019-04-29 11:36:33.608887 [epoch 0 iteration 4402]loss 1.529 | overlap 0.181
2019-04-29 11:36:34.094606 [epoch 0 iteration 4403]loss 1.480 | overlap 0.231
2019-04-29 11:36:34.579310 [epoch 0 iteration 4404]loss 1.482 | overlap 0.184
2019-04-29 11:36:35.060573 [epoch 0 iteration 4405]loss 1.489 | overlap 0.191
2019-04-29 11:36:35.545382 [epoch 0 iteration 4406]loss 1.448 | overlap 0.253
2019-04-29 11:36:36.028763 [epoch 0 iteration 4407]loss 1.371 | overlap 0.291
2019-04-29 11:36:36.508213 [epoch 0 iteration 4408]loss 1.422 | overlap 0.244
2019-04-29 11:36:36.990439 [epoch 0 iteration 4409]loss 1.539 | overlap 0.141
2019-04-29 11:36:37.476105 [epoch 0 iteration 4410]loss 1.489 | overlap 0.144
2019-04-29 11:36:37.956965 [epoch 0 iteration 4411]loss 1.458 | overlap 0.222
2019-04-29 11:36:38.439750 [epoch 0 iteration 4412]loss 1.505 | overlap 0.163
2019-04-29 11:36:38.922422 [epoch 0 iteration 4413]loss 1.435 | overlap 0.187
2019-04-29 11:36:39.406039 [epoch 0 iteration 4414]loss 1.527 | overlap 0.172
2019-04-29 11:36:39.892041 [epoch 0 iteration 4415]loss 1.462 | overlap 0.178
2019-04-29 11:36:40.374330 [epoch 0 iteration 4416]loss 1.495 | overlap 0.172
2019-04-29 11:36:40.854849 [epoch 0 iteration 4417]loss 1.624 | overlap 0.091
2019-04-29 11:36:41.338974 [epoch 0 iteration 4418]loss 1.495 | overlap 0.144
2019-04-29 11:36:41.821303 [epoch 0 iteration 4419]loss 1.417 | overlap 0.256
2019-04-29 11:36:42.303444 [epoch 0 iteration 4420]loss 1.424 | overlap 0.225
2019-04-29 11:36:42.780889 [epoch 0 iteration 4421]loss 1.577 | overlap 0.100
2019-04-29 11:36:43.301467 [epoch 0 iteration 4422]loss 1.464 | overlap 0.244
2019-04-29 11:36:43.786077 [epoch 0 iteration 4423]loss 1.386 | overlap 0.291
2019-04-29 11:36:44.268692 [epoch 0 iteration 4424]loss 1.494 | overlap 0.159
2019-04-29 11:36:44.751462 [epoch 0 iteration 4425]loss 1.487 | overlap 0.187
2019-04-29 11:36:45.230488 [epoch 0 iteration 4426]loss 1.530 | overlap 0.144
2019-04-29 11:36:45.714301 [epoch 0 iteration 4427]loss 1.494 | overlap 0.178
2019-04-29 11:36:46.193804 [epoch 0 iteration 4428]loss 1.541 | overlap 0.128
2019-04-29 11:36:46.673831 [epoch 0 iteration 4429]loss 1.473 | overlap 0.194
2019-04-29 11:36:47.157659 [epoch 0 iteration 4430]loss 1.489 | overlap 0.206
2019-04-29 11:36:47.639819 [epoch 0 iteration 4431]loss 1.477 | overlap 0.169
2019-04-29 11:36:48.121749 [epoch 0 iteration 4432]loss 1.549 | overlap 0.125
2019-04-29 11:36:48.604277 [epoch 0 iteration 4433]loss 1.362 | overlap 0.312
2019-04-29 11:36:49.081458 [epoch 0 iteration 4434]loss 1.426 | overlap 0.212
2019-04-29 11:36:49.568324 [epoch 0 iteration 4435]loss 1.468 | overlap 0.191
2019-04-29 11:36:50.055265 [epoch 0 iteration 4436]loss 1.426 | overlap 0.187
2019-04-29 11:36:50.540301 [epoch 0 iteration 4437]loss 1.518 | overlap 0.166
2019-04-29 11:36:51.022320 [epoch 0 iteration 4438]loss 1.418 | overlap 0.259
2019-04-29 11:36:51.506731 [epoch 0 iteration 4439]loss 1.385 | overlap 0.291
2019-04-29 11:36:51.989530 [epoch 0 iteration 4440]loss 1.544 | overlap 0.156
2019-04-29 11:36:52.471292 [epoch 0 iteration 4441]loss 1.408 | overlap 0.262
2019-04-29 11:36:52.954194 [epoch 0 iteration 4442]loss 1.562 | overlap 0.112
2019-04-29 11:36:53.437616 [epoch 0 iteration 4443]loss 1.440 | overlap 0.197
2019-04-29 11:36:53.954095 [epoch 0 iteration 4444]loss 1.511 | overlap 0.191
2019-04-29 11:36:54.438539 [epoch 0 iteration 4445]loss 1.441 | overlap 0.225
2019-04-29 11:36:54.921455 [epoch 0 iteration 4446]loss 1.464 | overlap 0.216
2019-04-29 11:36:55.403918 [epoch 0 iteration 4447]loss 1.425 | overlap 0.203
2019-04-29 11:36:55.884719 [epoch 0 iteration 4448]loss 1.458 | overlap 0.197
2019-04-29 11:36:56.366946 [epoch 0 iteration 4449]loss 1.401 | overlap 0.284
2019-04-29 11:36:56.850037 [epoch 0 iteration 4450]loss 1.475 | overlap 0.216
2019-04-29 11:36:57.328412 [epoch 0 iteration 4451]loss 1.435 | overlap 0.247
2019-04-29 11:36:57.814686 [epoch 0 iteration 4452]loss 1.524 | overlap 0.147
2019-04-29 11:36:58.298046 [epoch 0 iteration 4453]loss 1.592 | overlap 0.122
2019-04-29 11:36:58.775527 [epoch 0 iteration 4454]loss 1.559 | overlap 0.137
2019-04-29 11:36:59.257744 [epoch 0 iteration 4455]loss 1.351 | overlap 0.306
2019-04-29 11:36:59.738738 [epoch 0 iteration 4456]loss 1.519 | overlap 0.144
2019-04-29 11:37:00.223808 [epoch 0 iteration 4457]loss 1.575 | overlap 0.122
2019-04-29 11:37:00.704461 [epoch 0 iteration 4458]loss 1.448 | overlap 0.244
2019-04-29 11:37:01.185392 [epoch 0 iteration 4459]loss 1.443 | overlap 0.194
2019-04-29 11:37:01.669544 [epoch 0 iteration 4460]loss 1.461 | overlap 0.200
2019-04-29 11:37:02.150188 [epoch 0 iteration 4461]loss 1.523 | overlap 0.134
2019-04-29 11:37:02.633128 [epoch 0 iteration 4462]loss 1.434 | overlap 0.219
2019-04-29 11:37:03.113316 [epoch 0 iteration 4463]loss 1.487 | overlap 0.206
2019-04-29 11:37:03.596270 [epoch 0 iteration 4464]loss 1.443 | overlap 0.203
2019-04-29 11:37:04.110724 [epoch 0 iteration 4465]loss 1.371 | overlap 0.287
2019-04-29 11:37:04.595244 [epoch 0 iteration 4466]loss 1.564 | overlap 0.131
2019-04-29 11:37:05.079023 [epoch 0 iteration 4467]loss 1.589 | overlap 0.144
2019-04-29 11:37:05.567381 [epoch 0 iteration 4468]loss 1.399 | overlap 0.259
2019-04-29 11:37:06.049336 [epoch 0 iteration 4469]loss 1.468 | overlap 0.216
2019-04-29 11:37:06.534489 [epoch 0 iteration 4470]loss 1.437 | overlap 0.253
2019-04-29 11:37:07.017610 [epoch 0 iteration 4471]loss 1.466 | overlap 0.194
2019-04-29 11:37:07.497657 [epoch 0 iteration 4472]loss 1.527 | overlap 0.150
2019-04-29 11:37:07.980035 [epoch 0 iteration 4473]loss 1.400 | overlap 0.253
2019-04-29 11:37:08.461362 [epoch 0 iteration 4474]loss 1.389 | overlap 0.300
2019-04-29 11:37:08.944898 [epoch 0 iteration 4475]loss 1.526 | overlap 0.184
2019-04-29 11:37:09.428060 [epoch 0 iteration 4476]loss 1.480 | overlap 0.206
2019-04-29 11:37:09.909947 [epoch 0 iteration 4477]loss 1.511 | overlap 0.175
2019-04-29 11:37:10.397166 [epoch 0 iteration 4478]loss 1.393 | overlap 0.253
2019-04-29 11:37:10.880400 [epoch 0 iteration 4479]loss 1.566 | overlap 0.181
2019-04-29 11:37:11.363247 [epoch 0 iteration 4480]loss 1.446 | overlap 0.247
2019-04-29 11:37:11.845596 [epoch 0 iteration 4481]loss 1.585 | overlap 0.131
2019-04-29 11:37:12.326499 [epoch 0 iteration 4482]loss 1.445 | overlap 0.200
2019-04-29 11:37:12.807254 [epoch 0 iteration 4483]loss 1.561 | overlap 0.156
2019-04-29 11:37:13.288404 [epoch 0 iteration 4484]loss 1.533 | overlap 0.172
2019-04-29 11:37:13.775645 [epoch 0 iteration 4485]loss 1.509 | overlap 0.137
2019-04-29 11:37:14.262541 [epoch 0 iteration 4486]loss 1.550 | overlap 0.166
2019-04-29 11:37:14.744921 [epoch 0 iteration 4487]loss 1.502 | overlap 0.153
2019-04-29 11:37:15.223929 [epoch 0 iteration 4488]loss 1.437 | overlap 0.203
2019-04-29 11:37:15.738545 [epoch 0 iteration 4489]loss 1.418 | overlap 0.231
2019-04-29 11:37:16.218983 [epoch 0 iteration 4490]loss 1.510 | overlap 0.191
2019-04-29 11:37:16.702572 [epoch 0 iteration 4491]loss 1.440 | overlap 0.262
2019-04-29 11:37:17.181277 [epoch 0 iteration 4492]loss 1.454 | overlap 0.216
2019-04-29 11:37:17.663746 [epoch 0 iteration 4493]loss 1.555 | overlap 0.125
2019-04-29 11:37:18.141848 [epoch 0 iteration 4494]loss 1.478 | overlap 0.194
2019-04-29 11:37:18.624011 [epoch 0 iteration 4495]loss 1.405 | overlap 0.266
2019-04-29 11:37:19.105167 [epoch 0 iteration 4496]loss 1.503 | overlap 0.150
2019-04-29 11:37:19.584212 [epoch 0 iteration 4497]loss 1.492 | overlap 0.172
2019-04-29 11:37:20.062619 [epoch 0 iteration 4498]loss 1.380 | overlap 0.266
2019-04-29 11:37:20.547313 [epoch 0 iteration 4499]loss 1.453 | overlap 0.212
=================== interval 4499 | loss 1.477 | overlap 0.198 ===================
2019-04-29 11:37:21.027902 [epoch 0 iteration 4500]loss 1.568 | overlap 0.156
2019-04-29 11:37:21.510057 [epoch 0 iteration 4501]loss 1.366 | overlap 0.284
2019-04-29 11:37:21.991025 [epoch 0 iteration 4502]loss 1.446 | overlap 0.216
2019-04-29 11:37:22.470580 [epoch 0 iteration 4503]loss 1.520 | overlap 0.163
2019-04-29 11:37:22.952432 [epoch 0 iteration 4504]loss 1.509 | overlap 0.159
2019-04-29 11:37:23.430861 [epoch 0 iteration 4505]loss 1.524 | overlap 0.141
2019-04-29 11:37:23.915495 [epoch 0 iteration 4506]loss 1.472 | overlap 0.203
2019-04-29 11:37:24.397942 [epoch 0 iteration 4507]loss 1.456 | overlap 0.219
2019-04-29 11:37:24.882333 [epoch 0 iteration 4508]loss 1.503 | overlap 0.169
2019-04-29 11:37:25.365645 [epoch 0 iteration 4509]loss 1.586 | overlap 0.112
2019-04-29 11:37:25.848662 [epoch 0 iteration 4510]loss 1.422 | overlap 0.234
2019-04-29 11:37:26.328615 [epoch 0 iteration 4511]loss 1.521 | overlap 0.178
2019-04-29 11:37:26.840581 [epoch 0 iteration 4512]loss 1.437 | overlap 0.237
2019-04-29 11:37:27.323597 [epoch 0 iteration 4513]loss 1.483 | overlap 0.147
2019-04-29 11:37:27.807728 [epoch 0 iteration 4514]loss 1.332 | overlap 0.344
2019-04-29 11:37:28.289090 [epoch 0 iteration 4515]loss 1.442 | overlap 0.197
2019-04-29 11:37:28.769522 [epoch 0 iteration 4516]loss 1.526 | overlap 0.178
2019-04-29 11:37:29.253253 [epoch 0 iteration 4517]loss 1.375 | overlap 0.272
2019-04-29 11:37:29.736759 [epoch 0 iteration 4518]loss 1.439 | overlap 0.250
2019-04-29 11:37:30.220518 [epoch 0 iteration 4519]loss 1.475 | overlap 0.234
2019-04-29 11:37:30.709348 [epoch 0 iteration 4520]loss 1.461 | overlap 0.241
2019-04-29 11:37:31.195474 [epoch 0 iteration 4521]loss 1.416 | overlap 0.228
2019-04-29 11:37:31.681471 [epoch 0 iteration 4522]loss 1.426 | overlap 0.237
2019-04-29 11:37:32.165198 [epoch 0 iteration 4523]loss 1.414 | overlap 0.228
2019-04-29 11:37:32.645906 [epoch 0 iteration 4524]loss 1.473 | overlap 0.203
2019-04-29 11:37:33.132696 [epoch 0 iteration 4525]loss 1.545 | overlap 0.178
2019-04-29 11:37:33.617121 [epoch 0 iteration 4526]loss 1.565 | overlap 0.144
2019-04-29 11:37:34.097841 [epoch 0 iteration 4527]loss 1.419 | overlap 0.212
2019-04-29 11:37:34.579254 [epoch 0 iteration 4528]loss 1.361 | overlap 0.300
2019-04-29 11:37:35.057933 [epoch 0 iteration 4529]loss 1.516 | overlap 0.159
2019-04-29 11:37:35.542483 [epoch 0 iteration 4530]loss 1.467 | overlap 0.206
2019-04-29 11:37:36.023236 [epoch 0 iteration 4531]loss 1.511 | overlap 0.153
2019-04-29 11:37:36.503978 [epoch 0 iteration 4532]loss 1.596 | overlap 0.116
2019-04-29 11:37:36.990993 [epoch 0 iteration 4533]loss 1.391 | overlap 0.256
2019-04-29 11:37:37.507237 [epoch 0 iteration 4534]loss 1.396 | overlap 0.250
2019-04-29 11:37:37.990889 [epoch 0 iteration 4535]loss 1.531 | overlap 0.181
2019-04-29 11:37:38.475431 [epoch 0 iteration 4536]loss 1.537 | overlap 0.150
2019-04-29 11:37:38.958520 [epoch 0 iteration 4537]loss 1.409 | overlap 0.216
2019-04-29 11:37:39.441726 [epoch 0 iteration 4538]loss 1.457 | overlap 0.194
2019-04-29 11:37:39.927609 [epoch 0 iteration 4539]loss 1.515 | overlap 0.153
2019-04-29 11:37:40.408130 [epoch 0 iteration 4540]loss 1.455 | overlap 0.231
2019-04-29 11:37:40.891517 [epoch 0 iteration 4541]loss 1.546 | overlap 0.150
2019-04-29 11:37:41.373232 [epoch 0 iteration 4542]loss 1.479 | overlap 0.187
2019-04-29 11:37:41.858987 [epoch 0 iteration 4543]loss 1.484 | overlap 0.187
2019-04-29 11:37:42.344495 [epoch 0 iteration 4544]loss 1.521 | overlap 0.169
2019-04-29 11:37:42.823876 [epoch 0 iteration 4545]loss 1.437 | overlap 0.225
2019-04-29 11:37:43.305337 [epoch 0 iteration 4546]loss 1.431 | overlap 0.259
2019-04-29 11:37:43.789597 [epoch 0 iteration 4547]loss 1.438 | overlap 0.234
2019-04-29 11:37:44.273844 [epoch 0 iteration 4548]loss 1.491 | overlap 0.194
2019-04-29 11:37:44.757000 [epoch 0 iteration 4549]loss 1.462 | overlap 0.222
2019-04-29 11:37:45.242443 [epoch 0 iteration 4550]loss 1.450 | overlap 0.231
2019-04-29 11:37:45.726160 [epoch 0 iteration 4551]loss 1.446 | overlap 0.225
2019-04-29 11:37:46.208011 [epoch 0 iteration 4552]loss 1.497 | overlap 0.191
2019-04-29 11:37:46.690151 [epoch 0 iteration 4553]loss 1.483 | overlap 0.175
2019-04-29 11:37:47.174941 [epoch 0 iteration 4554]loss 1.395 | overlap 0.269
2019-04-29 11:37:47.657151 [epoch 0 iteration 4555]loss 1.513 | overlap 0.156
2019-04-29 11:37:48.134794 [epoch 0 iteration 4556]loss 1.495 | overlap 0.166
2019-04-29 11:37:48.660463 [epoch 0 iteration 4557]loss 1.384 | overlap 0.275
2019-04-29 11:37:49.140628 [epoch 0 iteration 4558]loss 1.436 | overlap 0.253
2019-04-29 11:37:49.627863 [epoch 0 iteration 4559]loss 1.587 | overlap 0.106
2019-04-29 11:37:50.108816 [epoch 0 iteration 4560]loss 1.423 | overlap 0.241
2019-04-29 11:37:50.595872 [epoch 0 iteration 4561]loss 1.513 | overlap 0.178
2019-04-29 11:37:51.075883 [epoch 0 iteration 4562]loss 1.484 | overlap 0.191
2019-04-29 11:37:51.559325 [epoch 0 iteration 4563]loss 1.526 | overlap 0.159
2019-04-29 11:37:52.041639 [epoch 0 iteration 4564]loss 1.540 | overlap 0.131
2019-04-29 11:37:52.521359 [epoch 0 iteration 4565]loss 1.434 | overlap 0.225
2019-04-29 11:37:53.002527 [epoch 0 iteration 4566]loss 1.563 | overlap 0.109
2019-04-29 11:37:53.489537 [epoch 0 iteration 4567]loss 1.464 | overlap 0.175
2019-04-29 11:37:53.974437 [epoch 0 iteration 4568]loss 1.495 | overlap 0.163
2019-04-29 11:37:54.455970 [epoch 0 iteration 4569]loss 1.454 | overlap 0.184
2019-04-29 11:37:54.941534 [epoch 0 iteration 4570]loss 1.591 | overlap 0.131
2019-04-29 11:37:55.420581 [epoch 0 iteration 4571]loss 1.486 | overlap 0.197
2019-04-29 11:37:55.902385 [epoch 0 iteration 4572]loss 1.342 | overlap 0.344
2019-04-29 11:37:56.384066 [epoch 0 iteration 4573]loss 1.547 | overlap 0.184
2019-04-29 11:37:56.860983 [epoch 0 iteration 4574]loss 1.495 | overlap 0.178
2019-04-29 11:37:57.342637 [epoch 0 iteration 4575]loss 1.453 | overlap 0.259
2019-04-29 11:37:57.825608 [epoch 0 iteration 4576]loss 1.564 | overlap 0.131
2019-04-29 11:37:58.307296 [epoch 0 iteration 4577]loss 1.429 | overlap 0.231
2019-04-29 11:37:58.793290 [epoch 0 iteration 4578]loss 1.424 | overlap 0.222
2019-04-29 11:37:59.276200 [epoch 0 iteration 4579]loss 1.563 | overlap 0.128
2019-04-29 11:37:59.791741 [epoch 0 iteration 4580]loss 1.540 | overlap 0.159
