2019-04-28 13:40:44.474215 [epoch 0 iteration 0000]loss 2.761 | overlap 0.116
2019-04-28 14:18:58.845805 [epoch 0 iteration 4962]loss 1.515 | overlap 0.181
2019-04-28 14:18:59.304591 [epoch 0 iteration 4963]loss 1.491 | overlap 0.181
2019-04-28 14:18:59.767631 [epoch 0 iteration 4964]loss 1.607 | overlap 0.109
2019-04-28 14:19:00.227417 [epoch 0 iteration 4965]loss 1.381 | overlap 0.291
2019-04-28 14:19:00.717129 [epoch 0 iteration 4966]loss 1.392 | overlap 0.228
2019-04-28 14:19:01.174425 [epoch 0 iteration 4967]loss 1.462 | overlap 0.212
2019-04-28 14:19:01.637649 [epoch 0 iteration 4968]loss 1.554 | overlap 0.156
2019-04-28 14:19:02.098127 [epoch 0 iteration 4969]loss 1.394 | overlap 0.222
2019-04-28 14:19:02.560417 [epoch 0 iteration 4970]loss 1.371 | overlap 0.262
2019-04-28 14:19:03.020151 [epoch 0 iteration 4971]loss 1.446 | overlap 0.181
2019-04-28 14:19:03.481058 [epoch 0 iteration 4972]loss 1.448 | overlap 0.228
2019-04-28 14:19:03.944410 [epoch 0 iteration 4973]loss 1.605 | overlap 0.122
2019-04-28 14:19:04.412227 [epoch 0 iteration 4974]loss 1.442 | overlap 0.237
2019-04-28 14:19:04.875904 [epoch 0 iteration 4975]loss 1.445 | overlap 0.234
2019-04-28 14:19:05.344595 [epoch 0 iteration 4976]loss 1.346 | overlap 0.337
2019-04-28 14:19:05.812299 [epoch 0 iteration 4977]loss 1.540 | overlap 0.150
2019-04-28 14:19:06.273263 [epoch 0 iteration 4978]loss 1.381 | overlap 0.269
2019-04-28 14:19:06.729567 [epoch 0 iteration 4979]loss 1.359 | overlap 0.259
2019-04-28 14:19:07.196249 [epoch 0 iteration 4980]loss 1.571 | overlap 0.156
2019-04-28 14:19:07.659542 [epoch 0 iteration 4981]loss 1.323 | overlap 0.297
2019-04-28 14:19:08.122845 [epoch 0 iteration 4982]loss 1.241 | overlap 0.391
2019-04-28 14:19:08.581901 [epoch 0 iteration 4983]loss 1.474 | overlap 0.175
2019-04-28 14:19:09.044952 [epoch 0 iteration 4984]loss 1.418 | overlap 0.241
2019-04-28 14:19:09.502660 [epoch 0 iteration 4985]loss 1.467 | overlap 0.206
2019-04-28 14:19:09.965596 [epoch 0 iteration 4986]loss 1.433 | overlap 0.187
2019-04-28 14:19:10.428499 [epoch 0 iteration 4987]loss 1.522 | overlap 0.134
2019-04-28 14:19:10.916894 [epoch 0 iteration 4988]loss 1.487 | overlap 0.178
2019-04-28 14:19:11.373715 [epoch 0 iteration 4989]loss 1.541 | overlap 0.150
2019-04-28 14:19:11.828448 [epoch 0 iteration 4990]loss 1.434 | overlap 0.234
2019-04-28 14:19:12.295135 [epoch 0 iteration 4991]loss 1.528 | overlap 0.159
2019-04-28 14:19:12.759115 [epoch 0 iteration 4992]loss 1.403 | overlap 0.250
2019-04-28 14:19:13.218793 [epoch 0 iteration 4993]loss 1.516 | overlap 0.181
2019-04-28 14:19:13.681829 [epoch 0 iteration 4994]loss 1.580 | overlap 0.134
2019-04-28 14:19:14.146694 [epoch 0 iteration 4995]loss 1.419 | overlap 0.234
2019-04-28 14:19:14.605562 [epoch 0 iteration 4996]loss 1.389 | overlap 0.303
2019-04-28 14:19:15.072098 [epoch 0 iteration 4997]loss 1.443 | overlap 0.237
2019-04-28 14:19:15.533389 [epoch 0 iteration 4998]loss 1.462 | overlap 0.191
2019-04-28 14:19:15.993049 [epoch 0 iteration 4999]loss 1.566 | overlap 0.128
=================== interval 4999 | loss 1.464 | overlap 0.206 ===================
2019-04-28 14:19:16.454005 [epoch 0 iteration 5000]loss 1.524 | overlap 0.131
2019-04-28 14:19:16.916306 [epoch 0 iteration 5001]loss 1.524 | overlap 0.153
2019-04-28 14:19:17.377691 [epoch 0 iteration 5002]loss 1.501 | overlap 0.178
2019-04-28 14:19:17.838835 [epoch 0 iteration 5003]loss 1.474 | overlap 0.212
2019-04-28 14:19:18.297480 [epoch 0 iteration 5004]loss 1.399 | overlap 0.244
2019-04-28 14:19:18.756472 [epoch 0 iteration 5005]loss 1.573 | overlap 0.134
2019-04-28 14:19:19.219896 [epoch 0 iteration 5006]loss 1.331 | overlap 0.309
2019-04-28 14:19:19.683209 [epoch 0 iteration 5007]loss 1.341 | overlap 0.303
2019-04-28 14:19:20.146253 [epoch 0 iteration 5008]loss 1.236 | overlap 0.403
2019-04-28 14:19:20.609068 [epoch 0 iteration 5009]loss 1.503 | overlap 0.184
2019-04-28 14:19:21.113234 [epoch 0 iteration 5010]loss 1.442 | overlap 0.247
2019-04-28 14:19:21.573694 [epoch 0 iteration 5011]loss 1.395 | overlap 0.253
2019-04-28 14:19:22.038767 [epoch 0 iteration 5012]loss 1.352 | overlap 0.309
2019-04-28 14:19:22.505131 [epoch 0 iteration 5013]loss 1.564 | overlap 0.141
2019-04-28 14:19:22.965865 [epoch 0 iteration 5014]loss 1.315 | overlap 0.325
2019-04-28 14:19:23.424919 [epoch 0 iteration 5015]loss 1.503 | overlap 0.166
2019-04-28 14:19:23.885734 [epoch 0 iteration 5016]loss 1.320 | overlap 0.297
2019-04-28 14:19:24.346751 [epoch 0 iteration 5017]loss 1.579 | overlap 0.150
2019-04-28 14:19:24.811767 [epoch 0 iteration 5018]loss 1.434 | overlap 0.228
2019-04-28 14:19:25.271857 [epoch 0 iteration 5019]loss 1.400 | overlap 0.322
2019-04-28 14:19:25.731304 [epoch 0 iteration 5020]loss 1.493 | overlap 0.244
2019-04-28 14:19:26.192560 [epoch 0 iteration 5021]loss 1.493 | overlap 0.184
2019-04-28 14:19:26.656236 [epoch 0 iteration 5022]loss 1.604 | overlap 0.141
2019-04-28 14:19:27.119081 [epoch 0 iteration 5023]loss 1.396 | overlap 0.250
2019-04-28 14:19:27.583423 [epoch 0 iteration 5024]loss 1.391 | overlap 0.269
2019-04-28 14:19:28.041419 [epoch 0 iteration 5025]loss 1.378 | overlap 0.287
2019-04-28 14:19:28.501842 [epoch 0 iteration 5026]loss 1.479 | overlap 0.194
2019-04-28 14:19:28.960958 [epoch 0 iteration 5027]loss 1.375 | overlap 0.303
2019-04-28 14:19:29.420426 [epoch 0 iteration 5028]loss 1.506 | overlap 0.184
2019-04-28 14:19:29.884862 [epoch 0 iteration 5029]loss 1.406 | overlap 0.212
2019-04-28 14:19:30.345209 [epoch 0 iteration 5030]loss 1.552 | overlap 0.122
2019-04-28 14:19:30.808192 [epoch 0 iteration 5031]loss 1.377 | overlap 0.266
2019-04-28 14:19:31.267727 [epoch 0 iteration 5032]loss 1.402 | overlap 0.266
2019-04-28 14:19:31.729957 [epoch 0 iteration 5033]loss 1.456 | overlap 0.228
2019-04-28 14:19:32.190672 [epoch 0 iteration 5034]loss 1.363 | overlap 0.266
2019-04-28 14:19:32.684638 [epoch 0 iteration 5035]loss 1.542 | overlap 0.197
2019-04-28 14:19:33.149993 [epoch 0 iteration 5036]loss 1.253 | overlap 0.353
2019-04-28 14:19:33.609508 [epoch 0 iteration 5037]loss 1.594 | overlap 0.112
2019-04-28 14:19:34.070763 [epoch 0 iteration 5038]loss 1.559 | overlap 0.150
2019-04-28 14:19:34.533894 [epoch 0 iteration 5039]loss 1.388 | overlap 0.262
2019-04-28 14:19:34.994815 [epoch 0 iteration 5040]loss 1.462 | overlap 0.209
2019-04-28 14:19:35.456736 [epoch 0 iteration 5041]loss 1.303 | overlap 0.366
2019-04-28 14:19:35.920464 [epoch 0 iteration 5042]loss 1.290 | overlap 0.303
2019-04-28 14:19:36.379257 [epoch 0 iteration 5043]loss 1.559 | overlap 0.134
2019-04-28 14:19:36.840587 [epoch 0 iteration 5044]loss 1.531 | overlap 0.175
2019-04-28 14:19:37.302940 [epoch 0 iteration 5045]loss 1.456 | overlap 0.203
2019-04-28 14:19:37.768180 [epoch 0 iteration 5046]loss 1.550 | overlap 0.169
2019-04-28 14:19:38.228747 [epoch 0 iteration 5047]loss 1.613 | overlap 0.137
2019-04-28 14:19:38.688290 [epoch 0 iteration 5048]loss 1.450 | overlap 0.187
2019-04-28 14:19:39.148372 [epoch 0 iteration 5049]loss 1.441 | overlap 0.219
2019-04-28 14:19:39.609721 [epoch 0 iteration 5050]loss 1.312 | overlap 0.334
2019-04-28 14:19:40.070289 [epoch 0 iteration 5051]loss 1.429 | overlap 0.244
2019-04-28 14:19:40.526890 [epoch 0 iteration 5052]loss 1.436 | overlap 0.219
2019-04-28 14:19:40.991046 [epoch 0 iteration 5053]loss 1.477 | overlap 0.175
2019-04-28 14:19:41.455452 [epoch 0 iteration 5054]loss 1.468 | overlap 0.184
2019-04-28 14:19:41.918413 [epoch 0 iteration 5055]loss 1.333 | overlap 0.287
2019-04-28 14:19:42.415505 [epoch 0 iteration 5056]loss 1.327 | overlap 0.309
2019-04-28 14:19:42.877776 [epoch 0 iteration 5057]loss 1.488 | overlap 0.137
2019-04-28 14:19:43.341056 [epoch 0 iteration 5058]loss 1.389 | overlap 0.281
2019-04-28 14:19:43.805269 [epoch 0 iteration 5059]loss 1.415 | overlap 0.231
2019-04-28 14:19:44.267334 [epoch 0 iteration 5060]loss 1.439 | overlap 0.219
2019-04-28 14:19:44.731193 [epoch 0 iteration 5061]loss 1.414 | overlap 0.241
2019-04-28 14:19:45.190862 [epoch 0 iteration 5062]loss 1.426 | overlap 0.216
2019-04-28 14:19:45.650216 [epoch 0 iteration 5063]loss 1.401 | overlap 0.228
2019-04-28 14:19:46.109698 [epoch 0 iteration 5064]loss 1.448 | overlap 0.206
2019-04-28 14:19:46.572024 [epoch 0 iteration 5065]loss 1.372 | overlap 0.266
2019-04-28 14:19:47.031833 [epoch 0 iteration 5066]loss 1.390 | overlap 0.241
2019-04-28 14:19:47.490370 [epoch 0 iteration 5067]loss 1.414 | overlap 0.262
2019-04-28 14:19:47.948374 [epoch 0 iteration 5068]loss 1.385 | overlap 0.244
2019-04-28 14:19:48.409006 [epoch 0 iteration 5069]loss 1.530 | overlap 0.166
2019-04-28 14:19:48.871363 [epoch 0 iteration 5070]loss 1.315 | overlap 0.312
2019-04-28 14:19:49.331243 [epoch 0 iteration 5071]loss 1.483 | overlap 0.206
2019-04-28 14:19:49.793068 [epoch 0 iteration 5072]loss 1.383 | overlap 0.228
2019-04-28 14:19:50.252860 [epoch 0 iteration 5073]loss 1.430 | overlap 0.294
2019-04-28 14:19:50.710862 [epoch 0 iteration 5074]loss 1.487 | overlap 0.166
2019-04-28 14:19:51.168045 [epoch 0 iteration 5075]loss 1.569 | overlap 0.125
2019-04-28 14:19:51.629330 [epoch 0 iteration 5076]loss 1.667 | overlap 0.091
2019-04-28 14:19:52.089647 [epoch 0 iteration 5077]loss 1.344 | overlap 0.281
2019-04-28 14:19:52.547757 [epoch 0 iteration 5078]loss 1.355 | overlap 0.259
2019-04-28 14:19:53.012818 [epoch 0 iteration 5079]loss 1.460 | overlap 0.225
2019-04-28 14:19:53.506152 [epoch 0 iteration 5080]loss 1.664 | overlap 0.081
2019-04-28 14:19:53.969288 [epoch 0 iteration 5081]loss 1.452 | overlap 0.206
2019-04-28 14:19:54.427556 [epoch 0 iteration 5082]loss 1.343 | overlap 0.300
2019-04-28 14:19:54.886706 [epoch 0 iteration 5083]loss 1.530 | overlap 0.191
2019-04-28 14:19:55.346926 [epoch 0 iteration 5084]loss 1.629 | overlap 0.097
2019-04-28 14:19:55.811719 [epoch 0 iteration 5085]loss 1.394 | overlap 0.241
2019-04-28 14:19:56.275013 [epoch 0 iteration 5086]loss 1.473 | overlap 0.219
2019-04-28 14:19:56.733116 [epoch 0 iteration 5087]loss 1.504 | overlap 0.197
2019-04-28 14:19:57.192561 [epoch 0 iteration 5088]loss 1.489 | overlap 0.178
2019-04-28 14:19:57.653584 [epoch 0 iteration 5089]loss 1.502 | overlap 0.153
2019-04-28 14:19:58.114136 [epoch 0 iteration 5090]loss 1.561 | overlap 0.128
2019-04-28 14:19:58.577313 [epoch 0 iteration 5091]loss 1.465 | overlap 0.187
2019-04-28 14:19:59.032305 [epoch 0 iteration 5092]loss 1.445 | overlap 0.244
2019-04-28 14:19:59.492143 [epoch 0 iteration 5093]loss 1.395 | overlap 0.247
2019-04-28 14:19:59.954680 [epoch 0 iteration 5094]loss 1.444 | overlap 0.212
2019-04-28 14:20:00.413034 [epoch 0 iteration 5095]loss 1.659 | overlap 0.097
2019-04-28 14:20:00.876660 [epoch 0 iteration 5096]loss 1.422 | overlap 0.237
2019-04-28 14:20:01.336809 [epoch 0 iteration 5097]loss 1.483 | overlap 0.178
2019-04-28 14:20:01.803708 [epoch 0 iteration 5098]loss 1.604 | overlap 0.091
2019-04-28 14:20:02.266205 [epoch 0 iteration 5099]loss 1.436 | overlap 0.203
=================== interval 5099 | loss 1.450 | overlap 0.218 ===================
2019-04-28 14:20:02.733980 [epoch 0 iteration 5100]loss 1.363 | overlap 0.297
2019-04-28 14:20:03.199208 [epoch 0 iteration 5101]loss 1.396 | overlap 0.259
2019-04-28 14:20:03.657828 [epoch 0 iteration 5102]loss 1.390 | overlap 0.294
2019-04-28 14:20:04.149920 [epoch 0 iteration 5103]loss 1.428 | overlap 0.228
2019-04-28 14:20:04.613109 [epoch 0 iteration 5104]loss 1.288 | overlap 0.359
2019-04-28 14:20:05.074284 [epoch 0 iteration 5105]loss 1.574 | overlap 0.128
2019-04-28 14:20:05.537368 [epoch 0 iteration 5106]loss 1.560 | overlap 0.131
2019-04-28 14:20:06.003354 [epoch 0 iteration 5107]loss 1.384 | overlap 0.256
2019-04-28 14:20:06.467406 [epoch 0 iteration 5108]loss 1.478 | overlap 0.222
2019-04-28 14:20:06.931780 [epoch 0 iteration 5109]loss 1.508 | overlap 0.159
2019-04-28 14:20:07.394752 [epoch 0 iteration 5110]loss 1.318 | overlap 0.269
2019-04-28 14:20:07.857850 [epoch 0 iteration 5111]loss 1.402 | overlap 0.272
2019-04-28 14:20:08.323997 [epoch 0 iteration 5112]loss 1.514 | overlap 0.175
2019-04-28 14:20:08.787023 [epoch 0 iteration 5113]loss 1.387 | overlap 0.234
2019-04-28 14:20:09.251200 [epoch 0 iteration 5114]loss 1.471 | overlap 0.172
2019-04-28 14:20:09.714014 [epoch 0 iteration 5115]loss 1.503 | overlap 0.153
2019-04-28 14:20:10.180515 [epoch 0 iteration 5116]loss 1.525 | overlap 0.181
2019-04-28 14:20:10.646755 [epoch 0 iteration 5117]loss 1.357 | overlap 0.306
2019-04-28 14:20:11.108633 [epoch 0 iteration 5118]loss 1.413 | overlap 0.275
2019-04-28 14:20:11.570530 [epoch 0 iteration 5119]loss 1.355 | overlap 0.253
2019-04-28 14:20:12.031308 [epoch 0 iteration 5120]loss 1.348 | overlap 0.278
2019-04-28 14:20:12.490689 [epoch 0 iteration 5121]loss 1.532 | overlap 0.169
2019-04-28 14:20:12.947834 [epoch 0 iteration 5122]loss 1.486 | overlap 0.163
2019-04-28 14:20:13.412065 [epoch 0 iteration 5123]loss 1.462 | overlap 0.206
2019-04-28 14:20:13.870538 [epoch 0 iteration 5124]loss 1.548 | overlap 0.144
2019-04-28 14:20:14.333589 [epoch 0 iteration 5125]loss 1.673 | overlap 0.084
2019-04-28 14:20:14.794905 [epoch 0 iteration 5126]loss 1.397 | overlap 0.234
2019-04-28 14:20:15.286328 [epoch 0 iteration 5127]loss 1.475 | overlap 0.187
2019-04-28 14:20:15.750514 [epoch 0 iteration 5128]loss 1.433 | overlap 0.200
2019-04-28 14:20:16.215877 [epoch 0 iteration 5129]loss 1.315 | overlap 0.284
2019-04-28 14:20:16.675487 [epoch 0 iteration 5130]loss 1.423 | overlap 0.247
2019-04-28 14:20:17.132790 [epoch 0 iteration 5131]loss 1.586 | overlap 0.159
2019-04-28 14:20:17.593832 [epoch 0 iteration 5132]loss 1.541 | overlap 0.147
2019-04-28 14:20:18.052573 [epoch 0 iteration 5133]loss 1.425 | overlap 0.256
2019-04-28 14:20:18.513778 [epoch 0 iteration 5134]loss 1.328 | overlap 0.325
2019-04-28 14:20:18.971853 [epoch 0 iteration 5135]loss 1.650 | overlap 0.112
2019-04-28 14:20:19.436176 [epoch 0 iteration 5136]loss 1.355 | overlap 0.328
2019-04-28 14:20:19.897651 [epoch 0 iteration 5137]loss 1.458 | overlap 0.181
2019-04-28 14:20:20.356409 [epoch 0 iteration 5138]loss 1.616 | overlap 0.116
2019-04-28 14:20:20.815337 [epoch 0 iteration 5139]loss 1.471 | overlap 0.212
2019-04-28 14:20:21.273098 [epoch 0 iteration 5140]loss 1.436 | overlap 0.237
2019-04-28 14:20:21.737234 [epoch 0 iteration 5141]loss 1.486 | overlap 0.194
2019-04-28 14:20:22.198756 [epoch 0 iteration 5142]loss 1.443 | overlap 0.228
2019-04-28 14:20:22.660928 [epoch 0 iteration 5143]loss 1.336 | overlap 0.303
2019-04-28 14:20:23.120825 [epoch 0 iteration 5144]loss 1.623 | overlap 0.100
2019-04-28 14:20:23.586407 [epoch 0 iteration 5145]loss 1.418 | overlap 0.212
2019-04-28 14:20:24.051925 [epoch 0 iteration 5146]loss 1.373 | overlap 0.253
2019-04-28 14:20:24.519754 [epoch 0 iteration 5147]loss 1.304 | overlap 0.362
2019-04-28 14:20:24.984412 [epoch 0 iteration 5148]loss 1.476 | overlap 0.228
2019-04-28 14:20:25.488670 [epoch 0 iteration 5149]loss 1.519 | overlap 0.166
2019-04-28 14:20:25.945391 [epoch 0 iteration 5150]loss 1.487 | overlap 0.216
2019-04-28 14:20:26.406475 [epoch 0 iteration 5151]loss 1.436 | overlap 0.234
2019-04-28 14:20:26.864240 [epoch 0 iteration 5152]loss 1.554 | overlap 0.119
2019-04-28 14:20:27.322908 [epoch 0 iteration 5153]loss 1.598 | overlap 0.097
2019-04-28 14:20:27.784701 [epoch 0 iteration 5154]loss 1.480 | overlap 0.216
2019-04-28 14:20:28.241631 [epoch 0 iteration 5155]loss 1.395 | overlap 0.250
2019-04-28 14:20:28.704443 [epoch 0 iteration 5156]loss 1.377 | overlap 0.250
2019-04-28 14:20:29.162254 [epoch 0 iteration 5157]loss 1.458 | overlap 0.222
2019-04-28 14:20:29.623090 [epoch 0 iteration 5158]loss 1.348 | overlap 0.325
2019-04-28 14:20:30.082841 [epoch 0 iteration 5159]loss 1.560 | overlap 0.144
2019-04-28 14:20:30.542762 [epoch 0 iteration 5160]loss 1.510 | overlap 0.172
2019-04-28 14:20:31.004894 [epoch 0 iteration 5161]loss 1.377 | overlap 0.247
2019-04-28 14:20:31.463053 [epoch 0 iteration 5162]loss 1.513 | overlap 0.144
2019-04-28 14:20:31.927227 [epoch 0 iteration 5163]loss 1.291 | overlap 0.341
2019-04-28 14:20:32.389295 [epoch 0 iteration 5164]loss 1.595 | overlap 0.078
2019-04-28 14:20:32.848797 [epoch 0 iteration 5165]loss 1.535 | overlap 0.141
2019-04-28 14:20:33.309865 [epoch 0 iteration 5166]loss 1.378 | overlap 0.287
2019-04-28 14:20:33.768200 [epoch 0 iteration 5167]loss 1.539 | overlap 0.109
2019-04-28 14:20:34.226845 [epoch 0 iteration 5168]loss 1.322 | overlap 0.284
2019-04-28 14:20:34.687859 [epoch 0 iteration 5169]loss 1.471 | overlap 0.191
2019-04-28 14:20:35.148839 [epoch 0 iteration 5170]loss 1.411 | overlap 0.219
2019-04-28 14:20:35.641919 [epoch 0 iteration 5171]loss 1.481 | overlap 0.172
2019-04-28 14:20:36.098389 [epoch 0 iteration 5172]loss 1.657 | overlap 0.069
2019-04-28 14:20:36.557728 [epoch 0 iteration 5173]loss 1.554 | overlap 0.128
2019-04-28 14:20:37.018879 [epoch 0 iteration 5174]loss 1.451 | overlap 0.216
2019-04-28 14:20:37.477630 [epoch 0 iteration 5175]loss 1.490 | overlap 0.175
2019-04-28 14:20:37.939067 [epoch 0 iteration 5176]loss 1.343 | overlap 0.275
2019-04-28 14:20:38.407464 [epoch 0 iteration 5177]loss 1.332 | overlap 0.297
2019-04-28 14:20:38.873316 [epoch 0 iteration 5178]loss 1.437 | overlap 0.247
2019-04-28 14:20:39.331132 [epoch 0 iteration 5179]loss 1.449 | overlap 0.228
2019-04-28 14:20:39.790284 [epoch 0 iteration 5180]loss 1.343 | overlap 0.253
2019-04-28 14:20:40.263776 [epoch 0 iteration 5181]loss 1.530 | overlap 0.109
2019-04-28 14:20:40.725775 [epoch 0 iteration 5182]loss 1.364 | overlap 0.297
2019-04-28 14:20:41.187205 [epoch 0 iteration 5183]loss 1.430 | overlap 0.194
2019-04-28 14:20:41.663883 [epoch 0 iteration 5184]loss 1.449 | overlap 0.228
2019-04-28 14:20:42.124793 [epoch 0 iteration 5185]loss 1.511 | overlap 0.172
2019-04-28 14:20:42.585312 [epoch 0 iteration 5186]loss 1.425 | overlap 0.253
2019-04-28 14:20:43.044313 [epoch 0 iteration 5187]loss 1.337 | overlap 0.300
2019-04-28 14:20:43.505223 [epoch 0 iteration 5188]loss 1.450 | overlap 0.219
2019-04-28 14:20:43.965100 [epoch 0 iteration 5189]loss 1.505 | overlap 0.163
2019-04-28 14:20:44.421310 [epoch 0 iteration 5190]loss 1.397 | overlap 0.287
2019-04-28 14:20:44.879393 [epoch 0 iteration 5191]loss 1.494 | overlap 0.166
2019-04-28 14:20:45.335698 [epoch 0 iteration 5192]loss 1.477 | overlap 0.206
2019-04-28 14:20:45.799940 [epoch 0 iteration 5193]loss 1.432 | overlap 0.244
2019-04-28 14:20:46.260472 [epoch 0 iteration 5194]loss 1.481 | overlap 0.200
2019-04-28 14:20:46.751655 [epoch 0 iteration 5195]loss 1.446 | overlap 0.212
2019-04-28 14:20:47.209322 [epoch 0 iteration 5196]loss 1.591 | overlap 0.134
2019-04-28 14:20:47.670834 [epoch 0 iteration 5197]loss 1.356 | overlap 0.250
2019-04-28 14:20:48.131552 [epoch 0 iteration 5198]loss 1.543 | overlap 0.122
2019-04-28 14:20:48.591902 [epoch 0 iteration 5199]loss 1.466 | overlap 0.175
=================== interval 5199 | loss 1.454 | overlap 0.212 ===================
2019-04-28 14:20:49.051245 [epoch 0 iteration 5200]loss 1.405 | overlap 0.284
2019-04-28 14:20:49.513241 [epoch 0 iteration 5201]loss 1.501 | overlap 0.166
2019-04-28 14:20:49.976225 [epoch 0 iteration 5202]loss 1.646 | overlap 0.097
2019-04-28 14:20:50.434735 [epoch 0 iteration 5203]loss 1.486 | overlap 0.159
2019-04-28 14:20:50.893134 [epoch 0 iteration 5204]loss 1.442 | overlap 0.200
2019-04-28 14:20:51.354816 [epoch 0 iteration 5205]loss 1.444 | overlap 0.203
2019-04-28 14:20:51.814442 [epoch 0 iteration 5206]loss 1.463 | overlap 0.181
2019-04-28 14:20:52.277210 [epoch 0 iteration 5207]loss 1.531 | overlap 0.150
2019-04-28 14:20:52.742615 [epoch 0 iteration 5208]loss 1.348 | overlap 0.275
2019-04-28 14:20:53.203909 [epoch 0 iteration 5209]loss 1.554 | overlap 0.131
2019-04-28 14:20:53.667872 [epoch 0 iteration 5210]loss 1.519 | overlap 0.175
2019-04-28 14:20:54.130018 [epoch 0 iteration 5211]loss 1.403 | overlap 0.275
2019-04-28 14:20:54.591205 [epoch 0 iteration 5212]loss 1.420 | overlap 0.197
2019-04-28 14:20:55.053499 [epoch 0 iteration 5213]loss 1.398 | overlap 0.234
2019-04-28 14:20:55.513424 [epoch 0 iteration 5214]loss 1.547 | overlap 0.147
2019-04-28 14:20:55.974854 [epoch 0 iteration 5215]loss 1.531 | overlap 0.175
2019-04-28 14:20:56.436391 [epoch 0 iteration 5216]loss 1.567 | overlap 0.141
2019-04-28 14:20:56.924600 [epoch 0 iteration 5217]loss 1.454 | overlap 0.200
2019-04-28 14:20:57.383699 [epoch 0 iteration 5218]loss 1.366 | overlap 0.259
2019-04-28 14:20:57.846673 [epoch 0 iteration 5219]loss 1.422 | overlap 0.231
2019-04-28 14:20:58.308396 [epoch 0 iteration 5220]loss 1.600 | overlap 0.109
2019-04-28 14:20:58.770248 [epoch 0 iteration 5221]loss 1.414 | overlap 0.237
2019-04-28 14:20:59.230018 [epoch 0 iteration 5222]loss 1.421 | overlap 0.262
2019-04-28 14:20:59.693332 [epoch 0 iteration 5223]loss 1.356 | overlap 0.300
2019-04-28 14:21:00.157386 [epoch 0 iteration 5224]loss 1.498 | overlap 0.191
2019-04-28 14:21:00.616533 [epoch 0 iteration 5225]loss 1.629 | overlap 0.091
2019-04-28 14:21:01.079377 [epoch 0 iteration 5226]loss 1.303 | overlap 0.319
2019-04-28 14:21:01.543546 [epoch 0 iteration 5227]loss 1.650 | overlap 0.097
2019-04-28 14:21:02.006767 [epoch 0 iteration 5228]loss 1.398 | overlap 0.228
2019-04-28 14:21:02.473044 [epoch 0 iteration 5229]loss 1.338 | overlap 0.312
2019-04-28 14:21:02.932542 [epoch 0 iteration 5230]loss 1.397 | overlap 0.266
2019-04-28 14:21:03.392005 [epoch 0 iteration 5231]loss 1.490 | overlap 0.194
2019-04-28 14:21:03.854075 [epoch 0 iteration 5232]loss 1.559 | overlap 0.166
2019-04-28 14:21:04.313280 [epoch 0 iteration 5233]loss 1.336 | overlap 0.322
2019-04-28 14:21:04.777871 [epoch 0 iteration 5234]loss 1.455 | overlap 0.225
2019-04-28 14:21:05.256364 [epoch 0 iteration 5235]loss 1.326 | overlap 0.303
2019-04-28 14:21:05.720602 [epoch 0 iteration 5236]loss 1.422 | overlap 0.231
2019-04-28 14:21:06.179573 [epoch 0 iteration 5237]loss 1.407 | overlap 0.250
2019-04-28 14:21:06.641858 [epoch 0 iteration 5238]loss 1.397 | overlap 0.237
2019-04-28 14:21:07.109054 [epoch 0 iteration 5239]loss 1.561 | overlap 0.122
2019-04-28 14:21:07.602996 [epoch 0 iteration 5240]loss 1.397 | overlap 0.250
2019-04-28 14:21:08.065302 [epoch 0 iteration 5241]loss 1.437 | overlap 0.241
2019-04-28 14:21:08.526682 [epoch 0 iteration 5242]loss 1.378 | overlap 0.291
2019-04-28 14:21:08.991528 [epoch 0 iteration 5243]loss 1.433 | overlap 0.225
2019-04-28 14:21:09.457355 [epoch 0 iteration 5244]loss 1.546 | overlap 0.178
2019-04-28 14:21:09.922574 [epoch 0 iteration 5245]loss 1.450 | overlap 0.222
2019-04-28 14:21:10.386110 [epoch 0 iteration 5246]loss 1.448 | overlap 0.206
2019-04-28 14:21:10.852064 [epoch 0 iteration 5247]loss 1.312 | overlap 0.331
2019-04-28 14:21:11.315585 [epoch 0 iteration 5248]loss 1.483 | overlap 0.166
2019-04-28 14:21:11.780991 [epoch 0 iteration 5249]loss 1.397 | overlap 0.247
2019-04-28 14:21:12.244046 [epoch 0 iteration 5250]loss 1.362 | overlap 0.281
2019-04-28 14:21:12.705194 [epoch 0 iteration 5251]loss 1.537 | overlap 0.141
2019-04-28 14:21:13.165959 [epoch 0 iteration 5252]loss 1.323 | overlap 0.331
2019-04-28 14:21:13.628575 [epoch 0 iteration 5253]loss 1.534 | overlap 0.156
2019-04-28 14:21:14.090472 [epoch 0 iteration 5254]loss 1.281 | overlap 0.328
2019-04-28 14:21:14.556457 [epoch 0 iteration 5255]loss 1.505 | overlap 0.159
2019-04-28 14:21:15.018925 [epoch 0 iteration 5256]loss 1.307 | overlap 0.337
2019-04-28 14:21:15.480044 [epoch 0 iteration 5257]loss 1.357 | overlap 0.287
2019-04-28 14:21:15.941152 [epoch 0 iteration 5258]loss 1.566 | overlap 0.137
2019-04-28 14:21:16.404580 [epoch 0 iteration 5259]loss 1.521 | overlap 0.187
2019-04-28 14:21:16.868784 [epoch 0 iteration 5260]loss 1.586 | overlap 0.103
2019-04-28 14:21:17.327074 [epoch 0 iteration 5261]loss 1.728 | overlap 0.084
2019-04-28 14:21:17.826907 [epoch 0 iteration 5262]loss 1.361 | overlap 0.269
