2019-05-02 09:44:04.868887 [epoch 0 iteration 0000]loss 2.411 | overlap 0.094
2019-05-02 10:11:38.098835 [epoch 0 iteration 5359]loss 1.546 | overlap 0.137
2019-05-02 10:11:38.410767 [epoch 0 iteration 5360]loss 1.461 | overlap 0.166
2019-05-02 10:11:38.721397 [epoch 0 iteration 5361]loss 1.421 | overlap 0.244
2019-05-02 10:11:39.016445 [epoch 0 iteration 5362]loss 1.476 | overlap 0.209
2019-05-02 10:11:39.313577 [epoch 0 iteration 5363]loss 1.397 | overlap 0.219
2019-05-02 10:11:39.612464 [epoch 0 iteration 5364]loss 1.442 | overlap 0.219
2019-05-02 10:11:39.913256 [epoch 0 iteration 5365]loss 1.415 | overlap 0.250
2019-05-02 10:11:40.227541 [epoch 0 iteration 5366]loss 1.542 | overlap 0.175
2019-05-02 10:11:40.543627 [epoch 0 iteration 5367]loss 1.381 | overlap 0.300
2019-05-02 10:11:40.846865 [epoch 0 iteration 5368]loss 1.464 | overlap 0.187
2019-05-02 10:11:41.149864 [epoch 0 iteration 5369]loss 1.497 | overlap 0.200
2019-05-02 10:11:41.472541 [epoch 0 iteration 5370]loss 1.374 | overlap 0.275
2019-05-02 10:11:41.784903 [epoch 0 iteration 5371]loss 1.496 | overlap 0.172
2019-05-02 10:11:42.090056 [epoch 0 iteration 5372]loss 1.506 | overlap 0.144
2019-05-02 10:11:42.389802 [epoch 0 iteration 5373]loss 1.485 | overlap 0.187
2019-05-02 10:11:42.694561 [epoch 0 iteration 5374]loss 1.490 | overlap 0.219
2019-05-02 10:11:43.005307 [epoch 0 iteration 5375]loss 1.441 | overlap 0.216
2019-05-02 10:11:43.307739 [epoch 0 iteration 5376]loss 1.452 | overlap 0.241
2019-05-02 10:11:43.617351 [epoch 0 iteration 5377]loss 1.437 | overlap 0.184
2019-05-02 10:11:43.917348 [epoch 0 iteration 5378]loss 1.482 | overlap 0.153
2019-05-02 10:11:44.217324 [epoch 0 iteration 5379]loss 1.617 | overlap 0.091
2019-05-02 10:11:44.523845 [epoch 0 iteration 5380]loss 1.430 | overlap 0.237
2019-05-02 10:11:44.822372 [epoch 0 iteration 5381]loss 1.455 | overlap 0.194
2019-05-02 10:11:45.130115 [epoch 0 iteration 5382]loss 1.538 | overlap 0.141
2019-05-02 10:11:45.430608 [epoch 0 iteration 5383]loss 1.426 | overlap 0.234
2019-05-02 10:11:45.734757 [epoch 0 iteration 5384]loss 1.375 | overlap 0.266
2019-05-02 10:11:46.036064 [epoch 0 iteration 5385]loss 1.438 | overlap 0.262
2019-05-02 10:11:46.357231 [epoch 0 iteration 5386]loss 1.331 | overlap 0.325
2019-05-02 10:11:46.657141 [epoch 0 iteration 5387]loss 1.481 | overlap 0.184
2019-05-02 10:11:46.967698 [epoch 0 iteration 5388]loss 1.533 | overlap 0.141
2019-05-02 10:11:47.280954 [epoch 0 iteration 5389]loss 1.447 | overlap 0.256
2019-05-02 10:11:47.597569 [epoch 0 iteration 5390]loss 1.548 | overlap 0.156
2019-05-02 10:11:47.933584 [epoch 0 iteration 5391]loss 1.349 | overlap 0.272
2019-05-02 10:11:48.248660 [epoch 0 iteration 5392]loss 1.606 | overlap 0.084
2019-05-02 10:11:48.554198 [epoch 0 iteration 5393]loss 1.479 | overlap 0.219
2019-05-02 10:11:48.855667 [epoch 0 iteration 5394]loss 1.448 | overlap 0.206
2019-05-02 10:11:49.161083 [epoch 0 iteration 5395]loss 1.375 | overlap 0.297
2019-05-02 10:11:49.461055 [epoch 0 iteration 5396]loss 1.452 | overlap 0.234
2019-05-02 10:11:49.777351 [epoch 0 iteration 5397]loss 1.386 | overlap 0.275
2019-05-02 10:11:50.073483 [epoch 0 iteration 5398]loss 1.599 | overlap 0.106
2019-05-02 10:11:50.396836 [epoch 0 iteration 5399]loss 1.441 | overlap 0.216
=================== interval 5399 | loss 1.466 | overlap 0.202 ===================
2019-05-02 10:11:50.697188 [epoch 0 iteration 5400]loss 1.486 | overlap 0.175
2019-05-02 10:11:51.007180 [epoch 0 iteration 5401]loss 1.449 | overlap 0.200
2019-05-02 10:11:51.315147 [epoch 0 iteration 5402]loss 1.598 | overlap 0.094
2019-05-02 10:11:51.635729 [epoch 0 iteration 5403]loss 1.577 | overlap 0.156
2019-05-02 10:11:51.935307 [epoch 0 iteration 5404]loss 1.439 | overlap 0.216
2019-05-02 10:11:52.238832 [epoch 0 iteration 5405]loss 1.566 | overlap 0.131
2019-05-02 10:11:52.542192 [epoch 0 iteration 5406]loss 1.495 | overlap 0.187
2019-05-02 10:11:52.864732 [epoch 0 iteration 5407]loss 1.395 | overlap 0.266
2019-05-02 10:11:53.183904 [epoch 0 iteration 5408]loss 1.386 | overlap 0.291
2019-05-02 10:11:53.489525 [epoch 0 iteration 5409]loss 1.416 | overlap 0.237
2019-05-02 10:11:53.789949 [epoch 0 iteration 5410]loss 1.453 | overlap 0.197
2019-05-02 10:11:54.095108 [epoch 0 iteration 5411]loss 1.517 | overlap 0.147
2019-05-02 10:11:54.416014 [epoch 0 iteration 5412]loss 1.387 | overlap 0.234
2019-05-02 10:11:54.725677 [epoch 0 iteration 5413]loss 1.461 | overlap 0.256
2019-05-02 10:11:55.029038 [epoch 0 iteration 5414]loss 1.493 | overlap 0.209
2019-05-02 10:11:55.331917 [epoch 0 iteration 5415]loss 1.498 | overlap 0.212
2019-05-02 10:11:55.643054 [epoch 0 iteration 5416]loss 1.463 | overlap 0.209
2019-05-02 10:11:55.949306 [epoch 0 iteration 5417]loss 1.452 | overlap 0.209
2019-05-02 10:11:56.255041 [epoch 0 iteration 5418]loss 1.439 | overlap 0.212
2019-05-02 10:11:56.565256 [epoch 0 iteration 5419]loss 1.467 | overlap 0.206
2019-05-02 10:11:56.871689 [epoch 0 iteration 5420]loss 1.439 | overlap 0.197
2019-05-02 10:11:57.179633 [epoch 0 iteration 5421]loss 1.543 | overlap 0.166
2019-05-02 10:11:57.497400 [epoch 0 iteration 5422]loss 1.506 | overlap 0.153
2019-05-02 10:11:57.802268 [epoch 0 iteration 5423]loss 1.532 | overlap 0.191
2019-05-02 10:11:58.105520 [epoch 0 iteration 5424]loss 1.482 | overlap 0.206
2019-05-02 10:11:58.404373 [epoch 0 iteration 5425]loss 1.452 | overlap 0.241
2019-05-02 10:11:58.702915 [epoch 0 iteration 5426]loss 1.477 | overlap 0.187
2019-05-02 10:11:59.018692 [epoch 0 iteration 5427]loss 1.494 | overlap 0.150
2019-05-02 10:11:59.329669 [epoch 0 iteration 5428]loss 1.520 | overlap 0.178
2019-05-02 10:11:59.627378 [epoch 0 iteration 5429]loss 1.577 | overlap 0.106
2019-05-02 10:11:59.937879 [epoch 0 iteration 5430]loss 1.472 | overlap 0.197
2019-05-02 10:12:00.239426 [epoch 0 iteration 5431]loss 1.491 | overlap 0.169
2019-05-02 10:12:00.541975 [epoch 0 iteration 5432]loss 1.482 | overlap 0.175
2019-05-02 10:12:00.877474 [epoch 0 iteration 5433]loss 1.520 | overlap 0.128
2019-05-02 10:12:01.179252 [epoch 0 iteration 5434]loss 1.426 | overlap 0.237
2019-05-02 10:12:01.479731 [epoch 0 iteration 5435]loss 1.524 | overlap 0.156
2019-05-02 10:12:01.789328 [epoch 0 iteration 5436]loss 1.362 | overlap 0.266
2019-05-02 10:12:02.086000 [epoch 0 iteration 5437]loss 1.436 | overlap 0.181
2019-05-02 10:12:02.390187 [epoch 0 iteration 5438]loss 1.399 | overlap 0.244
2019-05-02 10:12:02.703616 [epoch 0 iteration 5439]loss 1.386 | overlap 0.269
2019-05-02 10:12:03.001033 [epoch 0 iteration 5440]loss 1.477 | overlap 0.194
2019-05-02 10:12:03.301315 [epoch 0 iteration 5441]loss 1.364 | overlap 0.278
2019-05-02 10:12:03.603736 [epoch 0 iteration 5442]loss 1.465 | overlap 0.200
2019-05-02 10:12:03.906456 [epoch 0 iteration 5443]loss 1.585 | overlap 0.119
2019-05-02 10:12:04.214115 [epoch 0 iteration 5444]loss 1.352 | overlap 0.316
2019-05-02 10:12:04.524605 [epoch 0 iteration 5445]loss 1.398 | overlap 0.272
2019-05-02 10:12:04.822599 [epoch 0 iteration 5446]loss 1.470 | overlap 0.200
2019-05-02 10:12:05.136008 [epoch 0 iteration 5447]loss 1.508 | overlap 0.206
2019-05-02 10:12:05.447500 [epoch 0 iteration 5448]loss 1.627 | overlap 0.100
2019-05-02 10:12:05.754699 [epoch 0 iteration 5449]loss 1.489 | overlap 0.197
2019-05-02 10:12:06.067228 [epoch 0 iteration 5450]loss 1.495 | overlap 0.187
2019-05-02 10:12:06.380199 [epoch 0 iteration 5451]loss 1.455 | overlap 0.237
2019-05-02 10:12:06.697436 [epoch 0 iteration 5452]loss 1.543 | overlap 0.137
2019-05-02 10:12:07.011072 [epoch 0 iteration 5453]loss 1.453 | overlap 0.172
2019-05-02 10:12:07.309326 [epoch 0 iteration 5454]loss 1.498 | overlap 0.169
2019-05-02 10:12:07.646168 [epoch 0 iteration 5455]loss 1.379 | overlap 0.300
2019-05-02 10:12:07.951386 [epoch 0 iteration 5456]loss 1.502 | overlap 0.181
2019-05-02 10:12:08.253180 [epoch 0 iteration 5457]loss 1.555 | overlap 0.141
2019-05-02 10:12:08.565727 [epoch 0 iteration 5458]loss 1.462 | overlap 0.184
2019-05-02 10:12:08.881719 [epoch 0 iteration 5459]loss 1.415 | overlap 0.237
2019-05-02 10:12:09.181575 [epoch 0 iteration 5460]loss 1.467 | overlap 0.197
2019-05-02 10:12:09.478880 [epoch 0 iteration 5461]loss 1.479 | overlap 0.163
2019-05-02 10:12:09.782582 [epoch 0 iteration 5462]loss 1.460 | overlap 0.194
2019-05-02 10:12:10.079837 [epoch 0 iteration 5463]loss 1.571 | overlap 0.122
2019-05-02 10:12:10.378122 [epoch 0 iteration 5464]loss 1.517 | overlap 0.156
2019-05-02 10:12:10.693152 [epoch 0 iteration 5465]loss 1.507 | overlap 0.141
2019-05-02 10:12:11.009567 [epoch 0 iteration 5466]loss 1.607 | overlap 0.172
2019-05-02 10:12:11.330417 [epoch 0 iteration 5467]loss 1.433 | overlap 0.231
2019-05-02 10:12:11.641738 [epoch 0 iteration 5468]loss 1.554 | overlap 0.156
2019-05-02 10:12:11.939552 [epoch 0 iteration 5469]loss 1.417 | overlap 0.231
2019-05-02 10:12:12.250551 [epoch 0 iteration 5470]loss 1.571 | overlap 0.097
2019-05-02 10:12:12.560753 [epoch 0 iteration 5471]loss 1.390 | overlap 0.278
2019-05-02 10:12:12.862805 [epoch 0 iteration 5472]loss 1.423 | overlap 0.253
2019-05-02 10:12:13.163502 [epoch 0 iteration 5473]loss 1.408 | overlap 0.222
2019-05-02 10:12:13.467374 [epoch 0 iteration 5474]loss 1.375 | overlap 0.297
2019-05-02 10:12:13.768972 [epoch 0 iteration 5475]loss 1.445 | overlap 0.241
2019-05-02 10:12:14.069268 [epoch 0 iteration 5476]loss 1.533 | overlap 0.125
2019-05-02 10:12:14.395193 [epoch 0 iteration 5477]loss 1.487 | overlap 0.200
2019-05-02 10:12:14.700919 [epoch 0 iteration 5478]loss 1.416 | overlap 0.266
2019-05-02 10:12:15.017097 [epoch 0 iteration 5479]loss 1.479 | overlap 0.209
2019-05-02 10:12:15.331625 [epoch 0 iteration 5480]loss 1.516 | overlap 0.153
2019-05-02 10:12:15.648538 [epoch 0 iteration 5481]loss 1.422 | overlap 0.222
2019-05-02 10:12:15.958775 [epoch 0 iteration 5482]loss 1.389 | overlap 0.278
2019-05-02 10:12:16.272604 [epoch 0 iteration 5483]loss 1.479 | overlap 0.172
2019-05-02 10:12:16.589046 [epoch 0 iteration 5484]loss 1.454 | overlap 0.200
2019-05-02 10:12:16.898757 [epoch 0 iteration 5485]loss 1.521 | overlap 0.172
2019-05-02 10:12:17.204558 [epoch 0 iteration 5486]loss 1.489 | overlap 0.163
2019-05-02 10:12:17.506511 [epoch 0 iteration 5487]loss 1.527 | overlap 0.134
2019-05-02 10:12:17.809111 [epoch 0 iteration 5488]loss 1.541 | overlap 0.122
2019-05-02 10:12:18.113060 [epoch 0 iteration 5489]loss 1.501 | overlap 0.184
2019-05-02 10:12:18.424369 [epoch 0 iteration 5490]loss 1.543 | overlap 0.125
2019-05-02 10:12:18.735471 [epoch 0 iteration 5491]loss 1.458 | overlap 0.206
2019-05-02 10:12:19.037109 [epoch 0 iteration 5492]loss 1.448 | overlap 0.234
2019-05-02 10:12:19.335540 [epoch 0 iteration 5493]loss 1.431 | overlap 0.212
2019-05-02 10:12:19.635365 [epoch 0 iteration 5494]loss 1.614 | overlap 0.119
2019-05-02 10:12:19.951210 [epoch 0 iteration 5495]loss 1.469 | overlap 0.206
2019-05-02 10:12:20.253220 [epoch 0 iteration 5496]loss 1.496 | overlap 0.178
2019-05-02 10:12:20.563325 [epoch 0 iteration 5497]loss 1.511 | overlap 0.178
2019-05-02 10:12:20.867921 [epoch 0 iteration 5498]loss 1.505 | overlap 0.166
2019-05-02 10:12:21.166279 [epoch 0 iteration 5499]loss 1.562 | overlap 0.128
=================== interval 5499 | loss 1.479 | overlap 0.194 ===================
2019-05-02 10:12:21.478087 [epoch 0 iteration 5500]loss 1.578 | overlap 0.125
2019-05-02 10:12:21.810316 [epoch 0 iteration 5501]loss 1.386 | overlap 0.272
2019-05-02 10:12:22.112552 [epoch 0 iteration 5502]loss 1.578 | overlap 0.112
2019-05-02 10:12:22.428639 [epoch 0 iteration 5503]loss 1.381 | overlap 0.303
2019-05-02 10:12:22.748390 [epoch 0 iteration 5504]loss 1.466 | overlap 0.156
2019-05-02 10:12:23.060706 [epoch 0 iteration 5505]loss 1.487 | overlap 0.187
2019-05-02 10:12:23.373891 [epoch 0 iteration 5506]loss 1.563 | overlap 0.150
2019-05-02 10:12:23.689958 [epoch 0 iteration 5507]loss 1.466 | overlap 0.228
2019-05-02 10:12:24.004380 [epoch 0 iteration 5508]loss 1.530 | overlap 0.169
2019-05-02 10:12:24.308566 [epoch 0 iteration 5509]loss 1.423 | overlap 0.237
2019-05-02 10:12:24.621562 [epoch 0 iteration 5510]loss 1.503 | overlap 0.153
2019-05-02 10:12:24.927417 [epoch 0 iteration 5511]loss 1.522 | overlap 0.150
2019-05-02 10:12:25.238554 [epoch 0 iteration 5512]loss 1.377 | overlap 0.256
2019-05-02 10:12:25.553938 [epoch 0 iteration 5513]loss 1.402 | overlap 0.262
2019-05-02 10:12:25.858764 [epoch 0 iteration 5514]loss 1.497 | overlap 0.172
2019-05-02 10:12:26.158690 [epoch 0 iteration 5515]loss 1.448 | overlap 0.225
2019-05-02 10:12:26.469926 [epoch 0 iteration 5516]loss 1.498 | overlap 0.163
2019-05-02 10:12:26.788947 [epoch 0 iteration 5517]loss 1.471 | overlap 0.181
2019-05-02 10:12:27.089864 [epoch 0 iteration 5518]loss 1.446 | overlap 0.234
2019-05-02 10:12:27.395474 [epoch 0 iteration 5519]loss 1.504 | overlap 0.163
2019-05-02 10:12:27.707838 [epoch 0 iteration 5520]loss 1.481 | overlap 0.200
2019-05-02 10:12:28.003019 [epoch 0 iteration 5521]loss 1.517 | overlap 0.150
2019-05-02 10:12:28.329316 [epoch 0 iteration 5522]loss 1.395 | overlap 0.244
2019-05-02 10:12:28.628605 [epoch 0 iteration 5523]loss 1.635 | overlap 0.097
2019-05-02 10:12:28.928681 [epoch 0 iteration 5524]loss 1.517 | overlap 0.163
2019-05-02 10:12:29.237040 [epoch 0 iteration 5525]loss 1.442 | overlap 0.194
2019-05-02 10:12:29.537435 [epoch 0 iteration 5526]loss 1.391 | overlap 0.241
2019-05-02 10:12:29.861370 [epoch 0 iteration 5527]loss 1.437 | overlap 0.225
2019-05-02 10:12:30.171770 [epoch 0 iteration 5528]loss 1.542 | overlap 0.144
2019-05-02 10:12:30.475259 [epoch 0 iteration 5529]loss 1.384 | overlap 0.312
2019-05-02 10:12:30.778007 [epoch 0 iteration 5530]loss 1.511 | overlap 0.141
2019-05-02 10:12:31.077006 [epoch 0 iteration 5531]loss 1.566 | overlap 0.128
2019-05-02 10:12:31.375215 [epoch 0 iteration 5532]loss 1.477 | overlap 0.194
2019-05-02 10:12:31.675331 [epoch 0 iteration 5533]loss 1.517 | overlap 0.169
2019-05-02 10:12:31.984760 [epoch 0 iteration 5534]loss 1.363 | overlap 0.287
2019-05-02 10:12:32.290316 [epoch 0 iteration 5535]loss 1.398 | overlap 0.219
2019-05-02 10:12:32.592196 [epoch 0 iteration 5536]loss 1.577 | overlap 0.125
2019-05-02 10:12:32.894080 [epoch 0 iteration 5537]loss 1.611 | overlap 0.078
2019-05-02 10:12:33.214705 [epoch 0 iteration 5538]loss 1.454 | overlap 0.200
2019-05-02 10:12:33.516999 [epoch 0 iteration 5539]loss 1.562 | overlap 0.119
2019-05-02 10:12:33.823056 [epoch 0 iteration 5540]loss 1.570 | overlap 0.137
2019-05-02 10:12:34.120331 [epoch 0 iteration 5541]loss 1.457 | overlap 0.203
2019-05-02 10:12:34.433179 [epoch 0 iteration 5542]loss 1.496 | overlap 0.184
2019-05-02 10:12:34.733209 [epoch 0 iteration 5543]loss 1.583 | overlap 0.134
2019-05-02 10:12:35.040437 [epoch 0 iteration 5544]loss 1.452 | overlap 0.234
2019-05-02 10:12:35.364739 [epoch 0 iteration 5545]loss 1.541 | overlap 0.134
2019-05-02 10:12:35.681793 [epoch 0 iteration 5546]loss 1.415 | overlap 0.237
2019-05-02 10:12:35.981491 [epoch 0 iteration 5547]loss 1.509 | overlap 0.166
2019-05-02 10:12:36.293138 [epoch 0 iteration 5548]loss 1.498 | overlap 0.169
2019-05-02 10:12:36.606376 [epoch 0 iteration 5549]loss 1.506 | overlap 0.175
2019-05-02 10:12:36.922679 [epoch 0 iteration 5550]loss 1.408 | overlap 0.250
2019-05-02 10:12:37.224028 [epoch 0 iteration 5551]loss 1.529 | overlap 0.128
2019-05-02 10:12:37.525676 [epoch 0 iteration 5552]loss 1.579 | overlap 0.116
2019-05-02 10:12:37.842618 [epoch 0 iteration 5553]loss 1.448 | overlap 0.187
2019-05-02 10:12:38.155474 [epoch 0 iteration 5554]loss 1.497 | overlap 0.169
2019-05-02 10:12:38.470080 [epoch 0 iteration 5555]loss 1.427 | overlap 0.203
2019-05-02 10:12:38.781983 [epoch 0 iteration 5556]loss 1.498 | overlap 0.184
2019-05-02 10:12:39.095160 [epoch 0 iteration 5557]loss 1.610 | overlap 0.094
2019-05-02 10:12:39.394537 [epoch 0 iteration 5558]loss 1.508 | overlap 0.175
2019-05-02 10:12:39.697402 [epoch 0 iteration 5559]loss 1.433 | overlap 0.212
2019-05-02 10:12:40.008451 [epoch 0 iteration 5560]loss 1.612 | overlap 0.062
2019-05-02 10:12:40.314673 [epoch 0 iteration 5561]loss 1.520 | overlap 0.175
2019-05-02 10:12:40.614058 [epoch 0 iteration 5562]loss 1.403 | overlap 0.256
2019-05-02 10:12:40.915680 [epoch 0 iteration 5563]loss 1.458 | overlap 0.203
2019-05-02 10:12:41.215705 [epoch 0 iteration 5564]loss 1.436 | overlap 0.244
2019-05-02 10:12:41.546019 [epoch 0 iteration 5565]loss 1.471 | overlap 0.181
2019-05-02 10:12:41.864472 [epoch 0 iteration 5566]loss 1.504 | overlap 0.163
2019-05-02 10:12:42.174874 [epoch 0 iteration 5567]loss 1.508 | overlap 0.203
2019-05-02 10:12:42.492291 [epoch 0 iteration 5568]loss 1.567 | overlap 0.150
2019-05-02 10:12:42.806655 [epoch 0 iteration 5569]loss 1.416 | overlap 0.241
2019-05-02 10:12:43.121119 [epoch 0 iteration 5570]loss 1.577 | overlap 0.122
2019-05-02 10:12:43.419137 [epoch 0 iteration 5571]loss 1.526 | overlap 0.178
2019-05-02 10:12:43.721999 [epoch 0 iteration 5572]loss 1.495 | overlap 0.209
2019-05-02 10:12:44.026524 [epoch 0 iteration 5573]loss 1.407 | overlap 0.269
2019-05-02 10:12:44.349056 [epoch 0 iteration 5574]loss 1.436 | overlap 0.191
2019-05-02 10:12:44.661181 [epoch 0 iteration 5575]loss 1.517 | overlap 0.197
2019-05-02 10:12:44.966981 [epoch 0 iteration 5576]loss 1.462 | overlap 0.219
2019-05-02 10:12:45.269195 [epoch 0 iteration 5577]loss 1.453 | overlap 0.256
2019-05-02 10:12:45.572156 [epoch 0 iteration 5578]loss 1.488 | overlap 0.159
2019-05-02 10:12:45.873952 [epoch 0 iteration 5579]loss 1.470 | overlap 0.234
2019-05-02 10:12:46.187989 [epoch 0 iteration 5580]loss 1.454 | overlap 0.181
2019-05-02 10:12:46.486016 [epoch 0 iteration 5581]loss 1.439 | overlap 0.222
2019-05-02 10:12:46.789086 [epoch 0 iteration 5582]loss 1.549 | overlap 0.131
2019-05-02 10:12:47.087209 [epoch 0 iteration 5583]loss 1.416 | overlap 0.225
2019-05-02 10:12:47.390349 [epoch 0 iteration 5584]loss 1.434 | overlap 0.206
2019-05-02 10:12:47.693754 [epoch 0 iteration 5585]loss 1.466 | overlap 0.194
2019-05-02 10:12:47.994969 [epoch 0 iteration 5586]loss 1.585 | overlap 0.119
2019-05-02 10:12:48.313168 [epoch 0 iteration 5587]loss 1.548 | overlap 0.153
2019-05-02 10:12:48.629585 [epoch 0 iteration 5588]loss 1.485 | overlap 0.178
2019-05-02 10:12:48.932154 [epoch 0 iteration 5589]loss 1.398 | overlap 0.250
2019-05-02 10:12:49.235632 [epoch 0 iteration 5590]loss 1.465 | overlap 0.178
2019-05-02 10:12:49.536522 [epoch 0 iteration 5591]loss 1.485 | overlap 0.197
2019-05-02 10:12:49.848785 [epoch 0 iteration 5592]loss 1.376 | overlap 0.281
2019-05-02 10:12:50.158276 [epoch 0 iteration 5593]loss 1.541 | overlap 0.147
2019-05-02 10:12:50.460143 [epoch 0 iteration 5594]loss 1.488 | overlap 0.184
2019-05-02 10:12:50.761592 [epoch 0 iteration 5595]loss 1.532 | overlap 0.156
2019-05-02 10:12:51.077017 [epoch 0 iteration 5596]loss 1.513 | overlap 0.181
2019-05-02 10:12:51.395320 [epoch 0 iteration 5597]loss 1.444 | overlap 0.191
2019-05-02 10:12:51.707151 [epoch 0 iteration 5598]loss 1.518 | overlap 0.134
2019-05-02 10:12:52.006564 [epoch 0 iteration 5599]loss 1.526 | overlap 0.150
=================== interval 5599 | loss 1.487 | overlap 0.186 ===================
2019-05-02 10:12:52.310981 [epoch 0 iteration 5600]loss 1.460 | overlap 0.216
2019-05-02 10:12:52.612637 [epoch 0 iteration 5601]loss 1.547 | overlap 0.153
2019-05-02 10:12:52.927484 [epoch 0 iteration 5602]loss 1.459 | overlap 0.178
2019-05-02 10:12:53.239568 [epoch 0 iteration 5603]loss 1.421 | overlap 0.237
2019-05-02 10:12:53.537094 [epoch 0 iteration 5604]loss 1.498 | overlap 0.150
2019-05-02 10:12:53.853140 [epoch 0 iteration 5605]loss 1.416 | overlap 0.278
2019-05-02 10:12:54.156479 [epoch 0 iteration 5606]loss 1.421 | overlap 0.228
2019-05-02 10:12:54.467352 [epoch 0 iteration 5607]loss 1.537 | overlap 0.206
2019-05-02 10:12:54.789316 [epoch 0 iteration 5608]loss 1.426 | overlap 0.200
2019-05-02 10:12:55.098734 [epoch 0 iteration 5609]loss 1.473 | overlap 0.169
2019-05-02 10:12:55.413493 [epoch 0 iteration 5610]loss 1.513 | overlap 0.178
2019-05-02 10:12:55.727369 [epoch 0 iteration 5611]loss 1.399 | overlap 0.247
2019-05-02 10:12:56.043253 [epoch 0 iteration 5612]loss 1.459 | overlap 0.175
2019-05-02 10:12:56.358669 [epoch 0 iteration 5613]loss 1.420 | overlap 0.266
2019-05-02 10:12:56.669919 [epoch 0 iteration 5614]loss 1.474 | overlap 0.222
2019-05-02 10:12:56.972950 [epoch 0 iteration 5615]loss 1.551 | overlap 0.116
2019-05-02 10:12:57.293102 [epoch 0 iteration 5616]loss 1.432 | overlap 0.244
2019-05-02 10:12:57.601047 [epoch 0 iteration 5617]loss 1.328 | overlap 0.300
2019-05-02 10:12:57.897958 [epoch 0 iteration 5618]loss 1.543 | overlap 0.116
2019-05-02 10:12:58.201715 [epoch 0 iteration 5619]loss 1.524 | overlap 0.206
2019-05-02 10:12:58.504875 [epoch 0 iteration 5620]loss 1.513 | overlap 0.166
2019-05-02 10:12:58.821253 [epoch 0 iteration 5621]loss 1.537 | overlap 0.103
2019-05-02 10:12:59.141655 [epoch 0 iteration 5622]loss 1.329 | overlap 0.344
2019-05-02 10:12:59.452279 [epoch 0 iteration 5623]loss 1.395 | overlap 0.234
2019-05-02 10:12:59.750739 [epoch 0 iteration 5624]loss 1.422 | overlap 0.200
2019-05-02 10:13:00.052308 [epoch 0 iteration 5625]loss 1.484 | overlap 0.178
2019-05-02 10:13:00.354198 [epoch 0 iteration 5626]loss 1.370 | overlap 0.262
2019-05-02 10:13:00.652769 [epoch 0 iteration 5627]loss 1.566 | overlap 0.128
2019-05-02 10:13:00.956521 [epoch 0 iteration 5628]loss 1.484 | overlap 0.163
2019-05-02 10:13:01.266442 [epoch 0 iteration 5629]loss 1.388 | overlap 0.231
2019-05-02 10:13:01.586735 [epoch 0 iteration 5630]loss 1.457 | overlap 0.225
2019-05-02 10:13:01.892519 [epoch 0 iteration 5631]loss 1.522 | overlap 0.172
2019-05-02 10:13:02.202493 [epoch 0 iteration 5632]loss 1.530 | overlap 0.134
2019-05-02 10:13:02.507377 [epoch 0 iteration 5633]loss 1.482 | overlap 0.181
2019-05-02 10:13:02.810178 [epoch 0 iteration 5634]loss 1.447 | overlap 0.197
2019-05-02 10:13:03.121985 [epoch 0 iteration 5635]loss 1.471 | overlap 0.209
2019-05-02 10:13:03.419927 [epoch 0 iteration 5636]loss 1.440 | overlap 0.250
2019-05-02 10:13:03.717843 [epoch 0 iteration 5637]loss 1.430 | overlap 0.206
2019-05-02 10:13:04.035668 [epoch 0 iteration 5638]loss 1.531 | overlap 0.141
2019-05-02 10:13:04.350908 [epoch 0 iteration 5639]loss 1.542 | overlap 0.172
2019-05-02 10:13:04.648564 [epoch 0 iteration 5640]loss 1.443 | overlap 0.206
2019-05-02 10:13:04.966739 [epoch 0 iteration 5641]loss 1.473 | overlap 0.172
2019-05-02 10:13:05.270475 [epoch 0 iteration 5642]loss 1.450 | overlap 0.191
2019-05-02 10:13:05.582462 [epoch 0 iteration 5643]loss 1.443 | overlap 0.209
2019-05-02 10:13:05.885200 [epoch 0 iteration 5644]loss 1.418 | overlap 0.209
2019-05-02 10:13:06.200631 [epoch 0 iteration 5645]loss 1.592 | overlap 0.106
2019-05-02 10:13:06.504234 [epoch 0 iteration 5646]loss 1.372 | overlap 0.306
2019-05-02 10:13:06.806895 [epoch 0 iteration 5647]loss 1.486 | overlap 0.184
2019-05-02 10:13:07.108206 [epoch 0 iteration 5648]loss 1.488 | overlap 0.159
2019-05-02 10:13:07.416117 [epoch 0 iteration 5649]loss 1.531 | overlap 0.125
2019-05-02 10:13:07.716095 [epoch 0 iteration 5650]loss 1.558 | overlap 0.169
2019-05-02 10:13:08.030883 [epoch 0 iteration 5651]loss 1.438 | overlap 0.203
2019-05-02 10:13:08.356714 [epoch 0 iteration 5652]loss 1.509 | overlap 0.153
2019-05-02 10:13:08.674597 [epoch 0 iteration 5653]loss 1.467 | overlap 0.191
2019-05-02 10:13:08.999036 [epoch 0 iteration 5654]loss 1.421 | overlap 0.247
2019-05-02 10:13:09.293595 [epoch 0 iteration 5655]loss 1.549 | overlap 0.134
2019-05-02 10:13:09.594234 [epoch 0 iteration 5656]loss 1.647 | overlap 0.081
2019-05-02 10:13:09.916265 [epoch 0 iteration 5657]loss 1.449 | overlap 0.216
2019-05-02 10:13:10.232018 [epoch 0 iteration 5658]loss 1.392 | overlap 0.259
2019-05-02 10:13:10.536038 [epoch 0 iteration 5659]loss 1.418 | overlap 0.216
